date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-18,7744,510813,254437618,510.0,526.0,470.0,475.0,-22.0,1106
2026-03-19,7744,215073,102536889,475.0,485.5,460.5,482.0,7.0,768
2026-03-20,7744,153775,72264481,482.0,485.5,460.5,474.0,-8.0,377
2026-03-23,7744,149234,70657961,484.5,484.5,454.0,474.0,0.0,346
2026-03-24,7744,136849,63864159,485.0,489.5,452.0,458.5,-15.5,330
2026-03-25,7744,121264,55560955,468.5,474.0,445.5,450.5,-8.0,324
2026-03-26,7744,194918,85072606,452.0,452.0,426.0,435.0,-15.5,480
2026-03-27,7744,142262,62875531,420.5,458.0,420.5,458.0,23.0,327
2026-03-30,7744,42260,18671814,457.0,457.0,434.5,437.0,-21.0,150
2026-03-31,7744,90260,38731030,435.0,437.0,422.0,422.0,-15.0,202
2026-04-01,7744,38852,17034192,441.0,443.5,435.0,435.0,13.0,112
2026-04-02,7744,43494,18875234,435.0,438.5,431.0,438.5,3.5,107
2026-04-07,7744,65258,29085412,438.5,450.0,438.5,449.0,10.5,132
2026-04-08,7744,165275,81563190,493.5,493.5,493.5,493.5,44.5,218
2026-04-09,7744,339112,168188459,525.0,525.0,473.0,477.5,-16.0,622
2026-04-10,7744,231556,114416229,480.5,503.0,473.0,496.0,18.5,442
2026-04-13,7744,188382,89392483,496.0,496.0,459.5,481.5,-14.5,458
2026-04-14,7744,105264,50707451,490.0,492.0,473.5,477.0,-4.5,246
2026-04-15,7744,197488,96888021,477.0,508.0,475.0,489.0,12.0,393
2026-04-16,7744,104617,50451369,491.0,491.0,475.0,486.0,-3.0,252
2026-04-17,7744,128165,63016164,479.5,497.5,479.0,495.0,9.0,276
2026-04-20,7744,270079,137988116,498.5,524.0,498.5,505.0,10.0,873
2026-04-21,7744,280322,145425093,515.0,535.0,505.0,530.0,25.0,870
2026-04-22,7744,296827,158659647,531.0,549.0,516.0,517.0,-13.0,916
2026-04-23,7744,456600,248203726,532.0,566.0,524.0,548.0,31.0,1009
2026-04-24,7744,402685,227059732,577.0,585.0,538.0,542.0,-6.0,2551
2026-04-27,7744,258200,132713255,539.0,539.0,505.0,514.0,-28.0,631
2026-04-28,7744,92174,48006634,520.0,530.0,515.0,515.0,1.0,292
2026-04-29,7744,78349,40160029,525.0,525.0,504.0,504.0,-11.0,233
2026-04-30,7744,67818,34441856,504.0,518.0,499.0,512.0,8.0,201
2026-05-04,7744,107613,55488049,514.0,521.0,509.0,520.0,8.0,356
2026-05-05,7744,271203,149246362,538.0,572.0,522.0,572.0,52.0,1285
2026-05-06,7744,408235,229324436,575.0,581.0,540.0,562.0,-10.0,1069
2026-05-07,7744,143437,79976291,573.0,573.0,545.0,556.0,-6.0,579
2026-05-08,7744,134915,73873773,536.0,573.0,534.0,564.0,8.0,324
2026-05-11,7744,215104,120945521,585.0,585.0,548.0,553.0,-11.0,454
2026-05-12,7744,117255,64372248,550.0,563.0,540.0,555.0,2.0,237
2026-05-13,7744,266264,154355499,549.0,609.0,548.0,598.0,43.0,711
2026-05-14,7744,231575,138689763,591.0,618.0,582.0,608.0,10.0,599
2026-05-15,7744,457678,253833893,592.0,592.0,548.0,548.0,-60.0,912
2026-05-18,7744,74964,40117785,521.0,542.0,521.0,542.0,-6.0,216
2026-05-19,7744,131747,69171419,543.0,545.0,512.0,517.0,-25.0,409
2026-05-20,7744,287698,144212930,520.0,520.0,490.0,490.0,-27.0,646
2026-05-21,7744,135714,68306780,507.0,516.0,496.5,504.0,14.0,368
2026-05-22,7744,220448,111000730,513.0,525.0,491.0,501.0,-3.0,411
2026-05-25,7744,147174,76694375,516.0,527.0,513.0,520.0,19.0,365
2026-05-26,7744,318346,161174448,520.0,521.0,499.0,505.0,-15.0,477
2026-05-27,7744,247301,124040196,508.0,508.0,495.0,497.0,-8.0,445
2026-05-28,7744,279713,137936263,498.5,505.0,478.0,478.0,-19.0,543
2026-05-29,7744,162093,79818918,489.0,498.0,486.5,492.0,14.0,283
2026-06-01,7744,301214,152750967,493.0,520.0,493.0,504.0,12.0,373
2026-06-02,7744,447130,230246164,515.0,540.0,490.0,500.0,0.0,560
2026-06-03,7744,241080,116938733,500.0,500.0,476.0,480.5,-19.5,619
2026-06-04,7744,353772,163037230,481.0,482.0,450.0,465.0,-15.5,657
2026-06-05,7744,132390,60182513,464.0,464.5,450.0,455.0,-10.0,348
2026-06-08,7744,167359,71977300,420.0,447.5,418.5,442.5,-12.5,299
2026-06-09,7744,128683,60241789,447.5,477.5,447.5,475.0,32.5,236
2026-06-10,7744,352973,175248665,470.0,510.0,469.0,484.0,9.0,540
2026-06-11,7744,185007,89213825,483.5,504.0,466.0,501.0,17.0,286
2026-06-12,7744,220331,111026954,513.0,517.0,493.0,493.0,-8.0,327
2026-06-15,7744,120918,59665165,504.0,504.0,484.0,493.0,0.0,248
2026-06-16,7744,100997,49227815,492.0,495.0,480.0,480.0,-13.0,189
2026-06-17,7744,177378,86504652,480.0,495.0,480.0,487.0,7.0,151
2026-06-18,7744,55984,27218943,490.0,490.0,482.5,483.0,-4.0,158
2026-06-22,7744,81211,38767937,484.5,484.5,474.0,476.0,-7.0,245
2026-06-23,7744,139806,63687184,478.0,478.0,445.0,454.0,-22.0,395
2026-06-24,7744,65655,29444066,451.0,455.5,444.0,453.0,-1.0,233
2026-06-25,7744,31736,14221499,453.5,454.0,441.0,450.0,-3.0,115
2026-06-26,7744,93806,41336620,448.5,456.0,435.0,441.0,-9.0,212
2026-06-29,7744,32767,14458011,454.0,454.0,436.5,439.5,-1.5,186
2026-06-30,7744,41259,18773154,452.0,460.5,450.0,453.0,13.5,117
2026-07-01,7744,65149,29877584,464.0,464.0,453.0,453.0,0.0,159
2026-07-02,7744,31446,14061300,452.5,452.5,442.5,448.0,-5.0,111
2026-07-03,7744,42414,19531099,448.0,470.0,448.0,466.5,18.5,87
2026-07-06,7744,17797,8300148,468.0,476.5,462.0,465.0,-1.5,77
2026-07-07,7744,239527,117575640,509.0,509.0,470.0,471.0,6.0,425
2026-07-08,7744,58205,26956073,473.5,473.5,457.5,462.5,-8.5,139
2026-07-09,7744,19909,9197000,473.5,473.5,458.0,463.0,0.5,55
2026-07-13,7744,59706,27118691,463.0,463.0,448.0,453.0,-10.0,151
2026-07-14,7744,64137,28508261,451.0,453.0,434.0,449.5,-3.5,140
2026-07-15,7744,16040,7345959,465.0,465.0,453.5,459.5,10.0,33
2026-07-16,7744,11650,5285435,459.0,459.0,450.0,453.0,-6.5,40
2026-07-17,7744,55734,24139743,445.0,450.0,421.0,428.0,-25.0,145
2026-07-20,7744,63064,26431736,428.0,429.0,410.0,418.0,-10.0,133
2026-07-21,7744,12748,5458913,430.0,432.5,423.0,432.5,14.5,34
2026-07-22,7744,37685,16242242,432.5,435.0,427.5,427.5,-5.0,90
2026-07-23,7744,34819,14771249,423.5,438.0,420.0,423.0,-4.5,64
2026-07-24,7744,44069,18257052,423.0,423.0,406.5,410.5,-12.5,140
2026-07-27,7744,40880,16573763,418.0,418.0,401.0,408.5,-2.0,98
2026-07-28,7744,48175,18987476,386.0,400.5,386.0,394.5,-14.0,154
2026-07-29,7744,116560,43282511,395.0,395.0,358.0,374.5,-20.0,217
2026-07-30,7744,45115,16908392,374.0,386.5,367.0,373.5,-1.0,102
2026-07-31,7744,21091,8464585,409.0,409.0,394.0,400.5,27.0,69
2026-08-03,7744,14421,5839228,416.5,416.5,399.5,401.5,1.0,50
2026-08-04,7744,63388,25652269,401.5,409.5,399.5,404.5,3.0,102
2026-08-05,7744,69736,30675171,426.0,444.5,425.5,444.5,40.0,1521
2026-08-06,7744,57095,25499283,444.0,454.5,440.0,450.5,6.0,121
2026-08-07,7744,95350,44936388,495.5,495.5,458.0,470.0,19.5,163
2026-08-10,7744,98420,46932090,497.0,497.0,462.0,467.5,-2.5,169
2026-08-11,7744,86137,39955555,482.5,482.5,450.0,453.0,-14.5,148
2026-08-12,7744,63620,28997163,457.0,464.5,450.0,457.5,4.5,90
2026-08-13,7744,166445,80142316,467.5,497.0,461.5,486.0,28.5,340
2026-08-14,7744,359018,168263826,486.0,489.0,457.0,470.0,-16.0,511
2026-08-17,7744,147781,71754949,476.0,495.0,470.0,495.0,25.0,330
2026-08-18,7744,141911,70124345,497.0,501.0,480.5,499.5,4.5,237
2026-08-19,7744,195761,96791556,495.5,513.0,477.0,484.5,-15.0,981
2026-08-20,7744,142767,69892495,485.5,500.0,480.0,500.0,15.5,296
2026-08-21,7744,179880,87199735,498.0,498.5,480.0,494.0,-6.0,311
2026-08-24,7744,83583,40430269,495.0,495.0,478.5,487.0,-7.0,151
2026-08-25,7744,99444,48577401,480.0,505.0,475.0,505.0,18.0,183
2026-08-26,7744,78848,39143910,505.0,509.0,490.0,490.0,-15.0,214
2026-08-27,7744,175484,87370408,497.5,508.0,480.0,503.0,13.0,293
2026-08-28,7744,196597,100064559,506.0,526.0,487.0,512.0,9.0,1319
2026-08-31,7744,117540,58471713,512.0,512.0,491.5,503.0,-9.0,771
2026-09-01,7744,56722,28448680,505.0,509.0,495.0,500.0,-3.0,130
2026-09-02,7744,281967,146872693,501.0,540.0,490.0,540.0,40.0,621
2026-09-03,7744,127251,67288901,538.0,540.0,518.0,521.0,-19.0,601
