date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,2617,377300.0,6710000.0,17.75,17.9,17.65,17.9,0.15,184.0
2018-09-18,2617,2163200.0,39520800.0,17.95,18.45,17.9,18.1,0.2,1094.0
2018-09-19,2617,571598.0,10374303.0,18.05,18.25,18.05,18.25,0.15,343.0
2018-09-20,2617,706011.0,12941253.0,18.3,18.45,18.25,18.3,0.05,362.0
2018-09-21,2617,1351045.0,25052950.0,18.4,18.75,18.35,18.55,0.25,622.0
2018-09-25,2617,2708564.0,51553870.0,18.65,19.3,18.65,19.2,0.65,928.0
2018-09-26,2617,2968005.0,57156349.0,19.2,19.4,19.05,19.2,0.0,1085.0
2018-09-27,2617,6155854.0,121790084.0,19.3,20.1,19.3,19.95,0.75,2483.0
2018-09-28,2617,4806699.0,95614720.0,20.1,20.4,19.45,19.8,-0.15,2083.0
2018-10-01,2617,3729800.0,74992129.0,19.9,20.3,19.9,20.2,0.4,1555.0
2018-10-02,2617,2977450.0,60293704.0,20.25,20.4,20.1,20.35,0.15,1264.0
2018-10-03,2617,7506500.0,156762948.0,20.4,21.1,20.35,21.0,0.65,2745.0
2018-10-04,2617,3993114.0,83902957.0,21.2,21.25,20.7,21.15,0.15,1700.0
2018-10-05,2617,3786396.0,76439064.0,20.65,20.95,19.5,20.0,-1.15,1682.0
2018-10-08,2617,5637290.0,117933177.0,20.1,21.25,20.1,21.05,1.05,2240.0
2018-10-09,2617,5190079.0,108885989.0,20.95,21.3,20.6,21.3,0.25,2069.0
2018-10-11,2617,5319636.0,108150704.0,20.4,20.7,19.9,20.45,-0.85,2216.0
2018-10-12,2617,5624140.0,116821459.0,20.25,21.0,20.25,20.95,0.5,2236.0
2018-10-15,2617,21882786.0,494435178.0,21.3,23.0,21.25,23.0,2.05,7439.0
2018-10-16,2617,16231009.0,367177447.0,23.3,23.45,22.0,22.65,-0.35,7119.0
2018-10-17,2617,7842293.0,179261030.0,23.2,23.35,22.4,22.7,0.05,3685.0
2018-10-18,2617,8690060.0,200209890.0,22.5,23.35,22.5,23.2,0.5,3858.0
2018-10-19,2617,6761210.0,154870595.0,23.1,23.2,22.45,22.45,-0.75,3112.0
2018-10-22,2617,4542546.0,102198478.0,22.45,22.95,22.1,22.3,-0.15,2248.0
2018-10-23,2617,3089010.0,69248527.0,22.4,22.7,22.25,22.4,0.1,1522.0
2018-10-24,2617,5309930.0,115169846.0,22.2,22.5,21.3,21.3,-1.1,2612.0
2018-10-25,2617,5000666.0,102636518.0,20.4,20.9,20.1,20.7,-0.6,1927.0
2018-10-26,2617,3486615.0,71419960.0,21.3,21.3,19.9,20.1,-0.6,1648.0
2018-10-29,2617,3082500.0,62878799.0,20.15,20.8,19.95,20.45,0.35,1211.0
2018-10-30,2617,2128840.0,43475207.0,20.5,20.75,20.15,20.3,-0.15,1003.0
2018-10-31,2617,1887320.0,38418879.0,20.6,20.6,20.2,20.3,0.0,998.0
2018-11-01,2617,2051202.0,41334115.0,20.35,20.5,19.9,19.9,-0.4,1033.0
2018-11-02,2617,4109510.0,79713869.0,19.55,19.8,19.1,19.6,-0.3,2029.0
2018-11-05,2617,2323163.0,46343810.0,19.7,20.35,19.65,19.65,0.05,1131.0
2018-11-06,2617,1534950.0,29788090.0,19.6,19.7,19.25,19.3,-0.35,745.0
2018-11-07,2617,1131237.0,22082384.0,19.7,19.7,19.35,19.4,0.1,570.0
2018-11-08,2617,1624078.0,31240955.0,19.4,19.5,19.05,19.25,-0.15,636.0
2018-11-09,2617,4203500.0,76860100.0,19.15,19.15,17.85,18.05,-1.2,1832.0
2018-11-12,2617,1495100.0,27126590.0,18.0,18.3,17.85,18.2,0.15,887.0
2018-11-13,2617,1524000.0,27581350.0,17.85,18.35,17.65,18.2,0.0,671.0
2018-11-14,2617,1433069.0,26191873.0,18.2,18.4,18.15,18.35,0.15,652.0
2018-11-15,2617,4118000.0,76933350.0,18.8,19.2,18.45,18.6,0.25,1731.0
2018-11-16,2617,7256600.0,138833480.0,19.05,19.5,18.7,19.35,0.75,2903.0
2018-11-19,2617,2046100.0,39656295.0,19.4,19.6,19.2,19.45,0.1,929.0
2018-11-20,2617,1524067.0,29223056.0,19.25,19.35,19.05,19.1,-0.35,605.0
2018-11-21,2617,1333611.0,25269392.0,19.15,19.15,18.75,19.1,0.0,648.0
2018-11-22,2617,1822200.0,34603360.0,19.1,19.25,18.7,18.7,-0.4,767.0
2018-11-23,2617,2093049.0,38580161.0,18.85,18.85,18.25,18.35,-0.35,788.0
2018-11-26,2617,2752300.0,52057380.0,18.55,19.2,18.4,18.95,0.6,1097.0
2018-11-27,2617,1649228.0,31250643.0,19.0,19.05,18.8,19.0,0.05,743.0
2018-11-28,2617,4877000.0,96412650.0,19.3,20.0,19.3,19.75,0.75,1976.0
2018-11-29,2617,1843100.0,36362860.0,20.0,20.05,19.55,19.7,-0.05,776.0
2018-11-30,2617,1203150.0,23770035.0,19.8,19.9,19.65,19.8,0.1,485.0
2018-12-03,2617,4324300.0,87687373.0,20.4,20.55,20.0,20.25,0.45,1709.0
2018-12-04,2617,1871500.0,37389650.0,20.25,20.25,19.75,19.75,-0.5,742.0
2018-12-05,2617,1383000.0,26850000.0,19.55,19.65,19.25,19.45,-0.3,588.0
2018-12-06,2617,1133302.0,22006987.0,19.4,19.65,19.3,19.35,-0.1,497.0
2018-12-07,2617,775062.0,15248040.0,19.65,19.8,19.5,19.8,0.45,359.0
2018-12-10,2617,940000.0,18509150.0,19.75,19.9,19.5,19.5,-0.3,374.0
2018-12-11,2617,577100.0,11304400.0,19.5,19.75,19.45,19.65,0.15,250.0
2018-12-12,2617,578100.0,11370665.0,19.65,19.75,19.6,19.65,0.0,262.0
2018-12-13,2617,1030000.0,20166050.0,19.8,19.8,19.5,19.6,-0.05,425.0
2018-12-14,2617,383000.0,7488650.0,19.65,19.65,19.45,19.65,0.05,213.0
2018-12-17,2617,3881337.0,78249123.0,19.65,20.45,19.65,20.35,0.7,1753.0
2018-12-18,2617,3430418.0,70393118.0,20.25,21.0,20.1,20.45,0.1,1430.0
2018-12-19,2617,1317300.0,26607695.0,20.45,20.55,20.05,20.15,-0.3,658.0
2018-12-20,2617,921050.0,18396889.0,20.0,20.25,19.75,19.8,-0.35,426.0
2018-12-21,2617,823734.0,16128335.0,19.7,19.85,19.4,19.6,-0.2,400.0
2018-12-22,2617,788020.0,15592976.0,19.7,19.95,19.6,19.7,0.1,266.0
2018-12-24,2617,583000.0,11433000.0,19.7,19.9,19.5,19.6,-0.1,274.0
2018-12-25,2617,1076301.0,20569679.0,19.4,19.45,19.0,19.05,-0.55,539.0
2018-12-26,2617,645000.0,12278450.0,19.15,19.2,18.85,18.85,-0.2,269.0
2018-12-27,2617,785240.0,14901984.0,19.05,19.2,18.85,19.0,0.15,291.0
2018-12-28,2617,191158.0,3630436.0,19.0,19.05,18.9,19.0,0.0,110.0
2019-01-02,2617,487236.0,9195746.0,19.15,19.15,18.75,18.8,-0.2,247.0
2019-01-03,2617,471788.0,8817664.0,18.65,18.85,18.6,18.65,-0.15,276.0
2019-01-04,2617,1228900.0,22327269.0,18.45,18.45,17.85,18.3,-0.35,633.0
2019-01-07,2617,933521.0,17264541.0,18.65,18.65,18.35,18.55,0.25,415.0
2019-01-08,2617,434880.0,8064973.0,18.55,18.65,18.45,18.5,-0.05,241.0
2019-01-09,2617,516105.0,9653978.0,18.65,18.75,18.6,18.7,0.2,241.0
2019-01-10,2617,570000.0,10570300.0,18.7,18.7,18.45,18.6,-0.1,235.0
2019-01-11,2617,1028315.0,19066107.0,18.55,18.7,18.45,18.45,-0.15,310.0
2019-01-14,2617,895150.0,16308380.0,18.4,18.4,18.05,18.05,-0.4,456.0
2019-01-15,2617,970477.0,17593182.0,18.1,18.25,18.0,18.05,0.0,477.0
2019-01-16,2617,1427000.0,25725650.0,18.15,18.15,17.95,18.0,-0.05,463.0
2019-01-17,2617,1085001.0,19398818.0,18.0,18.05,17.75,17.85,-0.15,424.0
2019-01-18,2617,1470654.0,26403140.0,17.85,18.05,17.8,17.9,0.05,542.0
2019-01-21,2617,707914.0,12721160.0,18.1,18.1,17.9,18.0,0.1,344.0
2019-01-22,2617,819000.0,14610850.0,17.95,18.0,17.75,17.8,-0.2,336.0
2019-01-23,2617,1081855.0,19079596.0,17.65,17.7,17.6,17.6,-0.2,542.0
2019-01-24,2617,1322000.0,23376800.0,17.7,17.8,17.55,17.7,0.1,657.0
2019-01-25,2617,712150.0,12574205.0,17.75,17.75,17.55,17.65,-0.05,341.0
2019-01-28,2617,467326.0,8282970.0,17.8,17.8,17.7,17.7,0.05,199.0
2019-01-29,2617,1687300.0,29485780.0,17.65,17.65,17.35,17.5,-0.2,862.0
2019-01-30,2617,657400.0,11536839.0,17.5,17.7,17.4,17.6,0.1,446.0
2019-02-11,2617,778102.0,13498849.0,17.5,17.5,17.3,17.35,-0.25,411.0
2019-02-12,2617,703300.0,12302730.0,17.35,17.7,17.35,17.6,0.25,351.0
2019-02-13,2617,805270.0,14252742.0,17.6,17.8,17.6,17.75,0.15,374.0
2019-02-14,2617,959003.0,16963750.0,17.75,17.8,17.6,17.6,-0.15,375.0
2019-02-15,2617,676000.0,11934000.0,17.6,17.75,17.55,17.65,0.05,318.0
2019-02-18,2617,655700.0,11620205.0,17.7,17.8,17.65,17.7,0.05,263.0
2019-02-19,2617,875824.0,15671187.0,17.75,18.0,17.75,17.95,0.25,369.0
2019-02-20,2617,1346138.0,24173368.0,18.0,18.05,17.9,17.95,0.0,475.0
2019-02-21,2617,623400.0,11171770.0,17.95,18.0,17.85,17.95,0.0,334.0
2019-02-22,2617,417000.0,7443800.0,17.9,18.0,17.8,17.8,-0.15,242.0
2019-02-25,2617,708380.0,12724170.0,17.9,18.05,17.9,17.95,0.15,338.0
2019-02-26,2617,660000.0,11892900.0,18.05,18.1,17.95,18.0,0.05,309.0
2019-02-27,2617,595600.0,10763250.0,18.05,18.15,18.0,18.1,0.1,287.0
2019-03-04,2617,479449.0,8700098.0,18.15,18.2,18.1,18.2,0.1,248.0
2019-03-05,2617,467100.0,8441500.0,18.1,18.15,18.05,18.05,-0.15,216.0
2019-03-06,2617,493124.0,8918593.0,18.1,18.15,18.05,18.1,0.05,220.0
2019-03-07,2617,498000.0,8963900.0,18.1,18.1,17.9,17.95,-0.15,186.0
2019-03-08,2617,667000.0,11828900.0,17.9,17.9,17.65,17.7,-0.25,325.0
2019-03-11,2617,382694.0,6748232.0,17.7,17.75,17.6,17.7,0.0,150.0
2019-03-12,2617,417869.0,7420774.0,17.7,17.85,17.7,17.75,0.05,240.0
2019-03-13,2617,235831.0,4195858.0,17.75,17.85,17.75,17.8,0.05,135.0
2019-03-14,2617,469300.0,8345808.0,17.8,17.95,17.7,17.7,-0.1,203.0
2019-03-15,2617,364006.0,6467406.0,17.7,17.85,17.7,17.85,0.15,179.0
2019-03-18,2617,694648.0,12528146.0,17.95,18.15,17.95,18.1,0.25,319.0
2019-03-19,2617,326000.0,5883900.0,18.1,18.15,18.0,18.05,-0.05,167.0
2019-03-20,2617,402390.0,7220120.0,17.95,18.0,17.9,17.95,-0.1,205.0
2019-03-21,2617,455000.0,8163750.0,17.95,18.0,17.9,17.95,0.0,214.0
2019-03-22,2617,466022.0,8340698.0,17.95,18.0,17.8,17.9,-0.05,228.0
2019-03-25,2617,389061.0,6912140.0,17.85,17.85,17.7,17.75,-0.15,158.0
2019-03-26,2617,739000.0,13133000.0,17.75,17.95,17.7,17.75,0.0,290.0
2019-03-27,2617,353000.0,6291900.0,17.8,17.9,17.75,17.85,0.1,140.0
2019-03-28,2617,1704682.0,30844027.0,17.85,18.4,17.75,18.35,0.5,753.0
2019-03-29,2617,1520281.0,27736848.0,18.4,18.4,18.1,18.2,-0.15,684.0
2019-04-01,2617,797610.0,14476308.0,18.25,18.3,18.05,18.05,-0.15,410.0
2019-04-02,2617,439779.0,7963722.0,18.2,18.25,18.05,18.05,0.0,222.0
2019-04-03,2617,430500.0,7786449.0,18.1,18.15,18.05,18.1,0.05,247.0
2019-04-08,2617,636417.0,11587488.0,18.25,18.35,18.1,18.25,0.15,295.0
2019-04-09,2617,665933.0,12118980.0,18.25,18.25,18.15,18.25,0.0,246.0
2019-04-10,2617,891000.0,16178100.0,18.2,18.25,18.1,18.2,-0.05,258.0
2019-04-11,2617,410207.0,7454196.0,18.2,18.25,18.1,18.1,-0.1,224.0
2019-04-12,2617,489000.0,8845950.0,18.15,18.2,18.0,18.0,-0.1,221.0
2019-04-15,2617,650057.0,11853241.0,18.1,18.35,18.1,18.3,0.3,302.0
2019-04-16,2617,1113783.0,20507028.0,18.35,18.55,18.3,18.35,0.05,417.0
2019-04-17,2617,812946.0,14963954.0,18.4,18.5,18.3,18.4,0.05,393.0
2019-04-18,2617,1315082.0,24273308.0,18.3,18.6,18.3,18.35,-0.05,450.0
2019-04-19,2617,581957.0,10673559.0,18.45,18.5,18.25,18.35,0.0,231.0
2019-04-22,2617,1188432.0,22091391.0,18.45,18.7,18.45,18.55,0.2,444.0
2019-04-23,2617,280000.0,5168950.0,18.6,18.65,18.4,18.45,-0.1,152.0
2019-04-24,2617,736000.0,13599850.0,18.55,18.55,18.4,18.5,0.05,234.0
2019-04-25,2617,648000.0,12001750.0,18.55,18.6,18.45,18.5,0.0,208.0
2019-04-26,2617,903599.0,16566861.0,18.5,18.5,18.25,18.4,-0.1,409.0
2019-04-29,2617,3000744.0,56297668.0,18.35,19.2,18.35,19.2,0.8,1214.0
2019-04-30,2617,3599760.0,69105119.0,19.3,19.45,18.85,19.45,0.25,1298.0
2019-05-02,2617,1642510.0,32059971.0,19.45,19.65,19.4,19.55,0.1,715.0
2019-05-03,2617,2942583.0,58554970.0,20.05,20.1,19.65,19.75,0.2,1279.0
2019-05-06,2617,3149200.0,61307140.0,19.55,19.95,19.1,19.3,-0.45,1298.0
2019-05-07,2617,4526291.0,88277399.0,19.45,19.75,19.15,19.25,-0.05,1847.0
2019-05-08,2617,1103260.0,20999557.0,19.0,19.15,18.9,19.1,-0.15,496.0
2019-05-09,2617,1794322.0,33650934.0,19.1,19.1,18.55,18.6,-0.5,737.0
2019-05-10,2617,1228000.0,22708750.0,18.5,18.75,18.35,18.45,-0.15,507.0
2019-05-13,2617,880769.0,16254076.0,18.4,18.6,18.35,18.5,0.05,353.0
2019-05-14,2617,601809.0,11095216.0,18.4,18.6,18.25,18.6,0.1,284.0
2019-05-15,2617,1255811.0,23730759.0,18.6,19.1,18.6,18.85,0.25,538.0
2019-05-16,2617,1140370.0,21659393.0,19.1,19.15,18.85,18.9,0.05,419.0
2019-05-17,2617,765000.0,14457200.0,19.05,19.05,18.8,18.95,0.05,285.0
2019-05-20,2617,435129.0,8268707.0,19.1,19.1,18.9,19.05,0.1,242.0
2019-05-21,2617,2788141.0,54333720.0,19.05,19.65,19.05,19.5,0.45,1245.0
2019-05-22,2617,705048.0,13791045.0,19.6,19.65,19.5,19.55,0.05,333.0
2019-05-23,2617,1078147.0,21020810.0,19.5,19.65,19.25,19.65,0.1,625.0
2019-05-24,2617,716500.0,14050700.0,19.65,19.75,19.5,19.55,-0.1,444.0
2019-05-27,2617,684310.0,13419128.0,19.6,19.7,19.55,19.55,0.0,347.0
2019-05-28,2617,559566.0,10982264.0,19.65,19.7,19.6,19.65,0.1,301.0
2019-05-29,2617,532300.0,10463550.0,19.6,19.75,19.55,19.65,0.0,301.0
2019-05-30,2617,1297100.0,25721380.0,19.65,20.0,19.65,19.85,0.2,587.0
2019-05-31,2617,970250.0,19250860.0,19.9,19.95,19.75,19.85,0.0,538.0
2019-06-03,2617,1424245.0,27827227.0,19.85,19.85,19.45,19.45,-0.4,521.0
2019-06-04,2617,526502.0,10243188.0,19.4,19.5,19.4,19.45,0.0,245.0
2019-06-05,2617,789176.0,15368161.0,19.6,19.6,19.4,19.4,-0.05,240.0
2019-06-06,2617,857143.0,16690972.0,19.35,19.6,19.35,19.4,0.0,298.0
2019-06-10,2617,479729.0,9352491.0,19.4,19.55,19.4,19.55,0.15,129.0
2019-06-11,2617,1029506.0,19982214.0,19.6,19.6,19.3,19.35,-0.2,282.0
2019-06-12,2617,326447.0,6306371.0,19.35,19.4,19.25,19.4,0.05,165.0
2019-06-13,2617,510309.0,9818966.0,19.4,19.4,19.15,19.2,-0.2,270.0
2019-06-14,2617,1087136.0,20750554.0,19.2,19.25,19.0,19.1,-0.1,417.0
2019-06-17,2617,347002.0,6665138.0,19.15,19.3,19.1,19.2,0.1,146.0
2019-06-18,2617,201007.0,3854185.0,19.3,19.3,19.1,19.2,0.0,105.0
2019-06-19,2617,564450.0,10939247.0,19.25,19.45,19.25,19.4,0.2,248.0
2019-06-20,2617,489840.0,9566070.0,19.45,19.6,19.45,19.5,0.1,269.0
2019-06-21,2617,965639.0,18977759.0,19.6,19.75,19.5,19.6,0.1,365.0
2019-06-24,2617,570000.0,11222050.0,19.8,19.8,19.6,19.65,0.05,268.0
2019-06-25,2617,357756.0,7016991.0,19.7,19.7,19.6,19.6,-0.05,141.0
2019-06-26,2617,2288962.0,45434080.0,19.6,20.0,19.6,20.0,0.4,819.0
2019-06-27,2617,4476614.0,90252109.0,20.15,20.35,19.9,19.95,-0.05,2074.0
2019-06-28,2617,1722621.0,34035821.0,19.95,20.0,19.55,19.55,-0.4,716.0
2019-07-01,2617,844120.0,16657938.0,19.7,19.85,19.65,19.75,0.2,315.0
2019-07-02,2617,935400.0,18591167.0,19.8,20.1,19.75,20.05,0.3,491.0
2019-07-03,2617,986128.0,19776760.0,20.1,20.15,19.95,20.1,0.05,382.0
2019-07-04,2617,1351500.0,27459850.0,20.25,20.4,20.25,20.4,0.3,659.0
2019-07-05,2617,3029421.0,62694293.0,20.5,20.9,20.5,20.75,0.35,1385.0
2019-07-08,2617,1123800.0,23245729.0,20.9,20.9,20.55,20.6,-0.15,495.0
2019-07-09,2617,847282.0,17543785.0,20.7,20.8,20.55,20.8,0.2,459.0
2019-07-10,2617,1022273.0,21322928.0,20.8,20.95,20.75,20.95,0.15,508.0
2019-07-11,2617,1715000.0,36143900.0,20.9,21.2,20.85,21.15,0.2,800.0
2019-07-12,2617,1383511.0,29172081.0,21.15,21.2,20.95,21.1,-0.05,517.0
2019-07-15,2617,1314092.0,27853628.0,21.05,21.4,21.05,21.25,0.15,546.0
2019-07-16,2617,762587.0,16338719.0,21.25,21.5,21.25,21.5,0.25,409.0
2019-07-17,2617,2391207.0,52129238.0,21.6,22.0,21.6,22.0,0.5,1077.0
2019-07-18,2617,7424420.0,166838782.0,22.0,23.0,21.9,21.95,-0.05,3385.0
2019-07-19,2617,3667890.0,83098503.0,22.3,22.95,22.3,22.95,1.0,1833.0
2019-07-22,2617,4251639.0,100938618.0,23.5,23.95,23.5,23.7,0.75,1991.0
2019-07-23,2617,2757072.0,64497204.0,23.65,23.75,23.05,23.75,0.05,1349.0
2019-07-24,2617,2513424.0,58493886.0,23.65,23.65,23.0,23.0,-0.75,1101.0
2019-07-25,2617,2759100.0,62408074.0,22.7,22.9,22.25,22.7,-0.3,1251.0
2019-07-26,2617,1741642.0,39228750.0,22.4,22.8,22.35,22.35,-0.35,833.0
2019-07-29,2617,1689285.0,38363167.0,22.6,22.9,22.55,22.7,0.35,652.0
2019-07-30,2617,1669174.0,37305288.0,22.7,22.75,22.15,22.3,-0.4,662.0
2019-07-31,2617,1076000.0,24155950.0,22.3,22.6,22.2,22.45,0.15,554.0
2019-08-01,2617,710212.0,15888369.0,22.2,22.5,22.2,22.5,0.05,412.0
2019-08-02,2617,1340200.0,29668009.0,22.4,22.4,22.0,22.15,-0.35,645.0
2019-08-05,2617,1888300.0,40977759.0,21.85,22.0,21.45,21.45,-0.7,722.0
2019-08-06,2617,1357913.0,28377223.0,21.0,21.2,20.65,21.1,-0.35,512.0
2019-08-07,2617,861487.0,18014903.0,20.7,21.05,20.7,20.85,-0.25,391.0
2019-08-08,2617,863200.0,17976989.0,20.85,21.0,20.75,20.75,-0.1,361.0
2019-08-12,2617,1014213.0,21379882.0,20.8,21.25,20.8,21.25,0.5,581.0
2019-08-13,2617,1845105.0,38151611.0,21.1,21.1,20.45,20.55,-0.7,1070.0
2019-08-14,2617,1067350.0,22261611.0,21.35,21.35,20.7,20.7,0.15,432.0
2019-08-15,2617,1045120.0,21321944.0,20.45,20.65,20.25,20.3,-0.4,482.0
2019-08-16,2617,933803.0,19364796.0,20.7,20.9,20.6,20.85,0.55,548.0
2019-08-19,2617,1240008.0,26267778.0,21.4,21.4,21.05,21.2,0.35,658.0
2019-08-20,2617,1911060.0,40534560.0,21.2,21.25,21.0,21.0,-0.2,632.0
2019-08-21,2617,1291653.0,27120389.0,20.9,21.1,20.85,21.05,0.05,624.0
2019-08-22,2617,1307779.0,25622800.0,19.75,19.85,19.35,19.45,0.0,636.0
2019-08-23,2617,522139.0,10256773.0,19.45,19.7,19.45,19.6,0.15,247.0
2019-08-26,2617,638000.0,12325900.0,19.15,19.45,19.15,19.25,-0.35,313.0
2019-08-27,2617,489000.0,9438150.0,19.35,19.4,19.2,19.2,-0.05,285.0
2019-08-28,2617,623000.0,12103150.0,19.3,19.6,19.3,19.45,0.25,273.0
2019-08-29,2617,1842427.0,36965964.0,19.8,20.35,19.75,20.35,0.9,732.0
2019-08-30,2617,1015284.0,20702627.0,20.4,20.55,20.2,20.35,0.0,530.0
2019-09-02,2617,968076.0,20136253.0,20.9,20.9,20.6,20.75,0.4,497.0
2019-09-03,2617,1208691.0,25291588.0,20.85,21.15,20.75,20.8,0.05,630.0
2019-09-04,2617,900151.0,18877871.0,21.0,21.1,20.85,20.95,0.15,504.0
2019-09-05,2617,530050.0,11046700.0,21.0,21.0,20.75,20.75,-0.2,230.0
2019-09-06,2617,782000.0,15925400.0,20.7,20.7,20.2,20.2,-0.55,365.0
2019-09-09,2617,208114.0,4211263.0,20.2,20.3,20.15,20.3,0.1,151.0
2019-09-10,2617,386130.0,7768749.0,20.25,20.35,19.95,20.05,-0.25,184.0
2019-09-11,2617,601000.0,11992850.0,20.1,20.1,19.9,19.95,-0.1,265.0
2019-09-12,2617,402417.0,8020317.0,20.0,20.05,19.85,20.0,0.05,215.0
2019-09-16,2617,741700.0,15003994.0,20.15,20.4,20.0,20.35,0.35,332.0
2019-09-17,2617,711000.0,14561600.0,20.35,20.6,20.3,20.5,0.15,309.0
2019-09-18,2617,335046.0,6847797.0,20.55,20.55,20.35,20.5,0.0,209.0
2019-09-19,2617,1083000.0,21838850.0,20.7,20.7,19.95,20.05,-0.45,516.0
2019-09-20,2617,1318360.0,26000028.0,20.05,20.05,19.6,19.65,-0.4,580.0
2019-09-23,2617,899038.0,17518863.0,19.65,19.65,19.4,19.4,-0.25,431.0
2019-09-24,2617,435500.0,8492899.0,19.35,19.55,19.35,19.5,0.1,191.0
2019-09-25,2617,620022.0,12152086.0,19.5,19.75,19.45,19.75,0.25,276.0
2019-09-26,2617,1340000.0,27532550.0,19.65,19.65,19.4,19.45,-0.3,368.0
2019-09-27,2617,1193000.0,22909100.0,19.4,19.4,19.05,19.1,-0.35,542.0
2019-10-01,2617,1338000.0,25257250.0,19.15,19.15,18.8,18.85,-0.25,622.0
2019-10-02,2617,1046000.0,19715350.0,18.85,19.0,18.75,18.8,-0.05,512.0
2019-10-03,2617,376139.0,7069374.0,18.8,18.95,18.65,18.9,0.1,223.0
2019-10-04,2617,699000.0,13181100.0,18.9,19.1,18.75,18.75,-0.15,424.0
2019-10-07,2617,352350.0,6703119.0,18.9,19.15,18.8,19.15,0.4,219.0
2019-10-08,2617,705578.0,13338514.0,19.05,19.1,18.8,18.95,-0.2,453.0
2019-10-09,2617,362200.0,6821388.0,18.75,18.9,18.75,18.8,-0.15,229.0
2019-10-14,2617,648843.0,12383200.0,19.1,19.15,19.0,19.1,0.3,408.0
2019-10-15,2617,396021.0,7487346.0,19.1,19.1,18.85,18.85,-0.25,226.0
2019-10-16,2617,357000.0,6751100.0,18.95,19.0,18.85,19.0,0.15,187.0
2019-10-17,2617,231293.0,4397117.0,19.0,19.1,18.95,19.0,0.0,142.0
2019-10-18,2617,822604.0,15366199.0,19.0,19.1,18.55,18.55,-0.45,348.0
2019-10-21,2617,410444.0,7680375.0,18.65,18.75,18.65,18.75,0.2,183.0
2019-10-22,2617,302560.0,5703627.0,18.75,18.95,18.75,18.85,0.1,174.0
2019-10-23,2617,300916.0,5651174.0,18.85,18.9,18.7,18.75,-0.1,181.0
2019-10-24,2617,368025.0,6904580.0,18.75,18.9,18.65,18.9,0.15,204.0
2019-10-25,2617,188000.0,3543100.0,18.95,18.95,18.8,18.8,-0.1,105.0
2019-10-28,2617,464525.0,8710793.0,19.0,19.0,18.65,18.75,-0.05,241.0
2019-10-29,2617,295000.0,5516050.0,18.75,18.75,18.65,18.65,-0.1,172.0
2019-10-30,2617,218471.0,4082580.0,18.6,18.75,18.6,18.75,0.1,130.0
2019-10-31,2617,740124.0,13720049.0,18.75,18.75,18.45,18.45,-0.3,403.0
2019-11-01,2617,636088.0,11680128.0,18.45,18.5,18.3,18.3,-0.15,287.0
2019-11-04,2617,461310.0,8406240.0,18.2,18.3,18.2,18.25,-0.05,247.0
2019-11-05,2617,517468.0,9445214.0,18.2,18.35,18.15,18.3,0.05,219.0
2019-11-06,2617,470000.0,8620350.0,18.2,18.45,18.2,18.3,0.0,169.0
2019-11-07,2617,783000.0,14224550.0,18.3,18.35,18.05,18.05,-0.25,390.0
2019-11-08,2617,615697.0,11082979.0,18.1,18.1,17.9,18.0,-0.05,268.0
2019-11-11,2617,761300.0,13517910.0,17.95,17.95,17.6,17.75,-0.25,348.0
2019-11-12,2617,273000.0,4850500.0,17.7,17.85,17.7,17.85,0.1,158.0
2019-11-13,2617,413554.0,7467476.0,18.1,18.15,17.95,18.05,0.2,184.0
2019-11-14,2617,268110.0,4863285.0,18.15,18.15,18.1,18.15,0.1,126.0
2019-11-15,2617,249132.0,4515645.0,18.15,18.2,18.05,18.05,-0.1,127.0
2019-11-18,2617,378000.0,6800550.0,18.1,18.1,17.9,17.95,-0.1,152.0
2019-11-19,2617,268485.0,4820130.0,17.95,18.0,17.9,18.0,0.05,111.0
2019-11-20,2617,302803.0,5422973.0,17.95,18.0,17.85,17.9,-0.1,158.0
2019-11-21,2617,548803.0,9763292.0,17.85,17.85,17.75,17.8,-0.1,228.0
2019-11-22,2617,247000.0,4418550.0,17.8,17.95,17.8,17.9,0.1,72.0
2019-11-25,2617,330200.0,5932700.0,17.95,18.0,17.9,18.0,0.1,180.0
2019-11-26,2617,512234.0,9301023.0,18.05,18.2,18.05,18.15,0.15,227.0
2019-11-27,2617,293000.0,5355400.0,18.2,18.35,18.2,18.25,0.1,158.0
2019-11-28,2617,124100.0,2258070.0,18.25,18.25,18.15,18.15,-0.1,70.0
2019-11-29,2617,158000.0,2863100.0,18.1,18.15,18.1,18.15,0.0,92.0
2019-12-02,2617,267002.0,4849086.0,18.25,18.25,18.05,18.25,0.1,127.0
2019-12-03,2617,183130.0,3336533.0,18.25,18.3,18.15,18.25,0.0,108.0
2019-12-04,2617,115164.0,2097734.0,18.25,18.3,18.15,18.2,-0.05,64.0
2019-12-05,2617,182363.0,3307756.0,18.2,18.25,18.1,18.1,-0.1,109.0
2019-12-06,2617,112000.0,2019650.0,18.1,18.1,18.0,18.0,-0.1,83.0
2019-12-09,2617,343000.0,6159550.0,17.9,18.05,17.85,17.95,-0.05,172.0
2019-12-10,2617,350000.0,6272350.0,18.15,18.15,17.85,17.9,-0.05,150.0
2019-12-11,2617,235622.0,4202333.0,17.9,17.9,17.8,17.85,-0.05,126.0
2019-12-12,2617,90649.0,1617683.0,17.85,17.9,17.8,17.85,0.0,61.0
