date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3625,10793795.0,355706197.0,32.05,34.8,31.3,31.5,-0.5,5377.0
2017-04-11,3625,4702702.0,148806360.0,32.0,32.9,30.2,30.2,-1.3,2370.0
2017-04-12,3625,3871652.0,118505515.0,31.0,31.65,29.5,31.1,0.9,2145.0
2017-04-13,3625,3078386.0,93378198.0,31.4,31.45,29.7,29.7,-1.4,1678.0
2017-04-14,3625,3167049.0,90068942.0,29.75,29.8,27.3,27.55,-2.15,1577.0
2017-04-17,3625,2808301.0,79845011.0,28.45,29.55,27.0,28.7,1.15,1572.0
2017-04-18,3625,1851000.0,53648944.0,29.4,29.65,28.55,28.9,0.2,1030.0
2017-04-19,3625,2153400.0,62727725.0,28.9,29.65,28.4,28.85,-0.05,1103.0
2017-04-20,3625,2171548.0,61168544.0,28.85,29.2,27.45,28.0,-0.85,1181.0
2017-04-21,3625,1103181.0,30950787.0,28.6,28.6,27.8,28.0,0.0,633.0
2017-04-24,3625,849326.0,23687372.0,28.0,28.3,27.65,27.65,-0.35,498.0
2017-04-25,3625,859258.0,24133355.0,28.15,28.35,27.9,27.9,0.25,539.0
2017-04-26,3625,6261398.0,187955297.0,28.4,30.65,28.2,30.65,2.75,2771.0
2017-04-27,3625,6645963.0,204707040.0,31.0,31.45,29.85,29.85,-0.8,3107.0
2017-04-28,3625,3959676.0,120508306.0,29.5,31.45,29.5,29.6,-0.25,1913.0
2017-05-02,3625,6105500.0,191367698.0,29.75,32.3,29.7,31.5,1.9,2974.0
2017-05-03,3625,4442112.0,137931482.0,32.0,32.25,29.7,29.95,-1.55,2238.0
2017-05-04,3625,2940400.0,86006908.0,29.2,29.9,28.85,28.9,-1.05,1615.0
2017-05-05,3625,1532002.0,44269606.0,29.0,29.5,28.55,28.65,-0.25,831.0
2017-05-08,3625,2587205.0,76857046.0,28.9,30.2,28.8,29.5,0.85,1452.0
2017-05-09,3625,1907050.0,55626585.0,29.55,30.2,28.65,28.7,-0.8,1035.0
2017-05-10,3625,1508474.0,44265296.0,28.9,29.75,28.9,29.05,0.35,751.0
2017-05-11,3625,1294088.0,37763966.0,29.3,29.7,28.8,28.8,-0.25,772.0
2017-05-12,3625,1112003.0,32019334.0,28.9,29.3,28.25,28.55,-0.25,577.0
2017-05-15,3625,809326.0,23088092.0,28.8,29.0,28.25,28.35,-0.2,439.0
2017-05-16,3625,650101.0,18490163.0,28.7,28.75,28.2,28.35,0.0,412.0
2017-05-17,3625,1271300.0,37008600.0,28.5,29.7,28.5,29.2,0.85,828.0
2017-05-18,3625,1033002.0,30009709.0,28.7,29.35,28.6,29.35,0.15,573.0
2017-05-19,3625,585080.0,17121373.0,29.35,29.65,29.05,29.2,-0.15,384.0
2017-05-22,3625,813002.0,23840658.0,29.55,29.65,29.1,29.1,-0.1,471.0
2017-05-23,3625,1187002.0,33995306.0,29.4,29.4,28.35,28.4,-0.7,719.0
2017-05-24,3625,772000.0,22170800.0,28.5,28.95,28.45,28.65,0.25,467.0
2017-05-25,3625,3594084.0,106564360.0,29.0,30.4,28.65,30.0,1.35,1761.0
2017-05-26,3625,5086180.0,153608699.0,30.9,31.2,29.4,29.45,-0.55,2418.0
2017-05-31,3625,695002.0,20403308.0,29.6,29.8,29.1,29.1,-0.35,398.0
2017-06-01,3625,1302701.0,38742779.0,29.4,30.15,29.4,29.6,0.5,793.0
2017-06-02,3625,1402502.0,41782582.0,29.9,30.15,29.5,29.6,0.0,780.0
2017-06-03,3625,809732.0,23983929.0,29.6,29.8,29.5,29.6,0.0,426.0
2017-06-05,3625,5046382.0,155164331.0,30.95,31.35,30.1,30.15,0.55,2573.0
2017-06-06,3625,1231013.0,37542594.0,30.4,30.8,30.25,30.4,0.25,697.0
2017-06-07,3625,3287041.0,102116182.0,30.55,31.85,30.1,31.35,0.95,1834.0
2017-06-08,3625,4712652.0,148872381.0,31.55,32.15,30.65,30.7,-0.65,2461.0
2017-06-09,3625,1627001.0,50035430.0,30.85,31.15,30.5,30.55,-0.15,820.0
2017-06-12,3625,1420024.0,43001976.0,30.75,30.8,29.7,30.25,-0.3,812.0
2017-06-13,3625,798522.0,24275844.0,30.55,30.7,30.2,30.2,-0.05,439.0
2017-06-14,3625,1226000.0,36309900.0,30.5,30.5,29.25,29.35,-0.85,687.0
2017-06-15,3625,828000.0,24712250.0,29.4,30.1,29.4,30.1,0.75,474.0
2017-06-16,3625,556000.0,16694300.0,30.25,30.45,29.75,29.75,-0.35,339.0
2017-06-19,3625,486500.0,14503224.0,29.8,30.1,29.6,29.8,0.05,311.0
2017-06-20,3625,523024.0,15621810.0,30.1,30.2,29.7,29.7,-0.1,354.0
2017-06-21,3625,4124503.0,127450614.0,30.0,31.25,29.85,31.25,1.55,2111.0
2017-06-22,3625,9521240.0,305338090.0,31.9,32.95,31.05,31.05,-0.2,4586.0
2017-06-23,3625,1978100.0,62049250.0,31.25,31.7,31.1,31.2,0.15,1008.0
2017-06-26,3625,6693111.0,217085906.0,32.2,32.85,31.7,32.8,1.6,3253.0
2017-06-27,3625,3753150.0,123457334.0,33.0,33.3,32.35,33.1,0.3,1951.0
2017-06-28,3625,4522895.0,150629942.0,33.75,34.6,32.45,32.65,-0.45,2312.0
2017-06-29,3625,2043386.0,66524716.0,32.65,32.9,32.2,32.5,-0.15,941.0
2017-06-30,3625,2645100.0,87288873.0,32.4,33.4,32.35,33.4,0.9,1304.0
2017-07-03,3625,4064486.0,138144115.0,33.6,34.5,33.2,34.5,1.1,1952.0
2017-07-04,3625,8272380.0,281687484.0,35.2,35.6,32.2,32.2,-2.3,4041.0
2017-07-05,3625,3073100.0,99542619.0,32.6,32.7,31.85,32.5,0.3,1513.0
2017-07-06,3625,1423100.0,46427524.0,32.6,33.05,32.25,32.75,0.25,775.0
2017-07-07,3625,2785011.0,92636964.0,32.75,33.7,32.6,33.0,0.25,1409.0
2017-07-10,3625,1469515.0,47899308.0,32.9,32.9,32.4,32.45,-0.55,705.0
2017-07-11,3625,1371243.0,44081350.0,32.6,32.75,31.75,32.1,-0.35,717.0
2017-07-12,3625,1526027.0,49902884.0,32.2,33.0,32.15,32.85,0.75,864.0
2017-07-13,3625,4128465.0,139082035.0,33.4,34.15,33.2,33.95,1.1,1993.0
2017-07-14,3625,4975717.0,171687341.0,34.4,34.9,34.2,34.3,0.35,2236.0
2017-07-17,3625,2093569.0,70837362.0,34.3,34.3,33.55,33.6,-0.7,1015.0
2017-07-18,3625,2421301.0,81950838.0,33.65,34.2,33.55,33.55,-0.05,964.0
2017-07-19,3625,2813309.0,95609076.0,34.2,34.45,33.45,33.45,-0.1,1445.0
2017-07-20,3625,1307995.0,43431931.0,33.6,33.65,33.0,33.05,-0.4,759.0
2017-07-21,3625,1046945.0,34752026.0,33.0,33.4,32.95,33.35,0.3,533.0
2017-07-24,3625,2061209.0,69824274.0,33.7,34.2,33.4,33.8,0.45,996.0
2017-07-25,3625,7753845.0,271430064.0,35.0,36.0,34.3,34.55,0.75,3407.0
2017-07-26,3625,2366433.0,81797048.0,34.55,34.95,34.25,34.4,-0.15,1289.0
2017-07-27,3625,1475140.0,50986694.0,34.85,34.85,34.4,34.4,0.0,682.0
2017-07-28,3625,1930070.0,66964175.0,34.4,35.3,34.3,34.45,0.05,903.0
2017-07-31,3625,1318810.0,45001890.0,34.65,34.7,33.8,34.05,-0.4,643.0
2017-08-01,3625,1274886.0,43925731.0,34.3,34.95,34.2,34.35,0.3,701.0
2017-08-02,3625,1520276.0,51767004.0,34.55,34.75,33.6,33.9,-0.45,803.0
2017-08-03,3625,2007434.0,67424041.0,33.8,34.05,33.2,33.6,-0.3,1014.0
2017-08-04,3625,5502036.0,188943975.0,34.25,34.8,33.75,34.0,0.4,2597.0
2017-08-07,3625,5450684.0,189630363.0,34.15,35.3,34.1,34.6,0.6,2515.0
2017-08-08,3625,2494005.0,85209320.0,34.9,35.05,33.75,33.8,-0.8,1298.0
2017-08-09,3625,6039613.0,210001258.0,34.5,35.4,34.2,34.3,0.5,3009.0
2017-08-10,3625,3581610.0,119623043.0,34.0,34.35,32.35,33.2,-1.1,1903.0
2017-08-11,3625,3774537.0,127533967.0,33.8,34.15,33.3,33.8,0.6,1977.0
2017-08-14,3625,3827250.0,123230072.0,33.7,33.7,30.45,30.65,-3.15,1855.0
2017-08-15,3625,4235184.0,129347854.0,31.25,31.7,29.0,30.7,0.05,2201.0
2017-08-16,3625,2191203.0,68360872.0,31.1,31.7,30.7,31.15,0.45,1307.0
2017-08-17,3625,1305099.0,40884917.0,31.55,31.7,31.1,31.1,-0.05,689.0
2017-08-18,3625,2664652.0,83368049.0,30.7,32.15,30.3,31.9,0.8,1540.0
2017-08-21,3625,4540558.0,148308817.0,31.7,33.5,31.4,32.8,0.9,2405.0
2017-08-22,3625,2057607.0,67260063.0,32.8,33.25,32.3,32.3,-0.5,1189.0
2017-08-23,3625,2106501.0,69235931.0,32.65,33.3,32.55,32.8,0.5,1095.0
2017-08-24,3625,6810050.0,232552430.0,32.95,34.8,32.95,33.65,0.85,3318.0
2017-08-25,3625,2814003.0,95635055.0,33.5,34.6,33.5,33.5,-0.15,1486.0
2017-08-28,3625,1750500.0,58611821.0,33.8,34.0,33.1,33.2,-0.3,789.0
2017-08-29,3625,2218001.0,74558133.0,33.35,34.0,32.85,33.6,0.4,1143.0
2017-08-30,3625,2735601.0,93092811.0,33.8,34.3,33.8,33.8,0.2,1205.0
2017-08-31,3625,2244232.0,76432018.0,34.0,34.4,33.7,33.75,-0.05,1073.0
2017-09-01,3625,3105383.0,106330672.0,34.5,34.65,33.9,34.0,0.25,1373.0
2017-09-04,3625,9589012.0,335912458.0,35.5,36.0,34.1,34.2,0.2,4326.0
2017-09-05,3625,2403911.0,82239624.0,34.2,34.7,34.0,34.0,-0.2,1243.0
2017-09-06,3625,6553292.0,226758628.0,34.45,35.25,34.15,34.2,0.2,3048.0
2017-09-07,3625,2837875.0,96527492.0,34.55,34.75,33.35,33.35,-0.85,1421.0
2017-09-08,3625,2436510.0,82026190.0,33.6,34.2,33.15,33.6,0.25,1215.0
2017-09-11,3625,7218207.0,251138095.0,33.95,35.45,33.9,34.55,0.95,3366.0
2017-09-12,3625,6293576.0,220629112.0,35.3,35.6,34.1,34.4,-0.15,2877.0
2017-09-13,3625,2608116.0,88874804.0,34.5,34.85,33.8,33.8,-0.6,1379.0
2017-09-14,3625,3693509.0,127198913.0,34.0,35.05,33.4,35.0,1.2,1818.0
2017-09-15,3625,22854758.0,860236878.0,35.5,38.5,35.3,38.5,3.5,8378.0
2017-09-18,3625,25298602.0,1004986884.0,39.9,40.6,38.7,38.7,0.2,11781.0
2017-09-19,3625,9251795.0,365352491.0,39.7,40.25,38.7,39.55,0.85,4446.0
2017-09-20,3625,13575079.0,548244700.0,39.95,41.4,39.5,40.1,0.55,6721.0
2017-09-21,3625,10611445.0,404274400.0,38.0,39.0,37.0,38.1,-2.0,5118.0
2017-09-22,3625,5596099.0,209185661.0,38.35,38.8,36.5,36.5,-1.6,2952.0
2017-09-25,3625,4608591.0,161160546.0,36.75,36.9,34.15,34.4,-2.1,2399.0
2017-09-26,3625,4375572.0,152885367.0,35.2,35.75,34.2,34.3,-0.1,2435.0
2017-09-27,3625,3025180.0,105559084.0,34.6,35.4,34.35,34.65,0.35,1729.0
2017-09-28,3625,1612000.0,55959350.0,35.05,35.15,34.3,34.7,0.05,889.0
2017-09-29,3625,3366212.0,114001058.0,35.0,35.0,33.45,33.6,-1.1,1651.0
2017-09-30,3625,2115150.0,72778350.0,34.0,34.75,33.95,34.75,1.15,1050.0
2017-10-02,3625,3130450.0,110571073.0,34.95,35.65,34.6,35.45,0.7,1560.0
2017-10-03,3625,4730671.0,171654524.0,35.5,36.85,35.45,36.4,0.95,2528.0
2017-10-05,3625,24887463.0,974177905.0,37.9,40.0,37.85,39.1,2.7,10957.0
2017-10-06,3625,12717584.0,501643725.0,39.1,40.25,38.8,39.35,0.25,6908.0
2017-10-11,3625,7115400.0,275730900.0,40.2,40.25,37.8,38.05,-1.3,3801.0
2017-10-12,3625,2555310.0,97906603.0,38.05,38.7,38.0,38.2,0.15,1567.0
2017-10-13,3625,3667511.0,139641618.0,38.85,38.9,37.4,37.65,-0.55,2036.0
2017-10-16,3625,2145418.0,80980372.0,37.7,38.1,37.5,37.75,0.1,1211.0
2017-10-17,3625,2598323.0,98573824.0,37.9,38.4,37.55,37.55,-0.2,1525.0
2017-10-18,3625,2552222.0,94021064.0,37.6,37.8,36.45,36.55,-1.0,1414.0
2017-10-19,3625,2072200.0,77015760.0,36.9,37.4,36.85,37.3,0.75,1272.0
2017-10-20,3625,1431363.0,52850135.0,37.25,37.25,36.7,36.75,-0.55,899.0
2017-10-23,3625,1133400.0,41721028.0,36.8,37.1,36.65,36.7,-0.05,655.0
2017-10-24,3625,4007400.0,151651999.0,37.05,38.4,37.0,38.2,1.5,2327.0
2017-10-25,3625,2347000.0,89025850.0,38.55,38.55,37.45,37.45,-0.75,1399.0
2017-10-26,3625,1464100.0,54653713.0,37.3,37.75,37.15,37.15,-0.3,790.0
2017-10-27,3625,2120086.0,78827532.0,37.35,37.85,36.25,36.25,-0.9,1138.0
2017-10-30,3625,2214054.0,81055376.0,36.85,37.15,36.0,36.6,0.35,1127.0
2017-10-31,3625,1672326.0,62277126.0,36.75,37.7,36.75,37.55,0.95,903.0
2017-11-01,3625,1826001.0,68434837.0,37.85,37.95,37.05,37.2,-0.35,920.0
2017-11-02,3625,1981500.0,74693250.0,37.2,38.1,37.2,37.6,0.4,1056.0
2017-11-03,3625,1591401.0,59534987.0,37.7,37.9,37.15,37.4,-0.2,872.0
2017-11-06,3625,3087894.0,117243405.0,38.1,38.4,37.55,37.7,0.3,1535.0
2017-11-07,3625,1515756.0,57333678.0,38.0,38.05,37.65,37.75,0.05,751.0
2017-11-08,3625,6805492.0,263380588.0,37.9,39.4,37.75,39.2,1.45,3335.0
2017-11-09,3625,6126107.0,231839363.0,39.15,39.15,36.35,36.65,-2.55,3214.0
2017-11-10,3625,1730584.0,63220094.0,36.3,37.1,35.8,36.7,0.05,1033.0
2017-11-13,3625,1220376.0,44319336.0,36.2,36.8,36.0,36.0,-0.7,677.0
2017-11-14,3625,2994502.0,104829468.0,36.05,36.5,34.5,34.6,-1.4,1692.0
2017-11-15,3625,1103533.0,38172788.0,34.3,35.1,34.3,34.5,-0.1,650.0
2017-11-16,3625,890562.0,30880817.0,34.4,35.0,34.3,34.65,0.15,537.0
2017-11-17,3625,871187.0,30573084.0,35.0,35.3,34.9,35.0,0.35,535.0
2017-11-20,3625,1467180.0,50434273.0,35.0,35.0,34.15,34.25,-0.75,665.0
2017-11-21,3625,661815.0,22737469.0,34.45,34.55,34.25,34.4,0.15,410.0
2017-11-22,3625,1735203.0,60520605.0,34.6,35.3,34.4,34.4,0.0,895.0
2017-11-23,3625,566030.0,19525777.0,34.6,34.8,34.4,34.4,0.0,343.0
2017-11-24,3625,563072.0,19539540.0,34.7,34.95,34.45,34.8,0.4,349.0
2017-11-27,3625,733051.0,25398559.0,35.2,35.2,34.2,34.2,-0.6,433.0
2017-11-28,3625,1215019.0,41307637.0,34.25,34.6,33.65,33.7,-0.5,706.0
2017-11-29,3625,1773426.0,60321860.0,34.2,34.9,33.3,34.9,1.2,1061.0
2017-11-30,3625,1442000.0,50118450.0,34.95,35.15,34.25,34.8,-0.1,703.0
2017-12-01,3625,1170725.0,40427994.0,35.0,35.2,34.3,34.4,-0.4,493.0
2017-12-04,3625,1120053.0,38152039.0,34.8,34.85,33.55,33.6,-0.8,669.0
2017-12-05,3625,1357040.0,45216705.0,33.8,34.2,32.25,32.5,-1.1,770.0
2017-12-06,3625,1935072.0,63553046.0,32.3,33.65,32.2,32.3,-0.2,1001.0
2017-12-07,3625,1362104.0,43843879.0,32.85,33.3,31.25,31.25,-1.05,746.0
2017-12-08,3625,2120742.0,63933952.0,31.6,31.7,29.0,30.45,-0.8,1158.0
2017-12-11,3625,635389.0,19744348.0,31.35,31.35,30.85,31.1,0.65,418.0
2017-12-12,3625,645697.0,20291557.0,31.35,31.75,31.0,31.0,-0.1,431.0
2017-12-13,3625,739004.0,22669424.0,31.4,31.4,30.4,30.5,-0.5,410.0
2017-12-14,3625,2805724.0,89609762.0,30.8,32.65,30.6,32.2,1.7,1485.0
2017-12-15,3625,934004.0,29848978.0,32.5,32.5,31.5,31.65,-0.55,587.0
2017-12-18,3625,742203.0,23299396.0,31.9,32.05,30.8,31.0,-0.65,473.0
2017-12-19,3625,439002.0,13643616.0,30.9,31.4,30.85,30.85,-0.15,250.0
2017-12-20,3625,247052.0,7706066.0,31.0,31.45,31.0,31.2,0.35,180.0
2017-12-21,3625,436008.0,13554948.0,31.05,31.25,31.0,31.05,-0.15,239.0
2017-12-22,3625,403000.0,12654800.0,31.45,31.65,31.2,31.4,0.35,271.0
2017-12-25,3625,406160.0,12623911.0,31.65,31.65,30.9,31.0,-0.4,237.0
2017-12-26,3625,621003.0,18892593.0,31.2,31.2,30.15,30.2,-0.8,351.0
2017-12-27,3625,383041.0,11620508.0,30.2,30.55,30.2,30.3,0.1,238.0
2017-12-28,3625,418001.0,12790532.0,30.3,31.0,30.3,30.55,0.25,220.0
2017-12-29,3625,433698.0,13383969.0,30.6,31.25,30.6,30.9,0.35,306.0
2018-01-02,3625,279002.0,8689112.0,30.85,31.35,30.85,31.25,0.35,167.0
2018-01-03,3625,671002.0,21202162.0,31.45,31.95,31.4,31.6,0.35,381.0
2018-01-04,3625,673000.0,21304450.0,32.2,32.2,31.35,31.5,-0.1,373.0
2018-01-05,3625,649947.0,20595021.0,31.9,31.9,31.4,31.75,0.25,463.0
2018-01-08,3625,504525.0,16023939.0,32.0,32.1,31.5,31.55,-0.2,388.0
2018-01-09,3625,394307.0,12368255.0,31.8,31.8,31.1,31.1,-0.45,290.0
2018-01-10,3625,764301.0,23276380.0,31.25,31.25,30.15,30.25,-0.85,398.0
2018-01-11,3625,519001.0,15579330.0,30.5,30.5,29.8,30.0,-0.25,296.0
2018-01-12,3625,422008.0,12727840.0,30.2,30.45,30.0,30.15,0.15,254.0
2018-01-15,3625,837002.0,24962658.0,30.35,30.35,29.6,29.6,-0.55,451.0
2018-01-16,3625,882406.0,26191963.0,29.6,30.1,29.25,29.6,0.0,435.0
2018-01-17,3625,1300173.0,39462625.0,29.8,30.75,29.7,30.5,0.9,786.0
2018-01-18,3625,1662202.0,51604312.0,31.45,31.45,30.5,30.5,0.0,862.0
2018-01-19,3625,565007.0,17072774.0,30.55,30.8,30.0,30.0,-0.5,325.0
2018-01-22,3625,473207.0,14182772.0,30.0,30.4,29.85,29.85,-0.15,307.0
2018-01-23,3625,408002.0,12148260.0,30.0,30.05,29.65,29.65,-0.2,261.0
2018-01-24,3625,558026.0,16736256.0,29.7,30.4,29.65,30.4,0.75,318.0
2018-01-25,3625,10749335.0,353496136.0,30.75,33.4,30.75,33.0,2.6,4970.0
2018-01-26,3625,4166001.0,134878535.0,32.8,32.85,31.8,32.65,-0.35,2189.0
2018-01-29,3625,2273079.0,74298572.0,32.75,33.2,32.1,32.6,-0.05,1165.0
2018-01-30,3625,3041012.0,99684534.0,32.85,33.5,31.75,31.75,-0.85,1680.0
2018-01-31,3625,1027009.0,32774797.0,31.75,32.4,31.35,32.4,0.65,613.0
2018-02-01,3625,3043005.0,100266415.0,33.2,33.45,32.3,32.3,-0.1,1573.0
2018-02-02,3625,1151003.0,37573552.0,32.2,33.0,31.85,32.4,0.1,706.0
2018-02-05,3625,775004.0,24638790.0,31.85,32.2,31.4,32.15,-0.25,474.0
2018-02-06,3625,2087030.0,62292973.0,31.2,32.0,28.95,29.1,-3.05,1114.0
2018-02-07,3625,759000.0,22927200.0,30.3,30.6,29.8,29.8,0.7,498.0
2018-02-08,3625,643035.0,19142966.0,30.0,30.25,29.5,29.5,-0.3,376.0
2018-02-09,3625,915514.0,25920455.0,28.2,29.0,27.5,28.85,-0.65,474.0
2018-02-12,3625,491014.0,14260156.0,29.05,29.2,28.9,29.05,0.2,288.0
2018-02-21,3625,659573.0,19857321.0,29.65,30.7,29.5,30.7,1.65,418.0
2018-02-22,3625,2605854.0,83456291.0,30.7,32.85,30.25,32.7,2.0,1503.0
2018-02-23,3625,2408129.0,79450472.0,33.5,33.9,32.1,32.4,-0.3,1511.0
2018-02-26,3625,782100.0,25055745.0,32.9,32.9,31.7,31.7,-0.7,533.0
2018-02-27,3625,540025.0,17241478.0,32.3,32.4,31.5,31.5,-0.2,362.0
2018-03-01,3625,443009.0,14133188.0,31.5,32.1,31.5,31.95,0.45,294.0
2018-03-02,3625,263033.0,8277678.0,31.85,31.85,31.2,31.4,-0.55,231.0
2018-03-05,3625,582026.0,18076656.0,31.25,31.85,30.7,30.7,-0.7,412.0
2018-03-06,3625,571383.0,17506962.0,30.6,31.15,30.4,30.4,-0.3,384.0
2018-03-07,3625,574040.0,17309103.0,30.2,30.6,29.9,30.0,-0.4,366.0
2018-03-08,3625,528056.0,16099222.0,30.2,30.8,30.15,30.55,0.55,324.0
2018-03-09,3625,428017.0,13138110.0,31.1,31.1,30.5,30.5,-0.05,283.0
2018-03-12,3625,369240.0,11320420.0,30.8,30.95,30.3,30.3,-0.2,268.0
2018-03-13,3625,499177.0,15372018.0,30.75,31.05,30.5,30.8,0.5,319.0
2018-03-14,3625,886628.0,27575067.0,30.8,31.55,30.65,30.95,0.15,563.0
2018-03-15,3625,719153.0,22412470.0,30.95,31.5,30.85,31.2,0.25,464.0
2018-03-16,3625,607014.0,18958034.0,31.55,31.6,31.05,31.15,-0.05,368.0
2018-03-19,3625,527080.0,16530530.0,31.45,31.5,31.25,31.3,0.15,344.0
2018-03-20,3625,1213214.0,38731804.0,31.9,32.3,31.55,31.55,0.25,740.0
2018-03-21,3625,710017.0,22627727.0,32.2,32.2,31.55,31.55,0.0,440.0
2018-03-22,3625,1240013.0,38123190.0,31.5,31.5,30.1,30.1,-1.45,732.0
2018-03-23,3625,563050.0,16563515.0,28.8,29.8,28.8,29.45,-0.65,337.0
2018-03-26,3625,336029.0,9973743.0,29.45,29.9,29.45,29.65,0.2,213.0
2018-03-27,3625,210010.0,6280850.0,30.15,30.15,29.7,29.85,0.2,148.0
2018-03-28,3625,232100.0,6871090.0,29.8,29.85,29.4,29.45,-0.4,153.0
2018-03-29,3625,325150.0,9479919.0,29.4,29.4,29.05,29.1,-0.35,211.0
2018-03-30,3625,295553.0,8612387.0,29.3,29.45,29.0,29.0,-0.1,660.0
2018-03-31,3625,239348.0,6952538.0,29.1,29.4,28.9,28.9,-0.1,478.0
2018-04-02,3625,237000.0,6857550.0,28.9,29.4,28.8,28.8,-0.1,166.0
2018-04-03,3625,358000.0,10168600.0,28.6,28.7,28.15,28.3,-0.5,210.0
2018-04-09,3625,495626.0,14414606.0,29.25,29.3,28.9,29.1,0.8,893.0
2018-04-10,3625,366224.0,10778779.0,29.3,29.85,29.15,29.3,0.2,471.0
2018-04-11,3625,222060.0,6548270.0,29.5,29.8,29.3,29.3,0.0,215.0
2018-04-12,3625,196128.0,5746198.0,29.4,29.5,29.1,29.25,-0.05,247.0
2018-04-13,3625,219001.0,6406982.0,29.25,29.4,29.1,29.3,0.05,122.0
2018-04-16,3625,177290.0,5203158.0,29.6,29.6,29.2,29.2,-0.1,402.0
2018-04-17,3625,267474.0,7757421.0,29.2,29.2,28.85,28.85,-0.35,478.0
2018-04-18,3625,225152.0,6471008.0,28.95,29.2,28.6,28.65,-0.2,259.0
2018-04-19,3625,278139.0,7993738.0,28.7,28.95,28.6,28.6,-0.05,280.0
2018-04-20,3625,314260.0,8875006.0,28.6,28.6,28.1,28.2,-0.4,313.0
2018-04-23,3625,250359.0,6993696.0,28.15,28.2,27.65,27.65,-0.55,387.0
2018-04-24,3625,695023.0,18478982.0,27.65,27.7,25.9,25.9,-1.75,455.0
2018-04-25,3625,458300.0,11840174.0,25.5,26.15,25.3,26.15,0.25,424.0
2018-04-26,3625,424018.0,10987218.0,26.15,26.25,25.45,25.45,-0.7,253.0
2018-04-27,3625,352982.0,8995230.0,25.5,25.8,25.35,25.45,0.0,210.0
2018-04-30,3625,262215.0,6711763.0,25.6,25.75,25.45,25.5,0.05,176.0
2018-05-02,3625,230223.0,5891825.0,25.55,25.8,25.55,25.55,0.05,119.0
2018-05-03,3625,726127.0,19057502.0,25.8,26.65,25.8,26.6,1.05,433.0
2018-05-04,3625,717001.0,19265676.0,27.1,27.4,26.4,26.4,-0.2,437.0
2018-05-07,3625,312004.0,8258904.0,26.6,26.8,26.25,26.25,-0.15,205.0
2018-05-08,3625,649103.0,17424334.0,26.95,27.15,26.5,26.5,0.25,376.0
2018-05-09,3625,268005.0,7107130.0,26.7,26.9,26.4,26.45,-0.05,151.0
2018-05-10,3625,920000.0,23911150.0,25.65,26.4,25.65,26.25,-0.2,380.0
2018-05-11,3625,555004.0,14771604.0,26.35,27.3,26.35,26.5,0.25,255.0
2018-05-14,3625,352001.0,9365226.0,26.5,27.0,26.4,26.65,0.15,170.0
2018-05-15,3625,268113.0,7116651.0,26.9,26.9,26.35,26.35,-0.3,156.0
2018-05-16,3625,269001.0,7102928.0,26.35,26.5,26.25,26.4,0.05,136.0
2018-05-17,3625,1920060.0,53875225.0,26.6,29.0,26.6,28.75,2.35,1054.0
2018-05-18,3625,1686197.0,48321703.0,28.75,29.5,27.95,28.55,-0.2,878.0
2018-05-21,3625,603015.0,17411023.0,28.55,29.1,28.5,29.0,0.45,349.0
2018-05-22,3625,2678102.0,81187889.0,29.8,31.2,29.8,30.3,1.3,1499.0
2018-05-23,3625,771000.0,22940150.0,30.3,30.3,29.6,29.6,-0.7,400.0
2018-05-24,3625,377051.0,11218309.0,29.9,30.05,29.6,29.7,0.1,212.0
2018-05-25,3625,368350.0,11001878.0,29.9,30.1,29.6,30.0,0.3,171.0
2018-05-28,3625,1355100.0,41667815.0,30.0,31.4,29.9,30.85,0.85,724.0
2018-05-29,3625,714011.0,21945230.0,31.05,31.35,30.4,30.6,-0.25,364.0
2018-05-30,3625,607063.0,18521995.0,30.4,31.15,30.0,31.1,0.5,329.0
2018-05-31,3625,1023000.0,32094900.0,31.15,31.65,31.0,31.0,-0.1,498.0
2018-06-01,3625,602004.0,18779974.0,31.45,31.45,30.9,31.15,0.15,306.0
2018-06-04,3625,1616001.0,51401181.0,32.3,32.3,31.4,31.4,0.25,870.0
2018-06-05,3625,895310.0,28250872.0,31.65,32.0,31.1,31.4,0.0,479.0
2018-06-06,3625,883101.0,27882366.0,31.8,31.85,31.2,31.85,0.45,500.0
2018-06-07,3625,744100.0,23779810.0,32.15,32.3,31.7,31.7,-0.15,436.0
2018-06-08,3625,314225.0,9930636.0,31.75,32.0,31.5,31.5,-0.2,197.0
2018-06-11,3625,408101.0,12924511.0,31.8,31.9,31.5,31.5,0.0,236.0
2018-06-12,3625,1840161.0,59388822.0,31.6,33.0,31.6,32.5,1.0,991.0
2018-06-13,3625,4425169.0,149329260.0,32.7,34.5,32.7,33.35,0.85,2340.0
2018-06-14,3625,1725427.0,55968398.0,33.2,33.2,31.8,32.2,-1.15,1005.0
2018-06-15,3625,743006.0,23599736.0,32.2,32.2,31.55,31.55,-0.65,386.0
2018-06-19,3625,694149.0,21362601.0,31.15,31.2,30.45,30.45,-1.1,351.0
2018-06-20,3625,546247.0,16543509.0,30.45,30.9,29.8,30.0,-0.45,291.0
2018-06-21,3625,209021.0,6359934.0,30.0,30.8,30.0,30.35,0.35,119.0
2018-06-22,3625,355002.0,10576310.0,30.4,30.4,29.6,29.8,-0.55,214.0
2018-06-25,3625,440295.0,13028800.0,30.0,30.0,29.2,29.7,-0.1,181.0
