date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6770,10295508.0,604812605.0,59.0,59.0,58.5,58.6,-0.6,8758.0
2022-02-22,6770,21768907.0,1244551380.0,58.3,58.4,56.5,56.6,-2.0,17160.0
2022-02-23,6770,15310562.0,870289808.0,56.1,57.3,56.0,57.1,0.5,8943.0
2022-02-24,6770,25821040.0,1405894772.0,56.0,56.1,53.1,53.3,0.0,17117.0
2022-02-25,6770,20905992.0,1108265708.0,53.6,54.0,52.3,53.3,0.0,12249.0
2022-03-01,6770,20627726.0,1145565263.0,53.6,56.3,53.5,55.9,2.6,11763.0
2022-03-02,6770,10403738.0,571412571.0,54.5,56.0,54.1,56.0,0.1,6765.0
2022-03-03,6770,9923382.0,551103234.0,56.0,56.1,55.0,55.4,-0.6,6098.0
2022-03-04,6770,10137438.0,548305844.0,54.7,54.9,53.8,54.0,-1.4,7177.0
2022-03-07,6770,18611700.0,963825550.0,53.0,53.1,51.3,52.2,-1.8,11609.0
2022-03-08,6770,23076287.0,1159342461.0,50.6,51.6,49.7,49.7,-2.5,14612.0
2022-03-09,6770,12945598.0,649326656.0,50.1,50.6,49.8,50.2,0.5,7656.0
2022-03-10,6770,10879903.0,561221496.0,51.4,52.0,51.3,51.5,1.3,6471.0
2022-03-11,6770,6266901.0,320222057.0,51.4,51.5,50.8,50.9,-0.6,4079.0
2022-03-14,6770,7309700.0,373806200.0,51.0,51.5,50.7,51.4,0.5,4436.0
2022-03-15,6770,11952964.0,601509503.0,51.0,51.1,50.0,50.4,-1.0,6888.0
2022-03-16,6770,12482184.0,632502434.0,50.9,51.4,50.2,51.4,1.0,7534.0
2022-03-17,6770,14876093.0,786747324.0,52.9,53.4,52.5,52.9,1.5,8692.0
2022-03-18,6770,16790745.0,900516021.0,53.0,54.2,52.5,54.2,1.3,8668.0
2022-03-21,6770,14841802.0,811544054.0,54.9,55.3,54.0,54.5,0.3,8169.0
2022-03-22,6770,8223010.0,444643869.0,54.6,54.6,53.8,54.2,-0.3,4809.0
2022-03-23,6770,10236838.0,554430117.0,54.3,54.7,54.0,54.2,0.0,5674.0
2022-03-24,6770,7520064.0,404768991.0,53.6,54.2,53.3,54.2,0.0,4494.0
2022-03-25,6770,9333117.0,506211680.0,54.5,54.7,54.0,54.1,-0.1,5313.0
2022-03-28,6770,8889748.0,475819129.0,53.8,54.0,52.7,53.9,-0.2,4644.0
2022-03-29,6770,9992716.0,534469009.0,53.8,53.9,53.1,53.8,-0.1,5178.0
2022-03-30,6770,12059719.0,648502442.0,54.0,54.2,53.3,53.7,-0.1,7992.0
2022-03-31,6770,9703660.0,514910965.0,53.4,53.6,52.8,53.0,-0.7,5486.0
2022-04-01,6770,11350157.0,591229894.0,52.3,52.4,51.7,52.0,-1.0,6604.0
2022-04-06,6770,28295591.0,1509981247.0,51.8,54.3,51.4,54.3,2.3,14533.0
2022-04-07,6770,21811665.0,1186172986.0,54.3,54.9,53.8,54.5,0.2,10903.0
2022-04-08,6770,12965516.0,704285352.0,55.0,55.2,53.7,54.3,-0.2,7044.0
2022-04-11,6770,11465209.0,606749908.0,54.5,54.5,52.3,52.3,-2.0,7235.0
2022-04-12,6770,11523050.0,598141611.0,52.3,52.5,51.5,51.8,-0.5,5796.0
2022-04-13,6770,18420961.0,979664458.0,52.9,53.9,52.4,53.0,1.2,9181.0
2022-04-14,6770,13786334.0,717183348.0,52.8,52.8,51.8,52.0,-1.0,7754.0
2022-04-15,6770,9374730.0,481389948.0,51.6,51.7,51.1,51.6,-0.4,5500.0
2022-04-18,6770,7274878.0,372115648.0,51.5,51.6,50.9,51.0,-0.6,4384.0
2022-04-19,6770,9283397.0,480133440.0,51.4,52.0,51.4,51.8,0.8,5163.0
2022-04-20,6770,30789299.0,1656114140.0,52.2,56.0,51.7,54.5,2.7,12481.0
2022-04-21,6770,21753102.0,1183620076.0,54.3,54.9,54.0,54.4,-0.1,10414.0
2022-04-22,6770,23647246.0,1276771329.0,53.4,54.5,52.6,54.4,0.0,13895.0
2022-04-25,6770,15332430.0,811829203.0,53.0,53.6,51.8,51.9,-2.5,7492.0
2022-04-26,6770,11953247.0,621754921.0,52.7,52.7,51.6,51.9,0.0,4900.0
2022-04-27,6770,16233565.0,831522234.0,50.5,51.5,50.3,51.1,-0.8,5849.0
2022-04-28,6770,26810436.0,1412337997.0,51.9,54.2,51.6,52.8,1.7,12043.0
2022-04-29,6770,21273370.0,1137143746.0,54.0,54.2,53.1,53.6,0.8,8954.0
2022-05-03,6770,12247481.0,653187363.0,53.5,53.8,52.8,53.0,-0.6,4397.0
2022-05-04,6770,11117779.0,590892862.0,53.5,53.7,53.0,53.2,0.2,3651.0
2022-05-05,6770,26832914.0,1456607068.0,54.1,55.0,53.8,55.0,1.8,12344.0
2022-05-06,6770,21339616.0,1152991885.0,53.6,54.2,53.4,53.8,-1.2,8036.0
2022-05-09,6770,18232724.0,982187620.0,53.8,54.2,53.1,54.0,0.2,7240.0
2022-05-10,6770,21141402.0,1127147597.0,53.3,53.7,52.7,53.2,-0.8,8621.0
2022-05-11,6770,26863607.0,1452927433.0,53.6,54.5,53.4,54.4,1.2,11835.0
2022-05-12,6770,32250037.0,1763609144.0,54.0,55.5,53.9,54.0,-0.4,15506.0
2022-05-13,6770,69397240.0,3906033016.0,55.7,57.7,54.7,56.5,2.5,31667.0
2022-05-16,6770,42811403.0,2471646784.0,57.4,58.4,57.0,57.5,1.0,21531.0
2022-05-17,6770,27327144.0,1581991620.0,58.2,58.3,57.5,57.8,0.3,12289.0
2022-05-18,6770,26421117.0,1546165325.0,58.5,59.2,58.1,58.4,0.6,12405.0
2022-05-19,6770,31188331.0,1807115251.0,57.0,59.0,56.5,59.0,0.6,14647.0
2022-05-20,6770,21064622.0,1242078464.0,59.2,59.4,58.5,58.8,-0.2,9783.0
2022-05-23,6770,29095479.0,1684476771.0,58.3,59.2,57.1,57.2,-1.6,14504.0
2022-05-24,6770,20913532.0,1194707165.0,57.5,57.9,56.4,56.6,-0.6,8772.0
2022-05-25,6770,19303353.0,1097914546.0,56.6,57.6,56.3,56.6,0.0,8819.0
2022-05-26,6770,25818658.0,1447054441.0,57.0,57.0,55.2,55.7,-0.9,11159.0
2022-05-27,6770,21071711.0,1188918810.0,56.2,56.8,56.0,56.5,0.8,9407.0
2022-05-30,6770,32330374.0,1873574301.0,57.1,58.5,57.0,58.1,1.6,13770.0
2022-05-31,6770,260805462.0,15093100360.0,58.2,58.8,57.7,57.8,-0.3,17642.0
2022-06-01,6770,19198219.0,1109936685.0,58.0,58.3,57.5,57.8,0.0,7975.0
2022-06-02,6770,9839480.0,563162701.0,57.6,57.6,57.0,57.2,-0.6,5116.0
2022-06-06,6770,20794969.0,1181885070.0,57.7,57.9,56.3,56.4,-0.8,7337.0
2022-06-07,6770,24659276.0,1374014823.0,56.2,56.3,54.6,55.7,-0.7,9366.0
2022-06-08,6770,15280511.0,848068066.0,55.5,56.1,55.2,55.3,-0.4,7331.0
2022-06-09,6770,10421045.0,578617665.0,55.3,56.1,55.1,56.1,0.8,4994.0
2022-06-10,6770,7407154.0,411443825.0,55.5,55.8,55.1,55.8,-0.3,3315.0
2022-06-13,6770,16493268.0,893434122.0,55.0,55.0,53.4,53.5,-2.3,9430.0
2022-06-14,6770,21510959.0,1120249226.0,52.5,52.7,51.7,52.1,-1.4,10812.0
2022-06-15,6770,19214684.0,994894752.0,52.4,52.6,51.3,51.4,-0.7,8681.0
2022-06-16,6770,25439388.0,1294628781.0,52.0,52.2,50.0,50.1,-1.3,12305.0
2022-06-17,6770,51454447.0,2567501758.0,49.3,50.9,48.8,50.4,0.3,14012.0
2022-06-20,6770,32524336.0,1579584900.0,50.3,50.3,47.85,47.85,-2.55,16422.0
2022-06-21,6770,18240803.0,880663946.0,48.2,48.8,47.35,48.45,0.6,8162.0
2022-06-22,6770,18250867.0,865904969.0,48.8,48.8,46.35,46.35,-2.1,10719.0
2022-06-23,6770,39572568.0,1753083577.0,46.35,46.55,42.8,43.5,-2.85,17638.0
2022-06-24,6770,22439581.0,971842841.0,43.9,44.0,42.65,43.0,-0.5,10124.0
2022-06-27,6770,17668918.0,781547812.0,43.9,44.8,43.55,44.25,1.25,8474.0
2022-06-28,6770,18259685.0,786152885.0,44.3,44.3,42.6,42.8,-1.45,10021.0
2022-06-29,6770,22171437.0,922622039.0,41.55,42.15,41.25,41.7,-1.1,9134.0
2022-06-30,6770,21318508.0,860396275.0,41.65,41.65,40.05,40.1,-1.6,10377.0
2022-07-01,6770,28045598.0,1098233297.0,40.05,40.7,37.8,37.85,-2.25,13935.0
2022-07-04,6770,15285005.0,582141537.0,38.0,38.85,37.65,38.3,0.45,7420.0
2022-07-05,6770,13767223.0,534583334.0,39.15,39.45,38.05,39.0,0.7,6676.0
2022-07-06,6770,17101657.0,668522851.0,39.1,39.55,38.5,38.95,-0.05,8032.0
2022-07-07,6770,23882044.0,955276233.0,39.15,40.95,38.75,40.4,1.45,13302.0
2022-07-08,6770,15472378.0,631846430.0,41.15,41.35,40.3,40.55,0.15,9026.0
2022-07-11,6770,10676553.0,427374371.0,40.65,41.0,39.7,40.1,-0.45,5328.0
2022-07-12,6770,14580138.0,561783808.0,39.55,39.6,38.1,38.35,-1.75,6382.0
2022-07-13,6770,16522201.0,646385112.0,39.5,39.75,38.65,39.25,0.9,7165.0
2022-07-14,6770,17264702.0,663683284.0,38.55,39.3,38.3,39.0,-0.25,8077.0
2022-07-15,6770,24638376.0,977399028.0,39.25,40.5,39.0,40.05,1.05,8203.0
2022-07-18,6770,38499705.0,1491954381.0,38.55,39.6,38.05,39.25,-0.8,17962.0
2022-07-19,6770,26528077.0,1018509782.0,38.0,38.95,37.8,38.75,-0.5,11914.0
2022-07-20,6770,22468972.0,894089883.0,39.7,40.15,39.5,39.7,0.95,10704.0
2022-07-21,6770,33762437.0,1389585021.0,39.95,42.0,39.9,41.8,2.1,16195.0
2022-07-22,6770,27555015.0,1163224321.0,42.3,43.0,41.45,41.75,-0.05,16071.0
2022-07-25,6770,16389062.0,661932563.0,40.95,40.95,40.15,40.25,-1.5,8585.0
2022-07-26,6770,23434722.0,912785245.0,40.0,40.0,38.6,38.85,-1.4,12303.0
2022-07-27,6770,12477184.0,487583390.0,38.6,39.55,38.6,39.45,0.6,5368.0
2022-07-28,6770,26933815.0,1046262741.0,40.05,40.2,38.2,38.25,-1.2,13911.0
2022-07-29,6770,112147375.0,4016247690.0,36.35,36.35,35.1,35.25,-3.0,50470.0
2022-08-01,6770,37976239.0,1350639110.0,35.35,36.0,35.2,35.65,0.4,12762.0
2022-08-02,6770,43632632.0,1511464875.0,35.35,35.4,34.0,34.2,-1.45,18341.0
2022-08-03,6770,27980681.0,951634109.0,33.5,34.4,33.5,34.0,-0.2,10642.0
2022-08-04,6770,26758046.0,905565695.0,34.15,34.35,33.35,33.8,-0.2,11379.0
2022-08-05,6770,35472355.0,1211991673.0,34.15,34.45,33.85,34.2,0.4,12929.0
2022-08-08,6770,20807457.0,700852582.0,33.9,34.0,33.55,33.6,-0.6,9422.0
2022-08-09,6770,20279228.0,685056227.0,33.45,34.15,33.4,33.9,0.3,8151.0
2022-08-10,6770,24966075.0,832117828.0,33.55,33.6,33.15,33.25,-0.65,10000.0
2022-08-11,6770,60069832.0,2023840698.0,33.9,34.1,33.7,33.85,0.6,10823.0
2022-08-12,6770,61992382.0,2165904140.0,34.05,35.5,33.85,35.35,1.5,24625.0
2022-08-15,6770,43066594.0,1531815955.0,35.65,35.9,35.15,35.65,0.3,16281.0
2022-08-16,6770,60083837.0,2158638590.0,35.9,36.55,35.4,35.5,-0.15,22012.0
2022-08-17,6770,49615554.0,1789688532.0,35.55,36.45,35.35,36.3,0.8,15528.0
2022-08-18,6770,44005100.0,1582319923.0,36.3,36.4,35.7,35.8,-0.5,11707.0
2022-08-19,6770,26891062.0,962197032.0,35.9,36.1,35.55,35.7,-0.1,11172.0
2022-08-22,6770,27332114.0,962746171.0,35.5,35.55,35.05,35.05,-0.65,11856.0
2022-08-23,6770,29749578.0,1013863952.0,34.1,34.45,33.85,33.95,0.0,11572.0
2022-08-24,6770,25811348.0,869997340.0,34.1,34.25,33.4,33.4,-0.55,11460.0
2022-08-25,6770,29107054.0,986549930.0,33.65,34.75,33.6,34.25,0.85,10130.0
2022-08-26,6770,24227515.0,849302842.0,34.8,35.3,34.75,34.85,0.6,10782.0
2022-08-29,6770,21921284.0,740627434.0,33.7,34.0,33.55,33.9,-0.95,10193.0
2022-08-30,6770,14804888.0,503771241.0,34.0,34.3,33.8,34.0,0.1,6256.0
2022-08-31,6770,48111737.0,1643817834.0,33.8,34.45,33.4,34.45,0.45,10442.0
2022-09-01,6770,36653208.0,1229460971.0,33.8,33.9,33.3,33.65,-0.8,15304.0
2022-09-02,6770,22233283.0,748789050.0,33.65,34.05,33.5,33.55,-0.1,8708.0
2022-09-05,6770,76310527.0,2387860273.0,33.5,33.7,30.5,30.55,-3.0,37586.0
2022-09-06,6770,34927583.0,1081197639.0,30.9,31.55,30.6,30.8,0.25,15232.0
2022-09-07,6770,28173453.0,851200439.0,30.6,30.75,29.75,30.1,-0.7,13897.0
2022-09-08,6770,19749221.0,604650674.0,30.65,30.9,30.2,30.7,0.6,8052.0
2022-09-12,6770,22605414.0,716402875.0,31.6,31.95,31.35,31.75,1.05,9966.0
2022-09-13,6770,29789830.0,961891153.0,32.25,32.7,31.8,32.0,0.25,13512.0
2022-09-14,6770,23914587.0,748775615.0,30.9,31.6,30.75,31.6,-0.4,9907.0
2022-09-15,6770,32404972.0,1055161094.0,32.2,32.9,31.95,32.75,1.15,12846.0
2022-09-16,6770,154077253.0,4947142654.0,32.3,32.4,31.6,32.15,-0.6,16660.0
2022-09-19,6770,28816302.0,916757851.0,32.1,32.4,31.45,31.75,-0.4,12133.0
2022-09-20,6770,19627459.0,623126992.0,32.2,32.2,31.5,31.55,-0.2,7967.0
2022-09-21,6770,20642692.0,646038595.0,31.6,31.65,31.2,31.3,-0.25,9205.0
2022-09-22,6770,20150340.0,616280958.0,30.95,30.95,30.4,30.55,-0.75,8704.0
2022-09-23,6770,18512339.0,573307572.0,30.6,31.25,30.55,31.0,0.45,6927.0
2022-09-26,6770,29389958.0,876756109.0,30.55,30.75,29.15,29.3,-1.7,15785.0
2022-09-27,6770,15225266.0,445418154.0,29.6,29.9,29.35,29.65,0.35,6027.0
2022-09-28,6770,25493532.0,734361636.0,29.6,29.75,28.35,28.55,-1.1,11361.0
2022-09-29,6770,64149811.0,1775379841.0,29.1,29.25,26.0,27.8,-0.75,25667.0
2022-09-30,6770,31674765.0,883662252.0,27.2,28.65,27.05,28.5,0.7,10842.0
2022-10-03,6770,18406881.0,523795155.0,28.0,28.9,27.7,28.8,0.3,7595.0
2022-10-04,6770,19562774.0,582130850.0,29.55,29.95,29.45,29.85,1.05,8190.0
2022-10-05,6770,25004422.0,763989842.0,30.45,30.95,30.05,30.35,0.5,11291.0
2022-10-06,6770,19123081.0,577130616.0,30.75,30.75,29.9,30.15,-0.2,6758.0
2022-10-07,6770,11985436.0,360372872.0,30.0,30.35,29.7,29.95,-0.2,5201.0
2022-10-11,6770,19283428.0,546555138.0,28.85,28.9,28.0,28.05,-1.9,9457.0
2022-10-12,6770,19923128.0,559833057.0,28.1,28.5,27.65,28.1,0.05,7354.0
2022-10-13,6770,19258247.0,529180839.0,28.2,28.3,26.85,26.95,-1.15,8406.0
2022-10-14,6770,25445009.0,735053145.0,28.1,29.3,28.1,29.2,2.25,11277.0
2022-10-17,6770,16722374.0,481592072.0,28.5,29.55,28.0,29.5,0.3,8733.0
2022-10-18,6770,14589218.0,435407913.0,30.0,30.15,29.35,29.9,0.4,6879.0
2022-10-19,6770,14074373.0,422805029.0,30.0,30.3,29.8,29.9,0.0,6374.0
2022-10-20,6770,26028318.0,788484401.0,29.5,31.0,29.4,31.0,1.1,9661.0
2022-10-21,6770,27800962.0,853064642.0,30.65,31.4,30.15,30.2,-0.8,13116.0
2022-10-24,6770,35884744.0,1127332242.0,31.05,31.95,31.0,31.0,0.8,14056.0
2022-10-25,6770,21775848.0,670402333.0,31.4,31.5,30.25,30.45,-0.55,10397.0
2022-10-26,6770,14450517.0,440854030.0,30.35,30.8,30.25,30.45,0.0,6064.0
2022-10-27,6770,12827722.0,394194605.0,30.55,30.95,30.45,30.9,0.45,5721.0
2022-10-28,6770,18785622.0,563717633.0,30.55,30.7,29.7,29.7,-1.2,8672.0
2022-10-31,6770,18198869.0,559599545.0,30.35,31.0,30.25,30.8,1.1,7820.0
2022-11-01,6770,12290770.0,378622653.0,30.6,31.15,30.6,30.65,-0.15,6247.0
2022-11-02,6770,17254952.0,538915317.0,30.8,31.45,30.65,31.3,0.65,7292.0
2022-11-03,6770,16248079.0,508534539.0,30.85,31.7,30.8,31.45,0.15,6554.0
2022-11-04,6770,17354121.0,546050964.0,31.2,31.85,30.9,31.85,0.4,7028.0
2022-11-07,6770,27197977.0,885949191.0,32.3,32.8,32.2,32.75,0.9,10415.0
2022-11-08,6770,26896973.0,871268503.0,33.0,33.05,31.9,32.0,-0.75,13374.0
2022-11-09,6770,22995701.0,749258010.0,32.3,32.8,32.2,32.7,0.7,8235.0
2022-11-10,6770,11623551.0,377174746.0,32.4,32.65,32.2,32.6,-0.1,5053.0
2022-11-11,6770,37138530.0,1255405801.0,34.5,34.8,33.2,33.3,0.7,14376.0
2022-11-14,6770,17244443.0,579055120.0,33.65,33.95,33.3,33.45,0.15,7368.0
2022-11-15,6770,39424309.0,1346350981.0,33.5,34.65,33.3,34.35,0.9,15328.0
2022-11-16,6770,27923080.0,952654460.0,34.65,34.7,33.7,34.05,-0.3,14136.0
2022-11-17,6770,18922883.0,639371312.0,33.8,34.15,33.3,34.15,0.1,7796.0
2022-11-18,6770,21338676.0,727435478.0,34.3,34.7,33.5,33.65,-0.5,8650.0
2022-11-21,6770,13706774.0,455935499.0,33.75,33.8,32.85,32.85,-0.8,6606.0
2022-11-22,6770,36154665.0,1147767567.0,31.7,32.15,31.3,31.85,-1.0,13555.0
2022-11-23,6770,27068458.0,884706840.0,32.1,33.0,32.1,32.95,1.1,10039.0
2022-11-24,6770,16426806.0,545316425.0,33.2,33.45,32.85,33.3,0.35,8059.0
2022-11-25,6770,13759670.0,455882115.0,33.25,33.45,32.85,32.9,-0.4,6057.0
2022-11-28,6770,15534157.0,502731658.0,32.6,32.65,32.2,32.25,-0.65,6269.0
2022-11-29,6770,14089664.0,455848949.0,32.25,32.75,31.8,32.6,0.35,5760.0
2022-11-30,6770,21139555.0,697746293.0,32.7,33.3,32.45,33.3,0.7,6131.0
2022-12-01,6770,30870389.0,1051197682.0,34.0,34.45,33.7,34.0,0.7,12218.0
2022-12-02,6770,28351045.0,974203484.0,33.8,34.65,33.7,34.6,0.6,9890.0
2022-12-05,6770,41113973.0,1449777691.0,34.8,35.65,34.65,35.15,0.55,19115.0
2022-12-06,6770,33869409.0,1158734274.0,34.9,34.95,33.8,33.95,-1.2,14243.0
2022-12-07,6770,19553209.0,657585409.0,33.75,34.2,33.15,33.35,-0.6,9216.0
2022-12-08,6770,11883489.0,393440684.0,33.35,33.45,32.8,33.05,-0.3,5612.0
2022-12-09,6770,12009287.0,403239151.0,33.6,33.8,33.25,33.45,0.4,5446.0
2022-12-12,6770,25425370.0,820119400.0,32.65,32.75,32.05,32.2,-1.25,11122.0
2022-12-13,6770,14088165.0,457837438.0,32.5,32.75,32.3,32.4,0.2,5465.0
2022-12-14,6770,17319651.0,574688864.0,32.75,33.45,32.65,33.35,0.95,7550.0
2022-12-15,6770,13483328.0,445666560.0,33.1,33.35,32.9,32.95,-0.4,6116.0
2022-12-16,6770,18209422.0,592160951.0,32.3,32.85,32.1,32.65,-0.3,9260.0
2022-12-19,6770,15370984.0,506870457.0,32.35,33.3,32.3,32.9,0.25,8254.0
2022-12-20,6770,21371199.0,700930855.0,33.05,33.45,32.25,32.3,-0.6,9746.0
2022-12-21,6770,14061900.0,459035921.0,32.6,32.9,32.4,32.65,0.35,7233.0
2022-12-22,6770,18438384.0,613814090.0,33.05,33.5,33.0,33.4,0.75,8850.0
2022-12-23,6770,10173275.0,336078224.0,32.9,33.35,32.7,33.3,-0.1,4252.0
2022-12-26,6770,10813726.0,355753317.0,33.35,33.4,32.6,32.75,-0.55,4304.0
2022-12-27,6770,15508686.0,516339749.0,32.75,33.65,32.75,33.0,0.25,6101.0
2022-12-28,6770,17422489.0,563570559.0,33.05,33.05,32.05,32.15,-0.85,8348.0
2022-12-29,6770,12696334.0,402717506.0,31.9,32.1,31.4,32.05,-0.1,5911.0
2022-12-30,6770,8725926.0,280558630.0,32.45,32.6,31.85,31.85,-0.2,3428.0
2023-01-03,6770,13001504.0,416173946.0,31.85,32.35,31.4,32.35,0.5,4981.0
2023-01-04,6770,8080068.0,261695920.0,32.25,32.7,32.2,32.25,-0.1,3692.0
2023-01-05,6770,12121132.0,396747812.0,32.6,32.95,32.5,32.65,0.4,5121.0
2023-01-06,6770,24899895.0,827889491.0,33.0,33.45,32.9,33.45,0.8,9689.0
2023-01-09,6770,42328106.0,1427565884.0,34.0,34.05,33.0,33.9,0.45,17164.0
2023-01-10,6770,24182365.0,822675279.0,33.9,34.3,33.7,34.0,0.1,10063.0
2023-01-11,6770,21431540.0,729391488.0,34.0,34.3,33.7,34.3,0.3,9423.0
2023-01-12,6770,13975662.0,475774872.0,34.25,34.3,33.85,33.85,-0.45,6550.0
2023-01-13,6770,15375182.0,522367749.0,34.25,34.4,33.6,33.65,-0.2,7146.0
2023-01-16,6770,32094820.0,1054405789.0,33.65,33.65,32.5,32.55,-1.1,15441.0
2023-01-17,6770,20209990.0,651113206.0,32.35,32.4,32.05,32.3,-0.25,8703.0
2023-01-30,6770,44558421.0,1498766294.0,33.2,33.95,32.85,33.95,1.65,16167.0
2023-01-31,6770,28920918.0,989754140.0,33.9,34.45,33.7,34.3,0.35,11492.0
2023-02-01,6770,30830832.0,1072079656.0,34.55,35.1,34.3,35.0,0.7,13522.0
2023-02-02,6770,34046855.0,1206786012.0,35.45,35.85,35.2,35.3,0.3,15833.0
2023-02-03,6770,25462576.0,881695315.0,35.3,35.3,34.4,34.5,-0.8,12055.0
2023-02-06,6770,19410722.0,658067493.0,34.2,34.3,33.7,33.7,-0.8,9217.0
2023-02-07,6770,11080507.0,374538855.0,33.6,34.1,33.6,33.8,0.1,5592.0
2023-02-08,6770,20915642.0,721277328.0,34.2,34.9,34.0,34.6,0.8,9306.0
2023-02-09,6770,10810377.0,370431381.0,34.3,34.55,34.15,34.15,-0.45,6118.0
2023-02-10,6770,13508053.0,456688881.0,34.15,34.15,33.7,33.7,-0.45,6292.0
2023-02-13,6770,13344463.0,443075647.0,33.6,33.6,33.0,33.15,-0.55,6404.0
2023-02-14,6770,8967656.0,301221364.0,33.5,33.7,33.45,33.6,0.45,4224.0
2023-02-15,6770,12168731.0,405422165.0,33.55,33.7,33.1,33.25,-0.35,6232.0
2023-02-16,6770,9506570.0,318375754.0,33.3,33.65,33.3,33.5,0.25,4280.0
2023-02-17,6770,7658409.0,255097187.0,33.3,33.45,33.2,33.3,-0.2,3853.0
2023-02-20,6770,10266416.0,345892694.0,33.3,33.8,33.3,33.8,0.5,5085.0
2023-02-21,6770,9299086.0,315626956.0,33.95,34.1,33.8,33.9,0.1,4450.0
2023-02-22,6770,16952945.0,563652134.0,33.25,33.4,33.05,33.4,-0.5,8097.0
2023-02-23,6770,9807546.0,330090487.0,33.5,33.75,33.5,33.65,0.25,5015.0
2023-02-24,6770,12972669.0,435386939.0,33.8,33.95,33.3,33.3,-0.35,5470.0
2023-03-01,6770,17306070.0,571598223.0,33.25,33.3,32.85,33.1,-0.2,7688.0
2023-03-02,6770,8227336.0,273144869.0,33.15,33.4,33.0,33.25,0.15,4035.0
2023-03-03,6770,13750770.0,460574867.0,33.4,33.75,33.15,33.6,0.35,5635.0
2023-03-06,6770,55219711.0,1911117648.0,34.0,35.25,33.8,34.95,1.35,22100.0
2023-03-07,6770,35766473.0,1255453654.0,35.0,35.35,34.75,35.15,0.2,17538.0
2023-03-08,6770,25559978.0,887934051.0,34.85,35.0,34.5,34.95,-0.2,11482.0
2023-03-09,6770,45729247.0,1628478423.0,35.1,36.2,35.1,35.15,0.2,18596.0
2023-03-10,6770,23366687.0,808496248.0,34.9,34.9,34.3,34.45,-0.7,11905.0
2023-03-13,6770,17335899.0,584778822.0,34.05,34.2,33.3,33.8,0.0,7864.0
2023-03-14,6770,14734760.0,491294331.0,33.5,33.6,33.2,33.2,-0.6,6578.0
2023-03-15,6770,9512301.0,319312194.0,33.6,33.95,33.25,33.25,0.05,4633.0
2023-03-16,6770,8619758.0,287108803.0,33.15,33.6,33.1,33.35,0.1,4202.0
2023-03-17,6770,21052861.0,717823205.0,33.7,34.6,33.5,34.6,1.25,7279.0
2023-03-20,6770,9493587.0,325739489.0,34.5,34.75,34.1,34.2,-0.4,5001.0
2023-03-21,6770,8727438.0,299667134.0,34.5,34.65,34.2,34.2,0.0,4752.0
2023-03-22,6770,10256738.0,352256119.0,34.45,34.6,34.2,34.3,0.1,4980.0
2023-03-23,6770,8649327.0,295961735.0,34.2,34.45,34.1,34.2,-0.1,4225.0
2023-03-24,6770,11606589.0,398994721.0,34.3,34.5,34.2,34.4,0.2,4854.0
2023-03-27,6770,15367199.0,519317974.0,34.2,34.25,33.65,33.7,-0.7,7431.0
2023-03-28,6770,15322272.0,510136723.0,33.7,33.85,33.05,33.1,-0.6,7392.0
2023-03-29,6770,13855335.0,457673075.0,33.15,33.3,32.85,32.95,-0.15,6894.0
2023-03-30,6770,12350355.0,407862831.0,33.3,33.3,32.85,32.9,-0.05,5343.0
2023-03-31,6770,14055017.0,467969866.0,33.05,33.7,33.05,33.1,0.2,5471.0
2023-04-06,6770,15729420.0,514629484.0,33.1,33.15,32.6,32.6,-0.5,8393.0
2023-04-07,6770,10400145.0,339331396.0,32.7,32.8,32.5,32.6,0.0,4973.0
2023-04-10,6770,10683393.0,348128442.0,32.55,32.85,32.5,32.5,-0.1,5191.0
2023-04-11,6770,24017716.0,794702239.0,32.6,33.25,32.5,33.25,0.75,10102.0
2023-04-12,6770,11956502.0,396764805.0,33.25,33.35,33.0,33.3,0.05,6201.0
2023-04-13,6770,14905008.0,492040190.0,33.2,33.2,32.8,33.1,-0.2,6570.0
2023-04-14,6770,11222894.0,370447070.0,33.3,33.35,32.85,32.9,-0.2,4710.0
2023-04-17,6770,7240947.0,238371613.0,32.95,33.05,32.85,32.9,0.0,3897.0
2023-04-18,6770,13121889.0,434982742.0,33.05,33.4,32.9,32.9,0.0,5359.0
2023-04-19,6770,29407590.0,947776391.0,32.75,32.75,32.05,32.1,-0.8,14625.0
2023-04-20,6770,33495639.0,1048399305.0,32.05,32.05,31.0,31.0,-1.1,16874.0
2023-04-21,6770,35049722.0,1065088092.0,30.95,30.95,30.05,30.05,-0.95,18195.0
2023-04-24,6770,28581108.0,859145683.0,29.85,30.6,29.55,30.6,0.55,11984.0
2023-04-25,6770,28742680.0,861770401.0,30.55,30.6,29.8,30.0,-0.6,11273.0
2023-04-26,6770,30676357.0,900532629.0,29.75,29.85,29.1,29.3,-0.7,13871.0
2023-04-27,6770,24891356.0,731765274.0,29.35,29.6,29.15,29.55,0.25,9737.0
2023-04-28,6770,22730383.0,677527699.0,29.95,30.1,29.55,29.7,0.15,7370.0
2023-05-02,6770,21448536.0,655874389.0,29.85,30.9,29.75,30.9,1.2,9211.0
2023-05-03,6770,9842121.0,301612243.0,30.8,30.85,30.5,30.5,-0.4,5412.0
2023-05-04,6770,12285729.0,379619667.0,30.5,31.2,30.4,31.1,0.6,5341.0
