date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5285,58000.0,2154850.0,36.8,37.4,36.8,37.15,0.25,39.0
2017-04-14,5285,39000.0,1440800.0,37.1,37.15,36.8,36.8,-0.35,31.0
2017-04-17,5285,54000.0,2000300.0,38.0,38.0,36.7,36.7,-0.1,34.0
2017-04-18,5285,50003.0,1848958.0,36.8,37.1,36.8,37.0,0.3,35.0
2017-04-19,5285,48001.0,1771337.0,36.9,37.0,36.8,36.8,-0.2,27.0
2017-04-20,5285,31000.0,1138700.0,36.7,36.9,36.7,36.75,-0.05,24.0
2017-04-21,5285,158022.0,5781505.0,36.8,36.8,36.5,36.8,0.05,70.0
2017-04-24,5285,29000.0,1063250.0,36.7,37.0,36.6,36.65,-0.15,20.0
2017-04-25,5285,291000.0,10746100.0,36.75,37.2,36.55,37.1,0.45,128.0
2017-04-26,5285,102000.0,3802100.0,37.1,37.4,37.1,37.2,0.1,51.0
2017-04-27,5285,89200.0,3308240.0,37.45,37.45,37.0,37.2,0.0,49.0
2017-04-28,5285,200000.0,7561000.0,37.3,38.8,37.15,38.3,1.1,122.0
2017-05-02,5285,211000.0,8109150.0,38.75,38.75,38.2,38.25,-0.05,108.0
2017-05-03,5285,125000.0,4752650.0,38.0,38.25,37.9,38.05,-0.2,56.0
2017-05-04,5285,35003.0,1333311.0,38.05,38.3,38.0,38.05,0.0,36.0
2017-05-05,5285,68000.0,2585300.0,37.9,38.3,37.9,37.95,-0.1,56.0
2017-05-08,5285,58000.0,2197700.0,38.0,38.2,37.75,37.85,-0.1,43.0
2017-05-09,5285,63000.0,2372000.0,37.7,37.8,37.6,37.6,-0.25,40.0
2017-05-10,5285,35000.0,1328300.0,38.5,38.5,37.7,38.0,0.4,28.0
2017-05-11,5285,76000.0,2871200.0,37.8,38.0,37.7,38.0,0.0,45.0
2017-05-12,5285,292000.0,11099150.0,38.0,38.1,38.0,38.1,0.1,121.0
2017-05-15,5285,650858.0,25778004.0,38.2,40.65,38.2,40.35,2.25,428.0
2017-05-16,5285,311301.0,12570667.0,40.35,40.7,40.15,40.4,0.05,207.0
2017-05-17,5285,2720767.0,116024151.0,40.5,44.0,40.4,44.0,3.6,1712.0
2017-05-18,5285,3813694.0,175014895.0,43.9,47.25,43.9,46.25,2.25,2274.0
2017-05-19,5285,1183045.0,53462297.0,46.3,46.3,44.2,44.8,-1.45,740.0
2017-05-22,5285,748400.0,33466656.0,45.3,45.5,44.0,44.7,-0.1,492.0
2017-05-23,5285,1036900.0,46734767.0,44.8,45.7,44.5,45.1,0.4,556.0
2017-05-24,5285,550000.0,24740900.0,45.2,45.45,44.6,44.85,-0.25,276.0
2017-05-25,5285,215221.0,9606540.0,44.9,45.0,44.5,44.55,-0.3,131.0
2017-05-26,5285,466300.0,20233380.0,44.55,44.6,42.65,43.1,-1.45,282.0
2017-05-31,5285,147300.0,6382500.0,43.1,44.0,43.1,43.5,0.4,89.0
2017-06-01,5285,149013.0,6477710.0,43.5,43.8,43.1,43.15,-0.35,76.0
2017-06-02,5285,846512.0,38174290.0,43.5,45.9,43.5,45.0,1.85,485.0
2017-06-03,5285,265000.0,11962550.0,45.0,45.5,44.7,45.0,0.0,156.0
2017-06-05,5285,544013.0,24577335.0,45.1,45.7,44.7,45.0,0.0,253.0
2017-06-06,5285,837500.0,38147274.0,45.45,46.1,44.8,44.95,-0.05,370.0
2017-06-07,5285,169526.0,7620714.0,45.1,45.1,44.75,45.1,0.15,89.0
2017-06-08,5285,198900.0,8975874.0,45.4,45.4,44.95,44.95,-0.15,122.0
2017-06-09,5285,547040.0,24954070.0,45.3,46.15,45.05,45.55,0.6,283.0
2017-06-12,5285,324271.0,14820888.0,45.9,46.05,45.2,45.7,0.15,176.0
2017-06-13,5285,409550.0,18735502.0,45.9,46.2,45.3,45.85,0.15,194.0
2017-06-14,5285,512520.0,23126730.0,46.0,46.0,44.45,45.55,-0.3,232.0
2017-06-15,5285,191525.0,8658825.0,45.25,45.6,45.1,45.25,-0.3,72.0
2017-06-16,5285,133007.0,5996215.0,45.55,45.55,44.85,44.85,-0.4,90.0
2017-06-19,5285,151210.0,6725502.0,44.85,45.0,44.1,44.55,-0.3,96.0
2017-06-20,5285,83026.0,3706504.0,44.55,45.2,44.45,44.5,-0.05,58.0
2017-06-21,5285,116013.0,5173477.0,44.55,44.8,44.5,44.5,0.0,64.0
2017-06-22,5285,130341.0,5804088.0,44.55,44.65,44.45,44.55,0.05,82.0
2017-06-23,5285,98100.0,4361710.0,44.2,44.6,44.2,44.35,-0.2,41.0
2017-06-26,5285,63000.0,2805649.0,44.6,44.7,44.4,44.5,0.15,58.0
2017-06-27,5285,985515.0,46617720.0,44.45,48.7,44.45,48.3,3.8,613.0
2017-06-28,5285,707993.0,33031729.0,47.3,47.55,45.65,45.9,-2.4,467.0
2017-06-29,5285,369888.0,17067635.0,45.95,46.8,45.5,45.9,0.0,185.0
2017-06-30,5285,465203.0,21668088.0,46.1,47.3,46.05,46.05,0.15,266.0
2017-07-03,5285,553493.0,26174122.0,46.2,48.2,46.15,47.0,0.95,378.0
2017-07-04,5285,515600.0,24435149.0,48.0,48.15,46.9,47.0,0.0,256.0
2017-07-05,5285,134999.0,6329752.0,47.5,47.5,46.5,47.0,0.0,78.0
2017-07-06,5285,454601.0,21581405.0,47.05,48.1,46.7,48.1,1.1,240.0
2017-07-07,5285,286000.0,13660300.0,48.3,48.3,47.5,47.8,-0.3,144.0
2017-07-10,5285,813788.0,39528624.0,48.2,49.9,48.0,48.2,0.4,378.0
2017-07-11,5285,630684.0,30325344.0,48.9,48.9,47.5,47.8,-0.4,338.0
2017-07-12,5285,186712.0,8933476.0,47.8,48.5,47.5,47.8,0.0,101.0
2017-07-13,5285,122126.0,5824522.0,48.05,48.05,47.55,47.8,0.0,80.0
2017-07-14,5285,161300.0,7702995.0,48.3,48.3,47.5,47.8,0.0,62.0
2017-07-17,5285,201000.0,9702400.0,48.2,48.6,47.8,48.1,0.3,135.0
2017-07-18,5285,112726.0,5405101.0,48.3,48.3,47.8,47.8,-0.3,76.0
2017-07-19,5285,182060.0,8641917.0,47.6,47.8,46.8,47.1,-0.7,118.0
2017-07-20,5285,286302.0,13096000.0,47.1,47.1,45.1,45.4,-1.7,182.0
2017-07-21,5285,588350.0,26030519.0,45.4,45.6,44.0,44.5,-0.9,299.0
2017-07-24,5285,174500.0,7835350.0,44.5,45.65,44.3,44.65,0.15,117.0
2017-07-25,5285,204001.0,8913393.0,43.4,44.0,43.2,43.9,0.0,119.0
2017-07-26,5285,124150.0,5462335.0,43.9,44.5,43.8,43.9,0.0,71.0
2017-07-27,5285,64111.0,2816200.0,43.9,44.0,43.75,43.95,0.05,41.0
2017-07-28,5285,45006.0,1959661.0,44.3,44.3,43.2,43.75,-0.2,36.0
2017-07-31,5285,160000.0,7025000.0,43.65,44.05,43.65,43.9,0.15,81.0
2017-08-01,5285,141000.0,6208350.0,43.9,44.2,43.85,44.0,0.1,65.0
2017-08-02,5285,124000.0,5457100.0,44.05,44.5,43.8,44.0,0.0,51.0
2017-08-03,5285,179500.0,7891925.0,44.0,44.1,43.9,44.0,0.0,77.0
2017-08-04,5285,88100.0,3882780.0,44.2,44.2,43.95,44.1,0.1,45.0
2017-08-07,5285,456006.0,20396217.0,44.4,45.2,44.0,44.9,0.8,189.0
2017-08-08,5285,237355.0,10590808.0,44.9,44.9,44.2,44.5,-0.4,86.0
2017-08-09,5285,434000.0,19413150.0,44.9,45.05,44.2,44.65,0.15,236.0
2017-08-10,5285,260738.0,11509323.0,44.6,44.6,43.7,44.1,-0.55,115.0
2017-08-11,5285,152000.0,6705500.0,44.2,44.2,44.05,44.2,0.1,89.0
2017-08-14,5285,114700.0,5054705.0,44.45,44.5,43.9,43.9,-0.3,86.0
2017-08-15,5285,198140.0,8730075.0,44.35,44.4,43.9,44.0,0.1,113.0
2017-08-16,5285,120500.0,5300800.0,44.05,44.2,43.85,44.05,0.05,86.0
2017-08-17,5285,139200.0,6115979.0,44.1,44.15,43.75,43.9,-0.15,79.0
2017-08-18,5285,124154.0,5439660.0,43.7,44.0,43.7,43.8,-0.1,98.0
2017-08-21,5285,149152.0,6553560.0,44.05,44.1,43.8,44.05,0.25,80.0
2017-08-22,5285,1727878.0,80493953.0,44.1,47.85,44.1,47.6,3.55,979.0
2017-08-23,5285,5836564.0,295323679.0,48.5,52.2,48.3,50.5,2.9,3300.0
2017-08-24,5285,2578854.0,129853824.0,49.6,51.5,49.6,50.8,0.3,1437.0
2017-08-25,5285,2972512.0,153900803.0,51.3,53.4,50.0,50.7,-0.1,1733.0
2017-08-28,5285,3845503.0,208058204.0,54.0,55.2,52.6,54.0,3.3,2148.0
2017-08-29,5285,2143640.0,116014127.0,55.0,55.0,53.5,53.8,-0.2,1183.0
2017-08-30,5285,1880937.0,102997538.0,54.5,55.4,54.1,54.7,0.9,1172.0
2017-08-31,5285,3652285.0,206793512.0,55.7,57.6,54.9,56.3,1.6,2129.0
2017-09-01,5285,1225634.0,68294309.0,56.7,56.7,55.0,55.7,-0.6,800.0
2017-09-04,5285,1432603.0,79061565.0,55.2,56.3,54.1,55.3,-0.4,749.0
2017-09-05,5285,632823.0,35152288.0,56.0,56.1,55.3,55.9,0.6,330.0
2017-09-06,5285,3991708.0,234127981.0,56.8,60.3,56.8,58.6,2.7,2501.0
2017-09-07,5285,2188493.0,129058940.0,60.4,60.4,57.5,57.8,-0.8,1223.0
2017-09-08,5285,1073700.0,63004839.0,57.8,59.4,57.6,58.5,0.7,570.0
2017-09-11,5285,4418026.0,277527610.0,60.6,64.3,60.0,62.4,3.9,2473.0
2017-09-12,5285,1758304.0,109625832.0,62.6,63.4,61.3,62.8,0.4,1005.0
2017-09-13,5285,1148301.0,71290670.0,63.3,63.3,61.6,61.7,-1.1,619.0
2017-09-14,5285,1085779.0,66646373.0,62.3,62.3,60.7,61.1,-0.6,584.0
2017-09-15,5285,1358461.0,82235874.0,61.3,61.7,59.6,59.6,-1.5,658.0
2017-09-18,5285,1016818.0,61332906.0,60.0,61.5,58.7,61.3,1.7,612.0
2017-09-19,5285,2094973.0,132477085.0,61.4,64.5,61.1,63.5,2.2,1291.0
2017-09-20,5285,2265983.0,146685711.0,64.0,65.7,63.6,64.2,0.7,1477.0
2017-09-21,5285,5200988.0,358651943.0,64.8,70.6,64.3,70.6,6.4,2834.0
2017-09-22,5285,8091136.0,603255947.0,72.0,77.6,71.4,77.6,7.0,5250.0
2017-09-25,5285,4320962.0,326121175.0,78.6,78.7,73.2,74.1,-3.5,2652.0
2017-09-26,5285,2837115.0,205213032.0,74.2,75.0,70.3,72.0,-2.1,1695.0
2017-09-27,5285,2791735.0,205717313.0,72.4,75.6,71.5,71.7,-0.3,1909.0
2017-09-28,5285,1604970.0,118090790.0,72.8,74.8,71.6,73.6,1.9,1167.0
2017-09-29,5285,2402604.0,172708747.0,74.0,75.4,70.2,72.0,-1.6,1561.0
2017-09-30,5285,1074214.0,78586636.0,72.6,74.5,71.6,74.0,2.0,757.0
2017-10-02,5285,2203351.0,166206983.0,74.5,77.3,73.1,74.3,0.3,1572.0
2017-10-03,5285,4622114.0,358426992.0,75.1,79.7,74.5,78.0,3.7,3240.0
2017-10-05,5285,4346223.0,353196902.0,80.0,83.0,79.6,81.3,3.3,2925.0
2017-10-06,5285,2104959.0,169906385.0,82.2,82.8,79.3,80.0,-1.3,1476.0
2017-10-11,5285,1139535.0,91053474.0,80.8,81.0,78.7,80.7,0.7,761.0
2017-10-12,5285,2260162.0,185949418.0,80.8,83.5,80.0,81.4,0.7,1639.0
2017-10-13,5285,1034800.0,84483939.0,82.0,82.6,80.3,81.8,0.4,738.0
2017-10-16,5285,1118471.0,90582860.0,81.8,82.0,80.3,80.4,-1.4,820.0
2017-10-17,5285,755154.0,61012204.0,80.4,82.0,79.7,79.7,-0.7,517.0
2017-10-18,5285,1200100.0,94545170.0,79.7,81.0,77.0,79.3,-0.4,839.0
2017-10-19,5285,3170374.0,261712526.0,80.6,83.8,80.0,82.3,3.0,2159.0
2017-10-20,5285,1517134.0,125312719.0,82.6,84.0,81.3,81.4,-0.9,1090.0
2017-10-23,5285,2120855.0,176890646.0,82.5,85.0,81.7,83.1,1.7,1365.0
2017-10-24,5285,919981.0,76463419.0,83.5,84.1,82.3,83.1,0.0,638.0
2017-10-25,5285,1038500.0,85835000.0,83.5,84.2,81.0,82.3,-0.8,667.0
2017-10-26,5285,770760.0,63315648.0,82.0,83.0,80.9,82.9,0.6,540.0
2017-10-27,5285,6004209.0,518405532.0,85.3,89.4,82.8,83.1,0.2,4004.0
2017-10-30,5285,1599940.0,131789440.0,83.6,85.0,80.7,81.0,-2.1,1079.0
2017-10-31,5285,713540.0,58557340.0,81.8,82.9,81.2,82.3,1.3,490.0
2017-11-01,5285,902280.0,75037078.0,84.0,84.0,82.5,83.0,0.7,511.0
2017-11-02,5285,713746.0,58508298.0,83.0,83.4,81.4,81.7,-1.3,461.0
2017-11-03,5285,751101.0,60970101.0,82.3,82.3,80.5,82.2,0.5,458.0
2017-11-06,5285,979734.0,81836887.0,84.5,85.5,81.5,83.4,1.2,700.0
2017-11-07,5285,1706825.0,144665000.0,84.2,86.5,82.7,86.0,2.6,1145.0
2017-11-08,5285,1432639.0,121623956.0,87.4,87.4,83.3,83.5,-2.5,991.0
2017-11-09,5285,1129183.0,92268496.0,83.5,84.0,80.0,81.2,-2.3,827.0
2017-11-10,5285,578045.0,46773660.0,80.5,82.1,79.5,81.2,0.0,379.0
2017-11-13,5285,1128185.0,89108610.0,82.0,82.0,77.7,77.7,-3.5,741.0
2017-11-14,5285,1622109.0,123612484.0,77.7,78.6,74.8,76.0,-1.7,933.0
2017-11-15,5285,1686720.0,134720319.0,76.0,82.9,75.9,82.9,6.9,1149.0
2017-11-16,5285,2109711.0,176012358.0,82.7,85.1,81.0,81.8,-1.1,1304.0
2017-11-17,5285,619499.0,51005018.0,82.6,83.1,81.8,81.8,0.0,405.0
2017-11-20,5285,498288.0,40364140.0,81.8,82.0,80.6,80.6,-1.2,310.0
2017-11-21,5285,417260.0,33816234.0,81.5,82.0,80.5,81.1,0.5,250.0
2017-11-22,5285,423646.0,34302430.0,81.3,81.6,80.7,80.7,-0.4,274.0
2017-11-23,5285,501721.0,40448961.0,80.6,82.0,79.5,81.5,0.8,337.0
2017-11-24,5285,177300.0,14363340.0,81.0,81.7,80.8,80.8,-0.7,116.0
2017-11-27,5285,520100.0,42689689.0,81.0,83.1,81.0,81.0,0.2,377.0
2017-11-28,5285,709350.0,58506453.0,82.0,83.7,81.1,81.3,0.3,467.0
2017-11-29,5285,358400.0,29387800.0,81.7,82.9,81.2,82.5,1.2,272.0
2017-11-30,5285,402061.0,32741532.0,82.4,82.4,81.0,81.0,-1.5,292.0
2017-12-01,5285,490028.0,39211194.0,81.7,81.7,79.0,79.9,-1.1,281.0
2017-12-04,5285,385135.0,30369151.0,80.0,80.1,78.0,78.7,-1.2,264.0
2017-12-05,5285,589220.0,45626204.0,78.7,78.7,76.8,78.0,-0.7,378.0
2017-12-06,5285,554100.0,43421800.0,78.6,79.6,77.4,78.0,0.0,349.0
2017-12-07,5285,266115.0,20782027.0,78.7,78.7,77.8,78.0,0.0,169.0
2017-12-08,5285,321592.0,25336753.0,78.5,79.6,78.0,78.5,0.5,238.0
2017-12-11,5285,588000.0,47266700.0,79.5,81.8,78.8,81.2,2.7,417.0
2017-12-12,5285,321160.0,25761984.0,81.6,81.6,79.6,79.9,-1.3,256.0
2017-12-13,5285,341275.0,27076825.0,79.9,80.1,78.2,79.0,-0.9,225.0
2017-12-14,5285,225100.0,17908860.0,79.3,80.4,79.0,79.4,0.4,180.0
2017-12-15,5285,307060.0,24055838.0,79.5,79.5,78.1,78.1,-1.3,236.0
2017-12-18,5285,310861.0,24178181.0,78.1,78.5,77.5,77.6,-0.5,176.0
2017-12-19,5285,304095.0,23537303.0,78.0,78.2,77.0,77.0,-0.6,153.0
2017-12-20,5285,290100.0,22190570.0,77.0,77.6,75.9,77.6,0.6,232.0
2017-12-21,5285,183300.0,14150780.0,77.6,77.6,76.6,77.6,0.0,135.0
2017-12-22,5285,333215.0,26249549.0,77.9,80.0,77.9,78.8,1.2,247.0
2017-12-25,5285,1578022.0,129852826.0,78.9,84.2,78.8,82.0,3.2,980.0
2017-12-26,5285,2263500.0,189998949.0,83.0,85.8,82.1,82.5,0.5,1426.0
2017-12-27,5285,2199531.0,185318304.0,82.8,85.5,82.8,83.3,0.8,1259.0
2017-12-28,5285,7127643.0,634552589.0,83.6,91.6,83.1,91.6,8.3,4105.0
2017-12-29,5285,9822684.0,946623103.0,93.5,99.5,92.3,95.7,4.1,6974.0
2018-01-02,5285,4019437.0,390580228.0,96.2,98.7,95.1,95.1,-0.6,2608.0
2018-01-03,5285,5640098.0,559468178.0,96.2,101.5,96.2,98.8,3.7,3905.0
2018-01-04,5285,2231097.0,217485541.0,98.8,99.3,95.3,98.4,-0.4,1592.0
2018-01-05,5285,4533866.0,432505527.0,99.8,101.0,92.0,92.0,-6.4,3055.0
2018-01-08,5285,2964359.0,268618362.0,93.0,94.2,87.5,88.7,-3.3,2109.0
2018-01-09,5285,1953915.0,174867740.0,90.1,91.8,87.1,90.1,1.4,1565.0
2018-01-10,5285,1372351.0,121393283.0,90.0,90.8,87.5,87.6,-2.5,771.0
2018-01-11,5285,976600.0,86011020.0,87.9,88.8,87.1,88.2,0.6,569.0
2018-01-12,5285,1548995.0,141926336.0,89.2,93.2,88.7,92.1,3.9,1290.0
2018-01-15,5285,1128165.0,101990315.0,92.5,92.9,89.6,90.0,-2.1,751.0
2018-01-16,5285,967397.0,88822025.0,90.4,93.3,90.4,91.1,1.1,735.0
2018-01-17,5285,563360.0,51250020.0,90.6,92.1,90.1,92.0,0.9,421.0
2018-01-18,5285,753400.0,69176779.0,92.7,92.9,91.2,91.2,-0.8,471.0
2018-01-19,5285,813300.0,73512278.0,91.7,91.7,89.9,90.5,-0.7,482.0
2018-01-22,5285,1525330.0,142129020.0,91.2,95.0,90.5,93.8,3.3,1072.0
2018-01-23,5285,1328154.0,122977429.0,95.0,95.4,91.0,91.0,-2.8,956.0
2018-01-24,5285,772052.0,69771732.0,91.5,91.6,90.0,90.5,-0.5,538.0
2018-01-25,5285,335400.0,30331140.0,90.6,91.3,90.1,90.1,-0.4,224.0
2018-01-26,5285,327906.0,29650057.0,90.5,91.5,90.0,90.4,0.3,253.0
2018-01-29,5285,583747.0,52271552.0,90.5,91.2,87.8,90.3,-0.1,430.0
2018-01-30,5285,305200.0,27554739.0,90.2,91.3,89.4,89.4,-0.9,204.0
2018-01-31,5285,228100.0,20304739.0,88.7,90.0,88.4,89.4,0.0,167.0
2018-02-01,5285,291010.0,25962788.0,89.5,90.3,88.7,88.8,-0.6,191.0
2018-02-02,5285,404250.0,35783600.0,88.8,89.0,88.3,88.5,-0.3,224.0
2018-02-05,5285,619082.0,53254116.0,87.1,87.6,85.1,87.6,-0.9,441.0
2018-02-06,5285,1408387.0,116750284.0,85.4,86.1,79.8,81.6,-6.0,759.0
2018-02-07,5285,732449.0,63446147.0,84.9,88.5,84.9,86.1,4.5,545.0
2018-02-08,5285,230300.0,19899950.0,87.0,87.4,85.2,87.0,0.9,198.0
2018-02-09,5285,375150.0,31749720.0,81.2,86.8,81.2,86.0,-1.0,254.0
2018-02-12,5285,353020.0,30727946.0,87.4,88.3,86.5,86.5,0.5,249.0
2018-02-21,5285,430070.0,38452665.0,89.4,90.3,88.1,89.3,2.8,318.0
2018-02-22,5285,797632.0,72905361.0,90.4,92.7,90.0,91.6,2.3,596.0
2018-02-23,5285,444124.0,40488767.0,91.6,92.8,90.2,90.7,-0.9,372.0
2018-02-26,5285,248485.0,22630086.0,91.8,91.9,90.3,90.9,0.2,188.0
2018-02-27,5285,324000.0,29630600.0,91.7,92.7,90.5,90.5,-0.4,243.0
2018-03-01,5285,820954.0,75753840.0,90.1,93.8,89.3,93.2,2.7,609.0
2018-03-02,5285,358020.0,32957956.0,92.6,92.8,90.3,92.2,-1.0,299.0
2018-03-05,5285,340156.0,31431458.0,93.0,94.0,91.5,91.8,-0.4,266.0
2018-03-06,5285,341393.0,31514794.0,92.6,93.5,91.4,92.1,0.3,232.0
2018-03-07,5285,744272.0,68635850.0,91.8,93.0,91.4,91.6,-0.5,371.0
2018-03-08,5285,625100.0,57753020.0,92.8,93.5,91.7,91.8,0.2,393.0
2018-03-09,5285,1164172.0,109058081.0,92.6,95.1,92.1,93.0,1.2,855.0
2018-03-12,5285,798543.0,75315985.0,93.5,95.0,93.4,95.0,2.0,590.0
2018-03-13,5285,5482131.0,540810778.0,97.0,101.5,94.4,94.4,-0.6,3650.0
2018-03-14,5285,1268759.0,118090328.0,94.3,95.4,92.0,92.0,-2.4,930.0
2018-03-15,5285,617100.0,56745260.0,92.4,92.7,91.5,92.5,0.5,407.0
2018-03-16,5285,348402.0,32101703.0,93.0,93.0,91.7,92.0,-0.5,264.0
2018-03-19,5285,432691.0,39537642.0,92.3,92.3,90.9,91.1,-0.9,279.0
2018-03-20,5285,273160.0,25093680.0,91.0,93.0,90.7,92.1,1.0,221.0
2018-03-21,5285,379240.0,34987400.0,92.7,93.1,91.9,92.2,0.1,265.0
2018-03-22,5285,569200.0,51819980.0,92.0,92.0,90.5,90.5,-1.7,371.0
2018-03-23,5285,549175.0,48494487.0,88.5,89.7,87.0,88.6,-1.9,383.0
2018-03-26,5285,376167.0,33066463.0,88.6,89.1,86.8,88.9,0.3,292.0
2018-03-27,5285,331438.0,29871531.0,90.9,90.9,89.6,90.3,1.4,243.0
2018-03-28,5285,196100.0,17706110.0,90.0,90.8,89.7,90.2,-0.1,135.0
2018-03-29,5285,123100.0,11088190.0,90.2,90.3,89.8,90.0,-0.2,97.0
2018-03-30,5285,346100.0,31597010.0,90.1,92.3,90.1,90.2,0.2,265.0
2018-03-31,5285,271050.0,24616945.0,91.0,92.1,90.2,90.6,0.4,219.0
2018-04-02,5285,387100.0,35553520.0,91.7,92.3,90.7,92.3,1.7,284.0
2018-04-03,5285,290050.0,26659765.0,92.3,92.3,91.2,91.5,-0.8,220.0
2018-04-09,5285,544220.0,50117727.0,91.0,92.9,91.0,91.8,0.3,361.0
2018-04-10,5285,308194.0,28349609.0,92.0,93.0,91.5,92.0,0.2,213.0
2018-04-11,5285,565079.0,52539569.0,92.5,94.1,92.0,93.0,1.0,435.0
2018-04-12,5285,406090.0,38021006.0,94.5,94.5,93.2,93.4,0.4,324.0
2018-04-13,5285,291100.0,27039600.0,93.7,93.7,92.6,92.6,-0.8,219.0
2018-04-16,5285,432000.0,39925700.0,93.6,93.6,92.1,92.1,-0.5,164.0
2018-04-17,5285,322000.0,29497200.0,91.6,92.1,91.0,91.0,-1.1,182.0
2018-04-18,5285,244100.0,22108750.0,90.7,92.0,90.1,90.6,-0.4,146.0
2018-04-19,5285,278001.0,25134691.0,90.2,91.4,90.0,90.5,-0.1,208.0
2018-04-20,5285,241000.0,21775600.0,90.0,90.8,90.0,90.5,0.0,156.0
2018-04-23,5285,415160.0,37155944.0,90.5,91.6,88.6,88.8,-1.7,254.0
2018-04-24,5285,550200.0,47456800.0,88.1,88.3,85.5,86.0,-2.8,383.0
2018-04-25,5285,728725.0,61094662.0,85.3,85.9,81.7,85.0,-1.0,531.0
2018-04-26,5285,523100.0,44573080.0,85.0,85.9,84.5,85.0,0.0,353.0
2018-04-27,5285,705150.0,58622070.0,85.0,85.2,82.1,83.0,-2.0,427.0
2018-04-30,5285,324315.0,26682819.0,82.7,84.8,81.0,83.1,0.1,277.0
2018-05-02,5285,467277.0,39486772.0,83.1,85.6,83.1,85.6,2.5,186.0
2018-05-03,5285,392100.0,33452160.0,87.7,87.7,84.7,84.8,-0.8,153.0
2018-05-04,5285,72000.0,6053400.0,83.5,84.8,83.5,84.2,-0.6,64.0
2018-05-07,5285,81000.0,6822300.0,83.6,84.8,83.6,84.4,0.2,70.0
2018-05-08,5285,87000.0,7375100.0,83.8,85.8,83.8,84.7,0.3,73.0
2018-05-09,5285,83000.0,7043600.0,84.7,85.4,84.7,85.0,0.3,73.0
2018-05-10,5285,623006.0,52057302.0,84.9,84.9,82.8,83.0,-2.0,371.0
2018-05-11,5285,155000.0,12854200.0,83.9,83.9,82.5,82.8,-0.2,128.0
2018-05-14,5285,181000.0,15049800.0,83.0,84.3,82.6,84.0,1.2,148.0
2018-05-15,5285,112050.0,9293150.0,84.0,84.0,82.6,82.8,-1.2,90.0
2018-05-16,5285,177001.0,14557482.0,82.8,82.9,81.6,81.7,-1.1,128.0
2018-05-17,5285,476020.0,38320336.0,82.0,82.0,79.2,81.0,-0.7,354.0
2018-05-18,5285,124000.0,10078800.0,81.0,82.0,80.5,81.0,0.0,107.0
2018-05-21,5285,305300.0,24886240.0,80.6,83.4,80.3,83.0,2.0,268.0
2018-05-22,5285,231200.0,19089480.0,83.4,83.9,81.6,81.6,-1.4,201.0
2018-05-23,5285,90000.0,7355900.0,81.8,82.5,81.5,81.5,-0.1,75.0
2018-05-24,5285,95000.0,7737800.0,81.8,82.0,81.0,81.3,-0.2,85.0
2018-05-25,5285,755212.0,64205779.0,81.3,87.0,81.0,84.8,3.5,579.0
2018-05-28,5285,353617.0,30321029.0,85.5,87.0,84.8,85.0,0.2,278.0
2018-05-29,5285,226200.0,19032360.0,85.0,86.0,83.1,85.0,0.0,171.0
2018-05-30,5285,200000.0,16755600.0,83.8,84.8,83.4,83.7,-1.3,146.0
2018-05-31,5285,327000.0,27703800.0,84.4,86.5,83.9,84.1,0.4,230.0
2018-06-01,5285,200350.0,16869064.0,83.8,85.2,83.6,84.0,-0.1,135.0
2018-06-04,5285,1149324.0,101084537.0,85.6,90.1,85.6,88.7,4.7,781.0
2018-06-05,5285,477001.0,42108688.0,89.3,90.0,86.5,88.1,-0.6,351.0
2018-06-06,5285,238130.0,20671110.0,88.1,88.1,85.8,86.8,-1.3,203.0
2018-06-07,5285,304100.0,26342250.0,87.4,88.1,86.0,86.0,-0.8,193.0
2018-06-08,5285,196066.0,16961043.0,86.0,87.4,85.9,86.0,0.0,156.0
2018-06-11,5285,333009.0,28733474.0,86.4,87.7,85.1,85.5,-0.5,202.0
2018-06-12,5285,1251200.0,110654018.0,86.0,91.4,86.0,88.1,2.6,926.0
2018-06-13,5285,718200.0,63828439.0,88.9,90.8,87.0,88.4,0.3,525.0
2018-06-14,5285,5577271.0,521057011.0,90.2,95.8,90.2,90.7,2.3,3809.0
2018-06-15,5285,975100.0,87627430.0,91.1,91.8,88.2,88.5,-2.2,735.0
2018-06-19,5285,888100.0,76142509.0,88.5,88.5,84.6,84.6,-3.9,599.0
2018-06-20,5285,730350.0,60542409.0,84.9,85.2,81.0,83.1,-1.5,557.0
2018-06-21,5285,241000.0,20060100.0,83.3,84.3,82.5,82.8,-0.3,192.0
2018-06-22,5285,453319.0,37225348.0,82.9,83.0,81.5,81.8,-1.0,307.0
2018-06-25,5285,460000.0,37410900.0,82.2,82.5,80.1,81.8,0.0,292.0
2018-06-26,5285,210030.0,17066678.0,81.8,82.6,80.5,82.4,0.6,166.0
2018-06-27,5285,213200.0,17421740.0,82.3,82.4,81.1,81.4,-1.0,164.0
2018-06-28,5285,232000.0,18833800.0,81.2,82.7,80.2,81.0,-0.4,176.0
2018-06-29,5285,199003.0,16318351.0,81.2,82.8,81.2,81.7,0.7,155.0
2018-07-02,5285,170050.0,13869655.0,82.5,82.5,81.1,81.1,-0.6,129.0
2018-07-03,5285,151041.0,12192925.0,81.1,81.6,80.2,80.5,-0.6,112.0
2018-07-04,5285,112006.0,9007583.0,80.6,81.4,80.1,80.1,-0.4,92.0
