date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,2379,5479663.0,754771658.0,140.0,141.0,135.0,137.5,-2.5,3090.0
2018-09-25,2379,2391802.0,324872666.0,136.5,138.0,134.0,135.5,-2.0,1455.0
2018-09-26,2379,1382890.0,186029903.0,135.5,135.5,133.5,134.0,-1.5,823.0
2018-09-27,2379,2794181.0,373097157.0,134.0,135.0,132.0,134.0,0.0,1950.0
2018-09-28,2379,3298867.0,448783912.0,134.5,138.0,134.5,136.0,2.0,1778.0
2018-10-01,2379,2146604.0,291106644.0,136.0,137.5,134.5,136.0,0.0,1646.0
2018-10-02,2379,5308336.0,694016505.0,135.5,136.0,127.5,128.5,-7.5,3269.0
2018-10-03,2379,3313378.0,425778762.0,128.5,131.0,126.0,129.0,0.5,2405.0
2018-10-04,2379,2828779.0,359627537.0,128.0,129.0,126.0,126.5,-2.5,2026.0
2018-10-05,2379,7591129.0,894019222.0,121.5,121.5,114.0,116.0,-10.5,4360.0
2018-10-08,2379,6516878.0,727971646.0,114.0,115.0,109.0,111.0,-5.0,3583.0
2018-10-09,2379,3582338.0,393213845.0,110.0,112.0,108.0,109.5,-1.5,2266.0
2018-10-11,2379,5193985.0,539750854.0,103.0,106.5,101.0,105.0,-4.5,3405.0
2018-10-12,2379,3227409.0,341115626.0,103.5,108.0,102.5,107.5,2.5,2022.0
2018-10-15,2379,3229164.0,345266860.0,104.5,109.5,103.5,107.5,0.0,1861.0
2018-10-16,2379,3102435.0,341701565.0,106.5,112.0,106.5,110.0,2.5,1933.0
2018-10-17,2379,2365785.0,267064705.0,111.5,114.0,111.5,113.5,3.5,1447.0
2018-10-18,2379,1522915.0,169373565.0,112.0,112.5,110.0,111.0,-2.5,1029.0
2018-10-19,2379,2912731.0,320233641.0,108.5,112.5,107.5,110.0,-1.0,1339.0
2018-10-22,2379,1352914.0,149442454.0,108.0,112.0,108.0,111.0,1.0,944.0
2018-10-23,2379,1852882.0,206806723.0,109.5,113.5,109.5,111.5,0.5,1200.0
2018-10-24,2379,1434001.0,159754116.0,111.0,113.0,109.0,112.0,0.5,987.0
2018-10-25,2379,2061010.0,228292609.0,109.0,112.5,108.5,110.5,-1.5,1350.0
2018-10-26,2379,3198086.0,344565374.0,111.5,112.0,104.5,109.0,-1.5,1864.0
2018-10-29,2379,1325501.0,143803609.0,108.0,110.5,106.5,109.0,0.0,951.0
2018-10-30,2379,3180499.0,353777887.0,109.0,114.0,107.0,113.0,4.0,1821.0
2018-10-31,2379,5539811.0,682908564.0,121.0,124.0,120.5,124.0,11.0,2543.0
2018-11-01,2379,7628103.0,974780129.0,125.5,130.5,124.0,128.0,4.0,4616.0
2018-11-02,2379,4123451.0,532439130.0,129.5,132.0,127.5,130.0,2.0,2595.0
2018-11-05,2379,1887567.0,240504009.0,128.5,130.5,126.0,127.0,-3.0,1341.0
2018-11-06,2379,1861569.0,235158763.0,128.5,128.5,124.5,127.0,0.0,1146.0
2018-11-07,2379,1887910.0,239975070.0,128.5,129.5,125.5,127.5,0.5,1389.0
2018-11-08,2379,1496792.0,190987876.0,129.5,129.5,126.5,127.5,0.0,1131.0
2018-11-09,2379,2533981.0,319009125.0,127.0,129.5,123.5,124.0,-3.5,1404.0
2018-11-12,2379,2470672.0,313548677.0,123.5,129.0,122.5,128.0,4.0,1631.0
2018-11-13,2379,2445018.0,304004250.0,124.0,127.5,123.0,124.0,-4.0,1305.0
2018-11-14,2379,5295291.0,682427807.0,125.5,131.5,125.0,129.5,5.5,2735.0
2018-11-15,2379,2511439.0,322455631.0,129.5,130.5,126.5,129.5,0.0,1514.0
2018-11-16,2379,2370942.0,301866960.0,130.0,130.0,125.5,126.5,-3.0,1627.0
2018-11-19,2379,1234700.0,155848546.0,127.5,127.5,125.0,126.5,0.0,1047.0
2018-11-20,2379,1612758.0,202369008.0,126.0,126.5,124.0,126.0,-0.5,1231.0
2018-11-21,2379,3541086.0,440787750.0,125.5,127.0,121.0,125.0,-1.0,2348.0
2018-11-22,2379,1841616.0,231734191.0,127.0,127.5,124.0,125.0,0.0,1247.0
2018-11-23,2379,2518317.0,314028282.0,124.0,126.5,122.5,125.5,0.5,1304.0
2018-11-26,2379,2516908.0,315956132.0,125.5,128.5,123.0,125.5,0.0,1558.0
2018-11-27,2379,2723338.0,340929926.0,125.0,126.0,124.0,126.0,0.5,1685.0
2018-11-28,2379,7653160.0,1009260760.0,127.0,135.0,127.0,134.0,8.0,4785.0
2018-11-29,2379,10647605.0,1491645494.0,137.0,142.5,137.0,141.0,7.0,5694.0
2018-11-30,2379,3927304.0,553949060.0,141.0,142.5,138.0,141.5,0.5,2205.0
2018-12-03,2379,6099220.0,904693840.0,145.0,151.0,145.0,148.0,6.5,4125.0
2018-12-04,2379,4386302.0,628827280.0,147.5,148.0,141.0,141.0,-7.0,2723.0
2018-12-05,2379,2991752.0,417035280.0,137.5,142.0,135.5,140.0,-1.0,1915.0
2018-12-06,2379,3812320.0,523188996.0,139.0,140.0,135.5,138.0,-2.0,2444.0
2018-12-07,2379,2248298.0,312626269.0,139.5,141.0,137.5,138.5,0.5,1470.0
2018-12-10,2379,1159803.0,159630212.0,135.0,139.5,135.0,139.0,0.5,741.0
2018-12-11,2379,2255486.0,312258835.0,141.0,142.5,136.0,136.5,-2.5,1556.0
2018-12-12,2379,1618184.0,224558076.0,139.0,140.0,137.0,140.0,3.5,1275.0
2018-12-13,2379,5252280.0,759922739.0,140.5,147.0,140.5,146.0,6.0,3306.0
2018-12-14,2379,3573617.0,512278652.0,145.5,147.0,140.5,145.0,-1.0,2049.0
2018-12-17,2379,2083751.0,305963766.0,145.5,149.5,143.5,144.0,-1.0,1554.0
2018-12-18,2379,2715345.0,397811870.0,143.5,148.0,143.0,147.5,3.5,1966.0
2018-12-19,2379,2030154.0,296346176.0,149.0,149.5,144.5,145.0,-2.5,1454.0
2018-12-20,2379,2586752.0,375876411.0,145.0,147.5,143.5,146.0,1.0,1771.0
2018-12-21,2379,3155492.0,447589872.0,145.0,145.5,139.5,141.0,-5.0,2145.0
2018-12-22,2379,327448.0,46185720.0,141.0,142.0,140.0,141.0,0.0,290.0
2018-12-24,2379,2152328.0,300018592.0,140.5,140.5,138.0,139.5,-1.5,1283.0
2018-12-25,2379,1008838.0,138782073.0,136.0,140.5,135.0,140.5,1.0,686.0
2018-12-26,2379,1137393.0,159248429.0,141.5,142.0,138.0,138.0,-2.5,698.0
2018-12-27,2379,1243757.0,175324994.0,141.5,142.0,140.0,142.0,4.0,875.0
2018-12-28,2379,2093437.0,298655554.0,140.5,144.0,140.5,143.0,1.0,1305.0
2019-01-02,2379,2592870.0,359201190.0,143.5,144.0,136.0,137.5,-5.5,1772.0
2019-01-03,2379,1666632.0,230953848.0,137.5,140.0,136.0,139.5,2.0,1215.0
2019-01-04,2379,2054708.0,285803753.0,137.5,141.0,136.0,139.5,0.0,1311.0
2019-01-07,2379,2075848.0,290315372.0,142.5,142.5,138.5,139.5,0.0,1231.0
2019-01-08,2379,4641424.0,661623645.0,142.5,146.5,139.5,139.5,0.0,2788.0
2019-01-09,2379,4230703.0,605434876.0,141.5,144.5,141.0,144.5,5.0,2681.0
2019-01-10,2379,2409250.0,346572500.0,144.5,145.0,141.0,145.0,0.5,1691.0
2019-01-11,2379,3869166.0,562056312.0,146.0,148.0,143.0,146.5,1.5,2630.0
2019-01-14,2379,2823215.0,413351675.0,147.0,149.0,143.5,146.5,0.0,2130.0
2019-01-15,2379,4087414.0,605218600.0,147.0,151.0,146.5,151.0,4.5,2661.0
2019-01-16,2379,3271137.0,497990324.0,151.0,153.5,150.0,153.5,2.5,2372.0
2019-01-17,2379,6384383.0,983441982.0,155.0,159.0,148.0,148.0,-5.5,4289.0
2019-01-18,2379,4533170.0,685138340.0,150.5,154.0,147.5,152.5,4.5,3225.0
2019-01-21,2379,2312541.0,349097869.0,153.5,154.0,149.5,150.0,-2.5,1768.0
2019-01-22,2379,1802491.0,270702650.0,150.0,151.5,149.0,150.5,0.5,1364.0
2019-01-23,2379,2270307.0,336380436.0,150.0,150.0,147.5,148.0,-2.5,1693.0
2019-01-24,2379,5844035.0,887203925.0,148.5,156.0,148.5,156.0,8.0,3910.0
2019-01-25,2379,5121016.0,800657996.0,157.5,158.5,154.5,156.5,0.5,3307.0
2019-01-28,2379,1684526.0,260814254.0,156.5,157.5,153.0,155.0,-1.5,1194.0
2019-01-29,2379,4791500.0,758592000.0,155.0,160.5,153.5,160.0,5.0,3112.0
2019-01-30,2379,7642466.0,1219282209.0,160.5,163.5,155.5,163.5,3.5,4615.0
2019-02-11,2379,6923157.0,1128567988.0,164.5,165.0,160.5,163.5,0.0,4213.0
2019-02-12,2379,6968170.0,1177946462.0,164.5,172.0,164.0,172.0,8.5,4222.0
2019-02-13,2379,5135555.0,875165001.0,171.0,175.0,167.0,168.5,-3.5,3715.0
2019-02-14,2379,7597285.0,1329712375.0,170.0,178.0,170.0,176.5,8.0,4771.0
2019-02-15,2379,6550028.0,1151012400.0,176.5,178.5,171.5,176.0,-0.5,4596.0
2019-02-18,2379,3369242.0,588434866.0,178.0,178.0,173.0,173.5,-2.5,2587.0
2019-02-19,2379,5324260.0,921782740.0,174.0,179.0,169.0,174.0,0.5,3919.0
2019-02-20,2379,4474282.0,772600504.0,173.0,175.5,170.5,173.0,-1.0,3254.0
2019-02-21,2379,3241533.0,563472808.0,173.0,177.5,171.0,177.5,4.5,1922.0
2019-02-22,2379,3082427.0,534520944.0,175.5,175.5,172.0,173.0,-4.5,1963.0
2019-02-25,2379,4084035.0,714747163.0,173.5,178.0,172.5,177.0,4.0,2692.0
2019-02-26,2379,5928514.0,1071296506.0,178.0,183.5,177.5,180.0,3.0,3858.0
2019-02-27,2379,4125580.0,739311434.0,180.0,182.5,177.5,178.0,-2.0,2363.0
2019-03-04,2379,4495105.0,784338270.0,177.0,179.0,172.0,174.5,-3.5,3227.0
2019-03-05,2379,5587334.0,958765106.0,174.0,174.0,169.5,173.5,-1.0,3345.0
2019-03-06,2379,3863436.0,670443864.0,174.5,176.0,170.5,174.5,1.0,2903.0
2019-03-07,2379,4770935.0,806186098.0,173.0,174.0,165.0,166.0,-8.5,3125.0
2019-03-08,2379,7893157.0,1297702905.0,163.0,168.0,160.5,165.0,-1.0,4404.0
2019-03-11,2379,4666552.0,781848399.0,165.0,169.5,163.5,167.0,2.0,3098.0
2019-03-12,2379,3687417.0,623002923.0,170.0,171.5,166.0,167.5,0.5,2440.0
2019-03-13,2379,2700326.0,458099094.0,169.0,170.5,168.0,170.0,2.5,1842.0
2019-03-14,2379,2305088.0,388857196.0,170.0,170.0,168.0,168.0,-2.0,1440.0
2019-03-15,2379,3502859.0,593914312.0,168.5,171.5,168.0,168.5,0.5,1925.0
2019-03-18,2379,3656471.0,626216512.0,169.5,173.0,167.5,172.0,3.5,2293.0
2019-03-19,2379,7262606.0,1282811262.0,173.5,180.0,172.5,179.0,7.0,4742.0
2019-03-20,2379,3288097.0,585864609.0,178.0,180.5,176.5,177.0,-2.0,2299.0
2019-03-21,2379,2983276.0,533079852.0,178.0,181.0,176.5,178.0,1.0,2084.0
2019-03-22,2379,2298296.0,413869484.0,180.0,182.0,178.0,180.0,2.0,1573.0
2019-03-25,2379,3072677.0,535478475.0,175.0,176.5,172.5,175.0,-5.0,2056.0
2019-03-26,2379,2646539.0,472304442.0,177.5,180.0,177.0,179.0,4.0,1723.0
2019-03-27,2379,1613523.0,290471313.0,179.5,181.5,178.5,180.5,1.5,1205.0
2019-03-28,2379,2058832.0,363744432.0,179.5,180.0,175.0,176.0,-4.5,1619.0
2019-03-29,2379,2969425.0,534943164.0,178.5,182.0,177.0,182.0,6.0,1749.0
2019-04-01,2379,3029981.0,560024982.0,184.0,187.0,181.0,185.0,3.0,2195.0
2019-04-02,2379,5526611.0,1053930370.0,186.0,194.0,185.5,192.0,7.0,3456.0
2019-04-03,2379,2535716.0,484460540.0,193.0,193.5,188.5,191.5,-0.5,1978.0
2019-04-08,2379,3419115.0,651423850.0,193.0,193.0,188.5,191.5,0.0,2422.0
2019-04-09,2379,2623282.0,502112195.0,192.0,193.5,189.0,192.0,0.5,2026.0
2019-04-10,2379,2537404.0,484980760.0,191.0,193.0,190.0,191.5,-0.5,1819.0
2019-04-11,2379,5480161.0,1074266474.0,193.0,203.5,192.0,193.0,1.5,3940.0
2019-04-12,2379,3128303.0,598694070.0,194.0,196.5,188.0,191.5,-1.5,2145.0
2019-04-15,2379,1767154.0,343430264.0,197.0,197.5,192.0,193.5,2.0,1467.0
2019-04-16,2379,3164234.0,604108550.0,194.0,195.0,189.0,190.5,-3.0,2436.0
2019-04-17,2379,3095486.0,594519312.0,192.0,194.0,190.5,192.5,2.0,2396.0
2019-04-18,2379,5163087.0,1007879367.0,194.5,197.5,191.5,197.5,5.0,2901.0
2019-04-19,2379,3267829.0,653819800.0,199.0,203.0,195.5,200.5,3.0,2256.0
2019-04-22,2379,2932350.0,604322600.0,203.5,208.0,203.5,207.0,6.5,2222.0
2019-04-23,2379,3771844.0,761966399.0,205.5,205.5,198.5,203.5,-3.5,2838.0
2019-04-24,2379,1890904.0,388537320.0,205.0,208.0,204.5,205.5,2.0,1499.0
2019-04-25,2379,2042194.0,421184964.0,205.5,207.0,205.0,207.0,1.5,1404.0
2019-04-26,2379,2313471.0,469499843.0,205.0,206.0,199.5,203.5,-3.5,1842.0
2019-04-29,2379,3486801.0,701706200.0,205.0,205.5,198.5,200.5,-3.0,2635.0
2019-04-30,2379,6907744.0,1431401496.0,202.0,210.0,201.0,209.0,8.5,4885.0
2019-05-02,2379,6826768.0,1416204316.0,210.0,214.5,203.5,205.5,-3.5,4792.0
2019-05-03,2379,9651215.0,2070096244.0,208.5,219.5,207.0,219.0,13.5,5764.0
2019-05-06,2379,6654125.0,1447894500.0,211.0,224.0,211.0,220.5,1.5,5017.0
2019-05-07,2379,7309103.0,1659819221.0,222.0,232.5,217.5,232.5,12.0,5233.0
2019-05-08,2379,8860928.0,2051784512.0,229.5,238.5,227.5,230.0,-2.5,6566.0
2019-05-09,2379,4362701.0,985900725.0,228.0,232.5,222.5,225.5,-4.5,3189.0
2019-05-10,2379,4702835.0,1070673782.0,228.0,233.5,223.0,225.5,0.0,3878.0
2019-05-13,2379,5003378.0,1093170026.0,225.0,225.0,214.5,217.5,-8.0,4267.0
2019-05-14,2379,4124237.0,899600009.0,213.5,221.5,213.0,219.0,1.5,3388.0
2019-05-15,2379,3828502.0,850946695.0,219.0,226.0,217.0,226.0,7.0,2738.0
2019-05-16,2379,5801266.0,1290271690.0,229.0,231.5,215.0,215.0,-11.0,4125.0
2019-05-17,2379,6490912.0,1375430608.0,217.0,219.5,207.0,210.5,-4.5,4355.0
2019-05-20,2379,5319977.0,1082430762.0,210.5,211.5,198.5,206.5,-4.0,3997.0
2019-05-21,2379,5581198.0,1121413187.0,202.0,204.0,197.5,200.5,-6.0,4188.0
2019-05-22,2379,6520440.0,1377292840.0,205.5,214.0,204.0,211.0,10.5,4398.0
2019-05-23,2379,3807994.0,781822264.0,205.0,207.5,202.0,206.0,-5.0,2890.0
2019-05-24,2379,4199822.0,858306544.0,207.5,210.0,201.0,202.0,-4.0,3005.0
2019-05-27,2379,9814194.0,1887990666.0,205.0,205.0,186.0,189.0,-13.0,6646.0
2019-05-28,2379,6663923.0,1284119942.0,189.0,194.5,189.0,194.0,5.0,3897.0
2019-05-29,2379,4034612.0,775255228.0,190.0,195.5,188.0,193.5,-0.5,2979.0
2019-05-30,2379,6704144.0,1322999142.0,195.5,201.0,194.0,195.0,1.5,4579.0
2019-05-31,2379,7426762.0,1480888900.0,195.0,203.0,194.0,200.0,5.0,4804.0
2019-06-03,2379,9298334.0,1903520804.0,203.5,208.0,200.0,206.0,6.0,6482.0
2019-06-04,2379,6738477.0,1394606015.0,204.5,210.0,204.5,205.5,-0.5,4751.0
2019-06-05,2379,6565525.0,1366725650.0,212.0,213.0,205.5,205.5,0.0,4650.0
2019-06-06,2379,5937210.0,1216867441.0,206.0,209.5,201.0,204.0,-1.5,4334.0
2019-06-10,2379,9374895.0,2009676038.0,212.0,220.0,208.0,218.5,14.5,6489.0
2019-06-11,2379,6791954.0,1463708110.0,218.0,219.5,212.5,215.0,-3.5,4752.0
2019-06-12,2379,8444377.0,1865151740.0,214.5,225.5,214.5,220.0,5.0,5628.0
2019-06-13,2379,5696416.0,1263470936.0,220.0,225.0,218.5,221.0,1.0,4269.0
2019-06-14,2379,6339467.0,1413803428.0,223.5,227.5,219.5,221.5,0.5,4512.0
2019-06-17,2379,2956532.0,649429766.0,221.0,221.5,217.5,221.0,-0.5,2207.0
2019-06-18,2379,3608373.0,801600933.0,221.0,224.5,219.0,221.0,0.0,2400.0
2019-06-19,2379,4937127.0,1116798702.0,229.0,229.0,224.0,227.0,6.0,3852.0
2019-06-20,2379,3327784.0,756861352.0,229.0,229.0,226.0,228.5,1.5,2658.0
2019-06-21,2379,6560802.0,1516969158.0,230.0,235.5,229.0,229.5,1.0,4464.0
2019-06-24,2379,3219282.0,720599950.0,229.0,229.0,221.0,225.0,-4.5,2473.0
2019-06-25,2379,4536912.0,1007256640.0,225.0,226.5,219.5,221.0,-4.0,3386.0
2019-06-26,2379,2647892.0,587249524.0,219.0,223.5,219.0,223.5,2.5,2058.0
2019-06-27,2379,9199194.0,2156854557.0,229.0,239.0,226.5,239.0,15.5,5756.0
2019-06-28,2379,6281726.0,1452377254.0,238.0,238.0,228.5,228.5,-10.5,4326.0
2019-07-01,2379,3549811.0,832083361.0,234.0,237.0,232.5,233.5,5.0,2695.0
2019-07-02,2379,6378464.0,1543769716.0,233.5,245.0,233.5,245.0,11.5,4922.0
2019-07-03,2379,4560287.0,1081777787.0,240.0,241.5,233.5,234.5,-10.5,3481.0
2019-07-04,2379,4806938.0,1113868178.0,236.0,238.5,228.5,231.0,-3.5,3709.0
2019-07-05,2379,5347887.0,1223661010.0,231.0,233.0,225.0,230.0,-1.0,3748.0
2019-07-08,2379,3035638.0,691127826.0,230.5,232.5,225.5,226.0,-4.0,2524.0
2019-07-09,2379,3909763.0,883169201.0,227.0,228.0,222.5,227.0,1.0,2761.0
2019-07-10,2379,8716503.0,1925640663.0,228.0,229.5,218.5,219.0,-8.0,6545.0
2019-07-11,2379,10144485.0,2246701685.0,221.5,224.5,216.5,221.0,2.0,6568.0
2019-07-12,2379,6316600.0,1407816790.0,222.0,227.0,221.5,225.5,4.5,3810.0
2019-07-15,2379,4490326.0,990614676.0,227.0,227.5,220.5,226.0,0.5,2926.0
2019-07-16,2379,2608202.0,583878436.0,226.0,226.5,222.5,222.5,-3.5,2074.0
2019-07-17,2379,2681945.0,600457680.0,223.0,226.0,222.0,223.0,0.5,2111.0
2019-07-18,2379,3605448.0,789930328.0,221.5,222.0,217.5,219.0,-4.0,2714.0
2019-07-19,2379,3136891.0,704513975.0,221.0,226.5,221.0,226.5,7.5,2387.0
2019-07-22,2379,4795446.0,1100366026.0,227.0,233.0,226.0,232.0,5.5,3393.0
2019-07-23,2379,5540388.0,1272249188.0,234.5,236.0,226.0,226.0,-6.0,3809.0
2019-07-24,2379,7019562.0,1548525702.0,223.5,223.5,217.0,221.0,-5.0,5145.0
2019-07-25,2379,4929223.0,1083867665.0,222.0,224.0,217.5,219.5,-1.5,3373.0
2019-07-26,2379,3618651.0,796016220.0,221.0,222.5,218.5,219.0,-0.5,2579.0
2019-07-29,2379,2828500.0,620634247.0,218.5,221.5,217.0,219.5,0.5,2130.0
2019-07-30,2379,8998063.0,1897378793.0,218.5,219.5,207.0,209.0,-10.5,6099.0
2019-07-31,2379,7099056.0,1481545780.0,208.0,213.0,204.0,209.5,0.5,4757.0
2019-08-01,2379,9749879.0,2076794985.0,204.5,217.5,204.0,215.0,5.5,6350.0
2019-08-02,2379,10940986.0,2277593574.0,205.0,211.5,205.0,207.0,-8.0,6560.0
2019-08-05,2379,5364740.0,1104050440.0,205.5,209.5,202.5,203.5,-3.5,3700.0
2019-08-06,2379,4964588.0,1010364304.0,198.0,207.5,196.0,205.0,1.5,3652.0
2019-08-07,2379,3877483.0,800959998.0,208.0,210.0,204.0,204.5,-0.5,2894.0
2019-08-08,2379,2488696.0,516421964.0,205.0,209.0,205.0,209.0,4.5,1984.0
2019-08-12,2379,4071557.0,857842584.0,209.0,212.5,207.5,208.5,-0.5,2529.0
2019-08-13,2379,1559276.0,325390543.0,207.0,210.5,206.5,208.5,0.0,1169.0
2019-08-14,2379,3338596.0,699883372.0,212.0,213.0,207.0,207.0,-1.5,2268.0
2019-08-15,2379,6462415.0,1313129854.0,204.0,212.0,202.5,207.5,0.5,3023.0
2019-08-16,2379,2398343.0,497192501.0,210.0,210.0,206.0,206.0,-1.5,1710.0
2019-08-19,2379,3535235.0,742906585.0,207.5,213.0,206.5,211.0,5.0,2357.0
2019-08-20,2379,6003902.0,1303383234.0,211.5,219.0,211.5,217.0,6.0,4401.0
2019-08-21,2379,6281210.0,1338470117.0,218.0,219.5,210.5,211.0,-6.0,4210.0
2019-08-22,2379,3702069.0,791350655.0,213.0,216.5,211.5,212.5,1.5,2645.0
2019-08-23,2379,2307282.0,493517848.0,214.5,215.0,212.5,214.5,2.0,1766.0
2019-08-26,2379,4200095.0,874885165.0,209.5,212.0,206.5,206.5,-8.0,2713.0
2019-08-27,2379,7379704.0,1518800661.0,205.5,208.5,202.0,205.5,-1.0,4420.0
2019-08-28,2379,8003648.0,1617974896.0,202.0,205.0,200.0,203.0,-2.5,5211.0
2019-08-29,2379,7834352.0,1587374884.0,203.0,210.0,201.5,208.5,5.5,4320.0
2019-08-30,2379,6388995.0,1342852925.0,211.5,215.0,211.0,215.0,6.5,3933.0
2019-09-02,2379,3760333.0,821247594.0,217.5,221.0,215.5,218.0,3.0,2822.0
2019-09-03,2379,3911384.0,856336560.0,221.0,222.5,214.0,214.0,-4.0,2443.0
2019-09-04,2379,6590535.0,1418286700.0,218.0,221.0,216.5,220.0,6.0,3629.0
2019-09-05,2379,4203647.0,904137164.0,216.0,218.5,213.0,213.5,0.0,3180.0
2019-09-06,2379,3055396.0,663523036.0,216.5,219.0,215.5,216.5,3.0,2234.0
2019-09-09,2379,2256162.0,485652830.0,217.5,218.0,213.0,215.0,-1.5,1609.0
2019-09-10,2379,2957415.0,629049260.0,214.0,216.0,211.5,211.5,-3.5,1957.0
2019-09-11,2379,2293285.0,491276990.0,213.5,215.0,212.5,215.0,3.5,1521.0
2019-09-12,2379,2496449.0,539074035.0,217.0,217.0,215.0,215.5,0.5,1776.0
2019-09-16,2379,3309820.0,701983020.0,213.5,213.5,211.0,211.0,-4.5,2154.0
2019-09-17,2379,5153753.0,1118640401.0,210.5,220.0,210.0,218.0,7.0,3654.0
2019-09-18,2379,8078144.0,1793856968.0,221.0,226.5,219.0,222.0,4.0,5330.0
2019-09-19,2379,7085144.0,1594646256.0,224.0,228.0,221.0,224.0,2.0,5047.0
2019-09-20,2379,4088408.0,918117766.0,226.5,227.5,223.0,223.0,-1.0,2610.0
2019-09-23,2379,5194822.0,1173163594.0,221.0,228.0,220.5,228.0,5.0,3452.0
2019-09-24,2379,5883305.0,1341728540.0,230.0,230.0,225.5,228.5,0.5,4042.0
2019-09-25,2379,3585676.0,805639081.0,226.5,228.5,222.5,223.5,-5.0,2809.0
2019-09-26,2379,9717879.0,2255897928.0,227.5,234.5,227.0,233.5,10.0,6692.0
2019-09-27,2379,4568079.0,1058080170.0,235.0,236.0,228.5,230.0,-3.5,3346.0
2019-10-01,2379,5828005.0,1338298650.0,235.0,235.0,225.5,230.0,0.0,3869.0
2019-10-02,2379,5196784.0,1220039524.0,231.5,237.5,228.5,236.0,6.0,3591.0
2019-10-03,2379,5302035.0,1246913760.0,232.0,238.5,230.5,236.0,0.0,3897.0
2019-10-04,2379,9540952.0,2300812432.0,234.0,246.0,234.0,241.0,5.0,6445.0
2019-10-07,2379,6397476.0,1540453288.0,246.0,248.5,237.0,237.5,-3.5,4373.0
2019-10-08,2379,4896830.0,1148484297.0,236.0,238.5,232.0,233.5,-4.0,3289.0
2019-10-09,2379,4355376.0,1007121658.0,233.0,236.0,229.5,230.5,-3.0,2651.0
2019-10-14,2379,4798494.0,1103675132.0,234.5,234.5,228.0,228.0,-2.5,2996.0
2019-10-15,2379,4136631.0,954169499.0,230.0,234.5,227.5,228.0,0.0,2729.0
2019-10-16,2379,3270392.0,752796768.0,233.0,233.0,228.5,229.0,1.0,2187.0
2019-10-17,2379,4332153.0,1015138672.0,230.0,237.0,229.5,236.5,7.5,3094.0
2019-10-18,2379,4608584.0,1083761156.0,237.0,237.5,233.0,235.5,-1.0,1815.0
2019-10-21,2379,2948402.0,686672959.0,236.0,236.5,231.5,232.0,-3.5,1830.0
2019-10-22,2379,3832219.0,883974370.0,232.0,234.0,229.0,230.0,-2.0,2378.0
2019-10-23,2379,3427775.0,797297181.0,230.0,235.0,230.0,233.5,3.5,2442.0
2019-10-24,2379,4393718.0,1032554017.0,233.5,237.5,231.0,237.5,4.0,2646.0
2019-10-25,2379,4162897.0,970236207.0,237.5,237.5,230.0,230.0,-7.5,3081.0
2019-10-28,2379,2747444.0,635091064.0,232.0,233.0,230.0,230.5,0.5,2085.0
2019-10-29,2379,3598107.0,825264289.0,233.0,233.5,226.5,226.5,-4.0,2409.0
2019-10-30,2379,3115933.0,706510814.0,228.0,229.5,225.5,226.0,-0.5,2361.0
2019-10-31,2379,3355447.0,762648682.0,228.0,230.0,225.0,226.5,0.5,2183.0
2019-11-01,2379,3671027.0,839366210.0,228.0,231.0,226.0,229.0,2.5,2546.0
2019-11-04,2379,7368921.0,1658289225.0,229.0,229.5,223.0,224.0,-5.0,4993.0
2019-11-05,2379,5293269.0,1196026101.0,224.0,228.5,224.0,228.5,4.5,3661.0
2019-11-06,2379,4742151.0,1084945302.0,229.0,231.5,225.0,231.0,2.5,3295.0
2019-11-07,2379,6291492.0,1452172026.0,232.0,235.0,227.0,228.0,-3.0,3747.0
2019-11-08,2379,2335801.0,529198225.0,230.0,231.0,225.0,225.0,-3.0,1849.0
2019-11-11,2379,1905757.0,425746554.0,225.5,225.5,222.0,222.0,-3.0,1412.0
2019-11-12,2379,2336207.0,521736161.0,223.5,224.5,222.0,223.5,1.5,1613.0
2019-11-13,2379,1718462.0,388298988.0,223.5,227.5,223.0,225.5,2.0,1386.0
2019-11-14,2379,2836420.0,629701740.0,225.0,226.0,219.5,221.5,-4.0,2105.0
2019-11-15,2379,2998879.0,675340208.0,223.5,227.0,222.5,226.0,4.5,2176.0
2019-11-18,2379,1260676.0,285440776.0,225.0,228.0,224.0,227.0,1.0,972.0
2019-11-19,2379,4866555.0,1126433815.0,227.0,234.0,226.5,234.0,7.0,3538.0
2019-11-20,2379,3646278.0,842937440.0,235.0,235.5,229.0,230.5,-3.5,2483.0
2019-11-21,2379,2316337.0,527458673.0,229.0,230.5,225.0,228.0,-2.5,1679.0
2019-11-22,2379,3640718.0,846981376.0,230.5,235.5,228.0,232.5,4.5,2270.0
2019-11-25,2379,4620600.0,1088766800.0,235.0,240.0,232.0,233.0,0.5,3123.0
2019-11-26,2379,4472802.0,1044861168.0,232.0,236.0,231.0,234.5,1.5,2441.0
2019-11-27,2379,4219262.0,1000946856.0,236.0,239.0,234.5,238.5,4.0,3097.0
2019-11-28,2379,2750733.0,655770312.0,240.0,240.0,237.0,239.0,0.5,1871.0
2019-11-29,2379,2647120.0,616402646.0,239.0,239.0,230.0,230.5,-8.5,2102.0
2019-12-02,2379,3614214.0,815766245.0,231.5,231.5,223.0,225.5,-5.0,2472.0
2019-12-03,2379,1721785.0,390309265.0,225.0,228.5,224.0,227.0,1.5,1119.0
