date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6284,122150.0,2429457.0,20.0,20.0,19.8,19.8,-0.2,206.0
2017-04-12,6284,196248.0,3918524.0,19.85,20.15,19.8,20.15,0.35,329.0
2017-04-13,6284,284604.0,5745284.0,20.2,20.25,20.1,20.2,0.05,534.0
2017-04-14,6284,185056.0,3685436.0,20.2,20.2,19.7,19.8,-0.4,177.0
2017-04-17,6284,113045.0,2214146.0,19.75,19.75,19.45,19.5,-0.3,122.0
2017-04-18,6284,167012.0,3261292.0,19.65,19.7,19.45,19.45,-0.05,113.0
2017-04-19,6284,256049.0,4908738.0,19.45,19.45,19.05,19.05,-0.4,159.0
2017-04-20,6284,131844.0,2517836.0,18.9,19.2,18.9,19.15,0.1,87.0
2017-04-21,6284,142110.0,2732712.0,19.2,19.4,19.15,19.3,0.15,86.0
2017-04-24,6284,162123.0,3134271.0,19.3,19.45,19.2,19.2,-0.1,92.0
2017-04-25,6284,1213666.0,24417652.0,19.25,20.7,19.25,20.35,1.15,611.0
2017-04-26,6284,467006.0,9405020.0,20.4,20.55,19.95,20.0,-0.35,267.0
2017-04-27,6284,208412.0,4130314.0,20.0,20.0,19.7,19.8,-0.2,125.0
2017-04-28,6284,186003.0,3703357.0,19.8,20.1,19.8,20.0,0.2,107.0
2017-05-02,6284,1563535.0,32481969.0,20.35,21.0,20.35,20.6,0.6,891.0
2017-05-03,6284,402011.0,8149121.0,20.5,20.6,20.1,20.2,-0.4,239.0
2017-05-04,6284,281002.0,5613338.0,20.2,20.2,19.9,19.95,-0.25,157.0
2017-05-05,6284,476256.0,9313741.0,19.9,19.95,19.35,19.5,-0.45,240.0
2017-05-08,6284,129000.0,2526300.0,19.7,19.75,19.5,19.5,0.0,82.0
2017-05-09,6284,231004.0,4474476.0,19.5,19.5,19.25,19.25,-0.25,124.0
2017-05-10,6284,302002.0,5811038.0,19.2,19.35,19.1,19.25,0.0,128.0
2017-05-11,6284,111302.0,2145642.0,19.25,19.35,19.25,19.35,0.1,57.0
2017-05-12,6284,60201.0,1163689.0,19.4,19.4,19.3,19.35,0.0,30.0
2017-05-15,6284,813175.0,16282950.0,19.4,20.25,19.4,20.1,0.75,410.0
2017-05-16,6284,259006.0,5171217.0,20.2,20.3,19.75,19.95,-0.15,130.0
2017-05-17,6284,305000.0,6106100.0,19.9,20.1,19.9,20.05,0.1,79.0
2017-05-18,6284,155192.0,3069382.0,19.75,19.85,19.7,19.8,-0.25,81.0
2017-05-19,6284,220000.0,4332050.0,19.8,19.9,19.5,19.6,-0.2,97.0
2017-05-22,6284,231322.0,4590759.0,19.8,20.0,19.7,19.75,0.15,101.0
2017-05-23,6284,315621.0,6260195.0,19.75,20.0,19.7,19.95,0.2,177.0
2017-05-24,6284,132168.0,2627149.0,20.1,20.1,19.8,19.8,-0.15,75.0
2017-05-25,6284,143180.0,2819725.0,19.95,19.95,19.6,19.7,-0.1,88.0
2017-05-26,6284,88004.0,1733577.0,19.75,19.8,19.6,19.6,-0.1,51.0
2017-05-31,6284,59000.0,1160350.0,19.7,19.8,19.55,19.65,0.05,40.0
2017-06-01,6284,123294.0,2416702.0,19.7,19.75,19.5,19.55,-0.1,77.0
2017-06-02,6284,442003.0,8781708.0,19.6,20.2,19.55,19.9,0.35,183.0
2017-06-03,6284,194001.0,3849269.0,20.0,20.0,19.75,19.75,-0.15,85.0
2017-06-05,6284,210503.0,4191957.0,19.85,20.0,19.8,20.0,0.25,111.0
2017-06-06,6284,193000.0,3867550.0,20.1,20.15,19.9,19.9,-0.1,88.0
2017-06-07,6284,119000.0,2371700.0,19.9,20.05,19.8,19.85,-0.05,54.0
2017-06-08,6284,924310.0,18863511.0,20.3,20.8,20.25,20.35,0.5,408.0
2017-06-09,6284,220500.0,4494049.0,20.65,20.65,20.3,20.3,-0.05,109.0
2017-06-12,6284,265005.0,5379002.0,20.3,20.4,20.2,20.2,-0.1,97.0
2017-06-13,6284,311230.0,6293909.0,20.3,20.35,20.15,20.2,0.0,93.0
2017-06-14,6284,367001.0,7380020.0,20.35,20.65,19.9,20.1,-0.1,144.0
2017-06-15,6284,319000.0,6477100.0,20.1,20.4,20.1,20.4,0.3,143.0
2017-06-16,6284,264050.0,5375770.0,20.55,20.55,20.3,20.35,-0.05,119.0
2017-06-19,6284,251364.0,5101080.0,20.45,20.45,20.15,20.15,-0.2,113.0
2017-06-20,6284,348136.0,6960890.0,20.15,20.2,19.9,19.9,-0.25,136.0
2017-06-21,6284,363139.0,7293680.0,20.0,20.3,20.0,20.15,0.25,141.0
2017-06-22,6284,155259.0,3110174.0,20.2,20.2,19.95,19.95,-0.2,74.0
2017-06-23,6284,366565.0,7304056.0,20.0,20.2,19.8,19.85,-0.1,137.0
2017-06-26,6284,246000.0,4891600.0,19.9,19.95,19.85,19.85,0.0,95.0
2017-06-27,6284,98710.0,1966235.0,20.15,20.15,19.85,19.9,0.05,62.0
2017-06-28,6284,314766.0,6244964.0,19.95,19.95,19.8,19.9,0.0,93.0
2017-06-29,6284,346465.0,6849863.0,19.85,19.95,19.7,19.75,-0.15,130.0
2017-06-30,6284,221004.0,4352826.0,19.75,19.95,19.6,19.95,0.2,95.0
2017-07-03,6284,382388.0,7696310.0,20.0,20.35,20.0,20.1,0.15,165.0
2017-07-04,6284,446020.0,9005200.0,20.1,20.35,20.1,20.15,0.05,125.0
2017-07-05,6284,156004.0,3139930.0,20.3,20.3,20.0,20.25,0.1,74.0
2017-07-06,6284,112389.0,2262530.0,20.3,20.3,20.1,20.1,-0.15,47.0
2017-07-07,6284,387001.0,7700320.0,20.05,20.05,19.75,19.95,-0.15,145.0
2017-07-10,6284,1843803.0,40118331.0,20.5,21.9,20.5,21.9,1.95,486.0
2017-07-11,6284,8762204.0,197760357.0,22.8,23.15,21.8,22.15,0.25,3379.0
2017-07-12,6284,1620503.0,36071565.0,22.05,22.5,22.0,22.25,0.1,717.0
2017-07-13,6284,1234138.0,27546518.0,22.4,22.7,22.1,22.7,0.45,752.0
2017-07-14,6284,4241406.0,102270408.0,23.0,24.9,22.85,24.9,2.2,2004.0
2017-07-17,6284,6371375.0,168429249.0,25.35,27.35,24.9,27.35,2.45,2741.0
2017-07-18,6284,8183623.0,229830754.0,27.65,28.8,27.45,28.2,0.85,3956.0
2017-07-19,6284,2670415.0,75084792.0,28.3,28.7,27.55,27.9,-0.3,1350.0
2017-07-20,6284,1620550.0,45111381.0,28.15,28.2,27.6,27.85,-0.05,794.0
2017-07-21,6284,5922801.0,165041934.0,28.0,29.1,26.55,26.7,-1.15,2947.0
2017-07-24,6284,2087346.0,55881377.0,26.7,27.4,26.0,27.4,0.7,1051.0
2017-07-25,6284,2394863.0,65941731.0,27.2,28.0,26.9,27.5,0.1,1055.0
2017-07-26,6284,1288003.0,35233581.0,27.45,27.8,26.8,27.65,0.15,675.0
2017-07-27,6284,4310425.0,122951218.0,27.8,28.9,27.65,28.8,1.15,2010.0
2017-07-28,6284,3306702.0,93888182.0,29.1,29.3,27.4,27.4,-1.4,1599.0
2017-07-31,6284,1116004.0,30040558.0,26.9,27.4,26.45,27.0,-0.4,569.0
2017-08-01,6284,598090.0,16120859.0,26.95,27.25,26.7,26.95,-0.05,333.0
2017-08-02,6284,1503340.0,41553015.0,27.1,27.9,27.1,27.7,0.75,697.0
2017-08-03,6284,627772.0,17354988.0,28.05,28.05,27.4,27.65,-0.05,321.0
2017-08-04,6284,1609958.0,41419243.0,27.75,27.75,27.3,27.5,-0.15,257.0
2017-08-07,6284,766343.0,20741392.0,27.8,27.8,26.8,26.95,-0.55,364.0
2017-08-08,6284,1207583.0,33012446.0,27.2,27.95,26.55,27.25,0.3,511.0
2017-08-09,6284,1282478.0,33659272.0,26.8,26.8,25.8,26.35,0.0,510.0
2017-08-10,6284,1556321.0,39220118.0,26.3,26.3,24.35,24.35,-2.0,598.0
2017-08-11,6284,992875.0,23836315.0,23.65,24.45,23.65,24.0,-0.35,379.0
2017-08-14,6284,598400.0,14226299.0,24.7,24.7,23.25,23.25,-0.75,275.0
2017-08-15,6284,553371.0,13100004.0,23.4,24.0,23.4,24.0,0.75,217.0
2017-08-16,6284,721318.0,17969714.0,24.2,25.45,24.0,25.2,1.2,430.0
2017-08-17,6284,413785.0,10562794.0,25.35,25.8,25.3,25.8,0.6,214.0
2017-08-18,6284,219129.0,5567160.0,25.5,25.8,25.15,25.8,0.0,134.0
2017-08-21,6284,341000.0,8831950.0,25.8,26.2,25.7,25.9,0.1,175.0
2017-08-22,6284,823100.0,21358960.0,26.1,26.3,25.6,26.15,0.25,353.0
2017-08-23,6284,336013.0,8784789.0,26.3,26.4,25.95,26.15,0.0,205.0
2017-08-24,6284,344001.0,9004726.0,26.6,26.6,25.8,25.8,-0.35,207.0
2017-08-25,6284,212615.0,5477701.0,26.1,26.1,25.6,25.8,0.0,134.0
2017-08-28,6284,337807.0,8619400.0,25.6,25.95,25.4,25.45,-0.35,176.0
2017-08-29,6284,296646.0,7531703.0,25.45,25.75,25.4,25.75,0.3,131.0
2017-08-30,6284,1566435.0,42070849.0,25.75,27.5,25.75,27.4,1.65,805.0
2017-08-31,6284,592101.0,16102004.0,28.0,28.0,26.75,26.8,-0.6,364.0
2017-09-01,6284,537411.0,14443931.0,26.9,27.2,26.55,27.0,0.2,221.0
2017-09-04,6284,243103.0,6520744.0,27.4,27.4,26.65,26.8,-0.2,128.0
2017-09-05,6284,810939.0,21996552.0,26.8,27.65,26.5,27.1,0.3,387.0
2017-09-06,6284,563869.0,15100454.0,27.0,27.1,26.5,26.8,-0.3,272.0
2017-09-07,6284,604340.0,16141510.0,26.9,27.0,26.4,26.85,0.05,220.0
2017-09-08,6284,5707770.0,164001162.0,27.75,29.5,27.4,29.5,2.65,2245.0
2017-09-11,6284,3435400.0,98896639.0,29.5,29.5,28.05,28.5,-1.0,1591.0
2017-09-12,6284,3094218.0,90671000.0,28.75,29.95,28.6,28.6,0.1,1614.0
2017-09-13,6284,1279897.0,35889087.0,28.8,28.85,27.65,27.85,-0.75,630.0
2017-09-14,6284,510103.0,14215967.0,27.8,28.05,27.65,28.0,0.15,233.0
2017-09-15,6284,532167.0,14740875.0,28.2,28.2,27.55,27.9,-0.1,264.0
2017-09-18,6284,491043.0,13798704.0,28.1,28.2,27.95,28.1,0.2,254.0
2017-09-19,6284,1781000.0,51087100.0,28.35,29.15,28.05,28.25,0.15,892.0
2017-09-20,6284,961468.0,26733164.0,28.5,28.5,27.35,27.75,-0.5,428.0
2017-09-21,6284,363042.0,10174326.0,27.7,28.3,27.7,28.0,0.25,214.0
2017-09-22,6284,932002.0,25422104.0,27.9,27.95,26.7,27.7,-0.3,427.0
2017-09-25,6284,675001.0,18141276.0,27.7,27.7,26.55,26.85,-0.85,290.0
2017-09-26,6284,898010.0,23559711.0,26.8,26.8,25.9,26.3,-0.55,358.0
2017-09-27,6284,254235.0,6734104.0,26.75,26.75,26.3,26.6,0.3,124.0
2017-09-28,6284,315001.0,8393676.0,26.6,26.85,26.55,26.8,0.2,144.0
2017-09-29,6284,285836.0,7576368.0,26.8,27.0,26.2,26.75,-0.05,160.0
2017-09-30,6284,181029.0,4837524.0,26.55,26.85,26.55,26.65,-0.1,89.0
2017-10-02,6284,1010049.0,28086274.0,26.7,28.15,26.7,28.15,1.5,524.0
2017-10-03,6284,738100.0,20873250.0,28.5,28.95,27.75,27.75,-0.4,403.0
2017-10-05,6284,345070.0,9589317.0,28.0,28.05,27.5,27.55,-0.2,189.0
2017-10-06,6284,785261.0,22085758.0,27.9,28.5,27.7,28.2,0.65,424.0
2017-10-11,6284,529329.0,14702014.0,28.45,28.7,27.25,27.3,-0.9,297.0
2017-10-12,6284,308157.0,8425120.0,27.6,27.6,27.05,27.4,0.1,154.0
2017-10-13,6284,185277.0,5023849.0,27.25,27.45,27.0,27.1,-0.3,112.0
2017-10-16,6284,654945.0,17525694.0,27.1,27.1,26.4,26.6,-0.5,335.0
2017-10-17,6284,940112.0,25483024.0,26.65,27.65,26.4,27.2,0.6,483.0
2017-10-18,6284,276076.0,7407764.0,27.35,27.35,26.6,26.7,-0.5,151.0
2017-10-19,6284,219200.0,5850780.0,26.75,26.95,26.4,26.65,-0.05,123.0
2017-10-20,6284,356100.0,9364859.0,26.5,26.5,26.2,26.25,-0.4,193.0
2017-10-23,6284,442011.0,11737993.0,26.25,26.8,26.25,26.75,0.5,255.0
2017-10-24,6284,400500.0,10738200.0,26.75,27.2,26.5,27.1,0.35,184.0
2017-10-25,6284,546338.0,14758157.0,27.45,27.45,26.8,27.0,-0.1,213.0
2017-10-26,6284,363358.0,9820344.0,27.0,27.15,26.95,26.95,-0.05,137.0
2017-10-27,6284,731000.0,19899100.0,27.15,27.7,26.9,27.0,0.05,327.0
2017-10-30,6284,900371.0,24596996.0,27.55,27.65,27.05,27.5,0.5,398.0
2017-10-31,6284,1460538.0,40869516.0,27.5,28.4,27.4,28.25,0.75,670.0
2017-11-01,6284,1807503.0,51163232.0,28.4,28.7,27.75,27.75,-0.5,743.0
2017-11-02,6284,975207.0,27362297.0,27.7,28.4,27.7,28.4,0.65,421.0
2017-11-03,6284,1175203.0,33138384.0,28.7,28.95,27.8,27.85,-0.55,487.0
2017-11-06,6284,823471.0,22681593.0,28.0,28.0,27.2,27.4,-0.45,374.0
2017-11-07,6284,978556.0,26741433.0,27.5,27.8,26.8,27.65,0.25,444.0
2017-11-08,6284,625459.0,17300476.0,27.5,27.95,27.2,27.4,-0.25,285.0
2017-11-09,6284,934002.0,25990355.0,27.7,28.4,27.35,27.55,0.15,407.0
2017-11-10,6284,3220005.0,91106840.0,27.6,28.9,27.45,28.25,0.7,1121.0
2017-11-13,6284,2307181.0,65883485.0,28.5,29.3,27.7,27.85,-0.4,1150.0
2017-11-14,6284,1026004.0,28417611.0,28.0,28.15,27.4,27.7,-0.15,391.0
2017-11-15,6284,813258.0,22481344.0,27.7,27.95,27.45,27.7,0.0,284.0
2017-11-16,6284,1672063.0,47352105.0,27.8,28.9,27.7,28.05,0.35,687.0
2017-11-17,6284,1409001.0,39701678.0,28.8,28.8,27.9,28.15,0.1,580.0
2017-11-20,6284,980840.0,27562684.0,28.5,28.5,27.8,27.8,-0.35,552.0
2017-11-21,6284,2262049.0,61456077.0,27.85,27.9,26.4,27.25,-0.55,932.0
2017-11-22,6284,1505129.0,40188566.0,27.5,27.5,26.1,26.25,-1.0,591.0
2017-11-23,6284,532353.0,14175438.0,26.3,26.85,26.3,26.8,0.55,286.0
2017-11-24,6284,6487951.0,186537352.0,27.3,29.45,26.6,29.45,2.65,2277.0
2017-11-27,6284,9352283.0,285468103.0,30.55,32.0,29.25,29.25,-0.2,4610.0
2017-11-28,6284,2599009.0,75327807.0,28.6,29.7,28.4,29.0,-0.25,1157.0
2017-11-29,6284,2709132.0,81231007.0,29.7,30.65,29.25,29.25,0.25,1371.0
2017-11-30,6284,2225001.0,63346777.0,29.15,29.65,27.9,28.0,-1.25,1151.0
2017-12-01,6284,2194004.0,60839109.0,28.3,28.7,26.9,27.55,-0.45,969.0
2017-12-04,6284,1105104.0,31024387.0,27.7,28.4,27.3,28.35,0.8,656.0
2017-12-05,6284,1293501.0,35368400.0,28.0,28.0,26.9,27.05,-1.3,554.0
2017-12-06,6284,982977.0,26264093.0,27.3,27.4,26.4,26.4,-0.65,418.0
2017-12-07,6284,856482.0,22626878.0,26.4,26.95,26.05,26.4,0.0,361.0
2017-12-08,6284,574167.0,15459824.0,27.4,27.4,26.5,27.0,0.6,319.0
2017-12-11,6284,394267.0,10709722.0,27.3,27.4,26.85,27.05,0.05,202.0
2017-12-12,6284,564001.0,15198376.0,27.2,27.4,26.75,26.8,-0.25,234.0
2017-12-13,6284,273387.0,7410532.0,27.1,27.3,26.85,27.25,0.45,160.0
2017-12-14,6284,404020.0,11047990.0,27.4,27.55,27.2,27.2,-0.05,191.0
2017-12-15,6284,367003.0,9865529.0,27.2,27.2,26.8,26.85,-0.35,138.0
2017-12-18,6284,248167.0,6729289.0,26.85,27.3,26.85,27.05,0.2,145.0
2017-12-19,6284,1079322.0,28462001.0,27.25,27.25,25.9,26.25,-0.8,457.0
2017-12-20,6284,260001.0,6868976.0,26.2,26.6,26.2,26.6,0.35,153.0
2017-12-21,6284,717250.0,19314535.0,26.6,27.25,26.4,26.55,-0.05,351.0
2017-12-22,6284,2423586.0,67322323.0,26.8,28.55,26.6,28.3,1.75,1175.0
2017-12-25,6284,2666087.0,75754606.0,28.8,29.1,27.55,27.7,-0.6,1319.0
2017-12-26,6284,625549.0,17053523.0,27.9,27.9,26.9,27.2,-0.5,339.0
2017-12-27,6284,752003.0,20771131.0,27.3,27.95,27.25,27.65,0.45,375.0
2017-12-28,6284,690210.0,19199293.0,27.9,28.2,27.6,27.6,-0.05,317.0
2017-12-29,6284,635406.0,17742022.0,27.75,28.15,27.65,27.95,0.35,288.0
2018-01-02,6284,1086171.0,30543052.0,28.4,28.5,27.75,27.8,-0.15,388.0
2018-01-03,6284,5798994.0,168187722.0,28.0,29.5,27.85,29.4,1.6,2340.0
2018-01-04,6284,13837773.0,428372774.0,29.9,32.3,29.85,32.3,2.9,6053.0
2018-01-05,6284,11034115.0,351912780.0,32.3,33.3,30.8,31.9,-0.4,5162.0
2018-01-08,6284,3922042.0,121529431.0,31.9,31.9,29.6,29.6,-2.3,2164.0
2018-01-09,6284,2941100.0,86104556.0,29.7,30.55,28.3,28.6,-1.0,1548.0
2018-01-10,6284,1278004.0,36518464.0,28.8,29.1,28.2,28.45,-0.15,703.0
2018-01-11,6284,1422300.0,40991449.0,28.85,29.4,28.25,28.25,-0.2,828.0
2018-01-12,6284,1878212.0,52627391.0,28.5,28.95,27.6,27.9,-0.35,1011.0
2018-01-15,6284,956177.0,26559595.0,28.05,28.3,27.5,27.6,-0.3,500.0
2018-01-16,6284,1178552.0,33179753.0,27.5,28.55,27.5,28.55,0.95,672.0
2018-01-17,6284,1288318.0,36310204.0,28.35,28.9,27.8,27.9,-0.65,627.0
2018-01-18,6284,1148475.0,32123457.0,28.3,28.3,27.8,27.8,-0.1,524.0
2018-01-19,6284,625004.0,17429309.0,27.85,28.0,27.8,27.8,0.0,316.0
2018-01-22,6284,653867.0,18159387.0,28.0,28.0,27.6,27.85,0.05,326.0
2018-01-23,6284,926317.0,26000641.0,28.1,28.3,27.8,28.05,0.2,460.0
2018-01-24,6284,427004.0,11973112.0,28.1,28.25,27.9,28.15,0.1,226.0
2018-01-25,6284,594003.0,16620931.0,28.25,28.3,27.7,27.7,-0.45,265.0
2018-01-26,6284,543007.0,15001889.0,27.85,27.95,27.3,27.35,-0.35,280.0
2018-01-29,6284,590030.0,16181417.0,27.5,27.7,27.2,27.2,-0.15,291.0
2018-01-30,6284,322000.0,8775500.0,27.25,27.4,27.2,27.2,0.0,154.0
2018-01-31,6284,728061.0,19745712.0,27.3,27.3,27.0,27.3,0.1,280.0
2018-02-01,6284,304725.0,8346240.0,27.3,27.55,27.3,27.3,0.0,148.0
2018-02-02,6284,318235.0,8678241.0,27.45,27.45,27.2,27.2,-0.1,165.0
2018-02-05,6284,777002.0,20734154.0,26.9,27.0,26.25,26.8,-0.4,410.0
2018-02-06,6284,2554051.0,64814925.0,26.0,26.3,24.2,24.95,-1.85,899.0
2018-02-07,6284,406055.0,10456712.0,26.0,26.0,25.35,25.7,0.75,232.0
2018-02-08,6284,464346.0,11978341.0,25.75,26.1,25.4,25.75,0.05,216.0
2018-02-09,6284,716015.0,18090731.0,24.5,26.1,24.5,25.6,-0.15,325.0
2018-02-12,6284,277000.0,7127850.0,25.7,25.95,25.6,25.65,0.05,144.0
2018-02-21,6284,414897.0,10992274.0,25.95,26.85,25.95,26.6,0.95,236.0
2018-02-22,6284,770006.0,20848012.0,26.6,27.2,26.6,27.2,0.6,219.0
2018-02-23,6284,2863006.0,78850312.0,27.45,28.1,27.1,27.75,0.55,616.0
2018-02-26,6284,620021.0,17068771.0,28.05,28.05,27.15,27.4,-0.35,310.0
2018-02-27,6284,435969.0,12048651.0,27.65,28.0,27.4,27.45,0.05,241.0
2018-03-01,6284,1153110.0,32104280.0,27.1,28.5,27.0,27.95,0.5,532.0
2018-03-02,6284,859308.0,24373648.0,27.7,28.8,27.55,28.45,0.5,434.0
2018-03-05,6284,788202.0,22322656.0,28.9,29.2,27.8,27.85,-0.6,432.0
2018-03-06,6284,524356.0,14646939.0,27.85,28.35,27.5,27.5,-0.35,263.0
2018-03-07,6284,396482.0,10910170.0,27.7,27.9,27.4,27.5,0.0,201.0
2018-03-08,6284,1022015.0,28864373.0,27.8,28.55,27.75,28.1,0.6,443.0
2018-03-09,6284,521001.0,14714678.0,28.1,28.45,28.1,28.2,0.1,242.0
2018-03-12,6284,378167.0,10685626.0,28.3,28.65,28.05,28.05,-0.15,219.0
2018-03-13,6284,569443.0,15902304.0,28.05,28.05,27.8,28.05,0.0,229.0
2018-03-14,6284,196336.0,5496418.0,28.0,28.1,27.9,28.05,0.0,110.0
2018-03-15,6284,292005.0,8162840.0,28.0,28.15,27.8,27.85,-0.2,155.0
2018-03-16,6284,175028.0,4896837.0,28.05,28.1,27.8,28.0,0.15,107.0
2018-03-19,6284,828352.0,23047015.0,27.75,28.35,27.5,27.7,-0.3,346.0
2018-03-20,6284,463258.0,12729466.0,27.5,27.7,27.4,27.4,-0.3,203.0
2018-03-21,6284,967195.0,26546313.0,27.4,27.85,27.1,27.1,-0.3,364.0
2018-03-22,6284,777014.0,20990914.0,27.15,27.35,26.7,26.7,-0.4,310.0
2018-03-23,6284,564005.0,14931585.0,26.5,27.0,26.1,26.75,0.05,223.0
2018-03-26,6284,591678.0,16179688.0,26.9,27.65,26.7,27.35,0.6,208.0
2018-03-27,6284,848021.0,23753688.0,27.65,28.25,27.55,28.2,0.85,422.0
2018-03-28,6284,949014.0,26894645.0,28.0,28.6,28.0,28.25,0.05,353.0
2018-03-29,6284,660428.0,18554302.0,28.4,28.4,27.9,27.9,-0.35,215.0
2018-03-30,6284,1632008.0,45472474.0,28.0,28.1,27.75,27.8,-0.1,228.0
2018-03-31,6284,575390.0,16227808.0,27.8,28.4,27.8,28.25,0.45,249.0
2018-04-02,6284,594051.0,16793878.0,28.3,28.4,28.1,28.2,-0.05,369.0
2018-04-03,6284,232024.0,6488075.0,27.95,28.2,27.75,28.1,-0.1,145.0
2018-04-09,6284,4209533.0,127606922.0,28.15,30.9,28.15,30.9,2.8,1477.0
2018-04-10,6284,11578118.0,380543521.0,31.8,33.95,31.3,33.95,3.05,3871.0
2018-04-11,6284,1031374.0,38470245.0,37.3,37.3,37.3,37.3,3.35,321.0
2018-04-12,6284,11366530.0,457726380.0,39.6,41.0,38.4,41.0,3.7,3131.0
2018-04-13,6284,1698362.0,76596119.0,45.1,45.1,45.1,45.1,4.1,710.0
2018-04-16,6284,5293859.0,243295161.0,49.0,49.0,44.0,47.8,2.7,3119.0
2018-04-17,6284,3393789.0,151699611.0,47.8,47.8,43.05,43.05,-4.75,1847.0
2018-04-18,6284,2134260.0,92876677.0,43.05,44.0,43.0,44.0,0.95,1240.0
2018-04-19,6284,1890873.0,83318585.0,43.75,44.45,43.75,43.75,-0.25,1016.0
2018-04-20,6284,1058052.0,45529046.0,43.3,43.3,42.45,42.45,-1.3,582.0
2018-04-23,6284,1942455.0,85397537.0,41.7,45.0,41.7,44.7,2.25,1109.0
2018-04-24,6284,1091386.0,46350004.0,44.7,44.7,41.0,42.8,-1.9,593.0
2018-04-25,6284,701981.0,29754183.0,41.0,43.3,41.0,43.3,0.5,424.0
2018-04-26,6284,1043609.0,44827822.0,44.0,44.5,41.0,41.8,-1.5,594.0
2018-04-27,6284,7313237.0,329462365.0,43.9,45.95,43.9,45.65,3.85,1657.0
2018-04-30,6284,3099676.0,134332511.0,43.0,44.85,41.45,42.3,-3.35,1733.0
2018-05-02,6284,1737358.0,74143340.0,43.0,44.0,41.65,42.0,-0.3,1082.0
2018-05-03,6284,1586234.0,64967794.0,41.3,42.3,40.0,41.0,-1.0,794.0
2018-05-04,6284,1251523.0,52909432.0,41.3,43.3,41.3,41.9,0.9,888.0
2018-05-07,6284,1661485.0,71801405.0,42.5,43.95,42.35,43.2,1.3,1093.0
2018-05-08,6284,2669645.0,126101434.0,45.8,47.5,45.8,47.5,4.3,911.0
2018-05-09,6284,7090248.0,326456507.0,47.5,47.95,44.5,44.7,-2.8,3563.0
2018-05-10,6284,3627749.0,165282886.0,45.05,46.1,44.8,45.7,1.0,1793.0
2018-05-11,6284,2335316.0,104087138.0,45.8,46.45,42.25,43.0,-2.7,1445.0
2018-05-14,6284,2615857.0,116676684.0,43.5,45.85,43.4,44.4,1.4,1432.0
2018-05-15,6284,2098493.0,94623338.0,45.6,46.1,44.05,44.5,0.1,1241.0
2018-05-16,6284,1023307.0,44324951.0,43.8,44.6,42.85,42.9,-1.6,688.0
2018-05-17,6284,1983593.0,82274521.0,42.9,42.9,40.8,42.3,-0.6,1107.0
2018-05-18,6284,702020.0,29875198.0,42.5,43.2,42.0,42.0,-0.3,473.0
2018-05-21,6284,706795.0,30305032.0,42.6,43.7,42.05,43.45,1.45,434.0
2018-05-22,6284,3487231.0,157610751.0,44.8,46.0,44.2,45.45,2.0,2149.0
2018-05-23,6284,2073475.0,88732875.0,44.75,44.75,41.8,42.0,-3.45,1244.0
2018-05-24,6284,559337.0,23749155.0,42.45,43.0,42.05,42.4,0.4,410.0
2018-05-25,6284,1244258.0,53877409.0,42.5,43.85,42.1,43.45,1.05,784.0
2018-05-28,6284,6777465.0,311866838.0,44.0,47.6,44.0,46.0,2.55,3745.0
2018-05-29,6284,2836369.0,130086524.0,47.2,47.2,44.6,46.1,0.1,1812.0
2018-05-30,6284,14570621.0,727875120.0,46.1,50.7,45.4,50.7,4.6,6410.0
2018-05-31,6284,20073698.0,1101600311.0,52.7,55.7,52.5,53.9,3.2,7358.0
2018-06-01,6284,10292971.0,541971847.0,55.9,57.5,49.55,50.1,-3.8,6761.0
2018-06-04,6284,6533437.0,346603701.0,51.0,55.0,51.0,53.1,3.0,4105.0
2018-06-05,6284,4649514.0,239343441.0,54.0,54.6,49.5,49.6,-3.5,3021.0
2018-06-06,6284,4765828.0,248225840.0,51.0,53.5,50.4,51.1,1.5,3198.0
2018-06-07,6284,2186293.0,112003986.0,51.1,52.2,50.4,51.5,0.4,1367.0
2018-06-08,6284,2580615.0,133110470.0,51.8,52.9,50.3,50.9,-0.6,1555.0
2018-06-11,6284,4323669.0,227809888.0,51.5,53.9,51.1,52.3,1.4,2722.0
2018-06-12,6284,4708000.0,250530897.0,52.5,54.8,51.6,52.6,0.3,2827.0
2018-06-13,6284,9267350.0,496554134.0,55.0,56.8,50.0,50.4,-2.2,5118.0
2018-06-14,6284,2495310.0,127271123.0,50.4,52.2,50.0,50.7,0.3,1377.0
2018-06-15,6284,3027847.0,156411180.0,51.5,52.8,50.5,51.5,0.8,1835.0
2018-06-19,6284,4218575.0,221595400.0,51.9,53.7,51.6,51.7,0.2,2366.0
2018-06-20,6284,5941002.0,292561440.0,52.0,53.0,46.85,47.0,-4.7,3818.0
2018-06-21,6284,2453200.0,116797250.0,47.35,48.65,46.5,46.5,-0.5,1514.0
2018-06-22,6284,2183896.0,98482424.0,46.5,46.5,43.6,43.8,-2.7,1323.0
2018-06-25,6284,1864361.0,81434398.0,43.8,44.6,42.7,42.8,-1.0,1082.0
2018-06-26,6284,2172859.0,94561052.0,42.3,45.2,41.2,44.85,2.05,1344.0
2018-06-27,6284,4132842.0,189441432.0,44.6,46.9,44.55,45.9,1.05,2423.0
2018-06-28,6284,1449336.0,65385318.0,44.8,46.0,43.8,44.7,-1.2,940.0
