date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-28,3158,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0
2019-07-01,3158,60393.0,2677674.0,44.7,45.2,42.76,45.2,-0.36,22.0
2019-07-02,3158,11360.0,504406.0,44.34,44.6,44.25,44.36,0.06,7.0
2019-07-03,3158,22000.0,974810.0,44.4,44.98,44.0,44.14,-0.09,9.0
2019-07-04,3158,78.0,3458.0,44.31,44.34,44.34,44.34,0.03,2.0
2019-07-05,3158,20180.0,846789.0,44.34,42.34,40.39,42.32,-2.38,15.0
2019-07-08,3158,0.0,0.0,41.96,0.0,0.0,0.0,0.0,0.0
2019-07-09,3158,14500.0,608190.0,41.96,42.0,41.86,42.0,-0.02,6.0
2019-07-10,3158,0.0,0.0,41.94,0.0,0.0,0.0,0.0,0.0
2019-07-11,3158,3000.0,121140.0,41.94,40.38,40.38,40.38,-1.56,3.0
2019-07-12,3158,75700.0,3184373.0,40.38,42.5,40.38,42.0,1.69,24.0
2019-07-15,3158,12100.0,508798.0,42.07,42.48,41.92,41.92,-0.02,8.0
2019-07-16,3158,5000.0,209600.0,42.05,41.92,41.92,41.92,-0.13,2.0
2019-07-17,3158,0.0,0.0,41.92,0.0,0.0,0.0,0.0,0.0
2019-07-18,3158,0.0,0.0,41.92,0.0,0.0,0.0,0.0,0.0
2019-07-19,3158,1022.0,42918.0,41.92,42.03,40.38,40.38,0.07,2.0
2019-07-22,3158,55000.0,2314760.0,41.99,43.0,41.8,41.91,0.1,17.0
2019-07-23,3158,3000.0,125400.0,42.09,41.8,41.8,41.8,-0.29,1.0
2019-07-24,3158,3000.0,126570.0,41.8,42.19,42.19,42.19,0.39,1.0
2019-07-25,3158,29000.0,1218830.0,42.19,42.49,41.86,42.49,-0.16,10.0
2019-07-26,3158,0.0,0.0,42.03,0.0,0.0,0.0,0.0,0.0
2019-07-29,3158,7000.0,293400.0,42.03,42.03,41.89,42.03,-0.12,3.0
2019-07-30,3158,23000.0,964370.0,41.91,42.14,41.79,42.0,0.02,9.0
2019-07-31,3158,400.0,16852.0,41.93,42.13,42.13,42.13,0.2,2.0
2019-08-01,3158,6000.0,250470.0,42.13,41.75,41.74,41.74,-0.38,2.0
2019-08-02,3158,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0
2019-08-05,3158,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0
2019-08-06,3158,12000.0,488890.0,41.75,41.0,40.39,40.39,-1.01,6.0
2019-08-07,3158,0.0,0.0,40.74,0.0,0.0,0.0,0.0,0.0
2019-08-08,3158,40000.0,1682080.0,40.74,42.49,40.88,41.51,1.31,13.0
2019-08-12,3158,109400.0,4623680.0,42.05,42.6,41.8,41.8,0.21,40.0
2019-08-13,3158,4000.0,167600.0,42.26,42.0,41.6,41.6,-0.36,3.0
2019-08-14,3158,12000.0,507570.0,41.9,42.49,42.0,42.0,0.4,5.0
2019-08-15,3158,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0
2019-08-16,3158,9000.0,372030.0,42.3,41.51,41.0,41.0,-0.96,3.0
2019-08-19,3158,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0
2019-08-20,3158,5948.0,246812.0,41.34,41.5,41.49,41.5,0.15,6.0
2019-08-21,3158,10070.0,416675.0,41.49,41.5,41.29,41.5,-0.11,5.0
2019-08-22,3158,3000.0,124500.0,41.38,41.5,41.5,41.5,0.12,2.0
2019-08-23,3158,17550.0,709455.0,41.5,41.2,39.91,40.5,-1.08,12.0
2019-08-26,3158,6000.0,245270.0,40.42,41.0,40.3,40.3,0.46,3.0
2019-08-27,3158,0.0,0.0,40.88,0.0,0.0,0.0,0.0,0.0
2019-08-28,3158,0.0,0.0,40.88,0.0,0.0,0.0,0.0,0.0
2019-08-29,3158,0.0,0.0,40.88,0.0,0.0,0.0,0.0,0.0
2019-08-30,3158,400.0,16044.0,40.88,40.11,40.11,40.11,-0.77,1.0
2019-09-02,3158,0.0,0.0,40.11,0.0,0.0,0.0,0.0,0.0
2019-09-03,3158,3000.0,123870.0,40.11,41.29,41.29,41.29,1.18,3.0
2019-09-04,3158,1000.0,41290.0,41.29,41.29,41.29,41.29,0.0,1.0
2019-09-05,3158,0.0,0.0,41.29,0.0,0.0,0.0,0.0,0.0
2019-09-06,3158,0.0,0.0,41.29,0.0,0.0,0.0,0.0,0.0
2019-09-09,3158,0.0,0.0,41.29,0.0,0.0,0.0,0.0,0.0
2019-09-10,3158,0.0,0.0,41.29,0.0,0.0,0.0,0.0,0.0
2019-09-11,3158,0.0,0.0,41.29,0.0,0.0,0.0,0.0,0.0
2019-09-12,3158,0.0,0.0,41.29,0.0,0.0,0.0,0.0,0.0
2019-09-16,3158,47.0,1885.0,41.29,40.12,40.12,40.12,-1.17,1.0
2019-09-17,3158,0.0,0.0,40.12,0.0,0.0,0.0,0.0,0.0
2019-09-18,3158,0.0,0.0,40.12,0.0,0.0,0.0,0.0,0.0
2019-09-19,3158,11001.0,446641.0,40.12,41.99,40.12,40.12,0.48,6.0
2019-09-20,3158,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0
2019-09-23,3158,8520.0,345184.0,40.6,40.73,40.07,40.07,-0.09,5.0
2019-09-24,3158,24600.0,988184.0,40.51,40.3,40.0,40.19,-0.34,12.0
2019-09-25,3158,3000.0,119970.0,40.17,39.99,39.99,39.99,-0.18,1.0
2019-09-26,3158,13000.0,520890.0,39.99,40.13,40.0,40.13,0.08,5.0
2019-09-27,3158,0.0,0.0,40.07,0.0,0.0,0.0,0.0,0.0
2019-10-01,3158,6500.0,260000.0,40.07,40.12,39.99,40.12,-0.07,3.0
2019-10-02,3158,21000.0,857900.0,40.0,40.92,40.79,40.92,0.85,9.0
2019-10-03,3158,4200.0,168231.0,40.85,41.29,39.99,40.12,-0.79,4.0
2019-10-04,3158,13000.0,522270.0,40.06,40.38,40.0,40.0,0.11,6.0
2019-10-07,3158,28000.0,1117790.0,40.17,40.13,39.77,39.99,-0.25,13.0
2019-10-08,3158,3000.0,119970.0,39.92,39.99,39.99,39.99,0.07,2.0
2019-10-09,3158,100.0,4000.0,39.99,40.0,40.0,40.0,0.01,1.0
2019-10-14,3158,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,3158,30100.0,1198899.0,40.0,40.38,39.05,39.99,-0.17,16.0
2019-10-16,3158,7000.0,273850.0,39.83,40.0,38.45,38.45,-0.71,3.0
2019-10-17,3158,0.0,0.0,39.12,0.0,0.0,0.0,0.0,0.0
2019-10-18,3158,12050.0,471610.0,39.12,39.24,39.0,39.2,0.02,7.0
2019-10-21,3158,4130.0,162049.0,39.14,39.27,39.14,39.23,0.1,3.0
2019-10-22,3158,0.0,0.0,39.24,0.0,0.0,0.0,0.0,0.0
2019-10-23,3158,7000.0,274920.0,39.24,39.33,39.2,39.2,0.03,3.0
2019-10-24,3158,0.0,0.0,39.27,0.0,0.0,0.0,0.0,0.0
2019-10-25,3158,3000.0,119820.0,39.27,39.98,39.92,39.92,0.67,2.0
2019-10-28,3158,0.0,0.0,39.94,0.0,0.0,0.0,0.0,0.0
2019-10-29,3158,500.0,19970.0,39.94,39.94,39.94,39.94,0.0,1.0
2019-10-30,3158,0.0,0.0,39.94,0.0,0.0,0.0,0.0,0.0
2019-10-31,3158,8000.0,313220.0,39.94,39.3,39.07,39.2,-0.79,5.0
2019-11-01,3158,0.0,0.0,39.15,0.0,0.0,0.0,0.0,0.0
2019-11-04,3158,2000.0,77760.0,39.15,38.88,38.88,38.88,-0.27,1.0
2019-11-05,3158,4000.0,157610.0,38.88,39.5,39.37,39.5,0.52,2.0
2019-11-06,3158,2600.0,100795.0,39.4,39.63,38.4,38.68,-0.63,4.0
2019-11-07,3158,20000.0,780720.0,38.77,39.33,38.88,39.0,0.27,8.0
2019-11-08,3158,10537.0,409400.0,39.04,39.0,38.72,38.83,-0.19,11.0
2019-11-11,3158,0.0,0.0,38.85,0.0,0.0,0.0,0.0,0.0
2019-11-12,3158,0.0,0.0,38.85,0.0,0.0,0.0,0.0,0.0
2019-11-13,3158,0.0,0.0,38.85,0.0,0.0,0.0,0.0,0.0
2019-11-14,3158,2000.0,77360.0,38.85,38.68,38.68,38.68,-0.17,1.0
2019-11-15,3158,0.0,0.0,38.68,0.0,0.0,0.0,0.0,0.0
2019-11-18,3158,4280.0,165224.0,38.68,38.8,38.38,38.8,-0.08,5.0
2019-11-19,3158,16650.0,641389.0,38.6,38.8,38.36,38.6,-0.08,11.0
2019-11-20,3158,1000.0,38620.0,38.52,38.62,38.62,38.62,0.1,1.0
2019-11-21,3158,7500.0,288990.0,38.62,38.62,38.5,38.62,-0.09,5.0
2019-11-22,3158,15100.0,580680.0,38.53,38.6,38.41,38.5,-0.07,10.0
2019-11-25,3158,43000.0,1666030.0,38.46,39.0,38.5,38.7,0.28,16.0
2019-11-26,3158,1000.0,38730.0,38.74,38.73,38.73,38.73,-0.01,1.0
2019-11-27,3158,4250.0,163595.0,38.73,38.61,38.38,38.61,-0.24,3.0
2019-11-28,3158,5100.0,196660.0,38.49,38.64,38.48,38.48,0.07,5.0
2019-11-29,3158,1250.0,48302.0,38.56,38.8,38.01,38.01,0.08,2.0
2019-12-02,3158,7000.0,270130.0,38.64,38.77,38.5,38.5,-0.05,3.0
2019-12-03,3158,4850.0,186025.0,38.59,38.5,38.28,38.28,-0.23,5.0
2019-12-04,3158,0.0,0.0,38.36,0.0,0.0,0.0,0.0,0.0
2019-12-05,3158,0.0,0.0,38.36,0.0,0.0,0.0,0.0,0.0
2019-12-06,3158,6000.0,231300.0,38.36,38.61,38.49,38.49,0.19,2.0
2019-12-09,3158,8500.0,328315.0,38.55,38.99,38.37,38.62,0.08,5.0
2019-12-10,3158,4000.0,154160.0,38.63,38.63,38.51,38.63,-0.09,2.0
2019-12-11,3158,0.0,0.0,38.54,0.0,0.0,0.0,0.0,0.0
2019-12-12,3158,7000.0,271460.0,38.54,38.99,38.5,38.99,0.24,3.0
2019-12-13,3158,5150.0,199110.0,38.78,38.99,38.5,38.5,-0.12,4.0
2019-12-16,3158,0.0,0.0,38.66,0.0,0.0,0.0,0.0,0.0
2019-12-17,3158,11000.0,425270.0,38.66,38.81,38.5,38.5,0.0,4.0
2019-12-18,3158,0.0,0.0,38.66,0.0,0.0,0.0,0.0,0.0
2019-12-19,3158,6100.0,235222.0,38.66,38.62,38.5,38.5,-0.1,5.0
2019-12-20,3158,2000.0,77240.0,38.56,38.62,38.62,38.62,0.06,2.0
2019-12-23,3158,6000.0,231360.0,38.62,38.62,38.5,38.5,-0.06,4.0
2019-12-24,3158,10.0,389.0,38.56,38.97,38.97,38.97,0.41,1.0
2019-12-25,3158,5100.0,195980.0,38.97,38.5,38.37,38.5,-0.54,5.0
2019-12-26,3158,7460.0,285045.0,38.43,38.42,38.01,38.42,-0.22,9.0
2019-12-27,3158,30250.0,1160405.0,38.21,38.42,38.3,38.3,0.15,12.0
2019-12-30,3158,25000.0,957760.0,38.36,38.45,38.23,38.35,-0.05,12.0
2019-12-31,3158,8000.0,306980.0,38.31,38.42,38.23,38.23,0.06,5.0
2020-01-02,3158,13500.0,521155.0,38.37,38.89,38.25,38.5,0.23,6.0
2020-01-03,3158,15000.0,583450.0,38.6,39.49,38.6,38.6,0.3,5.0
2020-01-06,3158,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0
2020-01-07,3158,20161.0,776760.0,38.9,38.7,38.48,38.61,-0.37,11.0
2020-01-08,3158,4000.0,153640.0,38.53,38.5,38.38,38.5,-0.12,2.0
2020-01-09,3158,22000.0,847000.0,38.41,38.62,38.38,38.5,0.09,12.0
2020-01-10,3158,11000.0,423260.0,38.5,38.62,38.38,38.5,-0.02,7.0
2020-01-13,3158,13000.0,500110.0,38.48,38.61,38.38,38.49,-0.01,5.0
2020-01-14,3158,7000.0,268780.0,38.47,38.5,38.38,38.5,-0.07,3.0
2020-01-15,3158,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0
2020-01-16,3158,12100.0,467630.0,38.4,38.99,38.15,38.99,0.25,11.0
2020-01-17,3158,4100.0,158929.0,38.65,38.99,38.68,38.68,0.11,3.0
2020-01-20,3158,1000.0,38160.0,38.76,38.16,38.16,38.16,-0.6,1.0
2020-01-30,3158,18000.0,685490.0,38.16,38.18,38.0,38.12,-0.08,11.0
2020-01-31,3158,14050.0,533893.0,38.08,38.08,37.9,38.08,-0.08,6.0
2020-02-03,3158,14268.0,539983.0,38.0,37.9,37.71,37.85,-0.15,8.0
2020-02-04,3158,16200.0,611517.0,37.85,37.97,37.65,37.85,-0.1,9.0
2020-02-05,3158,14000.0,527710.0,37.75,37.79,37.6,37.78,-0.06,7.0
2020-02-06,3158,12100.0,455260.0,37.69,37.79,37.4,37.69,-0.07,8.0
2020-02-07,3158,1000.0,37620.0,37.62,37.62,37.62,37.62,0.0,1.0
2020-02-10,3158,0.0,0.0,37.62,0.0,0.0,0.0,0.0,0.0
2020-02-11,3158,1000.0,37610.0,37.62,37.61,37.61,37.61,-0.01,1.0
2020-02-12,3158,0.0,0.0,37.61,0.0,0.0,0.0,0.0,0.0
2020-02-13,3158,260.0,9778.0,37.61,37.61,37.61,37.61,0.0,2.0
2020-02-14,3158,12400.0,459422.0,37.61,37.61,36.88,37.0,-0.56,10.0
2020-02-17,3158,31314.0,1160316.0,37.05,37.77,36.98,37.7,0.0,21.0
2020-02-18,3158,29104.0,1078500.0,37.05,37.77,35.91,37.1,0.01,20.0
2020-02-19,3158,56872.0,2174981.0,37.06,39.99,37.77,38.5,1.18,33.0
2020-02-20,3158,10003.0,378415.0,38.24,38.5,37.39,38.49,-0.41,8.0
2020-02-21,3158,31002.0,1170955.0,37.83,37.99,37.6,37.99,-0.06,16.0
2020-02-24,3158,15002.0,565225.0,37.77,37.99,37.56,37.71,-0.09,11.0
2020-02-25,3158,10121.0,380982.0,37.68,37.79,37.53,37.79,-0.04,8.0
2020-02-26,3158,3101.0,117346.0,37.64,37.99,37.76,37.99,0.2,4.0
2020-02-27,3158,21205.0,794902.0,37.84,38.49,37.06,37.5,-0.35,15.0
2020-03-02,3158,16202.0,599095.0,37.49,37.69,36.11,37.5,-0.51,10.0
2020-03-03,3158,109.0,4099.0,36.98,37.99,37.61,37.61,0.63,2.0
2020-03-04,3158,0.0,0.0,37.61,0.0,0.0,0.0,0.0,0.0
2020-03-05,3158,3002.0,110764.0,37.61,37.69,36.5,37.69,-0.71,4.0
2020-03-06,3158,4132.0,152646.0,36.9,37.99,36.38,37.12,0.04,6.0
2020-03-09,3158,0.0,0.0,36.94,0.0,0.0,0.0,0.0,0.0
2020-03-10,3158,30000.0,1088050.0,36.94,36.7,36.09,36.28,-0.67,13.0
2020-03-11,3158,13146.0,481042.0,36.27,37.88,36.38,37.87,0.32,11.0
2020-03-12,3158,61315.0,2212798.0,36.59,36.4,35.51,36.28,-0.5,32.0
2020-03-13,3158,7000.0,243660.0,36.09,35.0,34.58,34.8,-1.28,5.0
2020-03-16,3158,27116.0,941635.0,34.81,35.0,34.11,34.11,-0.08,17.0
2020-03-17,3158,32382.0,1073683.0,34.73,33.99,31.84,33.0,-1.57,20.0
2020-03-18,3158,9000.0,288810.0,33.16,32.5,32.01,32.01,-1.07,5.0
2020-03-19,3158,67010.0,2010608.0,32.09,31.94,28.8,29.0,-2.09,38.0
2020-03-20,3158,35000.0,1100930.0,30.0,32.21,30.3,32.0,1.46,15.0
2020-03-23,3158,6000.0,190500.0,31.46,31.8,31.7,31.8,0.29,5.0
2020-03-24,3158,13600.0,435125.0,31.75,32.05,31.9,32.05,0.24,12.0
2020-03-25,3158,9113.0,300779.0,31.99,33.45,32.05,33.45,1.02,7.0
2020-03-26,3158,18460.0,620682.0,33.01,34.0,33.25,34.0,0.61,13.0
2020-03-27,3158,9000.0,315200.0,33.62,35.5,34.85,35.5,1.4,5.0
2020-03-30,3158,0.0,0.0,35.02,0.0,0.0,0.0,0.0,0.0
2020-03-31,3158,100.0,3580.0,35.02,35.8,35.8,35.8,0.78,1.0
2020-04-01,3158,3750.0,133650.0,35.8,35.8,35.2,35.2,-0.16,4.0
2020-04-06,3158,5600.0,195450.0,35.64,35.0,34.8,34.8,-0.74,6.0
2020-04-07,3158,1000.0,34800.0,34.9,34.8,34.8,34.8,-0.1,1.0
2020-04-08,3158,1000.0,34800.0,34.8,34.8,34.8,34.8,0.0,1.0
2020-04-09,3158,5000.0,175350.0,34.8,35.95,34.85,34.85,0.27,3.0
2020-04-10,3158,11521.0,399609.0,35.07,35.45,34.2,35.45,-0.38,14.0
2020-04-13,3158,17180.0,611156.0,34.69,36.05,34.25,35.85,0.88,14.0
2020-04-14,3158,52100.0,1920540.0,35.57,37.1,36.5,36.65,1.29,24.0
2020-04-15,3158,2351.0,86223.0,36.86,36.7,35.85,36.7,-0.18,4.0
2020-04-16,3158,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0
2020-04-17,3158,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0
2020-04-21,3158,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0
2020-04-22,3158,1051.0,38993.0,36.68,37.15,35.75,35.75,0.42,3.0
2020-04-23,3158,2005.0,74628.0,37.1,37.35,35.75,35.75,0.12,3.0
2020-04-24,3158,5.0,178.0,37.22,35.7,35.7,35.7,-1.52,1.0
2020-04-27,3158,1000.0,35700.0,35.7,35.7,35.7,35.7,0.0,1.0
2020-04-28,3158,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0
2020-04-29,3158,8760.0,326152.0,35.7,37.5,37.0,37.2,1.53,8.0
2020-04-30,3158,57410.0,2123880.0,37.23,39.2,35.8,36.95,-0.24,31.0
2020-05-04,3158,17200.0,636730.0,36.99,37.15,36.85,37.15,0.03,11.0
2020-05-05,3158,90.0,3347.0,37.02,37.35,37.15,37.35,0.17,2.0
2020-05-06,3158,10.0,373.0,37.19,37.3,37.3,37.3,0.11,1.0
2020-05-07,3158,13490.0,499517.0,37.3,37.3,36.85,37.15,-0.27,8.0
2020-05-08,3158,18865.0,694032.0,37.03,37.35,35.55,36.85,-0.24,15.0
2020-05-11,3158,29345.0,1091471.0,36.79,37.65,37.05,37.2,0.4,14.0
2020-05-12,3158,21100.0,779830.0,37.19,37.3,36.05,37.25,-0.23,13.0
2020-05-13,3158,32149.0,1195807.0,36.96,37.35,36.85,37.2,0.24,10.0
2020-05-14,3158,19300.0,717875.0,37.2,37.35,37.0,37.0,0.0,11.0
2020-05-15,3158,24000.0,893500.0,37.2,37.35,37.1,37.25,0.03,12.0
2020-05-18,3158,59553.0,2220438.0,37.23,39.05,37.15,37.3,0.06,35.0
2020-05-19,3158,115537.0,4396735.0,37.29,39.9,37.35,38.7,0.76,53.0
2020-05-20,3158,63095.0,2423754.0,38.05,38.85,37.05,38.5,0.36,26.0
2020-05-21,3158,75894.0,2933253.0,38.41,39.0,38.35,39.0,0.24,36.0
2020-05-22,3158,60647.0,2444384.0,38.65,41.8,38.75,41.8,1.66,46.0
2020-05-25,3158,9408.0,387711.0,40.31,41.85,40.95,41.0,0.9,7.0
2020-05-26,3158,23783.0,982619.0,41.21,41.95,40.15,41.65,0.11,16.0
2020-05-27,3158,33640.0,1395508.0,41.32,42.15,40.45,40.45,0.16,18.0
2020-05-28,3158,13015.0,526624.0,41.48,41.65,40.1,40.35,-1.02,8.0
2020-05-29,3158,49705.0,1955925.0,40.46,41.0,38.0,39.95,-1.11,31.0
2020-06-01,3158,25500.0,1001850.0,39.35,40.15,38.5,39.4,-0.06,12.0
2020-06-02,3158,9000.0,354000.0,39.29,39.4,39.2,39.4,0.04,3.0
2020-06-03,3158,200515.0,7832890.0,39.33,40.0,38.75,39.15,-0.27,91.0
2020-06-04,3158,263500.0,10196950.0,39.06,39.2,38.0,38.1,-0.36,114.0
2020-06-05,3158,217700.0,8329955.0,38.7,38.95,38.0,38.3,-0.44,106.0
2020-06-08,3158,43050.0,1641715.0,38.26,38.3,38.0,38.0,-0.12,24.0
2020-06-09,3158,5.0,195.0,38.14,39.15,39.15,39.15,1.01,1.0
2020-06-10,3158,18015.0,705565.0,39.15,41.0,39.05,41.0,0.02,11.0
2020-06-11,3158,77140.0,3091473.0,39.17,41.0,39.3,40.0,0.91,41.0
2020-06-12,3158,130350.0,4999270.0,40.08,39.2,38.0,38.2,-1.73,52.0
2020-06-15,3158,40267.0,1585436.0,38.35,40.95,38.35,40.5,1.02,23.0
2020-06-16,3158,30007.0,1207434.0,39.37,40.85,39.95,40.0,0.87,16.0
2020-06-17,3158,26003.0,1047523.0,40.24,41.0,40.0,40.15,0.04,19.0
2020-06-18,3158,37003.0,1474122.0,40.28,40.95,39.05,39.35,-0.44,19.0
2020-06-19,3158,6003.0,240222.0,39.84,40.95,39.05,39.05,0.18,5.0
2020-06-22,3158,366566.0,14115172.0,40.02,40.95,38.0,38.15,-1.51,152.0
2020-06-23,3158,196610.0,7528631.0,38.51,39.5,38.0,38.0,-0.22,88.0
2020-06-24,3158,159103.0,6112428.0,38.29,39.45,38.0,38.25,0.13,70.0
2020-06-29,3158,310950.0,12131150.0,38.42,39.4,38.8,38.9,0.59,125.0
2020-06-30,3158,11300.0,448960.0,39.01,39.95,39.45,39.45,0.72,6.0
2020-07-01,3158,15062.0,594994.0,39.73,40.6,39.05,39.05,-0.23,11.0
2020-07-02,3158,58528.0,2353628.0,39.5,40.65,39.9,40.35,0.71,27.0
2020-07-03,3158,35350.0,1410312.0,40.21,40.75,39.05,40.5,-0.31,23.0
2020-07-06,3158,295179.0,12184160.0,39.9,42.8,40.5,42.0,1.38,156.0
2020-07-07,3158,67587.0,2755195.0,41.28,42.2,40.0,41.0,-0.51,43.0
2020-07-08,3158,29006.0,1222781.0,40.77,42.75,40.8,42.75,1.39,23.0
2020-07-09,3158,148260.0,6276850.0,42.16,44.75,40.85,41.0,0.18,81.0
2020-07-10,3158,64060.0,2620730.0,42.34,42.1,40.0,42.0,-1.43,43.0
2020-07-13,3158,31253.0,1266912.0,40.91,42.05,40.0,41.6,-0.37,23.0
2020-07-14,3158,88786.0,3611096.0,40.54,41.6,40.0,40.8,0.13,55.0
2020-07-15,3158,81250.0,3188791.0,40.67,40.55,38.8,38.85,-1.42,57.0
2020-07-16,3158,24137.0,931460.0,39.25,39.45,38.05,38.95,-0.66,21.0
2020-07-17,3158,39158.0,1495931.0,38.59,39.2,38.0,39.2,-0.39,30.0
2020-07-20,3158,11000.0,423050.0,38.2,38.9,38.05,38.6,0.26,5.0
2020-07-21,3158,30920.0,1195734.0,38.46,39.0,38.5,38.7,0.21,23.0
2020-07-22,3158,16385.0,630859.0,38.67,38.9,38.15,38.15,-0.17,13.0
2020-07-23,3158,27638.0,1067548.0,38.5,38.85,38.5,38.85,0.13,19.0
2020-07-24,3158,23100.0,884710.0,38.63,38.6,38.1,38.3,-0.33,12.0
2020-07-27,3158,17310.0,663647.0,38.3,38.75,38.0,38.65,0.04,11.0
2020-07-28,3158,5708.0,220916.0,38.34,38.95,38.05,38.95,0.36,6.0
2020-07-29,3158,105.0,4089.0,38.7,38.95,38.95,38.95,0.25,2.0
2020-07-30,3158,27000.0,1039000.0,38.95,38.8,38.35,38.5,-0.47,10.0
2020-07-31,3158,39368.0,1518411.0,38.48,38.95,38.0,38.55,0.09,19.0
2020-08-03,3158,12542.0,481860.0,38.57,38.95,38.15,38.95,-0.15,7.0
2020-08-04,3158,33507.0,1321530.0,38.42,40.1,38.9,38.9,1.02,24.0
2020-08-05,3158,61403.0,2413469.0,39.44,40.0,38.8,40.0,-0.13,29.0
2020-08-06,3158,92246.0,3691548.0,39.31,41.0,39.75,40.1,0.71,47.0
2020-08-07,3158,22000.0,878850.0,40.02,40.1,39.75,40.1,-0.07,10.0
2020-08-10,3158,23500.0,941275.0,39.95,40.25,39.9,40.25,0.1,13.0
2020-08-11,3158,20500.0,827505.0,40.05,40.5,40.05,40.05,0.32,10.0
2020-08-12,3158,66250.0,2645117.0,40.37,40.25,39.0,40.0,-0.44,32.0
2020-08-13,3158,26300.0,1055000.0,39.93,40.4,39.75,40.05,0.18,12.0
2020-08-14,3158,48700.0,1954705.0,40.11,40.25,39.85,40.0,0.03,17.0
2020-08-17,3158,32000.0,1296150.0,40.14,40.85,40.35,40.85,0.36,15.0
2020-08-18,3158,27300.0,1088690.0,40.5,40.1,39.75,40.0,-0.62,15.0
2020-08-19,3158,47723.0,1900804.0,39.88,40.2,38.85,40.2,-0.05,25.0
2020-08-20,3158,72950.0,2913762.0,39.83,40.2,39.5,39.9,0.11,23.0
2020-08-21,3158,6050.0,243272.0,39.94,41.45,39.9,40.5,0.27,4.0
2020-08-24,3158,29325.0,1197978.0,40.21,41.15,40.6,40.7,0.64,20.0
2020-08-25,3158,35450.0,1450762.0,40.85,41.0,40.5,40.5,0.07,8.0
2020-08-26,3158,4000.0,162700.0,40.92,40.8,40.55,40.8,-0.24,3.0
2020-08-27,3158,86025.0,3518720.0,40.68,41.2,40.5,41.0,0.22,33.0
2020-08-28,3158,16000.0,653250.0,40.9,41.0,40.7,41.0,-0.07,6.0
2020-08-31,3158,20000.0,815500.0,40.83,41.45,40.5,40.5,-0.05,10.0
2020-09-01,3158,11000.0,442650.0,40.78,40.95,40.0,40.95,-0.54,5.0
2020-09-02,3158,1000.0,40000.0,40.24,40.0,40.0,40.0,-0.24,1.0
2020-09-03,3158,11000.0,444700.0,40.0,40.65,40.0,40.4,0.43,5.0
2020-09-04,3158,28300.0,1130895.0,40.43,40.15,39.8,40.0,-0.47,13.0
2020-09-07,3158,19000.0,758900.0,39.96,40.2,39.85,39.85,-0.02,12.0
2020-09-08,3158,5000.0,201050.0,39.94,40.95,40.0,40.0,0.27,5.0
2020-09-09,3158,41900.0,1677835.0,40.21,40.2,39.85,40.2,-0.17,17.0
2020-09-10,3158,43000.0,1727550.0,40.04,40.95,39.8,40.05,0.14,25.0
2020-09-11,3158,4030.0,161968.0,40.18,40.6,40.05,40.6,0.01,6.0
2020-09-14,3158,34100.0,1388195.0,40.19,41.5,40.25,40.95,0.52,25.0
2020-09-15,3158,4200.0,171210.0,40.71,41.0,40.55,40.55,0.05,5.0
2020-09-16,3158,40141.0,1656917.0,40.76,41.55,40.55,41.0,0.52,23.0
2020-09-17,3158,34000.0,1408850.0,41.28,41.55,41.0,41.55,0.16,16.0
2020-09-18,3158,136425.0,5740801.0,41.44,42.55,41.85,41.9,0.64,51.0
2020-09-21,3158,15000.0,628150.0,42.08,42.2,41.3,42.1,-0.2,9.0
2020-09-22,3158,14481.0,607009.0,41.88,42.15,41.35,42.0,0.04,13.0
2020-09-23,3158,0.0,0.0,41.92,0.0,0.0,0.0,0.0,0.0
2020-09-24,3158,50360.0,2084914.0,41.92,41.6,41.15,41.5,-0.52,27.0
2020-09-25,3158,35500.0,1463800.0,41.4,41.5,41.0,41.0,-0.17,19.0
2020-09-28,3158,6000.0,245850.0,41.23,41.0,40.95,41.0,-0.25,2.0
2020-09-29,3158,15000.0,618850.0,40.98,41.5,41.1,41.1,0.28,6.0
2020-09-30,3158,2200.0,89990.0,41.26,41.45,40.7,41.0,-0.36,3.0
2020-10-05,3158,6000.0,247350.0,40.9,41.45,40.9,41.2,0.33,3.0
2020-10-06,3158,18300.0,754585.0,41.23,41.5,41.0,41.0,0.0,13.0
2020-10-07,3158,24000.0,988750.0,41.23,41.5,40.9,41.5,-0.03,14.0
2020-10-08,3158,25000.0,1035550.0,41.2,41.55,41.35,41.35,0.22,12.0
2020-10-12,3158,47000.0,1945150.0,41.42,41.55,41.15,41.35,-0.03,31.0
2020-10-13,3158,21000.0,870450.0,41.39,41.5,41.35,41.5,0.06,9.0
