date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-03,6909,265423.0,10967335.0,40.76,42.3,40.4,41.75,0.56,129.0
2024-07-04,6909,221609.0,9152387.0,41.32,42.3,40.9,41.45,-0.02,132.0
2024-07-05,6909,199718.0,8258854.0,41.3,41.55,41.15,41.45,0.05,122.0
2024-07-08,6909,319427.0,13205911.0,41.35,41.95,41.1,41.8,-0.01,178.0
2024-07-09,6909,767109.0,33345340.0,41.34,44.7,41.9,44.0,2.13,483.0
2024-07-10,6909,363413.0,15780011.0,43.47,44.5,42.55,44.0,-0.05,197.0
2024-07-11,6909,565207.0,25195900.0,43.42,46.1,43.1,46.1,1.16,372.0
2024-07-12,6909,430199.0,19113624.0,44.58,46.1,43.75,44.5,-0.15,239.0
2024-07-15,6909,118135.0,5221946.0,44.43,44.6,43.8,44.15,-0.23,81.0
2024-07-16,6909,225123.0,9998236.0,44.2,45.0,43.95,44.45,0.21,94.0
2024-07-17,6909,161844.0,7148420.0,44.41,44.6,43.9,44.2,-0.24,110.0
2024-07-18,6909,173735.0,7596663.0,44.17,44.1,43.45,43.8,-0.44,100.0
2024-07-19,6909,140827.0,6044590.0,43.73,43.95,42.5,43.45,-0.81,103.0
2024-07-22,6909,167784.0,6971417.0,42.92,43.45,40.95,41.5,-1.37,126.0
2024-07-23,6909,126890.0,5205488.0,41.55,41.95,40.65,41.6,-0.53,90.0
2024-07-26,6909,52093.0,2113593.0,41.02,40.8,40.0,40.7,-0.45,50.0
2024-07-29,6909,80076.0,3216532.0,40.57,41.0,39.95,40.15,-0.4,71.0
2024-07-30,6909,95452.0,3816977.0,40.17,40.25,39.75,40.25,-0.18,71.0
2024-07-31,6909,65057.0,2594102.0,39.99,40.15,39.65,40.05,-0.12,47.0
2024-08-01,6909,82176.0,3301481.0,39.87,40.45,39.95,40.3,0.31,63.0
2024-08-02,6909,109801.0,4363286.0,40.18,40.35,39.45,39.8,-0.44,67.0
2024-08-05,6909,165815.0,6251383.0,39.74,39.8,36.9,37.35,-2.04,126.0
2024-08-06,6909,150402.0,5723779.0,37.7,38.8,37.4,38.4,0.36,86.0
2024-08-07,6909,52821.0,2039136.0,38.06,39.0,37.9,38.25,0.54,47.0
2024-08-08,6909,53543.0,2034725.0,38.6,38.95,37.4,38.8,-0.6,50.0
2024-08-09,6909,100393.0,3773261.0,38.0,38.5,37.05,37.95,-0.42,89.0
2024-08-12,6909,63353.0,2449548.0,37.58,39.3,37.6,39.1,1.09,33.0
2024-08-13,6909,24577.0,944172.0,38.67,39.35,38.2,38.8,-0.25,22.0
2024-08-14,6909,40553.0,1552965.0,38.42,39.45,38.0,38.45,-0.13,32.0
2024-08-15,6909,79904.0,3035022.0,38.29,38.8,37.0,38.5,-0.31,75.0
2024-08-16,6909,63618.0,2426332.0,37.98,38.6,37.85,38.45,0.16,51.0
2024-08-19,6909,98424.0,3726586.0,38.14,38.15,37.55,38.05,-0.28,68.0
2024-08-20,6909,58733.0,2233233.0,37.86,38.65,37.7,38.15,0.16,35.0
2024-08-21,6909,59514.0,2256875.0,38.02,38.3,37.5,38.0,-0.1,38.0
2024-08-22,6909,39253.0,1483789.0,37.92,38.2,37.55,38.15,-0.12,39.0
2024-08-23,6909,13709.0,518670.0,37.8,38.95,37.6,38.2,0.03,12.0
2024-08-26,6909,16028.0,607717.0,37.83,38.2,37.8,38.15,0.09,14.0
2024-08-27,6909,52138.0,1961151.0,37.92,38.15,37.25,37.9,-0.31,36.0
2024-08-28,6909,28426.0,1059136.0,37.61,37.7,36.85,37.65,-0.35,36.0
2024-08-29,6909,87139.0,3245216.0,37.26,37.95,36.9,37.35,-0.02,68.0
2024-08-30,6909,79510.0,2953889.0,37.24,37.75,37.0,37.0,-0.09,58.0
2024-09-02,6909,45168.0,1681197.0,37.15,37.75,36.95,37.25,0.07,27.0
2024-09-03,6909,168349.0,6139878.0,37.22,37.25,35.55,36.85,-0.75,107.0
2024-09-04,6909,37798.0,1370539.0,36.47,36.85,35.8,36.65,-0.21,37.0
2024-09-05,6909,44721.0,1624525.0,36.26,36.95,36.05,36.75,0.07,42.0
2024-09-06,6909,19104.0,697361.0,36.33,36.65,36.1,36.65,0.17,15.0
2024-09-09,6909,28865.0,1049044.0,36.5,36.7,36.0,36.6,-0.16,37.0
2024-09-10,6909,12204.0,441517.0,36.34,36.7,36.0,36.6,-0.16,17.0
2024-09-11,6909,12107.0,439094.0,36.18,36.9,36.0,36.9,0.09,12.0
2024-09-12,6909,16342.0,592572.0,36.27,36.95,35.9,36.5,-0.01,26.0
2024-09-13,6909,11677.0,423617.0,36.26,36.55,36.0,36.35,0.02,20.0
2024-09-16,6909,119422.0,4436820.0,36.28,37.95,36.35,37.95,0.87,69.0
2024-09-18,6909,32146.0,1210934.0,37.15,37.95,37.35,37.55,0.52,37.0
2024-09-19,6909,21868.0,828689.0,37.67,38.1,37.65,38.0,0.23,31.0
2024-09-20,6909,132652.0,4869819.0,37.9,37.8,36.05,37.0,-1.19,95.0
2024-09-23,6909,95115.0,3416190.0,36.71,36.9,35.25,36.0,-0.79,86.0
2024-09-24,6909,12114.0,435956.0,35.92,36.4,35.8,36.4,0.07,20.0
2024-09-25,6909,10304.0,372735.0,35.99,36.5,35.9,36.5,0.18,21.0
2024-09-26,6909,5867.0,211777.0,36.17,36.5,36.0,36.25,-0.07,16.0
2024-09-27,6909,61619.0,2270844.0,36.1,37.45,36.25,36.95,0.75,53.0
2024-09-30,6909,28484.0,1045995.0,36.85,37.0,36.45,36.6,-0.13,29.0
2024-10-01,6909,61000.0,2248000.0,36.72,37.4,36.3,36.8,0.13,29.0
2024-10-04,6909,215548.0,8445350.0,36.85,40.35,36.85,39.55,2.33,163.0
2024-10-07,6909,191696.0,7250825.0,39.18,39.2,37.4,38.4,-1.36,103.0
2024-10-08,6909,29552.0,1104333.0,37.82,38.1,37.15,37.85,-0.45,47.0
2024-10-09,6909,51014.0,1942842.0,37.37,38.85,37.5,38.85,0.71,40.0
2024-10-11,6909,276333.0,11193552.0,38.08,41.95,38.85,40.1,2.43,209.0
2024-10-14,6909,38572.0,1526954.0,40.51,40.3,38.85,39.95,-0.92,76.0
2024-10-15,6909,136480.0,5267168.0,39.59,39.95,37.55,39.2,-1.0,115.0
2024-10-16,6909,83031.0,3217075.0,38.59,39.2,38.1,38.7,0.16,54.0
2024-10-17,6909,78960.0,3078226.0,38.75,39.4,38.5,39.1,0.23,78.0
2024-10-18,6909,85420.0,3335973.0,38.98,39.5,38.45,39.45,0.07,62.0
2024-10-21,6909,55901.0,2181064.0,39.05,39.3,38.05,39.2,-0.03,73.0
2024-10-22,6909,24452.0,946664.0,39.02,39.45,38.15,39.1,-0.3,40.0
2024-10-23,6909,70206.0,2711520.0,38.72,39.1,38.35,38.75,-0.1,76.0
2024-10-24,6909,171680.0,6768127.0,38.62,40.25,38.45,39.8,0.8,107.0
2024-10-25,6909,61601.0,2444459.0,39.42,40.2,39.45,39.7,0.26,54.0
2024-10-28,6909,88811.0,3491012.0,39.68,40.0,38.9,39.15,-0.37,79.0
2024-10-29,6909,33832.0,1312774.0,39.31,39.95,38.5,39.25,-0.51,40.0
2024-10-30,6909,125709.0,4846233.0,38.8,39.3,38.3,38.9,-0.25,76.0
2024-11-01,6909,12671.0,484189.0,38.55,39.0,38.1,38.95,-0.34,13.0
2024-11-04,6909,58605.0,2243941.0,38.21,38.8,38.0,38.75,0.08,49.0
2024-11-05,6909,91549.0,3543650.0,38.29,39.2,38.25,38.7,0.42,63.0
2024-11-06,6909,39943.0,1554328.0,38.71,39.1,38.5,38.9,0.2,43.0
2024-11-07,6909,167991.0,6460406.0,38.91,39.25,38.0,38.65,-0.45,88.0
2024-11-08,6909,115101.0,4359760.0,38.46,38.6,37.35,38.0,-0.58,87.0
2024-11-11,6909,23187.0,878349.0,37.88,38.35,37.5,38.35,0.0,26.0
2024-11-12,6909,90963.0,3408847.0,37.88,37.9,37.15,37.6,-0.4,52.0
2024-11-13,6909,55902.0,2097068.0,37.48,38.1,37.25,37.65,0.03,45.0
2024-11-14,6909,7320.0,275229.0,37.51,37.8,37.3,37.75,0.09,10.0
2024-11-15,6909,69553.0,2581164.0,37.6,37.7,36.8,37.3,-0.49,61.0
2024-11-18,6909,70818.0,2565885.0,37.11,37.3,35.5,36.5,-0.88,89.0
2024-11-19,6909,45161.0,1648699.0,36.23,36.9,36.05,36.55,0.28,43.0
2024-11-20,6909,52895.0,1978043.0,36.51,37.85,36.2,37.8,0.89,54.0
2024-11-21,6909,40591.0,1540490.0,37.4,38.45,37.4,38.3,0.55,38.0
2024-11-22,6909,133366.0,5099594.0,37.95,38.65,38.0,38.65,0.29,73.0
2024-11-25,6909,511026.0,20531783.0,38.24,41.5,38.5,41.5,1.94,274.0
2024-11-26,6909,840710.0,35409239.0,40.18,43.2,40.0,40.45,1.94,412.0
2024-11-27,6909,111317.0,4527215.0,42.12,41.2,40.2,41.0,-1.45,89.0
2024-11-28,6909,157552.0,6469876.0,40.67,41.55,40.5,41.2,0.4,101.0
2024-11-29,6909,109367.0,4511123.0,41.07,41.55,41.05,41.55,0.18,88.0
2024-12-02,6909,127943.0,5373077.0,41.25,42.85,41.2,42.0,0.75,92.0
2024-12-03,6909,104035.0,4402718.0,42.0,42.65,42.0,42.55,0.32,77.0
2024-12-04,6909,127672.0,5396985.0,42.32,42.65,41.9,42.05,-0.05,101.0
2024-12-05,6909,90375.0,3831386.0,42.27,42.65,42.0,42.5,0.12,78.0
2024-12-06,6909,77709.0,3253682.0,42.39,42.5,41.5,42.1,-0.52,67.0
2024-12-09,6909,54620.0,2284476.0,41.87,42.15,41.45,42.0,-0.05,66.0
2024-12-10,6909,37816.0,1581289.0,41.82,42.45,41.55,42.0,0.0,42.0
2024-12-11,6909,60076.0,2516462.0,41.82,42.2,41.7,42.1,0.07,56.0
2024-12-12,6909,106996.0,4496288.0,41.89,42.2,41.85,42.15,0.13,70.0
2024-12-13,6909,18492.0,775570.0,42.02,42.2,41.8,42.1,-0.08,29.0
2024-12-16,6909,24865.0,1039066.0,41.94,42.1,41.65,41.9,-0.15,34.0
2024-12-17,6909,33144.0,1381635.0,41.79,42.0,41.5,41.8,-0.1,41.0
2024-12-18,6909,22691.0,943508.0,41.69,42.1,41.45,41.95,-0.11,25.0
2024-12-19,6909,26635.0,1106463.0,41.58,41.65,41.0,41.65,-0.04,21.0
2024-12-20,6909,31076.0,1289556.0,41.54,41.8,41.05,41.75,-0.04,31.0
2024-12-23,6909,46046.0,1882633.0,41.5,41.5,40.6,41.1,-0.61,54.0
2024-12-24,6909,25140.0,1030451.0,40.89,41.15,40.85,41.05,0.1,16.0
2024-12-25,6909,20930.0,856749.0,40.99,41.15,40.75,41.15,-0.06,16.0
2024-12-26,6909,125515.0,5336750.0,40.93,43.15,41.5,42.6,1.59,69.0
2024-12-27,6909,36208.0,1519576.0,42.52,42.25,41.65,42.15,-0.55,35.0
2024-12-30,6909,26581.0,1112156.0,41.97,42.15,41.5,41.9,-0.13,25.0
2024-12-31,6909,24100.0,1005297.0,41.84,42.05,41.2,42.05,-0.13,22.0
2025-01-02,6909,71110.0,2987169.0,41.71,42.3,41.65,42.1,0.3,43.0
2025-01-03,6909,34070.0,1422846.0,42.01,42.1,41.5,41.95,-0.25,23.0
2025-01-06,6909,97971.0,4113274.0,41.76,42.15,41.5,42.15,0.22,66.0
2025-01-07,6909,56601.0,2375676.0,41.98,42.45,41.7,41.9,-0.01,46.0
2025-01-08,6909,25750.0,1069911.0,41.97,41.9,41.25,41.9,-0.42,21.0
2025-01-09,6909,56225.0,2331787.0,41.55,42.0,41.15,41.65,-0.08,42.0
2025-01-10,6909,370537.0,16171648.0,41.47,45.15,41.65,44.3,2.17,227.0
2025-01-13,6909,268810.0,11698841.0,43.64,44.5,42.4,43.35,-0.12,153.0
2025-01-14,6909,34124.0,1483027.0,43.52,43.85,42.65,43.8,-0.06,29.0
2025-01-15,6909,167140.0,7357674.0,43.46,44.35,43.4,44.15,0.56,96.0
2025-01-16,6909,80498.0,3527104.0,44.02,44.25,43.45,44.0,-0.2,59.0
2025-01-17,6909,26037.0,1137385.0,43.82,44.15,43.3,44.15,-0.14,32.0
2025-01-20,6909,750262.0,34331321.0,43.68,46.95,44.05,46.5,2.08,383.0
2025-01-21,6909,309031.0,14177795.0,45.76,46.6,45.1,46.15,0.12,149.0
2025-01-22,6909,414260.0,19343963.0,45.88,47.65,45.95,47.65,0.82,287.0
2025-02-03,6909,359227.0,16487361.0,46.7,47.85,45.15,45.85,-0.8,183.0
2025-02-04,6909,86502.0,3961861.0,45.9,46.0,45.6,45.7,-0.1,66.0
2025-02-05,6909,155776.0,7085200.0,45.8,46.0,44.95,45.5,-0.32,92.0
2025-02-06,6909,52853.0,2397025.0,45.48,45.65,44.9,45.6,-0.13,62.0
2025-02-07,6909,156594.0,7032563.0,45.35,45.4,44.6,45.35,-0.44,115.0
2025-02-10,6909,283855.0,13200578.0,44.91,47.15,45.0,46.2,1.59,164.0
2025-02-11,6909,189901.0,8683054.0,46.5,46.5,45.35,45.8,-0.78,104.0
2025-02-12,6909,90158.0,4118775.0,45.72,46.15,45.5,46.15,-0.04,68.0
2025-02-13,6909,142488.0,6488839.0,45.68,46.2,45.15,45.85,-0.14,78.0
2025-02-14,6909,332177.0,14734637.0,45.54,45.85,43.5,44.9,-1.18,181.0
2025-02-17,6909,51784.0,2287698.0,44.36,44.9,43.4,44.75,-0.18,36.0
2025-02-18,6909,102250.0,4486464.0,44.18,44.8,43.65,44.6,-0.3,63.0
2025-02-19,6909,78492.0,3453858.0,43.88,44.65,43.7,44.0,0.12,65.0
2025-02-20,6909,386343.0,17634099.0,44.0,46.6,43.85,46.2,1.64,147.0
2025-02-21,6909,229283.0,10645448.0,45.64,47.15,45.85,46.45,0.79,100.0
2025-02-24,6909,215984.0,10016634.0,46.43,46.85,46.05,46.5,-0.05,101.0
2025-02-25,6909,665660.0,31898812.0,46.38,49.25,46.3,49.1,1.54,359.0
2025-02-26,6909,838304.0,42513819.0,47.92,52.2,48.55,51.9,2.79,540.0
2025-02-27,6909,883952.0,47206276.0,50.71,54.4,51.8,53.6,2.69,560.0
2025-03-03,6909,652702.0,34982773.0,53.4,54.4,52.3,54.1,0.2,365.0
2025-03-04,6909,551813.0,29556414.0,53.6,54.2,52.7,53.7,-0.04,295.0
2025-03-05,6909,234673.0,12273141.0,53.56,53.8,51.6,52.1,-1.26,159.0
2025-03-06,6909,900781.0,49890752.0,52.3,57.3,52.1,57.0,3.09,528.0
2025-03-07,6909,1429712.0,83086300.0,55.39,59.9,56.0,57.9,2.72,839.0
2025-03-10,6909,672600.0,39220984.0,58.11,59.4,56.8,58.7,0.2,389.0
2025-03-11,6909,412303.0,23643096.0,58.31,58.7,55.8,58.4,-0.97,281.0
2025-03-12,6909,1405925.0,76681303.0,57.34,58.1,52.1,53.9,-2.8,800.0
2025-03-13,6909,549533.0,28720618.0,54.54,54.1,50.9,51.5,-2.28,350.0
2025-03-14,6909,256174.0,13373509.0,52.26,53.3,50.8,53.0,-0.06,192.0
2025-03-17,6909,238140.0,12700296.0,52.2,54.2,52.8,54.1,1.13,166.0
2025-03-18,6909,288013.0,15460026.0,53.33,54.5,53.2,53.6,0.35,162.0
2025-03-19,6909,176359.0,9540250.0,53.68,54.9,53.7,54.2,0.42,114.0
2025-03-20,6909,135447.0,7339418.0,54.1,54.8,53.8,54.8,0.09,101.0
2025-03-21,6909,65016.0,3509678.0,54.19,54.8,53.7,54.2,-0.21,48.0
2025-03-24,6909,110800.0,5939910.0,53.98,54.3,52.8,53.8,-0.37,87.0
2025-03-25,6909,208346.0,10964793.0,53.61,53.9,51.8,52.4,-0.98,139.0
2025-03-26,6909,76258.0,3987726.0,52.63,52.8,51.8,52.2,-0.34,71.0
2025-03-27,6909,68357.0,3600778.0,52.29,53.1,52.0,53.1,0.39,67.0
2025-03-28,6909,259328.0,13454229.0,52.68,53.1,51.3,51.9,-0.8,170.0
2025-03-31,6909,199230.0,9940103.0,51.88,52.1,49.45,49.45,-1.99,137.0
2025-04-01,6909,121762.0,6066622.0,49.89,50.9,49.4,50.5,-0.07,88.0
2025-04-02,6909,56676.0,2831782.0,49.82,50.9,49.75,50.3,0.14,35.0
2025-04-07,6909,930909.0,40761343.0,49.96,50.0,40.9,42.95,-6.17,423.0
2025-04-08,6909,546678.0,24185365.0,43.79,45.15,41.8,45.1,0.45,300.0
2025-04-09,6909,334681.0,14351788.0,44.24,45.25,41.65,42.2,-1.36,181.0
2025-04-10,6909,356275.0,17005687.0,42.88,49.4,43.0,48.0,4.85,220.0
2025-04-11,6909,382296.0,18077730.0,47.73,48.3,46.5,47.05,-0.44,212.0
2025-04-14,6909,216823.0,10351917.0,47.29,48.15,46.65,47.9,0.45,128.0
2025-04-15,6909,316902.0,15600949.0,47.74,50.9,47.5,50.9,1.49,196.0
2025-04-16,6909,128029.0,6289251.0,49.23,50.8,48.0,49.0,-0.11,89.0
2025-04-17,6909,63332.0,3059542.0,49.12,49.0,47.9,48.6,-0.81,48.0
2025-04-18,6909,59596.0,2900177.0,48.31,49.3,48.1,48.8,0.35,50.0
2025-04-21,6909,105534.0,5027736.0,48.66,49.1,46.75,47.15,-1.02,76.0
2025-04-22,6909,88949.0,4185884.0,47.64,47.8,46.4,46.4,-0.58,65.0
2025-04-23,6909,92149.0,4374735.0,47.06,48.0,46.3,47.6,0.41,70.0
2025-04-24,6909,90927.0,4286913.0,47.47,47.95,46.65,47.55,-0.32,80.0
2025-04-25,6909,138115.0,6569680.0,47.15,48.3,46.55,47.45,0.42,82.0
2025-04-28,6909,110565.0,5291993.0,47.57,48.75,46.95,48.45,0.29,92.0
2025-04-29,6909,93644.0,4510740.0,47.86,48.65,47.7,47.9,0.31,88.0
2025-04-30,6909,262641.0,13124539.0,48.17,51.0,48.2,49.95,1.8,186.0
2025-05-02,6909,247771.0,12299419.0,49.97,50.7,48.7,49.25,-0.33,171.0
2025-05-05,6909,206916.0,9905508.0,49.64,49.9,47.0,47.55,-1.77,147.0
2025-05-06,6909,121760.0,5886795.0,47.87,49.15,47.0,48.15,0.48,114.0
2025-05-07,6909,161476.0,7655883.0,48.35,48.15,46.85,47.35,-0.94,113.0
2025-05-08,6909,164080.0,7646490.0,47.41,47.4,46.1,46.45,-0.81,143.0
2025-05-09,6909,302281.0,13600823.0,46.6,46.5,44.35,44.9,-1.61,217.0
2025-05-12,6909,483193.0,21016614.0,44.99,44.95,42.0,42.6,-1.49,356.0
2025-05-13,6909,212212.0,9124678.0,43.5,44.1,42.45,43.25,-0.5,152.0
2025-05-14,6909,221255.0,9549072.0,43.0,43.55,42.75,43.4,0.16,157.0
2025-05-15,6909,122657.0,5283313.0,43.16,43.65,42.8,42.8,-0.09,131.0
2025-05-16,6909,204003.0,8779810.0,43.07,43.5,42.65,43.5,-0.03,187.0
2025-05-19,6909,333641.0,15267100.0,43.04,46.4,43.4,46.15,2.72,293.0
2025-05-20,6909,553842.0,24523373.0,45.76,46.45,42.35,43.55,-1.48,423.0
2025-05-21,6909,2112905.0,87028037.0,39.5,42.7,39.4,42.2,0.0,1492.0
2025-05-22,6909,1300775.0,52741825.0,40.6,41.5,40.0,40.05,-2.15,736.0
2025-05-23,6909,418826.0,16680590.0,40.25,40.6,39.4,39.45,-0.6,336.0
2025-05-26,6909,450387.0,17286236.0,39.45,39.45,37.7,37.7,-1.75,388.0
2025-05-27,6909,282370.0,10833256.0,38.0,38.9,38.0,38.2,0.5,204.0
2025-05-28,6909,239410.0,9346187.0,38.8,39.6,38.55,38.65,0.45,224.0
2025-05-29,6909,198710.0,7740627.0,39.35,39.5,38.5,39.4,0.75,171.0
2025-06-02,6909,137321.0,5353441.0,39.4,39.7,38.8,38.8,-0.6,119.0
2025-06-03,6909,111351.0,4340277.0,39.3,39.3,38.8,38.9,0.1,108.0
2025-06-04,6909,662574.0,27631307.0,39.6,42.75,39.6,42.75,3.85,490.0
2025-06-05,6909,2058322.0,95686218.0,45.4,47.0,44.9,46.7,3.95,2490.0
2025-06-06,6909,1156799.0,51198175.0,44.4,45.15,43.6,44.7,-2.0,813.0
2025-06-09,6909,961331.0,45633715.0,44.95,49.15,44.25,48.8,4.1,1642.0
2025-06-10,6909,1043336.0,50288678.0,48.1,49.4,47.15,49.0,0.2,680.0
2025-06-11,6909,1584234.0,81551214.0,50.5,53.7,49.3,50.4,1.4,1489.0
2025-06-12,6909,632993.0,31280511.0,49.5,51.1,48.5,49.7,-0.7,602.0
2025-06-13,6909,491211.0,23668072.0,49.7,50.1,47.3,47.9,-1.8,470.0
2025-06-16,6909,263152.0,12574643.0,47.2,49.0,47.05,47.9,0.0,262.0
2025-06-17,6909,418329.0,19620381.0,48.7,48.7,46.4,46.5,-1.4,357.0
2025-06-18,6909,311227.0,14289682.0,46.85,46.85,45.5,45.9,-0.6,214.0
2025-06-19,6909,412529.0,18516881.0,45.15,45.9,44.0,45.5,-0.4,278.0
2025-06-20,6909,245521.0,11049118.0,46.1,46.8,44.3,44.4,-1.1,205.0
2025-06-23,6909,360288.0,15500363.0,43.65,44.15,42.1,43.7,-0.7,215.0
2025-06-24,6909,172847.0,7698166.0,44.8,45.0,44.25,44.25,0.55,156.0
2025-06-25,6909,1679890.0,80228020.0,45.05,48.65,45.05,48.15,3.9,1157.0
2025-06-26,6909,1541500.0,74237156.0,47.0,49.6,46.7,48.45,0.3,1089.0
2025-06-27,6909,673592.0,31778533.0,48.9,48.9,46.4,46.9,-1.55,464.0
2025-06-30,6909,328078.0,15296004.0,47.6,47.6,45.6,45.8,-1.1,272.0
2025-07-01,6909,165816.0,7618827.0,46.35,46.8,45.3,45.3,-0.5,184.0
2025-07-02,6909,127205.0,5736475.0,45.3,45.85,44.25,45.2,-0.1,110.0
2025-07-03,6909,241916.0,10977856.0,45.6,46.7,45.0,45.15,-0.05,204.0
2025-07-04,6909,276240.0,12244825.0,45.8,45.8,43.7,44.15,-1.0,268.0
2025-07-07,6909,104729.0,4583395.0,43.8,44.15,43.1,43.6,-0.55,106.0
2025-07-08,6909,150009.0,6463642.0,43.6,43.6,42.5,43.3,-0.3,117.0
2025-07-09,6909,137651.0,6016026.0,43.9,44.3,43.5,43.55,0.25,143.0
2025-07-10,6909,142059.0,6224485.0,44.3,44.4,43.2,43.7,0.15,96.0
2025-07-11,6909,184473.0,8019803.0,43.6,44.05,43.0,43.5,-0.2,133.0
2025-07-14,6909,371835.0,16498011.0,43.5,45.75,43.5,43.9,0.4,263.0
2025-07-15,6909,352514.0,15221154.0,44.0,44.0,42.8,43.05,-0.85,255.0
2025-07-16,6909,244753.0,10754835.0,43.65,44.3,43.5,44.3,1.25,179.0
2025-07-17,6909,448206.0,20685527.0,44.75,47.5,44.5,45.9,1.6,395.0
2025-07-18,6909,536742.0,24726876.0,47.2,48.0,44.6,44.8,-1.1,438.0
2025-07-21,6909,1373911.0,66013331.0,45.6,49.2,45.2,49.1,4.3,4410.0
2025-07-22,6909,1026321.0,49973188.0,49.1,49.6,47.5,47.5,-1.6,691.0
2025-07-23,6909,286874.0,13597184.0,47.9,48.7,46.7,47.4,-0.1,428.0
2025-07-24,6909,232449.0,10864965.0,47.4,47.4,46.1,47.3,-0.1,273.0
2025-07-25,6909,370688.0,17052954.0,47.3,47.65,45.45,45.9,-1.4,341.0
2025-07-28,6909,191392.0,8698950.0,45.5,46.4,44.75,46.2,0.0,169.0
2025-07-29,6909,272549.0,12457273.0,46.2,46.45,45.2,45.8,-0.4,250.0
2025-07-30,6909,78580.0,3580680.0,46.0,46.0,45.25,45.55,-0.25,78.0
2025-07-31,6909,173337.0,7874349.0,45.55,45.9,44.75,45.55,0.0,253.0
2025-08-01,6909,173576.0,8061644.0,44.8,47.25,44.8,46.35,0.8,152.0
2025-08-04,6909,168588.0,7817044.0,46.2,47.1,45.65,46.95,0.6,158.0
2025-08-05,6909,315747.0,14929299.0,47.15,48.0,46.7,46.8,-0.15,355.0
2025-08-06,6909,304711.0,14403818.0,47.0,47.7,46.5,47.65,0.85,253.0
2025-08-07,6909,1302561.0,64265303.0,48.0,51.0,47.15,50.0,2.35,997.0
2025-08-08,6909,1218872.0,60961222.0,50.5,50.8,49.0,50.4,0.4,842.0
2025-08-11,6909,502623.0,24590358.0,48.55,49.5,48.45,48.6,-1.8,571.0
2025-08-12,6909,603358.0,28261342.0,48.0,48.0,46.0,46.1,-2.5,712.0
2025-08-13,6909,539884.0,24535168.0,46.0,46.1,45.0,45.0,-1.1,489.0
2025-08-14,6909,273853.0,12480288.0,45.3,46.4,45.0,45.2,0.2,206.0
2025-08-15,6909,236454.0,10824482.0,45.3,46.45,45.3,45.6,0.4,211.0
2025-08-18,6909,314274.0,14170967.0,45.6,45.6,44.65,45.3,-0.3,267.0
2025-08-19,6909,231710.0,10418311.0,45.35,46.0,44.4,45.4,0.1,283.0
2025-08-20,6909,242945.0,10795051.0,45.0,45.5,43.95,44.3,-1.1,268.0
2025-08-21,6909,411584.0,18920221.0,44.4,46.6,44.4,46.3,2.0,290.0
2025-08-22,6909,168990.0,7778372.0,46.5,46.5,45.6,46.0,-0.3,149.0
2025-08-25,6909,316322.0,14859308.0,46.35,47.9,46.3,46.55,0.55,231.0
2025-08-26,6909,218006.0,10249449.0,46.35,47.45,46.35,47.1,0.55,275.0
2025-08-27,6909,393636.0,18883200.0,47.2,48.4,47.2,48.0,0.9,480.0
2025-08-28,6909,322503.0,15596028.0,48.35,49.2,47.5,47.6,-0.4,419.0
2025-08-29,6909,218373.0,10417578.0,47.9,48.1,47.1,47.6,0.0,178.0
2025-09-01,6909,487371.0,23675426.0,47.3,49.9,47.25,48.85,1.25,394.0
2025-09-02,6909,446788.0,21939672.0,49.5,50.2,48.0,48.5,-0.35,457.0
2025-09-03,6909,215605.0,10360110.0,48.6,48.6,47.3,47.5,-1.0,319.0
2025-09-04,6909,188452.0,8910314.0,47.8,47.8,47.0,47.3,-0.2,168.0
2025-09-05,6909,328131.0,15680224.0,48.1,48.95,46.8,47.0,-0.3,753.0
2025-09-08,6909,724633.0,35410693.0,48.0,50.0,46.25,49.05,2.05,553.0
2025-09-09,6909,302694.0,14869249.0,49.05,49.35,48.8,49.15,0.1,218.0
2025-09-10,6909,207454.0,10123933.0,49.75,49.75,48.3,48.65,-0.5,320.0
2025-09-11,6909,301247.0,14373281.0,49.4,49.4,46.7,47.15,-1.5,694.0
2025-09-12,6909,93779.0,4435794.0,47.4,47.5,47.0,47.4,0.25,104.0
2025-09-15,6909,167387.0,7841935.0,47.5,47.5,46.5,46.65,-0.75,229.0
2025-09-16,6909,135543.0,6280067.0,46.75,46.75,46.1,46.2,-0.45,158.0
2025-09-17,6909,114491.0,5316025.0,46.2,46.9,46.2,46.3,0.1,90.0
2025-09-18,6909,89388.0,4158740.0,46.3,47.5,46.3,46.45,0.15,100.0
2025-09-19,6909,135992.0,6235852.0,46.25,46.4,45.5,46.0,-0.45,143.0
2025-09-22,6909,170079.0,7777825.0,45.8,46.2,45.55,45.9,-0.1,125.0
2025-09-23,6909,117047.0,5354820.0,45.7,46.1,45.5,45.9,0.0,87.0
2025-09-24,6909,172690.0,7865335.0,45.9,46.0,45.25,45.5,-0.4,196.0
2025-09-25,6909,135020.0,6098654.0,45.65,45.65,44.95,44.95,-0.55,109.0
2025-09-26,6909,375049.0,16259921.0,44.5,44.5,42.55,43.2,-1.75,302.0
2025-09-30,6909,275388.0,12150823.0,43.2,44.3,43.0,44.3,1.1,72.0
2025-10-01,6909,125650.0,5559183.0,44.25,45.0,43.6,43.65,-0.65,100.0
2025-10-02,6909,122438.0,5316725.0,43.7,43.9,43.1,43.5,-0.15,89.0
