date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-11,6782,70252.0,13312164.0,192.23,194.0,185.0,194.0,-2.74,44.0
2021-11-12,6782,57988.0,10965885.0,189.49,191.0,186.5,190.5,-0.38,43.0
2021-11-15,6782,47086.0,9160662.0,189.11,200.0,187.0,199.5,5.44,62.0
2021-11-16,6782,76405.0,14583214.0,194.55,200.0,186.0,188.5,-3.68,67.0
2021-11-17,6782,18819.0,3559338.0,190.87,192.0,185.5,191.5,-1.73,39.0
2021-11-18,6782,13008.0,2422527.0,189.14,191.5,185.5,191.0,-2.91,15.0
2021-11-19,6782,130377.0,23713439.0,186.23,191.0,174.0,186.5,-4.35,117.0
2021-11-22,6782,41414.0,7611883.0,181.88,187.0,180.0,186.0,1.92,26.0
2021-11-23,6782,30223.0,5511453.0,183.8,187.0,180.0,185.0,-1.44,28.0
2021-11-24,6782,17770.0,3242019.0,182.36,185.0,180.0,185.0,0.08,20.0
2021-11-25,6782,36566.0,6711835.0,182.44,186.0,181.0,185.0,1.11,38.0
2021-11-26,6782,36482.0,6566595.0,183.55,185.0,179.0,184.0,-3.55,29.0
2021-11-29,6782,50868.0,9202214.0,180.0,185.0,176.0,184.5,0.9,48.0
2021-11-30,6782,66323.0,12428601.0,180.9,191.0,183.0,191.0,6.5,58.0
2021-12-01,6782,256781.0,50858531.0,187.4,212.0,188.0,202.0,10.66,215.0
2021-12-02,6782,79388.0,15588438.0,198.06,210.5,190.5,195.5,-1.7,83.0
2021-12-03,6782,28153.0,5413751.0,196.36,196.0,190.5,195.5,-4.06,40.0
2021-12-06,6782,41942.0,8121094.0,192.3,197.5,191.5,195.0,1.33,34.0
2021-12-07,6782,48039.0,9177121.0,193.63,195.5,190.0,191.0,-2.6,39.0
2021-12-08,6782,68430.0,13053333.0,191.03,195.5,188.0,195.5,-0.28,46.0
2021-12-09,6782,439793.0,90274104.0,190.75,213.5,196.0,205.0,14.51,254.0
2021-12-10,6782,112721.0,23300603.0,205.26,210.0,204.0,206.0,1.45,66.0
2021-12-13,6782,208921.0,43925498.0,206.71,215.0,205.5,210.0,3.54,72.0
2021-12-14,6782,150526.0,30688157.0,210.25,215.0,194.5,201.0,-6.38,90.0
2021-12-15,6782,14120.0,2864075.0,203.87,205.0,200.0,203.0,-1.03,14.0
2021-12-16,6782,308180.0,64875425.0,202.84,214.0,205.0,210.5,7.67,144.0
2021-12-17,6782,62250.0,13106715.0,210.51,220.0,209.5,215.5,0.04,40.0
2021-12-20,6782,46210.0,9739976.0,210.55,216.0,208.0,208.0,0.23,36.0
2021-12-21,6782,80700.0,16946160.0,210.78,215.5,207.5,210.0,-0.79,33.0
2021-12-22,6782,292161.0,63263749.0,209.99,225.5,210.0,220.0,6.55,124.0
2021-12-23,6782,92947.0,20505275.0,216.54,226.0,217.5,219.5,4.07,47.0
2021-12-24,6782,55460.0,12294170.0,220.61,225.0,218.0,222.0,1.07,49.0
2021-12-27,6782,13220.0,2899397.0,221.68,225.0,214.5,214.5,-2.36,13.0
2021-12-28,6782,19150.0,4148460.0,219.32,223.5,214.5,222.0,-2.69,17.0
2021-12-29,6782,39746.0,8698260.0,216.63,223.5,214.5,218.0,2.22,26.0
2021-12-30,6782,38040.0,8258522.0,218.85,223.5,215.0,222.5,-1.75,31.0
2022-01-03,6782,97210.0,21095222.0,217.1,222.5,216.0,217.5,-0.09,24.0
2022-01-04,6782,181350.0,38167677.0,217.01,223.5,207.5,216.0,-6.55,63.0
2022-01-05,6782,74230.0,15488552.0,210.46,214.0,207.0,209.0,-1.8,27.0
2022-01-06,6782,141730.0,29155640.0,208.66,214.0,203.0,203.0,-2.95,66.0
2022-01-07,6782,103306.0,21335988.0,205.71,211.5,202.0,207.0,0.82,43.0
2022-01-10,6782,157879.0,33334654.0,206.53,217.0,208.0,208.0,4.61,71.0
2022-01-11,6782,87643.0,18436307.0,211.14,216.5,208.0,209.5,-0.78,35.0
2022-01-12,6782,62379.0,13036053.0,210.36,219.5,200.5,215.0,-1.38,39.0
2022-01-13,6782,36515.0,7573225.0,208.98,215.0,206.0,206.0,-1.58,21.0
2022-01-14,6782,48755.0,10068605.0,207.4,215.0,205.5,209.0,-0.89,27.0
2022-01-17,6782,30534.0,6324179.0,206.51,215.0,205.0,206.0,0.61,23.0
2022-01-18,6782,75015.0,15432172.0,207.12,212.5,203.5,208.0,-1.4,45.0
2022-01-19,6782,107615.0,21778645.0,205.72,209.0,200.5,201.5,-3.34,58.0
2022-01-20,6782,95386.0,19139160.0,202.38,208.0,199.0,200.0,-1.73,66.0
2022-01-21,6782,106516.0,21201205.0,200.65,206.0,197.0,204.5,-1.61,58.0
2022-01-24,6782,142792.0,28060144.0,199.04,203.5,194.5,198.0,-2.53,66.0
2022-01-25,6782,69994.0,13616591.0,196.51,198.0,192.0,195.0,-1.97,59.0
2022-01-26,6782,17450.0,3349175.0,194.54,196.5,190.5,195.0,-2.61,19.0
2022-02-07,6782,25205.0,4922182.0,191.93,196.5,193.0,195.0,3.36,17.0
2022-02-08,6782,17005.0,3409002.0,195.29,201.5,200.0,201.0,5.18,12.0
2022-02-09,6782,15506.0,3134983.0,200.47,205.5,200.0,205.5,1.71,17.0
2022-02-10,6782,29956.0,6179130.0,202.18,215.0,205.0,208.0,4.09,27.0
2022-02-11,6782,21132.0,4388677.0,206.27,215.0,205.5,215.0,1.41,17.0
2022-02-14,6782,42151.0,8702065.0,207.68,215.0,205.5,206.0,-1.23,26.0
2022-02-15,6782,27268.0,5608675.0,206.45,215.0,200.0,207.5,-0.76,28.0
2022-02-16,6782,35800.0,7334500.0,205.69,207.5,200.0,204.0,-0.82,27.0
2022-02-17,6782,5140.0,1050075.0,204.87,207.5,200.0,207.5,-0.58,7.0
2022-02-18,6782,121625.0,24493150.0,204.29,207.5,199.0,201.5,-2.91,61.0
2022-02-21,6782,26781.0,5319567.0,201.38,201.5,197.0,201.5,-2.75,25.0
2022-02-22,6782,20019.0,3930214.0,198.63,197.0,195.5,197.0,-2.31,13.0
2022-02-23,6782,21441.0,4262499.0,196.32,204.0,197.0,204.0,2.48,16.0
2022-02-24,6782,82105.0,16066597.0,198.8,201.0,194.0,194.0,-3.12,59.0
2022-02-25,6782,22100.0,4399750.0,195.68,202.5,193.5,202.5,3.4,16.0
2022-03-01,6782,10551.0,2088551.0,199.08,201.5,196.5,196.5,-1.13,10.0
2022-03-02,6782,24190.0,4712625.0,197.95,196.0,194.0,195.5,-3.13,21.0
2022-03-03,6782,23420.0,4550900.0,194.82,197.0,193.0,195.0,-0.5,14.0
2022-03-04,6782,50100.0,9624700.0,194.32,195.0,190.0,192.0,-2.21,29.0
2022-03-07,6782,129706.0,24045254.0,192.11,191.0,180.5,191.0,-6.73,86.0
2022-03-08,6782,78080.0,14227380.0,185.38,185.5,180.5,180.5,-3.16,39.0
2022-03-09,6782,43151.0,7932987.0,182.22,187.5,182.0,184.0,1.62,33.0
2022-03-10,6782,25010.0,4763960.0,183.84,196.0,188.5,190.0,6.64,18.0
2022-03-11,6782,206814.0,41036041.0,190.48,205.5,192.0,200.0,7.94,77.0
2022-03-14,6782,48539.0,9637285.0,198.42,202.0,194.0,198.0,0.13,38.0
2022-03-15,6782,183130.0,34243929.0,198.55,198.0,182.0,192.0,-11.56,95.0
2022-03-16,6782,73000.0,13441900.0,186.99,186.0,183.0,185.0,-2.85,46.0
2022-03-17,6782,30316.0,5686692.0,184.14,194.0,186.0,194.0,3.44,21.0
2022-03-18,6782,24500.0,4706000.0,187.58,195.0,186.0,191.0,4.5,18.0
2022-03-21,6782,55011.0,10834623.0,192.08,201.0,190.0,197.5,4.87,30.0
2022-03-22,6782,30358.0,5988526.0,196.95,203.5,195.0,197.0,0.31,20.0
2022-03-23,6782,49670.0,10066715.0,197.26,205.5,198.0,202.0,5.41,41.0
2022-03-24,6782,13216.0,2660810.0,202.67,202.5,200.0,201.0,-1.34,14.0
2022-03-25,6782,137760.0,28618385.0,201.33,220.0,198.0,213.0,6.41,111.0
2022-03-28,6782,72409.0,15189864.0,207.74,217.5,207.0,210.5,2.04,50.0
2022-03-29,6782,30001.0,6293709.0,209.78,211.0,207.0,208.0,0.0,19.0
2022-03-30,6782,54379.0,11293326.0,209.78,211.5,206.5,208.5,-2.1,38.0
2022-03-31,6782,19301.0,3984758.0,207.68,210.0,204.0,204.0,-1.23,25.0
2022-04-01,6782,5000.0,1016750.0,206.45,206.0,201.0,206.0,-3.1,14.0
2022-04-06,6782,23015.0,4735602.0,203.35,208.0,204.5,207.5,2.41,25.0
2022-04-07,6782,33562.0,6897928.0,205.76,208.0,204.0,205.0,-0.23,34.0
2022-04-08,6782,14953.0,3053365.0,205.53,205.0,203.0,205.0,-1.33,49.0
2022-04-11,6782,66302.0,13394067.0,204.2,207.5,199.0,205.0,-2.18,77.0
2022-04-12,6782,32748.0,6572460.0,202.02,207.5,198.0,199.0,-1.32,43.0
2022-04-13,6782,5374.0,1070666.0,200.7,203.5,195.0,201.0,-1.47,38.0
2022-04-14,6782,17153.0,3415852.0,199.23,203.5,197.0,202.0,-0.09,65.0
2022-04-15,6782,35376.0,6918354.0,199.14,203.0,193.5,193.5,-3.57,66.0
2022-04-18,6782,24521.0,4769116.0,195.57,197.0,192.5,197.0,-1.08,20.0
2022-04-19,6782,17200.0,3375000.0,194.49,197.5,195.0,195.0,1.73,15.0
2022-04-20,6782,72003.0,14073088.0,196.22,200.5,192.5,196.0,-0.77,33.0
2022-04-21,6782,8023.0,1572927.0,195.45,197.0,192.5,196.0,0.6,30.0
2022-04-22,6782,84001.0,16209199.0,196.05,199.5,190.5,194.0,-3.09,39.0
2022-04-25,6782,36900.0,7042825.0,192.96,195.5,189.0,189.0,-2.1,25.0
2022-04-26,6782,15000.0,2931500.0,190.86,196.0,192.0,195.5,4.57,10.0
2022-04-27,6782,36000.0,6955500.0,195.43,195.0,192.0,192.5,-2.22,24.0
2022-04-28,6782,9200.0,1808150.0,193.21,198.0,194.0,194.0,3.33,11.0
2022-04-29,6782,4013.0,791536.0,196.54,198.0,193.0,198.0,0.7,6.0
2022-05-03,6782,10514.0,2053195.0,197.24,196.0,192.5,192.5,-1.96,8.0
2022-05-04,6782,0.0,0.0,195.28,0.0,0.0,0.0,0.0,0.0
2022-05-05,6782,4001.0,790201.0,195.28,201.5,197.0,198.0,2.22,5.0
2022-05-06,6782,5132.0,1010009.0,197.5,201.0,195.0,201.0,-0.69,10.0
2022-05-09,6782,11301.0,2234097.0,196.81,201.0,195.0,197.0,0.88,12.0
2022-05-10,6782,19050.0,3762200.0,197.69,198.0,194.0,197.0,-0.2,11.0
2022-05-11,6782,6163.0,1217437.0,197.49,199.0,197.0,199.0,0.05,6.0
2022-05-12,6782,22641.0,4419799.0,197.54,197.0,194.0,196.0,-2.33,14.0
2022-05-13,6782,30293.0,5926928.0,195.21,201.5,194.0,195.0,0.44,22.0
2022-05-16,6782,23600.0,4596500.0,195.65,197.0,193.5,195.0,-0.88,24.0
2022-05-17,6782,12400.0,2406950.0,194.77,195.0,193.0,195.0,-0.66,11.0
2022-05-18,6782,19372.0,3761412.0,194.11,198.0,193.0,193.0,0.06,24.0
2022-05-19,6782,3000.0,588000.0,194.17,196.0,196.0,196.0,1.83,2.0
2022-05-20,6782,12200.0,2436100.0,196.0,200.5,193.0,200.5,3.68,7.0
2022-05-23,6782,9101.0,1783995.0,199.68,198.0,195.0,198.0,-3.66,6.0
2022-05-24,6782,14100.0,2742000.0,196.02,199.0,192.0,199.0,-1.55,12.0
2022-05-25,6782,10000.0,1975000.0,194.47,198.0,196.0,197.0,3.03,7.0
2022-05-26,6782,23460.0,4522670.0,197.5,195.0,191.0,191.0,-4.72,22.0
2022-05-27,6782,7020.0,1339870.0,192.78,193.5,190.0,193.0,-1.92,4.0
2022-05-30,6782,23150.0,4558200.0,190.86,198.0,195.0,196.5,6.04,18.0
2022-05-31,6782,42577.0,8429637.0,196.9,200.0,195.5,197.0,1.09,26.0
2022-06-01,6782,17000.0,3405000.0,197.99,204.5,197.5,202.0,2.3,15.0
2022-06-02,6782,11200.0,2281200.0,200.29,206.5,200.0,203.5,3.39,11.0
2022-06-06,6782,29406.0,6023124.0,203.68,207.5,200.0,203.0,1.15,19.0
2022-06-07,6782,39900.0,8104500.0,204.83,205.0,202.0,203.0,-1.71,21.0
2022-06-08,6782,67025.0,13942525.0,203.12,212.0,203.0,209.5,4.9,46.0
2022-06-09,6782,184069.0,39432255.0,208.02,217.5,202.0,215.0,6.21,112.0
2022-06-10,6782,70599.0,15130787.0,214.23,216.0,212.0,216.0,0.09,42.0
2022-06-13,6782,103849.0,22034692.0,214.32,215.0,210.0,210.0,-2.14,47.0
2022-06-14,6782,57548.0,11783519.0,212.18,210.5,198.0,204.0,-7.42,44.0
2022-06-15,6782,5000.0,1044500.0,204.76,210.0,207.5,207.5,4.14,5.0
2022-06-16,6782,23100.0,4796000.0,208.9,212.5,204.0,204.0,-1.28,14.0
2022-06-17,6782,9820.0,2016580.0,207.62,210.5,203.0,206.5,-2.27,10.0
2022-06-20,6782,21000.0,4287000.0,205.35,205.5,202.0,202.0,-1.21,9.0
2022-06-21,6782,28906.0,5883303.0,204.14,209.5,201.0,204.5,-0.61,28.0
2022-06-22,6782,16050.0,3278250.0,203.53,206.0,203.0,206.0,0.72,10.0
2022-06-23,6782,16040.0,3254170.0,204.25,204.5,200.0,204.0,-1.37,10.0
2022-06-24,6782,276.0,57822.0,202.88,209.5,209.5,209.5,6.62,1.0
2022-06-27,6782,3310.0,677045.0,209.5,209.5,203.0,205.0,-4.95,6.0
2022-06-28,6782,6230.0,1283180.0,204.55,206.0,205.0,206.0,1.42,4.0
2022-06-29,6782,48030.0,9976740.0,205.97,209.5,205.5,206.5,1.75,17.0
2022-06-30,6782,63620.0,13047000.0,207.72,209.0,200.0,204.5,-2.64,25.0
2022-07-01,6782,61240.0,12476880.0,205.08,206.0,200.5,205.0,-1.34,31.0
2022-07-04,6782,56352.0,11726223.0,203.74,211.5,205.0,208.0,4.35,16.0
2022-07-05,6782,24050.0,4992125.0,208.09,212.5,206.0,209.0,-0.52,11.0
2022-07-06,6782,76609.0,16325089.0,207.57,218.0,209.0,214.0,5.53,47.0
2022-07-07,6782,378450.0,83384550.0,213.1,235.0,210.5,234.0,7.23,174.0
2022-07-08,6782,229970.0,56919620.0,220.33,255.0,231.5,247.0,27.18,152.0
2022-07-11,6782,107702.0,26827423.0,247.51,263.5,240.0,246.0,1.58,91.0
2022-07-12,6782,36261.0,8703340.0,249.09,242.0,235.0,239.0,-9.07,39.0
2022-07-13,6782,99800.0,24836360.0,240.02,256.0,247.0,249.0,8.84,47.0
2022-07-14,6782,301726.0,74898392.0,248.86,256.0,235.5,245.0,-0.63,105.0
2022-07-15,6782,266960.0,67358525.0,248.23,257.0,248.0,254.0,4.09,120.0
2022-07-18,6782,613094.0,159390149.0,252.32,275.0,251.0,275.0,7.66,328.0
2022-07-19,6782,699415.0,192993613.0,259.98,289.5,262.0,289.5,15.96,323.0
2022-07-20,6782,619065.0,180915224.0,275.94,301.0,277.5,292.0,16.3,416.0
2022-07-21,6782,348087.0,100991707.0,292.24,304.5,276.0,299.5,-2.11,203.0
2022-07-22,6782,440712.0,129851251.0,290.13,300.5,288.5,296.5,4.51,233.0
2022-07-25,6782,882253.0,265139560.0,294.64,315.5,289.5,310.5,5.89,401.0
2022-07-26,6782,194750.0,58606501.0,300.53,308.0,299.0,301.5,0.4,107.0
2022-07-27,6782,223667.0,67028652.0,300.93,310.5,297.5,299.0,-1.25,92.0
2022-07-28,6782,164251.0,49316605.0,299.68,307.5,298.0,302.0,0.57,80.0
2022-07-29,6782,366182.0,110029201.0,300.25,306.0,298.5,304.5,0.23,128.0
2022-08-01,6782,277830.0,84764286.0,300.48,318.0,300.0,308.0,4.61,242.0
2022-08-02,6782,211590.0,64226604.0,305.09,305.5,298.0,303.5,-1.55,129.0
2022-08-03,6782,227063.0,68356320.0,303.54,304.0,299.0,301.0,-2.49,161.0
2022-08-04,6782,99508.0,30139864.0,301.05,309.5,301.0,306.5,1.84,80.0
2022-08-05,6782,463777.0,141422781.0,302.89,310.5,293.0,308.0,2.05,210.0
2022-08-08,6782,471040.0,144418278.0,304.94,319.0,299.0,314.5,1.65,334.0
2022-08-09,6782,658822.0,211513216.0,306.59,337.0,310.5,329.5,14.46,446.0
2022-08-10,6782,405234.0,127594618.0,321.05,330.0,301.0,330.0,-6.18,342.0
2022-08-11,6782,290439.0,92711383.0,314.87,329.5,317.5,318.5,4.34,197.0
2022-08-12,6782,214412.0,68304449.0,319.21,325.0,314.0,318.5,-0.64,175.0
2022-08-15,6782,410422.0,128653432.0,318.57,320.5,309.0,318.0,-5.1,240.0
2022-08-16,6782,179770.0,56694700.0,313.47,320.0,310.5,316.5,1.9,104.0
2022-08-17,6782,217537.0,70399137.0,315.37,336.0,313.0,330.0,8.25,154.0
2022-08-18,6782,382312.0,127669843.0,323.62,351.0,326.5,339.5,10.32,241.0
2022-08-19,6782,264901.0,90955788.0,333.94,349.5,338.0,346.0,9.42,178.0
2022-08-22,6782,193979.0,65744374.0,343.36,346.0,334.0,335.5,-4.43,105.0
2022-08-23,6782,157748.0,51899963.0,338.93,335.0,324.0,329.0,-9.92,120.0
2022-08-24,6782,149517.0,49444477.0,329.01,335.0,328.5,330.0,1.68,102.0
2022-08-25,6782,126192.0,41714337.0,330.69,336.0,327.0,327.0,-0.13,78.0
2022-08-26,6782,159062.0,52635455.0,330.56,336.0,327.0,336.0,0.35,92.0
2022-08-29,6782,102720.0,33467610.0,330.91,331.0,314.0,331.0,-5.1,74.0
2022-08-30,6782,264405.0,88530145.0,325.81,341.0,330.0,331.5,9.02,168.0
2022-08-31,6782,218450.0,72646590.0,334.83,338.0,327.5,336.0,-2.28,122.0
2022-09-01,6782,201693.0,66525462.0,332.55,336.0,324.5,336.0,-2.71,121.0
2022-09-02,6782,71520.0,23564690.0,329.84,331.5,327.0,331.5,-0.36,42.0
2022-09-05,6782,209914.0,67005032.0,329.48,332.0,315.0,318.0,-10.28,145.0
2022-09-06,6782,291879.0,87823844.0,319.2,320.0,290.0,305.5,-18.31,222.0
2022-09-07,6782,144158.0,42923379.0,300.89,307.5,294.0,298.5,-3.14,127.0
2022-09-08,6782,202433.0,59838693.0,297.75,301.5,290.0,301.5,-2.15,109.0
2022-09-12,6782,89523.0,27024395.0,295.6,305.5,299.5,301.0,6.27,60.0
2022-09-13,6782,63863.0,19120794.0,301.87,302.5,296.5,299.5,-2.47,58.0
2022-09-14,6782,47990.0,14162242.0,299.4,299.5,290.0,299.5,-4.29,46.0
2022-09-15,6782,179531.0,52819115.0,295.11,296.0,292.5,293.5,-0.9,89.0
2022-09-16,6782,414802.0,119528716.0,294.21,295.0,277.0,289.5,-6.05,223.0
2022-09-19,6782,301569.0,83004151.0,288.16,285.0,266.0,275.0,-12.92,192.0
2022-09-20,6782,495853.0,129561570.0,275.24,274.0,250.0,266.5,-13.95,327.0
2022-09-21,6782,318542.0,84214927.0,261.29,275.0,255.5,274.5,3.09,154.0
2022-09-22,6782,185695.0,50163997.0,264.38,278.0,263.5,275.0,5.76,116.0
2022-09-23,6782,160395.0,44390935.0,270.14,285.5,271.5,277.0,6.62,116.0
2022-09-26,6782,40200.0,10803881.0,276.76,274.5,266.0,268.5,-8.01,51.0
2022-09-27,6782,33135.0,8731720.0,268.75,268.5,260.0,268.5,-5.23,30.0
2022-09-28,6782,146046.0,37322253.0,263.52,265.0,249.5,250.0,-7.97,119.0
2022-09-29,6782,285051.0,74677430.0,255.55,270.0,255.5,270.0,6.43,146.0
2022-09-30,6782,220250.0,58137562.0,261.98,269.5,258.5,265.0,1.98,109.0
2022-10-03,6782,86950.0,22892155.0,263.96,266.0,260.0,262.0,-0.68,41.0
2022-10-04,6782,95707.0,25588168.0,263.28,273.5,264.0,267.0,4.08,52.0
2022-10-05,6782,42688.0,11309158.0,267.36,269.0,263.5,268.5,-2.43,44.0
2022-10-06,6782,43981.0,11564454.0,264.93,270.5,262.0,270.5,-1.99,35.0
2022-10-07,6782,9360.0,2495450.0,262.94,270.0,264.0,264.0,3.67,17.0
2022-10-11,6782,135527.0,35131242.0,266.61,268.5,250.0,257.5,-7.39,75.0
2022-10-12,6782,142440.0,35782017.0,259.22,257.5,246.5,252.5,-8.01,83.0
2022-10-13,6782,118667.0,28171499.0,251.21,252.5,229.0,234.5,-13.81,108.0
2022-10-14,6782,139594.0,32854504.0,237.4,245.5,229.5,238.0,-2.04,90.0
2022-10-17,6782,42961.0,9973024.0,235.36,234.0,229.0,234.0,-3.22,35.0
2022-10-18,6782,57552.0,13545637.0,232.14,239.5,233.5,234.0,3.22,45.0
2022-10-19,6782,25135.0,5942583.0,235.36,244.5,233.0,234.5,1.07,24.0
2022-10-20,6782,224220.0,47757663.0,236.43,231.0,200.0,215.5,-23.44,165.0
2022-10-21,6782,197378.0,40738438.0,212.99,216.0,195.0,203.0,-6.59,167.0
2022-10-24,6782,234934.0,46988879.0,206.4,208.5,191.5,200.0,-6.39,150.0
2022-10-25,6782,311199.0,56642896.0,200.01,195.0,172.0,176.0,-17.99,248.0
2022-10-26,6782,164120.0,31008731.0,182.02,199.5,179.0,195.0,6.92,100.0
2022-10-27,6782,298303.0,63745345.0,188.94,225.5,195.0,221.0,24.75,231.0
2022-10-28,6782,87268.0,19016650.0,213.69,224.0,214.0,218.0,4.22,86.0
2022-10-31,6782,337990.0,77997791.0,217.91,255.0,218.0,237.0,12.86,300.0
2022-11-01,6782,123605.0,28712053.0,230.77,240.0,227.0,234.5,1.52,114.0
2022-11-02,6782,285801.0,63854785.0,232.29,233.0,217.0,219.0,-8.87,202.0
2022-11-03,6782,363594.0,76057967.0,223.42,217.5,205.0,211.0,-14.24,246.0
2022-11-04,6782,267530.0,55280312.0,209.18,217.0,202.5,216.5,-2.55,179.0
2022-11-07,6782,236031.0,49832140.0,206.63,225.5,208.0,210.0,4.5,164.0
2022-11-08,6782,116867.0,24362835.0,211.13,214.0,206.0,207.0,-2.66,112.0
2022-11-09,6782,95255.0,20400166.0,208.47,223.0,210.0,211.0,5.69,90.0
2022-11-10,6782,105512.0,21938606.0,214.16,212.0,204.0,211.0,-6.23,96.0
2022-11-11,6782,127965.0,27023744.0,207.93,220.5,208.5,211.0,3.25,96.0
2022-11-14,6782,364932.0,78955251.0,211.18,232.5,206.0,224.0,5.18,299.0
2022-11-15,6782,283436.0,62919623.0,216.36,229.5,219.0,229.5,5.63,211.0
2022-11-16,6782,232658.0,53110597.0,221.99,238.5,223.5,236.0,6.29,207.0
2022-11-17,6782,425425.0,102465679.0,228.28,250.0,230.0,248.5,12.57,301.0
2022-11-18,6782,147755.0,35350206.0,240.85,249.0,236.0,242.0,-1.6,139.0
2022-11-21,6782,107708.0,26332847.0,239.25,252.0,236.0,243.0,5.23,105.0
2022-11-22,6782,33934.0,8287455.0,244.48,249.5,240.0,245.0,-0.26,39.0
2022-11-23,6782,176046.0,42910746.0,244.22,252.0,239.5,252.0,-0.47,162.0
2022-11-24,6782,618935.0,155835231.0,243.75,259.0,244.0,258.5,8.03,425.0
2022-11-25,6782,366586.0,93412108.0,251.78,263.0,249.0,263.0,3.04,298.0
2022-11-28,6782,2656663.0,671264804.0,245.5,268.0,235.0,260.0,0.0,2324.0
2022-11-29,6782,1409102.0,382403105.0,260.0,284.0,257.5,273.5,13.5,1333.0
2022-11-30,6782,1319917.0,370913008.0,275.0,287.5,270.5,275.5,2.0,1376.0
2022-12-01,6782,691445.0,191295450.0,280.0,283.0,268.0,276.0,0.5,747.0
2022-12-02,6782,1919885.0,562951429.0,277.0,305.0,277.0,300.0,24.0,1845.0
2022-12-05,6782,2247839.0,708512232.0,309.5,330.0,292.5,329.5,29.5,2205.0
2022-12-06,6782,1500142.0,490246568.0,324.0,339.0,315.0,337.5,8.0,1616.0
2022-12-07,6782,1239161.0,411452598.0,331.0,339.0,320.0,336.5,-1.0,1329.0
2022-12-08,6782,1052798.0,337724146.0,334.0,334.0,310.0,318.5,-18.0,1199.0
2022-12-09,6782,1782325.0,577624783.0,315.5,335.5,303.0,331.0,12.5,1798.0
2022-12-12,6782,1753522.0,597716789.0,336.0,349.5,327.5,345.0,14.0,1877.0
2022-12-13,6782,1569823.0,549574342.0,340.0,358.5,338.0,351.0,6.0,1651.0
2022-12-14,6782,734025.0,255416191.0,349.5,355.0,342.0,348.0,-3.0,895.0
2022-12-15,6782,1019288.0,359444380.0,350.0,358.5,345.5,349.0,1.0,1195.0
2022-12-16,6782,775142.0,262205171.0,340.0,348.0,329.0,331.5,-17.5,966.0
2022-12-19,6782,544575.0,179090098.0,329.0,338.0,318.0,333.0,1.5,598.0
2022-12-20,6782,1314899.0,408484165.0,328.0,332.5,300.0,308.0,-25.0,1346.0
2022-12-21,6782,617984.0,192237136.0,308.5,317.0,303.0,310.0,2.0,626.0
2022-12-22,6782,1732101.0,504170043.0,312.5,312.5,279.0,300.0,-10.0,1644.0
2022-12-23,6782,646654.0,186362794.0,288.5,293.0,283.0,290.0,-10.0,781.0
2022-12-26,6782,391724.0,112324943.0,288.0,292.0,282.0,286.0,-4.0,444.0
2022-12-27,6782,779036.0,231607800.0,289.5,306.0,283.0,301.0,15.0,884.0
2022-12-28,6782,484969.0,144709798.0,296.0,304.5,293.0,295.5,-5.5,578.0
2022-12-29,6782,358096.0,105109920.0,293.5,299.5,285.5,299.0,3.5,406.0
2022-12-30,6782,644182.0,186563073.0,299.5,300.0,284.0,284.5,-14.5,842.0
2023-01-03,6782,609486.0,180364581.0,285.0,302.5,283.0,299.0,14.5,707.0
2023-01-04,6782,607311.0,186355299.0,298.0,313.0,296.5,307.0,8.0,779.0
2023-01-05,6782,255384.0,77719071.0,307.0,308.0,301.0,302.0,-5.0,362.0
2023-01-06,6782,396847.0,117598557.0,302.0,302.0,294.0,294.0,-8.0,510.0
2023-01-09,6782,642918.0,189624238.0,297.5,304.5,288.0,303.0,9.0,636.0
2023-01-10,6782,293042.0,86852584.0,296.0,299.0,294.0,295.5,-7.5,342.0
2023-01-11,6782,412672.0,119911457.0,295.0,297.5,287.0,288.5,-7.0,538.0
2023-01-12,6782,263698.0,76229620.0,289.0,293.0,285.0,290.5,2.0,305.0
2023-01-13,6782,332422.0,98153630.0,290.5,300.0,288.0,293.5,3.0,405.0
2023-01-16,6782,1370251.0,431229646.0,296.5,322.5,294.0,322.0,28.5,1691.0
2023-01-17,6782,1238757.0,409216818.0,321.0,342.0,317.5,333.0,11.0,1630.0
2023-01-30,6782,960638.0,316397080.0,340.0,340.0,321.0,329.5,-3.5,1063.0
2023-01-31,6782,902637.0,305063533.0,327.0,343.0,325.0,341.0,11.5,1108.0
2023-02-01,6782,573890.0,195073239.0,338.0,345.0,337.0,339.5,-1.5,728.0
2023-02-02,6782,619307.0,205378653.0,340.0,340.0,326.5,333.0,-6.5,895.0
2023-02-03,6782,535121.0,174062799.0,330.0,334.0,319.0,321.0,-12.0,858.0
2023-02-06,6782,720925.0,241591395.0,323.0,341.0,321.0,336.5,15.5,954.0
2023-02-07,6782,891627.0,304002828.0,339.5,347.5,336.5,339.0,2.5,1139.0
2023-02-08,6782,579608.0,197707601.0,339.0,347.5,336.5,341.5,2.5,766.0
2023-02-09,6782,496563.0,168982424.0,337.0,345.5,335.0,340.0,-1.5,610.0
2023-02-10,6782,1527690.0,540269644.0,348.0,360.5,341.5,353.0,13.0,1808.0
2023-02-13,6782,928499.0,316761212.0,351.0,351.0,333.0,334.5,-18.5,1335.0
2023-02-14,6782,721135.0,238630710.0,331.5,338.5,326.0,327.5,-7.0,899.0
2023-02-15,6782,652673.0,217440531.0,333.0,338.0,327.0,335.5,8.0,781.0
