date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-09,6629,24000.0,1418200.0,59.0,59.7,58.9,59.7,0.7,20.0
2020-09-10,6629,15000.0,891500.0,60.0,60.0,59.0,59.0,-0.7,12.0
2020-09-11,6629,31000.0,1832400.0,59.8,59.8,58.8,59.0,0.0,21.0
2020-09-14,6629,47000.0,2783600.0,59.0,59.5,59.0,59.1,0.1,28.0
2020-09-15,6629,16000.0,947700.0,59.3,59.4,59.0,59.2,0.1,15.0
2020-09-16,6629,20001.0,1180558.0,59.1,59.2,59.0,59.1,-0.1,18.0
2020-09-17,6629,18000.0,1068300.0,59.0,59.6,59.0,59.3,0.2,14.0
2020-09-18,6629,29149.0,1715816.0,59.3,59.3,58.2,59.1,-0.2,26.0
2020-09-21,6629,12000.0,706300.0,58.9,59.2,58.7,58.7,-0.4,10.0
2020-09-22,6629,34000.0,1985800.0,58.3,59.1,58.2,58.9,0.2,20.0
2020-09-23,6629,22000.0,1293700.0,58.9,59.2,58.3,58.3,-0.6,19.0
2020-09-24,6629,82000.0,4720600.0,58.1,58.3,57.0,57.4,-0.9,50.0
2020-09-25,6629,78000.0,4510700.0,58.0,58.3,57.4,57.4,0.0,57.0
2020-09-28,6629,15000.0,876200.0,58.2,58.8,58.0,58.6,1.2,11.0
2020-09-29,6629,55000.0,3260300.0,58.8,59.6,58.8,59.1,0.5,34.0
2020-09-30,6629,35000.0,2086500.0,59.5,59.8,59.5,59.5,0.4,25.0
2020-10-05,6629,121010.0,7563244.0,60.1,64.5,60.1,63.8,4.3,94.0
2020-10-06,6629,105076.0,6929283.0,65.0,67.5,65.0,66.3,2.5,91.0
2020-10-07,6629,50075.0,3240737.0,66.3,66.5,63.5,65.2,-1.1,47.0
2020-10-08,6629,39000.0,2501600.0,64.5,65.7,63.5,63.9,-1.3,34.0
2020-10-12,6629,23000.0,1471800.0,64.8,64.9,63.5,64.0,0.1,17.0
2020-10-13,6629,82010.0,5383471.0,64.8,66.5,64.5,66.5,2.5,70.0
2020-10-14,6629,42000.0,2802000.0,68.4,68.4,66.0,66.8,0.3,32.0
2020-10-15,6629,34000.0,2223400.0,66.0,66.0,65.0,65.1,-1.7,31.0
2020-10-16,6629,22010.0,1429631.0,65.3,65.8,64.4,64.4,-0.7,20.0
2020-10-19,6629,16041.0,1038273.0,65.5,65.6,64.3,64.6,0.2,15.0
2020-10-20,6629,75000.0,4895000.0,65.0,66.0,65.0,65.0,0.4,42.0
2020-10-21,6629,23000.0,1499700.0,65.2,66.1,65.0,65.6,0.6,17.0
2020-10-22,6629,20000.0,1314700.0,65.6,66.1,65.5,65.6,0.0,13.0
2020-10-23,6629,25020.0,1655634.0,65.8,66.5,65.8,66.1,0.5,19.0
2020-10-26,6629,33000.0,2168600.0,65.5,66.4,65.5,65.5,0.0,28.0
2020-10-27,6629,17010.0,1107954.0,65.4,65.6,64.3,65.0,-0.5,17.0
2020-10-28,6629,18000.0,1171100.0,65.4,65.7,64.4,65.2,0.2,13.0
2020-10-29,6629,14000.0,912800.0,65.0,65.6,64.6,65.2,0.0,13.0
2020-10-30,6629,23000.0,1511400.0,66.1,66.1,65.5,65.7,0.5,16.0
2020-11-02,6629,24000.0,1579600.0,66.0,66.4,65.4,66.2,0.5,20.0
2020-11-03,6629,35000.0,2342000.0,66.5,67.9,66.5,66.8,0.6,30.0
2020-11-04,6629,27102.0,1825776.0,66.8,67.8,66.8,67.8,1.0,30.0
2020-11-05,6629,148144.0,10633916.0,72.0,74.3,68.6,72.6,4.8,127.0
2020-11-06,6629,38144.0,2756133.0,72.9,73.3,71.5,72.0,-0.6,31.0
2020-11-09,6629,28020.0,2064768.0,74.1,74.4,73.0,73.6,1.6,26.0
2020-11-10,6629,32270.0,2386515.0,75.0,75.0,73.6,73.8,0.2,26.0
2020-11-11,6629,206218.0,15685611.0,74.1,78.7,73.5,74.8,1.0,150.0
2020-11-12,6629,40000.0,3010500.0,74.9,75.9,74.1,74.8,0.0,27.0
2020-11-13,6629,40040.0,2894568.0,74.3,74.7,71.7,72.3,-2.5,39.0
2020-11-16,6629,35000.0,2549100.0,72.3,73.2,72.3,72.7,0.4,30.0
2020-11-17,6629,23000.0,1677500.0,73.1,73.1,72.7,72.8,0.1,19.0
2020-11-18,6629,15000.0,1089800.0,73.0,73.0,72.0,72.0,-0.8,10.0
2020-11-19,6629,26000.0,1878000.0,72.0,72.8,71.8,72.6,0.6,21.0
2020-11-20,6629,34001.0,2444572.0,72.9,72.9,71.5,71.9,-0.7,25.0
2020-11-23,6629,73000.0,5135600.0,71.0,71.4,69.9,71.4,-0.5,54.0
2020-11-24,6629,43000.0,3023800.0,72.0,72.0,69.9,70.7,-0.7,37.0
2020-11-25,6629,39000.0,2727500.0,70.3,70.3,69.5,69.5,-1.2,33.0
2020-11-26,6629,72000.0,5035800.0,69.4,70.1,69.3,70.0,0.5,59.0
2020-11-27,6629,52200.0,3724220.0,71.3,71.6,71.0,71.5,1.5,54.0
2020-11-30,6629,49000.0,3552300.0,72.0,73.0,72.0,72.7,1.2,45.0
2020-12-01,6629,33000.0,2381500.0,72.7,72.7,71.2,71.9,-0.8,27.0
2020-12-02,6629,16000.0,1154500.0,72.5,72.5,72.0,72.0,0.1,15.0
2020-12-03,6629,48000.0,3512400.0,73.3,75.5,72.2,72.9,0.9,40.0
2020-12-04,6629,18000.0,1309100.0,72.6,73.0,72.5,72.6,-0.3,18.0
2020-12-07,6629,35000.0,2483100.0,72.0,72.5,70.2,70.2,-2.4,34.0
2020-12-08,6629,52000.0,3753500.0,71.9,74.0,71.1,71.5,1.3,38.0
2020-12-09,6629,25022.0,1795164.0,71.5,72.4,71.5,71.6,0.1,25.0
2020-12-10,6629,24000.0,1700500.0,71.9,71.9,70.4,70.8,-0.8,24.0
2020-12-11,6629,499791.0,33578557.0,68.0,68.4,66.2,67.8,-3.0,390.0
2020-12-14,6629,73506.0,4959830.0,67.2,67.9,67.1,67.3,-0.5,64.0
2020-12-15,6629,100507.0,6655942.0,67.1,67.6,65.5,66.0,-1.3,69.0
2020-12-16,6629,25168.0,1673227.0,66.2,66.8,66.1,66.5,0.5,26.0
2020-12-17,6629,17512.0,1167724.0,67.0,67.0,66.4,66.7,0.2,13.0
2020-12-18,6629,34098.0,2249998.0,66.3,66.3,65.6,65.8,-0.9,34.0
2020-12-21,6629,56546.0,3639995.0,64.6,65.3,63.6,64.2,-1.6,43.0
2020-12-22,6629,35000.0,2243400.0,64.8,64.8,63.8,64.0,-0.2,27.0
2020-12-23,6629,32000.0,2049800.0,64.9,65.3,63.1,64.0,0.0,21.0
2020-12-24,6629,32122.0,2042901.0,64.0,64.0,63.2,63.5,-0.5,27.0
2020-12-25,6629,50000.0,3201700.0,64.0,64.6,63.6,64.3,0.8,22.0
2020-12-28,6629,15433.0,993628.0,64.6,64.6,64.2,64.4,0.1,12.0
2020-12-29,6629,47000.0,3044000.0,64.4,65.5,64.4,65.5,1.1,35.0
2020-12-30,6629,19030.0,1238162.0,65.3,65.3,64.8,64.8,-0.7,17.0
2020-12-31,6629,22798.0,1481940.0,64.6,65.4,64.6,65.0,0.2,16.0
2021-01-04,6629,9000.0,586700.0,65.2,65.3,65.0,65.3,0.3,9.0
2021-01-05,6629,16000.0,1044700.0,64.8,65.5,64.8,65.5,0.2,15.0
2021-01-06,6629,73010.0,4750050.0,65.2,65.9,64.6,65.2,-0.3,55.0
2021-01-07,6629,23000.0,1497100.0,65.4,65.4,64.6,65.2,0.0,18.0
2021-01-08,6629,43189.0,2807985.0,65.3,65.7,64.9,65.0,-0.2,26.0
2021-01-11,6629,70304.0,4503057.0,64.2,65.2,63.3,63.9,-1.1,62.0
2021-01-12,6629,30101.0,1945664.0,65.0,66.0,64.1,64.1,0.2,28.0
2021-01-13,6629,7000.0,448700.0,64.4,64.4,64.0,64.0,-0.1,7.0
2021-01-14,6629,24000.0,1530000.0,64.0,64.2,63.6,64.0,0.0,21.0
2021-01-15,6629,47000.0,2978500.0,64.0,64.0,62.3,63.6,-0.4,45.0
2021-01-18,6629,36050.0,2277504.0,63.5,63.5,62.7,63.1,-0.5,28.0
2021-01-19,6629,4177.0,264039.0,62.7,63.5,62.7,63.4,0.3,7.0
2021-01-20,6629,34010.0,2121234.0,62.4,63.8,62.0,62.0,-1.4,29.0
2021-01-21,6629,14000.0,867200.0,61.7,62.6,61.6,62.4,0.4,14.0
2021-01-22,6629,95309.0,5837103.0,62.0,62.0,61.0,61.5,-0.9,48.0
2021-01-25,6629,14000.0,863900.0,61.5,61.9,61.5,61.8,0.3,12.0
2021-01-26,6629,46000.0,2838400.0,61.8,62.3,61.5,61.5,-0.3,26.0
2021-01-27,6629,10000.0,617100.0,61.7,62.0,61.5,61.8,0.3,10.0
2021-01-28,6629,16001.0,996461.0,61.8,63.9,61.6,62.6,0.8,15.0
2021-01-29,6629,21200.0,1320065.0,62.6,62.7,61.6,62.4,-0.2,20.0
2021-02-01,6629,8048.0,499899.0,61.8,62.3,61.8,62.3,-0.1,11.0
2021-02-02,6629,16156.0,1017310.0,63.0,63.2,62.8,62.9,0.6,14.0
2021-02-03,6629,22000.0,1392100.0,62.7,63.7,62.7,63.4,0.5,19.0
2021-02-04,6629,12000.0,760100.0,63.0,63.8,62.9,63.6,0.2,10.0
2021-02-05,6629,32213.0,2070422.0,64.4,65.0,63.8,64.2,0.6,33.0
2021-02-17,6629,37000.0,2348100.0,64.3,65.1,62.6,63.2,-1.0,24.0
2021-02-18,6629,7100.0,451120.0,63.5,63.8,63.1,63.5,0.3,9.0
2021-02-19,6629,14450.0,918690.0,63.4,63.8,63.3,63.7,0.2,15.0
2021-02-22,6629,36000.0,2309700.0,63.5,64.7,63.5,64.4,0.7,27.0
2021-02-23,6629,79109.0,5141516.0,64.3,65.5,64.3,65.5,1.1,53.0
2021-02-24,6629,35050.0,2280505.0,65.4,65.5,64.6,65.5,0.0,30.0
2021-02-25,6629,58021.0,3814750.0,65.5,66.7,65.1,66.7,1.2,61.0
2021-02-26,6629,74891.0,5028953.0,66.4,68.0,66.2,68.0,1.3,69.0
2021-03-02,6629,126299.0,8729761.0,69.0,69.8,68.3,69.4,1.4,115.0
2021-03-03,6629,27732.0,1918526.0,69.8,69.8,68.5,69.5,0.1,27.0
2021-03-04,6629,31000.0,2127000.0,69.0,69.4,68.2,69.4,-0.1,20.0
2021-03-05,6629,21050.0,1448610.0,69.5,69.5,68.6,69.2,-0.2,22.0
2021-03-08,6629,63250.0,4410700.0,69.6,70.2,69.0,69.4,0.2,50.0
2021-03-09,6629,19000.0,1329300.0,69.4,70.5,69.3,69.8,0.4,15.0
2021-03-10,6629,16000.0,1115500.0,69.8,70.0,69.1,69.1,-0.7,15.0
2021-03-11,6629,48050.0,3304538.0,69.1,69.1,68.0,68.9,-0.2,39.0
2021-03-12,6629,207557.0,14640155.0,69.3,72.9,69.3,72.9,4.0,137.0
2021-03-15,6629,127382.0,9204616.0,72.3,73.6,70.8,72.9,0.0,99.0
2021-03-16,6629,49205.0,3533357.0,72.8,72.8,71.3,71.5,-1.4,34.0
2021-03-17,6629,87240.0,6256337.0,72.7,72.8,70.5,71.5,0.0,71.0
2021-03-18,6629,44567.0,3166774.0,71.5,71.6,70.5,70.9,-0.6,34.0
2021-03-19,6629,51093.0,3574201.0,70.7,70.7,69.7,70.0,-0.9,45.0
2021-03-22,6629,28071.0,1952720.0,69.5,69.8,69.4,69.6,-0.4,26.0
2021-03-23,6629,25430.0,1771160.0,69.6,69.8,69.5,69.5,-0.1,17.0
2021-03-24,6629,42141.0,2920938.0,69.1,69.5,68.9,69.5,0.0,31.0
2021-03-25,6629,7325.0,506755.0,68.7,69.4,68.7,69.4,-0.1,8.0
2021-03-26,6629,116102.0,8130460.0,71.0,71.0,69.6,70.2,0.8,32.0
2021-03-29,6629,104111.0,7298209.0,70.1,71.2,69.2,71.2,1.0,40.0
2021-03-30,6629,29132.0,2072030.0,71.2,72.0,70.5,71.0,-0.2,25.0
2021-03-31,6629,16544.0,1178145.0,71.0,71.7,71.0,71.5,0.5,19.0
2021-04-01,6629,51332.0,3672185.0,71.0,72.0,71.0,71.9,0.4,33.0
2021-04-06,6629,61510.0,4439694.0,71.5,72.8,71.5,72.8,0.9,54.0
2021-04-07,6629,109040.0,7958912.0,72.8,73.5,72.1,73.0,0.2,50.0
2021-04-08,6629,40290.0,2942917.0,73.0,73.2,72.9,73.0,0.0,42.0
2021-04-09,6629,47063.0,3435817.0,73.5,73.5,72.8,73.0,0.0,38.0
2021-04-12,6629,202009.0,15199678.0,73.6,78.5,73.6,75.7,2.7,155.0
2021-04-13,6629,97350.0,7315768.0,75.8,76.0,74.8,74.8,-0.9,74.0
2021-04-14,6629,187957.0,14091838.0,74.8,75.4,74.5,75.3,0.5,105.0
2021-04-15,6629,163224.0,11453036.0,71.3,71.3,69.9,69.9,0.0,97.0
2021-04-16,6629,85751.0,5952912.0,69.9,69.9,69.1,69.2,-0.7,60.0
2021-04-19,6629,240562.0,16526678.0,69.1,69.3,68.4,68.5,-0.7,119.0
2021-04-20,6629,34416.0,2373250.0,68.5,69.2,68.5,69.2,0.7,33.0
2021-04-21,6629,31253.0,2147053.0,68.8,69.3,68.4,68.7,-0.5,25.0
2021-04-22,6629,63453.0,4357058.0,69.5,69.5,68.1,68.2,-0.5,50.0
2021-04-23,6629,67373.0,4589698.0,68.2,68.6,67.9,67.9,-0.3,34.0
2021-04-26,6629,39000.0,2650300.0,67.8,68.2,67.8,68.2,0.3,26.0
2021-04-27,6629,33050.0,2247175.0,67.7,68.5,67.7,68.5,0.3,25.0
2021-04-28,6629,65235.0,4400478.0,67.5,67.9,67.3,67.3,-1.2,51.0
2021-04-29,6629,44100.0,2957400.0,67.1,67.3,66.9,66.9,-0.4,34.0
2021-05-03,6629,37020.0,2440228.0,66.9,67.2,64.5,65.8,-1.1,28.0
2021-05-04,6629,58000.0,3850500.0,66.2,67.0,65.8,65.8,0.0,25.0
2021-05-05,6629,5148.0,342516.0,66.7,66.7,66.0,66.7,0.9,7.0
2021-05-06,6629,15500.0,1058826.0,66.7,69.4,66.7,67.7,1.0,18.0
2021-05-07,6629,9000.0,609400.0,67.7,68.1,67.4,68.1,0.4,7.0
2021-05-10,6629,12300.0,838230.0,68.3,68.5,67.6,67.6,-0.5,11.0
2021-05-11,6629,41156.0,2714620.0,67.8,67.8,65.2,65.5,-2.1,29.0
2021-05-12,6629,90169.0,6007728.0,69.0,69.0,65.0,67.0,1.5,72.0
2021-05-13,6629,15025.0,1001877.0,67.0,67.2,66.0,67.2,0.2,12.0
2021-05-14,6629,41071.0,2751499.0,66.8,68.5,65.1,65.7,-1.5,33.0
2021-05-17,6629,73000.0,4631900.0,61.7,64.5,61.7,64.1,-1.6,47.0
2021-05-18,6629,22075.0,1432312.0,64.8,65.5,64.5,64.9,0.8,15.0
2021-05-19,6629,25000.0,1627800.0,64.7,66.5,64.7,66.0,1.1,12.0
2021-05-20,6629,4050.0,267500.0,66.0,66.1,66.0,66.1,0.1,4.0
2021-05-21,6629,19000.0,1268300.0,66.0,67.0,66.0,67.0,0.9,10.0
2021-05-24,6629,5290.0,361865.0,68.5,68.5,68.0,68.0,1.0,6.0
2021-05-25,6629,9000.0,599600.0,66.3,67.3,66.1,66.9,-1.1,9.0
2021-05-26,6629,2000.0,135500.0,67.9,67.9,67.6,67.6,0.7,2.0
2021-05-27,6629,6400.0,429640.0,67.1,67.1,67.1,67.1,-0.5,3.0
2021-05-28,6629,46000.0,3104900.0,67.4,67.6,67.4,67.5,0.4,23.0
2021-05-31,6629,36000.0,2429900.0,67.4,67.5,67.4,67.5,0.0,13.0
2021-06-01,6629,46060.0,3098520.0,67.9,67.9,67.0,67.0,-0.5,20.0
2021-06-02,6629,12000.0,804200.0,67.0,67.1,67.0,67.1,0.1,7.0
2021-06-03,6629,17014.0,1140240.0,67.0,67.2,67.0,67.0,-0.1,14.0
2021-06-04,6629,11000.0,734200.0,66.7,66.8,66.7,66.8,-0.2,7.0
2021-06-07,6629,16000.0,1072100.0,66.7,67.1,66.7,67.0,0.2,9.0
2021-06-08,6629,33008.0,2221326.0,67.2,68.0,67.0,67.0,0.0,32.0
2021-06-09,6629,2001.0,134067.0,67.0,67.0,67.0,67.0,0.0,3.0
2021-06-10,6629,5000.0,335000.0,67.0,67.0,67.0,67.0,0.0,4.0
2021-06-11,6629,11393.0,757938.0,66.6,66.6,66.4,66.6,-0.4,10.0
2021-06-15,6629,12471.0,831886.0,66.8,66.9,66.6,66.7,0.1,11.0
2021-06-16,6629,16000.0,1065500.0,66.8,66.8,66.5,66.6,-0.1,9.0
2021-06-17,6629,15000.0,994700.0,66.3,66.4,66.3,66.3,-0.3,10.0
2021-06-18,6629,23130.0,1536519.0,67.0,67.0,66.3,67.0,0.7,16.0
2021-06-21,6629,5000.0,333700.0,66.9,67.0,66.4,66.5,-0.5,5.0
2021-06-22,6629,7151.0,474111.0,66.3,66.6,66.0,66.6,0.1,8.0
2021-06-23,6629,18608.0,1235184.0,66.6,66.6,66.1,66.3,-0.3,17.0
2021-06-24,6629,11000.0,728200.0,66.2,66.4,66.1,66.4,0.1,9.0
2021-06-25,6629,20001.0,1329565.0,66.4,66.7,66.3,66.3,-0.1,16.0
2021-06-28,6629,13126.0,869653.0,66.3,66.3,66.1,66.1,-0.2,13.0
2021-06-29,6629,26659.0,1748176.0,65.7,66.1,65.5,66.1,0.0,21.0
2021-06-30,6629,13707.0,902569.0,66.0,66.1,65.8,65.9,-0.2,17.0
2021-07-01,6629,19276.0,1268850.0,65.9,66.1,65.6,66.1,0.2,16.0
2021-07-02,6629,1438.0,94857.0,66.1,66.1,66.1,66.1,0.0,6.0
2021-07-05,6629,34050.0,2237685.0,66.1,66.2,65.6,65.9,-0.2,22.0
2021-07-06,6629,69455.0,4474347.0,65.5,65.5,64.0,64.7,-1.2,51.0
2021-07-07,6629,28550.0,1834807.0,64.5,65.0,64.0,65.0,0.3,25.0
2021-07-08,6629,3168.0,206520.0,65.3,65.3,65.0,65.0,0.0,4.0
2021-07-09,6629,10160.0,651040.0,64.1,64.5,64.0,64.5,-0.5,8.0
2021-07-12,6629,14050.0,900100.0,64.5,64.5,63.9,64.0,-0.5,12.0
2021-07-13,6629,37165.0,2345071.0,63.5,63.5,62.6,62.7,-1.3,25.0
2021-07-14,6629,58001.0,3607968.0,62.6,62.6,62.0,62.0,-0.7,26.0
2021-07-15,6629,93500.0,5798950.0,62.1,62.2,61.9,62.0,0.0,44.0
2021-07-16,6629,9652.0,600960.0,62.1,63.5,62.0,63.5,1.5,8.0
2021-07-19,6629,91396.0,5667646.0,62.3,62.3,61.9,61.9,-1.6,47.0
2021-07-20,6629,21152.0,1312524.0,62.0,62.5,61.9,61.9,0.0,18.0
2021-07-21,6629,9000.0,571800.0,62.5,64.5,62.3,63.0,1.1,7.0
2021-07-22,6629,1000.0,64500.0,64.5,64.5,64.5,64.5,1.5,1.0
2021-07-23,6629,3000.0,190900.0,64.0,64.0,63.0,63.9,-0.6,3.0
2021-07-26,6629,9000.0,573200.0,62.2,64.0,62.2,64.0,0.1,4.0
2021-07-27,6629,5591.0,355401.0,64.0,64.0,62.8,63.9,-0.1,9.0
2021-07-28,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,6629,3150.0,198775.0,63.0,63.3,63.0,63.1,-0.5,5.0
2021-07-30,6629,21180.0,1315877.0,62.0,62.9,61.9,62.7,-0.4,23.0
2021-08-02,6629,3557.0,222334.0,62.6,62.6,62.6,62.6,-0.1,3.0
2021-08-03,6629,6126.0,385912.0,62.6,63.4,62.6,63.4,0.8,6.0
2021-08-04,6629,9000.0,570200.0,63.5,63.5,63.3,63.3,-0.1,5.0
2021-08-05,6629,4100.0,258850.0,62.6,64.2,62.5,64.2,0.9,5.0
2021-08-06,6629,4000.0,254000.0,63.9,64.0,63.0,64.0,-0.2,4.0
2021-08-09,6629,5050.0,314400.0,62.1,63.4,61.8,63.4,-0.6,8.0
2021-08-10,6629,9000.0,558600.0,62.2,62.9,61.8,62.9,-0.5,7.0
2021-08-11,6629,5000.0,310900.0,62.1,62.7,62.0,62.0,-0.9,5.0
2021-08-12,6629,1000.0,62800.0,62.8,62.8,62.8,62.8,0.8,1.0
2021-08-13,6629,57.0,3579.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-16,6629,93.0,5580.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17,6629,23137.0,1425725.0,61.9,62.4,61.0,62.3,-0.4,15.0
2021-08-18,6629,6050.0,369925.0,61.0,61.9,60.7,61.9,-0.4,8.0
2021-08-19,6629,39193.0,2330638.0,60.0,60.9,59.0,59.4,-2.5,29.0
2021-08-20,6629,14000.0,823500.0,59.0,60.0,57.4,60.0,0.6,12.0
2021-08-23,6629,3160.0,190252.0,60.1,60.3,60.1,60.3,0.3,3.0
2021-08-24,6629,8400.0,496139.0,59.0,59.1,59.0,59.1,-1.2,10.0
2021-08-25,6629,14040.0,849340.0,63.6,63.6,60.0,61.0,1.9,12.0
2021-08-26,6629,5000.0,305200.0,61.0,61.8,60.5,61.4,0.4,4.0
2021-08-27,6629,1008.0,61689.0,61.2,61.2,61.2,61.2,-0.2,2.0
2021-08-30,6629,5000.0,303700.0,62.6,62.6,60.0,61.1,-0.1,5.0
2021-08-31,6629,10350.0,624885.0,60.1,61.4,59.5,61.2,0.1,9.0
2021-09-01,6629,5015.0,302603.0,60.2,60.9,60.2,60.9,-0.3,5.0
2021-09-02,6629,4000.0,241800.0,60.4,60.5,60.4,60.4,-0.5,4.0
2021-09-03,6629,12000.0,722400.0,59.8,60.9,59.8,60.0,-0.4,8.0
2021-09-06,6629,2020.0,120800.0,60.0,60.0,59.6,59.6,-0.4,3.0
2021-09-07,6629,12000.0,709400.0,58.8,60.3,58.5,59.0,-0.6,9.0
2021-09-08,6629,26081.0,1513669.0,59.0,59.0,57.4,58.2,-0.8,24.0
2021-09-09,6629,2000.0,117200.0,58.4,58.8,58.4,58.8,0.6,2.0
2021-09-10,6629,1000.0,59000.0,59.0,59.0,59.0,59.0,0.2,1.0
2021-09-13,6629,1000.0,59000.0,59.0,59.0,59.0,59.0,0.0,1.0
2021-09-14,6629,4000.0,236200.0,59.0,59.7,58.5,59.7,0.7,4.0
2021-09-15,6629,1000.0,59600.0,59.6,59.6,59.6,59.6,-0.1,1.0
2021-09-16,6629,1000.0,59600.0,59.6,59.6,59.6,59.6,0.0,1.0
2021-09-17,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,6629,9000.0,537600.0,60.0,60.7,58.1,60.0,0.4,8.0
2021-09-23,6629,3000.0,177000.0,59.0,59.0,59.0,59.0,-1.0,3.0
2021-09-24,6629,8000.0,467500.0,58.5,58.9,58.0,58.9,-0.1,6.0
2021-09-27,6629,12017.0,703986.0,58.2,59.4,58.1,58.1,-0.8,9.0
2021-09-28,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,6629,5507.0,314099.0,57.0,57.1,57.0,57.0,-1.1,8.0
2021-09-30,6629,2600.0,148880.0,58.0,58.0,56.8,56.8,-0.2,4.0
2021-10-01,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,6629,14010.0,779769.0,56.3,56.4,55.0,56.4,0.0,7.0
2021-10-05,6629,5250.0,295200.0,56.3,56.3,55.9,55.9,-0.5,5.0
2021-10-06,6629,8000.0,447000.0,55.6,56.4,55.5,56.0,0.1,6.0
2021-10-07,6629,22096.0,1244172.0,55.7,57.0,55.7,57.0,1.0,17.0
2021-10-08,6629,7000.0,392400.0,56.5,56.5,55.5,55.9,-1.1,7.0
2021-10-12,6629,17000.0,931800.0,55.0,56.0,54.3,56.0,0.1,8.0
2021-10-13,6629,8000.0,432400.0,54.0,54.4,54.0,54.4,-1.6,4.0
2021-10-14,6629,33000.0,1800600.0,54.6,54.8,54.5,54.5,0.1,13.0
2021-10-15,6629,15000.0,823600.0,54.7,55.5,54.5,55.5,1.0,11.0
2021-10-18,6629,3001.0,164255.0,55.0,55.0,54.5,54.5,-1.0,4.0
2021-10-19,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,6629,1000.0,55100.0,55.1,55.1,55.1,55.1,0.4,1.0
2021-10-21,6629,1000.0,54700.0,54.7,54.7,54.7,54.7,-0.4,1.0
2021-10-22,6629,12000.0,652900.0,54.7,54.7,54.3,54.3,-0.4,6.0
2021-10-25,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,6629,1000.0,54500.0,54.5,54.5,54.5,54.5,0.2,1.0
2021-10-27,6629,8000.0,435800.0,54.3,54.5,54.3,54.5,0.0,5.0
2021-10-28,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,6629,8056.0,437440.0,54.3,54.3,54.3,54.3,-0.2,7.0
2021-11-01,6629,5000.0,274600.0,53.6,56.0,53.6,56.0,1.7,5.0
2021-11-02,6629,10004.0,564724.0,55.7,57.0,55.7,57.0,1.0,10.0
2021-11-03,6629,23000.0,1307600.0,57.0,57.6,56.4,56.8,-0.2,20.0
2021-11-04,6629,7000.0,400700.0,56.8,58.2,56.5,56.5,-0.3,7.0
2021-11-05,6629,3115.0,175612.0,56.5,56.5,56.0,56.0,-0.5,4.0
2021-11-08,6629,7001.0,394557.0,55.6,56.7,55.6,56.7,0.7,4.0
2021-11-09,6629,54.0,3105.0,0.0,0.0,0.0,0.0,0.0,2.0
2021-11-10,6629,2000.0,114500.0,57.2,57.3,57.2,57.3,1.3,2.0
2021-11-11,6629,54485.0,3262969.0,57.5,61.2,57.5,59.2,1.9,44.0
2021-11-12,6629,28000.0,1666700.0,59.8,60.4,58.3,59.6,0.4,18.0
2021-11-15,6629,10050.0,594909.0,58.6,59.8,58.5,59.8,0.2,12.0
2021-11-16,6629,2000.0,119200.0,59.6,59.6,59.6,59.6,-0.2,2.0
2021-11-17,6629,23000.0,1376900.0,59.6,60.7,58.3,60.6,1.0,22.0
2021-11-18,6629,11065.0,668943.0,59.6,60.8,59.6,60.3,-0.3,13.0
2021-11-19,6629,9046.0,544361.0,60.8,61.0,59.0,61.0,0.7,7.0
2021-11-22,6629,11000.0,657900.0,59.7,60.9,59.5,60.2,-0.8,11.0
2021-11-23,6629,1000.0,58800.0,58.8,58.8,58.8,58.8,-1.4,1.0
2021-11-24,6629,9000.0,532900.0,59.0,60.1,58.6,60.1,1.3,9.0
2021-11-25,6629,19000.0,1127000.0,60.1,60.2,58.5,59.5,-0.6,17.0
2021-11-26,6629,34100.0,2026050.0,59.9,60.6,59.0,59.0,-0.5,23.0
2021-11-29,6629,3100.0,184850.0,59.1,60.0,59.1,59.8,0.8,4.0
2021-11-30,6629,3071.0,183120.0,59.8,59.8,59.3,59.8,0.0,9.0
2021-12-01,6629,1000.0,59800.0,59.8,59.8,59.8,59.8,0.0,1.0
2021-12-02,6629,10000.0,591800.0,59.6,59.6,58.9,59.0,-0.8,10.0
2021-12-03,6629,49519.0,3051038.0,60.9,62.2,60.5,62.0,3.0,38.0
2021-12-06,6629,27001.0,1681368.0,61.9,63.3,61.5,62.3,0.3,21.0
2021-12-07,6629,20238.0,1259102.0,62.5,62.9,61.4,62.8,0.5,22.0
2021-12-08,6629,9200.0,573327.0,62.7,62.7,61.8,62.2,-0.6,12.0
2021-12-09,6629,4000.0,248100.0,62.1,62.1,62.0,62.0,-0.2,4.0
2021-12-10,6629,10170.0,638061.0,62.5,63.0,62.3,62.8,0.8,9.0
2021-12-13,6629,2000.0,126000.0,63.0,63.0,63.0,63.0,0.2,2.0
