date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,8926,1103631.0,28142051.0,25.6,25.6,25.45,25.45,-0.15,555.0
2018-09-07,8926,798937.0,20244142.0,25.45,25.45,25.25,25.3,-0.15,482.0
2018-09-10,8926,1378846.0,34880163.0,25.25,25.8,25.05,25.8,0.5,647.0
2018-09-11,8926,635014.0,16328457.0,25.8,25.8,25.6,25.75,-0.05,342.0
2018-09-12,8926,467669.0,12008108.0,25.8,25.8,25.6,25.65,-0.1,243.0
2018-09-13,8926,517123.0,13287821.0,25.7,25.8,25.55,25.6,-0.05,354.0
2018-09-14,8926,366050.0,9452190.0,25.75,25.85,25.75,25.8,0.2,232.0
2018-09-17,8926,214212.0,5520850.0,25.8,25.85,25.7,25.7,-0.1,117.0
2018-09-18,8926,1815879.0,47238439.0,25.75,26.3,25.75,26.0,0.3,858.0
2018-09-19,8926,2135849.0,56143369.0,26.05,26.4,26.0,26.3,0.3,1061.0
2018-09-20,8926,720510.0,18859816.0,26.3,26.4,26.05,26.15,-0.15,399.0
2018-09-21,8926,4478946.0,119927492.0,26.1,27.15,26.1,26.85,0.7,2077.0
2018-09-25,8926,3127521.0,84492464.0,26.7,27.2,26.5,27.15,0.3,1530.0
2018-09-26,8926,1269877.0,34083270.0,27.1,27.1,26.75,26.85,-0.3,659.0
2018-09-27,8926,1231371.0,33194417.0,26.85,27.1,26.7,27.0,0.15,652.0
2018-09-28,8926,3279072.0,89111394.0,27.1,27.5,26.8,26.8,-0.2,1606.0
2018-10-01,8926,648646.0,17395571.0,26.75,26.95,26.7,26.8,0.0,351.0
2018-10-02,8926,639373.0,17074671.0,26.85,26.85,26.6,26.65,-0.15,349.0
2018-10-03,8926,669179.0,17789967.0,26.6,26.8,26.5,26.5,-0.15,347.0
2018-10-04,8926,2245236.0,60455605.0,26.5,27.15,26.4,26.9,0.4,1043.0
2018-10-05,8926,1494839.0,39811523.0,26.8,26.9,26.25,26.65,-0.25,779.0
2018-10-08,8926,523934.0,13922682.0,26.65,26.8,26.45,26.55,-0.1,301.0
2018-10-09,8926,606958.0,16071429.0,26.5,26.6,26.4,26.55,0.0,395.0
2018-10-11,8926,3931861.0,102285406.0,26.0,26.45,25.75,25.85,-0.7,1895.0
2018-10-12,8926,1650362.0,42730505.0,25.25,26.2,25.25,26.05,0.2,965.0
2018-10-15,8926,1159604.0,30062423.0,26.1,26.3,25.75,25.8,-0.25,714.0
2018-10-16,8926,2292666.0,60156726.0,25.7,26.5,25.7,26.25,0.45,1075.0
2018-10-17,8926,777793.0,20391956.0,26.35,26.4,26.05,26.25,0.0,503.0
2018-10-18,8926,407379.0,10641097.0,26.25,26.25,26.05,26.1,-0.15,269.0
2018-10-19,8926,2032916.0,52978547.0,25.9,26.2,25.75,26.2,0.1,709.0
2018-10-22,8926,3242240.0,86821023.0,26.25,27.0,26.2,26.8,0.6,1643.0
2018-10-23,8926,1451555.0,38537470.0,26.95,26.95,26.35,26.4,-0.4,815.0
2018-10-24,8926,927745.0,24458291.0,26.6,26.7,26.1,26.3,-0.1,582.0
2018-10-25,8926,1053668.0,27357042.0,26.0,26.3,25.75,25.9,-0.4,637.0
2018-10-26,8926,1405644.0,36487352.0,26.0,26.3,25.7,26.1,0.2,677.0
2018-10-29,8926,715201.0,18519078.0,26.1,26.1,25.8,25.9,-0.2,357.0
2018-10-30,8926,463240.0,11992999.0,25.9,26.0,25.85,25.95,0.05,303.0
2018-10-31,8926,535164.0,13948615.0,26.05,26.15,25.95,26.1,0.15,316.0
2018-11-01,8926,440312.0,11480389.0,26.15,26.2,26.0,26.1,0.0,235.0
2018-11-02,8926,1007208.0,26463989.0,26.1,26.5,26.05,26.35,0.25,512.0
2018-11-05,8926,922358.0,24137281.0,26.3,26.4,26.0,26.25,-0.1,357.0
2018-11-06,8926,1096000.0,28623300.0,26.3,26.3,26.0,26.2,-0.05,306.0
2018-11-07,8926,12255199.0,337052437.0,27.25,28.05,27.0,27.0,0.8,4693.0
2018-11-08,8926,3412193.0,92033555.0,27.3,27.5,26.7,26.75,-0.25,1551.0
2018-11-09,8926,1271643.0,34094111.0,26.75,27.1,26.6,26.9,0.15,718.0
2018-11-12,8926,883053.0,23598919.0,26.9,27.0,26.65,26.8,-0.1,496.0
2018-11-13,8926,984516.0,26119128.0,26.4,26.7,26.4,26.55,-0.25,487.0
2018-11-14,8926,2194042.0,58579177.0,26.6,26.95,26.4,26.75,0.2,1020.0
2018-11-15,8926,1653007.0,43873983.0,26.8,26.85,26.4,26.5,-0.25,810.0
2018-11-16,8926,905305.0,24017921.0,26.6,26.7,26.45,26.55,0.05,600.0
2018-11-19,8926,572881.0,15195787.0,26.6,26.6,26.45,26.5,-0.05,306.0
2018-11-20,8926,1630865.0,43348443.0,26.45,26.7,26.45,26.55,0.05,729.0
2018-11-21,8926,717083.0,18979458.0,26.5,26.55,26.4,26.45,-0.1,344.0
2018-11-22,8926,722316.0,19060506.0,26.5,26.55,26.3,26.3,-0.15,347.0
2018-11-23,8926,1222768.0,32087794.0,26.3,26.4,26.15,26.25,-0.05,412.0
2018-11-26,8926,1927650.0,50147278.0,26.3,26.5,25.9,25.9,-0.35,1031.0
2018-11-27,8926,1221712.0,31547447.0,25.85,25.95,25.7,25.75,-0.15,669.0
2018-11-28,8926,1827687.0,46766451.0,25.75,25.85,25.4,25.7,-0.05,848.0
2018-11-29,8926,1031533.0,26577028.0,25.8,25.85,25.7,25.8,0.1,489.0
2018-11-30,8926,2967006.0,75776248.0,25.8,25.8,25.45,25.45,-0.35,1420.0
2018-12-03,8926,1453143.0,37136119.0,25.55,25.6,25.5,25.55,0.1,739.0
2018-12-04,8926,784813.0,20184122.0,25.6,25.8,25.55,25.7,0.15,427.0
2018-12-05,8926,704359.0,18017071.0,25.7,25.7,25.5,25.55,-0.15,341.0
2018-12-06,8926,2204397.0,55744501.0,25.55,25.6,25.2,25.2,-0.35,986.0
2018-12-07,8926,417866.0,10596567.0,25.2,25.5,25.2,25.5,0.3,237.0
2018-12-10,8926,490373.0,12420160.0,25.4,25.4,25.25,25.3,-0.2,252.0
2018-12-11,8926,640475.0,16318977.0,25.3,25.6,25.3,25.5,0.2,285.0
2018-12-12,8926,765209.0,19523630.0,25.4,25.6,25.4,25.5,0.0,284.0
2018-12-13,8926,497991.0,12750962.0,25.6,25.65,25.5,25.65,0.15,218.0
2018-12-14,8926,468693.0,11995510.0,25.65,25.7,25.5,25.6,-0.05,175.0
2018-12-17,8926,510283.0,13030220.0,25.6,25.65,25.45,25.5,-0.1,193.0
2018-12-18,8926,780976.0,19778581.0,25.45,25.5,25.25,25.25,-0.25,435.0
2018-12-19,8926,691926.0,17473916.0,25.25,25.4,25.2,25.25,0.0,322.0
2018-12-20,8926,1184214.0,29850171.0,25.25,25.3,25.1,25.1,-0.15,376.0
2018-12-21,8926,923073.0,23180790.0,25.1,25.2,25.05,25.1,0.0,314.0
2018-12-22,8926,363467.0,9194161.0,25.15,25.45,25.15,25.3,0.2,181.0
2018-12-24,8926,350261.0,8854900.0,25.35,25.35,25.2,25.2,-0.1,179.0
2018-12-25,8926,534762.0,13427050.0,25.1,25.2,25.05,25.15,-0.05,272.0
2018-12-26,8926,930884.0,23330079.0,25.15,25.2,25.0,25.05,-0.1,397.0
2018-12-27,8926,829864.0,20806978.0,25.1,25.15,25.05,25.05,0.0,267.0
2018-12-28,8926,670564.0,16792982.0,25.15,25.15,25.0,25.05,0.0,315.0
2019-01-02,8926,412887.0,10372045.0,25.15,25.25,25.05,25.05,0.0,240.0
2019-01-03,8926,308430.0,7750233.0,25.25,25.25,25.05,25.15,0.1,204.0
2019-01-04,8926,625189.0,15646601.0,25.1,25.1,24.95,25.05,-0.1,300.0
2019-01-07,8926,670059.0,16803430.0,25.05,25.15,25.0,25.15,0.1,332.0
2019-01-08,8926,301998.0,7582946.0,25.15,25.2,25.05,25.1,-0.05,210.0
2019-01-09,8926,1104199.0,27706282.0,25.2,25.2,25.0,25.15,0.05,469.0
2019-01-10,8926,701974.0,17741535.0,25.2,25.4,25.15,25.35,0.2,346.0
2019-01-11,8926,560229.0,14225836.0,25.35,25.45,25.35,25.4,0.05,335.0
2019-01-14,8926,410595.0,10433939.0,25.4,25.45,25.3,25.45,0.05,250.0
2019-01-15,8926,589030.0,14915060.0,25.45,25.45,25.25,25.25,-0.2,312.0
2019-01-16,8926,546532.0,13811460.0,25.25,25.35,25.2,25.25,0.0,341.0
2019-01-17,8926,854903.0,21579739.0,25.4,25.4,25.15,25.25,0.0,373.0
2019-01-18,8926,816410.0,20582414.0,25.25,25.35,25.15,25.15,-0.1,299.0
2019-01-21,8926,1435230.0,36088877.0,25.25,25.25,25.05,25.15,0.0,594.0
2019-01-22,8926,809040.0,20328457.0,25.15,25.25,25.1,25.25,0.1,348.0
2019-01-23,8926,292989.0,7418464.0,25.25,25.35,25.2,25.35,0.1,194.0
2019-01-24,8926,937352.0,23660089.0,25.4,25.4,25.1,25.25,-0.1,502.0
2019-01-25,8926,408149.0,10302724.0,25.25,25.3,25.2,25.25,0.0,257.0
2019-01-28,8926,509466.0,12867301.0,25.3,25.3,25.2,25.3,0.05,273.0
2019-01-29,8926,838241.0,21275525.0,25.25,25.55,25.25,25.55,0.25,363.0
2019-01-30,8926,999588.0,25606707.0,25.5,25.7,25.5,25.6,0.05,437.0
2019-02-11,8926,891289.0,22810420.0,25.65,25.7,25.5,25.55,-0.05,482.0
2019-02-12,8926,610343.0,15576460.0,25.6,25.65,25.45,25.6,0.05,296.0
2019-02-13,8926,497994.0,12743042.0,25.6,25.65,25.55,25.6,0.0,268.0
2019-02-14,8926,495845.0,12694063.0,25.55,25.65,25.55,25.6,0.0,300.0
2019-02-15,8926,1010518.0,25925968.0,25.55,25.85,25.5,25.8,0.2,407.0
2019-02-18,8926,799155.0,20589943.0,25.95,25.95,25.65,25.7,-0.1,413.0
2019-02-19,8926,830156.0,21385319.0,25.75,25.9,25.65,25.7,0.0,372.0
2019-02-20,8926,903036.0,23279076.0,25.7,25.85,25.7,25.75,0.05,342.0
2019-02-21,8926,1003831.0,25824486.0,25.9,25.9,25.65,25.75,0.0,623.0
2019-02-22,8926,532077.0,13671289.0,25.75,25.75,25.65,25.65,-0.1,331.0
2019-02-25,8926,651699.0,16788684.0,25.75,25.85,25.7,25.75,0.1,267.0
2019-02-26,8926,910874.0,23422548.0,25.8,25.8,25.65,25.7,-0.05,484.0
2019-02-27,8926,713048.0,18367628.0,25.7,25.9,25.7,25.8,0.1,420.0
2019-03-04,8926,1126354.0,29150583.0,25.85,25.95,25.85,25.85,0.05,654.0
2019-03-05,8926,1113405.0,28953755.0,25.9,26.1,25.85,26.1,0.25,788.0
2019-03-06,8926,1839043.0,48589085.0,26.1,26.6,26.1,26.5,0.4,993.0
2019-03-07,8926,1061897.0,28024072.0,26.5,26.55,26.3,26.3,-0.2,545.0
2019-03-08,8926,561523.0,14725009.0,26.3,26.35,26.1,26.3,0.0,313.0
2019-03-11,8926,1433065.0,37329554.0,26.2,26.2,25.95,26.05,-0.25,591.0
2019-03-12,8926,642486.0,16755678.0,26.05,26.15,26.05,26.05,0.0,251.0
2019-03-13,8926,603160.0,15695660.0,26.05,26.15,25.95,25.95,-0.1,321.0
2019-03-14,8926,488058.0,12689218.0,26.0,26.05,25.95,25.95,0.0,237.0
2019-03-15,8926,754142.0,19575387.0,26.0,26.1,25.9,26.0,0.05,327.0
2019-03-18,8926,1205360.0,31582797.0,26.0,26.35,25.95,26.35,0.35,588.0
2019-03-19,8926,609168.0,15982252.0,26.35,26.35,26.2,26.2,-0.15,418.0
2019-03-20,8926,542219.0,14184815.0,26.2,26.25,26.1,26.2,0.0,353.0
2019-03-21,8926,548742.0,14425584.0,26.25,26.35,26.2,26.3,0.1,354.0
2019-03-22,8926,755015.0,19761039.0,26.3,26.35,26.1,26.2,-0.1,394.0
2019-03-25,8926,608745.0,15872503.0,26.1,26.15,26.0,26.1,-0.1,276.0
2019-03-26,8926,416228.0,10858053.0,26.05,26.2,26.05,26.1,0.0,233.0
2019-03-27,8926,2402912.0,63788206.0,26.5,26.65,26.45,26.55,0.45,1043.0
2019-03-28,8926,1559827.0,41234626.0,26.5,26.5,26.35,26.4,-0.15,595.0
2019-03-29,8926,541459.0,14307003.0,26.4,26.5,26.35,26.45,0.05,293.0
2019-04-01,8926,1180455.0,31353800.0,26.5,26.65,26.45,26.5,0.05,428.0
2019-04-02,8926,656921.0,17419294.0,26.5,26.6,26.45,26.45,-0.05,337.0
2019-04-03,8926,614764.0,16267995.0,26.45,26.55,26.4,26.4,-0.05,354.0
2019-04-08,8926,908802.0,23992448.0,26.5,26.5,26.35,26.4,0.0,471.0
2019-04-09,8926,516821.0,13661603.0,26.4,26.5,26.4,26.45,0.05,261.0
2019-04-10,8926,680346.0,18003065.0,26.55,26.55,26.4,26.4,-0.05,375.0
2019-04-11,8926,1051249.0,27713303.0,26.4,26.5,26.25,26.25,-0.15,492.0
2019-04-12,8926,1079177.0,28491222.0,26.25,26.5,26.25,26.45,0.2,381.0
2019-04-15,8926,787487.0,20844569.0,26.5,26.55,26.4,26.4,-0.05,401.0
2019-04-16,8926,1086228.0,28694488.0,26.45,26.5,26.35,26.4,0.0,436.0
2019-04-17,8926,785091.0,20774412.0,26.4,26.5,26.4,26.45,0.05,391.0
2019-04-18,8926,876081.0,23166048.0,26.5,26.55,26.4,26.4,-0.05,384.0
2019-04-19,8926,475983.0,12581344.0,26.45,26.5,26.4,26.4,0.0,237.0
2019-04-22,8926,894241.0,23761216.0,26.45,26.65,26.45,26.6,0.2,407.0
2019-04-23,8926,607589.0,16159104.0,26.6,26.65,26.55,26.65,0.05,311.0
2019-04-24,8926,1912314.0,51431840.0,26.7,27.0,26.7,26.85,0.2,800.0
2019-04-25,8926,758258.0,20423329.0,26.9,27.0,26.85,26.9,0.05,396.0
2019-04-26,8926,363512.0,9735443.0,26.9,26.9,26.75,26.75,-0.15,198.0
2019-04-29,8926,618437.0,16582381.0,26.75,26.9,26.75,26.75,0.0,343.0
2019-04-30,8926,405167.0,10860988.0,26.75,26.9,26.75,26.9,0.15,232.0
2019-05-02,8926,924215.0,24894566.0,26.95,27.1,26.75,26.8,-0.1,506.0
2019-05-03,8926,616900.0,16605150.0,26.8,27.0,26.8,26.85,0.05,276.0
2019-05-06,8926,1627304.0,43499037.0,26.85,26.9,26.6,26.7,-0.15,560.0
2019-05-07,8926,386875.0,10342095.0,26.6,26.8,26.6,26.75,0.05,212.0
2019-05-08,8926,381788.0,10196064.0,26.65,26.75,26.6,26.7,-0.05,196.0
2019-05-09,8926,710271.0,18990496.0,26.7,26.85,26.7,26.7,0.0,243.0
2019-05-10,8926,748814.0,19980922.0,26.8,26.8,26.65,26.65,-0.05,317.0
2019-05-13,8926,1084892.0,28820383.0,26.7,26.7,26.5,26.5,-0.15,461.0
2019-05-14,8926,1420593.0,37507210.0,26.45,26.55,26.3,26.45,-0.05,555.0
2019-05-15,8926,913112.0,24200125.0,26.5,26.65,26.4,26.45,0.0,440.0
2019-05-16,8926,517915.0,13712986.0,26.45,26.55,26.4,26.45,0.0,240.0
2019-05-17,8926,584802.0,15538617.0,26.5,26.65,26.5,26.6,0.15,276.0
2019-05-20,8926,736300.0,19732400.0,26.65,26.9,26.65,26.8,0.2,366.0
2019-05-21,8926,1081473.0,29127459.0,26.85,27.0,26.85,26.95,0.15,529.0
2019-05-22,8926,685622.0,18479751.0,27.0,27.05,26.9,26.95,0.0,341.0
2019-05-23,8926,2005833.0,54478499.0,26.95,27.3,26.9,27.2,0.25,883.0
2019-05-24,8926,776595.0,21167398.0,27.2,27.3,27.2,27.2,0.0,467.0
2019-05-27,8926,1174500.0,32215138.0,27.3,27.5,27.3,27.4,0.2,637.0
2019-05-28,8926,2050694.0,55021888.0,27.4,27.5,26.5,26.5,-0.9,793.0
2019-05-29,8926,1056802.0,28459929.0,26.8,27.05,26.8,27.0,0.5,538.0
2019-05-30,8926,424782.0,11490214.0,27.0,27.1,26.85,27.0,0.0,273.0
2019-05-31,8926,713776.0,19330852.0,27.0,27.2,27.0,27.0,0.0,364.0
2019-06-03,8926,977423.0,26456252.0,26.9,27.25,26.9,27.25,0.25,589.0
2019-06-04,8926,817299.0,22335022.0,27.25,27.4,27.2,27.25,0.0,406.0
2019-06-05,8926,514104.0,13986321.0,27.3,27.35,27.1,27.15,-0.1,229.0
2019-06-06,8926,610562.0,16552501.0,27.15,27.2,27.05,27.1,-0.05,247.0
2019-06-10,8926,914793.0,24804333.0,27.1,27.25,27.0,27.05,-0.05,468.0
2019-06-11,8926,1247238.0,33709097.0,27.1,27.15,26.95,27.0,-0.05,513.0
2019-06-12,8926,866351.0,23393977.0,27.0,27.05,26.95,27.0,0.0,288.0
2019-06-13,8926,599561.0,16261607.0,26.95,27.25,26.95,27.2,0.2,242.0
2019-06-14,8926,375122.0,10181451.0,27.25,27.25,27.1,27.1,-0.1,191.0
2019-06-17,8926,1057200.0,28675812.0,27.1,27.2,27.0,27.1,0.0,427.0
2019-06-18,8926,1406921.0,38531626.0,27.35,27.45,27.3,27.45,0.35,692.0
2019-06-19,8926,2864517.0,79133715.0,27.6,27.8,27.5,27.6,0.15,1537.0
2019-06-20,8926,2057298.0,56362942.0,27.65,27.65,27.2,27.3,-0.3,1094.0
2019-06-21,8926,1903400.0,52320687.0,27.4,27.65,27.4,27.55,0.25,680.0
2019-06-24,8926,2146077.0,59313916.0,27.75,27.8,27.45,27.5,-0.05,838.0
2019-06-25,8926,990925.0,27192925.0,27.5,27.6,27.4,27.4,-0.1,451.0
2019-06-26,8926,864887.0,23740598.0,27.4,27.55,27.4,27.4,0.0,333.0
2019-06-27,8926,789500.0,21713973.0,27.45,27.6,27.4,27.55,0.15,340.0
2019-06-28,8926,440392.0,12127037.0,27.55,27.6,27.45,27.55,0.0,262.0
2019-07-01,8926,1177152.0,32334949.0,27.55,27.55,27.4,27.5,-0.05,532.0
2019-07-02,8926,1790554.0,49072083.0,27.5,27.5,27.3,27.35,-0.15,586.0
2019-07-03,8926,1137823.0,31208429.0,27.5,27.55,27.3,27.3,-0.05,449.0
2019-07-04,8926,1391521.0,38131476.0,27.4,27.5,27.35,27.35,0.05,516.0
2019-07-05,8926,1864157.0,51214032.0,27.45,27.55,27.4,27.45,0.1,573.0
2019-07-08,8926,3257056.0,89833149.0,27.6,27.7,27.5,27.55,0.1,1126.0
2019-07-09,8926,3378644.0,89204084.0,26.25,26.5,26.25,26.4,0.0,1620.0
2019-07-10,8926,1849756.0,49408995.0,26.7,26.8,26.65,26.7,0.3,986.0
2019-07-11,8926,1609223.0,42998723.0,26.85,26.85,26.65,26.7,0.0,683.0
2019-07-12,8926,766923.0,20416935.0,26.7,26.75,26.55,26.6,-0.1,444.0
2019-07-15,8926,975589.0,25901441.0,26.7,26.7,26.5,26.55,-0.05,531.0
2019-07-16,8926,1230584.0,32496006.0,26.5,26.5,26.35,26.45,-0.1,623.0
2019-07-17,8926,1242261.0,32696763.0,26.5,26.5,26.25,26.25,-0.2,644.0
2019-07-18,8926,1370060.0,36133635.0,26.3,26.45,26.25,26.4,0.15,512.0
2019-07-19,8926,1136934.0,30093240.0,26.45,26.55,26.4,26.45,0.05,359.0
2019-07-22,8926,1272478.0,33819434.0,26.5,26.65,26.4,26.6,0.15,383.0
2019-07-23,8926,1155720.0,30746727.0,26.65,26.65,26.55,26.65,0.05,294.0
2019-07-24,8926,1471792.0,39194852.0,26.65,26.7,26.55,26.6,-0.05,411.0
2019-07-25,8926,702419.0,18700906.0,26.6,26.7,26.55,26.65,0.05,241.0
2019-07-26,8926,639606.0,17037108.0,26.7,26.7,26.55,26.7,0.05,258.0
2019-07-29,8926,920842.0,24521777.0,26.65,26.7,26.6,26.6,-0.1,315.0
2019-07-30,8926,635500.0,16940099.0,26.7,26.7,26.6,26.7,0.1,228.0
2019-07-31,8926,641714.0,17062689.0,26.7,26.7,26.5,26.5,-0.2,374.0
2019-08-01,8926,658363.0,17462028.0,26.55,26.6,26.4,26.55,0.05,283.0
2019-08-02,8926,784977.0,20822634.0,26.55,26.6,26.45,26.55,0.0,301.0
2019-08-05,8926,809829.0,21507614.0,26.55,26.65,26.5,26.6,0.05,307.0
2019-08-06,8926,1399605.0,37047422.0,26.45,26.65,26.25,26.65,0.05,495.0
2019-08-07,8926,637528.0,16981491.0,26.7,26.7,26.55,26.65,0.0,272.0
2019-08-08,8926,919515.0,24553792.0,26.65,26.8,26.65,26.8,0.15,439.0
2019-08-12,8926,1095189.0,29371681.0,26.75,26.95,26.7,26.9,0.1,502.0
2019-08-13,8926,2207032.0,59720164.0,26.9,27.2,26.85,27.2,0.3,778.0
2019-08-14,8926,1818642.0,49488818.0,27.35,27.35,27.1,27.25,0.05,590.0
2019-08-15,8926,2029680.0,55298754.0,27.15,27.35,27.1,27.25,0.0,549.0
2019-08-16,8926,1316897.0,35892781.0,27.25,27.35,27.2,27.25,0.0,532.0
2019-08-19,8926,1888089.0,51742440.0,27.25,27.55,27.25,27.5,0.25,698.0
2019-08-20,8926,1202600.0,33063794.0,27.5,27.6,27.4,27.5,0.0,563.0
2019-08-21,8926,728247.0,19982390.0,27.45,27.5,27.35,27.45,-0.05,430.0
2019-08-22,8926,969603.0,26607108.0,27.45,27.5,27.35,27.5,0.05,412.0
2019-08-23,8926,756410.0,20756311.0,27.5,27.5,27.4,27.4,-0.1,337.0
2019-08-26,8926,1038488.0,28405720.0,27.35,27.45,27.15,27.45,0.05,388.0
2019-08-27,8926,1122756.0,30765625.0,27.5,27.5,27.3,27.3,-0.15,422.0
2019-08-28,8926,886897.0,24346516.0,27.4,27.5,27.4,27.5,0.2,350.0
2019-08-29,8926,1775782.0,49057724.0,27.5,27.7,27.5,27.6,0.1,720.0
2019-08-30,8926,3514813.0,98302824.0,27.7,28.15,27.7,28.15,0.55,1359.0
2019-09-02,8926,2807223.0,80154023.0,28.35,28.95,28.35,28.4,0.25,1277.0
2019-09-03,8926,1282450.0,36143109.0,28.4,28.45,28.1,28.15,-0.25,687.0
2019-09-04,8926,856906.0,24118245.0,28.1,28.25,28.05,28.2,0.05,409.0
2019-09-05,8926,854986.0,24154250.0,28.2,28.3,28.2,28.2,0.0,360.0
2019-09-06,8926,805794.0,22771596.0,28.3,28.4,28.15,28.15,-0.05,337.0
2019-09-09,8926,650234.0,18364662.0,28.15,28.35,28.15,28.3,0.15,365.0
2019-09-10,8926,2710077.0,77906203.0,28.5,28.85,28.5,28.85,0.55,1197.0
2019-09-11,8926,1235364.0,35579727.0,28.85,28.9,28.75,28.8,-0.05,691.0
2019-09-12,8926,1493381.0,42815165.0,28.8,28.8,28.45,28.75,-0.05,618.0
2019-09-16,8926,3260727.0,95091496.0,28.8,29.55,28.8,29.25,0.5,1264.0
2019-09-17,8926,1265032.0,36875325.0,29.25,29.35,29.05,29.05,-0.2,616.0
2019-09-18,8926,3383685.0,99882051.0,29.1,29.8,29.05,29.5,0.45,1533.0
2019-09-19,8926,5926373.0,177464862.0,29.6,30.25,29.5,30.2,0.7,2220.0
2019-09-20,8926,6812912.0,209045443.0,30.2,31.0,30.1,30.7,0.5,2727.0
2019-09-23,8926,3039545.0,92686542.0,30.8,31.0,30.15,30.35,-0.35,1564.0
2019-09-24,8926,4745148.0,140315527.0,30.35,30.35,29.1,29.2,-1.15,2245.0
2019-09-25,8926,2381785.0,69781323.0,29.1,29.6,28.9,29.4,0.2,1016.0
2019-09-26,8926,1167368.0,34335177.0,29.4,29.65,29.2,29.45,0.05,616.0
2019-09-27,8926,977924.0,28635410.0,29.45,29.5,29.15,29.3,-0.15,553.0
2019-10-01,8926,799520.0,23513202.0,29.3,29.6,29.2,29.45,0.15,412.0
2019-10-02,8926,581203.0,17060060.0,29.4,29.45,29.25,29.4,-0.05,332.0
2019-10-03,8926,818130.0,24064822.0,29.2,29.6,29.2,29.45,0.05,455.0
2019-10-04,8926,446090.0,13115203.0,29.45,29.5,29.35,29.4,-0.05,259.0
2019-10-07,8926,1063682.0,31186246.0,29.4,29.45,29.25,29.3,-0.1,455.0
2019-10-08,8926,804903.0,23632291.0,29.3,29.45,29.3,29.3,0.0,399.0
2019-10-09,8926,1049308.0,30582391.0,29.3,29.4,29.0,29.0,-0.3,650.0
2019-10-14,8926,2535727.0,72705385.0,29.0,29.15,28.45,28.8,-0.2,1348.0
2019-10-15,8926,666788.0,19291558.0,28.8,29.0,28.8,29.0,0.2,394.0
2019-10-16,8926,787406.0,23011273.0,29.05,29.35,29.05,29.1,0.1,599.0
2019-10-17,8926,367261.0,10761275.0,29.15,29.4,29.15,29.3,0.2,258.0
2019-10-18,8926,1167239.0,34626848.0,29.3,29.9,29.2,29.9,0.6,435.0
2019-10-21,8926,1168560.0,34704000.0,29.9,29.9,29.55,29.75,-0.15,532.0
2019-10-22,8926,1447339.0,42657125.0,29.8,29.8,29.3,29.3,-0.45,651.0
2019-10-23,8926,637625.0,18692290.0,29.3,29.4,29.2,29.25,-0.05,424.0
2019-10-24,8926,288217.0,8453574.0,29.25,29.45,29.25,29.35,0.1,200.0
2019-10-25,8926,514699.0,15114207.0,29.4,29.5,29.3,29.3,-0.05,272.0
2019-10-28,8926,538887.0,15797781.0,29.3,29.4,29.25,29.3,0.0,278.0
2019-10-29,8926,360810.0,10566626.0,29.35,29.4,29.25,29.3,0.0,238.0
2019-10-30,8926,260505.0,7634344.0,29.3,29.35,29.25,29.3,0.0,149.0
2019-10-31,8926,430012.0,12611343.0,29.3,29.4,29.25,29.3,0.0,198.0
2019-11-01,8926,536822.0,15722880.0,29.3,29.35,29.25,29.25,-0.05,247.0
2019-11-04,8926,766352.0,22535712.0,29.25,29.5,29.25,29.5,0.25,448.0
2019-11-05,8926,650449.0,19093610.0,29.5,29.5,29.3,29.3,-0.2,365.0
2019-11-06,8926,552076.0,16164438.0,29.3,29.45,29.2,29.3,0.0,288.0
2019-11-07,8926,432457.0,12679281.0,29.35,29.45,29.25,29.3,0.0,225.0
2019-11-08,8926,1372100.0,40827618.0,29.5,30.2,29.45,29.75,0.45,743.0
2019-11-11,8926,1103343.0,32737166.0,29.9,29.9,29.55,29.75,0.0,547.0
2019-11-12,8926,2211194.0,66575177.0,29.9,30.3,29.85,30.25,0.5,1074.0
2019-11-13,8926,2246861.0,66457499.0,29.9,29.9,29.35,29.65,-0.6,1258.0
2019-11-14,8926,1625963.0,47740403.0,29.6,29.6,29.25,29.35,-0.3,754.0
2019-11-15,8926,368878.0,10831888.0,29.35,29.45,29.35,29.35,0.0,234.0
2019-11-18,8926,439804.0,12890829.0,29.35,29.35,29.25,29.35,0.0,277.0
2019-11-19,8926,366671.0,10776669.0,29.35,29.5,29.3,29.35,0.0,236.0
2019-11-20,8926,407013.0,11943782.0,29.35,29.45,29.3,29.45,0.1,223.0
2019-11-21,8926,459352.0,13471423.0,29.45,29.45,29.3,29.3,-0.15,267.0
2019-11-22,8926,319211.0,9377408.0,29.3,29.45,29.3,29.35,0.05,183.0
2019-11-25,8926,443411.0,13035088.0,29.45,29.5,29.35,29.5,0.15,221.0
2019-11-26,8926,470449.0,13870759.0,29.55,29.55,29.45,29.55,0.05,339.0
2019-11-27,8926,440963.0,13009199.0,29.55,29.6,29.45,29.6,0.05,294.0
2019-11-28,8926,701545.0,20650874.0,29.6,29.6,29.4,29.4,-0.2,522.0
2019-11-29,8926,1009349.0,29564189.0,29.45,29.45,29.25,29.25,-0.15,528.0
2019-12-02,8926,595227.0,17400556.0,29.25,29.3,29.2,29.2,-0.05,324.0
2019-12-03,8926,651593.0,18993530.0,29.2,29.25,29.05,29.2,0.0,345.0
2019-12-04,8926,316492.0,9240984.0,29.2,29.25,29.15,29.25,0.05,204.0
