date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5014,11520264.0,238951431.0,21.8,21.8,20.3,20.3,-2.25,4269.0
2017-04-17,5014,16020145.0,301475132.0,19.6,20.25,18.3,18.3,-2.0,5186.0
2017-04-18,5014,14449768.0,282133325.0,18.7,20.1,18.7,20.1,1.8,5149.0
2017-04-19,5014,8335083.0,161934983.0,19.8,19.85,19.0,19.3,-0.8,3759.0
2017-04-20,5014,12719234.0,235280475.0,19.6,19.95,17.4,17.85,-1.45,4723.0
2017-04-21,5014,19355527.0,333282854.0,18.1,18.15,16.4,17.15,-0.7,6987.0
2017-04-24,5014,10233474.0,168559221.0,17.0,17.1,16.1,16.1,-1.05,4046.0
2017-04-25,5014,12225417.0,201946913.0,16.45,17.05,16.1,16.55,0.45,4743.0
2017-04-26,5014,9613365.0,162843405.0,16.55,17.35,16.35,17.0,0.45,3719.0
2017-04-27,5014,7174505.0,123158035.0,16.8,17.5,16.8,17.0,0.0,2685.0
2017-04-28,5014,6191185.0,103468124.0,17.0,17.2,16.4,16.6,-0.4,2683.0
2017-05-02,5014,2714339.0,45395270.0,16.8,17.0,16.55,16.65,0.05,1177.0
2017-05-03,5014,2641792.0,43633556.0,16.8,16.8,16.3,16.4,-0.25,1213.0
2017-05-04,5014,4795146.0,76392110.0,16.45,16.5,15.6,15.9,-0.5,1926.0
2017-05-05,5014,7464226.0,124243358.0,15.9,17.2,15.85,16.3,0.4,3282.0
2017-05-08,5014,2925323.0,46846493.0,16.4,16.45,15.8,15.85,-0.45,1301.0
2017-05-09,5014,6005997.0,91497051.0,15.8,15.95,14.9,14.95,-0.9,2178.0
2017-05-10,5014,5449992.0,85070620.0,15.2,16.15,15.0,15.9,0.95,2085.0
2017-05-11,5014,5079391.0,81024957.0,16.1,16.35,15.45,15.5,-0.4,2035.0
2017-05-12,5014,1720949.0,27001201.0,15.55,15.9,15.55,15.75,0.25,803.0
2017-05-15,5014,1689087.0,27121950.0,15.9,16.15,15.75,16.1,0.35,801.0
2017-05-16,5014,2803039.0,44274213.0,15.95,15.95,15.65,15.7,-0.4,1134.0
2017-05-17,5014,1126400.0,17597330.0,15.7,15.8,15.5,15.55,-0.15,518.0
2017-05-18,5014,2410609.0,38083459.0,15.3,16.1,15.2,15.8,0.25,1112.0
2017-05-19,5014,2180460.0,34784089.0,15.8,16.15,15.8,15.85,0.05,732.0
2017-05-22,5014,1197364.0,19021136.0,16.0,16.05,15.75,15.75,-0.1,544.0
2017-05-23,5014,1207112.0,18923880.0,15.85,15.85,15.55,15.8,0.05,504.0
2017-05-24,5014,1863979.0,29437715.0,15.9,15.95,15.7,15.7,-0.1,686.0
2017-05-25,5014,1779081.0,27627497.0,15.85,15.85,15.4,15.4,-0.3,747.0
2017-05-26,5014,3795202.0,56881135.0,15.4,15.4,14.65,14.85,-0.55,1414.0
2017-05-31,5014,1596779.0,23644232.0,14.9,15.15,14.55,14.55,-0.3,741.0
2017-06-01,5014,5344252.0,75797585.0,14.6,14.8,14.0,14.45,-0.1,1715.0
2017-06-02,5014,2905316.0,43188825.0,14.6,15.1,14.5,14.9,0.45,1254.0
2017-06-03,5014,6974475.0,108516008.0,15.2,15.7,15.15,15.6,0.7,2343.0
2017-06-05,5014,4603201.0,72704691.0,15.85,16.1,15.5,15.5,-0.1,1530.0
2017-06-06,5014,1926016.0,29539444.0,15.6,15.6,15.2,15.2,-0.3,707.0
2017-06-07,5014,1691179.0,25859576.0,15.45,15.45,15.1,15.3,0.1,577.0
2017-06-08,5014,1175226.0,17905265.0,15.3,15.45,15.15,15.2,-0.1,390.0
2017-06-09,5014,2152002.0,33072279.0,15.3,15.6,15.2,15.25,0.05,685.0
2017-06-12,5014,3638115.0,57024346.0,15.45,15.9,15.3,15.65,0.4,1387.0
2017-06-13,5014,17377745.0,291576162.0,15.95,17.2,15.85,17.2,1.55,6014.0
2017-06-14,5014,27970837.0,482909594.0,17.4,17.8,16.65,16.8,-0.4,9058.0
2017-06-15,5014,9297600.0,156551727.0,16.7,17.25,16.35,16.95,0.15,3324.0
2017-06-16,5014,4368205.0,73600371.0,16.85,17.1,16.7,16.75,-0.2,1538.0
2017-06-19,5014,4335643.0,71746542.0,16.95,16.95,16.2,16.25,-0.5,1558.0
2017-06-20,5014,2569971.0,42134780.0,16.5,16.65,16.25,16.25,0.0,920.0
2017-06-21,5014,1517328.0,24662729.0,16.35,16.45,16.15,16.2,-0.05,649.0
2017-06-22,5014,3495129.0,57946407.0,16.35,16.8,16.3,16.45,0.25,1255.0
2017-06-23,5014,1287691.0,21062393.0,16.5,16.6,16.25,16.3,-0.15,497.0
2017-06-26,5014,1488399.0,24097134.0,16.3,16.3,16.1,16.1,-0.2,564.0
2017-06-27,5014,1907023.0,30479464.0,16.1,16.2,15.85,15.9,-0.2,732.0
2017-06-28,5014,2179028.0,35323500.0,15.95,16.4,15.95,16.4,0.5,895.0
2017-06-29,5014,10402570.0,177108640.0,16.6,17.3,16.5,17.0,0.6,3600.0
2017-06-30,5014,4069507.0,69108893.0,17.0,17.2,16.7,17.05,0.05,1529.0
2017-07-03,5014,18084047.0,327755149.0,17.3,18.5,17.3,18.25,1.2,6797.0
2017-07-04,5014,19408592.0,363543600.0,18.45,19.2,18.1,18.25,0.0,7310.0
2017-07-05,5014,8066445.0,147656022.0,18.4,18.55,18.05,18.25,0.0,2934.0
2017-07-06,5014,6549657.0,121434645.0,18.55,18.85,18.2,18.85,0.6,2358.0
2017-07-07,5014,7112941.0,129927041.0,18.75,18.75,18.0,18.0,-0.85,2759.0
2017-07-10,5014,5458259.0,95639726.0,18.1,18.2,17.1,17.15,-0.85,2098.0
2017-07-11,5014,3373443.0,58620901.0,17.4,17.65,17.2,17.5,0.35,1304.0
2017-07-12,5014,2170681.0,37953096.0,17.55,17.65,17.3,17.55,0.05,949.0
2017-07-13,5014,2296509.0,40014327.0,17.8,17.8,17.25,17.25,-0.3,785.0
2017-07-14,5014,3665160.0,64641411.0,17.45,18.05,17.15,17.9,0.65,1524.0
2017-07-17,5014,9582250.0,177569449.0,18.1,18.85,18.05,18.7,0.8,3461.0
2017-07-18,5014,9004006.0,168937356.0,18.9,19.25,18.25,18.35,-0.35,3433.0
2017-07-19,5014,3576402.0,65411324.0,18.35,18.6,18.1,18.25,-0.1,1456.0
2017-07-20,5014,1756488.0,32016783.0,18.35,18.45,18.05,18.05,-0.2,743.0
2017-07-21,5014,1737732.0,31524434.0,18.15,18.35,18.05,18.25,0.2,680.0
2017-07-24,5014,2464612.0,44156510.0,18.15,18.2,17.8,17.8,-0.45,950.0
2017-07-25,5014,2124060.0,38198467.0,17.9,18.1,17.9,17.95,0.15,779.0
2017-07-26,5014,3451182.0,63494612.0,18.15,18.6,18.05,18.5,0.55,1426.0
2017-07-27,5014,4207925.0,77527734.0,18.7,18.8,18.0,18.35,-0.15,1594.0
2017-07-28,5014,1347130.0,24502590.0,18.4,18.45,18.05,18.1,-0.25,586.0
2017-07-31,5014,2011095.0,36887732.0,18.15,18.5,18.1,18.25,0.15,812.0
2017-08-01,5014,28512323.0,554541676.0,18.6,20.05,18.6,19.35,1.1,9026.0
2017-08-02,5014,11812500.0,228665000.0,19.65,19.75,19.05,19.05,-0.3,4176.0
2017-08-03,5014,6191861.0,115604188.0,19.0,19.0,18.35,18.55,-0.5,2381.0
2017-08-04,5014,3190471.0,59838658.0,18.75,19.0,18.6,18.7,0.15,1220.0
2017-08-07,5014,4289759.0,81529996.0,18.8,19.2,18.8,19.15,0.45,1375.0
2017-08-08,5014,3721001.0,70257119.0,19.2,19.45,18.5,18.65,-0.5,1443.0
2017-08-09,5014,1803468.0,33713698.0,18.8,18.9,18.55,18.6,-0.05,772.0
2017-08-10,5014,4848792.0,86773065.0,18.7,18.75,17.45,17.55,-1.05,1785.0
2017-08-11,5014,4005599.0,70973840.0,17.25,18.2,16.95,18.2,0.65,1558.0
2017-08-14,5014,3416000.0,60543900.0,18.25,18.5,17.2,17.7,-0.5,1265.0
2017-08-15,5014,2046010.0,32633858.0,15.95,15.95,15.95,15.95,-1.75,869.0
2017-08-16,5014,11855106.0,173930144.0,14.4,15.15,14.4,14.5,-1.45,3417.0
2017-08-17,5014,12966484.0,202579367.0,14.75,15.95,14.75,15.45,0.95,3867.0
2017-08-18,5014,8668638.0,139298375.0,15.55,16.5,15.55,15.8,0.35,2598.0
2017-08-21,5014,9319671.0,153687218.0,16.05,17.0,15.95,16.45,0.65,2463.0
2017-08-22,5014,5955999.0,99221882.0,16.7,16.9,16.45,16.65,0.2,1754.0
2017-08-23,5014,11148095.0,191586306.0,16.7,17.7,16.7,17.05,0.4,3227.0
2017-08-24,5014,11405365.0,196766467.0,17.15,17.95,16.6,17.0,-0.05,3742.0
2017-08-25,5014,2369100.0,40333100.0,17.1,17.25,16.85,17.1,0.1,878.0
2017-08-28,5014,1343873.0,23001977.0,17.15,17.2,17.0,17.1,0.0,466.0
2017-08-29,5014,1693772.0,28800155.0,17.1,17.2,16.85,16.95,-0.15,499.0
2017-08-30,5014,2754344.0,47434381.0,17.25,17.4,17.05,17.35,0.4,926.0
2017-08-31,5014,5017993.0,87578826.0,17.4,17.8,17.1,17.25,-0.1,1764.0
2017-09-01,5014,1329178.0,22898610.0,17.15,17.35,17.1,17.35,0.1,493.0
2017-09-04,5014,2565039.0,44625219.0,17.45,17.55,17.15,17.5,0.15,791.0
2017-09-05,5014,3121171.0,54873422.0,17.5,17.75,17.45,17.7,0.2,738.0
2017-09-06,5014,1708085.0,29970022.0,17.7,17.7,17.45,17.45,-0.25,423.0
2017-09-07,5014,4614287.0,81703653.0,17.55,17.95,17.3,17.65,0.2,1172.0
2017-09-08,5014,8324687.0,148620821.0,17.65,18.2,17.6,17.6,-0.05,2178.0
2017-09-11,5014,4750986.0,81525462.0,17.2,17.5,16.9,17.15,0.0,1361.0
2017-09-12,5014,4399723.0,75756541.0,17.2,17.6,16.8,17.1,-0.05,1131.0
2017-09-13,5014,4883000.0,83705297.0,17.1,17.5,16.8,16.8,-0.3,1417.0
2017-09-14,5014,1731057.0,28831146.0,16.8,16.9,16.3,16.75,-0.05,585.0
2017-09-15,5014,1878236.0,31405480.0,16.65,17.05,16.5,16.5,-0.25,600.0
2017-09-18,5014,2089941.0,34354835.0,16.55,16.6,16.25,16.3,-0.2,704.0
2017-09-19,5014,2619850.0,42599761.0,16.45,16.55,15.9,16.25,-0.05,843.0
2017-09-20,5014,1924477.0,30638686.0,16.25,16.25,15.75,15.8,-0.45,617.0
2017-09-21,5014,2271100.0,36481105.0,15.8,16.25,15.7,16.15,0.35,700.0
2017-09-22,5014,2348204.0,38109303.0,16.2,16.35,16.15,16.2,0.05,699.0
2017-09-25,5014,1623191.0,26325823.0,16.3,16.4,16.0,16.1,-0.1,438.0
2017-09-26,5014,1096141.0,17477162.0,16.2,16.2,15.75,15.75,-0.35,367.0
2017-09-27,5014,1449103.0,22931963.0,15.9,16.0,15.65,15.75,0.0,433.0
2017-09-28,5014,2099000.0,33467850.0,15.9,16.15,15.75,15.75,0.0,782.0
2017-09-29,5014,795602.0,12525748.0,15.95,15.95,15.65,15.7,-0.05,329.0
2017-09-30,5014,1497352.0,23836714.0,15.9,16.1,15.75,15.95,0.25,467.0
2017-10-02,5014,2675050.0,43559657.0,16.0,16.45,16.0,16.2,0.25,746.0
2017-10-03,5014,3816402.0,63075572.0,16.25,16.8,16.25,16.6,0.4,688.0
2017-10-05,5014,3049431.0,51398560.0,16.7,17.0,16.7,16.9,0.3,845.0
2017-10-06,5014,1994444.0,33843907.0,16.9,17.2,16.8,16.85,-0.05,497.0
2017-10-11,5014,2352071.0,39895498.0,16.95,17.15,16.85,17.0,0.15,490.0
2017-10-12,5014,1903000.0,32581548.0,17.2,17.25,17.0,17.2,0.2,572.0
2017-10-13,5014,7073347.0,123776484.0,17.2,17.75,17.2,17.5,0.3,1867.0
2017-10-16,5014,6059297.0,107482256.0,17.6,17.9,17.55,17.8,0.3,1187.0
2017-10-17,5014,6863001.0,123431265.0,17.9,18.3,17.65,17.85,0.05,1270.0
2017-10-18,5014,4522484.0,80840267.0,17.7,18.1,17.6,17.7,-0.15,893.0
2017-10-19,5014,2616357.0,46152291.0,17.8,17.95,17.35,17.35,-0.35,684.0
2017-10-20,5014,1574296.0,27287239.0,17.35,17.6,17.2,17.25,-0.1,416.0
2017-10-23,5014,1613582.0,27490262.0,17.35,17.35,16.9,17.0,-0.25,505.0
2017-10-24,5014,5266423.0,92999227.0,17.1,18.15,16.95,17.9,0.9,1472.0
2017-10-25,5014,14458630.0,272124378.0,18.25,19.6,18.0,18.5,0.6,4569.0
2017-10-26,5014,4006995.0,74580102.0,18.7,18.9,18.2,18.6,0.1,1559.0
2017-10-27,5014,4230100.0,77670634.0,18.9,18.95,17.75,17.75,-0.85,1425.0
2017-10-30,5014,3201344.0,58012112.0,17.9,18.5,17.7,18.5,0.75,1023.0
2017-10-31,5014,8672544.0,164030548.0,18.7,19.3,18.5,18.85,0.35,2851.0
2017-11-01,5014,4086688.0,77464722.0,19.0,19.25,18.75,19.0,0.15,1295.0
2017-11-02,5014,16966322.0,335085129.0,19.2,20.3,19.2,19.25,0.25,5010.0
2017-11-03,5014,4318101.0,82768931.0,19.3,19.65,18.9,19.1,-0.15,1428.0
2017-11-06,5014,2570671.0,48608213.0,19.3,19.35,18.7,18.95,-0.15,800.0
2017-11-07,5014,1748252.0,33221088.0,19.15,19.15,18.9,19.0,0.05,548.0
2017-11-08,5014,2540563.0,48333083.0,19.1,19.35,18.8,18.8,-0.2,782.0
2017-11-09,5014,3268619.0,60565132.0,18.85,19.1,17.9,18.25,-0.55,1031.0
2017-11-10,5014,5946670.0,113381824.0,18.25,19.5,17.75,19.4,1.15,2218.0
2017-11-13,5014,3493087.0,66585970.0,19.5,19.5,18.75,18.9,-0.5,1137.0
2017-11-14,5014,9212605.0,162596424.0,18.8,18.95,17.05,17.4,-1.5,2845.0
2017-11-15,5014,3286245.0,55960373.0,17.55,17.65,16.75,16.85,-0.55,1230.0
2017-11-16,5014,3445453.0,58704694.0,16.8,17.4,16.45,17.25,0.4,1046.0
2017-11-17,5014,2424689.0,41371634.0,17.45,17.45,16.9,17.0,-0.25,854.0
2017-11-20,5014,762184.0,12914059.0,17.15,17.15,16.85,16.9,-0.1,330.0
2017-11-21,5014,1142870.0,19503133.0,17.05,17.25,16.95,17.05,0.15,414.0
2017-11-22,5014,1445260.0,24405237.0,17.1,17.2,16.7,16.7,-0.35,566.0
2017-11-23,5014,916004.0,15345914.0,16.7,16.9,16.5,16.75,0.05,345.0
2017-11-24,5014,1061858.0,17684619.0,16.75,16.8,16.55,16.65,-0.1,396.0
2017-11-27,5014,1872742.0,31774536.0,16.8,17.2,16.65,17.0,0.35,562.0
2017-11-28,5014,856527.0,14457700.0,17.0,17.05,16.8,16.9,-0.1,280.0
2017-11-29,5014,700223.0,11797134.0,17.05,17.1,16.75,16.75,-0.15,258.0
2017-11-30,5014,1005172.0,16772204.0,16.75,16.85,16.6,16.65,-0.1,301.0
2017-12-01,5014,1877182.0,30492565.0,16.75,16.85,15.5,16.25,-0.4,609.0
2017-12-04,5014,525173.0,8594902.0,16.45,16.55,16.2,16.35,0.1,217.0
2017-12-05,5014,722693.0,11669048.0,16.35,16.35,16.0,16.05,-0.3,302.0
2017-12-06,5014,781329.0,12408160.0,15.9,16.0,15.8,15.8,-0.25,354.0
2017-12-07,5014,619433.0,9678682.0,15.8,15.85,15.5,15.55,-0.25,294.0
2017-12-08,5014,2064088.0,33007053.0,15.75,16.5,15.3,16.5,0.95,743.0
2017-12-11,5014,1334568.0,22296090.0,16.8,17.0,16.5,17.0,0.5,469.0
2017-12-12,5014,841085.0,14105524.0,17.0,17.0,16.65,16.7,-0.3,391.0
2017-12-13,5014,425301.0,7086585.0,16.85,16.85,16.5,16.5,-0.2,197.0
2017-12-14,5014,1874751.0,31478357.0,16.7,17.0,16.5,16.5,0.0,540.0
2017-12-15,5014,483060.0,8009986.0,16.7,16.8,16.45,16.45,-0.05,224.0
2017-12-18,5014,404505.0,6707552.0,16.55,16.65,16.5,16.65,0.2,153.0
2017-12-19,5014,433431.0,7233130.0,16.8,16.85,16.6,16.65,0.0,171.0
2017-12-20,5014,1053771.0,17771781.0,16.75,17.0,16.75,16.75,0.1,413.0
2017-12-21,5014,1142213.0,19221352.0,16.8,17.1,16.6,16.65,-0.1,506.0
2017-12-22,5014,1518346.0,25823262.0,16.8,17.2,16.7,17.2,0.55,518.0
2017-12-25,5014,11311165.0,202963504.0,17.5,18.4,17.4,17.75,0.55,4039.0
2017-12-26,5014,5294690.0,91863121.0,17.9,18.05,16.85,16.95,-0.8,1812.0
2017-12-27,5014,1564007.0,26979069.0,16.95,17.45,16.95,17.25,0.3,748.0
2017-12-28,5014,1476384.0,25874129.0,17.6,17.7,17.4,17.4,0.15,661.0
2017-12-29,5014,2943239.0,51998659.0,17.75,17.9,17.45,17.65,0.25,950.0
2018-01-02,5014,7655648.0,139305102.0,17.8,18.35,17.8,18.1,0.45,2337.0
2018-01-03,5014,3177587.0,57263404.0,18.2,18.35,17.85,17.9,-0.2,928.0
2018-01-04,5014,1648191.0,29509777.0,18.05,18.15,17.75,17.95,0.05,554.0
2018-01-05,5014,3450697.0,62188067.0,18.15,18.2,17.85,17.9,-0.05,866.0
2018-01-08,5014,23578206.0,450044437.0,18.1,19.65,18.05,19.25,1.35,7264.0
2018-01-09,5014,15244869.0,293498711.0,19.5,19.7,18.7,19.0,-0.25,5532.0
2018-01-10,5014,5396141.0,102647447.0,18.85,19.4,18.65,18.85,-0.15,2149.0
2018-01-11,5014,6949369.0,132603001.0,19.15,19.45,18.85,18.85,0.0,2252.0
2018-01-12,5014,10175517.0,197045270.0,19.0,19.65,18.9,19.1,0.25,3408.0
2018-01-15,5014,8033327.0,146203195.0,19.2,19.2,17.9,17.9,-1.2,3201.0
2018-01-16,5014,1758813.0,31569948.0,17.9,18.1,17.85,17.9,0.0,813.0
2018-01-17,5014,4188399.0,72955857.0,17.8,17.9,17.1,17.3,-0.6,1748.0
2018-01-18,5014,2089648.0,36204525.0,17.4,17.55,17.2,17.2,-0.1,838.0
2018-01-19,5014,1917307.0,32794049.0,17.2,17.3,16.9,16.95,-0.25,823.0
2018-01-22,5014,1468158.0,24989086.0,17.0,17.15,16.85,17.15,0.2,628.0
2018-01-23,5014,2900404.0,48849711.0,17.1,17.15,16.65,16.7,-0.45,1013.0
2018-01-24,5014,1334681.0,22568998.0,16.65,17.05,16.65,16.9,0.2,559.0
2018-01-25,5014,4109563.0,71712929.0,17.35,17.7,17.25,17.3,0.4,1632.0
2018-01-26,5014,1051403.0,18195130.0,17.3,17.5,17.1,17.3,0.0,526.0
2018-01-29,5014,899623.0,15661062.0,17.45,17.55,17.25,17.35,0.05,384.0
2018-01-30,5014,934700.0,16320808.0,17.35,17.65,17.25,17.3,-0.05,485.0
2018-01-31,5014,1081106.0,18443526.0,17.2,17.25,16.85,17.1,-0.2,504.0
2018-02-01,5014,585298.0,10030966.0,17.2,17.4,17.0,17.0,-0.1,327.0
2018-02-02,5014,538613.0,9217550.0,17.2,17.25,17.0,17.05,0.05,231.0
2018-02-05,5014,798204.0,13243362.0,16.3,16.95,16.2,16.9,-0.15,408.0
2018-02-06,5014,4465831.0,69918251.0,16.2,16.8,15.25,15.5,-1.4,1369.0
2018-02-07,5014,1472310.0,23584227.0,16.1,16.3,15.8,15.9,0.4,510.0
2018-02-08,5014,514236.0,8182026.0,15.95,16.1,15.8,15.85,-0.05,272.0
2018-02-09,5014,1983673.0,29896242.0,14.8,15.35,14.8,15.25,-0.6,675.0
2018-02-12,5014,978422.0,15083554.0,15.6,15.6,15.25,15.3,0.05,438.0
2018-02-21,5014,1099961.0,17462065.0,15.6,16.15,15.55,16.1,0.8,493.0
2018-02-22,5014,1033359.0,16951384.0,16.35,16.55,16.0,16.4,0.3,520.0
2018-02-23,5014,1336166.0,22430630.0,16.65,16.95,16.6,16.7,0.3,568.0
2018-02-26,5014,589776.0,9946185.0,17.0,17.05,16.75,16.8,0.1,314.0
2018-02-27,5014,757896.0,12767014.0,17.1,17.1,16.6,16.6,-0.2,378.0
2018-03-01,5014,1884013.0,31790571.0,16.4,17.1,16.35,16.95,0.35,710.0
2018-03-02,5014,6121552.0,105712934.0,16.75,17.55,16.75,16.95,0.0,2427.0
2018-03-05,5014,1662400.0,27466922.0,16.9,17.05,16.3,16.3,-0.65,762.0
2018-03-06,5014,897214.0,14594834.0,16.4,16.55,16.1,16.15,-0.15,453.0
2018-03-07,5014,541080.0,8696080.0,16.15,16.3,15.95,15.95,-0.2,294.0
2018-03-08,5014,471931.0,7557547.0,16.2,16.2,15.95,16.0,0.05,245.0
2018-03-09,5014,866392.0,13708072.0,16.0,16.0,15.7,15.8,-0.2,388.0
2018-03-12,5014,1451324.0,22459100.0,15.75,15.8,15.35,15.45,-0.35,656.0
2018-03-13,5014,639094.0,10034170.0,15.45,15.8,15.45,15.8,0.35,333.0
2018-03-14,5014,506714.0,7951025.0,15.85,15.9,15.6,15.6,-0.2,232.0
2018-03-15,5014,283731.0,4421895.0,15.6,15.65,15.45,15.6,0.0,138.0
2018-03-16,5014,590876.0,9196770.0,15.6,15.7,15.45,15.6,0.0,227.0
2018-03-19,5014,291114.0,4549414.0,15.7,15.75,15.55,15.6,0.0,244.0
2018-03-20,5014,394256.0,6114584.0,15.6,15.6,15.4,15.5,-0.1,177.0
2018-03-21,5014,478720.0,7476017.0,15.55,15.75,15.55,15.6,0.1,216.0
2018-03-22,5014,592700.0,9313385.0,15.8,15.9,15.6,15.6,0.0,278.0
2018-03-23,5014,668200.0,10225955.0,15.4,15.5,15.2,15.3,-0.3,273.0
2018-03-26,5014,2183883.0,31785939.0,15.2,15.2,14.35,14.45,-0.85,1018.0
2018-03-27,5014,774064.0,11295073.0,14.6,14.75,14.5,14.65,0.2,366.0
2018-03-28,5014,473338.0,6846584.0,14.65,14.65,14.4,14.4,-0.25,228.0
2018-03-29,5014,573015.0,8207775.0,14.45,14.6,14.25,14.4,0.0,274.0
2018-03-30,5014,1418677.0,20858292.0,14.6,14.8,14.45,14.65,0.25,484.0
2018-03-31,5014,1550342.0,22039701.0,14.45,14.45,14.1,14.1,-0.55,616.0
2018-04-02,5014,2901010.0,39398000.0,14.0,14.1,13.4,13.4,-0.7,1105.0
2018-04-03,5014,756170.0,10240353.0,13.5,13.8,13.45,13.55,0.15,443.0
2018-04-09,5014,1717034.0,22209630.0,13.55,13.6,12.65,12.65,-0.9,746.0
2018-04-10,5014,1279806.0,16202301.0,12.85,12.85,12.5,12.55,-0.1,517.0
2018-04-11,5014,1422016.0,18648665.0,12.8,13.35,12.75,13.15,0.6,600.0
2018-04-12,5014,587588.0,7723499.0,13.4,13.4,13.0,13.1,-0.05,256.0
2018-04-13,5014,582003.0,7669889.0,13.3,13.3,13.1,13.1,0.0,200.0
2018-04-16,5014,471223.0,6128799.0,13.15,13.15,12.9,12.95,-0.15,209.0
2018-04-17,5014,669001.0,8615413.0,12.95,13.1,12.65,12.65,-0.3,209.0
2018-04-18,5014,378002.0,4842277.0,12.7,13.0,12.7,12.75,0.1,166.0
2018-04-19,5014,1217538.0,16341615.0,13.45,13.55,13.25,13.5,0.75,530.0
2018-04-20,5014,3415332.0,48038044.0,13.6,14.35,13.55,14.05,0.55,1580.0
2018-04-23,5014,2052949.0,29476425.0,14.1,14.55,14.1,14.25,0.2,819.0
2018-04-24,5014,1034533.0,14284243.0,14.15,14.2,13.6,13.6,-0.65,426.0
2018-04-25,5014,517031.0,7116680.0,13.6,13.95,13.4,13.8,0.2,254.0
2018-04-26,5014,553262.0,7456985.0,13.8,14.0,13.1,13.15,-0.65,294.0
2018-04-27,5014,355400.0,4702569.0,13.25,13.45,13.05,13.3,0.15,176.0
2018-04-30,5014,215002.0,2851326.0,13.3,13.4,13.15,13.2,-0.1,112.0
2018-05-02,5014,668018.0,8648323.0,13.2,13.2,12.85,12.85,-0.35,290.0
2018-05-03,5014,284110.0,3679866.0,13.0,13.1,12.85,12.95,0.1,110.0
2018-05-04,5014,218207.0,2815417.0,13.0,13.0,12.85,12.95,0.0,112.0
2018-05-07,5014,584569.0,7480530.0,13.0,13.0,12.75,12.8,-0.15,181.0
2018-05-08,5014,281168.0,3606667.0,12.8,12.9,12.75,12.8,0.0,115.0
2018-05-09,5014,239561.0,3075428.0,12.8,12.9,12.8,12.85,0.05,104.0
2018-05-10,5014,303493.0,3942881.0,12.95,13.1,12.95,12.95,0.1,150.0
2018-05-11,5014,615033.0,8185368.0,13.3,13.45,13.2,13.3,0.35,304.0
2018-05-14,5014,646071.0,8376361.0,13.05,13.1,12.85,12.9,-0.4,307.0
2018-05-15,5014,517204.0,6636602.0,12.9,13.0,12.75,12.8,-0.1,195.0
2018-05-16,5014,278000.0,3541900.0,12.8,12.9,12.7,12.7,-0.1,107.0
2018-05-17,5014,260514.0,3295446.0,12.7,12.8,12.6,12.6,-0.1,149.0
2018-05-18,5014,1007613.0,13090444.0,12.75,13.25,12.7,12.95,0.35,468.0
2018-05-21,5014,507411.0,6627250.0,13.25,13.3,12.9,13.0,0.05,213.0
2018-05-22,5014,234025.0,3034472.0,13.1,13.15,12.85,12.95,-0.05,104.0
2018-05-23,5014,294561.0,3817630.0,12.95,13.05,12.9,12.95,0.0,100.0
2018-05-24,5014,224756.0,2929990.0,13.0,13.1,13.0,13.05,0.1,87.0
2018-05-25,5014,224429.0,2904259.0,13.05,13.05,12.85,12.85,-0.2,99.0
2018-05-28,5014,350290.0,4474703.0,12.85,12.85,12.7,12.75,-0.1,140.0
2018-05-29,5014,354000.0,4509799.0,12.75,12.9,12.65,12.85,0.1,161.0
2018-05-30,5014,290568.0,3702055.0,12.8,12.9,12.7,12.75,-0.1,121.0
2018-05-31,5014,265899.0,3410517.0,12.8,12.95,12.8,12.8,0.05,136.0
2018-06-01,5014,7756298.0,107087633.0,12.75,14.05,12.7,14.05,1.25,2377.0
2018-06-04,5014,7222421.0,102014480.0,14.15,14.7,13.65,14.35,0.3,2598.0
2018-06-05,5014,1541045.0,21889490.0,14.25,14.55,14.05,14.15,-0.2,591.0
2018-06-06,5014,783774.0,11014906.0,14.25,14.3,13.95,14.0,-0.15,335.0
2018-06-07,5014,564602.0,7944845.0,14.2,14.25,13.95,13.95,-0.05,255.0
2018-06-08,5014,579022.0,8053253.0,14.0,14.05,13.8,13.85,-0.1,251.0
2018-06-11,5014,863201.0,11609332.0,13.65,13.65,13.3,13.35,-0.5,423.0
2018-06-12,5014,676028.0,8917020.0,13.35,13.35,13.1,13.2,-0.15,316.0
2018-06-13,5014,351034.0,4695404.0,13.4,13.45,13.3,13.3,0.1,184.0
2018-06-14,5014,281083.0,3735152.0,13.4,13.45,13.2,13.3,0.0,150.0
2018-06-15,5014,262503.0,3486238.0,13.45,13.45,13.2,13.2,-0.1,126.0
2018-06-19,5014,321557.0,4181682.0,13.35,13.35,12.9,12.9,-0.3,210.0
2018-06-20,5014,226227.0,2920527.0,12.9,13.05,12.7,13.0,0.1,115.0
2018-06-21,5014,163433.0,2131029.0,12.95,13.15,12.95,13.1,0.1,88.0
2018-06-22,5014,224000.0,2890150.0,13.0,13.05,12.8,12.8,-0.3,101.0
2018-06-25,5014,233115.0,2993908.0,12.8,13.0,12.8,12.8,0.0,76.0
2018-06-26,5014,286253.0,3627923.0,12.8,12.8,12.6,12.65,-0.15,119.0
2018-06-27,5014,240022.0,3035028.0,12.75,12.85,12.55,12.6,-0.05,112.0
2018-06-28,5014,360023.0,4517588.0,12.6,12.65,12.5,12.55,-0.05,119.0
