date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6170,146245.0,1300085.0,9.0,9.0,8.82,8.88,-0.12,80.0
2017-04-18,6170,109564.0,966426.0,8.81,8.9,8.79,8.8,-0.08,71.0
2017-04-19,6170,29627.0,262849.0,8.81,8.89,8.81,8.88,0.08,33.0
2017-04-20,6170,63658.0,565303.0,8.91,8.91,8.86,8.86,-0.02,45.0
2017-04-21,6170,62087.0,550236.0,8.83,8.93,8.82,8.83,-0.03,44.0
2017-04-24,6170,509505.0,4553661.0,8.82,9.15,8.81,8.93,0.1,128.0
2017-04-25,6170,74003.0,664454.0,8.96,9.03,8.94,8.95,0.02,52.0
2017-04-26,6170,56129.0,500802.0,8.95,8.95,8.91,8.92,-0.03,46.0
2017-04-27,6170,395417.0,3514426.0,8.92,8.92,8.85,8.88,-0.04,54.0
2017-04-28,6170,106983.0,952566.0,8.88,9.01,8.85,8.93,0.05,56.0
2017-05-02,6170,65279.0,579838.0,8.93,8.93,8.85,8.93,0.0,41.0
2017-05-03,6170,70004.0,620292.0,8.85,8.92,8.85,8.87,-0.06,37.0
2017-05-04,6170,30890.0,274727.0,8.87,8.92,8.87,8.9,0.03,28.0
2017-05-05,6170,40131.0,353962.0,8.85,8.87,8.8,8.87,-0.03,28.0
2017-05-08,6170,46000.0,406110.0,8.85,8.87,8.8,8.84,-0.03,28.0
2017-05-09,6170,49282.0,437281.0,8.88,9.0,8.81,8.81,-0.03,38.0
2017-05-10,6170,40002.0,353777.0,8.69,8.91,8.69,8.88,0.07,21.0
2017-05-11,6170,34675.0,306349.0,8.83,8.87,8.8,8.87,-0.01,25.0
2017-05-12,6170,139101.0,1235527.0,8.79,8.91,8.79,8.91,0.04,50.0
2017-05-15,6170,75997.0,677992.0,8.93,8.93,8.9,8.93,0.02,39.0
2017-05-16,6170,35499.0,317541.0,8.94,8.97,8.93,8.95,0.02,24.0
2017-05-17,6170,28659.0,256952.0,9.0,9.01,8.94,8.96,0.01,29.0
2017-05-18,6170,15001.0,134588.0,8.96,8.99,8.95,8.98,0.02,14.0
2017-05-19,6170,28759.0,256703.0,8.91,8.96,8.91,8.93,-0.05,29.0
2017-05-22,6170,4411.0,39405.0,8.95,8.95,8.93,8.94,0.01,9.0
2017-05-23,6170,70430.0,624722.0,8.92,8.92,8.85,8.89,-0.05,45.0
2017-05-24,6170,107558.0,949835.0,8.86,8.86,8.8,8.84,-0.05,64.0
2017-05-25,6170,100207.0,887628.0,8.85,8.88,8.82,8.85,0.01,48.0
2017-05-26,6170,30000.0,265190.0,8.86,8.87,8.81,8.83,-0.02,25.0
2017-05-31,6170,22406.0,198192.0,8.83,8.86,8.83,8.83,0.0,21.0
2017-06-01,6170,71002.0,628956.0,8.81,8.91,8.81,8.91,0.08,47.0
2017-06-02,6170,70159.0,626431.0,8.92,8.97,8.91,8.95,0.04,53.0
2017-06-03,6170,68795.0,615795.0,8.98,8.98,8.94,8.94,-0.01,36.0
2017-06-05,6170,121865.0,1089415.0,8.97,8.99,8.92,8.93,-0.01,60.0
2017-06-06,6170,234020.0,2107932.0,8.94,9.1,8.93,9.1,0.17,95.0
2017-06-07,6170,56336.0,508314.0,9.09,9.09,8.99,9.01,-0.09,28.0
2017-06-08,6170,63963.0,577377.0,9.05,9.07,9.0,9.05,0.04,28.0
2017-06-09,6170,188500.0,1719862.0,9.03,9.24,9.02,9.1,0.05,97.0
2017-06-12,6170,112000.0,1009330.0,9.07,9.07,9.0,9.0,-0.1,48.0
2017-06-13,6170,47045.0,422815.0,9.04,9.04,8.97,8.98,-0.02,27.0
2017-06-14,6170,169001.0,1503168.0,8.98,8.98,8.85,8.85,-0.13,69.0
2017-06-15,6170,22530.0,199381.0,8.9,8.9,8.83,8.85,0.0,21.0
2017-06-16,6170,62113.0,551014.0,8.85,8.89,8.84,8.89,0.04,28.0
2017-06-19,6170,207585.0,1859914.0,8.89,9.05,8.88,8.97,0.08,98.0
2017-06-20,6170,1626780.0,15095769.0,9.02,9.49,8.91,9.44,0.47,489.0
2017-06-21,6170,1219621.0,11633823.0,9.56,9.78,9.26,9.29,-0.15,439.0
2017-06-22,6170,178403.0,1633683.0,9.29,9.31,9.11,9.13,-0.16,106.0
2017-06-23,6170,80114.0,732556.0,9.14,9.19,9.08,9.16,0.03,63.0
2017-06-26,6170,137442.0,1263010.0,9.18,9.24,9.15,9.17,0.01,56.0
2017-06-27,6170,1530067.0,14493241.0,9.19,9.69,9.14,9.39,0.22,470.0
2017-06-28,6170,2422951.0,23461216.0,9.27,9.85,9.24,9.65,0.26,782.0
2017-06-29,6170,431574.0,4145842.0,9.65,9.78,9.46,9.49,-0.16,237.0
2017-06-30,6170,140206.0,1327322.0,9.44,9.52,9.43,9.52,0.03,91.0
2017-07-03,6170,306979.0,2906583.0,9.52,9.52,9.38,9.4,-0.12,88.0
2017-07-04,6170,1115838.0,10613814.0,9.4,9.62,9.33,9.33,-0.07,252.0
2017-07-05,6170,183384.0,1712953.0,9.39,9.4,9.26,9.38,0.05,89.0
2017-07-06,6170,751636.0,7283496.0,9.35,9.85,9.35,9.74,0.36,301.0
2017-07-07,6170,1067423.0,10463050.0,9.77,10.0,9.48,9.5,-0.24,439.0
2017-07-10,6170,150529.0,1420614.0,9.46,9.54,9.38,9.4,0.0,90.0
2017-07-11,6170,202954.0,1900288.0,9.44,9.44,9.34,9.34,-0.06,58.0
2017-07-12,6170,73002.0,681238.0,9.34,9.36,9.32,9.32,-0.02,39.0
2017-07-13,6170,188276.0,1756556.0,9.36,9.37,9.32,9.34,0.02,66.0
2017-07-14,6170,910505.0,8614864.0,9.34,9.69,9.26,9.52,0.18,278.0
2017-07-17,6170,3523213.0,35173611.0,9.52,10.35,9.52,9.89,0.37,1085.0
2017-07-18,6170,411285.0,4019785.0,9.92,9.93,9.61,9.74,-0.15,220.0
2017-07-19,6170,371001.0,3591429.0,9.74,9.78,9.61,9.63,-0.11,164.0
2017-07-20,6170,268701.0,2592746.0,9.63,9.72,9.62,9.63,0.0,104.0
2017-07-21,6170,1938136.0,19388157.0,9.69,10.25,9.66,9.95,0.32,710.0
2017-07-24,6170,1812601.0,18409394.0,9.99,10.35,9.93,9.93,-0.02,590.0
2017-07-25,6170,403584.0,3955949.0,9.95,9.98,9.73,9.77,-0.16,207.0
2017-07-26,6170,254812.0,2476039.0,9.77,9.77,9.67,9.68,-0.09,99.0
2017-07-27,6170,315218.0,3085569.0,9.7,9.92,9.7,9.73,0.05,176.0
2017-07-28,6170,175063.0,1702597.0,9.77,9.79,9.67,9.67,-0.06,87.0
2017-07-31,6170,164753.0,1607009.0,9.72,9.83,9.72,9.75,0.08,111.0
2017-08-01,6170,146290.0,1420290.0,9.75,9.75,9.7,9.7,-0.05,64.0
2017-08-02,6170,149632.0,1453418.0,9.72,9.74,9.7,9.72,0.02,82.0
2017-08-03,6170,184267.0,1796888.0,9.72,9.85,9.7,9.73,0.01,102.0
2017-08-04,6170,199113.0,1942437.0,9.74,9.82,9.73,9.76,0.03,93.0
2017-08-07,6170,374001.0,3675659.0,9.83,9.98,9.75,9.81,0.05,131.0
2017-08-08,6170,229242.0,2230809.0,9.81,9.83,9.68,9.68,-0.13,89.0
2017-08-09,6170,82700.0,798618.0,9.7,9.72,9.61,9.62,-0.06,57.0
2017-08-10,6170,643001.0,5953138.0,9.63,9.63,8.87,9.15,-0.47,280.0
2017-08-11,6170,109635.0,1003606.0,9.11,9.19,9.11,9.15,0.0,51.0
2017-08-14,6170,124011.0,1120747.0,9.15,9.15,8.97,9.0,-0.15,62.0
2017-08-15,6170,95145.0,855295.0,8.98,9.0,8.98,8.99,-0.01,57.0
2017-08-16,6170,82308.0,736829.0,9.01,9.01,8.9,8.96,-0.03,46.0
2017-08-17,6170,132729.0,1195791.0,8.98,9.05,8.98,9.03,0.07,62.0
2017-08-18,6170,105565.0,949518.0,9.02,9.04,8.98,9.0,-0.03,67.0
2017-08-21,6170,229800.0,2113095.0,9.04,9.28,9.04,9.17,0.17,97.0
2017-08-22,6170,131223.0,1206254.0,9.21,9.23,9.16,9.16,-0.01,65.0
2017-08-23,6170,123105.0,1124971.0,9.2,9.2,9.1,9.14,-0.02,46.0
2017-08-24,6170,98757.0,902837.0,9.15,9.17,9.12,9.14,0.0,59.0
2017-08-25,6170,117366.0,1077567.0,9.17,9.23,9.15,9.15,0.01,56.0
2017-08-28,6170,221978.0,2054048.0,9.2,9.32,9.17,9.17,0.02,101.0
2017-08-29,6170,88226.0,807216.0,9.17,9.17,9.14,9.14,-0.03,42.0
2017-08-30,6170,146548.0,1341050.0,9.18,9.18,9.13,9.15,0.01,69.0
2017-08-31,6170,1506528.0,14161728.0,9.18,9.5,9.18,9.3,0.15,445.0
2017-09-01,6170,1530545.0,14788377.0,9.39,9.81,9.39,9.55,0.25,451.0
2017-09-04,6170,246545.0,2337012.0,9.54,9.54,9.45,9.45,-0.1,100.0
2017-09-05,6170,199548.0,1883049.0,9.47,9.47,9.4,9.47,0.02,86.0
2017-09-06,6170,239088.0,2270495.0,9.49,9.55,9.43,9.49,0.02,111.0
2017-09-07,6170,6784513.0,69315760.0,9.54,10.4,9.53,10.05,0.56,1562.0
2017-09-08,6170,1115128.0,11183000.0,10.1,10.25,9.91,10.05,0.0,402.0
2017-09-11,6170,744283.0,7379105.0,10.0,10.1,9.81,9.88,-0.17,246.0
2017-09-12,6170,439105.0,4363182.0,9.89,10.05,9.86,9.88,0.0,191.0
2017-09-13,6170,291334.0,2858809.0,9.88,9.88,9.77,9.79,-0.09,142.0
2017-09-14,6170,178570.0,1764248.0,9.83,9.97,9.82,9.97,0.18,111.0
2017-09-15,6170,285323.0,2848543.0,9.97,10.1,9.83,9.83,-0.14,141.0
2017-09-18,6170,224118.0,2190168.0,9.84,9.84,9.7,9.7,-0.13,110.0
2017-09-19,6170,170127.0,1658324.0,9.71,9.8,9.69,9.7,0.0,94.0
2017-09-20,6170,194673.0,1886275.0,9.61,9.74,9.61,9.7,0.0,98.0
2017-09-21,6170,269452.0,2640878.0,9.7,9.86,9.7,9.79,0.09,93.0
2017-09-22,6170,398189.0,3928329.0,9.87,9.97,9.8,9.8,0.01,178.0
2017-09-25,6170,124872.0,1203622.0,9.8,9.8,9.52,9.55,-0.25,90.0
2017-09-26,6170,121282.0,1150829.0,9.57,9.58,9.44,9.44,-0.11,67.0
2017-09-27,6170,1823169.0,17930541.0,9.44,10.05,9.44,9.72,0.28,531.0
2017-09-28,6170,203196.0,2003850.0,9.74,9.94,9.74,9.9,0.18,122.0
2017-09-29,6170,7088994.0,75861086.0,9.93,10.85,9.93,10.85,0.95,1563.0
2017-09-30,6170,11779929.0,136401695.0,10.95,11.9,10.9,11.9,1.05,3511.0
2017-10-02,6170,10508079.0,130912422.0,12.4,12.95,12.0,12.45,0.55,3739.0
2017-10-03,6170,3232838.0,39015236.0,12.35,12.35,11.8,12.1,-0.35,1263.0
2017-10-05,6170,9552160.0,125113668.0,12.3,13.3,12.15,13.3,1.2,2810.0
2017-10-06,6170,14279938.0,197975736.0,13.5,14.5,13.1,13.95,0.65,5351.0
2017-10-11,6170,4518361.0,62128119.0,14.0,14.3,13.3,14.05,0.1,1949.0
2017-10-12,6170,8242468.0,122251747.0,13.8,15.25,13.8,14.85,0.8,3383.0
2017-10-13,6170,5417286.0,81942676.0,14.95,15.65,14.65,14.9,0.05,2366.0
2017-10-16,6170,3508624.0,50766998.0,14.85,14.85,14.2,14.35,-0.55,1486.0
2017-10-17,6170,4419473.0,60459741.0,14.2,14.3,13.3,13.3,-1.05,1752.0
2017-10-18,6170,3183334.0,43612155.0,13.7,14.05,13.3,13.8,0.5,1431.0
2017-10-19,6170,5026278.0,72828159.0,14.1,14.9,14.0,14.25,0.45,2150.0
2017-10-20,6170,1845500.0,25397748.0,13.75,14.0,13.6,13.7,-0.55,850.0
2017-10-23,6170,1557708.0,21181186.0,14.0,14.05,13.4,13.4,-0.3,689.0
2017-10-24,6170,1425862.0,19015184.0,13.4,13.65,13.15,13.15,-0.25,642.0
2017-10-25,6170,3405635.0,47176173.0,13.15,14.15,13.15,13.95,0.8,1461.0
2017-10-26,6170,1132811.0,15540875.0,13.8,14.0,13.55,13.7,-0.25,533.0
2017-10-27,6170,2984680.0,41300465.0,13.65,14.5,13.4,13.4,-0.3,1272.0
2017-10-30,6170,2110156.0,27738146.0,13.85,13.95,12.8,12.9,-0.5,773.0
2017-10-31,6170,1112539.0,14665360.0,12.9,13.4,12.9,13.2,0.3,470.0
2017-11-01,6170,1682330.0,22245954.0,13.25,13.45,13.0,13.0,-0.2,558.0
2017-11-02,6170,1247001.0,16206662.0,13.0,13.4,12.8,12.8,-0.2,494.0
2017-11-03,6170,2210886.0,29059111.0,12.8,13.4,12.7,13.05,0.25,863.0
2017-11-06,6170,778169.0,10199897.0,13.1,13.35,12.95,13.1,0.05,307.0
2017-11-07,6170,641483.0,8352082.0,13.1,13.2,12.9,12.9,-0.2,265.0
2017-11-08,6170,4638261.0,61564766.0,12.9,13.55,12.8,13.35,0.45,1255.0
2017-11-09,6170,1343402.0,17546363.0,13.4,13.5,12.85,12.85,-0.5,562.0
2017-11-10,6170,949000.0,12014400.0,12.85,12.95,12.5,12.75,-0.1,442.0
2017-11-13,6170,1047031.0,12968572.0,13.0,13.0,12.05,12.05,-0.7,444.0
2017-11-14,6170,1181374.0,14076287.0,12.15,12.25,11.65,11.65,-0.4,474.0
2017-11-15,6170,448186.0,5335332.0,11.9,12.05,11.7,12.0,0.35,225.0
2017-11-16,6170,386962.0,4592853.0,12.0,12.0,11.8,11.8,-0.2,158.0
2017-11-17,6170,1177826.0,14485162.0,12.0,12.7,12.0,12.05,0.25,466.0
2017-11-20,6170,502004.0,5959196.0,12.15,12.15,11.8,11.8,-0.25,203.0
2017-11-21,6170,420812.0,5025562.0,11.9,12.1,11.8,11.95,0.15,170.0
2017-11-22,6170,386283.0,4605439.0,12.05,12.1,11.8,11.85,-0.1,176.0
2017-11-23,6170,903486.0,10921983.0,11.85,12.2,11.8,11.9,0.05,265.0
2017-11-24,6170,460002.0,5601474.0,11.9,12.3,11.9,12.15,0.25,240.0
2017-11-27,6170,3649566.0,46096217.0,12.6,12.9,12.3,12.4,0.25,966.0
2017-11-28,6170,3062670.0,39867310.0,12.65,13.35,12.4,13.35,0.95,1223.0
2017-11-29,6170,1903194.0,24874389.0,13.45,13.5,12.7,12.7,-0.65,806.0
2017-11-30,6170,970122.0,12192950.0,12.75,12.85,12.3,12.35,-0.35,436.0
2017-12-01,6170,622324.0,7597688.0,12.5,12.65,12.05,12.1,-0.25,269.0
2017-12-04,6170,543528.0,6491276.0,12.1,12.1,11.85,11.9,-0.2,258.0
2017-12-05,6170,1345261.0,16119403.0,11.8,12.2,11.75,11.75,-0.15,391.0
2017-12-06,6170,626202.0,7359582.0,11.9,12.1,11.45,11.55,-0.2,309.0
2017-12-07,6170,2896220.0,35338240.0,11.6,12.65,11.3,12.05,0.5,1265.0
2017-12-08,6170,1136812.0,13873894.0,12.35,12.45,12.0,12.05,0.0,467.0
2017-12-11,6170,683105.0,8208148.0,12.1,12.3,11.9,11.95,-0.1,293.0
2017-12-12,6170,375081.0,4485222.0,12.1,12.1,11.8,12.0,0.05,183.0
2017-12-13,6170,250222.0,2978568.0,12.0,12.05,11.8,11.9,-0.1,137.0
2017-12-14,6170,668005.0,8132260.0,12.05,12.35,12.0,12.05,0.15,329.0
2017-12-15,6170,267423.0,3194282.0,12.0,12.15,11.85,11.85,-0.2,145.0
2017-12-18,6170,1641783.0,20166315.0,12.0,12.45,12.0,12.35,0.5,535.0
2017-12-19,6170,587003.0,7109736.0,12.15,12.45,11.95,12.0,-0.35,267.0
2017-12-20,6170,253002.0,3036624.0,12.1,12.15,11.9,11.95,-0.05,135.0
2017-12-21,6170,214348.0,2567326.0,11.9,12.1,11.9,12.05,0.1,133.0
2017-12-22,6170,2242866.0,27927113.0,12.15,12.6,12.15,12.3,0.25,744.0
2017-12-25,6170,534005.0,6460860.0,12.3,12.35,12.0,12.05,-0.25,235.0
2017-12-26,6170,377113.0,4514593.0,12.15,12.15,11.9,11.95,-0.1,168.0
2017-12-27,6170,300361.0,3605082.0,11.95,12.05,11.95,12.05,0.1,124.0
2017-12-28,6170,277756.0,3332179.0,12.05,12.1,11.95,11.95,-0.1,162.0
2017-12-29,6170,286798.0,3466353.0,12.0,12.15,12.0,12.15,0.2,169.0
2018-01-02,6170,243285.0,2947420.0,12.2,12.25,12.0,12.05,-0.1,126.0
2018-01-03,6170,469306.0,5768346.0,12.4,12.4,12.2,12.25,0.2,219.0
2018-01-04,6170,458080.0,5625175.0,12.3,12.4,12.2,12.25,0.0,216.0
2018-01-05,6170,7262482.0,96769961.0,12.4,13.45,12.4,13.2,0.95,2030.0
2018-01-08,6170,4883086.0,65032934.0,13.3,13.65,12.85,13.3,0.1,1750.0
2018-01-09,6170,1115638.0,14464733.0,13.05,13.3,12.8,12.8,-0.5,540.0
2018-01-10,6170,581692.0,7423169.0,12.9,12.95,12.65,12.65,-0.15,265.0
2018-01-11,6170,535111.0,6696129.0,12.75,12.75,12.4,12.45,-0.2,254.0
2018-01-12,6170,551221.0,7046454.0,12.55,12.95,12.5,12.75,0.3,278.0
2018-01-15,6170,459024.0,5794043.0,12.9,12.95,12.45,12.5,-0.25,244.0
2018-01-16,6170,497660.0,6279657.0,12.55,12.85,12.45,12.65,0.15,248.0
2018-01-17,6170,794453.0,10228395.0,12.7,13.1,12.6,12.8,0.15,411.0
2018-01-18,6170,1499153.0,19622702.0,12.85,13.45,12.8,12.8,0.0,602.0
2018-01-19,6170,751073.0,9548203.0,13.05,13.05,12.5,12.5,-0.3,304.0
2018-01-22,6170,417614.0,5296023.0,12.65,12.85,12.55,12.55,0.05,176.0
2018-01-23,6170,1057849.0,13281624.0,12.6,12.7,12.3,12.5,-0.05,371.0
2018-01-24,6170,2191871.0,28537944.0,12.6,13.3,12.5,12.9,0.4,884.0
2018-01-25,6170,420921.0,5391710.0,12.75,13.05,12.6,12.6,-0.3,223.0
2018-01-26,6170,476643.0,6148209.0,12.6,13.05,12.6,13.05,0.45,255.0
2018-01-29,6170,10292137.0,144593934.0,13.2,14.35,13.2,13.95,0.9,3551.0
2018-01-30,6170,7387735.0,104878171.0,14.1,14.7,13.5,13.5,-0.45,2748.0
2018-01-31,6170,2390273.0,32659458.0,13.6,13.95,13.5,13.5,0.0,972.0
2018-02-01,6170,4981707.0,71177174.0,13.85,14.55,13.7,14.5,1.0,2050.0
2018-02-02,6170,11429295.0,168098088.0,14.35,15.4,13.65,13.65,-0.85,4582.0
2018-02-05,6170,2528046.0,32610397.0,12.55,13.2,12.55,13.05,-0.6,1040.0
2018-02-06,6170,3260226.0,38983303.0,12.6,12.85,11.75,11.75,-1.3,1230.0
2018-02-07,6170,1738324.0,20851088.0,12.25,12.3,11.8,11.85,0.1,653.0
2018-02-08,6170,975001.0,11310558.0,11.85,12.05,11.4,11.5,-0.35,450.0
2018-02-09,6170,1211932.0,13058498.0,10.75,11.15,10.5,10.95,-0.55,484.0
2018-02-12,6170,659503.0,7353930.0,11.0,11.35,11.0,11.2,0.25,286.0
2018-02-21,6170,601214.0,6940073.0,11.45,11.75,11.45,11.5,0.3,271.0
2018-02-22,6170,1026007.0,12266034.0,11.55,12.1,11.55,12.05,0.55,523.0
2018-02-23,6170,1390004.0,17333148.0,12.2,12.9,12.2,12.3,0.25,550.0
2018-02-26,6170,794602.0,9833489.0,12.45,12.6,12.15,12.15,-0.15,381.0
2018-02-27,6170,1062226.0,12788704.0,12.3,12.4,11.85,11.85,-0.3,402.0
2018-03-01,6170,530594.0,6346178.0,11.85,12.1,11.6,12.0,0.15,260.0
2018-03-02,6170,330381.0,3966457.0,12.0,12.1,11.8,12.0,0.0,169.0
2018-03-05,6170,520582.0,6321834.0,12.2,12.4,12.0,12.05,0.05,283.0
2018-03-06,6170,641161.0,7820805.0,12.2,12.3,12.05,12.1,0.05,240.0
2018-03-07,6170,369055.0,4468910.0,12.1,12.2,12.0,12.0,-0.1,180.0
2018-03-08,6170,1489010.0,18333820.0,12.2,12.5,12.05,12.1,0.1,469.0
2018-03-09,6170,506056.0,6191822.0,12.3,12.45,12.1,12.1,0.0,197.0
2018-03-12,6170,489210.0,6005249.0,12.3,12.35,12.15,12.15,0.05,210.0
2018-03-13,6170,6756380.0,85486658.0,12.15,12.8,12.15,12.5,0.35,1187.0
2018-03-14,6170,870151.0,10688976.0,12.4,12.5,12.1,12.15,-0.35,400.0
2018-03-15,6170,361041.0,4399892.0,12.25,12.3,12.1,12.15,0.0,205.0
2018-03-16,6170,259768.0,3165491.0,12.25,12.25,12.15,12.2,0.05,133.0
2018-03-19,6170,239200.0,2926418.0,12.2,12.35,12.2,12.2,0.0,125.0
2018-03-20,6170,1938343.0,23846749.0,12.2,12.5,12.05,12.15,-0.05,521.0
2018-03-21,6170,334105.0,4064819.0,12.2,12.25,12.1,12.15,0.0,151.0
2018-03-22,6170,397007.0,4817184.0,12.15,12.3,12.05,12.05,-0.1,170.0
2018-03-23,6170,570510.0,6747784.0,11.9,11.95,11.7,11.75,-0.3,252.0
2018-03-26,6170,284565.0,3338757.0,11.65,11.8,11.65,11.75,0.0,129.0
2018-03-27,6170,293226.0,3485657.0,11.9,11.95,11.8,11.9,0.15,126.0
2018-03-28,6170,161028.0,1906709.0,11.95,11.95,11.8,11.8,-0.1,104.0
2018-03-29,6170,388622.0,4688564.0,11.9,12.25,11.8,12.05,0.25,222.0
2018-03-30,6170,248917.0,3012041.0,12.2,12.2,12.0,12.1,0.05,147.0
2018-03-31,6170,8275545.0,103303639.0,12.1,12.9,11.85,12.75,0.65,1778.0
2018-04-02,6170,1386169.0,17430641.0,12.65,12.95,12.45,12.5,-0.25,535.0
2018-04-03,6170,616014.0,7697922.0,12.35,12.7,12.35,12.45,-0.05,267.0
2018-04-09,6170,438905.0,5379636.0,12.65,12.65,12.05,12.15,-0.3,210.0
2018-04-10,6170,671016.0,8004376.0,12.15,12.2,11.8,11.8,-0.35,297.0
2018-04-11,6170,249225.0,2984961.0,11.9,12.15,11.85,11.95,0.15,131.0
2018-04-12,6170,182195.0,2168213.0,12.0,12.0,11.85,12.0,0.05,99.0
2018-04-13,6170,313500.0,3718746.0,12.0,12.0,11.75,11.85,-0.15,113.0
2018-04-16,6170,247118.0,2950708.0,11.85,12.0,11.85,11.95,0.1,94.0
2018-04-17,6170,381200.0,4516920.0,11.95,12.0,11.75,11.75,-0.2,105.0
2018-04-18,6170,638105.0,7322896.0,11.95,11.95,11.25,11.45,-0.3,243.0
2018-04-19,6170,154288.0,1783561.0,11.55,11.65,11.5,11.55,0.1,77.0
2018-04-20,6170,277001.0,3218211.0,11.55,11.8,11.45,11.8,0.25,122.0
2018-04-23,6170,162105.0,1904626.0,11.85,11.95,11.6,11.7,-0.1,85.0
2018-04-24,6170,378299.0,4298498.0,11.6,11.6,11.3,11.3,-0.4,160.0
2018-04-25,6170,125218.0,1411974.0,11.3,11.35,11.2,11.3,0.0,54.0
2018-04-26,6170,321101.0,3559661.0,11.3,11.35,10.8,10.9,-0.4,134.0
2018-04-27,6170,130226.0,1437136.0,11.0,11.2,10.95,11.05,0.15,84.0
2018-04-30,6170,137002.0,1515972.0,11.05,11.2,11.0,11.0,-0.05,64.0
2018-05-02,6170,87007.0,952777.0,11.0,11.0,10.9,10.95,-0.05,43.0
2018-05-03,6170,113592.0,1231693.0,10.9,10.95,10.8,10.85,-0.1,61.0
2018-05-04,6170,103211.0,1119525.0,10.75,10.95,10.6,10.9,0.05,62.0
2018-05-07,6170,196167.0,2140417.0,10.95,11.0,10.85,11.0,0.1,65.0
2018-05-08,6170,245068.0,2770465.0,11.3,11.5,11.05,11.35,0.35,123.0
2018-05-09,6170,166113.0,1880704.0,11.45,11.45,11.05,11.2,-0.15,79.0
2018-05-10,6170,1244011.0,14627427.0,11.3,12.0,11.3,11.7,0.5,499.0
2018-05-11,6170,199462.0,2309164.0,11.8,11.8,11.45,11.45,-0.25,97.0
2018-05-14,6170,139004.0,1598946.0,11.5,11.6,11.45,11.5,0.05,61.0
2018-05-15,6170,170843.0,1933191.0,11.55,11.55,11.1,11.25,-0.25,88.0
2018-05-16,6170,144056.0,1606174.0,11.25,11.3,11.05,11.1,-0.15,51.0
2018-05-17,6170,133564.0,1485857.0,11.1,11.2,11.1,11.2,0.1,71.0
2018-05-18,6170,135791.0,1517629.0,11.15,11.3,11.1,11.2,0.0,53.0
2018-05-21,6170,87785.0,989741.0,11.2,11.4,11.15,11.3,0.1,52.0
2018-05-22,6170,190944.0,2165472.0,11.3,11.5,11.2,11.3,0.0,98.0
2018-05-23,6170,148200.0,1703489.0,11.35,11.6,11.35,11.5,0.2,95.0
2018-05-24,6170,181444.0,2095811.0,11.65,11.65,11.5,11.5,0.0,87.0
2018-05-25,6170,100999.0,1156886.0,11.5,11.6,11.35,11.4,-0.1,57.0
2018-05-28,6170,174842.0,2022182.0,11.4,11.65,11.4,11.55,0.15,101.0
2018-05-29,6170,254316.0,2973433.0,11.65,11.85,11.6,11.6,0.05,131.0
2018-05-30,6170,854522.0,10187907.0,11.6,12.0,11.6,11.95,0.35,336.0
2018-05-31,6170,2165395.0,26303740.0,12.1,12.4,11.9,12.1,0.15,526.0
2018-06-01,6170,300256.0,3644346.0,12.15,12.3,12.0,12.15,0.05,149.0
2018-06-04,6170,479925.0,5861100.0,12.3,12.4,12.05,12.05,-0.1,212.0
2018-06-05,6170,473904.0,5723853.0,12.2,12.25,12.0,12.0,-0.05,161.0
2018-06-06,6170,519000.0,6332400.0,11.9,12.35,11.9,12.15,0.15,181.0
2018-06-07,6170,641897.0,7840453.0,12.4,12.5,12.1,12.2,0.05,236.0
2018-06-08,6170,285130.0,3417033.0,12.2,12.2,11.85,11.9,-0.3,138.0
2018-06-11,6170,253001.0,3030311.0,12.0,12.05,11.9,11.95,0.05,102.0
2018-06-12,6170,1194999.0,14522936.0,12.05,12.45,11.9,12.4,0.45,358.0
2018-06-13,6170,939501.0,11752612.0,12.5,12.85,12.2,12.2,-0.2,396.0
2018-06-14,6170,237499.0,2890188.0,12.25,12.3,12.05,12.05,-0.15,100.0
2018-06-15,6170,189000.0,2304950.0,12.2,12.5,12.05,12.05,0.0,104.0
2018-06-19,6170,243500.0,2914397.0,12.05,12.1,11.9,11.9,-0.15,97.0
2018-06-20,6170,274416.0,3209636.0,11.9,11.9,11.55,11.75,-0.15,134.0
2018-06-21,6170,146493.0,1730665.0,11.95,11.95,11.75,11.8,0.05,79.0
2018-06-22,6170,133383.0,1551054.0,11.8,11.8,11.55,11.55,-0.25,71.0
2018-06-25,6170,695314.0,8126620.0,11.55,11.85,11.3,11.7,0.15,196.0
2018-06-26,6170,157340.0,1805509.0,11.5,11.7,11.4,11.6,-0.1,96.0
2018-06-27,6170,184642.0,2113054.0,11.6,11.65,11.3,11.3,-0.3,98.0
2018-06-28,6170,118000.0,1339000.0,11.3,11.45,11.3,11.35,0.05,68.0
2018-06-29,6170,97004.0,1119144.0,11.4,11.65,11.4,11.5,0.15,67.0
2018-07-02,6170,42056.0,485044.0,11.5,11.6,11.5,11.55,0.05,29.0
2018-07-03,6170,1039962.0,12453004.0,11.65,12.35,11.45,11.8,0.25,526.0
2018-07-04,6170,217169.0,2518709.0,11.7,11.85,11.4,11.4,-0.4,123.0
2018-07-05,6170,190301.0,2157891.0,11.45,11.55,11.2,11.2,-0.2,107.0
2018-07-06,6170,172599.0,1973608.0,11.4,11.65,11.25,11.3,0.1,111.0
2018-07-09,6170,136000.0,1534750.0,11.4,11.4,11.2,11.3,0.0,72.0
