date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,8087,24000.0,204500.0,8.5,8.95,8.5,8.95,0.01,16.0
2017-05-02,8087,45001.0,384038.0,8.5,8.85,8.35,8.85,-0.1,27.0
2017-05-03,8087,23780.0,200590.0,8.41,8.68,8.4,8.65,-0.2,11.0
2017-05-04,8087,13445.0,113128.0,8.41,8.58,8.4,8.58,-0.07,5.0
2017-05-05,8087,15084.0,131461.0,8.54,8.8,8.54,8.76,0.18,9.0
2017-05-08,8087,18139.0,152841.0,8.53,8.71,8.35,8.71,-0.05,10.0
2017-05-09,8087,33000.0,276460.0,8.36,8.64,8.36,8.55,-0.16,10.0
2017-05-10,8087,13000.0,110160.0,8.4,8.53,8.36,8.53,-0.02,8.0
2017-05-11,8087,11000.0,93520.0,8.44,8.68,8.44,8.68,0.15,7.0
2017-05-12,8087,3027.0,26099.0,8.68,8.68,8.52,8.67,-0.01,4.0
2017-05-15,8087,4001.0,34288.0,8.67,8.67,8.46,8.65,-0.02,5.0
2017-05-16,8087,2000.0,17140.0,8.5,8.64,8.5,8.64,-0.01,2.0
2017-05-17,8087,11000.0,92890.0,8.41,8.64,8.4,8.64,0.0,6.0
2017-05-18,8087,11000.0,91590.0,8.3,8.59,8.3,8.59,-0.05,2.0
2017-05-19,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,8087,6000.0,51350.0,8.59,8.59,8.4,8.59,0.0,4.0
2017-05-23,8087,30000.0,253390.0,8.36,8.56,8.35,8.56,-0.03,7.0
2017-05-24,8087,24000.0,205370.0,8.54,8.6,8.5,8.6,0.04,11.0
2017-05-25,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,8087,10000.0,87770.0,8.65,8.8,8.65,8.78,0.18,5.0
2017-05-31,8087,23000.0,201980.0,8.75,8.8,8.75,8.79,0.01,8.0
2017-06-01,8087,5000.0,43940.0,8.78,8.79,8.78,8.79,0.0,3.0
2017-06-02,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,8087,1000.0,8700.0,8.7,8.7,8.7,8.7,-0.09,1.0
2017-06-05,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,8087,10000.0,86990.0,8.7,8.85,8.66,8.85,0.15,5.0
2017-06-07,8087,3000.0,26400.0,8.8,8.8,8.8,8.8,-0.05,2.0
2017-06-08,8087,7671.0,65520.0,8.49,8.77,8.49,8.77,-0.03,8.0
2017-06-09,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,8087,11000.0,94280.0,8.6,8.68,8.5,8.68,-0.07,4.0
2017-06-13,8087,5000.0,43500.0,8.7,8.7,8.7,8.7,0.02,3.0
2017-06-14,8087,2000.0,17200.0,8.52,8.68,8.52,8.68,-0.02,2.0
2017-06-15,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,8087,9000.0,76860.0,8.52,8.76,8.5,8.76,0.08,7.0
2017-06-19,8087,13.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-20,8087,3000.0,26440.0,8.84,8.84,8.8,8.8,0.07,2.0
2017-06-21,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,8087,2286.0,19867.0,8.6,8.78,8.6,8.78,-0.02,5.0
2017-06-23,8087,3000.0,26030.0,8.75,8.75,8.53,8.75,-0.03,3.0
2017-06-26,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,8087,5000.0,42550.0,8.51,8.51,8.51,8.51,-0.21,3.0
2017-06-28,8087,5000.0,42500.0,8.5,8.5,8.5,8.5,-0.01,2.0
2017-06-29,8087,2000.0,17240.0,8.62,8.62,8.62,8.62,0.12,2.0
2017-06-30,8087,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-03,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,8087,37000.0,325270.0,8.65,8.88,8.65,8.88,0.28,17.0
2017-07-06,8087,8000.0,69810.0,8.87,8.87,8.4,8.8,-0.08,7.0
2017-07-07,8087,33000.0,279080.0,8.75,8.75,8.26,8.4,-0.4,14.0
2017-07-10,8087,25001.0,208818.0,8.39,8.5,8.16,8.4,0.0,18.0
2017-07-11,8087,9999.0,84221.0,8.39,8.66,8.39,8.66,0.26,10.0
2017-07-12,8087,49000.0,420960.0,8.65,8.85,8.45,8.66,0.0,19.0
2017-07-13,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,8087,21231.0,186339.0,8.62,8.83,8.62,8.83,0.17,9.0
2017-07-17,8087,9000.0,80310.0,8.83,8.98,8.83,8.97,0.14,5.0
2017-07-18,8087,2000.0,17800.0,8.9,8.9,8.9,8.9,-0.07,1.0
2017-07-19,8087,5000.0,44500.0,8.9,8.9,8.9,8.9,0.0,3.0
2017-07-20,8087,15340.0,134111.0,8.8,8.86,8.7,8.86,-0.04,10.0
2017-07-21,8087,122.0,1055.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-24,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,8087,3000.0,26000.0,8.6,8.8,8.6,8.8,0.03,3.0
2017-07-26,8087,26000.0,233050.0,8.89,9.2,8.6,8.6,-0.2,4.0
2017-07-27,8087,83000.0,751180.0,8.8,9.2,8.8,9.0,0.4,45.0
2017-07-28,8087,17000.0,152830.0,9.0,9.0,8.97,8.97,-0.03,10.0
2017-07-31,8087,19462.0,176398.0,8.96,9.19,8.9,9.14,0.17,16.0
2017-08-01,8087,44110.0,396410.0,8.91,9.0,8.9,9.0,-0.14,16.0
2017-08-02,8087,15000.0,134730.0,9.14,9.14,8.9,9.0,0.0,10.0
2017-08-03,8087,16000.0,144000.0,9.0,9.01,8.97,8.98,-0.02,7.0
2017-08-04,8087,3001.0,26908.0,8.98,8.99,8.93,8.93,-0.05,4.0
2017-08-07,8087,61000.0,549140.0,9.0,9.09,8.91,9.09,0.16,19.0
2017-08-08,8087,248035.0,2379612.0,9.01,9.98,9.01,9.58,0.49,106.0
2017-08-09,8087,374005.0,3707380.0,9.5,10.35,9.5,10.0,0.42,127.0
2017-08-10,8087,150325.0,1514804.0,10.2,10.4,9.9,10.0,0.0,75.0
2017-08-11,8087,91001.0,904959.0,10.0,10.1,9.68,9.8,-0.2,42.0
2017-08-14,8087,147000.0,1453350.0,10.1,10.1,9.7,9.71,-0.09,63.0
2017-08-15,8087,16000.0,156710.0,9.54,9.97,9.54,9.73,0.02,11.0
2017-08-16,8087,60000.0,586520.0,9.75,9.97,9.75,9.75,0.02,29.0
2017-08-17,8087,33000.0,321170.0,9.73,9.93,9.64,9.91,0.16,17.0
2017-08-18,8087,44000.0,429820.0,9.79,9.96,9.71,9.9,-0.01,20.0
2017-08-21,8087,66001.0,652419.0,9.9,10.0,9.82,9.82,-0.08,27.0
2017-08-22,8087,26000.0,252360.0,9.8,9.89,9.6,9.76,-0.06,21.0
2017-08-23,8087,28000.0,273070.0,9.74,9.99,9.71,9.99,0.23,21.0
2017-08-24,8087,36001.0,356639.0,9.91,10.15,9.85,9.91,-0.08,22.0
2017-08-25,8087,27000.0,264150.0,9.8,9.89,9.76,9.89,-0.02,19.0
2017-08-28,8087,16000.0,157230.0,9.8,9.9,9.8,9.89,0.0,12.0
2017-08-29,8087,158001.0,1478700.0,9.79,10.25,9.63,10.25,0.36,50.0
2017-08-30,8087,50000.0,494320.0,10.2,10.2,9.8,9.84,-0.41,26.0
2017-08-31,8087,23110.0,226152.0,9.8,9.8,9.76,9.77,-0.07,16.0
2017-09-01,8087,55000.0,538760.0,9.8,9.81,9.78,9.81,0.04,23.0
2017-09-04,8087,41000.0,398510.0,9.75,9.81,9.66,9.74,-0.07,20.0
2017-09-05,8087,13000.0,127680.0,9.95,9.95,9.7,9.88,0.14,10.0
2017-09-06,8087,1000.0,9870.0,9.87,9.87,9.87,9.87,-0.01,1.0
2017-09-07,8087,28001.0,274209.0,9.72,9.9,9.7,9.85,-0.02,16.0
2017-09-08,8087,25000.0,243020.0,9.85,9.85,9.7,9.8,-0.05,13.0
2017-09-11,8087,16000.0,154610.0,9.65,9.8,9.6,9.8,0.0,11.0
2017-09-12,8087,7000.0,67580.0,9.64,9.8,9.61,9.8,0.0,7.0
2017-09-13,8087,12002.0,116319.0,9.7,9.7,9.68,9.7,-0.1,8.0
2017-09-14,8087,9900.0,95886.0,9.67,9.79,9.67,9.7,0.0,6.0
2017-09-15,8087,20295.0,196832.0,9.7,9.7,9.7,9.7,0.0,10.0
2017-09-18,8087,22001.0,213419.0,9.7,9.79,9.66,9.7,0.0,12.0
2017-09-19,8087,10025.0,97759.0,9.79,9.8,9.67,9.8,0.1,12.0
2017-09-20,8087,32000.0,311060.0,9.79,9.79,9.65,9.7,-0.1,18.0
2017-09-21,8087,22000.0,213230.0,9.7,9.7,9.68,9.69,-0.01,11.0
2017-09-22,8087,10780.0,104029.0,9.66,9.69,9.65,9.69,0.0,11.0
2017-09-25,8087,29001.0,274059.0,9.69,9.75,9.2,9.75,0.06,20.0
2017-09-26,8087,8671.0,83257.0,9.7,9.7,9.46,9.6,-0.15,7.0
2017-09-27,8087,117000.0,1123220.0,9.6,9.61,9.6,9.6,0.0,11.0
2017-09-28,8087,214513.0,2123182.0,9.7,10.05,9.7,10.0,0.4,62.0
2017-09-29,8087,507505.0,5340635.0,10.0,11.0,9.98,11.0,1.0,163.0
2017-09-30,8087,629023.0,7429668.0,11.5,12.1,11.5,12.0,1.0,299.0
2017-10-02,8087,308226.0,3698456.0,12.2,12.3,11.65,12.3,0.3,133.0
2017-10-03,8087,842540.0,11077287.0,12.3,13.5,12.3,13.5,1.2,338.0
2017-10-05,8087,416394.0,5573360.0,13.8,13.8,13.0,13.3,-0.2,240.0
2017-10-06,8087,275728.0,3726695.0,13.7,13.8,13.25,13.5,0.2,156.0
2017-10-11,8087,1397977.0,20579404.0,13.5,14.85,13.5,14.85,1.35,846.0
2017-10-12,8087,1838333.0,28535656.0,16.3,16.3,14.85,15.1,0.25,1226.0
2017-10-13,8087,718136.0,10424133.0,15.1,15.1,14.05,14.75,-0.35,434.0
2017-10-16,8087,615909.0,8779259.0,14.7,14.7,14.0,14.3,-0.45,379.0
2017-10-17,8087,391000.0,5269498.0,14.3,14.3,13.1,13.4,-0.9,269.0
2017-10-18,8087,519784.0,6612988.0,13.4,13.4,12.45,12.7,-0.7,345.0
2017-10-19,8087,293174.0,3777929.0,12.7,13.5,12.3,13.2,0.5,206.0
2017-10-20,8087,191442.0,2453541.0,13.15,13.15,12.7,12.9,-0.3,122.0
2017-10-23,8087,276562.0,3410055.0,12.6,12.75,12.15,12.2,-0.7,145.0
2017-10-24,8087,520450.0,5937000.0,11.7,12.2,11.0,12.2,0.0,305.0
2017-10-25,8087,245700.0,2856514.0,11.45,11.9,11.4,11.45,-0.75,118.0
2017-10-26,8087,141000.0,1649650.0,11.45,12.15,11.35,11.9,0.45,89.0
2017-10-27,8087,154760.0,1820425.0,11.55,12.1,11.55,11.9,0.0,94.0
2017-10-30,8087,97000.0,1109700.0,11.85,11.85,11.15,11.4,-0.5,52.0
2017-10-31,8087,319030.0,3429018.0,11.4,11.4,10.4,10.6,-0.8,168.0
2017-11-01,8087,121310.0,1268526.0,10.7,10.75,10.25,10.25,-0.35,84.0
2017-11-02,8087,125000.0,1284050.0,10.5,10.5,10.2,10.25,0.0,71.0
2017-11-03,8087,32000.0,327750.0,10.2,10.3,10.2,10.3,0.05,27.0
2017-11-06,8087,50890.0,516583.0,10.3,10.3,10.05,10.15,-0.15,26.0
2017-11-07,8087,60240.0,609136.0,10.1,10.35,10.05,10.15,0.0,44.0
2017-11-08,8087,96847.0,992901.0,10.2,10.8,10.05,10.6,0.45,55.0
2017-11-09,8087,87650.0,911530.0,10.45,10.65,10.15,10.3,-0.3,55.0
2017-11-10,8087,506160.0,5651108.0,10.4,11.3,10.3,11.3,1.0,225.0
2017-11-13,8087,285200.0,3051650.0,11.0,11.0,10.25,10.35,-0.95,166.0
2017-11-14,8087,136008.0,1402880.0,10.45,10.65,10.1,10.2,-0.15,83.0
2017-11-15,8087,184350.0,1834445.0,10.1,10.1,9.7,10.1,-0.1,81.0
2017-11-16,8087,49010.0,489608.0,10.0,10.2,9.87,10.05,-0.05,34.0
2017-11-17,8087,82000.0,811840.0,10.0,10.15,9.8,10.0,-0.05,41.0
2017-11-20,8087,54000.0,538290.0,10.15,10.15,9.83,9.94,-0.06,29.0
2017-11-21,8087,43000.0,426860.0,9.85,10.0,9.85,9.99,0.05,29.0
2017-11-22,8087,95665.0,946942.0,9.87,10.0,9.81,9.95,-0.04,52.0
2017-11-23,8087,58780.0,596729.0,9.97,10.3,9.97,10.2,0.25,36.0
2017-11-24,8087,71000.0,724450.0,10.15,10.4,10.1,10.3,0.1,46.0
2017-11-27,8087,81000.0,834600.0,10.4,10.55,10.25,10.5,0.2,40.0
2017-11-28,8087,41078.0,421503.0,10.3,10.4,10.15,10.4,-0.1,30.0
2017-11-29,8087,80401.0,834270.0,10.5,10.5,10.25,10.25,-0.15,34.0
2017-11-30,8087,46002.0,468670.0,10.4,10.4,10.1,10.25,0.0,31.0
2017-12-01,8087,98000.0,989400.0,10.2,10.3,10.0,10.2,-0.05,59.0
2017-12-04,8087,16000.0,161750.0,10.1,10.2,10.05,10.2,0.0,10.0
2017-12-05,8087,42100.0,420820.0,10.0,10.2,9.9,10.0,-0.2,28.0
2017-12-06,8087,37000.0,367170.0,10.1,10.25,9.82,9.85,-0.15,24.0
2017-12-07,8087,53000.0,519710.0,9.98,9.98,9.74,9.81,-0.04,39.0
2017-12-08,8087,20220.0,197994.0,9.81,9.94,9.7,9.86,0.05,20.0
2017-12-11,8087,55000.0,546660.0,9.86,10.05,9.86,9.98,0.12,40.0
2017-12-12,8087,28000.0,276520.0,9.89,10.0,9.8,9.94,-0.04,24.0
2017-12-13,8087,8000.0,78810.0,9.81,9.93,9.81,9.88,-0.06,6.0
2017-12-14,8087,37001.0,363709.0,9.89,9.95,9.8,9.8,-0.08,25.0
2017-12-15,8087,25000.0,244910.0,9.84,9.84,9.75,9.75,-0.05,21.0
2017-12-18,8087,70000.0,677200.0,9.7,9.75,9.64,9.64,-0.11,38.0
2017-12-19,8087,7000.0,67800.0,9.79,9.79,9.61,9.69,0.05,6.0
2017-12-20,8087,38000.0,371990.0,9.69,9.89,9.63,9.75,0.06,27.0
2017-12-21,8087,70000.0,687940.0,9.91,9.91,9.7,9.89,0.14,41.0
2017-12-22,8087,34000.0,333300.0,9.94,9.94,9.73,9.86,-0.03,21.0
2017-12-25,8087,76001.0,735359.0,9.94,9.94,9.61,9.66,-0.2,42.0
2017-12-26,8087,18000.0,173510.0,9.66,9.82,9.6,9.66,0.0,11.0
2017-12-27,8087,9000.0,86450.0,9.5,9.81,9.5,9.69,0.03,7.0
2017-12-28,8087,49000.0,467900.0,9.55,9.68,9.52,9.63,-0.06,29.0
2017-12-29,8087,65002.0,627818.0,9.6,9.99,9.51,9.76,0.13,40.0
2018-01-02,8087,6013.0,59084.0,9.88,9.88,9.56,9.56,-0.2,5.0
2018-01-03,8087,36000.0,348950.0,9.56,9.77,9.55,9.76,0.2,23.0
2018-01-04,8087,52000.0,498830.0,9.57,9.72,9.57,9.71,-0.05,17.0
2018-01-05,8087,89000.0,848960.0,9.77,9.77,9.51,9.51,-0.2,26.0
2018-01-08,8087,15000.0,143480.0,9.55,9.6,9.55,9.6,0.09,7.0
2018-01-09,8087,6004.0,57037.0,9.5,9.5,9.5,9.5,-0.1,6.0
2018-01-10,8087,29372.0,278973.0,9.5,9.51,9.5,9.5,0.0,13.0
2018-01-11,8087,2000.0,18980.0,9.38,9.6,9.38,9.6,0.1,2.0
2018-01-12,8087,28000.0,267720.0,9.55,9.7,9.49,9.6,0.0,12.0
2018-01-15,8087,42002.0,402598.0,9.56,9.7,9.55,9.67,0.07,14.0
2018-01-16,8087,27226.0,263219.0,9.6,9.69,9.6,9.69,0.02,12.0
2018-01-17,8087,35000.0,338560.0,9.69,9.77,9.65,9.7,0.01,15.0
2018-01-18,8087,31891.0,310202.0,9.77,9.77,9.72,9.72,0.02,16.0
2018-01-19,8087,46000.0,443380.0,9.7,9.72,9.6,9.63,-0.09,19.0
2018-01-22,8087,35890.0,347153.0,9.7,9.7,9.65,9.65,0.02,17.0
2018-01-23,8087,18000.0,172350.0,9.59,9.69,9.54,9.57,-0.08,13.0
2018-01-24,8087,330956.0,3381768.0,9.7,10.5,9.7,10.5,0.93,147.0
2018-01-25,8087,1151459.0,13225008.0,11.45,11.55,11.05,11.55,1.05,432.0
2018-01-26,8087,626724.0,6895209.0,11.55,11.55,10.75,10.75,-0.8,336.0
2018-01-29,8087,204000.0,2168800.0,10.75,10.75,10.5,10.5,-0.25,99.0
2018-01-30,8087,118000.0,1259550.0,10.85,10.85,10.5,10.5,0.0,53.0
2018-01-31,8087,131010.0,1357353.0,10.8,10.8,10.15,10.35,-0.15,58.0
2018-02-01,8087,71001.0,740510.0,10.4,10.6,10.35,10.4,0.05,38.0
2018-02-02,8087,18200.0,189260.0,10.65,10.65,10.35,10.4,0.0,15.0
2018-02-05,8087,109002.0,1105120.0,10.3,10.3,10.0,10.0,-0.4,45.0
2018-02-06,8087,151011.0,1445086.0,9.95,9.95,9.12,9.7,-0.3,65.0
2018-02-07,8087,26000.0,246860.0,9.4,9.69,9.4,9.49,-0.21,17.0
2018-02-08,8087,49900.0,472799.0,9.45,9.81,9.36,9.58,0.09,29.0
2018-02-09,8087,31252.0,290120.0,9.02,9.91,9.02,9.35,-0.23,29.0
2018-02-12,8087,72002.0,673668.0,9.29,9.7,9.29,9.44,0.09,37.0
2018-02-21,8087,55000.0,519830.0,9.45,9.63,9.39,9.5,0.06,27.0
2018-02-22,8087,28220.0,266531.0,9.41,9.69,9.35,9.69,0.19,21.0
2018-02-23,8087,74001.0,707179.0,9.67,9.67,9.42,9.5,-0.19,40.0
2018-02-26,8087,60100.0,570462.0,9.5,9.59,9.46,9.5,0.0,38.0
2018-02-27,8087,30004.0,285276.0,9.5,9.6,9.48,9.58,0.08,17.0
2018-03-01,8087,20000.0,189990.0,9.5,9.53,9.46,9.5,-0.08,11.0
2018-03-02,8087,23641.0,224589.0,9.5,9.5,9.5,9.5,0.0,7.0
2018-03-05,8087,21000.0,201460.0,9.59,9.67,9.55,9.55,0.05,7.0
2018-03-06,8087,36004.0,345676.0,9.6,9.64,9.58,9.58,0.03,25.0
2018-03-07,8087,80250.0,779542.0,9.8,9.9,9.62,9.63,0.05,31.0
2018-03-08,8087,56001.0,549649.0,9.64,9.9,9.64,9.78,0.15,29.0
2018-03-09,8087,56000.0,539960.0,9.7,9.75,9.58,9.65,-0.13,20.0
2018-03-12,8087,23001.0,221279.0,9.69,9.7,9.57,9.57,-0.08,17.0
2018-03-13,8087,22450.0,217999.0,9.57,9.75,9.57,9.67,0.1,14.0
2018-03-14,8087,85000.0,848330.0,9.7,10.2,9.68,9.85,0.18,43.0
2018-03-15,8087,53001.0,526549.0,9.9,10.05,9.88,9.9,0.05,24.0
2018-03-16,8087,39000.0,387500.0,9.91,10.0,9.91,9.93,0.03,13.0
2018-03-19,8087,36001.0,357399.0,9.93,9.96,9.92,9.92,-0.01,24.0
2018-03-20,8087,211397.0,2124209.0,9.9,10.3,9.7,10.2,0.28,91.0
2018-03-21,8087,494805.0,5399165.0,10.25,11.2,10.2,11.2,1.0,232.0
2018-03-22,8087,363426.0,3954379.0,11.1,11.1,10.5,10.5,-0.7,214.0
2018-03-23,8087,105001.0,1071710.0,10.1,10.45,10.1,10.2,-0.3,59.0
2018-03-26,8087,67001.0,701260.0,10.25,10.6,10.25,10.6,0.4,44.0
2018-03-27,8087,91001.0,969210.0,10.8,10.8,10.45,10.65,0.05,47.0
2018-03-28,8087,52000.0,550400.0,10.6,10.9,10.45,10.6,-0.05,38.0
2018-03-29,8087,26000.0,271750.0,10.4,10.7,10.35,10.45,-0.15,20.0
2018-03-30,8087,41000.0,438050.0,10.4,10.85,10.4,10.85,0.4,29.0
2018-03-31,8087,24000.0,255000.0,10.85,10.85,10.5,10.5,-0.35,17.0
2018-04-02,8087,28001.0,291260.0,10.65,10.65,10.25,10.25,-0.25,19.0
2018-04-03,8087,89000.0,945800.0,10.3,10.8,10.3,10.5,0.25,49.0
2018-04-09,8087,52000.0,536750.0,10.35,10.6,10.15,10.2,-0.3,25.0
2018-04-10,8087,35001.0,355259.0,10.25,10.25,10.05,10.05,-0.15,19.0
2018-04-11,8087,60000.0,594610.0,10.05,10.05,9.8,9.85,-0.2,34.0
2018-04-12,8087,17000.0,167380.0,9.86,9.86,9.84,9.84,-0.01,11.0
2018-04-13,8087,17900.0,176600.0,9.94,10.0,9.8,9.98,0.14,16.0
2018-04-16,8087,25004.0,248000.0,10.0,10.0,9.85,10.0,0.02,19.0
2018-04-17,8087,54176.0,532429.0,10.3,10.3,9.64,9.66,-0.34,39.0
2018-04-18,8087,24000.0,236030.0,9.92,9.95,9.75,9.92,0.26,18.0
2018-04-19,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,8087,38002.0,371519.0,9.5,10.05,9.5,9.83,-0.04,22.0
2018-04-23,8087,16780.0,164417.0,9.67,9.83,9.67,9.73,-0.1,10.0
2018-04-24,8087,16000.0,155840.0,9.75,9.8,9.69,9.69,-0.04,7.0
2018-04-25,8087,7001.0,67659.0,9.62,9.7,9.62,9.7,0.01,6.0
2018-04-26,8087,23000.0,226850.0,9.71,9.98,9.62,9.74,0.04,16.0
2018-04-27,8087,19000.0,186010.0,9.79,10.15,9.71,9.71,-0.03,13.0
2018-04-30,8087,12000.0,115270.0,9.6,9.62,9.6,9.61,-0.1,7.0
2018-05-02,8087,5000.0,48040.0,9.57,9.62,9.57,9.62,0.01,4.0
2018-05-03,8087,12000.0,115600.0,9.62,9.75,9.62,9.62,0.0,6.0
2018-05-04,8087,17000.0,163970.0,9.62,9.78,9.62,9.78,0.16,10.0
2018-05-07,8087,4000.0,38730.0,9.63,9.8,9.63,9.8,0.02,4.0
2018-05-08,8087,36002.0,346938.0,9.75,9.75,9.61,9.74,-0.06,21.0
2018-05-09,8087,16000.0,155540.0,9.73,9.73,9.69,9.69,-0.05,8.0
2018-05-10,8087,41000.0,396970.0,9.69,9.69,9.63,9.63,-0.06,11.0
2018-05-11,8087,13430.0,129196.0,9.59,9.79,9.59,9.61,-0.02,11.0
2018-05-14,8087,76003.0,760639.0,9.8,10.25,9.8,10.0,0.39,52.0
2018-05-15,8087,34000.0,335270.0,9.89,9.9,9.83,9.84,-0.16,18.0
2018-05-16,8087,24000.0,235310.0,9.84,9.9,9.76,9.76,-0.08,13.0
2018-05-17,8087,21000.0,205070.0,9.84,9.85,9.73,9.73,-0.03,13.0
2018-05-18,8087,44220.0,430346.0,9.73,9.78,9.73,9.73,0.0,18.0
2018-05-21,8087,6000.0,59030.0,9.85,9.9,9.73,9.73,0.0,4.0
2018-05-22,8087,1890.0,18482.0,9.85,9.85,9.85,9.85,0.12,3.0
2018-05-23,8087,10000.0,97550.0,9.7,9.89,9.61,9.85,0.0,5.0
2018-05-24,8087,4000.0,38750.0,9.63,9.84,9.63,9.84,-0.01,4.0
2018-05-25,8087,18000.0,172210.0,9.65,9.81,9.51,9.81,-0.03,8.0
2018-05-28,8087,65000.0,612760.0,9.77,9.77,9.17,9.62,-0.19,39.0
2018-05-29,8087,19000.0,177990.0,9.54,9.55,9.31,9.31,-0.31,15.0
2018-05-30,8087,33500.0,306660.0,9.02,9.48,9.02,9.47,0.16,27.0
2018-05-31,8087,60000.0,582430.0,9.28,9.9,9.27,9.85,0.38,37.0
2018-06-01,8087,19200.0,186498.0,9.83,9.88,9.61,9.61,-0.24,18.0
2018-06-04,8087,11000.0,107160.0,9.81,9.81,9.66,9.78,0.17,10.0
2018-06-05,8087,85001.0,853939.0,9.64,10.2,9.64,10.0,0.22,53.0
2018-06-06,8087,344006.0,3693360.0,10.2,11.0,10.1,10.8,0.8,173.0
2018-06-07,8087,182111.0,1908737.0,10.5,10.8,10.25,10.35,-0.45,101.0
2018-06-08,8087,97150.0,1005960.0,10.5,10.6,10.1,10.6,0.25,62.0
2018-06-11,8087,54200.0,562549.0,10.8,10.8,10.25,10.45,-0.15,37.0
2018-06-12,8087,100780.0,1053250.0,10.55,10.6,10.25,10.25,-0.2,49.0
2018-06-13,8087,49032.0,496971.0,10.3,10.45,10.05,10.2,-0.05,28.0
2018-06-14,8087,12670.0,128739.0,10.15,10.35,10.1,10.1,-0.1,11.0
2018-06-15,8087,41670.0,418272.0,10.0,10.2,10.0,10.0,-0.1,30.0
2018-06-19,8087,6000.0,60500.0,10.15,10.15,9.95,9.95,-0.05,5.0
2018-06-20,8087,24000.0,236020.0,9.95,9.95,9.81,9.83,-0.12,16.0
2018-06-21,8087,17000.0,167190.0,9.83,9.84,9.83,9.83,0.0,11.0
2018-06-22,8087,15000.0,147260.0,9.82,9.82,9.81,9.81,-0.02,6.0
2018-06-25,8087,42000.0,413110.0,9.87,9.87,9.81,9.81,0.0,14.0
2018-06-26,8087,58000.0,580570.0,9.83,10.2,9.83,9.92,0.11,25.0
2018-06-27,8087,57033.0,580804.0,10.1,10.35,9.99,10.3,0.38,35.0
2018-06-28,8087,70000.0,725900.0,10.1,10.45,10.1,10.3,0.0,46.0
2018-06-29,8087,48033.0,490036.0,10.45,10.45,10.05,10.4,0.1,27.0
2018-07-02,8087,37333.0,381129.0,10.4,10.4,10.0,10.25,-0.15,27.0
2018-07-03,8087,27033.0,268168.0,10.0,10.0,9.86,9.86,-0.39,16.0
2018-07-04,8087,5000.0,49180.0,9.84,9.84,9.83,9.83,-0.03,4.0
2018-07-05,8087,24001.0,234259.0,9.78,9.82,9.74,9.75,-0.08,17.0
2018-07-06,8087,5000.0,48600.0,9.72,9.72,9.72,9.72,-0.03,4.0
2018-07-09,8087,13010.0,129147.0,9.68,10.2,9.68,9.76,0.04,9.0
2018-07-10,8087,9002.0,88738.0,9.99,10.0,9.8,9.9,0.14,9.0
2018-07-11,8087,19000.0,189140.0,9.75,10.1,9.75,10.0,0.1,11.0
2018-07-12,8087,1000.0,10050.0,10.05,10.05,10.05,10.05,0.05,1.0
2018-07-13,8087,5000.0,50750.0,10.3,10.3,10.05,10.05,0.0,4.0
2018-07-16,8087,5000.0,49390.0,9.89,10.05,9.81,10.05,0.0,4.0
2018-07-17,8087,11011.0,109288.0,10.05,10.05,9.9,9.9,-0.15,9.0
2018-07-18,8087,4001.0,39809.0,9.9,10.1,9.9,10.1,0.2,5.0
2018-07-19,8087,5010.0,49708.0,10.0,10.0,9.9,9.9,-0.2,5.0
2018-07-20,8087,11020.0,109166.0,9.9,9.91,9.9,9.9,0.0,12.0
2018-07-23,8087,7001.0,69459.0,9.9,10.05,9.9,10.05,0.15,6.0
2018-07-24,8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,8087,7000.0,68930.0,9.9,9.9,9.81,9.85,-0.15,5.0
2018-07-26,8087,6000.0,59130.0,9.85,9.88,9.85,9.85,0.0,5.0
2018-07-27,8087,11000.0,108250.0,9.85,9.85,9.83,9.83,-0.02,10.0
2018-07-30,8087,21000.0,205980.0,9.83,9.97,9.76,9.94,0.11,15.0
2018-07-31,8087,63674.0,616348.0,9.85,9.9,9.66,9.67,-0.27,28.0
2018-08-01,8087,4000.0,38710.0,9.68,9.68,9.67,9.67,0.0,4.0
