date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,2314,8096155.0,345063657.0,41.5,43.35,41.05,42.55,0.65,4300.0
2021-04-28,2314,28792490.0,1294302425.0,43.0,46.8,42.65,46.8,4.25,14416.0
2021-04-29,2314,16966790.0,766045420.0,45.8,46.4,44.1,44.9,-1.9,8777.0
2021-05-03,2314,12045081.0,505566907.0,44.7,44.7,40.55,40.55,-4.35,5869.0
2021-05-04,2314,13682803.0,517226570.0,40.55,41.1,36.5,36.85,-3.7,6244.0
2021-05-05,2314,6443388.0,240520261.0,37.4,38.4,36.4,36.55,-0.3,3243.0
2021-05-06,2314,4773229.0,176483945.0,36.85,38.0,35.95,36.55,0.0,2492.0
2021-05-07,2314,6313381.0,242773761.0,37.0,39.75,36.85,39.25,2.7,3532.0
2021-05-10,2314,3806361.0,145196406.0,39.25,39.25,37.65,38.2,-1.05,2112.0
2021-05-11,2314,9447997.0,330573557.0,36.9,36.9,34.4,34.4,-3.8,4832.0
2021-05-12,2314,9697081.0,307353549.0,34.0,34.0,31.0,31.15,-3.25,4696.0
2021-05-13,2314,6977486.0,209919418.0,28.9,31.5,28.35,29.9,-1.25,3416.0
2021-05-14,2314,6335305.0,188658317.0,30.8,31.4,28.2,30.0,0.1,3061.0
2021-05-17,2314,7007898.0,192425806.0,27.05,29.25,27.0,27.05,-2.95,2670.0
2021-05-18,2314,5258911.0,153045590.0,28.1,29.75,27.3,29.75,2.7,2291.0
2021-05-19,2314,5414651.0,166752131.0,29.9,32.05,29.15,32.0,2.25,2949.0
2021-05-20,2314,5991089.0,193131622.0,32.0,33.2,31.25,32.05,0.05,2960.0
2021-05-21,2314,3329889.0,108079159.0,32.3,33.25,31.85,32.25,0.2,1702.0
2021-05-24,2314,2703475.0,88004603.0,31.25,33.45,31.25,33.1,0.85,1376.0
2021-05-25,2314,3585814.0,122686833.0,33.9,34.9,33.15,34.15,1.05,1968.0
2021-05-26,2314,1896554.0,64549441.0,34.4,34.7,33.5,34.15,0.0,1135.0
2021-05-27,2314,2391727.0,82221018.0,34.25,35.15,33.6,34.45,0.3,1269.0
2021-05-28,2314,3965206.0,141158851.0,35.0,36.5,34.75,35.4,0.95,2286.0
2021-05-31,2314,3378096.0,119324233.0,35.8,36.2,34.95,35.0,-0.4,1790.0
2021-06-01,2314,11105585.0,418332240.0,35.3,38.5,35.3,38.5,3.5,4911.0
2021-06-02,2314,21669971.0,871714568.0,39.6,41.8,38.9,39.6,1.1,10672.0
2021-06-03,2314,10529668.0,424645681.0,39.35,41.4,38.9,40.75,1.15,5357.0
2021-06-04,2314,30281158.0,1329551678.0,40.0,44.8,39.8,44.8,4.05,11127.0
2021-06-07,2314,37749402.0,1628198742.0,45.7,45.9,40.6,43.0,-1.8,15409.0
2021-06-08,2314,18832176.0,827164603.0,42.7,45.35,41.9,43.4,0.4,9520.0
2021-06-09,2314,42823583.0,1981123284.0,43.3,47.7,43.1,46.2,2.8,19070.0
2021-06-10,2314,59315253.0,2915403447.0,47.7,50.5,47.15,49.35,3.15,27485.0
2021-06-11,2314,29739850.0,1472186665.0,49.65,50.5,48.05,50.5,1.15,14456.0
2021-06-15,2314,48692454.0,2585805840.0,51.2,55.5,49.45,54.7,4.2,23187.0
2021-06-16,2314,38533236.0,2115328798.0,53.7,57.5,52.8,53.1,-1.6,19631.0
2021-06-17,2314,18295834.0,982005311.0,52.7,55.0,52.3,53.5,0.4,9386.0
2021-06-18,2314,27154441.0,1436915629.0,53.5,55.2,50.8,52.2,-1.3,12049.0
2021-06-21,2314,19984450.0,1026673694.0,51.5,53.4,50.1,50.3,-1.9,8549.0
2021-06-22,2314,19039844.0,985973112.0,51.0,53.4,49.85,52.0,1.7,8652.0
2021-06-23,2314,14889926.0,762837706.0,52.0,52.9,50.3,51.5,-0.5,6790.0
2021-06-24,2314,14093821.0,727456350.0,52.2,52.9,50.5,50.6,-0.9,6442.0
2021-06-25,2314,13776623.0,692172486.0,50.6,51.4,49.0,49.65,-0.95,6387.0
2021-06-28,2314,16427970.0,803982919.0,49.5,50.4,47.65,50.4,0.75,7873.0
2021-06-29,2314,10934484.0,538707190.0,50.5,51.1,47.7,47.7,-2.7,5274.0
2021-06-30,2314,11363765.0,556644580.0,47.8,50.0,46.4,50.0,2.3,5003.0
2021-07-01,2314,57195832.0,3098879445.0,50.7,55.0,50.4,55.0,5.0,19166.0
2021-07-02,2314,44768497.0,2431239639.0,55.9,56.7,51.9,53.0,-2.0,20994.0
2021-07-05,2314,23343655.0,1257927098.0,53.0,55.8,51.6,53.6,0.6,12365.0
2021-07-06,2314,16169860.0,852107768.0,53.6,54.8,50.7,52.0,-1.6,8532.0
2021-07-07,2314,14087028.0,708282063.0,51.6,52.5,48.85,49.05,-2.95,7348.0
2021-07-08,2314,7067628.0,350111206.0,49.5,50.5,48.85,48.85,-0.2,3926.0
2021-07-09,2314,25488596.0,1299444824.0,48.4,52.9,48.0,50.5,1.65,12052.0
2021-07-12,2314,17451549.0,908294564.0,52.9,53.3,51.0,52.5,2.0,8073.0
2021-07-13,2314,63671407.0,3581093470.0,52.6,57.7,52.0,57.0,4.5,28950.0
2021-07-14,2314,63724278.0,3677977499.0,57.5,62.6,53.3,59.5,2.5,32411.0
2021-07-15,2314,64645606.0,4009129156.0,59.8,64.2,59.1,62.0,2.5,33905.0
2021-07-16,2314,39129956.0,2466392753.0,61.0,65.0,60.7,61.9,-0.1,21293.0
2021-07-19,2314,23966916.0,1502613843.0,62.0,64.0,61.1,62.4,0.5,12639.0
2021-07-20,2314,27719415.0,1669182507.0,61.8,63.2,57.4,58.6,-3.8,14113.0
2021-07-21,2314,24761512.0,1466899515.0,61.0,61.8,57.5,57.7,-0.9,11923.0
2021-07-22,2314,14749556.0,868854777.0,59.0,60.5,57.4,57.9,0.2,7507.0
2021-07-23,2314,33125446.0,2022502140.0,58.9,63.5,58.3,63.5,5.6,16648.0
2021-07-26,2314,50062025.0,3261922439.0,63.0,67.9,62.5,63.8,0.3,27802.0
2021-07-27,2314,24968888.0,1559705754.0,64.0,65.2,59.3,61.3,-2.5,13252.0
2021-07-28,2314,19223056.0,1127881735.0,61.0,62.0,55.5,58.4,-2.9,9567.0
2021-07-29,2314,10677088.0,629165870.0,59.3,60.1,58.0,58.5,0.1,5574.0
2021-07-30,2314,13167021.0,755939667.0,58.5,59.2,55.5,58.2,-0.3,7051.0
2021-08-02,2314,17208784.0,960350018.0,56.3,57.7,54.0,56.0,-2.2,9179.0
2021-08-03,2314,6909016.0,388685304.0,56.0,57.5,55.3,55.6,-0.4,3685.0
2021-08-04,2314,6493203.0,363230696.0,56.1,56.7,54.8,56.5,0.9,3462.0
2021-08-05,2314,21246105.0,1231083456.0,56.7,59.4,56.0,57.3,0.8,9762.0
2021-08-06,2314,10689272.0,597561124.0,56.5,57.4,55.0,55.2,-2.1,5591.0
2021-08-09,2314,11243547.0,597956021.0,54.5,55.3,52.0,52.2,-3.0,5867.0
2021-08-10,2314,8071014.0,419588552.0,51.7,53.3,50.6,51.5,-0.7,4234.0
2021-08-11,2314,10914758.0,556838854.0,50.6,52.7,49.55,49.85,-1.65,5343.0
2021-08-12,2314,6512075.0,331089012.0,50.7,51.5,50.3,51.0,1.15,3337.0
2021-08-13,2314,9906328.0,489466895.0,50.9,51.5,47.9,48.15,-2.85,4986.0
2021-08-16,2314,23917737.0,1148500997.0,47.2,49.5,45.6,45.6,-2.55,8214.0
2021-08-17,2314,12789500.0,588446620.0,46.05,47.15,44.8,46.25,0.65,5890.0
2021-08-18,2314,15198600.0,717137595.0,45.55,50.8,44.8,50.8,4.55,7480.0
2021-08-19,2314,10580357.0,514746891.0,49.8,49.8,47.6,47.8,-3.0,5723.0
2021-08-20,2314,7053097.0,332815605.0,47.8,48.4,46.4,46.8,-1.0,3920.0
2021-08-23,2314,9224896.0,453062457.0,47.5,50.2,47.35,49.55,2.75,4360.0
2021-08-24,2314,22846997.0,1223013657.0,50.6,54.5,50.1,54.5,4.95,7403.0
2021-08-25,2314,17076908.0,963924461.0,54.9,59.5,53.5,57.6,3.1,9319.0
2021-08-26,2314,8495843.0,477797151.0,57.0,57.6,55.0,56.4,-1.2,4646.0
2021-08-27,2314,5356944.0,302383981.0,56.4,57.3,55.2,56.5,0.1,2625.0
2021-08-30,2314,9210780.0,548453354.0,58.1,61.6,58.1,58.8,2.3,5633.0
2021-08-31,2314,7369127.0,432233512.0,58.8,60.5,57.1,59.1,0.3,4289.0
2021-09-01,2314,3874815.0,227875064.0,59.9,60.0,58.2,58.5,-0.6,2406.0
2021-09-02,2314,5419513.0,310916999.0,58.5,58.6,56.0,58.1,-0.4,2993.0
2021-09-03,2314,4237311.0,247954846.0,58.6,59.7,57.8,58.5,0.4,2472.0
2021-09-06,2314,6659255.0,395280020.0,58.8,60.4,58.1,59.1,0.6,3703.0
2021-09-07,2314,5176860.0,301891400.0,59.3,59.6,56.8,59.1,0.0,3110.0
2021-09-08,2314,5552153.0,328241996.0,59.0,60.5,57.4,58.1,-1.0,3227.0
2021-09-09,2314,5201978.0,304455094.0,58.0,59.7,56.9,59.4,1.3,2692.0
2021-09-10,2314,4140342.0,246324963.0,59.5,60.2,58.4,59.4,0.0,2211.0
2021-09-13,2314,2999597.0,174159856.0,59.4,59.8,57.0,57.6,-1.8,1960.0
2021-09-14,2314,2216135.0,128060375.0,58.0,58.7,57.1,57.7,0.1,1448.0
2021-09-15,2314,2398477.0,139193336.0,58.0,58.9,57.3,57.3,-0.4,1348.0
2021-09-16,2314,3669380.0,215125873.0,57.6,59.9,57.2,59.9,2.6,2147.0
2021-09-17,2314,22282697.0,1418407722.0,60.0,65.8,58.9,65.7,5.8,11720.0
2021-09-22,2314,25257342.0,1744354201.0,64.7,72.2,63.0,72.2,6.5,13739.0
2021-09-23,2314,23903427.0,1748873930.0,71.5,77.7,69.0,76.9,4.7,13090.0
2021-09-24,2314,22271229.0,1665720456.0,74.0,77.8,71.6,77.0,0.1,12877.0
2021-09-27,2314,17930886.0,1411954431.0,76.7,80.4,75.0,80.0,3.0,9583.0
2021-09-28,2314,10897270.0,860556000.0,78.1,81.1,77.5,80.7,0.7,6238.0
2021-09-29,2314,11396826.0,918001714.0,78.0,82.8,77.9,82.5,1.8,7310.0
2021-09-30,2314,14245815.0,1218431203.0,82.2,88.2,80.6,88.2,5.7,10677.0
2021-10-01,2314,15406120.0,1270371947.0,85.0,87.0,79.4,79.4,-8.8,10238.0
2021-10-04,2314,12214399.0,923900163.0,77.0,79.4,71.7,77.5,-1.9,8691.0
2021-10-05,2314,12578462.0,987558905.0,75.5,81.5,73.5,79.4,1.9,8479.0
2021-10-06,2314,13008761.0,974183298.0,79.3,80.4,71.5,71.9,-7.5,9096.0
2021-10-07,2314,9693894.0,716694783.0,72.4,76.0,71.0,74.5,2.6,6770.0
2021-10-08,2314,5571128.0,406907104.0,74.8,75.1,72.1,72.2,-2.3,4471.0
2021-10-12,2314,5205926.0,380225452.0,72.3,74.3,71.5,73.4,1.2,3540.0
2021-10-13,2314,8173093.0,564229321.0,72.5,73.8,66.5,68.5,-4.9,6199.0
2021-10-14,2314,5694570.0,385005480.0,68.1,69.4,65.1,68.0,-0.5,4361.0
2021-10-15,2314,4922985.0,339490034.0,69.0,70.7,67.5,69.8,1.8,3925.0
2021-10-18,2314,3970002.0,276789199.0,70.3,71.4,67.8,70.0,0.2,3095.0
2021-10-19,2314,4146403.0,295581915.0,70.0,72.6,69.3,70.7,0.7,3479.0
2021-10-20,2314,2485500.0,175396092.0,71.0,71.4,69.6,70.5,-0.2,1932.0
2021-10-21,2314,5634616.0,399052495.0,70.8,73.1,68.5,68.6,-1.9,3866.0
2021-10-22,2314,6609312.0,440731003.0,67.7,69.7,65.4,66.1,-2.5,4614.0
2021-10-25,2314,7464885.0,527191248.0,66.1,72.7,66.0,72.7,6.6,4253.0
2021-10-26,2314,19131328.0,1464172552.0,73.8,79.9,73.8,79.0,6.3,11582.0
2021-10-27,2314,14343663.0,1141459382.0,77.1,83.8,76.0,79.5,0.5,9781.0
2021-10-28,2314,8471188.0,662909653.0,79.6,80.3,76.7,77.3,-2.2,5992.0
2021-10-29,2314,6857510.0,535295099.0,77.8,79.5,76.5,78.8,1.5,5205.0
2021-11-01,2314,8515875.0,677285911.0,81.0,81.7,77.9,78.1,-0.7,6166.0
2021-11-02,2314,10239221.0,765263354.0,78.9,78.9,71.2,73.7,-4.4,7519.0
2021-11-03,2314,3841704.0,284719049.0,74.3,75.6,72.5,73.7,0.0,3230.0
2021-11-04,2314,11905243.0,946083302.0,75.0,81.0,74.2,81.0,7.3,7462.0
2021-11-05,2314,19487916.0,1613138663.0,81.1,87.0,78.1,86.0,5.0,12093.0
2021-11-08,2314,14265131.0,1146237078.0,83.5,83.7,77.5,79.5,-6.5,10181.0
2021-11-09,2314,7003695.0,542724554.0,75.2,79.0,75.2,77.8,-1.7,4949.0
2021-11-10,2314,4936473.0,388745121.0,77.4,80.0,76.9,78.2,0.4,3567.0
2021-11-11,2314,14294248.0,1175024361.0,77.2,84.9,77.1,82.5,4.3,9377.0
2021-11-12,2314,9955642.0,817686857.0,82.5,84.0,80.6,80.7,-1.8,7766.0
2021-11-15,2314,17496914.0,1520164241.0,82.1,88.7,81.3,88.7,8.0,9319.0
2021-11-16,2314,27865126.0,2590256420.0,90.3,96.5,88.7,95.0,6.3,17549.0
2021-11-17,2314,18102024.0,1640021925.0,92.2,93.2,87.5,90.7,-4.3,12560.0
2021-11-18,2314,13229953.0,1164585271.0,90.0,91.6,85.6,86.0,-4.7,10373.0
2021-11-19,2314,6608863.0,575897306.0,86.3,88.3,86.0,86.8,0.8,4778.0
2021-11-22,2314,3587043.0,311703391.0,87.0,88.0,86.0,86.8,0.0,3012.0
2021-11-23,2314,5776136.0,489134470.0,86.5,87.6,83.0,83.3,-3.5,4928.0
2021-11-24,2314,5792106.0,496843167.0,83.2,88.5,83.0,87.8,4.5,4471.0
2021-11-25,2314,5217659.0,445245761.0,87.8,87.9,84.0,84.3,-3.5,4349.0
2021-11-26,2314,6112948.0,501655973.0,84.2,85.1,79.6,80.4,-3.9,4732.0
2021-11-29,2314,5803123.0,460482911.0,77.0,83.0,76.1,81.5,1.1,4477.0
2021-11-30,2314,4309497.0,351142766.0,82.7,82.7,80.5,80.9,-0.6,3661.0
2021-12-01,2314,7417680.0,577024796.0,77.0,81.0,75.5,80.4,-0.5,5282.0
2021-12-02,2314,6252084.0,487334304.0,79.4,79.6,77.0,77.0,-3.4,4772.0
2021-12-03,2314,3125161.0,245125608.0,78.0,79.5,77.5,78.2,1.2,2385.0
2021-12-06,2314,1850099.0,144294273.0,78.3,78.9,77.5,77.6,-0.6,1654.0
2021-12-07,2314,3341293.0,265453395.0,78.5,80.5,78.4,79.3,1.7,2753.0
2021-12-08,2314,3240682.0,260193394.0,80.4,81.0,79.6,80.3,1.0,2554.0
2021-12-09,2314,3921307.0,318813901.0,80.5,82.5,80.1,80.1,-0.2,3018.0
2021-12-10,2314,2780529.0,219183273.0,79.6,79.9,78.0,79.4,-0.7,2365.0
2021-12-13,2314,3308040.0,265856143.0,79.5,81.6,78.0,80.7,1.3,2672.0
2021-12-14,2314,3898073.0,304935828.0,79.5,80.0,77.1,78.3,-2.4,3758.0
2021-12-15,2314,2546125.0,196619630.0,77.6,78.2,76.3,77.0,-1.3,2413.0
2021-12-16,2314,2324785.0,180182868.0,78.0,78.5,76.8,77.8,0.8,1997.0
2021-12-17,2314,3758619.0,283786471.0,77.3,77.3,74.0,75.0,-2.8,3366.0
2021-12-20,2314,4358064.0,315181892.0,74.7,74.7,71.3,71.6,-3.4,4091.0
2021-12-21,2314,3633430.0,262446675.0,70.9,74.8,69.5,71.9,0.3,2807.0
2021-12-22,2314,1981004.0,144924410.0,72.5,74.0,72.3,73.0,1.1,1906.0
2021-12-23,2314,1902147.0,140683588.0,73.5,74.5,73.3,74.3,1.3,1534.0
2021-12-24,2314,1775565.0,130911305.0,74.5,75.0,73.2,73.4,-0.9,1475.0
2021-12-27,2314,2834308.0,212993819.0,74.7,76.4,73.7,75.6,2.2,2037.0
2021-12-28,2314,2292477.0,171057432.0,75.5,75.5,74.0,74.4,-1.2,2153.0
2021-12-29,2314,1458323.0,108725888.0,74.4,75.3,74.1,75.3,0.9,1057.0
2021-12-30,2314,2739317.0,211744371.0,75.3,79.7,74.6,79.7,4.4,1918.0
2022-01-03,2314,3636831.0,282734412.0,79.7,79.7,76.6,76.6,-3.1,3227.0
2022-01-04,2314,2178053.0,167628621.0,77.0,77.7,76.0,77.0,0.4,1974.0
2022-01-05,2314,1773395.0,136281240.0,77.5,78.3,75.5,75.5,-1.5,1628.0
2022-01-06,2314,1736662.0,128400660.0,74.8,75.0,73.5,73.5,-2.0,1829.0
2022-01-07,2314,2481992.0,177592617.0,73.5,74.1,70.6,71.6,-1.9,2105.0
2022-01-10,2314,2749371.0,192734160.0,68.5,72.2,68.1,70.0,-1.6,2101.0
2022-01-11,2314,1605738.0,112454808.0,70.0,70.7,69.7,69.9,-0.1,1343.0
2022-01-12,2314,1887825.0,130239091.0,70.5,70.6,68.3,68.6,-1.3,1847.0
2022-01-13,2314,1069647.0,73398963.0,69.9,69.9,68.1,68.4,-0.2,1170.0
2022-01-14,2314,2030192.0,136421122.0,68.2,68.5,66.0,67.9,-0.5,1934.0
2022-01-17,2314,1214673.0,82463644.0,67.9,68.9,67.0,68.0,0.1,1329.0
2022-01-18,2314,2114022.0,148745380.0,68.8,72.0,68.5,69.4,1.4,1943.0
2022-01-19,2314,1130780.0,77602943.0,68.2,69.3,68.2,68.3,-1.1,1178.0
2022-01-20,2314,837814.0,57894717.0,68.5,69.6,68.5,68.8,0.5,849.0
2022-01-21,2314,1383141.0,94085401.0,68.8,68.8,67.5,67.5,-1.3,1350.0
2022-01-24,2314,1807658.0,118353606.0,67.0,67.1,65.0,65.1,-2.4,1518.0
2022-01-25,2314,1710204.0,111176679.0,65.0,66.9,64.0,64.0,-1.1,1671.0
2022-01-26,2314,3728027.0,227709024.0,63.0,63.8,59.4,60.5,-3.5,2980.0
2022-02-07,2314,1885349.0,116679389.0,61.2,63.2,60.0,63.1,2.6,1702.0
2022-02-08,2314,1346211.0,87351042.0,62.6,65.8,62.2,65.5,2.4,1361.0
2022-02-09,2314,1475536.0,98930324.0,65.9,68.4,65.9,67.1,1.6,1228.0
2022-02-10,2314,1819589.0,118557238.0,67.0,67.0,64.2,64.2,0.0,1918.0
2022-02-11,2314,1302476.0,83008530.0,63.0,65.8,62.7,64.0,-0.2,1083.0
2022-02-14,2314,2357785.0,143391973.0,62.0,62.2,60.0,60.0,-4.0,1799.0
2022-02-15,2314,1377876.0,83895769.0,60.1,62.1,59.9,60.5,0.5,1270.0
2022-02-16,2314,1497014.0,90921300.0,60.8,61.6,60.0,60.4,-0.1,1161.0
2022-02-17,2314,4579231.0,268687649.0,60.3,60.7,58.0,58.4,-2.0,3834.0
2022-02-18,2314,2803732.0,166679908.0,58.0,60.2,57.8,59.8,1.4,2237.0
2022-02-21,2314,1187581.0,70110758.0,59.2,59.6,58.5,58.8,-1.0,1001.0
2022-02-22,2314,3022088.0,170755662.0,58.8,59.0,54.8,56.6,-2.2,2310.0
2022-02-23,2314,1191589.0,67687161.0,56.6,57.3,56.5,56.6,0.0,892.0
2022-02-24,2314,3464553.0,188049000.0,56.6,56.6,53.3,53.4,-3.2,2502.0
2022-02-25,2314,1865144.0,102763990.0,54.9,55.8,54.0,55.0,1.6,1386.0
2022-03-01,2314,3636735.0,215533571.0,56.3,60.5,56.0,60.5,5.5,2631.0
2022-03-02,2314,6256970.0,390314877.0,60.1,64.8,58.8,62.8,2.3,4598.0
2022-03-03,2314,4610363.0,283646092.0,62.0,63.0,60.6,60.7,-2.1,3053.0
2022-03-04,2314,2875877.0,173450352.0,60.7,62.0,59.0,59.0,-1.7,2248.0
2022-03-07,2314,2627752.0,146470100.0,57.5,57.5,55.0,55.0,-4.0,2366.0
2022-03-08,2314,1608719.0,88087590.0,53.5,56.2,53.4,54.2,-0.8,1316.0
2022-03-09,2314,1032412.0,56561288.0,55.9,55.9,54.0,54.4,0.2,934.0
2022-03-10,2314,2331402.0,133617942.0,55.7,58.7,55.3,57.6,3.2,1732.0
2022-03-11,2314,1875536.0,107653837.0,57.0,59.0,56.1,56.8,-0.8,1679.0
2022-03-14,2314,1062935.0,59808059.0,56.4,57.2,55.6,55.8,-1.0,1060.0
2022-03-15,2314,2245740.0,120119716.0,55.8,55.9,52.7,52.9,-2.9,1917.0
2022-03-16,2314,1448973.0,76615019.0,54.2,54.2,51.9,52.4,-0.5,1119.0
2022-03-17,2314,1572628.0,84743192.0,54.0,54.3,53.2,53.7,1.3,1158.0
2022-03-18,2314,4238412.0,241744101.0,54.7,59.0,54.2,58.9,5.2,3365.0
2022-03-21,2314,3287096.0,192977800.0,59.1,60.1,57.5,57.7,-1.2,2582.0
2022-03-22,2314,1430315.0,83017847.0,57.6,59.1,57.0,58.7,1.0,1119.0
2022-03-23,2314,1703747.0,100013099.0,59.1,59.4,58.2,58.3,-0.4,1307.0
2022-03-24,2314,9428774.0,590891419.0,59.0,64.1,58.8,64.1,5.8,5778.0
2022-03-25,2314,15129623.0,1029308824.0,65.6,70.5,65.2,70.5,6.4,8388.0
2022-03-28,2314,9112680.0,617202173.0,68.9,69.6,66.0,67.4,-3.1,5935.0
2022-03-29,2314,8666263.0,577145860.0,67.1,70.1,64.3,68.0,0.6,6960.0
2022-03-30,2314,4434489.0,298865284.0,67.9,68.6,66.5,66.6,-1.4,3137.0
2022-03-31,2314,5796442.0,387954177.0,66.0,69.0,65.0,69.0,2.4,3885.0
2022-04-01,2314,2874376.0,194527953.0,68.0,68.5,67.0,67.3,-1.7,2869.0
2022-04-06,2314,2681828.0,181629490.0,67.2,68.5,66.2,67.7,0.4,1911.0
2022-04-07,2314,3518265.0,239508826.0,68.0,69.3,67.1,67.1,-0.6,2705.0
2022-04-08,2314,2702440.0,181908129.0,67.9,68.6,66.3,66.3,-0.8,2333.0
2022-04-11,2314,4854731.0,306353583.0,66.3,67.2,60.7,61.0,-5.3,3858.0
2022-04-12,2314,2434077.0,146619973.0,60.0,61.7,59.0,59.7,-1.3,1901.0
2022-04-13,2314,1263065.0,76353048.0,60.0,61.0,59.9,60.2,0.5,1052.0
2022-04-14,2314,1194547.0,71840957.0,60.8,60.9,59.6,59.9,-0.3,894.0
2022-04-15,2314,2917936.0,169400625.0,58.8,60.7,56.7,56.7,-3.2,2092.0
2022-04-18,2314,1771768.0,101417681.0,56.7,58.3,56.5,56.8,0.1,1328.0
2022-04-19,2314,1370108.0,78738033.0,57.5,58.0,56.9,57.0,0.2,983.0
2022-04-20,2314,2923059.0,175032528.0,57.9,62.1,57.4,61.2,4.2,2129.0
2022-04-21,2314,2173963.0,131219589.0,61.4,61.5,59.9,60.0,-1.2,1645.0
2022-04-22,2314,1418058.0,84729309.0,60.5,60.9,59.0,59.2,-0.8,984.0
2022-04-25,2314,1416904.0,80942781.0,58.0,58.0,56.8,56.9,-2.3,1154.0
2022-04-26,2314,982362.0,55702135.0,57.3,57.9,55.9,56.3,-0.6,791.0
2022-04-27,2314,1357273.0,73617911.0,54.0,55.1,53.6,54.7,-1.6,1094.0
2022-04-28,2314,976233.0,54018023.0,55.2,56.0,54.5,55.0,0.3,697.0
2022-04-29,2314,778718.0,43591537.0,56.1,56.7,55.3,56.3,1.3,636.0
2022-05-03,2314,460703.0,25834221.0,56.2,56.6,55.8,56.1,-0.2,446.0
2022-05-04,2314,1074963.0,61014324.0,56.2,58.2,55.9,56.1,0.0,774.0
2022-05-05,2314,1318068.0,75752164.0,57.5,58.3,56.4,57.8,1.7,1043.0
2022-05-06,2314,869310.0,49044101.0,56.4,57.1,55.8,57.1,-0.7,778.0
2022-05-09,2314,859770.0,48238243.0,56.6,57.1,55.3,55.6,-1.5,715.0
2022-05-10,2314,1028953.0,56114639.0,55.0,55.3,53.2,55.1,-0.5,836.0
2022-05-11,2314,1054073.0,56819502.0,55.5,55.8,52.8,54.0,-1.1,763.0
2022-05-12,2314,1079032.0,57470323.0,54.2,54.5,52.3,53.0,-1.0,805.0
2022-05-13,2314,851261.0,45615204.0,52.6,54.0,52.5,54.0,1.0,661.0
2022-05-16,2314,723569.0,39725396.0,56.2,56.2,54.0,54.3,0.3,635.0
2022-05-17,2314,1352283.0,75950698.0,55.0,57.5,54.8,57.5,3.2,1120.0
2022-05-18,2314,1451735.0,83394996.0,58.4,58.4,56.4,57.0,-0.5,1053.0
2022-05-19,2314,805232.0,44539104.0,55.0,55.8,54.7,55.4,-1.6,714.0
2022-05-20,2314,784846.0,43456526.0,56.0,56.0,54.6,54.6,-0.8,662.0
2022-05-23,2314,804275.0,43674979.0,54.4,55.1,53.9,54.0,-0.6,626.0
2022-05-24,2314,7859568.0,460672670.0,55.0,59.4,54.8,59.4,5.4,4090.0
2022-05-25,2314,36537693.0,2183020988.0,58.9,61.5,57.7,58.6,-0.8,21371.0
2022-05-26,2314,5759221.0,336257238.0,58.8,59.7,57.0,57.9,-0.7,3972.0
2022-05-27,2314,2751149.0,160696045.0,58.9,59.0,57.9,58.5,0.6,1878.0
2022-05-30,2314,4945541.0,294857877.0,58.9,60.9,58.7,59.0,0.5,3335.0
2022-05-31,2314,32065260.0,2014190217.0,60.0,64.6,59.6,62.4,3.4,19877.0
2022-06-01,2314,26732123.0,1719784719.0,62.1,66.4,62.0,64.0,1.6,16521.0
2022-06-02,2314,12446913.0,799476474.0,63.3,65.9,63.1,63.3,-0.7,7889.0
2022-06-06,2314,6021335.0,371134560.0,62.9,63.2,60.6,61.0,-2.3,4030.0
2022-06-07,2314,4920285.0,304487055.0,61.4,62.8,61.0,61.6,0.6,3120.0
2022-06-08,2314,3884358.0,237550846.0,61.6,62.0,60.4,61.0,-0.6,2521.0
2022-06-09,2314,1862355.0,112403069.0,60.1,61.1,60.1,60.2,-0.8,1355.0
2022-06-10,2314,4071933.0,246884890.0,59.8,61.5,59.2,60.0,-0.2,2732.0
2022-06-13,2314,2694662.0,158075375.0,58.8,59.8,58.0,58.3,-1.7,2015.0
2022-06-14,2314,13645689.0,829984206.0,57.6,62.0,57.5,60.8,2.5,9099.0
2022-06-15,2314,9006114.0,552372761.0,60.8,62.4,60.1,61.0,0.2,6129.0
2022-06-16,2314,5804718.0,355163776.0,62.4,62.5,59.3,59.8,-1.2,3857.0
2022-06-17,2314,3275500.0,190797020.0,59.0,59.2,57.6,58.0,-1.8,2381.0
2022-06-20,2314,3903910.0,220520071.0,58.5,58.9,54.7,54.7,-3.3,2636.0
2022-06-21,2314,3227437.0,181322477.0,56.4,57.1,55.1,56.9,2.2,1903.0
2022-06-22,2314,2586507.0,143275643.0,56.5,56.8,54.6,54.6,-2.3,1621.0
2022-06-23,2314,1846739.0,101028619.0,55.1,55.5,54.0,54.5,-0.1,1286.0
2022-06-24,2314,2330440.0,129116174.0,56.4,56.4,54.5,55.0,0.5,1379.0
2022-06-27,2314,3666555.0,208576909.0,56.3,57.9,55.6,56.6,1.6,2266.0
2022-06-28,2314,3519851.0,194184560.0,56.6,56.7,54.3,55.2,-1.4,2173.0
2022-06-29,2314,2899131.0,160608845.0,54.1,56.3,54.1,55.2,0.0,2099.0
2022-06-30,2314,2568634.0,140448849.0,55.0,55.5,54.1,55.2,0.0,1844.0
2022-07-01,2314,4147145.0,216074030.0,54.9,55.0,49.7,49.75,-5.45,2825.0
2022-07-04,2314,6456308.0,306341875.0,49.25,49.9,45.35,46.3,-3.45,4003.0
2022-07-05,2314,6115239.0,278612674.0,47.75,48.25,43.8,44.95,-1.35,4363.0
