date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-24,3037,19859076.0,326338045.0,16.2,16.55,16.1,16.45,0.45,5944.0
2018-10-25,3037,15205945.0,242625170.0,15.95,16.2,15.7,16.0,-0.45,5752.0
2018-10-26,3037,12395382.0,198650212.0,16.2,16.3,15.8,15.9,-0.1,4408.0
2018-10-29,3037,28755799.0,436944479.0,15.85,16.05,14.5,14.6,-1.3,8382.0
2018-10-30,3037,23870989.0,346895581.0,14.5,15.0,14.25,14.65,0.05,7167.0
2018-10-31,3037,16203173.0,245969160.0,14.95,15.4,14.95,15.05,0.4,5694.0
2018-11-01,3037,12695267.0,195964812.0,15.05,15.65,15.0,15.6,0.55,3475.0
2018-11-02,3037,17148829.0,270178036.0,15.55,16.0,15.4,15.6,0.0,3802.0
2018-11-05,3037,10406873.0,163710318.0,15.35,16.0,15.25,16.0,0.4,3116.0
2018-11-06,3037,12805299.0,201606996.0,16.15,16.3,15.35,15.45,-0.55,4246.0
2018-11-07,3037,13086195.0,208440744.0,15.55,16.1,15.5,16.1,0.65,3789.0
2018-11-08,3037,11426129.0,182881746.0,16.3,16.35,15.7,15.8,-0.3,3467.0
2018-11-09,3037,14691403.0,236735857.0,16.0,16.25,15.9,16.15,0.35,3634.0
2018-11-12,3037,30757805.0,513194690.0,16.05,17.1,16.05,16.7,0.55,7462.0
2018-11-13,3037,36897736.0,602787162.0,16.45,16.9,15.85,16.85,0.15,13512.0
2018-11-14,3037,29329783.0,495950494.0,16.8,17.15,16.5,17.0,0.15,6089.0
2018-11-15,3037,92292579.0,1681948468.0,17.45,18.7,17.4,18.7,1.7,21299.0
2018-11-16,3037,124462008.0,2447936892.0,19.0,20.3,19.0,19.65,0.95,25665.0
2018-11-19,3037,38834796.0,768152622.0,19.95,20.1,19.5,19.8,0.15,9801.0
2018-11-20,3037,36875325.0,730726203.0,19.6,20.1,19.5,19.95,0.15,10032.0
2018-11-21,3037,38682509.0,770349380.0,19.8,20.1,19.65,20.05,0.1,8105.0
2018-11-22,3037,43932843.0,845932440.0,20.1,20.15,18.65,18.65,-1.4,10432.0
2018-11-23,3037,24434286.0,457548724.0,18.9,19.0,18.4,18.7,0.05,7133.0
2018-11-26,3037,17501495.0,328747247.0,18.9,19.2,18.5,18.75,0.05,4716.0
2018-11-27,3037,40467314.0,792442780.0,18.9,20.0,18.8,20.0,1.25,11037.0
2018-11-28,3037,29189573.0,581095369.0,19.85,20.15,19.65,19.95,-0.05,8463.0
2018-11-29,3037,63606344.0,1291153386.0,20.2,20.6,19.95,20.0,0.05,14735.0
2018-11-30,3037,84706444.0,1789520559.0,20.15,21.85,19.9,21.15,1.15,20470.0
2018-12-03,3037,71386182.0,1608030400.0,22.0,23.0,21.95,22.75,1.6,20595.0
2018-12-04,3037,50393397.0,1144220026.0,22.5,23.1,21.95,22.55,-0.2,15081.0
2018-12-05,3037,31024367.0,697909317.0,21.9,22.9,21.9,22.9,0.35,10450.0
2018-12-06,3037,64203162.0,1410250225.0,23.0,23.5,20.9,21.25,-1.65,19613.0
2018-12-07,3037,80243420.0,1840009768.0,21.55,23.35,21.55,23.35,2.1,19329.0
2018-12-10,3037,150840094.0,3634858251.0,23.4,25.1,23.4,24.45,1.1,40516.0
2018-12-11,3037,87122691.0,2149497492.0,25.0,25.1,24.25,24.65,0.2,25060.0
2018-12-12,3037,76874508.0,1872980033.0,25.3,25.35,23.7,24.2,-0.45,21903.0
2018-12-13,3037,72937773.0,1694529111.0,23.8,23.8,22.9,22.95,-1.25,21401.0
2018-12-14,3037,71844819.0,1651933553.0,23.1,23.55,22.5,22.6,-0.35,21362.0
2018-12-17,3037,83076016.0,1891364594.0,22.9,23.6,22.0,22.45,-0.15,23604.0
2018-12-18,3037,61999884.0,1410819503.0,22.7,23.2,22.3,23.1,0.65,18736.0
2018-12-19,3037,54562112.0,1249144145.0,23.5,23.6,22.25,22.25,-0.85,15955.0
2018-12-20,3037,55071080.0,1242734990.0,22.0,22.95,22.0,22.95,0.7,16235.0
2018-12-21,3037,44466122.0,1016114438.0,22.7,23.1,22.45,22.9,-0.05,14571.0
2018-12-22,3037,13289823.0,301337993.0,23.0,23.0,22.4,22.6,-0.3,4796.0
2018-12-24,3037,29179463.0,674098547.0,22.95,23.45,22.8,23.45,0.85,9066.0
2018-12-25,3037,42304356.0,945545237.0,22.85,22.9,21.85,22.05,-1.4,12797.0
2018-12-26,3037,42230086.0,914601132.0,22.1,22.3,21.1,21.2,-0.85,11965.0
2018-12-27,3037,73287004.0,1665872131.0,22.3,23.2,22.1,23.2,2.0,20712.0
2018-12-28,3037,42826004.0,967127284.0,23.2,23.3,22.2,22.3,-0.9,14674.0
2019-01-02,3037,45391783.0,1040416484.0,22.65,23.2,22.5,23.1,0.8,13150.0
2019-01-03,3037,85659562.0,2038518836.0,22.85,24.35,22.75,24.2,1.1,24671.0
2019-01-04,3037,62875539.0,1509360369.0,24.05,24.65,23.4,23.9,-0.3,20608.0
2019-01-07,3037,59106814.0,1455717994.0,24.75,25.05,24.0,24.1,0.2,17802.0
2019-01-08,3037,25441845.0,620494760.0,24.2,24.65,24.1,24.45,0.35,9087.0
2019-01-09,3037,119732566.0,2723286050.0,24.0,24.0,22.05,22.05,-2.4,35409.0
2019-01-10,3037,43668486.0,966434131.0,21.9,22.4,21.7,22.1,0.05,15346.0
2019-01-11,3037,78196672.0,1672033163.0,22.25,22.4,21.0,21.2,-0.9,24644.0
2019-01-14,3037,45603748.0,954199522.0,21.05,21.45,20.6,21.05,-0.15,15395.0
2019-01-15,3037,23093308.0,490248654.0,21.3,21.45,21.0,21.1,0.05,9318.0
2019-01-16,3037,23137809.0,495745976.0,21.3,21.6,21.1,21.55,0.45,7742.0
2019-01-17,3037,22348696.0,482148962.0,21.8,21.9,21.3,21.45,-0.1,7904.0
2019-01-18,3037,39467603.0,868042821.0,21.6,22.3,21.45,22.15,0.7,11392.0
2019-01-21,3037,22923132.0,510315654.0,22.45,22.55,22.1,22.1,-0.05,6487.0
2019-01-22,3037,38512520.0,819952676.0,22.1,22.1,20.95,21.35,-0.75,12897.0
2019-01-23,3037,27236032.0,576248226.0,21.4,21.45,20.9,21.15,-0.2,8400.0
2019-01-24,3037,38845284.0,840003484.0,21.6,21.85,21.35,21.6,0.45,12351.0
2019-01-25,3037,23376261.0,509014938.0,21.75,21.95,21.6,21.7,0.1,7907.0
2019-01-28,3037,40607132.0,911708682.0,22.2,22.9,21.95,22.35,0.65,13787.0
2019-01-29,3037,45730775.0,1038122939.0,22.35,22.9,22.2,22.85,0.5,15048.0
2019-01-30,3037,31600520.0,722333689.0,23.1,23.1,22.5,22.5,-0.35,9384.0
2019-02-11,3037,30850748.0,713597040.0,23.05,23.4,22.8,23.25,0.75,11143.0
2019-02-12,3037,37030639.0,879504907.0,23.4,24.05,23.4,23.5,0.25,11182.0
2019-02-13,3037,37107322.0,892267281.0,23.65,24.3,23.65,24.1,0.6,10655.0
2019-02-14,3037,31484390.0,765216536.0,24.2,24.55,24.1,24.2,0.1,9445.0
2019-02-15,3037,26622701.0,638914158.0,24.2,24.3,23.65,24.2,0.0,8389.0
2019-02-18,3037,32366778.0,788212863.0,24.85,25.0,23.7,23.7,-0.5,10392.0
2019-02-19,3037,22473415.0,536757906.0,23.75,24.15,23.6,23.9,0.2,6882.0
2019-02-20,3037,22630236.0,535898635.0,24.1,24.15,23.45,23.45,-0.45,8149.0
2019-02-21,3037,16915434.0,396586466.0,23.55,23.7,23.2,23.45,0.0,6082.0
2019-02-22,3037,14342049.0,334160127.0,23.55,23.65,23.05,23.15,-0.3,6208.0
2019-02-25,3037,38670853.0,931497284.0,23.4,24.6,23.2,24.55,1.4,12318.0
2019-02-26,3037,42075184.0,1040180010.0,24.6,25.1,24.25,24.25,-0.3,13486.0
2019-02-27,3037,18687171.0,454332853.0,24.5,24.7,24.05,24.1,-0.15,6274.0
2019-03-04,3037,59864730.0,1512765027.0,24.2,26.25,24.2,26.25,2.15,18197.0
2019-03-05,3037,58639045.0,1469119886.0,25.5,25.65,24.5,24.6,-1.65,18241.0
2019-03-06,3037,35136204.0,869404301.0,24.6,25.1,24.35,24.65,0.05,12821.0
2019-03-07,3037,53825567.0,1360689745.0,25.0,25.75,24.75,25.25,0.6,16285.0
2019-03-08,3037,30366122.0,753100521.0,25.25,25.25,24.5,24.9,-0.35,9221.0
2019-03-11,3037,20955204.0,516524812.0,24.8,25.05,24.4,24.4,-0.5,6670.0
2019-03-12,3037,19816337.0,492729180.0,24.75,25.1,24.65,24.8,0.4,6620.0
2019-03-13,3037,18335097.0,458058133.0,25.0,25.25,24.75,24.9,0.1,6559.0
2019-03-14,3037,33887244.0,861597788.0,25.15,25.8,25.05,25.45,0.55,10387.0
2019-03-15,3037,48935392.0,1277002849.0,25.85,26.5,25.7,25.9,0.45,14940.0
2019-03-18,3037,74809071.0,2065103262.0,26.4,28.45,26.1,28.45,2.55,18535.0
2019-03-19,3037,55321938.0,1560335979.0,28.65,28.7,27.7,27.8,-0.65,17247.0
2019-03-20,3037,99496072.0,2909990764.0,28.3,30.4,28.15,29.2,1.4,29896.0
2019-03-21,3037,52693754.0,1578799195.0,29.35,30.45,29.35,30.15,0.95,18575.0
2019-03-22,3037,38125316.0,1139706910.0,30.15,30.45,29.4,29.85,-0.3,14491.0
2019-03-25,3037,33833739.0,1005496984.0,29.0,30.3,28.75,30.3,0.45,11864.0
2019-03-26,3037,85197809.0,2532136851.0,30.45,31.25,28.5,28.8,-1.5,28703.0
2019-03-27,3037,47757434.0,1402993533.0,28.85,29.75,28.8,29.65,0.85,16295.0
2019-03-28,3037,34228484.0,1012838875.0,29.4,30.0,28.85,29.9,0.25,11667.0
2019-03-29,3037,64013123.0,1900068720.0,30.3,30.65,29.0,29.6,-0.3,20870.0
2019-04-01,3037,92016076.0,2888107897.0,30.2,32.55,30.1,32.3,2.7,29746.0
2019-04-02,3037,54308570.0,1770448602.0,32.35,33.0,32.05,32.95,0.65,20748.0
2019-04-03,3037,102946428.0,3581980450.0,33.15,36.15,33.1,36.05,3.1,33745.0
2019-04-08,3037,130534604.0,4927162653.0,36.5,39.65,36.5,39.25,3.2,42929.0
2019-04-09,3037,90828151.0,3399911165.0,39.65,39.65,36.15,36.35,-2.9,35844.0
2019-04-10,3037,87208745.0,3190736670.0,36.0,37.7,35.7,36.0,-0.35,32953.0
2019-04-11,3037,66528169.0,2435220102.0,36.7,37.4,35.85,36.25,0.25,25017.0
2019-04-12,3037,52429466.0,1936290765.0,37.3,37.55,36.35,36.7,0.45,18707.0
2019-04-15,3037,33718698.0,1246859126.0,37.4,37.4,36.5,37.1,0.4,12904.0
2019-04-16,3037,44493310.0,1693865658.0,37.35,38.8,37.25,37.25,0.15,18071.0
2019-04-17,3037,27696539.0,1049527695.0,37.8,38.5,37.4,37.55,0.3,11981.0
2019-04-18,3037,27201541.0,1028330517.0,38.3,38.75,37.0,37.0,-0.55,11441.0
2019-04-19,3037,54834750.0,2087208776.0,37.7,39.0,37.15,37.6,0.6,20012.0
2019-04-22,3037,30584574.0,1159734664.0,38.4,38.65,37.45,37.6,0.0,12548.0
2019-04-23,3037,38525703.0,1404417590.0,37.6,37.7,35.9,36.25,-1.35,15031.0
2019-04-24,3037,53014531.0,1986349192.0,36.85,38.2,36.4,37.95,1.7,20730.0
2019-04-25,3037,47312145.0,1771012176.0,37.5,38.05,36.85,37.95,0.0,15862.0
2019-04-26,3037,45479565.0,1658134134.0,37.1,37.25,36.05,36.05,-1.9,17816.0
2019-04-29,3037,77239698.0,2546544851.0,34.35,34.45,32.45,32.5,-3.55,24855.0
2019-04-30,3037,43646615.0,1473751408.0,32.8,34.45,32.8,34.45,1.95,17448.0
2019-05-02,3037,23955823.0,820288446.0,34.0,34.75,33.5,34.4,-0.05,10654.0
2019-05-03,3037,28535473.0,992982549.0,34.4,35.3,34.35,34.8,0.4,11663.0
2019-05-06,3037,48478296.0,1587132721.0,32.9,33.45,32.0,33.05,-1.75,19908.0
2019-05-07,3037,34676706.0,1196840118.0,33.8,35.0,33.75,34.55,1.5,14512.0
2019-05-08,3037,46433902.0,1627767943.0,33.6,35.7,33.5,35.6,1.05,17896.0
2019-05-09,3037,40681269.0,1404663746.0,35.7,36.1,33.55,33.8,-1.8,17247.0
2019-05-10,3037,65047471.0,2268474644.0,35.0,35.8,33.8,34.4,0.6,26173.0
2019-05-13,3037,46155382.0,1633304711.0,35.0,35.8,34.6,35.8,1.4,19035.0
2019-05-14,3037,43987056.0,1557876660.0,35.1,36.2,34.6,35.0,-0.8,17286.0
2019-05-15,3037,72899762.0,2670722788.0,35.7,37.5,35.6,37.5,2.5,27344.0
2019-05-16,3037,84113683.0,3022932703.0,37.4,37.6,34.7,34.7,-2.8,31200.0
2019-05-17,3037,88255019.0,2925389758.0,35.25,35.5,31.6,31.6,-3.1,31198.0
2019-05-20,3037,66804234.0,2064744372.0,31.9,32.4,29.9,30.45,-1.15,26090.0
2019-05-21,3037,44404004.0,1365111615.0,30.75,31.3,29.95,31.15,0.7,17560.0
2019-05-22,3037,51895854.0,1620615796.0,31.3,32.15,30.3,30.45,-0.7,18309.0
2019-05-23,3037,69134044.0,1972220876.0,29.5,29.65,27.5,28.3,-2.15,25512.0
2019-05-24,3037,60061848.0,1712964263.0,28.8,29.15,27.85,28.0,-0.3,22426.0
2019-05-27,3037,37847405.0,1073037547.0,28.8,28.95,27.9,28.15,0.15,14510.0
2019-05-28,3037,27706102.0,783710878.0,28.45,28.65,28.0,28.0,-0.15,9567.0
2019-05-29,3037,34096608.0,947135423.0,27.4,28.65,26.9,28.65,0.65,13813.0
2019-05-30,3037,45923133.0,1324672168.0,28.9,29.3,28.45,28.6,-0.05,15421.0
2019-05-31,3037,39902277.0,1171514574.0,28.35,30.15,28.35,29.95,1.35,15021.0
2019-06-03,3037,35294817.0,1024004254.0,29.55,29.55,28.6,28.7,-1.25,14500.0
2019-06-04,3037,31720262.0,931603200.0,29.0,29.8,28.9,29.45,0.75,12953.0
2019-06-05,3037,54412179.0,1618985241.0,30.35,30.65,28.7,28.7,-0.75,18932.0
2019-06-06,3037,26274427.0,751142045.0,28.5,28.95,28.25,28.65,-0.05,10246.0
2019-06-10,3037,58145792.0,1757409552.0,29.35,31.0,29.2,31.0,2.35,21326.0
2019-06-11,3037,102868984.0,3370174340.0,31.5,33.75,31.1,33.5,2.5,38022.0
2019-06-12,3037,48815414.0,1619113319.0,33.5,33.9,32.65,32.95,-0.55,20108.0
2019-06-13,3037,45966939.0,1512852591.0,32.95,33.65,32.3,32.6,-0.35,18255.0
2019-06-14,3037,36582002.0,1185156064.0,33.0,33.25,31.7,31.8,-0.8,15340.0
2019-06-17,3037,43049632.0,1385995324.0,32.0,32.8,31.7,32.0,0.2,15896.0
2019-06-18,3037,33572126.0,1058174122.0,32.25,32.4,31.0,31.6,-0.4,14346.0
2019-06-19,3037,81328987.0,2766852620.0,33.0,34.75,32.85,34.75,3.15,24615.0
2019-06-20,3037,96138030.0,3399027888.0,35.45,35.8,34.85,35.4,0.65,29850.0
2019-06-21,3037,53395243.0,1872823198.0,35.7,35.95,34.3,34.55,-0.85,19934.0
2019-06-24,3037,23824900.0,817879278.0,34.85,34.9,33.85,34.6,0.05,10346.0
2019-06-25,3037,23082888.0,789047689.0,34.5,34.75,33.9,34.0,-0.6,9489.0
2019-06-26,3037,32272214.0,1107193440.0,34.15,34.75,33.75,34.5,0.5,12584.0
2019-06-27,3037,61087252.0,2162841536.0,34.8,36.1,34.65,35.5,1.0,22501.0
2019-06-28,3037,42338882.0,1510756818.0,35.8,36.3,35.25,35.25,-0.25,15857.0
2019-07-01,3037,80371120.0,3085911202.0,38.0,38.75,37.6,38.75,3.5,26307.0
2019-07-02,3037,42159605.0,1626458404.0,38.6,39.2,38.0,38.5,-0.25,17420.0
2019-07-03,3037,47228136.0,1768856244.0,38.2,38.3,36.75,37.2,-1.3,18080.0
2019-07-04,3037,35393053.0,1322652316.0,37.5,37.95,36.85,37.3,0.1,13477.0
2019-07-05,3037,25665162.0,959645299.0,37.4,37.8,37.05,37.45,0.15,9529.0
2019-07-08,3037,23952210.0,887855357.0,37.1,37.4,36.85,37.15,-0.3,10003.0
2019-07-09,3037,41500487.0,1496314832.0,37.15,37.25,35.3,35.3,-1.85,18041.0
2019-07-10,3037,44082142.0,1587755588.0,36.0,36.5,35.65,35.8,0.5,16527.0
2019-07-11,3037,54436102.0,2017731110.0,36.4,37.85,36.05,37.5,1.7,22276.0
2019-07-12,3037,41598759.0,1550148224.0,37.65,38.15,36.7,36.7,-0.8,16707.0
2019-07-15,3037,26177389.0,966941706.0,36.9,37.5,36.2,37.2,0.5,10595.0
2019-07-16,3037,23432751.0,873749400.0,37.45,37.7,36.75,36.85,-0.35,10142.0
2019-07-17,3037,58539510.0,2198913836.0,37.2,38.1,36.9,37.15,0.3,21311.0
2019-07-18,3037,135596048.0,5330778600.0,38.1,40.85,37.75,39.5,2.35,46734.0
2019-07-19,3037,104094166.0,4290373295.0,41.25,42.3,40.25,40.6,1.1,38333.0
2019-07-22,3037,51898153.0,2134673059.0,40.6,41.75,40.4,41.75,1.15,20840.0
2019-07-23,3037,52486928.0,2137952878.0,41.8,41.8,40.2,40.2,-1.55,21966.0
2019-07-24,3037,43720593.0,1759718122.0,40.6,41.3,39.45,39.5,-0.7,18642.0
2019-07-25,3037,37538714.0,1531384372.0,40.3,41.25,40.0,40.6,1.1,13864.0
2019-07-26,3037,27411867.0,1126400148.0,40.8,41.35,40.5,41.15,0.55,10279.0
2019-07-29,3037,26354262.0,1071853065.0,40.5,41.15,40.2,40.2,0.0,10843.0
2019-07-30,3037,34335002.0,1344707117.0,40.5,40.85,38.25,38.7,-1.5,14965.0
2019-07-31,3037,34446971.0,1311417432.0,38.7,38.95,37.8,38.0,-0.7,13882.0
2019-08-01,3037,24793337.0,926872081.0,37.2,38.05,37.05,37.25,-0.75,10986.0
2019-08-02,3037,67483818.0,2413050711.0,36.35,37.1,34.8,36.65,-0.6,24134.0
2019-08-05,3037,30649276.0,1124422531.0,36.95,37.3,35.8,35.9,-0.75,13706.0
2019-08-06,3037,48534631.0,1693080612.0,33.05,35.85,33.05,35.75,-0.15,18955.0
2019-08-07,3037,56640269.0,2084867189.0,36.6,37.45,36.25,36.35,0.6,22844.0
2019-08-08,3037,53612167.0,2018606109.0,36.45,38.15,36.45,38.15,1.8,22331.0
2019-08-12,3037,38172619.0,1453451238.0,38.4,38.6,37.7,38.05,-0.1,14131.0
2019-08-13,3037,25908666.0,969709700.0,38.0,38.0,37.1,37.1,-0.95,11275.0
2019-08-14,3037,89616066.0,3526827824.0,39.0,40.1,38.7,39.0,1.9,31650.0
2019-08-15,3037,69927896.0,2767206534.0,38.0,40.25,38.0,39.85,0.85,25521.0
2019-08-16,3037,45084242.0,1788874961.0,40.45,40.85,39.15,39.25,-0.6,17651.0
2019-08-19,3037,19123686.0,757210620.0,40.0,40.0,39.3,39.7,0.45,8244.0
2019-08-20,3037,44006092.0,1769030558.0,39.95,40.7,39.6,39.9,0.2,17620.0
2019-08-21,3037,31235231.0,1242296638.0,40.1,40.45,39.25,39.55,-0.35,12168.0
2019-08-22,3037,74659792.0,3052219999.0,40.05,41.3,39.9,41.1,1.55,26490.0
2019-08-23,3037,40050045.0,1631164258.0,41.5,41.75,40.15,40.65,-0.45,14998.0
2019-08-26,3037,32919858.0,1285295826.0,39.3,39.5,38.75,38.8,-1.85,13468.0
2019-08-27,3037,24491642.0,954527880.0,39.4,39.6,38.55,38.55,-0.25,11063.0
2019-08-28,3037,14267628.0,552452331.0,38.9,39.15,38.35,38.85,0.3,6554.0
2019-08-29,3037,20547445.0,804281263.0,39.15,39.5,38.65,39.05,0.2,8659.0
2019-08-30,3037,22293317.0,881436720.0,39.6,39.95,39.05,39.05,0.0,9226.0
2019-09-02,3037,23616447.0,940813780.0,39.3,40.3,39.2,40.0,0.95,9672.0
2019-09-03,3037,77852043.0,3192381220.0,41.25,42.1,39.65,39.8,-0.2,28796.0
2019-09-04,3037,41826399.0,1708913066.0,40.25,41.4,40.05,41.25,1.45,15988.0
2019-09-05,3037,137971926.0,6033738269.0,42.45,45.2,42.2,44.65,3.4,48876.0
2019-09-06,3037,58384852.0,2596189254.0,46.0,46.0,43.6,43.85,-0.8,24519.0
2019-09-09,3037,44817602.0,1984662079.0,44.2,45.05,43.15,44.8,0.95,19188.0
2019-09-10,3037,50090071.0,2171445887.0,44.0,44.1,42.9,43.05,-1.75,20474.0
2019-09-11,3037,20694497.0,898528184.0,43.1,43.85,43.1,43.25,0.2,9077.0
2019-09-12,3037,44978782.0,2001395844.0,44.15,44.95,43.8,44.95,1.7,18354.0
2019-09-16,3037,78393941.0,3583199361.0,44.4,46.8,43.8,46.8,1.85,33018.0
2019-09-17,3037,46654349.0,2169260254.0,46.2,47.1,45.7,46.1,-0.7,19554.0
2019-09-18,3037,39305612.0,1824567760.0,46.3,46.95,45.9,46.3,0.2,15907.0
2019-09-19,3037,28603602.0,1328947732.0,46.55,46.9,46.1,46.5,0.2,11907.0
2019-09-20,3037,33983350.0,1565121500.0,46.25,46.5,45.4,46.5,0.0,13888.0
2019-09-23,3037,40870691.0,1944818088.0,46.5,48.4,46.25,47.65,1.15,17094.0
2019-09-24,3037,26348934.0,1245278553.0,47.65,48.05,46.6,46.65,-1.0,11945.0
2019-09-25,3037,33186117.0,1511957021.0,46.6,46.85,45.0,45.5,-1.15,14355.0
2019-09-26,3037,17593786.0,801782418.0,46.1,46.3,45.1,45.2,-0.3,7903.0
2019-09-27,3037,33143717.0,1460667320.0,45.0,45.8,43.55,43.65,-1.55,14278.0
2019-10-01,3037,27193156.0,1197124318.0,44.05,44.55,43.45,44.2,0.55,11323.0
2019-10-02,3037,20234087.0,895651131.0,43.7,44.9,43.45,44.8,0.6,8247.0
2019-10-03,3037,18851733.0,836415381.0,44.0,45.2,43.8,45.15,0.35,8141.0
2019-10-04,3037,28949791.0,1324600674.0,45.35,46.2,45.25,45.3,0.15,13520.0
2019-10-07,3037,30375950.0,1408612365.0,45.55,47.0,45.5,46.4,1.1,12911.0
2019-10-08,3037,22498806.0,1035285441.0,46.75,46.9,45.6,45.6,-0.8,10446.0
2019-10-09,3037,35449390.0,1555594960.0,44.7,44.7,43.1,43.1,-2.5,16862.0
2019-10-14,3037,45497213.0,2078578098.0,44.7,46.7,43.95,46.35,3.25,19402.0
2019-10-15,3037,33243533.0,1545286566.0,46.35,47.3,45.65,46.55,0.2,14543.0
2019-10-16,3037,54564047.0,2596534119.0,47.4,48.15,46.8,47.8,1.25,24060.0
2019-10-17,3037,40804277.0,1932794226.0,47.7,48.15,46.75,47.0,-0.8,16937.0
2019-10-18,3037,25426308.0,1182983044.0,47.3,47.4,46.2,46.2,-0.8,11592.0
2019-10-21,3037,15660319.0,719845504.0,45.9,46.55,45.8,45.85,-0.35,7230.0
2019-10-22,3037,75812051.0,3626022583.0,46.75,48.6,46.55,48.25,2.4,30546.0
2019-10-23,3037,31659959.0,1524013744.0,48.05,48.75,47.7,48.25,0.0,14144.0
2019-10-24,3037,49004001.0,2376386887.0,48.75,49.65,47.6,48.15,-0.1,20805.0
2019-10-25,3037,25431411.0,1223966678.0,48.2,48.7,47.25,48.2,0.05,11065.0
2019-10-28,3037,20276268.0,970059876.0,48.25,48.65,47.5,47.5,-0.7,8731.0
2019-10-29,3037,24956173.0,1175570400.0,47.6,47.8,46.25,46.9,-0.6,10552.0
2019-10-30,3037,38365503.0,1842025775.0,47.15,48.65,47.05,48.25,1.35,16625.0
2019-10-31,3037,21531078.0,1026651725.0,48.4,48.45,47.15,47.15,-1.1,9296.0
2019-11-01,3037,13650832.0,641749958.0,46.9,47.35,46.65,47.2,0.05,6194.0
2019-11-04,3037,18679650.0,892123398.0,47.55,48.15,47.35,47.4,0.2,9427.0
2019-11-05,3037,18434825.0,881507527.0,47.75,48.3,47.45,47.5,0.1,8442.0
2019-11-06,3037,54719650.0,2503345869.0,47.5,47.6,45.0,45.2,-2.3,22710.0
2019-11-07,3037,27868423.0,1263128465.0,44.8,45.9,44.75,45.9,0.7,12932.0
2019-11-08,3037,18857234.0,868768464.0,46.0,46.4,45.55,46.0,0.1,8261.0
2019-11-11,3037,56346380.0,2680855480.0,47.2,48.25,46.7,47.1,1.1,22905.0
2019-11-12,3037,76339082.0,3737767539.0,47.8,50.0,47.4,50.0,2.9,29168.0
2019-11-13,3037,47504136.0,2300307220.0,47.9,49.05,47.7,48.3,-1.7,18547.0
2019-11-14,3037,24604974.0,1192317131.0,48.6,49.0,48.1,48.1,-0.2,10169.0
2019-11-15,3037,49574499.0,2452429341.0,48.9,50.3,48.4,48.5,0.4,19649.0
2019-11-18,3037,34119138.0,1691187414.0,49.2,50.1,48.9,49.65,1.15,14313.0
2019-11-19,3037,32264534.0,1576218414.0,49.65,49.7,48.5,48.55,-1.1,12752.0
2019-11-20,3037,29114185.0,1405052557.0,48.4,48.85,47.7,48.8,0.25,11675.0
2019-11-21,3037,18288428.0,877904077.0,48.0,48.3,47.7,48.0,-0.8,7696.0
2019-11-22,3037,24512007.0,1162930567.0,48.3,48.3,46.8,47.0,-1.0,11416.0
2019-11-25,3037,24718869.0,1154091802.0,47.3,47.5,46.3,46.35,-0.65,11317.0
2019-11-26,3037,25580972.0,1197269039.0,47.15,47.55,46.35,46.35,0.0,11342.0
2019-11-27,3037,20365948.0,957936589.0,46.8,47.3,46.6,47.0,0.65,8022.0
2019-11-28,3037,39545186.0,1880908142.0,47.3,48.4,47.0,47.0,0.0,16017.0
2019-11-29,3037,26863740.0,1247314704.0,47.3,47.45,46.0,46.15,-0.85,11709.0
2019-12-02,3037,48809604.0,2171177041.0,46.0,46.1,43.9,44.15,-2.0,20466.0
2019-12-03,3037,24313538.0,1079015917.0,43.7,44.9,43.45,44.8,0.65,11657.0
2019-12-04,3037,15499432.0,687914473.0,44.8,44.8,44.1,44.2,-0.6,7149.0
2019-12-05,3037,17436302.0,781741987.0,44.55,45.1,44.55,44.6,0.4,7740.0
2019-12-06,3037,15208381.0,684233811.0,44.9,45.45,44.7,44.75,0.15,7213.0
2019-12-09,3037,11486832.0,512797166.0,45.05,45.15,44.3,44.35,-0.4,5416.0
2019-12-10,3037,21792444.0,951997995.0,44.2,44.3,43.45,44.0,-0.35,11177.0
2019-12-11,3037,13018244.0,573062044.0,44.2,44.35,43.75,43.9,-0.1,5883.0
2019-12-12,3037,23695863.0,1061975699.0,44.45,45.15,44.45,44.75,0.85,13012.0
2019-12-13,3037,23069885.0,1021642096.0,45.15,45.2,43.5,44.3,-0.45,11080.0
2019-12-16,3037,21604590.0,971125715.0,44.65,45.4,44.2,45.4,1.1,9347.0
2019-12-17,3037,25791024.0,1184691423.0,46.0,46.3,45.65,45.75,0.35,11452.0
2019-12-18,3037,14966395.0,673042982.0,45.55,45.55,44.65,44.8,-0.95,7839.0
2019-12-19,3037,27626346.0,1218736850.0,45.0,45.25,43.8,43.9,-0.9,13499.0
2019-12-20,3037,16565684.0,725316136.0,43.9,44.2,43.3,44.1,0.2,7454.0
2019-12-23,3037,51398855.0,2175709061.0,44.05,44.05,41.2,41.5,-2.6,24937.0
2019-12-24,3037,40537267.0,1688753293.0,41.5,42.3,40.7,42.25,0.75,16101.0
2019-12-25,3037,26473205.0,1101164782.0,42.0,42.1,41.3,41.5,-0.75,11948.0
2019-12-26,3037,21180244.0,872465213.0,41.45,41.7,41.0,41.1,-0.4,10443.0
2019-12-27,3037,12171295.0,505751790.0,41.4,41.75,41.35,41.65,0.55,6498.0
2019-12-30,3037,9545122.0,398146988.0,41.6,41.9,41.5,41.8,0.15,4739.0
