date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,8467,2000.0,63100.0,31.55,31.55,31.55,31.55,-0.45,2.0
2018-07-27,8467,2000.0,62950.0,31.45,31.5,31.45,31.5,-0.05,2.0
2018-07-30,8467,5000.0,157100.0,32.55,32.55,31.0,31.0,-0.5,5.0
2018-07-31,8467,4000.0,126800.0,32.4,32.4,31.0,31.0,0.0,4.0
2018-08-01,8467,7000.0,217850.0,30.65,31.25,30.65,31.0,0.0,7.0
2018-08-02,8467,7000.0,217800.0,31.65,31.65,31.0,31.0,0.0,7.0
2018-08-03,8467,3000.0,93000.0,30.95,31.05,30.95,31.0,0.0,3.0
2018-08-06,8467,8000.0,256800.0,32.4,32.4,32.0,32.0,1.0,6.0
2018-08-07,8467,2000.0,63050.0,31.4,31.65,31.4,31.65,-0.35,2.0
2018-08-08,8467,34000.0,1128150.0,34.5,34.5,32.1,32.15,0.5,30.0
2018-08-09,8467,3000.0,95400.0,32.0,32.0,31.6,31.6,-0.55,3.0
2018-08-10,8467,5000.0,160100.0,32.0,32.05,32.0,32.05,0.45,3.0
2018-08-13,8467,17000.0,535600.0,32.15,32.2,30.8,30.8,-1.25,15.0
2018-08-14,8467,3000.0,93600.0,31.6,31.6,31.0,31.0,0.2,3.0
2018-08-15,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,8467,5000.0,158050.0,32.45,32.5,31.0,31.0,0.0,5.0
2018-08-17,8467,10000.0,308700.0,30.7,31.0,30.7,31.0,0.0,10.0
2018-08-20,8467,9000.0,277150.0,30.95,31.0,30.65,30.65,-0.35,9.0
2018-08-21,8467,9000.0,277450.0,30.65,31.0,30.65,30.9,0.25,9.0
2018-08-22,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,8467,9000.0,276650.0,30.7,30.8,30.6,30.6,0.0,9.0
2018-08-24,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,8467,10000.0,308500.0,31.5,31.5,30.7,30.7,0.0,10.0
2018-08-28,8467,3000.0,92300.0,30.7,30.8,30.7,30.8,0.1,3.0
2018-08-29,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,8467,4000.0,122000.0,30.5,30.5,30.5,30.5,0.0,4.0
2018-08-31,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,8467,4000.0,121100.0,30.1,30.5,30.1,30.2,0.0,4.0
2018-09-04,8467,7000.0,211850.0,30.25,30.5,30.2,30.5,0.3,7.0
2018-09-05,8467,38000.0,1166350.0,30.45,31.0,30.15,30.25,-0.25,10.0
2018-09-06,8467,1000.0,30250.0,30.25,30.25,30.25,30.25,0.0,1.0
2018-09-07,8467,1000.0,30250.0,30.25,30.25,30.25,30.25,0.0,1.0
2018-09-10,8467,17000.0,490750.0,28.9,29.4,28.5,29.4,-0.85,16.0
2018-09-11,8467,1000.0,28950.0,28.95,28.95,28.95,28.95,-0.45,1.0
2018-09-12,8467,4000.0,117100.0,29.4,29.45,28.85,28.85,-0.1,4.0
2018-09-13,8467,4000.0,118050.0,29.0,29.9,29.0,29.9,1.05,4.0
2018-09-14,8467,1000.0,29550.0,29.55,29.55,29.55,29.55,-0.35,1.0
2018-09-17,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,8467,11000.0,328200.0,29.95,30.5,28.85,29.6,0.0,11.0
2018-09-20,8467,4000.0,118350.0,29.5,29.65,29.5,29.6,0.0,4.0
2018-09-21,8467,5000.0,147650.0,29.55,29.6,29.5,29.5,-0.1,3.0
2018-09-25,8467,17004.0,508378.0,29.5,30.2,29.5,30.0,0.5,9.0
2018-09-26,8467,8000.0,238000.0,30.0,30.0,29.6,29.6,-0.4,8.0
2018-09-27,8467,1000.0,29950.0,29.95,29.95,29.95,29.95,0.35,1.0
2018-09-28,8467,1000.0,29600.0,29.6,29.6,29.6,29.6,-0.35,1.0
2018-10-01,8467,1000.0,28800.0,28.8,28.8,28.8,28.8,-0.8,1.0
2018-10-02,8467,1000.0,29150.0,29.15,29.15,29.15,29.15,0.35,1.0
2018-10-03,8467,4000.0,119350.0,29.9,29.95,29.6,29.6,0.45,4.0
2018-10-04,8467,12000.0,350850.0,29.45,29.45,29.0,29.0,-0.6,12.0
2018-10-05,8467,1000.0,29000.0,29.0,29.0,29.0,29.0,0.0,1.0
2018-10-08,8467,15000.0,436850.0,28.95,29.5,28.9,28.9,-0.1,6.0
2018-10-09,8467,4000.0,118000.0,29.4,30.0,29.1,30.0,1.1,4.0
2018-10-11,8467,7000.0,198300.0,28.05,29.5,27.8,28.95,-1.05,7.0
2018-10-12,8467,11000.0,305150.0,27.2,28.5,27.2,27.4,-1.55,11.0
2018-10-15,8467,5000.0,139500.0,27.3,28.5,27.3,28.5,1.1,5.0
2018-10-16,8467,2000.0,57500.0,28.7,28.8,28.7,28.8,0.3,2.0
2018-10-17,8467,1000.0,29000.0,29.0,29.0,29.0,29.0,0.2,1.0
2018-10-18,8467,1000.0,29900.0,29.9,29.9,29.9,29.9,0.9,1.0
2018-10-19,8467,1000.0,28350.0,28.35,28.35,28.35,28.35,-1.55,1.0
2018-10-22,8467,1000.0,28400.0,28.4,28.4,28.4,28.4,0.05,1.0
2018-10-23,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,8467,2000.0,56500.0,28.0,28.5,28.0,28.5,0.0,2.0
2018-10-26,8467,5000.0,141000.0,28.95,28.95,28.0,28.0,-0.5,4.0
2018-10-29,8467,2000.0,57100.0,29.0,29.0,28.1,28.1,0.1,2.0
2018-10-30,8467,11000.0,302550.0,29.05,29.05,27.2,27.2,-0.9,11.0
2018-10-31,8467,12000.0,325550.0,27.3,28.15,26.65,27.2,0.0,12.0
2018-11-01,8467,12000.0,325350.0,27.15,27.95,27.0,27.0,-0.2,11.0
2018-11-02,8467,19000.0,510500.0,27.0,27.5,26.25,26.35,-0.65,17.0
2018-11-05,8467,9000.0,240250.0,26.75,26.95,26.5,26.5,0.15,9.0
2018-11-06,8467,10000.0,274800.0,26.95,27.7,26.95,27.45,0.95,10.0
2018-11-07,8467,15000.0,405000.0,26.8,27.15,26.75,27.0,-0.45,12.0
2018-11-08,8467,34000.0,916100.0,27.5,27.6,26.5,26.5,-0.5,25.0
2018-11-09,8467,27000.0,690850.0,26.5,26.5,25.0,25.05,-1.45,24.0
2018-11-12,8467,47000.0,1149450.0,25.45,25.45,24.0,24.3,-0.75,45.0
2018-11-13,8467,37000.0,898750.0,24.2,24.35,24.2,24.35,0.05,8.0
2018-11-14,8467,33000.0,812650.0,24.75,24.75,24.6,24.75,0.4,9.0
2018-11-15,8467,36000.0,883850.0,24.6,24.75,24.2,24.2,-0.55,11.0
2018-11-16,8467,34000.0,817850.0,24.25,24.35,23.85,23.85,-0.35,11.0
2018-11-19,8467,26000.0,611600.0,23.85,23.85,23.2,23.8,-0.05,24.0
2018-11-20,8467,7000.0,165400.0,23.4,23.9,23.4,23.8,0.0,7.0
2018-11-21,8467,2000.0,47300.0,23.5,23.8,23.5,23.8,0.0,2.0
2018-11-22,8467,6000.0,142400.0,23.85,23.85,23.5,23.5,-0.3,6.0
2018-11-23,8467,7000.0,163800.0,23.45,23.6,23.2,23.2,-0.3,7.0
2018-11-26,8467,14000.0,331700.0,24.0,24.0,23.5,23.8,0.6,14.0
2018-11-27,8467,2000.0,47500.0,23.8,23.8,23.7,23.7,-0.1,2.0
2018-11-28,8467,14000.0,332900.0,23.7,23.95,23.6,23.8,0.1,14.0
2018-11-29,8467,9000.0,215800.0,23.95,24.0,23.95,24.0,0.2,6.0
2018-11-30,8467,18000.0,438550.0,24.0,24.8,24.0,24.1,0.1,18.0
2018-12-03,8467,16000.0,390700.0,24.15,24.6,24.15,24.5,0.4,14.0
2018-12-04,8467,23000.0,562600.0,24.5,24.9,24.35,24.8,0.3,12.0
2018-12-05,8467,13000.0,320350.0,24.5,24.9,24.5,24.55,-0.25,10.0
2018-12-06,8467,26000.0,635150.0,24.5,24.55,24.2,24.2,-0.35,19.0
2018-12-07,8467,4000.0,98250.0,24.5,24.6,24.5,24.6,0.4,4.0
2018-12-10,8467,4000.0,98250.0,24.6,24.65,24.5,24.5,-0.1,4.0
2018-12-11,8467,6000.0,148400.0,24.5,25.0,24.5,25.0,0.5,6.0
2018-12-12,8467,17000.0,425200.0,25.0,25.2,24.8,25.0,0.0,14.0
2018-12-13,8467,20000.0,550000.0,27.5,27.5,27.5,27.5,2.5,17.0
2018-12-14,8467,208001.0,6291530.0,30.25,30.25,30.1,30.25,2.75,135.0
2018-12-17,8467,155000.0,5094600.0,33.0,33.25,32.1,33.25,3.0,120.0
2018-12-18,8467,151002.0,5519123.0,36.55,36.55,36.55,36.55,3.3,75.0
2018-12-19,8467,550008.0,19373212.0,38.0,38.0,33.45,34.75,-1.8,438.0
2018-12-20,8467,710000.0,26430650.0,34.4,38.2,34.4,35.35,0.6,520.0
2018-12-21,8467,182003.0,6315353.0,34.5,35.85,34.0,34.05,-1.3,144.0
2018-12-22,8467,372004.0,13610799.0,34.05,37.45,34.05,36.9,2.85,266.0
2018-12-24,8467,413065.0,16078813.0,38.8,40.3,37.1,38.7,1.8,321.0
2018-12-25,8467,255687.0,9750793.0,37.6,39.0,36.7,38.55,-0.15,198.0
2018-12-26,8467,422000.0,16919850.0,39.2,41.0,37.5,39.9,1.35,292.0
2018-12-27,8467,294000.0,11644500.0,40.6,40.6,38.2,38.8,-1.1,225.0
2018-12-28,8467,225000.0,8595500.0,38.8,39.6,37.2,37.2,-1.6,187.0
2019-01-02,8467,81068.0,2996619.0,37.25,37.25,36.25,36.7,-0.5,74.0
2019-01-03,8467,151000.0,5695750.0,36.95,38.5,36.8,36.8,0.1,128.0
2019-01-04,8467,134000.0,4814900.0,36.8,36.8,35.35,35.8,-1.0,107.0
2019-01-07,8467,182000.0,6255800.0,35.8,35.8,33.1,34.6,-1.2,137.0
2019-01-08,8467,231000.0,7588850.0,34.6,34.6,32.0,32.15,-2.45,166.0
2019-01-09,8467,211000.0,6948300.0,32.8,34.0,32.25,32.5,0.35,152.0
2019-01-10,8467,97019.0,3174159.0,32.75,33.5,32.2,32.3,-0.2,82.0
2019-01-11,8467,160000.0,4935800.0,32.3,32.3,30.15,30.4,-1.9,120.0
2019-01-14,8467,38005.0,1168854.0,30.4,31.0,30.4,30.65,0.25,31.0
2019-01-15,8467,73000.0,2191950.0,30.5,30.55,29.65,30.0,-0.65,70.0
2019-01-16,8467,52100.0,1584980.0,30.4,30.65,30.1,30.5,0.5,51.0
2019-01-17,8467,141000.0,4669100.0,30.9,33.55,30.9,33.55,3.05,106.0
2019-01-18,8467,280008.0,9258358.0,33.7,33.7,32.0,32.05,-1.5,235.0
2019-01-21,8467,53009.0,1687484.0,32.25,32.45,31.3,31.3,-0.75,50.0
2019-01-22,8467,78000.0,2458200.0,31.05,32.3,30.95,30.95,-0.35,68.0
2019-01-23,8467,49000.0,1515950.0,30.8,31.6,30.8,30.8,-0.15,43.0
2019-01-24,8467,23000.0,707500.0,31.0,31.0,30.5,30.75,-0.05,22.0
2019-01-25,8467,19000.0,584750.0,30.85,30.85,30.6,30.8,0.05,18.0
2019-01-28,8467,45000.0,1387950.0,30.9,31.65,30.2,31.1,0.3,33.0
2019-01-29,8467,30070.0,935602.0,31.2,31.5,30.65,30.75,-0.35,17.0
2019-01-30,8467,28350.0,865695.0,30.8,31.15,30.4,30.4,-0.35,23.0
2019-02-11,8467,15009.0,463280.0,30.4,31.05,30.4,30.9,0.5,16.0
2019-02-12,8467,23000.0,706000.0,30.95,31.45,30.4,30.4,-0.5,20.0
2019-02-13,8467,53000.0,1631800.0,30.75,31.3,30.55,30.6,0.2,48.0
2019-02-14,8467,16000.0,491150.0,30.6,31.5,30.5,30.55,-0.05,15.0
2019-02-15,8467,29010.0,899964.0,31.0,31.25,30.8,31.25,0.7,28.0
2019-02-18,8467,87000.0,2741550.0,32.6,32.6,31.15,31.15,-0.1,56.0
2019-02-19,8467,37048.0,1164586.0,31.3,31.75,31.25,31.7,0.55,32.0
2019-02-20,8467,174007.0,5815338.0,32.0,34.15,32.0,33.75,2.05,154.0
2019-02-21,8467,119020.0,4047925.0,34.0,34.75,33.5,33.55,-0.2,98.0
2019-02-22,8467,24000.0,785700.0,33.1,33.25,32.3,33.0,-0.55,19.0
2019-02-25,8467,40000.0,1321500.0,33.0,33.7,32.85,33.1,0.1,36.0
2019-02-26,8467,44000.0,1453000.0,33.2,33.6,32.7,33.0,-0.1,39.0
2019-02-27,8467,73000.0,2467500.0,34.9,34.9,33.2,33.45,0.45,64.0
2019-03-04,8467,20000.0,667200.0,33.35,33.75,33.2,33.35,-0.1,15.0
2019-03-05,8467,41000.0,1377950.0,33.35,33.9,33.2,33.75,0.4,24.0
2019-03-06,8467,36000.0,1212250.0,33.5,34.0,33.5,33.5,-0.25,24.0
2019-03-07,8467,27000.0,900300.0,33.5,33.55,33.1,33.1,-0.4,24.0
2019-03-08,8467,22000.0,731050.0,33.35,33.35,33.15,33.15,0.05,15.0
2019-03-11,8467,27000.0,897500.0,33.0,33.5,33.0,33.1,-0.05,15.0
2019-03-12,8467,27000.0,896550.0,33.1,33.5,33.05,33.5,0.4,17.0
2019-03-13,8467,37010.0,1239488.0,33.5,33.6,33.4,33.5,0.0,27.0
2019-03-14,8467,18000.0,600400.0,33.5,33.6,33.2,33.25,-0.25,16.0
2019-03-15,8467,18000.0,602600.0,33.25,33.85,33.25,33.85,0.6,14.0
2019-03-18,8467,169002.0,5994922.0,33.9,37.15,33.9,36.0,2.15,114.0
2019-03-19,8467,138021.0,5049025.0,35.75,37.95,35.5,36.6,0.6,97.0
2019-03-20,8467,51000.0,1837450.0,35.8,36.75,35.8,36.45,-0.15,31.0
2019-03-21,8467,46000.0,1663500.0,37.5,37.5,35.65,35.65,-0.8,31.0
2019-03-22,8467,28000.0,976500.0,34.0,35.2,34.0,34.55,-1.1,22.0
2019-03-25,8467,34000.0,1184300.0,34.0,35.5,33.8,34.8,0.25,28.0
2019-03-26,8467,10000.0,349650.0,35.1,35.3,34.8,34.95,0.15,10.0
2019-03-27,8467,11088.0,386472.0,35.4,35.5,34.0,34.05,-0.9,8.0
2019-03-28,8467,195177.0,7248378.0,34.5,37.45,34.5,37.45,3.4,114.0
2019-03-29,8467,236165.0,8968263.0,39.8,39.8,36.45,36.7,-0.75,219.0
2019-04-01,8467,101000.0,3580400.0,36.7,36.7,35.0,35.0,-1.7,86.0
2019-04-02,8467,33350.0,1208165.0,35.05,37.35,35.05,36.3,1.3,26.0
2019-04-03,8467,77000.0,2745150.0,35.25,36.3,35.2,36.3,0.0,53.0
2019-04-08,8467,61000.0,2273750.0,36.4,37.5,36.4,37.35,1.05,53.0
2019-04-09,8467,181425.0,7388546.0,39.95,41.05,38.9,41.05,3.7,104.0
2019-04-10,8467,281003.0,12586485.0,44.45,45.15,43.95,45.15,4.1,138.0
2019-04-11,8467,602565.0,28557990.0,48.0,48.95,45.15,46.0,0.85,491.0
2019-04-12,8467,152001.0,7138396.0,48.0,48.0,46.1,46.6,0.6,139.0
2019-04-15,8467,99000.0,4638850.0,48.3,48.35,46.15,46.3,-0.3,81.0
2019-04-16,8467,31000.0,1444500.0,46.25,47.0,46.25,46.7,0.4,31.0
2019-04-17,8467,203000.0,8953600.0,46.7,46.7,42.25,42.6,-4.1,166.0
2019-04-18,8467,79200.0,3292990.0,42.3,42.4,41.1,41.1,-1.5,73.0
2019-04-19,8467,96000.0,4061850.0,41.1,44.1,41.1,42.35,1.25,68.0
2019-04-22,8467,45116.0,1945167.0,41.8,43.7,41.8,43.25,0.9,34.0
2019-04-23,8467,18000.0,773250.0,43.15,43.6,42.4,43.6,0.35,14.0
2019-04-24,8467,52000.0,2225800.0,44.0,44.0,41.85,42.85,-0.75,45.0
2019-04-25,8467,10000.0,423650.0,42.95,42.95,41.85,41.85,-1.0,8.0
2019-04-26,8467,37020.0,1521442.0,40.05,42.0,40.05,41.5,-0.35,35.0
2019-04-29,8467,26001.0,1058290.0,40.5,40.8,40.5,40.8,-0.7,21.0
2019-04-30,8467,328000.0,14604600.0,40.8,44.85,40.8,44.85,4.05,207.0
2019-05-02,8467,190061.0,8302260.0,44.5,45.8,42.5,42.8,-2.05,179.0
2019-05-03,8467,73189.0,3214012.0,42.8,45.6,42.5,44.25,1.45,72.0
2019-05-06,8467,41000.0,1806250.0,44.35,45.3,43.1,43.5,-0.75,37.0
2019-05-07,8467,38000.0,1638900.0,43.6,43.75,42.0,43.75,0.25,31.0
2019-05-08,8467,18000.0,774050.0,43.15,43.6,42.5,43.2,-0.55,16.0
2019-05-09,8467,50000.0,2132800.0,42.6,43.8,42.0,42.05,-1.15,45.0
2019-05-10,8467,34000.0,1427900.0,42.0,42.5,41.5,41.6,-0.45,32.0
2019-05-13,8467,23000.0,946400.0,40.7,41.95,40.7,41.0,-0.6,21.0
2019-05-14,8467,31066.0,1281516.0,41.0,41.8,40.85,40.85,-0.15,31.0
2019-05-15,8467,26000.0,1072300.0,40.9,42.0,40.9,41.3,0.45,24.0
2019-05-16,8467,25000.0,1030950.0,41.65,41.65,40.8,40.85,-0.45,19.0
2019-05-17,8467,11182.0,460043.0,40.85,42.15,40.8,41.3,0.45,10.0
2019-05-20,8467,29000.0,1218850.0,42.3,42.3,41.7,41.85,0.55,28.0
2019-05-21,8467,125200.0,5545280.0,41.9,45.6,41.9,43.5,1.65,114.0
2019-05-22,8467,77000.0,3522700.0,46.05,47.7,44.55,45.1,1.6,69.0
2019-05-23,8467,26000.0,1160300.0,45.1,45.1,44.1,44.6,-0.5,17.0
2019-05-24,8467,52000.0,2339450.0,46.5,46.5,43.75,44.0,-0.6,44.0
2019-05-27,8467,33000.0,1429150.0,43.15,43.65,43.1,43.1,-0.9,28.0
2019-05-28,8467,12000.0,511600.0,43.2,43.2,42.4,42.4,-0.7,12.0
2019-05-29,8467,5000.0,210450.0,42.25,42.25,42.0,42.1,-0.3,5.0
2019-05-30,8467,7000.0,296350.0,42.45,42.45,42.2,42.4,0.3,7.0
2019-05-31,8467,29000.0,1226000.0,42.2,43.25,42.0,43.25,0.85,21.0
2019-06-03,8467,18003.0,780979.0,43.65,43.9,42.9,42.9,-0.35,18.0
2019-06-04,8467,18000.0,753800.0,42.75,42.75,41.25,41.4,-1.5,18.0
2019-06-05,8467,9000.0,380150.0,42.55,42.55,41.7,41.7,0.3,9.0
2019-06-06,8467,15000.0,629250.0,42.45,42.7,41.5,42.0,0.3,15.0
2019-06-10,8467,6000.0,253250.0,43.0,43.0,42.0,42.1,0.1,6.0
2019-06-11,8467,13400.0,557280.0,42.0,42.0,41.2,41.8,-0.3,14.0
2019-06-12,8467,12000.0,499100.0,41.6,42.1,41.4,42.1,0.3,11.0
2019-06-13,8467,4000.0,168400.0,42.1,42.1,42.1,42.1,0.0,4.0
2019-06-14,8467,9000.0,379050.0,42.0,42.95,41.95,42.0,-0.1,7.0
2019-06-17,8467,10000.0,419450.0,42.0,42.0,41.7,41.7,-0.3,9.0
2019-06-18,8467,16000.0,672400.0,42.0,42.3,41.95,41.95,0.25,12.0
2019-06-19,8467,5000.0,212600.0,42.05,42.8,42.05,42.8,0.85,5.0
2019-06-20,8467,15000.0,636800.0,42.45,42.8,42.15,42.8,0.0,12.0
2019-06-21,8467,12000.0,515000.0,43.0,43.25,42.8,42.85,0.05,12.0
2019-06-24,8467,9000.0,393850.0,44.7,44.7,43.35,43.5,0.65,9.0
2019-06-25,8467,6000.0,261000.0,43.5,43.5,43.5,43.5,0.0,5.0
2019-06-26,8467,15000.0,652100.0,43.5,43.5,43.3,43.3,-0.2,9.0
2019-06-27,8467,10000.0,431700.0,43.3,43.3,43.0,43.0,-0.3,6.0
2019-06-28,8467,15000.0,650250.0,44.4,44.4,42.6,42.6,-0.4,12.0
2019-07-01,8467,15000.0,645100.0,43.2,43.3,42.7,43.05,0.45,11.0
2019-07-02,8467,28003.0,1205179.0,43.05,43.1,42.9,43.1,0.05,23.0
2019-07-03,8467,49000.0,2043800.0,41.1,42.2,41.1,41.6,0.0,30.0
2019-07-04,8467,14072.0,590470.0,41.7,42.25,41.6,41.95,0.35,12.0
2019-07-05,8467,98000.0,4285050.0,42.9,44.2,42.75,44.0,2.05,74.0
2019-07-08,8467,50003.0,2234982.0,44.0,45.5,44.0,44.15,0.15,38.0
2019-07-09,8467,42000.0,1865950.0,44.25,44.8,43.3,44.8,0.65,33.0
2019-07-10,8467,48000.0,2162950.0,45.55,45.55,44.8,45.1,0.3,33.0
2019-07-11,8467,85000.0,3900150.0,47.45,47.45,43.85,43.85,-1.25,66.0
2019-07-12,8467,70000.0,3143150.0,45.15,45.85,44.0,44.4,0.55,48.0
2019-07-15,8467,27000.0,1225500.0,44.3,45.7,44.3,45.0,0.6,25.0
2019-07-16,8467,12000.0,546950.0,45.1,46.0,45.0,45.05,0.05,11.0
2019-07-17,8467,25000.0,1124900.0,44.8,45.3,44.75,45.3,0.25,17.0
2019-07-18,8467,14000.0,630100.0,45.0,45.1,45.0,45.0,-0.3,9.0
2019-07-19,8467,147497.0,7186001.0,45.95,49.5,45.5,49.5,4.5,112.0
2019-07-22,8467,597222.0,31971686.0,54.0,54.4,51.7,51.7,2.2,421.0
2019-07-23,8467,184174.0,9491835.0,51.7,53.0,50.3,51.9,0.2,147.0
2019-07-24,8467,84000.0,4298400.0,51.1,51.8,50.7,50.8,-1.1,69.0
2019-07-25,8467,127000.0,6535600.0,51.1,52.8,50.1,51.5,0.7,107.0
2019-07-26,8467,136000.0,6943400.0,52.5,52.5,50.1,51.2,-0.3,108.0
2019-07-29,8467,41000.0,2087700.0,51.2,51.3,50.7,50.7,-0.5,36.0
2019-07-30,8467,82000.0,4195300.0,51.1,52.3,50.5,50.7,0.0,67.0
2019-07-31,8467,64000.0,3320700.0,51.3,53.2,50.8,51.1,0.4,58.0
2019-08-01,8467,31000.0,1602700.0,50.5,52.0,50.5,51.9,0.8,26.0
2019-08-02,8467,74000.0,3715450.0,51.9,51.9,49.6,49.8,-2.1,63.0
2019-08-05,8467,40000.0,2005650.0,49.8,50.6,49.8,50.1,0.3,33.0
2019-08-06,8467,53100.0,2610850.0,49.0,51.2,46.1,49.1,-1.0,53.0
2019-08-07,8467,39000.0,1933350.0,49.1,50.1,49.1,49.2,0.1,31.0
2019-08-08,8467,40001.0,1983150.0,49.2,50.1,49.0,49.9,0.7,28.0
2019-08-12,8467,78000.0,3827100.0,49.9,49.9,47.6,47.9,-2.0,63.0
2019-08-13,8467,59000.0,2767550.0,46.55,47.9,46.55,46.7,-1.2,50.0
2019-08-14,8467,19200.0,911950.0,46.7,48.15,46.7,47.4,0.7,20.0
2019-08-15,8467,24000.0,1163400.0,47.2,49.7,47.2,49.0,1.6,22.0
2019-08-16,8467,16000.0,768800.0,49.0,49.0,47.4,47.9,-1.1,14.0
2019-08-19,8467,11000.0,531500.0,48.0,48.5,48.0,48.15,0.25,10.0
2019-08-20,8467,8000.0,382150.0,47.85,47.85,47.55,47.8,-0.35,7.0
2019-08-21,8467,19000.0,919100.0,47.8,49.0,47.8,48.4,0.6,17.0
2019-08-22,8467,13000.0,630050.0,48.4,49.0,47.8,49.0,0.6,12.0
2019-08-23,8467,8000.0,392400.0,48.4,49.5,48.4,48.8,-0.2,8.0
2019-08-26,8467,146000.0,7500100.0,50.0,52.9,50.0,51.5,2.7,132.0
2019-08-27,8467,117000.0,6048200.0,51.5,52.7,51.2,51.2,-0.3,79.0
2019-08-28,8467,195000.0,10413500.0,52.0,55.5,51.5,52.0,0.8,155.0
2019-08-29,8467,14000.0,733700.0,52.3,52.7,52.2,52.2,0.2,13.0
2019-08-30,8467,112000.0,5976400.0,52.9,54.0,52.4,53.6,1.4,86.0
2019-09-02,8467,450000.0,26274600.0,57.9,58.9,55.6,58.9,5.3,263.0
2019-09-03,8467,498001.0,29942964.0,61.0,62.3,58.2,58.2,-0.7,393.0
2019-09-04,8467,119189.0,6789356.0,56.8,58.2,56.0,57.1,-1.1,94.0
2019-09-05,8467,49169.0,2827900.0,57.1,58.1,57.1,58.0,0.9,37.0
2019-09-06,8467,34000.0,1951300.0,58.0,58.0,57.1,57.2,-0.8,29.0
2019-09-09,8467,41000.0,2329100.0,57.2,57.5,55.7,55.7,-1.5,31.0
2019-09-10,8467,60018.0,3265882.0,55.4,55.7,54.0,54.1,-1.6,52.0
2019-09-11,8467,38000.0,2069300.0,53.2,55.4,53.2,55.4,1.3,33.0
2019-09-12,8467,16100.0,890580.0,55.4,55.4,55.0,55.0,-0.4,10.0
2019-09-16,8467,5000.0,271200.0,54.2,54.3,54.2,54.3,-0.7,5.0
2019-09-17,8467,7000.0,384000.0,54.8,55.0,54.7,54.7,0.4,6.0
2019-09-18,8467,25000.0,1350600.0,53.2,55.0,53.2,54.7,0.0,25.0
2019-09-19,8467,16092.0,874214.0,54.4,54.9,54.2,54.2,-0.5,17.0
2019-09-20,8467,17000.0,945500.0,54.3,56.7,54.3,56.5,2.3,16.0
2019-09-23,8467,93000.0,5392900.0,58.8,58.8,57.0,57.8,1.3,73.0
2019-09-24,8467,15051.0,862247.0,57.1,57.6,57.1,57.2,-0.6,14.0
2019-09-25,8467,40000.0,2267800.0,57.3,57.3,56.1,56.2,-1.0,29.0
2019-09-26,8467,34000.0,1911500.0,56.2,57.9,55.2,57.6,1.4,27.0
2019-09-27,8467,11000.0,629200.0,57.7,57.8,56.1,57.2,-0.4,11.0
2019-10-01,8467,21000.0,1180300.0,57.4,57.4,55.8,55.8,-1.4,18.0
2019-10-02,8467,16000.0,891400.0,55.8,56.3,55.5,55.5,-0.3,15.0
2019-10-03,8467,13000.0,722500.0,55.5,56.2,55.1,55.3,-0.2,10.0
2019-10-04,8467,14000.0,773000.0,55.3,55.5,55.0,55.0,-0.3,13.0
2019-10-07,8467,9000.0,496300.0,55.0,55.3,55.0,55.3,0.3,9.0
2019-10-08,8467,21000.0,1179800.0,55.5,56.7,55.5,56.2,0.9,17.0
2019-10-09,8467,15050.0,854390.0,56.4,57.0,56.4,56.9,0.7,16.0
2019-10-14,8467,34000.0,1916800.0,56.5,56.6,56.0,56.2,-0.7,27.0
2019-10-15,8467,9000.0,505000.0,56.6,56.6,55.9,55.9,-0.3,8.0
2019-10-16,8467,27000.0,1518000.0,56.0,56.9,56.0,56.9,1.0,22.0
2019-10-17,8467,18000.0,1028300.0,57.2,57.5,56.6,56.6,-0.3,17.0
2019-10-18,8467,23000.0,1292300.0,56.6,56.6,55.8,56.1,-0.5,20.0
2019-10-21,8467,8000.0,449000.0,56.1,56.2,56.1,56.2,0.1,7.0
2019-10-22,8467,10000.0,561000.0,56.5,56.5,56.0,56.0,-0.2,8.0
2019-10-23,8467,19000.0,1066800.0,55.2,56.5,55.2,55.6,-0.4,11.0
2019-10-24,8467,11000.0,613800.0,55.3,56.1,55.3,56.1,0.5,5.0
2019-10-25,8467,27000.0,1530300.0,56.5,56.9,56.5,56.7,0.6,10.0
2019-10-28,8467,22000.0,1262100.0,56.3,58.0,56.2,58.0,1.3,18.0
2019-10-29,8467,43000.0,2486300.0,58.2,58.6,56.7,56.7,-1.3,36.0
2019-10-30,8467,9000.0,509400.0,56.6,56.9,56.5,56.6,-0.1,9.0
2019-10-31,8467,25100.0,1421700.0,56.6,57.0,56.6,57.0,0.4,17.0
2019-11-01,8467,6000.0,340900.0,56.6,57.0,56.6,56.7,-0.3,5.0
