date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,4153,91412.0,3062060.0,34.2,34.2,33.2,33.2,-0.75,68.0
2018-07-06,4153,100174.0,3273928.0,34.2,34.2,32.05,32.3,-0.9,75.0
2018-07-09,4153,89945.0,2931154.0,33.0,33.3,32.3,32.9,0.6,61.0
2018-07-10,4153,79662.0,2598029.0,32.6,33.3,32.3,33.25,0.35,55.0
2018-07-11,4153,62017.0,2065018.0,33.05,33.7,32.6,33.7,0.45,54.0
2018-07-12,4153,119300.0,4102703.0,33.7,35.1,33.7,35.1,1.4,86.0
2018-07-13,4153,115000.0,4073850.0,35.3,36.45,34.6,35.15,0.05,99.0
2018-07-16,4153,43633.0,1531759.0,34.85,35.6,34.8,35.05,-0.1,36.0
2018-07-17,4153,33099.0,1157484.0,35.0,35.2,34.6,35.05,0.0,28.0
2018-07-18,4153,42357.0,1467537.0,35.2,35.2,34.2,35.0,-0.05,33.0
2018-07-19,4153,48900.0,1682550.0,34.65,34.8,34.05,34.8,-0.2,40.0
2018-07-20,4153,21876.0,761790.0,34.8,35.0,34.65,34.65,-0.15,25.0
2018-07-23,4153,28450.0,985321.0,35.5,35.5,34.3,34.35,-0.3,30.0
2018-07-24,4153,40074.0,1367251.0,34.3,34.3,33.9,34.1,-0.25,37.0
2018-07-25,4153,70709.0,2381270.0,34.5,34.5,33.3,33.3,-0.8,52.0
2018-07-26,4153,35150.0,1178475.0,33.15,33.7,33.15,33.55,0.25,26.0
2018-07-27,4153,63502.0,2127216.0,34.35,34.35,33.2,33.2,-0.35,57.0
2018-07-30,4153,45041.0,1485794.0,33.5,33.5,32.8,32.8,-0.4,34.0
2018-07-31,4153,64431.0,2154738.0,32.85,33.9,32.85,33.8,1.0,46.0
2018-08-01,4153,398553.0,14041401.0,34.0,36.3,34.0,35.7,1.9,286.0
2018-08-02,4153,202000.0,7156850.0,35.7,36.3,34.7,34.7,-1.0,152.0
2018-08-03,4153,44118.0,1540032.0,35.2,35.35,34.6,35.0,0.3,43.0
2018-08-06,4153,61018.0,2133380.0,35.1,35.1,34.8,35.1,0.1,35.0
2018-08-07,4153,14153.0,493591.0,35.15,35.15,34.8,35.0,-0.1,19.0
2018-08-08,4153,37540.0,1301718.0,35.0,35.0,34.35,34.5,-0.5,30.0
2018-08-09,4153,60589.0,2062248.0,34.5,34.5,33.85,34.0,-0.5,42.0
2018-08-10,4153,54000.0,1808950.0,33.5,34.0,33.3,33.65,-0.35,41.0
2018-08-13,4153,134150.0,4355380.0,33.65,33.65,31.6,32.5,-1.15,94.0
2018-08-14,4153,58150.0,1876530.0,32.1,32.7,32.1,32.5,0.0,27.0
2018-08-15,4153,39200.0,1261859.0,32.5,32.5,31.85,32.0,-0.5,32.0
2018-08-16,4153,121782.0,3810536.0,31.05,31.65,31.05,31.25,-0.75,95.0
2018-08-17,4153,82199.0,2574969.0,31.3,31.65,31.0,31.4,0.15,55.0
2018-08-20,4153,64376.0,2002568.0,31.0,31.8,30.9,31.15,-0.25,40.0
2018-08-21,4153,71000.0,2210750.0,31.15,31.75,30.7,31.3,0.15,42.0
2018-08-22,4153,27630.0,867636.0,31.5,31.65,31.2,31.2,-0.1,26.0
2018-08-23,4153,37435.0,1176928.0,31.5,31.6,31.3,31.45,0.25,30.0
2018-08-24,4153,297452.0,10238612.0,33.9,34.55,33.9,34.55,3.1,184.0
2018-08-27,4153,1615695.0,58839463.0,34.6,37.85,34.6,36.1,1.55,1177.0
2018-08-28,4153,276153.0,9825423.0,35.5,36.5,35.1,35.1,-1.0,216.0
2018-08-29,4153,245321.0,8752545.0,35.7,36.45,35.0,35.8,0.7,204.0
2018-08-30,4153,152897.0,5440493.0,36.0,36.4,35.2,35.75,-0.05,127.0
2018-08-31,4153,122249.0,4384262.0,35.75,36.25,35.5,35.7,-0.05,99.0
2018-09-03,4153,94050.0,3327310.0,36.2,36.2,35.0,35.2,-0.5,78.0
2018-09-04,4153,122354.0,4275163.0,35.2,35.5,34.2,34.85,-0.35,89.0
2018-09-05,4153,32676.0,1135370.0,34.85,35.35,34.5,34.6,-0.25,29.0
2018-09-06,4153,99050.0,3438875.0,34.4,35.6,34.4,34.65,0.05,47.0
2018-09-07,4153,187085.0,6373990.0,35.3,35.3,33.55,34.0,-0.65,130.0
2018-09-10,4153,159085.0,5231020.0,34.1,34.1,32.0,32.0,-2.0,97.0
2018-09-11,4153,118408.0,3751027.0,31.9,32.45,31.1,32.0,0.0,98.0
2018-09-12,4153,92250.0,2941650.0,31.55,32.45,31.3,32.35,0.35,80.0
2018-09-13,4153,54300.0,1738260.0,32.35,32.35,31.6,32.15,-0.2,44.0
2018-09-14,4153,59750.0,1951575.0,32.55,33.0,32.2,33.0,0.85,49.0
2018-09-17,4153,32047.0,1063601.0,33.3,33.7,32.8,33.1,0.1,31.0
2018-09-18,4153,63526.0,2063642.0,33.05,33.05,32.2,32.7,-0.4,48.0
2018-09-19,4153,29700.0,967300.0,32.7,32.9,32.4,32.55,-0.15,23.0
2018-09-20,4153,40100.0,1297240.0,32.7,32.7,32.15,32.15,-0.4,25.0
2018-09-21,4153,37226.0,1203558.0,32.5,32.5,32.2,32.2,0.05,28.0
2018-09-25,4153,14048.0,456640.0,32.6,32.7,32.1,32.1,-0.1,14.0
2018-09-26,4153,28700.0,927375.0,32.2,32.6,32.0,32.55,0.45,19.0
2018-09-27,4153,10000.0,325600.0,32.6,32.6,32.5,32.6,0.05,9.0
2018-09-28,4153,25100.0,813430.0,32.6,32.6,32.25,32.55,-0.05,22.0
2018-10-01,4153,59303.0,1912439.0,32.2,32.55,32.1,32.15,-0.4,41.0
2018-10-02,4153,24376.0,786307.0,32.1,32.55,32.1,32.2,0.05,23.0
2018-10-03,4153,31750.0,1023312.0,32.5,32.5,32.15,32.2,0.0,25.0
2018-10-04,4153,20590.0,662839.0,32.5,32.5,32.1,32.45,0.25,17.0
2018-10-05,4153,149000.0,4555600.0,32.4,32.6,29.75,30.8,-1.65,113.0
2018-10-08,4153,128700.0,3850183.0,30.6,30.75,29.5,30.25,-0.55,88.0
2018-10-09,4153,97600.0,2883629.0,30.35,30.35,28.8,29.9,-0.35,59.0
2018-10-11,4153,421750.0,11441500.0,27.8,28.3,26.95,26.95,-2.95,168.0
2018-10-12,4153,161400.0,4241200.0,25.5,26.95,25.0,26.9,-0.05,97.0
2018-10-15,4153,39000.0,1044650.0,26.9,27.25,26.3,26.9,0.0,33.0
2018-10-16,4153,61180.0,1645223.0,26.3,27.35,26.3,27.0,0.1,47.0
2018-10-17,4153,98001.0,2671777.0,27.3,27.7,26.85,26.85,-0.15,56.0
2018-10-18,4153,30000.0,802900.0,27.3,27.3,26.5,26.9,0.05,25.0
2018-10-19,4153,66000.0,1721800.0,26.5,26.5,25.9,26.2,-0.7,41.0
2018-10-22,4153,34000.0,912450.0,26.5,27.2,26.5,26.7,0.5,28.0
2018-10-23,4153,42200.0,1117650.0,26.5,27.0,26.3,26.75,0.05,25.0
2018-10-24,4153,27150.0,714600.0,26.7,26.7,26.2,26.3,-0.45,26.0
2018-10-25,4153,88376.0,2279000.0,26.0,26.1,25.4,25.7,-0.6,63.0
2018-10-26,4153,86726.0,2209967.0,25.7,26.15,25.0,25.55,-0.15,69.0
2018-10-29,4153,37000.0,936950.0,25.55,25.6,25.0,25.55,0.0,25.0
2018-10-30,4153,42647.0,1077289.0,25.55,25.65,24.9,25.35,-0.2,31.0
2018-10-31,4153,39914.0,1025868.0,25.4,26.0,25.4,25.6,0.25,36.0
2018-11-01,4153,52676.0,1408934.0,26.0,27.55,26.0,27.15,1.55,48.0
2018-11-02,4153,142320.0,3998322.0,27.35,28.55,27.35,28.45,1.3,121.0
2018-11-05,4153,154300.0,4451900.0,28.5,29.5,28.0,28.7,0.25,82.0
2018-11-06,4153,70782.0,2023360.0,29.3,29.3,28.2,28.6,-0.1,44.0
2018-11-07,4153,26486.0,765947.0,29.0,29.05,28.8,28.9,0.3,23.0
2018-11-08,4153,29750.0,858325.0,29.0,29.1,28.55,28.7,-0.2,26.0
2018-11-09,4153,72545.0,2078696.0,29.0,29.1,28.2,29.0,0.3,48.0
2018-11-12,4153,69450.0,1974595.0,28.55,28.95,28.2,28.25,-0.75,40.0
2018-11-13,4153,57300.0,1612660.0,28.45,28.45,27.6,28.45,0.2,45.0
2018-11-14,4153,138000.0,4042100.0,28.45,29.7,28.45,29.65,1.2,108.0
2018-11-15,4153,94203.0,2746987.0,29.75,29.75,28.7,29.3,-0.35,65.0
2018-11-16,4153,38300.0,1124405.0,29.45,29.6,28.75,29.6,0.3,38.0
2018-11-19,4153,26300.0,774790.0,29.55,29.6,29.1,29.55,-0.05,24.0
2018-11-20,4153,24750.0,728275.0,29.6,29.6,29.05,29.55,0.0,23.0
2018-11-21,4153,59000.0,1722150.0,29.55,29.55,28.8,29.05,-0.5,41.0
2018-11-22,4153,38459.0,1121986.0,29.4,29.45,28.8,29.35,0.3,40.0
2018-11-23,4153,43508.0,1261282.0,29.05,29.45,28.7,29.3,-0.05,40.0
2018-11-26,4153,33015.0,966837.0,29.3,29.4,29.0,29.35,0.05,26.0
2018-11-27,4153,24753.0,725412.0,29.35,29.35,29.0,29.35,0.0,21.0
2018-11-28,4153,48530.0,1426879.0,29.1,29.6,29.1,29.55,0.2,40.0
2018-11-29,4153,51074.0,1504475.0,29.6,29.65,29.25,29.65,0.1,49.0
2018-11-30,4153,126350.0,3822085.0,29.7,30.45,29.7,30.4,0.75,90.0
2018-12-03,4153,124603.0,3802381.0,29.9,30.8,29.9,30.7,0.3,78.0
2018-12-04,4153,87193.0,2657167.0,30.8,30.85,30.25,30.7,0.0,64.0
2018-12-05,4153,75500.0,2272700.0,30.4,30.4,29.7,30.0,-0.7,50.0
2018-12-06,4153,141603.0,4262867.0,30.4,30.5,29.55,29.55,-0.45,80.0
2018-12-07,4153,145000.0,4427400.0,30.3,30.9,29.75,30.9,1.35,108.0
2018-12-10,4153,106200.0,3238269.0,30.5,30.75,30.05,30.75,-0.15,70.0
2018-12-11,4153,97600.0,3023970.0,30.8,31.3,30.7,31.05,0.3,72.0
2018-12-12,4153,119483.0,3701670.0,30.8,31.4,30.5,31.2,0.15,71.0
2018-12-13,4153,45000.0,1400700.0,30.7,31.2,30.7,31.1,-0.1,29.0
2018-12-14,4153,107581.0,3338244.0,31.2,31.2,30.7,31.1,0.0,51.0
2018-12-17,4153,80185.0,2492285.0,30.8,31.2,30.8,31.15,0.05,61.0
2018-12-18,4153,51050.0,1590350.0,31.15,31.25,30.8,31.25,0.1,41.0
2018-12-19,4153,134999.0,4272569.0,31.3,32.1,31.3,32.0,0.75,95.0
2018-12-20,4153,143160.0,4635078.0,31.95,32.65,31.95,32.35,0.35,122.0
2018-12-21,4153,87000.0,2788550.0,32.45,32.45,31.8,32.0,-0.35,45.0
2018-12-22,4153,88505.0,2855910.0,32.05,32.45,31.65,32.45,0.45,81.0
2018-12-24,4153,102470.0,3328207.0,32.45,32.6,32.2,32.5,0.05,80.0
2018-12-25,4153,115376.0,3740875.0,32.0,32.5,32.0,32.5,0.0,70.0
2018-12-26,4153,117150.0,3781520.0,32.45,32.55,32.0,32.0,-0.5,67.0
2018-12-27,4153,38376.0,1215848.0,32.0,32.2,31.15,31.15,-0.85,36.0
2018-12-28,4153,61000.0,1877200.0,31.1,31.2,30.0,31.2,0.05,41.0
2019-01-02,4153,19000.0,592350.0,31.3,31.5,30.95,31.3,0.1,17.0
2019-01-03,4153,46376.0,1427405.0,31.3,31.45,30.5,30.9,-0.4,36.0
2019-01-04,4153,15226.0,466675.0,31.3,31.3,30.4,30.55,-0.35,17.0
2019-01-07,4153,21753.0,671915.0,31.0,31.0,30.65,31.0,0.45,20.0
2019-01-08,4153,49320.0,1558461.0,31.0,32.0,31.0,31.9,0.9,44.0
2019-01-09,4153,19752.0,629112.0,32.0,32.35,31.2,31.9,0.0,20.0
2019-01-10,4153,20999.0,665717.0,32.0,32.0,31.3,31.8,-0.1,22.0
2019-01-11,4153,18450.0,587820.0,32.0,32.0,31.3,31.9,0.1,18.0
2019-01-14,4153,39274.0,1214651.0,31.9,31.9,30.1,30.6,-1.3,36.0
2019-01-15,4153,38483.0,1171386.0,30.4,30.6,30.15,30.5,-0.1,28.0
2019-01-16,4153,31150.0,945685.0,30.4,30.45,30.25,30.25,-0.25,16.0
2019-01-17,4153,34156.0,1057508.0,31.6,31.6,30.55,30.8,0.55,17.0
2019-01-18,4153,39818.0,1237537.0,31.0,31.3,30.85,30.9,0.1,25.0
2019-01-21,4153,44300.0,1376970.0,30.9,31.3,30.9,31.0,0.1,26.0
2019-01-22,4153,37376.0,1158793.0,30.25,31.3,30.25,31.0,0.0,23.0
2019-01-23,4153,49127.0,1522391.0,31.1,31.2,30.5,31.0,0.0,31.0
2019-01-24,4153,54650.0,1694140.0,31.0,31.1,30.9,30.9,-0.1,29.0
2019-01-25,4153,54100.0,1674610.0,30.9,31.2,30.7,30.7,-0.2,44.0
2019-01-28,4153,80499.0,2545291.0,30.9,32.2,30.9,32.05,1.35,61.0
2019-01-29,4153,64900.0,2058884.0,31.2,32.0,31.0,31.25,-0.8,45.0
2019-01-30,4153,135891.0,4330893.0,31.7,32.1,31.55,32.0,0.75,87.0
2019-02-11,4153,61087.0,1969791.0,32.3,32.5,31.6,32.4,0.4,44.0
2019-02-12,4153,82777.0,2672990.0,32.4,32.5,32.0,32.4,0.0,56.0
2019-02-13,4153,115200.0,3708730.0,32.3,32.4,32.0,32.1,-0.3,59.0
2019-02-14,4153,82600.0,2641990.0,32.35,32.35,31.55,32.2,0.1,61.0
2019-02-15,4153,256359.0,8386673.0,33.3,33.75,32.3,32.4,0.2,172.0
2019-02-18,4153,107797.0,3483033.0,33.0,33.0,31.9,32.2,-0.2,92.0
2019-02-19,4153,45150.0,1453085.0,32.2,32.3,32.0,32.2,0.0,40.0
2019-02-20,4153,61036.0,1959494.0,32.2,32.3,31.85,31.9,-0.3,46.0
2019-02-21,4153,35826.0,1137085.0,31.8,31.9,31.65,31.75,-0.15,34.0
2019-02-22,4153,105600.0,3383059.0,31.75,32.4,31.75,31.8,0.05,87.0
2019-02-25,4153,102150.0,3254125.0,31.7,32.0,31.7,31.75,-0.05,73.0
2019-02-26,4153,36765.0,1171124.0,31.75,31.95,31.6,31.95,0.2,32.0
2019-02-27,4153,109000.0,3498900.0,31.9,32.4,31.8,32.25,0.3,66.0
2019-03-04,4153,118426.0,3812282.0,32.1,32.4,32.05,32.3,0.05,64.0
2019-03-05,4153,100150.0,3224407.0,32.0,32.3,32.0,32.3,0.0,58.0
2019-03-06,4153,341491.0,11076603.0,32.05,32.95,32.05,32.95,0.65,193.0
2019-03-07,4153,190334.0,6238505.0,32.95,32.95,32.5,32.7,-0.25,127.0
2019-03-08,4153,263070.0,8670571.0,32.55,33.1,32.55,32.6,-0.1,170.0
2019-03-11,4153,185900.0,6076167.0,32.6,33.05,32.4,33.05,0.45,125.0
2019-03-12,4153,120150.0,3985547.0,33.45,33.45,32.8,32.9,-0.15,91.0
2019-03-13,4153,102911.0,3410018.0,33.0,33.25,33.0,33.05,0.15,121.0
2019-03-14,4153,956356.0,33885622.0,33.1,36.35,33.1,36.35,3.3,591.0
2019-03-15,4153,1090501.0,40561194.0,37.0,38.2,36.3,36.35,0.0,886.0
2019-03-18,4153,409032.0,15100675.0,36.35,37.5,36.35,37.05,0.7,310.0
2019-03-19,4153,215215.0,7975741.0,37.05,37.4,36.6,37.05,0.0,178.0
2019-03-20,4153,179438.0,6650327.0,37.1,37.45,36.7,36.85,-0.2,160.0
2019-03-21,4153,127092.0,4693146.0,37.0,37.2,36.7,36.7,-0.15,132.0
2019-03-22,4153,123200.0,4471556.0,36.8,36.8,35.95,36.1,-0.6,116.0
2019-03-25,4153,110400.0,3975768.0,35.75,36.4,35.6,36.2,0.1,100.0
2019-03-26,4153,132054.0,4790394.0,36.3,36.7,35.85,36.3,0.1,123.0
2019-03-27,4153,56098.0,2048102.0,36.55,36.7,36.3,36.7,0.4,102.0
2019-03-28,4153,105093.0,3877439.0,37.0,37.0,36.55,36.8,0.1,79.0
2019-03-29,4153,730343.0,28074143.0,36.85,39.05,36.85,38.2,1.4,554.0
2019-04-01,4153,159228.0,6043626.0,38.2,38.55,37.6,37.6,-0.6,106.0
2019-04-02,4153,105974.0,3996068.0,37.3,38.0,37.2,38.0,0.4,79.0
2019-04-03,4153,76536.0,2900097.0,38.0,38.4,37.35,37.8,-0.2,64.0
2019-04-08,4153,118150.0,4427245.0,38.0,38.0,37.15,37.7,-0.1,84.0
2019-04-09,4153,78552.0,2944483.0,37.3,37.9,37.15,37.55,-0.15,64.0
2019-04-10,4153,64702.0,2415692.0,37.5,37.5,37.1,37.4,-0.15,53.0
2019-04-11,4153,29100.0,1087079.0,37.45,37.45,37.25,37.4,0.0,28.0
2019-04-12,4153,225476.0,8552912.0,37.45,38.3,37.2,38.25,0.85,149.0
2019-04-15,4153,120973.0,4596239.0,38.35,38.7,37.5,37.5,-0.75,91.0
2019-04-16,4153,88182.0,3274555.0,37.8,37.8,36.85,37.1,-0.4,74.0
2019-04-17,4153,63061.0,2338751.0,37.2,37.5,36.9,37.3,0.2,52.0
2019-04-18,4153,500975.0,19230894.0,37.8,39.6,37.45,38.0,0.7,373.0
2019-04-19,4153,361780.0,14066276.0,38.0,39.4,38.0,39.0,1.0,286.0
2019-04-22,4153,615344.0,24749853.0,39.15,41.3,39.1,39.7,0.7,451.0
2019-04-23,4153,144679.0,5670548.0,39.9,39.9,38.8,39.05,-0.65,115.0
2019-04-24,4153,156850.0,6232381.0,39.2,40.6,39.2,39.4,0.35,104.0
2019-04-25,4153,102212.0,3958229.0,39.4,39.4,38.5,38.55,-0.85,75.0
2019-04-26,4153,121900.0,4674393.0,38.75,38.95,37.95,38.05,-0.5,99.0
2019-04-29,4153,166330.0,6209142.0,38.3,38.3,36.8,37.1,-0.95,121.0
2019-04-30,4153,162000.0,5952700.0,37.0,37.4,36.3,37.05,-0.05,110.0
2019-05-02,4153,42070.0,1549924.0,37.0,37.05,36.45,37.0,-0.05,44.0
2019-05-03,4153,74024.0,2757845.0,37.0,37.6,37.0,37.5,0.5,64.0
2019-05-06,4153,125732.0,4539929.0,37.5,37.5,35.8,36.15,-1.35,95.0
2019-05-07,4153,34071.0,1242337.0,36.8,36.8,36.15,36.65,0.5,29.0
2019-05-08,4153,102229.0,3677548.0,36.5,36.5,35.6,36.1,-0.55,57.0
2019-05-09,4153,158624.0,5813482.0,36.4,37.3,36.0,36.0,-0.1,118.0
2019-05-10,4153,177001.0,6283035.0,36.4,36.6,34.6,35.85,-0.15,105.0
2019-05-13,4153,35132.0,1251292.0,35.35,36.15,35.3,35.8,-0.05,28.0
2019-05-14,4153,77378.0,2741424.0,35.35,36.0,35.0,35.5,-0.3,56.0
2019-05-15,4153,58000.0,2070750.0,35.8,36.1,35.5,35.95,0.45,41.0
2019-05-16,4153,92076.0,3326070.0,36.0,36.4,35.8,35.85,-0.1,64.0
2019-05-17,4153,102076.0,3622537.0,36.2,36.2,34.8,34.8,-1.05,79.0
2019-05-20,4153,185335.0,6265170.0,35.0,35.0,33.4,33.75,-1.05,111.0
2019-05-21,4153,28000.0,965150.0,34.2,34.7,34.2,34.45,0.7,23.0
2019-05-22,4153,49000.0,1704600.0,34.5,35.0,34.5,34.85,0.4,32.0
2019-05-23,4153,39000.0,1327450.0,34.8,34.8,33.8,34.2,-0.65,26.0
2019-05-24,4153,10031.0,342854.0,34.7,34.7,34.0,34.1,-0.1,11.0
2019-05-27,4153,42050.0,1439895.0,34.3,34.4,34.0,34.25,0.15,21.0
2019-05-28,4153,13000.0,441150.0,34.25,34.25,33.85,33.85,-0.4,11.0
2019-05-29,4153,37083.0,1249629.0,33.85,34.95,33.3,34.1,0.25,26.0
2019-05-30,4153,70376.0,2461409.0,34.7,35.1,34.7,34.9,0.8,58.0
2019-05-31,4153,122768.0,4320701.0,34.9,35.35,34.9,35.2,0.3,85.0
2019-06-03,4153,108000.0,3833300.0,35.2,35.8,35.2,35.4,0.2,83.0
2019-06-04,4153,77001.0,2735485.0,35.4,35.7,35.3,35.4,0.0,58.0
2019-06-05,4153,74074.0,2623358.0,35.5,35.6,35.0,35.5,0.1,55.0
2019-06-06,4153,79674.0,2821325.0,35.7,35.7,35.0,35.6,0.1,60.0
2019-06-10,4153,161869.0,5838419.0,36.05,36.2,35.9,36.2,0.6,114.0
2019-06-11,4153,132850.0,4638665.0,34.7,35.35,34.5,34.9,-1.3,96.0
2019-06-12,4153,158867.0,5545640.0,35.0,35.2,34.65,34.9,0.0,107.0
2019-06-13,4153,267650.0,9398766.0,35.0,35.3,34.9,35.2,0.3,145.0
2019-06-14,4153,470384.0,17023541.0,35.3,37.0,35.3,36.8,1.6,264.0
2019-06-17,4153,263300.0,9609079.0,36.7,36.85,35.7,35.7,-1.1,162.0
2019-06-18,4153,282000.0,10140550.0,35.7,36.3,35.25,35.25,-0.45,151.0
2019-06-19,4153,342600.0,12190489.0,35.65,36.0,35.35,35.9,0.65,159.0
2019-06-20,4153,242300.0,8719300.0,35.9,36.1,35.8,36.0,0.1,114.0
2019-06-21,4153,430650.0,15704151.0,36.15,36.7,36.1,36.1,0.1,215.0
2019-06-24,4153,683300.0,24568504.0,35.55,36.25,35.55,35.95,-0.15,304.0
2019-06-25,4153,534451.0,18736321.0,34.9,35.3,34.85,34.9,0.0,220.0
2019-06-26,4153,891926.0,32925335.0,35.15,38.2,35.15,36.85,1.95,701.0
2019-06-27,4153,459405.0,17027872.0,35.8,38.0,35.8,36.85,0.0,337.0
2019-06-28,4153,157526.0,5855343.0,36.9,37.65,36.55,36.55,-0.3,121.0
2019-07-01,4153,264200.0,9486120.0,36.75,36.75,34.6,35.6,-0.95,191.0
2019-07-02,4153,222988.0,8058670.0,36.0,36.55,35.8,36.0,0.4,152.0
2019-07-03,4153,179449.0,6455927.0,36.0,36.25,35.7,35.75,-0.25,123.0
2019-07-04,4153,129600.0,4573239.0,35.6,35.85,35.05,35.15,-0.6,107.0
2019-07-05,4153,116300.0,4129925.0,35.4,35.8,35.2,35.5,0.35,88.0
2019-07-08,4153,76035.0,2688623.0,35.55,35.7,35.05,35.2,-0.3,58.0
2019-07-09,4153,163545.0,5777955.0,35.15,36.0,34.85,35.0,-0.2,111.0
2019-07-10,4153,95475.0,3338600.0,35.0,35.2,34.8,34.85,-0.15,72.0
2019-07-11,4153,145000.0,5068000.0,35.0,35.15,34.8,34.8,-0.05,104.0
2019-07-12,4153,153700.0,5340630.0,34.9,35.2,34.3,34.7,-0.1,110.0
2019-07-15,4153,101416.0,3547378.0,35.0,35.3,34.6,35.3,0.6,79.0
2019-07-16,4153,85000.0,2988850.0,35.35,35.35,34.8,35.1,-0.2,68.0
2019-07-17,4153,64600.0,2259830.0,35.15,35.15,34.8,34.8,-0.3,52.0
2019-07-18,4153,123667.0,4307960.0,34.6,35.3,34.6,34.6,-0.2,102.0
2019-07-19,4153,161642.0,5642093.0,34.6,35.45,34.5,34.9,0.3,121.0
2019-07-22,4153,75579.0,2636016.0,34.9,35.15,34.65,34.65,-0.25,57.0
2019-07-23,4153,119000.0,4085900.0,34.6,34.7,34.1,34.2,-0.45,73.0
2019-07-24,4153,140350.0,4862225.0,34.2,35.0,34.1,34.9,0.7,95.0
2019-07-25,4153,75472.0,2605237.0,35.1,35.1,34.3,34.5,-0.4,54.0
2019-07-26,4153,51000.0,1761600.0,34.5,34.7,34.4,34.5,0.0,44.0
2019-07-29,4153,122690.0,4195624.0,34.35,34.75,34.0,34.0,-0.5,93.0
2019-07-30,4153,92400.0,3121870.0,34.05,34.2,33.5,33.55,-0.45,66.0
2019-07-31,4153,33151.0,1112315.0,33.5,33.85,33.35,33.65,0.1,34.0
2019-08-01,4153,51712.0,1766815.0,33.65,34.65,33.55,34.0,0.35,47.0
2019-08-02,4153,80000.0,2684900.0,33.7,34.0,33.45,33.45,-0.55,50.0
2019-08-05,4153,59000.0,1965800.0,33.45,34.15,32.95,33.35,-0.1,45.0
2019-08-06,4153,124000.0,3980050.0,32.75,32.75,31.65,31.95,-1.4,102.0
2019-08-07,4153,68129.0,2193753.0,32.25,32.6,31.9,32.25,0.3,57.0
2019-08-08,4153,94000.0,3057700.0,32.5,32.8,32.25,32.55,0.3,64.0
2019-08-12,4153,66300.0,2122625.0,32.55,32.55,31.7,32.3,-0.25,60.0
2019-08-13,4153,107752.0,3393911.0,31.95,31.95,31.1,31.4,-0.9,84.0
2019-08-14,4153,109000.0,3431700.0,31.7,31.95,31.0,31.15,-0.25,79.0
2019-08-15,4153,68000.0,2087350.0,30.85,31.0,30.4,30.95,-0.2,58.0
2019-08-16,4153,28450.0,875630.0,30.85,30.9,30.55,30.9,-0.05,30.0
2019-08-19,4153,107800.0,3329199.0,31.15,31.5,30.65,30.7,-0.2,80.0
2019-08-20,4153,88280.0,2729137.0,30.7,31.2,30.7,30.85,0.15,73.0
2019-08-21,4153,108161.0,3398471.0,30.9,32.2,30.9,31.6,0.75,88.0
2019-08-22,4153,80000.0,2503700.0,31.6,31.9,30.8,30.8,-0.8,66.0
2019-08-23,4153,57129.0,1757984.0,30.8,31.1,30.5,30.9,0.1,45.0
2019-08-26,4153,75490.0,2298646.0,30.85,30.85,30.3,30.35,-0.55,55.0
2019-08-27,4153,73000.0,2234400.0,30.45,30.8,30.45,30.5,0.15,50.0
2019-08-28,4153,58000.0,1793600.0,31.1,31.15,30.6,30.75,0.25,38.0
2019-08-29,4153,28000.0,862350.0,30.8,30.9,30.7,30.75,0.0,18.0
2019-08-30,4153,52081.0,1609946.0,31.15,31.15,30.75,30.9,0.15,46.0
2019-09-02,4153,80952.0,2531996.0,31.0,31.5,30.8,31.3,0.4,63.0
2019-09-03,4153,47129.0,1486487.0,31.5,31.9,31.3,31.6,0.3,39.0
2019-09-04,4153,96200.0,3027980.0,31.5,31.75,31.2,31.7,0.1,70.0
2019-09-05,4153,55000.0,1748400.0,31.7,32.0,31.65,31.75,0.05,45.0
2019-09-06,4153,53000.0,1682950.0,31.9,31.9,31.5,31.75,0.0,37.0
2019-09-09,4153,79000.0,2481500.0,31.8,31.8,31.25,31.3,-0.45,49.0
2019-09-10,4153,33976.0,1071548.0,31.3,31.65,31.3,31.5,0.2,30.0
2019-09-11,4153,46000.0,1454400.0,31.8,31.8,31.5,31.55,0.05,40.0
2019-09-12,4153,43400.0,1371629.0,31.5,31.7,31.5,31.7,0.15,32.0
2019-09-16,4153,328300.0,10520250.0,31.8,32.8,31.8,32.3,0.6,101.0
2019-09-17,4153,63433.0,2048549.0,32.65,32.65,32.0,32.4,0.1,52.0
2019-09-18,4153,94903.0,3022704.0,32.2,32.2,31.6,31.6,-0.8,75.0
2019-09-19,4153,48044.0,1515122.0,31.65,31.65,31.5,31.5,-0.1,34.0
2019-09-20,4153,135211.0,4306447.0,31.5,32.2,31.5,32.0,0.5,69.0
2019-09-23,4153,61000.0,1954650.0,32.4,32.45,31.6,31.6,-0.4,41.0
2019-09-24,4153,22000.0,701050.0,32.0,32.05,31.8,31.9,0.3,16.0
2019-09-25,4153,30000.0,955500.0,31.9,32.0,31.8,32.0,0.1,29.0
2019-09-26,4153,29080.0,930006.0,32.2,32.25,31.7,31.95,-0.05,21.0
2019-09-27,4153,525831.0,17457458.0,32.75,34.3,32.4,32.5,0.55,405.0
2019-10-01,4153,92650.0,2975050.0,32.45,32.5,31.95,32.0,-0.5,76.0
2019-10-02,4153,78376.0,2551357.0,32.0,32.9,32.0,32.8,0.8,59.0
2019-10-03,4153,112001.0,3704982.0,32.3,33.4,32.3,33.05,0.25,86.0
