date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,2849,986007.0,15304708.0,15.8,15.8,15.1,15.45,-0.8,417.0
2018-07-20,2849,200101.0,3064165.0,15.45,15.45,15.25,15.3,-0.15,113.0
2018-07-23,2849,421096.0,6613766.0,15.3,15.9,15.3,15.8,0.5,223.0
2018-07-24,2849,167000.0,2588950.0,15.8,15.8,15.35,15.5,-0.3,84.0
2018-07-25,2849,132342.0,2057400.0,15.65,15.7,15.4,15.6,0.1,79.0
2018-07-26,2849,613100.0,9185619.0,15.3,15.3,14.8,15.05,-0.55,337.0
2018-07-27,2849,121918.0,1830426.0,15.05,15.1,14.95,14.95,-0.1,86.0
2018-07-30,2849,110461.0,1651618.0,14.95,15.05,14.9,14.9,-0.05,62.0
2018-07-31,2849,164111.0,2464365.0,14.9,15.1,14.85,15.05,0.15,79.0
2018-08-01,2849,47000.0,704500.0,15.05,15.05,14.9,14.95,-0.1,22.0
2018-08-02,2849,562305.0,8221956.0,14.95,15.0,14.2,14.2,-0.75,275.0
2018-08-03,2849,335579.0,4907119.0,14.5,14.9,14.45,14.9,0.7,223.0
2018-08-06,2849,132577.0,1985038.0,14.95,15.05,14.9,14.95,0.05,59.0
2018-08-07,2849,86002.0,1281829.0,14.9,14.95,14.85,14.95,0.0,39.0
2018-08-08,2849,97000.0,1450850.0,14.9,15.0,14.9,14.95,0.0,39.0
2018-08-09,2849,121153.0,1812936.0,14.9,15.0,14.9,15.0,0.05,49.0
2018-08-10,2849,456100.0,6968619.0,15.5,15.5,15.0,15.05,0.05,162.0
2018-08-13,2849,260684.0,3882353.0,15.05,15.05,14.8,14.85,-0.2,105.0
2018-08-14,2849,53004.0,788608.0,14.95,14.95,14.85,14.85,0.0,33.0
2018-08-15,2849,115931.0,1725178.0,14.9,14.9,14.85,14.9,0.05,36.0
2018-08-16,2849,142521.0,2111334.0,14.9,14.9,14.7,14.85,-0.05,48.0
2018-08-17,2849,164257.0,2443726.0,14.9,14.95,14.8,14.85,0.0,62.0
2018-08-20,2849,525904.0,7968635.0,14.8,15.3,14.8,15.25,0.4,240.0
2018-08-21,2849,408686.0,6266660.0,15.3,15.4,15.25,15.4,0.15,154.0
2018-08-22,2849,478962.0,7292420.0,15.4,15.4,15.1,15.3,-0.1,117.0
2018-08-23,2849,111192.0,1695717.0,15.25,15.3,15.2,15.3,0.0,25.0
2018-08-24,2849,77574.0,1178946.0,15.25,15.25,15.15,15.2,-0.1,23.0
2018-08-27,2849,34146.0,521582.0,15.3,15.3,15.2,15.3,0.1,23.0
2018-08-28,2849,49250.0,752862.0,15.35,15.35,15.25,15.25,-0.05,24.0
2018-08-29,2849,70558.0,1079408.0,15.35,15.35,15.25,15.25,0.0,42.0
2018-08-30,2849,36158.0,551551.0,15.35,15.35,15.2,15.2,-0.05,21.0
2018-08-31,2849,11000.0,167600.0,15.15,15.25,15.15,15.25,0.05,5.0
2018-09-03,2849,40025.0,608982.0,15.15,15.25,15.15,15.2,-0.05,22.0
2018-09-04,2849,41090.0,627281.0,15.2,15.4,15.2,15.4,0.2,25.0
2018-09-05,2849,162000.0,2463450.0,15.2,15.3,15.15,15.2,-0.2,42.0
2018-09-06,2849,83255.0,1260487.0,15.2,15.2,15.05,15.05,-0.15,33.0
2018-09-07,2849,375933.0,5593337.0,15.1,15.1,14.75,14.85,-0.2,129.0
2018-09-10,2849,238571.0,3524986.0,14.85,15.1,14.65,14.95,0.1,110.0
2018-09-11,2849,40496.0,602040.0,14.9,14.9,14.85,14.9,-0.05,22.0
2018-09-12,2849,48516.0,720586.0,15.05,15.05,14.75,14.95,0.05,28.0
2018-09-13,2849,132446.0,2019250.0,15.0,15.3,15.0,15.3,0.35,101.0
2018-09-14,2849,75547.0,1148109.0,15.1,15.35,15.1,15.2,-0.1,42.0
2018-09-17,2849,42052.0,638687.0,15.2,15.2,15.1,15.15,-0.05,11.0
2018-09-18,2849,68105.0,1023579.0,15.1,15.1,15.0,15.05,-0.1,20.0
2018-09-19,2849,359416.0,5468422.0,15.0,15.35,15.0,15.2,0.15,279.0
2018-09-20,2849,96000.0,1460150.0,15.2,15.3,15.1,15.1,-0.1,66.0
2018-09-21,2849,44558.0,674924.0,15.1,15.25,15.1,15.2,0.1,46.0
2018-09-25,2849,8521.0,129467.0,15.2,15.2,15.2,15.2,0.0,6.0
2018-09-26,2849,47232.0,716025.0,15.15,15.2,15.1,15.2,0.0,20.0
2018-09-27,2849,64002.0,974280.0,15.2,15.25,15.15,15.2,0.0,22.0
2018-09-28,2849,91200.0,1384360.0,15.1,15.2,15.1,15.15,-0.05,31.0
2018-10-01,2849,247464.0,3755005.0,15.15,15.2,15.15,15.2,0.05,38.0
2018-10-02,2849,88255.0,1339125.0,15.15,15.25,15.15,15.15,-0.05,14.0
2018-10-03,2849,165080.0,2502870.0,15.15,15.25,15.15,15.15,0.0,119.0
2018-10-04,2849,59000.0,893800.0,15.15,15.2,15.1,15.2,0.05,17.0
2018-10-05,2849,219098.0,3268335.0,15.1,15.1,14.85,15.0,-0.2,49.0
2018-10-08,2849,26598.0,399809.0,15.0,15.05,15.0,15.05,0.05,12.0
2018-10-09,2849,172001.0,2588815.0,15.0,15.15,15.0,15.05,0.0,78.0
2018-10-11,2849,444002.0,6517029.0,15.05,15.05,14.55,14.6,-0.45,96.0
2018-10-12,2849,412000.0,5736250.0,14.2,14.3,13.55,14.25,-0.35,276.0
2018-10-15,2849,491043.0,6778836.0,14.25,14.35,13.55,13.55,-0.7,233.0
2018-10-16,2849,254656.0,3499420.0,13.7,13.85,13.6,13.75,0.2,124.0
2018-10-17,2849,136314.0,1890582.0,13.8,14.05,13.75,13.9,0.15,105.0
2018-10-18,2849,95000.0,1308300.0,13.85,13.95,13.75,13.85,-0.05,78.0
2018-10-19,2849,88000.0,1205500.0,13.7,13.8,13.65,13.75,-0.1,25.0
2018-10-22,2849,23000.0,317150.0,13.75,13.9,13.75,13.8,0.05,16.0
2018-10-23,2849,26146.0,361085.0,13.8,13.9,13.75,13.75,-0.05,21.0
2018-10-24,2849,113000.0,1533750.0,13.6,13.65,13.55,13.55,-0.2,74.0
2018-10-25,2849,189000.0,2485200.0,13.05,13.25,13.05,13.15,-0.4,67.0
2018-10-26,2849,380000.0,4921250.0,13.05,13.05,12.8,12.95,-0.2,108.0
2018-10-29,2849,382000.0,4804300.0,12.85,12.9,12.5,12.6,-0.35,114.0
2018-10-30,2849,257287.0,3194965.0,12.6,12.6,12.3,12.55,-0.05,164.0
2018-10-31,2849,125000.0,1566700.0,12.6,12.6,12.5,12.55,0.0,84.0
2018-11-01,2849,66547.0,838787.0,12.6,12.65,12.55,12.6,0.05,35.0
2018-11-02,2849,80350.0,1020929.0,12.7,12.75,12.7,12.7,0.1,41.0
2018-11-05,2849,14387.0,183275.0,12.85,12.85,12.7,12.7,0.0,18.0
2018-11-06,2849,25136.0,318720.0,12.7,12.7,12.65,12.65,-0.05,18.0
2018-11-07,2849,138025.0,1775772.0,12.7,13.0,12.65,12.85,0.2,66.0
2018-11-08,2849,219900.0,2841238.0,12.9,13.05,12.9,12.9,0.05,48.0
2018-11-09,2849,116558.0,1485069.0,12.9,12.95,12.65,12.85,-0.05,61.0
2018-11-12,2849,22000.0,281150.0,12.9,12.9,12.75,12.75,-0.1,15.0
2018-11-13,2849,127000.0,1600600.0,12.7,12.7,12.55,12.55,-0.2,54.0
2018-11-14,2849,100078.0,1272490.0,12.6,12.75,12.6,12.7,0.15,29.0
2018-11-15,2849,25193.0,321449.0,12.85,12.85,12.7,12.8,0.1,19.0
2018-11-16,2849,89546.0,1145887.0,12.85,12.85,12.7,12.8,0.0,36.0
2018-11-19,2849,74597.0,960441.0,12.85,12.9,12.85,12.9,0.1,38.0
2018-11-20,2849,149597.0,1918461.0,12.8,12.9,12.7,12.8,-0.1,73.0
2018-11-21,2849,87755.0,1122688.0,12.7,12.85,12.7,12.85,0.05,44.0
2018-11-22,2849,42000.0,535750.0,12.75,12.8,12.75,12.75,-0.1,14.0
2018-11-23,2849,61000.0,773100.0,12.75,12.75,12.6,12.7,-0.05,26.0
2018-11-26,2849,179027.0,2321493.0,12.75,13.05,12.75,12.95,0.25,155.0
2018-11-27,2849,43023.0,553244.0,12.85,12.9,12.8,12.9,-0.05,29.0
2018-11-28,2849,122609.0,1583756.0,12.9,13.0,12.85,13.0,0.1,52.0
2018-11-29,2849,107052.0,1383520.0,12.95,13.0,12.85,12.9,-0.1,31.0
2018-11-30,2849,176521.0,2289344.0,12.9,13.05,12.85,12.85,-0.05,42.0
2018-12-03,2849,25598.0,331712.0,13.0,13.0,12.95,13.0,0.15,12.0
2018-12-04,2849,28100.0,362455.0,12.85,12.95,12.85,12.95,-0.05,16.0
2018-12-05,2849,65275.0,837447.0,12.85,12.9,12.75,12.75,-0.2,45.0
2018-12-06,2849,271597.0,3426662.0,12.75,12.75,12.55,12.65,-0.1,187.0
2018-12-07,2849,13096.0,167238.0,12.7,12.8,12.7,12.8,0.15,11.0
2018-12-10,2849,986000.0,13544500.0,12.75,14.05,12.65,14.05,1.25,182.0
2018-12-11,2849,545254.0,7462279.0,13.65,14.05,13.5,13.65,-0.4,236.0
2018-12-12,2849,173000.0,2343950.0,13.9,13.9,13.5,13.55,-0.1,61.0
2018-12-13,2849,85000.0,1136950.0,13.4,13.45,13.35,13.35,-0.2,40.0
2018-12-14,2849,54597.0,730689.0,13.3,13.45,13.3,13.45,0.1,26.0
2018-12-17,2849,67000.0,891550.0,13.3,13.35,13.25,13.25,-0.2,40.0
2018-12-18,2849,78002.0,1022826.0,13.25,13.25,13.05,13.1,-0.15,36.0
2018-12-19,2849,22447.0,295211.0,13.2,13.2,13.1,13.1,0.0,19.0
2018-12-20,2849,182106.0,2387288.0,13.1,13.4,12.95,13.0,-0.1,63.0
2018-12-21,2849,56000.0,731550.0,13.0,13.2,13.0,13.05,0.05,18.0
2018-12-22,2849,3000.0,39150.0,13.05,13.05,13.05,13.05,0.0,3.0
2018-12-24,2849,74200.0,968979.0,13.05,13.1,13.0,13.05,0.0,28.0
2018-12-25,2849,121000.0,1570300.0,12.9,13.1,12.9,13.05,0.0,31.0
2018-12-26,2849,2471.0,32174.0,13.1,13.1,13.0,13.0,-0.05,5.0
2018-12-27,2849,55181.0,722684.0,13.0,13.2,13.0,13.0,0.0,23.0
2018-12-28,2849,18000.0,234300.0,13.05,13.05,12.95,12.95,-0.05,13.0
2019-01-02,2849,50000.0,646300.0,13.0,13.05,12.9,13.05,0.1,26.0
2019-01-03,2849,9050.0,117593.0,13.0,13.0,12.95,13.0,-0.05,11.0
2019-01-04,2849,52000.0,675500.0,12.95,13.0,12.95,13.0,0.0,44.0
2019-01-07,2849,54200.0,704050.0,13.0,13.05,12.95,12.95,-0.05,23.0
2019-01-08,2849,113100.0,1458740.0,13.0,13.0,12.8,12.9,-0.05,82.0
2019-01-09,2849,115178.0,1510354.0,12.9,13.2,12.9,13.05,0.15,86.0
2019-01-10,2849,56000.0,726350.0,13.0,13.05,12.9,13.0,-0.05,47.0
2019-01-11,2849,167258.0,2172377.0,13.0,13.05,12.95,12.95,-0.05,101.0
2019-01-14,2849,120417.0,1552286.0,13.05,13.05,12.8,12.9,-0.05,93.0
2019-01-15,2849,85100.0,1098638.0,12.95,12.95,12.85,12.85,-0.05,42.0
2019-01-16,2849,120000.0,1541800.0,13.0,13.0,12.75,12.85,0.0,118.0
2019-01-17,2849,4367.0,56215.0,12.95,12.95,12.85,12.85,0.0,7.0
2019-01-18,2849,5000.0,64750.0,12.95,13.0,12.9,13.0,0.15,5.0
2019-01-21,2849,26468.0,343586.0,13.0,13.05,12.9,12.9,-0.1,25.0
2019-01-22,2849,46521.0,604620.0,12.95,13.05,12.95,13.0,0.1,28.0
2019-01-23,2849,31170.0,403993.0,13.05,13.05,12.9,12.9,-0.1,28.0
2019-01-24,2849,16521.0,214073.0,12.95,13.0,12.95,12.95,0.05,10.0
2019-01-25,2849,14183.0,184129.0,13.0,13.05,12.95,13.0,0.05,15.0
2019-01-28,2849,98000.0,1278750.0,13.0,13.15,13.0,13.05,0.05,25.0
2019-01-29,2849,15010.0,195529.0,13.15,13.15,12.95,12.95,-0.1,13.0
2019-01-30,2849,84050.0,1101953.0,13.1,13.15,13.05,13.15,0.2,42.0
2019-02-11,2849,47517.0,623221.0,13.15,13.15,13.1,13.15,0.0,29.0
2019-02-12,2849,79700.0,1041789.0,13.1,13.1,12.95,13.1,-0.05,51.0
2019-02-13,2849,79567.0,1042599.0,13.1,13.15,13.05,13.05,-0.05,24.0
2019-02-14,2849,111249.0,1460949.0,13.05,13.15,13.05,13.1,0.05,27.0
2019-02-15,2849,90000.0,1181500.0,13.15,13.2,13.1,13.15,0.05,30.0
2019-02-18,2849,52565.0,693799.0,13.2,13.25,13.15,13.2,0.05,22.0
2019-02-19,2849,30208.0,399976.0,13.2,13.25,13.2,13.25,0.05,14.0
2019-02-20,2849,152100.0,2020680.0,13.25,13.7,13.1,13.45,0.2,110.0
2019-02-21,2849,184538.0,2449781.0,13.3,13.3,13.15,13.25,-0.2,58.0
2019-02-22,2849,98020.0,1298966.0,13.25,13.3,13.2,13.2,-0.05,20.0
2019-02-25,2849,11010.0,146583.0,13.35,13.35,13.3,13.35,0.15,10.0
2019-02-26,2849,217221.0,2929933.0,13.45,13.6,13.4,13.5,0.15,49.0
2019-02-27,2849,162013.0,2190826.0,13.5,13.55,13.5,13.5,0.0,37.0
2019-03-04,2849,118027.0,1602618.0,13.55,13.6,13.5,13.55,0.05,40.0
2019-03-05,2849,33200.0,448599.0,13.5,13.55,13.5,13.5,-0.05,16.0
2019-03-06,2849,19244.0,260817.0,13.5,13.6,13.5,13.55,0.05,17.0
2019-03-07,2849,91200.0,1240789.0,13.55,13.65,13.55,13.6,0.05,56.0
2019-03-08,2849,11011.0,149608.0,13.55,13.6,13.55,13.6,0.0,9.0
2019-03-11,2849,33000.0,447300.0,13.55,13.7,13.5,13.6,0.0,21.0
2019-03-12,2849,53624.0,728254.0,13.6,13.65,13.55,13.55,-0.05,24.0
2019-03-13,2849,30615.0,414420.0,13.55,13.55,13.5,13.5,-0.05,22.0
2019-03-14,2849,214087.0,2887970.0,13.55,13.6,13.35,13.45,-0.05,70.0
2019-03-15,2849,99123.0,1352121.0,13.65,13.7,13.6,13.6,0.15,44.0
2019-03-18,2849,28312.0,383942.0,13.55,13.6,13.55,13.55,-0.05,21.0
2019-03-19,2849,91321.0,1241380.0,13.6,13.6,13.55,13.6,0.05,25.0
2019-03-20,2849,180141.0,2458838.0,13.65,13.7,13.6,13.65,0.05,98.0
2019-03-21,2849,25200.0,343958.0,13.65,13.65,13.65,13.65,0.0,9.0
2019-03-22,2849,66889.0,917887.0,13.7,13.75,13.65,13.7,0.05,26.0
2019-03-25,2849,48775.0,661161.0,13.6,13.6,13.5,13.55,-0.15,24.0
2019-03-26,2849,13564.0,183585.0,13.45,13.55,13.45,13.55,0.0,11.0
2019-03-27,2849,57202.0,772756.0,13.55,13.55,13.45,13.5,-0.05,28.0
2019-03-28,2849,20431.0,275468.0,13.4,13.5,13.4,13.5,0.0,14.0
2019-03-29,2849,24182.0,326537.0,13.5,13.55,13.45,13.5,0.0,16.0
2019-04-01,2849,77807.0,1050001.0,13.55,13.55,13.45,13.5,0.0,25.0
2019-04-02,2849,20001.0,271013.0,13.55,13.55,13.55,13.55,0.05,9.0
2019-04-03,2849,47429.0,644240.0,13.6,13.6,13.5,13.6,0.05,21.0
2019-04-08,2849,63250.0,863049.0,13.6,13.75,13.6,13.7,0.1,33.0
2019-04-09,2849,176100.0,2421525.0,13.75,13.8,13.75,13.8,0.1,42.0
2019-04-10,2849,190087.0,2649226.0,13.8,14.1,13.8,14.1,0.3,111.0
2019-04-11,2849,101043.0,1411141.0,14.1,14.1,13.8,13.85,-0.25,58.0
2019-04-12,2849,135043.0,1855284.0,13.8,13.8,13.7,13.7,-0.15,43.0
2019-04-15,2849,156000.0,2132050.0,13.75,13.75,13.6,13.6,-0.1,63.0
2019-04-16,2849,51000.0,693100.0,13.6,13.7,13.55,13.6,0.0,22.0
2019-04-17,2849,300070.0,4206093.0,13.6,14.3,13.55,14.1,0.5,257.0
2019-04-18,2849,124100.0,1721485.0,14.05,14.05,13.8,13.85,-0.25,71.0
2019-04-19,2849,74103.0,1034402.0,13.85,14.05,13.8,14.0,0.15,45.0
2019-04-22,2849,47969.0,669469.0,14.0,14.05,13.9,13.9,-0.1,31.0
2019-04-23,2849,61000.0,848650.0,13.9,13.95,13.9,13.9,0.0,20.0
2019-04-24,2849,53400.0,741740.0,13.9,13.9,13.85,13.85,-0.05,22.0
2019-04-25,2849,122000.0,1691200.0,13.85,13.9,13.8,13.85,0.0,43.0
2019-04-26,2849,37553.0,519358.0,13.8,13.85,13.8,13.85,0.0,14.0
2019-04-29,2849,230370.0,3235059.0,13.95,14.1,13.95,14.05,0.2,105.0
2019-04-30,2849,183677.0,2594343.0,14.05,14.2,14.05,14.2,0.15,95.0
2019-05-02,2849,66023.0,933673.0,14.15,14.2,14.1,14.15,-0.05,36.0
2019-05-03,2849,116000.0,1638850.0,14.15,14.15,14.1,14.1,-0.05,33.0
2019-05-06,2849,145000.0,2040450.0,14.2,14.2,14.0,14.0,-0.1,73.0
2019-05-07,2849,7300.0,102500.0,14.0,14.1,14.0,14.1,0.1,7.0
2019-05-08,2849,167747.0,2376144.0,14.05,14.4,14.0,14.35,0.25,117.0
2019-05-09,2849,117400.0,1665219.0,14.35,14.35,14.05,14.05,-0.3,45.0
2019-05-10,2849,136014.0,1908647.0,14.15,14.15,13.95,14.05,0.0,39.0
2019-05-13,2849,62000.0,866550.0,14.0,14.0,13.95,14.0,-0.05,28.0
2019-05-14,2849,1556310.0,22750522.0,14.5,14.85,14.2,14.7,0.7,673.0
2019-05-15,2849,1074431.0,16020008.0,15.0,15.1,14.7,15.0,0.3,379.0
2019-05-16,2849,514056.0,7723594.0,15.1,15.1,15.0,15.05,0.05,156.0
2019-05-17,2849,232754.0,3508293.0,15.1,15.15,15.0,15.05,0.0,77.0
2019-05-20,2849,189954.0,2845961.0,15.05,15.1,14.8,14.9,-0.15,84.0
2019-05-21,2849,377000.0,5652300.0,14.9,15.1,14.85,15.1,0.2,225.0
2019-05-22,2849,251050.0,3793662.0,15.1,15.15,15.0,15.15,0.05,91.0
2019-05-23,2849,204068.0,3075570.0,15.15,15.2,15.0,15.15,0.0,90.0
2019-05-24,2849,106877.0,1620317.0,15.1,15.25,15.1,15.2,0.05,52.0
2019-05-27,2849,669008.0,10213720.0,15.25,15.35,15.2,15.3,0.1,90.0
2019-05-28,2849,169921.0,2597106.0,15.3,15.35,15.2,15.2,-0.1,59.0
2019-05-29,2849,99590.0,1504108.0,15.25,15.25,15.05,15.1,-0.1,57.0
2019-05-30,2849,250154.0,3806982.0,15.15,15.3,15.15,15.25,0.15,119.0
2019-05-31,2849,252100.0,3852785.0,15.3,15.4,15.2,15.35,0.1,156.0
2019-06-03,2849,377101.0,5797960.0,15.35,15.5,15.3,15.45,0.1,175.0
2019-06-04,2849,262400.0,4076060.0,15.45,15.6,15.45,15.5,0.05,99.0
2019-06-05,2849,140636.0,2176029.0,15.5,15.5,15.35,15.35,-0.15,56.0
2019-06-06,2849,56542.0,863688.0,15.35,15.35,15.25,15.25,-0.1,36.0
2019-06-10,2849,182350.0,2771904.0,15.1,15.35,15.1,15.3,0.05,62.0
2019-06-11,2849,224110.0,3447476.0,15.3,15.45,15.3,15.35,0.05,53.0
2019-06-12,2849,347998.0,5249920.0,15.3,15.3,15.0,15.0,-0.35,134.0
2019-06-13,2849,66343.0,1003595.0,15.15,15.2,15.1,15.2,0.2,40.0
2019-06-14,2849,102101.0,1556144.0,15.2,15.3,15.15,15.3,0.1,96.0
2019-06-17,2849,122139.0,1876239.0,15.3,15.4,15.3,15.4,0.1,99.0
2019-06-18,2849,189919.0,2925056.0,15.4,15.45,15.4,15.4,0.0,46.0
2019-06-19,2849,572470.0,8884132.0,15.4,15.75,15.35,15.65,0.25,439.0
2019-06-20,2849,168341.0,2613067.0,15.45,15.65,15.45,15.55,-0.1,78.0
2019-06-21,2849,119633.0,1861023.0,15.55,15.6,15.55,15.6,0.05,66.0
2019-06-24,2849,266926.0,4181993.0,15.6,15.75,15.55,15.75,0.15,153.0
2019-06-25,2849,68288.0,1066341.0,15.75,15.75,15.55,15.6,-0.15,45.0
2019-06-26,2849,31622.0,495963.0,15.65,15.7,15.65,15.7,0.1,34.0
2019-06-27,2849,234190.0,3679191.0,15.65,15.75,15.6,15.75,0.05,175.0
2019-06-28,2849,132338.0,2087322.0,15.75,15.8,15.7,15.7,-0.05,28.0
2019-07-01,2849,179512.0,2842914.0,15.9,15.9,15.75,15.8,0.1,46.0
2019-07-02,2849,91000.0,1438200.0,15.85,15.85,15.8,15.8,0.0,34.0
2019-07-03,2849,559177.0,8791578.0,15.8,15.85,15.6,15.7,-0.1,111.0
2019-07-04,2849,33300.0,526425.0,15.75,15.85,15.75,15.8,0.1,24.0
2019-07-05,2849,110100.0,1741434.0,15.8,15.9,15.75,15.85,0.05,44.0
2019-07-08,2849,90160.0,1428336.0,15.75,15.95,15.75,15.85,0.0,33.0
2019-07-09,2849,100012.0,1581189.0,15.8,15.85,15.75,15.85,0.0,33.0
2019-07-10,2849,278584.0,4426863.0,15.85,15.95,15.8,15.95,0.1,209.0
2019-07-11,2849,67894.0,1080719.0,15.95,15.95,15.9,15.9,-0.05,36.0
2019-07-12,2849,118218.0,1882165.0,15.9,15.95,15.9,15.9,0.0,55.0
2019-07-15,2849,74112.0,1180683.0,16.0,16.0,15.85,15.95,0.05,31.0
2019-07-16,2849,64069.0,1018247.0,15.95,15.95,15.85,15.9,-0.05,26.0
2019-07-17,2849,610130.0,9750260.0,15.9,16.1,15.8,15.85,-0.05,279.0
2019-07-18,2849,139337.0,2203457.0,15.85,16.0,15.75,15.9,0.05,124.0
2019-07-19,2849,288000.0,4592100.0,15.85,16.05,15.8,16.0,0.1,84.0
2019-07-22,2849,308847.0,4937702.0,16.0,16.0,15.95,16.0,0.0,100.0
2019-07-23,2849,151300.0,2418544.0,16.0,16.0,15.95,16.0,0.0,40.0
2019-07-24,2849,480051.0,7664158.0,16.0,16.05,15.85,15.85,-0.15,277.0
2019-07-25,2849,422879.0,6749014.0,15.95,16.05,15.85,16.05,0.2,110.0
2019-07-26,2849,219530.0,3517875.0,16.0,16.05,15.95,16.05,0.0,78.0
2019-07-29,2849,281697.0,4521531.0,16.05,16.1,16.0,16.05,0.0,108.0
2019-07-30,2849,533370.0,8563370.0,16.05,16.15,16.0,16.1,0.05,140.0
2019-07-31,2849,895049.0,14460595.0,16.1,16.25,16.1,16.25,0.15,422.0
2019-08-01,2849,578020.0,8621401.0,15.0,15.0,14.75,14.8,0.0,207.0
2019-08-02,2849,401900.0,5784008.0,14.8,14.8,14.2,14.3,-0.5,269.0
2019-08-05,2849,310557.0,4361298.0,14.2,14.2,13.9,13.95,-0.35,156.0
2019-08-06,2849,270215.0,3732810.0,13.7,13.95,13.7,13.95,0.0,99.0
2019-08-07,2849,379037.0,5321018.0,13.95,14.2,13.95,13.95,0.0,199.0
2019-08-08,2849,63001.0,892164.0,14.0,14.2,14.0,14.2,0.25,43.0
2019-08-12,2849,30226.0,428804.0,14.2,14.3,14.1,14.25,0.05,21.0
2019-08-13,2849,107694.0,1517753.0,14.25,14.25,14.0,14.1,-0.15,38.0
2019-08-14,2849,68000.0,960100.0,14.1,14.15,14.1,14.1,0.0,42.0
2019-08-15,2849,149106.0,2091505.0,14.1,14.1,14.0,14.0,-0.1,45.0
2019-08-16,2849,35000.0,493750.0,14.0,14.2,14.0,14.2,0.2,16.0
2019-08-19,2849,73294.0,1042523.0,14.2,14.3,14.1,14.2,0.0,34.0
2019-08-20,2849,74297.0,1056117.0,14.2,14.25,14.2,14.25,0.05,18.0
2019-08-21,2849,243250.0,3419461.0,14.25,14.25,13.8,14.0,-0.25,137.0
2019-08-22,2849,107342.0,1511772.0,14.05,14.1,14.05,14.05,0.05,43.0
2019-08-23,2849,37247.0,525257.0,14.05,14.15,14.05,14.15,0.1,26.0
2019-08-26,2849,143350.0,2013367.0,14.1,14.1,14.0,14.0,-0.15,54.0
2019-08-27,2849,96079.0,1343789.0,14.0,14.05,13.95,14.0,0.0,43.0
2019-08-28,2849,81052.0,1137330.0,14.05,14.1,13.95,14.0,0.0,40.0
2019-08-29,2849,94001.0,1319364.0,14.0,14.05,14.0,14.05,0.05,39.0
2019-08-30,2849,97700.0,1370050.0,14.05,14.15,13.95,13.95,-0.1,61.0
2019-09-02,2849,43354.0,609306.0,14.15,14.15,14.0,14.15,0.2,35.0
2019-09-03,2849,25490.0,360457.0,14.15,14.15,14.1,14.1,-0.05,16.0
2019-09-04,2849,890606.0,13312810.0,14.0,15.4,14.0,15.35,1.25,580.0
2019-09-05,2849,9930260.0,150390049.0,15.25,15.25,14.85,15.15,-0.2,212.0
2019-09-06,2849,286010.0,4318902.0,15.1,15.15,15.05,15.05,-0.1,92.0
2019-09-09,2849,80242.0,1199380.0,15.0,15.05,14.9,14.9,-0.15,59.0
2019-09-10,2849,48602.0,722730.0,14.9,14.9,14.85,14.85,-0.05,38.0
2019-09-11,2849,220621.0,3249444.0,14.9,14.95,14.6,14.65,-0.2,207.0
2019-09-12,2849,448746.0,6853536.0,14.7,15.7,14.7,15.5,0.85,285.0
2019-09-16,2849,107977.0,1645796.0,15.45,15.45,15.2,15.3,-0.2,94.0
2019-09-17,2849,53352.0,808482.0,15.3,15.3,15.1,15.2,-0.1,29.0
2019-09-18,2849,464252.0,7166405.0,15.15,15.8,15.15,15.6,0.4,333.0
2019-09-19,2849,59169.0,911201.0,15.4,15.5,15.35,15.4,-0.2,32.0
2019-09-20,2849,29017.0,445457.0,15.4,15.4,15.3,15.3,-0.1,20.0
2019-09-23,2849,32565.0,496530.0,15.3,15.3,15.2,15.25,-0.05,24.0
2019-09-24,2849,133544.0,2025010.0,15.25,15.25,15.15,15.15,-0.1,48.0
2019-09-25,2849,66076.0,992731.0,15.15,15.15,15.0,15.0,-0.15,52.0
2019-09-26,2849,280039.0,4153018.0,15.0,15.0,14.75,14.75,-0.25,170.0
2019-09-27,2849,88865.0,1315200.0,14.9,14.9,14.7,14.8,0.05,65.0
2019-10-01,2849,39176.0,584872.0,14.8,15.0,14.8,15.0,0.2,25.0
2019-10-02,2849,59361.0,888926.0,14.9,15.05,14.9,15.0,0.0,49.0
2019-10-03,2849,49900.0,746853.0,15.0,15.0,14.9,14.95,-0.05,27.0
2019-10-04,2849,23386.0,349701.0,15.0,15.0,14.9,15.0,0.05,17.0
2019-10-07,2849,39245.0,587000.0,14.95,15.0,14.9,14.9,-0.1,24.0
2019-10-08,2849,50040.0,748539.0,15.05,15.05,14.9,14.95,0.05,40.0
2019-10-09,2849,34445.0,516434.0,14.95,15.05,14.95,14.95,0.0,30.0
2019-10-14,2849,294651.0,4465642.0,15.0,15.25,15.0,15.2,0.25,211.0
2019-10-15,2849,31064.0,469022.0,15.15,15.15,15.0,15.1,-0.1,23.0
2019-10-16,2849,242803.0,3695374.0,15.1,15.4,15.1,15.2,0.1,128.0
2019-10-17,2849,89111.0,1364664.0,15.4,15.4,15.25,15.3,0.1,51.0
2019-10-18,2849,45518.0,692821.0,15.15,15.3,15.15,15.3,0.0,43.0
2019-10-21,2849,27057.0,412920.0,15.15,15.3,15.15,15.25,-0.05,24.0
2019-10-22,2849,45250.0,690524.0,15.2,15.35,15.2,15.3,0.05,30.0
2019-10-23,2849,65431.0,999365.0,15.3,15.35,15.2,15.2,-0.1,41.0
