date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5291,75000.0,981750.0,13.3,13.3,13.0,13.25,0.0,20.0
2017-04-21,5291,189000.0,2485600.0,13.3,13.3,13.1,13.3,0.05,37.0
2017-04-24,5291,48000.0,630800.0,13.2,13.3,13.05,13.25,-0.05,13.0
2017-04-25,5291,50000.0,652400.0,13.25,13.3,13.0,13.3,0.05,21.0
2017-04-26,5291,55000.0,726850.0,13.3,13.35,13.2,13.35,0.05,14.0
2017-04-27,5291,113006.0,1493680.0,13.25,13.35,13.2,13.35,0.0,22.0
2017-04-28,5291,43000.0,567400.0,13.25,13.25,13.15,13.25,-0.1,12.0
2017-05-02,5291,34000.0,447650.0,13.15,13.35,13.1,13.15,-0.1,21.0
2017-05-03,5291,45023.0,590054.0,13.15,13.2,13.05,13.2,0.05,15.0
2017-05-04,5291,56000.0,739000.0,13.05,13.35,13.0,13.35,0.15,25.0
2017-05-05,5291,8000.0,106700.0,13.45,13.45,13.3,13.3,-0.05,4.0
2017-05-08,5291,66000.0,862300.0,13.3,13.3,12.9,13.0,-0.3,29.0
2017-05-09,5291,150000.0,1937950.0,12.95,13.25,12.8,13.0,0.0,37.0
2017-05-10,5291,75000.0,978400.0,13.0,13.15,13.0,13.05,0.05,18.0
2017-05-11,5291,205001.0,2815213.0,12.9,14.35,12.9,13.8,0.75,98.0
2017-05-12,5291,116000.0,1565750.0,14.2,14.2,13.1,13.1,-0.7,50.0
2017-05-15,5291,66000.0,868550.0,13.3,13.3,13.1,13.2,0.1,26.0
2017-05-16,5291,9023.0,119257.0,13.25,13.25,13.2,13.25,0.05,7.0
2017-05-17,5291,13000.0,171850.0,13.25,13.25,13.15,13.25,0.0,7.0
2017-05-18,5291,187000.0,2604100.0,13.15,14.35,13.15,13.9,0.65,105.0
2017-05-19,5291,203000.0,2878000.0,14.3,14.5,13.75,14.3,0.4,114.0
2017-05-22,5291,716000.0,11144300.0,14.45,15.7,14.45,15.7,1.4,131.0
2017-05-23,5291,1987000.0,34223350.0,17.2,17.25,17.1,17.25,1.55,403.0
2017-05-24,5291,4195016.0,73638224.0,17.25,18.5,16.8,17.35,0.1,1760.0
2017-05-25,5291,2335135.0,41928804.0,17.5,18.4,17.4,18.4,1.05,1047.0
2017-05-26,5291,3435100.0,64131090.0,19.2,19.7,17.75,17.75,-0.65,1500.0
2017-05-31,5291,1233000.0,21449950.0,17.35,18.0,16.85,16.85,-0.9,513.0
2017-06-01,5291,2354506.0,42997761.0,16.85,18.5,16.85,18.5,1.65,810.0
2017-06-02,5291,6236571.0,122048032.0,20.05,20.35,18.35,18.65,0.15,2668.0
2017-06-03,5291,1156035.0,21035130.0,18.45,18.9,17.95,18.15,-0.5,637.0
2017-06-05,5291,502000.0,9074750.0,18.15,18.5,17.8,17.8,-0.35,256.0
2017-06-06,5291,2647010.0,49799934.0,18.05,19.3,17.85,18.3,0.5,1341.0
2017-06-07,5291,592000.0,10650850.0,18.55,18.6,17.5,17.5,-0.8,377.0
2017-06-08,5291,476000.0,8463300.0,17.5,18.2,17.5,17.5,0.0,270.0
2017-06-09,5291,456000.0,8028450.0,18.0,18.05,17.2,17.3,-0.2,204.0
2017-06-12,5291,910200.0,14830040.0,17.5,17.5,15.7,15.7,-1.6,413.0
2017-06-13,5291,1340000.0,22275100.0,15.9,17.25,15.85,17.25,1.55,623.0
2017-06-14,5291,4091000.0,73206900.0,17.3,18.7,16.35,18.0,0.75,1905.0
2017-06-15,5291,4822900.0,91795195.0,18.0,19.6,18.0,19.5,1.5,2387.0
2017-06-16,5291,6678468.0,133927113.0,19.95,20.6,19.6,19.75,0.25,3245.0
2017-06-19,5291,1515009.0,29170376.0,19.45,19.75,18.95,19.75,0.0,835.0
2017-06-20,5291,2842600.0,56450490.0,20.05,20.8,18.55,18.55,-1.2,1501.0
2017-06-21,5291,1099000.0,20345700.0,18.4,19.0,18.05,18.4,-0.15,599.0
2017-06-22,5291,1255000.0,23896450.0,18.9,19.45,18.6,18.6,0.2,750.0
2017-06-23,5291,740005.0,13529141.0,18.8,18.9,18.1,18.1,-0.5,421.0
2017-06-26,5291,943000.0,16561800.0,18.2,18.2,17.0,17.0,-1.1,517.0
2017-06-27,5291,1494000.0,26910600.0,17.5,18.5,17.5,17.8,0.8,895.0
2017-06-28,5291,387000.0,6779650.0,17.85,18.1,17.3,17.4,-0.4,260.0
2017-06-29,5291,515000.0,8966000.0,17.95,18.05,17.1,17.1,-0.3,267.0
2017-06-30,5291,455000.0,7621600.0,16.85,16.9,16.65,16.7,-0.4,250.0
2017-07-03,5291,326000.0,5430950.0,16.85,16.9,16.55,16.55,-0.15,162.0
2017-07-04,5291,408000.0,6886300.0,16.6,17.25,16.6,16.7,0.15,204.0
2017-07-05,5291,838000.0,14783650.0,17.15,18.15,17.1,17.35,0.65,523.0
2017-07-06,5291,315000.0,5417250.0,17.4,17.45,16.9,16.9,-0.45,178.0
2017-07-07,5291,277000.0,4675050.0,16.9,17.2,16.65,16.75,-0.15,137.0
2017-07-10,5291,352000.0,6007700.0,16.8,17.3,16.8,16.95,0.2,181.0
2017-07-11,5291,475000.0,7831350.0,16.8,16.9,16.2,16.5,-0.45,229.0
2017-07-12,5291,301000.0,4899950.0,16.7,16.7,16.1,16.25,-0.25,156.0
2017-07-13,5291,138000.0,2266900.0,16.25,16.6,16.25,16.3,0.05,79.0
2017-07-14,5291,204168.0,3293738.0,16.35,16.35,16.0,16.1,-0.2,100.0
2017-07-17,5291,233000.0,3684250.0,16.25,16.25,15.5,15.7,-0.4,142.0
2017-07-18,5291,546000.0,8269050.0,15.7,15.7,15.0,15.05,-0.65,270.0
2017-07-19,5291,423000.0,6540250.0,15.3,15.75,15.15,15.15,0.1,263.0
2017-07-20,5291,397000.0,6081400.0,15.2,15.65,15.15,15.2,0.05,205.0
2017-07-21,5291,131000.0,2001000.0,15.4,15.45,15.2,15.3,0.1,85.0
2017-07-24,5291,447000.0,7071950.0,15.55,16.4,15.55,15.65,0.35,274.0
2017-07-25,5291,187010.0,2921953.0,15.9,16.0,15.35,15.4,-0.25,116.0
2017-07-26,5291,146000.0,2241950.0,15.4,15.45,15.25,15.35,-0.05,77.0
2017-07-27,5291,239000.0,3735550.0,15.45,15.9,15.45,15.5,0.15,130.0
2017-07-28,5291,99000.0,1540100.0,15.8,15.8,15.45,15.5,0.0,66.0
2017-07-31,5291,107000.0,1642500.0,15.5,15.5,15.25,15.35,-0.15,54.0
2017-08-01,5291,171000.0,2621100.0,15.35,15.45,15.2,15.45,0.1,77.0
2017-08-02,5291,210000.0,3243900.0,15.6,15.65,15.3,15.35,-0.1,109.0
2017-08-03,5291,120000.0,1858050.0,15.4,15.7,15.35,15.35,0.0,72.0
2017-08-04,5291,160000.0,2451850.0,15.4,15.4,15.25,15.3,-0.05,66.0
2017-08-07,5291,154000.0,2353150.0,15.3,15.4,15.1,15.2,-0.1,74.0
2017-08-08,5291,213000.0,3235550.0,15.3,15.35,15.1,15.1,-0.1,97.0
2017-08-09,5291,127000.0,1923100.0,15.25,15.25,15.05,15.1,0.0,60.0
2017-08-10,5291,248000.0,3727150.0,15.15,15.25,14.75,15.0,-0.1,114.0
2017-08-11,5291,458000.0,7139100.0,15.1,16.15,15.0,15.5,0.5,257.0
2017-08-14,5291,223000.0,3386350.0,15.5,15.7,14.9,15.05,-0.45,111.0
2017-08-15,5291,272000.0,4159250.0,15.05,15.5,15.05,15.25,0.2,122.0
2017-08-16,5291,75000.0,1149850.0,15.2,15.5,15.2,15.2,-0.05,40.0
2017-08-17,5291,114000.0,1743050.0,15.25,15.45,15.25,15.25,0.05,61.0
2017-08-18,5291,105000.0,1595800.0,15.35,15.35,15.15,15.15,-0.1,50.0
2017-08-21,5291,181000.0,2731100.0,15.15,15.25,15.0,15.05,-0.1,71.0
2017-08-22,5291,820000.0,13251650.0,15.1,16.55,15.1,16.55,1.5,426.0
2017-08-23,5291,1966100.0,34952475.0,17.45,18.2,17.35,17.7,1.15,1003.0
2017-08-24,5291,633000.0,11061550.0,17.8,18.0,17.25,17.3,-0.4,351.0
2017-08-25,5291,505000.0,8657800.0,17.45,17.7,16.8,17.0,-0.3,246.0
2017-08-28,5291,663000.0,11753050.0,17.05,18.05,17.05,17.4,0.4,369.0
2017-08-29,5291,274138.0,4778601.0,17.75,17.8,17.1,17.3,-0.1,142.0
2017-08-30,5291,237000.0,4126200.0,17.65,17.65,17.3,17.35,0.05,113.0
2017-08-31,5291,807000.0,14676700.0,17.6,18.75,17.5,17.65,0.3,438.0
2017-09-01,5291,142000.0,2496750.0,17.65,17.95,17.35,17.45,-0.2,99.0
2017-09-04,5291,417000.0,7169500.0,17.6,17.75,16.7,16.75,-0.7,228.0
2017-09-05,5291,163000.0,2753500.0,17.15,17.2,16.7,16.85,0.1,89.0
2017-09-06,5291,337000.0,5811200.0,17.05,17.7,16.85,17.55,0.7,168.0
2017-09-07,5291,217000.0,3780000.0,17.7,17.75,17.1,17.1,-0.45,114.0
2017-09-08,5291,225151.0,3921312.0,17.3,17.65,17.25,17.25,0.15,122.0
2017-09-11,5291,236000.0,4003500.0,17.3,17.3,16.7,16.85,-0.4,122.0
2017-09-12,5291,131000.0,2281450.0,17.3,17.75,17.2,17.25,0.4,93.0
2017-09-13,5291,98000.0,1695550.0,17.5,17.5,17.2,17.25,0.0,62.0
2017-09-14,5291,763000.0,13607150.0,17.45,18.3,17.3,18.1,0.85,416.0
2017-09-15,5291,1217000.0,22517650.0,18.4,19.3,17.5,17.5,-0.6,664.0
2017-09-18,5291,214000.0,3752750.0,17.5,18.0,17.3,17.35,-0.15,150.0
2017-09-19,5291,82000.0,1432100.0,17.5,17.55,17.35,17.5,0.15,59.0
2017-09-20,5291,144000.0,2507400.0,17.6,17.7,17.3,17.4,-0.1,83.0
2017-09-21,5291,92000.0,1601800.0,17.3,17.6,17.3,17.3,-0.1,61.0
2017-09-22,5291,168000.0,2875650.0,17.25,17.45,16.7,16.9,-0.4,105.0
2017-09-25,5291,161000.0,2724850.0,17.1,17.2,16.7,16.8,-0.1,76.0
2017-09-26,5291,93000.0,1553100.0,17.1,17.1,16.35,16.4,-0.4,64.0
2017-09-27,5291,97000.0,1610150.0,16.75,16.85,16.45,16.6,0.2,54.0
2017-09-28,5291,55000.0,906050.0,16.6,16.8,16.4,16.5,-0.1,33.0
2017-09-29,5291,235000.0,3787700.0,16.55,16.55,15.9,16.25,-0.25,120.0
2017-09-30,5291,87000.0,1393600.0,15.7,16.25,15.7,16.1,-0.15,61.0
2017-10-02,5291,70000.0,1148050.0,16.4,16.5,16.05,16.45,0.35,33.0
2017-10-03,5291,33000.0,545550.0,16.75,16.75,16.45,16.5,0.05,28.0
2017-10-05,5291,45000.0,739850.0,16.35,16.5,16.35,16.4,-0.1,35.0
2017-10-06,5291,61789.0,1002252.0,16.4,16.55,16.1,16.25,-0.15,48.0
2017-10-11,5291,43000.0,700300.0,16.35,16.85,16.15,16.15,-0.1,33.0
2017-10-12,5291,156000.0,2472600.0,16.45,16.45,15.7,15.85,-0.3,105.0
2017-10-13,5291,131000.0,2065400.0,15.85,16.05,15.65,15.75,-0.1,69.0
2017-10-16,5291,39000.0,618300.0,15.95,15.95,15.8,15.85,0.1,32.0
2017-10-17,5291,51000.0,807300.0,15.9,15.95,15.75,15.9,0.05,33.0
2017-10-18,5291,42000.0,659750.0,15.8,15.8,15.65,15.8,-0.1,28.0
2017-10-19,5291,80000.0,1251650.0,15.8,15.8,15.6,15.6,-0.2,45.0
2017-10-20,5291,106000.0,1665600.0,15.8,15.85,15.55,15.55,-0.05,48.0
2017-10-23,5291,28000.0,435650.0,15.55,15.7,15.5,15.6,0.05,13.0
2017-10-24,5291,65000.0,1020950.0,15.6,15.85,15.6,15.65,0.05,38.0
2017-10-25,5291,432000.0,7312900.0,15.85,17.2,15.85,17.2,1.55,204.0
2017-10-26,5291,895000.0,15662800.0,17.75,18.0,16.8,17.0,-0.2,510.0
2017-10-27,5291,214000.0,3566200.0,16.8,16.95,16.5,16.55,-0.45,129.0
2017-10-30,5291,138001.0,2248666.0,16.4,16.65,16.15,16.15,-0.4,81.0
2017-10-31,5291,266000.0,4319000.0,16.2,16.7,16.0,16.3,0.15,168.0
2017-11-01,5291,52000.0,847900.0,16.4,16.45,16.25,16.3,0.0,40.0
2017-11-02,5291,185000.0,3087900.0,16.3,17.0,16.3,16.75,0.45,104.0
2017-11-03,5291,70000.0,1168450.0,17.0,17.0,16.45,16.75,0.0,53.0
2017-11-06,5291,51000.0,846100.0,16.9,16.9,16.4,16.7,-0.05,36.0
2017-11-07,5291,59000.0,983700.0,16.7,16.85,16.6,16.6,-0.1,44.0
2017-11-08,5291,199000.0,3235850.0,16.6,16.6,16.05,16.15,-0.45,97.0
2017-11-09,5291,156000.0,2489050.0,16.15,16.2,15.65,15.65,-0.5,87.0
2017-11-10,5291,90000.0,1407800.0,15.7,15.75,15.5,15.65,0.0,60.0
2017-11-13,5291,71000.0,1102250.0,15.65,15.75,15.4,15.4,-0.25,48.0
2017-11-14,5291,111000.0,1684100.0,15.4,15.4,15.1,15.25,-0.15,58.0
2017-11-15,5291,84000.0,1289200.0,15.4,15.45,15.15,15.4,0.15,42.0
2017-11-16,5291,78000.0,1217650.0,15.5,15.75,15.4,15.5,0.1,60.0
2017-11-17,5291,122202.0,1946162.0,15.9,16.15,15.65,15.65,0.15,85.0
2017-11-20,5291,39000.0,597900.0,15.35,15.65,15.15,15.35,-0.3,27.0
2017-11-21,5291,42000.0,648250.0,15.55,15.55,15.3,15.3,-0.05,28.0
2017-11-22,5291,54000.0,831800.0,15.55,15.7,15.3,15.4,0.1,42.0
2017-11-23,5291,36000.0,557550.0,15.75,15.75,15.4,15.45,0.05,24.0
2017-11-24,5291,27000.0,417050.0,15.5,15.55,15.3,15.5,0.05,22.0
2017-11-27,5291,34000.0,523550.0,15.35,15.55,15.3,15.35,-0.15,25.0
2017-11-28,5291,39000.0,606850.0,15.3,15.75,15.3,15.75,0.4,25.0
2017-11-29,5291,32000.0,498850.0,15.85,15.85,15.35,15.4,-0.35,20.0
2017-11-30,5291,35000.0,536950.0,15.25,15.5,15.25,15.3,-0.1,25.0
2017-12-01,5291,48000.0,731050.0,15.25,15.5,15.15,15.3,0.0,31.0
2017-12-04,5291,30000.0,460350.0,15.3,15.5,15.25,15.45,0.15,20.0
2017-12-05,5291,20000.0,306500.0,15.55,15.55,15.25,15.3,-0.15,13.0
2017-12-06,5291,56000.0,852350.0,15.25,15.35,15.1,15.15,-0.15,34.0
2017-12-07,5291,56000.0,845650.0,15.2,15.3,15.0,15.05,-0.1,28.0
2017-12-08,5291,13000.0,196500.0,15.45,15.45,15.0,15.2,0.15,9.0
2017-12-11,5291,52000.0,788200.0,15.1,15.4,15.05,15.15,-0.05,32.0
2017-12-12,5291,83000.0,1239800.0,15.4,15.4,14.85,14.9,-0.25,41.0
2017-12-13,5291,12000.0,180300.0,15.0,15.15,15.0,15.15,0.25,6.0
2017-12-14,5291,80000.0,1206250.0,15.15,15.25,14.95,14.95,-0.2,31.0
2017-12-15,5291,81000.0,1210400.0,15.0,15.05,14.85,15.05,0.1,31.0
2017-12-18,5291,32001.0,480066.0,15.05,15.05,14.95,15.05,0.0,18.0
2017-12-19,5291,34000.0,505800.0,15.0,15.0,14.8,14.8,-0.25,21.0
2017-12-20,5291,45000.0,665850.0,14.8,15.0,14.7,14.95,0.15,23.0
2017-12-21,5291,70000.0,1031800.0,14.9,14.95,14.65,14.7,-0.25,40.0
2017-12-22,5291,62000.0,925350.0,14.6,15.15,14.6,15.0,0.3,40.0
2017-12-25,5291,9000.0,135700.0,15.25,15.25,14.95,15.15,0.15,9.0
2017-12-26,5291,6000.0,90200.0,15.0,15.1,15.0,15.1,-0.05,6.0
2017-12-27,5291,36000.0,540600.0,15.1,15.1,14.9,14.95,-0.15,21.0
2017-12-28,5291,31000.0,463750.0,15.0,15.3,14.85,15.05,0.1,16.0
2017-12-29,5291,32000.0,481400.0,15.0,15.1,15.0,15.0,-0.05,18.0
2018-01-02,5291,17000.0,252500.0,15.0,15.0,14.8,14.8,-0.2,12.0
2018-01-03,5291,81000.0,1201300.0,14.8,14.95,14.75,14.8,0.0,28.0
2018-01-04,5291,55000.0,813100.0,14.85,14.85,14.65,14.65,-0.15,27.0
2018-01-05,5291,33000.0,485050.0,14.7,14.75,14.65,14.7,0.05,18.0
2018-01-08,5291,33260.0,487002.0,14.7,14.85,14.5,14.5,-0.2,25.0
2018-01-09,5291,77000.0,1111550.0,14.8,14.8,14.2,14.2,-0.3,43.0
2018-01-10,5291,114000.0,1622900.0,14.4,14.4,14.1,14.35,0.15,47.0
2018-01-11,5291,64000.0,904000.0,14.15,14.4,14.0,14.4,0.05,43.0
2018-01-12,5291,25000.0,359200.0,14.4,14.5,14.3,14.4,0.0,12.0
2018-01-15,5291,29000.0,413750.0,14.4,14.4,14.2,14.2,-0.2,13.0
2018-01-16,5291,18000.0,255750.0,14.2,14.3,14.15,14.15,-0.05,14.0
2018-01-17,5291,36000.0,517300.0,14.15,14.5,14.15,14.5,0.35,16.0
2018-01-18,5291,60000.0,870900.0,14.55,14.65,14.35,14.45,-0.05,34.0
2018-01-19,5291,72000.0,1036350.0,14.45,14.5,14.35,14.5,0.05,22.0
2018-01-22,5291,36000.0,516200.0,14.35,14.45,14.25,14.45,-0.05,18.0
2018-01-23,5291,21000.0,300950.0,14.45,14.45,14.25,14.35,-0.1,16.0
2018-01-24,5291,26000.0,368900.0,14.4,14.4,14.1,14.2,-0.15,17.0
2018-01-25,5291,46000.0,660250.0,14.3,14.65,14.2,14.6,0.4,26.0
2018-01-26,5291,6000.0,86700.0,14.5,14.5,14.4,14.5,-0.1,6.0
2018-01-29,5291,27000.0,387950.0,14.4,14.45,14.3,14.35,-0.15,13.0
2018-01-30,5291,9000.0,128900.0,14.3,14.4,14.2,14.4,0.05,7.0
2018-01-31,5291,23000.0,331650.0,14.4,14.65,14.25,14.25,-0.15,15.0
2018-02-01,5291,11000.0,156650.0,14.2,14.3,14.2,14.3,0.05,9.0
2018-02-02,5291,2000.0,28750.0,14.45,14.45,14.3,14.3,0.0,2.0
2018-02-05,5291,21000.0,298550.0,14.05,14.4,14.05,14.35,0.05,15.0
2018-02-06,5291,158099.0,2125516.0,14.05,14.05,13.05,13.4,-0.95,94.0
2018-02-07,5291,39000.0,526000.0,13.4,13.7,13.4,13.65,0.25,27.0
2018-02-08,5291,101000.0,1340450.0,13.45,13.5,13.15,13.3,-0.35,43.0
2018-02-09,5291,64000.0,845800.0,13.05,13.5,13.0,13.5,0.2,35.0
2018-02-12,5291,34000.0,456300.0,13.45,13.9,13.3,13.5,0.0,16.0
2018-02-21,5291,28099.0,380806.0,13.3,13.75,13.3,13.6,0.1,12.0
2018-02-22,5291,42000.0,565550.0,13.35,13.7,13.3,13.6,0.0,30.0
2018-02-23,5291,27000.0,367100.0,13.6,13.75,13.55,13.55,-0.05,20.0
2018-02-26,5291,18000.0,248100.0,13.55,13.9,13.55,13.9,0.35,11.0
2018-02-27,5291,41000.0,563800.0,14.1,14.1,13.7,13.75,-0.15,19.0
2018-03-01,5291,17000.0,234450.0,13.65,14.0,13.65,13.85,0.1,11.0
2018-03-02,5291,17000.0,235700.0,14.0,14.1,13.8,14.0,0.15,9.0
2018-03-05,5291,31000.0,432300.0,14.0,14.05,13.9,14.0,0.0,13.0
2018-03-06,5291,31000.0,427000.0,13.95,13.95,13.7,13.95,-0.05,20.0
2018-03-07,5291,41000.0,573550.0,13.85,14.05,13.8,14.0,0.05,19.0
2018-03-08,5291,24000.0,344300.0,14.1,14.4,14.1,14.35,0.35,16.0
2018-03-09,5291,51000.0,753900.0,15.7,15.7,14.4,14.45,0.1,30.0
2018-03-12,5291,23050.0,330127.0,14.3,14.4,14.2,14.2,-0.25,19.0
2018-03-13,5291,85000.0,1201250.0,14.2,14.4,14.05,14.1,-0.1,36.0
2018-03-14,5291,20000.0,283600.0,14.55,14.55,14.05,14.15,0.05,18.0
2018-03-15,5291,21000.0,301100.0,14.45,14.45,14.3,14.35,0.2,17.0
2018-03-16,5291,12809.0,183168.0,14.25,14.4,14.2,14.4,0.05,8.0
2018-03-19,5291,3000.0,43350.0,14.4,14.55,14.4,14.4,0.0,3.0
2018-03-20,5291,20000.0,288300.0,14.4,14.55,14.3,14.35,-0.05,15.0
2018-03-21,5291,25000.0,357650.0,14.35,14.4,14.25,14.4,0.05,17.0
2018-03-22,5291,21000.0,302250.0,14.4,14.45,14.3,14.45,0.05,10.0
2018-03-23,5291,57000.0,818600.0,14.1,14.45,14.1,14.45,0.0,17.0
2018-03-26,5291,39243.0,553826.0,14.2,14.35,13.9,14.2,-0.25,24.0
2018-03-27,5291,47000.0,662900.0,14.35,14.35,14.0,14.0,-0.2,35.0
2018-03-28,5291,66000.0,910950.0,13.9,13.95,13.7,13.7,-0.3,42.0
2018-03-29,5291,215000.0,2884150.0,13.95,13.95,13.35,13.7,0.0,55.0
2018-03-30,5291,42000.0,566650.0,13.75,13.75,13.35,13.35,-0.35,21.0
2018-03-31,5291,112000.0,1492650.0,13.3,13.45,13.2,13.2,-0.15,30.0
2018-04-02,5291,142100.0,1886800.0,13.5,13.5,13.2,13.35,0.15,49.0
2018-04-03,5291,129240.0,1736754.0,13.7,13.7,13.35,13.45,0.1,46.0
2018-04-09,5291,52000.0,702150.0,13.6,13.6,13.4,13.55,0.1,29.0
2018-04-10,5291,35000.0,474850.0,13.8,13.8,13.5,13.5,-0.05,15.0
2018-04-11,5291,61260.0,824908.0,13.55,13.55,13.35,13.35,-0.15,30.0
2018-04-12,5291,52000.0,695900.0,13.35,13.6,13.25,13.45,0.1,26.0
2018-04-13,5291,34000.0,459250.0,13.45,13.6,13.4,13.5,0.05,23.0
2018-04-16,5291,30001.0,405413.0,13.45,13.55,13.4,13.5,0.0,7.0
2018-04-17,5291,25000.0,338650.0,13.45,13.8,13.45,13.5,0.0,11.0
2018-04-18,5291,88000.0,1196150.0,13.55,13.75,13.5,13.5,0.0,29.0
2018-04-19,5291,36000.0,488200.0,13.5,13.75,13.45,13.75,0.25,25.0
2018-04-20,5291,36000.0,494450.0,13.55,13.9,13.55,13.7,-0.05,23.0
2018-04-23,5291,64000.0,870250.0,13.65,13.7,13.4,13.55,-0.15,28.0
2018-04-24,5291,29000.0,393150.0,13.65,13.65,13.5,13.6,0.05,14.0
2018-04-25,5291,40000.0,541350.0,13.7,13.7,13.4,13.65,0.05,14.0
2018-04-26,5291,37000.0,500650.0,13.5,13.6,13.5,13.6,-0.05,21.0
2018-04-27,5291,18000.0,245850.0,13.4,13.75,13.4,13.65,0.05,13.0
2018-04-30,5291,21000.0,287600.0,13.55,14.15,13.5,13.7,0.05,9.0
2018-05-02,5291,34000.0,465650.0,13.7,13.7,13.65,13.7,0.0,7.0
2018-05-03,5291,2000.0,27500.0,13.75,13.75,13.75,13.75,0.05,2.0
2018-05-04,5291,78000.0,1062050.0,13.6,13.8,13.5,13.8,0.05,21.0
2018-05-07,5291,67000.0,922300.0,13.65,13.95,13.65,13.75,-0.05,13.0
2018-05-08,5291,102000.0,1384800.0,13.65,13.95,13.1,13.55,-0.2,44.0
2018-05-09,5291,5000.0,68250.0,13.65,13.65,13.65,13.65,0.1,1.0
2018-05-10,5291,23000.0,311350.0,13.7,13.75,13.4,13.4,-0.25,13.0
2018-05-11,5291,31000.0,419950.0,13.5,13.7,13.5,13.7,0.3,13.0
2018-05-14,5291,3100.0,42610.0,13.75,13.75,13.75,13.75,0.05,3.0
2018-05-15,5291,30000.0,410950.0,13.8,13.9,13.55,13.7,-0.05,17.0
2018-05-16,5291,51000.0,701100.0,13.7,13.85,13.6,13.75,0.05,17.0
2018-05-17,5291,4000.0,55100.0,13.7,13.85,13.7,13.85,0.1,2.0
2018-05-18,5291,33000.0,453350.0,13.7,13.9,13.65,13.8,-0.05,12.0
2018-05-21,5291,74000.0,1011200.0,13.7,13.8,13.55,13.6,-0.2,26.0
2018-05-22,5291,53000.0,721000.0,13.6,13.65,13.6,13.6,0.0,11.0
2018-05-23,5291,42000.0,573150.0,13.6,13.8,13.6,13.7,0.1,13.0
2018-05-24,5291,57028.0,782894.0,13.7,14.1,13.7,14.1,0.4,15.0
2018-05-25,5291,59000.0,820600.0,14.1,14.25,13.75,13.85,-0.25,17.0
2018-05-28,5291,17000.0,236750.0,13.85,14.25,13.7,13.8,-0.05,13.0
2018-05-29,5291,17000.0,235700.0,13.75,14.15,13.75,14.15,0.35,13.0
2018-05-30,5291,39000.0,542200.0,14.15,14.15,13.8,14.1,-0.05,16.0
2018-05-31,5291,44000.0,610950.0,14.25,14.25,13.8,13.95,-0.15,18.0
2018-06-01,5291,20000.0,277300.0,13.95,13.95,13.8,13.8,-0.15,9.0
2018-06-04,5291,123000.0,1737900.0,13.8,14.3,13.75,14.0,0.2,51.0
2018-06-05,5291,54000.0,763450.0,14.5,14.5,14.0,14.25,0.25,35.0
2018-06-06,5291,45000.0,637200.0,14.1,14.35,14.1,14.1,-0.15,27.0
2018-06-07,5291,40000.0,567700.0,14.2,14.25,14.1,14.1,0.0,19.0
2018-06-08,5291,76222.0,1068308.0,14.2,14.2,13.9,14.0,-0.1,35.0
2018-06-11,5291,63000.0,875850.0,13.9,13.95,13.85,13.95,-0.05,22.0
2018-06-12,5291,35000.0,486800.0,13.95,13.95,13.9,13.95,0.0,16.0
2018-06-13,5291,80000.0,1121900.0,13.9,14.25,13.9,14.05,0.1,34.0
2018-06-14,5291,25306.0,356034.0,14.05,14.1,14.05,14.1,0.05,9.0
2018-06-15,5291,50000.0,705400.0,14.1,14.2,14.1,14.2,0.1,20.0
2018-06-19,5291,53132.0,758680.0,14.2,14.4,14.2,14.35,0.15,31.0
2018-06-20,5291,189066.0,2820382.0,14.55,15.5,14.55,15.0,0.65,132.0
2018-06-21,5291,70886.0,1068121.0,15.3,15.3,14.9,15.0,0.0,43.0
2018-06-22,5291,70000.0,1027800.0,14.75,14.75,14.6,14.6,-0.4,33.0
2018-06-25,5291,61000.0,881150.0,14.6,14.6,14.3,14.55,-0.05,39.0
2018-06-26,5291,66000.0,949150.0,14.55,14.55,14.3,14.4,-0.15,27.0
2018-06-27,5291,72033.0,1040885.0,14.55,14.6,14.4,14.4,0.0,25.0
2018-06-28,5291,38033.0,546170.0,14.4,14.4,14.35,14.35,-0.05,15.0
2018-06-29,5291,15000.0,216250.0,14.35,14.45,14.35,14.4,0.05,8.0
2018-07-02,5291,21125.0,303985.0,14.45,14.45,14.35,14.4,0.0,14.0
2018-07-03,5291,40000.0,579050.0,14.5,14.55,14.4,14.4,0.0,21.0
2018-07-04,5291,28364.0,405668.0,14.5,14.5,14.15,14.3,-0.1,10.0
2018-07-05,5291,5000.0,72600.0,14.6,14.6,14.4,14.4,0.1,5.0
2018-07-06,5291,42364.0,610805.0,14.45,14.5,14.4,14.4,0.0,21.0
2018-07-09,5291,37000.0,533750.0,14.7,14.8,14.3,14.45,0.05,24.0
2018-07-10,5291,24000.0,343500.0,14.45,14.5,14.2,14.5,0.05,12.0
2018-07-11,5291,39000.0,563900.0,14.3,14.65,14.3,14.5,0.0,22.0
2018-07-12,5291,32000.0,463600.0,14.5,14.6,14.4,14.4,-0.1,14.0
2018-07-13,5291,20000.0,286500.0,14.4,14.45,14.25,14.45,0.05,10.0
2018-07-16,5291,11000.0,157700.0,14.55,14.55,14.25,14.55,0.1,5.0
2018-07-17,5291,28000.0,402800.0,14.3,14.5,14.3,14.45,-0.1,17.0
2018-07-18,5291,12000.0,173800.0,14.6,14.6,14.4,14.45,0.0,11.0
