date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2926,23450.0,3485050.0,149.0,149.0,148.0,148.5,-0.5,34.0
2017-04-13,2926,17092.0,2553892.0,149.0,150.0,149.0,149.5,1.0,22.0
2017-04-14,2926,24050.0,3591500.0,151.0,151.0,148.5,148.5,-1.0,24.0
2017-04-17,2926,49395.0,7327260.0,148.5,149.0,147.5,147.5,-1.0,45.0
2017-04-18,2926,17270.0,2554865.0,147.5,149.0,147.0,149.0,1.5,21.0
2017-04-19,2926,13000.0,1932500.0,148.0,150.0,148.0,149.0,0.0,13.0
2017-04-20,2926,15100.0,2235349.0,148.0,148.5,148.0,148.0,-1.0,20.0
2017-04-21,2926,27050.0,3990900.0,148.0,148.0,147.0,147.5,-0.5,31.0
2017-04-24,2926,17080.0,2512840.0,147.5,147.5,147.0,147.0,-0.5,18.0
2017-04-25,2926,26050.0,3833500.0,147.0,148.0,147.0,148.0,1.0,23.0
2017-04-26,2926,50484.0,7386632.0,147.5,147.5,145.5,145.5,-2.5,56.0
2017-04-27,2926,45983.0,6669525.0,145.0,145.5,144.5,144.5,-1.0,52.0
2017-04-28,2926,41165.0,5972420.0,144.5,146.0,144.5,146.0,1.5,39.0
2017-05-02,2926,30290.0,4403565.0,146.5,146.5,145.0,145.0,-1.0,32.0
2017-05-03,2926,14100.0,2039400.0,145.0,145.0,144.5,144.5,-0.5,15.0
2017-05-04,2926,18168.0,2635196.0,145.0,145.5,144.5,145.5,1.0,20.0
2017-05-05,2926,19130.0,2772480.0,145.0,145.5,144.5,145.0,-0.5,21.0
2017-05-08,2926,15400.0,2232800.0,145.0,145.0,144.5,145.0,0.0,20.0
2017-05-09,2926,35020.0,5069920.0,145.0,145.5,144.0,144.0,-1.0,31.0
2017-05-10,2926,32224.0,4646866.0,145.5,145.5,143.5,143.5,-0.5,37.0
2017-05-11,2926,40500.0,5895500.0,144.5,146.5,144.5,146.0,2.5,46.0
2017-05-12,2926,191475.0,29510625.0,146.5,157.0,146.5,156.5,10.5,179.0
2017-05-15,2926,167400.0,26251100.0,158.0,160.5,152.5,153.0,-3.5,143.0
2017-05-16,2926,90181.0,13631420.0,153.5,153.5,150.0,151.0,-2.0,74.0
2017-05-17,2926,48020.0,7241040.0,151.0,151.0,150.5,150.5,-0.5,38.0
2017-05-18,2926,38094.0,5716288.0,150.0,150.5,150.0,150.0,-0.5,40.0
2017-05-19,2926,24050.0,3623125.0,150.0,152.5,150.0,150.0,0.0,25.0
2017-05-22,2926,56020.0,8585090.0,151.0,154.0,151.0,153.5,3.5,55.0
2017-05-23,2926,102010.0,15891550.0,154.5,157.5,154.0,154.5,1.0,82.0
2017-05-24,2926,39372.0,6051599.0,155.0,155.5,152.5,153.5,-1.0,46.0
2017-05-25,2926,43337.0,6709235.0,154.0,155.5,154.0,155.0,1.5,50.0
2017-05-26,2926,37350.0,5811250.0,157.0,157.0,155.0,155.0,0.0,38.0
2017-05-31,2926,14050.0,2174800.0,155.0,155.0,154.5,154.5,-0.5,15.0
2017-06-01,2926,15000.0,2310000.0,153.5,154.5,153.5,154.0,-0.5,15.0
2017-06-02,2926,10047.0,1558808.0,154.5,155.5,154.5,155.5,1.5,14.0
2017-06-03,2926,73064.0,11539144.0,156.0,159.0,156.0,158.5,3.0,74.0
2017-06-05,2926,118034.0,19136508.0,160.0,164.0,159.5,163.0,4.5,122.0
2017-06-06,2926,39214.0,6379668.0,163.5,164.5,161.0,162.0,-1.0,43.0
2017-06-07,2926,42130.0,6763930.0,162.0,162.0,160.0,160.5,-1.5,41.0
2017-06-08,2926,33207.0,5317222.0,159.5,161.0,159.5,160.0,-0.5,33.0
2017-06-09,2926,42025.0,6661000.0,159.0,159.0,158.0,159.0,-1.0,34.0
2017-06-12,2926,14000.0,2218000.0,159.5,159.5,157.5,158.0,-1.0,13.0
2017-06-13,2926,18110.0,2854600.0,158.0,158.0,157.5,157.5,-0.5,20.0
2017-06-14,2926,55050.0,8566400.0,159.0,159.0,153.0,155.0,-2.5,49.0
2017-06-15,2926,16050.0,2504950.0,155.0,158.0,154.5,158.0,3.0,19.0
2017-06-16,2926,31100.0,4927500.0,157.5,159.0,157.5,159.0,1.0,29.0
2017-06-19,2926,81162.0,12993161.0,159.0,162.0,159.0,161.0,2.0,60.0
2017-06-20,2926,151131.0,24507591.0,161.0,163.5,160.5,162.5,1.5,110.0
2017-06-21,2926,94600.0,15313700.0,163.0,163.0,160.5,162.5,0.0,88.0
2017-06-22,2926,86161.0,13321616.0,155.5,156.0,153.0,154.0,0.0,83.0
2017-06-23,2926,36190.0,5509070.0,153.0,153.0,151.5,152.0,-2.0,37.0
2017-06-26,2926,48080.0,7226080.0,151.0,151.0,149.5,150.0,-2.0,48.0
2017-06-27,2926,38219.0,5744177.0,149.0,151.5,148.5,151.0,1.0,39.0
2017-06-28,2926,34386.0,5134900.0,150.0,150.0,149.0,150.0,-1.0,43.0
2017-06-29,2926,48240.0,7205740.0,151.0,151.0,148.0,149.5,-0.5,49.0
2017-06-30,2926,30150.0,4519575.0,150.0,150.5,149.0,149.0,-0.5,29.0
2017-07-03,2926,19002.0,2827816.0,149.0,149.5,148.0,149.0,0.0,20.0
2017-07-04,2926,18010.0,2689015.0,149.0,149.5,149.0,149.0,0.0,19.0
2017-07-05,2926,42000.0,6299000.0,149.0,151.0,149.0,151.0,2.0,26.0
2017-07-06,2926,11000.0,1653000.0,151.0,151.0,150.0,150.0,-1.0,11.0
2017-07-07,2926,17100.0,2567500.0,150.0,150.5,150.0,150.0,0.0,19.0
2017-07-10,2926,16050.0,2393500.0,150.0,150.0,148.5,148.5,-1.5,18.0
2017-07-11,2926,13000.0,1931500.0,148.5,149.0,148.0,149.0,0.5,13.0
2017-07-12,2926,17028.0,2533185.0,148.0,150.0,148.0,149.0,0.0,17.0
2017-07-13,2926,21160.0,3163500.0,149.0,151.0,148.5,149.5,0.5,23.0
2017-07-14,2926,20400.0,3045500.0,149.0,150.5,149.0,149.0,-0.5,22.0
2017-07-17,2926,13210.0,1976500.0,149.0,150.5,148.5,149.5,0.5,21.0
2017-07-18,2926,12096.0,1810188.0,150.0,150.5,149.0,149.5,0.0,15.0
2017-07-19,2926,63653.0,9455297.0,148.5,149.0,148.0,148.5,-1.0,64.0
2017-07-20,2926,39821.0,5870095.0,148.0,148.5,146.5,148.5,0.0,48.0
2017-07-21,2926,27648.0,4062727.0,148.5,148.5,146.5,146.5,-2.0,28.0
2017-07-24,2926,16772.0,2477370.0,146.5,148.5,146.5,147.0,0.5,20.0
2017-07-25,2926,16411.0,2427328.0,148.0,148.0,147.5,147.5,0.5,19.0
2017-07-26,2926,10100.0,1488749.0,147.5,147.5,147.0,147.5,0.0,13.0
2017-07-27,2926,9090.0,1342365.0,148.0,148.0,147.5,147.5,0.0,11.0
2017-07-28,2926,11050.0,1628900.0,147.5,147.5,147.0,147.5,0.0,13.0
2017-07-31,2926,7050.0,1041975.0,147.5,148.0,147.5,148.0,0.5,8.0
2017-08-01,2926,28025.0,4097275.0,147.5,147.5,145.5,146.0,-2.0,24.0
2017-08-02,2926,13100.0,1915300.0,146.5,146.5,146.0,146.5,0.5,16.0
2017-08-03,2926,16427.0,2386982.0,146.5,146.5,145.0,145.0,-1.5,22.0
2017-08-04,2926,11300.0,1640200.0,145.0,145.5,145.0,145.5,0.5,13.0
2017-08-07,2926,52464.0,7530047.0,145.5,145.5,143.0,143.0,-2.5,56.0
2017-08-08,2926,49000.0,6911000.0,142.0,142.5,140.0,141.0,-2.0,59.0
2017-08-09,2926,16349.0,2303232.0,140.0,141.5,140.0,141.0,0.0,22.0
2017-08-10,2926,37448.0,5249168.0,141.0,141.0,139.0,140.0,-1.0,44.0
2017-08-11,2926,73623.0,9997974.0,139.0,139.0,135.0,136.0,-4.0,85.0
2017-08-14,2926,36210.0,4847350.0,136.0,136.0,133.0,133.0,-3.0,42.0
2017-08-15,2926,35637.0,4759858.0,133.0,135.0,133.0,133.0,0.0,34.0
2017-08-16,2926,36700.0,4882949.0,133.5,133.5,132.5,133.5,0.5,38.0
2017-08-17,2926,39033.0,5198938.0,133.5,134.5,132.0,134.5,1.0,45.0
2017-08-18,2926,20435.0,2716725.0,134.5,134.5,132.0,134.0,-0.5,26.0
2017-08-21,2926,22130.0,2946484.0,133.5,133.5,133.0,133.5,-0.5,24.0
2017-08-22,2926,39731.0,5267086.0,133.5,133.5,132.0,132.5,-1.0,43.0
2017-08-23,2926,62825.0,8243400.0,132.5,132.5,130.5,130.5,-2.0,66.0
2017-08-24,2926,31569.0,4170815.0,130.5,134.5,130.5,133.0,2.5,41.0
2017-08-25,2926,75716.0,10336030.0,133.0,140.0,132.5,140.0,7.0,78.0
2017-08-28,2926,36406.0,5036840.0,140.0,140.0,137.0,138.0,-2.0,36.0
2017-08-29,2926,26043.0,3537805.0,137.0,137.0,135.0,135.5,-2.5,41.0
2017-08-30,2926,31099.0,4222013.0,135.5,136.5,135.0,135.5,0.0,29.0
2017-08-31,2926,36105.0,4873280.0,135.5,136.5,134.0,135.0,-0.5,36.0
2017-09-01,2926,41452.0,5591424.0,135.5,135.5,134.0,135.0,0.0,46.0
2017-09-04,2926,33292.0,4517856.0,135.0,136.5,135.0,135.5,0.5,37.0
2017-09-05,2926,36180.0,4890570.0,135.5,136.0,134.5,134.5,-1.0,37.0
2017-09-06,2926,23653.0,3176480.0,134.5,134.5,134.0,134.0,-0.5,27.0
2017-09-07,2926,18520.0,2507740.0,134.0,136.0,134.0,135.0,1.0,26.0
2017-09-08,2926,23062.0,3114463.0,134.5,135.5,134.5,135.5,0.5,20.0
2017-09-11,2926,25299.0,3433164.0,135.5,136.5,135.5,136.0,0.5,28.0
2017-09-12,2926,34800.0,4757499.0,136.0,138.0,136.0,136.5,0.5,38.0
2017-09-13,2926,89019.0,12370149.0,136.0,141.0,136.0,139.5,3.0,90.0
2017-09-14,2926,36100.0,4992848.0,138.0,139.0,137.5,138.5,-1.0,33.0
2017-09-15,2926,29250.0,4070374.0,139.0,140.0,139.0,139.0,0.5,30.0
2017-09-18,2926,24295.0,3366505.0,139.0,139.0,138.5,138.5,-0.5,30.0
2017-09-19,2926,25100.0,3474950.0,138.5,140.0,138.0,138.5,0.0,27.0
2017-09-20,2926,40700.0,5625900.0,138.0,139.0,137.5,138.5,0.0,43.0
2017-09-21,2926,18775.0,2595950.0,138.5,139.0,138.0,139.0,0.5,26.0
2017-09-22,2926,33300.0,4626850.0,138.5,139.5,138.0,139.0,0.0,31.0
2017-09-25,2926,40395.0,5557115.0,139.5,139.5,136.0,136.0,-3.0,42.0
2017-09-26,2926,27574.0,3769564.0,136.0,137.5,136.0,137.0,1.0,24.0
2017-09-27,2926,10000.0,1369000.0,136.5,137.5,136.5,137.5,0.5,8.0
2017-09-28,2926,16142.0,2222025.0,137.0,138.0,137.0,138.0,0.5,18.0
2017-09-29,2926,19200.0,2627300.0,137.5,138.5,136.0,138.5,0.5,19.0
2017-09-30,2926,7050.0,971950.0,137.0,138.0,137.0,138.0,-0.5,8.0
2017-10-02,2926,8110.0,1116290.0,136.5,138.5,136.5,138.5,0.5,11.0
2017-10-03,2926,12350.0,1699800.0,137.5,138.0,137.5,138.0,-0.5,17.0
2017-10-05,2926,17428.0,2387564.0,137.0,137.0,136.5,137.0,-1.0,20.0
2017-10-06,2926,16180.0,2231840.0,137.0,138.5,137.0,138.5,1.5,20.0
2017-10-11,2926,29163.0,4034657.0,138.5,139.0,138.0,139.0,0.5,26.0
2017-10-12,2926,21573.0,2982074.0,138.0,138.5,138.0,138.5,-0.5,25.0
2017-10-13,2926,21215.0,2945776.0,138.0,139.0,138.0,139.0,0.5,26.0
2017-10-16,2926,24122.0,3332458.0,138.5,138.5,138.0,138.0,-1.0,22.0
2017-10-17,2926,20046.0,2764825.0,138.0,138.5,137.5,138.0,0.0,19.0
2017-10-18,2926,12550.0,1729624.0,138.0,138.0,137.5,138.0,0.0,19.0
2017-10-19,2926,13120.0,1806498.0,137.5,138.0,137.5,138.0,0.0,17.0
2017-10-20,2926,23332.0,3202481.0,137.5,137.5,136.5,137.5,-0.5,28.0
2017-10-23,2926,13226.0,1810914.0,136.5,137.5,136.5,137.5,0.0,15.0
2017-10-24,2926,18112.0,2474956.0,136.5,137.0,136.0,136.0,-1.5,19.0
2017-10-25,2926,12050.0,1645400.0,136.0,137.0,136.0,137.0,1.0,13.0
2017-10-26,2926,23205.0,3186892.0,136.0,137.5,136.0,137.5,0.5,17.0
2017-10-27,2926,10175.0,1397237.0,137.0,138.0,137.0,138.0,0.5,11.0
2017-10-30,2926,14127.0,1939088.0,137.5,137.5,137.0,137.5,-0.5,17.0
2017-10-31,2926,12175.0,1675825.0,136.5,138.0,136.5,138.0,0.5,14.0
2017-11-01,2926,9150.0,1260700.0,137.5,138.0,137.5,138.0,0.0,14.0
2017-11-02,2926,35200.0,4852800.0,138.0,138.5,137.5,138.5,0.5,33.0
2017-11-03,2926,36133.0,5022354.0,139.0,140.0,138.0,139.5,1.0,37.0
2017-11-06,2926,30050.0,4192000.0,140.5,140.5,139.0,140.5,1.0,30.0
2017-11-07,2926,9324.0,1308022.0,140.5,140.5,140.0,140.5,0.0,15.0
2017-11-08,2926,19250.0,2703875.0,140.0,141.5,139.5,141.5,1.0,21.0
2017-11-09,2926,24341.0,3457422.0,142.0,142.5,141.5,142.0,0.5,27.0
2017-11-10,2926,28000.0,3969500.0,142.0,142.0,141.5,141.5,-0.5,27.0
2017-11-13,2926,13280.0,1874400.0,141.0,141.5,141.0,141.5,0.0,18.0
2017-11-14,2926,21215.0,2969030.0,141.5,141.5,139.0,140.5,-1.0,20.0
2017-11-15,2926,12525.0,1749262.0,139.5,140.5,139.5,140.5,0.0,17.0
2017-11-16,2926,11029.0,1544589.0,140.0,141.0,139.5,141.0,0.5,11.0
2017-11-17,2926,15350.0,2142674.0,140.0,140.0,139.5,140.0,-1.0,18.0
2017-11-20,2926,15135.0,2115535.0,140.0,140.0,139.5,140.0,0.0,16.0
2017-11-21,2926,29130.0,4048700.0,139.5,139.5,138.0,139.0,-1.0,31.0
2017-11-22,2926,6070.0,842800.0,139.5,139.5,138.5,139.0,0.0,7.0
2017-11-23,2926,10300.0,1432500.0,139.5,139.5,138.5,139.5,0.5,14.0
2017-11-24,2926,6531.0,909871.0,139.0,140.0,138.5,140.0,0.5,9.0
2017-11-27,2926,12691.0,1771858.0,141.0,141.0,138.5,139.5,-0.5,18.0
2017-11-28,2926,5030.0,701185.0,139.0,140.0,139.0,140.0,0.5,6.0
2017-11-29,2926,25040.0,3454060.0,140.0,140.0,137.5,138.0,-2.0,19.0
2017-11-30,2926,16000.0,2209000.0,138.0,138.5,138.0,138.5,0.5,11.0
2017-12-01,2926,24130.0,3329635.0,139.0,139.0,137.0,139.0,0.5,17.0
2017-12-04,2926,4060.0,563930.0,138.0,139.5,138.0,139.5,0.5,6.0
2017-12-05,2926,10060.0,1401809.0,138.0,140.0,138.0,138.5,-1.0,13.0
2017-12-06,2926,8110.0,1121235.0,139.5,139.5,138.0,138.0,-0.5,11.0
2017-12-07,2926,6170.0,848790.0,137.5,138.0,137.5,137.5,-0.5,12.0
2017-12-08,2926,23075.0,3152350.0,137.0,137.0,136.0,137.0,-0.5,18.0
2017-12-11,2926,7250.0,1004500.0,137.5,139.0,137.5,138.5,1.5,14.0
2017-12-12,2926,21155.0,2962165.0,138.5,142.0,138.5,140.0,1.5,19.0
2017-12-13,2926,15036.0,2108148.0,140.0,141.0,140.0,141.0,1.0,14.0
2017-12-14,2926,5231.0,731724.0,140.0,140.0,139.5,140.0,-1.0,10.0
2017-12-15,2926,5430.0,760560.0,140.0,140.5,139.5,140.5,0.5,8.0
2017-12-18,2926,8250.0,1153000.0,139.5,140.0,139.0,140.0,-0.5,11.0
2017-12-19,2926,20228.0,2798920.0,140.0,140.0,137.0,138.0,-2.0,22.0
2017-12-20,2926,10300.0,1425900.0,138.0,139.0,138.0,139.0,1.0,9.0
2017-12-21,2926,14052.0,1939780.0,139.0,139.0,137.0,138.0,-1.0,15.0
2017-12-22,2926,3100.0,428349.0,138.0,138.5,138.0,138.5,0.5,6.0
2017-12-25,2926,11550.0,1589124.0,137.5,138.0,137.5,138.0,-0.5,21.0
2017-12-26,2926,19219.0,2634503.0,138.0,138.0,136.5,137.0,-1.0,24.0
2017-12-27,2926,19450.0,2667375.0,137.0,138.0,137.0,138.0,1.0,17.0
2017-12-28,2926,10521.0,1440377.0,137.0,137.0,136.5,137.0,-1.0,16.0
2017-12-29,2926,15328.0,2098264.0,137.0,137.5,136.5,137.5,0.5,19.0
2018-01-02,2926,14200.0,1952100.0,137.5,138.0,137.0,138.0,0.5,17.0
2018-01-03,2926,17300.0,2386550.0,138.0,138.0,137.0,138.0,0.0,14.0
2018-01-04,2926,6159.0,848601.0,137.5,138.0,137.5,137.5,-0.5,10.0
2018-01-05,2926,9100.0,1249300.0,138.0,138.0,137.0,137.0,-0.5,9.0
2018-01-08,2926,33300.0,4553100.0,138.0,138.0,136.0,137.0,0.0,36.0
2018-01-09,2926,9050.0,1242875.0,137.5,137.5,137.0,137.5,0.5,10.0
2018-01-10,2926,7065.0,970067.0,137.5,137.5,137.0,137.0,-0.5,11.0
2018-01-11,2926,17050.0,2340850.0,137.0,137.5,137.0,137.0,0.0,19.0
2018-01-12,2926,15099.0,2083810.0,138.0,138.0,138.0,138.0,1.0,13.0
2018-01-15,2926,13170.0,1822045.0,138.0,139.0,138.0,138.5,0.5,16.0
2018-01-16,2926,14015.0,1942577.0,139.0,139.0,138.0,139.0,0.5,10.0
2018-01-17,2926,11075.0,1530962.0,138.5,138.5,138.0,138.0,-1.0,14.0
2018-01-18,2926,10262.0,1420418.0,138.5,139.0,138.0,139.0,1.0,15.0
2018-01-19,2926,6317.0,877063.0,139.0,139.5,138.5,139.5,0.5,13.0
2018-01-22,2926,6450.0,897050.0,139.0,139.5,138.5,139.5,0.0,15.0
2018-01-23,2926,16254.0,2258177.0,139.5,139.5,138.5,139.0,-0.5,23.0
2018-01-24,2926,14043.0,1941520.0,139.0,139.0,138.0,138.5,-0.5,15.0
2018-01-25,2926,19170.0,2644545.0,138.0,138.5,137.5,138.5,0.0,19.0
2018-01-26,2926,1256.0,173955.0,138.5,138.5,138.5,138.5,0.0,5.0
2018-01-29,2926,8007.0,1109480.0,138.5,139.0,138.5,138.5,0.0,10.0
2018-01-30,2926,10132.0,1395278.0,138.0,138.0,137.0,138.0,-0.5,20.0
2018-01-31,2926,12023.0,1643174.0,137.0,137.0,136.0,137.0,-1.0,13.0
2018-02-01,2926,13070.0,1788730.0,136.0,137.5,136.0,137.5,0.5,13.0
2018-02-02,2926,8050.0,1103400.0,137.5,137.5,136.5,136.5,-1.0,9.0
2018-02-05,2926,26100.0,3543700.0,135.0,136.5,135.0,136.5,0.0,25.0
2018-02-06,2926,55680.0,7513960.0,136.0,136.0,134.0,134.0,-2.5,57.0
2018-02-07,2926,22605.0,3046175.0,134.0,135.5,134.0,135.0,1.0,27.0
2018-02-08,2926,22360.0,3015280.0,135.0,135.5,134.5,135.5,0.5,23.0
2018-02-09,2926,50340.0,6743230.0,135.0,135.0,133.5,134.0,-1.5,39.0
2018-02-12,2926,17648.0,2360007.0,133.5,134.0,133.5,134.0,0.0,25.0
2018-02-21,2926,35845.0,4817885.0,134.0,135.0,134.0,134.5,0.5,40.0
2018-02-22,2926,1357.0,182695.0,134.5,134.5,134.5,134.5,0.0,6.0
2018-02-23,2926,12245.0,1665065.0,135.5,137.0,135.5,136.5,2.0,15.0
2018-02-26,2926,7500.0,1019000.0,135.5,136.0,135.5,136.0,-0.5,11.0
2018-02-27,2926,23000.0,3150500.0,136.0,138.0,136.0,137.0,1.0,21.0
2018-03-01,2926,40883.0,5646854.0,138.0,138.5,137.0,138.0,1.0,41.0
2018-03-02,2926,5370.0,741060.0,138.0,138.0,138.0,138.0,0.0,9.0
2018-03-05,2926,14124.0,1961236.0,138.5,139.0,138.5,138.5,0.5,19.0
2018-03-06,2926,10696.0,1479744.0,138.5,138.5,138.0,138.0,-0.5,16.0
2018-03-07,2926,8200.0,1134800.0,138.0,138.5,138.0,138.0,0.0,13.0
2018-03-08,2926,8155.0,1134545.0,139.5,139.5,138.5,138.5,0.5,12.0
2018-03-09,2926,16090.0,2225463.0,138.5,138.5,138.0,138.0,-0.5,20.0
2018-03-12,2926,18110.0,2503845.0,139.0,139.0,138.0,138.0,0.0,17.0
2018-03-13,2926,27000.0,3729500.0,138.5,138.5,137.5,138.0,0.0,23.0
2018-03-14,2926,17300.0,2396000.0,138.5,138.5,138.0,138.0,0.0,21.0
2018-03-15,2926,25230.0,3503930.0,138.5,139.0,138.5,139.0,1.0,28.0
2018-03-16,2926,12200.0,1694800.0,139.0,139.0,138.5,138.5,-0.5,17.0
2018-03-19,2926,8051.0,1114140.0,138.5,138.5,138.0,138.0,-0.5,7.0
2018-03-20,2926,10104.0,1402768.0,138.0,139.0,138.0,139.0,1.0,14.0
2018-03-21,2926,7100.0,986400.0,139.0,139.0,138.5,138.5,-0.5,9.0
2018-03-22,2926,3051.0,423614.0,139.0,139.0,138.5,138.5,0.0,5.0
2018-03-23,2926,22925.0,3166725.0,138.5,138.5,138.0,138.5,0.0,30.0
2018-03-26,2926,21160.0,2918660.0,138.0,139.5,137.0,137.0,-1.5,21.0
2018-03-27,2926,14100.0,1953200.0,138.5,139.0,138.0,139.0,2.0,17.0
2018-03-28,2926,8086.0,1118540.0,138.5,139.0,138.0,138.5,-0.5,11.0
2018-03-29,2926,8280.0,1147280.0,138.5,139.0,138.5,138.5,0.0,13.0
2018-03-30,2926,10100.0,1395349.0,138.0,139.0,138.0,139.0,0.5,14.0
2018-03-31,2926,8150.0,1131850.0,139.0,139.0,138.5,139.0,0.0,13.0
2018-04-02,2926,20250.0,2811875.0,139.0,139.5,138.0,139.0,0.0,22.0
2018-04-03,2926,12090.0,1672510.0,138.5,139.0,138.0,139.0,0.0,15.0
2018-04-09,2926,44620.0,6275420.0,139.5,141.0,139.5,141.0,2.0,45.0
2018-04-10,2926,33290.0,4720180.0,141.0,142.5,141.0,142.0,1.0,35.0
2018-04-11,2926,26579.0,3727060.0,142.0,142.0,139.5,139.5,-2.5,34.0
2018-04-12,2926,14243.0,1983898.0,139.5,140.0,139.0,139.0,-0.5,16.0
2018-04-13,2926,16284.0,2248692.0,138.5,138.5,138.0,138.0,-1.0,21.0
2018-04-16,2926,30338.0,4171306.0,138.0,138.0,137.0,137.0,-1.0,38.0
2018-04-17,2926,20065.0,2747905.0,137.5,137.5,136.5,136.5,-0.5,19.0
2018-04-18,2926,17150.0,2341550.0,137.0,137.0,136.5,136.5,0.0,17.0
2018-04-19,2926,8000.0,1100500.0,137.0,138.0,137.0,138.0,1.5,8.0
2018-04-20,2926,4040.0,554520.0,138.0,138.0,137.0,137.0,-1.0,5.0
2018-04-23,2926,30320.0,4120840.0,136.5,137.0,135.5,135.5,-1.5,27.0
2018-04-24,2926,36600.0,4965299.0,136.5,136.5,135.5,135.5,0.0,38.0
2018-04-25,2926,9010.0,1224860.0,135.5,136.0,135.5,136.0,0.5,11.0
2018-04-26,2926,17250.0,2343125.0,136.0,136.5,135.5,135.5,-0.5,19.0
2018-04-27,2926,2100.0,286150.0,136.0,136.5,136.0,136.5,1.0,3.0
2018-04-30,2926,4020.0,547270.0,136.0,136.5,136.0,136.0,-0.5,5.0
2018-05-02,2926,4049.0,550164.0,136.0,136.0,135.5,135.5,-0.5,6.0
2018-05-03,2926,5100.0,693750.0,136.0,136.0,136.0,136.0,0.5,6.0
2018-05-04,2926,4031.0,547747.0,136.0,136.0,135.5,136.0,0.0,5.0
2018-05-07,2926,4237.0,579850.0,137.0,137.0,136.5,136.5,0.5,8.0
2018-05-08,2926,8100.0,1100150.0,136.0,136.0,135.5,135.5,-1.0,8.0
2018-05-09,2926,4450.0,605650.0,136.0,136.0,136.0,136.0,0.5,8.0
2018-05-10,2926,6000.0,816000.0,136.0,136.0,136.0,136.0,0.0,6.0
2018-05-11,2926,8309.0,1131333.0,136.0,136.5,136.0,136.5,0.5,9.0
2018-05-14,2926,16190.0,2205625.0,136.5,136.5,136.0,136.5,0.0,18.0
2018-05-15,2926,42101.0,5873088.0,137.5,141.0,137.5,139.5,3.0,45.0
2018-05-16,2926,18100.0,2510900.0,139.0,139.5,138.0,138.0,-1.5,18.0
2018-05-17,2926,9151.0,1263989.0,138.0,139.0,137.5,139.0,1.0,14.0
2018-05-18,2926,15552.0,2166004.0,139.0,139.5,139.0,139.5,0.5,17.0
2018-05-21,2926,28850.0,4032925.0,139.5,140.0,139.5,139.5,0.0,30.0
2018-05-22,2926,5248.0,729595.0,139.5,139.5,138.5,139.0,-0.5,12.0
2018-05-23,2926,15050.0,2093450.0,139.5,139.5,139.0,139.0,0.0,14.0
2018-05-24,2926,4286.0,595754.0,139.0,139.0,139.0,139.0,0.0,9.0
2018-05-25,2926,13032.0,1809995.0,139.0,139.0,138.5,138.5,-0.5,14.0
2018-05-28,2926,16250.0,2262750.0,138.5,139.5,138.5,139.0,0.5,21.0
2018-05-29,2926,12085.0,1673400.0,138.5,138.5,138.0,138.5,-0.5,13.0
2018-05-30,2926,47200.0,6614900.0,139.5,141.5,139.0,139.0,0.5,36.0
2018-05-31,2926,28324.0,3964360.0,139.5,140.5,139.5,140.5,1.5,30.0
2018-06-01,2926,58314.0,8240431.0,140.5,142.0,140.5,141.5,1.0,50.0
2018-06-04,2926,85386.0,12160198.0,141.5,144.0,141.0,143.0,1.5,64.0
2018-06-05,2926,44150.0,6334100.0,144.0,144.0,142.5,142.5,-0.5,36.0
2018-06-06,2926,47141.0,6643522.0,142.0,142.0,140.0,140.5,-2.0,36.0
2018-06-07,2926,51000.0,7221500.0,141.5,142.0,141.5,141.5,1.0,23.0
2018-06-08,2926,25135.0,3544102.0,141.5,141.5,140.5,140.5,-1.0,20.0
2018-06-11,2926,11193.0,1572906.0,140.5,140.5,140.5,140.5,0.0,10.0
2018-06-12,2926,30050.0,4233550.0,140.5,141.0,140.5,141.0,0.5,17.0
2018-06-13,2926,19000.0,2670500.0,141.5,141.5,140.0,140.5,-0.5,13.0
2018-06-14,2926,50750.0,7086874.0,140.0,140.5,139.0,140.5,0.0,32.0
2018-06-15,2926,6000.0,840500.0,139.0,140.5,139.0,140.5,0.0,6.0
2018-06-19,2926,20125.0,2800625.0,139.5,140.0,139.0,140.0,-0.5,13.0
2018-06-20,2926,5150.0,719650.0,140.0,140.0,139.5,140.0,0.0,7.0
2018-06-21,2926,42500.0,6002000.0,140.0,142.5,139.0,142.0,2.0,34.0
2018-06-22,2926,39660.0,5629560.0,142.0,142.5,141.5,141.5,-0.5,48.0
2018-06-25,2926,70755.0,9989330.0,142.0,142.5,139.5,141.5,0.0,70.0
2018-06-26,2926,38469.0,5119610.0,132.5,134.0,132.0,133.0,0.0,44.0
2018-06-27,2926,11087.0,1497419.0,133.0,136.0,133.0,136.0,3.0,14.0
2018-06-28,2926,12050.0,1623400.0,135.0,135.5,134.0,134.0,-2.0,13.0
2018-06-29,2926,9200.0,1243600.0,135.5,135.5,134.5,134.5,0.5,12.0
2018-07-02,2926,7100.0,952500.0,134.5,134.5,133.5,134.0,-0.5,8.0
2018-07-03,2926,7000.0,940000.0,134.5,134.5,133.0,134.5,0.5,6.0
2018-07-04,2926,3150.0,422175.0,134.0,134.0,134.0,134.0,-0.5,6.0
2018-07-05,2926,26135.0,3493265.0,134.5,134.5,133.0,133.0,-1.0,17.0
2018-07-06,2926,11051.0,1469385.0,133.0,133.0,132.5,133.0,0.0,10.0
2018-07-09,2926,11155.0,1481846.0,133.5,133.5,132.0,133.5,0.5,14.0
