date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2514,236276.0,3874627.0,16.45,16.45,16.35,16.4,0.0,278.0
2017-04-12,2514,396843.0,6508903.0,16.35,16.5,16.15,16.5,0.1,471.0
2017-04-13,2514,272539.0,4494374.0,16.45,16.55,16.4,16.55,0.05,139.0
2017-04-14,2514,227232.0,3759071.0,16.5,16.65,16.4,16.6,0.05,143.0
2017-04-17,2514,296250.0,4896465.0,16.6,16.6,16.45,16.55,-0.05,117.0
2017-04-18,2514,256562.0,4251612.0,16.55,16.65,16.5,16.65,0.1,118.0
2017-04-19,2514,559200.0,9251043.0,16.65,16.65,16.4,16.55,-0.1,116.0
2017-04-20,2514,209469.0,3458634.0,16.5,16.55,16.45,16.55,0.0,76.0
2017-04-21,2514,203187.0,3353612.0,16.45,16.6,16.45,16.5,-0.05,90.0
2017-04-24,2514,118010.0,1945662.0,16.5,16.55,16.35,16.5,0.0,54.0
2017-04-25,2514,398187.0,6627632.0,16.6,16.85,16.5,16.85,0.35,248.0
2017-04-26,2514,250413.0,4218676.0,16.85,16.9,16.8,16.9,0.05,100.0
2017-04-27,2514,161195.0,2687666.0,16.9,16.9,16.55,16.6,-0.3,52.0
2017-04-28,2514,106006.0,1752646.0,16.55,16.6,16.5,16.55,-0.05,49.0
2017-05-02,2514,94206.0,1569416.0,16.55,16.75,16.55,16.7,0.15,50.0
2017-05-03,2514,81272.0,1337860.0,16.5,16.65,16.35,16.65,-0.05,42.0
2017-05-04,2514,121576.0,2009800.0,16.65,16.65,16.4,16.65,0.0,90.0
2017-05-05,2514,57169.0,941319.0,16.45,16.55,16.45,16.45,-0.2,40.0
2017-05-08,2514,118486.0,1935321.0,16.4,16.45,16.3,16.3,-0.15,65.0
2017-05-09,2514,100539.0,1627124.0,16.2,16.4,16.15,16.15,-0.15,53.0
2017-05-10,2514,116766.0,1902484.0,16.35,16.4,16.2,16.4,0.25,110.0
2017-05-11,2514,409826.0,6582128.0,16.4,16.4,15.95,16.0,-0.4,236.0
2017-05-12,2514,100964.0,1608727.0,16.0,16.0,15.9,15.9,-0.1,74.0
2017-05-15,2514,128159.0,2038422.0,16.0,16.0,15.8,15.95,0.05,92.0
2017-05-16,2514,128394.0,2039462.0,15.85,16.0,15.8,16.0,0.05,85.0
2017-05-17,2514,122532.0,1947305.0,15.95,16.0,15.8,15.95,-0.05,99.0
2017-05-18,2514,78998.0,1253266.0,15.85,15.95,15.8,15.85,-0.1,50.0
2017-05-19,2514,58001.0,918415.0,15.85,15.85,15.8,15.8,-0.05,47.0
2017-05-22,2514,86018.0,1358730.0,15.8,15.8,15.75,15.8,0.0,32.0
2017-05-23,2514,80001.0,1261215.0,15.8,15.85,15.7,15.85,0.05,50.0
2017-05-24,2514,114591.0,1806275.0,15.8,15.8,15.75,15.8,-0.05,62.0
2017-05-25,2514,142578.0,2242715.0,15.85,15.85,15.7,15.75,-0.05,81.0
2017-05-26,2514,191691.0,3042333.0,15.8,16.0,15.7,16.0,0.25,123.0
2017-05-31,2514,252074.0,4019224.0,15.9,16.0,15.75,16.0,0.0,93.0
2017-06-01,2514,67949.0,1077391.0,15.8,15.95,15.8,15.9,-0.1,51.0
2017-06-02,2514,65619.0,1045639.0,15.9,16.0,15.85,16.0,0.1,58.0
2017-06-03,2514,14394.0,228122.0,15.85,15.85,15.85,15.85,-0.15,15.0
2017-06-05,2514,116974.0,1847683.0,15.9,15.9,15.75,15.9,0.05,100.0
2017-06-06,2514,133045.0,2097950.0,15.9,15.9,15.7,15.75,-0.15,129.0
2017-06-07,2514,181052.0,2829860.0,15.8,15.8,15.5,15.65,-0.1,94.0
2017-06-08,2514,87087.0,1363105.0,15.65,15.75,15.55,15.75,0.1,58.0
2017-06-09,2514,131000.0,2050398.0,15.6,15.75,15.6,15.75,0.0,93.0
2017-06-12,2514,180486.0,2819328.0,15.75,15.75,15.5,15.6,-0.15,102.0
2017-06-13,2514,39729.0,619598.0,15.6,15.65,15.55,15.65,0.05,24.0
2017-06-14,2514,39956.0,625216.0,15.7,15.7,15.6,15.65,0.0,38.0
2017-06-15,2514,33501.0,521813.0,15.6,15.6,15.55,15.55,-0.1,24.0
2017-06-16,2514,119671.0,1867417.0,15.55,15.7,15.45,15.7,0.15,58.0
2017-06-19,2514,23014.0,361014.0,15.7,15.75,15.6,15.6,-0.1,20.0
2017-06-20,2514,33094.0,518053.0,15.7,15.7,15.6,15.6,0.0,26.0
2017-06-21,2514,88353.0,1394371.0,15.55,15.9,15.55,15.85,0.25,90.0
2017-06-22,2514,1594423.0,25270831.0,15.9,15.9,15.75,15.85,0.0,25.0
2017-06-23,2514,15501.0,245764.0,15.9,15.9,15.85,15.85,0.0,14.0
2017-06-26,2514,162403.0,2589012.0,15.85,16.0,15.8,15.9,0.05,110.0
2017-06-27,2514,102562.0,1634185.0,16.0,16.0,15.8,16.0,0.1,72.0
2017-06-28,2514,86429.0,1372971.0,15.9,15.95,15.8,15.95,-0.05,51.0
2017-06-29,2514,66731.0,1060172.0,16.0,16.0,15.85,15.85,-0.1,44.0
2017-06-30,2514,29704.0,469829.0,16.0,16.0,15.75,15.75,-0.1,36.0
2017-07-03,2514,29261.0,462707.0,15.9,15.9,15.75,15.85,0.1,35.0
2017-07-04,2514,132958.0,2099343.0,15.9,15.9,15.7,15.75,-0.1,42.0
2017-07-05,2514,110502.0,1742727.0,15.75,15.9,15.7,15.9,0.15,76.0
2017-07-06,2514,43884.0,689439.0,15.75,15.75,15.7,15.7,-0.2,40.0
2017-07-07,2514,41187.0,646409.0,15.7,15.8,15.65,15.75,0.05,37.0
2017-07-10,2514,107035.0,1666238.0,15.75,15.75,15.45,15.5,-0.25,46.0
2017-07-11,2514,245010.0,3888401.0,15.8,16.0,15.75,15.95,0.45,140.0
2017-07-12,2514,129002.0,2035880.0,15.85,15.85,15.75,15.8,-0.15,44.0
2017-07-13,2514,198573.0,3122986.0,15.8,15.85,15.65,15.7,-0.1,78.0
2017-07-14,2514,122102.0,1909990.0,15.7,15.7,15.6,15.7,0.0,52.0
2017-07-17,2514,86073.0,1346478.0,15.7,15.75,15.6,15.7,0.0,77.0
2017-07-18,2514,69052.0,1082703.0,15.7,15.75,15.6,15.65,-0.05,60.0
2017-07-19,2514,41140.0,644282.0,15.75,15.75,15.6,15.7,0.05,38.0
2017-07-20,2514,53850.0,841709.0,15.65,15.65,15.6,15.6,-0.1,34.0
2017-07-21,2514,57002.0,887630.0,15.6,15.6,15.55,15.6,0.0,41.0
2017-07-24,2514,110205.0,1719672.0,15.6,15.7,15.55,15.65,0.05,94.0
2017-07-25,2514,51226.0,798682.0,15.6,15.65,15.55,15.65,0.0,54.0
2017-07-26,2514,75657.0,1181146.0,15.65,15.65,15.55,15.65,0.0,59.0
2017-07-27,2514,74133.0,1159273.0,15.6,15.7,15.55,15.7,0.05,59.0
2017-07-28,2514,63955.0,998948.0,15.6,15.7,15.55,15.65,-0.05,58.0
2017-07-31,2514,106961.0,1681676.0,15.65,15.85,15.6,15.85,0.2,108.0
2017-08-01,2514,121073.0,1913638.0,15.85,15.9,15.7,15.7,-0.15,109.0
2017-08-02,2514,78131.0,1231905.0,15.7,15.9,15.7,15.85,0.15,59.0
2017-08-03,2514,1598637.0,25412608.0,15.8,15.9,15.7,15.9,0.05,86.0
2017-08-04,2514,154339.0,2429502.0,15.95,15.95,15.65,15.75,-0.15,108.0
2017-08-07,2514,129536.0,2032908.0,15.8,15.8,15.65,15.65,-0.1,92.0
2017-08-08,2514,2794036.0,44001110.0,15.65,15.75,15.65,15.75,0.1,91.0
2017-08-09,2514,494279.0,7862928.0,15.9,16.2,15.75,15.8,0.05,286.0
2017-08-10,2514,497201.0,7743232.0,15.75,15.9,15.4,15.5,-0.3,276.0
2017-08-11,2514,339271.0,5199295.0,15.4,15.5,15.25,15.3,-0.2,167.0
2017-08-14,2514,627564.0,9909538.0,15.75,15.95,15.6,15.85,0.55,228.0
2017-08-15,2514,341999.0,5393532.0,16.0,16.0,15.65,15.7,-0.15,162.0
2017-08-16,2514,232241.0,3640056.0,15.7,15.75,15.6,15.7,0.0,127.0
2017-08-17,2514,287264.0,4497741.0,15.65,15.7,15.6,15.6,-0.1,113.0
2017-08-18,2514,227210.0,3546254.0,15.5,15.7,15.5,15.6,0.0,166.0
2017-08-21,2514,228005.0,3545525.0,15.6,15.6,15.5,15.55,-0.05,105.0
2017-08-22,2514,288208.0,4493723.0,15.7,15.7,15.55,15.6,0.05,109.0
2017-08-23,2514,494444.0,7713530.0,15.6,15.7,15.5,15.6,0.0,166.0
2017-08-24,2514,618230.0,9703134.0,15.65,15.8,15.6,15.7,0.1,302.0
2017-08-25,2514,675284.0,10720126.0,15.95,16.0,15.8,15.8,0.1,348.0
2017-08-28,2514,615275.0,9752382.0,15.9,16.0,15.75,15.85,0.05,253.0
2017-08-29,2514,377301.0,5846353.0,15.6,15.6,15.4,15.4,0.0,168.0
2017-08-30,2514,325791.0,5032680.0,15.5,15.5,15.4,15.45,0.05,90.0
2017-08-31,2514,305206.0,4715870.0,15.45,15.5,15.4,15.5,0.05,151.0
2017-09-01,2514,202185.0,3122156.0,15.5,15.5,15.4,15.45,-0.05,111.0
2017-09-04,2514,295099.0,4561462.0,15.5,15.5,15.4,15.4,-0.05,117.0
2017-09-05,2514,422193.0,6472742.0,15.4,15.4,15.3,15.3,-0.1,159.0
2017-09-06,2514,317555.0,4859288.0,15.3,15.35,15.2,15.3,0.0,139.0
2017-09-07,2514,301011.0,4597216.0,15.3,15.3,15.2,15.3,0.0,145.0
2017-09-08,2514,212893.0,3252110.0,15.3,15.3,15.25,15.3,0.0,107.0
2017-09-11,2514,389033.0,5895201.0,15.25,15.25,15.1,15.1,-0.2,165.0
2017-09-12,2514,229063.0,3460250.0,15.15,15.15,15.05,15.1,0.0,108.0
2017-09-13,2514,332052.0,5001885.0,15.1,15.15,15.0,15.05,-0.05,139.0
2017-09-14,2514,222764.0,3332917.0,15.05,15.05,14.9,14.95,-0.1,133.0
2017-09-15,2514,1058721.0,15514246.0,14.85,14.9,14.5,14.8,-0.15,438.0
2017-09-18,2514,340330.0,5006383.0,14.7,14.75,14.65,14.7,-0.1,129.0
2017-09-19,2514,159722.0,2337702.0,14.65,14.7,14.6,14.6,-0.1,88.0
2017-09-20,2514,207651.0,3029188.0,14.65,14.65,14.55,14.6,0.0,127.0
2017-09-21,2514,374004.0,5460506.0,14.55,14.7,14.55,14.6,0.0,110.0
2017-09-22,2514,438128.0,6403556.0,14.6,14.7,14.5,14.5,-0.1,149.0
2017-09-25,2514,398051.0,5692923.0,14.6,14.6,14.15,14.25,-0.25,230.0
2017-09-26,2514,99012.0,1414921.0,14.3,14.35,14.2,14.2,-0.05,53.0
2017-09-27,2514,265200.0,3781789.0,14.25,14.35,14.25,14.3,0.1,53.0
2017-09-28,2514,253000.0,3637350.0,14.3,14.5,14.3,14.3,0.0,83.0
2017-09-29,2514,176564.0,2510236.0,14.3,14.35,14.15,14.25,-0.05,76.0
2017-09-30,2514,349714.0,5014137.0,14.35,14.45,14.2,14.3,0.05,103.0
2017-10-02,2514,301211.0,4324244.0,14.35,14.45,14.25,14.3,0.0,114.0
2017-10-03,2514,216440.0,3073469.0,14.3,14.3,14.15,14.15,-0.15,130.0
2017-10-05,2514,328000.0,4643100.0,14.2,14.2,14.15,14.15,0.0,105.0
2017-10-06,2514,448011.0,6346953.0,14.15,14.25,14.1,14.15,0.0,159.0
2017-10-11,2514,463868.0,6602874.0,14.15,14.35,14.15,14.3,0.15,280.0
2017-10-12,2514,186562.0,2642972.0,14.15,14.2,14.1,14.15,-0.15,109.0
2017-10-13,2514,263144.0,3722521.0,14.1,14.2,14.1,14.1,-0.05,87.0
2017-10-16,2514,445187.0,6292436.0,14.15,14.2,14.05,14.2,0.1,121.0
2017-10-17,2514,209289.0,2957246.0,14.2,14.2,14.1,14.1,-0.1,64.0
2017-10-18,2514,350549.0,4922954.0,14.15,14.15,13.9,14.05,-0.05,185.0
2017-10-19,2514,94099.0,1316267.0,14.0,14.05,13.9,13.9,-0.15,59.0
2017-10-20,2514,90484.0,1257199.0,13.95,13.95,13.85,13.95,0.05,55.0
2017-10-23,2514,210012.0,2929716.0,13.95,14.0,13.9,13.95,0.0,59.0
2017-10-24,2514,207427.0,2905729.0,14.05,14.05,13.95,14.0,0.05,76.0
2017-10-25,2514,400519.0,5671117.0,14.05,14.4,14.05,14.2,0.2,103.0
2017-10-26,2514,166357.0,2346582.0,14.2,14.2,14.05,14.05,-0.15,64.0
2017-10-27,2514,77125.0,1082441.0,14.05,14.1,14.0,14.0,-0.05,33.0
2017-10-30,2514,184009.0,2578326.0,14.1,14.1,13.9,14.1,0.1,74.0
2017-10-31,2514,3765806.0,51263991.0,14.05,14.05,14.0,14.05,-0.05,38.0
2017-11-01,2514,2903491.0,39530098.0,14.05,14.05,14.0,14.0,-0.05,50.0
2017-11-02,2514,63909.0,897426.0,14.05,14.1,14.0,14.05,0.05,40.0
2017-11-03,2514,1311672.0,18697923.0,14.05,14.6,14.05,14.2,0.15,420.0
2017-11-06,2514,194373.0,2763444.0,14.2,14.25,14.15,14.25,0.05,86.0
2017-11-07,2514,626993.0,9043347.0,14.3,14.55,14.3,14.35,0.1,206.0
2017-11-08,2514,144154.0,2066836.0,14.4,14.4,14.3,14.3,-0.05,53.0
2017-11-09,2514,275511.0,3949880.0,14.3,14.45,14.2,14.35,0.05,115.0
2017-11-10,2514,2754284.0,40719029.0,14.55,15.0,14.55,15.0,0.65,683.0
2017-11-13,2514,553119.0,8194389.0,14.95,14.95,14.7,14.75,-0.25,216.0
2017-11-14,2514,428548.0,6260972.0,14.75,14.8,14.5,14.55,-0.2,180.0
2017-11-15,2514,3903175.0,59058314.0,14.5,15.5,14.5,14.9,0.35,1182.0
2017-11-16,2514,1125145.0,16838925.0,14.9,15.2,14.8,14.95,0.05,374.0
2017-11-17,2514,951613.0,14164166.0,15.1,15.1,14.8,14.8,-0.15,365.0
2017-11-20,2514,859608.0,12579557.0,14.7,14.75,14.55,14.65,-0.15,308.0
2017-11-21,2514,1249614.0,18157486.0,14.55,14.65,14.45,14.5,-0.15,812.0
2017-11-22,2514,22508338.0,315602579.0,14.5,14.6,14.4,14.55,0.05,556.0
2017-11-23,2514,1143598.0,16581688.0,14.55,14.65,14.35,14.45,-0.1,424.0
2017-11-24,2514,449451.0,6522139.0,14.45,14.6,14.4,14.5,0.05,189.0
2017-11-27,2514,886921.0,12780362.0,14.6,14.6,14.35,14.35,-0.15,438.0
2017-11-28,2514,1079159.0,15300556.0,14.35,14.4,14.1,14.1,-0.25,502.0
2017-11-29,2514,1027300.0,14481109.0,14.15,14.2,14.05,14.1,0.0,404.0
2017-11-30,2514,8898695.0,120003415.0,14.1,14.25,13.45,13.45,-0.65,447.0
2017-12-01,2514,1683048.0,23505773.0,13.75,14.3,13.75,14.05,0.6,679.0
2017-12-04,2514,1136126.0,16330857.0,14.05,14.6,14.0,14.45,0.4,399.0
2017-12-05,2514,1005937.0,14639991.0,14.45,14.75,14.35,14.4,-0.05,312.0
2017-12-06,2514,850150.0,12254627.0,14.45,14.65,14.2,14.2,-0.2,295.0
2017-12-07,2514,185370.0,2638034.0,14.25,14.35,14.2,14.2,0.0,89.0
2017-12-08,2514,251002.0,3564928.0,14.25,14.35,14.1,14.15,-0.05,98.0
2017-12-11,2514,245109.0,3487895.0,14.25,14.3,14.1,14.25,0.1,133.0
2017-12-12,2514,229112.0,3265788.0,14.25,14.3,14.15,14.2,-0.05,104.0
2017-12-13,2514,212319.0,3037310.0,14.2,14.35,14.2,14.35,0.15,115.0
2017-12-14,2514,299539.0,4334958.0,14.4,14.5,14.35,14.5,0.15,152.0
2017-12-15,2514,220341.0,3172490.0,14.45,14.5,14.35,14.4,-0.1,93.0
2017-12-18,2514,388149.0,5656806.0,14.45,14.65,14.4,14.55,0.15,171.0
2017-12-19,2514,434000.0,6357450.0,14.55,14.75,14.5,14.7,0.15,162.0
2017-12-20,2514,241114.0,3553616.0,14.7,14.8,14.65,14.7,0.0,125.0
2017-12-21,2514,246829.0,3642190.0,14.75,14.8,14.65,14.7,0.0,142.0
2017-12-22,2514,592611.0,8780990.0,14.8,14.9,14.7,14.9,0.2,253.0
2017-12-25,2514,606453.0,9088795.0,14.9,15.1,14.85,15.05,0.15,230.0
2017-12-26,2514,717240.0,10773350.0,15.1,15.15,14.9,15.05,0.0,215.0
2017-12-27,2514,1132244.0,17305768.0,15.05,15.45,15.0,15.3,0.25,518.0
2017-12-28,2514,654697.0,10046860.0,15.35,15.45,15.2,15.35,0.05,263.0
2017-12-29,2514,455200.0,6984957.0,15.4,15.45,15.25,15.35,0.0,163.0
2018-01-02,2514,10511795.0,147857331.0,15.3,15.45,15.25,15.25,-0.1,188.0
2018-01-03,2514,3989527.0,56449306.0,15.25,15.3,15.15,15.15,-0.1,164.0
2018-01-04,2514,549639.0,8335180.0,15.2,15.2,15.1,15.2,0.05,139.0
2018-01-05,2514,261075.0,3974089.0,15.2,15.25,15.15,15.25,0.05,98.0
2018-01-08,2514,9412759.0,132313983.0,15.2,15.35,15.2,15.25,0.0,192.0
2018-01-09,2514,1134615.0,17618958.0,15.35,15.65,15.35,15.65,0.4,372.0
2018-01-10,2514,1569352.0,25117813.0,15.65,16.2,15.65,16.1,0.45,552.0
2018-01-11,2514,1116398.0,18022123.0,16.3,16.4,15.85,15.95,-0.15,372.0
2018-01-12,2514,615948.0,9890660.0,16.15,16.2,15.95,16.0,0.05,236.0
2018-01-15,2514,270180.0,4374414.0,16.3,16.3,16.1,16.2,0.2,132.0
2018-01-16,2514,386253.0,6243048.0,16.2,16.3,16.05,16.25,0.05,145.0
2018-01-17,2514,1486631.0,23677294.0,16.25,16.25,15.75,15.9,-0.35,502.0
2018-01-18,2514,645021.0,10247728.0,15.95,15.95,15.8,15.85,-0.05,214.0
2018-01-19,2514,438611.0,6935870.0,15.9,15.9,15.75,15.8,-0.05,138.0
2018-01-22,2514,938412.0,14822913.0,15.8,16.0,15.7,15.75,-0.05,262.0
2018-01-23,2514,1286016.0,20088096.0,15.75,15.85,15.45,15.45,-0.3,394.0
2018-01-24,2514,877581.0,13418501.0,15.4,15.4,15.2,15.25,-0.2,282.0
2018-01-25,2514,803032.0,12264884.0,15.25,15.45,15.1,15.25,0.0,291.0
2018-01-26,2514,687155.0,10424212.0,15.3,15.4,15.05,15.1,-0.15,332.0
2018-01-29,2514,528134.0,8008732.0,15.2,15.3,15.05,15.25,0.15,259.0
2018-01-30,2514,1477990.0,22038794.0,15.2,15.2,14.7,14.8,-0.45,468.0
2018-01-31,2514,6996269.0,104641149.0,14.85,14.85,14.65,14.7,-0.1,312.0
2018-02-01,2514,826204.0,12116756.0,14.75,14.75,14.55,14.65,-0.05,323.0
2018-02-02,2514,587214.0,8564632.0,14.75,14.75,14.5,14.55,-0.1,262.0
2018-02-05,2514,598089.0,8581381.0,14.45,14.45,14.3,14.4,-0.15,283.0
2018-02-06,2514,1358008.0,19040662.0,14.3,14.3,13.8,14.2,-0.2,547.0
2018-02-07,2514,835508.0,11809786.0,14.3,14.3,14.0,14.25,0.05,477.0
2018-02-08,2514,662917.0,9333970.0,14.15,14.2,13.95,14.2,-0.05,283.0
2018-02-09,2514,836006.0,11671334.0,13.95,14.05,13.8,14.0,-0.2,271.0
2018-02-12,2514,565618.0,7895552.0,14.0,14.05,13.9,14.0,0.0,209.0
2018-02-21,2514,594526.0,8414866.0,14.05,14.3,14.0,14.3,0.3,351.0
2018-02-22,2514,429008.0,6087462.0,14.25,14.25,14.1,14.25,-0.05,156.0
2018-02-23,2514,1134629.0,16130989.0,14.35,14.35,14.1,14.3,0.05,339.0
2018-02-26,2514,489742.0,6998110.0,14.3,14.35,14.25,14.35,0.05,185.0
2018-02-27,2514,406848.0,5836202.0,14.4,14.45,14.25,14.25,-0.1,202.0
2018-03-01,2514,420009.0,5961937.0,14.3,14.3,14.15,14.2,-0.05,290.0
2018-03-02,2514,619052.0,8717684.0,14.2,14.2,14.0,14.1,-0.1,328.0
2018-03-05,2514,477046.0,6706892.0,14.1,14.15,14.0,14.1,0.0,215.0
2018-03-06,2514,391455.0,5515479.0,14.15,14.15,14.05,14.15,0.05,289.0
2018-03-07,2514,468012.0,6629368.0,14.15,14.3,14.05,14.15,0.0,170.0
2018-03-08,2514,592564.0,8489411.0,14.15,14.45,14.15,14.3,0.15,215.0
2018-03-09,2514,944271.0,13464332.0,14.3,14.45,14.15,14.3,0.0,207.0
2018-03-12,2514,657532.0,9435448.0,14.35,14.45,14.3,14.4,0.1,222.0
2018-03-13,2514,431790.0,6205837.0,14.45,14.45,14.35,14.4,0.0,192.0
2018-03-14,2514,438663.0,6294787.0,14.35,14.4,14.3,14.35,-0.05,151.0
2018-03-15,2514,751524.0,10859192.0,14.4,14.55,14.35,14.5,0.15,374.0
2018-03-16,2514,1215419.0,17623996.0,14.5,14.75,14.4,14.45,-0.05,437.0
2018-03-19,2514,538535.0,7804205.0,14.45,14.55,14.4,14.5,0.05,250.0
2018-03-20,2514,473439.0,6824211.0,14.4,14.5,14.35,14.45,-0.05,290.0
2018-03-21,2514,807025.0,11674700.0,14.5,14.55,14.35,14.45,0.0,360.0
2018-03-22,2514,797988.0,11494121.0,14.45,14.5,14.25,14.4,-0.05,353.0
2018-03-23,2514,968263.0,13650167.0,14.2,14.2,13.95,14.15,-0.25,246.0
2018-03-26,2514,782637.0,11002098.0,14.0,14.2,14.0,14.05,-0.1,482.0
2018-03-27,2514,960584.0,13513633.0,14.1,14.15,14.0,14.15,0.1,435.0
2018-03-28,2514,6021250.0,84615900.0,14.1,14.15,13.9,14.05,-0.1,299.0
2018-03-29,2514,5943441.0,83807695.0,14.05,14.15,14.0,14.1,0.05,327.0
2018-03-30,2514,924148.0,12986485.0,14.2,14.2,14.0,14.1,0.0,429.0
2018-03-31,2514,501619.0,7082686.0,14.15,14.2,14.05,14.2,0.1,167.0
2018-04-02,2514,1433010.0,20292090.0,14.2,14.25,14.1,14.25,0.05,527.0
2018-04-03,2514,4006611.0,57072652.0,14.2,14.3,14.15,14.25,0.0,236.0
2018-04-09,2514,730887.0,10438623.0,14.2,14.4,14.2,14.4,0.15,381.0
2018-04-10,2514,802177.0,11549655.0,14.45,14.5,14.35,14.35,-0.05,431.0
2018-04-11,2514,1159705.0,16576707.0,14.35,14.4,14.25,14.25,-0.1,310.0
2018-04-12,2514,556551.0,7924333.0,14.25,14.3,14.2,14.3,0.05,232.0
2018-04-13,2514,676411.0,9603222.0,14.3,14.35,14.05,14.1,-0.2,359.0
2018-04-16,2514,455671.0,6418844.0,14.1,14.1,14.0,14.05,-0.05,224.0
2018-04-17,2514,945702.0,13243133.0,14.1,14.1,13.95,14.0,-0.05,385.0
2018-04-18,2514,846625.0,11855261.0,14.0,14.05,13.95,14.0,0.0,414.0
2018-04-19,2514,637869.0,8927916.0,14.05,14.05,13.95,14.0,0.0,218.0
2018-04-20,2514,683654.0,9572456.0,14.0,14.1,13.95,14.05,0.05,435.0
2018-04-23,2514,910058.0,12726552.0,14.05,14.05,13.9,14.0,-0.05,299.0
2018-04-24,2514,458200.0,6412850.0,14.0,14.05,13.95,14.0,0.0,163.0
2018-04-25,2514,3460313.0,49090632.0,13.95,14.4,13.95,14.0,0.0,513.0
2018-04-26,2514,726955.0,10204322.0,14.05,14.05,14.0,14.0,0.0,219.0
2018-04-27,2514,1255032.0,17583249.0,14.05,14.15,13.95,14.0,0.0,192.0
2018-04-30,2514,740003.0,10385342.0,14.05,14.05,14.0,14.0,0.0,290.0
2018-05-02,2514,1120311.0,15725015.0,14.0,14.1,14.0,14.0,0.0,262.0
2018-05-03,2514,691923.0,9679423.0,14.05,14.05,13.95,14.0,0.0,330.0
2018-05-04,2514,950399.0,13279646.0,14.0,14.0,13.9,14.0,0.0,210.0
2018-05-07,2514,1027963.0,14364729.0,14.0,14.0,13.95,14.0,0.0,495.0
2018-05-08,2514,813223.0,11374322.0,14.0,14.05,13.95,14.0,0.0,328.0
2018-05-09,2514,1038103.0,14520901.0,14.0,14.0,13.95,14.0,0.0,270.0
2018-05-10,2514,821156.0,11494866.0,14.0,14.0,13.95,13.95,-0.05,141.0
2018-05-11,2514,620445.0,8681603.0,14.0,14.05,13.95,14.0,0.05,156.0
2018-05-14,2514,748191.0,10431863.0,14.0,14.0,13.9,13.95,-0.05,390.0
2018-05-15,2514,961008.0,13302059.0,13.95,13.95,13.7,13.75,-0.2,266.0
2018-05-16,2514,682115.0,9384416.0,13.85,13.85,13.7,13.75,0.0,339.0
2018-05-17,2514,858009.0,11747770.0,13.8,13.8,13.65,13.7,-0.05,318.0
2018-05-18,2514,993310.0,13551111.0,13.65,13.7,13.55,13.65,-0.05,340.0
2018-05-21,2514,561024.0,7676462.0,13.7,13.85,13.6,13.7,0.05,150.0
2018-05-22,2514,788093.0,10744317.0,13.7,13.7,13.55,13.65,-0.05,200.0
2018-05-23,2514,578142.0,7866480.0,13.65,13.65,13.55,13.65,0.0,374.0
2018-05-24,2514,416429.0,5681951.0,13.7,13.7,13.6,13.7,0.05,239.0
2018-05-25,2514,423569.0,5764508.0,13.7,13.7,13.55,13.65,-0.05,129.0
2018-05-28,2514,522789.0,7114830.0,13.65,13.65,13.55,13.65,0.0,277.0
2018-05-29,2514,815023.0,11089115.0,13.65,13.7,13.5,13.65,0.0,394.0
2018-05-30,2514,882001.0,12023913.0,13.65,13.7,13.55,13.65,0.0,460.0
2018-05-31,2514,442320.0,6037047.0,13.7,13.7,13.6,13.7,0.05,116.0
2018-06-01,2514,559947.0,7639406.0,13.65,13.75,13.6,13.65,-0.05,167.0
2018-06-04,2514,650629.0,8884163.0,13.7,13.75,13.6,13.7,0.05,239.0
2018-06-05,2514,646638.0,8818273.0,13.7,13.7,13.6,13.7,0.0,406.0
2018-06-06,2514,901251.0,12309799.0,13.7,13.75,13.6,13.75,0.05,267.0
2018-06-07,2514,734722.0,10038717.0,13.7,13.75,13.6,13.7,-0.05,463.0
2018-06-08,2514,441003.0,6028639.0,13.7,13.75,13.65,13.7,0.0,129.0
2018-06-11,2514,797392.0,10893668.0,13.75,13.75,13.6,13.7,0.0,216.0
2018-06-12,2514,678676.0,9259092.0,13.7,13.7,13.6,13.65,-0.05,397.0
2018-06-13,2514,605477.0,8245337.0,13.65,13.65,13.6,13.65,0.0,172.0
2018-06-14,2514,676909.0,9214260.0,13.65,13.65,13.6,13.65,0.0,183.0
2018-06-15,2514,1177002.0,15959626.0,13.65,13.7,13.5,13.7,0.05,424.0
2018-06-19,2514,734370.0,10014216.0,13.7,13.75,13.55,13.75,0.05,397.0
2018-06-20,2514,829379.0,11339160.0,13.65,13.8,13.6,13.8,0.05,180.0
2018-06-21,2514,862650.0,11832434.0,13.8,13.85,13.65,13.75,-0.05,387.0
2018-06-22,2514,964785.0,13317843.0,13.75,13.9,13.7,13.8,0.05,212.0
2018-06-25,2514,839362.0,11519257.0,13.8,13.8,13.65,13.7,-0.1,156.0
2018-06-26,2514,1034843.0,14078320.0,13.7,13.7,13.55,13.65,-0.05,222.0
2018-06-27,2514,629281.0,8550356.0,13.65,13.65,13.55,13.6,-0.05,167.0
2018-06-28,2514,1638110.0,22186446.0,13.6,13.65,13.45,13.6,0.0,246.0
2018-06-29,2514,1184954.0,16008474.0,13.55,13.55,13.45,13.55,-0.05,402.0
2018-07-02,2514,508155.0,6872471.0,13.6,13.6,13.5,13.6,0.05,205.0
2018-07-03,2514,1349474.0,18190748.0,13.55,13.55,13.35,13.55,-0.05,368.0
2018-07-04,2514,486516.0,6565137.0,13.5,13.55,13.45,13.5,-0.05,87.0
