date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,2441,261778.0,14207941.0,54.3,54.5,54.0,54.3,0.0,236.0
2018-07-04,2441,474099.0,25475925.0,54.0,54.2,53.3,54.1,-0.2,293.0
2018-07-05,2441,246600.0,13197920.0,53.6,53.9,53.3,53.5,-0.6,170.0
2018-07-06,2441,893803.0,47452297.0,53.5,53.6,52.8,53.3,-0.2,546.0
2018-07-09,2441,264124.0,14105634.0,53.3,53.6,53.2,53.5,0.2,170.0
2018-07-10,2441,338201.0,17949153.0,53.4,53.5,52.8,53.0,-0.5,241.0
2018-07-11,2441,726731.0,37974779.0,53.0,53.0,52.1,52.1,-0.9,461.0
2018-07-12,2441,524598.0,27244450.0,51.8,52.4,51.5,52.1,0.0,330.0
2018-07-13,2441,164125.0,8611937.0,52.0,52.7,52.0,52.5,0.4,127.0
2018-07-16,2441,407827.0,21438514.0,52.5,53.0,52.0,52.5,0.0,245.0
2018-07-17,2441,655749.0,34371796.0,52.5,52.8,52.1,52.5,0.0,449.0
2018-07-18,2441,752147.0,39343170.0,52.5,52.6,52.1,52.5,0.0,469.0
2018-07-19,2441,201907.0,10619923.0,52.5,52.9,52.4,52.6,0.1,171.0
2018-07-20,2441,679488.0,35581721.0,52.2,52.5,52.1,52.5,-0.1,375.0
2018-07-23,2441,279518.0,14638400.0,52.5,52.6,52.2,52.4,-0.1,227.0
2018-07-24,2441,337628.0,17717941.0,52.3,52.8,52.3,52.6,0.2,247.0
2018-07-25,2441,1668995.0,88450935.0,53.1,53.3,52.6,52.8,0.2,1006.0
2018-07-26,2441,675378.0,35940381.0,53.0,53.4,52.9,53.4,0.6,551.0
2018-07-27,2441,522738.0,27873908.0,53.4,53.6,53.1,53.4,0.0,480.0
2018-07-30,2441,1072181.0,57204000.0,53.5,53.8,53.1,53.3,-0.1,669.0
2018-07-31,2441,952099.0,50458656.0,53.1,53.3,52.8,53.2,-0.1,695.0
2018-08-01,2441,1096111.0,58063568.0,53.0,53.4,52.8,53.1,-0.1,823.0
2018-08-02,2441,809540.0,43287188.0,53.2,53.7,53.2,53.5,0.4,525.0
2018-08-03,2441,680789.0,36565023.0,53.7,53.9,53.6,53.7,0.2,511.0
2018-08-06,2441,480087.0,25805898.0,53.9,53.9,53.6,53.8,0.1,351.0
2018-08-07,2441,501934.0,27091423.0,53.8,54.2,53.7,54.2,0.4,448.0
2018-08-08,2441,479926.0,26033585.0,54.2,54.4,54.1,54.2,0.0,343.0
2018-08-09,2441,453381.0,24585148.0,54.1,54.4,54.0,54.2,0.0,309.0
2018-08-10,2441,490276.0,26624165.0,54.2,54.4,54.2,54.3,0.1,245.0
2018-08-13,2441,734888.0,39514959.0,54.3,54.3,53.5,53.8,-0.5,476.0
2018-08-14,2441,342187.0,18382498.0,53.6,54.1,53.6,53.8,0.0,212.0
2018-08-15,2441,637403.0,34062562.0,53.8,53.8,53.1,53.7,-0.1,473.0
2018-08-16,2441,560760.0,29879459.0,53.2,53.6,53.1,53.5,-0.2,386.0
2018-08-17,2441,506875.0,27075210.0,53.5,53.7,53.3,53.5,0.0,338.0
2018-08-20,2441,622217.0,33180992.0,53.5,53.6,53.2,53.4,-0.1,350.0
2018-08-21,2441,659307.0,35063623.0,53.1,53.4,53.0,53.2,-0.2,459.0
2018-08-22,2441,602447.0,32059119.0,53.1,53.5,53.0,53.3,0.1,370.0
2018-08-23,2441,1199769.0,63926536.0,53.2,53.4,53.1,53.4,0.1,601.0
2018-08-24,2441,1327998.0,66509496.0,50.3,50.4,49.8,50.2,0.0,770.0
2018-08-27,2441,311149.0,15609691.0,50.3,50.3,50.0,50.3,0.1,236.0
2018-08-28,2441,435300.0,22149500.0,50.4,51.1,50.4,51.0,0.7,315.0
2018-08-29,2441,414012.0,21276416.0,51.0,51.5,51.0,51.5,0.5,298.0
2018-08-30,2441,364537.0,18773708.0,51.6,51.7,51.0,51.6,0.1,293.0
2018-08-31,2441,653713.0,34135364.0,51.8,52.3,51.4,52.3,0.7,337.0
2018-09-03,2441,326383.0,16993890.0,52.3,52.3,51.8,52.0,-0.3,233.0
2018-09-04,2441,657019.0,33902383.0,52.0,52.0,51.3,51.8,-0.2,475.0
2018-09-05,2441,460087.0,23942704.0,51.8,52.1,51.5,51.7,-0.1,284.0
2018-09-06,2441,457861.0,23492339.0,51.7,51.7,51.0,51.6,-0.1,267.0
2018-09-07,2441,519619.0,26619116.0,51.5,51.5,50.5,51.1,-0.5,251.0
2018-09-10,2441,527658.0,26511195.0,50.7,50.7,50.1,50.3,-0.8,305.0
2018-09-11,2441,506657.0,25366042.0,50.2,50.3,49.95,50.3,0.0,315.0
2018-09-12,2441,593135.0,29688756.0,50.7,50.7,49.85,50.2,-0.1,324.0
2018-09-13,2441,377665.0,18959710.0,50.3,50.4,49.95,50.3,0.1,325.0
2018-09-14,2441,543004.0,27254552.0,50.0,50.5,49.95,50.4,0.1,457.0
2018-09-17,2441,442088.0,22253550.0,50.2,50.4,49.95,50.3,-0.1,223.0
2018-09-18,2441,210630.0,10553863.0,50.0,50.3,49.9,50.3,0.0,179.0
2018-09-19,2441,341400.0,17110037.0,50.1,50.4,49.95,50.2,-0.1,282.0
2018-09-20,2441,237411.0,11894430.0,50.3,50.3,50.0,50.2,0.0,215.0
2018-09-21,2441,533530.0,26679554.0,50.2,50.2,49.9,50.1,-0.1,316.0
2018-09-25,2441,262119.0,13095806.0,50.1,50.1,49.9,50.0,-0.1,206.0
2018-09-26,2441,305977.0,15528241.0,50.1,50.5,50.1,50.3,0.3,115.0
2018-09-27,2441,299674.0,15050539.0,50.5,50.5,50.0,50.3,0.0,187.0
2018-09-28,2441,424912.0,21329554.0,50.1,50.4,50.0,50.4,0.1,223.0
2018-10-01,2441,206279.0,10373789.0,50.2,50.5,50.2,50.2,-0.2,138.0
2018-10-02,2441,544287.0,26992709.0,50.1,50.1,49.3,49.4,-0.8,415.0
2018-10-03,2441,1159259.0,56274987.0,49.4,49.5,48.2,49.2,-0.2,694.0
2018-10-04,2441,968490.0,46687310.0,48.7,48.7,48.0,48.3,-0.9,545.0
2018-10-05,2441,1108486.0,53521278.0,48.3,48.3,47.7,47.7,-0.6,559.0
2018-10-08,2441,2182745.0,100980789.0,47.6,47.6,45.35,46.35,-1.35,985.0
2018-10-09,2441,673545.0,31276491.0,46.35,47.15,45.85,47.15,0.8,423.0
2018-10-11,2441,1709257.0,75135291.0,44.5,44.5,42.5,44.0,-3.15,951.0
2018-10-12,2441,914000.0,39599298.0,42.7,44.0,42.7,43.65,-0.35,687.0
2018-10-15,2441,790078.0,34111645.0,43.65,44.1,43.0,43.0,-0.65,618.0
2018-10-16,2441,499559.0,21487132.0,43.0,43.3,42.8,43.1,0.1,364.0
2018-10-17,2441,742243.0,32249319.0,43.8,43.9,43.1,43.1,0.0,478.0
2018-10-18,2441,310885.0,13363024.0,43.5,43.5,42.75,43.15,0.05,292.0
2018-10-19,2441,1012615.0,43096909.0,43.0,43.0,41.6,42.95,-0.2,470.0
2018-10-22,2441,799081.0,34058512.0,42.95,43.2,42.1,42.7,-0.25,340.0
2018-10-23,2441,684055.0,28722360.0,42.6,42.6,41.65,41.75,-0.95,527.0
2018-10-24,2441,1251947.0,51981276.0,41.8,41.85,40.45,40.7,-1.05,739.0
2018-10-25,2441,1437463.0,55967332.0,39.95,39.95,38.6,38.65,-2.05,1084.0
2018-10-26,2441,1746786.0,67179025.0,38.85,38.95,37.8,38.4,-0.25,855.0
2018-10-29,2441,853653.0,32400209.0,39.15,39.2,37.5,38.1,-0.3,581.0
2018-10-30,2441,683270.0,26299022.0,38.25,38.25,37.55,37.75,-0.35,447.0
2018-10-31,2441,585488.0,22477934.0,38.5,38.7,38.1,38.5,0.75,441.0
2018-11-01,2441,802491.0,32020631.0,38.75,40.3,38.7,40.3,1.8,553.0
2018-11-02,2441,766891.0,31514968.0,40.95,41.6,40.55,41.3,1.0,563.0
2018-11-05,2441,656406.0,26740681.0,41.3,41.3,40.45,40.7,-0.6,539.0
2018-11-06,2441,459919.0,18553495.0,40.8,40.85,40.1,40.1,-0.6,317.0
2018-11-07,2441,322700.0,13091400.0,40.2,40.9,40.1,40.9,0.8,230.0
2018-11-08,2441,486537.0,20106835.0,41.45,41.45,41.1,41.3,0.4,318.0
2018-11-09,2441,523000.0,21429898.0,41.2,41.6,40.5,41.2,-0.1,327.0
2018-11-12,2441,543175.0,22005986.0,40.85,41.0,40.35,40.35,-0.85,407.0
2018-11-13,2441,247853.0,9909230.0,40.0,40.5,39.45,40.5,0.15,192.0
2018-11-14,2441,166501.0,6747291.0,40.6,40.75,40.35,40.4,-0.1,143.0
2018-11-15,2441,543942.0,22191702.0,40.4,41.15,40.4,41.1,0.7,363.0
2018-11-16,2441,368563.0,15265683.0,41.4,41.7,41.05,41.7,0.6,315.0
2018-11-19,2441,307300.0,12847355.0,41.8,42.0,41.55,42.0,0.3,253.0
2018-11-20,2441,629251.0,25799278.0,41.85,41.85,40.6,40.7,-1.3,471.0
2018-11-21,2441,429929.0,17363470.0,40.5,40.7,40.0,40.35,-0.35,318.0
2018-11-22,2441,154484.0,6269449.0,40.75,40.95,40.4,40.5,0.15,110.0
2018-11-23,2441,197300.0,7979978.0,40.5,40.75,40.25,40.4,-0.1,149.0
2018-11-26,2441,222172.0,9084702.0,40.4,41.25,40.4,40.7,0.3,189.0
2018-11-27,2441,328644.0,13415754.0,40.95,40.95,40.55,40.95,0.25,175.0
2018-11-28,2441,693398.0,28613566.0,41.2,41.6,40.95,41.5,0.55,525.0
2018-11-29,2441,403072.0,16861224.0,41.85,42.0,41.7,41.7,0.2,249.0
2018-11-30,2441,373177.0,15580698.0,41.7,41.9,41.55,41.8,0.1,195.0
2018-12-03,2441,897769.0,38192967.0,42.45,42.9,42.25,42.75,0.95,594.0
2018-12-04,2441,594239.0,25127707.0,42.75,42.75,42.05,42.1,-0.65,472.0
2018-12-05,2441,379315.0,15763309.0,41.6,41.8,41.45,41.45,-0.65,273.0
2018-12-06,2441,682045.0,27677689.0,41.5,41.7,40.25,40.25,-1.2,580.0
2018-12-07,2441,398185.0,16126896.0,40.3,40.8,40.3,40.3,0.05,273.0
2018-12-10,2441,621100.0,24691470.0,39.9,40.35,39.55,40.15,-0.15,472.0
2018-12-11,2441,899724.0,35566745.0,39.3,39.8,39.2,39.45,-0.7,545.0
2018-12-12,2441,580466.0,23194930.0,39.6,40.2,39.6,40.2,0.75,401.0
2018-12-13,2441,358257.0,14292187.0,40.1,40.15,39.75,40.0,-0.2,283.0
2018-12-14,2441,750008.0,29700525.0,40.0,40.0,39.2,39.45,-0.55,542.0
2018-12-17,2441,701133.0,27332787.0,39.45,39.45,38.8,38.95,-0.5,574.0
2018-12-18,2441,460080.0,17786702.0,38.55,38.85,38.4,38.7,-0.25,401.0
2018-12-19,2441,910883.0,35038217.0,38.75,38.85,38.25,38.45,-0.25,748.0
2018-12-20,2441,553262.0,21274263.0,38.4,38.5,38.05,38.3,-0.15,367.0
2018-12-21,2441,500347.0,19075273.0,38.2,38.3,38.05,38.1,-0.2,390.0
2018-12-22,2441,194117.0,7424080.0,38.1,38.4,38.1,38.25,0.15,171.0
2018-12-24,2441,471068.0,18106702.0,38.3,38.6,38.25,38.4,0.15,349.0
2018-12-25,2441,522182.0,20261734.0,38.3,39.25,38.1,39.1,0.7,302.0
2018-12-26,2441,798614.0,31610760.0,39.25,40.05,39.25,40.0,0.9,385.0
2018-12-27,2441,608600.0,24613920.0,40.4,40.9,39.9,40.9,0.9,377.0
2018-12-28,2441,1483446.0,62148348.0,40.9,42.95,40.3,42.95,2.05,749.0
2019-01-02,2441,695296.0,29076890.0,43.1,43.15,41.05,41.3,-1.65,548.0
2019-01-03,2441,711590.0,29038415.0,41.3,41.55,40.45,41.2,-0.1,489.0
2019-01-04,2441,405090.0,16297573.0,41.0,41.0,40.05,40.15,-1.05,341.0
2019-01-07,2441,378164.0,15222788.0,40.75,40.75,40.0,40.15,0.0,288.0
2019-01-08,2441,346351.0,13851794.0,40.25,40.45,39.85,39.9,-0.25,309.0
2019-01-09,2441,528147.0,21228559.0,40.1,40.5,40.0,40.25,0.35,412.0
2019-01-10,2441,321578.0,12977020.0,40.6,40.6,40.25,40.3,0.05,193.0
2019-01-11,2441,295476.0,11894181.0,40.65,40.65,40.0,40.3,0.0,250.0
2019-01-14,2441,203338.0,8161230.0,40.45,40.5,40.05,40.15,-0.15,174.0
2019-01-15,2441,321202.0,12943519.0,40.25,40.45,40.2,40.3,0.15,217.0
2019-01-16,2441,651931.0,26502233.0,40.3,40.75,40.3,40.5,0.2,396.0
2019-01-17,2441,363841.0,14792310.0,40.75,40.8,40.55,40.7,0.2,297.0
2019-01-18,2441,398130.0,16189236.0,40.9,40.9,40.55,40.65,-0.05,294.0
2019-01-21,2441,1071832.0,43520585.0,40.7,40.8,40.35,40.65,0.0,515.0
2019-01-22,2441,333513.0,13538627.0,40.65,40.75,40.3,40.5,-0.15,231.0
2019-01-23,2441,491474.0,19836839.0,40.3,40.7,40.2,40.4,-0.1,291.0
2019-01-24,2441,256367.0,10399047.0,40.4,40.7,40.4,40.6,0.2,213.0
2019-01-25,2441,658648.0,26978630.0,40.7,41.3,40.55,41.0,0.4,400.0
2019-01-28,2441,487381.0,20061632.0,41.3,41.4,40.95,41.2,0.2,371.0
2019-01-29,2441,525304.0,21398529.0,41.2,41.2,40.5,40.9,-0.3,337.0
2019-01-30,2441,534501.0,21861314.0,40.9,41.2,40.65,40.75,-0.15,444.0
2019-02-11,2441,776438.0,31644658.0,40.9,41.15,40.5,40.75,0.0,441.0
2019-02-12,2441,495248.0,20401725.0,40.9,41.55,40.85,41.45,0.7,347.0
2019-02-13,2441,947186.0,38726112.0,41.4,41.4,40.6,41.0,-0.45,681.0
2019-02-14,2441,513450.0,21194400.0,41.0,41.5,41.0,41.2,0.2,341.0
2019-02-15,2441,345609.0,14137894.0,40.95,41.0,40.85,41.0,-0.2,283.0
2019-02-18,2441,420119.0,17244809.0,40.95,41.2,40.9,41.05,0.05,251.0
2019-02-19,2441,379004.0,15653663.0,41.05,41.45,41.05,41.35,0.3,260.0
2019-02-20,2441,890464.0,37188128.0,41.45,42.35,41.45,42.0,0.65,729.0
2019-02-21,2441,878553.0,36860835.0,42.1,42.2,41.6,41.95,-0.05,687.0
2019-02-22,2441,729143.0,30646556.0,41.9,42.25,41.8,42.0,0.05,605.0
2019-02-25,2441,1052924.0,44772139.0,42.15,42.8,42.1,42.6,0.6,858.0
2019-02-26,2441,1159362.0,49287916.0,42.8,42.8,42.3,42.3,-0.3,864.0
2019-02-27,2441,892116.0,37615056.0,42.3,42.5,41.95,42.3,0.0,623.0
2019-03-04,2441,951790.0,40019613.0,42.5,42.5,41.8,42.05,-0.25,686.0
2019-03-05,2441,1247639.0,52822706.0,42.0,42.6,42.0,42.25,0.2,751.0
2019-03-06,2441,1388953.0,59748305.0,42.3,43.5,42.3,43.3,1.05,1067.0
2019-03-07,2441,929906.0,40318878.0,43.35,43.8,42.8,42.8,-0.5,749.0
2019-03-08,2441,900336.0,38185909.0,42.8,42.8,42.15,42.35,-0.45,513.0
2019-03-11,2441,845875.0,35939088.0,42.3,42.7,42.05,42.3,-0.05,563.0
2019-03-12,2441,1071050.0,45933335.0,42.35,43.05,42.35,42.65,0.35,610.0
2019-03-13,2441,1081378.0,45668891.0,42.5,42.55,42.0,42.25,-0.4,831.0
2019-03-14,2441,1895910.0,79772518.0,42.3,42.5,41.75,41.75,-0.5,1213.0
2019-03-15,2441,1639000.0,68626045.0,41.7,42.6,41.4,41.4,-0.35,1015.0
2019-03-18,2441,1024231.0,43507439.0,41.6,42.95,41.55,42.95,1.55,812.0
2019-03-19,2441,662409.0,28341071.0,42.95,43.0,42.3,42.85,-0.1,492.0
2019-03-20,2441,579098.0,24741593.0,42.8,42.95,42.35,42.6,-0.25,479.0
2019-03-21,2441,518846.0,22197552.0,42.6,42.95,42.5,42.8,0.2,407.0
2019-03-22,2441,765953.0,32685594.0,43.0,43.05,42.4,42.55,-0.25,569.0
2019-03-25,2441,541198.0,22640521.0,42.3,42.3,41.55,41.8,-0.75,401.0
2019-03-26,2441,418875.0,17771416.0,41.85,42.65,41.85,42.6,0.8,397.0
2019-03-27,2441,333116.0,14170031.0,42.55,42.65,42.15,42.55,-0.05,308.0
2019-03-28,2441,659032.0,28171665.0,42.55,43.2,42.3,42.9,0.35,494.0
2019-03-29,2441,387795.0,16552023.0,43.2,43.3,42.5,42.5,-0.4,336.0
2019-04-01,2441,540792.0,23092303.0,42.8,42.9,42.55,42.6,0.1,427.0
2019-04-02,2441,420367.0,17892430.0,42.6,42.7,42.45,42.6,0.0,328.0
2019-04-03,2441,479887.0,20435971.0,42.6,42.75,42.5,42.65,0.05,411.0
2019-04-08,2441,538580.0,22977674.0,42.7,42.9,42.5,42.8,0.15,450.0
2019-04-09,2441,892429.0,37992894.0,42.9,43.0,42.45,42.45,-0.35,558.0
2019-04-10,2441,1001661.0,42302306.0,42.45,42.45,42.05,42.25,-0.2,602.0
2019-04-11,2441,861793.0,36314822.0,42.6,42.6,41.95,42.0,-0.25,526.0
2019-04-12,2441,824634.0,34453869.0,42.0,42.1,41.55,42.05,0.05,617.0
2019-04-15,2441,1109992.0,46361312.0,42.05,42.2,41.6,41.7,-0.35,702.0
2019-04-16,2441,1412904.0,58953874.0,41.7,42.05,41.6,41.8,0.1,971.0
2019-04-17,2441,1042660.0,44213083.0,42.0,42.65,41.9,42.35,0.55,772.0
2019-04-18,2441,1109342.0,46605893.0,42.5,42.5,41.8,42.0,-0.35,780.0
2019-04-19,2441,231049.0,9730118.0,42.05,42.2,42.0,42.15,0.15,131.0
2019-04-22,2441,496732.0,21157149.0,42.2,42.75,42.2,42.7,0.55,360.0
2019-04-23,2441,436000.0,18659193.0,42.7,43.0,42.6,42.85,0.15,306.0
2019-04-24,2441,2163700.0,94645635.0,43.0,44.5,42.9,43.85,1.0,1384.0
2019-04-25,2441,1019905.0,44879848.0,43.85,44.25,43.5,44.2,0.35,707.0
2019-04-26,2441,592129.0,25929978.0,44.15,44.2,43.55,43.7,-0.5,378.0
2019-04-29,2441,412072.0,17817901.0,43.7,43.7,43.0,43.05,-0.65,299.0
2019-04-30,2441,435016.0,18666586.0,43.05,43.25,42.75,42.75,-0.3,346.0
2019-05-02,2441,352355.0,15050538.0,42.6,43.15,42.35,43.15,0.4,268.0
2019-05-03,2441,267849.0,11597155.0,43.15,43.55,43.0,43.55,0.4,188.0
2019-05-06,2441,1066099.0,45320407.0,43.15,43.15,42.05,42.3,-1.25,706.0
2019-05-07,2441,496254.0,21022592.0,42.65,42.7,42.1,42.35,0.05,360.0
2019-05-08,2441,496630.0,20853019.0,42.05,42.4,41.8,41.9,-0.45,350.0
2019-05-09,2441,816016.0,33896606.0,41.9,41.9,41.2,41.35,-0.55,531.0
2019-05-10,2441,381522.0,15820584.0,41.25,41.8,41.25,41.5,0.15,307.0
2019-05-13,2441,1153820.0,47196029.0,41.5,41.75,40.4,41.35,-0.15,796.0
2019-05-14,2441,917733.0,37483721.0,40.5,41.3,40.45,41.1,-0.25,659.0
2019-05-15,2441,367212.0,15009180.0,41.0,41.1,40.7,41.0,-0.1,295.0
2019-05-16,2441,344361.0,14014842.0,41.0,41.0,40.6,40.65,-0.35,262.0
2019-05-17,2441,636208.0,25735088.0,40.75,40.85,40.2,40.2,-0.45,469.0
2019-05-20,2441,351432.0,14153762.0,40.15,40.6,40.1,40.5,0.3,261.0
2019-05-21,2441,213000.0,8672550.0,40.5,40.95,40.45,40.8,0.3,169.0
2019-05-22,2441,172911.0,7055996.0,40.8,40.9,40.6,40.9,0.1,146.0
2019-05-23,2441,374694.0,15156388.0,40.9,40.9,40.3,40.3,-0.6,293.0
2019-05-24,2441,315658.0,12754676.0,40.4,40.65,40.3,40.3,0.0,299.0
2019-05-27,2441,478068.0,19629318.0,40.3,41.65,40.2,41.5,1.2,377.0
2019-05-28,2441,1173893.0,47672232.0,41.6,41.8,40.1,40.1,-1.4,515.0
2019-05-29,2441,709200.0,28666900.0,40.45,40.5,40.25,40.45,0.35,483.0
2019-05-30,2441,217500.0,8859371.0,40.45,40.9,40.45,40.85,0.4,178.0
2019-05-31,2441,247500.0,10181948.0,40.85,41.4,40.85,41.35,0.5,195.0
2019-06-03,2441,196351.0,8066895.0,41.3,41.3,40.8,41.2,-0.15,160.0
2019-06-04,2441,281850.0,11635137.0,41.2,41.4,41.15,41.25,0.05,255.0
2019-06-05,2441,248215.0,10285610.0,41.65,41.65,41.25,41.25,0.0,197.0
2019-06-06,2441,255422.0,10556166.0,41.3,41.5,41.15,41.3,0.05,229.0
2019-06-10,2441,273500.0,11344799.0,41.3,41.6,41.3,41.3,0.0,179.0
2019-06-11,2441,480904.0,20051668.0,41.55,41.9,41.4,41.9,0.6,343.0
2019-06-12,2441,420379.0,17689592.0,42.0,42.25,41.95,42.1,0.2,379.0
2019-06-13,2441,413448.0,17372967.0,42.3,42.3,41.6,42.05,-0.05,387.0
2019-06-14,2441,425066.0,17726987.0,42.0,42.15,41.5,41.55,-0.5,298.0
2019-06-17,2441,560440.0,23065163.0,41.9,41.9,41.0,41.0,-0.55,547.0
2019-06-18,2441,694124.0,28274368.0,41.1,41.2,40.5,40.8,-0.2,555.0
2019-06-19,2441,728047.0,29993700.0,41.0,41.7,41.0,41.2,0.4,582.0
2019-06-20,2441,853776.0,35158294.0,41.25,41.6,41.0,41.1,-0.1,742.0
2019-06-21,2441,735233.0,30747705.0,41.15,42.0,41.15,42.0,0.9,498.0
2019-06-24,2441,789953.0,33617133.0,42.15,42.85,42.15,42.7,0.7,581.0
2019-06-25,2441,407400.0,17298113.0,42.95,42.95,42.1,42.3,-0.4,297.0
2019-06-26,2441,337191.0,14356228.0,42.35,42.8,42.3,42.6,0.3,312.0
2019-06-27,2441,469559.0,20075420.0,42.75,42.85,42.6,42.8,0.2,397.0
2019-06-28,2441,332420.0,14233110.0,42.95,43.0,42.65,43.0,0.2,254.0
2019-07-01,2441,398356.0,17177856.0,43.5,43.5,42.95,43.05,0.05,297.0
2019-07-02,2441,628400.0,26902999.0,43.05,43.15,42.5,42.6,-0.45,475.0
2019-07-03,2441,389546.0,16585405.0,42.6,42.85,42.4,42.55,-0.05,318.0
2019-07-04,2441,267500.0,11466073.0,42.7,43.0,42.7,42.8,0.25,237.0
2019-07-05,2441,313650.0,13407150.0,42.8,43.0,42.55,42.8,0.0,241.0
2019-07-08,2441,286934.0,12251778.0,42.85,42.9,42.5,42.55,-0.25,275.0
2019-07-09,2441,252564.0,10788858.0,42.85,42.85,42.6,42.85,0.3,240.0
2019-07-10,2441,391744.0,16786629.0,42.9,43.0,42.7,42.95,0.1,319.0
2019-07-11,2441,446039.0,19228685.0,43.0,43.3,43.0,43.3,0.35,304.0
2019-07-12,2441,245035.0,10602660.0,43.45,43.45,43.2,43.3,0.0,171.0
2019-07-15,2441,434112.0,18892817.0,43.4,43.6,43.4,43.5,0.2,308.0
2019-07-16,2441,729519.0,31879327.0,43.55,43.85,43.45,43.8,0.3,613.0
2019-07-17,2441,763281.0,33533564.0,43.8,44.05,43.6,44.05,0.25,606.0
2019-07-18,2441,414048.0,18192262.0,44.05,44.05,43.75,43.9,-0.15,343.0
2019-07-19,2441,561352.0,24703488.0,43.85,44.05,43.85,44.0,0.1,412.0
2019-07-22,2441,766900.0,34067346.0,44.0,44.65,44.0,44.65,0.65,501.0
2019-07-23,2441,937647.0,42022253.0,44.75,45.0,44.5,44.7,0.05,394.0
2019-07-24,2441,722261.0,32251886.0,44.6,44.9,44.2,44.6,-0.1,420.0
2019-07-25,2441,1421253.0,64486782.0,44.65,45.7,44.65,45.6,1.0,840.0
2019-07-26,2441,613052.0,27922855.0,45.7,45.85,45.25,45.4,-0.2,476.0
2019-07-29,2441,393522.0,17850837.0,45.35,45.45,45.25,45.45,0.05,284.0
2019-07-30,2441,696991.0,31179838.0,45.4,45.45,44.5,44.75,-0.7,463.0
2019-07-31,2441,683589.0,30212209.0,44.75,44.75,43.85,44.5,-0.25,491.0
2019-08-01,2441,344408.0,15231712.0,44.45,44.5,43.95,44.45,-0.05,232.0
2019-08-02,2441,630549.0,27640539.0,44.1,44.3,43.5,44.25,-0.2,424.0
2019-08-05,2441,497350.0,21871976.0,43.7,44.25,43.7,43.95,-0.3,390.0
2019-08-06,2441,696744.0,30331320.0,42.7,44.15,42.7,44.1,0.15,492.0
2019-08-07,2441,440171.0,19471374.0,44.5,44.5,43.7,44.1,0.0,364.0
2019-08-08,2441,411648.0,18216962.0,44.3,44.4,44.05,44.2,0.1,257.0
2019-08-12,2441,393874.0,17399830.0,44.2,44.35,43.95,44.0,-0.2,219.0
2019-08-13,2441,652444.0,28334974.0,43.9,43.9,43.25,43.65,-0.35,447.0
2019-08-14,2441,349765.0,15250393.0,43.9,44.05,43.4,43.55,-0.1,253.0
2019-08-15,2441,709700.0,30519409.0,43.35,43.35,42.85,42.95,-0.6,372.0
2019-08-16,2441,487816.0,21060838.0,43.55,43.6,43.0,43.0,0.05,358.0
2019-08-19,2441,356083.0,15347082.0,43.1,43.3,42.85,43.2,0.2,210.0
2019-08-20,2441,616497.0,26780868.0,43.4,43.55,43.25,43.4,0.2,264.0
2019-08-21,2441,859574.0,37569668.0,43.45,44.15,43.45,44.0,0.6,384.0
2019-08-22,2441,697187.0,30568838.0,44.0,44.05,43.6,43.75,-0.25,300.0
2019-08-23,2441,921323.0,40435375.0,44.0,44.1,43.55,43.95,0.2,381.0
2019-08-26,2441,1445791.0,62891622.0,43.7,43.7,43.25,43.45,-0.5,585.0
2019-08-27,2441,1860462.0,76682508.0,40.75,41.25,40.65,41.0,0.0,641.0
2019-08-28,2441,431093.0,17664063.0,41.0,41.2,40.75,40.9,-0.1,331.0
2019-08-29,2441,162610.0,6664180.0,41.2,41.2,40.8,41.0,0.1,140.0
2019-08-30,2441,429291.0,17660045.0,40.9,41.35,40.9,41.25,0.25,299.0
2019-09-02,2441,287837.0,11962626.0,41.25,41.75,41.2,41.75,0.5,191.0
2019-09-03,2441,170313.0,7103882.0,41.9,41.9,41.6,41.65,-0.1,141.0
2019-09-04,2441,214748.0,8984816.0,41.65,42.05,41.55,42.0,0.35,177.0
2019-09-05,2441,234043.0,9813517.0,42.05,42.1,41.8,42.05,0.05,154.0
2019-09-06,2441,341592.0,14414956.0,42.05,42.3,42.05,42.25,0.2,225.0
2019-09-09,2441,213710.0,9044841.0,42.3,42.4,42.25,42.35,0.1,145.0
2019-09-10,2441,326280.0,13887461.0,42.45,42.7,42.45,42.5,0.15,210.0
2019-09-11,2441,260533.0,11103978.0,42.5,42.75,42.5,42.65,0.15,210.0
2019-09-12,2441,445551.0,18824302.0,42.65,42.7,41.8,42.3,-0.35,315.0
2019-09-16,2441,249132.0,10513121.0,42.3,42.4,42.0,42.35,0.05,142.0
2019-09-17,2441,184941.0,7809697.0,42.35,42.45,42.1,42.35,0.0,138.0
2019-09-18,2441,351005.0,14887359.0,42.35,42.65,42.1,42.4,0.05,308.0
2019-09-19,2441,354740.0,15119305.0,42.5,42.7,42.45,42.65,0.25,208.0
2019-09-20,2441,1465143.0,63392028.0,42.8,43.5,42.8,43.5,0.85,899.0
2019-09-23,2441,1233331.0,53916476.0,43.55,44.25,43.2,43.5,0.0,714.0
2019-09-24,2441,592597.0,25680083.0,43.5,43.6,42.95,43.4,-0.1,419.0
2019-09-25,2441,396613.0,17014622.0,43.4,43.4,42.75,43.0,-0.4,309.0
2019-09-26,2441,404903.0,17364686.0,43.1,43.4,42.7,43.0,0.0,329.0
2019-09-27,2441,411846.0,17565205.0,42.85,42.95,42.5,42.95,-0.05,309.0
