date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,6505,1592016.0,198262500.0,125.0,125.0,124.0,125.0,0.0,1081.0
2018-08-23,6505,2466078.0,307453750.0,125.0,125.0,124.0,125.0,0.0,1440.0
2018-08-24,6505,2205333.0,278165618.0,125.0,127.5,124.5,127.0,2.0,1466.0
2018-08-27,6505,1940757.0,248274010.0,127.0,129.5,126.5,128.0,1.0,1225.0
2018-08-28,6505,1073634.0,137237828.0,128.0,128.5,127.5,128.0,0.0,689.0
2018-08-29,6505,1418472.0,180962444.0,128.0,128.0,127.0,128.0,0.0,1042.0
2018-08-30,6505,2656221.0,333768125.0,128.0,128.0,124.5,125.0,-3.0,1707.0
2018-08-31,6505,2932550.0,369356850.0,125.5,127.0,124.5,126.0,1.0,1757.0
2018-09-03,6505,1041429.0,129968125.0,126.0,126.5,124.0,124.5,-1.5,629.0
2018-09-04,6505,976735.0,122870345.0,125.5,126.5,125.0,126.5,2.0,730.0
2018-09-05,6505,2586480.0,321919500.0,125.0,125.5,123.5,124.0,-2.5,1732.0
2018-09-06,6505,2110674.0,259641076.0,123.0,124.0,122.0,124.0,0.0,1280.0
2018-09-07,6505,1961394.0,241068651.0,123.0,124.0,122.0,123.5,-0.5,1399.0
2018-09-10,6505,2393099.0,296616816.0,124.0,125.0,122.5,124.5,1.0,1415.0
2018-09-11,6505,1939546.0,240450250.0,124.5,125.5,123.0,125.5,1.0,1284.0
2018-09-12,6505,3004477.0,378386813.0,125.0,128.0,124.5,127.5,2.0,2005.0
2018-09-13,6505,5227156.0,679925092.0,127.0,133.0,127.0,133.0,5.5,3196.0
2018-09-14,6505,3374333.0,441272456.0,133.0,133.0,129.5,132.0,-1.0,2297.0
2018-09-17,6505,2026749.0,263165982.0,132.0,132.0,129.0,129.5,-2.5,1458.0
2018-09-18,6505,3698386.0,485639452.0,129.0,133.0,127.5,132.5,3.0,2572.0
2018-09-19,6505,3864031.0,523744716.0,133.0,138.5,132.0,137.0,4.5,2540.0
2018-09-20,6505,3263237.0,453020808.0,139.0,140.0,137.0,139.0,2.0,2049.0
2018-09-21,6505,7859620.0,1145561520.0,140.0,148.0,140.0,147.0,8.0,4569.0
2018-09-25,6505,3318489.0,475954670.0,146.5,147.0,141.5,142.0,-5.0,2071.0
2018-09-26,6505,3417078.0,496078310.0,143.0,146.5,142.5,146.0,4.0,2305.0
2018-09-27,6505,4641399.0,683506153.0,146.0,149.0,145.5,148.0,2.0,2720.0
2018-09-28,6505,4464396.0,664993212.0,148.0,151.0,147.5,148.0,0.0,2254.0
2018-10-01,6505,3055861.0,455258345.0,148.5,150.5,147.0,148.5,0.5,1435.0
2018-10-02,6505,4851241.0,712006427.0,149.5,150.0,145.5,147.0,-1.5,2469.0
2018-10-03,6505,8262650.0,1166871000.0,145.0,145.0,139.0,140.0,-7.0,3350.0
2018-10-04,6505,10389591.0,1426668841.0,137.5,139.0,135.5,137.5,-2.5,3590.0
2018-10-05,6505,7583937.0,1007830558.0,136.5,136.5,130.5,132.5,-5.0,4283.0
2018-10-08,6505,6393067.0,840284978.0,131.0,134.0,129.0,133.0,0.5,3130.0
2018-10-09,6505,4116968.0,552718648.0,133.0,136.5,131.0,135.0,2.0,2274.0
2018-10-11,6505,9732578.0,1226864906.0,128.0,129.0,124.0,126.5,-8.5,5233.0
2018-10-12,6505,4701236.0,591742208.0,126.5,127.5,123.5,127.0,0.5,2534.0
2018-10-15,6505,4064498.0,504363993.0,125.0,125.5,123.0,123.0,-4.0,2256.0
2018-10-16,6505,4594695.0,571469570.0,123.5,127.0,123.0,125.5,2.5,2663.0
2018-10-17,6505,3712784.0,461143104.0,127.0,127.5,122.5,123.0,-2.5,2384.0
2018-10-18,6505,3199779.0,390063203.0,123.0,123.5,120.5,123.0,0.0,1672.0
2018-10-19,6505,3346392.0,402555226.0,121.0,122.0,119.5,119.5,-3.5,1969.0
2018-10-22,6505,2155116.0,262337821.0,120.0,123.0,119.0,123.0,3.5,1037.0
2018-10-23,6505,3138629.0,377310109.0,121.0,121.0,119.5,120.5,-2.5,1533.0
2018-10-24,6505,3406803.0,411104559.0,120.0,122.5,119.0,120.5,0.0,2404.0
2018-10-25,6505,3880163.0,468349801.0,117.0,122.5,117.0,122.0,1.5,2239.0
2018-10-26,6505,3564563.0,424100210.0,122.5,122.5,117.0,118.5,-3.5,2079.0
2018-10-29,6505,2043229.0,241294630.0,118.0,119.0,117.5,118.5,0.0,1283.0
2018-10-30,6505,2800351.0,331995092.0,119.5,119.5,117.0,118.5,0.0,1349.0
2018-10-31,6505,2599542.0,314872349.0,119.0,122.0,119.0,122.0,3.5,1543.0
2018-11-01,6505,2672291.0,323584002.0,120.0,122.0,119.5,122.0,0.0,1570.0
2018-11-02,6505,2114230.0,254268830.0,122.0,122.0,119.0,120.5,-1.5,1561.0
2018-11-05,6505,2222340.0,268043480.0,120.5,122.0,119.5,121.5,1.0,1542.0
2018-11-06,6505,2972990.0,355693290.0,122.0,122.0,118.5,120.5,-1.0,1678.0
2018-11-07,6505,1612890.0,194618300.0,120.0,122.0,119.5,120.0,-0.5,1166.0
2018-11-08,6505,2612134.0,312765580.0,121.5,122.0,119.0,119.5,-0.5,1389.0
2018-11-09,6505,2211334.0,260291737.0,119.5,119.5,117.0,117.0,-2.5,1498.0
2018-11-12,6505,2134445.0,247789778.0,116.5,117.5,113.5,117.0,0.0,1310.0
2018-11-13,6505,4035767.0,459306312.0,114.0,115.5,113.0,113.0,-4.0,2187.0
2018-11-14,6505,6998710.0,772790157.0,113.5,114.0,109.0,111.0,-2.0,4221.0
2018-11-15,6505,3998203.0,443567236.0,111.0,112.5,110.0,111.0,0.0,2444.0
2018-11-16,6505,4087690.0,456035970.0,112.0,113.0,110.0,112.0,1.0,2700.0
2018-11-19,6505,2829242.0,322374943.0,112.5,115.0,112.0,115.0,3.0,1859.0
2018-11-20,6505,2244194.0,257305310.0,115.0,116.0,113.5,115.0,0.0,1504.0
2018-11-21,6505,3141326.0,352067838.0,113.0,113.0,111.0,112.0,-3.0,1955.0
2018-11-22,6505,2222990.0,252614850.0,113.0,115.0,112.5,115.0,3.0,1443.0
2018-11-23,6505,2006750.0,227971118.0,114.5,115.0,112.5,113.5,-1.5,1509.0
2018-11-26,6505,3720430.0,421961590.0,112.5,116.0,112.0,112.5,-1.0,2148.0
2018-11-27,6505,2464556.0,277667828.0,113.0,113.5,112.0,113.0,0.5,1616.0
2018-11-28,6505,3275857.0,369455123.0,112.5,115.0,111.5,114.0,1.0,2119.0
2018-11-29,6505,4144905.0,467150902.0,115.0,115.0,111.0,111.0,-3.0,2304.0
2018-11-30,6505,6197764.0,694340944.0,112.0,114.0,111.0,111.5,0.5,2136.0
2018-12-03,6505,3879193.0,446456783.0,113.0,116.0,112.5,115.5,4.0,2217.0
2018-12-04,6505,3997158.0,451295426.0,113.5,114.5,112.5,112.5,-3.0,2519.0
2018-12-05,6505,1983690.0,223633810.0,112.0,113.5,112.0,113.0,0.5,1514.0
2018-12-06,6505,4628070.0,513269770.0,113.0,113.0,110.0,110.5,-2.5,3086.0
2018-12-07,6505,1390325.0,156022225.0,111.5,113.0,111.0,113.0,2.5,877.0
2018-12-10,6505,1569113.0,177243323.0,113.0,113.5,112.0,113.0,0.0,1050.0
2018-12-11,6505,1702380.0,191297747.0,113.0,113.0,112.0,112.0,-1.0,1096.0
2018-12-12,6505,3178782.0,356519196.0,113.0,113.0,111.0,112.5,0.5,1741.0
2018-12-13,6505,1040030.0,117155902.0,112.5,113.0,112.0,113.0,0.5,680.0
2018-12-14,6505,2271208.0,252899796.0,112.5,113.0,110.5,111.0,-2.0,1472.0
2018-12-17,6505,1178817.0,132085408.0,112.0,112.5,111.0,112.5,1.5,749.0
2018-12-18,6505,1466699.0,163055589.0,111.5,112.0,110.5,110.5,-2.0,1026.0
2018-12-19,6505,1700805.0,188424255.0,110.0,111.5,109.5,111.5,1.0,1169.0
2018-12-20,6505,2235499.0,246559890.0,111.0,111.5,109.5,109.5,-2.0,1210.0
2018-12-21,6505,2752274.0,299455366.0,109.0,109.5,108.0,109.0,-0.5,1055.0
2018-12-22,6505,828680.0,89251440.0,108.5,108.5,107.5,107.5,-1.5,560.0
2018-12-24,6505,3064150.0,321775750.0,107.0,107.5,104.0,104.5,-3.0,1823.0
2018-12-25,6505,3281083.0,334124580.0,101.5,103.5,100.5,103.0,-1.5,1812.0
2018-12-26,6505,1170253.0,120812184.0,103.0,104.0,103.0,103.0,0.0,912.0
2018-12-27,6505,3622755.0,389572295.0,106.0,109.5,104.5,109.5,6.5,2135.0
2018-12-28,6505,1427880.0,155958040.0,108.0,110.0,107.5,109.0,-0.5,875.0
2019-01-02,6505,3242202.0,339718008.0,107.5,108.5,102.5,103.0,-6.0,2214.0
2019-01-03,6505,2457616.0,253921871.0,103.0,104.5,101.5,104.0,1.0,1362.0
2019-01-04,6505,2864390.0,297865746.0,104.0,105.0,102.5,104.5,0.5,1863.0
2019-01-07,6505,2665235.0,287092615.0,106.5,109.0,106.0,109.0,4.5,1793.0
2019-01-08,6505,4899264.0,528670373.0,109.0,110.0,105.5,107.5,-1.5,2214.0
2019-01-09,6505,6957712.0,774705456.0,108.5,114.0,107.0,114.0,6.5,3715.0
2019-01-10,6505,3069943.0,342777139.0,113.5,114.0,110.5,111.5,-2.5,2207.0
2019-01-11,6505,2507365.0,279197695.0,111.0,112.5,110.5,110.5,-1.0,1724.0
2019-01-14,6505,1999167.0,220461370.0,111.5,112.5,109.0,109.5,-1.0,1291.0
2019-01-15,6505,2430132.0,269150154.0,110.5,111.5,110.0,111.0,1.5,1116.0
2019-01-16,6505,2880505.0,315676292.0,110.0,110.5,109.0,109.0,-2.0,1846.0
2019-01-17,6505,1310101.0,143044553.0,109.0,110.0,108.5,109.0,0.0,961.0
2019-01-18,6505,1577396.0,173333250.0,110.0,111.0,109.0,110.5,1.5,1018.0
2019-01-21,6505,2265943.0,253359584.0,111.5,112.5,111.0,112.0,1.5,1191.0
2019-01-22,6505,1306175.0,144888507.0,112.0,112.5,110.0,111.0,-1.0,711.0
2019-01-23,6505,1733187.0,191200257.0,110.0,111.0,109.5,110.0,-1.0,1143.0
2019-01-24,6505,2782580.0,300256640.0,110.0,110.5,107.0,107.5,-2.5,1992.0
2019-01-25,6505,2178061.0,236326610.0,107.5,109.5,107.5,108.5,1.0,1584.0
2019-01-28,6505,1146852.0,125628720.0,109.0,110.0,108.5,110.0,1.5,918.0
2019-01-29,6505,2677525.0,290039959.0,109.0,109.5,107.5,108.5,-1.5,1740.0
2019-01-30,6505,3264593.0,354046340.0,109.0,109.5,107.5,107.5,-1.0,2573.0
2019-02-11,6505,4327841.0,466627987.0,108.5,109.5,106.5,106.5,-1.0,3051.0
2019-02-12,6505,2146346.0,232406714.0,107.0,109.0,107.0,109.0,2.5,1477.0
2019-02-13,6505,3858295.0,417261155.0,109.5,109.5,107.0,108.5,-0.5,2366.0
2019-02-14,6505,4908250.0,549405000.0,108.5,113.5,108.5,112.0,3.5,3316.0
2019-02-15,6505,4056320.0,457781491.0,111.0,114.0,111.0,112.0,0.0,3315.0
2019-02-18,6505,4055801.0,468424001.0,113.5,116.5,113.0,115.5,3.5,2987.0
2019-02-19,6505,2468204.0,286424460.0,116.0,116.5,115.0,115.0,-0.5,1891.0
2019-02-20,6505,2446076.0,283663844.0,115.5,116.5,115.0,116.0,1.0,1745.0
2019-02-21,6505,3647590.0,424542530.0,116.0,117.0,115.5,116.5,0.5,2538.0
2019-02-22,6505,3654970.0,419535050.0,116.0,116.5,114.0,115.0,-1.5,2791.0
2019-02-25,6505,2143993.0,248747176.0,115.5,116.5,115.0,116.0,1.0,1592.0
2019-02-26,6505,2817496.0,328635532.0,115.5,117.5,115.5,117.0,1.0,2025.0
2019-02-27,6505,3706852.0,433826832.0,117.0,118.0,116.5,116.5,-0.5,1652.0
2019-03-04,6505,2314993.0,269582177.0,117.5,117.5,115.0,116.5,0.0,1524.0
2019-03-05,6505,1420879.0,165523843.0,116.0,117.0,115.5,116.5,0.0,1191.0
2019-03-06,6505,1781276.0,208975292.0,116.5,118.0,116.5,117.5,1.0,1254.0
2019-03-07,6505,1509003.0,176187851.0,116.5,117.5,116.0,116.5,-1.0,1112.0
2019-03-08,6505,1555317.0,180700272.0,116.0,117.0,115.5,116.0,-0.5,1159.0
2019-03-11,6505,2151528.0,248162479.0,115.0,116.5,115.0,115.0,-1.0,1414.0
2019-03-12,6505,2355890.0,271798350.0,115.5,116.0,115.0,115.0,0.0,1683.0
2019-03-13,6505,1666643.0,190289471.0,115.0,115.5,113.5,113.5,-1.5,1290.0
2019-03-14,6505,4793612.0,538710544.0,113.0,113.5,111.5,112.0,-1.5,2922.0
2019-03-15,6505,5919371.0,672596165.0,111.0,116.5,110.5,116.0,4.0,3180.0
2019-03-18,6505,1416400.0,163709800.0,115.0,116.5,114.0,116.5,0.5,1027.0
2019-03-19,6505,1700366.0,195179396.0,115.5,116.0,114.0,114.5,-2.0,1230.0
2019-03-20,6505,1504347.0,171900226.0,114.5,115.0,113.5,114.5,0.0,877.0
2019-03-21,6505,2228176.0,255415990.0,115.0,115.5,113.5,114.5,0.0,1330.0
2019-03-22,6505,1431801.0,165162006.0,115.0,116.0,114.5,115.5,1.0,822.0
2019-03-25,6505,2105523.0,239702355.0,114.0,115.0,113.0,113.5,-2.0,892.0
2019-03-26,6505,1723887.0,196569618.0,114.0,115.0,113.5,114.0,0.5,1264.0
2019-03-27,6505,1552334.0,177219992.0,114.5,115.0,113.5,114.0,0.0,744.0
2019-03-28,6505,1037331.0,117853734.0,114.0,114.0,113.5,113.5,-0.5,564.0
2019-03-29,6505,1460898.0,168089668.0,114.0,115.5,113.5,115.5,2.0,907.0
2019-04-01,6505,2409643.0,274904802.0,115.5,116.0,113.5,113.5,-2.0,1923.0
2019-04-02,6505,2612330.0,297401120.0,114.0,115.0,113.5,113.5,0.0,2131.0
2019-04-03,6505,2026171.0,231007494.0,114.0,114.5,113.5,114.5,1.0,1424.0
2019-04-08,6505,2964098.0,337720710.0,115.0,115.0,113.5,113.5,-1.0,1928.0
2019-04-09,6505,1805294.0,205672016.0,113.5,114.5,113.5,114.5,1.0,983.0
2019-04-10,6505,2608162.0,297644042.0,114.0,114.5,113.5,114.5,0.0,1553.0
2019-04-11,6505,3310962.0,375424168.0,114.0,114.0,113.0,113.0,-1.5,1676.0
2019-04-12,6505,1322003.0,149797842.0,113.0,114.0,113.0,113.5,0.5,841.0
2019-04-15,6505,1683163.0,191212082.0,114.0,114.0,113.0,113.5,0.0,728.0
2019-04-16,6505,2504129.0,284597206.0,113.0,114.5,113.0,114.5,1.0,1920.0
2019-04-17,6505,3150455.0,360718544.0,114.5,116.0,113.0,115.0,0.5,1831.0
2019-04-18,6505,1713234.0,196216691.0,115.0,116.0,113.5,114.5,-0.5,721.0
2019-04-19,6505,1015638.0,115592044.0,114.5,115.0,113.0,113.5,-1.0,619.0
2019-04-22,6505,392580.0,44803904.0,114.0,114.5,113.5,114.0,0.5,231.0
2019-04-23,6505,1922350.0,220996915.0,114.5,115.5,114.0,115.5,1.5,832.0
2019-04-24,6505,2116098.0,244036270.0,116.0,116.0,115.0,115.0,-0.5,1294.0
2019-04-25,6505,1249454.0,143314210.0,114.5,115.0,114.5,115.0,0.0,588.0
2019-04-26,6505,1430866.0,163795090.0,114.0,115.0,114.0,115.0,0.0,735.0
2019-04-29,6505,1141993.0,130908695.0,114.5,115.0,114.0,115.0,0.0,678.0
2019-04-30,6505,1835947.0,210495916.0,115.0,115.0,114.5,114.5,-0.5,702.0
2019-05-02,6505,1350860.0,155486260.0,114.5,115.5,114.5,115.0,0.5,1114.0
2019-05-03,6505,1067490.0,122946850.0,115.0,115.5,114.5,115.5,0.5,658.0
2019-05-06,6505,2361836.0,267610804.0,114.5,114.5,112.5,113.0,-2.5,1311.0
2019-05-07,6505,2207549.0,249052806.0,113.0,114.0,112.5,113.0,0.0,1094.0
2019-05-08,6505,3463519.0,383742109.0,112.5,112.5,110.0,110.5,-2.5,2178.0
2019-05-09,6505,5979702.0,646341316.0,110.0,110.5,107.0,107.0,-3.5,2997.0
2019-05-10,6505,4427524.0,475274568.0,108.0,109.0,106.5,106.5,-0.5,2303.0
2019-05-13,6505,1920801.0,205497602.0,106.5,108.0,106.5,107.0,0.5,1437.0
2019-05-14,6505,4050997.0,431952174.0,106.0,108.0,105.5,107.0,0.0,2310.0
2019-05-15,6505,5472838.0,602035254.0,107.0,112.5,107.0,109.0,2.0,2609.0
2019-05-16,6505,2585356.0,286871290.0,109.5,112.0,109.0,111.0,2.0,1676.0
2019-05-17,6505,3062175.0,344129275.0,112.0,113.5,110.5,113.0,2.0,1776.0
2019-05-20,6505,3797143.0,434736802.0,113.5,115.0,113.0,114.5,1.5,2084.0
2019-05-21,6505,5906853.0,685796366.0,113.5,117.0,113.5,116.5,2.0,2387.0
2019-05-22,6505,1933528.0,222789476.0,115.5,116.5,114.0,116.0,-0.5,1261.0
2019-05-23,6505,2282513.0,262134772.0,115.0,116.5,114.0,116.0,0.0,1688.0
2019-05-24,6505,2606541.0,297310215.0,115.0,115.0,113.0,115.0,-1.0,1460.0
2019-05-27,6505,1629063.0,187977772.0,115.0,116.0,114.0,116.0,1.0,934.0
2019-05-28,6505,5996090.0,679764260.0,115.5,116.0,113.0,113.0,-3.0,1344.0
2019-05-29,6505,2044888.0,232196286.0,112.5,114.0,112.5,114.0,1.0,1279.0
2019-05-30,6505,2359267.0,270282067.0,113.5,115.0,113.5,115.0,1.0,1482.0
2019-05-31,6505,2917099.0,337049929.0,114.5,116.0,114.0,116.0,1.0,1665.0
2019-06-03,6505,2500814.0,289112512.0,115.0,116.5,114.5,116.0,0.0,1809.0
2019-06-04,6505,2144191.0,247434965.0,115.0,116.0,114.5,115.0,-1.0,1332.0
2019-06-05,6505,2156558.0,250626728.0,116.0,116.5,115.5,116.5,1.5,1512.0
2019-06-06,6505,1902358.0,218679346.0,115.5,116.0,114.5,115.0,-1.5,1002.0
2019-06-10,6505,1392829.0,160777664.0,115.0,116.0,114.5,116.0,1.0,944.0
2019-06-11,6505,1587350.0,182686750.0,115.5,116.0,114.5,115.0,-1.0,1006.0
2019-06-12,6505,2315500.0,264317245.0,114.5,115.0,113.5,114.5,-0.5,1237.0
2019-06-13,6505,1502351.0,171790067.0,114.0,115.0,114.0,114.0,-0.5,893.0
2019-06-14,6505,2530046.0,290033762.0,114.5,115.5,114.0,115.0,1.0,1723.0
2019-06-17,6505,3626199.0,420448477.0,115.0,116.5,115.0,115.5,0.5,2229.0
2019-06-18,6505,2899781.0,336555476.0,115.5,116.5,115.5,116.5,1.0,1544.0
2019-06-19,6505,8508257.0,994018326.0,117.0,119.0,115.5,118.5,2.0,3928.0
2019-06-20,6505,7754709.0,867537756.0,114.0,114.0,110.5,111.0,0.0,4218.0
2019-06-21,6505,4406369.0,495652697.0,112.0,113.0,111.5,113.0,2.0,2241.0
2019-06-24,6505,2925158.0,328980512.0,112.5,113.5,111.5,113.0,0.0,1682.0
2019-06-25,6505,3535362.0,395480044.0,113.0,113.0,111.0,111.5,-1.5,2242.0
2019-06-26,6505,1749984.0,195485208.0,111.5,112.5,111.0,111.0,-0.5,1009.0
2019-06-27,6505,3805609.0,425517009.0,111.5,112.5,111.0,111.5,0.5,1561.0
2019-06-28,6505,3297596.0,364777950.0,111.5,111.5,110.0,110.5,-1.0,1444.0
2019-07-01,6505,2582123.0,285335582.0,111.0,111.5,110.0,110.0,-0.5,1239.0
2019-07-02,6505,2967618.0,322697362.0,110.0,110.5,108.0,108.0,-2.0,2102.0
2019-07-03,6505,2798467.0,299245936.0,108.0,108.5,106.5,107.0,-1.0,2017.0
2019-07-04,6505,1838749.0,196996892.0,107.0,107.5,106.5,107.5,0.5,894.0
2019-07-05,6505,1573894.0,168565096.0,107.0,108.0,106.5,107.0,-0.5,1018.0
2019-07-08,6505,2023431.0,214973617.0,106.5,107.0,106.0,106.5,-0.5,1425.0
2019-07-09,6505,1246170.0,132778268.0,106.5,107.5,106.0,107.5,1.0,850.0
2019-07-10,6505,1764575.0,188951807.0,108.0,108.0,106.5,107.0,-0.5,1359.0
2019-07-11,6505,1232309.0,132036372.0,107.0,107.5,106.5,107.5,0.5,795.0
2019-07-12,6505,2143016.0,231620233.0,107.5,109.5,107.0,107.5,0.0,1051.0
2019-07-15,6505,2570238.0,276617942.0,108.5,108.5,107.0,108.0,0.5,894.0
2019-07-16,6505,1477986.0,158863988.0,108.0,108.5,107.0,107.5,-0.5,751.0
2019-07-17,6505,3030678.0,324635724.0,107.0,108.0,106.0,107.5,0.0,1600.0
2019-07-18,6505,1098576.0,116774334.0,107.0,107.0,106.0,106.0,-1.5,772.0
2019-07-19,6505,1525384.0,163311588.0,107.0,107.5,106.0,106.5,0.5,948.0
2019-07-22,6505,1046183.0,112312910.0,106.5,108.0,106.5,107.5,1.0,621.0
2019-07-23,6505,1254281.0,134666348.0,107.5,107.5,107.0,107.5,0.0,512.0
2019-07-24,6505,2827182.0,300455376.0,107.0,107.5,105.5,106.0,-1.5,1747.0
2019-07-25,6505,1222591.0,130337528.0,106.0,107.5,105.5,107.0,1.0,918.0
2019-07-26,6505,999672.0,106570904.0,106.5,107.0,106.0,106.5,-0.5,675.0
2019-07-29,6505,972878.0,103995824.0,106.0,107.5,106.0,107.5,1.0,645.0
2019-07-30,6505,912123.0,97687215.0,107.0,107.5,106.5,107.0,-0.5,638.0
2019-07-31,6505,2932376.0,311760732.0,107.0,107.0,106.0,106.0,-1.0,1850.0
2019-08-01,6505,1729108.0,181952840.0,105.5,106.0,105.0,105.0,-1.0,1201.0
2019-08-02,6505,2587366.0,270262603.0,104.0,105.5,104.0,105.0,0.0,1688.0
2019-08-05,6505,2927490.0,304767692.0,104.5,105.0,103.5,103.5,-1.5,2062.0
2019-08-06,6505,2509962.0,255098586.0,100.5,102.5,100.5,102.0,-1.5,1743.0
2019-08-07,6505,4675012.0,472838701.0,102.0,102.5,100.0,101.0,-1.0,2812.0
2019-08-08,6505,1491396.0,150767683.0,101.0,102.0,100.5,100.5,-0.5,952.0
2019-08-12,6505,1937144.0,193793759.0,99.0,101.0,99.0,100.0,-0.5,1365.0
2019-08-13,6505,2840446.0,281050709.0,99.6,99.8,98.0,99.0,-1.0,1934.0
2019-08-14,6505,1615559.0,160450117.0,99.8,100.5,99.0,99.0,0.0,1241.0
2019-08-15,6505,5271687.0,505704397.0,98.0,98.0,95.0,95.2,-3.8,3612.0
2019-08-16,6505,5273041.0,512039347.0,95.1,99.9,94.0,98.8,3.6,3821.0
2019-08-19,6505,3258478.0,320198369.0,99.0,99.4,97.1,98.1,-0.7,2582.0
2019-08-20,6505,3057482.0,298865624.0,97.8,98.4,97.2,97.8,-0.3,2124.0
2019-08-21,6505,2687393.0,262262987.0,97.1,98.3,97.1,97.9,0.1,1993.0
2019-08-22,6505,3171632.0,309473656.0,98.0,99.0,97.0,97.8,-0.1,2169.0
2019-08-23,6505,2079333.0,202327258.0,97.3,97.7,97.0,97.4,-0.4,1351.0
2019-08-26,6505,3152011.0,301210946.0,96.2,96.4,95.0,95.2,-2.2,2334.0
2019-08-27,6505,4140201.0,394930124.0,95.7,96.2,95.0,95.5,0.3,1897.0
2019-08-28,6505,2139194.0,203502573.0,95.8,95.8,95.0,95.0,-0.5,1617.0
2019-08-29,6505,2348359.0,222939080.0,95.0,95.3,94.7,94.9,-0.1,1479.0
2019-08-30,6505,2969369.0,286100332.0,95.7,97.2,95.2,97.2,2.3,1938.0
2019-09-02,6505,1431590.0,138219286.0,96.7,97.4,96.1,96.3,-0.9,996.0
2019-09-03,6505,1386785.0,133778021.0,95.9,97.0,95.9,96.1,-0.2,1077.0
2019-09-04,6505,2560165.0,246390915.0,95.6,97.3,95.6,96.8,0.7,1772.0
2019-09-05,6505,2365900.0,230871045.0,96.9,98.3,96.9,97.5,0.7,1632.0
2019-09-06,6505,1792869.0,174767076.0,97.4,98.3,97.0,97.7,0.2,1115.0
2019-09-09,6505,1796891.0,174617109.0,97.5,97.6,96.7,97.6,-0.1,1074.0
2019-09-10,6505,1949338.0,189218611.0,97.9,97.9,96.8,97.0,-0.6,1305.0
2019-09-11,6505,3451903.0,333018208.0,97.4,97.8,96.0,96.5,-0.5,2181.0
2019-09-12,6505,3551639.0,343844537.0,96.9,97.4,95.9,96.8,0.3,1659.0
2019-09-16,6505,15774613.0,1651768752.0,102.0,106.0,102.0,104.0,7.2,7924.0
2019-09-17,6505,7095633.0,733557868.0,105.0,105.5,102.0,102.0,-2.0,3855.0
2019-09-18,6505,7766808.0,782225916.0,100.5,103.0,98.6,101.5,-0.5,4577.0
2019-09-19,6505,2962124.0,296492453.0,100.5,101.0,99.7,99.7,-1.8,1968.0
2019-09-20,6505,4544352.0,456026152.0,99.7,101.0,99.5,101.0,1.3,2105.0
2019-09-23,6505,1105095.0,111096095.0,101.5,101.5,100.0,100.0,-1.0,825.0
2019-09-24,6505,2493166.0,252465843.0,100.5,102.0,100.0,101.5,1.5,1674.0
2019-09-25,6505,2178708.0,217795000.0,101.0,101.0,99.5,99.8,-1.7,1647.0
2019-09-26,6505,2545408.0,252424005.0,100.5,100.5,98.6,98.6,-1.2,1658.0
2019-09-27,6505,2142656.0,211872212.0,98.9,99.8,98.2,98.2,-0.4,1587.0
2019-10-01,6505,3496379.0,350227275.0,99.3,101.0,99.0,100.5,2.3,2086.0
2019-10-02,6505,1911630.0,190165484.0,99.7,100.0,99.0,99.0,-1.5,1430.0
2019-10-03,6505,3515792.0,342827143.0,97.2,97.9,97.2,97.3,-1.7,2408.0
2019-10-04,6505,2364431.0,229768900.0,97.2,98.0,97.0,97.1,-0.2,1749.0
2019-10-07,6505,1397559.0,135703604.0,97.1,97.4,97.0,97.2,0.1,1079.0
2019-10-08,6505,1757931.0,171970565.0,97.1,98.5,97.1,97.4,0.2,1320.0
2019-10-09,6505,3654551.0,353871465.0,96.7,97.5,96.1,96.1,-1.3,2630.0
2019-10-14,6505,3162425.0,307879231.0,97.0,97.9,97.0,97.5,1.4,2155.0
2019-10-15,6505,1915091.0,185458842.0,96.9,97.3,96.5,97.2,-0.3,1352.0
2019-10-16,6505,3713755.0,363460908.0,97.1,99.0,96.5,98.0,0.8,2513.0
2019-10-17,6505,2222060.0,216283745.0,98.1,98.1,97.1,97.3,-0.7,1473.0
2019-10-18,6505,2708462.0,262037814.0,97.3,97.7,96.5,96.5,-0.8,1698.0
2019-10-21,6505,1529516.0,148631497.0,96.6,97.6,96.6,96.8,0.3,1160.0
2019-10-22,6505,1562160.0,151837642.0,97.0,97.5,96.8,97.5,0.7,1240.0
2019-10-23,6505,2166693.0,210221400.0,97.1,97.4,96.6,96.9,-0.6,1475.0
2019-10-24,6505,1700542.0,165570500.0,97.1,97.6,97.1,97.6,0.7,1096.0
2019-10-25,6505,1971326.0,191709578.0,97.6,97.8,96.9,97.4,-0.2,1305.0
2019-10-28,6505,1893670.0,183653749.0,97.6,97.6,96.7,96.9,-0.5,1333.0
2019-10-29,6505,1840013.0,178555361.0,97.4,97.4,96.9,96.9,0.0,1371.0
2019-10-30,6505,2422525.0,236988208.0,97.0,98.4,96.9,98.4,1.5,1848.0
2019-10-31,6505,3188946.0,310628828.0,98.4,98.4,96.9,96.9,-1.5,1838.0
2019-11-01,6505,1869245.0,181461782.0,97.2,97.5,96.9,97.5,0.6,1564.0
2019-11-04,6505,2302205.0,225350962.0,97.9,98.2,97.5,98.2,0.7,1628.0
2019-11-05,6505,2721853.0,268360447.0,98.5,99.2,98.2,98.9,0.7,2039.0
2019-11-06,6505,2810863.0,276923824.0,98.7,98.9,98.1,98.1,-0.8,1889.0
