date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,9949,18000.0,178260.0,9.9,10.0,9.86,9.99,-0.01,13.0
2018-07-27,9949,37000.0,366680.0,9.99,10.0,9.85,9.99,0.0,19.0
2018-07-30,9949,13000.0,128790.0,9.9,9.99,9.9,9.99,0.0,6.0
2018-07-31,9949,7999.0,79549.0,9.99,9.99,9.9,9.97,-0.02,10.0
2018-08-01,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,9949,3254.0,32441.0,9.97,9.97,9.97,9.97,0.0,6.0
2018-08-03,9949,3012.0,30273.0,10.05,10.05,10.05,10.05,0.08,4.0
2018-08-06,9949,15.0,158.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-07,9949,4000.0,39890.0,9.99,9.99,9.92,9.99,-0.06,4.0
2018-08-08,9949,9000.0,90350.0,10.05,10.05,10.0,10.05,0.06,6.0
2018-08-09,9949,14000.0,139970.0,10.1,10.1,9.96,10.0,-0.05,12.0
2018-08-10,9949,4004.0,40040.0,10.0,10.0,10.0,10.0,0.0,7.0
2018-08-13,9949,23003.0,227750.0,10.0,10.0,9.73,10.0,0.0,19.0
2018-08-14,9949,2097.0,20969.0,9.99,10.0,9.99,10.0,0.0,3.0
2018-08-15,9949,7721.0,76386.0,9.9,9.99,9.85,9.99,-0.01,11.0
2018-08-16,9949,8200.0,81197.0,9.9,9.9,9.9,9.9,-0.09,11.0
2018-08-17,9949,14000.0,140690.0,9.9,10.25,9.9,10.25,0.35,11.0
2018-08-20,9949,14000.0,141450.0,10.2,10.2,10.05,10.15,-0.1,9.0
2018-08-21,9949,93200.0,937770.0,10.15,10.15,10.05,10.1,-0.05,30.0
2018-08-22,9949,42902.0,433360.0,10.1,10.25,10.05,10.2,0.1,18.0
2018-08-23,9949,26001.0,261360.0,10.05,10.1,10.05,10.05,-0.15,9.0
2018-08-24,9949,38387.0,388647.0,10.05,10.3,10.05,10.3,0.25,24.0
2018-08-27,9949,71502.0,717835.0,10.3,10.3,9.98,10.25,-0.05,43.0
2018-08-28,9949,7137.0,71704.0,10.1,10.1,10.0,10.1,-0.15,6.0
2018-08-29,9949,19000.0,190740.0,10.0,10.2,9.98,10.1,0.0,10.0
2018-08-30,9949,1001.0,10110.0,10.1,10.1,10.1,10.1,0.0,2.0
2018-08-31,9949,5762.0,57670.0,10.0,10.05,10.0,10.05,-0.05,9.0
2018-09-03,9949,4005.0,40253.0,10.1,10.1,10.0,10.1,0.05,5.0
2018-09-04,9949,5100.0,51125.0,10.0,10.1,10.0,10.1,0.0,4.0
2018-09-05,9949,21868.0,218630.0,10.0,10.1,9.98,10.1,0.0,18.0
2018-09-06,9949,101.0,1019.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-09-07,9949,1000.0,10100.0,10.1,10.1,10.1,10.1,0.0,1.0
2018-09-10,9949,14300.0,142210.0,9.98,10.1,9.86,10.1,0.0,11.0
2018-09-11,9949,52150.0,526715.0,10.1,10.1,10.1,10.1,0.0,3.0
2018-09-12,9949,1200.0,12140.0,10.1,10.1,10.1,10.1,0.0,2.0
2018-09-13,9949,6068.0,60723.0,9.99,10.1,9.98,10.1,0.0,6.0
2018-09-14,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,9949,24001.0,238860.0,10.1,10.1,9.91,9.99,-0.01,9.0
2018-09-18,9949,69000.0,683880.0,9.94,9.99,9.9,9.99,0.0,23.0
2018-09-19,9949,7000.0,69380.0,9.9,9.98,9.9,9.98,-0.01,4.0
2018-09-20,9949,6501.0,64478.0,9.9,9.98,9.9,9.98,0.0,10.0
2018-09-21,9949,47502.0,470704.0,9.91,9.91,9.9,9.91,-0.07,10.0
2018-09-25,9949,10000.0,99600.0,9.9,10.05,9.9,10.05,0.14,8.0
2018-09-26,9949,3000.0,29900.0,9.98,10.0,9.92,10.0,-0.05,3.0
2018-09-27,9949,5463.0,54270.0,9.91,10.0,9.91,10.0,0.0,7.0
2018-09-28,9949,1000.0,10000.0,10.0,10.0,10.0,10.0,0.0,1.0
2018-10-01,9949,3002.0,30220.0,10.0,10.1,10.0,10.1,0.1,4.0
2018-10-02,9949,2000.0,20100.0,10.0,10.1,10.0,10.1,0.0,2.0
2018-10-03,9949,12001.0,119250.0,10.0,10.0,9.9,10.0,-0.1,11.0
2018-10-04,9949,2163.0,21770.0,10.05,10.05,10.05,10.05,0.05,2.0
2018-10-05,9949,26300.0,260620.0,9.91,9.99,9.9,9.99,-0.06,15.0
2018-10-08,9949,2770.0,27523.0,9.9,10.0,9.9,10.0,0.01,3.0
2018-10-09,9949,8000.0,79280.0,9.9,9.98,9.9,9.98,-0.02,5.0
2018-10-11,9949,33000.0,325350.0,9.9,10.0,9.74,9.9,-0.08,26.0
2018-10-12,9949,20500.0,202040.0,9.88,9.9,9.77,9.9,0.0,11.0
2018-10-15,9949,22351.0,219929.0,9.77,9.9,9.76,9.89,-0.01,14.0
2018-10-16,9949,43200.0,421741.0,9.77,9.84,9.7,9.72,-0.17,28.0
2018-10-17,9949,27000.0,262540.0,9.75,9.8,9.64,9.78,0.06,10.0
2018-10-18,9949,26000.0,251690.0,9.7,9.85,9.54,9.85,0.07,16.0
2018-10-19,9949,6000.0,58720.0,9.7,9.86,9.7,9.86,0.01,4.0
2018-10-22,9949,48000.0,463000.0,9.64,9.87,9.57,9.65,-0.21,27.0
2018-10-23,9949,11153.0,107354.0,9.64,9.72,9.56,9.61,-0.04,10.0
2018-10-24,9949,11100.0,106264.0,9.56,9.66,9.54,9.55,-0.06,10.0
2018-10-25,9949,21100.0,199838.0,9.58,9.59,9.39,9.39,-0.16,22.0
2018-10-26,9949,13000.0,122340.0,9.4,9.56,9.38,9.38,-0.01,8.0
2018-10-29,9949,7100.0,66904.0,9.47,9.47,9.38,9.38,0.0,7.0
2018-10-30,9949,14000.0,131600.0,9.37,9.52,9.35,9.43,0.05,14.0
2018-10-31,9949,23000.0,217530.0,9.43,9.57,9.4,9.47,0.04,17.0
2018-11-01,9949,4200.0,39856.0,9.45,9.53,9.45,9.52,0.05,5.0
2018-11-02,9949,8200.0,77754.0,9.5,9.57,9.43,9.43,-0.09,9.0
2018-11-05,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,9949,11000.0,103280.0,9.39,9.47,9.37,9.47,0.04,9.0
2018-11-08,9949,13305.0,124767.0,9.36,9.43,9.36,9.37,-0.1,10.0
2018-11-09,9949,17000.0,158610.0,9.35,9.4,9.29,9.38,0.01,17.0
2018-11-12,9949,4000.0,37330.0,9.34,9.34,9.33,9.33,-0.05,3.0
2018-11-13,9949,9000.0,83760.0,9.31,9.37,9.28,9.37,0.04,9.0
2018-11-14,9949,5000.0,46700.0,9.37,9.37,9.32,9.32,-0.05,5.0
2018-11-15,9949,2000.0,18600.0,9.3,9.3,9.3,9.3,-0.02,2.0
2018-11-16,9949,13001.0,121419.0,9.3,9.43,9.28,9.31,0.01,12.0
2018-11-19,9949,1000.0,9410.0,9.41,9.41,9.41,9.41,0.1,1.0
2018-11-20,9949,1000.0,9400.0,9.4,9.4,9.4,9.4,-0.01,1.0
2018-11-21,9949,12000.0,111550.0,9.3,9.3,9.28,9.3,-0.1,8.0
2018-11-22,9949,86.0,799.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-23,9949,1000.0,9350.0,9.35,9.35,9.35,9.35,0.05,1.0
2018-11-26,9949,2045.0,19123.0,9.39,9.39,9.31,9.31,-0.04,3.0
2018-11-27,9949,6161.0,58283.0,9.32,9.65,9.32,9.61,0.3,10.0
2018-11-28,9949,12001.0,115669.0,9.61,9.69,9.61,9.69,0.08,9.0
2018-11-29,9949,60000.0,584560.0,9.62,10.0,9.51,9.75,0.06,46.0
2018-11-30,9949,26000.0,257740.0,9.95,10.0,9.77,9.82,0.07,24.0
2018-12-03,9949,77191.0,770368.0,9.85,10.1,9.85,9.98,0.16,18.0
2018-12-04,9949,60000.0,598800.0,9.98,9.98,9.98,9.98,0.0,13.0
2018-12-05,9949,1080.0,10847.0,10.0,10.0,10.0,10.0,0.02,4.0
2018-12-06,9949,14000.0,137380.0,9.8,9.98,9.8,9.98,-0.02,4.0
2018-12-07,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,9949,3000.0,29010.0,9.56,9.89,9.56,9.89,-0.09,3.0
2018-12-11,9949,9108.0,87710.0,9.66,9.75,9.59,9.6,-0.29,8.0
2018-12-12,9949,20000.0,193750.0,9.6,10.0,9.6,9.98,0.38,7.0
2018-12-13,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,9949,100.0,998.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-17,9949,16100.0,157868.0,9.82,9.92,9.71,9.92,-0.06,11.0
2018-12-18,9949,16000.0,154560.0,9.72,9.72,9.61,9.68,-0.24,9.0
2018-12-19,9949,7220.0,69447.0,9.61,9.7,9.53,9.68,0.0,7.0
2018-12-20,9949,13873.0,132711.0,9.6,9.6,9.5,9.5,-0.18,12.0
2018-12-21,9949,16336.0,158314.0,9.51,9.85,9.5,9.84,0.34,18.0
2018-12-22,9949,2000.0,19330.0,9.66,9.67,9.66,9.67,-0.17,2.0
2018-12-24,9949,1304.0,12794.0,9.8,9.8,9.8,9.8,0.13,2.0
2018-12-25,9949,7003.0,66778.0,9.56,9.56,9.51,9.51,-0.29,7.0
2018-12-26,9949,5000.0,47110.0,9.5,9.5,9.39,9.39,-0.12,4.0
2018-12-27,9949,3000.0,28560.0,9.4,9.58,9.4,9.58,0.19,3.0
2018-12-28,9949,14601.0,137957.0,9.46,9.5,9.41,9.5,-0.08,13.0
2019-01-02,9949,3030.0,29362.0,9.69,9.69,9.69,9.69,0.19,3.0
2019-01-03,9949,2033.0,19317.0,9.42,9.58,9.42,9.58,-0.11,6.0
2019-01-04,9949,1000.0,9670.0,9.67,9.67,9.67,9.67,0.09,1.0
2019-01-07,9949,26100.0,246510.0,9.51,9.58,9.41,9.46,-0.21,21.0
2019-01-08,9949,20000.0,191350.0,9.6,9.67,9.5,9.67,0.21,10.0
2019-01-09,9949,8000.0,76330.0,9.52,9.62,9.51,9.52,-0.15,4.0
2019-01-10,9949,3000.0,28690.0,9.52,9.65,9.52,9.65,0.13,2.0
2019-01-11,9949,12001.0,114359.0,9.55,9.55,9.5,9.52,-0.13,9.0
2019-01-14,9949,28045.0,266490.0,9.5,9.56,9.5,9.56,0.04,13.0
2019-01-15,9949,22668.0,215435.0,9.5,9.59,9.5,9.59,0.03,12.0
2019-01-16,9949,35000.0,332820.0,9.51,9.59,9.47,9.59,0.0,12.0
2019-01-17,9949,17200.0,163226.0,9.51,9.54,9.46,9.54,-0.05,12.0
2019-01-18,9949,16000.0,151260.0,9.46,9.46,9.44,9.44,-0.1,9.0
2019-01-21,9949,24005.0,226607.0,9.44,9.44,9.44,9.44,0.0,7.0
2019-01-22,9949,21000.0,197580.0,9.41,9.41,9.4,9.4,-0.04,13.0
2019-01-23,9949,51050.0,481909.0,9.44,9.44,9.44,9.44,0.04,12.0
2019-01-24,9949,102500.0,967579.0,9.46,9.46,9.4,9.44,0.0,15.0
2019-01-25,9949,91100.0,856363.0,9.4,9.44,9.38,9.44,0.0,20.0
2019-01-28,9949,7000.0,65980.0,9.44,9.44,9.39,9.44,0.0,5.0
2019-01-29,9949,18100.0,170004.0,9.41,9.42,9.37,9.37,-0.07,14.0
2019-01-30,9949,29450.0,276918.0,9.38,9.45,9.37,9.42,0.05,27.0
2019-02-11,9949,40085.0,374924.0,9.37,9.4,9.31,9.39,-0.03,28.0
2019-02-12,9949,1206.0,11255.0,9.34,9.34,9.34,9.34,-0.05,4.0
2019-02-13,9949,4045.0,37839.0,9.34,9.4,9.34,9.4,0.06,6.0
2019-02-14,9949,8320.0,78146.0,9.4,9.4,9.38,9.4,0.0,12.0
2019-02-15,9949,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-18,9949,28200.0,263183.0,9.35,9.36,9.31,9.33,-0.07,22.0
2019-02-19,9949,43001.0,400629.0,9.31,9.34,9.31,9.34,0.01,24.0
2019-02-20,9949,10303.0,96047.0,9.3,9.34,9.3,9.31,-0.03,12.0
2019-02-21,9949,34209.0,318731.0,9.34,9.34,9.31,9.34,0.03,12.0
2019-02-22,9949,16301.0,151929.0,9.33,9.33,9.31,9.31,-0.03,13.0
2019-02-25,9949,34605.0,322052.0,9.31,9.31,9.29,9.3,-0.01,29.0
2019-02-26,9949,8909.0,83060.0,9.38,9.38,9.3,9.3,0.0,18.0
2019-02-27,9949,46807.0,435395.0,9.3,9.38,9.29,9.29,-0.01,22.0
2019-03-04,9949,10158.0,94737.0,9.38,9.38,9.31,9.33,0.04,11.0
2019-03-05,9949,7245.0,67580.0,9.29,9.32,9.29,9.32,-0.01,6.0
2019-03-06,9949,38584.0,358119.0,9.3,9.3,9.24,9.25,-0.07,40.0
2019-03-07,9949,38079.0,352859.0,9.28,9.3,9.23,9.23,-0.02,16.0
2019-03-08,9949,17001.0,156779.0,9.22,9.25,9.22,9.22,-0.01,7.0
2019-03-11,9949,2082.0,19243.0,9.22,9.22,9.22,9.22,0.0,4.0
2019-03-12,9949,22000.0,202610.0,9.22,9.22,9.2,9.2,-0.02,9.0
2019-03-13,9949,19000.0,174650.0,9.2,9.28,9.15,9.15,-0.05,9.0
2019-03-14,9949,48200.0,440940.0,9.15,9.15,9.12,9.15,0.0,20.0
2019-03-15,9949,5000.0,45630.0,9.12,9.14,9.12,9.13,-0.02,4.0
2019-03-18,9949,29005.0,264398.0,9.13,9.14,9.06,9.14,0.01,17.0
2019-03-19,9949,46362.0,422438.0,9.12,9.13,9.0,9.12,-0.02,14.0
2019-03-20,9949,40430.0,365747.0,9.07,9.18,9.0,9.18,0.06,27.0
2019-03-21,9949,11273.0,103724.0,9.18,9.25,9.11,9.11,-0.07,11.0
2019-03-22,9949,11068.0,101152.0,9.11,9.17,9.05,9.15,0.04,9.0
2019-03-25,9949,22363.0,202809.0,9.15,9.15,9.0,9.14,-0.01,19.0
2019-03-26,9949,30001.0,270999.0,9.01,9.1,9.01,9.07,-0.07,24.0
2019-03-27,9949,30101.0,271267.0,9.0,9.1,8.99,8.99,-0.08,20.0
2019-03-28,9949,34660.0,311970.0,8.99,9.05,8.96,9.05,0.06,20.0
2019-03-29,9949,10135.0,91124.0,9.0,9.0,8.97,9.0,-0.05,11.0
2019-04-01,9949,7400.0,66531.0,9.0,9.0,8.98,8.98,-0.02,7.0
2019-04-02,9949,21110.0,190260.0,8.98,9.05,8.95,9.05,0.07,16.0
2019-04-03,9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,9949,29404.0,265946.0,9.0,9.29,9.0,9.0,-0.05,17.0
2019-04-09,9949,73200.0,658767.0,9.0,9.04,8.97,9.0,0.0,18.0
2019-04-10,9949,29001.0,259099.0,8.97,9.0,8.91,8.94,-0.06,23.0
2019-04-11,9949,38200.0,340942.0,8.94,9.0,8.88,8.98,0.04,17.0
2019-04-12,9949,25355.0,226092.0,8.91,8.98,8.88,8.98,0.0,23.0
2019-04-15,9949,28120.0,250296.0,8.92,8.93,8.88,8.9,-0.08,28.0
2019-04-16,9949,10131.0,89910.0,8.89,8.89,8.85,8.85,-0.05,10.0
2019-04-17,9949,54086.0,474059.0,8.82,8.9,8.7,8.76,-0.09,40.0
2019-04-18,9949,73090.0,644349.0,8.76,8.99,8.7,8.86,0.1,49.0
2019-04-19,9949,22434.0,198092.0,8.86,8.86,8.8,8.8,-0.06,13.0
2019-04-22,9949,26035.0,228036.0,8.75,8.83,8.73,8.83,0.03,16.0
2019-04-23,9949,60040.0,525136.0,8.75,8.82,8.72,8.82,-0.01,25.0
2019-04-24,9949,5144.0,45056.0,8.74,8.8,8.74,8.8,-0.02,6.0
2019-04-25,9949,48284.0,425307.0,8.82,8.86,8.75,8.82,0.02,15.0
2019-04-26,9949,24325.0,210896.0,8.65,8.74,8.63,8.72,-0.1,16.0
2019-04-29,9949,16295.0,140576.0,8.72,8.72,8.54,8.72,0.0,16.0
2019-04-30,9949,2000.0,17380.0,8.69,8.69,8.69,8.69,-0.03,2.0
2019-05-02,9949,6045.0,52506.0,8.69,8.75,8.65,8.72,0.03,7.0
2019-05-03,9949,20000.0,173740.0,8.7,8.74,8.61,8.72,0.0,9.0
2019-05-06,9949,24000.0,207260.0,8.72,8.72,8.56,8.66,-0.06,16.0
2019-05-07,9949,38516.0,330270.0,8.55,8.68,8.55,8.58,-0.08,23.0
2019-05-08,9949,40563.0,348097.0,8.54,8.64,8.54,8.62,0.04,31.0
2019-05-09,9949,21020.0,180393.0,8.61,8.62,8.52,8.62,0.0,13.0
2019-05-10,9949,21001.0,180718.0,8.6,8.78,8.55,8.68,0.06,18.0
2019-05-13,9949,19100.0,163428.0,8.56,8.65,8.4,8.64,-0.04,14.0
2019-05-14,9949,8000.0,68760.0,8.5,8.62,8.5,8.62,-0.02,3.0
2019-05-15,9949,15055.0,129912.0,8.76,8.76,8.51,8.61,-0.01,9.0
2019-05-16,9949,4000.0,34000.0,8.5,8.5,8.5,8.5,-0.11,4.0
2019-05-17,9949,14200.0,120699.0,8.5,8.56,8.4,8.45,-0.05,9.0
2019-05-20,9949,19288.0,164710.0,8.44,8.8,8.44,8.51,0.06,15.0
2019-05-21,9949,14010.0,118365.0,8.41,8.52,8.4,8.52,0.01,8.0
2019-05-22,9949,6000.0,51030.0,8.5,8.52,8.5,8.5,-0.02,4.0
2019-05-23,9949,7219.0,61632.0,8.49,8.56,8.49,8.53,0.03,5.0
2019-05-24,9949,1001.0,8538.0,8.53,8.53,8.53,8.53,0.0,2.0
2019-05-27,9949,3000.0,25660.0,8.6,8.6,8.5,8.56,0.03,3.0
2019-05-28,9949,42131.0,357078.0,8.5,8.67,8.4,8.67,0.11,31.0
2019-05-29,9949,12300.0,105639.0,8.6,8.66,8.5,8.59,-0.08,9.0
2019-05-30,9949,2200.0,18965.0,8.58,8.63,8.58,8.63,0.04,10.0
2019-05-31,9949,8045.0,68747.0,8.59,8.63,8.51,8.59,-0.04,7.0
2019-06-03,9949,27200.0,228970.0,8.4,8.48,8.4,8.48,-0.11,22.0
2019-06-04,9949,19190.0,161625.0,8.4,8.53,8.4,8.48,0.0,14.0
2019-06-05,9949,38234.0,325959.0,8.4,8.8,8.4,8.63,0.15,26.0
2019-06-06,9949,40500.0,354009.0,8.75,8.75,8.58,8.75,0.12,32.0
2019-06-10,9949,102100.0,894183.0,8.75,8.85,8.75,8.75,0.0,23.0
2019-06-11,9949,147585.0,1291712.0,8.75,8.89,8.67,8.74,-0.01,29.0
2019-06-12,9949,41188.0,362192.0,8.74,8.8,8.74,8.79,0.05,18.0
2019-06-13,9949,51127.0,449542.0,8.8,8.84,8.7,8.82,0.03,16.0
2019-06-14,9949,25000.0,219580.0,8.79,8.82,8.74,8.82,0.0,12.0
2019-06-17,9949,2000.0,17620.0,8.8,8.82,8.8,8.82,0.0,2.0
2019-06-18,9949,4290.0,38029.0,8.94,8.94,8.76,8.82,0.0,7.0
2019-06-19,9949,5170.0,45591.0,8.75,8.93,8.75,8.89,0.07,8.0
2019-06-20,9949,45000.0,393990.0,8.89,8.89,8.7,8.85,-0.04,26.0
2019-06-21,9949,18008.0,157723.0,8.75,8.85,8.74,8.84,-0.01,11.0
2019-06-24,9949,102001.0,900598.0,8.84,8.87,8.74,8.86,0.02,22.0
2019-06-25,9949,9499.0,83656.0,8.86,8.86,8.75,8.85,-0.01,8.0
2019-06-26,9949,19000.0,166280.0,8.75,8.85,8.72,8.72,-0.13,14.0
2019-06-27,9949,212200.0,1869879.0,8.72,8.84,8.72,8.72,0.0,49.0
2019-06-28,9949,24000.0,209630.0,8.72,8.8,8.69,8.78,0.06,16.0
2019-07-01,9949,53244.0,470058.0,8.79,8.87,8.79,8.87,0.09,33.0
2019-07-02,9949,23041.0,204936.0,8.8,8.94,8.78,8.93,0.06,14.0
2019-07-03,9949,19766.0,175695.0,8.81,8.98,8.81,8.83,-0.1,21.0
2019-07-04,9949,85166.0,764640.0,8.83,9.04,8.83,8.91,0.08,54.0
2019-07-05,9949,7000.0,62640.0,8.91,9.05,8.91,8.91,0.0,7.0
2019-07-08,9949,68000.0,614600.0,9.0,9.08,8.93,9.08,0.17,41.0
2019-07-09,9949,41000.0,371360.0,9.0,9.13,8.99,9.05,-0.03,24.0
2019-07-10,9949,24614.0,222308.0,9.0,9.09,9.0,9.09,0.04,10.0
2019-07-11,9949,125186.0,1146153.0,9.09,9.2,9.09,9.2,0.11,63.0
2019-07-12,9949,43921.0,406718.0,9.2,9.32,9.17,9.32,0.12,34.0
2019-07-15,9949,27359.0,256396.0,9.33,9.44,9.33,9.43,0.11,14.0
2019-07-16,9949,83559.0,794585.0,9.43,9.6,9.3,9.6,0.17,56.0
2019-07-17,9949,372569.0,3842710.0,9.59,10.55,9.59,10.55,0.95,163.0
2019-07-18,9949,318392.0,3362230.0,10.6,10.75,10.35,10.55,0.0,184.0
2019-07-19,9949,267763.0,2865269.0,10.7,11.2,10.35,10.35,-0.2,137.0
2019-07-22,9949,98000.0,1011700.0,10.2,10.45,10.2,10.3,-0.05,53.0
2019-07-23,9949,73396.0,767838.0,10.3,10.55,10.3,10.45,0.15,27.0
2019-07-24,9949,69578.0,722674.0,10.45,10.55,10.25,10.5,0.05,38.0
2019-07-25,9949,37700.0,393942.0,10.55,10.55,10.35,10.4,-0.1,30.0
2019-07-26,9949,24141.0,250044.0,10.3,10.5,10.3,10.45,0.05,13.0
2019-07-29,9949,86183.0,905321.0,10.45,10.65,10.45,10.6,0.15,44.0
2019-07-30,9949,142500.0,1520823.0,10.6,10.75,10.55,10.7,0.1,66.0
2019-07-31,9949,1393692.0,16205225.0,10.75,11.75,10.75,11.7,1.0,520.0
2019-08-01,9949,415516.0,4833436.0,11.5,11.95,11.3,11.65,-0.05,214.0
2019-08-02,9949,116745.0,1331141.0,11.3,11.65,11.3,11.3,-0.35,64.0
2019-08-05,9949,367120.0,4229618.0,11.2,11.85,11.2,11.4,0.1,133.0
2019-08-06,9949,290270.0,3356503.0,11.4,11.65,11.4,11.55,0.15,77.0
2019-08-07,9949,120999.0,1385587.0,11.75,11.75,11.35,11.45,-0.1,49.0
2019-08-08,9949,114427.0,1289832.0,11.45,11.45,11.15,11.3,-0.15,61.0
2019-08-12,9949,23276.0,261090.0,11.3,11.45,11.1,11.1,-0.2,21.0
2019-08-13,9949,77000.0,831550.0,11.05,11.05,10.6,10.6,-0.5,34.0
2019-08-14,9949,126656.0,1316368.0,10.6,10.6,10.0,10.45,-0.15,73.0
2019-08-15,9949,11045.0,115381.0,10.45,10.5,10.4,10.45,0.0,8.0
2019-08-16,9949,35121.0,375662.0,10.45,10.95,10.45,10.6,0.15,27.0
2019-08-19,9949,33334.0,363488.0,10.7,11.25,10.65,10.85,0.25,28.0
2019-08-20,9949,18100.0,199640.0,11.0,11.2,10.85,10.95,0.1,16.0
2019-08-21,9949,14101.0,155565.0,10.95,11.05,10.95,11.05,0.1,12.0
2019-08-22,9949,21600.0,235627.0,11.05,11.05,10.75,11.0,-0.05,20.0
2019-08-23,9949,9290.0,101298.0,10.75,11.0,10.75,11.0,0.0,11.0
2019-08-26,9949,107100.0,1203035.0,10.7,11.75,10.7,11.25,0.25,72.0
2019-08-27,9949,28990.0,328185.0,10.95,11.45,10.95,11.45,0.2,25.0
2019-08-28,9949,10645.0,118973.0,11.1,11.45,11.1,11.3,-0.15,8.0
2019-08-29,9949,1790.0,20406.0,11.4,11.4,11.4,11.4,0.1,4.0
2019-08-30,9949,46700.0,512193.0,11.0,11.25,10.8,10.85,-0.55,38.0
2019-09-02,9949,9647.0,103851.0,10.85,10.85,10.7,10.7,-0.15,16.0
2019-09-03,9949,3047.0,32764.0,10.7,10.85,10.7,10.7,0.0,4.0
2019-09-04,9949,18000.0,191900.0,10.65,10.85,10.6,10.75,0.05,15.0
2019-09-05,9949,45486.0,495218.0,10.85,11.0,10.75,10.95,0.2,24.0
2019-09-06,9949,10200.0,112389.0,10.95,11.3,10.9,11.15,0.2,13.0
2019-09-09,9949,13485.0,149256.0,11.2,11.2,10.95,10.95,-0.2,16.0
2019-09-10,9949,16016.0,175526.0,11.0,11.1,10.8,11.1,0.15,16.0
2019-09-11,9949,24492.0,270812.0,11.1,11.15,11.0,11.0,-0.1,16.0
2019-09-12,9949,12100.0,133605.0,11.0,11.05,11.0,11.05,0.05,12.0
2019-09-16,9949,129755.0,1463106.0,11.1,11.6,11.05,11.55,0.5,56.0
2019-09-17,9949,60874.0,706512.0,11.85,11.85,11.4,11.45,-0.1,36.0
2019-09-18,9949,182251.0,2111236.0,11.45,11.85,11.4,11.6,0.15,94.0
2019-09-19,9949,60244.0,691805.0,11.65,11.7,11.4,11.5,-0.1,40.0
2019-09-20,9949,61006.0,704418.0,11.45,11.65,11.45,11.55,0.05,21.0
2019-09-23,9949,12850.0,147909.0,11.45,11.55,11.45,11.5,-0.05,11.0
2019-09-24,9949,37205.0,427636.0,11.45,11.6,11.45,11.5,0.0,24.0
2019-09-25,9949,57766.0,663308.0,11.5,11.65,11.45,11.6,0.1,21.0
2019-09-26,9949,63004.0,730396.0,11.5,11.65,11.45,11.6,0.0,16.0
2019-09-27,9949,46790.0,538553.0,11.55,11.65,11.5,11.55,-0.05,10.0
2019-10-01,9949,74083.0,857450.0,11.5,11.65,11.45,11.55,0.0,19.0
2019-10-02,9949,254199.0,3034577.0,11.6,12.25,11.6,11.8,0.25,138.0
2019-10-03,9949,50200.0,592890.0,11.6,11.9,11.55,11.9,0.1,29.0
2019-10-04,9949,426581.0,5280451.0,12.0,12.95,11.95,11.95,0.05,251.0
2019-10-07,9949,115300.0,1365800.0,11.75,12.15,11.7,11.9,-0.05,49.0
2019-10-08,9949,43286.0,514210.0,11.9,11.95,11.8,11.85,-0.05,18.0
2019-10-09,9949,364200.0,4427879.0,11.9,12.7,11.85,11.95,0.1,143.0
2019-10-14,9949,171386.0,2079032.0,12.0,12.5,11.85,11.95,0.0,81.0
2019-10-15,9949,90663.0,1092406.0,11.95,12.2,11.9,12.15,0.2,23.0
2019-10-16,9949,181341.0,2160226.0,12.0,12.25,11.7,12.25,0.1,61.0
2019-10-17,9949,356086.0,4247103.0,12.0,12.4,11.7,12.35,0.1,152.0
2019-10-18,9949,141086.0,1732907.0,12.0,12.5,12.0,12.4,0.05,60.0
2019-10-21,9949,150649.0,1865232.0,12.1,12.75,12.1,12.45,0.05,59.0
2019-10-22,9949,38001.0,466662.0,12.5,12.5,12.2,12.3,-0.15,20.0
2019-10-23,9949,33933.0,414782.0,12.2,12.3,12.2,12.3,0.0,25.0
2019-10-24,9949,30000.0,364900.0,12.1,12.3,12.05,12.2,-0.1,21.0
2019-10-25,9949,10001.0,122012.0,12.35,12.4,12.1,12.2,0.0,9.0
2019-10-28,9949,23100.0,281105.0,12.15,12.3,12.1,12.15,-0.05,10.0
2019-10-29,9949,30100.0,363925.0,12.0,12.35,11.85,11.85,-0.3,21.0
2019-10-30,9949,55200.0,671160.0,11.85,12.45,11.8,12.45,0.6,40.0
2019-10-31,9949,128000.0,1593650.0,12.5,12.55,12.2,12.55,0.1,48.0
2019-11-01,9949,101100.0,1225850.0,12.35,12.5,12.0,12.0,-0.55,60.0
2019-11-04,9949,23576.0,280875.0,12.0,12.1,11.85,11.85,-0.15,20.0
2019-11-05,9949,11408.0,135504.0,11.85,12.05,11.8,12.05,0.2,9.0
2019-11-06,9949,6401.0,77402.0,11.9,12.2,11.9,12.1,0.05,9.0
