date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,6668,1004500.0,90679300.0,89.2,91.3,88.7,89.5,0.8,794.0
2019-03-06,6668,529260.0,46876606.0,89.5,89.5,88.0,88.1,-1.4,430.0
2019-03-07,6668,664200.0,57543500.0,88.2,89.0,85.5,85.6,-2.5,548.0
2019-03-08,6668,340250.0,28908800.0,84.7,86.0,84.0,86.0,0.4,284.0
2019-03-11,6668,264200.0,22905080.0,86.5,87.2,86.4,86.4,0.4,218.0
2019-03-12,6668,749151.0,65989488.0,87.7,89.1,86.8,87.6,1.2,615.0
2019-03-13,6668,539100.0,47027700.0,87.9,88.7,86.6,87.4,-0.2,486.0
2019-03-14,6668,2578345.0,233435309.0,87.9,92.9,87.9,92.5,5.1,2007.0
2019-03-15,6668,1910550.0,174628800.0,92.6,92.7,90.1,91.2,-1.3,1504.0
2019-03-18,6668,1178420.0,107979226.0,92.3,92.5,90.7,91.5,0.3,896.0
2019-03-19,6668,988568.0,89160291.0,91.5,91.6,89.6,89.6,-1.9,729.0
2019-03-20,6668,553100.0,49592300.0,89.9,90.8,89.0,89.1,-0.5,432.0
2019-03-21,6668,1214050.0,110308545.0,89.1,92.2,88.5,90.8,1.7,950.0
2019-03-22,6668,943500.0,84765400.0,90.8,91.1,89.0,89.4,-1.4,701.0
2019-03-25,6668,1092550.0,93464000.0,86.2,87.3,85.0,85.2,-4.2,851.0
2019-03-26,6668,383250.0,32879650.0,85.9,86.3,85.2,85.5,0.3,332.0
2019-03-27,6668,878595.0,73565480.0,85.3,85.9,82.8,83.7,-1.8,736.0
2019-03-28,6668,375210.0,31123697.0,82.7,83.9,82.5,83.0,-0.7,312.0
2019-03-29,6668,253200.0,21052000.0,83.8,83.8,82.5,83.8,0.8,212.0
2019-04-01,6668,463300.0,39069450.0,84.4,84.8,83.5,84.2,0.4,358.0
2019-04-02,6668,211100.0,17767000.0,84.6,84.7,83.9,83.9,-0.3,178.0
2019-04-03,6668,180133.0,15144005.0,84.0,84.6,83.7,83.7,-0.2,145.0
2019-04-08,6668,291800.0,24483638.0,84.1,84.4,83.5,83.8,0.1,242.0
2019-04-09,6668,217570.0,18328194.0,84.0,84.4,84.0,84.2,0.4,188.0
2019-04-10,6668,351201.0,29237184.0,84.3,84.3,82.8,83.0,-1.2,261.0
2019-04-11,6668,1546631.0,134458381.0,84.9,88.9,84.9,87.3,4.3,1242.0
2019-04-12,6668,1222400.0,106871180.0,86.8,88.7,86.0,86.1,-1.2,908.0
2019-04-15,6668,1005129.0,88163705.0,86.6,89.4,86.1,89.2,3.1,716.0
2019-04-16,6668,777130.0,68578229.0,89.9,89.9,86.8,88.0,-1.2,576.0
2019-04-17,6668,3851041.0,352871490.0,89.0,93.4,87.7,92.7,4.7,2571.0
2019-04-18,6668,3266691.0,302264457.0,92.9,94.4,90.3,91.3,-1.4,2117.0
2019-04-19,6668,3476892.0,324718430.0,93.1,94.4,92.5,93.1,1.8,2426.0
2019-04-22,6668,1281430.0,116257414.0,92.7,92.7,90.0,90.0,-3.1,1018.0
2019-04-23,6668,768600.0,67841600.0,90.3,90.6,87.5,88.0,-2.0,643.0
2019-04-24,6668,434630.0,38332555.0,88.2,89.3,87.7,88.0,0.0,327.0
2019-04-25,6668,204200.0,18032960.0,88.0,89.0,88.0,88.1,0.1,180.0
2019-04-26,6668,593912.0,51285832.0,88.1,88.5,85.1,85.5,-2.6,490.0
2019-04-29,6668,330500.0,28195700.0,85.5,87.6,84.1,86.0,0.5,302.0
2019-04-30,6668,204161.0,17620958.0,86.5,86.6,86.0,86.4,0.4,170.0
2019-05-02,6668,175100.0,15064440.0,86.4,86.6,85.8,85.8,-0.6,157.0
2019-05-03,6668,306000.0,26675300.0,85.9,87.9,85.9,87.9,2.1,259.0
2019-05-06,6668,340290.0,29055724.0,86.9,86.9,84.8,85.1,-2.8,297.0
2019-05-07,6668,172600.0,14817320.0,85.1,86.9,85.1,85.6,0.5,157.0
2019-05-08,6668,213010.0,17945556.0,83.9,85.1,83.1,84.4,-1.2,177.0
2019-05-09,6668,648250.0,53511075.0,84.5,85.2,80.1,81.2,-3.2,476.0
2019-05-10,6668,483216.0,39063988.0,81.2,83.0,80.0,80.2,-1.0,349.0
2019-05-13,6668,893835.0,67309605.0,79.0,79.0,73.8,73.9,-6.3,696.0
2019-05-14,6668,469100.0,33384440.0,70.8,72.9,69.0,72.1,-1.8,370.0
2019-05-15,6668,267650.0,19618375.0,72.1,74.5,72.1,73.1,1.0,218.0
2019-05-16,6668,454200.0,32254740.0,72.5,72.5,69.8,69.9,-3.2,343.0
2019-05-17,6668,467300.0,31790400.0,70.3,71.5,66.6,66.9,-3.0,375.0
2019-05-20,6668,309700.0,20620258.0,68.0,68.0,66.0,66.4,-0.5,236.0
2019-05-21,6668,191080.0,12827664.0,66.4,68.3,65.6,68.3,1.9,157.0
2019-05-22,6668,168055.0,11429696.0,68.5,68.9,66.9,67.1,-1.2,134.0
2019-05-23,6668,344190.0,22398377.0,66.3,66.5,63.8,63.8,-3.3,276.0
2019-05-24,6668,251051.0,15923713.0,63.1,64.9,62.0,62.0,-1.8,193.0
2019-05-27,6668,616449.0,37088663.0,62.5,62.7,58.8,60.0,-2.0,378.0
2019-05-28,6668,151300.0,9213500.0,60.3,62.0,60.3,61.7,1.7,133.0
2019-05-29,6668,112100.0,6847170.0,61.7,61.7,60.5,61.4,-0.3,96.0
2019-05-30,6668,121100.0,7567139.0,61.5,63.2,61.4,63.2,1.8,108.0
2019-05-31,6668,214340.0,13696962.0,63.2,65.0,62.8,64.0,0.8,175.0
2019-06-03,6668,205103.0,12771115.0,63.9,63.9,61.8,61.9,-2.1,152.0
2019-06-04,6668,70324.0,4346422.0,61.9,62.5,61.5,61.6,-0.3,67.0
2019-06-05,6668,111100.0,6879409.0,62.3,62.5,61.0,61.1,-0.5,81.0
2019-06-06,6668,62150.0,3770180.0,60.6,61.1,60.5,60.5,-0.6,58.0
2019-06-10,6668,144150.0,8370529.0,61.9,61.9,55.2,60.0,-0.5,129.0
2019-06-11,6668,203800.0,12172718.0,59.4,60.5,59.0,59.3,-0.7,185.0
2019-06-12,6668,141150.0,8489590.0,60.5,60.6,59.7,60.5,1.2,121.0
2019-06-13,6668,133191.0,8143851.0,60.3,61.7,60.1,61.0,0.5,117.0
2019-06-14,6668,107150.0,6602040.0,61.0,62.2,61.0,61.6,0.6,83.0
2019-06-17,6668,64151.0,3960815.0,62.1,62.4,61.5,61.6,0.0,59.0
2019-06-18,6668,85070.0,5224091.0,62.4,62.4,61.2,61.2,-0.4,68.0
2019-06-19,6668,130168.0,8043366.0,61.7,62.2,61.5,62.2,1.0,124.0
2019-06-20,6668,245094.0,15257312.0,62.3,62.9,61.2,62.9,0.7,191.0
2019-06-21,6668,1447664.0,98841382.0,64.0,69.1,63.8,69.1,6.2,1059.0
2019-06-24,6668,921204.0,63090972.0,68.5,69.1,67.8,68.1,-1.0,689.0
2019-06-25,6668,345204.0,23411268.0,69.0,69.6,66.5,66.6,-1.5,298.0
2019-06-26,6668,166200.0,11006300.0,67.4,67.4,65.8,66.1,-0.5,134.0
2019-06-27,6668,468185.0,31850080.0,66.4,69.0,66.4,67.9,1.8,406.0
2019-06-28,6668,168050.0,11310269.0,67.9,67.9,66.9,67.5,-0.4,146.0
2019-07-01,6668,418270.0,28879747.0,69.1,69.8,68.4,68.7,1.2,336.0
2019-07-02,6668,176072.0,11948896.0,68.4,68.7,67.6,67.6,-1.1,159.0
2019-07-03,6668,237080.0,15893776.0,68.5,68.5,66.3,66.4,-1.2,186.0
2019-07-04,6668,122000.0,8115200.0,66.9,67.4,66.2,66.2,-0.2,104.0
2019-07-05,6668,81050.0,5397800.0,66.3,67.2,66.2,67.0,0.8,77.0
2019-07-08,6668,128150.0,8585985.0,67.0,67.4,66.6,66.8,-0.2,102.0
2019-07-09,6668,273080.0,18017752.0,66.8,67.1,65.3,65.3,-1.5,171.0
2019-07-10,6668,332500.0,21797800.0,65.5,66.5,65.0,66.2,0.9,218.0
2019-07-11,6668,394050.0,26442265.0,67.2,68.0,66.2,66.4,0.2,280.0
2019-07-12,6668,107000.0,7117800.0,66.6,67.1,66.2,66.4,0.0,91.0
2019-07-15,6668,86366.0,5764312.0,67.3,67.3,66.2,66.7,0.3,82.0
2019-07-16,6668,542232.0,37074308.0,67.2,69.5,67.0,69.0,2.3,451.0
2019-07-17,6668,381040.0,25975135.0,69.5,69.5,67.5,67.9,-1.1,286.0
2019-07-18,6668,180280.0,12105887.0,67.9,68.3,66.5,66.5,-1.4,151.0
2019-07-19,6668,103550.0,6926039.0,66.7,67.5,66.6,66.8,0.3,91.0
2019-07-22,6668,202000.0,13438700.0,67.1,67.2,65.9,66.3,-0.5,141.0
2019-07-23,6668,146050.0,9667870.0,66.4,66.8,65.7,65.7,-0.6,115.0
2019-07-24,6668,165200.0,10984840.0,66.0,67.4,65.7,66.7,1.0,148.0
2019-07-25,6668,236490.0,15930220.0,66.7,68.0,66.4,68.0,1.3,187.0
2019-07-26,6668,2096740.0,150715254.0,68.3,73.4,68.3,71.9,3.9,1617.0
2019-07-29,6668,1154530.0,84344569.0,72.8,74.3,72.0,72.1,0.2,877.0
2019-07-30,6668,661820.0,46304114.0,72.5,72.5,68.6,68.8,-3.3,489.0
2019-07-31,6668,248150.0,17153865.0,68.8,69.8,68.5,68.9,0.1,184.0
2019-08-01,6668,192000.0,13030800.0,68.8,68.8,67.3,67.7,-1.2,159.0
2019-08-02,6668,261115.0,17410693.0,67.0,68.0,66.3,66.4,-1.3,214.0
2019-08-05,6668,232010.0,15192752.0,66.4,66.4,64.6,64.6,-1.8,179.0
2019-08-06,6668,302018.0,18843165.0,63.5,64.3,60.6,64.3,-0.3,209.0
2019-08-07,6668,177326.0,11342928.0,65.0,65.1,63.1,63.1,-1.2,147.0
2019-08-08,6668,108160.0,6898656.0,63.0,64.5,63.0,63.3,0.2,95.0
2019-08-12,6668,134100.0,8379330.0,62.3,63.0,62.3,62.5,0.0,98.0
2019-08-13,6668,162200.0,9980780.0,62.5,62.5,61.2,61.2,-1.3,126.0
2019-08-14,6668,189552.0,11670882.0,61.8,62.1,61.0,61.2,0.0,150.0
2019-08-15,6668,227000.0,13664200.0,60.2,60.7,60.0,60.0,-1.2,154.0
2019-08-16,6668,225400.0,13947580.0,60.2,63.0,60.1,62.9,2.9,201.0
2019-08-19,6668,154110.0,9564208.0,62.9,62.9,61.8,61.9,-1.0,110.0
2019-08-20,6668,104550.0,6459780.0,62.1,62.3,61.5,61.6,-0.3,100.0
2019-08-21,6668,181400.0,11169399.0,61.4,62.0,61.1,62.0,0.4,137.0
2019-08-22,6668,454500.0,28939949.0,62.5,65.0,62.4,63.3,1.3,363.0
2019-08-23,6668,152000.0,9467500.0,63.3,63.3,61.9,62.2,-1.1,132.0
2019-08-26,6668,101000.0,6150400.0,60.6,61.4,60.6,60.8,-1.4,81.0
2019-08-27,6668,77000.0,4708200.0,61.1,61.6,60.8,60.8,0.0,65.0
2019-08-28,6668,82300.0,5024890.0,60.8,61.5,60.8,61.0,0.2,68.0
2019-08-29,6668,106000.0,6467200.0,61.2,61.6,60.7,60.7,-0.3,92.0
2019-08-30,6668,248100.0,15453100.0,61.0,63.5,61.0,61.5,0.8,216.0
2019-09-02,6668,84120.0,5209000.0,61.1,62.4,61.1,62.2,0.7,75.0
2019-09-03,6668,125100.0,7774750.0,62.2,63.1,61.9,62.0,-0.2,96.0
2019-09-04,6668,215157.0,13561791.0,62.1,63.5,62.1,63.1,1.1,191.0
2019-09-05,6668,234200.0,14882660.0,63.9,64.2,63.0,63.2,0.1,183.0
2019-09-06,6668,208504.0,13275304.0,63.0,64.3,63.0,63.6,0.4,166.0
2019-09-09,6668,201528.0,12909238.0,64.3,64.6,63.4,64.0,0.4,169.0
2019-09-10,6668,893063.0,62871633.0,70.4,70.4,70.4,70.4,6.4,468.0
2019-09-11,6668,2448633.0,171876558.0,71.0,71.9,67.6,67.6,-2.8,1753.0
2019-09-12,6668,480142.0,32774868.0,68.0,68.9,67.7,68.4,0.8,372.0
2019-09-16,6668,407000.0,27886000.0,68.5,69.4,67.7,68.8,0.4,297.0
2019-09-17,6668,218150.0,14830675.0,68.8,69.0,67.5,67.8,-1.0,183.0
2019-09-18,6668,179040.0,12100020.0,67.7,68.3,67.1,67.3,-0.5,154.0
2019-09-19,6668,128480.0,8669300.0,67.7,67.8,67.1,67.5,0.2,100.0
2019-09-20,6668,328300.0,22484100.0,67.3,69.0,67.3,68.6,1.1,272.0
2019-09-23,6668,257320.0,17530692.0,68.4,68.7,67.7,68.0,-0.6,175.0
2019-09-24,6668,123060.0,8344910.0,67.9,68.1,67.5,68.0,0.0,105.0
2019-09-25,6668,187000.0,12608000.0,68.1,68.1,66.5,66.9,-1.1,161.0
2019-09-26,6668,172150.0,11631825.0,67.0,68.4,67.0,67.2,0.3,134.0
2019-09-27,6668,158100.0,10539960.0,67.0,67.3,66.2,66.5,-0.7,122.0
2019-10-01,6668,251250.0,17062650.0,67.0,68.3,67.0,68.2,1.7,202.0
2019-10-02,6668,154163.0,10456651.0,67.7,68.1,67.5,67.8,-0.4,126.0
2019-10-03,6668,122100.0,8182180.0,67.1,67.3,66.8,67.1,-0.7,91.0
2019-10-04,6668,149100.0,10018460.0,67.3,67.8,66.8,67.8,0.7,106.0
2019-10-07,6668,454235.0,31376884.0,67.9,70.0,67.6,69.3,1.5,311.0
2019-10-08,6668,844753.0,59418633.0,69.5,71.2,68.9,70.5,1.2,673.0
2019-10-09,6668,1934650.0,136946379.0,71.4,72.3,68.9,69.1,-1.4,1105.0
2019-10-14,6668,706183.0,49513645.0,71.5,71.5,69.1,69.1,0.0,503.0
2019-10-15,6668,2854398.0,206008450.0,70.3,74.3,70.0,73.5,4.4,2049.0
2019-10-16,6668,1274535.0,91931144.0,73.3,73.3,71.1,71.1,-2.4,957.0
2019-10-17,6668,617034.0,44472468.0,71.2,72.6,71.2,72.2,1.1,408.0
2019-10-18,6668,1235700.0,90397060.0,73.0,74.5,71.2,71.8,-0.4,921.0
2019-10-21,6668,515970.0,36728482.0,72.4,72.4,70.6,70.8,-1.0,352.0
2019-10-22,6668,307130.0,21760604.0,71.7,71.7,70.6,70.7,-0.1,228.0
2019-10-23,6668,499002.0,34865742.0,70.9,71.1,69.4,69.7,-1.0,377.0
2019-10-24,6668,235350.0,16602545.0,69.8,70.8,69.8,70.7,1.0,185.0
2019-10-25,6668,179000.0,12577700.0,70.7,70.9,69.9,70.0,-0.7,145.0
2019-10-28,6668,309035.0,21569343.0,70.5,70.5,69.3,69.4,-0.6,203.0
2019-10-29,6668,499200.0,34420040.0,70.5,70.5,67.8,68.5,-0.9,338.0
2019-10-30,6668,121001.0,8298068.0,68.8,69.0,68.2,68.6,0.1,109.0
2019-10-31,6668,827070.0,58617635.0,68.9,71.7,68.9,70.7,2.1,627.0
2019-11-01,6668,1028200.0,74089700.0,71.6,73.3,71.1,71.2,0.5,801.0
2019-11-04,6668,514450.0,36931825.0,71.5,72.8,70.6,72.0,0.8,331.0
2019-11-05,6668,652224.0,47420917.0,73.0,73.4,72.1,72.1,0.1,499.0
2019-11-06,6668,245520.0,17596740.0,72.2,72.5,71.1,71.6,-0.5,185.0
2019-11-07,6668,275300.0,19608900.0,71.6,71.6,71.0,71.5,-0.1,189.0
2019-11-08,6668,812211.0,59189981.0,72.0,73.8,71.4,72.4,0.9,606.0
2019-11-11,6668,770545.0,53985740.0,72.1,72.1,69.2,69.5,-2.9,600.0
2019-11-12,6668,140200.0,9840500.0,69.5,70.7,69.5,70.1,0.6,105.0
2019-11-13,6668,118205.0,8289052.0,70.1,70.7,69.8,70.0,-0.1,96.0
2019-11-14,6668,283050.0,19595375.0,69.6,70.7,68.5,68.7,-1.3,226.0
2019-11-15,6668,182070.0,12574665.0,68.8,70.0,68.8,69.0,0.3,131.0
2019-11-18,6668,141213.0,9857952.0,69.5,70.2,69.2,70.0,1.0,115.0
2019-11-19,6668,200100.0,14161660.0,70.1,71.5,70.1,70.6,0.6,170.0
2019-11-20,6668,158300.0,11188290.0,71.5,71.5,69.8,70.0,-0.6,128.0
2019-11-21,6668,133060.0,9315618.0,69.3,70.9,69.2,70.9,0.9,101.0
2019-11-22,6668,75000.0,5295100.0,70.9,70.9,70.3,70.7,-0.2,60.0
2019-11-25,6668,443160.0,31785220.0,71.2,72.4,70.8,72.2,1.5,332.0
2019-11-26,6668,343063.0,24880629.0,72.7,73.3,71.6,71.6,-0.6,275.0
2019-11-27,6668,145110.0,10408087.0,71.6,72.3,71.2,71.6,0.0,114.0
2019-11-28,6668,175130.0,12404376.0,71.2,71.3,70.5,70.5,-1.1,137.0
2019-11-29,6668,175000.0,12273000.0,70.7,71.0,69.7,69.7,-0.8,135.0
2019-12-02,6668,104200.0,7293259.0,70.0,70.6,69.6,69.8,0.1,79.0
2019-12-03,6668,126118.0,8815783.0,70.2,70.7,69.6,70.2,0.4,85.0
2019-12-04,6668,76000.0,5341100.0,70.3,70.6,70.0,70.6,0.4,60.0
2019-12-05,6668,155050.0,10991550.0,70.8,71.4,70.6,70.6,0.0,109.0
2019-12-06,6668,268230.0,19156635.0,71.4,71.9,70.9,71.9,1.3,223.0
2019-12-09,6668,210040.0,15070356.0,72.4,72.5,71.0,71.3,-0.6,175.0
2019-12-10,6668,202020.0,14444240.0,71.4,72.0,71.1,72.0,0.7,147.0
2019-12-11,6668,6025672.0,465868019.0,72.6,79.2,72.6,79.2,7.2,4113.0
2019-12-12,6668,2954369.0,229386001.0,79.0,79.4,76.2,76.5,-2.7,2036.0
2019-12-13,6668,4729010.0,379033799.0,77.3,82.2,76.8,80.5,4.0,3605.0
2019-12-16,6668,3561600.0,292550397.0,82.0,83.9,80.4,80.5,0.0,2622.0
2019-12-17,6668,1702570.0,138160610.0,80.5,82.6,79.3,82.4,1.9,1219.0
2019-12-18,6668,1567270.0,127112763.0,82.7,83.0,79.0,79.0,-3.4,1048.0
2019-12-19,6668,1256620.0,101729868.0,79.3,81.9,79.3,81.6,2.6,965.0
2019-12-20,6668,1447551.0,118186339.0,81.1,82.6,80.8,81.2,-0.4,817.0
2019-12-23,6668,3271721.0,274095308.0,80.1,86.1,80.1,84.1,2.9,2295.0
2019-12-24,6668,5724216.0,496250282.0,85.6,89.5,84.3,86.5,2.4,4324.0
2019-12-25,6668,3643118.0,321576276.0,87.3,89.7,87.1,88.8,2.3,2417.0
2019-12-26,6668,4947048.0,448862227.0,90.9,91.8,89.5,90.3,1.5,3388.0
2019-12-27,6668,1977318.0,177043126.0,89.3,90.5,88.7,89.3,-1.0,1406.0
2019-12-30,6668,1657452.0,146248147.0,89.1,90.3,87.2,88.0,-1.3,1149.0
2019-12-31,6668,4170556.0,380631322.0,88.6,93.2,87.8,90.7,2.7,3212.0
2020-01-02,6668,2699436.0,250359048.0,91.2,94.3,91.2,93.0,2.3,2057.0
2020-01-03,6668,1487467.0,136490677.0,92.5,94.0,90.2,91.8,-1.2,1096.0
2020-01-06,6668,1376535.0,126555728.0,91.4,93.0,90.5,90.9,-0.9,942.0
2020-01-07,6668,1973235.0,177051103.0,91.9,92.6,87.0,89.8,-1.1,1374.0
2020-01-08,6668,1149647.0,102841633.0,88.5,90.7,87.9,89.7,-0.1,834.0
2020-01-09,6668,4925917.0,460896787.0,91.0,95.4,91.0,94.0,4.3,3591.0
2020-01-10,6668,10218752.0,987054378.0,98.0,101.5,91.1,91.1,-2.9,7068.0
2020-01-13,6668,2552460.0,234089720.0,93.0,93.2,89.4,92.0,0.9,1922.0
2020-01-14,6668,1636470.0,150638344.0,92.5,93.1,90.8,92.1,0.1,1110.0
2020-01-15,6668,2390587.0,222587426.0,92.4,94.5,91.8,92.9,0.8,1784.0
2020-01-16,6668,4850426.0,464209683.0,93.2,97.4,93.2,95.2,2.3,3502.0
2020-01-17,6668,1849970.0,176687950.0,95.6,97.1,94.2,94.3,-0.9,1341.0
2020-01-20,6668,983545.0,92976674.0,94.8,95.5,94.0,94.0,-0.3,718.0
2020-01-30,6668,1806051.0,154322611.0,84.8,87.9,84.6,84.6,-9.4,1155.0
2020-01-31,6668,1902722.0,156457295.0,86.0,86.2,80.0,80.8,-3.8,1309.0
2020-02-03,6668,1462572.0,112410128.0,77.7,79.0,74.7,77.2,-3.6,994.0
2020-02-04,6668,1519314.0,118396447.0,78.2,79.0,77.0,77.7,0.5,1047.0
2020-02-05,6668,1145430.0,90390038.0,78.3,80.5,77.7,78.2,0.5,901.0
2020-02-06,6668,1250298.0,100439638.0,79.0,81.6,79.0,81.0,2.8,952.0
2020-02-07,6668,993530.0,78878300.0,81.2,81.2,78.0,78.0,-3.0,796.0
2020-02-10,6668,502500.0,38774149.0,76.2,78.4,75.9,77.1,-0.9,375.0
2020-02-11,6668,871000.0,67811800.0,78.5,78.9,77.1,77.6,0.5,747.0
2020-02-12,6668,747200.0,58740279.0,78.0,79.3,77.8,78.6,1.0,618.0
2020-02-13,6668,1967339.0,158782952.0,79.5,82.1,79.2,79.5,0.9,1559.0
2020-02-14,6668,605000.0,48405600.0,79.5,80.5,79.5,80.2,0.7,496.0
2020-02-17,6668,705039.0,56741547.0,79.8,81.4,79.1,80.5,0.3,547.0
2020-02-18,6668,1181100.0,96466820.0,80.6,82.9,80.6,80.7,0.2,925.0
2020-02-19,6668,756400.0,61815479.0,80.9,82.5,80.9,82.1,1.4,519.0
2020-02-20,6668,1400286.0,116621225.0,83.0,84.3,82.6,82.6,0.5,1044.0
2020-02-21,6668,573000.0,47319500.0,82.6,83.2,82.0,82.1,-0.5,420.0
2020-02-24,6668,810040.0,65208931.0,81.8,81.8,79.7,80.1,-2.0,543.0
2020-02-25,6668,574104.0,45806192.0,79.2,80.9,78.7,80.3,0.2,442.0
2020-02-26,6668,535100.0,42546559.0,79.5,80.5,78.6,78.6,-1.7,382.0
2020-02-27,6668,950354.0,72867404.0,79.1,79.4,75.0,75.2,-3.4,693.0
2020-03-02,6668,930003.0,68321329.0,72.5,75.2,71.1,74.6,-0.6,685.0
2020-03-03,6668,402100.0,30668550.0,76.0,77.1,75.7,76.0,1.4,328.0
2020-03-04,6668,382559.0,29025484.0,76.5,77.2,75.1,75.4,-0.6,313.0
2020-03-05,6668,362300.0,27761340.0,76.6,77.2,76.1,76.4,1.0,274.0
2020-03-06,6668,515052.0,39045441.0,76.3,78.0,74.8,75.1,-1.3,394.0
2020-03-09,6668,707535.0,51221463.0,73.9,74.0,71.3,71.4,-3.7,495.0
2020-03-10,6668,952100.0,67465079.0,69.9,73.2,68.0,73.2,1.8,596.0
2020-03-11,6668,1572050.0,118374430.0,74.5,77.6,73.9,74.1,0.9,1162.0
2020-03-12,6668,1135663.0,80683847.0,73.7,74.6,68.2,69.0,-5.1,850.0
2020-03-13,6668,1711000.0,106612800.0,62.2,63.3,62.1,62.7,-6.3,1081.0
2020-03-16,6668,1414150.0,84965935.0,62.6,63.8,56.5,56.5,-6.2,944.0
2020-03-17,6668,1536000.0,80786600.0,51.2,55.9,51.2,51.2,-5.3,891.0
2020-03-18,6668,1359229.0,68410071.0,52.2,52.2,48.3,48.5,-2.7,893.0
2020-03-19,6668,861261.0,38083872.0,46.4,46.4,43.65,43.65,-4.85,475.0
2020-03-20,6668,1512232.0,69551057.0,44.0,47.5,44.0,46.6,2.95,997.0
2020-03-23,6668,671020.0,28627252.0,43.0,43.65,42.0,42.1,-4.5,422.0
2020-03-24,6668,596100.0,27232880.0,43.65,46.3,43.65,46.3,4.2,423.0
2020-03-25,6668,1347368.0,66170548.0,47.9,49.75,47.9,48.9,2.6,865.0
2020-03-26,6668,894025.0,42982900.0,48.45,49.35,46.1,49.15,0.25,575.0
2020-03-27,6668,1095144.0,54885293.0,51.6,51.8,49.25,49.3,0.15,706.0
2020-03-30,6668,511000.0,24416200.0,47.25,49.25,46.35,49.0,-0.3,355.0
2020-03-31,6668,555050.0,27612795.0,50.5,51.0,48.65,49.2,0.2,342.0
2020-04-01,6668,340000.0,16947600.0,48.7,50.6,47.55,50.2,1.0,245.0
2020-04-06,6668,373000.0,18675800.0,51.0,51.5,49.1,50.6,0.4,275.0
2020-04-07,6668,756100.0,39771020.0,52.4,54.0,51.6,54.0,3.4,563.0
2020-04-08,6668,977100.0,54318940.0,54.5,57.3,53.6,56.4,2.4,667.0
2020-04-09,6668,747101.0,42141306.0,57.1,57.6,55.1,56.3,-0.1,506.0
2020-04-10,6668,343000.0,19445500.0,56.5,57.5,56.1,56.1,-0.2,216.0
2020-04-13,6668,385000.0,21575600.0,57.0,57.0,55.1,55.2,-0.9,289.0
2020-04-14,6668,658259.0,37525763.0,55.9,57.9,55.8,57.0,1.8,490.0
2020-04-15,6668,783100.0,45614290.0,57.6,59.6,57.3,57.9,0.9,511.0
2020-04-16,6668,350000.0,20127500.0,56.9,58.5,56.6,57.9,0.0,255.0
2020-04-17,6668,1211000.0,72804300.0,60.0,62.7,58.2,58.5,0.6,859.0
2020-04-20,6668,661796.0,39480813.0,58.5,61.1,57.3,61.0,2.5,467.0
2020-04-21,6668,1192588.0,70278192.0,60.5,61.5,57.0,57.9,-3.1,734.0
2020-04-22,6668,606000.0,35185000.0,58.9,59.1,56.6,58.8,0.9,394.0
2020-04-23,6668,421050.0,24847704.0,59.0,60.4,58.1,58.5,-0.3,303.0
2020-04-24,6668,346046.0,20192595.0,58.4,58.9,57.9,58.2,-0.3,187.0
2020-04-27,6668,613300.0,36650670.0,58.7,60.5,58.6,59.9,1.7,416.0
2020-04-28,6668,603000.0,36614100.0,60.8,61.7,60.3,60.5,0.6,459.0
2020-04-29,6668,659000.0,40518200.0,60.9,62.0,60.9,61.5,1.0,458.0
2020-04-30,6668,825200.0,51796679.0,62.5,63.9,61.8,63.7,2.2,576.0
2020-05-04,6668,460045.0,28322172.0,61.5,62.4,60.8,61.9,-1.8,307.0
2020-05-05,6668,439037.0,27422916.0,62.1,63.4,61.8,61.9,0.0,311.0
2020-05-06,6668,667250.0,41029400.0,61.9,62.5,60.6,61.0,-0.9,397.0
2020-05-07,6668,1485363.0,95486667.0,61.3,66.2,61.3,65.2,4.2,1028.0
2020-05-08,6668,820000.0,52367900.0,65.2,65.4,62.7,63.2,-2.0,603.0
2020-05-11,6668,461000.0,29410400.0,63.6,64.6,62.5,63.4,0.2,321.0
2020-05-12,6668,698000.0,44736900.0,63.7,65.8,62.5,63.3,-0.1,556.0
2020-05-13,6668,447007.0,28038641.0,63.5,63.6,62.2,62.5,-0.8,341.0
2020-05-14,6668,1159125.0,70168350.0,62.1,62.4,58.8,58.8,-3.7,768.0
2020-05-15,6668,436000.0,25808700.0,59.2,60.3,57.5,58.6,-0.2,356.0
2020-05-18,6668,377010.0,21640344.0,58.5,58.5,56.8,57.1,-1.5,277.0
2020-05-19,6668,376000.0,21844500.0,58.1,58.5,57.7,58.4,1.3,232.0
2020-05-20,6668,184107.0,10696784.0,58.5,59.0,57.1,57.8,-0.6,147.0
2020-05-21,6668,271000.0,15978300.0,58.5,59.9,58.2,59.3,1.5,196.0
2020-05-22,6668,380000.0,21902700.0,58.8,58.8,57.0,57.2,-2.1,285.0
2020-05-25,6668,303100.0,17137910.0,57.9,57.9,55.9,56.8,-0.4,233.0
2020-05-26,6668,313000.0,18193600.0,57.5,59.1,57.2,58.0,1.2,238.0
2020-05-27,6668,312000.0,18320900.0,58.3,59.6,58.0,58.5,0.5,215.0
2020-05-28,6668,241000.0,13985400.0,59.1,59.2,57.2,57.2,-1.3,193.0
2020-05-29,6668,167000.0,9497400.0,57.0,57.6,56.5,56.6,-0.6,120.0
2020-06-01,6668,164050.0,9412380.0,57.2,58.0,56.7,57.4,0.8,125.0
