date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,2211,331820.0,19992574.0,60.0,60.6,59.8,60.1,0.2,273.0
2022-07-14,2211,380468.0,22999778.0,59.7,61.0,59.6,61.0,0.9,288.0
2022-07-15,2211,739041.0,45199693.0,61.0,61.5,60.6,61.5,0.5,513.0
2022-07-18,2211,394893.0,24252823.0,61.5,61.6,60.7,61.4,-0.1,425.0
2022-07-19,2211,1252201.0,78644665.0,61.5,63.8,61.3,62.3,0.9,859.0
2022-07-20,2211,647415.0,40506071.0,63.0,63.7,61.6,61.9,-0.4,651.0
2022-07-21,2211,556445.0,34778590.0,62.4,62.9,61.7,62.8,0.9,349.0
2022-07-22,2211,219102.0,13642069.0,63.4,63.4,61.9,62.2,-0.6,286.0
2022-07-25,2211,216941.0,13503409.0,62.4,62.6,61.6,62.4,0.2,214.0
2022-07-26,2211,1301598.0,81257999.0,62.0,62.2,61.6,62.2,-0.2,159.0
2022-07-27,2211,596178.0,37463241.0,62.0,63.3,62.0,63.1,0.9,356.0
2022-07-28,2211,143651.0,8968880.0,62.8,62.9,62.1,62.5,-0.6,171.0
2022-07-29,2211,243089.0,15263609.0,62.8,63.2,62.1,63.2,0.7,207.0
2022-08-01,2211,492700.0,31202054.0,62.8,63.5,62.8,63.2,0.0,298.0
2022-08-02,2211,223174.0,14012557.0,62.6,63.2,62.5,63.2,0.0,225.0
2022-08-03,2211,191963.0,12078975.0,63.2,63.2,62.7,62.9,-0.3,195.0
2022-08-04,2211,206267.0,12920410.0,62.7,62.9,62.4,62.6,-0.3,267.0
2022-08-05,2211,346707.0,21918960.0,62.6,63.6,62.4,63.3,0.7,310.0
2022-08-08,2211,290653.0,18417102.0,63.3,63.6,62.7,63.5,0.2,184.0
2022-08-09,2211,201825.0,12810156.0,63.5,63.6,63.2,63.5,0.0,177.0
2022-08-10,2211,489248.0,31045072.0,63.1,63.6,63.1,63.5,0.0,250.0
2022-08-11,2211,997721.0,64337750.0,64.5,65.6,63.8,64.1,0.6,731.0
2022-08-12,2211,369830.0,23743049.0,64.2,65.0,63.8,63.8,-0.3,478.0
2022-08-15,2211,345987.0,22163187.0,64.0,64.5,63.7,63.9,0.1,358.0
2022-08-16,2211,227502.0,14471432.0,63.9,64.3,63.0,63.7,-0.2,208.0
2022-08-17,2211,466812.0,29612583.0,63.1,63.8,63.1,63.3,-0.4,733.0
2022-08-18,2211,199453.0,12659393.0,63.3,63.7,63.0,63.7,0.4,316.0
2022-08-19,2211,282102.0,17907676.0,63.3,63.9,63.3,63.5,-0.2,412.0
2022-08-22,2211,284406.0,18053425.0,63.1,63.7,63.1,63.4,-0.1,472.0
2022-08-23,2211,253694.0,16096720.0,63.8,63.8,63.1,63.4,0.0,186.0
2022-08-24,2211,274197.0,17433782.0,63.5,63.9,63.4,63.4,0.0,459.0
2022-08-25,2211,324004.0,20582343.0,63.5,63.7,63.3,63.5,0.1,601.0
2022-08-26,2211,722498.0,46156657.0,64.0,64.3,63.6,64.2,0.7,653.0
2022-08-29,2211,573277.0,34933567.0,60.5,61.5,60.3,61.3,0.0,787.0
2022-08-30,2211,187020.0,11525288.0,60.9,61.9,60.9,61.6,0.3,222.0
2022-08-31,2211,306910.0,18856621.0,61.0,61.6,61.0,61.5,-0.1,295.0
2022-09-01,2211,569951.0,36060472.0,61.1,61.5,61.0,61.4,-0.1,246.0
2022-09-02,2211,191940.0,11804293.0,61.4,61.7,61.3,61.5,0.1,226.0
2022-09-05,2211,162689.0,10009136.0,61.3,62.0,61.3,61.5,0.0,303.0
2022-09-06,2211,446293.0,27126727.0,61.3,61.8,60.0,60.2,-1.3,350.0
2022-09-07,2211,202762.0,12209693.0,60.9,60.9,60.0,60.2,0.0,190.0
2022-09-08,2211,90514.0,5480456.0,60.5,60.7,60.3,60.5,0.3,92.0
2022-09-12,2211,248822.0,15035772.0,60.4,60.6,60.0,60.6,0.1,177.0
2022-09-13,2211,154225.0,9323842.0,60.2,60.6,60.1,60.5,-0.1,155.0
2022-09-14,2211,228896.0,13725652.0,60.0,60.4,59.3,60.2,-0.3,146.0
2022-09-15,2211,85167.0,5135276.0,59.5,60.9,59.5,60.3,0.1,97.0
2022-09-16,2211,133875.0,8041358.0,59.6,60.3,59.6,60.1,-0.2,119.0
2022-09-19,2211,338696.0,20246520.0,59.7,60.1,59.4,59.4,-0.7,233.0
2022-09-20,2211,189936.0,11281509.0,59.4,59.6,59.1,59.4,0.0,186.0
2022-09-21,2211,177914.0,10526557.0,59.0,59.5,59.0,59.0,-0.4,184.0
2022-09-22,2211,244398.0,14236627.0,58.2,58.7,57.7,58.5,-0.5,209.0
2022-09-23,2211,218514.0,12764660.0,57.7,58.7,57.7,58.4,-0.1,159.0
2022-09-26,2211,369436.0,21140995.0,58.0,58.0,56.9,57.3,-1.1,256.0
2022-09-27,2211,190468.0,10889750.0,57.3,57.4,56.9,57.1,-0.2,159.0
2022-09-28,2211,519662.0,29084209.0,57.1,57.1,55.1,55.1,-2.0,360.0
2022-09-29,2211,262391.0,14507866.0,55.3,55.6,55.0,55.4,0.3,159.0
2022-09-30,2211,264894.0,14299892.0,54.5,54.8,53.2,53.3,-2.1,249.0
2022-10-03,2211,167353.0,8770650.0,52.5,53.0,52.1,52.1,-1.2,157.0
2022-10-04,2211,116364.0,6108569.0,52.4,52.7,52.3,52.5,0.4,113.0
2022-10-05,2211,237392.0,12605158.0,52.5,53.4,52.5,53.4,0.9,196.0
2022-10-06,2211,137901.0,7232800.0,53.0,53.1,52.1,52.4,-1.0,167.0
2022-10-07,2211,186915.0,9658301.0,52.7,52.7,51.4,51.6,-0.8,198.0
2022-10-11,2211,369910.0,18298076.0,51.0,51.0,49.05,49.05,-2.55,368.0
2022-10-12,2211,172306.0,8462057.0,49.1,49.55,48.4,49.4,0.35,157.0
2022-10-13,2211,494367.0,23598888.0,48.85,49.65,46.95,46.95,-2.45,328.0
2022-10-14,2211,174232.0,8455717.0,47.6,49.05,47.6,48.55,1.6,171.0
2022-10-17,2211,223574.0,10685888.0,48.7,48.7,47.45,48.3,-0.25,188.0
2022-10-18,2211,170200.0,8153693.0,48.95,48.95,47.65,47.9,-0.4,150.0
2022-10-19,2211,99795.0,4814443.0,47.55,48.6,47.55,48.15,0.25,145.0
2022-10-20,2211,174087.0,8170508.0,47.0,47.3,46.6,47.05,-1.1,151.0
2022-10-21,2211,83658.0,3983929.0,46.85,48.0,46.8,47.75,0.7,85.0
2022-10-24,2211,83465.0,4043188.0,47.85,48.8,47.85,48.25,0.5,96.0
2022-10-25,2211,105221.0,5062890.0,48.6,48.65,47.8,47.9,-0.35,83.0
2022-10-26,2211,69540.0,3310941.0,47.55,48.15,47.0,47.5,-0.4,73.0
2022-10-27,2211,138167.0,6694729.0,48.7,48.95,47.8,48.75,1.25,129.0
2022-10-28,2211,104725.0,5050258.0,48.5,48.5,47.8,47.9,-0.85,108.0
2022-10-31,2211,46819.0,2242453.0,48.0,48.2,47.6,48.2,0.3,71.0
2022-11-01,2211,40410.0,1952469.0,48.0,48.7,47.8,48.35,0.15,47.0
2022-11-02,2211,84734.0,4086273.0,48.1,48.8,47.7,48.7,0.35,83.0
2022-11-03,2211,85769.0,4174269.0,48.7,49.2,48.2,48.6,-0.1,85.0
2022-11-04,2211,79473104.0,3830609540.0,48.25,48.55,48.1,48.2,-0.4,131.0
2022-11-07,2211,573679.0,29071642.0,50.0,52.0,49.5,50.9,2.7,472.0
2022-11-08,2211,175388.0,8957818.0,50.9,51.5,50.5,51.3,0.4,152.0
2022-11-09,2211,156721.0,8038294.0,51.7,51.7,51.2,51.2,-0.1,128.0
2022-11-10,2211,270904.0,13998790.0,51.7,52.2,51.3,51.6,0.4,192.0
2022-11-11,2211,211171.0,10922764.0,52.6,52.6,51.5,51.6,0.0,169.0
2022-11-14,2211,281679.0,14719913.0,52.0,52.6,51.8,52.3,0.7,264.0
2022-11-15,2211,120572.0,6307481.0,51.8,52.7,51.8,52.7,0.4,113.0
2022-11-16,2211,223556.0,11612083.0,53.0,53.0,51.5,51.5,-1.2,154.0
2022-11-17,2211,47310.0,2443014.0,51.6,52.0,51.4,51.6,0.1,63.0
2022-11-18,2211,92461.0,4760264.0,51.6,52.0,51.3,51.3,-0.3,99.0
2022-11-21,2211,53094.0,2734554.0,51.4,51.8,51.3,51.6,0.3,62.0
2022-11-22,2211,162134.0,8303243.0,51.6,51.6,51.1,51.2,-0.4,107.0
2022-11-23,2211,87089.0,4506075.0,51.7,51.9,51.5,51.7,0.5,82.0
2022-11-24,2211,141977.0,7406375.0,51.7,52.6,51.7,52.4,0.7,131.0
2022-11-25,2211,134871.0,7066131.0,52.4,52.8,52.0,52.0,-0.4,142.0
2022-11-28,2211,207205.0,10687169.0,52.1,52.1,51.3,51.9,-0.1,189.0
2022-11-29,2211,87710.0,4563398.0,51.9,52.4,51.6,52.2,0.3,64.0
2022-11-30,2211,130221.0,6816691.0,52.0,52.6,52.0,52.6,0.4,133.0
2022-12-01,2211,172663.0,9073560.0,52.7,52.8,52.3,52.8,0.2,170.0
2022-12-02,2211,268278.0,14164263.0,52.8,52.9,52.6,52.9,0.1,85.0
2022-12-05,2211,120329.0,6339266.0,52.5,52.8,52.5,52.8,-0.1,115.0
2022-12-06,2211,186668.0,9788548.0,52.7,52.9,52.2,52.2,-0.6,163.0
2022-12-07,2211,204200.0,10591310.0,52.0,52.2,51.6,51.6,-0.6,176.0
2022-12-08,2211,58861.0,3032965.0,51.6,51.7,51.4,51.7,0.1,62.0
2022-12-09,2211,109499.0,5689705.0,51.8,52.2,51.7,51.7,0.0,103.0
2022-12-12,2211,73310.0,3763839.0,51.2,51.7,51.1,51.5,-0.2,139.0
2022-12-13,2211,201337.0,10479616.0,51.5,52.6,51.3,51.7,0.2,146.0
2022-12-14,2211,223280.0,11671783.0,51.8,52.5,51.8,52.0,0.3,177.0
2022-12-15,2211,222207.0,11688047.0,52.3,52.9,52.3,52.4,0.4,165.0
2022-12-16,2211,355015.0,18503195.0,51.9,52.4,51.8,52.2,-0.2,204.0
2022-12-19,2211,122109.0,6374471.0,52.0,52.3,52.0,52.1,-0.1,88.0
2022-12-20,2211,280594.0,14442819.0,52.0,52.1,51.0,51.0,-1.1,188.0
2022-12-21,2211,576372.0,30082507.0,51.8,52.4,51.5,52.4,1.4,292.0
2022-12-22,2211,590129.0,31382047.0,54.1,54.1,52.7,52.7,0.3,355.0
2022-12-23,2211,373867.0,19580887.0,52.1,52.6,52.1,52.4,-0.3,186.0
2022-12-26,2211,275305.0,14600990.0,53.4,53.5,52.8,52.8,0.4,196.0
2022-12-27,2211,279595.0,14700782.0,53.0,53.0,52.1,52.5,-0.3,141.0
2022-12-28,2211,38516635.0,1987628460.0,52.8,52.8,51.3,51.6,-0.9,183.0
2022-12-29,2211,448899.0,23191844.0,51.8,52.0,51.3,51.7,0.1,252.0
2022-12-30,2211,208093.0,10771029.0,51.8,52.1,51.6,51.6,-0.1,139.0
2023-01-03,2211,10218122.0,525194562.0,51.7,51.7,51.1,51.4,-0.2,222.0
2023-01-04,2211,482645.0,25210190.0,51.7,52.8,51.7,52.7,1.3,343.0
2023-01-05,2211,176477.0,9273324.0,52.8,52.9,52.2,52.3,-0.4,184.0
2023-01-06,2211,111711.0,5863047.0,52.0,52.8,52.0,52.4,0.1,130.0
2023-01-09,2211,151757.0,7976126.0,52.6,52.8,52.1,52.7,0.3,133.0
2023-01-10,2211,75463.0,3964145.0,52.9,52.9,52.3,52.4,-0.3,82.0
2023-01-11,2211,220148.0,11592132.0,52.5,53.2,52.3,52.3,-0.1,248.0
2023-01-12,2211,161579.0,8436156.0,52.3,52.7,51.9,52.0,-0.3,167.0
2023-01-13,2211,176819.0,9202760.0,52.1,52.2,52.0,52.0,0.0,159.0
2023-01-16,2211,195216.0,10121075.0,52.1,52.1,51.7,51.8,-0.2,166.0
2023-01-17,2211,93287.0,4849654.0,51.8,52.2,51.8,52.0,0.2,110.0
2023-01-30,2211,141557.0,7432621.0,52.1,52.9,52.1,52.4,0.4,160.0
2023-01-31,2211,321452.0,17063443.0,52.5,53.5,52.5,53.2,0.8,265.0
2023-02-01,2211,309024.0,16472396.0,53.2,53.7,53.0,53.2,0.0,265.0
2023-02-02,2211,321124.0,17097474.0,53.2,53.7,53.0,53.1,-0.1,244.0
2023-02-03,2211,450441.0,24053857.0,53.1,53.8,53.1,53.6,0.5,330.0
2023-02-06,2211,192474.0,10337209.0,54.0,54.0,53.5,53.7,0.1,250.0
2023-02-07,2211,192863.0,10324737.0,53.8,53.9,53.3,53.5,-0.2,200.0
2023-02-08,2211,143872.0,7718579.0,53.5,53.9,53.3,53.8,0.3,219.0
2023-02-09,2211,156761.0,8407203.0,53.8,53.9,53.5,53.6,-0.2,183.0
2023-02-10,2211,212939.0,11336460.0,53.8,53.8,53.0,53.1,-0.5,214.0
2023-02-13,2211,146938.0,7707251.0,52.9,52.9,52.2,52.5,-0.6,207.0
2023-02-14,2211,103425.0,5470992.0,52.9,53.1,52.7,53.1,0.6,153.0
2023-02-15,2211,92967.0,4907392.0,52.9,53.0,52.6,52.8,-0.3,144.0
2023-02-16,2211,95663.0,5088062.0,53.1,53.4,53.0,53.2,0.4,231.0
2023-02-17,2211,85472.0,4535393.0,53.1,53.3,52.9,53.3,0.1,164.0
2023-02-20,2211,254760.0,13527938.0,53.3,53.5,52.9,52.9,-0.4,295.0
2023-02-21,2211,251999.0,13312261.0,53.1,53.1,52.6,52.8,-0.1,490.0
2023-02-22,2211,473157.0,24810214.0,52.6,52.9,52.2,52.2,-0.6,394.0
2023-02-23,2211,794546.0,41603115.0,52.2,53.1,52.2,52.2,0.0,527.0
2023-02-24,2211,787623.0,41313666.0,52.2,53.1,52.0,52.6,0.4,556.0
2023-03-01,2211,1015401.0,53042876.0,52.8,53.2,52.0,52.1,-0.5,613.0
2023-03-02,2211,496965.0,25969371.0,52.1,52.5,52.1,52.1,0.0,405.0
2023-03-03,2211,602633.0,31541941.0,52.6,52.7,52.2,52.2,0.1,503.0
2023-03-06,2211,538356.0,28257362.0,52.6,52.8,52.3,52.3,0.1,358.0
2023-03-07,2211,661260.0,34619148.0,52.3,52.7,52.2,52.7,0.4,454.0
2023-03-08,2211,388268.0,20500955.0,52.7,53.0,52.5,53.0,0.3,379.0
2023-03-09,2211,651568.0,34469110.0,53.4,53.4,52.6,52.7,-0.3,440.0
2023-03-10,2211,614242.0,32057498.0,52.7,52.7,52.0,52.2,-0.5,503.0
2023-03-13,2211,4274499.0,237409842.0,54.8,56.4,54.5,56.0,3.8,2808.0
2023-03-14,2211,5023640.0,283954309.0,55.8,57.8,55.2,56.9,0.9,3133.0
2023-03-15,2211,3005461.0,170598135.0,57.2,57.7,56.0,56.3,-0.6,1870.0
2023-03-16,2211,1588621.0,88668246.0,56.3,56.3,55.4,55.6,-0.7,970.0
2023-03-17,2211,1715298.0,96167941.0,55.9,56.4,55.8,55.8,0.2,875.0
2023-03-20,2211,1206951.0,67683784.0,56.3,56.5,55.9,56.2,0.4,789.0
2023-03-21,2211,1029267.0,57685015.0,56.2,56.4,55.9,55.9,-0.3,686.0
2023-03-22,2211,850605.0,47735188.0,56.2,56.4,56.0,56.2,0.3,552.0
2023-03-23,2211,839571.0,46991886.0,56.0,56.1,55.9,56.0,-0.2,521.0
2023-03-24,2211,1036320.0,57805428.0,55.9,56.0,55.6,55.7,-0.3,644.0
2023-03-27,2211,859066.0,48061547.0,55.9,56.4,55.7,56.1,0.4,561.0
2023-03-28,2211,1351874.0,75302242.0,56.2,56.3,55.5,55.7,-0.4,786.0
2023-03-29,2211,837094.0,46717281.0,56.0,56.2,55.5,55.8,0.1,474.0
2023-03-30,2211,710151.0,39584222.0,56.0,56.0,55.6,55.7,-0.1,505.0
2023-03-31,2211,782941.0,43602875.0,55.8,55.9,55.6,55.8,0.1,445.0
2023-04-06,2211,866947.0,48341994.0,56.0,56.2,55.6,55.9,0.1,613.0
2023-04-07,2211,906251.0,50974543.0,55.8,56.7,55.7,56.5,0.6,620.0
2023-04-10,2211,867755.0,49123684.0,56.5,56.9,56.3,56.5,0.0,622.0
2023-04-11,2211,655138.0,37023219.0,56.6,56.8,56.4,56.7,0.2,434.0
2023-04-12,2211,1430175.0,81732522.0,56.8,57.5,56.7,57.4,0.7,890.0
2023-04-13,2211,3288926.0,194251510.0,58.0,60.5,58.0,58.7,1.3,2352.0
2023-04-14,2211,3482335.0,208597435.0,59.6,60.7,59.0,60.2,1.5,2327.0
2023-04-17,2211,1924968.0,115089814.0,60.6,60.7,59.4,59.7,-0.5,1850.0
2023-04-18,2211,943118.0,56265804.0,59.7,60.1,59.2,59.4,-0.3,804.0
2023-04-19,2211,625602.0,37044156.0,59.5,59.7,59.0,59.1,-0.3,836.0
2023-04-20,2211,764323.0,44948199.0,59.1,59.4,58.3,58.8,-0.3,635.0
2023-04-21,2211,796778.0,46494264.0,59.0,59.0,58.0,58.3,-0.5,754.0
2023-04-24,2211,1019212.0,60260811.0,58.5,59.6,58.1,59.5,1.2,783.0
2023-04-25,2211,903068.0,52927919.0,59.6,59.9,58.0,58.2,-1.3,850.0
2023-04-26,2211,593706.0,34411916.0,57.9,58.3,57.6,58.3,0.1,500.0
2023-04-27,2211,471176.0,27504172.0,58.6,58.7,58.0,58.5,0.2,336.0
2023-04-28,2211,657030.0,38603530.0,58.7,59.1,58.5,59.0,0.5,454.0
2023-05-02,2211,782812.0,46361698.0,59.5,59.5,58.9,59.4,0.4,519.0
2023-05-03,2211,590549.0,34913708.0,59.2,59.5,58.8,59.4,0.0,461.0
2023-05-04,2211,2906888.0,176311825.0,60.1,61.6,59.5,61.2,1.8,1830.0
2023-05-05,2211,1197836.0,72451056.0,61.1,61.2,60.0,60.4,-0.8,840.0
2023-05-08,2211,1535267.0,94356467.0,61.2,61.8,60.7,61.4,1.0,1137.0
2023-05-09,2211,833851.0,50696600.0,61.4,61.5,60.4,60.5,-0.9,731.0
2023-05-10,2211,557079.0,33679987.0,60.7,60.8,60.0,60.6,0.1,479.0
2023-05-11,2211,1069821.0,64298530.0,61.0,61.0,59.7,60.3,-0.3,729.0
2023-05-12,2211,576257.0,34885895.0,60.3,60.9,60.0,60.7,0.4,381.0
2023-05-15,2211,827069.0,50403692.0,61.8,61.8,60.5,60.8,0.1,507.0
2023-05-16,2211,878432.0,53454199.0,61.1,61.3,60.6,60.9,0.1,559.0
2023-05-17,2211,713487.0,43458127.0,61.0,61.1,60.7,61.0,0.1,613.0
2023-05-18,2211,606424.0,36869069.0,61.1,61.2,60.5,60.8,-0.2,554.0
2023-05-19,2211,564094.0,34244102.0,60.9,60.9,60.6,60.6,-0.2,431.0
2023-05-22,2211,971507.0,59457926.0,60.7,61.5,60.6,61.5,0.9,615.0
2023-05-23,2211,457334.0,28017865.0,61.5,61.5,61.0,61.2,-0.3,424.0
2023-05-24,2211,440201.0,26899803.0,61.2,61.4,60.9,61.3,0.1,325.0
2023-05-25,2211,289670.0,17694171.0,61.1,61.3,60.9,61.1,-0.2,239.0
2023-05-26,2211,501360.0,30484306.0,61.0,61.0,60.5,60.7,-0.4,382.0
2023-05-29,2211,905968.0,55023093.0,60.7,61.2,60.4,60.9,0.2,616.0
2023-05-30,2211,680519.0,41505276.0,60.8,61.2,60.8,61.1,0.2,363.0
2023-05-31,2211,1078524.0,66402897.0,61.1,62.0,61.1,62.0,0.9,756.0
2023-06-01,2211,2338965.0,146825761.0,62.3,63.7,62.0,63.4,1.4,1706.0
2023-06-02,2211,3697868.0,231143028.0,63.9,64.0,61.7,62.1,-1.3,2658.0
2023-06-05,2211,1822352.0,113938758.0,62.2,63.0,62.1,62.5,0.4,1074.0
2023-06-06,2211,1587917.0,99692190.0,62.5,63.1,62.4,63.0,0.5,1003.0
2023-06-07,2211,2315401.0,147620535.0,63.4,64.5,63.1,64.3,1.3,1400.0
2023-06-08,2211,3447190.0,223275976.0,64.2,65.4,63.4,64.6,0.3,2231.0
2023-06-09,2211,1947209.0,124998424.0,65.0,65.1,63.8,64.2,-0.4,1622.0
2023-06-12,2211,1175301.0,74893637.0,64.1,64.3,63.3,64.1,-0.1,991.0
2023-06-13,2211,975537.0,62628944.0,63.9,64.5,63.8,64.3,0.2,723.0
2023-06-14,2211,2184260.0,143145078.0,64.3,66.3,64.3,66.3,2.0,1720.0
2023-06-15,2211,2951573.0,199265791.0,66.9,68.3,66.7,68.3,2.0,2250.0
2023-06-16,2211,4865382.0,328952721.0,68.9,69.3,66.6,66.6,-1.7,3199.0
2023-06-19,2211,4138837.0,278396161.0,67.2,67.9,66.3,67.8,1.2,1796.0
2023-06-20,2211,4084222.0,276513444.0,67.9,68.6,67.1,67.7,-0.1,2023.0
2023-06-21,2211,3646653.0,244398768.0,68.0,68.5,66.4,66.5,-1.2,1987.0
2023-06-26,2211,3165808.0,211448526.0,66.4,67.9,65.9,66.0,-0.5,1631.0
2023-06-27,2211,1337252.0,88561367.0,66.2,66.6,65.5,66.2,0.2,925.0
2023-06-28,2211,1602530.0,106955024.0,67.0,67.6,65.9,66.0,-0.2,962.0
2023-06-29,2211,3637574.0,240504662.0,66.9,67.2,65.5,65.6,-0.4,1615.0
2023-06-30,2211,1984660.0,132485986.0,65.8,67.2,65.7,67.0,1.4,1188.0
2023-07-03,2211,2183923.0,145937585.0,67.0,67.6,64.2,66.4,-0.6,1229.0
2023-07-04,2211,2190412.0,145282213.0,66.9,66.9,65.8,65.9,-0.5,1245.0
2023-07-05,2211,2712790.0,178691401.0,66.3,66.6,65.1,65.3,-0.6,1440.0
2023-07-06,2211,2987816.0,195181552.0,65.7,65.9,64.6,65.3,0.0,1851.0
2023-07-07,2211,1641741.0,107006035.0,65.5,65.6,64.9,65.0,-0.3,898.0
2023-07-10,2211,1427683.0,93112956.0,65.1,65.7,64.7,65.0,0.0,892.0
2023-07-11,2211,1662350.0,108681474.0,65.3,65.8,65.0,65.2,0.2,972.0
2023-07-12,2211,1500855.0,97920665.0,65.6,65.6,65.0,65.0,-0.2,883.0
2023-07-13,2211,4254987.0,274676861.0,65.8,65.8,63.0,63.0,-2.0,2340.0
2023-07-14,2211,3351901.0,212155347.0,63.4,64.0,62.9,63.0,0.0,1847.0
2023-07-17,2211,4861913.0,311520521.0,63.6,65.0,63.1,64.0,1.0,2511.0
2023-07-18,2211,7071012.0,415035156.0,59.6,60.0,57.5,57.5,0.0,3398.0
2023-07-19,2211,1779736.0,101956955.0,57.6,58.1,56.7,56.9,-0.6,1671.0
2023-07-20,2211,1982628.0,113484188.0,56.8,57.9,56.3,56.9,0.0,1285.0
2023-07-21,2211,2204206.0,125060048.0,57.1,57.3,56.0,56.6,-0.3,1422.0
2023-07-24,2211,2632905.0,149274217.0,56.6,57.5,56.0,56.3,-0.3,1685.0
2023-07-25,2211,44104071.0,2466799781.0,56.5,57.1,55.9,55.9,-0.4,1760.0
2023-07-26,2211,5230714.0,308721701.0,57.2,60.0,57.2,59.8,3.9,3597.0
2023-07-27,2211,2190968.0,130573352.0,59.9,60.1,58.8,59.9,0.1,1655.0
2023-07-28,2211,1657581.0,99834852.0,59.8,60.7,59.5,60.5,0.6,1290.0
2023-07-31,2211,1110080.0,67050966.0,60.7,60.8,60.0,60.6,0.1,951.0
2023-08-01,2211,992914.0,60551979.0,60.6,61.4,60.4,61.3,0.7,776.0
2023-08-02,2211,6811037.0,436546127.0,61.6,65.5,61.5,64.1,2.8,4926.0
2023-08-04,2211,3798156.0,246506644.0,64.1,65.6,63.7,65.4,1.3,3427.0
2023-08-07,2211,2565815.0,168490867.0,65.9,66.2,65.0,65.9,0.5,2993.0
2023-08-08,2211,6102615.0,416531391.0,67.5,69.2,67.4,68.5,2.6,5815.0
2023-08-09,2211,2359062.0,158835826.0,68.5,68.8,66.5,66.8,-1.7,4275.0
2023-08-10,2211,2627654.0,171512985.0,66.8,66.8,64.6,65.3,-1.5,3260.0
2023-08-11,2211,1544922.0,102129938.0,66.1,66.8,65.3,66.2,0.9,1197.0
2023-08-14,2211,2042728.0,131768948.0,66.1,66.1,63.9,64.3,-1.9,1478.0
2023-08-15,2211,1077468.0,69850183.0,65.0,65.2,64.5,64.6,0.3,824.0
2023-08-16,2211,2062270.0,135338069.0,64.4,66.5,64.3,65.9,1.3,1498.0
2023-08-17,2211,1044499.0,68896790.0,65.5,66.6,65.0,66.2,0.3,1453.0
2023-08-18,2211,1888298.0,126154888.0,66.6,67.4,66.2,66.8,0.6,1658.0
2023-08-21,2211,7054066.0,489612491.0,67.2,70.8,67.2,70.5,3.7,5404.0
2023-08-22,2211,3475641.0,237854448.0,69.6,70.2,67.1,68.2,-2.3,5703.0
2023-08-23,2211,1249740.0,85035624.0,68.2,68.4,67.5,68.4,0.2,1458.0
2023-08-24,2211,1582793.0,107070206.0,68.4,68.5,67.1,67.5,-0.9,2506.0
2023-08-25,2211,920014.0,62505209.0,67.0,68.5,66.8,67.7,0.2,935.0
2023-08-28,2211,777311.0,52562321.0,67.7,68.0,67.3,68.0,0.3,1009.0
2023-08-29,2211,795390.0,54391581.0,67.9,68.9,67.7,68.4,0.4,724.0
2023-08-30,2211,784535.0,53585584.0,68.9,68.9,68.0,68.4,0.0,1017.0
2023-08-31,2211,720554.0,49162032.0,68.3,68.5,68.0,68.3,-0.1,984.0
2023-09-01,2211,971102.0,66730270.0,68.3,69.2,67.9,69.1,0.8,880.0
2023-09-04,2211,1025634.0,71402790.0,69.4,69.9,69.2,69.8,0.7,1788.0
2023-09-05,2211,1325726.0,92685525.0,70.0,70.7,69.3,69.8,0.0,1656.0
2023-09-06,2211,727284.0,50469313.0,70.0,70.0,69.1,69.2,-0.6,1333.0
2023-09-07,2211,718017.0,49678227.0,69.3,69.6,68.8,69.4,0.2,804.0
2023-09-08,2211,859697.0,59697254.0,69.4,69.8,69.0,69.8,0.4,1187.0
2023-09-11,2211,1502613.0,105288002.0,70.2,70.6,69.5,69.9,0.1,1483.0
2023-09-12,2211,772573.0,53855189.0,70.0,70.2,69.4,69.7,-0.2,1621.0
2023-09-13,2211,2505741.0,170940159.0,69.5,69.5,67.8,68.0,-1.7,3015.0
2023-09-14,2211,913324.0,62634981.0,68.1,68.9,68.0,68.5,0.5,772.0
2023-09-15,2211,7403305.0,501593245.0,68.8,68.8,67.5,67.7,-0.8,2000.0
2023-09-18,2211,1573152.0,108340537.0,68.0,69.4,68.0,69.2,1.5,1098.0
2023-09-19,2211,635801.0,43943746.0,69.2,69.7,68.8,68.9,-0.3,1423.0
2023-09-20,2211,5127395.0,366393488.0,69.1,72.8,69.1,72.1,3.2,3881.0
2023-09-21,2211,2997425.0,216048743.0,72.1,73.3,71.0,71.6,-0.5,3320.0
2023-09-22,2211,1247344.0,88438630.0,71.6,71.6,70.5,70.6,-1.0,2423.0
2023-09-25,2211,1625827.0,115972312.0,70.5,72.5,69.9,72.3,1.7,1720.0
2023-09-26,2211,845025.0,60525977.0,71.9,72.5,71.0,71.3,-1.0,1081.0
2023-09-27,2211,642942.0,45661273.0,71.3,71.5,70.6,71.2,-0.1,599.0
2023-09-28,2211,519215.0,36834921.0,71.5,71.6,70.6,71.0,-0.2,609.0
2023-10-02,2211,867558.0,61591990.0,71.0,71.4,70.4,71.2,0.2,699.0
2023-10-03,2211,873681.0,61742774.0,71.2,71.2,70.4,70.7,-0.5,657.0
2023-10-04,2211,743842.0,52046162.0,70.6,70.6,69.6,70.1,-0.6,762.0
2023-10-05,2211,479585.0,33606152.0,70.1,70.8,69.8,69.8,-0.3,538.0
2023-10-06,2211,403846.0,28444408.0,69.8,71.0,69.8,70.6,0.8,370.0
2023-10-11,2211,1842613.0,128012957.0,69.6,70.0,69.0,69.7,-0.9,1492.0
