date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,8450,49005.0,3915600.0,80.9,80.9,79.7,79.9,-0.3,41.0
2017-04-13,8450,14003.0,1121737.0,80.5,80.6,79.7,79.7,-0.2,16.0
2017-04-14,8450,201250.0,15574675.0,77.6,78.2,76.2,76.8,-2.9,148.0
2017-04-17,8450,68000.0,5253600.0,77.0,78.4,76.8,78.0,1.2,62.0
2017-04-18,8450,53000.0,4129700.0,78.8,78.9,76.4,78.8,0.8,52.0
2017-04-19,8450,64000.0,4998800.0,79.3,79.3,77.5,77.5,-1.3,55.0
2017-04-20,8450,90000.0,6990100.0,77.5,78.7,76.5,78.6,1.1,79.0
2017-04-21,8450,58029.0,4517320.0,78.6,78.6,77.6,78.0,-0.6,53.0
2017-04-24,8450,78000.0,6059700.0,78.5,78.5,77.2,78.0,0.0,62.0
2017-04-25,8450,41000.0,3172500.0,78.5,78.5,76.8,77.2,-0.8,33.0
2017-04-26,8450,62045.0,4772365.0,77.2,77.5,76.7,76.8,-0.4,48.0
2017-04-27,8450,50000.0,3849300.0,76.5,77.5,76.4,77.5,0.7,39.0
2017-04-28,8450,27000.0,2100700.0,77.7,78.8,77.1,77.8,0.3,26.0
2017-05-02,8450,287000.0,22664200.0,78.2,81.5,78.2,78.8,1.0,71.0
2017-05-03,8450,170010.0,13710750.0,79.3,81.6,79.3,81.5,2.7,137.0
2017-05-04,8450,135200.0,11206000.0,82.8,83.5,82.2,83.2,1.7,120.0
2017-05-05,8450,41000.0,3377500.0,82.6,82.8,81.4,82.8,-0.4,36.0
2017-05-08,8450,92010.0,7703727.0,83.4,86.0,81.8,82.5,-0.3,79.0
2017-05-09,8450,72012.0,5870382.0,83.0,83.0,80.6,81.9,-0.6,66.0
2017-05-10,8450,94000.0,7776100.0,82.6,83.5,82.1,83.0,1.1,86.0
2017-05-11,8450,103020.0,8455950.0,82.7,82.8,81.5,82.5,-0.5,85.0
2017-05-12,8450,144001.0,11722190.0,82.7,83.5,80.5,80.5,-2.0,130.0
2017-05-15,8450,196000.0,15774000.0,81.3,81.4,79.9,80.8,0.3,162.0
2017-05-16,8450,184730.0,14602540.0,79.2,80.8,77.7,78.5,-2.3,158.0
2017-05-17,8450,204020.0,16074984.0,78.2,82.0,77.1,80.0,1.5,160.0
2017-05-18,8450,83020.0,6608908.0,79.0,80.4,79.0,79.3,-0.7,71.0
2017-05-19,8450,66000.0,5184500.0,79.0,79.0,78.2,78.2,-1.1,47.0
2017-05-22,8450,47000.0,3660000.0,77.9,78.3,77.5,78.0,-0.2,31.0
2017-05-23,8450,78000.0,6136700.0,78.3,79.5,78.2,79.4,1.4,54.0
2017-05-24,8450,44000.0,3525100.0,79.5,80.7,79.5,79.7,0.3,34.0
2017-05-25,8450,76202.0,6158381.0,80.6,81.5,80.4,81.1,1.4,69.0
2017-05-26,8450,22000.0,1779300.0,81.6,81.8,80.7,80.7,-0.4,20.0
2017-05-31,8450,26000.0,2075100.0,80.0,80.0,79.5,79.5,-1.2,17.0
2017-06-01,8450,62000.0,4869700.0,79.5,79.5,78.0,78.6,-0.9,42.0
2017-06-02,8450,40000.0,3157500.0,79.0,79.7,78.6,79.7,1.1,20.0
2017-06-03,8450,10000.0,796000.0,80.0,80.0,79.4,79.6,-0.1,9.0
2017-06-05,8450,54099.0,4283319.0,80.0,80.0,78.8,79.0,-0.6,44.0
2017-06-06,8450,33000.0,2597100.0,79.0,79.0,78.4,79.0,0.0,26.0
2017-06-07,8450,35150.0,2757035.0,79.0,79.0,78.1,78.7,-0.3,37.0
2017-06-08,8450,43000.0,3367200.0,78.5,78.6,78.0,78.5,-0.2,36.0
2017-06-09,8450,23000.0,1804800.0,78.4,79.4,78.1,78.5,0.0,23.0
2017-06-12,8450,32000.0,2500700.0,78.1,78.5,78.0,78.4,-0.1,23.0
2017-06-13,8450,30000.0,2337400.0,78.0,78.0,77.7,77.9,-0.5,27.0
2017-06-14,8450,32000.0,2497200.0,78.4,78.7,77.4,77.9,0.0,29.0
2017-06-15,8450,27010.0,2106400.0,77.9,78.5,77.5,78.1,0.2,22.0
2017-06-16,8450,34005.0,2649192.0,78.2,78.6,77.5,77.8,-0.3,28.0
2017-06-19,8450,31000.0,2414400.0,77.9,78.4,77.6,78.4,0.6,20.0
2017-06-20,8450,52009.0,4112214.0,78.4,79.7,78.4,79.4,1.0,48.0
2017-06-21,8450,32000.0,2519200.0,79.6,79.6,78.5,78.8,-0.6,26.0
2017-06-22,8450,33200.0,2615500.0,79.0,79.2,78.5,79.2,0.4,33.0
2017-06-23,8450,60198.0,4756738.0,79.3,79.5,78.6,79.0,-0.2,58.0
2017-06-26,8450,43000.0,3409700.0,79.0,79.6,79.0,79.4,0.4,35.0
2017-06-27,8450,55590.0,4401355.0,79.9,80.3,78.7,79.0,-0.4,53.0
2017-06-28,8450,37030.0,2904452.0,79.0,79.0,78.0,78.8,-0.2,36.0
2017-06-29,8450,32510.0,2552505.0,78.4,79.0,78.0,78.9,0.1,33.0
2017-06-30,8450,30116.0,2366280.0,78.3,78.8,78.3,78.7,-0.2,29.0
2017-07-03,8450,12000.0,943600.0,78.5,78.8,78.5,78.8,0.1,10.0
2017-07-04,8450,14000.0,1097700.0,78.5,78.5,78.3,78.3,-0.5,13.0
2017-07-05,8450,14000.0,1097800.0,78.3,78.8,77.9,78.6,0.3,14.0
2017-07-06,8450,13007.0,1019548.0,78.8,78.8,78.2,78.6,0.0,14.0
2017-07-07,8450,18411.0,1436216.0,78.0,78.2,78.0,78.0,-0.6,15.0
2017-07-10,8450,21010.0,1644355.0,78.8,78.8,77.8,78.4,0.4,18.0
2017-07-11,8450,36000.0,2812400.0,78.5,78.5,77.6,78.5,0.1,30.0
2017-07-12,8450,14000.0,1090200.0,78.0,78.0,77.7,78.0,-0.5,12.0
2017-07-13,8450,13000.0,1015200.0,78.5,78.5,77.6,78.2,0.2,12.0
2017-07-14,8450,73000.0,5728700.0,78.3,78.9,78.1,78.7,0.5,62.0
2017-07-17,8450,28120.0,2196812.0,78.4,78.4,77.8,78.3,-0.4,22.0
2017-07-18,8450,16000.0,1244400.0,77.8,78.0,77.6,77.7,-0.6,14.0
2017-07-19,8450,111000.0,8708400.0,77.7,79.5,77.6,78.4,0.7,76.0
2017-07-20,8450,15007.0,1173048.0,78.4,78.6,78.0,78.5,0.1,14.0
2017-07-21,8450,18000.0,1403900.0,78.0,78.3,77.8,78.3,-0.2,15.0
2017-07-24,8450,52000.0,4075500.0,78.1,79.4,77.8,78.3,0.0,37.0
2017-07-25,8450,18130.0,1408579.0,78.0,78.0,77.5,77.6,-0.7,18.0
2017-07-26,8450,18000.0,1401000.0,77.6,78.5,77.6,77.6,0.0,17.0
2017-07-27,8450,16000.0,1239900.0,77.8,77.8,77.4,77.4,-0.2,14.0
2017-07-28,8450,14000.0,1084300.0,77.5,78.0,77.2,77.2,-0.2,13.0
2017-07-31,8450,11000.0,851800.0,77.8,77.8,77.1,77.6,0.4,11.0
2017-08-01,8450,13200.0,1020060.0,77.0,77.9,77.0,77.8,0.2,14.0
2017-08-02,8450,33813.0,2613801.0,77.5,77.5,77.2,77.2,-0.6,27.0
2017-08-03,8450,15050.0,1163060.0,77.1,77.5,77.1,77.3,0.1,10.0
2017-08-04,8450,21000.0,1625000.0,77.5,77.5,77.3,77.3,0.0,17.0
2017-08-07,8450,38043.0,2935615.0,77.2,77.4,77.0,77.0,-0.3,34.0
2017-08-08,8450,36000.0,2775200.0,77.4,77.5,76.6,77.0,0.0,27.0
2017-08-09,8450,17000.0,1312100.0,77.0,77.5,76.8,76.8,-0.2,14.0
2017-08-10,8450,56200.0,4286520.0,76.8,76.9,75.9,76.6,-0.2,46.0
2017-08-11,8450,54000.0,4093900.0,76.0,76.5,74.5,76.5,-0.1,44.0
2017-08-14,8450,365350.0,25466913.0,75.1,75.2,68.9,68.9,-7.6,255.0
2017-08-15,8450,164100.0,11053890.0,67.2,69.9,66.1,68.0,-0.9,150.0
2017-08-16,8450,102000.0,6871500.0,68.7,68.7,67.0,68.2,0.2,72.0
2017-08-17,8450,115000.0,7827300.0,69.3,69.3,67.1,68.3,0.1,92.0
2017-08-18,8450,147000.0,9871700.0,67.4,68.0,66.7,67.8,-0.5,102.0
2017-08-21,8450,105990.0,7069025.0,67.8,68.0,65.6,67.4,-0.4,102.0
2017-08-22,8450,119000.0,7943600.0,67.3,67.3,66.2,67.3,-0.1,80.0
2017-08-23,8450,210015.0,13863617.0,67.3,67.3,65.5,65.8,-1.5,144.0
2017-08-24,8450,174090.0,11354531.0,65.8,65.8,64.5,65.7,-0.1,122.0
2017-08-25,8450,98016.0,6410278.0,65.7,65.7,65.0,65.7,0.0,68.0
2017-08-28,8450,100011.0,6482035.0,65.7,65.7,64.4,64.5,-1.2,87.0
2017-08-29,8450,207080.0,13378039.0,64.5,65.7,64.0,64.4,-0.1,150.0
2017-08-30,8450,118423.0,7486386.0,62.9,64.0,62.6,63.8,0.0,116.0
2017-08-31,8450,118000.0,7453300.0,63.8,63.8,63.0,63.2,-0.6,97.0
2017-09-01,8450,91330.0,5905580.0,63.2,65.9,63.2,65.1,1.9,84.0
2017-09-04,8450,72026.0,4650639.0,65.2,65.2,64.0,64.2,-0.9,53.0
2017-09-05,8450,85000.0,5473600.0,64.4,65.5,63.8,64.0,-0.2,67.0
2017-09-06,8450,78000.0,4921400.0,64.0,64.0,62.5,63.3,-0.7,58.0
2017-09-07,8450,201200.0,12774258.0,63.7,64.4,62.9,63.0,-0.3,157.0
2017-09-08,8450,157016.0,9827043.0,62.5,63.4,62.0,62.3,-0.7,129.0
2017-09-11,8450,137019.0,8579733.0,63.4,63.4,61.8,63.0,0.7,115.0
2017-09-12,8450,174015.0,10861373.0,63.4,63.4,61.8,63.0,0.0,115.0
2017-09-13,8450,29000.0,1826000.0,63.1,63.2,62.6,63.0,0.0,29.0
2017-09-14,8450,95000.0,6058100.0,63.1,64.5,62.9,64.5,1.5,90.0
2017-09-15,8450,86023.0,5451315.0,64.0,64.4,63.0,63.2,-1.3,57.0
2017-09-18,8450,64000.0,3998800.0,63.2,63.2,62.2,62.8,-0.4,56.0
2017-09-19,8450,142023.0,8753458.0,62.9,62.9,61.0,61.0,-1.8,119.0
2017-09-20,8450,37231.0,2272222.0,61.0,61.6,60.7,61.2,0.2,40.0
2017-09-21,8450,189000.0,11794700.0,61.0,63.2,61.0,62.8,1.6,114.0
2017-09-22,8450,20000.0,1257800.0,62.9,63.2,62.3,62.3,-0.5,20.0
2017-09-25,8450,83015.0,5036361.0,62.3,62.3,60.0,60.0,-2.3,74.0
2017-09-26,8450,73140.0,4293620.0,60.0,60.0,57.4,57.4,-2.6,71.0
2017-09-27,8450,65000.0,3798700.0,57.4,59.9,57.4,58.4,1.0,57.0
2017-09-28,8450,79000.0,4702200.0,57.6,61.1,57.6,61.1,2.7,68.0
2017-09-29,8450,24360.0,1471660.0,61.0,61.0,59.8,60.0,-1.1,21.0
2017-09-30,8450,19010.0,1148010.0,60.9,61.0,60.0,60.4,0.4,19.0
2017-10-02,8450,12014.0,726566.0,60.6,60.6,60.3,60.4,0.0,11.0
2017-10-03,8450,13000.0,790700.0,61.1,61.1,60.5,60.6,0.2,13.0
2017-10-05,8450,42100.0,2489649.0,60.1,60.1,58.4,59.2,-1.4,41.0
2017-10-06,8450,12320.0,734460.0,58.8,60.0,58.8,59.9,0.7,15.0
2017-10-11,8450,23100.0,1364800.0,59.3,59.8,58.6,58.9,-1.0,24.0
2017-10-12,8450,26000.0,1548200.0,59.0,60.0,59.0,59.2,0.3,24.0
2017-10-13,8450,31100.0,1828590.0,58.8,59.0,58.5,59.0,-0.2,25.0
2017-10-16,8450,12000.0,711000.0,59.8,59.9,58.8,59.2,0.2,12.0
2017-10-17,8450,12017.0,709137.0,59.6,59.6,58.8,58.9,-0.3,10.0
2017-10-18,8450,25000.0,1462200.0,58.5,58.6,58.4,58.5,-0.4,21.0
2017-10-19,8450,85000.0,4876200.0,58.2,58.2,57.0,57.7,-0.8,65.0
2017-10-20,8450,72000.0,4181800.0,57.9,58.6,57.1,57.3,-0.4,57.0
2017-10-23,8450,27000.0,1568800.0,58.0,58.6,57.5,58.1,0.8,27.0
2017-10-24,8450,59100.0,3382260.0,56.2,58.6,56.2,58.6,0.5,43.0
2017-10-25,8450,24022.0,1395346.0,58.2,58.3,57.9,58.3,-0.3,25.0
2017-10-26,8450,18100.0,1044240.0,58.3,58.3,57.1,58.3,0.0,19.0
2017-10-27,8450,29000.0,1678200.0,58.6,58.6,57.5,57.5,-0.8,27.0
2017-10-30,8450,57000.0,3258400.0,57.9,57.9,56.7,56.8,-0.7,40.0
2017-10-31,8450,43000.0,2447400.0,56.8,57.2,56.8,57.0,0.2,32.0
2017-11-01,8450,66000.0,3721300.0,56.9,57.0,56.0,56.8,-0.2,56.0
2017-11-02,8450,44019.0,2481821.0,57.2,57.2,56.0,56.1,-0.7,42.0
2017-11-03,8450,16010.0,900890.0,56.2,56.4,56.2,56.2,0.1,14.0
2017-11-06,8450,31000.0,1750700.0,56.7,56.7,56.2,56.2,0.0,20.0
2017-11-07,8450,48000.0,2690400.0,56.0,56.7,55.8,56.7,0.5,43.0
2017-11-08,8450,181385.0,11061985.0,57.2,62.3,57.2,62.3,5.6,127.0
2017-11-09,8450,519794.0,34750436.0,67.9,68.5,64.2,64.5,2.2,389.0
2017-11-10,8450,143351.0,9321870.0,64.5,66.5,62.7,65.7,1.2,128.0
2017-11-13,8450,181251.0,12260066.0,66.8,68.7,66.2,67.0,1.3,153.0
2017-11-14,8450,94200.0,6267700.0,67.0,67.9,65.0,66.6,-0.4,73.0
2017-11-15,8450,33011.0,2155521.0,66.8,66.8,64.0,65.0,-1.6,33.0
2017-11-16,8450,48025.0,3075187.0,64.2,64.8,63.7,63.7,-1.3,42.0
2017-11-17,8450,52251.0,3308386.0,64.5,64.6,62.7,63.6,-0.1,48.0
2017-11-20,8450,122016.0,7553590.0,63.6,63.7,61.1,61.3,-2.3,98.0
2017-11-21,8450,76000.0,4722800.0,62.0,62.4,61.8,62.1,0.8,55.0
2017-11-22,8450,49000.0,3013900.0,61.8,62.0,61.1,61.7,-0.4,37.0
2017-11-23,8450,35000.0,2169900.0,62.2,62.4,61.3,62.3,0.6,30.0
2017-11-24,8450,61000.0,3772000.0,62.7,62.7,61.3,62.3,0.0,46.0
2017-11-27,8450,37000.0,2265800.0,62.3,62.3,60.8,60.8,-1.5,34.0
2017-11-28,8450,25280.0,1544880.0,61.1,61.5,61.0,61.1,0.3,23.0
2017-11-29,8450,21343.0,1308709.0,61.2,62.4,61.0,62.0,0.9,22.0
2017-11-30,8450,15200.0,940000.0,62.0,62.3,61.4,62.1,0.1,16.0
2017-12-01,8450,99457.0,6346958.0,62.5,64.9,62.4,63.8,1.7,83.0
2017-12-04,8450,64000.0,4124800.0,64.9,64.9,64.1,64.8,1.0,45.0
2017-12-05,8450,59079.0,3830535.0,64.8,65.1,64.5,64.5,-0.3,54.0
2017-12-06,8450,60000.0,3747000.0,63.8,63.8,61.6,63.1,-1.4,49.0
2017-12-07,8450,30200.0,1866800.0,63.1,63.1,61.6,61.6,-1.5,29.0
2017-12-08,8450,72000.0,4540200.0,64.4,64.4,62.1,62.6,1.0,53.0
2017-12-11,8450,95000.0,5907400.0,63.3,63.3,61.0,62.6,0.0,78.0
2017-12-12,8450,107057.0,6540168.0,62.6,62.6,59.9,60.9,-1.7,83.0
2017-12-13,8450,81246.0,4886560.0,60.9,60.9,60.0,60.1,-0.8,66.0
2017-12-14,8450,49082.0,2998284.0,60.1,62.0,60.1,62.0,1.9,49.0
2017-12-15,8450,24137.0,1488284.0,62.0,62.0,61.2,61.2,-0.8,26.0
2017-12-18,8450,25000.0,1528500.0,61.9,61.9,60.8,60.8,-0.4,22.0
2017-12-19,8450,51000.0,3073100.0,60.6,60.7,60.1,60.2,-0.6,32.0
2017-12-20,8450,8000.0,482100.0,60.2,60.4,60.2,60.3,0.1,7.0
2017-12-21,8450,26000.0,1572600.0,60.3,60.9,60.3,60.9,0.6,21.0
2017-12-22,8450,47068.0,2852448.0,61.0,61.0,60.5,61.0,0.1,12.0
2017-12-25,8450,13105.0,797784.0,61.0,61.0,60.7,60.7,-0.3,12.0
2017-12-26,8450,13000.0,787500.0,60.7,60.7,60.3,60.3,-0.4,12.0
2017-12-27,8450,33000.0,1972000.0,60.2,60.2,59.4,59.5,-0.8,31.0
2017-12-28,8450,30000.0,1787600.0,59.5,60.0,59.5,60.0,0.5,24.0
2017-12-29,8450,19600.0,1188580.0,60.0,61.2,60.0,60.8,0.8,17.0
2018-01-02,8450,55201.0,3415281.0,61.1,62.7,60.5,62.1,1.3,37.0
2018-01-03,8450,26000.0,1596800.0,61.5,61.7,61.2,61.2,-0.9,22.0
2018-01-04,8450,20000.0,1225500.0,61.2,61.5,61.2,61.4,0.2,17.0
2018-01-05,8450,40000.0,2442400.0,61.0,61.6,60.5,61.5,0.1,33.0
2018-01-08,8450,26000.0,1589600.0,61.1,61.5,60.5,61.0,-0.5,15.0
2018-01-09,8450,19000.0,1152700.0,60.6,61.0,60.4,60.4,-0.6,17.0
2018-01-10,8450,22000.0,1330500.0,60.4,61.4,60.4,60.4,0.0,22.0
2018-01-11,8450,13000.0,779000.0,60.2,60.2,59.7,59.7,-0.7,12.0
2018-01-12,8450,40001.0,2385360.0,61.2,61.2,59.4,59.5,-0.2,28.0
2018-01-15,8450,27000.0,1593100.0,59.2,59.5,58.7,59.0,-0.5,24.0
2018-01-16,8450,55065.0,3216747.0,59.0,59.0,58.2,58.3,-0.7,55.0
2018-01-17,8450,18000.0,1048200.0,58.0,58.6,58.0,58.1,-0.2,18.0
2018-01-18,8450,51060.0,2985574.0,58.8,58.9,58.1,58.6,0.5,48.0
2018-01-19,8450,20000.0,1169700.0,58.5,58.6,58.3,58.3,-0.3,18.0
2018-01-22,8450,66011.0,3829550.0,58.3,58.3,57.7,58.3,0.0,55.0
2018-01-23,8450,17100.0,997139.0,58.3,58.5,58.2,58.2,-0.1,17.0
2018-01-24,8450,18000.0,1042200.0,57.8,58.4,57.5,58.4,0.2,18.0
2018-01-25,8450,20000.0,1171000.0,58.4,58.7,58.4,58.4,0.0,20.0
2018-01-26,8450,30000.0,1754400.0,58.1,59.8,57.8,59.0,0.6,23.0
2018-01-29,8450,56000.0,3371200.0,59.5,61.0,59.5,60.3,1.3,50.0
2018-01-30,8450,29000.0,1732800.0,60.3,60.3,59.6,59.8,-0.5,24.0
2018-01-31,8450,30000.0,1786600.0,60.6,60.6,59.0,59.0,-0.8,27.0
2018-02-01,8450,19000.0,1125900.0,60.0,60.0,59.0,59.0,0.0,15.0
2018-02-02,8450,22000.0,1297700.0,59.9,59.9,58.7,58.7,-0.3,20.0
2018-02-05,8450,33000.0,1915200.0,58.3,58.3,57.8,58.1,-0.6,30.0
2018-02-06,8450,77000.0,4272100.0,56.1,56.6,53.5,55.5,-2.6,73.0
2018-02-07,8450,42000.0,2341600.0,56.0,56.6,55.3,56.5,1.0,32.0
2018-02-08,8450,17010.0,938651.0,56.5,56.5,54.1,55.0,-1.5,15.0
2018-02-09,8450,67020.0,3531502.0,54.5,54.5,52.1,52.5,-2.5,58.0
2018-02-12,8450,89500.0,4677750.0,52.5,52.5,51.9,52.5,0.0,77.0
2018-02-21,8450,6100.0,325690.0,53.9,53.9,53.0,53.0,0.5,7.0
2018-02-22,8450,26130.0,1387185.0,53.4,53.8,52.6,53.8,0.8,24.0
2018-02-23,8450,10100.0,542300.0,53.8,54.0,53.3,53.8,0.0,11.0
2018-02-26,8450,39200.0,2119700.0,53.8,54.5,53.8,54.1,0.3,38.0
2018-02-27,8450,45229.0,2499708.0,54.1,55.8,54.1,55.5,1.4,45.0
2018-03-01,8450,148150.0,8756185.0,56.0,60.8,56.0,59.2,3.7,129.0
2018-03-02,8450,64000.0,3701100.0,58.1,59.0,56.9,58.7,-0.5,54.0
2018-03-05,8450,99231.0,5937498.0,59.4,60.6,58.7,60.6,1.9,80.0
2018-03-06,8450,71000.0,4325500.0,61.7,61.7,60.2,60.2,-0.4,61.0
2018-03-07,8450,33000.0,1952900.0,58.9,59.8,58.7,59.3,-0.9,30.0
2018-03-08,8450,41000.0,2492500.0,59.5,61.0,59.5,60.7,1.4,34.0
2018-03-09,8450,18100.0,1094350.0,60.8,61.3,60.0,60.2,-0.5,17.0
2018-03-12,8450,5100.0,306010.0,60.0,60.0,60.0,60.0,-0.2,5.0
2018-03-13,8450,27008.0,1588077.0,58.8,59.4,58.5,59.0,-1.0,23.0
2018-03-14,8450,22000.0,1274500.0,58.3,58.3,57.8,57.8,-1.2,19.0
2018-03-15,8450,9000.0,517400.0,57.6,57.6,57.3,57.5,-0.3,9.0
2018-03-16,8450,14000.0,804400.0,57.5,57.9,57.1,57.9,0.4,13.0
2018-03-19,8450,5300.0,305759.0,57.9,57.9,57.6,57.8,-0.1,7.0
2018-03-20,8450,6300.0,363660.0,57.8,57.8,57.5,57.8,0.0,9.0
2018-03-21,8450,32001.0,1827058.0,56.9,57.6,56.7,57.6,-0.2,30.0
2018-03-22,8450,28005.0,1631795.0,58.0,58.7,57.8,58.5,0.9,22.0
2018-03-23,8450,12000.0,688000.0,57.3,57.4,57.2,57.4,-1.1,12.0
2018-03-26,8450,68100.0,3812890.0,55.1,56.9,55.1,56.4,-1.0,63.0
2018-03-27,8450,34010.0,1950485.0,56.4,58.0,56.4,58.0,1.6,29.0
2018-03-28,8450,21000.0,1194200.0,57.2,57.2,56.5,56.7,-1.3,14.0
2018-03-29,8450,11000.0,626800.0,56.8,57.3,56.8,57.3,0.6,10.0
2018-03-30,8450,11227.0,638539.0,57.3,57.3,56.5,56.5,-0.8,14.0
2018-03-31,8450,14000.0,786400.0,56.0,56.5,55.8,56.2,-0.3,12.0
2018-04-02,8450,43020.0,2393532.0,56.2,56.2,55.1,56.0,-0.2,36.0
2018-04-03,8450,27000.0,1499500.0,56.0,56.0,55.0,55.5,-0.5,26.0
2018-04-09,8450,83020.0,4493160.0,55.5,55.5,53.8,54.0,-1.5,55.0
2018-04-10,8450,140122.0,8274346.0,55.1,59.4,55.1,59.4,5.4,103.0
2018-04-11,8450,272309.0,16855617.0,62.3,63.0,60.1,60.9,1.5,202.0
2018-04-12,8450,45000.0,2698400.0,60.9,60.9,59.7,60.0,-0.9,38.0
2018-04-13,8450,42000.0,2487100.0,60.0,60.2,58.8,59.0,-1.0,31.0
2018-04-16,8450,28000.0,1628200.0,59.0,59.0,57.6,57.6,-1.4,28.0
2018-04-17,8450,38000.0,2146800.0,57.6,57.6,56.0,56.0,-1.6,34.0
2018-04-18,8450,34000.0,1913900.0,56.0,58.3,55.7,55.9,-0.1,32.0
2018-04-19,8450,45000.0,2534300.0,55.9,58.0,55.8,56.0,0.1,39.0
2018-04-20,8450,37000.0,2077100.0,56.0,57.7,55.7,55.7,-0.3,32.0
2018-04-23,8450,21010.0,1171411.0,55.7,56.2,55.6,55.6,-0.1,22.0
2018-04-24,8450,57020.0,3176832.0,55.6,56.2,55.4,55.8,0.2,40.0
2018-04-25,8450,19000.0,1058900.0,55.8,56.5,55.5,56.5,0.7,19.0
2018-04-26,8450,49000.0,2737900.0,56.5,56.7,55.3,55.4,-1.1,34.0
2018-04-27,8450,41000.0,2283200.0,55.4,55.9,55.4,55.6,0.2,35.0
2018-04-30,8450,35002.0,1994722.0,55.7,57.6,55.7,57.6,2.0,36.0
2018-05-02,8450,41000.0,2356000.0,57.7,58.2,57.0,57.0,-0.6,40.0
2018-05-03,8450,52000.0,2943300.0,56.5,58.5,56.3,56.3,-0.7,37.0
2018-05-04,8450,31000.0,1733700.0,56.3,56.3,55.5,55.6,-0.7,28.0
2018-05-07,8450,23000.0,1271700.0,55.5,55.5,55.2,55.2,-0.4,21.0
2018-05-08,8450,27000.0,1493400.0,55.4,55.7,55.2,55.7,0.5,24.0
2018-05-09,8450,28000.0,1546000.0,55.5,55.7,55.1,55.1,-0.6,25.0
2018-05-10,8450,38000.0,2091700.0,55.1,55.1,54.8,55.1,0.0,31.0
2018-05-11,8450,20000.0,1101300.0,55.1,55.5,55.0,55.0,-0.1,18.0
2018-05-14,8450,58000.0,3153600.0,55.0,55.0,53.8,54.4,-0.6,47.0
2018-05-15,8450,32003.0,1726778.0,54.1,54.1,53.8,53.9,-0.5,31.0
2018-05-16,8450,30050.0,1645760.0,54.1,55.3,54.1,55.0,1.1,30.0
2018-05-17,8450,20010.0,1097805.0,54.8,55.1,54.6,55.0,0.0,21.0
2018-05-18,8450,31000.0,1713000.0,55.4,55.6,55.0,55.0,0.0,30.0
2018-05-21,8450,42115.0,2296125.0,55.0,55.0,54.0,54.8,-0.2,38.0
2018-05-22,8450,16000.0,867800.0,54.2,54.5,54.1,54.5,-0.3,16.0
2018-05-23,8450,28000.0,1517000.0,54.2,54.3,54.0,54.0,-0.5,23.0
2018-05-24,8450,17000.0,920900.0,54.0,54.4,54.0,54.3,0.3,17.0
2018-05-25,8450,35000.0,1896700.0,54.3,54.4,54.1,54.1,-0.2,28.0
2018-05-28,8450,48000.0,2600400.0,54.1,54.5,54.1,54.2,0.1,30.0
2018-05-29,8450,33100.0,1797710.0,54.1,54.8,54.0,54.3,0.1,22.0
2018-05-30,8450,23000.0,1243700.0,54.1,54.3,54.0,54.0,-0.3,21.0
2018-05-31,8450,35001.0,1887555.0,54.1,54.1,53.8,53.8,-0.2,31.0
2018-06-01,8450,17000.0,917700.0,53.8,54.4,53.8,54.4,0.6,17.0
2018-06-04,8450,21000.0,1139800.0,54.2,54.5,54.2,54.2,-0.2,20.0
2018-06-05,8450,18020.0,969682.0,53.8,54.0,53.7,53.8,-0.4,19.0
2018-06-06,8450,29000.0,1566800.0,53.9,54.3,53.8,53.8,0.0,28.0
2018-06-07,8450,48111.0,2593038.0,54.1,54.2,53.7,53.9,0.1,38.0
2018-06-08,8450,33000.0,1781500.0,53.9,54.2,53.8,54.0,0.1,28.0
2018-06-11,8450,34100.0,1835450.0,54.0,54.2,53.6,53.6,-0.4,30.0
2018-06-12,8450,26000.0,1387100.0,53.6,53.8,53.2,53.3,-0.3,24.0
2018-06-13,8450,62100.0,3296600.0,53.5,53.8,52.7,52.8,-0.5,57.0
2018-06-14,8450,28000.0,1478700.0,52.8,53.0,52.7,53.0,0.2,21.0
2018-06-15,8450,19000.0,1003400.0,53.0,53.0,52.6,52.8,-0.2,17.0
2018-06-19,8450,45008.0,2337220.0,52.5,52.5,51.5,51.5,-1.3,43.0
2018-06-20,8450,43000.0,2189700.0,50.7,52.0,50.4,51.8,0.3,37.0
2018-06-21,8450,23000.0,1198300.0,53.2,53.2,51.6,52.0,0.2,21.0
2018-06-22,8450,32000.0,1662800.0,52.0,52.8,51.1,52.0,0.0,30.0
2018-06-25,8450,21000.0,1080900.0,52.0,52.0,51.2,51.2,-0.8,17.0
2018-06-26,8450,130000.0,6510400.0,50.6,50.7,49.7,49.7,-1.5,89.0
2018-06-27,8450,9048.0,452752.0,50.0,50.1,50.0,50.1,0.4,9.0
2018-06-28,8450,24000.0,1200550.0,50.1,50.1,49.95,49.95,-0.15,24.0
2018-06-29,8450,19000.0,956000.0,49.95,50.7,49.95,50.7,0.75,19.0
2018-07-02,8450,24003.0,1212866.0,50.9,50.9,50.4,50.4,-0.3,22.0
2018-07-03,8450,26000.0,1304450.0,50.3,51.0,49.9,51.0,0.6,24.0
2018-07-04,8450,7004.0,351824.0,51.0,51.0,50.0,50.0,-1.0,9.0
2018-07-05,8450,26000.0,1289450.0,49.3,49.7,49.3,49.4,-0.6,25.0
2018-07-06,8450,21000.0,1056250.0,49.5,51.7,49.3,51.7,2.3,21.0
