date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,1789,864841.0,27720323.0,32.6,32.6,31.85,31.95,-0.65,581.0
2018-06-26,1789,561847.0,17821789.0,31.85,31.9,31.55,31.75,-0.2,354.0
2018-06-27,1789,382002.0,12199614.0,31.75,32.2,31.7,31.95,0.2,229.0
2018-06-28,1789,394582.0,12669124.0,31.95,32.4,31.75,32.0,0.05,263.0
2018-06-29,1789,355100.0,11468720.0,32.0,32.45,32.0,32.4,0.4,244.0
2018-07-02,1789,307987.0,9945080.0,32.4,32.7,32.05,32.05,-0.35,230.0
2018-07-03,1789,355541.0,11385348.0,32.1,32.35,31.8,31.8,-0.25,246.0
2018-07-04,1789,326973.0,10439435.0,32.0,32.1,31.7,32.0,0.2,271.0
2018-07-05,1789,515780.0,16354659.0,32.1,32.35,31.4,31.45,-0.55,288.0
2018-07-06,1789,452890.0,14199746.0,31.55,31.9,31.0,31.5,0.05,319.0
2018-07-09,1789,548353.0,17591846.0,31.6,32.35,31.6,32.2,0.7,339.0
2018-07-10,1789,220270.0,7086417.0,32.3,32.5,31.95,32.1,-0.1,173.0
2018-07-11,1789,319909.0,10255468.0,31.95,32.3,31.85,32.2,0.1,252.0
2018-07-12,1789,560115.0,18158357.0,32.2,32.6,32.2,32.4,0.2,360.0
2018-07-13,1789,440998.0,14366232.0,32.65,32.7,32.45,32.5,0.1,258.0
2018-07-16,1789,879515.0,29009409.0,32.7,33.45,32.6,32.95,0.45,497.0
2018-07-17,1789,547896.0,18127618.0,33.1,33.3,32.8,33.05,0.1,330.0
2018-07-18,1789,480986.0,15838885.0,33.2,33.2,32.65,33.15,0.1,370.0
2018-07-19,1789,365629.0,12008964.0,33.25,33.25,32.6,32.85,-0.3,224.0
2018-07-20,1789,315848.0,10261125.0,32.85,32.85,32.3,32.45,-0.4,248.0
2018-07-23,1789,563180.0,18037767.0,32.5,32.5,31.8,31.85,-0.6,355.0
2018-07-24,1789,555333.0,17694114.0,31.85,32.1,31.75,31.85,0.0,383.0
2018-07-25,1789,886168.0,28119015.0,31.85,32.3,31.6,31.7,-0.15,558.0
2018-07-26,1789,451052.0,14229040.0,31.5,31.7,31.4,31.65,0.0,271.0
2018-07-27,1789,391459.0,12350998.0,31.65,31.75,31.5,31.6,-0.05,223.0
2018-07-30,1789,295130.0,9368172.0,31.7,31.85,31.6,31.75,0.15,199.0
2018-07-31,1789,344738.0,11015901.0,31.75,32.15,31.75,31.9,0.15,212.0
2018-08-01,1789,373568.0,11895735.0,31.9,32.0,31.7,31.85,-0.05,245.0
2018-08-02,1789,419033.0,13361395.0,31.85,32.1,31.75,31.8,-0.05,290.0
2018-08-03,1789,1075886.0,35025662.0,32.8,32.9,32.3,32.35,0.55,648.0
2018-08-06,1789,823045.0,26947315.0,32.6,32.9,32.5,32.8,0.45,494.0
2018-08-07,1789,438377.0,14394774.0,32.9,33.0,32.7,32.85,0.05,333.0
2018-08-08,1789,442413.0,14487559.0,32.85,32.85,32.55,32.75,-0.1,291.0
2018-08-09,1789,390536.0,12702453.0,32.8,32.8,32.4,32.4,-0.35,241.0
2018-08-10,1789,621473.0,20002386.0,32.4,32.5,32.0,32.0,-0.4,357.0
2018-08-13,1789,625478.0,19791896.0,32.0,32.0,31.4,31.5,-0.5,424.0
2018-08-14,1789,270499.0,8558216.0,31.7,31.75,31.5,31.75,0.25,174.0
2018-08-15,1789,495656.0,15679423.0,31.75,31.85,31.4,31.65,-0.1,314.0
2018-08-16,1789,430742.0,13474032.0,31.55,31.55,31.05,31.25,-0.4,242.0
2018-08-17,1789,314854.0,9888650.0,31.35,31.5,31.3,31.45,0.2,199.0
2018-08-20,1789,585746.0,18237637.0,31.45,31.5,30.9,30.9,-0.55,392.0
2018-08-21,1789,256930.0,8023799.0,30.9,31.4,30.9,31.35,0.45,222.0
2018-08-22,1789,157529.0,4934078.0,31.35,31.45,31.15,31.35,0.0,158.0
2018-08-23,1789,267781.0,8398400.0,31.3,31.5,31.2,31.4,0.05,189.0
2018-08-24,1789,253915.0,7948092.0,31.4,31.4,31.2,31.35,-0.05,144.0
2018-08-27,1789,175348.0,5510440.0,31.65,31.65,31.3,31.5,0.15,121.0
2018-08-28,1789,227255.0,7145698.0,31.7,31.7,31.35,31.4,-0.1,194.0
2018-08-29,1789,276384.0,8634860.0,31.5,31.5,31.2,31.2,-0.2,223.0
2018-08-30,1789,564324.0,17555344.0,31.1,31.25,30.95,31.2,0.0,310.0
2018-08-31,1789,201705.0,6270639.0,31.2,31.2,31.05,31.15,-0.05,141.0
2018-09-03,1789,331866.0,10283246.0,31.2,31.2,30.9,30.95,-0.2,224.0
2018-09-04,1789,276839.0,8554425.0,30.95,31.0,30.85,30.85,-0.1,203.0
2018-09-05,1789,517713.0,15904834.0,30.85,30.85,30.55,30.55,-0.3,333.0
2018-09-06,1789,545769.0,16573447.0,30.55,30.55,30.25,30.25,-0.3,378.0
2018-09-07,1789,616579.0,18661839.0,30.3,30.4,30.15,30.2,-0.05,357.0
2018-09-10,1789,1281701.0,37635058.0,30.2,30.2,29.0,29.05,-1.15,741.0
2018-09-11,1789,417398.0,12231067.0,29.0,29.65,29.0,29.65,0.6,297.0
2018-09-12,1789,579561.0,17346095.0,29.65,30.4,29.6,30.35,0.7,427.0
2018-09-13,1789,489939.0,14892911.0,30.45,30.7,30.0,30.35,0.0,387.0
2018-09-14,1789,458972.0,14064082.0,30.6,30.8,30.5,30.7,0.35,323.0
2018-09-17,1789,231609.0,7061199.0,30.9,30.95,30.25,30.25,-0.45,155.0
2018-09-18,1789,286496.0,8685122.0,30.25,30.55,30.2,30.3,0.05,202.0
2018-09-19,1789,1260598.0,39340864.0,30.45,31.7,30.3,31.3,1.0,782.0
2018-09-20,1789,402291.0,12496705.0,31.2,31.55,30.8,30.8,-0.5,269.0
2018-09-21,1789,326757.0,10095472.0,30.85,31.2,30.7,30.9,0.1,253.0
2018-09-25,1789,352742.0,10796334.0,30.9,30.9,30.45,30.45,-0.45,240.0
2018-09-26,1789,239063.0,7278554.0,30.4,30.8,30.35,30.4,-0.05,196.0
2018-09-27,1789,317580.0,9661877.0,30.4,30.7,30.3,30.3,-0.1,208.0
2018-09-28,1789,373356.0,11372684.0,30.6,30.75,30.3,30.35,0.05,309.0
2018-10-01,1789,417683.0,12748658.0,30.3,30.7,30.25,30.6,0.25,270.0
2018-10-02,1789,311971.0,9469118.0,30.7,30.7,30.1,30.15,-0.45,206.0
2018-10-03,1789,262134.0,7928489.0,30.55,30.55,30.1,30.2,0.05,192.0
2018-10-04,1789,270993.0,8181635.0,30.2,30.4,30.05,30.05,-0.15,203.0
2018-10-05,1789,624713.0,18522701.0,30.05,30.3,29.3,29.4,-0.65,407.0
2018-10-08,1789,252413.0,7434165.0,29.5,29.75,29.3,29.35,-0.05,187.0
2018-10-09,1789,347432.0,10171745.0,29.45,29.5,29.2,29.25,-0.1,266.0
2018-10-11,1789,1737400.0,46063198.0,27.1,27.45,26.35,26.35,-2.9,868.0
2018-10-12,1789,1682190.0,41911796.0,23.9,25.55,23.9,25.2,-1.15,1016.0
2018-10-15,1789,914286.0,22798630.0,25.25,25.4,24.75,24.85,-0.35,576.0
2018-10-16,1789,533668.0,13508481.0,24.85,25.7,24.8,25.5,0.65,387.0
2018-10-17,1789,400529.0,10301392.0,26.0,26.0,25.4,25.4,-0.1,271.0
2018-10-18,1789,432399.0,10911461.0,25.4,25.75,24.95,25.1,-0.3,340.0
2018-10-19,1789,517367.0,12685604.0,24.95,24.95,24.3,24.5,-0.6,331.0
2018-10-22,1789,248207.0,6150938.0,24.5,24.95,24.5,24.8,0.3,189.0
2018-10-23,1789,617500.0,15081022.0,24.55,24.7,24.2,24.2,-0.6,339.0
2018-10-24,1789,533756.0,12820792.0,24.2,24.45,23.8,24.0,-0.2,333.0
2018-10-25,1789,1230051.0,28338758.0,23.5,23.5,22.4,22.4,-1.6,705.0
2018-10-26,1789,1606917.0,35764141.0,21.7,22.9,21.7,22.55,0.15,778.0
2018-10-29,1789,457739.0,10371769.0,22.6,22.9,22.4,22.8,0.25,280.0
2018-10-30,1789,608488.0,13725671.0,22.8,22.85,22.0,22.65,-0.15,407.0
2018-10-31,1789,373724.0,8567752.0,22.7,23.3,22.7,22.8,0.15,274.0
2018-11-01,1789,624911.0,14378629.0,22.85,23.2,22.8,23.05,0.25,343.0
2018-11-02,1789,323917.0,7506471.0,23.3,23.3,23.05,23.1,0.05,231.0
2018-11-05,1789,328243.0,7568048.0,23.15,23.3,22.9,23.15,0.05,236.0
2018-11-06,1789,336237.0,7747173.0,23.1,23.35,22.75,22.75,-0.4,222.0
2018-11-07,1789,362379.0,8272617.0,22.7,22.95,22.7,22.75,0.0,304.0
2018-11-08,1789,414141.0,9583917.0,23.0,23.4,22.9,23.2,0.45,336.0
2018-11-09,1789,914913.0,21629853.0,23.4,24.1,23.15,24.1,0.9,597.0
2018-11-12,1789,554389.0,13183147.0,24.2,24.2,23.5,23.6,-0.5,385.0
2018-11-13,1789,280364.0,6521374.0,23.3,23.4,23.1,23.3,-0.3,217.0
2018-11-14,1789,195634.0,4570256.0,23.3,23.5,23.2,23.2,-0.1,153.0
2018-11-15,1789,341821.0,7835466.0,23.2,23.3,22.8,22.85,-0.35,267.0
2018-11-16,1789,376279.0,8727517.0,23.0,23.5,23.0,23.2,0.35,265.0
2018-11-19,1789,609338.0,15538113.0,25.5,25.5,25.5,25.5,2.3,316.0
2018-11-20,1789,4741840.0,129177380.0,27.45,27.8,26.75,27.0,1.5,2755.0
2018-11-21,1789,1332777.0,35920879.0,26.55,27.3,26.5,27.0,0.0,839.0
2018-11-22,1789,827718.0,22306811.0,27.25,27.3,26.7,26.7,-0.3,523.0
2018-11-23,1789,1175031.0,31526177.0,27.0,27.1,26.55,26.7,0.0,538.0
2018-11-26,1789,422011.0,11331689.0,26.95,27.2,26.65,26.75,0.05,314.0
2018-11-27,1789,327234.0,8765330.0,27.0,27.0,26.6,26.95,0.2,207.0
2018-11-28,1789,639280.0,17204320.0,27.15,27.15,26.7,27.1,0.15,416.0
2018-11-29,1789,414550.0,11202950.0,27.25,27.25,26.9,26.9,-0.2,284.0
2018-11-30,1789,599320.0,16235619.0,27.0,27.4,26.95,26.95,0.05,329.0
2018-12-03,1789,526606.0,14270328.0,27.35,27.35,27.0,27.05,0.1,295.0
2018-12-04,1789,1244930.0,34039896.0,27.0,27.6,27.0,27.1,0.05,570.0
2018-12-05,1789,519376.0,13836948.0,27.0,27.0,26.3,26.55,-0.55,363.0
2018-12-06,1789,982401.0,25184083.0,26.7,26.7,25.0,25.2,-1.35,585.0
2018-12-07,1789,350151.0,8903653.0,25.3,25.65,25.25,25.5,0.3,229.0
2018-12-10,1789,209365.0,5283556.0,25.5,25.55,25.0,25.05,-0.45,148.0
2018-12-11,1789,311364.0,7816126.0,25.05,25.4,25.0,25.1,0.05,195.0
2018-12-12,1789,222603.0,5666716.0,25.1,25.75,25.1,25.7,0.6,193.0
2018-12-13,1789,266983.0,6922154.0,25.95,26.05,25.75,25.9,0.2,191.0
2018-12-14,1789,333557.0,8469482.0,25.85,25.85,25.15,25.2,-0.7,225.0
2018-12-17,1789,239767.0,6021626.0,25.1,25.2,25.05,25.1,-0.1,167.0
2018-12-18,1789,272919.0,6840094.0,25.15,25.35,24.8,24.8,-0.3,174.0
2018-12-19,1789,194800.0,4801061.0,24.9,24.9,24.5,24.65,-0.15,151.0
2018-12-20,1789,359500.0,8726574.0,24.55,24.6,24.05,24.1,-0.55,218.0
2018-12-21,1789,360972.0,8735259.0,24.1,24.7,23.5,24.45,0.35,231.0
2018-12-22,1789,103285.0,2501996.0,24.45,24.45,24.1,24.2,-0.25,78.0
2018-12-24,1789,109231.0,2658258.0,24.2,24.45,24.2,24.3,0.1,76.0
2018-12-25,1789,264222.0,6325128.0,24.2,24.2,23.8,24.05,-0.25,154.0
2018-12-26,1789,250252.0,5957148.0,24.2,24.35,23.35,23.45,-0.6,179.0
2018-12-27,1789,181262.0,4344558.0,24.3,24.3,23.7,23.9,0.45,125.0
2018-12-28,1789,182586.0,4384246.0,24.15,24.15,23.8,24.15,0.25,103.0
2019-01-02,1789,238180.0,5731437.0,24.25,24.25,23.95,24.15,0.0,187.0
2019-01-03,1789,363091.0,8902228.0,24.15,24.75,24.1,24.55,0.4,263.0
2019-01-04,1789,2023947.0,52199294.0,24.5,26.7,24.45,26.45,1.9,1421.0
2019-01-07,1789,3105346.0,84766521.0,26.85,27.75,26.8,27.1,0.65,1970.0
2019-01-08,1789,1751587.0,48110819.0,27.1,27.8,27.1,27.3,0.2,1115.0
2019-01-09,1789,1448432.0,39501631.0,27.55,27.65,26.7,27.35,0.05,1044.0
2019-01-10,1789,1170475.0,32356111.0,27.4,28.15,27.15,27.2,-0.15,777.0
2019-01-11,1789,752692.0,20394819.0,27.2,27.4,26.8,27.35,0.15,484.0
2019-01-14,1789,851602.0,23434720.0,27.65,27.85,27.1,27.1,-0.25,597.0
2019-01-15,1789,413607.0,11181053.0,27.2,27.35,26.95,26.95,-0.15,238.0
2019-01-16,1789,664721.0,17747255.0,26.75,27.2,26.5,26.5,-0.45,406.0
2019-01-17,1789,362160.0,9598570.0,26.85,26.85,26.35,26.4,-0.1,255.0
2019-01-18,1789,275787.0,7343488.0,26.6,26.75,26.55,26.55,0.15,184.0
2019-01-21,1789,457346.0,12042093.0,26.55,26.8,26.15,26.15,-0.4,273.0
2019-01-22,1789,396379.0,10514742.0,26.45,26.65,26.4,26.6,0.45,182.0
2019-01-23,1789,933705.0,25311178.0,26.75,27.45,26.7,27.35,0.75,582.0
2019-01-24,1789,1106764.0,30404187.0,27.45,27.8,26.95,27.15,-0.2,681.0
2019-01-25,1789,323834.0,8751770.0,27.15,27.3,26.9,26.95,-0.2,250.0
2019-01-28,1789,314679.0,8479494.0,27.0,27.25,26.8,26.8,-0.15,234.0
2019-01-29,1789,256838.0,6845139.0,26.9,26.9,26.6,26.6,-0.2,190.0
2019-01-30,1789,198766.0,5305908.0,26.75,26.8,26.6,26.75,0.15,146.0
2019-02-11,1789,236975.0,6316028.0,26.5,26.9,26.5,26.65,-0.1,179.0
2019-02-12,1789,547237.0,14844649.0,26.9,27.25,26.9,27.15,0.5,349.0
2019-02-13,1789,328661.0,8899447.0,27.4,27.4,26.9,27.0,-0.15,224.0
2019-02-14,1789,492447.0,13397419.0,27.0,27.35,27.0,27.35,0.35,356.0
2019-02-15,1789,1313227.0,36289870.0,27.5,28.0,27.3,27.3,-0.05,811.0
2019-02-18,1789,679249.0,18795854.0,27.5,27.85,27.5,27.8,0.5,412.0
2019-02-19,1789,494356.0,13731735.0,27.8,27.9,27.65,27.75,-0.05,323.0
2019-02-20,1789,402874.0,11163704.0,27.7,27.9,27.55,27.7,-0.05,257.0
2019-02-21,1789,342747.0,9432252.0,27.8,27.8,27.4,27.4,-0.3,230.0
2019-02-22,1789,213579.0,5876005.0,27.4,27.7,27.35,27.4,0.0,170.0
2019-02-25,1789,300328.0,8195531.0,27.45,27.5,27.15,27.4,0.0,199.0
2019-02-26,1789,152118.0,4143454.0,27.35,27.35,27.15,27.2,-0.2,132.0
2019-02-27,1789,474907.0,12843089.0,27.15,27.2,26.9,27.1,-0.1,299.0
2019-03-04,1789,275930.0,7507910.0,27.1,27.4,27.1,27.1,0.0,207.0
2019-03-05,1789,196746.0,5316359.0,27.1,27.3,26.9,26.95,-0.15,153.0
2019-03-06,1789,294221.0,7933425.0,26.9,27.1,26.85,26.9,-0.05,250.0
2019-03-07,1789,295797.0,7998324.0,26.9,27.25,26.85,27.0,0.1,211.0
2019-03-08,1789,171080.0,4621760.0,27.0,27.1,26.9,26.95,-0.05,114.0
2019-03-11,1789,919572.0,24932475.0,27.0,27.4,26.7,27.2,0.25,383.0
2019-03-12,1789,413108.0,11177416.0,27.3,27.3,26.9,27.0,-0.2,244.0
2019-03-13,1789,425439.0,11387560.0,27.0,27.05,26.65,26.7,-0.3,262.0
2019-03-14,1789,346569.0,9252536.0,26.75,27.0,26.55,26.65,-0.05,275.0
2019-03-15,1789,383686.0,10195489.0,26.65,26.8,26.5,26.5,-0.15,251.0
2019-03-18,1789,307271.0,8131900.0,26.5,26.65,26.4,26.4,-0.1,202.0
2019-03-19,1789,475852.0,12572549.0,26.4,26.7,26.3,26.3,-0.1,332.0
2019-03-20,1789,329701.0,8691317.0,26.35,26.55,26.3,26.4,0.1,216.0
2019-03-21,1789,280767.0,7430290.0,26.55,26.6,26.35,26.4,0.0,227.0
2019-03-22,1789,281038.0,7466600.0,26.55,26.75,26.45,26.55,0.15,196.0
2019-03-25,1789,621393.0,16408402.0,26.35,26.6,26.15,26.3,-0.25,280.0
2019-03-26,1789,220098.0,5791472.0,26.5,26.5,26.2,26.3,0.0,149.0
2019-03-27,1789,204870.0,5388674.0,26.3,26.4,26.2,26.3,0.0,139.0
2019-03-28,1789,229256.0,6057215.0,26.3,26.55,26.25,26.45,0.15,146.0
2019-03-29,1789,295416.0,7820078.0,26.55,26.55,26.4,26.4,-0.05,190.0
2019-04-01,1789,590724.0,15828826.0,26.55,27.05,26.55,26.7,0.3,424.0
2019-04-02,1789,694272.0,18468084.0,26.8,26.95,26.35,26.4,-0.3,434.0
2019-04-03,1789,490130.0,12875801.0,26.5,26.5,26.2,26.2,-0.2,339.0
2019-04-08,1789,433459.0,11355469.0,26.45,26.45,26.05,26.15,-0.05,274.0
2019-04-09,1789,535397.0,14170997.0,26.3,26.6,26.25,26.55,0.4,361.0
2019-04-10,1789,698596.0,18543461.0,26.4,26.9,26.3,26.9,0.35,468.0
2019-04-11,1789,382300.0,10191181.0,26.9,26.9,26.45,26.45,-0.45,292.0
2019-04-12,1789,340050.0,8969450.0,26.45,26.5,26.3,26.3,-0.15,234.0
2019-04-15,1789,385852.0,10222668.0,26.7,26.8,26.35,26.35,0.05,221.0
2019-04-16,1789,448895.0,11815336.0,26.5,26.5,26.25,26.25,-0.1,246.0
2019-04-17,1789,363473.0,9601179.0,26.3,26.65,26.25,26.55,0.3,296.0
2019-04-18,1789,500636.0,13220801.0,26.65,26.65,26.35,26.35,-0.2,238.0
2019-04-19,1789,314808.0,8276501.0,26.5,26.55,26.2,26.25,-0.1,197.0
2019-04-22,1789,254143.0,6661228.0,26.45,26.45,26.15,26.15,-0.1,167.0
2019-04-23,1789,332355.0,8646284.0,26.35,26.35,25.9,25.9,-0.25,237.0
2019-04-24,1789,286441.0,7439317.0,26.0,26.1,25.9,25.9,0.0,217.0
2019-04-25,1789,197831.0,5132413.0,25.9,26.1,25.9,25.9,0.0,161.0
2019-04-26,1789,305357.0,7839383.0,26.0,26.0,25.6,25.6,-0.3,228.0
2019-04-29,1789,310167.0,7879462.0,25.6,25.7,25.2,25.2,-0.4,231.0
2019-04-30,1789,209801.0,5306708.0,25.2,25.5,25.15,25.35,0.15,148.0
2019-05-02,1789,170040.0,4331916.0,25.5,25.65,25.3,25.3,-0.05,162.0
2019-05-03,1789,244826.0,6299842.0,25.35,26.0,25.35,25.9,0.6,193.0
2019-05-06,1789,254085.0,6471610.0,26.0,26.0,25.3,25.3,-0.6,169.0
2019-05-07,1789,119099.0,3022802.0,25.3,25.55,25.3,25.35,0.05,108.0
2019-05-08,1789,313458.0,7867440.0,25.2,25.3,25.0,25.05,-0.3,223.0
2019-05-09,1789,385640.0,9590781.0,25.1,25.2,24.65,24.65,-0.4,222.0
2019-05-10,1789,1073483.0,25843460.0,24.2,24.45,23.8,23.85,-0.8,615.0
2019-05-13,1789,449306.0,10747798.0,24.0,24.1,23.7,23.7,-0.15,249.0
2019-05-14,1789,521680.0,12399551.0,23.6,24.3,23.4,24.05,0.35,339.0
2019-05-15,1789,127442.0,3069198.0,24.1,24.2,24.0,24.05,0.0,116.0
2019-05-16,1789,203056.0,4833578.0,24.0,24.0,23.7,23.7,-0.35,151.0
2019-05-17,1789,327888.0,7751716.0,23.75,24.0,23.5,23.5,-0.2,226.0
2019-05-20,1789,392912.0,9415788.0,23.8,24.2,23.5,24.0,0.5,271.0
2019-05-21,1789,473900.0,11581888.0,24.05,24.7,24.05,24.6,0.6,329.0
2019-05-22,1789,159067.0,3899689.0,24.65,24.7,24.4,24.5,-0.1,135.0
2019-05-23,1789,260494.0,6353300.0,24.55,24.55,24.15,24.55,0.05,188.0
2019-05-24,1789,557626.0,13889800.0,24.55,25.35,24.5,25.1,0.55,355.0
2019-05-27,1789,687318.0,17574235.0,25.3,25.8,25.15,25.7,0.6,476.0
2019-05-28,1789,316668.0,8101629.0,25.8,25.9,25.2,25.2,-0.5,236.0
2019-05-29,1789,321586.0,8197790.0,25.2,25.7,25.2,25.55,0.35,288.0
2019-05-30,1789,183172.0,4669332.0,25.35,25.65,25.35,25.55,0.0,168.0
2019-05-31,1789,1242499.0,31946843.0,25.5,25.9,25.3,25.7,0.15,434.0
2019-06-03,1789,149760.0,3820711.0,25.55,25.65,25.25,25.55,-0.15,143.0
2019-06-04,1789,144882.0,3707799.0,25.9,25.9,25.4,25.45,-0.1,123.0
2019-06-05,1789,114398.0,2904445.0,25.5,25.8,25.25,25.3,-0.15,89.0
2019-06-06,1789,336761.0,8346365.0,25.2,25.25,24.55,24.65,-0.65,224.0
2019-06-10,1789,310474.0,7581183.0,24.65,24.65,24.25,24.35,-0.3,181.0
2019-06-11,1789,122325.0,2978005.0,24.4,24.45,24.25,24.4,0.05,112.0
2019-06-12,1789,136460.0,3329125.0,24.65,24.65,24.3,24.55,0.15,104.0
2019-06-13,1789,183676.0,4461656.0,24.25,24.5,24.2,24.3,-0.25,117.0
2019-06-14,1789,233410.0,5644294.0,24.3,24.4,24.05,24.15,-0.15,178.0
2019-06-17,1789,135658.0,3316150.0,24.25,24.55,24.2,24.5,0.35,128.0
2019-06-18,1789,139683.0,3444331.0,24.65,24.8,24.5,24.65,0.15,119.0
2019-06-19,1789,448023.0,11138366.0,24.75,25.3,24.5,24.9,0.25,414.0
2019-06-20,1789,139778.0,3495668.0,24.85,25.25,24.85,25.05,0.15,121.0
2019-06-21,1789,275981.0,6905621.0,25.05,25.15,24.85,25.05,0.0,181.0
2019-06-24,1789,168459.0,4213597.0,25.1,25.25,24.85,25.0,-0.05,144.0
2019-06-25,1789,134375.0,3359259.0,25.0,25.4,24.85,24.85,-0.15,99.0
2019-06-26,1789,109268.0,2713290.0,24.75,25.1,24.75,24.9,0.05,103.0
2019-06-27,1789,187218.0,4651078.0,24.95,24.95,24.7,24.75,-0.15,168.0
2019-06-28,1789,152584.0,3803671.0,24.9,25.2,24.85,24.85,0.1,109.0
2019-07-01,1789,187712.0,4690000.0,25.05,25.1,24.9,25.0,0.15,123.0
2019-07-02,1789,433163.0,10947449.0,24.9,25.45,24.9,25.35,0.35,329.0
2019-07-03,1789,239849.0,6040225.0,25.4,25.5,25.0,25.1,-0.25,175.0
2019-07-04,1789,145122.0,3642350.0,25.05,25.2,25.0,25.1,0.0,110.0
2019-07-05,1789,330500.0,8391198.0,25.1,25.5,25.1,25.5,0.4,268.0
2019-07-08,1789,272675.0,6937509.0,25.45,25.6,25.3,25.4,-0.1,186.0
2019-07-09,1789,1762531.0,45919776.0,25.5,26.65,25.45,26.3,0.9,1029.0
2019-07-10,1789,1892059.0,50389116.0,26.25,26.85,26.15,26.8,0.5,1225.0
2019-07-11,1789,1214524.0,32383575.0,27.05,27.2,26.35,26.4,-0.4,724.0
2019-07-12,1789,421202.0,11087077.0,26.25,26.6,26.2,26.25,-0.15,252.0
2019-07-15,1789,444198.0,11720782.0,26.3,26.6,26.2,26.6,0.35,266.0
2019-07-16,1789,809663.0,21612366.0,26.7,27.0,26.4,26.55,-0.05,530.0
2019-07-17,1789,284406.0,7505071.0,26.55,26.55,26.3,26.4,-0.15,260.0
2019-07-18,1789,427927.0,11289084.0,26.4,26.65,26.2,26.2,-0.2,288.0
2019-07-19,1789,193136.0,5082503.0,26.3,26.45,26.2,26.3,0.1,124.0
2019-07-22,1789,437880.0,11446986.0,26.3,26.35,25.9,25.9,-0.4,274.0
2019-07-23,1789,406740.0,10494459.0,26.0,26.0,25.65,25.7,-0.2,259.0
2019-07-24,1789,559432.0,14383596.0,25.8,25.95,25.5,25.5,-0.2,393.0
2019-07-25,1789,385651.0,9724603.0,25.25,25.3,25.05,25.15,0.0,270.0
2019-07-26,1789,359476.0,9044966.0,25.05,25.3,25.0,25.2,0.05,225.0
2019-07-29,1789,373124.0,9318470.0,25.2,25.2,24.85,24.85,-0.35,259.0
2019-07-30,1789,697870.0,17131972.0,24.75,24.8,24.35,24.5,-0.35,388.0
2019-07-31,1789,528444.0,12788742.0,24.4,24.45,24.1,24.1,-0.4,390.0
2019-08-01,1789,398944.0,9616393.0,24.05,24.35,23.95,24.3,0.2,268.0
2019-08-02,1789,211481.0,5092363.0,24.2,24.3,24.0,24.1,-0.2,152.0
2019-08-05,1789,515371.0,12231961.0,24.1,24.1,23.5,23.65,-0.45,298.0
2019-08-06,1789,346625.0,8093086.0,23.3,23.6,23.1,23.6,-0.05,215.0
2019-08-07,1789,398915.0,9347471.0,23.9,23.9,23.15,23.2,-0.4,251.0
2019-08-08,1789,275957.0,6529879.0,23.7,23.8,23.4,23.65,0.45,177.0
2019-08-12,1789,228965.0,5401876.0,23.6,23.9,23.5,23.5,-0.15,161.0
2019-08-13,1789,295388.0,6875759.0,23.4,23.45,23.15,23.15,-0.35,214.0
2019-08-14,1789,299359.0,6928836.0,23.2,23.3,23.1,23.1,-0.05,228.0
2019-08-15,1789,303992.0,6962061.0,23.0,23.05,22.8,22.85,-0.25,220.0
2019-08-16,1789,228660.0,5270708.0,22.85,23.4,22.75,23.35,0.5,192.0
2019-08-19,1789,390307.0,9062232.0,23.35,23.55,23.05,23.25,-0.1,270.0
2019-08-20,1789,368249.0,8603333.0,23.25,23.5,23.25,23.35,0.1,221.0
2019-08-21,1789,408272.0,9645140.0,23.35,23.8,23.35,23.75,0.4,318.0
2019-08-22,1789,266697.0,6295561.0,23.75,23.8,23.45,23.7,-0.05,203.0
2019-08-23,1789,348596.0,8169663.0,23.6,23.65,23.35,23.45,-0.25,204.0
2019-08-26,1789,280106.0,6460195.0,23.1,23.2,23.0,23.05,-0.4,177.0
2019-08-27,1789,285640.0,6579300.0,23.1,23.3,22.95,22.95,-0.1,165.0
2019-08-28,1789,145933.0,3367549.0,23.0,23.2,23.0,23.05,0.1,124.0
2019-08-29,1789,222289.0,5168765.0,23.1,23.35,23.1,23.35,0.3,170.0
2019-08-30,1789,192431.0,4495677.0,23.5,23.5,23.2,23.4,0.05,152.0
2019-09-02,1789,365946.0,8703652.0,23.65,23.95,23.5,23.9,0.5,281.0
2019-09-03,1789,259226.0,6219224.0,24.1,24.1,23.9,24.05,0.15,189.0
2019-09-04,1789,434070.0,10367267.0,24.0,24.1,23.7,23.95,-0.1,309.0
2019-09-05,1789,225450.0,5397797.0,23.9,24.05,23.9,23.9,-0.05,155.0
2019-09-06,1789,200131.0,4758504.0,23.9,23.9,23.7,23.75,-0.15,158.0
2019-09-09,1789,137925.0,3280167.0,23.85,23.9,23.75,23.75,0.0,108.0
2019-09-10,1789,202864.0,4783193.0,23.6,23.65,23.5,23.55,-0.2,145.0
2019-09-11,1789,930244.0,22189589.0,23.65,24.15,23.5,23.7,0.15,486.0
2019-09-12,1789,209170.0,5009343.0,23.8,24.1,23.8,23.95,0.25,178.0
2019-09-16,1789,150032.0,3595856.0,23.95,24.05,23.9,23.9,-0.05,126.0
2019-09-17,1789,256655.0,6090364.0,23.85,23.9,23.65,23.65,-0.25,168.0
2019-09-18,1789,693394.0,16714333.0,23.7,24.4,23.7,24.3,0.65,522.0
