date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8941,13000.0,878000.0,67.3,68.8,67.0,68.1,0.0,13.0
2017-04-21,8941,39002.0,2693438.0,67.7,69.5,67.1,69.5,1.4,18.0
2017-04-24,8941,22000.0,1562900.0,71.6,71.6,65.6,65.6,-3.9,6.0
2017-04-25,8941,20526.0,1395742.0,68.4,68.4,67.0,68.3,2.7,16.0
2017-04-26,8941,63100.0,4467550.0,69.3,74.6,69.2,69.2,0.9,23.0
2017-04-27,8941,22999.0,1651929.0,72.2,72.4,70.9,71.6,2.4,18.0
2017-04-28,8941,29555.0,2126505.0,74.0,74.0,71.1,72.2,0.6,27.0
2017-05-02,8941,16394.0,1139228.0,69.0,70.8,69.0,69.1,-3.1,18.0
2017-05-03,8941,23291.0,1595817.0,68.8,69.8,67.5,69.0,-0.1,23.0
2017-05-04,8941,30000.0,2104100.0,69.0,70.6,69.0,70.6,1.6,11.0
2017-05-05,8941,28000.0,1958900.0,70.5,70.5,68.1,69.7,-0.9,12.0
2017-05-08,8941,11038.0,776556.0,68.9,70.7,68.9,70.7,1.0,13.0
2017-05-09,8941,17000.0,1208200.0,72.0,72.3,69.8,70.3,-0.4,12.0
2017-05-10,8941,19020.0,1344284.0,70.9,71.5,68.9,69.5,-0.8,17.0
2017-05-11,8941,11999.0,842230.0,70.1,70.5,69.7,70.4,0.9,14.0
2017-05-12,8941,10067.0,710823.0,69.8,71.3,69.8,71.0,0.6,12.0
2017-05-15,8941,26000.0,1862400.0,71.5,72.0,71.0,71.6,0.6,11.0
2017-05-16,8941,39653.0,2850263.0,71.1,72.6,71.1,72.4,0.8,12.0
2017-05-17,8941,11600.0,828660.0,71.1,71.8,71.0,71.8,-0.6,13.0
2017-05-18,8941,12001.0,847570.0,70.1,71.0,70.0,71.0,-0.8,10.0
2017-05-19,8941,44008.0,3086961.0,70.7,70.9,70.0,70.8,-0.2,18.0
2017-05-22,8941,20000.0,1392500.0,69.5,69.8,69.5,69.7,-1.1,7.0
2017-05-23,8941,35555.0,2495695.0,69.9,71.0,69.9,71.0,1.3,36.0
2017-05-24,8941,13130.0,923087.0,69.9,70.7,69.7,70.6,-0.4,11.0
2017-05-25,8941,23021.0,1633565.0,71.1,71.1,70.7,70.8,0.2,8.0
2017-05-26,8941,13415.0,936902.0,70.1,70.5,69.7,70.5,-0.3,16.0
2017-05-31,8941,25000.0,1762600.0,70.5,70.6,70.4,70.4,-0.1,9.0
2017-06-01,8941,33000.0,2337900.0,71.5,71.5,70.7,70.7,0.3,2.0
2017-06-02,8941,10000.0,708000.0,70.7,70.9,70.7,70.9,0.2,5.0
2017-06-03,8941,13600.0,957359.0,70.5,70.8,70.4,70.8,-0.1,9.0
2017-06-05,8941,19001.0,1344470.0,70.5,71.0,70.1,70.8,0.0,18.0
2017-06-06,8941,10444.0,737557.0,70.7,70.9,70.0,70.8,0.0,12.0
2017-06-07,8941,11860.0,834116.0,70.3,71.0,70.3,70.9,0.1,13.0
2017-06-08,8941,12262.0,860342.0,70.3,70.5,69.9,69.9,-1.0,12.0
2017-06-09,8941,11744.0,830608.0,71.0,71.0,70.4,70.4,0.5,8.0
2017-06-12,8941,16000.0,1100600.0,70.0,70.0,67.9,69.2,-1.2,16.0
2017-06-13,8941,12000.0,831500.0,67.6,69.9,67.6,69.0,-0.2,5.0
2017-06-14,8941,10000.0,699900.0,70.0,70.4,69.4,70.4,1.4,9.0
2017-06-15,8941,10002.0,702140.0,70.0,70.3,70.0,70.3,-0.1,7.0
2017-06-16,8941,13048.0,903245.0,64.8,70.1,64.8,70.1,-0.2,15.0
2017-06-19,8941,10014.0,694440.0,69.9,69.9,68.8,69.8,-0.3,11.0
2017-06-20,8941,30050.0,2086165.0,69.8,69.8,69.0,69.4,-0.4,12.0
2017-06-21,8941,38031.0,2631408.0,69.3,69.3,68.9,69.2,-0.2,8.0
2017-06-22,8941,10000.0,697600.0,69.6,69.8,69.6,69.7,0.5,9.0
2017-06-23,8941,11031.0,765264.0,69.6,69.6,69.0,69.4,-0.3,10.0
2017-06-26,8941,16000.0,1098500.0,69.2,69.2,66.3,68.4,-1.0,12.0
2017-06-27,8941,10000.0,683700.0,67.9,68.9,67.6,68.9,0.5,9.0
2017-06-28,8941,10768.0,749400.0,70.1,70.1,69.6,69.6,0.7,14.0
2017-06-29,8941,14487.0,1001859.0,68.9,69.6,68.8,69.3,-0.3,16.0
2017-06-30,8941,11281.0,783247.0,69.3,69.5,69.3,69.3,0.0,15.0
2017-07-03,8941,10881.0,766141.0,70.0,70.9,70.0,70.9,1.6,13.0
2017-07-04,8941,16129.0,1121097.0,70.2,70.4,68.5,68.5,-2.4,13.0
2017-07-05,8941,10000.0,695200.0,69.7,69.7,68.9,68.9,0.4,10.0
2017-07-06,8941,21498.0,1467367.0,68.9,68.9,67.4,68.6,-0.3,19.0
2017-07-07,8941,13433.0,909013.0,67.0,68.5,66.6,68.5,-0.1,12.0
2017-07-10,8941,10150.0,692269.0,68.2,68.5,68.0,68.5,0.0,11.0
2017-07-11,8941,11062.0,754716.0,67.5,68.6,67.5,68.6,0.1,8.0
2017-07-12,8941,11274.0,770373.0,68.2,68.5,68.2,68.5,-0.1,11.0
2017-07-13,8941,14678.0,1003404.0,68.5,68.6,67.9,68.5,0.0,14.0
2017-07-14,8941,13130.0,897640.0,67.9,68.5,67.9,68.5,0.0,13.0
2017-07-17,8941,13000.0,891600.0,68.5,69.0,68.0,68.7,0.2,6.0
2017-07-18,8941,10606.0,727011.0,68.5,68.8,68.5,68.8,0.1,11.0
2017-07-19,8941,11000.0,756300.0,68.2,69.0,68.2,69.0,0.2,9.0
2017-07-20,8941,159394.0,11050407.0,68.9,69.9,68.7,69.0,0.0,14.0
2017-07-21,8941,195000.0,13666200.0,70.0,71.0,69.8,70.0,1.0,17.0
2017-07-24,8941,137262.0,9731740.0,71.0,71.0,70.9,70.9,0.9,3.0
2017-07-25,8941,15000.0,1042600.0,69.3,70.9,69.0,70.9,0.0,12.0
2017-07-26,8941,13212.0,926782.0,70.5,70.5,69.8,70.4,-0.5,11.0
2017-07-27,8941,11000.0,774600.0,70.5,70.5,70.0,70.4,0.0,5.0
2017-07-28,8941,11194.0,782538.0,69.9,70.5,69.6,70.5,0.1,9.0
2017-07-31,8941,22339.0,1565534.0,69.5,70.7,69.5,70.4,-0.1,13.0
2017-08-01,8941,15000.0,1054100.0,70.4,70.5,69.8,70.2,-0.2,12.0
2017-08-02,8941,55000.0,3867400.0,70.0,71.4,70.0,70.3,0.1,17.0
2017-08-03,8941,10000.0,676300.0,67.9,68.0,67.5,67.5,0.0,4.0
2017-08-04,8941,11014.0,739938.0,65.2,67.4,65.2,67.4,-0.1,10.0
2017-08-07,8941,18594.0,1244352.0,67.2,67.4,67.0,67.0,-0.4,20.0
2017-08-08,8941,80300.0,5622390.0,69.8,70.9,68.1,69.6,2.6,59.0
2017-08-09,8941,74100.0,5430700.0,75.7,75.7,69.6,69.6,0.0,43.0
2017-08-10,8941,12694.0,883061.0,69.6,70.1,69.1,69.1,-0.5,9.0
2017-08-11,8941,45000.0,3145100.0,67.0,71.3,67.0,69.8,0.7,8.0
2017-08-14,8941,13000.0,910100.0,70.1,70.1,70.0,70.0,0.2,7.0
2017-08-15,8941,10028.0,698334.0,69.2,70.0,69.2,70.0,0.0,4.0
2017-08-16,8941,15100.0,1046040.0,69.4,70.1,68.8,70.1,0.1,12.0
2017-08-17,8941,17601.0,1229869.0,72.4,72.4,69.0,69.8,-0.3,16.0
2017-08-18,8941,13010.0,892176.0,63.8,69.7,63.8,69.7,-0.1,12.0
2017-08-21,8941,15010.0,1062998.0,71.2,72.0,70.0,70.0,0.3,8.0
2017-08-22,8941,35000.0,2440600.0,68.1,69.9,68.1,69.9,-0.1,5.0
2017-08-23,8941,33000.0,2302600.0,69.6,70.0,69.6,69.9,0.0,7.0
2017-08-24,8941,16000.0,1105500.0,69.8,69.8,67.6,68.6,-1.3,12.0
2017-08-25,8941,12000.0,830400.0,69.5,70.4,68.6,68.6,0.0,12.0
2017-08-28,8941,11000.0,759300.0,68.6,69.2,68.6,68.6,0.0,10.0
2017-08-29,8941,73200.0,5157720.0,71.1,71.1,68.5,69.6,1.0,11.0
2017-08-30,8941,16000.0,1091800.0,68.5,69.2,67.6,69.2,-0.4,16.0
2017-08-31,8941,11280.0,775792.0,68.9,69.2,68.0,69.1,-0.1,12.0
2017-09-01,8941,10294.0,709692.0,68.8,69.0,68.8,69.0,-0.1,12.0
2017-09-04,8941,10137.0,697974.0,68.9,69.1,68.0,69.1,0.1,11.0
2017-09-05,8941,12130.0,833153.0,68.5,68.9,68.5,68.9,-0.2,12.0
2017-09-06,8941,10222.0,702451.0,68.5,68.9,68.5,68.9,0.0,9.0
2017-09-07,8941,10000.0,705000.0,71.1,71.1,70.0,70.0,1.1,10.0
2017-09-08,8941,13000.0,901700.0,69.0,69.9,69.0,69.9,-0.1,10.0
2017-09-11,8941,10000.0,696800.0,69.5,69.8,69.5,69.8,-0.1,10.0
2017-09-12,8941,13200.0,913559.0,69.0,69.8,68.9,69.8,0.0,14.0
2017-09-13,8941,13000.0,899100.0,69.5,69.5,69.0,69.5,-0.3,10.0
2017-09-14,8941,11130.0,768540.0,68.9,69.2,68.9,69.2,-0.3,7.0
2017-09-15,8941,11000.0,758600.0,69.0,69.1,68.8,69.0,-0.2,11.0
2017-09-18,8941,10000.0,690100.0,69.0,69.1,69.0,69.1,0.1,9.0
2017-09-19,8941,12962.0,884912.0,68.5,68.9,68.0,68.9,-0.2,16.0
2017-09-20,8941,10000.0,687400.0,68.8,69.0,68.5,68.9,0.0,10.0
2017-09-21,8941,10100.0,687930.0,68.5,68.6,66.9,68.6,-0.3,10.0
2017-09-22,8941,11000.0,754900.0,68.5,69.5,68.5,69.5,0.9,11.0
2017-09-25,8941,12808.0,878919.0,68.5,68.9,68.5,68.9,-0.6,14.0
2017-09-26,8941,10031.0,688470.0,68.5,68.9,68.5,68.9,0.0,11.0
2017-09-27,8941,10547.0,722422.0,68.5,69.0,68.5,69.0,0.1,10.0
2017-09-28,8941,11000.0,752800.0,68.0,68.8,68.0,68.8,-0.2,11.0
2017-09-29,8941,11000.0,746400.0,66.8,68.7,66.8,68.7,-0.1,11.0
2017-09-30,8941,10905.0,738305.0,67.7,68.7,67.7,68.7,0.0,15.0
2017-10-02,8941,12000.0,815400.0,68.0,68.5,67.4,68.5,-0.2,9.0
2017-10-03,8941,10518.0,715816.0,68.0,68.4,68.0,68.4,-0.1,10.0
2017-10-05,8941,15000.0,1024200.0,68.5,68.6,67.5,68.5,0.1,10.0
2017-10-06,8941,11000.0,751500.0,68.5,68.9,68.0,68.9,0.4,7.0
2017-10-11,8941,10100.0,685630.0,67.6,68.7,67.6,68.7,-0.2,9.0
2017-10-12,8941,10000.0,678900.0,67.8,68.6,67.8,68.6,-0.1,7.0
2017-10-13,8941,12215.0,831604.0,67.7,69.2,67.5,69.2,0.6,16.0
2017-10-16,8941,11200.0,769779.0,69.0,69.6,68.4,68.9,-0.3,13.0
2017-10-17,8941,10000.0,683600.0,68.4,68.8,68.3,68.8,-0.1,7.0
2017-10-18,8941,11406.0,780710.0,68.4,68.9,68.3,68.9,0.1,12.0
2017-10-19,8941,11000.0,756200.0,69.9,69.9,68.4,68.9,0.0,10.0
2017-10-20,8941,23456.0,1618369.0,69.0,69.2,68.5,69.0,0.1,10.0
2017-10-23,8941,22000.0,1526000.0,69.3,69.7,69.3,69.7,0.7,7.0
2017-10-24,8941,11319.0,782511.0,69.0,69.8,69.0,69.8,0.1,10.0
2017-10-25,8941,15576.0,1079606.0,69.1,70.0,69.0,69.6,-0.2,20.0
2017-10-26,8941,11300.0,778650.0,68.8,69.5,68.8,68.9,-0.7,9.0
2017-10-27,8941,10018.0,691613.0,70.0,70.0,68.8,68.8,-0.1,7.0
2017-10-30,8941,10000.0,690900.0,69.9,69.9,68.8,68.9,0.1,10.0
2017-10-31,8941,10000.0,685100.0,68.7,68.8,68.0,68.7,-0.2,10.0
2017-11-01,8941,21000.0,1450400.0,68.2,69.9,68.2,69.1,0.4,15.0
2017-11-02,8941,14020.0,968652.0,69.1,69.4,68.9,69.2,0.1,9.0
2017-11-03,8941,15000.0,1038800.0,69.3,69.3,69.2,69.2,0.0,11.0
2017-11-06,8941,12000.0,829600.0,69.3,69.5,68.8,69.5,0.3,8.0
2017-11-07,8941,12000.0,828800.0,68.8,69.3,68.8,69.2,-0.3,6.0
2017-11-08,8941,28500.0,1964249.0,68.5,69.1,68.4,68.9,-0.3,12.0
2017-11-09,8941,12250.0,846375.0,69.5,69.5,68.9,68.9,0.0,6.0
2017-11-10,8941,49100.0,3388557.0,68.9,69.3,68.6,69.0,0.1,51.0
2017-11-13,8941,223819.0,15952846.0,70.8,73.0,69.5,70.3,1.3,175.0
2017-11-14,8941,55351.0,3804377.0,71.4,71.4,66.1,68.6,-1.7,43.0
2017-11-15,8941,21000.0,1443900.0,68.6,69.6,68.6,69.0,0.4,15.0
2017-11-16,8941,22675.0,1566575.0,68.3,69.9,68.0,69.0,0.0,24.0
2017-11-17,8941,27267.0,1892475.0,69.2,69.8,69.0,69.4,0.4,26.0
2017-11-20,8941,9118.0,623442.0,68.4,68.5,68.3,68.4,-1.0,10.0
2017-11-21,8941,29042.0,1975651.0,68.3,68.3,67.7,67.9,-0.5,26.0
2017-11-22,8941,18487.0,1257767.0,68.2,68.2,67.9,67.9,0.0,13.0
2017-11-23,8941,20000.0,1357300.0,67.9,68.0,67.8,68.0,0.1,14.0
2017-11-24,8941,36737.0,2553383.0,68.6,70.0,68.5,68.5,0.5,31.0
2017-11-27,8941,2010.0,139495.0,69.3,69.5,69.3,69.5,1.0,3.0
2017-11-28,8941,6480.0,448359.0,69.5,69.5,69.0,69.5,0.0,8.0
2017-11-29,8941,20000.0,1357700.0,68.1,68.7,66.2,68.7,-0.8,15.0
2017-11-30,8941,13000.0,878000.0,68.0,68.4,66.7,66.7,-2.0,9.0
2017-12-01,8941,2130.0,143531.0,67.3,67.6,67.3,67.6,0.9,4.0
2017-12-04,8941,10000.0,676400.0,67.6,67.9,67.4,67.4,-0.2,9.0
2017-12-05,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,8941,9000.0,602700.0,67.2,67.3,66.6,67.3,-0.1,9.0
2017-12-07,8941,1000.0,68700.0,68.7,68.7,68.7,68.7,1.4,1.0
2017-12-08,8941,8470.0,567796.0,67.3,68.6,66.4,68.6,-0.1,9.0
2017-12-11,8941,8000.0,539400.0,67.5,68.5,67.0,68.5,-0.1,8.0
2017-12-12,8941,3050.0,205555.0,67.1,67.9,67.1,67.9,-0.6,4.0
2017-12-13,8941,9027.0,612871.0,68.0,68.3,67.8,68.3,0.4,6.0
2017-12-14,8941,11658.0,795480.0,69.4,69.4,68.0,68.4,0.1,12.0
2017-12-15,8941,3000.0,206400.0,68.4,69.0,68.4,69.0,0.6,2.0
2017-12-18,8941,4100.0,278000.0,68.1,68.6,67.2,68.6,-0.4,5.0
2017-12-19,8941,15000.0,1031600.0,68.9,69.2,67.2,68.4,-0.2,5.0
2017-12-20,8941,15000.0,1011100.0,67.5,68.1,67.1,68.1,-0.3,5.0
2017-12-21,8941,11000.0,741100.0,67.8,67.8,67.1,67.3,-0.8,9.0
2017-12-22,8941,9000.0,606000.0,68.0,68.0,67.1,67.1,-0.2,7.0
2017-12-25,8941,95601.0,6685187.0,73.0,73.0,69.0,69.6,2.5,76.0
2017-12-26,8941,14000.0,964800.0,69.4,69.4,68.5,68.9,-0.7,14.0
2017-12-27,8941,6672.0,462427.0,69.5,69.5,69.5,69.5,0.6,5.0
2017-12-28,8941,1000.0,69000.0,69.0,69.0,69.0,69.0,-0.5,1.0
2017-12-29,8941,34130.0,2296053.0,68.0,68.3,66.7,68.3,-0.7,34.0
2018-01-02,8941,6277.0,427501.0,68.3,68.3,68.0,68.0,-0.3,8.0
2018-01-03,8941,2049.0,139532.0,68.1,68.1,68.1,68.1,0.1,4.0
2018-01-04,8941,3000.0,204600.0,68.7,68.7,67.8,68.1,0.0,3.0
2018-01-05,8941,5000.0,341300.0,68.0,68.4,68.0,68.4,0.3,4.0
2018-01-08,8941,7000.0,479900.0,69.0,69.0,68.3,68.4,0.0,6.0
2018-01-09,8941,5000.0,341600.0,68.4,68.4,68.1,68.3,-0.1,4.0
2018-01-10,8941,10000.0,672100.0,67.2,67.8,67.0,67.6,-0.7,9.0
2018-01-11,8941,6642.0,441057.0,65.8,68.3,65.8,68.3,0.7,7.0
2018-01-12,8941,7001.0,469868.0,66.9,67.7,66.9,67.5,-0.8,8.0
2018-01-15,8941,2000.0,135800.0,68.3,68.3,67.5,67.5,0.0,2.0
2018-01-16,8941,7130.0,480971.0,67.4,67.5,67.4,67.5,0.0,6.0
2018-01-17,8941,6000.0,405500.0,68.0,68.0,67.5,67.5,0.0,2.0
2018-01-18,8941,10130.0,685328.0,67.5,67.8,67.2,67.8,0.3,10.0
2018-01-19,8941,6000.0,406500.0,67.8,67.8,67.7,67.7,-0.1,4.0
2018-01-22,8941,374.0,23786.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-01-23,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,8941,8254.0,552389.0,66.5,67.7,66.5,67.7,0.2,8.0
2018-01-25,8941,2000.0,133800.0,66.5,67.3,66.5,67.3,-0.4,2.0
2018-01-26,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,8941,3000.0,200300.0,66.9,67.3,66.1,67.3,0.0,3.0
2018-01-30,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,8941,1000.0,68200.0,68.2,68.2,68.2,68.2,1.0,1.0
2018-02-02,8941,1817.0,122085.0,68.0,68.0,68.0,68.0,-0.2,2.0
2018-02-05,8941,2000.0,128000.0,64.0,64.0,64.0,64.0,-4.0,2.0
2018-02-06,8941,28000.0,1774800.0,64.9,65.0,62.0,64.8,0.8,21.0
2018-02-07,8941,1000.0,64900.0,64.9,64.9,64.9,64.9,0.1,1.0
2018-02-08,8941,3000.0,191500.0,63.0,65.0,63.0,65.0,0.1,3.0
2018-02-09,8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,8941,7056.0,453749.0,64.8,64.8,64.0,64.5,-0.4,8.0
2018-02-21,8941,16010.0,1056165.0,67.8,67.8,63.6,65.5,1.0,8.0
2018-02-22,8941,21000.0,1392500.0,66.2,66.4,65.9,66.4,0.9,7.0
2018-02-23,8941,2056.0,133706.0,64.2,65.9,64.2,65.9,-0.5,3.0
2018-02-26,8941,4002.0,263831.0,66.0,66.0,65.8,65.8,-0.1,5.0
2018-02-27,8941,9000.0,580400.0,63.1,65.3,63.1,65.3,-0.5,9.0
2018-03-01,8941,5000.0,324900.0,64.9,65.0,64.9,65.0,-0.3,4.0
2018-03-02,8941,6000.0,395300.0,67.8,67.8,64.0,64.0,-1.0,6.0
2018-03-05,8941,2000.0,135100.0,67.8,67.8,67.3,67.3,3.3,2.0
2018-03-06,8941,10000.0,651200.0,65.5,65.5,64.5,65.5,-1.8,10.0
2018-03-07,8941,1000.0,65500.0,65.5,65.5,65.5,65.5,0.0,1.0
2018-03-08,8941,11120.0,737204.0,65.5,67.0,65.4,66.8,1.3,11.0
2018-03-09,8941,16526.0,1120331.0,67.2,68.4,66.8,68.4,1.6,18.0
2018-03-12,8941,11000.0,752700.0,68.4,68.5,68.4,68.4,0.0,8.0
2018-03-13,8941,11863.0,804565.0,68.4,68.4,67.2,68.2,-0.2,14.0
2018-03-14,8941,3000.0,203300.0,67.8,67.8,67.7,67.7,-0.5,3.0
2018-03-15,8941,5000.0,339800.0,67.2,68.2,67.2,68.2,0.5,5.0
2018-03-16,8941,9000.0,613500.0,68.2,68.8,67.7,68.2,0.0,9.0
2018-03-19,8941,43010.0,2982493.0,68.2,70.4,68.2,69.5,1.3,40.0
2018-03-20,8941,25000.0,1740600.0,70.0,70.0,69.3,69.6,0.1,21.0
2018-03-21,8941,6400.0,447140.0,69.9,70.0,69.8,70.0,0.4,6.0
2018-03-22,8941,12000.0,840000.0,70.0,70.0,70.0,70.0,0.0,9.0
2018-03-23,8941,7010.0,484395.0,69.0,69.7,69.0,69.7,-0.3,7.0
2018-03-26,8941,108867.0,7809662.0,70.0,73.1,70.0,72.4,2.7,94.0
2018-03-27,8941,105100.0,7634930.0,72.5,73.1,72.2,73.0,0.6,37.0
2018-03-28,8941,12658.0,916183.0,72.2,72.9,72.2,72.4,-0.6,10.0
2018-03-29,8941,33010.0,2388920.0,72.9,73.0,71.6,72.2,-0.2,19.0
2018-03-30,8941,16500.0,1194649.0,72.2,72.7,72.2,72.5,0.3,13.0
2018-03-31,8941,456611.0,36216886.0,78.0,79.7,77.0,79.7,7.2,319.0
2018-04-02,8941,406991.0,32758792.0,81.0,82.0,78.6,78.6,-1.1,331.0
2018-04-03,8941,101250.0,7783950.0,78.0,78.0,76.5,77.0,-1.6,72.0
2018-04-09,8941,86039.0,6547209.0,76.8,78.2,74.3,74.3,-2.7,58.0
2018-04-10,8941,55666.0,4153981.0,75.0,75.0,74.3,74.7,0.4,43.0
2018-04-11,8941,36524.0,2717126.0,75.0,75.5,74.0,74.3,-0.4,35.0
2018-04-12,8941,16335.0,1215456.0,75.0,75.0,74.0,74.5,0.2,20.0
2018-04-13,8941,14081.0,1042810.0,75.0,75.0,73.8,73.8,-0.7,15.0
2018-04-16,8941,30000.0,2198000.0,74.0,74.0,72.8,73.1,-0.7,23.0
2018-04-17,8941,37658.0,2735360.0,73.2,73.2,71.9,71.9,-1.2,30.0
2018-04-18,8941,16262.0,1166592.0,71.9,72.0,71.5,71.9,0.0,18.0
2018-04-19,8941,9000.0,648700.0,71.0,74.5,71.0,72.1,0.2,8.0
2018-04-20,8941,98240.0,7075680.0,72.1,72.1,72.0,72.0,-0.1,21.0
2018-04-23,8941,34040.0,2390872.0,72.0,72.1,69.2,70.9,-1.1,28.0
2018-04-24,8941,15300.0,1061100.0,70.0,70.0,69.0,69.0,-1.9,15.0
2018-04-25,8941,13040.0,890000.0,68.3,68.8,68.0,68.8,-0.2,13.0
2018-04-26,8941,21200.0,1460559.0,69.4,69.4,68.0,68.0,-0.8,12.0
2018-04-27,8941,6500.0,443500.0,68.3,68.5,67.0,68.5,0.5,9.0
2018-04-30,8941,16500.0,1152700.0,69.4,70.0,69.4,70.0,1.5,12.0
2018-05-02,8941,7010.0,488395.0,69.8,69.8,69.5,69.7,-0.3,9.0
2018-05-03,8941,14000.0,975300.0,69.7,69.9,69.0,69.0,-0.7,5.0
2018-05-04,8941,21080.0,1463372.0,69.8,69.8,68.8,69.3,0.3,13.0
2018-05-07,8941,2000.0,138600.0,69.3,69.3,69.3,69.3,0.0,2.0
2018-05-08,8941,13000.0,900800.0,69.3,69.4,69.1,69.3,0.0,9.0
2018-05-09,8941,15186.0,1054022.0,69.6,69.7,69.1,69.3,0.0,14.0
2018-05-10,8941,17347.0,1206804.0,69.7,69.8,69.2,69.3,0.0,17.0
2018-05-11,8941,35000.0,2389000.0,69.0,69.0,67.8,68.0,-1.3,21.0
2018-05-14,8941,29010.0,1932678.0,67.2,67.2,66.0,66.6,-1.4,26.0
2018-05-15,8941,26010.0,1715180.0,66.1,66.7,65.0,66.7,0.1,22.0
2018-05-16,8941,21000.0,1383900.0,66.0,66.5,65.4,66.5,-0.2,7.0
2018-05-17,8941,2200.0,146300.0,66.5,66.5,66.5,66.5,0.0,5.0
2018-05-18,8941,4264.0,283436.0,67.1,67.2,65.5,65.5,-1.0,7.0
2018-05-21,8941,11000.0,722500.0,65.5,66.1,65.5,66.0,0.5,11.0
2018-05-22,8941,58574.0,3868658.0,66.0,66.5,66.0,66.5,0.5,20.0
2018-05-23,8941,5000.0,333100.0,66.5,66.7,66.5,66.7,0.2,5.0
2018-05-24,8941,32007.0,2162878.0,67.4,68.6,67.4,67.7,1.0,18.0
2018-05-25,8941,17000.0,1163900.0,69.2,69.2,68.1,68.1,0.4,12.0
2018-05-28,8941,4000.0,270200.0,67.1,68.2,67.0,67.9,-0.2,4.0
2018-05-29,8941,14000.0,941000.0,67.1,67.6,67.0,67.6,-0.3,12.0
2018-05-30,8941,10000.0,664600.0,67.6,67.6,66.1,66.2,-1.4,10.0
2018-05-31,8941,8001.0,542566.0,68.8,68.8,67.1,67.2,1.0,8.0
2018-06-01,8941,11100.0,751740.0,67.7,67.9,67.6,67.7,0.5,8.0
2018-06-04,8941,14238.0,966065.0,68.0,68.0,67.3,67.5,-0.2,11.0
2018-06-05,8941,15000.0,1024000.0,68.2,68.4,68.0,68.4,0.9,9.0
2018-06-06,8941,122114.0,8399231.0,68.4,69.4,68.4,68.7,0.3,36.0
2018-06-07,8941,14000.0,972000.0,70.5,70.5,68.1,68.8,0.1,10.0
2018-06-08,8941,34050.0,2361354.0,70.4,70.4,68.6,69.2,0.4,18.0
2018-06-11,8941,20250.0,1389525.0,70.2,70.2,67.8,68.6,-0.6,16.0
2018-06-12,8941,24000.0,1651200.0,69.4,69.4,67.5,68.9,0.3,16.0
2018-06-13,8941,24000.0,1656600.0,69.0,69.1,68.9,68.9,0.0,15.0
2018-06-14,8941,19000.0,1315500.0,69.4,69.4,68.5,68.5,-0.4,11.0
2018-06-15,8941,13000.0,895400.0,69.1,69.2,68.5,68.5,0.0,7.0
2018-06-19,8941,52200.0,3624220.0,68.5,69.9,68.5,69.1,0.6,35.0
2018-06-20,8941,161654.0,11278256.0,69.9,71.1,69.1,69.2,0.1,89.0
2018-06-21,8941,66000.0,4590400.0,69.2,70.7,69.0,69.3,0.1,44.0
2018-06-22,8941,30450.0,2113950.0,69.7,69.7,69.2,69.3,0.0,20.0
2018-06-25,8941,29196.0,2032761.0,69.8,69.8,69.2,69.7,0.4,23.0
2018-06-26,8941,29735.0,2070672.0,69.6,70.0,68.4,68.4,-1.3,24.0
2018-06-27,8941,13000.0,900100.0,69.7,69.7,68.7,68.7,0.3,9.0
2018-06-28,8941,14100.0,972469.0,69.5,69.5,68.6,68.8,0.1,12.0
2018-06-29,8941,24000.0,1663400.0,69.4,69.4,69.2,69.4,0.6,8.0
2018-07-02,8941,22000.0,1533900.0,69.5,70.0,69.0,69.5,0.1,16.0
2018-07-03,8941,14005.0,974733.0,70.1,70.1,68.1,69.1,-0.4,10.0
2018-07-04,8941,11000.0,757800.0,69.5,69.5,68.1,68.2,-0.9,7.0
2018-07-05,8941,27656.0,1878296.0,67.3,68.2,67.3,67.8,-0.4,20.0
2018-07-06,8941,33000.0,2210900.0,67.1,67.6,66.0,67.6,-0.2,25.0
2018-07-09,8941,10290.0,700665.0,68.5,68.5,67.5,67.9,0.3,9.0
2018-07-10,8941,8000.0,543000.0,68.0,68.0,67.2,67.8,-0.1,3.0
2018-07-11,8941,22020.0,1481460.0,68.3,68.3,66.5,67.0,-0.8,13.0
2018-07-12,8941,11000.0,743000.0,68.0,68.0,67.0,67.0,0.0,5.0
2018-07-13,8941,4000.0,269200.0,67.0,67.8,67.0,67.2,0.2,4.0
2018-07-16,8941,15000.0,1011600.0,67.4,67.8,67.4,67.5,0.3,7.0
2018-07-17,8941,7020.0,476944.0,68.5,68.5,67.2,67.2,-0.3,6.0
2018-07-18,8941,6137.0,413355.0,67.3,67.4,67.3,67.4,0.2,8.0
2018-07-19,8941,11050.0,743300.0,67.7,67.7,67.0,67.0,-0.4,11.0
2018-07-20,8941,9000.0,602600.0,67.0,67.0,66.6,66.6,-0.4,8.0
