date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,3276,3210.0,42211.0,13.15,13.15,13.15,13.15,0.0,3.0
2018-07-12,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,3276,12000.0,162000.0,13.15,13.8,13.15,13.75,0.65,5.0
2018-07-17,3276,8000.0,105800.0,13.45,13.45,13.1,13.2,-0.55,6.0
2018-07-18,3276,7000.0,91100.0,13.05,13.05,13.0,13.0,-0.2,6.0
2018-07-19,3276,25000.0,325650.0,13.0,13.45,12.7,12.95,-0.05,17.0
2018-07-20,3276,1000.0,13150.0,13.15,13.15,13.15,13.15,0.2,1.0
2018-07-23,3276,28000.0,368150.0,13.6,13.6,12.8,12.8,-0.35,16.0
2018-07-24,3276,1000.0,12900.0,12.9,12.9,12.9,12.9,0.1,1.0
2018-07-25,3276,1000.0,13200.0,13.2,13.2,13.2,13.2,0.3,1.0
2018-07-26,3276,17000.0,216050.0,12.85,12.9,12.6,12.8,-0.4,14.0
2018-07-27,3276,18000.0,228800.0,12.7,12.8,12.7,12.8,0.0,7.0
2018-07-30,3276,9000.0,114400.0,12.6,12.8,12.6,12.8,0.0,7.0
2018-07-31,3276,8008.0,100900.0,12.6,12.6,12.6,12.6,-0.2,5.0
2018-08-01,3276,18000.0,226000.0,12.5,12.75,12.5,12.75,0.15,9.0
2018-08-02,3276,20000.0,253050.0,12.75,12.9,12.55,12.9,0.15,7.0
2018-08-03,3276,5000.0,63450.0,12.65,12.85,12.65,12.85,-0.05,3.0
2018-08-06,3276,23520.0,307558.0,12.65,13.45,12.65,13.0,0.15,8.0
2018-08-07,3276,14000.0,179350.0,12.8,12.95,12.8,12.95,-0.05,6.0
2018-08-08,3276,5000.0,63850.0,12.75,12.85,12.75,12.85,-0.1,4.0
2018-08-09,3276,12000.0,152500.0,12.7,12.8,12.7,12.8,-0.05,4.0
2018-08-10,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,3276,90000.0,1070050.0,12.4,12.4,11.8,12.2,-0.55,38.0
2018-08-14,3276,27000.0,337050.0,12.2,12.95,12.2,12.75,0.55,9.0
2018-08-15,3276,3520.0,44347.0,12.9,12.9,12.5,12.5,-0.25,5.0
2018-08-16,3276,6000.0,76800.0,12.75,12.9,12.75,12.75,0.25,3.0
2018-08-17,3276,26000.0,319900.0,12.15,12.4,12.15,12.4,-0.35,16.0
2018-08-20,3276,1000.0,12300.0,12.3,12.3,12.3,12.3,-0.1,1.0
2018-08-21,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,3276,64912.0,792035.0,12.2,12.3,12.2,12.2,-0.05,10.0
2018-08-23,3276,13000.0,161100.0,12.4,12.4,12.3,12.3,0.1,4.0
2018-08-24,3276,27000.0,329500.0,12.2,12.25,12.2,12.2,-0.1,8.0
2018-08-27,3276,143000.0,1735500.0,12.1,12.4,11.75,12.3,0.1,15.0
2018-08-28,3276,6000.0,71900.0,11.95,12.25,11.9,12.25,-0.05,4.0
2018-08-29,3276,12000.0,143100.0,11.9,12.05,11.9,12.05,-0.2,6.0
2018-08-30,3276,37000.0,442850.0,11.9,12.1,11.8,12.05,0.0,16.0
2018-08-31,3276,1000.0,12150.0,12.15,12.15,12.15,12.15,0.1,1.0
2018-09-03,3276,22000.0,263600.0,11.85,12.1,11.85,12.1,-0.05,3.0
2018-09-04,3276,4000.0,47650.0,11.85,12.0,11.8,12.0,-0.1,4.0
2018-09-05,3276,8210.0,98520.0,12.0,12.0,12.0,12.0,0.0,4.0
2018-09-06,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,3276,87000.0,1042450.0,11.95,12.05,11.9,12.05,0.1,19.0
2018-09-10,3276,116000.0,1393300.0,12.05,12.55,11.8,12.3,0.25,33.0
2018-09-11,3276,11000.0,135850.0,12.6,12.6,12.0,12.25,-0.05,4.0
2018-09-12,3276,2520.0,30188.0,12.0,12.0,12.0,12.0,-0.25,4.0
2018-09-13,3276,3000.0,35900.0,12.0,12.0,11.95,11.95,-0.05,2.0
2018-09-14,3276,9000.0,106450.0,12.5,12.5,11.6,12.0,0.05,8.0
2018-09-17,3276,9000.0,106000.0,11.7,12.0,11.7,12.0,0.0,7.0
2018-09-18,3276,26000.0,309600.0,12.0,12.4,11.75,12.0,0.0,18.0
2018-09-19,3276,1000.0,12200.0,12.2,12.2,12.2,12.2,0.2,1.0
2018-09-20,3276,2000.0,24250.0,12.45,12.45,11.8,11.8,-0.4,2.0
2018-09-21,3276,5000.0,59400.0,11.8,12.0,11.8,12.0,0.2,4.0
2018-09-25,3276,10520.0,126088.0,11.9,12.2,11.8,12.0,0.0,11.0
2018-09-26,3276,1000.0,12150.0,12.15,12.15,12.15,12.15,0.15,1.0
2018-09-27,3276,90000.0,1106850.0,12.35,12.7,12.1,12.35,0.2,22.0
2018-09-28,3276,3000.0,36350.0,12.0,12.35,12.0,12.35,0.0,3.0
2018-10-01,3276,25012.0,319552.0,12.35,12.85,12.35,12.65,0.3,10.0
2018-10-02,3276,39000.0,507450.0,13.1,13.15,12.4,12.65,0.0,9.0
2018-10-03,3276,216014.0,2611971.0,12.8,13.1,11.7,12.15,-0.5,73.0
2018-10-04,3276,2280.0,28066.0,12.4,12.4,12.25,12.25,0.1,3.0
2018-10-05,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,3276,3000.0,36300.0,12.0,12.3,12.0,12.3,0.1,2.0
2018-10-11,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,3276,6000.0,71800.0,11.5,12.2,11.5,12.2,0.7,3.0
2018-10-15,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,3276,7000.0,86200.0,12.1,12.4,12.1,12.4,0.2,5.0
2018-10-17,3276,9015.0,108181.0,12.0,12.0,12.0,12.0,-0.4,7.0
2018-10-18,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,3276,15000.0,171450.0,11.55,11.7,11.2,11.55,-0.45,10.0
2018-10-22,3276,2000.0,23050.0,11.5,11.55,11.5,11.55,0.0,2.0
2018-10-23,3276,2000.0,23400.0,11.55,11.85,11.55,11.85,0.3,2.0
2018-10-24,3276,3000.0,35750.0,11.85,12.0,11.85,12.0,0.15,3.0
2018-10-25,3276,19000.0,213000.0,11.3,11.55,10.9,11.45,-0.55,17.0
2018-10-26,3276,5000.0,57500.0,11.75,11.8,11.1,11.45,0.0,5.0
2018-10-29,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,3276,2000.0,23300.0,11.7,11.7,11.6,11.6,0.3,2.0
2018-11-01,3276,74667.0,904020.0,11.25,12.4,11.25,12.2,0.6,41.0
2018-11-02,3276,21000.0,243450.0,11.85,11.85,11.45,11.65,-0.55,17.0
2018-11-05,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,3276,2000.0,23550.0,11.65,11.9,11.65,11.9,0.25,2.0
2018-11-07,3276,8000.0,96000.0,12.0,12.0,12.0,12.0,0.1,1.0
2018-11-08,3276,5000.0,60600.0,12.0,12.2,12.0,12.2,0.2,2.0
2018-11-09,3276,4000.0,46750.0,11.45,12.15,11.3,12.15,-0.05,4.0
2018-11-12,3276,4000.0,47300.0,11.8,11.9,11.8,11.9,-0.25,4.0
2018-11-13,3276,13000.0,144950.0,11.1,11.45,11.1,11.2,-0.7,9.0
2018-11-14,3276,7000.0,81250.0,11.7,11.7,11.5,11.55,0.35,7.0
2018-11-15,3276,1000.0,11700.0,11.7,11.7,11.7,11.7,0.15,1.0
2018-11-16,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,3276,2000.0,23300.0,11.65,11.65,11.65,11.65,-0.05,1.0
2018-11-20,3276,1000.0,11700.0,11.7,11.7,11.7,11.7,0.05,1.0
2018-11-21,3276,127000.0,1544850.0,11.6,12.4,11.55,12.35,0.65,54.0
2018-11-22,3276,301000.0,4002600.0,12.6,13.5,12.6,13.0,0.65,113.0
2018-11-23,3276,26000.0,331750.0,13.5,13.5,12.5,12.5,-0.5,19.0
2018-11-26,3276,184246.0,2408623.0,12.05,13.3,12.05,13.0,0.5,54.0
2018-11-27,3276,1760.0,23332.0,13.3,13.3,13.3,13.3,0.3,2.0
2018-11-28,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,3276,1280.0,16662.0,13.05,13.05,13.05,13.05,-0.05,2.0
2018-11-30,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,3276,4000.0,52600.0,13.45,13.45,13.05,13.05,0.15,3.0
2018-12-04,3276,45000.0,572250.0,13.25,13.25,12.5,13.0,-0.05,8.0
2018-12-05,3276,6000.0,76750.0,13.2,13.2,12.6,12.7,-0.3,6.0
2018-12-06,3276,40800.0,510620.0,12.3,13.0,12.3,13.0,0.3,6.0
2018-12-07,3276,13006.0,163875.0,13.0,13.2,12.5,12.5,-0.5,8.0
2018-12-10,3276,24000.0,293700.0,12.3,12.35,12.1,12.3,-0.2,16.0
2018-12-11,3276,3000.0,36500.0,12.1,12.3,12.1,12.3,0.0,3.0
2018-12-12,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,3276,35000.0,420500.0,12.3,12.3,11.9,12.0,-0.3,18.0
2018-12-14,3276,1550.0,18650.0,12.05,12.05,12.05,12.05,0.05,2.0
2018-12-17,3276,22000.0,258100.0,12.05,12.05,11.65,11.85,-0.2,14.0
2018-12-18,3276,99570.0,1146555.0,11.65,11.65,11.4,11.6,-0.25,29.0
2018-12-19,3276,7000.0,81900.0,11.9,11.9,11.45,11.75,0.15,6.0
2018-12-20,3276,18000.0,205300.0,11.4,11.45,11.3,11.45,-0.3,11.0
2018-12-21,3276,8000.0,90550.0,11.25,11.35,11.25,11.35,-0.1,6.0
2018-12-22,3276,5000.0,57500.0,11.7,11.7,11.3,11.3,-0.05,5.0
2018-12-24,3276,18000.0,202600.0,11.6,11.6,11.1,11.2,-0.1,12.0
2018-12-25,3276,17000.0,189200.0,11.0,11.2,11.0,11.2,0.0,10.0
2018-12-26,3276,8000.0,89850.0,11.25,11.35,11.05,11.2,0.0,5.0
2018-12-27,3276,14800.0,166280.0,11.3,11.3,11.1,11.2,0.0,10.0
2018-12-28,3276,1000.0,11300.0,11.3,11.3,11.3,11.3,0.1,1.0
2019-01-02,3276,5000.0,56800.0,11.4,11.4,11.35,11.35,0.05,2.0
2019-01-03,3276,30000.0,326300.0,10.85,11.0,10.8,10.9,-0.45,22.0
2019-01-04,3276,39000.0,403700.0,10.65,10.65,10.2,10.2,-0.7,22.0
2019-01-07,3276,4040.0,41612.0,10.2,10.4,10.2,10.4,0.2,3.0
2019-01-08,3276,13000.0,134050.0,10.3,10.45,10.25,10.25,-0.15,9.0
2019-01-09,3276,4000.0,41750.0,10.55,10.55,10.3,10.3,0.05,3.0
2019-01-10,3276,20000.0,201800.0,10.05,10.2,10.0,10.1,-0.2,13.0
2019-01-11,3276,12000.0,120800.0,10.1,10.15,10.0,10.15,0.05,8.0
2019-01-14,3276,11000.0,110030.0,9.88,10.2,9.88,10.2,0.05,7.0
2019-01-15,3276,5000.0,50100.0,10.0,10.1,10.0,10.1,-0.1,4.0
2019-01-16,3276,10000.0,101000.0,10.1,10.1,10.1,10.1,0.0,6.0
2019-01-17,3276,12000.0,120240.0,9.92,10.1,9.86,10.1,0.0,9.0
2019-01-18,3276,81000.0,841500.0,9.89,11.1,9.89,10.8,0.7,45.0
2019-01-21,3276,16520.0,174712.0,10.75,10.8,10.45,10.65,-0.15,14.0
2019-01-22,3276,6000.0,64050.0,10.65,10.7,10.65,10.7,0.05,2.0
2019-01-23,3276,3001.0,31710.0,10.4,10.65,10.4,10.65,-0.05,4.0
2019-01-24,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,3276,46000.0,480150.0,10.5,10.5,10.3,10.35,-0.15,7.0
2019-01-28,3276,13000.0,133400.0,10.2,10.45,10.2,10.25,-0.1,12.0
2019-01-29,3276,4000.0,41250.0,10.25,10.5,10.25,10.5,0.25,3.0
2019-01-30,3276,10000.0,100500.0,10.05,10.05,10.05,10.05,-0.45,6.0
2019-02-11,3276,22000.0,221950.0,10.15,10.15,10.05,10.1,0.05,11.0
2019-02-12,3276,125000.0,1257200.0,10.1,10.3,10.0,10.1,0.0,25.0
2019-02-13,3276,1000.0,10300.0,10.3,10.3,10.3,10.3,0.2,1.0
2019-02-14,3276,1000.0,10300.0,10.3,10.3,10.3,10.3,0.0,1.0
2019-02-15,3276,19000.0,192350.0,10.1,10.25,10.1,10.1,-0.2,8.0
2019-02-18,3276,49013.0,489419.0,9.92,10.05,9.92,9.97,-0.13,22.0
2019-02-19,3276,1000.0,10000.0,10.0,10.0,10.0,10.0,0.03,1.0
2019-02-20,3276,44000.0,445150.0,10.0,10.3,9.95,10.0,0.0,9.0
2019-02-21,3276,17000.0,171950.0,10.1,10.15,10.1,10.15,0.15,12.0
2019-02-22,3276,52151.0,540247.0,10.45,10.45,10.2,10.25,0.1,15.0
2019-02-25,3276,18000.0,184250.0,10.3,10.45,10.1,10.1,-0.15,12.0
2019-02-26,3276,133010.0,1409254.0,10.45,10.75,10.3,10.3,0.2,45.0
2019-02-27,3276,14002.0,142470.0,10.3,10.3,10.15,10.3,0.0,10.0
2019-03-04,3276,4000.0,41650.0,10.35,10.6,10.35,10.6,0.3,4.0
2019-03-05,3276,9000.0,92650.0,10.25,10.3,10.25,10.3,-0.3,5.0
2019-03-06,3276,12000.0,122750.0,10.35,10.35,10.15,10.25,-0.05,8.0
2019-03-07,3276,31000.0,312150.0,10.2,10.2,10.0,10.15,-0.1,22.0
2019-03-08,3276,48000.0,480930.0,10.15,10.2,9.98,10.2,0.05,20.0
2019-03-11,3276,35000.0,350150.0,10.0,10.1,9.99,10.0,-0.2,20.0
2019-03-12,3276,43036.0,433060.0,10.05,10.15,10.05,10.1,0.1,18.0
2019-03-13,3276,14000.0,141250.0,10.1,10.15,10.0,10.1,0.0,10.0
2019-03-14,3276,18000.0,179960.0,10.0,10.0,9.96,9.96,-0.14,9.0
2019-03-15,3276,87400.0,861020.0,10.05,10.05,9.8,9.95,-0.01,27.0
2019-03-18,3276,17152.0,171374.0,9.95,10.0,9.95,10.0,0.05,10.0
2019-03-19,3276,23000.0,230750.0,10.05,10.05,10.0,10.0,0.0,11.0
2019-03-20,3276,15000.0,151500.0,10.1,10.1,10.1,10.1,0.1,5.0
2019-03-21,3276,15040.0,152550.0,10.1,10.15,10.1,10.1,0.0,9.0
2019-03-22,3276,32667.0,328670.0,10.0,10.15,10.0,10.05,-0.05,109.0
2019-03-25,3276,61129.0,604120.0,10.0,10.0,9.72,9.96,-0.09,117.0
2019-03-26,3276,34045.0,339850.0,10.0,10.0,9.96,10.0,0.04,28.0
2019-03-27,3276,47110.0,468720.0,10.2,10.2,9.9,9.95,-0.05,47.0
2019-03-28,3276,3026.0,30060.0,9.9,10.0,9.9,10.0,0.05,21.0
2019-03-29,3276,37079.0,367449.0,10.0,10.0,9.88,9.88,-0.12,60.0
2019-04-01,3276,24058.0,236032.0,9.88,9.97,9.68,9.81,-0.07,50.0
2019-04-02,3276,1969.0,19388.0,9.9,9.9,9.9,9.9,0.09,13.0
2019-04-03,3276,10027.0,99393.0,9.82,9.97,9.82,9.86,-0.04,15.0
2019-04-08,3276,29448.0,290318.0,9.81,9.9,9.81,9.86,0.0,17.0
2019-04-09,3276,17180.0,169267.0,9.8,9.87,9.8,9.85,-0.01,40.0
2019-04-10,3276,50002.0,492700.0,9.85,9.93,9.81,9.93,0.08,20.0
2019-04-11,3276,179154.0,1772819.0,9.85,9.98,9.85,9.9,-0.03,31.0
2019-04-12,3276,36760.0,362083.0,9.86,9.9,9.83,9.83,-0.07,22.0
2019-04-15,3276,20758.0,204115.0,9.83,9.96,9.82,9.96,0.13,67.0
2019-04-16,3276,1160.0,11550.0,9.95,9.95,9.95,9.95,-0.01,11.0
2019-04-17,3276,4308.0,42890.0,9.95,9.97,9.94,9.94,-0.01,233.0
2019-04-18,3276,646016.0,6969614.0,9.96,10.9,9.96,10.9,0.96,260.0
2019-04-19,3276,252091.0,2669247.0,10.8,10.8,10.25,10.4,-0.5,164.0
2019-04-22,3276,105825.0,1109344.0,10.55,10.6,10.3,10.3,-0.1,54.0
2019-04-23,3276,68179.0,711731.0,10.2,10.7,10.1,10.45,0.15,150.0
2019-04-24,3276,28080.0,289600.0,10.45,10.45,10.3,10.3,-0.15,65.0
2019-04-25,3276,9045.0,93809.0,10.35,10.4,10.3,10.3,0.0,23.0
2019-04-26,3276,43151.0,436743.0,10.15,10.2,10.0,10.0,-0.3,31.0
2019-04-29,3276,46013.0,459980.0,9.9,10.1,9.9,10.1,0.1,18.0
2019-04-30,3276,29021.0,294510.0,10.1,10.3,10.1,10.3,0.2,34.0
2019-05-02,3276,42009.0,426490.0,10.25,10.25,10.05,10.25,-0.05,26.0
2019-05-03,3276,27005.0,273700.0,10.15,10.15,10.05,10.05,-0.2,11.0
2019-05-06,3276,53736.0,543906.0,10.1,10.3,10.0,10.3,0.25,21.0
2019-05-07,3276,76018.0,783330.0,10.3,10.4,10.25,10.3,0.0,36.0
2019-05-08,3276,90707.0,928979.0,10.1,10.55,10.05,10.2,-0.1,36.0
2019-05-09,3276,56009.0,573192.0,10.4,10.4,10.2,10.2,0.0,25.0
2019-05-10,3276,65001.0,652310.0,10.2,10.2,10.0,10.15,-0.05,27.0
2019-05-13,3276,26008.0,262580.0,10.1,10.15,10.0,10.0,-0.15,14.0
2019-05-14,3276,9004.0,90240.0,10.2,10.2,10.0,10.0,0.0,11.0
2019-05-15,3276,41007.0,415270.0,10.6,10.6,10.0,10.0,0.0,22.0
2019-05-16,3276,55755.0,556965.0,10.0,10.0,9.9,9.99,-0.01,15.0
2019-05-17,3276,51000.0,501430.0,9.9,9.9,9.72,9.72,-0.27,30.0
2019-05-20,3276,9223.0,89233.0,9.7,9.7,9.67,9.67,-0.05,12.0
2019-05-21,3276,12002.0,117798.0,9.84,9.84,9.8,9.81,0.14,9.0
2019-05-22,3276,17243.0,166656.0,9.68,9.71,9.58,9.58,-0.23,15.0
2019-05-23,3276,49000.0,481580.0,9.5,10.25,9.44,9.97,0.39,19.0
2019-05-24,3276,9009.0,87624.0,9.69,9.84,9.69,9.84,-0.13,13.0
2019-05-27,3276,14016.0,137625.0,9.78,9.98,9.67,9.79,-0.05,26.0
2019-05-28,3276,24003.0,236377.0,10.2,10.2,9.78,9.88,0.09,24.0
2019-05-29,3276,49005.0,483315.0,9.88,9.88,9.78,9.8,-0.08,15.0
2019-05-30,3276,54002.0,530318.0,9.8,9.9,9.75,9.9,0.1,10.0
2019-05-31,3276,49002.0,485268.0,9.9,9.97,9.9,9.92,0.02,11.0
2019-06-03,3276,14003.0,136438.0,9.9,9.9,9.69,9.7,-0.22,11.0
2019-06-04,3276,31002.0,296828.0,9.65,9.65,9.5,9.64,-0.06,19.0
2019-06-05,3276,38033.0,374673.0,9.7,9.94,9.7,9.73,0.09,21.0
2019-06-06,3276,1006.0,9858.0,9.8,9.8,9.8,9.8,0.07,3.0
2019-06-10,3276,11051.0,108406.0,9.8,9.92,9.8,9.8,0.0,17.0
2019-06-11,3276,49000.0,471420.0,9.65,9.75,9.56,9.56,-0.24,18.0
2019-06-12,3276,9520.0,91135.0,9.5,9.6,9.5,9.6,0.04,5.0
2019-06-13,3276,27200.0,259225.0,9.53,9.58,9.48,9.48,-0.12,13.0
2019-06-14,3276,6300.0,59320.0,9.5,9.5,9.4,9.4,-0.08,3.0
2019-06-17,3276,20021.0,186963.0,9.4,9.4,9.23,9.23,-0.17,9.0
2019-06-18,3276,84040.0,777360.0,9.19,9.38,9.19,9.25,0.02,28.0
2019-06-19,3276,3066.0,28378.0,9.21,9.3,9.21,9.3,0.05,6.0
2019-06-20,3276,27007.0,252113.0,9.44,9.55,9.3,9.3,0.0,16.0
2019-06-21,3276,7000.0,65120.0,9.3,9.4,9.22,9.4,0.1,4.0
2019-06-24,3276,54062.0,504938.0,9.3,9.38,9.3,9.33,-0.07,29.0
2019-06-25,3276,1010.0,9540.0,9.45,9.45,9.45,9.45,0.12,11.0
2019-06-26,3276,86000.0,843410.0,9.31,9.95,9.3,9.7,0.25,45.0
2019-06-27,3276,8467.0,81707.0,9.9,9.9,9.52,9.75,0.05,13.0
2019-06-28,3276,8760.0,85854.0,10.1,10.1,9.63,9.63,-0.12,9.0
2019-07-01,3276,5000.0,48830.0,9.63,9.95,9.63,9.75,0.12,5.0
2019-07-02,3276,7010.0,67435.0,9.75,9.75,9.5,9.5,-0.25,12.0
2019-07-03,3276,7006.0,66754.0,9.51,9.66,9.42,9.42,-0.08,10.0
2019-07-04,3276,12005.0,114725.0,9.43,9.75,9.43,9.44,0.02,14.0
2019-07-05,3276,8002.0,75588.0,9.45,9.49,9.4,9.49,0.05,8.0
2019-07-08,3276,40000.0,385170.0,9.34,9.97,9.34,9.62,0.13,25.0
2019-07-09,3276,16004.0,152656.0,9.6,9.64,9.42,9.64,0.02,11.0
2019-07-10,3276,16000.0,152520.0,9.64,9.64,9.46,9.46,-0.18,10.0
2019-07-11,3276,28002.0,265788.0,9.46,9.75,9.41,9.41,-0.05,9.0
2019-07-12,3276,14000.0,131070.0,9.36,9.39,9.35,9.35,-0.06,7.0
2019-07-15,3276,27546.0,256792.0,9.35,9.38,9.25,9.25,-0.1,16.0
2019-07-16,3276,9002.0,85278.0,9.48,9.49,9.45,9.47,0.22,9.0
2019-07-17,3276,8010.0,75940.0,9.56,9.57,9.4,9.4,-0.07,11.0
2019-07-18,3276,1022.0,9508.0,9.31,9.31,9.31,9.31,-0.09,12.0
2019-07-19,3276,22003.0,206417.0,9.27,9.48,9.27,9.33,0.02,13.0
2019-07-22,3276,16007.0,148973.0,9.31,9.31,9.3,9.31,-0.02,12.0
2019-07-23,3276,56000.0,515650.0,9.49,9.49,9.1,9.23,-0.08,34.0
2019-07-24,3276,33166.0,305147.0,9.2,9.21,9.2,9.21,-0.02,7.0
2019-07-25,3276,14001.0,131559.0,9.41,9.45,9.3,9.35,0.14,10.0
2019-07-26,3276,3001.0,28309.0,9.45,9.54,9.31,9.31,-0.04,4.0
2019-07-29,3276,13000.0,119400.0,9.31,9.31,9.16,9.2,-0.11,9.0
2019-07-30,3276,8999.0,83330.0,9.25,9.36,9.22,9.36,0.16,8.0
2019-07-31,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,3276,9001.0,83149.0,9.25,9.33,9.2,9.33,-0.02,7.0
2019-08-02,3276,12040.0,110618.0,9.2,9.25,9.14,9.25,-0.08,14.0
2019-08-05,3276,11003.0,100467.0,9.11,9.19,9.11,9.11,-0.14,10.0
2019-08-06,3276,10.0,90.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-08-07,3276,4009.0,37501.0,9.34,9.48,9.25,9.25,0.14,13.0
2019-08-08,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,3276,2005.0,18545.0,9.25,9.25,9.25,9.25,0.0,6.0
2019-08-13,3276,1000.0,9250.0,9.25,9.25,9.25,9.25,0.0,1.0
2019-08-14,3276,18060.0,168399.0,9.23,9.9,9.23,9.9,0.65,7.0
2019-08-15,3276,11999.0,112498.0,9.31,9.5,9.3,9.5,-0.4,11.0
2019-08-16,3276,12018.0,112454.0,9.38,9.4,9.33,9.33,-0.17,14.0
2019-08-19,3276,11025.0,103113.0,9.33,9.37,9.33,9.35,0.02,11.0
2019-08-20,3276,20016.0,187280.0,9.35,9.47,9.34,9.44,0.09,11.0
2019-08-21,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-22,3276,18000.0,166910.0,9.3,9.48,9.1,9.48,0.04,6.0
2019-08-23,3276,59066.0,571411.0,9.23,9.98,9.23,9.98,0.5,39.0
2019-08-26,3276,10050.0,96114.0,9.7,9.7,9.5,9.5,-0.48,37.0
2019-08-27,3276,4117.0,39239.0,9.65,9.65,9.4,9.4,-0.1,12.0
2019-08-28,3276,98003.0,899737.0,9.41,9.41,9.1,9.25,-0.15,57.0
2019-08-29,3276,37369.0,338451.0,9.11,9.17,8.95,9.17,-0.08,33.0
2019-08-30,3276,11047.0,101492.0,9.26,9.26,9.12,9.25,0.08,18.0
2019-09-02,3276,96032.0,873168.0,9.03,9.3,9.02,9.3,0.05,48.0
2019-09-03,3276,40379.0,366649.0,9.2,9.2,9.03,9.16,-0.14,31.0
2019-09-04,3276,44005.0,398905.0,9.24,9.24,9.05,9.2,0.04,9.0
2019-09-05,3276,52004.0,474516.0,9.15,9.15,9.0,9.15,-0.05,34.0
2019-09-06,3276,1147.0,10437.0,9.1,9.1,9.1,9.1,-0.05,3.0
2019-09-09,3276,46014.0,415128.0,9.0,9.14,9.0,9.14,0.04,29.0
2019-09-10,3276,54008.0,487032.0,9.11,9.11,8.93,9.09,-0.05,33.0
2019-09-11,3276,105001.0,936669.0,8.8,9.12,8.8,9.0,-0.09,42.0
2019-09-12,3276,29062.0,256740.0,8.81,8.97,8.81,8.97,-0.03,16.0
2019-09-16,3276,14069.0,123926.0,8.8,8.91,8.8,8.91,-0.06,11.0
2019-09-17,3276,2001.0,18099.0,8.99,9.1,8.99,9.1,0.19,3.0
2019-09-18,3276,4005.0,36435.0,9.0,9.19,9.0,9.1,0.0,6.0
2019-09-19,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,3276,7760.0,70500.0,9.0,9.16,9.0,9.1,0.0,13.0
2019-09-23,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-24,3276,2010.0,18370.0,9.15,9.15,9.13,9.13,0.04,10.0
2019-09-25,3276,36824.0,323246.0,8.75,9.08,8.75,8.8,-0.33,16.0
2019-09-26,3276,98004.0,863872.0,8.85,9.29,8.77,8.98,0.18,32.0
2019-09-27,3276,15002.0,134718.0,8.98,8.98,8.98,8.98,0.0,8.0
2019-10-01,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,3276,23760.0,212514.0,8.89,9.0,8.88,8.88,-0.07,14.0
2019-10-03,3276,15440.0,134530.0,8.71,8.95,8.66,8.95,0.07,16.0
2019-10-04,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,3276,13000.0,111940.0,8.6,8.62,8.6,8.61,-0.32,10.0
2019-10-08,3276,14004.0,121503.0,8.61,8.87,8.61,8.73,0.12,16.0
2019-10-09,3276,31067.0,268187.0,8.6,8.75,8.53,8.71,-0.02,23.0
2019-10-14,3276,28077.0,241404.0,9.12,9.12,8.5,8.72,0.01,24.0
2019-10-15,3276,97005.0,829761.0,8.5,8.67,8.5,8.62,-0.1,42.0
2019-10-16,3276,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-17,3276,17003.0,144134.0,8.5,8.57,8.42,8.57,0.01,12.0
2019-10-18,3276,26185.0,225284.0,8.43,8.96,8.43,8.96,0.39,18.0
2019-10-21,3276,80250.0,733600.0,8.95,9.29,8.95,9.27,0.31,38.0
2019-10-22,3276,40000.0,374620.0,8.91,9.51,8.91,9.45,0.18,12.0
2019-10-23,3276,26000.0,238180.0,9.13,9.43,9.04,9.43,-0.02,13.0
