date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,6291,6635.0,18640.0,2.51,2.95,2.51,2.95,0.24,7.0
2017-04-28,6291,2005.0,5760.0,3.0,3.0,2.75,2.75,-0.2,7.0
2017-05-02,6291,2005.0,5972.0,2.98,2.98,2.98,2.98,0.23,5.0
2017-05-03,6291,6.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-05-04,6291,603.0,1620.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-05-05,6291,901.0,2687.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-05-08,6291,3600.0,10800.0,0.0,0.0,0.0,0.0,-2.98,14.0
2017-05-09,6291,22502.0,60564.0,2.7,2.7,2.69,2.69,-0.29,10.0
2017-05-10,6291,5500.0,15930.0,2.89,2.89,2.89,2.89,0.2,11.0
2017-05-11,6291,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-12,6291,5001.0,13801.0,2.6,2.86,2.6,2.86,-0.01,6.0
2017-05-15,6291,3058.0,8838.0,2.89,2.89,2.89,2.89,0.03,3.0
2017-05-16,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,6291,1000.0,2610.0,2.61,2.61,2.61,2.61,-0.28,1.0
2017-05-18,6291,24561.0,58983.0,2.35,2.87,2.35,2.87,0.26,15.0
2017-05-19,6291,5000.0,13389.0,2.6,2.72,2.6,2.72,-0.15,8.0
2017-05-22,6291,12441.0,31026.0,2.45,2.69,2.45,2.69,-0.03,9.0
2017-05-23,6291,4500.0,11715.0,2.46,2.68,2.46,2.68,-0.01,5.0
2017-05-24,6291,36501.0,88646.0,2.73,2.73,2.42,2.42,-0.26,16.0
2017-05-25,6291,16000.0,37150.0,2.2,2.55,2.2,2.22,-0.2,6.0
2017-05-26,6291,9367.0,21603.0,2.32,2.32,2.31,2.31,0.09,6.0
2017-05-31,6291,11060.0,25536.0,2.31,2.31,2.31,2.31,0.0,4.0
2017-06-01,6291,54002.0,115514.0,2.31,2.31,2.12,2.3,-0.01,20.0
2017-06-02,6291,16000.0,34880.0,2.18,2.18,2.18,2.18,-0.12,5.0
2017-06-03,6291,38635.0,82052.0,2.0,2.18,2.0,2.18,0.0,9.0
2017-06-05,6291,72500.0,148490.0,2.18,2.18,1.97,2.05,-0.13,15.0
2017-06-06,6291,20000.0,41660.0,2.16,2.16,2.02,2.02,-0.03,6.0
2017-06-07,6291,43000.0,87000.0,2.15,2.15,2.0,2.14,0.12,7.0
2017-06-08,6291,4002.0,8543.0,2.1,2.17,2.1,2.17,0.03,3.0
2017-06-09,6291,11200.0,26209.0,2.35,2.35,2.34,2.34,0.17,6.0
2017-06-12,6291,4199.0,9229.0,2.45,2.45,2.12,2.12,-0.22,3.0
2017-06-13,6291,6346.0,13716.0,2.23,2.25,2.03,2.25,0.13,4.0
2017-06-14,6291,17500.0,37184.0,2.07,2.32,2.07,2.1,-0.15,11.0
2017-06-15,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,6291,83600.0,157212.0,1.94,2.08,1.85,2.01,0.07,24.0
2017-06-19,6291,42000.0,84410.0,2.13,2.13,1.96,2.07,0.06,15.0
2017-06-20,6291,53405.0,105159.0,2.12,2.12,1.95,1.95,-0.12,15.0
2017-06-21,6291,20000.0,39310.0,2.0,2.0,1.95,1.98,0.03,7.0
2017-06-22,6291,24450.0,48536.0,1.98,2.03,1.91,2.03,0.05,10.0
2017-06-23,6291,19285.0,38222.0,1.99,1.99,1.98,1.98,-0.05,10.0
2017-06-26,6291,5001.0,9889.0,2.05,2.05,1.93,1.93,-0.05,8.0
2017-06-27,6291,1000.0,2050.0,2.05,2.05,2.05,2.05,0.12,1.0
2017-06-28,6291,134.0,250.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-29,6291,2500.0,4595.0,1.83,1.83,1.83,1.83,-0.05,4.0
2017-06-30,6291,24001.0,43202.0,1.66,2.0,1.66,2.0,0.17,7.0
2017-07-03,6291,6002.0,11654.0,1.91,2.1,1.91,2.1,0.1,3.0
2017-07-04,6291,15010.0,29098.0,2.21,2.21,1.89,1.89,-0.21,7.0
2017-07-05,6291,5222.0,9354.0,1.8,1.8,1.75,1.75,-0.14,4.0
2017-07-06,6291,17917.0,33977.0,1.9,1.91,1.9,1.91,0.16,10.0
2017-07-07,6291,10119.0,21036.0,2.05,2.1,2.05,2.1,0.19,9.0
2017-07-10,6291,26001.0,59862.0,2.3,2.31,2.3,2.31,0.21,5.0
2017-07-11,6291,11090.0,23307.0,2.1,2.1,2.1,2.1,-0.21,7.0
2017-07-12,6291,28001.0,64082.0,2.22,2.31,2.22,2.31,0.21,8.0
2017-07-13,6291,6090.0,15062.0,2.49,2.49,2.45,2.45,0.14,6.0
2017-07-14,6291,15188.0,38747.0,2.44,2.69,2.44,2.64,0.19,13.0
2017-07-17,6291,21903.0,63292.0,2.9,2.9,2.9,2.9,0.26,8.0
2017-07-18,6291,12403.0,32610.0,2.85,2.85,2.61,2.61,-0.29,10.0
2017-07-19,6291,29000.0,79530.0,2.8,2.83,2.4,2.79,0.18,12.0
2017-07-20,6291,13000.0,33390.0,2.79,2.79,2.55,2.55,-0.24,4.0
2017-07-21,6291,53580.0,150024.0,2.8,2.8,2.8,2.8,0.25,18.0
2017-07-24,6291,41976.0,126642.0,3.05,3.05,2.9,3.0,0.2,12.0
2017-07-25,6291,62105.0,167913.0,2.71,2.71,2.7,2.7,-0.3,11.0
2017-07-26,6291,10010.0,27336.0,2.75,2.75,2.61,2.61,-0.09,9.0
2017-07-27,6291,5895.0,15903.0,2.61,2.74,2.61,2.74,0.13,9.0
2017-07-28,6291,3000.0,7830.0,2.61,2.61,2.61,2.61,-0.13,2.0
2017-07-31,6291,93.0,240.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-01,6291,3173.0,7941.0,2.61,2.61,2.39,2.39,-0.22,5.0
2017-08-02,6291,17030.0,42375.0,2.6,2.6,2.35,2.6,0.21,13.0
2017-08-03,6291,10.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-04,6291,2001.0,4852.0,2.23,2.62,2.23,2.62,0.22,3.0
2017-08-07,6291,37496.0,90489.0,2.76,2.76,2.36,2.36,-0.26,14.0
2017-08-08,6291,2000.0,5060.0,2.53,2.53,2.53,2.53,0.17,2.0
2017-08-09,6291,3040.0,8036.0,2.65,2.65,2.64,2.64,0.11,5.0
2017-08-10,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,6291,5001.0,12502.0,2.42,2.65,2.38,2.38,-0.26,6.0
2017-08-14,6291,21045.0,48300.0,2.39,2.39,2.15,2.15,-0.23,21.0
2017-08-15,6291,40024.0,84965.0,2.15,2.35,2.0,2.35,0.2,35.0
2017-08-16,6291,16225.0,34545.0,2.13,2.13,2.13,2.13,-0.22,33.0
2017-08-17,6291,60.0,135.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-08-18,6291,7000.0,15690.0,2.06,2.33,2.06,2.31,0.18,6.0
2017-08-21,6291,40639.0,99353.0,2.45,2.45,2.44,2.45,0.14,19.0
2017-08-22,6291,16001.0,38872.0,2.44,2.59,2.22,2.45,0.0,9.0
2017-08-23,6291,45276.0,104257.0,2.35,2.45,2.27,2.27,-0.18,30.0
2017-08-24,6291,41871.0,100271.0,2.28,2.43,2.28,2.43,0.16,25.0
2017-08-25,6291,44525.0,105704.0,2.31,2.45,2.31,2.45,0.02,40.0
2017-08-28,6291,3507.0,9263.0,2.69,2.69,2.65,2.65,0.2,11.0
2017-08-29,6291,9014.0,22508.0,2.4,2.62,2.4,2.62,-0.03,17.0
2017-08-30,6291,25286.0,67136.0,2.7,2.7,2.41,2.41,-0.21,40.0
2017-08-31,6291,59491.0,156948.0,2.6,2.65,2.6,2.65,0.24,21.0
2017-09-01,6291,100478.0,290478.0,2.79,2.91,2.79,2.91,0.26,46.0
2017-09-15,6291,2152.0,10322.0,4.8,4.8,4.8,4.8,0.0,2.0
2017-09-18,6291,2936.0,12699.0,4.32,4.32,4.32,4.32,-0.48,14.0
2017-09-19,6291,42610.0,165827.0,3.89,3.9,3.89,3.9,-0.42,37.0
2017-09-20,6291,5609.0,22825.0,4.09,4.09,4.09,4.09,0.19,10.0
2017-09-21,6291,3546.0,14500.0,4.09,4.09,4.09,4.09,0.0,8.0
2017-09-22,6291,16120.0,66068.0,4.09,4.35,4.01,4.35,0.26,17.0
2017-09-25,6291,11938.0,49758.0,4.35,4.35,4.03,4.03,-0.32,11.0
2017-09-26,6291,8999.0,37393.0,4.03,4.29,4.03,4.25,0.22,11.0
2017-09-27,6291,4008.0,17704.0,4.62,4.62,4.13,4.46,0.21,8.0
2017-09-28,6291,13005.0,54679.0,4.18,4.29,4.18,4.29,-0.17,13.0
2017-09-29,6291,12380.0,56486.0,4.65,4.65,4.45,4.45,0.16,14.0
2017-09-30,6291,7606.0,32816.0,4.44,4.44,4.27,4.27,-0.18,9.0
2017-10-02,6291,8661.0,38187.0,4.47,4.47,4.3,4.46,0.19,9.0
2017-10-03,6291,10512.0,47532.0,4.46,4.75,4.46,4.73,0.27,11.0
2017-10-05,6291,45394.0,228286.0,5.0,5.05,5.0,5.05,0.32,25.0
2017-10-06,6291,8002.0,39317.0,5.0,5.0,4.75,4.78,-0.27,11.0
2017-10-11,6291,21694.0,98517.0,4.55,4.55,4.54,4.54,-0.24,21.0
2017-10-12,6291,5391.0,25012.0,4.74,4.74,4.56,4.74,0.2,6.0
2017-10-13,6291,21152.0,98478.0,4.63,4.85,4.63,4.85,0.11,5.0
2017-10-16,6291,46.0,212.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-10-17,6291,3271.0,15383.0,4.71,4.71,4.7,4.7,0.0,4.0
2017-10-18,6291,6212.0,28885.0,4.65,4.65,4.65,4.65,-0.05,5.0
2017-10-19,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,6291,19000.0,88100.0,4.6,4.95,4.6,4.95,0.3,7.0
2017-10-23,6291,11000.0,54857.0,4.95,5.0,4.95,4.99,0.04,9.0
2017-10-24,6291,2834.0,13531.0,4.73,4.8,4.73,4.8,-0.19,7.0
2017-10-25,6291,8000.0,37260.0,4.71,4.71,4.65,4.65,-0.15,4.0
2017-10-26,6291,2000.0,9410.0,4.85,4.85,4.56,4.56,-0.09,2.0
2017-10-27,6291,1606.0,7788.0,4.85,4.85,4.85,4.85,0.29,3.0
2017-10-30,6291,116.0,562.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-31,6291,169.0,794.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-01,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,6291,6848.0,30118.0,4.56,4.56,4.12,4.48,-0.08,5.0
2017-11-03,6291,1990.0,9251.0,4.65,4.65,4.65,4.65,0.17,5.0
2017-11-06,6291,1006.0,4673.0,0.0,0.0,0.0,0.0,-4.65,9.0
2017-11-07,6291,8509.0,38263.0,4.5,4.53,4.5,4.53,0.34,7.0
2017-11-08,6291,4282.0,18433.0,4.1,4.5,4.1,4.17,-0.36,6.0
2017-11-09,6291,1091.0,4548.0,0.0,0.0,0.0,0.0,-4.17,4.0
2017-11-10,6291,2939.0,13370.0,4.55,4.55,4.55,4.55,0.25,6.0
2017-11-13,6291,2904.0,13212.0,4.55,4.55,4.55,4.55,0.0,4.0
2017-11-14,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,6291,11500.0,50254.0,4.33,4.45,4.33,4.45,0.12,6.0
2017-11-17,6291,7189.0,32420.0,4.51,4.51,4.51,4.51,0.06,10.0
2017-11-20,6291,1238.0,5917.0,4.78,4.78,4.78,4.78,0.27,2.0
2017-11-21,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,6291,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-23,6291,5084.0,22841.0,4.8,4.8,4.52,4.52,-0.26,9.0
2017-11-24,6291,1606.0,7370.0,4.59,4.59,4.59,4.59,0.07,3.0
2017-11-27,6291,17355.0,75306.0,4.32,4.6,4.32,4.6,0.01,10.0
2017-11-28,6291,20932.0,95621.0,4.4,5.06,4.4,5.06,0.46,13.0
2017-11-29,6291,19094.0,92406.0,5.56,5.56,4.56,4.56,-0.5,14.0
2017-11-30,6291,2774.0,13010.0,4.56,4.93,4.56,4.93,0.37,5.0
2017-12-01,6291,9027.0,40712.0,4.54,4.54,4.44,4.52,-0.41,10.0
2017-12-04,6291,1569.0,6445.0,0.0,0.0,0.0,0.0,-4.52,7.0
2017-12-05,6291,2330.0,10045.0,4.38,4.38,4.26,4.26,-0.12,4.0
2017-12-06,6291,7102.0,30434.0,4.28,4.32,4.28,4.32,0.06,7.0
2017-12-07,6291,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-08,6291,16222.0,71069.0,4.37,4.5,4.37,4.38,0.03,11.0
2017-12-11,6291,30.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-12,6291,10000.0,45770.0,4.95,4.95,4.5,4.82,0.1,3.0
2017-12-13,6291,1001.0,5005.0,5.0,5.0,5.0,5.0,0.18,2.0
2017-12-14,6291,10701.0,48631.0,4.98,4.98,4.5,4.5,-0.5,14.0
2017-12-15,6291,15299.0,69404.0,4.5,4.65,4.38,4.6,0.1,11.0
2017-12-18,6291,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-19,6291,12003.0,52799.0,4.1,4.5,4.1,4.5,0.17,14.0
2017-12-20,6291,19100.0,80991.0,4.15,4.54,4.15,4.54,0.04,14.0
2017-12-21,6291,3999.0,18334.0,4.39,4.96,4.39,4.96,0.42,7.0
2017-12-22,6291,8997.0,43991.0,4.5,5.38,4.5,5.38,0.42,12.0
2017-12-25,6291,9414.0,45649.0,4.85,4.85,4.85,4.85,-0.53,16.0
2017-12-26,6291,20212.0,89528.0,4.37,4.84,4.37,4.5,-0.35,18.0
2017-12-27,6291,5054.0,23228.0,4.5,4.65,4.5,4.55,0.05,27.0
2017-12-28,6291,15301.0,69617.0,4.85,4.85,4.4,4.5,-0.05,24.0
2017-12-29,6291,1000.0,4880.0,4.88,4.88,4.88,4.88,0.38,1.0
2018-01-02,6291,14000.0,61600.0,4.4,4.4,4.4,4.4,-0.48,3.0
2018-01-03,6291,55000.0,227940.0,4.1,4.72,4.1,4.7,0.3,14.0
2018-01-04,6291,23001.0,97294.0,4.23,4.23,4.23,4.23,-0.47,9.0
2018-01-05,6291,5001.0,20144.0,4.04,4.04,4.02,4.02,-0.21,3.0
2018-01-08,6291,25284.0,110026.0,4.39,4.39,4.3,4.3,0.28,17.0
2018-01-09,6291,14000.0,57910.0,4.11,4.15,4.11,4.15,-0.15,7.0
2018-01-10,6291,42212.0,179360.0,4.33,4.33,3.96,3.96,-0.19,16.0
2018-01-11,6291,17295.0,70530.0,4.01,4.23,4.01,4.23,0.27,12.0
2018-01-12,6291,19007.0,76651.0,4.03,4.13,4.02,4.13,-0.1,10.0
2018-01-15,6291,34051.0,135406.0,4.19,4.19,3.95,3.95,-0.18,17.0
2018-01-16,6291,31716.0,119885.0,3.81,3.9,3.67,3.67,-0.28,16.0
2018-01-17,6291,7054.0,26438.0,3.75,3.75,3.75,3.75,0.08,30.0
2018-01-18,6291,28405.0,103098.0,3.56,3.81,3.56,3.81,0.06,26.0
2018-01-19,6291,20989.0,77887.0,3.93,3.93,3.54,3.54,-0.27,19.0
2018-01-22,6291,6387.0,22155.0,3.46,3.47,3.46,3.47,-0.07,7.0
2018-01-23,6291,34617.0,112723.0,3.2,3.38,3.2,3.37,-0.1,12.0
2018-01-24,6291,7041.0,24768.0,3.53,3.6,3.38,3.6,0.23,27.0
2018-01-25,6291,34424.0,124565.0,3.75,3.75,3.37,3.37,-0.23,19.0
2018-01-26,6291,6155.0,20879.0,3.38,3.39,3.38,3.39,0.02,6.0
2018-01-29,6291,3019.0,10377.0,3.5,3.5,3.32,3.32,-0.07,21.0
2018-01-30,6291,1001.0,3323.0,3.32,3.32,3.32,3.32,0.0,2.0
2018-01-31,6291,9005.0,31085.0,3.23,3.48,3.23,3.48,0.16,9.0
2018-02-01,6291,3004.0,10652.0,3.6,3.65,3.39,3.65,0.17,7.0
2018-02-02,6291,10003.0,34732.0,3.3,3.63,3.3,3.63,-0.02,9.0
2018-02-05,6291,21.0,63.0,0.0,0.0,0.0,0.0,0.0,21.0
2018-02-06,6291,9.0,27.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-02-07,6291,4575.0,15660.0,3.5,3.5,3.35,3.35,0.05,37.0
2018-02-08,6291,6028.0,19964.0,3.27,3.32,3.27,3.32,-0.03,15.0
2018-02-09,6291,2619.0,9541.0,3.65,3.65,3.65,3.65,0.33,21.0
2018-02-12,6291,28.0,112.0,0.0,0.0,0.0,0.0,0.0,25.0
2018-02-21,6291,10.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0
2018-02-22,6291,4014.0,14556.0,3.85,3.85,3.35,3.65,0.0,18.0
2018-02-23,6291,4015.0,14769.0,3.83,3.83,3.63,3.63,-0.02,13.0
2018-02-26,6291,4318.0,15335.0,3.79,3.79,3.79,3.79,0.16,28.0
2018-02-27,6291,5011.0,18937.0,3.78,3.78,3.78,3.78,-0.01,9.0
2018-03-01,6291,2225.0,8490.0,3.84,3.84,3.84,3.84,0.06,6.0
2018-03-02,6291,13306.0,47283.0,3.5,3.57,3.5,3.57,-0.27,13.0
2018-03-05,6291,2649.0,8677.0,3.27,3.27,3.27,3.27,-0.3,12.0
2018-03-06,6291,1007.0,3591.0,3.57,3.57,3.57,3.57,0.3,8.0
2018-03-07,6291,4006.0,14878.0,3.78,3.78,3.65,3.65,0.08,8.0
2018-03-08,6291,3030.0,11216.0,3.72,3.72,3.7,3.7,0.05,22.0
2018-03-09,6291,2046.0,7639.0,3.7,3.78,3.7,3.78,0.08,10.0
2018-03-12,6291,1026.0,3648.0,3.57,3.57,3.57,3.57,-0.21,27.0
2018-03-13,6291,5626.0,20899.0,3.46,3.8,3.46,3.8,0.23,19.0
2018-03-14,6291,11015.0,43915.0,3.97,3.99,3.97,3.99,0.19,19.0
2018-03-15,6291,21.0,67.0,0.0,0.0,0.0,0.0,0.0,17.0
2018-03-16,6291,5008.0,19934.0,3.99,3.99,3.98,3.98,0.04,12.0
2018-03-19,6291,10556.0,42504.0,3.98,4.21,3.98,4.21,0.23,55.0
2018-03-20,6291,21535.0,86004.0,4.0,4.0,4.0,4.0,-0.21,67.0
2018-03-21,6291,35303.0,143158.0,4.2,4.2,4.0,4.2,0.2,50.0
2018-03-22,6291,54020.0,229230.0,4.2,4.35,4.2,4.2,0.0,41.0
2018-03-23,6291,2025.0,8076.0,4.0,4.0,4.0,4.0,-0.2,26.0
2018-03-26,6291,2909.0,11050.0,3.86,3.86,3.86,3.86,-0.14,26.0
2018-03-27,6291,1049.0,4074.0,3.91,3.91,3.91,3.91,0.05,33.0
2018-03-28,6291,606.0,2168.0,0.0,0.0,0.0,0.0,0.0,27.0
2018-03-29,6291,5516.0,20400.0,3.7,3.7,3.7,3.7,-0.21,31.0
2018-03-30,6291,29535.0,109320.0,3.53,3.78,3.53,3.78,0.08,25.0
2018-03-31,6291,18000.0,70500.0,4.0,4.0,3.8,4.0,0.22,8.0
2018-04-02,6291,48417.0,209850.0,3.85,4.4,3.85,4.2,0.2,43.0
2018-04-03,6291,15063.0,65338.0,4.05,4.62,4.05,4.62,0.42,27.0
2018-04-09,6291,80006.0,406426.0,5.08,5.08,5.08,5.08,0.46,39.0
2018-04-10,6291,118208.0,654229.0,5.52,5.56,5.51,5.52,0.44,51.0
2018-04-11,6291,84368.0,485480.0,5.52,6.07,5.52,6.07,0.55,28.0
2018-04-12,6291,99740.0,662740.0,6.6,6.67,6.6,6.67,0.6,36.0
2018-04-13,6291,187746.0,1376167.0,7.33,7.33,7.33,7.33,0.66,68.0
2018-04-16,6291,219519.0,1728078.0,7.33,8.06,7.33,7.8,0.47,91.0
2018-04-17,6291,50949.0,407208.0,8.0,8.0,8.0,8.0,0.2,31.0
2018-04-18,6291,54296.0,422370.0,7.88,7.88,7.33,7.33,-0.67,24.0
2018-04-19,6291,17378.0,131450.0,7.6,7.6,7.6,7.6,0.27,20.0
2018-04-20,6291,8173.0,59247.0,7.3,7.3,7.3,7.3,-0.3,10.0
2018-04-23,6291,20949.0,167905.0,8.03,8.03,8.03,8.03,0.73,15.0
2018-04-24,6291,2001.0,14647.0,7.32,7.32,7.32,7.32,-0.71,3.0
2018-04-25,6291,1001.0,7327.0,7.32,7.32,7.32,7.32,0.0,2.0
2018-04-26,6291,2001.0,14646.0,7.32,7.32,7.32,7.32,0.0,2.0
2018-04-27,6291,38.0,258.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-30,6291,3003.0,21981.0,7.32,7.32,7.32,7.32,0.0,4.0
2018-05-02,6291,3003.0,21018.0,7.0,7.0,7.0,7.0,-0.32,6.0
2018-05-03,6291,16001.0,100826.0,6.32,6.32,6.3,6.3,-0.7,7.0
2018-05-04,6291,13.0,72.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-05-07,6291,5000.0,28350.0,5.67,5.67,5.67,5.67,-0.63,2.0
2018-05-08,6291,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-09,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,6291,1428.0,8691.0,6.23,6.23,6.23,6.23,0.56,2.0
2018-05-11,6291,16050.0,108824.0,6.85,6.85,6.8,6.8,0.57,7.0
2018-05-14,6291,25000.0,153150.0,6.12,6.15,6.12,6.12,-0.68,5.0
2018-05-15,6291,1609.0,10444.0,6.7,6.7,6.7,6.7,0.58,3.0
2018-05-16,6291,8000.0,50380.0,6.08,6.66,6.07,6.66,-0.04,8.0
2018-05-17,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,6291,2001.0,14006.0,7.0,7.0,7.0,7.0,0.5,3.0
2018-05-22,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,6291,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-24,6291,3000.0,19220.0,6.8,6.8,6.21,6.21,-0.64,3.0
2018-05-25,6291,3121.0,19926.0,6.6,6.6,6.6,6.6,0.39,6.0
2018-05-28,6291,170.0,1028.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-29,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,6291,3186.0,18730.0,5.88,5.88,5.88,5.88,-0.65,8.0
2018-06-01,6291,1156.0,6126.0,5.3,5.3,5.3,5.3,-0.58,3.0
2018-06-04,6291,429.0,2145.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-06-05,6291,10330.0,59999.0,5.83,5.83,5.83,5.83,0.53,4.0
2018-06-06,6291,19110.0,101467.0,5.8,5.8,5.25,5.26,-0.57,14.0
2018-06-07,6291,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-08,6291,7000.0,36650.0,5.3,5.3,4.91,4.91,-0.37,5.0
2018-06-11,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,6291,10000.0,51600.0,4.93,5.39,4.93,5.39,0.47,6.0
2018-06-13,6291,2729.0,14453.0,5.35,5.35,5.35,5.35,-0.04,3.0
2018-06-14,6291,25070.0,129000.0,5.35,5.35,5.0,5.03,-0.32,10.0
2018-06-15,6291,42001.0,219605.0,5.05,5.3,5.05,5.3,0.27,11.0
2018-06-19,6291,32159.0,156989.0,5.05,5.05,4.88,4.88,-0.42,9.0
2018-06-20,6291,6000.0,31330.0,4.94,5.36,4.94,5.36,0.48,5.0
2018-06-21,6291,23000.0,126950.0,5.8,5.8,5.49,5.49,0.13,5.0
2018-06-22,6291,40000.0,203740.0,5.39,5.39,5.05,5.1,-0.39,8.0
2018-06-25,6291,4330.0,23159.0,5.55,5.55,5.2,5.49,0.39,4.0
2018-06-26,6291,55001.0,275854.0,5.05,5.05,5.0,5.0,-0.49,23.0
2018-06-27,6291,11060.0,59450.0,5.35,5.4,5.35,5.35,0.35,9.0
2018-06-28,6291,66363.0,375600.0,5.66,5.67,5.65,5.65,0.3,40.0
2018-06-29,6291,40515.0,235024.0,5.74,5.89,5.74,5.79,0.14,23.0
2018-07-02,6291,19041.0,112550.0,5.91,5.91,5.91,5.91,0.12,7.0
2018-07-03,6291,30.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-04,6291,1000.0,5070.0,5.07,5.07,5.07,5.07,-0.33,1.0
2018-07-05,6291,19334.0,99030.0,5.09,5.57,5.09,5.57,0.5,6.0
2018-07-06,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,6291,17007.0,95235.0,5.6,5.65,5.45,5.45,-0.2,10.0
2018-07-10,6291,10002.0,52200.0,5.21,5.22,5.21,5.22,-0.23,4.0
2018-07-11,6291,29754.0,150937.0,4.95,5.45,4.95,5.45,0.23,9.0
2018-07-12,6291,12242.0,67161.0,5.3,5.96,5.3,5.96,0.51,9.0
2018-07-13,6291,41332.0,257026.0,6.5,6.5,5.5,5.5,-0.46,8.0
2018-07-16,6291,12242.0,74052.0,6.05,6.05,6.05,6.05,0.55,8.0
2018-07-17,6291,6606.0,41068.0,6.0,6.5,6.0,6.5,0.45,6.0
2018-07-18,6291,49515.0,305430.0,6.73,6.96,5.85,6.45,-0.05,20.0
2018-07-19,6291,11378.0,69628.0,6.68,6.68,6.0,6.0,-0.45,12.0
2018-07-20,6291,1000.0,6350.0,6.35,6.35,6.35,6.35,0.35,1.0
2018-07-23,6291,8113.0,54036.0,6.35,6.98,6.35,6.98,0.63,10.0
2018-07-24,6291,16198.0,104553.0,7.2,7.2,6.29,7.14,0.16,17.0
2018-07-25,6291,18001.0,115746.0,6.43,6.43,6.43,6.43,-0.71,10.0
2018-07-26,6291,13200.0,78955.0,5.9,6.24,5.9,6.23,-0.2,10.0
2018-07-27,6291,8515.0,51868.0,6.01,6.2,6.01,6.2,-0.03,7.0
2018-07-30,6291,15142.0,90987.0,6.5,6.5,5.9,5.9,-0.3,13.0
2018-07-31,6291,10000.0,58400.0,5.9,5.9,5.8,5.8,-0.1,3.0
2018-08-01,6291,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-02,6291,1000.0,5630.0,5.63,5.63,5.63,5.63,-0.17,1.0
2018-08-03,6291,1001.0,5515.0,5.51,5.51,5.51,5.51,-0.12,2.0
2018-08-06,6291,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-07,6291,2000.0,10660.0,5.51,5.51,5.15,5.15,-0.36,2.0
2018-08-08,6291,3030.0,15470.0,5.16,5.16,5.16,5.16,0.01,4.0
2018-08-09,6291,1070.0,5684.0,5.32,5.32,5.32,5.32,0.16,2.0
2018-08-10,6291,5.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-08-13,6291,2003.0,10715.0,5.3,5.4,5.3,5.4,0.49,5.0
2018-08-14,6291,6000.0,34170.0,5.7,5.8,5.36,5.36,-0.04,6.0
2018-08-15,6291,1008.0,5452.0,5.41,5.41,5.41,5.41,0.05,3.0
2018-08-16,6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
