date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,8049,1058228.0,17379736.0,16.6,16.6,16.35,16.45,-0.05,374.0
2017-04-07,8049,1426837.0,23234618.0,16.5,16.55,16.15,16.35,-0.1,481.0
2017-04-10,8049,19104947.0,335109883.0,17.0,17.95,16.9,17.1,0.75,4724.0
2017-04-11,8049,4041474.0,68171308.0,17.2,17.25,16.65,16.75,-0.35,1562.0
2017-04-12,8049,3068569.0,52091800.0,16.85,17.35,16.6,17.15,0.4,1235.0
2017-04-13,8049,7809318.0,136885761.0,17.15,17.9,17.0,17.2,0.05,2731.0
2017-04-14,8049,3460617.0,58558668.0,17.1,17.35,16.7,16.7,-0.5,1221.0
2017-04-17,8049,2369069.0,39320452.0,16.8,16.9,16.35,16.55,-0.15,885.0
2017-04-18,8049,1790501.0,29465443.0,16.65,16.65,16.25,16.35,-0.2,777.0
2017-04-19,8049,2228265.0,36911400.0,16.35,16.8,16.2,16.75,0.4,896.0
2017-04-20,8049,4706214.0,79535437.0,16.75,17.1,16.65,17.1,0.35,1170.0
2017-04-21,8049,3646012.0,61782245.0,17.25,17.3,16.75,16.85,-0.25,1019.0
2017-04-24,8049,10510721.0,174012720.0,16.9,17.3,15.9,15.9,-0.95,2813.0
2017-04-25,8049,1372305.0,22130205.0,16.05,16.25,16.05,16.25,0.35,643.0
2017-04-26,8049,1164004.0,19044514.0,16.35,16.4,16.3,16.4,0.15,443.0
2017-04-27,8049,790159.0,12927991.0,16.5,16.5,16.3,16.35,-0.05,312.0
2017-04-28,8049,1112349.0,18199862.0,16.45,16.45,16.3,16.3,-0.05,420.0
2017-05-02,8049,1575514.0,26014527.0,16.45,16.6,16.45,16.45,0.15,576.0
2017-05-03,8049,1328349.0,21999753.0,16.6,16.65,16.5,16.5,0.05,533.0
2017-05-04,8049,871203.0,14405364.0,16.55,16.6,16.45,16.55,0.05,347.0
2017-05-05,8049,646008.0,10634578.0,16.55,16.55,16.4,16.4,-0.15,292.0
2017-05-08,8049,774008.0,12704078.0,16.6,16.6,16.3,16.3,-0.1,300.0
2017-05-09,8049,6208565.0,96964672.0,15.95,15.95,15.35,15.4,-0.9,1591.0
2017-05-10,8049,1056000.0,16445250.0,15.4,15.75,15.35,15.75,0.35,394.0
2017-05-11,8049,573000.0,8993950.0,15.8,15.8,15.65,15.75,0.0,224.0
2017-05-12,8049,827003.0,13100898.0,15.75,15.95,15.65,15.9,0.15,304.0
2017-05-15,8049,1467497.0,23745251.0,16.2,16.25,16.05,16.2,0.3,448.0
2017-05-16,8049,625773.0,10133170.0,16.25,16.3,16.1,16.3,0.1,253.0
2017-05-17,8049,593504.0,9628314.0,16.4,16.4,16.15,16.25,-0.05,184.0
2017-05-18,8049,441000.0,7118650.0,16.1,16.25,16.05,16.15,-0.1,181.0
2017-05-19,8049,450001.0,7314216.0,16.35,16.35,16.2,16.2,0.05,178.0
2017-05-22,8049,1589732.0,26304326.0,16.5,16.7,16.4,16.6,0.4,559.0
2017-05-23,8049,623001.0,10328616.0,16.75,16.75,16.5,16.55,-0.05,247.0
2017-05-24,8049,397872.0,6580098.0,16.6,16.6,16.5,16.5,-0.05,179.0
2017-05-25,8049,416433.0,6878930.0,16.55,16.55,16.45,16.5,0.0,202.0
2017-05-26,8049,611321.0,10104446.0,16.65,16.65,16.45,16.6,0.1,197.0
2017-05-31,8049,580241.0,9581975.0,16.6,16.6,16.45,16.5,-0.1,193.0
2017-06-01,8049,557378.0,9177366.0,16.5,16.55,16.4,16.45,-0.05,179.0
2017-06-02,8049,414733.0,6845070.0,16.55,16.55,16.45,16.5,0.05,176.0
2017-06-03,8049,2622080.0,44086963.0,16.55,16.95,16.55,16.9,0.4,846.0
2017-06-05,8049,897181.0,15120638.0,17.05,17.05,16.75,16.8,-0.1,362.0
2017-06-06,8049,536658.0,9015651.0,16.8,16.85,16.75,16.8,0.0,240.0
2017-06-07,8049,687500.0,11611724.0,17.0,17.0,16.8,16.95,0.15,298.0
2017-06-08,8049,500300.0,8453819.0,17.0,17.0,16.8,16.95,0.0,187.0
2017-06-09,8049,822000.0,13975050.0,17.1,17.15,16.85,16.85,-0.1,327.0
2017-06-12,8049,609491.0,10190974.0,16.8,16.85,16.65,16.75,-0.1,239.0
2017-06-13,8049,438005.0,7318783.0,16.75,16.75,16.65,16.75,0.0,214.0
2017-06-14,8049,1769165.0,29604879.0,16.8,16.95,16.45,16.5,-0.25,514.0
2017-06-15,8049,389080.0,6412969.0,16.45,16.55,16.4,16.55,0.05,156.0
2017-06-16,8049,232757.0,3861339.0,16.6,16.65,16.5,16.65,0.1,106.0
2017-06-19,8049,511035.0,8526983.0,16.65,16.8,16.55,16.8,0.15,234.0
2017-06-20,8049,673348.0,11294575.0,16.8,16.85,16.65,16.65,-0.15,251.0
2017-06-21,8049,452032.0,7535428.0,16.75,16.8,16.6,16.65,0.0,195.0
2017-06-22,8049,447640.0,7434272.0,16.65,16.7,16.55,16.6,-0.05,191.0
2017-06-23,8049,449111.0,7450880.0,16.65,16.7,16.5,16.5,-0.1,165.0
2017-06-26,8049,3017083.0,51043149.0,16.5,17.15,16.45,17.0,0.5,991.0
2017-06-27,8049,758127.0,12818783.0,16.95,17.0,16.85,16.9,-0.1,289.0
2017-06-28,8049,1574429.0,26812293.0,16.9,17.15,16.85,17.1,0.2,570.0
2017-06-29,8049,1068031.0,18296677.0,17.1,17.25,17.0,17.1,0.0,364.0
2017-06-30,8049,543381.0,9199268.0,17.0,17.0,16.85,16.95,-0.15,209.0
2017-07-03,8049,723319.0,12197873.0,16.9,16.95,16.8,16.85,-0.1,244.0
2017-07-04,8049,449503.0,7563949.0,16.85,16.95,16.75,16.75,-0.1,175.0
2017-07-05,8049,340158.0,5709695.0,16.75,16.85,16.7,16.8,0.05,124.0
2017-07-06,8049,542001.0,9187867.0,16.85,17.0,16.85,17.0,0.2,163.0
2017-07-07,8049,364063.0,6152904.0,16.9,17.0,16.85,16.85,-0.15,146.0
2017-07-10,8049,659299.0,11132019.0,16.95,16.95,16.8,16.8,-0.05,204.0
2017-07-11,8049,564446.0,9467696.0,16.9,16.9,16.7,16.7,-0.1,225.0
2017-07-12,8049,330007.0,5535765.0,16.75,16.85,16.75,16.75,0.05,129.0
2017-07-13,8049,564318.0,9479725.0,16.8,16.9,16.75,16.85,0.1,164.0
2017-07-14,8049,536318.0,8999878.0,16.9,16.9,16.7,16.7,-0.15,183.0
2017-07-17,8049,271677.0,4551821.0,16.75,16.8,16.7,16.75,0.05,100.0
2017-07-18,8049,476949.0,8007744.0,16.75,16.9,16.7,16.85,0.1,175.0
2017-07-19,8049,1252114.0,21301038.0,16.8,17.15,16.8,17.1,0.25,456.0
2017-07-20,8049,781256.0,13365752.0,17.15,17.2,17.0,17.1,0.0,257.0
2017-07-21,8049,586200.0,9955279.0,17.1,17.1,16.9,17.0,-0.1,197.0
2017-07-24,8049,424157.0,7171643.0,16.9,17.05,16.85,16.85,-0.15,139.0
2017-07-25,8049,333489.0,5623237.0,16.85,16.95,16.8,16.85,0.0,130.0
2017-07-26,8049,407724.0,6855089.0,16.85,16.9,16.75,16.8,-0.05,147.0
2017-07-27,8049,356356.0,6009952.0,16.85,16.9,16.8,16.9,0.1,144.0
2017-07-28,8049,407356.0,6901313.0,16.9,17.0,16.85,17.0,0.1,151.0
2017-07-31,8049,404534.0,6862717.0,17.0,17.05,16.9,16.95,-0.05,162.0
2017-08-01,8049,430978.0,7295778.0,16.95,17.0,16.9,16.9,-0.05,136.0
2017-08-02,8049,5560900.0,96797855.0,17.05,17.7,17.0,17.5,0.6,1762.0
2017-08-03,8049,974079.0,16978825.0,17.45,17.5,17.35,17.45,-0.05,398.0
2017-08-04,8049,3355686.0,59025982.0,17.45,17.75,17.4,17.55,0.1,950.0
2017-08-07,8049,3489875.0,62353307.0,17.55,18.05,17.55,17.9,0.35,1189.0
2017-08-08,8049,1653220.0,29542391.0,18.15,18.15,17.65,17.8,-0.1,611.0
2017-08-09,8049,2020127.0,35648189.0,17.65,17.75,17.55,17.6,-0.2,679.0
2017-08-10,8049,1777150.0,31261730.0,17.7,17.9,17.4,17.55,-0.05,638.0
2017-08-11,8049,1026774.0,18044144.0,17.45,17.65,17.45,17.65,0.1,359.0
2017-08-14,8049,3059536.0,52647684.0,17.7,17.7,16.9,16.95,-0.7,998.0
2017-08-15,8049,1525146.0,26211745.0,17.1,17.35,17.05,17.2,0.25,434.0
2017-08-16,8049,1215100.0,21173639.0,17.2,17.55,17.15,17.5,0.3,431.0
2017-08-17,8049,1625662.0,28750131.0,17.6,17.8,17.55,17.7,0.2,616.0
2017-08-18,8049,6322015.0,115539072.0,17.6,18.75,17.55,18.7,1.0,2252.0
2017-08-21,8049,7593049.0,145769155.0,19.2,19.7,18.6,19.65,0.95,2693.0
2017-08-22,8049,12779747.0,263711181.0,20.25,21.1,20.25,20.6,0.95,4730.0
2017-08-23,8049,8132358.0,168714007.0,20.85,21.0,20.6,20.8,0.2,2612.0
2017-08-24,8049,5367019.0,106486269.0,19.8,20.0,19.65,19.75,0.0,1920.0
2017-08-25,8049,6644898.0,134261985.0,19.75,20.65,19.7,19.75,0.0,2408.0
2017-08-28,8049,5784035.0,110161317.0,19.7,19.7,18.8,18.95,-0.8,2228.0
2017-08-29,8049,3300350.0,63192484.0,19.0,19.25,19.0,19.2,0.25,1216.0
2017-08-30,8049,2047541.0,39142479.0,19.25,19.3,19.05,19.1,-0.1,790.0
2017-08-31,8049,1817401.0,34683719.0,19.1,19.3,18.95,19.0,-0.1,732.0
2017-09-01,8049,3723950.0,72223661.0,19.2,19.7,19.1,19.65,0.65,1462.0
2017-09-04,8049,1844161.0,35708813.0,19.5,19.6,19.05,19.15,-0.5,779.0
2017-09-05,8049,3084862.0,58098003.0,19.15,19.2,18.6,18.8,-0.35,1150.0
2017-09-06,8049,1498002.0,28221936.0,18.6,19.15,18.6,18.8,0.0,629.0
2017-09-07,8049,1361591.0,25560371.0,18.9,19.1,18.6,18.65,-0.15,535.0
2017-09-08,8049,965102.0,18108919.0,18.65,18.9,18.65,18.85,0.2,399.0
2017-09-11,8049,4233646.0,82601238.0,19.3,19.75,19.25,19.65,0.8,1671.0
2017-09-12,8049,3035854.0,60448292.0,19.8,20.15,19.6,19.6,-0.05,1169.0
2017-09-13,8049,1668096.0,32393062.0,19.7,19.8,19.25,19.35,-0.25,658.0
2017-09-14,8049,1050321.0,20238495.0,19.4,19.45,19.15,19.25,-0.1,376.0
2017-09-15,8049,1517688.0,28888434.0,19.2,19.2,18.95,19.0,-0.25,566.0
2017-09-18,8049,1566290.0,29844981.0,19.05,19.25,18.9,19.25,0.25,521.0
2017-09-19,8049,986209.0,18942221.0,19.35,19.5,19.0,19.0,-0.25,401.0
2017-09-20,8049,1553001.0,29205668.0,19.0,19.05,18.6,18.65,-0.35,567.0
2017-09-21,8049,719112.0,13482188.0,18.7,18.9,18.55,18.75,0.1,299.0
2017-09-22,8049,1297493.0,24329067.0,18.75,19.05,18.6,18.7,-0.05,455.0
2017-09-25,8049,2087257.0,37992826.0,18.7,18.8,17.8,17.95,-0.75,661.0
2017-09-26,8049,1491809.0,26382359.0,17.95,18.1,17.3,17.35,-0.6,549.0
2017-09-27,8049,707488.0,12442974.0,17.7,17.8,17.45,17.55,0.2,298.0
2017-09-28,8049,989790.0,17454982.0,17.8,17.85,17.55,17.8,0.25,289.0
2017-09-29,8049,639383.0,11239431.0,17.9,17.9,17.4,17.55,-0.25,308.0
2017-09-30,8049,342053.0,6077088.0,17.6,17.85,17.6,17.7,0.15,142.0
2017-10-02,8049,1007442.0,18323427.0,17.75,18.35,17.75,18.3,0.6,508.0
2017-10-03,8049,1067000.0,19441300.0,18.5,18.5,18.1,18.1,-0.2,491.0
2017-10-05,8049,453518.0,8308202.0,18.2,18.4,18.2,18.35,0.25,228.0
2017-10-06,8049,569139.0,10388535.0,18.3,18.4,18.15,18.25,-0.1,210.0
2017-10-11,8049,1157609.0,21040728.0,18.45,18.5,17.95,18.0,-0.25,451.0
2017-10-12,8049,648818.0,11633348.0,18.0,18.0,17.85,17.95,-0.05,260.0
2017-10-13,8049,450251.0,8085854.0,18.0,18.1,17.9,17.95,0.0,202.0
2017-10-16,8049,469148.0,8436214.0,18.1,18.1,17.9,18.0,0.05,217.0
2017-10-17,8049,685796.0,12326418.0,18.0,18.1,17.85,17.9,-0.1,202.0
2017-10-18,8049,821016.0,14565581.0,17.9,17.95,17.6,17.6,-0.3,385.0
2017-10-19,8049,333589.0,5911703.0,17.65,17.8,17.65,17.75,0.15,148.0
2017-10-20,8049,524000.0,9278600.0,17.7,17.85,17.6,17.8,0.05,247.0
2017-10-23,8049,1082301.0,19519078.0,17.8,18.2,17.75,18.1,0.3,382.0
2017-10-24,8049,475031.0,8617314.0,18.3,18.3,18.05,18.1,0.0,227.0
2017-10-25,8049,2248859.0,41174524.0,18.15,18.45,18.0,18.1,0.0,582.0
2017-10-26,8049,299231.0,5405281.0,18.1,18.15,18.0,18.1,0.0,139.0
2017-10-27,8049,997151.0,17853547.0,17.95,18.1,17.75,17.75,-0.35,376.0
2017-10-30,8049,735293.0,12968371.0,17.8,17.8,17.5,17.6,-0.15,378.0
2017-10-31,8049,551063.0,9654154.0,17.6,17.6,17.45,17.55,-0.05,251.0
2017-11-01,8049,474212.0,8397140.0,17.55,17.85,17.55,17.65,0.1,212.0
2017-11-02,8049,710127.0,12473516.0,17.7,17.75,17.45,17.45,-0.2,279.0
2017-11-03,8049,755002.0,13145986.0,17.5,17.55,17.3,17.4,-0.05,267.0
2017-11-06,8049,727085.0,12736704.0,17.5,17.7,17.35,17.7,0.3,221.0
2017-11-07,8049,313401.0,5521146.0,17.8,17.8,17.55,17.7,0.0,124.0
2017-11-08,8049,2785003.0,50455704.0,17.6,18.35,17.6,18.0,0.3,691.0
2017-11-09,8049,1159033.0,20491932.0,18.0,18.1,17.35,17.65,-0.35,427.0
2017-11-10,8049,406002.0,7074785.0,17.45,17.6,17.25,17.6,-0.05,196.0
2017-11-13,8049,881198.0,15258732.0,17.6,17.6,17.0,17.2,-0.4,325.0
2017-11-14,8049,771002.0,13148034.0,17.2,17.45,16.95,17.0,-0.2,273.0
2017-11-15,8049,489001.0,8361117.0,17.0,17.25,16.95,17.1,0.1,173.0
2017-11-16,8049,195002.0,3348034.0,17.1,17.25,17.1,17.2,0.1,95.0
2017-11-17,8049,576001.0,9861417.0,17.3,17.3,17.0,17.05,-0.15,208.0
2017-11-20,8049,327000.0,5577450.0,17.05,17.15,17.0,17.05,0.0,136.0
2017-11-21,8049,512454.0,8751971.0,17.1,17.2,17.0,17.0,-0.05,182.0
2017-11-22,8049,718480.0,12262232.0,17.1,17.15,17.0,17.1,0.1,301.0
2017-11-23,8049,639100.0,10921460.0,17.2,17.25,17.0,17.05,-0.05,247.0
2017-11-24,8049,519157.0,8965049.0,17.15,17.35,17.1,17.35,0.3,242.0
2017-11-27,8049,326060.0,5626470.0,17.3,17.4,17.1,17.1,-0.25,154.0
2017-11-28,8049,338089.0,5816479.0,17.1,17.3,17.1,17.25,0.15,127.0
2017-11-29,8049,3047196.0,53552759.0,17.3,17.75,17.15,17.4,0.15,735.0
2017-11-30,8049,487113.0,8377987.0,17.4,17.4,17.1,17.15,-0.25,205.0
2017-12-01,8049,529050.0,9041750.0,17.15,17.25,17.0,17.1,-0.05,204.0
2017-12-04,8049,325004.0,5531818.0,17.1,17.1,16.95,17.0,-0.1,147.0
2017-12-05,8049,306175.0,5211056.0,17.0,17.15,16.95,16.95,-0.05,149.0
2017-12-06,8049,825557.0,13725683.0,16.85,16.95,16.2,16.5,-0.45,397.0
2017-12-07,8049,424840.0,7062460.0,16.55,16.7,16.5,16.6,0.1,168.0
2017-12-08,8049,414001.0,6830616.0,16.6,16.65,16.3,16.55,-0.05,161.0
2017-12-11,8049,362530.0,6091051.0,16.65,16.9,16.65,16.85,0.3,148.0
2017-12-12,8049,611031.0,10427121.0,16.95,17.2,16.9,16.9,0.05,245.0
2017-12-13,8049,131001.0,2219767.0,16.9,17.0,16.9,17.0,0.1,67.0
2017-12-14,8049,515048.0,8711166.0,17.0,17.1,16.85,16.85,-0.15,201.0
2017-12-15,8049,138002.0,2317932.0,16.85,16.85,16.75,16.8,-0.05,64.0
2017-12-18,8049,244008.0,4098329.0,16.8,16.9,16.75,16.75,-0.05,78.0
2017-12-19,8049,163003.0,2728048.0,16.75,16.9,16.7,16.7,-0.05,65.0
2017-12-20,8049,107132.0,1798410.0,16.8,16.85,16.75,16.75,0.05,64.0
2017-12-21,8049,221063.0,3712204.0,16.75,16.85,16.75,16.85,0.1,119.0
2017-12-22,8049,817532.0,13969539.0,16.85,17.25,16.8,16.85,0.0,242.0
2017-12-25,8049,155003.0,2604398.0,16.85,16.9,16.75,16.75,-0.1,115.0
2017-12-26,8049,350016.0,5806866.0,16.75,16.75,16.5,16.55,-0.2,171.0
2017-12-27,8049,306002.0,5079132.0,16.65,16.7,16.5,16.55,0.0,134.0
2017-12-28,8049,6666442.0,114146100.0,16.6,17.3,16.55,17.1,0.55,1081.0
2017-12-29,8049,567637.0,9587089.0,17.0,17.1,16.8,16.95,-0.15,270.0
2018-01-02,8049,334001.0,5660667.0,16.9,17.05,16.9,16.9,-0.05,153.0
2018-01-03,8049,280540.0,4771825.0,16.95,17.05,16.95,17.05,0.15,141.0
2018-01-04,8049,396400.0,6798758.0,17.1,17.2,17.0,17.2,0.15,196.0
2018-01-05,8049,5592030.0,99560190.0,17.2,18.15,17.2,18.05,0.85,1574.0
2018-01-08,8049,1937802.0,34438682.0,18.05,18.15,17.55,17.6,-0.45,663.0
2018-01-09,8049,395918.0,6962921.0,17.7,17.8,17.5,17.5,-0.1,181.0
2018-01-10,8049,424126.0,7395341.0,17.5,17.7,17.3,17.3,-0.2,193.0
2018-01-11,8049,204390.0,3550807.0,17.35,17.55,17.3,17.35,0.05,90.0
2018-01-12,8049,336300.0,5839089.0,17.4,17.45,17.3,17.4,0.05,144.0
2018-01-15,8049,380200.0,6662324.0,17.45,17.7,17.4,17.55,0.15,181.0
2018-01-16,8049,483160.0,8400094.0,17.6,17.6,17.25,17.5,-0.05,237.0
2018-01-17,8049,269006.0,4677052.0,17.5,17.5,17.35,17.35,-0.15,120.0
2018-01-18,8049,240319.0,4169735.0,17.45,17.45,17.3,17.3,-0.05,131.0
2018-01-19,8049,399213.0,6987814.0,17.5,17.65,17.4,17.4,0.1,202.0
2018-01-22,8049,420295.0,7378260.0,17.45,17.65,17.45,17.5,0.1,190.0
2018-01-23,8049,594914.0,10493960.0,17.65,17.9,17.45,17.45,-0.05,250.0
2018-01-24,8049,314255.0,5493535.0,17.55,17.6,17.4,17.4,-0.05,150.0
2018-01-25,8049,277146.0,4835395.0,17.55,17.6,17.4,17.45,0.05,103.0
2018-01-26,8049,194639.0,3400816.0,17.55,17.55,17.35,17.5,0.05,103.0
2018-01-29,8049,298086.0,5193840.0,17.65,17.65,17.3,17.45,-0.05,146.0
2018-01-30,8049,426000.0,7466900.0,17.5,17.75,17.35,17.35,-0.1,162.0
2018-01-31,8049,204031.0,3523981.0,17.3,17.3,17.25,17.3,-0.05,110.0
2018-02-01,8049,158101.0,2735386.0,17.25,17.4,17.25,17.25,-0.05,88.0
2018-02-02,8049,270002.0,4649434.0,17.25,17.35,17.15,17.15,-0.1,115.0
2018-02-05,8049,388095.0,6529769.0,16.85,17.0,16.65,17.0,-0.15,204.0
2018-02-06,8049,1216508.0,19959527.0,16.75,16.75,16.0,16.05,-0.95,433.0
2018-02-07,8049,390707.0,6428242.0,16.25,16.55,16.25,16.5,0.45,173.0
2018-02-08,8049,314659.0,5160371.0,16.5,16.65,16.3,16.5,0.0,145.0
2018-02-09,8049,497060.0,7817265.0,15.45,15.95,15.45,15.95,-0.55,240.0
2018-02-12,8049,578307.0,9245027.0,16.25,16.25,15.85,15.9,-0.05,270.0
2018-02-21,8049,435063.0,7088724.0,16.05,16.4,16.05,16.25,0.35,210.0
2018-02-22,8049,254768.0,4154904.0,16.25,16.45,16.25,16.35,0.1,118.0
2018-02-23,8049,464372.0,7685670.0,16.45,16.65,16.4,16.6,0.25,216.0
2018-02-26,8049,271015.0,4500590.0,16.65,16.75,16.55,16.6,0.0,136.0
2018-02-27,8049,281639.0,4705449.0,16.85,16.85,16.6,16.6,0.0,164.0
2018-03-01,8049,222136.0,3695357.0,16.55,16.75,16.55,16.7,0.1,123.0
2018-03-02,8049,164016.0,2723106.0,16.7,16.7,16.55,16.65,-0.05,116.0
2018-03-05,8049,157017.0,2602672.0,16.7,16.7,16.5,16.5,-0.15,108.0
2018-03-06,8049,229003.0,3784048.0,16.6,16.65,16.45,16.45,-0.05,108.0
2018-03-07,8049,340005.0,5555030.0,16.4,16.45,16.25,16.25,-0.2,149.0
2018-03-08,8049,264890.0,4346139.0,16.25,16.5,16.25,16.45,0.2,148.0
2018-03-09,8049,480002.0,7750832.0,16.3,16.3,16.1,16.15,-0.3,256.0
2018-03-12,8049,434255.0,6977892.0,16.15,16.2,16.0,16.05,-0.1,184.0
2018-03-13,8049,522063.0,8552776.0,16.05,16.55,16.05,16.35,0.3,229.0
2018-03-14,8049,366341.0,6052622.0,16.35,16.6,16.35,16.55,0.2,174.0
2018-03-15,8049,461155.0,7692253.0,16.75,16.8,16.55,16.65,0.1,226.0
2018-03-16,8049,182007.0,3023112.0,16.7,16.7,16.5,16.65,0.0,108.0
2018-03-19,8049,2245494.0,38387463.0,16.6,17.4,16.6,17.05,0.4,777.0
2018-03-20,8049,318485.0,5399495.0,16.85,17.1,16.85,17.0,-0.05,150.0
2018-03-21,8049,358311.0,6073566.0,16.9,17.1,16.9,16.9,-0.1,126.0
2018-03-22,8049,342846.0,5771434.0,16.95,17.0,16.65,16.95,0.05,157.0
2018-03-23,8049,530022.0,8786559.0,16.75,16.75,16.4,16.7,-0.25,221.0
2018-03-26,8049,282011.0,4682976.0,16.5,16.7,16.5,16.6,-0.1,114.0
2018-03-27,8049,1627906.0,27945471.0,16.8,17.4,16.8,17.4,0.8,544.0
2018-03-28,8049,2851666.0,50208897.0,17.7,17.85,17.35,17.6,0.2,1155.0
2018-03-29,8049,1844144.0,32713162.0,17.65,17.85,17.6,17.8,0.2,705.0
2018-03-30,8049,1573107.0,28307426.0,18.0,18.1,17.85,18.0,0.2,599.0
2018-03-31,8049,466206.0,8373811.0,18.1,18.1,17.9,17.95,-0.05,211.0
2018-04-02,8049,3362555.0,61375016.0,18.1,18.5,17.95,18.05,0.1,1057.0
2018-04-03,8049,678007.0,12137376.0,18.05,18.1,17.75,17.95,-0.1,294.0
2018-04-09,8049,698477.0,12680725.0,18.1,18.25,18.05,18.05,0.1,329.0
2018-04-10,8049,564267.0,10260080.0,18.2,18.25,18.1,18.15,0.1,310.0
2018-04-11,8049,617159.0,11120912.0,18.25,18.25,17.9,18.0,-0.15,271.0
2018-04-12,8049,298557.0,5364426.0,18.05,18.1,17.9,18.0,0.0,134.0
2018-04-13,8049,262040.0,4711789.0,18.05,18.05,17.95,18.0,0.0,160.0
2018-04-16,8049,264958.0,4757004.0,18.0,18.05,17.9,17.95,-0.05,162.0
2018-04-17,8049,388063.0,6905287.0,18.05,18.05,17.7,17.75,-0.2,203.0
2018-04-18,8049,225173.0,4002455.0,17.75,17.95,17.7,17.8,0.05,134.0
2018-04-19,8049,261476.0,4643493.0,17.65,17.85,17.65,17.75,-0.05,127.0
2018-04-20,8049,194003.0,3442402.0,17.75,17.8,17.7,17.75,0.0,84.0
2018-04-23,8049,331001.0,5878317.0,17.8,17.9,17.7,17.75,0.0,79.0
2018-04-24,8049,561337.0,9823677.0,17.7,17.7,17.35,17.45,-0.3,203.0
2018-04-25,8049,199734.0,3482420.0,17.45,17.55,17.4,17.5,0.05,89.0
2018-04-26,8049,236004.0,4129668.0,17.55,17.55,17.4,17.45,-0.05,95.0
2018-04-27,8049,230006.0,4015652.0,17.55,17.55,17.3,17.5,0.05,110.0
2018-04-30,8049,194002.0,3380534.0,17.55,17.55,17.35,17.4,-0.1,97.0
2018-05-02,8049,228007.0,3974819.0,17.5,17.5,17.35,17.4,0.0,79.0
2018-05-03,8049,102307.0,1783040.0,17.5,17.5,17.4,17.4,0.0,44.0
2018-05-04,8049,104000.0,1813350.0,17.5,17.5,17.4,17.4,0.0,41.0
2018-05-07,8049,116001.0,2030617.0,17.45,17.6,17.4,17.45,0.05,61.0
2018-05-08,8049,229003.0,4010851.0,17.55,17.55,17.45,17.5,0.05,101.0
2018-05-09,8049,611957.0,10790950.0,17.5,17.8,17.5,17.55,0.05,177.0
2018-05-10,8049,1067116.0,19092838.0,17.55,18.05,17.55,18.0,0.45,359.0
2018-05-11,8049,626031.0,11287450.0,18.05,18.15,17.9,18.0,0.0,150.0
2018-05-14,8049,503500.0,9027400.0,18.05,18.15,17.8,17.85,-0.15,154.0
2018-05-15,8049,676432.0,12083239.0,17.85,17.95,17.8,17.85,0.0,139.0
2018-05-16,8049,310020.0,5532509.0,17.95,17.95,17.75,17.9,0.05,97.0
2018-05-17,8049,227040.0,4053958.0,18.0,18.0,17.8,17.85,-0.05,71.0
2018-05-18,8049,340001.0,6076367.0,17.85,17.9,17.8,17.9,0.05,100.0
2018-05-21,8049,1140928.0,20687704.0,17.9,18.2,17.9,18.1,0.2,319.0
2018-05-22,8049,1702768.0,31434458.0,18.2,18.8,18.2,18.8,0.7,784.0
2018-05-23,8049,1403282.0,26194335.0,18.85,18.9,18.5,18.5,-0.3,539.0
2018-05-24,8049,549449.0,10154166.0,18.5,18.65,18.4,18.45,-0.05,251.0
2018-05-25,8049,552001.0,10203668.0,18.5,18.65,18.35,18.4,-0.05,240.0
2018-05-28,8049,786000.0,14312250.0,18.35,18.4,18.05,18.15,-0.25,374.0
2018-05-29,8049,326230.0,5902449.0,18.15,18.15,18.05,18.05,-0.1,182.0
2018-05-30,8049,413001.0,7467368.0,18.05,18.15,18.0,18.05,0.0,183.0
2018-05-31,8049,371006.0,6767009.0,18.2,18.35,18.1,18.3,0.25,167.0
2018-06-01,8049,223000.0,4055600.0,18.3,18.35,18.15,18.3,0.0,105.0
2018-06-04,8049,3513206.0,65912060.0,18.35,19.0,18.2,18.55,0.25,784.0
2018-06-05,8049,528401.0,9737086.0,18.55,18.55,18.3,18.4,-0.15,254.0
2018-06-06,8049,337274.0,6214204.0,18.45,18.5,18.35,18.45,0.05,155.0
2018-06-07,8049,236222.0,4366595.0,18.6,18.6,18.4,18.45,0.0,126.0
2018-06-08,8049,265001.0,4871768.0,18.4,18.5,18.35,18.4,-0.05,125.0
2018-06-11,8049,354637.0,6535269.0,18.5,18.55,18.35,18.4,0.0,157.0
2018-06-12,8049,327239.0,6003523.0,18.4,18.45,18.3,18.4,0.0,145.0
2018-06-13,8049,271306.0,4981949.0,18.4,18.55,18.3,18.3,-0.1,119.0
2018-06-14,8049,295001.0,5401268.0,18.3,18.4,18.3,18.3,0.0,106.0
2018-06-15,8049,321937.0,5895002.0,18.4,18.4,18.25,18.35,0.05,124.0
2018-06-19,8049,456726.0,8395980.0,18.35,18.45,18.35,18.4,0.05,198.0
2018-06-20,8049,474000.0,8652850.0,18.4,18.4,18.15,18.25,-0.15,198.0
2018-06-21,8049,275000.0,5032750.0,18.3,18.35,18.25,18.3,0.05,104.0
2018-06-22,8049,376050.0,6893272.0,18.2,18.45,18.15,18.3,0.0,132.0
2018-06-25,8049,237445.0,4343452.0,18.3,18.35,18.25,18.25,-0.05,100.0
2018-06-26,8049,306102.0,5542586.0,18.15,18.15,18.05,18.15,-0.1,139.0
2018-06-27,8049,245001.0,4432268.0,18.1,18.2,18.05,18.05,-0.1,99.0
