date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2705,295019.0,2428198.0,8.19,8.29,8.15,8.25,0.12,428.0
2017-04-13,2705,132675.0,1089509.0,8.25,8.27,8.18,8.2,-0.05,255.0
2017-04-14,2705,244468.0,1990389.0,8.2,8.2,8.12,8.14,-0.06,198.0
2017-04-17,2705,155384.0,1259407.0,8.14,8.19,8.06,8.12,-0.02,165.0
2017-04-18,2705,160883.0,1307827.0,8.14,8.15,8.12,8.13,0.01,186.0
2017-04-19,2705,233099.0,1879490.0,8.13,8.13,8.0,8.08,-0.05,235.0
2017-04-20,2705,409945.0,3289302.0,8.02,8.07,8.0,8.03,-0.05,162.0
2017-04-21,2705,145824.0,1175722.0,8.06,8.1,8.04,8.07,0.04,100.0
2017-04-24,2705,66301.0,533286.0,8.08,8.08,8.03,8.04,-0.03,54.0
2017-04-25,2705,254362.0,2047165.0,8.04,8.11,8.01,8.08,0.04,113.0
2017-04-26,2705,120782.0,973886.0,8.09,8.09,8.03,8.05,-0.03,76.0
2017-04-27,2705,235197.0,1887616.0,8.05,8.07,7.99,8.03,-0.02,111.0
2017-04-28,2705,294715.0,2391637.0,8.03,8.24,8.01,8.19,0.16,137.0
2017-05-02,2705,124801.0,1012873.0,8.19,8.19,8.05,8.1,-0.09,83.0
2017-05-03,2705,121390.0,979430.0,8.18,8.18,8.04,8.04,-0.06,83.0
2017-05-04,2705,234613.0,1893651.0,8.09,8.1,8.04,8.1,0.06,84.0
2017-05-05,2705,149246.0,1203484.0,8.1,8.1,8.04,8.04,-0.06,85.0
2017-05-08,2705,132525.0,1066129.0,8.06,8.07,8.03,8.04,0.0,76.0
2017-05-09,2705,303180.0,2434809.0,8.02,8.07,8.0,8.02,-0.02,99.0
2017-05-10,2705,350321.0,2808498.0,7.98,8.03,7.98,8.01,-0.01,129.0
2017-05-11,2705,47257.0,379526.0,8.01,8.07,8.01,8.04,0.03,36.0
2017-05-12,2705,221218.0,1791941.0,8.07,8.19,8.03,8.16,0.12,120.0
2017-05-15,2705,158493.0,1290567.0,8.13,8.18,8.11,8.15,-0.01,74.0
2017-05-16,2705,279650.0,2273102.0,8.17,8.18,8.05,8.17,0.02,108.0
2017-05-17,2705,205924.0,1673669.0,8.14,8.19,8.06,8.1,-0.07,95.0
2017-05-18,2705,65487.0,531729.0,8.16,8.16,8.07,8.12,0.02,48.0
2017-05-19,2705,298696.0,2429930.0,8.1,8.17,8.1,8.14,0.02,97.0
2017-05-22,2705,110883.0,905710.0,8.23,8.23,8.11,8.16,0.02,80.0
2017-05-23,2705,56829.0,461134.0,8.16,8.16,8.07,8.14,-0.02,50.0
2017-05-24,2705,406957.0,3322407.0,8.1,8.2,8.08,8.18,0.04,145.0
2017-05-25,2705,432633.0,3558541.0,8.16,8.28,8.16,8.21,0.03,184.0
2017-05-26,2705,150195.0,1238044.0,8.3,8.3,8.21,8.25,0.04,94.0
2017-05-31,2705,289475.0,2368293.0,8.24,8.25,8.12,8.15,-0.1,98.0
2017-06-01,2705,143646.0,1167370.0,8.15,8.2,8.1,8.14,-0.01,93.0
2017-06-02,2705,178933.0,1458184.0,8.14,8.18,8.12,8.14,0.0,107.0
2017-06-03,2705,254058.0,2075354.0,8.15,8.22,8.12,8.19,0.05,103.0
2017-06-05,2705,398954.0,3285084.0,8.2,8.28,8.2,8.22,0.03,167.0
2017-06-06,2705,202757.0,1671724.0,8.25,8.27,8.22,8.23,0.01,92.0
2017-06-07,2705,200588.0,1647803.0,8.23,8.27,8.18,8.18,-0.05,119.0
2017-06-08,2705,79441.0,650727.0,8.18,8.22,8.18,8.21,0.03,67.0
2017-06-09,2705,301845.0,2459828.0,8.2,8.2,8.09,8.15,-0.06,121.0
2017-06-12,2705,111111.0,901538.0,8.07,8.16,8.07,8.14,-0.01,64.0
2017-06-13,2705,172392.0,1399331.0,8.13,8.17,8.1,8.13,-0.01,73.0
2017-06-14,2705,198277.0,1608097.0,8.07,8.16,8.07,8.13,0.0,101.0
2017-06-15,2705,103328.0,836013.0,8.1,8.14,8.08,8.12,-0.01,62.0
2017-06-16,2705,91832.0,742960.0,8.09,8.12,8.08,8.1,-0.02,56.0
2017-06-19,2705,168864.0,1366662.0,8.12,8.13,8.07,8.1,0.0,81.0
2017-06-20,2705,158111.0,1283163.0,8.12,8.15,8.1,8.15,0.05,92.0
2017-06-21,2705,140559.0,1144701.0,8.15,8.19,8.1,8.15,0.0,88.0
2017-06-22,2705,449461.0,3672619.0,8.11,8.22,8.11,8.2,0.05,155.0
2017-06-23,2705,434420.0,3580068.0,8.25,8.28,8.2,8.25,0.05,222.0
2017-06-26,2705,597099.0,4973736.0,8.31,8.38,8.3,8.31,0.06,285.0
2017-06-27,2705,455147.0,3764926.0,8.32,8.32,8.22,8.28,-0.03,156.0
2017-06-28,2705,207207.0,1716483.0,8.28,8.3,8.26,8.29,0.01,98.0
2017-06-29,2705,321917.0,2673615.0,8.38,8.39,8.24,8.24,-0.05,133.0
2017-06-30,2705,213775.0,1763820.0,8.29,8.3,8.22,8.27,0.03,77.0
2017-07-03,2705,395122.0,3283514.0,8.3,8.38,8.28,8.32,0.05,154.0
2017-07-04,2705,323027.0,2683686.0,8.32,8.37,8.26,8.32,0.0,105.0
2017-07-05,2705,361551.0,2990957.0,8.32,8.35,8.21,8.21,-0.11,128.0
2017-07-06,2705,236753.0,1947469.0,8.22,8.27,8.21,8.23,0.02,94.0
2017-07-07,2705,176016.0,1446687.0,8.23,8.25,8.2,8.24,0.01,58.0
2017-07-10,2705,154429.0,1272223.0,8.27,8.28,8.21,8.21,-0.03,85.0
2017-07-11,2705,302611.0,2485324.0,8.22,8.24,8.19,8.22,0.01,107.0
2017-07-12,2705,154675.0,1272336.0,8.25,8.25,8.2,8.23,0.01,80.0
2017-07-13,2705,267229.0,2192968.0,8.21,8.22,8.19,8.21,-0.02,86.0
2017-07-14,2705,153634.0,1263414.0,8.2,8.28,8.2,8.23,0.02,98.0
2017-07-17,2705,248143.0,2055081.0,8.28,8.31,8.23,8.28,0.05,100.0
2017-07-18,2705,70989.0,585195.0,8.28,8.28,8.23,8.23,-0.05,54.0
2017-07-19,2705,82696.0,680040.0,8.23,8.24,8.22,8.23,0.0,61.0
2017-07-20,2705,154527.0,1271425.0,8.23,8.24,8.21,8.24,0.01,65.0
2017-07-21,2705,692089.0,5729657.0,8.22,8.39,8.16,8.34,0.1,317.0
2017-07-24,2705,833306.0,7010690.0,8.34,8.51,8.32,8.36,0.02,327.0
2017-07-25,2705,137826.0,1147300.0,8.38,8.38,8.29,8.31,-0.05,96.0
2017-07-26,2705,122955.0,1019544.0,8.31,8.31,8.26,8.28,-0.03,88.0
2017-07-27,2705,155339.0,1282362.0,8.27,8.28,8.24,8.27,-0.01,100.0
2017-07-28,2705,197504.0,1627120.0,8.28,8.28,8.21,8.24,-0.03,86.0
2017-07-31,2705,1856087.0,15488683.0,8.25,8.41,8.22,8.26,0.02,288.0
2017-08-01,2705,279966.0,2309626.0,8.29,8.29,8.21,8.25,-0.01,98.0
2017-08-02,2705,172413.0,1419822.0,8.24,8.26,8.22,8.24,-0.01,73.0
2017-08-03,2705,209320.0,1722062.0,8.29,8.29,8.21,8.22,-0.02,78.0
2017-08-04,2705,257399.0,2113626.0,8.22,8.25,8.2,8.2,-0.02,103.0
2017-08-07,2705,140054.0,1150714.0,8.28,8.28,8.2,8.24,0.04,92.0
2017-08-08,2705,224911.0,1846826.0,8.21,8.23,8.2,8.22,-0.02,94.0
2017-08-09,2705,224949.0,1847463.0,8.2,8.23,8.18,8.22,0.0,102.0
2017-08-10,2705,384943.0,3137172.0,8.2,8.2,8.09,8.13,-0.09,140.0
2017-08-11,2705,211275.0,1715032.0,8.1,8.15,8.1,8.14,0.01,88.0
2017-08-14,2705,259471.0,2090338.0,8.14,8.14,8.02,8.03,-0.11,114.0
2017-08-15,2705,275403.0,2214594.0,8.03,8.1,8.02,8.07,0.04,101.0
2017-08-16,2705,130867.0,1055594.0,8.12,8.12,8.04,8.06,-0.01,72.0
2017-08-17,2705,167291.0,1350338.0,8.07,8.1,8.06,8.06,0.0,96.0
2017-08-18,2705,477772.0,3876739.0,8.06,8.24,8.02,8.12,0.06,150.0
2017-08-21,2705,151566.0,1229050.0,8.15,8.15,8.07,8.11,-0.01,82.0
2017-08-22,2705,216054.0,1753009.0,8.15,8.15,8.08,8.11,0.0,93.0
2017-08-23,2705,213209.0,1728698.0,8.1,8.12,8.1,8.12,0.01,73.0
2017-08-24,2705,264739.0,2140772.0,8.13,8.13,8.07,8.1,-0.02,134.0
2017-08-25,2705,212423.0,1717774.0,8.08,8.11,8.07,8.1,0.0,81.0
2017-08-28,2705,447344.0,3608984.0,8.09,8.13,8.05,8.09,-0.01,103.0
2017-08-29,2705,510055.0,4077419.0,8.09,8.09,8.02,8.08,-0.01,128.0
2017-08-30,2705,154954.0,1250345.0,8.07,8.09,8.04,8.09,0.01,73.0
2017-08-31,2705,116299.0,939802.0,8.11,8.11,8.06,8.07,-0.02,63.0
2017-09-01,2705,265133.0,2138729.0,8.07,8.09,8.05,8.09,0.02,103.0
2017-09-04,2705,341617.0,2752740.0,8.09,8.09,8.05,8.05,-0.04,93.0
2017-09-05,2705,332259.0,2672392.0,8.06,8.09,8.03,8.05,0.0,138.0
2017-09-06,2705,448805.0,3608370.0,8.04,8.09,8.02,8.09,0.04,106.0
2017-09-07,2705,624513.0,5017834.0,8.05,8.08,8.02,8.08,-0.01,163.0
2017-09-08,2705,184089.0,1481426.0,8.08,8.08,8.04,8.04,-0.04,97.0
2017-09-11,2705,304249.0,2445891.0,8.04,8.06,8.03,8.04,0.0,104.0
2017-09-12,2705,570799.0,4588536.0,8.05,8.09,8.0,8.07,0.03,187.0
2017-09-13,2705,871628.0,7082820.0,8.16,8.17,8.05,8.15,0.08,227.0
2017-09-14,2705,145626.0,1183479.0,8.15,8.15,8.11,8.13,-0.02,73.0
2017-09-15,2705,262371.0,2120643.0,8.11,8.11,8.04,8.11,-0.02,114.0
2017-09-18,2705,466888.0,3759975.0,8.1,8.1,8.02,8.08,-0.03,150.0
2017-09-19,2705,393170.0,3157405.0,8.04,8.08,8.01,8.04,-0.04,122.0
2017-09-20,2705,473437.0,3793186.0,8.03,8.06,7.99,8.03,-0.01,118.0
2017-09-21,2705,353976.0,2837318.0,8.03,8.03,8.0,8.03,0.0,122.0
2017-09-22,2705,345359.0,2766282.0,8.0,8.08,7.99,8.04,0.01,134.0
2017-09-25,2705,527594.0,4217592.0,8.04,8.04,7.97,7.99,-0.05,135.0
2017-09-26,2705,221893.0,1776684.0,7.99,8.03,7.98,7.98,-0.01,78.0
2017-09-27,2705,182845.0,1461818.0,7.99,8.02,7.98,7.99,0.01,72.0
2017-09-28,2705,638764.0,5022718.0,7.98,8.02,7.8,7.9,-0.09,222.0
2017-09-29,2705,171293.0,1347936.0,7.9,7.93,7.84,7.9,0.0,98.0
2017-09-30,2705,151314.0,1198101.0,7.92,7.95,7.9,7.95,0.05,61.0
2017-10-02,2705,130175.0,1031167.0,7.95,7.95,7.91,7.95,0.0,88.0
2017-10-03,2705,197298.0,1569376.0,7.95,7.99,7.93,7.93,-0.02,68.0
2017-10-05,2705,267089.0,2115636.0,7.9,7.99,7.88,7.97,0.04,93.0
2017-10-06,2705,248067.0,1979636.0,8.01,8.02,7.91,7.97,0.0,112.0
2017-10-11,2705,599923.0,4751990.0,8.01,8.01,7.87,7.9,-0.07,136.0
2017-10-12,2705,384455.0,3018222.0,7.9,7.9,7.81,7.87,-0.03,134.0
2017-10-13,2705,193783.0,1531120.0,7.93,7.93,7.85,7.87,0.0,86.0
2017-10-16,2705,218597.0,1719913.0,7.88,7.9,7.85,7.85,-0.02,104.0
2017-10-17,2705,251578.0,1976792.0,7.85,7.9,7.85,7.85,0.0,88.0
2017-10-18,2705,297171.0,2339333.0,7.86,7.94,7.81,7.88,0.03,101.0
2017-10-19,2705,108482.0,853371.0,7.88,7.93,7.85,7.86,-0.02,57.0
2017-10-20,2705,294890.0,2322187.0,7.9,7.91,7.85,7.86,0.0,98.0
2017-10-23,2705,307081.0,2424108.0,7.89,7.94,7.85,7.93,0.07,105.0
2017-10-24,2705,100375.0,792295.0,7.93,7.93,7.88,7.9,-0.03,55.0
2017-10-25,2705,244263.0,1928818.0,7.92,7.95,7.86,7.93,0.03,104.0
2017-10-26,2705,142002.0,1119492.0,7.93,7.93,7.87,7.89,-0.04,51.0
2017-10-27,2705,313065.0,2481456.0,7.93,7.93,7.9,7.92,0.03,86.0
2017-10-30,2705,5853778.0,47463204.0,7.95,8.18,7.9,8.09,0.17,685.0
2017-10-31,2705,601726.0,4825775.0,8.09,8.09,8.0,8.01,-0.08,197.0
2017-11-01,2705,185312.0,1481940.0,8.05,8.05,7.95,8.0,-0.01,114.0
2017-11-02,2705,176373.0,1408863.0,8.0,8.03,7.95,8.02,0.02,104.0
2017-11-03,2705,396015.0,3189720.0,8.05,8.09,8.02,8.08,0.06,169.0
2017-11-06,2705,85692.0,687928.0,8.08,8.08,8.01,8.03,-0.05,61.0
2017-11-07,2705,192981.0,1553178.0,8.07,8.08,8.02,8.06,0.03,85.0
2017-11-08,2705,138447.0,1110656.0,8.07,8.07,8.0,8.02,-0.04,71.0
2017-11-09,2705,263501.0,2113708.0,8.02,8.09,8.0,8.06,0.04,88.0
2017-11-10,2705,152474.0,1224052.0,8.05,8.05,8.02,8.05,-0.01,72.0
2017-11-13,2705,143547.0,1152236.0,8.02,8.08,8.01,8.01,-0.04,76.0
2017-11-14,2705,295266.0,2360235.0,8.01,8.02,7.97,7.98,-0.03,93.0
2017-11-15,2705,101036.0,806411.0,7.99,7.99,7.97,7.98,0.0,66.0
2017-11-16,2705,156562.0,1246892.0,7.96,7.99,7.94,7.98,0.0,64.0
2017-11-17,2705,113967.0,911212.0,8.04,8.04,7.97,7.97,-0.01,58.0
2017-11-20,2705,100448.0,799429.0,7.97,7.97,7.95,7.97,0.0,54.0
2017-11-21,2705,131468.0,1044557.0,7.97,8.0,7.92,7.96,-0.01,87.0
2017-11-22,2705,135742.0,1081114.0,7.99,7.99,7.93,7.95,-0.01,64.0
2017-11-23,2705,155597.0,1237159.0,7.99,7.99,7.93,7.95,0.0,82.0
2017-11-24,2705,148245.0,1179920.0,7.95,7.97,7.94,7.97,0.02,45.0
2017-11-27,2705,205827.0,1637047.0,7.97,7.97,7.94,7.97,0.0,79.0
2017-11-28,2705,162870.0,1292618.0,7.96,7.96,7.93,7.95,-0.02,61.0
2017-11-29,2705,217638.0,1735779.0,7.95,8.03,7.95,7.99,0.04,97.0
2017-11-30,2705,377721.0,3001189.0,8.0,8.0,7.92,7.93,-0.06,131.0
2017-12-01,2705,680057.0,5400126.0,7.96,7.97,7.91,7.97,0.04,109.0
2017-12-04,2705,206180.0,1639599.0,7.99,7.99,7.93,7.99,0.02,91.0
2017-12-05,2705,69208.0,551064.0,7.99,7.99,7.94,7.97,-0.02,42.0
2017-12-06,2705,191343.0,1518788.0,7.98,7.98,7.9,7.96,-0.01,86.0
2017-12-07,2705,77895.0,617968.0,7.97,7.97,7.91,7.96,0.0,57.0
2017-12-08,2705,107991.0,854430.0,7.96,7.96,7.9,7.93,-0.03,56.0
2017-12-11,2705,259112.0,2035120.0,7.93,7.95,7.82,7.89,-0.04,106.0
2017-12-12,2705,116921.0,920580.0,7.88,7.89,7.86,7.89,0.0,49.0
2017-12-13,2705,178339.0,1411031.0,7.9,7.92,7.9,7.92,0.03,112.0
2017-12-14,2705,228131.0,1812665.0,7.93,7.97,7.92,7.96,0.04,84.0
2017-12-15,2705,669540.0,5395695.0,7.95,8.18,7.94,8.05,0.09,212.0
2017-12-18,2705,122427.0,980756.0,8.03,8.03,8.0,8.02,-0.03,60.0
2017-12-19,2705,112015.0,898620.0,8.05,8.05,8.0,8.01,-0.01,70.0
2017-12-20,2705,86850.0,693700.0,8.01,8.01,7.97,7.99,-0.02,43.0
2017-12-21,2705,31009.0,247614.0,7.99,8.0,7.98,8.0,0.01,27.0
2017-12-22,2705,85905.0,685844.0,8.04,8.04,7.95,8.0,0.0,43.0
2017-12-25,2705,216421.0,1713339.0,8.0,8.0,7.85,7.97,-0.03,96.0
2017-12-26,2705,165912.0,1314527.0,7.97,7.97,7.9,7.93,-0.04,74.0
2017-12-27,2705,164961.0,1303347.0,7.96,7.96,7.87,7.93,0.0,72.0
2017-12-28,2705,199547.0,1580553.0,7.94,7.94,7.9,7.94,0.01,82.0
2017-12-29,2705,228577.0,1813927.0,7.95,7.97,7.92,7.95,0.01,104.0
2018-01-02,2705,585194.0,4687612.0,7.99,8.04,7.99,8.02,0.07,151.0
2018-01-03,2705,380637.0,3049385.0,8.05,8.05,8.0,8.01,-0.01,132.0
2018-01-04,2705,173494.0,1385863.0,8.01,8.02,7.97,8.0,-0.01,95.0
2018-01-05,2705,917592.0,7391968.0,8.0,8.14,7.97,8.11,0.11,314.0
2018-01-08,2705,303626.0,2453882.0,8.1,8.1,8.06,8.07,-0.04,143.0
2018-01-09,2705,302828.0,2432784.0,8.05,8.06,8.01,8.01,-0.06,115.0
2018-01-10,2705,249855.0,2002050.0,8.01,8.04,7.97,8.03,0.02,119.0
2018-01-11,2705,188334.0,1510142.0,8.06,8.06,8.0,8.01,-0.02,86.0
2018-01-12,2705,344329.0,2765552.0,8.01,8.05,8.01,8.03,0.02,114.0
2018-01-15,2705,813293.0,6582692.0,8.07,8.13,8.04,8.08,0.05,251.0
2018-01-16,2705,1093413.0,8896449.0,8.1,8.2,8.09,8.2,0.12,341.0
2018-01-17,2705,1263693.0,10367324.0,8.25,8.26,8.14,8.17,-0.03,392.0
2018-01-18,2705,1123164.0,9241833.0,8.22,8.25,8.19,8.19,0.02,342.0
2018-01-19,2705,559480.0,4577452.0,8.19,8.21,8.15,8.21,0.02,167.0
2018-01-22,2705,877678.0,7141484.0,8.2,8.2,8.12,8.13,-0.08,239.0
2018-01-23,2705,241465.0,1966082.0,8.17,8.2,8.11,8.13,0.0,123.0
2018-01-24,2705,262772.0,2140331.0,8.16,8.19,8.12,8.13,0.0,106.0
2018-01-25,2705,382385.0,3105986.0,8.17,8.17,8.11,8.11,-0.02,142.0
2018-01-26,2705,204616.0,1664166.0,8.12,8.16,8.11,8.16,0.05,95.0
2018-01-29,2705,115321.0,939957.0,8.17,8.18,8.14,8.16,0.0,95.0
2018-01-30,2705,390052.0,3160773.0,8.16,8.16,8.08,8.1,-0.06,132.0
2018-01-31,2705,412648.0,3322154.0,8.05,8.1,8.02,8.08,-0.02,152.0
2018-02-01,2705,151346.0,1219669.0,8.05,8.11,8.04,8.1,0.02,83.0
2018-02-02,2705,98357.0,794282.0,8.1,8.1,8.05,8.09,-0.01,55.0
2018-02-05,2705,249031.0,1994365.0,8.03,8.03,7.97,8.02,-0.07,116.0
2018-02-06,2705,1574521.0,11906461.0,7.95,7.95,7.22,7.24,-0.78,437.0
2018-02-07,2705,573065.0,4267939.0,7.46,7.59,7.3,7.5,0.26,248.0
2018-02-08,2705,183969.0,1381679.0,7.59,7.59,7.5,7.5,0.0,97.0
2018-02-09,2705,544230.0,3982092.0,7.4,7.45,7.23,7.35,-0.15,205.0
2018-02-12,2705,231038.0,1723613.0,7.43,7.54,7.39,7.5,0.15,133.0
2018-02-21,2705,322711.0,2462619.0,7.65,7.77,7.58,7.62,0.12,205.0
2018-02-22,2705,317526.0,2414551.0,7.68,7.68,7.5,7.64,0.02,182.0
2018-02-23,2705,157974.0,1210671.0,7.68,7.69,7.64,7.66,0.02,100.0
2018-02-26,2705,243160.0,1853198.0,7.66,7.66,7.6,7.64,-0.02,166.0
2018-02-27,2705,106231.0,810925.0,7.67,7.67,7.61,7.66,0.02,77.0
2018-03-01,2705,249511.0,1883385.0,7.63,7.63,7.5,7.57,-0.09,117.0
2018-03-02,2705,188337.0,1420365.0,7.56,7.58,7.52,7.58,0.01,95.0
2018-03-05,2705,101548.0,765757.0,7.58,7.6,7.51,7.51,-0.07,99.0
2018-03-06,2705,147556.0,1116097.0,7.59,7.59,7.52,7.55,0.04,69.0
2018-03-07,2705,209575.0,1589079.0,7.58,7.61,7.55,7.59,0.04,93.0
2018-03-08,2705,175306.0,1335163.0,7.55,7.65,7.55,7.64,0.05,81.0
2018-03-09,2705,63149.0,482413.0,7.65,7.65,7.6,7.65,0.01,55.0
2018-03-12,2705,228685.0,1743049.0,7.63,7.68,7.56,7.66,0.01,149.0
2018-03-13,2705,152868.0,1165702.0,7.65,7.65,7.6,7.61,-0.05,135.0
2018-03-14,2705,256561.0,1950035.0,7.64,7.64,7.57,7.62,0.01,123.0
2018-03-15,2705,71786.0,544960.0,7.6,7.61,7.57,7.59,-0.03,70.0
2018-03-16,2705,302070.0,2289696.0,7.6,7.62,7.55,7.61,0.02,136.0
2018-03-19,2705,85937.0,652980.0,7.63,7.63,7.57,7.62,0.01,133.0
2018-03-20,2705,431693.0,3245863.0,7.57,7.61,7.48,7.56,-0.06,201.0
2018-03-21,2705,126511.0,956511.0,7.59,7.59,7.53,7.57,0.01,315.0
2018-03-22,2705,183156.0,1386355.0,7.57,7.59,7.55,7.56,-0.01,318.0
2018-03-23,2705,131857.0,985350.0,7.45,7.5,7.45,7.5,-0.06,258.0
2018-03-26,2705,120671.0,903528.0,7.5,7.5,7.47,7.5,0.0,274.0
2018-03-27,2705,353778.0,2647718.0,7.5,7.5,7.47,7.48,-0.02,433.0
2018-03-28,2705,199686.0,1483282.0,7.45,7.47,7.41,7.44,-0.04,316.0
2018-03-29,2705,101020.0,752639.0,7.42,7.48,7.42,7.45,0.01,240.0
2018-03-30,2705,148885.0,1110631.0,7.47,7.49,7.44,7.48,0.03,236.0
2018-03-31,2705,147310.0,1106202.0,7.48,7.55,7.48,7.54,0.06,197.0
2018-04-02,2705,362686.0,2742781.0,7.6,7.6,7.54,7.59,0.05,460.0
2018-04-03,2705,222110.0,1661825.0,7.44,7.55,7.43,7.55,-0.04,191.0
2018-04-09,2705,434864.0,3270083.0,7.55,7.57,7.43,7.5,-0.05,193.0
2018-04-10,2705,274501.0,2061001.0,7.5,7.54,7.47,7.47,-0.03,117.0
2018-04-11,2705,2495601.0,17739800.0,7.22,7.22,7.03,7.12,-0.35,827.0
2018-04-12,2705,3964364.0,26791227.0,7.0,7.01,6.58,6.8,-0.32,1313.0
2018-04-13,2705,1541040.0,10623775.0,6.78,6.98,6.75,6.98,0.18,587.0
2018-04-16,2705,812299.0,5679408.0,7.0,7.05,6.93,6.98,0.0,331.0
2018-04-17,2705,911101.0,6405057.0,7.0,7.12,6.91,7.05,0.07,337.0
2018-04-18,2705,400877.0,2805159.0,7.03,7.03,6.94,7.02,-0.03,151.0
2018-04-19,2705,497098.0,3479432.0,7.04,7.04,6.97,6.99,-0.03,149.0
2018-04-20,2705,273610.0,1901416.0,6.98,7.02,6.92,6.95,-0.04,128.0
2018-04-23,2705,323724.0,2248992.0,6.98,7.0,6.93,6.95,0.0,113.0
2018-04-24,2705,419545.0,2874160.0,6.96,6.96,6.8,6.85,-0.1,134.0
2018-04-25,2705,257507.0,1743184.0,6.82,6.82,6.75,6.82,-0.03,110.0
2018-04-26,2705,263403.0,1794772.0,6.82,6.86,6.76,6.85,0.03,110.0
2018-04-27,2705,249283.0,1696371.0,6.8,6.86,6.78,6.84,-0.01,100.0
2018-04-30,2705,435330.0,2935558.0,6.84,6.84,6.69,6.76,-0.08,162.0
2018-05-02,2705,175992.0,1187115.0,6.76,6.76,6.72,6.75,-0.01,106.0
2018-05-03,2705,262753.0,1777642.0,6.74,6.93,6.7,6.87,0.12,110.0
2018-05-04,2705,248909.0,1702947.0,6.88,6.91,6.78,6.85,-0.02,109.0
2018-05-07,2705,316574.0,2154760.0,6.88,6.88,6.77,6.83,-0.02,108.0
2018-05-08,2705,166942.0,1134650.0,6.8,6.83,6.75,6.79,-0.04,76.0
2018-05-09,2705,253198.0,1717647.0,6.82,6.82,6.76,6.79,0.0,80.0
2018-05-10,2705,153412.0,1040253.0,6.8,6.8,6.77,6.78,-0.01,70.0
2018-05-11,2705,226078.0,1528513.0,6.78,6.78,6.74,6.75,-0.03,91.0
2018-05-14,2705,541139.0,3619300.0,6.77,6.77,6.66,6.67,-0.08,208.0
2018-05-15,2705,492511.0,3261978.0,6.67,6.67,6.58,6.64,-0.03,176.0
2018-05-16,2705,321136.0,2129683.0,6.6,6.69,6.59,6.66,0.02,113.0
2018-05-17,2705,184609.0,1228373.0,6.66,6.69,6.63,6.65,-0.01,78.0
2018-05-18,2705,205040.0,1365477.0,6.65,6.7,6.62,6.68,0.03,91.0
2018-05-21,2705,261765.0,1770172.0,6.69,6.82,6.67,6.74,0.06,135.0
2018-05-22,2705,172347.0,1167290.0,6.74,6.81,6.72,6.77,0.03,94.0
2018-05-23,2705,167075.0,1122815.0,6.77,6.77,6.69,6.71,-0.06,74.0
2018-05-24,2705,115995.0,777168.0,6.72,6.76,6.69,6.71,0.0,67.0
2018-05-25,2705,174642.0,1169764.0,6.72,6.75,6.67,6.73,0.02,91.0
2018-05-28,2705,221301.0,1495501.0,6.77,6.77,6.71,6.76,0.03,82.0
2018-05-29,2705,170049.0,1144425.0,6.77,6.77,6.71,6.72,-0.04,70.0
2018-05-30,2705,166328.0,1124247.0,6.78,6.81,6.72,6.75,0.03,100.0
2018-05-31,2705,243956.0,1637774.0,6.75,6.75,6.7,6.7,-0.05,117.0
2018-06-01,2705,141340.0,947947.0,6.7,6.72,6.69,6.71,0.01,82.0
2018-06-04,2705,198059.0,1328618.0,6.72,6.76,6.68,6.7,-0.01,110.0
2018-06-05,2705,231461.0,1545565.0,6.7,6.73,6.65,6.68,-0.02,123.0
2018-06-06,2705,324847.0,2177056.0,6.68,6.76,6.66,6.7,0.02,132.0
2018-06-07,2705,399869.0,2696196.0,6.71,6.8,6.7,6.8,0.1,154.0
2018-06-08,2705,149092.0,1008202.0,6.8,6.81,6.73,6.79,-0.01,112.0
2018-06-11,2705,403551.0,2729915.0,6.8,6.81,6.73,6.73,-0.06,194.0
2018-06-12,2705,162803.0,1094495.0,6.76,6.76,6.71,6.74,0.01,80.0
2018-06-13,2705,344919.0,2319748.0,6.75,6.76,6.69,6.7,-0.04,118.0
2018-06-14,2705,233221.0,1560054.0,6.7,6.71,6.68,6.7,0.0,97.0
2018-06-15,2705,119170.0,798512.0,6.7,6.75,6.67,6.71,0.01,75.0
2018-06-19,2705,398813.0,2653115.0,6.71,6.73,6.62,6.62,-0.09,141.0
2018-06-20,2705,236507.0,1566042.0,6.61,6.68,6.6,6.6,-0.02,98.0
2018-06-21,2705,401107.0,2645304.0,6.63,6.64,6.57,6.57,-0.03,120.0
2018-06-22,2705,328038.0,2142511.0,6.57,6.63,6.5,6.51,-0.06,149.0
2018-06-25,2705,791181.0,5151376.0,6.51,6.68,6.45,6.6,0.09,158.0
2018-06-26,2705,125911.0,819733.0,6.57,6.58,6.46,6.49,-0.11,75.0
2018-06-27,2705,286194.0,1846797.0,6.46,6.55,6.42,6.55,0.06,127.0
2018-06-28,2705,216046.0,1390661.0,6.48,6.48,6.4,6.42,-0.13,132.0
2018-06-29,2705,186365.0,1200181.0,6.42,6.47,6.42,6.43,0.01,64.0
2018-07-02,2705,86006.0,554296.0,6.45,6.48,6.43,6.47,0.04,46.0
2018-07-03,2705,210936.0,1354085.0,6.47,6.49,6.37,6.43,-0.04,93.0
2018-07-04,2705,287215.0,1848869.0,6.42,6.52,6.38,6.45,0.02,92.0
2018-07-05,2705,180169.0,1154826.0,6.42,6.46,6.38,6.46,0.01,70.0
2018-07-06,2705,127630.0,818927.0,6.42,6.48,6.39,6.41,-0.05,71.0
