date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,3059,4876250.0,158057779.0,32.05,32.7,32.0,32.15,-0.1,1966.0
2018-08-23,3059,1948767.0,62365385.0,32.15,32.5,31.75,31.8,-0.35,1116.0
2018-08-24,3059,2524772.0,78880310.0,31.8,31.9,30.85,31.35,-0.45,1355.0
2018-08-27,3059,3358546.0,107229069.0,31.65,32.25,31.35,32.15,0.8,1746.0
2018-08-28,3059,2672905.0,86173003.0,32.45,32.6,32.0,32.0,-0.15,1440.0
2018-08-29,3059,2017193.0,64623951.0,32.0,32.25,31.9,32.1,0.1,970.0
2018-08-30,3059,3356549.0,108830094.0,32.35,32.95,32.15,32.15,0.05,1688.0
2018-08-31,3059,2519641.0,79683403.0,32.0,32.0,31.4,31.65,-0.5,1367.0
2018-09-03,3059,3539187.0,109614808.0,31.85,31.85,30.5,30.55,-1.1,1698.0
2018-09-04,3059,2454496.0,75689445.0,30.7,31.3,30.5,31.25,0.7,1331.0
2018-09-05,3059,1372219.0,42467592.0,31.05,31.35,30.75,30.8,-0.45,765.0
2018-09-06,3059,2386500.0,72037399.0,30.7,30.7,29.8,30.05,-0.75,1290.0
2018-09-07,3059,5454800.0,159377100.0,29.8,30.3,28.35,28.9,-1.15,2476.0
2018-09-10,3059,6496369.0,179080934.0,29.0,29.05,26.5,27.05,-1.85,2771.0
2018-09-11,3059,4226286.0,114967550.0,27.05,27.85,26.7,27.6,0.55,2192.0
2018-09-12,3059,2973759.0,81337902.0,27.7,27.9,26.8,27.9,0.3,1546.0
2018-09-13,3059,2072764.0,58241845.0,27.9,28.45,27.85,27.9,0.0,1208.0
2018-09-14,3059,2145900.0,61067208.0,28.25,28.8,28.0,28.6,0.7,1278.0
2018-09-17,3059,1681193.0,47438478.0,28.9,28.9,28.0,28.1,-0.5,980.0
2018-09-18,3059,3031522.0,82947051.0,27.9,27.9,26.9,27.3,-0.8,1760.0
2018-09-19,3059,1255259.0,34606920.0,27.6,27.7,27.4,27.4,0.1,821.0
2018-09-20,3059,2219252.0,59897604.0,27.6,27.7,26.7,26.7,-0.7,1317.0
2018-09-21,3059,3209600.0,86752950.0,27.0,27.5,26.25,27.35,0.65,1690.0
2018-09-25,3059,1655495.0,45540760.0,27.0,27.95,26.85,27.7,0.35,1017.0
2018-09-26,3059,1681645.0,46923045.0,27.75,28.25,27.6,27.7,0.0,1003.0
2018-09-27,3059,1965505.0,54696505.0,27.9,28.35,27.4,27.45,-0.25,1134.0
2018-09-28,3059,1727433.0,47576367.0,27.75,28.0,27.25,27.25,-0.2,971.0
2018-10-01,3059,1009157.0,27725688.0,27.4,27.65,27.15,27.65,0.4,568.0
2018-10-02,3059,3840559.0,107372298.0,27.75,28.5,27.55,27.55,-0.1,1865.0
2018-10-03,3059,3236841.0,87046733.0,27.4,27.6,26.45,26.55,-1.0,1711.0
2018-10-04,3059,2654182.0,69432216.0,26.45,26.55,25.85,25.9,-0.65,1420.0
2018-10-05,3059,7001643.0,169547549.0,25.75,25.75,23.4,23.55,-2.35,3297.0
2018-10-08,3059,3048576.0,72106830.0,23.45,24.0,23.2,23.5,-0.05,1489.0
2018-10-09,3059,3966710.0,91151356.0,23.9,23.9,22.4,22.65,-0.85,1910.0
2018-10-11,3059,3645402.0,74405045.0,20.4,20.9,20.4,20.4,-2.25,1438.0
2018-10-12,3059,7042862.0,139868468.0,18.9,20.4,18.9,20.3,-0.1,2904.0
2018-10-15,3059,3456354.0,72666637.0,20.6,21.4,20.55,21.3,1.0,1991.0
2018-10-16,3059,2824649.0,61168514.0,21.45,22.0,21.25,21.55,0.25,1387.0
2018-10-17,3059,2074765.0,45237974.0,21.9,22.2,21.5,21.65,0.1,1070.0
2018-10-18,3059,1497316.0,32113208.0,21.65,21.75,21.2,21.25,-0.4,737.0
2018-10-19,3059,2452969.0,51187078.0,20.7,21.45,20.05,21.45,0.2,1075.0
2018-10-22,3059,3026700.0,66683024.0,21.7,22.4,21.4,22.3,0.85,1720.0
2018-10-23,3059,15669318.0,363717521.0,23.3,23.8,22.7,23.5,1.2,7048.0
2018-10-24,3059,15378384.0,353612368.0,23.2,23.65,22.4,23.1,-0.4,5636.0
2018-10-25,3059,11260357.0,248638804.0,21.8,22.45,21.65,22.0,-1.1,4231.0
2018-10-26,3059,11944777.0,266145800.0,22.35,22.5,22.0,22.45,0.45,3311.0
2018-10-29,3059,19784628.0,459655318.0,23.1,23.8,22.6,22.85,0.4,8254.0
2018-10-30,3059,7402260.0,163751601.0,22.45,22.5,21.8,21.85,-1.0,3441.0
2018-10-31,3059,6186628.0,139521923.0,22.1,23.0,22.05,22.7,0.85,2947.0
2018-11-01,3059,7202750.0,166528100.0,22.95,23.5,22.7,22.8,0.1,3268.0
2018-11-02,3059,18497877.0,443974715.0,23.45,25.05,23.0,25.05,2.25,7562.0
2018-11-05,3059,11249294.0,276791740.0,25.05,25.2,24.1,24.3,-0.75,5187.0
2018-11-06,3059,14845305.0,367555361.0,24.55,25.4,24.25,24.3,0.0,6546.0
2018-11-07,3059,11949093.0,297085959.0,24.8,25.15,24.6,24.85,0.55,5290.0
2018-11-08,3059,8757504.0,217089245.0,25.1,25.4,24.3,24.4,-0.45,3590.0
2018-11-09,3059,3134054.0,76491658.0,24.65,24.8,24.2,24.25,-0.15,1593.0
2018-11-12,3059,2942202.0,70103302.0,24.0,24.25,23.55,23.75,-0.5,1527.0
2018-11-13,3059,2025904.0,47254158.0,22.75,24.0,22.75,24.0,0.25,1142.0
2018-11-14,3059,6042218.0,148396881.0,24.2,24.85,23.9,24.7,0.7,2601.0
2018-11-15,3059,7743320.0,189616582.0,24.5,24.95,23.95,24.9,0.2,3071.0
2018-11-16,3059,14439615.0,369141133.0,25.45,26.1,25.1,25.1,0.2,6291.0
2018-11-19,3059,3884446.0,98246937.0,25.0,25.7,24.95,25.35,0.25,1986.0
2018-11-20,3059,3990400.0,100588606.0,25.05,25.45,24.85,25.2,-0.15,2001.0
2018-11-21,3059,3679171.0,92964617.0,24.8,25.55,24.8,25.25,0.05,1723.0
2018-11-22,3059,18792792.0,496160973.0,25.8,27.4,25.2,25.45,0.2,9389.0
2018-11-23,3059,4928551.0,124891275.0,25.7,25.95,24.9,24.95,-0.5,2616.0
2018-11-26,3059,3120012.0,78615946.0,25.25,25.7,24.5,25.35,0.4,1487.0
2018-11-27,3059,16041445.0,426703661.0,26.45,27.15,26.0,26.95,1.6,7210.0
2018-11-28,3059,5195456.0,138054262.0,26.7,26.9,26.25,26.7,-0.25,2597.0
2018-11-29,3059,5376576.0,143757963.0,27.3,27.35,26.25,26.25,-0.45,2753.0
2018-11-30,3059,4780137.0,127668464.0,26.35,27.35,26.2,27.2,0.95,2344.0
2018-12-03,3059,12039830.0,340894807.0,28.45,28.75,28.0,28.2,1.0,5434.0
2018-12-04,3059,4698248.0,129496963.0,27.75,27.8,27.25,27.5,-0.7,2471.0
2018-12-05,3059,8291982.0,227330446.0,26.65,27.9,26.6,27.8,0.3,3420.0
2018-12-06,3059,8847470.0,236061005.0,27.45,27.85,25.85,26.8,-1.0,4015.0
2018-12-07,3059,9764344.0,268697560.0,27.6,27.85,27.2,27.35,0.55,4111.0
2018-12-10,3059,5339359.0,141051723.0,26.5,26.7,26.05,26.35,-1.0,2312.0
2018-12-11,3059,7068714.0,191023849.0,26.55,27.4,26.45,27.25,0.9,3155.0
2018-12-12,3059,5656022.0,155955152.0,27.3,27.8,27.25,27.7,0.45,2912.0
2018-12-13,3059,2567828.0,70573617.0,27.5,27.85,27.25,27.25,-0.45,1294.0
2018-12-14,3059,1977890.0,53272280.0,27.35,27.4,26.7,26.85,-0.4,1107.0
2018-12-17,3059,3316118.0,89917986.0,26.65,27.45,26.65,26.8,-0.05,1232.0
2018-12-18,3059,3666475.0,95904366.0,26.55,26.55,26.0,26.0,-0.8,1838.0
2018-12-19,3059,4302885.0,110787160.0,26.2,26.5,25.45,25.5,-0.5,2135.0
2018-12-20,3059,2797232.0,70676283.0,25.3,25.75,24.95,24.95,-0.55,1222.0
2018-12-21,3059,2404091.0,59718686.0,25.2,25.25,24.35,25.15,0.2,1213.0
2018-12-22,3059,508999.0,12746721.0,25.05,25.2,24.9,25.05,-0.1,323.0
2018-12-24,3059,877135.0,22129304.0,25.35,25.35,25.05,25.25,0.2,546.0
2018-12-25,3059,1154696.0,28547807.0,24.8,24.85,24.6,24.75,-0.5,625.0
2018-12-26,3059,1479929.0,36781366.0,24.8,25.3,24.35,24.35,-0.4,822.0
2018-12-27,3059,1228502.0,30626249.0,25.2,25.2,24.7,24.75,0.4,632.0
2018-12-28,3059,932575.0,23054672.0,24.8,24.9,24.6,24.7,-0.05,498.0
2019-01-02,3059,1006375.0,24974994.0,25.0,25.2,24.55,24.55,-0.15,630.0
2019-01-03,3059,1213596.0,29766670.0,24.45,24.95,24.2,24.2,-0.35,692.0
2019-01-04,3059,1667452.0,39547561.0,23.85,24.2,23.25,24.2,0.0,916.0
2019-01-07,3059,8057411.0,207680203.0,24.9,26.3,24.8,26.05,1.85,3581.0
2019-01-08,3059,6838956.0,180367537.0,26.5,26.9,25.8,26.45,0.4,3291.0
2019-01-09,3059,5686896.0,153004711.0,26.95,27.35,26.5,26.95,0.5,2833.0
2019-01-10,3059,7378276.0,201492324.0,27.5,27.7,27.05,27.1,0.15,3548.0
2019-01-11,3059,3976980.0,105792621.0,27.1,27.25,26.1,26.15,-0.95,2038.0
2019-01-14,3059,2153730.0,55777166.0,26.2,26.45,25.65,25.7,-0.45,1388.0
2019-01-15,3059,1579197.0,41044655.0,25.85,26.2,25.8,26.0,0.3,968.0
2019-01-16,3059,1385605.0,36133699.0,26.2,26.25,25.8,26.25,0.25,776.0
2019-01-17,3059,3056331.0,81076306.0,26.25,27.0,26.05,26.05,-0.2,1547.0
2019-01-18,3059,2953677.0,78108748.0,26.1,26.7,26.1,26.55,0.5,1445.0
2019-01-21,3059,2303921.0,61087366.0,26.7,26.85,26.35,26.35,-0.2,1337.0
2019-01-22,3059,2866852.0,76148031.0,26.2,26.9,26.1,26.85,0.5,1550.0
2019-01-23,3059,2719704.0,72337222.0,26.55,26.9,26.35,26.35,-0.5,1469.0
2019-01-24,3059,1133825.0,29897357.0,26.45,26.6,26.2,26.2,-0.15,691.0
2019-01-25,3059,3017167.0,80075588.0,26.5,26.9,26.3,26.3,0.1,1469.0
2019-01-28,3059,2179632.0,58107403.0,26.6,26.9,26.4,26.55,0.25,1171.0
2019-01-29,3059,1494530.0,39402879.0,26.75,26.75,26.2,26.3,-0.25,825.0
2019-01-30,3059,1333253.0,35038563.0,26.6,26.6,26.1,26.1,-0.2,677.0
2019-02-11,3059,4771393.0,128381302.0,26.4,27.3,26.25,27.3,1.2,2258.0
2019-02-12,3059,7192799.0,199983502.0,27.65,28.1,27.6,27.6,0.3,3426.0
2019-02-13,3059,2588190.0,71046701.0,27.65,27.8,27.25,27.45,-0.15,1299.0
2019-02-14,3059,2025630.0,55802213.0,27.6,27.8,27.3,27.3,-0.15,1157.0
2019-02-15,3059,1946350.0,52678864.0,27.4,27.55,26.8,26.8,-0.5,1115.0
2019-02-18,3059,5195167.0,143065131.0,26.9,28.0,26.8,27.9,1.1,2425.0
2019-02-19,3059,9678221.0,271627290.0,28.2,28.55,27.6,27.6,-0.3,4519.0
2019-02-20,3059,3598605.0,99000219.0,27.5,27.95,27.2,27.3,-0.3,1886.0
2019-02-21,3059,15915518.0,449560153.0,27.6,28.7,27.45,28.0,0.7,7531.0
2019-02-22,3059,3846507.0,107308681.0,28.0,28.35,27.6,27.95,-0.05,1867.0
2019-02-25,3059,3491937.0,98038717.0,28.1,28.35,27.9,27.95,0.0,1698.0
2019-02-26,3059,2491920.0,69192537.0,28.2,28.2,27.5,27.5,-0.45,1420.0
2019-02-27,3059,1973333.0,53718518.0,27.7,27.7,27.0,27.2,-0.3,1075.0
2019-03-04,3059,2348268.0,64144597.0,27.25,27.7,27.05,27.25,0.05,1077.0
2019-03-05,3059,4733327.0,131389014.0,27.15,28.05,27.05,27.85,0.6,2600.0
2019-03-06,3059,1439276.0,39813238.0,27.75,27.9,27.55,27.65,-0.2,944.0
2019-03-07,3059,2318190.0,63242889.0,27.65,27.8,26.95,26.95,-0.7,1258.0
2019-03-08,3059,1542020.0,41033161.0,26.9,26.9,26.4,26.7,-0.25,883.0
2019-03-11,3059,1116743.0,29741525.0,26.55,26.9,26.55,26.55,-0.15,676.0
2019-03-12,3059,1706156.0,46149710.0,26.9,27.25,26.85,26.85,0.3,996.0
2019-03-13,3059,1245152.0,33537278.0,27.0,27.2,26.75,26.9,0.05,733.0
2019-03-14,3059,8742551.0,243991768.0,27.4,28.25,27.4,27.8,0.9,4312.0
2019-03-15,3059,3832029.0,106146281.0,27.95,28.05,27.4,27.4,-0.4,1992.0
2019-03-18,3059,5701557.0,159699562.0,27.5,28.4,27.5,28.1,0.7,2662.0
2019-03-19,3059,11215993.0,321990566.0,28.5,29.25,28.1,28.25,0.15,5374.0
2019-03-20,3059,6484590.0,185022123.0,28.45,28.85,28.2,28.3,0.05,3163.0
2019-03-21,3059,8642106.0,248498798.0,28.4,29.15,28.1,28.85,0.55,3975.0
2019-03-22,3059,8202177.0,237629055.0,29.5,29.65,28.35,28.4,-0.45,3751.0
2019-03-25,3059,2967453.0,81758891.0,27.65,27.85,27.3,27.4,-1.0,1701.0
2019-03-26,3059,1995621.0,55133801.0,27.65,27.95,27.45,27.6,0.2,1122.0
2019-03-27,3059,1295659.0,35572542.0,27.6,27.7,27.25,27.45,-0.15,766.0
2019-03-28,3059,4924010.0,137759292.0,27.5,28.4,27.4,27.9,0.45,2382.0
2019-03-29,3059,1817107.0,50427476.0,27.95,28.0,27.65,27.75,-0.15,976.0
2019-04-01,3059,2472974.0,69354073.0,28.05,28.3,27.8,27.8,0.05,1356.0
2019-04-02,3059,1546433.0,43134167.0,28.1,28.2,27.75,27.9,0.1,828.0
2019-04-03,3059,1493554.0,41688386.0,28.0,28.1,27.7,27.95,0.05,778.0
2019-04-08,3059,4361595.0,123417429.0,28.2,28.65,27.95,28.35,0.4,1871.0
2019-04-09,3059,16425809.0,484298940.0,29.2,30.2,28.85,28.9,0.55,7404.0
2019-04-10,3059,2863518.0,82312972.0,28.75,29.1,28.5,28.8,-0.1,1592.0
2019-04-11,3059,5459113.0,153114978.0,28.2,28.35,27.75,27.85,-0.95,2733.0
2019-04-12,3059,2692676.0,74425075.0,27.8,28.05,27.4,27.5,-0.35,1461.0
2019-04-15,3059,2075170.0,57595476.0,27.6,27.95,27.5,27.9,0.4,1026.0
2019-04-16,3059,2030236.0,56492305.0,28.05,28.1,27.7,27.8,-0.1,979.0
2019-04-17,3059,8760108.0,251147839.0,27.9,29.35,27.9,28.25,0.45,4271.0
2019-04-18,3059,3208541.0,89578955.0,28.3,28.55,27.6,27.65,-0.6,1740.0
2019-04-19,3059,1476147.0,41197640.0,28.05,28.05,27.75,27.95,0.3,731.0
2019-04-22,3059,2897642.0,81617733.0,28.1,28.5,27.95,28.1,0.15,1485.0
2019-04-23,3059,2246865.0,63482953.0,28.25,28.45,28.05,28.15,0.05,1212.0
2019-04-24,3059,3630608.0,103636374.0,28.25,28.9,28.2,28.3,0.15,1867.0
2019-04-25,3059,1350661.0,38073521.0,28.45,28.45,28.05,28.1,-0.2,699.0
2019-04-26,3059,2980229.0,82049559.0,28.1,28.1,27.25,27.35,-0.75,1529.0
2019-04-29,3059,2118301.0,56953388.0,27.1,27.35,26.7,26.75,-0.6,1051.0
2019-04-30,3059,1020820.0,27274823.0,26.75,26.95,26.55,26.8,0.05,583.0
2019-05-02,3059,760866.0,20468198.0,26.85,27.1,26.8,26.85,0.05,458.0
2019-05-03,3059,3621686.0,99495675.0,26.95,27.8,26.85,27.75,0.9,1792.0
2019-05-06,3059,2442965.0,65674114.0,27.1,27.35,26.6,26.6,-1.15,1318.0
2019-05-07,3059,1121031.0,30042174.0,26.7,26.95,26.7,26.75,0.15,533.0
2019-05-08,3059,1464988.0,38527329.0,26.35,26.5,26.1,26.3,-0.45,817.0
2019-05-09,3059,3290866.0,84531705.0,26.15,26.45,25.05,25.35,-0.95,1514.0
2019-05-10,3059,2195205.0,55469575.0,25.35,25.85,24.7,25.0,-0.35,1089.0
2019-05-13,3059,2226548.0,53925652.0,25.0,25.0,23.8,24.05,-0.95,1145.0
2019-05-14,3059,1395589.0,33185827.0,23.3,24.5,23.0,24.5,0.45,773.0
2019-05-15,3059,1159027.0,28783063.0,24.5,25.1,24.5,24.8,0.3,556.0
2019-05-16,3059,888407.0,21759938.0,24.6,24.9,24.2,24.25,-0.55,411.0
2019-05-17,3059,1302661.0,31014794.0,24.45,24.6,23.5,23.6,-0.65,687.0
2019-05-20,3059,1049678.0,24619879.0,23.5,23.85,23.3,23.5,-0.1,530.0
2019-05-21,3059,1180510.0,28262691.0,23.6,24.4,23.45,24.3,0.8,649.0
2019-05-22,3059,711415.0,17355192.0,24.4,24.7,24.2,24.2,-0.1,423.0
2019-05-23,3059,951135.0,22599211.0,23.85,24.0,23.5,23.8,-0.4,510.0
2019-05-24,3059,1952101.0,47865078.0,23.95,24.95,23.9,24.55,0.75,1224.0
2019-05-27,3059,795674.0,19510029.0,24.75,24.85,24.3,24.6,0.05,501.0
2019-05-28,3059,534829.0,13226417.0,24.65,24.9,24.55,24.85,0.25,377.0
2019-05-29,3059,547295.0,13495931.0,24.7,24.8,24.5,24.8,-0.05,345.0
2019-05-30,3059,771145.0,19253706.0,24.75,25.15,24.75,24.9,0.1,432.0
2019-05-31,3059,2334995.0,58871369.0,25.0,25.35,24.9,25.15,0.25,1034.0
2019-06-03,3059,1574902.0,38846876.0,25.2,25.25,24.4,24.6,-0.55,906.0
2019-06-04,3059,834048.0,20602930.0,24.6,24.9,24.55,24.7,0.1,495.0
2019-06-05,3059,1325767.0,33356475.0,25.3,25.45,24.95,24.95,0.25,767.0
2019-06-06,3059,1080100.0,27033628.0,24.9,25.25,24.7,24.95,0.0,593.0
2019-06-10,3059,965379.0,24450657.0,25.45,25.5,25.15,25.25,0.3,559.0
2019-06-11,3059,1722673.0,43438489.0,25.1,25.6,24.75,25.6,0.35,1042.0
2019-06-12,3059,999202.0,25578988.0,25.6,25.9,25.3,25.7,0.1,579.0
2019-06-13,3059,1555284.0,40130125.0,25.8,26.15,25.45,25.45,-0.25,939.0
2019-06-14,3059,1033402.0,26212089.0,25.6,25.7,25.1,25.15,-0.3,560.0
2019-06-17,3059,1258402.0,32256409.0,25.15,25.85,25.15,25.8,0.65,676.0
2019-06-18,3059,646509.0,16611203.0,25.8,26.1,25.4,25.75,-0.05,361.0
2019-06-19,3059,1043290.0,27055143.0,25.75,26.05,25.75,26.0,0.25,598.0
2019-06-20,3059,844908.0,22016351.0,26.0,26.15,25.95,26.1,0.1,503.0
2019-06-21,3059,821142.0,21425068.0,26.25,26.3,25.8,25.95,-0.15,458.0
2019-06-24,3059,687555.0,17955859.0,26.15,26.3,25.8,26.3,0.35,439.0
2019-06-25,3059,738440.0,19158613.0,26.3,26.35,25.65,25.65,-0.65,432.0
2019-06-26,3059,556894.0,14259570.0,25.65,25.8,25.4,25.75,0.1,322.0
2019-06-27,3059,799082.0,20770967.0,25.9,26.15,25.85,25.9,0.15,406.0
2019-06-28,3059,756749.0,19559624.0,25.95,26.1,25.7,26.05,0.15,383.0
2019-07-01,3059,1741897.0,46027637.0,26.5,26.65,26.3,26.45,0.4,1001.0
2019-07-02,3059,847271.0,22417803.0,26.5,26.6,26.3,26.45,0.0,423.0
2019-07-03,3059,893557.0,23552440.0,26.6,26.7,26.15,26.2,-0.25,513.0
2019-07-04,3059,702309.0,18460993.0,26.25,26.5,26.15,26.25,0.05,407.0
2019-07-05,3059,533684.0,14048950.0,26.35,26.45,26.15,26.4,0.15,318.0
2019-07-08,3059,1128985.0,29998049.0,26.4,26.7,26.4,26.55,0.15,718.0
2019-07-09,3059,682933.0,18134318.0,26.65,26.7,26.45,26.6,0.05,417.0
2019-07-10,3059,6174716.0,156335386.0,26.6,26.65,24.85,25.25,-1.35,3439.0
2019-07-11,3059,4036693.0,100136712.0,24.85,25.15,24.6,24.7,-0.55,2133.0
2019-07-12,3059,1447899.0,36035692.0,24.75,25.1,24.7,24.85,0.15,751.0
2019-07-15,3059,815100.0,20157467.0,24.75,24.9,24.6,24.75,-0.1,443.0
2019-07-16,3059,965148.0,23863641.0,24.75,24.95,24.6,24.65,-0.1,535.0
2019-07-17,3059,1789374.0,44668620.0,24.65,25.15,24.65,24.9,0.25,963.0
2019-07-18,3059,3633840.0,92063070.0,24.75,25.6,24.75,25.15,0.25,1968.0
2019-07-19,3059,1176098.0,29385000.0,25.15,25.3,24.9,24.9,-0.25,628.0
2019-07-22,3059,690298.0,17215765.0,24.9,25.1,24.85,24.95,0.05,368.0
2019-07-23,3059,971165.0,24346025.0,25.1,25.2,25.0,25.0,0.05,496.0
2019-07-24,3059,1205945.0,30384564.0,25.15,25.3,25.05,25.2,0.2,634.0
2019-07-25,3059,1137944.0,28816540.0,25.4,25.4,25.2,25.3,0.1,569.0
2019-07-26,3059,1244643.0,31494361.0,25.3,25.5,25.1,25.45,0.15,634.0
2019-07-29,3059,1669151.0,42396796.0,25.55,25.8,25.15,25.15,-0.3,758.0
2019-07-30,3059,3118769.0,79785063.0,25.9,25.95,25.15,25.3,0.15,1437.0
2019-07-31,3059,1024044.0,25651611.0,25.45,25.45,24.85,25.15,-0.15,602.0
2019-08-01,3059,1104500.0,27384324.0,24.95,25.0,24.6,24.7,-0.45,541.0
2019-08-02,3059,1669920.0,40147280.0,24.55,24.6,23.65,24.0,-0.7,879.0
2019-08-05,3059,904128.0,21320645.0,24.0,24.0,23.4,23.4,-0.6,519.0
2019-08-06,3059,1001916.0,22952453.0,22.5,23.55,22.3,23.55,0.15,533.0
2019-08-07,3059,1188880.0,27704514.0,23.65,23.8,22.95,23.0,-0.55,556.0
2019-08-08,3059,567242.0,13205585.0,23.15,23.4,23.15,23.3,0.3,266.0
2019-08-12,3059,574449.0,13397505.0,23.4,23.45,23.05,23.4,0.1,299.0
2019-08-13,3059,564707.0,13074836.0,23.4,23.5,23.0,23.15,-0.25,292.0
2019-08-14,3059,438411.0,10242371.0,23.45,23.5,23.25,23.3,0.15,264.0
2019-08-15,3059,480142.0,11028605.0,22.95,23.05,22.8,23.0,-0.3,300.0
2019-08-16,3059,748818.0,17592883.0,23.3,23.8,23.15,23.7,0.7,509.0
2019-08-19,3059,490354.0,11659652.0,23.8,23.9,23.7,23.8,0.1,328.0
2019-08-20,3059,520213.0,12473407.0,24.1,24.3,23.8,23.8,0.0,358.0
2019-08-21,3059,602576.0,14510224.0,23.8,24.2,23.8,24.15,0.35,357.0
2019-08-22,3059,833079.0,20355210.0,24.4,24.75,24.2,24.2,0.05,467.0
2019-08-23,3059,353424.0,8543314.0,24.3,24.4,24.05,24.2,0.0,221.0
2019-08-26,3059,432907.0,10232202.0,23.4,23.8,23.4,23.65,-0.55,263.0
2019-08-27,3059,730200.0,17639879.0,23.9,24.5,23.85,24.15,0.5,378.0
2019-08-28,3059,436964.0,10610981.0,24.4,24.5,24.2,24.2,0.05,278.0
2019-08-29,3059,1268212.0,31111457.0,24.35,24.8,24.25,24.65,0.45,749.0
2019-08-30,3059,3398954.0,85497500.0,24.9,25.35,24.9,25.0,0.35,1679.0
2019-09-02,3059,752131.0,18766503.0,24.95,25.15,24.8,25.0,0.0,394.0
2019-09-03,3059,659545.0,16510389.0,25.2,25.2,24.9,25.0,0.0,302.0
2019-09-04,3059,786234.0,19707282.0,25.1,25.25,25.0,25.0,0.0,354.0
2019-09-05,3059,784359.0,19676275.0,25.3,25.3,25.0,25.0,0.0,395.0
2019-09-06,3059,761282.0,19092764.0,25.2,25.2,24.95,25.05,0.05,393.0
2019-09-09,3059,775994.0,19468648.0,25.15,25.35,24.9,24.9,-0.15,370.0
2019-09-10,3059,613483.0,15228998.0,24.9,25.05,24.7,24.85,-0.05,365.0
2019-09-11,3059,805520.0,19994816.0,25.0,25.0,24.75,24.8,-0.05,490.0
2019-09-12,3059,553806.0,13787954.0,24.95,25.1,24.85,24.85,0.05,326.0
2019-09-16,3059,765487.0,19047070.0,24.85,25.0,24.8,24.9,0.05,387.0
2019-09-17,3059,614237.0,14982902.0,24.05,24.65,24.05,24.5,0.0,326.0
2019-09-18,3059,2387207.0,60000831.0,24.75,25.35,24.7,25.2,0.7,1317.0
2019-09-19,3059,1030702.0,25695700.0,25.2,25.2,24.8,25.15,-0.05,532.0
2019-09-20,3059,3153366.0,79943833.0,25.4,25.55,25.05,25.1,-0.05,1544.0
2019-09-23,3059,3135893.0,80403718.0,25.35,25.9,25.2,25.65,0.55,1570.0
2019-09-24,3059,1028037.0,26258583.0,25.65,25.65,25.35,25.5,-0.15,493.0
2019-09-25,3059,632956.0,15971600.0,25.35,25.4,25.1,25.15,-0.35,365.0
2019-09-26,3059,923583.0,23119213.0,25.3,25.35,24.9,24.9,-0.25,411.0
2019-09-27,3059,676297.0,16673919.0,25.0,25.0,24.55,24.6,-0.3,367.0
2019-10-01,3059,457078.0,11289307.0,24.6,24.85,24.6,24.6,0.0,238.0
2019-10-02,3059,359042.0,8888489.0,24.6,24.95,24.6,24.85,0.25,182.0
2019-10-03,3059,469450.0,11536218.0,24.7,24.7,24.4,24.65,-0.2,226.0
2019-10-04,3059,464142.0,11391128.0,24.7,24.75,24.45,24.55,-0.1,258.0
2019-10-07,3059,480359.0,11713003.0,24.7,24.7,24.3,24.3,-0.25,292.0
2019-10-08,3059,599861.0,14483176.0,24.4,24.4,24.0,24.0,-0.3,336.0
2019-10-09,3059,480108.0,11453502.0,24.0,24.05,23.7,23.75,-0.25,283.0
2019-10-14,3059,824335.0,19478721.0,23.9,23.9,23.4,23.5,-0.25,509.0
2019-10-15,3059,454180.0,10732585.0,23.5,23.7,23.5,23.65,0.15,320.0
2019-10-16,3059,563029.0,13386682.0,23.75,23.9,23.65,23.75,0.1,330.0
2019-10-17,3059,380408.0,9116205.0,23.85,24.05,23.85,23.85,0.1,232.0
2019-10-18,3059,455305.0,10868125.0,24.0,24.05,23.75,23.8,-0.05,230.0
2019-10-21,3059,381673.0,9115043.0,23.8,24.0,23.75,23.95,0.15,199.0
2019-10-22,3059,393479.0,9453916.0,24.0,24.15,23.95,23.95,0.0,256.0
2019-10-23,3059,746330.0,18093297.0,23.95,24.4,23.95,24.15,0.2,448.0
2019-10-24,3059,408015.0,9887561.0,24.15,24.35,24.15,24.25,0.1,249.0
2019-10-25,3059,341103.0,8251284.0,24.4,24.45,24.05,24.15,-0.1,197.0
2019-10-28,3059,450263.0,10802364.0,24.2,24.25,23.85,23.9,-0.25,258.0
2019-10-29,3059,732492.0,17366908.0,23.95,24.1,23.6,23.6,-0.3,428.0
2019-10-30,3059,567130.0,13410102.0,23.8,23.8,23.5,23.55,-0.05,296.0
2019-10-31,3059,296332.0,6975415.0,23.7,23.7,23.5,23.5,-0.05,196.0
2019-11-01,3059,376116.0,8815112.0,23.55,23.6,23.35,23.45,-0.05,209.0
2019-11-04,3059,550502.0,12904769.0,23.4,23.55,23.4,23.4,-0.05,324.0
2019-11-05,3059,760981.0,18045144.0,23.5,23.8,23.45,23.8,0.4,406.0
2019-11-06,3059,1431623.0,34631195.0,23.8,24.55,23.7,24.5,0.7,775.0
2019-11-07,3059,682000.0,16466895.0,24.4,24.4,23.95,24.0,-0.5,396.0
2019-11-08,3059,451305.0,10836570.0,24.2,24.2,23.85,24.2,0.2,219.0
2019-11-11,3059,672117.0,15817067.0,23.9,24.05,23.3,23.4,-0.8,421.0
2019-11-12,3059,977550.0,22657623.0,23.5,23.65,23.0,23.05,-0.35,603.0
