date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,1435,95147.0,533283.0,5.56,5.67,5.53,5.67,0.11,165.0
2017-04-20,1435,136225.0,765783.0,5.67,5.69,5.6,5.64,-0.03,181.0
2017-04-21,1435,101003.0,569968.0,5.64,5.68,5.59,5.6,-0.04,53.0
2017-04-24,1435,115000.0,644380.0,5.6,5.65,5.57,5.57,-0.03,28.0
2017-04-25,1435,77001.0,430326.0,5.57,5.67,5.55,5.65,0.08,31.0
2017-04-26,1435,111521.0,623552.0,5.65,5.65,5.56,5.58,-0.07,52.0
2017-04-27,1435,41011.0,229478.0,5.58,5.64,5.58,5.59,0.01,28.0
2017-04-28,1435,58220.0,324595.0,5.64,5.64,5.55,5.6,0.01,27.0
2017-05-02,1435,109224.0,613350.0,5.68,5.69,5.55,5.62,0.02,59.0
2017-05-03,1435,128070.0,707428.0,5.56,5.6,5.5,5.52,-0.1,72.0
2017-05-04,1435,131936.0,720204.0,5.5,5.55,5.4,5.52,0.0,68.0
2017-05-05,1435,76194.0,418085.0,5.46,5.55,5.45,5.49,-0.03,55.0
2017-05-08,1435,220009.0,1194425.0,5.5,5.5,5.33,5.43,-0.06,75.0
2017-05-09,1435,195951.0,1046380.0,5.46,5.46,5.25,5.34,-0.09,80.0
2017-05-10,1435,164730.0,863226.0,5.26,5.36,5.2,5.25,-0.09,71.0
2017-05-11,1435,190760.0,989754.0,5.25,5.25,5.15,5.15,-0.1,54.0
2017-05-12,1435,174753.0,900827.0,5.15,5.24,5.13,5.18,0.03,55.0
2017-05-15,1435,172732.0,894543.0,5.14,5.28,5.14,5.17,-0.01,30.0
2017-05-16,1435,80363.0,414521.0,5.16,5.19,5.15,5.18,0.01,36.0
2017-05-17,1435,64122.0,331388.0,5.2,5.23,5.14,5.2,0.02,31.0
2017-05-18,1435,25001.0,129754.0,5.15,5.25,5.12,5.2,0.0,23.0
2017-05-19,1435,53292.0,276089.0,5.25,5.25,5.16,5.16,-0.04,30.0
2017-05-22,1435,182533.0,942021.0,5.2,5.22,5.09,5.2,0.04,62.0
2017-05-23,1435,29176.0,151735.0,5.24,5.24,5.13,5.23,0.03,20.0
2017-05-24,1435,149161.0,770757.0,5.2,5.23,5.15,5.23,0.0,39.0
2017-05-25,1435,580488.0,3274183.0,5.23,5.75,5.23,5.75,0.52,156.0
2017-05-26,1435,565802.0,3150270.0,5.6,5.7,5.49,5.53,-0.22,212.0
2017-05-31,1435,185801.0,1005136.0,5.45,5.52,5.36,5.4,-0.13,68.0
2017-06-01,1435,457010.0,2609306.0,5.56,5.81,5.56,5.75,0.35,141.0
2017-06-02,1435,123051.0,693551.0,5.69,5.75,5.6,5.7,-0.05,54.0
2017-06-03,1435,158301.0,893075.0,5.57,5.72,5.57,5.69,-0.01,58.0
2017-06-05,1435,247003.0,1403135.0,5.7,5.86,5.51,5.7,0.01,78.0
2017-06-06,1435,86144.0,490974.0,5.65,5.77,5.65,5.68,-0.02,38.0
2017-06-07,1435,107661.0,613789.0,5.75,5.75,5.65,5.68,0.0,46.0
2017-06-08,1435,70001.0,396525.0,5.77,5.77,5.61,5.7,0.02,22.0
2017-06-09,1435,135000.0,759460.0,5.68,5.69,5.6,5.63,-0.07,50.0
2017-06-12,1435,62412.0,345543.0,5.58,5.58,5.51,5.58,-0.05,37.0
2017-06-13,1435,109189.0,601826.0,5.56,5.56,5.5,5.5,-0.08,30.0
2017-06-14,1435,128211.0,694127.0,5.48,5.56,5.34,5.35,-0.15,52.0
2017-06-15,1435,44001.0,232765.0,5.34,5.39,5.22,5.38,0.03,23.0
2017-06-16,1435,91010.0,485470.0,5.36,5.43,5.28,5.31,-0.07,34.0
2017-06-19,1435,111205.0,590453.0,5.31,5.35,5.25,5.34,0.03,42.0
2017-06-20,1435,64053.0,344709.0,5.4,5.42,5.27,5.34,0.0,31.0
2017-06-21,1435,26475.0,141895.0,5.4,5.4,5.32,5.38,0.04,20.0
2017-06-22,1435,85207.0,457976.0,5.44,5.44,5.34,5.38,0.0,38.0
2017-06-23,1435,48000.0,255850.0,5.34,5.34,5.32,5.32,-0.06,20.0
2017-06-26,1435,69467.0,369854.0,5.27,5.38,5.27,5.33,0.01,30.0
2017-06-27,1435,122313.0,651448.0,5.33,5.4,5.26,5.31,-0.02,40.0
2017-06-28,1435,164363.0,859287.0,5.27,5.3,5.2,5.26,-0.05,57.0
2017-06-29,1435,208138.0,1083203.0,5.27,5.28,5.17,5.18,-0.08,51.0
2017-06-30,1435,45452.0,236828.0,5.2,5.24,5.19,5.23,0.05,29.0
2017-07-03,1435,106000.0,553500.0,5.24,5.26,5.19,5.23,0.0,36.0
2017-07-04,1435,199001.0,1045605.0,5.23,5.34,5.22,5.28,0.05,61.0
2017-07-05,1435,93691.0,490312.0,5.29,5.29,5.21,5.27,-0.01,33.0
2017-07-06,1435,57333.0,301051.0,5.25,5.28,5.23,5.23,-0.04,25.0
2017-07-07,1435,78811.0,411147.0,5.2,5.25,5.18,5.24,0.01,31.0
2017-07-10,1435,77001.0,402195.0,5.19,5.26,5.19,5.23,-0.01,19.0
2017-07-11,1435,140001.0,732365.0,5.22,5.26,5.18,5.26,0.03,40.0
2017-07-12,1435,69301.0,363164.0,5.21,5.28,5.21,5.28,0.02,29.0
2017-07-13,1435,211562.0,1125379.0,5.28,5.38,5.28,5.32,0.04,49.0
2017-07-14,1435,129170.0,684191.0,5.32,5.33,5.28,5.33,0.01,25.0
2017-07-17,1435,200060.0,1056502.0,5.3,5.3,5.27,5.29,-0.04,47.0
2017-07-18,1435,72667.0,383855.0,5.3,5.3,5.27,5.28,-0.01,25.0
2017-07-19,1435,81232.0,429836.0,5.28,5.31,5.28,5.29,0.01,30.0
2017-07-20,1435,84003.0,447325.0,5.35,5.35,5.28,5.33,0.04,23.0
2017-07-21,1435,31021.0,164570.0,5.3,5.32,5.28,5.32,-0.01,27.0
2017-07-24,1435,27226.0,144185.0,5.32,5.33,5.27,5.32,0.0,15.0
2017-07-25,1435,5928.0,31576.0,5.26,5.35,5.26,5.35,0.03,9.0
2017-07-26,1435,51178.0,270798.0,5.3,5.33,5.26,5.3,-0.05,26.0
2017-07-27,1435,92353.0,488316.0,5.31,5.31,5.26,5.3,0.0,22.0
2017-07-28,1435,293008.0,1536711.0,5.31,5.35,5.2,5.28,-0.02,50.0
2017-07-31,1435,121140.0,630676.0,5.25,5.26,5.2,5.23,-0.05,38.0
2017-08-01,1435,60973.0,319698.0,5.29,5.29,5.21,5.25,0.02,16.0
2017-08-02,1435,113073.0,588486.0,5.25,5.25,5.19,5.2,-0.05,31.0
2017-08-03,1435,34092.0,177617.0,5.24,5.24,5.2,5.23,0.03,21.0
2017-08-04,1435,80363.0,419275.0,5.22,5.24,5.2,5.22,-0.01,32.0
2017-08-07,1435,111746.0,579885.0,5.19,5.24,5.16,5.2,-0.02,46.0
2017-08-08,1435,46649.0,242139.0,5.18,5.2,5.16,5.2,0.0,16.0
2017-08-09,1435,117525.0,607578.0,5.18,5.22,5.14,5.22,0.02,38.0
2017-08-10,1435,159002.0,817700.0,5.17,5.2,5.11,5.15,-0.07,39.0
2017-08-11,1435,275001.0,1403715.0,5.15,5.19,5.08,5.18,0.03,46.0
2017-08-14,1435,73004.0,373940.0,5.08,5.2,5.08,5.15,-0.03,27.0
2017-08-15,1435,96000.0,491910.0,5.16,5.16,5.1,5.13,-0.02,25.0
2017-08-16,1435,134380.0,692147.0,5.1,5.21,5.1,5.13,0.0,18.0
2017-08-17,1435,193437.0,993698.0,5.13,5.18,5.12,5.18,0.05,46.0
2017-08-18,1435,65863.0,338161.0,5.18,5.18,5.11,5.17,-0.01,22.0
2017-08-21,1435,186003.0,961885.0,5.12,5.23,5.12,5.21,0.04,38.0
2017-08-22,1435,96001.0,497955.0,5.21,5.22,5.16,5.22,0.01,26.0
2017-08-23,1435,134951.0,706074.0,5.24,5.33,5.2,5.25,0.03,49.0
2017-08-24,1435,138451.0,724334.0,5.25,5.27,5.21,5.26,0.01,37.0
2017-08-25,1435,183738.0,959355.0,5.22,5.28,5.2,5.23,-0.03,48.0
2017-08-28,1435,184318.0,962922.0,5.21,5.25,5.21,5.23,0.0,26.0
2017-08-29,1435,213001.0,1063005.0,5.23,5.24,5.22,5.22,-0.01,33.0
2017-08-30,1435,120974.0,635814.0,5.27,5.31,5.23,5.29,0.07,36.0
2017-08-31,1435,159195.0,835627.0,5.29,5.29,5.22,5.29,0.0,43.0
2017-09-01,1435,303540.0,1621557.0,5.29,5.43,5.25,5.4,0.11,90.0
2017-09-04,1435,162483.0,865017.0,5.41,5.41,5.26,5.3,-0.1,49.0
2017-09-05,1435,84330.0,452238.0,5.3,5.4,5.3,5.38,0.08,34.0
2017-09-06,1435,90002.0,479280.0,5.4,5.4,5.27,5.33,-0.05,34.0
2017-09-07,1435,66160.0,352108.0,5.36,5.36,5.3,5.31,-0.02,24.0
2017-09-08,1435,155002.0,827190.0,5.33,5.41,5.28,5.37,0.06,44.0
2017-09-11,1435,198999.0,1071274.0,5.37,5.42,5.34,5.34,-0.03,64.0
2017-09-12,1435,110736.0,590204.0,5.39,5.39,5.31,5.33,-0.01,36.0
2017-09-13,1435,195760.0,1053900.0,5.37,5.42,5.31,5.4,0.07,63.0
2017-09-14,1435,200952.0,1085100.0,5.4,5.42,5.39,5.41,0.01,47.0
2017-09-15,1435,86021.0,464593.0,5.42,5.42,5.38,5.42,0.01,31.0
2017-09-18,1435,105276.0,567725.0,5.42,5.42,5.37,5.39,-0.03,33.0
2017-09-19,1435,1063002.0,6066170.0,5.4,5.92,5.39,5.68,0.29,251.0
2017-09-20,1435,417001.0,2298775.0,5.67,5.67,5.44,5.48,-0.2,134.0
2017-09-21,1435,175654.0,971226.0,5.54,5.56,5.47,5.54,0.06,62.0
2017-09-22,1435,290499.0,1605783.0,5.57,5.62,5.46,5.51,-0.03,87.0
2017-09-25,1435,124527.0,677424.0,5.43,5.49,5.41,5.41,-0.1,52.0
2017-09-26,1435,163000.0,885250.0,5.39,5.53,5.37,5.45,0.04,53.0
2017-09-27,1435,146659.0,797297.0,5.45,5.49,5.4,5.43,-0.02,53.0
2017-09-28,1435,167315.0,916023.0,5.4,5.6,5.4,5.48,0.05,49.0
2017-09-29,1435,46423.0,251812.0,5.43,5.47,5.41,5.45,-0.03,28.0
2017-09-30,1435,116001.0,628315.0,5.45,5.45,5.4,5.4,-0.05,42.0
2017-10-02,1435,75405.0,413067.0,5.4,5.51,5.4,5.51,0.11,32.0
2017-10-03,1435,60834.0,332201.0,5.51,5.51,5.43,5.49,-0.02,25.0
2017-10-05,1435,185794.0,1027518.0,5.5,5.56,5.5,5.56,0.07,51.0
2017-10-06,1435,184161.0,1024256.0,5.55,5.6,5.54,5.59,0.03,66.0
2017-10-11,1435,132483.0,730852.0,5.59,5.59,5.47,5.47,-0.12,35.0
2017-10-12,1435,105383.0,577080.0,5.51,5.51,5.44,5.49,0.02,26.0
2017-10-13,1435,66001.0,360835.0,5.48,5.5,5.42,5.44,-0.05,31.0
2017-10-16,1435,60019.0,327771.0,5.53,5.58,5.42,5.45,0.01,24.0
2017-10-17,1435,143125.0,774759.0,5.45,5.48,5.4,5.4,-0.05,43.0
2017-10-18,1435,152188.0,819454.0,5.4,5.44,5.35,5.42,0.02,43.0
2017-10-19,1435,61766.0,335113.0,5.42,5.46,5.39,5.44,0.02,32.0
2017-10-20,1435,99025.0,532244.0,5.39,5.45,5.35,5.44,0.0,44.0
2017-10-23,1435,193322.0,1047277.0,5.44,5.45,5.38,5.45,0.01,49.0
2017-10-24,1435,85054.0,462796.0,5.41,5.47,5.39,5.45,0.0,33.0
2017-10-25,1435,101158.0,546662.0,5.41,5.45,5.4,5.4,-0.05,26.0
2017-10-26,1435,28038.0,151655.0,5.4,5.45,5.37,5.43,0.03,17.0
2017-10-27,1435,100148.0,539513.0,5.46,5.46,5.37,5.38,-0.05,23.0
2017-10-30,1435,100230.0,537640.0,5.4,5.43,5.35,5.38,0.0,36.0
2017-10-31,1435,801001.0,4455095.0,5.4,5.67,5.4,5.53,0.15,189.0
2017-11-01,1435,338501.0,1890019.0,5.57,5.61,5.49,5.58,0.05,80.0
2017-11-02,1435,122001.0,678485.0,5.58,5.58,5.54,5.54,-0.04,33.0
2017-11-03,1435,141001.0,776555.0,5.58,5.58,5.49,5.53,-0.01,37.0
2017-11-06,1435,230000.0,1279710.0,5.54,5.6,5.54,5.58,0.05,52.0
2017-11-07,1435,144001.0,798425.0,5.58,5.64,5.5,5.59,0.01,33.0
2017-11-08,1435,127290.0,702173.0,5.57,5.59,5.5,5.54,-0.05,41.0
2017-11-09,1435,200144.0,1101408.0,5.54,5.57,5.48,5.48,-0.06,38.0
2017-11-10,1435,142440.0,777041.0,5.54,5.54,5.44,5.48,0.0,35.0
2017-11-13,1435,39001.0,211875.0,5.49,5.49,5.41,5.47,-0.01,20.0
2017-11-14,1435,59000.0,322480.0,5.48,5.49,5.42,5.48,0.01,25.0
2017-11-15,1435,14004.0,76350.0,5.48,5.48,5.42,5.48,0.0,14.0
2017-11-16,1435,89007.0,486325.0,5.5,5.5,5.45,5.48,0.0,32.0
2017-11-17,1435,91883.0,499571.0,5.4,5.5,5.4,5.48,0.0,38.0
2017-11-20,1435,113101.0,611497.0,5.42,5.48,5.37,5.44,-0.04,34.0
2017-11-21,1435,40006.0,218170.0,5.4,5.49,5.4,5.46,0.02,25.0
2017-11-22,1435,150192.0,825457.0,5.5,5.52,5.46,5.46,0.0,53.0
2017-11-23,1435,78004.0,426800.0,5.5,5.5,5.42,5.48,0.02,25.0
2017-11-24,1435,43204.0,234453.0,5.42,5.47,5.41,5.47,-0.01,20.0
2017-11-27,1435,44837.0,243757.0,5.43,5.47,5.42,5.47,0.0,21.0
2017-11-28,1435,95272.0,516803.0,5.45,5.48,5.4,5.47,0.0,30.0
2017-11-29,1435,74852.0,406140.0,5.41,5.48,5.41,5.41,-0.06,30.0
2017-11-30,1435,37597.0,205008.0,5.45,5.49,5.41,5.47,0.06,24.0
2017-12-01,1435,53659.0,289586.0,5.41,5.45,5.37,5.43,-0.04,28.0
2017-12-04,1435,3569.0,19253.0,5.43,5.43,5.38,5.4,-0.03,6.0
2017-12-05,1435,28012.0,151421.0,5.4,5.45,5.39,5.4,0.0,16.0
2017-12-06,1435,147761.0,787223.0,5.37,5.38,5.3,5.34,-0.06,44.0
2017-12-07,1435,93001.0,489395.0,5.33,5.33,5.22,5.28,-0.06,24.0
2017-12-08,1435,64290.0,339619.0,5.28,5.34,5.26,5.3,0.02,26.0
2017-12-11,1435,178000.0,945730.0,5.29,5.38,5.28,5.38,0.08,20.0
2017-12-12,1435,218007.0,1165685.0,5.35,5.39,5.33,5.37,-0.01,23.0
2017-12-13,1435,64003.0,341815.0,5.33,5.39,5.33,5.39,0.02,9.0
2017-12-14,1435,38349.0,204142.0,5.36,5.37,5.3,5.36,-0.03,36.0
2017-12-15,1435,26003.0,138285.0,5.32,5.36,5.3,5.36,0.0,15.0
2017-12-18,1435,21009.0,111735.0,5.36,5.36,5.31,5.36,0.0,18.0
2017-12-19,1435,15171.0,80675.0,5.33,5.35,5.31,5.35,-0.01,9.0
2017-12-20,1435,11461.0,60942.0,5.33,5.35,5.31,5.35,0.0,10.0
2017-12-21,1435,19373.0,103374.0,5.31,5.37,5.31,5.37,0.02,19.0
2017-12-22,1435,12052.0,64717.0,5.37,5.37,5.37,5.37,0.0,7.0
2017-12-25,1435,33783.0,180306.0,5.33,5.36,5.33,5.36,-0.01,16.0
2017-12-26,1435,62652.0,332893.0,5.33,5.33,5.31,5.32,-0.04,32.0
2017-12-27,1435,104005.0,552595.0,5.31,5.33,5.3,5.33,0.01,31.0
2017-12-28,1435,103922.0,554274.0,5.36,5.36,5.33,5.34,0.01,27.0
2017-12-29,1435,33366.0,178340.0,5.34,5.36,5.32,5.36,0.02,22.0
2018-01-02,1435,162249.0,877569.0,5.36,5.45,5.35,5.45,0.09,59.0
2018-01-03,1435,501003.0,2794905.0,5.41,5.75,5.36,5.69,0.24,119.0
2018-01-04,1435,219317.0,1225994.0,5.64,5.66,5.54,5.64,-0.05,67.0
2018-01-05,1435,162000.0,902560.0,5.64,5.67,5.55,5.6,-0.04,64.0
2018-01-08,1435,142926.0,799382.0,5.6,5.65,5.53,5.54,-0.06,36.0
2018-01-09,1435,48003.0,263085.0,5.53,5.53,5.45,5.52,-0.02,23.0
2018-01-10,1435,83250.0,458353.0,5.53,5.54,5.45,5.53,0.01,32.0
2018-01-11,1435,51001.0,281095.0,5.5,5.55,5.49,5.54,0.01,16.0
2018-01-12,1435,46504.0,257629.0,5.57,5.57,5.5,5.54,0.0,26.0
2018-01-15,1435,81005.0,446225.0,5.54,5.54,5.49,5.5,-0.04,30.0
2018-01-16,1435,64505.0,356677.0,5.51,5.57,5.49,5.51,0.01,29.0
2018-01-17,1435,84025.0,464564.0,5.53,5.57,5.5,5.55,0.04,56.0
2018-01-18,1435,181134.0,1005434.0,5.6,5.6,5.5,5.55,0.0,60.0
2018-01-19,1435,131007.0,731155.0,5.55,5.6,5.55,5.6,0.05,53.0
2018-01-22,1435,110251.0,615049.0,5.52,5.64,5.52,5.59,-0.01,20.0
2018-01-23,1435,140388.0,778472.0,5.59,5.6,5.5,5.56,-0.03,43.0
2018-01-24,1435,116269.0,646425.0,5.56,5.58,5.55,5.55,-0.01,54.0
2018-01-25,1435,152391.0,849944.0,5.56,5.6,5.55,5.56,0.01,53.0
2018-01-26,1435,38005.0,212145.0,5.56,5.6,5.56,5.6,0.04,17.0
2018-01-29,1435,50021.0,279501.0,5.65,5.65,5.52,5.58,-0.02,31.0
2018-01-30,1435,62008.0,344512.0,5.58,5.6,5.53,5.55,-0.03,24.0
2018-01-31,1435,100778.0,556918.0,5.55,5.57,5.48,5.57,0.02,42.0
2018-02-01,1435,48007.0,265156.0,5.52,5.55,5.51,5.54,-0.03,20.0
2018-02-02,1435,94002.0,517080.0,5.5,5.54,5.49,5.53,-0.01,20.0
2018-02-05,1435,93682.0,511123.0,5.45,5.49,5.43,5.47,-0.06,35.0
2018-02-06,1435,214600.0,1137898.0,5.42,5.43,5.22,5.26,-0.21,66.0
2018-02-07,1435,93005.0,493896.0,5.32,5.4,5.26,5.28,0.02,33.0
2018-02-08,1435,2730.0,14477.0,5.28,5.33,5.28,5.33,0.05,5.0
2018-02-09,1435,137189.0,717456.0,5.22,5.3,5.2,5.3,-0.03,36.0
2018-02-12,1435,92006.0,491940.0,5.34,5.39,5.25,5.34,0.04,27.0
2018-02-21,1435,46014.0,248212.0,5.39,5.42,5.35,5.4,0.06,26.0
2018-02-22,1435,13007.0,69955.0,5.4,5.4,5.34,5.4,0.0,13.0
2018-02-23,1435,176365.0,961423.0,5.4,5.61,5.4,5.54,0.14,37.0
2018-02-26,1435,61388.0,340931.0,5.59,5.59,5.45,5.45,-0.09,55.0
2018-02-27,1435,100020.0,544712.0,5.52,5.52,5.39,5.48,0.03,46.0
2018-03-01,1435,36919.0,200511.0,5.46,5.46,5.41,5.46,-0.02,22.0
2018-03-02,1435,78746.0,429635.0,5.4,5.5,5.4,5.48,0.02,52.0
2018-03-05,1435,19096.0,104963.0,5.42,5.53,5.42,5.51,0.03,43.0
2018-03-06,1435,85240.0,471056.0,5.55,5.6,5.46,5.56,0.05,59.0
2018-03-07,1435,176021.0,981726.0,5.45,5.61,5.45,5.59,0.03,92.0
2018-03-08,1435,400279.0,2276466.0,5.66,5.75,5.64,5.71,0.12,122.0
2018-03-09,1435,162019.0,914613.0,5.7,5.73,5.6,5.68,-0.03,65.0
2018-03-12,1435,65096.0,365649.0,5.68,5.69,5.52,5.64,-0.04,57.0
2018-03-13,1435,76745.0,428656.0,5.43,5.68,5.43,5.66,0.02,47.0
2018-03-14,1435,69324.0,391686.0,5.65,5.68,5.55,5.56,-0.1,46.0
2018-03-15,1435,122845.0,691458.0,5.56,5.68,5.56,5.64,0.08,59.0
2018-03-16,1435,129030.0,726702.0,5.64,5.7,5.58,5.65,0.01,58.0
2018-03-19,1435,41080.0,228808.0,5.64,5.64,5.53,5.63,-0.02,55.0
2018-03-20,1435,63532.0,352987.0,5.63,5.63,5.53,5.6,-0.03,39.0
2018-03-21,1435,85068.0,472450.0,5.53,5.6,5.53,5.57,-0.03,48.0
2018-03-22,1435,77332.0,428233.0,5.52,5.6,5.51,5.57,0.0,37.0
2018-03-23,1435,39018.0,215221.0,5.44,5.55,5.44,5.55,-0.02,30.0
2018-03-26,1435,99795.0,550469.0,5.5,5.55,5.5,5.52,-0.03,50.0
2018-03-27,1435,20220.0,111887.0,5.6,5.6,5.52,5.52,0.0,16.0
2018-03-28,1435,48074.0,265068.0,5.52,5.58,5.5,5.52,0.0,33.0
2018-03-29,1435,78093.0,430191.0,5.48,5.53,5.48,5.53,0.01,17.0
2018-03-30,1435,99009.0,547855.0,5.53,5.55,5.49,5.54,0.01,31.0
2018-03-31,1435,94004.0,520381.0,5.54,5.57,5.52,5.54,0.0,24.0
2018-04-02,1435,3325139.0,20135833.0,5.58,6.09,5.52,6.09,0.55,484.0
2018-04-03,1435,1791019.0,10574698.0,6.2,6.24,5.62,5.7,-0.39,590.0
2018-04-09,1435,704797.0,4073650.0,5.94,5.94,5.63,5.8,0.1,205.0
2018-04-10,1435,451747.0,2564090.0,5.88,5.88,5.63,5.64,-0.16,113.0
2018-04-11,1435,176014.0,1007691.0,5.64,5.78,5.64,5.78,0.14,59.0
2018-04-12,1435,97254.0,556844.0,5.8,5.82,5.7,5.74,-0.04,49.0
2018-04-13,1435,299016.0,1748448.0,5.8,5.97,5.79,5.85,0.11,103.0
2018-04-16,1435,284573.0,1621678.0,5.79,5.85,5.67,5.75,-0.1,120.0
2018-04-17,1435,308014.0,1732891.0,5.67,5.7,5.58,5.7,-0.05,107.0
2018-04-18,1435,152389.0,859972.0,5.72,5.72,5.58,5.64,-0.06,56.0
2018-04-19,1435,175318.0,982974.0,5.6,5.69,5.6,5.61,-0.03,48.0
2018-04-20,1435,364003.0,2048875.0,5.69,5.74,5.58,5.65,0.04,120.0
2018-04-23,1435,295001.0,1651255.0,5.65,5.67,5.58,5.64,-0.01,73.0
2018-04-24,1435,231000.0,1293260.0,5.7,5.7,5.53,5.6,-0.04,65.0
2018-04-25,1435,283006.0,1559541.0,5.51,5.63,5.48,5.53,-0.07,64.0
2018-04-26,1435,207146.0,1140888.0,5.6,5.6,5.48,5.49,-0.04,53.0
2018-04-27,1435,180654.0,991596.0,5.5,5.52,5.46,5.49,0.0,45.0
2018-04-30,1435,127733.0,704810.0,5.49,5.55,5.46,5.54,0.05,46.0
2018-05-02,1435,172021.0,939232.0,5.5,5.54,5.42,5.54,0.0,45.0
2018-05-03,1435,393272.0,2132218.0,5.45,5.5,5.4,5.45,-0.09,73.0
2018-05-04,1435,136727.0,740044.0,5.4,5.48,5.38,5.45,0.0,49.0
2018-05-07,1435,102182.0,553171.0,5.45,5.45,5.4,5.44,-0.01,35.0
2018-05-08,1435,158001.0,861065.0,5.48,5.48,5.42,5.45,0.01,44.0
2018-05-09,1435,67731.0,367285.0,5.44,5.45,5.41,5.43,-0.02,26.0
2018-05-10,1435,23187.0,126089.0,5.43,5.45,5.43,5.45,0.02,14.0
2018-05-11,1435,67154.0,369608.0,5.51,5.55,5.44,5.54,0.09,32.0
2018-05-14,1435,188160.0,1041846.0,5.54,5.6,5.45,5.5,-0.04,66.0
2018-05-15,1435,80507.0,446898.0,5.6,5.61,5.5,5.51,0.01,31.0
2018-05-16,1435,56623.0,312115.0,5.57,5.57,5.5,5.54,0.03,30.0
2018-05-17,1435,41269.0,227319.0,5.59,5.59,5.48,5.55,0.01,23.0
2018-05-18,1435,18001.0,100025.0,5.55,5.56,5.55,5.56,0.01,8.0
2018-05-21,1435,97014.0,538820.0,5.52,5.6,5.52,5.58,0.02,47.0
2018-05-22,1435,96001.0,527775.0,5.56,5.56,5.45,5.55,-0.03,27.0
2018-05-23,1435,158131.0,884356.0,5.65,5.66,5.5,5.56,0.01,42.0
2018-05-24,1435,95141.0,524074.0,5.53,5.56,5.49,5.5,-0.06,33.0
2018-05-25,1435,41350.0,227751.0,5.5,5.53,5.5,5.51,0.01,20.0
2018-05-28,1435,78495.0,431662.0,5.56,5.56,5.47,5.52,0.01,27.0
2018-05-29,1435,28772.0,159085.0,5.47,5.55,5.47,5.55,0.03,16.0
2018-05-30,1435,53002.0,294380.0,5.58,5.58,5.51,5.54,-0.01,16.0
2018-05-31,1435,245645.0,1374183.0,5.55,5.62,5.55,5.61,0.07,67.0
2018-06-01,1435,82412.0,459666.0,5.64,5.64,5.55,5.61,0.0,29.0
2018-06-04,1435,191501.0,1071499.0,5.6,5.61,5.54,5.58,-0.03,39.0
2018-06-05,1435,241345.0,1356682.0,5.6,5.66,5.59,5.62,0.04,78.0
2018-06-06,1435,278000.0,1557800.0,5.62,5.65,5.58,5.62,0.0,71.0
2018-06-07,1435,286550.0,1604398.0,5.64,5.64,5.58,5.64,0.02,85.0
2018-06-08,1435,276001.0,1535795.0,5.63,5.63,5.53,5.53,-0.11,59.0
2018-06-11,1435,166010.0,917152.0,5.53,5.59,5.5,5.51,-0.02,53.0
2018-06-12,1435,71474.0,394941.0,5.5,5.58,5.5,5.57,0.06,33.0
2018-06-13,1435,94837.0,524322.0,5.6,5.6,5.52,5.52,-0.05,28.0
2018-06-14,1435,193000.0,1061270.0,5.51,5.54,5.48,5.49,-0.03,54.0
2018-06-15,1435,62001.0,342245.0,5.51,5.55,5.5,5.51,0.02,18.0
2018-06-19,1435,88003.0,482365.0,5.51,5.53,5.46,5.48,-0.03,36.0
2018-06-20,1435,125111.0,684879.0,5.47,5.51,5.46,5.49,0.01,47.0
2018-06-21,1435,108001.0,592235.0,5.57,5.57,5.46,5.46,-0.03,38.0
2018-06-22,1435,125001.0,689175.0,5.48,5.54,5.46,5.47,0.01,36.0
2018-06-25,1435,118761.0,656104.0,5.55,5.55,5.47,5.53,0.06,42.0
2018-06-26,1435,174952.0,958285.0,5.5,5.54,5.45,5.54,0.01,52.0
2018-06-27,1435,44469.0,244368.0,5.56,5.56,5.47,5.51,-0.03,30.0
2018-06-28,1435,154003.0,840725.0,5.55,5.55,5.43,5.5,-0.01,64.0
2018-06-29,1435,83660.0,457833.0,5.5,5.5,5.46,5.46,-0.04,32.0
2018-07-02,1435,54001.0,294975.0,5.53,5.53,5.45,5.5,0.04,19.0
2018-07-03,1435,221003.0,1202555.0,5.46,5.46,5.43,5.43,-0.07,52.0
2018-07-04,1435,234002.0,1268050.0,5.46,5.46,5.41,5.41,-0.02,55.0
2018-07-05,1435,194001.0,1048265.0,5.41,5.47,5.39,5.43,0.02,37.0
2018-07-06,1435,193003.0,1040645.0,5.43,5.47,5.34,5.4,-0.03,46.0
2018-07-09,1435,124016.0,675244.0,5.44,5.52,5.39,5.48,0.08,48.0
2018-07-10,1435,21380.0,116583.0,5.48,5.5,5.43,5.5,0.02,14.0
2018-07-11,1435,33110.0,180383.0,5.5,5.5,5.42,5.49,-0.01,17.0
2018-07-12,1435,45370.0,246528.0,5.45,5.48,5.4,5.45,-0.04,12.0
2018-07-13,1435,160000.0,855590.0,5.45,5.45,5.26,5.38,-0.07,33.0
2018-07-16,1435,75387.0,407696.0,5.38,5.45,5.38,5.42,0.04,41.0
2018-07-17,1435,55380.0,303417.0,5.43,5.5,5.43,5.5,0.08,15.0
2018-07-18,1435,45044.0,246070.0,5.4,5.51,5.4,5.51,0.01,23.0
2018-07-19,1435,6159.0,33508.0,5.42,5.5,5.42,5.5,-0.01,7.0
2018-07-20,1435,31101.0,170596.0,5.4,5.5,5.4,5.5,0.0,15.0
