date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,9929,16000.0,178350.0,11.15,11.15,11.1,11.15,0.2,7.0
2017-04-25,9929,30224.0,332019.0,11.1,11.1,10.55,11.05,-0.1,9.0
2017-04-26,9929,89000.0,974550.0,10.95,10.95,10.95,10.95,-0.1,3.0
2017-04-27,9929,188422.0,2012536.0,10.65,10.95,10.6,10.95,0.0,33.0
2017-04-28,9929,49001.0,535861.0,10.9,11.0,10.9,10.95,0.0,19.0
2017-05-02,9929,17001.0,185610.0,11.0,11.0,10.9,10.9,-0.05,7.0
2017-05-03,9929,100000.0,1069800.0,10.9,10.95,10.55,10.95,0.05,22.0
2017-05-04,9929,32214.0,350248.0,10.8,10.95,10.8,10.95,0.0,13.0
2017-05-05,9929,84305.0,901663.0,10.7,10.95,10.5,10.95,0.0,25.0
2017-05-08,9929,38001.0,414910.0,10.85,11.0,10.85,11.0,0.05,17.0
2017-05-09,9929,33642.0,367933.0,11.0,11.0,10.9,11.0,0.0,13.0
2017-05-10,9929,16853.0,183955.0,10.6,11.0,10.6,11.0,0.0,12.0
2017-05-11,9929,28001.0,307310.0,10.95,11.0,10.9,11.0,0.0,13.0
2017-05-12,9929,200001.0,2200761.0,11.0,11.1,10.95,10.95,-0.05,10.0
2017-05-15,9929,217568.0,2401298.0,11.0,11.3,11.0,11.25,0.3,20.0
2017-05-16,9929,105391.0,1195317.0,11.25,11.65,11.0,11.5,0.25,26.0
2017-05-17,9929,28725.0,329042.0,11.5,11.5,11.15,11.5,0.0,19.0
2017-05-18,9929,10515.0,121269.0,11.6,11.6,11.5,11.5,0.0,7.0
2017-05-19,9929,5000.0,57000.0,11.4,11.4,11.4,11.4,-0.1,3.0
2017-05-22,9929,23679.0,264685.0,11.3,11.3,11.15,11.2,-0.2,13.0
2017-05-23,9929,9642.0,108644.0,11.35,11.35,11.25,11.25,0.05,7.0
2017-05-24,9929,39363.0,432964.0,11.0,11.45,10.9,11.45,0.2,16.0
2017-05-25,9929,10358.0,114238.0,11.05,11.1,11.0,11.0,-0.45,9.0
2017-05-26,9929,12604.0,139944.0,11.15,11.15,11.1,11.1,0.1,11.0
2017-05-31,9929,28502.0,316121.0,11.1,11.15,11.05,11.05,-0.05,14.0
2017-06-01,9929,21208.0,234865.0,11.05,11.15,11.0,11.15,0.1,9.0
2017-06-02,9929,210375.0,2290549.0,11.1,11.15,10.75,11.0,-0.15,51.0
2017-06-03,9929,23500.0,258600.0,10.95,11.1,10.95,11.0,0.0,13.0
2017-06-05,9929,54663.0,608543.0,11.1,11.15,11.1,11.15,0.15,18.0
2017-06-06,9929,4000.0,44550.0,11.1,11.15,11.1,11.15,0.0,2.0
2017-06-07,9929,27000.0,301350.0,11.2,11.2,11.1,11.15,0.0,9.0
2017-06-08,9929,40877.0,452720.0,11.1,11.25,11.05,11.05,-0.1,15.0
2017-06-09,9929,14000.0,155950.0,11.1,11.15,11.1,11.15,0.1,7.0
2017-06-12,9929,41000.0,459150.0,11.15,11.2,11.15,11.2,0.05,8.0
2017-06-13,9929,22642.0,253747.0,11.1,11.3,11.1,11.15,-0.05,11.0
2017-06-14,9929,44000.0,488400.0,11.1,11.1,11.1,11.1,-0.05,12.0
2017-06-15,9929,44743.0,497324.0,11.15,11.15,11.05,11.05,-0.05,18.0
2017-06-16,9929,60371.0,669341.0,11.1,11.1,11.0,11.1,0.05,18.0
2017-06-19,9929,2003.0,22232.0,11.1,11.1,11.1,11.1,0.0,2.0
2017-06-20,9929,146237.0,1637807.0,11.1,11.3,11.1,11.15,0.05,11.0
2017-06-21,9929,40415.0,449905.0,11.1,11.2,11.1,11.2,0.05,16.0
2017-06-22,9929,16319.0,182440.0,11.2,11.2,11.15,11.2,0.0,8.0
2017-06-23,9929,22000.0,245500.0,11.25,11.25,11.1,11.2,0.0,8.0
2017-06-26,9929,26000.0,291300.0,11.3,11.3,11.15,11.2,0.0,12.0
2017-06-27,9929,5500.0,60774.0,11.05,11.05,11.05,11.05,-0.15,7.0
2017-06-28,9929,5529.0,61644.0,11.15,11.2,11.15,11.2,0.15,8.0
2017-06-29,9929,14224.0,159175.0,11.15,11.2,11.15,11.2,0.0,8.0
2017-06-30,9929,19001.0,212611.0,11.15,11.2,11.15,11.2,0.0,3.0
2017-07-03,9929,21007.0,235277.0,11.2,11.2,11.2,11.2,0.0,5.0
2017-07-04,9929,16.0,172.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-05,9929,18926.0,212263.0,11.15,11.5,11.15,11.5,0.0,10.0
2017-07-06,9929,39000.0,436550.0,11.45,11.45,11.1,11.2,-0.3,6.0
2017-07-07,9929,10000.0,112850.0,11.3,11.3,11.2,11.3,0.1,6.0
2017-07-10,9929,4306.0,49227.0,11.45,11.45,11.45,11.45,0.15,5.0
2017-07-11,9929,17266.0,191992.0,10.85,11.45,10.85,11.45,0.0,10.0
2017-07-12,9929,61673.0,695818.0,11.4,11.4,11.2,11.3,-0.15,23.0
2017-07-13,9929,28729.0,324203.0,11.4,11.4,11.2,11.35,0.05,12.0
2017-07-14,9929,19929.0,222656.0,11.15,11.3,11.15,11.3,-0.05,13.0
2017-07-17,9929,12000.0,135600.0,11.3,11.3,11.3,11.3,0.0,4.0
2017-07-18,9929,42263.0,473905.0,11.3,11.3,11.2,11.2,-0.1,8.0
2017-07-19,9929,9000.0,101250.0,11.25,11.25,11.25,11.25,0.05,4.0
2017-07-20,9929,16000.0,179650.0,11.4,11.4,11.15,11.15,-0.1,5.0
2017-07-21,9929,2000.0,22200.0,11.1,11.1,11.1,11.1,-0.05,2.0
2017-07-24,9929,63853.0,720360.0,11.4,11.4,11.15,11.35,0.25,24.0
2017-07-25,9929,10000.0,112200.0,11.25,11.25,11.15,11.15,-0.2,2.0
2017-07-26,9929,6900.0,77300.0,11.25,11.25,11.15,11.25,0.1,9.0
2017-07-27,9929,55500.0,619449.0,11.2,11.2,11.1,11.2,-0.05,14.0
2017-07-28,9929,6886.0,76446.0,11.1,11.2,11.1,11.2,0.0,7.0
2017-07-31,9929,12211.0,135571.0,11.1,11.15,11.1,11.15,-0.05,13.0
2017-08-01,9929,23500.0,260350.0,11.1,11.1,11.05,11.1,-0.05,15.0
2017-08-02,9929,18335.0,203518.0,11.1,11.1,11.1,11.1,0.0,6.0
2017-08-03,9929,2422.0,26842.0,11.1,11.1,11.1,11.1,0.0,4.0
2017-08-04,9929,500.0,5449.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-07,9929,37157.0,415377.0,11.0,11.2,11.0,11.15,0.0,12.0
2017-08-08,9929,24500.0,272925.0,11.1,11.15,11.05,11.05,-0.1,5.0
2017-08-09,9929,2759.0,30349.0,11.0,11.0,11.0,11.0,-0.05,5.0
2017-08-10,9929,327606.0,3636334.0,11.1,11.1,11.1,11.1,0.1,24.0
2017-08-11,9929,8001.0,88711.0,11.0,11.1,11.0,11.1,0.0,6.0
2017-08-14,9929,15844.0,169873.0,11.2,11.2,10.55,10.95,-0.15,14.0
2017-08-15,9929,315716.0,3503176.0,10.9,11.1,10.8,11.1,0.15,28.0
2017-08-16,9929,38284.0,420545.0,10.9,11.15,10.9,11.0,-0.1,15.0
2017-08-17,9929,44000.0,483400.0,10.95,11.2,10.9,11.15,0.15,15.0
2017-08-18,9929,31313.0,342758.0,11.15,11.15,10.8,11.15,0.0,12.0
2017-08-21,9929,17000.0,185750.0,10.7,11.05,10.7,11.05,-0.1,8.0
2017-08-22,9929,49292.0,539239.0,11.05,11.05,10.7,10.9,-0.15,18.0
2017-08-23,9929,40292.0,433903.0,10.6,10.95,10.6,10.9,0.0,15.0
2017-08-24,9929,1434.0,15679.0,10.95,10.95,10.95,10.95,0.05,4.0
2017-08-25,9929,7000.0,75900.0,10.95,10.95,10.8,10.95,0.0,3.0
2017-08-28,9929,19.0,190.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-29,9929,14019.0,139333.0,10.95,10.95,10.95,10.95,0.0,3.0
2017-08-30,9929,501.0,5010.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-31,9929,1000.0,10950.0,10.95,10.95,10.95,10.95,0.0,1.0
2017-09-01,9929,4199.0,45577.0,10.95,10.95,10.9,10.9,-0.05,6.0
2017-09-04,9929,4572.0,49719.0,10.9,10.9,10.9,10.9,0.0,5.0
2017-09-05,9929,81649.0,863658.0,10.9,10.9,10.35,10.8,-0.1,33.0
2017-09-06,9929,17154.0,183605.0,10.55,10.9,10.55,10.9,0.1,13.0
2017-09-07,9929,33000.0,348600.0,10.8,10.8,10.5,10.7,-0.2,10.0
2017-09-08,9929,64402.0,675069.0,10.8,10.95,10.3,10.85,0.15,28.0
2017-09-11,9929,10369.0,112103.0,10.5,11.0,10.5,11.0,0.15,10.0
2017-09-12,9929,28642.0,304487.0,11.1,11.1,10.55,10.8,-0.2,15.0
2017-09-13,9929,6580.0,71004.0,10.8,10.9,10.75,10.9,0.1,9.0
2017-09-14,9929,7000.0,75300.0,10.7,10.95,10.7,10.85,-0.05,7.0
2017-09-15,9929,4000.0,43350.0,10.8,10.95,10.8,10.8,-0.05,3.0
2017-09-18,9929,11343.0,122535.0,10.8,10.85,10.65,10.85,0.05,6.0
2017-09-19,9929,39000.0,422250.0,10.85,10.95,10.6,10.95,0.1,12.0
2017-09-20,9929,7034.0,76413.0,10.95,10.95,10.8,10.9,-0.05,8.0
2017-09-21,9929,15515.0,167160.0,10.95,10.95,10.6,10.95,0.05,10.0
2017-09-22,9929,50776.0,548268.0,10.95,10.95,10.65,10.85,-0.1,24.0
2017-09-25,9929,4656.0,50819.0,10.95,10.95,10.95,10.95,0.1,5.0
2017-09-26,9929,20256.0,217351.0,10.7,10.9,10.7,10.85,-0.1,10.0
2017-09-27,9929,39331.0,420522.0,10.9,10.9,10.55,10.8,-0.05,19.0
2017-09-28,9929,7000.0,74850.0,10.7,10.9,10.5,10.9,0.1,6.0
2017-09-29,9929,6585.0,70899.0,10.75,10.85,10.7,10.85,-0.05,8.0
2017-09-30,9929,6000.0,64050.0,10.55,10.8,10.55,10.7,-0.15,5.0
2017-10-02,9929,231.0,2355.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-03,9929,9999.0,106939.0,10.75,10.75,10.55,10.7,0.0,11.0
2017-10-05,9929,14373.0,154166.0,10.75,10.8,10.5,10.75,0.05,13.0
2017-10-06,9929,5129.0,55054.0,10.7,10.75,10.7,10.75,0.0,3.0
2017-10-11,9929,11000.0,117700.0,10.7,10.7,10.7,10.7,-0.05,5.0
2017-10-12,9929,687.0,6973.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-13,9929,14999.0,160887.0,10.65,10.95,10.65,10.95,0.0,12.0
2017-10-16,9929,10462.0,111493.0,10.9,10.9,10.55,10.8,-0.15,13.0
2017-10-17,9929,31000.0,334850.0,10.85,10.85,10.6,10.85,0.05,11.0
2017-10-18,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,9929,34089.0,364184.0,10.8,10.8,10.6,10.75,0.0,14.0
2017-10-20,9929,13704.0,145411.0,10.85,10.85,10.55,10.8,0.05,9.0
2017-10-23,9929,55899.0,590503.0,10.3,10.7,10.3,10.55,-0.25,24.0
2017-10-24,9929,24870.0,263827.0,10.65,10.7,10.55,10.7,0.15,14.0
2017-10-25,9929,23001.0,244310.0,10.6,10.85,10.5,10.85,0.15,11.0
2017-10-26,9929,47398.0,500098.0,10.5,10.75,10.5,10.7,-0.15,18.0
2017-10-27,9929,60156.0,635688.0,10.65,10.65,10.5,10.6,-0.1,18.0
2017-10-30,9929,35065.0,370228.0,10.75,10.75,10.55,10.55,-0.05,15.0
2017-10-31,9929,59041.0,619526.0,10.75,10.75,10.45,10.65,0.1,22.0
2017-11-01,9929,36023.0,380292.0,10.65,10.85,10.5,10.85,0.2,21.0
2017-11-02,9929,113000.0,1182400.0,10.5,10.7,10.4,10.65,-0.2,41.0
2017-11-03,9929,20000.0,212400.0,10.65,10.7,10.5,10.7,0.05,16.0
2017-11-06,9929,58687.0,620444.0,10.65,10.65,10.55,10.65,-0.05,10.0
2017-11-07,9929,47470.0,500535.0,10.65,10.65,10.5,10.65,0.0,14.0
2017-11-08,9929,18957.0,198954.0,10.5,10.55,10.5,10.5,-0.15,9.0
2017-11-09,9929,8500.0,89199.0,10.5,10.5,10.5,10.5,0.0,8.0
2017-11-10,9929,4999.0,53289.0,10.8,10.8,10.45,10.75,0.25,6.0
2017-11-13,9929,14284.0,151267.0,10.6,10.6,10.55,10.6,-0.15,10.0
2017-11-14,9929,17189.0,181440.0,10.6,10.75,10.5,10.65,0.05,13.0
2017-11-15,9929,24113.0,254036.0,10.6,10.6,10.5,10.6,-0.05,14.0
2017-11-16,9929,16000.0,171050.0,10.65,10.8,10.65,10.7,0.1,8.0
2017-11-17,9929,5904.0,61650.0,10.4,10.65,10.4,10.4,-0.3,8.0
2017-11-20,9929,3065050.0,32194079.0,10.65,10.8,10.5,10.8,0.4,44.0
2017-11-21,9929,67843.0,739146.0,10.7,11.25,10.7,11.25,0.45,27.0
2017-11-22,9929,81205.0,926135.0,11.35,11.5,11.25,11.5,0.25,49.0
2017-11-23,9929,29296.0,333115.0,11.35,11.75,11.1,11.4,-0.1,20.0
2017-11-24,9929,11211.0,123721.0,10.85,11.65,10.85,11.2,-0.2,12.0
2017-11-27,9929,29633.0,321254.0,10.9,11.0,10.8,10.85,-0.35,19.0
2017-11-28,9929,912000.0,9862450.0,10.75,10.85,10.75,10.85,0.0,12.0
2017-11-29,9929,88028.0,950848.0,10.8,11.05,10.8,11.05,0.2,18.0
2017-11-30,9929,476092.0,5296320.0,11.45,11.5,11.05,11.2,0.15,38.0
2017-12-01,9929,27999.0,319538.0,11.05,12.25,11.05,11.7,0.5,24.0
2017-12-04,9929,547920.0,6208832.0,11.3,11.7,11.3,11.6,-0.1,28.0
2017-12-05,9929,387947.0,4420156.0,11.15,11.55,11.15,11.4,-0.2,13.0
2017-12-06,9929,35000.0,392300.0,11.2,11.35,11.2,11.25,-0.15,8.0
2017-12-07,9929,639715.0,7229678.0,11.25,11.5,11.2,11.5,0.25,12.0
2017-12-08,9929,59689.0,681518.0,11.5,11.5,11.1,11.45,-0.05,25.0
2017-12-11,9929,3947.0,44061.0,11.1,11.35,11.1,11.35,-0.1,3.0
2017-12-12,9929,2933.0,32656.0,11.0,11.3,11.0,11.3,-0.05,5.0
2017-12-13,9929,1500.0,16450.0,11.0,11.0,11.0,11.0,-0.3,2.0
2017-12-14,9929,941077.0,10802716.0,11.0,12.1,10.8,11.5,0.5,70.0
2017-12-15,9929,688807.0,7996511.0,11.5,11.95,11.5,11.95,0.45,46.0
2017-12-18,9929,449193.0,5299136.0,11.95,12.1,11.55,11.75,-0.2,30.0
2017-12-19,9929,899211.0,10432135.0,11.7,11.7,11.5,11.65,-0.1,29.0
2017-12-20,9929,291297.0,3349785.0,11.5,11.6,11.4,11.6,-0.05,7.0
2017-12-21,9929,971209.0,11195232.0,11.5,11.6,11.4,11.5,-0.1,20.0
2017-12-22,9929,610040.0,7090520.0,11.85,12.0,11.5,12.0,0.5,50.0
2017-12-25,9929,38675.0,451557.0,11.8,12.0,11.5,11.6,-0.4,31.0
2017-12-26,9929,65748.0,767712.0,11.95,11.95,11.5,11.65,0.05,29.0
2017-12-27,9929,994506.0,11556591.0,11.75,11.75,11.6,11.6,-0.05,18.0
2017-12-28,9929,614806.0,7112246.0,11.5,11.7,11.0,11.45,-0.15,45.0
2017-12-29,9929,1023004.0,11761194.0,11.7,11.7,11.4,11.6,0.15,24.0
2018-01-02,9929,19421.0,221748.0,11.4,11.5,11.4,11.5,-0.1,8.0
2018-01-03,9929,458088.0,5245811.0,11.5,11.7,11.4,11.7,0.2,11.0
2018-01-04,9929,458127.0,5315497.0,11.7,11.75,11.45,11.5,-0.2,25.0
2018-01-05,9929,38449.0,443268.0,11.65,11.65,11.5,11.65,0.15,10.0
2018-01-08,9929,11000.0,129750.0,11.75,11.8,11.75,11.8,0.15,4.0
2018-01-09,9929,11730.0,136422.0,11.7,11.7,11.5,11.5,-0.3,8.0
2018-01-10,9929,19053.0,220914.0,11.7,11.7,11.5,11.5,0.0,10.0
2018-01-11,9929,1000.0,11650.0,11.65,11.65,11.65,11.65,0.15,1.0
2018-01-12,9929,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-15,9929,348.0,3651.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-01-16,9929,7039.0,81903.0,11.55,11.65,11.55,11.65,0.0,9.0
2018-01-17,9929,35000.0,405350.0,11.55,11.7,11.5,11.7,0.05,17.0
2018-01-18,9929,51476.0,591625.0,11.6,11.6,11.4,11.4,-0.3,16.0
2018-01-19,9929,35688.0,393573.0,11.05,11.5,11.0,11.5,0.1,16.0
2018-01-22,9929,3002.0,34122.0,11.5,11.5,11.2,11.4,-0.1,5.0
2018-01-23,9929,26001.0,289311.0,11.0,11.5,11.0,11.5,0.1,14.0
2018-01-24,9929,3000.0,34350.0,11.45,11.45,11.45,11.45,-0.05,3.0
2018-01-25,9929,11002.0,125922.0,11.45,11.5,11.3,11.3,-0.15,9.0
2018-01-26,9929,32999.0,373088.0,11.45,11.45,11.3,11.45,0.15,7.0
2018-01-29,9929,1002.0,11322.0,11.3,11.3,11.3,11.3,-0.15,3.0
2018-01-30,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,9929,16003.0,178033.0,11.0,11.5,11.0,11.5,0.0,9.0
2018-02-01,9929,30001.0,331011.0,11.0,11.4,11.0,11.4,-0.1,12.0
2018-02-02,9929,60000.0,649500.0,11.0,11.25,10.6,10.85,-0.55,41.0
2018-02-05,9929,17782.0,190947.0,10.9,10.9,10.55,10.7,-0.15,21.0
2018-02-06,9929,62499.0,658090.0,10.8,10.8,10.4,10.65,-0.05,34.0
2018-02-07,9929,26060.0,273671.0,10.85,10.85,10.45,10.5,-0.15,16.0
2018-02-08,9929,26010.0,272952.0,10.75,10.75,10.45,10.45,-0.05,13.0
2018-02-09,9929,58001.0,590710.0,10.65,10.65,10.1,10.3,-0.15,30.0
2018-02-12,9929,27005.0,285700.0,10.3,11.3,10.25,10.5,0.2,25.0
2018-02-21,9929,17000.0,185850.0,10.5,11.4,10.5,10.8,0.3,15.0
2018-02-22,9929,5576.0,60612.0,10.8,10.95,10.8,10.95,0.15,7.0
2018-02-23,9929,22001.0,239360.0,10.95,10.95,10.7,10.95,0.0,21.0
2018-02-26,9929,28206.0,306793.0,10.95,10.95,10.8,10.85,-0.1,19.0
2018-02-27,9929,17003.0,182680.0,10.55,10.85,10.55,10.75,-0.1,16.0
2018-03-01,9929,13529.0,144329.0,10.75,10.75,10.65,10.75,0.0,12.0
2018-03-02,9929,26000.0,277700.0,10.65,10.9,10.65,10.65,-0.1,20.0
2018-03-05,9929,17002.0,183520.0,10.65,10.85,10.65,10.85,0.2,12.0
2018-03-06,9929,1001.0,10910.0,10.9,10.9,10.9,10.9,0.05,2.0
2018-03-07,9929,9000.0,97300.0,10.8,10.95,10.75,10.8,-0.1,7.0
2018-03-08,9929,13926.0,150310.0,10.9,10.9,10.75,10.8,0.0,8.0
2018-03-09,9929,34208.0,369365.0,10.8,10.8,10.75,10.8,0.0,14.0
2018-03-12,9929,10093.0,109289.0,10.8,10.9,10.8,10.85,0.05,9.0
2018-03-13,9929,22687.0,250407.0,10.85,11.45,10.85,11.25,0.4,19.0
2018-03-14,9929,8999.0,101139.0,11.55,11.55,11.2,11.2,-0.05,9.0
2018-03-15,9929,3001.0,33161.0,10.9,11.15,10.9,11.1,-0.1,4.0
2018-03-16,9929,4000.0,44200.0,11.25,11.25,10.95,11.0,-0.1,4.0
2018-03-19,9929,6642.0,72754.0,11.15,11.15,10.85,10.85,-0.15,7.0
2018-03-20,9929,22000.0,235650.0,10.85,10.85,10.65,10.75,-0.1,18.0
2018-03-21,9929,32002.0,342820.0,10.75,10.95,10.6,10.7,-0.05,20.0
2018-03-22,9929,7859.0,84269.0,10.75,10.75,10.75,10.75,0.05,6.0
2018-03-23,9929,2000.0,21300.0,10.6,10.7,10.6,10.7,-0.05,2.0
2018-03-26,9929,4017.0,42570.0,10.7,10.7,10.55,10.55,-0.15,21.0
2018-03-27,9929,63157.0,668340.0,10.6,10.7,10.55,10.6,0.05,41.0
2018-03-28,9929,18899.0,200934.0,10.7,10.75,10.6,10.7,0.1,12.0
2018-03-29,9929,84000.0,891000.0,10.65,10.65,10.55,10.6,-0.1,27.0
2018-03-30,9929,28149.0,303863.0,10.7,11.55,10.7,10.8,0.2,29.0
2018-03-31,9929,6896.0,74637.0,10.95,10.95,10.8,10.9,0.1,7.0
2018-04-02,9929,19500.0,220049.0,11.3,11.55,10.9,11.55,0.65,15.0
2018-04-03,9929,19001.0,213361.0,11.5,11.5,11.1,11.2,-0.35,15.0
2018-04-09,9929,1781.0,20374.0,11.55,11.55,11.55,11.55,0.35,4.0
2018-04-10,9929,43107.0,531601.0,11.4,12.7,11.4,12.5,0.95,25.0
2018-04-11,9929,23521.0,285670.0,12.5,12.85,11.9,11.95,-0.55,21.0
2018-04-12,9929,8623.0,101502.0,11.6,11.95,11.55,11.65,-0.3,9.0
2018-04-13,9929,18871.0,217379.0,11.8,11.8,11.15,11.65,0.0,16.0
2018-04-16,9929,31001.0,347461.0,11.25,11.5,11.1,11.3,-0.35,21.0
2018-04-17,9929,9074.0,101614.0,11.15,11.25,11.1,11.1,-0.2,6.0
2018-04-18,9929,25357.0,278205.0,11.2,11.2,10.85,10.9,-0.2,11.0
2018-04-19,9929,17000.0,185950.0,11.15,11.15,10.9,11.05,0.15,7.0
2018-04-20,9929,4719.0,52000.0,11.05,11.05,11.05,11.05,0.0,6.0
2018-04-23,9929,6565.0,73415.0,11.2,11.2,11.2,11.2,0.15,6.0
2018-04-24,9929,10137.0,111643.0,11.25,11.25,10.9,10.9,-0.3,7.0
2018-04-25,9929,10622.0,119848.0,11.25,11.55,11.05,11.05,0.15,10.0
2018-04-26,9929,15544.0,171411.0,11.1,11.1,11.0,11.05,0.0,7.0
2018-04-27,9929,17000.0,191800.0,11.35,11.4,11.1,11.25,0.2,14.0
2018-04-30,9929,1891.0,21239.0,11.35,11.35,11.35,11.35,0.1,4.0
2018-05-02,9929,6947.0,77572.0,11.1,11.35,11.1,11.15,-0.2,8.0
2018-05-03,9929,26001.0,287910.0,11.25,11.25,11.0,11.0,-0.15,14.0
2018-05-04,9929,41999.0,462438.0,11.05,11.15,10.95,10.95,-0.05,13.0
2018-05-07,9929,30081.0,330170.0,11.15,11.4,10.8,10.95,0.0,23.0
2018-05-08,9929,5000.0,55500.0,11.0,11.25,11.0,11.1,0.15,5.0
2018-05-09,9929,3183.0,34993.0,11.0,11.0,11.0,11.0,-0.1,5.0
2018-05-10,9929,3000.0,33450.0,11.15,11.15,11.15,11.15,0.15,3.0
2018-05-11,9929,3004.0,33394.0,11.2,11.2,11.0,11.0,-0.15,7.0
2018-05-14,9929,15755.0,173053.0,11.1,11.1,10.9,11.0,0.0,12.0
2018-05-15,9929,28183.0,309685.0,11.0,11.05,10.95,11.0,0.0,13.0
2018-05-16,9929,39284.0,432395.0,11.0,11.05,10.95,11.05,0.05,23.0
2018-05-17,9929,62000.0,682500.0,11.0,11.05,11.0,11.05,0.0,16.0
2018-05-18,9929,8000.0,88200.0,11.05,11.05,10.95,11.0,-0.05,4.0
2018-05-21,9929,51000.0,558250.0,11.0,11.0,10.9,10.95,-0.05,19.0
2018-05-22,9929,46000.0,501000.0,10.95,10.95,10.85,10.9,-0.05,18.0
2018-05-23,9929,70103.0,768021.0,10.95,11.05,10.9,11.05,0.15,29.0
2018-05-24,9929,106006.0,1154964.0,10.9,11.05,10.8,11.05,0.0,25.0
2018-05-25,9929,111276.0,1215980.0,11.0,11.05,10.8,11.0,-0.05,35.0
2018-05-28,9929,33412.0,366839.0,11.0,11.0,10.7,11.0,0.0,11.0
2018-05-29,9929,28412.0,312490.0,11.0,11.0,11.0,11.0,0.0,10.0
2018-05-30,9929,78600.0,864520.0,11.0,11.0,10.95,11.0,0.0,25.0
2018-05-31,9929,69102.0,760006.0,11.0,11.1,10.95,11.0,0.0,22.0
2018-06-01,9929,22712.0,250160.0,11.3,11.3,11.0,11.0,0.0,9.0
2018-06-04,9929,655980.0,7379373.0,11.0,12.05,11.0,11.45,0.45,47.0
2018-06-05,9929,118631.0,1351492.0,11.45,11.5,11.3,11.5,0.05,36.0
2018-06-06,9929,303678.0,3752824.0,11.7,12.65,11.6,12.65,1.15,115.0
2018-06-07,9929,1080005.0,14822010.0,13.3,13.9,12.65,12.7,0.05,224.0
2018-06-08,9929,432000.0,5071100.0,12.0,12.25,11.5,12.2,-0.5,103.0
2018-06-11,9929,467207.0,5490271.0,11.9,11.9,11.7,11.75,-0.45,37.0
2018-06-12,9929,632999.0,7610288.0,11.9,12.8,11.8,12.45,0.7,53.0
2018-06-13,9929,735340.0,9340033.0,12.75,12.95,12.45,12.7,0.25,72.0
2018-06-14,9929,346151.0,4326399.0,12.7,12.85,12.4,12.4,-0.3,32.0
2018-06-15,9929,654580.0,8027531.0,12.35,12.35,12.1,12.1,-0.3,43.0
2018-06-19,9929,544231.0,6575722.0,12.1,12.15,11.85,12.1,0.0,30.0
2018-06-20,9929,178705.0,2140528.0,11.95,12.15,11.85,12.1,0.0,37.0
2018-06-21,9929,46411.0,552818.0,12.1,12.1,11.85,11.95,-0.15,25.0
2018-06-22,9929,19800.0,234100.0,11.8,11.9,11.8,11.85,-0.1,13.0
2018-06-25,9929,102577.0,1209842.0,11.9,11.9,11.6,11.75,-0.1,18.0
2018-06-26,9929,102111.0,1197924.0,11.75,11.75,11.65,11.65,-0.1,22.0
2018-06-27,9929,2000.0,23500.0,11.65,11.85,11.65,11.85,0.2,2.0
2018-06-28,9929,23000.0,271450.0,11.8,11.85,11.75,11.8,-0.05,16.0
2018-06-29,9929,22999.0,269787.0,11.85,11.85,11.7,11.7,-0.1,11.0
2018-07-02,9929,22222.0,260412.0,11.75,11.75,11.65,11.65,-0.05,13.0
2018-07-03,9929,24005.0,273907.0,11.5,11.7,11.35,11.45,-0.2,14.0
2018-07-04,9929,12513.0,144447.0,11.7,11.7,11.45,11.55,0.1,13.0
2018-07-05,9929,17853.0,205238.0,11.65,11.65,11.4,11.4,-0.15,13.0
2018-07-06,9929,12748.0,145615.0,11.6,11.6,11.35,11.4,0.0,14.0
2018-07-09,9929,19152.0,224005.0,11.75,11.75,11.6,11.75,0.35,13.0
2018-07-10,9929,17000.0,197950.0,11.35,11.75,11.35,11.55,-0.2,8.0
2018-07-11,9929,21111.0,241004.0,11.7,11.7,11.4,11.4,-0.15,14.0
2018-07-12,9929,23123.0,263852.0,11.65,11.65,11.4,11.4,0.0,15.0
2018-07-13,9929,33000.0,373450.0,11.6,11.6,11.15,11.45,0.05,21.0
2018-07-16,9929,26000.0,296850.0,11.7,11.7,11.35,11.35,-0.1,7.0
2018-07-17,9929,24681.0,278510.0,11.4,11.4,11.1,11.4,0.05,18.0
2018-07-18,9929,16786.0,189892.0,11.3,11.45,11.3,11.3,-0.1,15.0
2018-07-19,9929,14000.0,159800.0,11.55,11.55,11.2,11.35,0.05,9.0
2018-07-20,9929,13644.0,154544.0,11.65,11.65,11.3,11.3,-0.05,7.0
2018-07-23,9929,4927.0,55685.0,11.55,11.55,11.25,11.3,0.0,6.0
2018-07-24,9929,15000.0,170800.0,11.6,11.6,11.25,11.3,0.0,6.0
2018-07-25,9929,14319.0,162972.0,11.35,11.5,11.25,11.45,0.15,11.0
2018-07-26,9929,14000.0,157250.0,11.6,11.6,11.15,11.4,-0.05,12.0
