date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,1456,79268,915281,11.6,11.7,11.45,11.55,0.05,46
2017-07-18,1456,25622,296420,11.55,11.7,11.5,11.5,-0.05,16
2017-07-19,1456,95199,1067368,11.4,11.4,11.05,11.25,-0.25,47
2017-07-20,1456,49165,554573,11.3,11.4,11.15,11.2,-0.05,31
2017-07-21,1456,12051,134963,11.2,11.2,11.2,11.2,0.0,9
2017-07-24,1456,15054,169044,11.2,11.35,11.2,11.25,0.05,8
2017-07-25,1456,34028,380959,11.25,11.3,11.15,11.3,0.05,22
2017-07-26,1456,36264,410367,11.35,11.35,11.3,11.35,0.05,20
2017-07-27,1456,39047,440271,11.35,11.35,11.2,11.3,-0.05,15
2017-07-28,1456,25088,285422,11.2,11.6,11.2,11.4,0.1,17
2017-07-31,1456,80965,945397,11.5,11.85,11.5,11.6,0.2,45
2017-08-01,1456,77764,900035,11.65,11.75,11.5,11.55,-0.05,48
2017-08-02,1456,73383,869360,12.0,12.0,11.7,11.8,0.25,49
2017-08-03,1456,91020,1030164,11.5,11.5,11.15,11.3,-0.5,47
2017-08-04,1456,42001,474761,11.3,11.4,11.2,11.35,0.05,21
2017-08-07,1456,25000,284500,11.45,11.45,11.25,11.35,0.0,10
2017-08-08,1456,28000,314100,11.1,11.45,11.1,11.3,-0.05,16
2017-08-09,1456,191019,2216763,11.65,11.65,11.35,11.35,0.05,46
2017-08-10,1456,48789,540326,11.25,11.35,11.05,11.05,-0.3,34
2017-08-11,1456,13120,144358,10.9,11.15,10.9,11.0,-0.05,13
2017-08-14,1456,31240,336594,10.8,11.0,10.65,10.75,-0.25,19
2017-08-15,1456,39607,429975,10.7,11.0,10.7,10.9,0.15,24
2017-08-16,1456,23020,251516,10.85,10.95,10.85,10.95,0.05,17
2017-08-17,1456,40699,444384,10.8,11.0,10.8,10.95,0.0,20
2017-08-18,1456,31608,341025,10.8,10.8,10.75,10.75,-0.2,15
2017-08-21,1456,35308,384926,10.9,11.0,10.75,10.95,0.2,19
2017-08-22,1456,12101,130680,10.8,10.8,10.8,10.8,-0.15,9
2017-08-23,1456,19263,208150,10.8,10.9,10.7,10.7,-0.1,12
2017-08-24,1456,19779,212255,10.8,10.8,10.7,10.7,0.0,19
2017-08-25,1456,47080,504944,10.75,10.9,10.65,10.7,0.0,26
2017-08-28,1456,20000,212850,10.65,10.8,10.6,10.8,0.1,10
2017-08-29,1456,29142,309518,10.65,10.8,10.6,10.8,0.0,19
2017-08-30,1456,26040,279826,10.8,10.8,10.65,10.75,-0.05,16
2017-08-31,1456,37274,404022,10.6,10.95,10.6,10.95,0.2,17
2017-09-01,1456,35853,392223,10.9,11.15,10.9,11.15,0.2,25
2017-09-04,1456,77000,863600,11.15,11.35,11.15,11.15,0.0,35
2017-09-05,1456,22915,252522,11.35,11.35,11.0,11.0,-0.15,12
2017-09-06,1456,38317,419073,11.2,11.2,10.85,10.85,-0.15,11
2017-09-07,1456,13885,149867,10.8,10.8,10.8,10.8,-0.05,14
2017-09-08,1456,4058,44429,10.8,11.1,10.8,11.1,0.3,5
2017-09-11,1456,31970,356913,11.1,11.2,11.05,11.05,-0.05,20
2017-09-12,1456,25578,281758,11.05,11.15,10.85,10.9,-0.15,14
2017-09-13,1456,22527,246220,11.15,11.15,10.9,11.1,0.2,13
2017-09-14,1456,14000,154600,11.1,11.1,10.9,10.9,-0.2,8
2017-09-15,1456,40814,443999,10.95,10.95,10.85,10.85,-0.05,15
2017-09-18,1456,40233,437577,10.8,10.9,10.8,10.85,0.0,16
2017-09-19,1456,15041,161687,10.75,10.75,10.75,10.75,-0.1,10
2017-09-20,1456,8102,86681,10.7,10.7,10.7,10.7,-0.05,9
2017-09-21,1456,28760,305529,10.7,10.7,10.6,10.6,-0.1,17
2017-09-22,1456,18677,200959,10.6,11.0,10.6,10.75,0.15,20
2017-09-25,1456,30293,323676,10.75,10.75,10.65,10.65,-0.1,27
2017-09-26,1456,8086,86507,10.7,10.7,10.7,10.7,0.05,4
2017-09-27,1456,51790,546253,10.6,10.6,10.5,10.5,-0.2,24
2017-09-28,1456,73000,761950,10.5,10.6,10.35,10.4,-0.1,27
2017-09-29,1456,56023,574735,10.35,10.35,10.2,10.2,-0.2,20
2017-09-30,1456,6000,61200,10.2,10.2,10.2,10.2,0.0,2
2017-10-02,1456,7337,75553,10.3,10.3,10.3,10.3,0.1,6
2017-10-03,1456,41000,427050,10.4,10.55,10.35,10.35,0.05,20
2017-10-05,1456,42000,434950,10.35,10.5,10.25,10.25,-0.1,19
2017-10-06,1456,40651,419356,10.4,10.55,10.2,10.2,-0.05,21
2017-10-11,1456,77094,811264,10.45,10.65,10.3,10.4,0.2,50
2017-10-12,1456,4251,44210,10.4,10.4,10.4,10.4,0.0,4
2017-10-13,1456,27100,280093,10.4,10.4,10.3,10.4,0.0,16
2017-10-16,1456,23019,235442,10.25,10.25,10.2,10.25,-0.15,15
2017-10-17,1456,10222,103742,10.15,10.15,10.15,10.15,-0.1,4
2017-10-18,1456,327971,3608622,10.2,11.15,10.2,11.15,1.0,147
2017-10-19,1456,558440,6314680,11.65,11.7,10.8,10.8,-0.35,230
2017-10-20,1456,64528,693559,10.8,10.9,10.6,10.6,-0.2,35
2017-10-23,1456,50004,524691,10.5,10.55,10.45,10.45,-0.15,29
2017-10-24,1456,34588,364363,10.4,10.7,10.4,10.5,0.05,27
2017-10-25,1456,40487,425664,10.6,10.6,10.5,10.5,0.0,18
2017-10-26,1456,25554,270838,10.65,10.65,10.45,10.6,0.1,17
2017-10-27,1456,48127,507464,10.5,10.7,10.45,10.45,-0.15,26
2017-10-30,1456,17397,182317,10.5,10.5,10.35,10.35,-0.1,12
2017-10-31,1456,10204,105099,10.3,10.3,10.3,10.3,-0.05,10
2017-11-01,1456,38277,398001,10.3,10.55,10.2,10.4,0.1,26
2017-11-02,1456,12938,135154,10.5,10.5,10.4,10.5,0.1,11
2017-11-03,1456,4395,46088,10.5,10.5,10.5,10.5,0.0,5
2017-11-06,1456,17159,177837,10.35,10.4,10.35,10.35,-0.15,14
2017-11-07,1456,5651,58272,10.3,10.35,10.3,10.35,0.0,7
2017-11-08,1456,9760,102265,10.35,10.55,10.35,10.5,0.15,9
2017-11-09,1456,68064,695148,10.35,10.35,10.15,10.2,-0.3,34
2017-11-10,1456,27024,283149,10.25,10.55,10.25,10.5,0.3,21
2017-11-13,1456,101091,1031718,10.35,10.35,10.15,10.15,-0.35,49
2017-11-14,1456,92000,930300,10.25,10.25,10.05,10.05,-0.1,35
2017-11-15,1456,8097,81839,10.05,10.2,10.05,10.2,0.15,8
2017-11-16,1456,13050,133460,10.25,10.3,10.2,10.3,0.1,10
2017-11-17,1456,8580,87100,10.1,10.25,10.1,10.2,-0.1,5
2017-11-20,1456,18208,186460,10.15,10.3,10.15,10.3,0.1,15
2017-11-21,1456,23668,242929,10.25,10.45,10.2,10.2,-0.1,20
2017-11-22,1456,12330,125632,10.25,10.35,10.1,10.1,-0.1,15
2017-11-23,1456,46478,471726,10.1,10.3,10.1,10.1,0.0,36
2017-11-24,1456,9380,95038,10.1,10.2,10.1,10.15,0.05,6
2017-11-27,1456,10000,101050,10.15,10.15,10.1,10.1,-0.05,6
2017-11-28,1456,8636,87060,10.1,10.1,10.05,10.1,0.0,9
2017-11-29,1456,16270,164050,10.1,10.15,10.05,10.05,-0.05,12
2017-11-30,1456,82536,826088,10.05,10.05,9.95,10.0,-0.05,20
2017-12-01,1456,22203,223589,10.0,10.15,9.95,9.96,-0.04,12
2017-12-04,1456,945443,10289545,9.94,10.95,9.94,10.95,0.99,246
2017-12-05,1456,353075,3893656,11.3,11.3,10.75,10.8,-0.15,119
2017-12-06,1456,104500,1083349,10.65,10.65,10.2,10.2,-0.6,55
2017-12-07,1456,8504,87490,10.25,10.35,10.25,10.25,0.05,7
2017-12-08,1456,39000,403850,10.3,10.45,10.3,10.3,0.05,25
2017-12-11,1456,74177,781390,10.55,10.65,10.35,10.35,0.05,31
2017-12-12,1456,3019,31246,10.35,10.35,10.35,10.35,0.0,5
2017-12-13,1456,7008,72932,10.35,10.55,10.35,10.55,0.2,5
2017-12-14,1456,22000,227850,10.5,10.5,10.35,10.35,-0.2,6
2017-12-15,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-18,1456,4537,46854,10.2,10.4,10.2,10.4,0.0,7
2017-12-19,1456,3842,39636,10.4,10.4,10.25,10.25,-0.15,8
2017-12-20,1456,20094,205603,10.25,10.25,10.2,10.2,-0.05,12
2017-12-21,1456,9971,101910,10.25,10.25,10.25,10.25,0.05,9
2017-12-22,1456,10000,102350,10.25,10.3,10.15,10.3,0.05,7
2017-12-25,1456,7000,72100,10.3,10.3,10.3,10.3,0.0,4
2017-12-26,1456,7000,71450,10.25,10.25,10.2,10.2,-0.1,5
2017-12-27,1456,27395,278209,10.1,10.25,10.1,10.2,0.0,11
2017-12-28,1456,4085,41662,10.2,10.2,10.2,10.2,0.0,3
2017-12-29,1456,25248,258841,10.45,10.45,10.2,10.35,0.15,14
2018-01-02,1456,20000,209600,10.45,10.55,10.35,10.45,0.1,13
2018-01-03,1456,19432,203649,10.6,10.6,10.3,10.4,-0.05,12
2018-01-04,1456,14440,149360,10.4,10.4,10.3,10.3,-0.1,7
2018-01-05,1456,48003,499680,10.4,10.45,10.3,10.3,0.0,20
2018-01-08,1456,39043,416953,10.45,10.9,10.45,10.55,0.25,25
2018-01-09,1456,53028,571996,10.55,10.9,10.55,10.55,0.0,32
2018-01-10,1456,167498,1852527,10.75,11.3,10.75,10.9,0.35,76
2018-01-11,1456,57347,634982,11.15,11.2,10.9,11.0,0.1,37
2018-01-12,1456,101411,1130699,11.3,11.3,10.95,10.95,-0.05,45
2018-01-15,1456,182843,2074765,11.0,11.7,11.0,11.55,0.6,78
2018-01-16,1456,204239,2389023,12.0,12.0,11.45,11.5,-0.05,92
2018-01-17,1456,64033,720843,11.5,11.5,11.0,11.15,-0.35,46
2018-01-18,1456,206240,2344677,11.85,11.85,11.05,11.3,0.15,58
2018-01-19,1456,19213,212620,11.0,11.15,11.0,11.1,-0.2,21
2018-01-22,1456,33000,356450,11.0,11.0,10.75,10.85,-0.25,21
2018-01-23,1456,42725,455662,10.85,10.85,10.6,10.6,-0.25,19
2018-01-24,1456,166270,1729446,10.45,10.55,10.35,10.55,-0.05,36
2018-01-25,1456,8003,85031,10.55,10.65,10.55,10.65,0.1,7
2018-01-26,1456,1000,10500,10.5,10.5,10.5,10.5,-0.15,1
2018-01-29,1456,3018,31637,10.45,10.55,10.45,10.55,0.05,5
2018-01-30,1456,5001,52260,10.45,10.45,10.45,10.45,-0.1,4
2018-01-31,1456,6764,69918,10.3,10.4,10.3,10.35,-0.1,8
2018-02-01,1456,7087,73646,10.35,10.4,10.35,10.4,0.05,6
2018-02-02,1456,2400,25040,10.4,10.5,10.4,10.5,0.1,4
2018-02-05,1456,6867,69874,10.2,10.3,10.2,10.2,-0.3,8
2018-02-06,1456,36000,357710,10.05,10.2,9.85,10.0,-0.2,19
2018-02-07,1456,24000,241500,10.0,10.1,10.0,10.05,0.05,16
2018-02-08,1456,12146,122680,10.25,10.25,9.96,10.0,-0.05,10
2018-02-09,1456,33000,322170,9.95,9.95,9.6,9.88,-0.12,18
2018-02-12,1456,33000,320850,9.72,9.87,9.71,9.71,-0.17,13
2018-02-21,1456,21000,204310,9.71,9.8,9.71,9.71,0.0,13
2018-02-22,1456,19011,184405,9.7,9.7,9.7,9.7,-0.01,10
2018-02-23,1456,35304,342878,9.86,9.86,9.65,9.65,-0.05,18
2018-02-26,1456,38087,380460,9.75,10.15,9.75,10.15,0.5,27
2018-02-27,1456,25403,253409,10.15,10.15,9.95,10.0,-0.15,13
2018-03-01,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-02,1456,32086,320699,10.0,10.15,9.85,9.85,0.0,9
2018-03-05,1456,38458,383547,9.81,10.0,9.81,9.85,0.0,18
2018-03-06,1456,25263,252930,10.05,10.1,10.0,10.0,0.15,16
2018-03-07,1456,35935,365350,10.0,10.35,10.0,10.1,0.1,24
2018-03-08,1456,40535,419805,10.1,10.45,10.1,10.4,0.3,23
2018-03-09,1456,46018,478584,10.4,10.4,10.4,10.4,0.0,11
2018-03-12,1456,40003,404130,10.15,10.15,10.05,10.1,-0.3,18
2018-03-13,1456,17000,172498,10.0,10.25,10.0,10.25,0.15,20
2018-03-14,1456,1000,10150,10.15,10.15,10.15,10.15,-0.1,1
2018-03-15,1456,17001,174310,10.15,10.35,10.15,10.25,0.1,13
2018-03-16,1456,37241,374910,10.15,10.2,10.05,10.05,-0.2,14
2018-03-19,1456,13000,129820,10.05,10.05,9.95,9.96,-0.09,9
2018-03-20,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-21,1456,2001,19929,9.96,9.96,9.96,9.96,0.0,2
2018-03-22,1456,14609,145408,10.2,10.2,9.9,9.91,-0.05,14
2018-03-23,1456,7220,70848,9.82,9.82,9.81,9.81,-0.1,6
2018-03-26,1456,5142,50320,9.78,9.79,9.78,9.79,-0.02,3
2018-03-27,1456,6058,59146,9.73,9.78,9.73,9.78,-0.01,5
2018-03-28,1456,2230,21759,9.73,9.78,9.73,9.78,0.0,3
2018-03-29,1456,17080,167744,9.74,9.99,9.74,9.99,0.21,9
2018-03-30,1456,38668,389469,9.99,10.1,9.9,9.9,-0.09,23
2018-03-31,1456,17097,171470,10.2,10.2,10.0,10.0,0.1,12
2018-04-02,1456,4058,41188,10.15,10.15,10.15,10.15,0.15,5
2018-04-03,1456,4570,45856,9.95,10.1,9.95,10.1,-0.05,7
2018-04-09,1456,15037,151671,10.3,10.3,9.98,10.05,-0.05,12
2018-04-10,1456,11000,109770,10.15,10.15,9.91,9.95,-0.1,9
2018-04-11,1456,51527,508984,9.95,10.05,9.76,9.8,-0.15,31
2018-04-12,1456,7031,68670,9.8,9.8,9.72,9.72,-0.08,7
2018-04-13,1456,21000,205820,9.72,9.88,9.72,9.73,0.01,18
2018-04-16,1456,1001,9729,9.72,9.72,9.72,9.72,-0.01,2
2018-04-17,1456,2800,26770,9.66,9.67,9.66,9.67,-0.05,4
2018-04-18,1456,1079,10513,9.75,9.75,9.75,9.75,0.08,2
2018-04-19,1456,1087,10467,9.65,9.65,9.65,9.65,-0.1,2
2018-04-20,1456,6000,58700,9.84,9.88,9.63,9.63,-0.02,4
2018-04-23,1456,3108,30191,9.85,9.85,9.65,9.65,0.02,6
2018-04-24,1456,11000,106530,9.84,9.84,9.65,9.65,0.0,7
2018-04-25,1456,3000,29190,9.84,9.84,9.55,9.8,0.15,3
2018-04-26,1456,31044,292903,9.66,9.66,8.82,9.15,-0.65,17
2018-04-27,1456,14451,131765,9.05,9.29,9.05,9.29,0.14,11
2018-04-30,1456,9000,84160,9.07,9.49,9.07,9.49,0.2,7
2018-05-02,1456,32,296,0.0,0.0,0.0,0.0,0.0,1
2018-05-03,1456,3409,32421,9.59,9.59,9.38,9.57,0.0,4
2018-05-04,1456,10000,94240,9.57,9.79,9.26,9.28,-0.29,9
2018-05-07,1456,9000,85690,9.59,9.59,9.25,9.55,0.27,7
2018-05-08,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-09,1456,16089,153551,9.5,9.75,9.5,9.59,0.0,13
2018-05-10,1456,5159,49844,9.67,9.67,9.67,9.67,0.08,5
2018-05-11,1456,5000,46800,9.36,9.36,9.36,9.36,-0.31,4
2018-05-14,1456,20274,187516,9.36,9.36,9.2,9.33,-0.03,13
2018-05-15,1456,1567,14761,9.49,9.49,9.49,9.49,0.16,4
2018-05-16,1456,18000,165850,9.21,9.22,9.21,9.22,-0.27,8
2018-05-17,1456,6290,57889,9.38,9.38,9.17,9.17,-0.05,4
2018-05-18,1456,30247,277691,9.34,9.34,9.17,9.34,0.17,12
2018-05-21,1456,24007,220393,9.18,9.37,9.13,9.16,-0.18,11
2018-05-22,1456,113168,1031496,9.16,9.35,9.02,9.02,-0.14,39
2018-05-23,1456,39089,352676,9.02,9.15,9.0,9.01,-0.01,14
2018-05-24,1456,2126,19285,9.0,9.15,9.0,9.15,0.14,3
2018-05-25,1456,6640,60888,9.15,9.24,9.15,9.2,0.05,6
2018-05-28,1456,12079,108917,9.02,9.02,9.01,9.01,-0.19,8
2018-05-29,1456,7448,67602,9.01,9.18,9.01,9.18,0.17,9
2018-05-30,1456,6985,63133,9.13,9.13,8.98,8.98,-0.2,10
2018-05-31,1456,1341,12255,9.14,9.14,9.14,9.14,0.16,5
2018-06-01,1456,24000,218460,9.15,9.22,9.01,9.17,0.03,10
2018-06-04,1456,14327,131404,9.17,9.27,9.06,9.2,0.03,17
2018-06-05,1456,37000,335080,9.18,9.18,9.01,9.05,-0.15,13
2018-06-06,1456,31411,288218,9.15,9.2,9.1,9.2,0.15,22
2018-06-07,1456,17088,158085,9.1,9.35,9.1,9.34,0.14,14
2018-06-08,1456,2800,25588,9.11,9.2,9.11,9.2,-0.14,7
2018-06-11,1456,21000,193400,9.2,9.22,9.2,9.22,0.02,8
2018-06-12,1456,3000,28140,9.38,9.38,9.38,9.38,0.16,2
2018-06-13,1456,5098,47000,9.15,9.35,9.15,9.16,-0.22,8
2018-06-14,1456,280,2534,0.0,0.0,0.0,0.0,0.0,1
2018-06-15,1456,15528,141188,9.09,9.18,9.06,9.18,0.0,9
2018-06-19,1456,6180,57248,9.18,9.29,9.18,9.29,0.11,8
2018-06-20,1456,1000,9240,9.24,9.24,9.24,9.24,-0.05,1
2018-06-21,1456,190,1672,0.0,0.0,0.0,0.0,0.0,3
2018-06-22,1456,4000,36760,9.19,9.19,9.19,9.19,0.0,3
2018-06-25,1456,9000,81500,9.06,9.06,9.05,9.05,-0.14,5
2018-06-26,1456,19000,175200,9.02,9.29,9.02,9.29,0.24,14
2018-06-27,1456,5752,51978,9.05,9.05,9.05,9.05,-0.24,6
2018-06-28,1456,14400,134673,9.15,9.48,9.11,9.11,0.06,16
2018-06-29,1456,87,783,0.0,0.0,0.0,0.0,0.0,3
2018-07-02,1456,3000,27660,9.29,9.29,9.08,9.08,0.0,3
2018-07-03,1456,174,1531,0.0,0.0,0.0,0.0,0.0,1
2018-07-04,1456,1263,11433,9.08,9.08,9.08,9.08,0.0,2
2018-07-05,1456,7,62,0.0,0.0,0.0,0.0,0.0,1
2018-07-06,1456,3108,28726,9.25,9.25,9.25,9.25,0.0,5
2018-07-09,1456,7066,65480,9.25,9.38,9.25,9.38,0.13,6
2018-07-10,1456,527,4795,0.0,0.0,0.0,0.0,0.0,1
2018-07-11,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-12,1456,11,99,0.0,0.0,0.0,0.0,0.0,1
2018-07-13,1456,13,119,0.0,0.0,0.0,0.0,0.0,1
2018-07-16,1456,8000,72620,9.02,9.22,9.02,9.05,0.0,4
2018-07-17,1456,14599,131195,9.01,9.05,8.95,9.05,0.0,12
2018-07-18,1456,31000,281990,9.05,9.2,9.0,9.2,0.15,16
2018-07-19,1456,5184,46875,9.06,9.06,9.01,9.01,-0.19,7
2018-07-20,1456,20,178,0.0,0.0,0.0,0.0,0.0,2
2018-07-23,1456,3044,27391,9.0,9.0,9.0,9.0,0.0,2
2018-07-24,1456,2443,21861,8.96,8.96,8.96,8.96,-0.04,5
2018-07-25,1456,1213,11087,9.15,9.15,9.15,9.15,0.19,3
2018-07-26,1456,3132,28164,8.95,9.12,8.9,9.12,-0.03,4
2018-07-27,1456,11010,100641,9.12,9.25,9.01,9.2,0.08,9
2018-07-30,1456,2175,19836,9.15,9.15,9.12,9.12,-0.08,3
2018-07-31,1456,197,1763,0.0,0.0,0.0,0.0,0.0,1
2018-08-01,1456,4218,38152,9.05,9.05,9.05,9.05,0.0,5
2018-08-02,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-03,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,1456,1289,11556,9.1,9.1,9.1,9.1,0.0,3
2018-08-07,1456,528,4699,0.0,0.0,0.0,0.0,0.0,2
2018-08-08,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,1456,2000,18180,9.09,9.09,9.09,9.09,0.0,2
2018-08-13,1456,14120,127201,9.01,9.01,9.01,9.01,-0.08,6
2018-08-14,1456,3599,31839,8.85,8.85,8.85,8.85,-0.16,4
2018-08-15,1456,35371,315711,8.95,8.95,8.8,8.8,-0.05,6
2018-08-16,1456,3135,28154,9.0,9.0,9.0,9.0,0.2,4
2018-08-17,1456,26268,231800,8.99,8.99,8.67,8.88,-0.12,15
2018-08-20,1456,4003,35956,8.99,8.99,8.98,8.98,0.1,5
2018-08-21,1456,7557,66319,8.97,9.04,8.73,8.88,-0.1,10
2018-08-22,1456,18525,165169,8.88,9.18,8.8,9.18,0.3,12
2018-08-23,1456,1100,9898,9.0,9.0,9.0,9.0,-0.18,2
2018-08-24,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,1456,2000,18000,9.0,9.0,9.0,9.0,0.0,1
2018-08-28,1456,47,383,0.0,0.0,0.0,0.0,0.0,1
2018-08-29,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-30,1456,16205,145564,8.99,9.0,8.83,8.83,0.0,11
2018-08-31,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-03,1456,25278,222660,8.77,8.83,8.77,8.81,0.0,17
2018-09-04,1456,6028,53197,8.8,8.83,8.8,8.83,0.02,3
2018-09-05,1456,9131,80227,8.76,8.8,8.76,8.78,-0.05,9
2018-09-06,1456,10080,87804,8.7,8.74,8.7,8.74,-0.04,8
2018-09-07,1456,2000,17400,8.8,8.8,8.6,8.6,-0.14,2
2018-09-10,1456,13000,108400,8.51,8.51,8.19,8.45,-0.15,9
2018-09-11,1456,12659,106383,8.39,8.45,8.39,8.39,-0.06,8
2018-09-12,1456,2000,16960,8.48,8.48,8.48,8.48,0.09,2
2018-09-13,1456,9011,77184,8.48,8.6,8.48,8.6,0.12,10
2018-09-14,1456,1012,8895,8.79,8.79,8.79,8.79,0.19,3
2018-09-17,1456,4200,36957,8.7,8.89,8.7,8.89,0.1,6
2018-09-18,1456,1259,10847,8.6,8.6,8.6,8.6,-0.29,4
2018-09-19,1456,17000,149880,8.8,8.94,8.51,8.53,-0.07,15
2018-09-20,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-21,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,1456,6048,51288,8.7,8.7,8.43,8.43,0.0,5
2018-09-27,1456,3000,25190,8.43,8.43,8.38,8.38,-0.05,3
2018-09-28,1456,4248,35346,8.38,8.38,8.27,8.27,-0.11,4
2018-10-01,1456,315,2551,0.0,0.0,0.0,0.0,0.0,2
2018-10-02,1456,74,614,0.0,0.0,0.0,0.0,0.0,1
2018-10-03,1456,2041,16878,8.27,8.27,8.27,8.27,0.0,4
2018-10-04,1456,23263,187864,8.12,8.2,8.01,8.04,-0.23,19
2018-10-05,1456,4000,31920,7.81,8.15,7.81,8.15,0.11,3
2018-10-08,1456,29000,227540,7.8,8.02,7.8,8.02,-0.13,12
2018-10-09,1456,4000,32350,8.13,8.13,8.07,8.07,0.05,4
2018-10-11,1456,18050,133507,7.71,7.71,7.27,7.27,-0.8,15
2018-10-12,1456,21078,142074,6.62,7.15,6.62,6.7,-0.57,21
2018-10-15,1456,16000,111840,7.16,7.16,6.8,6.8,0.1,10
2018-10-16,1456,2000,14270,7.22,7.22,7.05,7.05,0.25,2
2018-10-17,1456,5000,34880,6.9,7.29,6.89,7.29,0.24,4
2018-10-18,1456,14000,102060,7.29,7.29,7.29,7.29,0.0,5
2018-10-19,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,1456,13394,97467,7.29,7.29,7.29,7.29,0.0,9
2018-10-23,1456,9380,68670,7.29,7.66,7.25,7.66,0.37,9
2018-10-24,1456,19000,135250,7.12,7.35,7.1,7.35,-0.31,4
2018-10-25,1456,2609,18883,7.31,7.31,7.31,7.31,-0.04,2
2018-10-26,1456,3108,22656,7.3,7.3,7.3,7.3,-0.01,3
2018-10-29,1456,496,3263,0.0,0.0,0.0,0.0,0.0,1
2018-10-30,1456,1053560,7163328,6.83,6.83,6.6,6.8,0.0,13
2018-10-31,1456,6000,40800,6.8,6.8,6.8,6.8,0.0,4
2018-11-01,1456,3000,19920,6.76,6.76,6.58,6.58,-0.22,3
2018-11-02,1456,24167,158748,6.3,6.7,6.3,6.58,0.0,14
2018-11-05,1456,3000,19410,6.5,6.55,6.36,6.55,-0.03,3
2018-11-06,1456,1000,6650,6.65,6.65,6.65,6.65,0.1,1
2018-11-07,1456,6614,45592,6.89,6.95,6.89,6.89,0.24,8
2018-11-08,1456,23000,158860,6.89,7.0,6.71,6.99,0.1,11
2018-11-09,1456,4176,28102,6.82,6.82,6.7,6.71,-0.28,6
2018-11-12,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,1456,3184,21902,6.9,6.9,6.89,6.89,0.0,4
2018-11-15,1456,8000,55920,6.99,6.99,6.99,6.99,0.1,5
2018-11-16,1456,3035,20787,6.99,6.99,6.75,6.81,-0.18,5
2018-11-19,1456,9324,64080,7.27,7.27,6.83,6.83,0.02,7
2018-11-20,1456,1000,6810,6.81,6.81,6.81,6.81,-0.02,1
2018-11-21,1456,2000,13550,6.78,6.78,6.77,6.77,-0.04,2
2018-11-22,1456,7304,49162,6.77,6.77,6.7,6.72,-0.05,6
2018-11-23,1456,5055,34865,6.72,6.94,6.72,6.94,0.22,4
2018-11-26,1456,13000,91340,6.94,7.07,6.94,7.07,0.13,12
2018-11-27,1456,1000,7030,7.03,7.03,7.03,7.03,-0.04,1
2018-11-28,1456,4000,28440,7.03,7.19,7.03,7.19,0.16,3
2018-11-29,1456,68,465,0.0,0.0,0.0,0.0,0.0,1
2018-11-30,1456,13039,92956,7.13,7.13,7.13,7.13,0.0,4
2018-12-03,1456,3132,22774,7.19,7.45,7.19,7.45,0.32,4
2018-12-04,1456,16429,120116,7.45,7.45,7.15,7.15,-0.3,10
2018-12-05,1456,15640,112877,7.15,7.31,7.15,7.2,0.05,11
2018-12-06,1456,50080,362652,7.35,7.47,7.01,7.01,-0.19,33
2018-12-07,1456,16000,111600,6.98,6.98,6.91,6.91,-0.1,7
2018-12-10,1456,33172,240531,7.15,7.4,6.97,7.4,0.49,25
2018-12-11,1456,14227,103929,7.35,7.35,7.16,7.16,-0.24,9
2018-12-12,1456,5152,36931,7.12,7.27,7.05,7.15,-0.01,5
2018-12-13,1456,11,78,0.0,0.0,0.0,0.0,0.0,1
2018-12-14,1456,16000,113670,7.1,7.11,7.08,7.08,0.0,5
2018-12-17,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,1456,4029,27840,6.91,6.91,6.91,6.91,0.0,5
2018-12-20,1456,5173,35555,6.91,6.91,6.84,6.84,-0.07,6
2018-12-21,1456,227,1552,0.0,0.0,0.0,0.0,0.0,1
2018-12-22,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,1456,6107,40916,6.7,6.7,6.7,6.7,0.0,6
2018-12-26,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,1456,10001,67006,6.7,6.7,6.7,6.7,0.0,2
