date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-22,6971,32154.0,1295301.0,40.03,41.0,40.0,40.95,0.25,20.0
2025-04-23,6971,4800.0,194974.0,40.28,40.95,39.85,40.65,0.34,10.0
2025-04-24,6971,7422.0,300384.0,40.62,40.7,39.85,40.7,-0.15,9.0
2025-04-25,6971,1154.0,47309.0,40.47,41.0,39.9,41.0,0.53,6.0
2025-04-28,6971,45592.0,1792439.0,41.0,40.3,38.05,38.8,-1.69,43.0
2025-04-29,6971,12166.0,463665.0,39.31,38.9,37.9,38.5,-1.2,14.0
2025-04-30,6971,30011.0,1152173.0,38.11,38.9,37.5,38.5,0.28,16.0
2025-05-02,6971,28702.0,1111403.0,38.39,39.45,38.5,38.8,0.33,14.0
2025-05-05,6971,8009.0,305595.0,38.72,38.9,37.6,38.2,-0.56,10.0
2025-05-06,6971,10003.0,387467.0,38.16,39.5,38.0,39.5,0.58,9.0
2025-05-07,6971,21416.0,843474.0,38.74,40.0,38.6,39.05,0.65,24.0
2025-05-08,6971,13001.0,504590.0,39.39,40.0,38.5,40.0,-0.58,9.0
2025-05-09,6971,13051.0,508771.0,38.81,40.0,38.65,39.15,0.17,10.0
2025-05-12,6971,12002.0,465528.0,38.98,39.3,38.65,39.25,-0.19,7.0
2025-05-13,6971,2003.0,80117.0,38.79,40.0,38.45,40.0,1.21,5.0
2025-05-14,6971,9001.0,348789.0,40.0,39.9,38.65,39.9,-1.25,5.0
2025-05-15,6971,1001.0,39889.0,38.75,39.85,39.85,39.85,1.1,2.0
2025-05-16,6971,2002.0,78929.0,39.85,39.85,39.0,39.85,-0.42,4.0
2025-05-19,6971,3.0,116.0,39.43,39.85,38.5,39.85,-0.48,2.0
2025-05-20,6971,5001.0,194989.0,38.95,39.2,38.85,39.2,0.04,4.0
2025-05-21,6971,1001.0,38389.0,38.99,39.15,38.35,39.15,-0.64,2.0
2025-05-22,6971,18206.0,700979.0,38.35,39.15,38.0,38.6,0.15,21.0
2025-05-23,6971,9002.0,347728.0,38.5,39.15,38.15,39.15,0.13,7.0
2025-05-26,6971,1002.0,39077.0,38.63,39.15,38.15,39.15,0.37,3.0
2025-05-27,6971,1000.0,39000.0,39.0,39.0,39.0,39.0,0.0,1.0
2025-05-28,6971,4073.0,157457.0,39.0,39.15,38.15,39.15,-0.34,5.0
2025-05-29,6971,6306.0,243001.0,38.66,39.15,38.0,39.1,-0.13,13.0
2025-06-02,6971,3002.0,115727.0,38.53,38.95,38.35,38.95,0.02,4.0
2025-06-03,6971,65.0,2530.0,38.55,38.95,38.05,38.95,0.39,4.0
2025-06-04,6971,367.0,14218.0,38.94,39.0,38.05,38.65,-0.2,10.0
2025-06-05,6971,5047.0,194512.0,38.74,39.25,38.2,38.6,-0.2,10.0
2025-06-06,6971,13009.0,503199.0,38.54,39.3,38.05,38.85,0.14,17.0
2025-06-09,6971,8535.0,331591.0,38.68,39.15,38.35,39.1,0.17,12.0
2025-06-10,6971,21232.0,825562.0,38.85,39.9,38.5,39.9,0.03,13.0
2025-06-11,6971,52122.0,2085055.0,38.88,40.7,39.65,40.7,1.12,45.0
2025-06-12,6971,49714.0,2076119.0,40.0,42.95,40.35,42.65,1.76,38.0
2025-06-13,6971,127135.0,5674731.0,41.76,46.25,42.65,45.4,2.88,75.0
2025-06-16,6971,110728.0,5126820.0,44.64,48.4,44.45,46.7,1.66,84.0
2025-06-17,6971,153483.0,7265141.0,46.3,48.1,46.05,47.9,1.04,127.0
2025-06-18,6971,81102.0,3855514.0,47.34,49.45,46.85,47.8,0.2,46.0
2025-06-19,6971,5000.0,239400.0,47.54,48.0,47.8,48.0,0.34,2.0
2025-06-20,6971,7034.0,330139.0,47.88,48.0,46.0,47.85,-0.95,10.0
2025-06-23,6971,7095.0,335110.0,46.93,47.85,46.0,47.8,0.3,11.0
2025-06-24,6971,51019.0,2435812.0,47.23,48.25,47.45,47.65,0.51,27.0
2025-06-25,6971,22184.0,1050734.0,47.74,48.0,46.3,47.8,-0.38,21.0
2025-06-26,6971,12061.0,568096.0,47.36,47.95,46.45,47.3,-0.26,13.0
2025-06-27,6971,27161.0,1265712.0,47.1,47.45,46.25,47.0,-0.5,21.0
2025-06-30,6971,5000.0,233550.0,46.6,46.8,46.65,46.8,0.11,3.0
2025-07-01,6971,11646.0,534774.0,46.71,46.55,45.75,45.9,-0.79,9.0
2025-07-02,6971,5.0,229.0,45.92,46.15,45.9,46.15,0.03,2.0
2025-07-03,6971,13020.0,609152.0,45.95,47.95,46.15,47.6,0.84,9.0
2025-07-04,6971,1000.0,46800.0,46.79,46.8,46.8,46.8,0.01,1.0
2025-07-07,6971,5531.0,259236.0,46.8,47.15,46.8,46.8,0.07,7.0
2025-07-08,6971,9000.0,413700.0,46.87,46.5,45.6,46.5,-0.9,5.0
2025-07-09,6971,22221.0,1035151.0,45.97,47.0,46.2,46.7,0.61,13.0
2025-07-10,6971,6030.0,280699.0,46.58,46.65,46.5,46.65,-0.03,5.0
2025-07-11,6971,10550.0,489530.0,46.55,46.7,46.1,46.45,-0.15,10.0
2025-07-14,6971,2030.0,93898.0,46.4,46.6,46.0,46.6,-0.14,3.0
2025-07-15,6971,113704.0,5436629.0,46.26,50.5,45.7,48.0,1.55,63.0
2025-07-16,6971,50040.0,2395722.0,47.81,48.15,47.5,47.95,0.07,33.0
2025-07-17,6971,21002.0,995895.0,47.88,48.5,47.05,47.9,-0.46,16.0
2025-07-18,6971,11103.0,526943.0,47.42,47.8,46.55,47.75,0.04,10.0
2025-07-21,6971,1.0,47.0,47.46,47.6,47.6,47.6,0.14,1.0
2025-07-22,6971,13662.0,631264.0,47.6,46.5,46.0,46.1,-1.39,13.0
2025-07-23,6971,22.0,1019.0,46.21,46.4,45.0,46.4,0.13,3.0
2025-07-24,6971,1001.0,45046.0,46.34,46.2,45.0,46.2,-1.34,2.0
2025-07-25,6971,7126.0,325998.0,45.0,46.2,45.0,46.0,0.75,13.0
2025-07-28,6971,81286.0,3856391.0,45.75,48.8,46.0,47.35,1.69,54.0
2025-07-29,6971,39119.0,1861383.0,47.44,48.15,47.35,47.7,0.14,23.0
2025-07-30,6971,6030.0,282572.0,47.58,47.4,46.75,47.4,-0.72,4.0
2025-07-31,6971,90.0,4222.0,46.86,47.25,46.75,47.25,0.06,2.0
2025-08-01,6971,2054.0,96547.0,46.92,47.25,46.5,47.0,0.08,5.0
2025-08-04,6971,5270.0,244619.0,47.0,47.05,46.05,46.6,-0.58,8.0
2025-08-05,6971,12035.0,557275.0,46.42,46.65,46.05,46.45,-0.12,13.0
2025-08-06,6971,8022.0,370523.0,46.3,46.55,45.5,46.55,-0.11,8.0
2025-08-07,6971,1001.0,46346.0,46.19,46.35,46.3,46.3,0.11,2.0
2025-08-08,6971,41030.0,1894428.0,46.3,47.0,45.55,45.95,-0.13,17.0
2025-08-11,6971,3053.0,139932.0,46.17,45.95,45.8,45.8,-0.34,5.0
2025-08-12,6971,2042.0,91922.0,45.83,45.8,45.0,45.65,-0.81,4.0
2025-08-13,6971,101.0,4605.0,45.02,45.6,45.6,45.6,0.58,1.0
2025-08-14,6971,16137.0,714573.0,45.6,45.75,43.8,45.75,-1.32,13.0
2025-08-15,6971,5.0,224.0,44.28,45.6,43.8,45.6,0.6,4.0
2025-08-18,6971,4351.0,197455.0,44.88,45.6,45.3,45.45,0.5,6.0
2025-08-19,6971,16300.0,739935.0,45.38,45.45,45.3,45.45,0.01,8.0
2025-08-20,6971,6031.0,271113.0,45.39,45.6,44.85,45.5,-0.44,5.0
2025-08-21,6971,2130.0,96915.0,44.95,45.5,45.5,45.5,0.55,3.0
2025-08-22,6971,3101.0,140795.0,45.5,45.9,45.2,45.2,-0.1,4.0
2025-08-25,6971,17271.0,768142.0,45.4,45.4,43.7,44.65,-0.92,18.0
2025-08-26,6971,6133.0,268682.0,44.48,44.65,43.0,44.45,-0.67,10.0
2025-08-27,6971,8300.0,358735.0,43.81,43.45,43.0,43.1,-0.59,6.0
2025-08-28,6971,17501.0,753518.0,43.22,43.3,42.85,43.0,-0.16,14.0
2025-08-29,6971,35732.0,1539276.0,43.06,44.65,42.5,43.2,0.02,25.0
2025-09-01,6971,19311.0,814086.0,43.08,43.2,41.05,42.65,-0.92,17.0
2025-09-02,6971,44796.0,1819118.0,42.16,42.0,39.85,41.0,-1.55,37.0
2025-09-03,6971,85804.0,3696820.0,40.61,45.2,41.0,43.35,2.47,46.0
2025-09-04,6971,23100.0,999837.0,43.08,43.6,43.0,43.3,0.2,16.0
2025-09-05,6971,43031.0,1895836.0,43.28,45.25,43.45,44.6,0.78,22.0
2025-09-08,6971,81600.0,3658810.0,44.06,45.25,44.45,44.65,0.78,42.0
2025-09-09,6971,34601.0,1561590.0,44.84,45.95,44.65,45.15,0.29,21.0
2025-09-10,6971,312191.0,14979734.0,45.13,50.0,45.15,49.3,2.85,253.0
2025-09-11,6971,355122.0,17776427.0,47.98,50.6,49.45,50.3,2.08,230.0
2025-09-12,6971,183044.0,8970054.0,50.06,50.3,48.35,48.9,-1.06,123.0
2025-09-15,6971,56031.0,2659756.0,49.0,48.7,46.55,47.0,-1.53,50.0
2025-09-16,6971,71323.0,3356326.0,47.47,47.3,46.85,47.15,-0.41,54.0
2025-09-17,6971,61152.0,2809312.0,47.06,47.15,45.0,45.05,-1.12,60.0
2025-09-18,6971,74653.0,3401181.0,45.94,46.15,45.1,45.35,-0.38,56.0
2025-09-19,6971,213399.0,9245759.0,45.56,45.35,42.25,42.3,-2.23,155.0
2025-09-22,6971,466105.0,20299232.0,43.33,45.3,40.35,44.95,0.22,279.0
2025-09-23,6971,418344.0,18563172.0,43.55,45.5,43.65,45.0,0.82,254.0
2025-09-24,6971,126561.0,5682818.0,44.37,45.15,44.4,44.95,0.53,104.0
2025-09-25,6971,258209.0,11713487.0,44.9,46.15,44.0,45.15,0.46,156.0
2025-09-26,6971,113691.0,5092325.0,45.36,45.15,44.35,45.1,-0.57,100.0
2025-09-30,6971,173044.0,7805900.0,44.79,45.95,44.8,45.15,0.32,115.0
2025-10-01,6971,129420.0,5811881.0,45.11,45.15,44.55,44.65,-0.2,103.0
2025-10-02,6971,953806.0,38406144.0,40.5,41.55,39.6,40.0,7.8,796.0
2025-10-03,6971,398851.0,15593359.0,40.0,40.0,38.6,38.65,-1.35,338.0
2025-10-07,6971,215207.0,8163420.0,38.65,38.8,37.55,37.55,-1.1,218.0
2025-10-08,6971,140217.0,5246713.0,37.25,38.05,36.75,38.05,0.5,139.0
2025-10-09,6971,66498.0,2497113.0,38.0,38.0,37.4,37.55,-0.5,81.0
2025-10-13,6971,92710.0,3395475.0,37.15,37.15,36.2,36.55,-1.0,149.0
2025-10-14,6971,68888.0,2522897.0,36.55,37.05,36.3,36.3,-0.25,158.0
2025-10-15,6971,74733.0,2677880.0,36.3,36.3,35.5,35.55,-0.75,202.0
2025-10-16,6971,79726.0,2825950.0,35.4,35.7,35.3,35.55,0.0,107.0
2025-10-17,6971,43380.0,1548154.0,35.3,36.1,35.3,36.1,0.55,73.0
2025-10-20,6971,61480.0,2186800.0,36.1,36.1,35.2,35.2,-0.9,216.0
2025-10-21,6971,81439.0,2839590.0,35.2,35.25,34.6,34.7,-0.5,115.0
2025-10-22,6971,35473.0,1229920.0,34.7,34.8,34.55,34.6,-0.1,32.0
2025-10-23,6971,113666.0,4023772.0,34.6,36.05,34.6,35.2,0.6,88.0
2025-10-27,6971,47664.0,1661199.0,35.25,35.25,34.6,34.7,-0.5,61.0
2025-10-28,6971,47668.0,1619699.0,34.3,34.95,33.6,34.0,-0.7,64.0
2025-10-29,6971,221975.0,7087235.0,33.0,33.5,31.5,31.65,-2.35,191.0
2025-10-30,6971,106702.0,3289611.0,31.5,31.5,30.0,31.35,-0.3,106.0
2025-10-31,6971,71418.0,2302777.0,31.35,33.7,31.3,32.85,1.5,63.0
2025-11-03,6971,29404.0,949650.0,32.85,33.0,32.0,32.05,-0.8,39.0
2025-11-04,6971,100293.0,3316303.0,34.85,34.9,32.05,32.05,0.0,65.0
2025-11-05,6971,29468.0,925940.0,31.95,31.95,31.0,31.7,-0.35,37.0
2025-11-06,6971,26200.0,837082.0,31.7,32.2,31.45,32.0,0.3,28.0
2025-11-07,6971,13034.0,415732.0,32.0,32.0,31.8,31.9,-0.1,8.0
2025-11-10,6971,8250.0,256380.0,31.2,31.2,31.0,31.0,-0.9,10.0
2025-11-11,6971,54834.0,1652471.0,31.0,31.0,30.0,30.3,-0.7,46.0
2025-11-12,6971,43511.0,1325350.0,30.3,30.75,30.2,30.7,0.4,47.0
2025-11-13,6971,262353.0,8765183.0,30.7,33.75,30.7,33.75,3.05,211.0
2025-11-14,6971,193179.0,6450232.0,32.0,34.3,32.0,33.8,0.05,165.0
2025-11-17,6971,39399.0,1313397.0,33.7,33.7,33.0,33.05,-0.75,36.0
2025-11-18,6971,67719.0,2166068.0,32.5,32.5,31.5,31.6,-1.45,107.0
2025-11-19,6971,26546.0,847264.0,31.9,32.2,31.85,32.2,0.6,28.0
2025-11-20,6971,38538.0,1237496.0,32.4,32.4,31.9,31.9,-0.3,30.0
2025-11-21,6971,27044.0,856644.0,31.9,31.9,31.55,31.6,-0.3,25.0
2025-11-24,6971,14000.0,445700.0,31.9,31.95,31.8,31.95,0.35,13.0
2025-11-25,6971,25120.0,804226.0,32.15,32.15,31.9,31.95,0.0,19.0
2025-11-26,6971,56255.0,1798705.0,31.95,32.15,31.8,31.95,0.0,52.0
2025-11-27,6971,70189.0,2244098.0,32.0,32.1,31.95,31.95,0.0,23.0
2025-11-28,6971,33551.0,1084211.0,32.35,32.45,32.2,32.3,0.35,35.0
2025-12-01,6971,63376.0,2028160.0,32.5,32.5,31.8,32.5,0.2,55.0
2025-12-02,6971,39326.0,1280545.0,32.5,32.9,32.25,32.45,-0.05,36.0
2025-12-03,6971,59000.0,1891850.0,32.4,32.4,31.8,32.3,-0.15,38.0
2025-12-04,6971,20000.0,639700.0,32.0,32.0,31.9,31.9,-0.4,15.0
2025-12-05,6971,39092.0,1240176.0,31.95,31.95,31.35,31.4,-0.5,31.0
2025-12-08,6971,51040.0,1594822.0,31.4,31.4,31.15,31.2,-0.2,27.0
2025-12-09,6971,44771.0,1388864.0,31.2,31.2,30.9,30.95,-0.25,42.0
2025-12-10,6971,22096.0,682926.0,30.95,31.0,30.85,31.0,0.05,26.0
2025-12-11,6971,70256.0,2204220.0,32.55,32.55,30.95,30.95,-0.05,44.0
2025-12-12,6971,32044.0,996506.0,31.0,31.8,30.9,31.7,0.75,26.0
2025-12-15,6971,59230.0,1839560.0,31.7,31.7,30.9,31.15,-0.55,50.0
2025-12-16,6971,42136.0,1298052.0,31.0,31.3,30.55,31.0,-0.15,34.0
2025-12-17,6971,18002.0,550017.0,30.4,30.6,30.4,30.55,-0.45,16.0
2025-12-18,6971,15093.0,461914.0,30.7,30.7,30.5,30.6,0.05,14.0
2025-12-19,6971,6000.0,183900.0,30.65,30.65,30.65,30.65,0.05,5.0
2025-12-22,6971,34000.0,1057250.0,31.8,31.8,30.8,31.2,0.55,19.0
2025-12-23,6971,11000.0,341500.0,31.05,31.1,31.0,31.1,-0.1,8.0
2025-12-24,6971,86313.0,2643117.0,31.0,31.0,30.4,30.5,-0.6,59.0
2025-12-26,6971,38077.0,1163915.0,30.55,30.95,30.45,30.6,0.1,33.0
2025-12-29,6971,22280.0,680631.0,30.6,30.65,30.45,30.45,-0.15,15.0
2025-12-30,6971,36343.0,1097589.0,30.4,30.45,30.1,30.15,-0.3,35.0
2025-12-31,6971,58923.0,1776119.0,30.15,30.4,30.05,30.4,0.25,40.0
2026-01-02,6971,22210.0,671190.0,30.3,30.5,30.15,30.15,-0.25,23.0
2026-01-05,6971,58413.0,1745996.0,30.0,30.1,29.7,29.8,-0.35,58.0
2026-01-06,6971,69080.0,2054886.0,30.0,30.0,29.6,29.6,-0.2,56.0
2026-01-07,6971,52949.0,1560617.0,29.25,29.85,29.25,29.55,-0.05,49.0
2026-01-08,6971,46140.0,1352144.0,29.3,29.5,29.2,29.3,-0.25,30.0
2026-01-09,6971,27468.0,805015.0,29.3,29.95,29.2,29.3,0.0,24.0
2026-01-12,6971,49722.0,1471625.0,29.2,29.9,29.2,29.9,0.6,51.0
2026-01-13,6971,270498.0,8470805.0,30.0,32.0,30.0,31.6,1.7,204.0
2026-01-14,6971,583294.0,18682937.0,31.6,32.9,31.45,31.8,0.2,374.0
2026-01-15,6971,158706.0,4918376.0,31.5,31.6,30.5,31.0,-0.8,123.0
2026-01-16,6971,86414.0,2655464.0,31.0,31.1,30.2,30.85,-0.15,68.0
2026-01-19,6971,74448.0,2274627.0,30.5,30.8,30.3,30.55,-0.3,75.0
2026-01-20,6971,139379.0,4242803.0,30.55,30.95,30.1,30.1,-0.45,98.0
2026-01-21,6971,62000.0,1875250.0,30.4,30.65,30.1,30.2,0.1,49.0
2026-01-22,6971,100398.0,3023907.0,30.3,30.4,30.0,30.0,-0.2,83.0
2026-01-23,6971,182202.0,5530880.0,30.9,30.9,29.9,30.7,0.7,65.0
2026-01-26,6971,41160.0,1244592.0,30.35,30.35,30.15,30.3,-0.4,36.0
2026-01-27,6971,60271.0,1828714.0,30.4,30.5,30.2,30.2,-0.1,40.0
2026-01-28,6971,136300.0,4137289.0,30.2,30.55,30.2,30.3,0.1,65.0
2026-01-29,6971,36050.0,1094065.0,30.35,30.5,30.3,30.35,0.05,29.0
2026-01-30,6971,51177.0,1539822.0,30.15,30.3,29.95,30.1,-0.25,51.0
2026-02-02,6971,27048.0,810193.0,30.0,30.0,29.9,29.95,-0.15,27.0
2026-02-03,6971,45035.0,1349250.0,29.95,30.05,29.85,29.85,-0.1,33.0
2026-02-04,6971,35000.0,1046000.0,29.9,29.95,29.8,29.95,0.1,24.0
2026-02-05,6971,50000.0,1493650.0,29.95,29.95,29.8,29.85,-0.1,25.0
2026-02-06,6971,36110.0,1075895.0,29.8,29.85,29.7,29.85,0.0,19.0
2026-02-09,6971,32500.0,968432.0,29.75,29.85,29.75,29.8,-0.05,19.0
2026-02-10,6971,23501.0,698830.0,29.7,29.95,29.7,29.95,0.15,26.0
2026-02-11,6971,54280.0,1615870.0,29.75,29.95,29.7,29.9,-0.05,53.0
2026-02-23,6971,26885.0,804660.0,29.9,30.0,29.9,29.9,0.0,39.0
2026-02-24,6971,68524.0,2073292.0,29.85,30.85,29.85,30.25,0.35,54.0
2026-02-25,6971,45626.0,1371892.0,30.2,30.2,29.9,30.0,-0.25,40.0
2026-02-26,6971,35261.0,1058232.0,30.0,30.05,29.95,30.05,0.05,24.0
2026-03-02,6971,51101.0,1542234.0,30.45,30.45,30.05,30.2,0.15,21.0
2026-03-03,6971,87300.0,2621372.0,30.15,30.2,29.95,30.05,-0.15,34.0
2026-03-04,6971,57550.0,1719712.0,29.85,30.05,29.8,29.9,-0.15,45.0
2026-03-05,6971,19396.0,583210.0,30.05,30.4,30.0,30.0,0.1,22.0
2026-03-06,6971,44018.0,1327336.0,30.0,30.3,30.0,30.25,0.25,31.0
2026-03-09,6971,71150.0,2129820.0,30.1,30.1,29.85,29.85,-0.4,54.0
2026-03-10,6971,11061.0,333156.0,30.0,30.3,30.0,30.0,0.15,34.0
2026-03-11,6971,69410.0,2109177.0,30.05,30.75,30.05,30.3,0.3,59.0
2026-03-12,6971,19260.0,578728.0,30.2,30.2,30.0,30.0,-0.3,21.0
2026-03-13,6971,17209.0,516860.0,30.2,30.3,29.85,29.95,-0.05,30.0
2026-03-16,6971,32001.0,963382.0,30.25,30.25,29.85,30.25,0.3,28.0
2026-03-17,6971,45259.0,1374262.0,30.25,30.4,30.15,30.3,0.05,38.0
2026-03-18,6971,39114.0,1173288.0,30.0,30.15,29.8,30.0,-0.3,27.0
2026-03-19,6971,40024.0,1203685.0,30.1,30.3,30.0,30.0,0.0,24.0
2026-03-20,6971,34000.0,1021250.0,30.35,30.35,29.85,29.85,-0.15,26.0
2026-03-23,6971,100045.0,2972199.0,29.75,30.25,29.5,29.5,-0.35,54.0
2026-03-24,6971,20061.0,594844.0,29.85,30.0,29.5,29.65,0.15,18.0
2026-03-25,6971,48018.0,1437832.0,29.7,30.05,29.7,30.0,0.35,39.0
2026-03-26,6971,34252.0,1027976.0,30.05,30.2,29.9,29.9,-0.1,26.0
2026-03-27,6971,58000.0,1728850.0,29.9,29.9,29.75,29.8,-0.1,32.0
2026-03-30,6971,28100.0,836184.0,30.25,30.25,29.5,29.6,-0.2,28.0
2026-03-31,6971,34140.0,1007992.0,29.55,29.7,29.35,29.35,-0.25,31.0
2026-04-01,6971,25000.0,735850.0,29.45,29.5,29.35,29.5,0.15,23.0
2026-04-02,6971,22109.0,647732.0,29.5,29.6,29.2,29.6,0.1,20.0
2026-04-07,6971,28165.0,828759.0,29.6,29.75,29.2,29.2,-0.4,37.0
2026-04-08,6971,25000.0,730149.0,29.2,29.4,29.1,29.3,0.1,25.0
2026-04-09,6971,17002.0,494708.0,29.05,29.4,29.0,29.4,0.1,18.0
2026-04-10,6971,27065.0,795711.0,29.4,29.55,29.25,29.3,-0.1,21.0
2026-04-13,6971,35000.0,1024250.0,29.3,29.3,29.2,29.25,-0.05,25.0
2026-04-14,6971,70180.0,2051971.0,29.25,29.3,29.15,29.3,0.05,50.0
2026-04-15,6971,41156.0,1212551.0,29.5,29.5,29.35,29.45,0.15,29.0
2026-04-16,6971,20188.0,593920.0,29.45,29.5,29.35,29.35,-0.1,22.0
2026-04-17,6971,36217.0,1066422.0,29.35,29.65,29.35,29.5,0.15,30.0
2026-04-20,6971,28915.0,853002.0,29.85,29.85,29.35,29.5,0.0,51.0
2026-04-21,6971,21258.0,624832.0,29.4,29.45,29.35,29.4,-0.1,48.0
2026-04-22,6971,36127.0,1061237.0,29.5,29.5,29.2,29.2,-0.2,41.0
2026-04-23,6971,196060.0,5828700.0,30.2,30.2,29.55,29.65,0.45,80.0
2026-04-24,6971,40000.0,1180750.0,29.8,29.8,29.4,29.6,-0.05,25.0
2026-04-27,6971,34184.0,1005049.0,29.5,29.5,29.3,29.3,-0.3,44.0
2026-04-28,6971,62730.0,1836283.0,29.3,29.3,29.2,29.3,0.0,62.0
2026-04-29,6971,59262.0,1727405.0,29.05,29.3,29.0,29.1,-0.2,69.0
2026-04-30,6971,46109.0,1344584.0,29.3,29.3,29.05,29.05,-0.05,58.0
2026-05-04,6971,75596.0,2192557.0,29.05,29.1,28.8,28.95,-0.1,75.0
2026-05-05,6971,46553.0,1332262.0,28.55,28.75,28.55,28.65,-0.3,45.0
2026-05-06,6971,81597.0,2318748.0,28.5,28.55,28.35,28.35,-0.3,73.0
2026-05-07,6971,87235.0,2501960.0,28.5,29.05,28.35,29.05,0.7,61.0
2026-05-08,6971,36408.0,1054701.0,29.0,29.3,28.8,29.3,0.25,30.0
2026-05-11,6971,45218.0,1309332.0,28.9,29.25,28.85,28.85,-0.45,31.0
2026-05-12,6971,157366.0,4436388.0,28.65,28.8,28.0,28.15,-0.7,111.0
2026-05-13,6971,181290.0,4954506.0,27.7,27.85,27.05,27.1,-1.05,151.0
2026-05-14,6971,172129.0,4600881.0,27.3,27.3,26.45,26.5,-0.6,118.0
2026-05-15,6971,71481.0,1878518.0,26.5,26.5,26.05,26.1,-0.4,55.0
2026-05-18,6971,88444.0,2360231.0,26.1,27.95,26.05,27.6,1.5,61.0
2026-05-19,6971,13191.0,358727.0,27.65,27.65,27.0,27.4,-0.2,16.0
2026-05-20,6971,8100.0,221140.0,27.15,27.45,27.1,27.45,0.05,8.0
2026-05-21,6971,21100.0,580010.0,27.3,27.9,27.3,27.4,-0.05,20.0
2026-05-22,6971,49240.0,1366602.0,27.4,28.0,27.4,27.9,0.5,35.0
2026-05-25,6971,42258.0,1169965.0,27.45,28.05,27.45,27.6,-0.3,32.0
2026-05-26,6971,85000.0,2335900.0,27.5,27.85,27.05,27.5,-0.1,33.0
2026-05-27,6971,28317.0,776332.0,27.5,27.75,27.3,27.3,-0.2,36.0
2026-05-28,6971,38175.0,1043229.0,27.0,27.6,27.0,27.3,0.0,34.0
2026-05-29,6971,64241.0,1735270.0,27.1,27.2,26.8,27.2,-0.1,59.0
2026-06-01,6971,49874.0,1347965.0,27.05,27.15,27.0,27.05,-0.15,54.0
2026-06-02,6971,32076.0,867404.0,27.1,27.4,26.95,27.1,0.05,25.0
2026-06-03,6971,32337.0,878001.0,27.1,27.3,27.05,27.2,0.1,30.0
2026-06-04,6971,64033.0,1745986.0,27.1,27.6,26.9,27.55,0.35,56.0
2026-06-05,6971,23107.0,627792.0,27.15,27.3,27.05,27.2,-0.35,23.0
2026-06-08,6971,77006.0,2070908.0,27.15,27.15,26.35,27.0,-0.2,30.0
2026-06-09,6971,40504.0,1084352.0,26.95,26.95,26.6,26.95,-0.05,33.0
2026-06-10,6971,11004.0,293506.0,26.75,26.8,26.6,26.8,-0.15,10.0
2026-06-11,6971,25217.0,665407.0,26.6,26.65,26.15,26.65,-0.15,24.0
2026-06-12,6971,22000.0,580650.0,26.3,26.7,26.1,26.55,-0.1,16.0
2026-06-15,6971,33167.0,877411.0,26.55,26.75,26.0,26.7,0.15,34.0
2026-06-16,6971,19134.0,503877.0,26.3,26.65,26.15,26.45,-0.25,17.0
2026-06-17,6971,34067.0,909225.0,26.45,27.45,26.45,27.3,0.85,28.0
2026-06-18,6971,402218.0,11653314.0,27.95,30.0,27.8,27.8,0.5,302.0
2026-06-22,6971,168733.0,4813184.0,27.8,29.05,27.5,28.55,0.75,194.0
2026-06-23,6971,31200.0,883480.0,28.7,28.7,28.15,28.2,-0.35,29.0
2026-06-24,6971,37000.0,1036850.0,27.75,28.5,27.75,28.05,-0.15,31.0
2026-06-25,6971,18200.0,508559.0,28.15,28.15,27.8,28.1,0.05,19.0
2026-06-26,6971,25440.0,711037.0,28.4,28.4,27.85,28.0,-0.1,26.0
2026-06-29,6971,38160.0,1061103.0,27.8,28.0,27.5,27.95,-0.05,37.0
2026-06-30,6971,14190.0,393070.0,27.75,27.95,27.5,27.95,0.0,15.0
2026-07-01,6971,11031.0,304674.0,27.6,27.7,27.55,27.7,-0.25,12.0
2026-07-02,6971,13520.0,375660.0,28.0,28.0,27.55,27.75,0.05,13.0
2026-07-03,6971,32011.0,887735.0,27.7,28.0,27.5,27.85,0.1,28.0
2026-07-06,6971,34000.0,938050.0,27.85,27.85,27.1,27.65,-0.2,19.0
2026-07-07,6971,32010.0,868970.0,27.4,27.4,26.9,26.9,-0.75,25.0
2026-07-08,6971,1000.0,27400.0,27.4,27.4,27.4,27.4,0.5,1.0
2026-07-09,6971,6001.0,163077.0,27.35,27.35,27.0,27.3,-0.1,7.0
2026-07-13,6971,9040.0,244977.0,27.1,27.3,27.0,27.1,-0.2,11.0
2026-07-14,6971,9100.0,245250.0,27.0,27.1,26.85,27.1,0.0,10.0
2026-07-15,6971,200426.0,5547898.0,26.9,28.75,26.9,27.1,0.0,166.0
2026-07-16,6971,38480.0,1045631.0,27.1,27.35,27.1,27.2,0.1,28.0
2026-07-17,6971,20131.0,539243.0,26.65,26.85,26.65,26.75,-0.45,22.0
2026-07-20,6971,37213.0,1024713.0,26.75,27.85,26.75,27.8,1.05,30.0
2026-07-21,6971,37081.0,1016692.0,27.65,27.75,27.25,27.4,-0.4,31.0
2026-07-22,6971,22030.0,601075.0,27.25,27.4,27.2,27.3,-0.1,17.0
2026-07-23,6971,18002.0,485503.0,27.0,27.2,26.7,27.05,-0.25,17.0
2026-07-24,6971,69000.0,1842350.0,27.05,27.05,26.4,26.45,-0.6,47.0
2026-07-27,6971,22320.0,594889.0,26.55,26.8,26.55,26.75,0.3,23.0
2026-07-28,6971,23000.0,605250.0,26.55,26.55,26.2,26.3,-0.45,21.0
