date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8463,444150.0,8525585.0,19.65,19.85,18.9,18.9,-0.95,245.0
2017-04-17,8463,289210.0,5322536.0,19.25,19.25,17.95,18.6,-0.3,149.0
2017-04-18,8463,123000.0,2302450.0,18.7,18.9,18.5,18.9,0.3,74.0
2017-04-19,8463,100000.0,1924150.0,18.95,19.45,18.95,19.25,0.35,80.0
2017-04-20,8463,132000.0,2543250.0,19.25,19.65,19.0,19.25,0.0,72.0
2017-04-21,8463,106000.0,2045500.0,19.1,19.5,19.1,19.5,0.25,62.0
2017-04-24,8463,75200.0,1444650.0,19.5,19.5,19.1,19.1,-0.4,40.0
2017-04-25,8463,102000.0,1956500.0,19.1,19.3,19.1,19.15,0.05,43.0
2017-04-26,8463,126100.0,2424070.0,19.2,19.7,19.05,19.2,0.05,57.0
2017-04-27,8463,107000.0,2043250.0,19.4,19.4,19.0,19.05,-0.15,41.0
2017-04-28,8463,71200.0,1359660.0,19.4,19.4,19.05,19.15,0.1,38.0
2017-05-02,8463,69000.0,1314100.0,19.2,19.2,18.95,18.95,-0.2,37.0
2017-05-03,8463,81000.0,1538300.0,19.0,19.1,18.95,18.95,0.0,37.0
2017-05-04,8463,108000.0,2070500.0,18.95,19.3,18.95,19.0,0.05,53.0
2017-05-05,8463,62000.0,1180900.0,19.25,19.25,18.95,19.15,0.15,34.0
2017-05-08,8463,37000.0,708000.0,19.15,19.25,19.0,19.1,-0.05,24.0
2017-05-09,8463,84425.0,1601382.0,19.1,19.15,18.8,18.85,-0.25,51.0
2017-05-10,8463,93000.0,1742400.0,18.85,19.0,18.55,18.95,0.1,69.0
2017-05-11,8463,22000.0,411650.0,18.8,18.8,18.6,18.8,-0.15,18.0
2017-05-12,8463,262000.0,4981350.0,18.6,19.2,18.6,18.85,0.05,74.0
2017-05-15,8463,165000.0,3161700.0,19.3,19.35,18.9,19.2,0.35,59.0
2017-05-16,8463,55000.0,1056550.0,19.4,19.4,19.15,19.15,-0.05,31.0
2017-05-17,8463,51000.0,970400.0,19.15,19.25,18.9,19.0,-0.15,31.0
2017-05-18,8463,66000.0,1253950.0,18.95,19.15,18.9,19.1,0.1,33.0
2017-05-19,8463,69000.0,1310000.0,19.15,19.3,18.85,19.05,-0.05,45.0
2017-05-22,8463,112000.0,2148200.0,19.3,19.3,19.0,19.3,0.25,52.0
2017-05-23,8463,699000.0,13877000.0,19.55,20.5,19.4,19.45,0.15,396.0
2017-05-24,8463,110000.0,2146850.0,19.5,19.65,19.45,19.5,0.05,64.0
2017-05-25,8463,270000.0,5191600.0,19.5,19.5,19.15,19.2,-0.3,100.0
2017-05-26,8463,109000.0,2099600.0,19.25,19.45,19.2,19.2,0.0,53.0
2017-05-31,8463,126000.0,2409450.0,19.4,19.4,19.0,19.0,-0.2,63.0
2017-06-01,8463,80500.0,1544900.0,19.25,19.25,19.0,19.25,0.25,26.0
2017-06-02,8463,130017.0,2481327.0,19.3,19.3,19.0,19.25,0.0,63.0
2017-06-03,8463,145400.0,2782570.0,19.3,19.3,19.05,19.15,-0.1,59.0
2017-06-05,8463,105100.0,2012429.0,19.15,19.35,19.0,19.3,0.15,51.0
2017-06-06,8463,156160.0,2976388.0,19.35,19.4,19.0,19.0,-0.3,81.0
2017-06-07,8463,109094.0,2065471.0,19.0,19.2,18.85,18.85,-0.15,61.0
2017-06-08,8463,34000.0,643800.0,18.85,19.1,18.85,19.0,0.15,21.0
2017-06-09,8463,19000.0,360950.0,19.1,19.1,18.9,18.9,-0.1,13.0
2017-06-12,8463,450000.0,8713550.0,19.0,19.65,18.75,19.5,0.6,174.0
2017-06-13,8463,414000.0,8146250.0,19.7,20.1,19.45,19.5,0.0,191.0
2017-06-14,8463,197000.0,3851500.0,19.7,19.8,19.3,19.55,0.05,100.0
2017-06-15,8463,151000.0,2945050.0,19.8,19.8,19.3,19.55,0.0,80.0
2017-06-16,8463,80000.0,1550550.0,19.45,19.5,19.3,19.5,-0.05,38.0
2017-06-19,8463,113000.0,2180000.0,19.6,19.6,19.15,19.25,-0.25,66.0
2017-06-20,8463,105009.0,2009121.0,19.15,19.35,19.05,19.2,-0.05,46.0
2017-06-21,8463,296500.0,5762850.0,19.1,19.65,19.1,19.55,0.35,114.0
2017-06-22,8463,153050.0,2988730.0,19.55,19.7,19.3,19.45,-0.1,60.0
2017-06-23,8463,107000.0,2060000.0,19.4,19.45,19.15,19.2,-0.25,73.0
2017-06-26,8463,164000.0,3134200.0,19.1,19.3,19.0,19.1,-0.1,85.0
2017-06-27,8463,59020.0,1124284.0,19.0,19.15,19.0,19.15,0.05,36.0
2017-06-28,8463,84000.0,1580450.0,19.2,19.2,18.55,19.1,-0.05,46.0
2017-06-29,8463,37000.0,706750.0,19.15,19.15,19.05,19.1,0.0,26.0
2017-06-30,8463,38000.0,726950.0,19.05,19.2,19.05,19.2,0.1,22.0
2017-07-03,8463,69274.0,1331473.0,19.25,19.25,19.2,19.2,0.0,46.0
2017-07-04,8463,97000.0,1859850.0,19.2,19.25,19.1,19.15,-0.05,43.0
2017-07-05,8463,134580.0,2569461.0,19.15,19.15,19.0,19.1,-0.05,80.0
2017-07-06,8463,205050.0,3773522.0,18.3,18.75,18.2,18.3,0.0,100.0
2017-07-07,8463,154000.0,2812700.0,18.35,18.45,18.15,18.2,-0.1,52.0
2017-07-10,8463,51030.0,930747.0,18.4,18.4,18.1,18.1,-0.1,32.0
2017-07-11,8463,127000.0,2291800.0,18.1,18.1,17.95,18.0,-0.1,46.0
2017-07-12,8463,84000.0,1533450.0,18.0,18.35,18.0,18.35,0.35,36.0
2017-07-13,8463,108000.0,1988450.0,18.2,18.45,18.2,18.45,0.1,42.0
2017-07-14,8463,100000.0,1838550.0,18.3,18.5,18.25,18.45,0.0,35.0
2017-07-17,8463,141000.0,2569600.0,18.45,18.45,18.0,18.15,-0.3,72.0
2017-07-18,8463,57000.0,1027800.0,18.15,18.15,18.0,18.0,-0.15,41.0
2017-07-19,8463,121000.0,2169750.0,18.05,18.05,17.85,17.85,-0.15,72.0
2017-07-20,8463,158000.0,2822700.0,17.85,18.1,17.7,18.0,0.15,69.0
2017-07-21,8463,43000.0,775800.0,18.0,18.1,17.95,17.95,-0.05,23.0
2017-07-24,8463,55000.0,983600.0,17.9,18.05,17.8,18.05,0.1,36.0
2017-07-25,8463,66000.0,1189450.0,18.05,18.1,17.95,18.1,0.05,25.0
2017-07-26,8463,34000.0,610850.0,18.1,18.1,17.9,17.95,-0.15,19.0
2017-07-27,8463,42000.0,754050.0,17.9,18.05,17.85,18.05,0.1,22.0
2017-07-28,8463,37000.0,659500.0,17.9,17.9,17.8,17.85,-0.2,23.0
2017-07-31,8463,103612.0,1865823.0,17.85,18.2,17.85,18.0,0.15,39.0
2017-08-01,8463,63520.0,1147290.0,18.0,18.1,18.0,18.1,0.1,24.0
2017-08-02,8463,46300.0,829050.0,18.0,18.0,17.85,17.85,-0.25,29.0
2017-08-03,8463,23000.0,409650.0,17.75,17.9,17.7,17.9,0.05,17.0
2017-08-04,8463,15000.0,268150.0,17.85,17.95,17.85,17.85,-0.05,10.0
2017-08-07,8463,51000.0,909200.0,17.8,17.9,17.75,17.75,-0.1,21.0
2017-08-08,8463,40001.0,709367.0,17.75,17.8,17.7,17.75,0.0,28.0
2017-08-09,8463,47002.0,831434.0,17.65,17.8,17.65,17.65,-0.1,22.0
2017-08-10,8463,100000.0,1736850.0,17.65,17.65,17.25,17.25,-0.4,75.0
2017-08-11,8463,140401.0,2387386.0,17.25,17.25,16.9,16.95,-0.3,85.0
2017-08-14,8463,131000.0,2170500.0,16.8,16.85,16.45,16.45,-0.5,83.0
2017-08-15,8463,269200.0,4339570.0,16.45,16.45,15.9,16.2,-0.25,145.0
2017-08-16,8463,70000.0,1144850.0,16.2,16.5,16.0,16.4,0.2,34.0
2017-08-17,8463,49000.0,814850.0,16.5,16.85,16.45,16.85,0.45,35.0
2017-08-18,8463,219160.0,3765986.0,16.6,17.7,16.45,17.2,0.35,141.0
2017-08-21,8463,66000.0,1132700.0,17.3,17.4,17.0,17.05,-0.15,27.0
2017-08-22,8463,74000.0,1267550.0,17.2,17.25,17.05,17.05,0.0,36.0
2017-08-23,8463,57000.0,972650.0,17.05,17.15,17.0,17.15,0.1,27.0
2017-08-24,8463,80100.0,1381790.0,17.15,17.4,17.1,17.35,0.2,42.0
2017-08-25,8463,101100.0,1769710.0,17.4,17.6,17.35,17.5,0.15,52.0
2017-08-28,8463,305000.0,5470400.0,17.6,18.1,17.5,17.9,0.4,128.0
2017-08-29,8463,70000.0,1245250.0,17.9,18.05,17.65,18.0,0.1,40.0
2017-08-30,8463,50414.0,899302.0,18.0,18.1,17.65,18.0,0.0,39.0
2017-08-31,8463,25001.0,446667.0,18.0,18.0,17.8,17.8,-0.2,15.0
2017-09-01,8463,53000.0,953550.0,17.75,18.1,17.75,18.05,0.25,30.0
2017-09-04,8463,21001.0,373117.0,17.85,17.85,17.75,17.75,-0.3,17.0
2017-09-05,8463,80000.0,1440700.0,18.0,18.1,17.85,17.85,0.1,38.0
2017-09-06,8463,17001.0,301267.0,17.8,17.8,17.65,17.65,-0.2,13.0
2017-09-07,8463,43001.0,753667.0,17.65,17.65,17.45,17.45,-0.2,33.0
2017-09-08,8463,48000.0,834550.0,17.45,17.45,17.35,17.35,-0.1,23.0
2017-09-11,8463,35000.0,604950.0,17.35,17.35,17.1,17.3,-0.05,20.0
2017-09-12,8463,25000.0,434250.0,17.35,17.4,17.35,17.35,0.05,15.0
2017-09-13,8463,18000.0,313700.0,17.4,17.5,17.35,17.35,0.0,11.0
2017-09-14,8463,33051.0,571782.0,17.35,17.35,17.2,17.35,0.0,20.0
2017-09-15,8463,36449.0,626883.0,17.35,17.35,17.1,17.15,-0.2,32.0
2017-09-18,8463,19000.0,329150.0,17.15,17.4,17.15,17.35,0.2,13.0
2017-09-19,8463,28000.0,481500.0,17.3,17.3,17.05,17.05,-0.3,20.0
2017-09-20,8463,50000.0,849300.0,17.15,17.15,16.85,16.85,-0.2,33.0
2017-09-21,8463,20000.0,343400.0,17.0,17.4,17.0,17.1,0.25,19.0
2017-09-22,8463,20000.0,340300.0,17.05,17.1,16.95,17.1,0.0,15.0
2017-09-25,8463,12000.0,203700.0,17.0,17.0,16.9,17.0,-0.1,11.0
2017-09-26,8463,6060.0,102457.0,16.8,17.0,16.8,17.0,0.0,8.0
2017-09-27,8463,14000.0,237000.0,17.0,17.0,16.85,16.9,-0.1,11.0
2017-09-28,8463,32001.0,539566.0,16.9,17.0,16.8,16.8,-0.1,24.0
2017-09-29,8463,9001.0,151416.0,16.8,16.9,16.8,16.8,0.0,9.0
2017-09-30,8463,28000.0,474600.0,16.9,17.0,16.85,16.95,0.15,18.0
2017-10-02,8463,23002.0,389632.0,16.9,16.95,16.9,16.9,-0.05,18.0
2017-10-03,8463,9000.0,152550.0,16.95,16.95,16.95,16.95,0.05,6.0
2017-10-05,8463,22000.0,372100.0,17.0,17.0,16.9,16.9,-0.05,14.0
2017-10-06,8463,45010.0,756668.0,16.8,16.9,16.75,16.75,-0.15,25.0
2017-10-11,8463,156001.0,2575916.0,16.75,16.85,16.4,16.7,-0.05,74.0
2017-10-12,8463,111001.0,1828816.0,16.75,16.85,16.35,16.6,-0.1,74.0
2017-10-13,8463,60001.0,1002016.0,16.6,16.8,16.6,16.8,0.2,22.0
2017-10-16,8463,35011.0,586134.0,16.7,16.85,16.65,16.7,-0.1,22.0
2017-10-17,8463,55001.0,929466.0,17.0,17.2,16.8,16.8,0.1,42.0
2017-10-18,8463,27101.0,453451.0,16.7,16.75,16.7,16.7,-0.1,17.0
2017-10-19,8463,125000.0,2117750.0,16.85,17.05,16.85,17.0,0.3,48.0
2017-10-20,8463,3019.0,51174.0,16.95,16.95,16.95,16.95,-0.05,4.0
2017-10-23,8463,83000.0,1423850.0,17.1,17.2,17.0,17.1,0.15,45.0
2017-10-24,8463,80020.0,1379046.0,17.0,17.35,17.0,17.15,0.05,56.0
2017-10-25,8463,161002.0,2764384.0,17.1,17.4,17.0,17.3,0.15,47.0
2017-10-26,8463,277276.0,4908718.0,17.25,18.0,17.2,17.95,0.65,147.0
2017-10-27,8463,447050.0,8203554.0,17.95,18.55,17.75,18.25,0.3,200.0
2017-10-30,8463,187150.0,3399067.0,18.25,18.45,17.85,18.3,0.05,101.0
2017-10-31,8463,46000.0,828550.0,18.15,18.2,17.9,18.0,-0.3,26.0
2017-11-01,8463,41150.0,737785.0,18.0,18.0,17.85,17.9,-0.1,19.0
2017-11-02,8463,54000.0,958100.0,18.0,18.0,17.65,17.7,-0.2,43.0
2017-11-03,8463,33000.0,584450.0,17.7,17.8,17.5,17.8,0.1,18.0
2017-11-06,8463,148000.0,2665750.0,17.6,18.1,17.6,18.1,0.3,49.0
2017-11-07,8463,81000.0,1464650.0,18.1,18.2,17.9,17.9,-0.2,40.0
2017-11-08,8463,12000.0,215750.0,18.0,18.05,17.85,17.85,-0.05,12.0
2017-11-09,8463,17000.0,302600.0,17.8,17.8,17.8,17.8,-0.05,15.0
2017-11-10,8463,21500.0,382524.0,17.75,17.8,17.7,17.7,-0.1,15.0
2017-11-13,8463,12000.0,212850.0,17.7,17.9,17.7,17.7,0.0,10.0
2017-11-14,8463,36000.0,631650.0,17.7,17.7,17.45,17.45,-0.25,30.0
2017-11-15,8463,14000.0,246400.0,17.75,17.8,17.5,17.5,0.05,14.0
2017-11-16,8463,12030.0,211128.0,17.5,17.8,17.5,17.8,0.3,10.0
2017-11-17,8463,22766.0,399407.0,17.7,17.7,17.5,17.55,-0.25,19.0
2017-11-20,8463,267050.0,4854567.0,17.8,18.3,17.8,18.25,0.7,128.0
2017-11-21,8463,96000.0,1740900.0,18.35,18.35,17.95,18.0,-0.25,64.0
2017-11-22,8463,52000.0,935400.0,18.0,18.1,17.95,18.1,0.1,27.0
2017-11-23,8463,26000.0,466900.0,18.1,18.1,17.85,17.85,-0.25,19.0
2017-11-24,8463,31000.0,556200.0,18.0,18.0,17.85,17.85,0.0,16.0
2017-11-27,8463,31050.0,554347.0,17.85,17.9,17.85,17.85,0.0,20.0
2017-11-28,8463,21000.0,374100.0,17.8,17.9,17.8,17.8,-0.05,14.0
2017-11-29,8463,30009.0,532511.0,18.0,18.0,17.6,17.8,0.0,24.0
2017-11-30,8463,17000.0,300300.0,17.7,17.7,17.6,17.6,-0.2,14.0
2017-12-01,8463,14000.0,246300.0,17.6,17.6,17.55,17.6,0.0,12.0
2017-12-04,8463,8000.0,141250.0,17.6,17.7,17.6,17.6,0.0,7.0
2017-12-05,8463,26000.0,456300.0,17.7,17.7,17.5,17.55,-0.05,13.0
2017-12-06,8463,13000.0,227250.0,17.5,17.5,17.45,17.45,-0.1,5.0
2017-12-07,8463,22060.0,385256.0,17.5,17.5,17.4,17.45,0.0,12.0
2017-12-08,8463,7000.0,122050.0,17.5,17.5,17.4,17.5,0.05,7.0
2017-12-11,8463,9000.0,157100.0,17.5,17.5,17.4,17.4,-0.1,8.0
2017-12-12,8463,9000.0,156100.0,17.4,17.4,17.3,17.3,-0.1,9.0
2017-12-13,8463,14000.0,241900.0,17.3,17.3,17.25,17.25,-0.05,9.0
2017-12-14,8463,47000.0,815900.0,17.15,17.55,17.15,17.4,0.15,20.0
2017-12-15,8463,2000.0,34700.0,17.35,17.35,17.35,17.35,-0.05,1.0
2017-12-18,8463,26000.0,449400.0,17.35,17.35,17.2,17.2,-0.15,18.0
2017-12-19,8463,16104.0,276778.0,17.2,17.25,17.15,17.15,-0.05,12.0
2017-12-20,8463,4096.0,70232.0,17.15,17.15,17.15,17.15,0.0,5.0
2017-12-21,8463,41000.0,705050.0,17.15,17.3,17.15,17.3,0.15,15.0
2017-12-22,8463,25000.0,435850.0,17.3,17.45,17.3,17.45,0.15,11.0
2017-12-25,8463,25073.0,437199.0,17.45,17.5,17.2,17.5,0.05,15.0
2017-12-26,8463,35000.0,608900.0,17.5,17.55,17.25,17.25,-0.25,17.0
2017-12-27,8463,50000.0,874900.0,17.5,17.55,17.35,17.5,0.25,19.0
2017-12-28,8463,15000.0,262650.0,17.5,17.6,17.45,17.45,-0.05,13.0
2017-12-29,8463,31000.0,542650.0,17.5,17.55,17.45,17.5,0.05,18.0
2018-01-02,8463,32000.0,564900.0,17.5,17.7,17.5,17.65,0.15,20.0
2018-01-03,8463,5000.0,88050.0,17.5,17.65,17.5,17.6,-0.05,5.0
2018-01-04,8463,32000.0,566600.0,17.6,17.8,17.6,17.8,0.2,20.0
2018-01-05,8463,42000.0,748750.0,17.85,17.9,17.8,17.8,0.0,18.0
2018-01-08,8463,84000.0,1499050.0,17.85,17.95,17.8,17.95,0.15,33.0
2018-01-09,8463,124000.0,2234900.0,18.0,18.1,17.8,17.85,-0.1,51.0
2018-01-10,8463,69000.0,1236350.0,17.85,18.0,17.75,17.8,-0.05,30.0
2018-01-11,8463,48220.0,865927.0,17.85,18.05,17.85,17.95,0.15,29.0
2018-01-12,8463,98000.0,1775500.0,18.0,18.2,18.0,18.1,0.15,42.0
2018-01-15,8463,110000.0,1993650.0,18.15,18.3,17.8,17.8,-0.3,59.0
2018-01-16,8463,64000.0,1155350.0,17.95,18.1,17.9,18.1,0.3,36.0
2018-01-17,8463,95001.0,1707068.0,18.15,18.15,17.8,17.8,-0.3,65.0
2018-01-18,8463,52000.0,929450.0,18.0,18.05,17.7,17.85,0.05,27.0
2018-01-19,8463,129000.0,2323350.0,17.85,18.3,17.8,18.0,0.15,54.0
2018-01-22,8463,52000.0,929800.0,18.0,18.0,17.8,17.95,-0.05,29.0
2018-01-23,8463,9018.0,161724.0,17.95,17.95,17.9,17.95,0.0,8.0
2018-01-24,8463,66000.0,1184900.0,17.95,18.0,17.8,17.95,0.0,27.0
2018-01-25,8463,64000.0,1148250.0,17.9,18.05,17.8,18.05,0.1,28.0
2018-01-26,8463,26000.0,465350.0,18.05,18.05,17.85,18.0,-0.05,14.0
2018-01-29,8463,65000.0,1158300.0,17.85,18.0,17.75,17.85,-0.15,46.0
2018-01-30,8463,4000.0,71450.0,17.9,17.9,17.8,17.9,0.05,4.0
2018-01-31,8463,17000.0,302850.0,17.8,17.9,17.8,17.8,-0.1,8.0
2018-02-01,8463,13000.0,231700.0,17.9,17.9,17.75,17.75,-0.05,13.0
2018-02-02,8463,30000.0,534500.0,17.85,17.9,17.75,17.75,0.0,17.0
2018-02-05,8463,14000.0,247800.0,17.7,17.7,17.7,17.7,-0.05,9.0
2018-02-06,8463,191000.0,3247400.0,17.6,17.65,16.75,16.85,-0.85,92.0
2018-02-07,8463,32000.0,552600.0,17.0,17.4,17.0,17.2,0.35,22.0
2018-02-08,8463,25000.0,429550.0,17.4,17.4,17.05,17.2,0.0,11.0
2018-02-09,8463,30000.0,504100.0,16.95,16.95,16.7,16.8,-0.4,25.0
2018-02-12,8463,7000.0,118750.0,17.0,17.0,16.9,17.0,0.2,7.0
2018-02-21,8463,53000.0,908500.0,17.2,17.45,17.0,17.45,0.45,39.0
2018-02-22,8463,14010.0,243482.0,17.4,17.4,17.3,17.3,-0.15,13.0
2018-02-23,8463,32000.0,552800.0,17.25,17.3,17.25,17.25,-0.05,24.0
2018-02-26,8463,41000.0,719000.0,17.5,17.6,17.5,17.6,0.35,21.0
2018-02-27,8463,30056.0,531384.0,17.8,17.8,17.5,17.75,0.15,40.0
2018-03-01,8463,26000.0,452800.0,17.45,17.7,17.4,17.4,-0.35,20.0
2018-03-02,8463,47064.0,829852.0,17.4,17.75,17.4,17.7,0.3,36.0
2018-03-05,8463,46000.0,816000.0,17.8,17.8,17.7,17.75,0.05,27.0
2018-03-06,8463,35073.0,624167.0,17.75,17.8,17.75,17.8,0.05,12.0
2018-03-07,8463,15000.0,264100.0,17.65,17.65,17.5,17.55,-0.25,11.0
2018-03-08,8463,56000.0,992800.0,17.55,17.9,17.55,17.8,0.25,24.0
2018-03-09,8463,129000.0,2324600.0,17.85,18.1,17.85,18.1,0.3,56.0
2018-03-12,8463,76000.0,1368150.0,18.2,18.2,17.9,18.05,-0.05,32.0
2018-03-13,8463,91000.0,1652150.0,18.0,18.25,17.9,18.1,0.05,39.0
2018-03-14,8463,62000.0,1119350.0,18.1,18.2,18.0,18.2,0.1,31.0
2018-03-15,8463,53000.0,955900.0,18.2,18.2,17.95,18.1,-0.1,29.0
2018-03-16,8463,24000.0,431950.0,17.95,18.1,17.85,18.1,0.0,22.0
2018-03-19,8463,67000.0,1212300.0,18.1,18.2,17.9,18.1,0.0,34.0
2018-03-20,8463,17000.0,305200.0,18.05,18.05,17.8,18.0,-0.1,16.0
2018-03-21,8463,20011.0,358745.0,18.0,18.0,17.85,18.0,0.0,15.0
2018-03-22,8463,38000.0,680500.0,18.0,18.0,17.85,18.0,0.0,17.0
2018-03-23,8463,61000.0,1063300.0,17.75,17.85,17.2,17.7,-0.3,45.0
2018-03-26,8463,85000.0,1498450.0,17.4,18.05,17.4,18.05,0.35,42.0
2018-03-27,8463,79000.0,1422650.0,18.1,18.15,17.85,17.9,-0.15,28.0
2018-03-28,8463,27000.0,484250.0,18.0,18.0,17.8,17.8,-0.1,18.0
2018-03-29,8463,37000.0,657500.0,17.9,17.95,17.7,17.95,0.15,22.0
2018-03-30,8463,58000.0,1031050.0,17.75,17.95,17.65,17.95,0.0,28.0
2018-03-31,8463,30000.0,538100.0,17.9,18.0,17.8,18.0,0.05,20.0
2018-04-02,8463,22011.0,393467.0,18.0,18.0,17.8,17.95,-0.05,18.0
2018-04-03,8463,23000.0,413850.0,17.95,18.0,17.95,18.0,0.05,19.0
2018-04-09,8463,23000.0,413600.0,18.0,18.0,17.95,17.95,-0.05,21.0
2018-04-10,8463,90000.0,1607850.0,17.95,18.0,17.75,17.9,-0.05,38.0
2018-04-11,8463,51000.0,916200.0,17.8,18.05,17.8,18.05,0.15,32.0
2018-04-12,8463,39000.0,704050.0,18.05,18.1,17.9,18.1,0.05,27.0
2018-04-13,8463,42000.0,752800.0,18.0,18.0,17.8,17.9,-0.2,35.0
2018-04-16,8463,82500.0,1476399.0,17.9,18.0,17.8,18.0,0.1,33.0
2018-04-17,8463,80480.0,1451412.0,18.0,18.1,18.0,18.0,0.0,65.0
2018-04-18,8463,244145.0,4585221.0,18.0,19.6,18.0,19.1,1.1,176.0
2018-04-19,8463,862859.0,17418612.0,19.25,20.9,19.25,19.8,0.7,471.0
2018-04-20,8463,261000.0,5063700.0,19.9,20.0,19.05,19.35,-0.45,157.0
2018-04-23,8463,741596.0,14883591.0,19.6,20.5,19.5,19.7,0.35,380.0
2018-04-24,8463,2768711.0,58978639.0,19.9,21.65,19.5,21.65,1.95,1130.0
2018-04-25,8463,1792743.0,42544182.0,23.8,23.8,23.2,23.8,2.15,760.0
2018-04-26,8463,600496.0,15702967.0,26.15,26.15,26.15,26.15,2.35,275.0
2018-04-27,8463,9640152.0,247283899.0,28.75,28.75,24.0,24.6,-1.55,4680.0
2018-04-30,8463,3440200.0,84105900.0,24.6,25.2,23.6,23.9,-0.7,1696.0
2018-05-02,8463,2507305.0,56715231.0,23.95,24.0,21.85,22.1,-1.8,1366.0
2018-05-03,8463,1482000.0,32551050.0,22.0,22.75,21.35,21.5,-0.6,889.0
2018-05-04,8463,1188086.0,24784840.0,21.75,21.9,20.35,20.6,-0.9,649.0
2018-05-07,8463,452250.0,9427287.0,21.2,21.2,20.6,20.75,0.15,305.0
2018-05-08,8463,1039600.0,21962400.0,20.8,21.65,20.6,21.2,0.45,570.0
2018-05-09,8463,911170.0,19496482.0,21.2,22.0,20.7,21.4,0.2,566.0
2018-05-10,8463,482000.0,10114800.0,21.4,21.4,20.8,20.9,-0.5,258.0
2018-05-11,8463,1022130.0,20713376.0,20.85,20.95,19.85,20.0,-0.9,553.0
2018-05-14,8463,547000.0,10699700.0,20.15,20.15,19.35,19.55,-0.45,247.0
2018-05-15,8463,553005.0,11173352.0,19.7,20.5,19.7,20.15,0.6,301.0
2018-05-16,8463,1456100.0,31028265.0,20.35,22.15,20.1,22.15,2.0,818.0
2018-05-17,8463,3226550.0,74228550.0,24.35,24.35,21.6,22.1,-0.05,1548.0
2018-05-18,8463,534000.0,11486400.0,22.1,22.1,21.25,21.45,-0.65,289.0
2018-05-21,8463,470100.0,10216940.0,21.45,22.3,21.25,22.2,0.75,283.0
2018-05-22,8463,4151070.0,99787107.0,22.4,24.4,22.35,24.4,2.2,1539.0
2018-05-23,8463,4326720.0,112508546.0,25.25,26.8,24.95,26.8,2.4,1989.0
2018-05-24,8463,6475028.0,182778119.0,28.0,29.2,27.35,29.2,2.4,3588.0
2018-05-25,8463,3652500.0,104080850.0,29.6,29.9,27.4,28.5,-0.7,2014.0
2018-05-28,8463,1923100.0,53221860.0,28.5,29.0,26.8,26.8,-1.7,1066.0
2018-05-29,8463,1358289.0,35562037.0,26.8,26.9,25.65,26.4,-0.4,885.0
2018-05-30,8463,1000009.0,25592780.0,26.0,26.1,25.2,25.2,-1.2,575.0
2018-05-31,8463,2009379.0,54814448.0,25.55,27.7,25.55,27.7,2.5,727.0
2018-06-01,8463,4646875.0,129181884.0,28.7,28.85,26.3,27.7,0.0,2328.0
2018-06-04,8463,3946299.0,115089986.0,29.4,30.35,28.0,28.55,0.85,2195.0
2018-06-05,8463,1495200.0,42299530.0,28.6,28.95,27.8,28.55,0.0,921.0
2018-06-06,8463,2643212.0,78445440.0,29.25,30.3,28.8,29.2,0.65,1583.0
2018-06-07,8463,909120.0,26218605.0,29.0,29.7,28.45,28.65,-0.55,521.0
2018-06-08,8463,887113.0,25717677.0,28.5,29.7,28.5,28.55,-0.1,519.0
2018-06-11,8463,3661439.0,112894084.0,28.7,31.4,28.7,31.4,2.85,1715.0
2018-06-12,8463,6080863.0,198160623.0,32.0,34.5,30.65,34.4,3.0,3409.0
2018-06-13,8463,6780308.0,238263080.0,34.45,37.75,32.2,33.7,-0.7,4090.0
2018-06-14,8463,2431520.0,83902659.0,35.0,35.35,33.85,33.95,0.25,1361.0
2018-06-15,8463,1199731.0,41033978.0,34.0,35.1,33.7,34.0,0.05,641.0
2018-06-19,8463,1276839.0,43582878.0,34.1,35.4,33.05,33.1,-0.9,771.0
2018-06-20,8463,1272150.0,40263965.0,33.0,33.0,30.75,31.2,-1.9,737.0
2018-06-21,8463,521330.0,16511962.0,31.5,32.4,31.2,31.4,0.2,359.0
2018-06-22,8463,813096.0,24840462.0,31.7,31.7,30.2,30.6,-0.8,556.0
2018-06-25,8463,921010.0,27675503.0,30.95,31.1,29.2,30.0,-0.6,529.0
2018-06-26,8463,542056.0,16023230.0,29.45,30.8,28.95,30.15,0.15,351.0
2018-06-27,8463,262244.0,7964045.0,30.7,30.8,30.1,30.1,-0.05,184.0
2018-06-28,8463,1046305.0,30070001.0,29.75,29.75,28.15,28.15,-1.95,645.0
2018-06-29,8463,814100.0,23325470.0,28.5,29.7,28.0,28.7,0.55,447.0
2018-07-02,8463,449296.0,12944685.0,29.15,29.15,28.3,28.7,0.0,276.0
2018-07-03,8463,593300.0,16558780.0,28.7,29.1,27.0,27.0,-1.7,346.0
2018-07-04,8463,411000.0,10993850.0,27.4,27.6,26.0,26.6,-0.4,252.0
2018-07-05,8463,309050.0,8229570.0,26.6,27.3,26.0,26.35,-0.25,141.0
2018-07-06,8463,438000.0,11335400.0,26.35,26.6,25.15,25.95,-0.4,243.0
2018-07-09,8463,196000.0,5007700.0,25.5,26.0,25.3,26.0,0.0,123.0
2018-07-10,8463,366000.0,9854350.0,26.5,27.6,26.2,26.9,0.9,264.0
2018-07-11,8463,142103.0,3785429.0,26.75,26.9,26.3,26.6,-0.3,99.0
