date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,5864,50000.0,423300.0,8.37,8.5,8.4,8.4,0.1,11.0
2017-04-25,5864,35000.0,298750.0,8.47,8.6,8.5,8.5,0.07,7.0
2017-04-26,5864,20000.0,169250.0,8.54,8.5,8.4,8.5,-0.08,7.0
2017-04-27,5864,9000.0,76700.0,8.46,8.55,8.5,8.55,0.06,6.0
2017-04-28,5864,57200.0,482960.0,8.52,8.56,8.25,8.4,-0.08,17.0
2017-05-02,5864,93001.0,788558.0,8.44,8.6,8.25,8.25,0.04,24.0
2017-05-03,5864,227632.0,1918307.0,8.48,8.45,8.35,8.35,-0.05,45.0
2017-05-04,5864,9000.0,76250.0,8.43,8.5,8.45,8.45,0.04,3.0
2017-05-05,5864,16109.0,136541.0,8.47,8.55,8.4,8.55,0.01,11.0
2017-05-08,5864,56077.0,471867.0,8.48,8.53,8.35,8.35,-0.07,21.0
2017-05-09,5864,130295.0,1105187.0,8.41,8.55,8.4,8.41,0.07,33.0
2017-05-10,5864,102003.0,866858.0,8.48,8.61,8.45,8.5,0.02,26.0
2017-05-11,5864,145067.0,1231990.0,8.5,8.55,8.45,8.5,-0.01,42.0
2017-05-12,5864,132600.0,1062494.0,8.49,8.45,7.84,7.84,-0.48,36.0
2017-05-15,5864,72300.0,572708.0,8.01,7.99,7.85,7.95,-0.09,17.0
2017-05-16,5864,340000.0,2665110.0,7.92,8.15,7.79,7.85,-0.08,12.0
2017-05-17,5864,17100.0,133296.0,7.84,7.81,7.76,7.76,-0.04,5.0
2017-05-18,5864,6000.0,47520.0,7.8,7.95,7.77,7.77,0.12,2.0
2017-05-19,5864,43900.0,345398.0,7.92,7.95,7.76,7.82,-0.05,11.0
2017-05-22,5864,40228.0,311044.0,7.87,7.87,7.7,7.7,-0.14,8.0
2017-05-23,5864,10000.0,77250.0,7.73,7.75,7.7,7.7,0.0,6.0
2017-05-24,5864,0.0,0.0,7.73,0.0,0.0,0.0,0.0,0.0
2017-05-25,5864,36431.0,275968.0,7.73,7.61,7.41,7.61,-0.15,10.0
2017-05-26,5864,1000.0,7800.0,7.58,7.8,7.8,7.8,0.22,1.0
2017-05-31,5864,11000.0,84950.0,7.8,7.75,7.7,7.75,-0.08,3.0
2017-06-01,5864,24781.0,191763.0,7.72,7.8,7.7,7.7,0.02,6.0
2017-06-02,5864,16748.0,128914.0,7.74,7.74,7.64,7.64,-0.04,7.0
2017-06-03,5864,219045.0,1544387.0,7.7,7.64,6.93,7.28,-0.65,49.0
2017-06-05,5864,0.0,0.0,7.05,0.0,0.0,0.0,0.0,0.0
2017-06-06,5864,69000.0,499300.0,7.05,7.36,7.1,7.36,0.19,15.0
2017-06-07,5864,9228.0,67060.0,7.24,7.29,7.24,7.24,0.03,5.0
2017-06-08,5864,0.0,0.0,7.27,0.0,0.0,0.0,0.0,0.0
2017-06-09,5864,70392.0,513649.0,7.27,7.32,7.27,7.32,0.03,15.0
2017-06-12,5864,36000.0,261990.0,7.3,7.31,7.2,7.26,-0.02,8.0
2017-06-13,5864,144891.0,1048034.0,7.28,7.34,7.0,7.0,-0.05,32.0
2017-06-14,5864,11392.0,82512.0,7.23,7.29,7.17,7.2,0.01,5.0
2017-06-15,5864,111000.0,805850.0,7.24,7.35,7.2,7.25,0.02,25.0
2017-06-16,5864,34000.0,245750.0,7.26,7.3,7.2,7.3,-0.03,12.0
2017-06-19,5864,17000.0,123350.0,7.23,7.3,7.2,7.3,0.03,5.0
2017-06-20,5864,108508.0,788478.0,7.26,7.3,7.21,7.26,0.01,22.0
2017-06-21,5864,43971.0,323938.0,7.27,7.4,7.3,7.35,0.1,12.0
2017-06-22,5864,66803.0,493702.0,7.37,7.45,7.35,7.35,0.02,15.0
2017-06-23,5864,10130.0,74705.0,7.39,7.4,7.35,7.35,-0.02,3.0
2017-06-26,5864,6000.0,44650.0,7.37,7.45,7.4,7.4,0.07,2.0
2017-06-27,5864,19000.0,141020.0,7.44,7.52,7.35,7.4,-0.02,5.0
2017-06-28,5864,17000.0,125840.0,7.42,7.47,7.35,7.45,-0.02,5.0
2017-06-29,5864,17433.0,130447.0,7.4,7.5,7.47,7.47,0.08,6.0
2017-06-30,5864,26020.0,192349.0,7.48,7.5,7.35,7.47,-0.09,8.0
2017-07-03,5864,10000.0,73750.0,7.39,7.4,7.35,7.4,-0.01,3.0
2017-07-04,5864,20000.0,148250.0,7.38,7.45,7.4,7.4,0.03,3.0
2017-07-05,5864,47195.0,345623.0,7.41,7.35,7.3,7.3,-0.09,12.0
2017-07-06,5864,5000.0,36750.0,7.32,7.35,7.35,7.35,0.03,1.0
2017-07-07,5864,25616.0,191670.0,7.35,7.57,7.4,7.4,0.13,7.0
2017-07-10,5864,203900.0,1564125.0,7.48,7.78,7.55,7.7,0.19,40.0
2017-07-11,5864,42254.0,324448.0,7.67,7.75,7.63,7.75,0.01,10.0
2017-07-12,5864,121354.0,930908.0,7.68,7.7,7.6,7.65,-0.01,28.0
2017-07-13,5864,38848.0,297466.0,7.67,7.7,7.59,7.65,-0.01,14.0
2017-07-14,5864,0.0,0.0,7.66,0.0,0.0,0.0,0.0,0.0
2017-07-17,5864,132609.0,1017709.0,7.66,7.8,7.64,7.65,0.01,30.0
2017-07-18,5864,38000.0,292950.0,7.67,7.75,7.65,7.7,0.04,10.0
2017-07-19,5864,46001.0,355507.0,7.71,7.85,7.7,7.75,0.02,11.0
2017-07-20,5864,10000.0,77000.0,7.73,7.7,7.7,7.7,-0.03,1.0
2017-07-21,5864,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0
2017-07-24,5864,87000.0,668550.0,7.7,7.75,7.65,7.7,-0.02,13.0
2017-07-25,5864,103890.0,796854.0,7.68,7.7,7.55,7.56,-0.01,16.0
2017-07-26,5864,29000.0,219810.0,7.67,7.7,7.53,7.58,-0.09,9.0
2017-07-27,5864,20000.0,152550.0,7.58,7.7,7.57,7.62,0.05,4.0
2017-07-28,5864,36037.0,275868.0,7.63,7.7,7.52,7.65,0.03,11.0
2017-07-31,5864,10100.0,77323.0,7.66,7.73,7.63,7.73,0.0,4.0
2017-08-01,5864,75100.0,577546.0,7.66,7.8,7.6,7.75,0.03,17.0
2017-08-02,5864,10000.0,76750.0,7.69,7.7,7.65,7.7,-0.01,2.0
2017-08-03,5864,56000.0,432650.0,7.68,7.75,7.7,7.75,0.05,12.0
2017-08-04,5864,25084.0,192401.0,7.73,7.75,7.6,7.6,-0.06,6.0
2017-08-07,5864,110901.0,855152.0,7.67,7.8,7.55,7.75,0.04,26.0
2017-08-08,5864,72000.0,552050.0,7.71,7.75,7.6,7.75,-0.04,16.0
2017-08-09,5864,305416.0,2357670.0,7.67,7.85,7.27,7.7,0.05,64.0
2017-08-10,5864,35100.0,269995.0,7.72,7.8,7.6,7.65,-0.03,10.0
2017-08-11,5864,10000.0,76600.0,7.69,7.69,7.63,7.69,-0.03,3.0
2017-08-14,5864,41000.0,313910.0,7.66,7.71,7.6,7.65,0.0,10.0
2017-08-15,5864,168501.0,1278754.0,7.66,7.75,7.03,7.7,-0.07,39.0
2017-08-16,5864,20000.0,152900.0,7.59,7.7,7.6,7.65,0.06,5.0
2017-08-17,5864,10501.0,79967.0,7.65,7.65,7.42,7.65,-0.03,3.0
2017-08-18,5864,5000.0,38250.0,7.62,7.65,7.65,7.65,0.03,1.0
2017-08-21,5864,132000.0,1012800.0,7.65,7.7,7.6,7.65,0.02,24.0
2017-08-22,5864,9901.0,76190.0,7.67,7.72,7.67,7.67,0.03,3.0
2017-08-23,5864,131098.0,1037910.0,7.7,7.95,7.85,7.85,0.22,33.0
2017-08-24,5864,36099.0,284377.0,7.92,7.9,7.85,7.9,-0.04,9.0
2017-08-25,5864,80000.0,640900.0,7.88,8.1,7.9,8.0,0.13,18.0
2017-08-28,5864,7100.0,57050.0,8.01,8.1,8.02,8.1,0.03,3.0
2017-08-29,5864,16700.0,132035.0,8.04,8.05,7.84,7.98,-0.13,5.0
2017-08-30,5864,6000.0,48060.0,7.91,8.03,7.99,7.99,0.1,2.0
2017-08-31,5864,1010.0,8181.0,8.01,8.1,8.1,8.1,0.09,2.0
2017-09-01,5864,129159.0,1036022.0,8.1,8.1,7.8,8.05,-0.08,29.0
2017-09-04,5864,58752.0,472803.0,8.02,8.09,8.0,8.05,0.03,13.0
2017-09-05,5864,42186.0,337128.0,8.05,8.05,7.95,8.0,-0.06,13.0
2017-09-06,5864,26000.0,208570.0,7.99,8.1,7.95,8.05,0.03,7.0
2017-09-07,5864,90060.0,723137.0,8.02,8.1,7.79,8.05,0.01,22.0
2017-09-08,5864,38000.0,307300.0,8.03,8.13,8.03,8.08,0.06,9.0
2017-09-11,5864,47000.0,377710.0,8.09,8.1,8.0,8.05,-0.05,11.0
2017-09-12,5864,202901.0,1628708.0,8.04,8.1,7.95,8.1,-0.01,44.0
2017-09-13,5864,139664.0,1129262.0,8.03,8.15,8.0,8.1,0.06,38.0
2017-09-14,5864,97000.0,789850.0,8.09,8.2,8.1,8.17,0.05,20.0
2017-09-15,5864,20051.0,165070.0,8.14,8.4,8.2,8.4,0.09,7.0
2017-09-18,5864,222000.0,1943250.0,8.23,8.9,8.35,8.75,0.52,53.0
2017-09-19,5864,21004.0,184884.0,8.75,8.85,8.55,8.55,0.05,8.0
2017-09-20,5864,47300.0,419015.0,8.8,8.95,8.7,8.95,0.06,13.0
2017-09-21,5864,142200.0,1258338.0,8.86,8.98,8.6,8.8,-0.01,34.0
2017-09-22,5864,188005.0,1653444.0,8.85,8.9,8.6,8.8,-0.06,42.0
2017-09-25,5864,54000.0,470500.0,8.79,8.8,8.6,8.8,-0.08,13.0
2017-09-26,5864,60824.0,532718.0,8.71,8.88,8.61,8.7,0.05,17.0
2017-09-27,5864,35000.0,307150.0,8.76,8.8,8.75,8.8,0.02,11.0
2017-09-28,5864,162404.0,1413633.0,8.78,8.75,8.6,8.6,-0.08,44.0
2017-09-29,5864,260401.0,2235593.0,8.7,8.65,8.5,8.55,-0.11,67.0
2017-09-30,5864,44330.0,380441.0,8.59,8.63,8.55,8.6,-0.01,10.0
2017-10-02,5864,10179.0,87280.0,8.58,8.6,8.55,8.55,-0.01,4.0
2017-10-03,5864,0.0,0.0,8.57,0.0,0.0,0.0,0.0,0.0
2017-10-05,5864,16826.0,143517.0,8.57,8.6,8.45,8.45,-0.04,7.0
2017-10-06,5864,135.0,1158.0,8.53,8.64,8.4,8.64,0.05,2.0
2017-10-11,5864,0.0,0.0,8.58,0.0,0.0,0.0,0.0,0.0
2017-10-12,5864,16200.0,138820.0,8.58,8.6,8.55,8.6,-0.01,5.0
2017-10-13,5864,0.0,0.0,8.57,0.0,0.0,0.0,0.0,0.0
2017-10-16,5864,26406.0,225201.0,8.57,8.55,8.5,8.55,-0.04,9.0
2017-10-17,5864,154468.0,1334636.0,8.53,8.7,8.6,8.61,0.11,33.0
2017-10-18,5864,56000.0,482300.0,8.64,8.7,8.45,8.66,-0.03,12.0
2017-10-19,5864,96050.0,845740.0,8.61,8.95,8.7,8.8,0.2,22.0
2017-10-20,5864,10000.0,87750.0,8.81,8.8,8.75,8.75,-0.03,2.0
2017-10-23,5864,0.0,0.0,8.78,0.0,0.0,0.0,0.0,0.0
2017-10-24,5864,12000.0,105550.0,8.78,8.85,8.65,8.8,0.02,3.0
2017-10-25,5864,61500.0,542850.0,8.8,8.9,8.8,8.9,0.03,17.0
2017-10-26,5864,11500.0,102030.0,8.83,8.9,8.85,8.86,0.04,5.0
2017-10-27,5864,26000.0,226900.0,8.87,8.8,8.65,8.65,-0.14,13.0
2017-10-30,5864,10000.0,87750.0,8.73,8.8,8.75,8.8,0.05,2.0
2017-10-31,5864,393500.0,3462350.0,8.78,8.85,8.7,8.7,0.02,76.0
2017-11-01,5864,128000.0,1118750.0,8.8,8.8,8.7,8.7,-0.06,26.0
2017-11-02,5864,128720.0,1127114.0,8.74,8.8,8.7,8.7,0.02,24.0
2017-11-03,5864,90000.0,797250.0,8.76,8.9,8.75,8.8,0.1,19.0
2017-11-06,5864,560150.0,5025835.0,8.86,9.05,8.85,8.9,0.11,93.0
2017-11-07,5864,566954.0,5086569.0,8.97,9.05,8.9,8.98,0.0,28.0
2017-11-08,5864,555000.0,4979350.0,8.97,9.0,8.75,8.9,0.0,78.0
2017-11-09,5864,212688.0,1910006.0,8.97,9.05,8.9,9.05,0.01,45.0
2017-11-10,5864,322000.0,2828140.0,8.98,8.85,8.6,8.8,-0.2,61.0
2017-11-13,5864,32531.0,291065.0,8.78,9.05,8.8,9.04,0.17,16.0
2017-11-14,5864,390963.0,3512823.0,8.95,9.05,8.91,8.91,0.04,72.0
2017-11-15,5864,311000.0,2791370.0,8.99,9.02,8.91,8.91,-0.01,71.0
2017-11-16,5864,208000.0,1868770.0,8.98,9.0,8.93,8.93,0.0,34.0
2017-11-17,5864,214808.0,1901395.0,8.98,9.0,8.16,8.97,-0.13,54.0
2017-11-20,5864,201050.0,1806221.0,8.85,9.02,8.95,9.02,0.13,26.0
2017-11-21,5864,90000.0,808830.0,8.98,9.04,8.95,8.97,0.01,20.0
2017-11-22,5864,200.0,1808.0,8.99,9.04,9.04,9.04,0.05,1.0
2017-11-23,5864,140000.0,1256950.0,9.04,9.0,8.95,9.0,-0.06,22.0
2017-11-24,5864,252187.0,2263742.0,8.98,9.0,8.59,8.59,0.0,37.0
2017-11-27,5864,150000.0,1344750.0,8.98,9.0,8.9,9.0,-0.01,33.0
2017-11-28,5864,73613.0,660345.0,8.97,9.05,8.65,8.95,0.0,23.0
2017-11-29,5864,29250.0,262537.0,8.97,9.0,8.95,9.0,0.01,11.0
2017-11-30,5864,244000.0,2190520.0,8.98,9.0,8.95,8.95,0.0,47.0
2017-12-01,5864,340069.0,3073816.0,8.98,9.1,8.95,9.05,0.06,92.0
2017-12-04,5864,61000.0,549960.0,9.04,9.08,8.96,9.0,-0.02,20.0
2017-12-05,5864,260.0,2353.0,9.02,9.05,9.05,9.05,0.03,2.0
2017-12-06,5864,424960.0,3817991.0,9.05,9.0,8.95,8.96,-0.07,73.0
2017-12-07,5864,307000.0,2758270.0,8.98,9.0,8.96,8.97,0.0,41.0
2017-12-08,5864,6.0,53.0,8.98,9.03,8.77,9.03,0.01,2.0
2017-12-11,5864,55000.0,495900.0,8.99,9.03,9.0,9.0,0.03,8.0
2017-12-12,5864,19500.0,170200.0,9.02,9.0,8.7,9.0,-0.29,7.0
2017-12-13,5864,0.0,0.0,8.73,0.0,0.0,0.0,0.0,0.0
2017-12-14,5864,12246.0,110539.0,8.73,9.06,8.78,8.78,0.3,7.0
2017-12-15,5864,341200.0,3083710.0,9.03,9.17,8.97,9.12,0.01,85.0
2017-12-18,5864,411452.0,3904102.0,9.04,9.78,9.15,9.15,0.45,100.0
2017-12-19,5864,148335.0,1369079.0,9.49,9.26,9.05,9.26,-0.26,34.0
2017-12-20,5864,53185.0,496043.0,9.23,9.38,9.22,9.33,0.1,14.0
2017-12-21,5864,39000.0,370040.0,9.33,9.55,9.35,9.35,0.16,10.0
2017-12-22,5864,44990.0,420744.0,9.49,9.55,9.13,9.13,-0.14,16.0
2017-12-25,5864,7703.0,71434.0,9.35,9.45,9.07,9.35,-0.08,4.0
2017-12-26,5864,185002.0,1737318.0,9.27,9.55,9.2,9.4,0.12,53.0
2017-12-27,5864,172001.0,1623609.0,9.39,9.6,9.35,9.5,0.05,41.0
2017-12-28,5864,339064.0,3193101.0,9.44,9.6,9.31,9.4,-0.02,66.0
2017-12-29,5864,125432.0,1191194.0,9.42,9.7,9.08,9.5,0.08,36.0
2018-01-02,5864,98730.0,946835.0,9.5,9.75,9.4,9.4,0.09,24.0
2018-01-03,5864,250830.0,2482757.0,9.59,10.0,9.5,9.55,0.31,26.0
2018-01-04,5864,198794.0,1897891.0,9.9,9.75,9.45,9.75,-0.35,47.0
2018-01-05,5864,114000.0,1088700.0,9.55,9.75,9.46,9.5,0.0,30.0
2018-01-08,5864,74000.0,714200.0,9.55,9.75,9.5,9.65,0.1,21.0
2018-01-09,5864,58931.0,566179.0,9.65,9.75,9.17,9.65,-0.04,17.0
2018-01-10,5864,332232.0,3150948.0,9.61,9.84,9.16,9.5,-0.13,80.0
2018-01-11,5864,91000.0,876250.0,9.48,9.8,9.4,9.4,0.15,16.0
2018-01-12,5864,270001.0,2580109.0,9.63,9.8,9.32,9.65,-0.07,62.0
2018-01-15,5864,110000.0,1061450.0,9.56,9.8,9.47,9.7,0.09,24.0
2018-01-16,5864,302000.0,2971830.0,9.65,9.93,9.5,9.75,0.19,23.0
2018-01-17,5864,457847.0,4525981.0,9.84,10.04,9.5,9.55,0.05,49.0
2018-01-18,5864,359952.0,3593499.0,9.89,10.14,9.5,9.7,0.09,39.0
2018-01-19,5864,572100.0,5663348.0,9.98,10.02,9.5,9.93,-0.08,48.0
2018-01-22,5864,1262203.0,12432408.0,9.9,9.99,9.5,9.6,-0.05,112.0
2018-01-23,5864,724540.0,7210742.0,9.85,10.04,9.7,9.8,0.1,48.0
2018-01-24,5864,599866.0,6001237.0,9.95,10.04,9.75,9.81,0.05,36.0
2018-01-25,5864,497981.0,4981965.0,10.0,10.04,9.9,9.99,0.0,41.0
2018-01-26,5864,302000.0,3020190.0,10.0,10.05,9.8,10.0,0.0,23.0
2018-01-29,5864,505510.0,5048920.0,10.0,10.06,9.8,9.95,-0.01,55.0
2018-01-30,5864,446300.0,4447987.0,9.99,10.03,9.75,9.99,-0.02,47.0
2018-01-31,5864,482501.0,4779544.0,9.97,10.02,9.65,9.8,-0.06,53.0
2018-02-01,5864,757547.0,7504653.0,9.91,10.1,9.6,9.62,0.0,97.0
2018-02-02,5864,739150.0,7380367.0,9.91,10.03,9.63,9.7,0.07,41.0
2018-02-05,5864,867001.0,8586999.0,9.98,10.03,9.5,9.55,-0.08,90.0
2018-02-06,5864,1009000.0,10005080.0,9.9,9.98,9.46,9.5,0.02,54.0
2018-02-07,5864,1241455.0,12317105.0,9.92,9.98,9.51,9.65,0.0,54.0
2018-02-08,5864,897003.0,8923189.0,9.92,10.05,9.7,9.9,0.03,47.0
2018-02-09,5864,789001.0,7841849.0,9.95,9.99,9.55,9.65,-0.01,16.0
2018-02-12,5864,661002.0,6577569.0,9.94,9.97,9.72,9.72,0.01,17.0
2018-02-21,5864,602862.0,5982870.0,9.95,9.97,9.71,9.71,-0.03,25.0
2018-02-22,5864,1064791.0,10590179.0,9.92,10.05,9.85,9.96,0.03,107.0
2018-02-23,5864,800000.0,7970780.0,9.95,10.05,9.94,9.97,0.01,12.0
2018-02-26,5864,1073002.0,10741940.0,9.96,10.06,9.95,9.95,0.05,47.0
2018-02-27,5864,1102022.0,11034289.0,10.01,10.07,9.85,10.0,0.0,46.0
2018-03-01,5864,843431.0,8440583.0,10.01,10.05,9.8,9.85,0.0,39.0
2018-03-02,5864,1147972.0,11445729.0,10.01,10.15,9.7,9.81,-0.04,78.0
2018-03-05,5864,1122000.0,11229590.0,9.97,10.06,9.77,9.85,0.04,36.0
2018-03-06,5864,883014.0,8840318.0,10.01,10.04,9.85,9.9,0.0,25.0
2018-03-07,5864,980000.0,9802120.0,10.01,10.04,9.83,9.85,-0.01,29.0
2018-03-08,5864,1257273.0,12593470.0,10.0,10.04,9.8,9.9,0.02,37.0
2018-03-09,5864,206000.0,2052280.0,10.02,10.1,9.9,9.91,-0.06,58.0
2018-03-12,5864,392358.0,3935178.0,9.96,10.1,9.91,9.96,0.07,82.0
2018-03-13,5864,156792.0,1566608.0,10.03,10.05,9.86,9.95,-0.04,38.0
2018-03-14,5864,326929.0,3283766.0,9.99,10.1,9.95,10.05,0.05,69.0
2018-03-15,5864,86000.0,861770.0,10.04,10.05,9.97,10.0,-0.02,24.0
2018-03-16,5864,301000.0,3016620.0,10.02,10.14,9.95,9.97,0.0,44.0
2018-03-19,5864,81000.0,810990.0,10.02,10.05,9.97,9.99,-0.01,20.0
2018-03-20,5864,299109.0,2997540.0,10.01,10.05,9.97,10.0,0.01,68.0
2018-03-21,5864,675002.0,6773120.0,10.02,10.1,9.98,10.01,0.01,158.0
2018-03-22,5864,381012.0,3823640.0,10.03,10.1,10.0,10.01,0.01,85.0
2018-03-23,5864,549829.0,5514130.0,10.04,10.1,10.0,10.0,-0.01,99.0
2018-03-26,5864,204195.0,2049240.0,10.03,10.15,9.9,10.04,0.01,54.0
2018-03-27,5864,86097.0,863125.0,10.04,10.07,9.95,9.95,-0.01,17.0
2018-03-28,5864,99000.0,991340.0,10.03,10.15,9.93,10.05,-0.02,27.0
2018-03-29,5864,72100.0,720763.0,10.01,10.05,9.6,10.05,-0.01,17.0
2018-03-30,5864,246697.0,2472599.0,10.0,10.2,9.71,10.05,0.02,58.0
2018-03-31,5864,306142.0,3123367.0,10.02,10.57,9.95,10.1,0.18,93.0
2018-04-02,5864,2176100.0,21449740.0,9.61,10.0,9.61,9.89,0.83,1307.0
2018-04-03,5864,915342.0,9031875.0,9.8,9.91,9.7,9.9,0.01,450.0
2018-04-09,5864,1050600.0,10508967.0,9.83,10.2,9.83,10.2,0.3,330.0
2018-04-10,5864,857000.0,8720750.0,10.2,10.3,10.0,10.25,0.05,157.0
2018-04-11,5864,866139.0,8980020.0,10.25,10.45,10.25,10.35,0.1,219.0
2018-04-12,5864,613816.0,6446146.0,10.35,10.7,10.3,10.7,0.35,179.0
2018-04-13,5864,1238842.0,13575796.0,10.7,11.25,10.7,11.1,0.4,225.0
2018-04-16,5864,1256249.0,14789006.0,11.25,12.2,11.2,12.2,1.1,397.0
2018-04-17,5864,815836.0,9909204.0,12.35,12.7,11.5,12.25,0.05,367.0
2018-04-18,5864,688201.0,8240766.0,12.3,12.4,11.65,11.9,-0.35,329.0
2018-04-19,5864,287295.0,3365236.0,11.9,11.9,11.6,11.75,-0.15,172.0
2018-04-20,5864,465363.0,5244913.0,11.4,11.5,11.0,11.3,-0.45,120.0
2018-04-23,5864,413100.0,4622310.0,11.2,11.3,11.05,11.1,-0.2,102.0
2018-04-24,5864,779843.0,8674024.0,11.1,11.45,11.0,11.4,0.3,99.0
2018-04-25,5864,909996.0,10406752.0,11.35,11.8,11.2,11.4,0.0,130.0
2018-04-26,5864,679337.0,7752208.0,11.3,11.5,11.25,11.25,-0.15,94.0
2018-04-27,5864,1768901.0,19932156.0,11.35,11.35,11.15,11.15,-0.1,68.0
2018-04-30,5864,134195.0,1517024.0,11.35,11.55,11.2,11.25,0.1,39.0
2018-05-02,5864,135896.0,1527034.0,11.2,11.35,11.15,11.15,-0.1,42.0
2018-05-03,5864,558200.0,6122460.0,11.2,11.2,10.8,11.0,-0.15,69.0
2018-05-04,5864,364870.0,3989081.0,10.9,11.15,10.9,11.05,0.05,50.0
2018-05-07,5864,71400.0,792409.0,11.1,11.15,11.0,11.1,0.05,29.0
2018-05-08,5864,890825.0,10277927.0,11.1,12.2,11.1,11.7,0.6,247.0
2018-05-09,5864,476252.0,5459072.0,11.5,11.55,11.4,11.5,-0.2,209.0
2018-05-10,5864,422916.0,4859042.0,11.6,11.6,11.4,11.45,-0.05,149.0
2018-05-11,5864,715976.0,8241070.0,11.45,11.6,11.45,11.6,0.15,208.0
2018-05-14,5864,394590.0,4364840.0,11.2,11.2,10.9,10.9,0.0,164.0
2018-05-15,5864,378278.0,4147943.0,11.0,11.05,10.9,10.95,0.05,79.0
2018-05-16,5864,421000.0,4614000.0,11.0,11.0,10.95,10.95,0.0,58.0
2018-05-17,5864,529900.0,5853930.0,11.0,11.15,11.0,11.15,0.2,122.0
2018-05-18,5864,68103.0,752937.0,11.1,11.1,11.0,11.05,-0.1,32.0
2018-05-21,5864,118367.0,1296050.0,11.05,11.05,10.9,10.9,-0.15,57.0
2018-05-22,5864,85000.0,925450.0,10.9,10.95,10.85,10.85,-0.05,50.0
2018-05-23,5864,114105.0,1234383.0,10.9,10.95,10.75,10.8,-0.05,49.0
2018-05-24,5864,144000.0,1539600.0,10.8,10.8,10.6,10.65,-0.15,59.0
2018-05-25,5864,144431.0,1547704.0,10.65,10.8,10.5,10.8,0.15,68.0
2018-05-28,5864,55138.0,595445.0,10.9,10.9,10.7,10.75,-0.05,38.0
2018-05-29,5864,97145.0,1028587.0,10.8,10.8,10.55,10.6,-0.15,57.0
2018-05-30,5864,97140.0,1023670.0,10.6,10.6,10.5,10.5,-0.1,49.0
2018-05-31,5864,127562.0,1327257.0,10.5,10.5,10.35,10.4,-0.1,53.0
2018-06-01,5864,123000.0,1286050.0,10.4,10.5,10.4,10.45,0.05,54.0
2018-06-04,5864,93109.0,971494.0,10.5,10.6,10.35,10.6,0.15,37.0
2018-06-05,5864,62000.0,653600.0,10.65,10.65,10.5,10.55,-0.05,25.0
2018-06-06,5864,297299.0,3244068.0,10.6,11.05,10.6,11.0,0.45,118.0
2018-06-07,5864,793054.0,8938003.0,11.3,11.4,11.15,11.3,0.3,198.0
2018-06-08,5864,3654948.0,45035257.0,12.2,12.4,12.1,12.35,1.05,782.0
2018-06-11,5864,1252599.0,15303196.0,12.5,12.5,12.0,12.25,-0.1,384.0
2018-06-12,5864,703301.0,8580506.0,12.35,12.4,12.0,12.25,0.0,276.0
2018-06-13,5864,1046900.0,12828036.0,12.3,12.3,12.2,12.2,-0.05,153.0
2018-06-14,5864,987000.0,12029500.0,12.15,12.25,12.05,12.05,-0.15,134.0
2018-06-15,5864,2152612.0,27238115.0,12.2,13.2,12.2,13.2,1.15,486.0
2018-06-19,5864,1029771.0,13596094.0,13.2,13.75,12.75,13.65,0.45,344.0
2018-06-20,5864,364518.0,4871635.0,13.5,13.6,13.2,13.3,-0.35,143.0
2018-06-21,5864,582000.0,7633900.0,13.3,13.35,12.95,12.95,-0.35,184.0
2018-06-22,5864,687300.0,8707390.0,12.95,12.95,12.45,12.7,-0.25,179.0
2018-06-25,5864,274802.0,3445143.0,12.95,12.95,12.45,12.55,-0.15,95.0
2018-06-26,5864,376001.0,4656062.0,12.3,12.6,12.2,12.45,-0.1,126.0
2018-06-27,5864,276197.0,3412463.0,12.5,12.55,12.3,12.3,-0.15,84.0
2018-06-28,5864,233600.0,2869180.0,12.3,12.45,12.2,12.4,0.1,89.0
2018-06-29,5864,170000.0,2123500.0,12.35,12.65,12.35,12.6,0.2,57.0
2018-07-02,5864,264318.0,3306911.0,12.55,12.9,12.4,12.4,-0.2,99.0
2018-07-03,5864,351000.0,4293050.0,12.4,12.45,12.0,12.05,-0.35,113.0
2018-07-04,5864,223460.0,2719561.0,12.15,12.35,12.05,12.3,0.25,72.0
2018-07-05,5864,397000.0,4832500.0,12.35,12.35,12.05,12.05,-0.25,91.0
2018-07-06,5864,191000.0,2327650.0,12.3,12.35,12.05,12.15,0.1,76.0
2018-07-09,5864,701300.0,7967425.0,11.7,11.7,11.25,11.3,-0.85,218.0
2018-07-10,5864,201000.0,2272450.0,11.5,11.5,11.25,11.25,-0.05,68.0
2018-07-11,5864,225001.0,2494511.0,11.2,11.3,11.0,11.0,-0.25,74.0
2018-07-12,5864,405294.0,4431610.0,11.0,11.1,10.8,10.85,-0.15,130.0
2018-07-13,5864,173841.0,1902257.0,10.9,11.1,10.85,10.85,0.0,59.0
2018-07-16,5864,106000.0,1163200.0,10.85,11.0,10.85,10.95,0.1,45.0
2018-07-17,5864,124000.0,1352600.0,11.0,11.0,10.9,10.9,-0.05,50.0
2018-07-18,5864,79000.0,860100.0,10.85,10.95,10.85,10.9,0.0,37.0
2018-07-19,5864,55000.0,601400.0,11.0,11.0,10.85,10.85,-0.05,32.0
2018-07-20,5864,212000.0,2303250.0,10.85,10.95,10.8,10.85,0.0,63.0
2018-07-23,5864,129001.0,1393660.0,10.8,10.9,10.7,10.75,-0.1,49.0
