date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3213,120508.0,5771684.0,48.0,48.1,47.7,47.8,-0.2,119.0
2017-04-14,3213,529250.0,24578770.0,47.8,47.8,45.55,46.0,-1.8,349.0
2017-04-17,3213,163841.0,7576606.0,46.4,46.7,45.8,46.5,0.5,223.0
2017-04-18,3213,178743.0,8456015.0,46.9,47.65,46.8,47.65,1.15,164.0
2017-04-19,3213,382945.0,18624210.0,48.35,49.5,47.75,48.0,0.35,311.0
2017-04-20,3213,275630.0,13400102.0,48.0,49.2,48.0,48.4,0.4,198.0
2017-04-21,3213,137492.0,6726879.0,49.0,49.2,48.6,48.65,0.25,113.0
2017-04-24,3213,107116.0,5228971.0,49.0,49.1,48.5,48.5,-0.15,95.0
2017-04-25,3213,101082.0,4918474.0,49.0,49.0,48.35,48.75,0.25,75.0
2017-04-26,3213,337692.0,16817453.0,49.0,50.1,49.0,49.8,1.05,284.0
2017-04-27,3213,258517.0,12938163.0,50.0,50.4,49.6,49.85,0.05,159.0
2017-04-28,3213,102666.0,5086327.0,50.0,50.2,49.3,49.3,-0.55,99.0
2017-05-02,3213,76443.0,3790874.0,49.9,49.9,49.3,49.75,0.45,69.0
2017-05-03,3213,97619.0,4819084.0,49.55,49.55,49.1,49.1,-0.65,81.0
2017-05-04,3213,536483.0,27126483.0,49.5,51.5,49.5,51.5,2.4,403.0
2017-05-05,3213,311160.0,15828060.0,51.5,51.6,50.2,50.9,-0.6,220.0
2017-05-08,3213,249105.0,12463550.0,50.7,50.8,49.55,49.55,-1.35,205.0
2017-05-09,3213,222258.0,10955644.0,49.6,49.85,48.8,49.4,-0.15,128.0
2017-05-10,3213,99485.0,4917005.0,49.6,49.8,49.2,49.4,0.0,84.0
2017-05-11,3213,168611.0,8276776.0,49.4,49.7,48.7,48.8,-0.6,101.0
2017-05-12,3213,448477.0,22368379.0,49.5,50.4,49.5,49.65,0.85,279.0
2017-05-15,3213,203654.0,10180349.0,50.0,50.2,49.75,49.85,0.2,128.0
2017-05-16,3213,178462.0,8886316.0,50.0,50.3,49.45,49.9,0.05,139.0
2017-05-17,3213,106447.0,5310280.0,50.1,50.2,49.7,49.8,-0.1,96.0
2017-05-18,3213,272999.0,13680600.0,49.5,50.4,49.2,50.3,0.5,161.0
2017-05-19,3213,248578.0,12481545.0,50.5,50.9,49.9,49.9,-0.4,181.0
2017-05-22,3213,147311.0,7332086.0,49.9,50.0,49.5,49.85,-0.05,95.0
2017-05-23,3213,130009.0,6464000.0,49.85,49.85,49.6,49.7,-0.15,98.0
2017-05-24,3213,186251.0,9277098.0,49.9,50.1,49.6,49.7,0.0,115.0
2017-05-25,3213,398710.0,19945071.0,49.75,50.3,49.7,50.2,0.5,237.0
2017-05-26,3213,256003.0,12889099.0,50.6,50.8,49.8,50.8,0.6,175.0
2017-05-31,3213,1287124.0,63930080.0,51.1,52.0,47.0,47.0,-3.8,806.0
2017-06-01,3213,529347.0,25870606.0,47.9,49.6,47.9,49.45,2.45,387.0
2017-06-02,3213,175730.0,8687618.0,49.1,49.65,48.85,49.55,0.1,115.0
2017-06-03,3213,98101.0,4868254.0,49.8,49.8,49.55,49.7,0.15,45.0
2017-06-05,3213,102447.0,5089404.0,49.6,49.8,49.5,49.75,0.05,66.0
2017-06-06,3213,61420.0,3053390.0,49.75,49.9,49.55,49.85,0.1,55.0
2017-06-07,3213,92332.0,4593984.0,49.85,49.9,49.5,49.85,0.0,76.0
2017-06-08,3213,885253.0,45224800.0,50.5,52.0,50.5,50.9,1.05,443.0
2017-06-09,3213,555634.0,27953526.0,51.2,51.2,49.85,50.3,-0.6,332.0
2017-06-12,3213,205472.0,10276145.0,50.2,50.5,49.75,50.5,0.2,132.0
2017-06-13,3213,128430.0,6499142.0,50.8,50.8,50.4,50.5,0.0,82.0
2017-06-14,3213,169576.0,8477097.0,50.6,50.6,49.5,49.9,-0.6,125.0
2017-06-15,3213,111650.0,5538806.0,49.8,49.85,49.35,49.6,-0.3,87.0
2017-06-16,3213,231920.0,11648458.0,49.6,50.5,49.6,50.5,0.9,142.0
2017-06-19,3213,313349.0,15900286.0,50.6,50.9,50.5,50.8,0.3,222.0
2017-06-20,3213,159869.0,8111769.0,51.0,51.0,50.5,50.6,-0.2,126.0
2017-06-21,3213,197132.0,9993303.0,50.6,50.8,50.5,50.8,0.2,119.0
2017-06-22,3213,180769.0,9215408.0,51.0,51.5,50.8,50.9,0.1,104.0
2017-06-23,3213,162200.0,8212038.0,50.8,50.9,50.4,50.7,-0.2,101.0
2017-06-26,3213,386518.0,19804962.0,51.2,51.6,51.0,51.2,0.5,248.0
2017-06-27,3213,126463.0,6439626.0,51.2,51.2,50.7,50.9,-0.3,88.0
2017-06-28,3213,72778.0,3687916.0,50.7,50.9,50.5,50.8,-0.1,66.0
2017-06-29,3213,90446.0,4594911.0,51.0,51.0,50.6,50.6,-0.2,72.0
2017-06-30,3213,163354.0,8236276.0,50.6,50.7,50.2,50.7,0.1,117.0
2017-07-03,3213,89208.0,4514223.0,50.6,50.8,50.5,50.6,-0.1,72.0
2017-07-04,3213,138075.0,6997171.0,50.6,50.8,50.6,50.7,0.1,78.0
2017-07-05,3213,178420.0,9086320.0,50.9,51.2,50.6,51.0,0.3,117.0
2017-07-06,3213,188531.0,9630020.0,51.0,51.4,50.8,51.0,0.0,119.0
2017-07-07,3213,1705530.0,89102491.0,51.5,53.7,51.2,51.4,0.4,1004.0
2017-07-10,3213,760732.0,38743290.0,51.5,51.8,50.4,50.4,-1.0,389.0
2017-07-11,3213,467510.0,23707304.0,50.7,50.9,50.6,50.6,0.2,214.0
2017-07-12,3213,955164.0,48439495.0,50.7,50.9,50.5,50.5,-0.1,443.0
2017-07-13,3213,1002845.0,47936319.0,47.5,48.3,47.5,48.25,0.0,435.0
2017-07-14,3213,500789.0,24617261.0,49.4,49.7,48.75,48.9,0.65,327.0
2017-07-17,3213,616001.0,30467396.0,49.1,49.7,49.1,49.7,0.8,306.0
2017-07-18,3213,705866.0,35591241.0,50.2,50.8,49.9,50.3,0.6,426.0
2017-07-19,3213,460259.0,23349874.0,50.7,51.2,50.2,50.3,0.0,281.0
2017-07-20,3213,290995.0,14656598.0,50.3,50.8,50.1,50.1,-0.2,158.0
2017-07-21,3213,188355.0,9467450.0,50.1,50.7,50.0,50.3,0.2,130.0
2017-07-24,3213,494690.0,25191890.0,50.3,51.6,50.3,51.3,1.0,288.0
2017-07-25,3213,417970.0,21668338.0,51.6,52.3,51.5,52.0,0.7,276.0
2017-07-26,3213,678196.0,35460692.0,52.4,52.7,51.7,52.4,0.4,352.0
2017-07-27,3213,279539.0,14628089.0,52.5,52.7,52.0,52.3,-0.1,191.0
2017-07-28,3213,1177204.0,63378965.0,52.7,54.8,52.3,54.5,2.2,832.0
2017-07-31,3213,1602090.0,90481258.0,55.3,58.2,55.3,56.5,2.0,1144.0
2017-08-01,3213,618152.0,34765012.0,57.0,57.0,55.5,56.2,-0.3,461.0
2017-08-02,3213,627301.0,35272118.0,56.7,57.1,55.7,56.1,-0.1,417.0
2017-08-03,3213,732824.0,41703893.0,56.1,58.0,55.5,57.0,0.9,562.0
2017-08-04,3213,342282.0,19406412.0,56.6,57.0,56.4,56.9,-0.1,256.0
2017-08-07,3213,700159.0,40392643.0,57.4,58.2,56.9,57.0,0.1,456.0
2017-08-08,3213,559182.0,31554108.0,57.0,57.0,55.8,56.5,-0.5,352.0
2017-08-09,3213,1132544.0,64074947.0,57.9,58.2,54.8,57.0,0.5,733.0
2017-08-10,3213,892027.0,49857890.0,57.0,57.4,55.2,55.4,-1.6,582.0
2017-08-11,3213,604862.0,33658410.0,55.0,56.5,54.9,55.8,0.4,383.0
2017-08-14,3213,431744.0,24171989.0,56.3,56.5,55.4,55.8,0.0,344.0
2017-08-15,3213,989600.0,56354151.0,56.2,58.0,55.9,57.9,2.1,625.0
2017-08-16,3213,1482842.0,88093435.0,58.4,60.5,58.4,58.9,1.0,1026.0
2017-08-17,3213,457952.0,27198445.0,59.6,59.7,59.1,59.4,0.5,328.0
2017-08-18,3213,590160.0,34953777.0,59.0,60.0,58.2,60.0,0.6,414.0
2017-08-21,3213,1303347.0,80519745.0,60.0,62.8,60.0,62.5,2.5,958.0
2017-08-22,3213,2613431.0,153964174.0,61.0,61.0,57.9,58.2,-4.3,1633.0
2017-08-23,3213,610054.0,35837773.0,58.6,59.5,58.3,59.0,0.8,417.0
2017-08-24,3213,444233.0,26085898.0,59.0,59.3,58.4,58.9,-0.1,297.0
2017-08-25,3213,545686.0,32328774.0,58.9,60.2,58.4,59.5,0.6,374.0
2017-08-28,3213,372078.0,22254907.0,59.8,60.2,59.2,59.5,0.0,231.0
2017-08-29,3213,179133.0,10563915.0,59.5,59.9,58.7,58.9,-0.6,149.0
2017-08-30,3213,376430.0,22138796.0,58.9,59.0,58.4,58.9,0.0,278.0
2017-08-31,3213,448700.0,26723378.0,59.1,60.0,58.7,59.4,0.5,340.0
2017-09-01,3213,943708.0,57616824.0,60.0,61.7,60.0,61.3,1.9,688.0
2017-09-04,3213,479520.0,29275822.0,61.6,61.8,60.4,61.3,0.0,290.0
2017-09-05,3213,497200.0,30632734.0,61.1,62.5,60.8,61.9,0.6,326.0
2017-09-06,3213,443220.0,27016452.0,61.8,61.8,60.4,61.3,-0.6,268.0
2017-09-07,3213,381224.0,23195150.0,61.1,61.5,60.3,60.8,-0.5,252.0
2017-09-08,3213,508675.0,30946303.0,60.9,61.8,60.3,61.4,0.6,299.0
2017-09-11,3213,568356.0,35000178.0,61.9,62.4,61.0,61.0,-0.4,370.0
2017-09-12,3213,406650.0,24646125.0,61.1,61.2,60.2,60.2,-0.8,247.0
2017-09-13,3213,431541.0,25825678.0,60.6,60.6,59.1,59.4,-0.8,296.0
2017-09-14,3213,197365.0,11755217.0,59.4,60.1,59.1,59.6,0.2,153.0
2017-09-15,3213,1202271.0,69833079.0,59.3,59.3,57.4,57.5,-2.1,798.0
2017-09-18,3213,630689.0,35791559.0,57.3,57.3,56.3,57.0,-0.5,429.0
2017-09-19,3213,395396.0,22936168.0,57.5,58.7,57.3,57.5,0.5,305.0
2017-09-20,3213,206701.0,12006458.0,58.0,58.7,57.7,58.0,0.5,155.0
2017-09-21,3213,295704.0,17347071.0,58.0,58.9,58.0,58.5,0.5,237.0
2017-09-22,3213,245611.0,14315418.0,58.7,59.0,57.8,57.9,-0.6,188.0
2017-09-25,3213,303967.0,17328223.0,57.9,58.6,56.3,56.7,-1.2,244.0
2017-09-26,3213,165397.0,9388367.0,56.7,57.1,56.4,56.6,-0.1,114.0
2017-09-27,3213,240376.0,13935933.0,56.6,59.3,56.6,58.6,2.0,201.0
2017-09-28,3213,118653.0,6936002.0,58.3,59.1,58.0,58.0,-0.6,102.0
2017-09-29,3213,94079.0,5415782.0,58.0,58.0,57.3,57.6,-0.4,78.0
2017-09-30,3213,56501.0,3266357.0,58.0,58.0,57.7,57.7,0.1,36.0
2017-10-02,3213,85877.0,4976302.0,57.8,58.1,57.7,58.0,0.3,71.0
2017-10-03,3213,70583.0,4076895.0,58.0,58.0,57.6,57.9,-0.1,52.0
2017-10-05,3213,99100.0,5753500.0,57.6,58.6,57.6,58.5,0.6,86.0
2017-10-06,3213,127236.0,7418034.0,58.5,58.5,58.1,58.3,-0.2,98.0
2017-10-11,3213,522979.0,31066361.0,59.2,59.9,58.9,59.4,1.1,390.0
2017-10-12,3213,362852.0,21733261.0,59.8,60.0,59.6,60.0,0.6,249.0
2017-10-13,3213,699599.0,42898058.0,60.4,62.0,60.4,60.5,0.5,486.0
2017-10-16,3213,455173.0,27850753.0,61.3,61.7,60.6,61.3,0.8,339.0
2017-10-17,3213,699095.0,43074772.0,61.6,62.4,61.1,61.1,-0.2,471.0
2017-10-18,3213,329950.0,20076075.0,61.3,61.7,60.3,60.5,-0.6,244.0
2017-10-19,3213,193350.0,11773474.0,61.0,61.3,60.6,60.7,0.2,141.0
2017-10-20,3213,106230.0,6434714.0,60.6,61.0,60.4,60.9,0.2,87.0
2017-10-23,3213,204504.0,12394587.0,60.7,61.3,60.3,60.3,-0.6,157.0
2017-10-24,3213,231206.0,13926258.0,60.0,60.9,60.0,60.9,0.6,193.0
2017-10-25,3213,168851.0,10184202.0,60.9,61.0,60.0,60.0,-0.9,136.0
2017-10-26,3213,237620.0,14248375.0,60.0,60.3,59.7,60.3,0.3,142.0
2017-10-27,3213,227438.0,13632961.0,60.5,60.5,59.6,59.6,-0.7,173.0
2017-10-30,3213,213437.0,12682469.0,60.4,60.4,59.1,59.3,-0.3,179.0
2017-10-31,3213,73006.0,4336456.0,59.4,59.7,59.1,59.7,0.4,67.0
2017-11-01,3213,114819.0,6862627.0,59.8,60.0,59.6,59.8,0.1,85.0
2017-11-02,3213,155303.0,9275757.0,59.8,59.9,59.5,59.5,-0.3,101.0
2017-11-03,3213,135843.0,8086257.0,59.4,59.8,59.3,59.3,-0.2,112.0
2017-11-06,3213,367947.0,21698679.0,59.6,59.6,58.7,58.8,-0.5,213.0
2017-11-07,3213,232678.0,13849342.0,59.1,60.3,59.0,60.2,1.4,183.0
2017-11-08,3213,1009760.0,57879397.0,58.5,58.5,56.9,57.0,-3.2,686.0
2017-11-09,3213,310600.0,17640379.0,56.8,57.2,56.6,56.7,-0.3,225.0
2017-11-10,3213,158071.0,8962718.0,56.7,57.4,56.4,57.3,0.6,124.0
2017-11-13,3213,340466.0,19025955.0,57.3,57.3,55.3,55.3,-2.0,250.0
2017-11-14,3213,201751.0,11210050.0,55.3,56.0,55.3,55.6,0.3,179.0
2017-11-15,3213,330833.0,18134264.0,55.5,55.5,54.5,54.5,-1.1,257.0
2017-11-16,3213,288464.0,15511057.0,54.0,54.1,53.3,53.7,-0.8,207.0
2017-11-17,3213,198398.0,10781230.0,54.0,54.5,54.0,54.5,0.8,142.0
2017-11-20,3213,111995.0,6061130.0,54.5,54.5,54.0,54.0,-0.5,103.0
2017-11-21,3213,139109.0,7519972.0,54.0,54.4,53.9,54.2,0.2,108.0
2017-11-22,3213,125410.0,6789884.0,54.2,54.5,54.0,54.0,-0.2,97.0
2017-11-23,3213,120951.0,6513561.0,53.7,54.0,53.7,53.8,-0.2,87.0
2017-11-24,3213,96967.0,5253102.0,53.7,54.5,53.7,54.4,0.6,78.0
2017-11-27,3213,58150.0,3158790.0,54.4,54.5,54.2,54.2,-0.2,41.0
2017-11-28,3213,106221.0,5724597.0,54.1,54.1,53.7,53.7,-0.5,85.0
2017-11-29,3213,161375.0,8669336.0,54.0,54.1,53.5,54.0,0.3,99.0
2017-11-30,3213,148101.0,7936473.0,54.0,54.0,53.5,53.5,-0.5,113.0
2017-12-01,3213,238796.0,12642988.0,53.4,53.4,52.6,52.7,-0.8,188.0
2017-12-04,3213,53272.0,2830795.0,52.7,53.6,52.7,53.3,0.6,49.0
2017-12-05,3213,99906.0,5320588.0,53.3,53.9,53.0,53.3,0.0,88.0
2017-12-06,3213,187200.0,9870300.0,53.6,53.8,52.3,53.0,-0.3,141.0
2017-12-07,3213,268131.0,14634125.0,55.3,55.3,54.1,54.4,1.4,222.0
2017-12-08,3213,224919.0,12325676.0,55.0,55.0,54.2,55.0,0.6,174.0
2017-12-11,3213,363102.0,20338912.0,55.5,56.7,55.4,56.2,1.2,219.0
2017-12-12,3213,116857.0,6544617.0,56.2,56.4,55.7,56.0,-0.2,87.0
2017-12-13,3213,103163.0,5774175.0,56.0,56.2,55.6,55.6,-0.4,95.0
2017-12-14,3213,241311.0,13580308.0,55.6,56.5,55.6,56.3,0.7,152.0
2017-12-15,3213,274459.0,15519377.0,56.5,56.9,56.1,56.6,0.3,150.0
2017-12-18,3213,688812.0,39779527.0,57.9,58.3,57.1,58.2,1.6,377.0
2017-12-19,3213,293136.0,16992656.0,58.8,58.9,57.2,57.8,-0.4,178.0
2017-12-20,3213,131230.0,7520324.0,57.8,57.8,57.1,57.3,-0.5,89.0
2017-12-21,3213,85304.0,4860628.0,57.4,57.5,56.6,56.6,-0.7,74.0
2017-12-22,3213,123929.0,7021379.0,56.5,57.1,56.4,56.6,0.0,94.0
2017-12-25,3213,87432.0,4916192.0,56.6,56.6,55.9,56.0,-0.6,74.0
2017-12-26,3213,91365.0,5095364.0,56.0,56.1,55.5,55.8,-0.2,75.0
2017-12-27,3213,91672.0,5114095.0,55.8,56.2,55.5,55.5,-0.3,70.0
2017-12-28,3213,106410.0,5916534.0,55.4,56.1,55.2,55.7,0.2,99.0
2017-12-29,3213,242151.0,13696970.0,56.0,57.4,56.0,56.5,0.8,139.0
2018-01-02,3213,239741.0,13772959.0,57.0,57.9,57.0,57.3,0.8,144.0
2018-01-03,3213,105967.0,6071207.0,58.0,58.0,57.0,57.1,-0.2,83.0
2018-01-04,3213,107298.0,6125764.0,57.0,57.6,56.9,57.0,-0.1,81.0
2018-01-05,3213,126251.0,7213207.0,57.2,57.5,56.9,57.1,0.1,95.0
2018-01-08,3213,119391.0,6827442.0,57.4,57.5,57.0,57.0,-0.1,89.0
2018-01-09,3213,124219.0,7064059.0,56.9,57.1,56.7,56.8,-0.2,94.0
2018-01-10,3213,166081.0,9334336.0,56.7,56.7,55.8,56.0,-0.8,120.0
2018-01-11,3213,57992.0,3226560.0,55.7,55.8,55.5,55.7,-0.3,59.0
2018-01-12,3213,62494.0,3491064.0,55.7,56.1,55.6,56.0,0.3,52.0
2018-01-15,3213,256719.0,14334672.0,56.0,56.2,55.4,55.8,-0.2,150.0
2018-01-16,3213,62785.0,3532060.0,55.8,56.7,55.8,56.7,0.9,54.0
2018-01-17,3213,157092.0,8834458.0,56.5,56.6,56.1,56.1,-0.6,128.0
2018-01-18,3213,95111.0,5347937.0,56.5,56.5,56.1,56.3,0.2,60.0
2018-01-19,3213,920962.0,52875334.0,57.3,58.1,56.7,57.0,0.7,629.0
2018-01-22,3213,204844.0,11769927.0,57.3,57.7,57.1,57.6,0.6,138.0
2018-01-23,3213,198533.0,11363239.0,57.7,57.9,57.0,57.0,-0.6,130.0
2018-01-24,3213,147939.0,8398547.0,57.1,57.1,56.4,56.9,-0.1,111.0
2018-01-25,3213,117607.0,6661753.0,57.1,57.1,56.3,56.9,0.0,86.0
2018-01-26,3213,107134.0,6115921.0,57.1,57.3,56.8,57.2,0.3,71.0
2018-01-29,3213,142183.0,8177579.0,57.4,57.8,57.3,57.3,0.1,123.0
2018-01-30,3213,103446.0,5935122.0,57.5,57.6,57.2,57.2,-0.1,84.0
2018-01-31,3213,92131.0,5250429.0,57.1,57.3,56.6,57.2,0.0,90.0
2018-02-01,3213,184555.0,10554721.0,57.2,57.5,57.0,57.0,-0.2,110.0
2018-02-02,3213,154003.0,8745771.0,56.9,57.1,56.6,56.7,-0.3,102.0
2018-02-05,3213,498304.0,28581832.0,56.4,58.6,55.8,58.0,1.3,358.0
2018-02-06,3213,709451.0,39147653.0,54.5,56.5,54.5,54.9,-3.1,474.0
2018-02-07,3213,253019.0,13975254.0,55.5,55.6,55.0,55.0,0.1,178.0
2018-02-08,3213,147459.0,8054245.0,54.8,55.0,54.4,54.7,-0.3,115.0
2018-02-09,3213,234407.0,12420180.0,52.5,54.0,52.2,53.7,-1.0,146.0
2018-02-12,3213,127201.0,6873614.0,53.7,54.3,53.6,54.0,0.3,91.0
2018-02-21,3213,157864.0,8581056.0,54.5,54.9,54.0,54.0,0.0,145.0
2018-02-22,3213,57306.0,3104313.0,54.0,54.4,54.0,54.4,0.4,45.0
2018-02-23,3213,147366.0,8046712.0,54.3,55.0,54.3,54.8,0.4,108.0
2018-02-26,3213,65387.0,3613102.0,55.2,55.4,55.0,55.2,0.4,74.0
2018-02-27,3213,78724.0,4327650.0,55.4,55.4,54.6,54.6,-0.6,80.0
2018-03-01,3213,69025.0,3765982.0,54.8,54.8,54.4,54.7,0.1,63.0
2018-03-02,3213,68890.0,3748105.0,54.9,54.9,54.3,54.3,-0.4,87.0
2018-03-05,3213,51503.0,2801314.0,54.3,54.7,54.2,54.2,-0.1,44.0
2018-03-06,3213,230066.0,12312364.0,53.9,53.9,53.2,53.6,-0.6,179.0
2018-03-07,3213,191559.0,10200606.0,53.6,53.7,52.8,52.8,-0.8,136.0
2018-03-08,3213,101008.0,5378632.0,52.8,53.6,52.8,53.0,0.2,76.0
2018-03-09,3213,98280.0,5247793.0,53.0,53.6,53.0,53.2,0.2,75.0
2018-03-12,3213,443012.0,23309636.0,53.2,53.6,52.2,52.4,-0.8,262.0
2018-03-13,3213,171036.0,9124666.0,52.9,53.6,52.9,53.6,1.2,124.0
2018-03-14,3213,426375.0,22891394.0,53.6,54.6,53.0,53.1,-0.5,330.0
2018-03-15,3213,589291.0,30985349.0,52.8,53.2,52.3,52.6,-0.5,408.0
2018-03-16,3213,160416.0,8434010.0,52.4,53.0,52.2,52.9,0.3,115.0
2018-03-19,3213,156210.0,8344134.0,53.0,53.9,52.9,53.5,0.6,134.0
2018-03-20,3213,79012.0,4229560.0,53.0,53.7,53.0,53.7,0.2,69.0
2018-03-21,3213,67013.0,3594302.0,53.6,53.9,53.5,53.7,0.0,59.0
2018-03-22,3213,193378.0,10408266.0,54.1,54.2,53.1,53.8,0.1,150.0
2018-03-23,3213,169100.0,8957018.0,53.0,53.2,52.6,53.0,-0.8,114.0
2018-03-26,3213,157101.0,8297588.0,52.8,53.2,52.7,52.8,-0.2,106.0
2018-03-27,3213,191110.0,10144203.0,53.0,53.5,52.8,53.0,0.2,137.0
2018-03-28,3213,216718.0,11574972.0,53.0,53.7,52.8,53.4,0.4,188.0
2018-03-29,3213,147416.0,7922388.0,53.5,54.0,53.5,53.7,0.3,137.0
2018-03-30,3213,144317.0,7771520.0,54.0,54.1,53.5,53.8,0.1,117.0
2018-03-31,3213,107427.0,5783158.0,53.8,54.0,53.7,53.9,0.1,77.0
2018-04-02,3213,84150.0,4532000.0,54.0,54.1,53.5,54.0,0.1,71.0
2018-04-03,3213,47467.0,2544134.0,53.9,53.9,53.4,53.6,-0.4,54.0
2018-04-09,3213,158111.0,8438710.0,53.6,53.8,53.2,53.3,-0.3,97.0
2018-04-10,3213,117208.0,6257795.0,53.6,53.6,53.3,53.4,0.1,108.0
2018-04-11,3213,74887.0,4014313.0,53.7,53.7,53.5,53.7,0.3,85.0
2018-04-12,3213,86996.0,4649083.0,53.9,53.9,53.3,53.4,-0.3,76.0
2018-04-13,3213,138019.0,7348930.0,53.4,53.5,53.1,53.2,-0.2,104.0
2018-04-16,3213,106294.0,5642807.0,53.3,53.3,52.9,53.1,-0.1,111.0
2018-04-17,3213,139060.0,7333286.0,53.1,53.1,52.6,52.6,-0.5,107.0
2018-04-18,3213,72282.0,3815846.0,52.6,53.1,52.6,52.7,0.1,74.0
2018-04-19,3213,49217.0,2598354.0,52.8,53.1,52.6,52.7,0.0,55.0
2018-04-20,3213,87004.0,4588617.0,52.7,53.0,52.6,52.8,0.1,75.0
2018-04-23,3213,451716.0,23276984.0,52.2,52.2,51.2,51.8,-1.0,353.0
2018-04-24,3213,282004.0,14332706.0,51.5,51.5,50.3,50.6,-1.2,202.0
2018-04-25,3213,104001.0,5287151.0,50.5,51.1,50.2,50.8,0.2,73.0
2018-04-26,3213,162501.0,8176394.0,50.0,50.8,50.0,50.3,-0.5,132.0
2018-04-27,3213,175650.0,8772178.0,50.3,50.3,49.6,49.8,-0.5,139.0
2018-04-30,3213,61218.0,3067518.0,50.0,50.4,49.9,50.2,0.4,51.0
2018-05-02,3213,67179.0,3379884.0,50.5,50.5,50.1,50.2,0.0,68.0
2018-05-03,3213,101100.0,5057419.0,50.2,50.2,49.9,49.9,-0.3,81.0
2018-05-04,3213,49000.0,2450600.0,49.9,50.2,49.9,50.0,0.1,34.0
2018-05-07,3213,151130.0,7515200.0,50.0,50.0,49.5,49.6,-0.4,119.0
2018-05-08,3213,155243.0,7683739.0,49.5,49.65,49.35,49.35,-0.25,134.0
2018-05-09,3213,289468.0,14115343.0,49.35,49.35,48.4,48.5,-0.85,236.0
2018-05-10,3213,76625.0,3769987.0,48.4,49.7,48.4,49.05,0.55,73.0
2018-05-11,3213,113280.0,5546683.0,49.5,49.5,48.6,48.8,-0.25,96.0
2018-05-14,3213,433401.0,20475237.0,48.0,48.2,46.3,46.4,-2.4,355.0
2018-05-15,3213,242970.0,11135957.0,46.4,46.4,45.65,45.85,-0.55,196.0
2018-05-16,3213,153001.0,7101496.0,45.6,47.15,45.6,46.15,0.3,114.0
2018-05-17,3213,68001.0,3140997.0,46.15,46.3,46.1,46.15,0.0,61.0
2018-05-18,3213,71775.0,3329525.0,46.2,46.5,46.2,46.3,0.15,60.0
2018-05-21,3213,99768.0,4630226.0,46.3,46.65,46.25,46.55,0.25,82.0
2018-05-22,3213,73278.0,3416949.0,46.55,46.8,46.35,46.7,0.15,65.0
2018-05-23,3213,129245.0,6028936.0,46.8,46.85,46.45,46.7,0.0,105.0
2018-05-24,3213,87036.0,4068942.0,46.7,47.0,46.6,46.75,0.05,84.0
2018-05-25,3213,77251.0,3617797.0,46.75,47.0,46.75,46.95,0.2,62.0
2018-05-28,3213,119200.0,5691769.0,47.45,48.15,47.4,47.8,0.85,90.0
2018-05-29,3213,135478.0,6474794.0,47.9,48.1,47.55,47.8,0.0,106.0
2018-05-30,3213,112001.0,5306898.0,47.6,47.8,47.05,47.6,-0.2,65.0
2018-05-31,3213,86097.0,4082065.0,47.6,47.65,47.25,47.35,-0.25,83.0
2018-06-01,3213,96000.0,4555750.0,47.6,47.6,47.3,47.5,0.15,66.0
2018-06-04,3213,142853.0,6774416.0,47.5,47.55,47.3,47.4,-0.1,111.0
2018-06-05,3213,119008.0,5617626.0,47.4,47.4,47.05,47.2,-0.2,105.0
2018-06-06,3213,118155.0,5611990.0,47.2,47.75,47.2,47.3,0.1,92.0
2018-06-07,3213,199198.0,9441363.0,47.75,47.75,47.2,47.5,0.2,126.0
2018-06-08,3213,283001.0,13536748.0,47.7,48.15,47.5,47.85,0.35,163.0
2018-06-11,3213,127300.0,6124159.0,48.05,48.25,47.85,48.15,0.3,103.0
2018-06-12,3213,96321.0,4639416.0,48.15,48.4,47.9,48.15,0.0,76.0
2018-06-13,3213,77352.0,3731596.0,48.2,48.4,48.0,48.3,0.15,69.0
2018-06-14,3213,103001.0,4933498.0,48.3,48.3,47.7,47.8,-0.5,80.0
2018-06-15,3213,104000.0,4969400.0,48.2,48.2,47.55,47.6,-0.2,69.0
2018-06-19,3213,92054.0,4347962.0,47.5,47.5,47.1,47.15,-0.45,83.0
2018-06-20,3213,135150.0,6330722.0,47.15,47.3,46.6,46.8,-0.35,125.0
2018-06-21,3213,61364.0,2888680.0,46.8,47.3,46.7,47.15,0.35,62.0
2018-06-22,3213,91064.0,4266664.0,47.15,47.3,46.55,46.75,-0.4,69.0
2018-06-25,3213,71040.0,3316849.0,46.7,46.8,46.5,46.75,0.0,61.0
2018-06-26,3213,91052.0,4240868.0,46.6,46.75,46.5,46.55,-0.2,71.0
2018-06-27,3213,70181.0,3300401.0,47.3,47.4,46.55,47.1,0.55,62.0
2018-06-28,3213,158048.0,7461363.0,47.1,47.4,47.1,47.1,0.0,78.0
2018-06-29,3213,80318.0,3816048.0,47.1,47.7,47.1,47.6,0.5,62.0
2018-07-02,3213,174783.0,8358243.0,47.6,48.15,47.6,47.9,0.3,98.0
2018-07-03,3213,215004.0,10258040.0,47.9,48.0,47.5,47.5,-0.4,113.0
2018-07-04,3213,307273.0,14586234.0,47.5,47.9,47.1,47.5,0.0,180.0
2018-07-05,3213,318250.0,13706450.0,43.5,43.55,42.5,42.6,0.0,171.0
2018-07-06,3213,139934.0,5913211.0,42.9,42.9,42.0,42.2,-0.4,127.0
