date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3666,221000.0,5137350.0,23.7,23.7,23.05,23.3,-0.4,107.0
2017-04-11,3666,146200.0,3357850.0,23.3,23.3,22.8,22.8,-0.5,83.0
2017-04-12,3666,391100.0,9408990.0,23.5,24.8,23.35,24.0,1.2,216.0
2017-04-13,3666,190000.0,4512850.0,24.1,24.35,23.3,23.3,-0.7,128.0
2017-04-14,3666,176000.0,4015500.0,23.8,23.8,22.5,22.7,-0.6,125.0
2017-04-17,3666,65000.0,1471350.0,22.55,22.9,22.55,22.65,-0.05,41.0
2017-04-18,3666,96000.0,2207750.0,22.7,23.3,22.7,23.05,0.4,66.0
2017-04-19,3666,1611241.0,40527708.0,24.65,25.35,23.9,25.35,2.3,761.0
2017-04-20,3666,2837373.0,73886398.0,26.2,27.0,24.35,24.35,-1.0,1502.0
2017-04-21,3666,844700.0,20669445.0,24.2,25.5,23.9,24.0,-0.35,417.0
2017-04-24,3666,171450.0,4098550.0,24.15,24.5,23.6,23.7,-0.3,119.0
2017-04-25,3666,195120.0,4613832.0,23.8,24.2,23.45,23.5,-0.2,135.0
2017-04-26,3666,205000.0,4804600.0,23.75,23.75,23.3,23.35,-0.15,124.0
2017-04-27,3666,223000.0,5166000.0,23.5,23.5,23.0,23.2,-0.15,119.0
2017-04-28,3666,182000.0,4271050.0,23.2,23.75,23.2,23.3,0.1,114.0
2017-05-02,3666,148540.0,3447366.0,23.4,23.6,23.0,23.05,-0.25,96.0
2017-05-03,3666,156000.0,3601350.0,23.05,23.2,23.0,23.05,0.0,77.0
2017-05-04,3666,445000.0,10680100.0,23.8,24.35,23.6,24.0,0.95,284.0
2017-05-05,3666,234200.0,5517179.0,24.1,24.1,23.35,23.4,-0.6,145.0
2017-05-08,3666,117100.0,2752350.0,23.4,23.85,23.3,23.5,0.1,86.0
2017-05-09,3666,151201.0,3481333.0,23.7,23.7,22.8,23.05,-0.45,108.0
2017-05-10,3666,65000.0,1503600.0,23.05,23.25,23.05,23.2,0.15,40.0
2017-05-11,3666,167250.0,3842486.0,23.2,23.2,22.85,22.95,-0.25,82.0
2017-05-12,3666,96992.0,2213517.0,22.9,23.0,22.7,23.0,0.05,48.0
2017-05-15,3666,80000.0,1829650.0,23.0,23.0,22.8,22.85,-0.15,54.0
2017-05-16,3666,43000.0,977650.0,22.6,22.85,22.6,22.75,-0.1,25.0
2017-05-17,3666,101000.0,2314650.0,22.8,23.2,22.75,22.75,0.0,44.0
2017-05-18,3666,173220.0,3854204.0,22.7,22.8,21.95,22.7,-0.05,104.0
2017-05-19,3666,39000.0,882100.0,22.7,22.7,22.5,22.5,-0.2,27.0
2017-05-22,3666,38000.0,855650.0,22.45,22.7,22.45,22.7,0.2,28.0
2017-05-23,3666,35729.0,803856.0,22.5,22.75,22.4,22.5,-0.2,28.0
2017-05-24,3666,16300.0,369080.0,22.75,22.85,22.6,22.85,0.35,17.0
2017-05-25,3666,73001.0,1651372.0,22.55,22.8,22.55,22.6,-0.25,42.0
2017-05-26,3666,64000.0,1445750.0,22.6,22.6,22.55,22.6,0.0,28.0
2017-05-31,3666,22802.0,510984.0,22.35,22.6,22.35,22.5,-0.1,17.0
2017-06-01,3666,26000.0,585250.0,22.35,22.75,22.35,22.75,0.25,21.0
2017-06-02,3666,57000.0,1309250.0,23.0,23.05,22.85,22.95,0.2,45.0
2017-06-03,3666,229000.0,5382500.0,23.35,23.9,23.3,23.4,0.45,145.0
2017-06-05,3666,89000.0,2104400.0,23.75,23.8,23.4,23.55,0.15,61.0
2017-06-06,3666,64000.0,1484650.0,23.4,23.4,23.1,23.3,-0.25,35.0
2017-06-07,3666,52000.0,1200200.0,23.3,23.3,23.0,23.05,-0.25,31.0
2017-06-08,3666,24000.0,556950.0,23.4,23.4,23.15,23.15,0.1,21.0
2017-06-09,3666,36000.0,829900.0,23.15,23.15,23.0,23.0,-0.15,22.0
2017-06-12,3666,11000.0,251250.0,22.85,22.9,22.8,22.9,-0.1,10.0
2017-06-13,3666,82000.0,1917700.0,22.9,23.6,22.9,23.05,0.15,55.0
2017-06-14,3666,30000.0,686500.0,23.05,23.05,22.8,22.85,-0.2,22.0
2017-06-15,3666,9000.0,206050.0,23.0,23.1,22.8,22.8,-0.05,8.0
2017-06-16,3666,21000.0,478550.0,22.8,23.0,22.7,22.75,-0.05,19.0
2017-06-19,3666,45150.0,1043057.0,22.85,23.3,22.85,22.85,0.1,26.0
2017-06-20,3666,38200.0,881269.0,23.4,23.4,22.85,22.85,0.0,22.0
2017-06-21,3666,10010.0,228630.0,22.8,22.85,22.8,22.85,0.0,11.0
2017-06-22,3666,49000.0,1114450.0,22.85,22.85,22.7,22.7,-0.15,31.0
2017-06-23,3666,53000.0,1203750.0,22.7,22.95,22.65,22.85,0.15,34.0
2017-06-26,3666,20000.0,457000.0,22.85,22.95,22.8,22.95,0.1,16.0
2017-06-27,3666,24135.0,551401.0,22.8,23.0,22.8,22.85,-0.1,15.0
2017-06-28,3666,99000.0,2236150.0,22.85,22.85,22.5,22.7,-0.15,53.0
2017-06-29,3666,30000.0,682000.0,22.9,22.9,22.65,22.7,0.0,25.0
2017-06-30,3666,27000.0,614550.0,22.6,22.9,22.6,22.75,0.05,18.0
2017-07-03,3666,36000.0,828600.0,23.2,23.2,22.9,23.0,0.25,29.0
2017-07-04,3666,27000.0,619950.0,23.2,23.2,22.9,22.95,-0.05,14.0
2017-07-05,3666,2174005.0,53366520.0,24.05,25.2,23.8,24.2,1.25,1210.0
2017-07-06,3666,517000.0,12475250.0,24.2,24.6,23.7,24.0,-0.2,275.0
2017-07-07,3666,274000.0,6591350.0,24.95,24.95,23.5,23.5,-0.5,155.0
2017-07-10,3666,137000.0,3232950.0,23.95,24.0,23.15,23.9,0.4,80.0
2017-07-11,3666,88000.0,2072750.0,23.9,23.9,23.45,23.75,-0.15,52.0
2017-07-12,3666,76120.0,1786184.0,23.55,23.6,23.35,23.35,-0.4,42.0
2017-07-13,3666,89000.0,2078100.0,23.4,23.4,23.2,23.4,0.05,54.0
2017-07-14,3666,2571990.0,64788343.0,23.45,25.7,23.3,25.7,2.3,1270.0
2017-07-17,3666,5862664.0,158608759.0,26.5,27.8,26.3,27.2,1.5,3158.0
2017-07-18,3666,1951600.0,52447779.0,27.4,27.65,25.85,25.95,-1.25,1070.0
2017-07-19,3666,1079049.0,28018171.0,25.95,26.3,25.3,26.1,0.15,604.0
2017-07-20,3666,1387000.0,37107450.0,26.45,27.5,26.0,26.0,-0.1,810.0
2017-07-21,3666,686104.0,17703952.0,26.2,26.45,25.4,25.4,-0.6,410.0
2017-07-24,3666,344020.0,8704454.0,25.5,25.6,25.15,25.2,-0.2,203.0
2017-07-25,3666,1406400.0,35971789.0,25.2,26.3,25.05,25.3,0.0,850.0
2017-07-26,3666,559500.0,14255350.0,25.8,25.9,24.8,24.8,-0.5,319.0
2017-07-27,3666,396000.0,9750450.0,24.8,25.0,24.4,24.5,-0.3,234.0
2017-07-28,3666,381000.0,9149250.0,24.45,24.45,23.85,23.85,-0.65,203.0
2017-07-31,3666,318000.0,7780450.0,23.6,24.8,23.6,24.45,0.6,196.0
2017-08-01,3666,221000.0,5431700.0,24.5,24.85,24.25,24.45,0.0,142.0
2017-08-02,3666,214230.0,5162804.0,24.55,24.55,23.9,24.1,-0.35,135.0
2017-08-03,3666,303000.0,7268500.0,24.4,24.4,23.75,23.75,-0.35,163.0
2017-08-04,3666,159000.0,3825250.0,23.9,24.2,23.9,24.05,0.3,112.0
2017-08-07,3666,379500.0,9285075.0,24.25,24.8,24.05,24.2,0.15,226.0
2017-08-08,3666,201000.0,4809700.0,24.2,24.2,23.7,23.7,-0.5,135.0
2017-08-09,3666,271000.0,6364000.0,23.7,23.95,23.15,23.15,-0.55,174.0
2017-08-10,3666,434000.0,9854200.0,23.3,23.3,22.3,22.3,-0.85,268.0
2017-08-11,3666,692000.0,15140800.0,22.35,22.7,21.35,22.05,-0.25,416.0
2017-08-14,3666,230000.0,5051100.0,22.35,22.5,21.65,21.75,-0.3,130.0
2017-08-15,3666,102000.0,2270050.0,22.2,22.4,22.0,22.35,0.6,77.0
2017-08-16,3666,87180.0,1949364.0,22.6,22.6,22.2,22.25,-0.1,73.0
2017-08-17,3666,171120.0,3876561.0,22.3,22.9,22.3,22.8,0.55,111.0
2017-08-18,3666,126600.0,2883220.0,23.0,23.0,22.45,22.9,0.1,79.0
2017-08-21,3666,150000.0,3469800.0,23.2,23.4,23.0,23.05,0.15,99.0
2017-08-22,3666,127729.0,2934784.0,22.95,23.25,22.85,22.9,-0.15,83.0
2017-08-23,3666,285559.0,6711640.0,23.0,23.95,23.0,23.3,0.4,195.0
2017-08-24,3666,1013503.0,24351047.0,23.55,24.5,23.4,23.85,0.55,525.0
2017-08-25,3666,469500.0,11354350.0,24.0,24.7,23.85,23.95,0.1,311.0
2017-08-28,3666,181400.0,4363629.0,24.05,24.4,23.9,23.95,0.0,113.0
2017-08-29,3666,107000.0,2523350.0,23.8,23.85,23.6,23.6,-0.35,70.0
2017-08-30,3666,203000.0,4755100.0,23.65,23.85,23.25,23.25,-0.35,127.0
2017-08-31,3666,162000.0,3794700.0,23.5,23.65,23.3,23.35,0.1,70.0
2017-09-01,3666,471200.0,11302800.0,23.85,24.3,23.5,24.0,0.65,262.0
2017-09-04,3666,211000.0,5042750.0,24.0,24.0,23.8,23.8,-0.2,127.0
2017-09-05,3666,1455300.0,36721758.0,24.4,26.0,24.4,25.15,1.35,870.0
2017-09-06,3666,394014.0,9759095.0,25.0,25.15,24.45,24.6,-0.55,220.0
2017-09-07,3666,247000.0,6020500.0,25.15,25.15,24.05,24.05,-0.55,165.0
2017-09-08,3666,220097.0,5281447.0,24.25,24.25,23.9,24.0,-0.05,145.0
2017-09-11,3666,128000.0,3076950.0,24.2,24.4,23.8,23.9,-0.1,87.0
2017-09-12,3666,129000.0,3095350.0,23.95,24.2,23.8,23.8,-0.1,77.0
2017-09-13,3666,918064.0,22982400.0,24.0,25.75,23.8,25.0,1.2,537.0
2017-09-14,3666,394000.0,9875800.0,25.45,25.45,24.55,24.55,-0.45,223.0
2017-09-15,3666,240000.0,5880100.0,24.55,24.85,24.2,24.3,-0.25,138.0
2017-09-18,3666,738101.0,18566019.0,24.4,25.7,24.4,24.95,0.65,391.0
2017-09-19,3666,206000.0,5094750.0,25.1,25.1,24.5,24.65,-0.3,120.0
2017-09-20,3666,271000.0,6564600.0,24.65,24.65,24.0,24.15,-0.5,156.0
2017-09-21,3666,146000.0,3543300.0,24.15,24.5,24.1,24.2,0.05,101.0
2017-09-22,3666,1808000.0,45766450.0,24.4,25.95,24.4,24.6,0.4,908.0
2017-09-25,3666,3641459.0,95051015.0,24.9,27.05,24.8,27.05,2.45,1698.0
2017-09-26,3666,2152462.0,55617595.0,26.8,26.8,25.2,25.25,-1.8,1125.0
2017-09-27,3666,509200.0,13056979.0,25.4,25.95,25.35,25.4,0.15,312.0
2017-09-28,3666,1109880.0,29095964.0,25.5,26.75,25.5,25.5,0.1,695.0
2017-09-29,3666,952081.0,24981138.0,26.0,26.75,25.6,26.2,0.7,622.0
2017-09-30,3666,1340081.0,36104191.0,26.45,27.5,26.45,26.7,0.5,767.0
2017-10-02,3666,1395020.0,37939727.0,27.2,27.8,26.35,26.35,-0.35,761.0
2017-10-03,3666,4049742.0,113139300.0,26.65,28.9,26.6,28.05,1.7,1913.0
2017-10-05,3666,6301004.0,185504617.0,28.45,30.45,28.2,29.4,1.35,3134.0
2017-10-06,3666,1686390.0,48414076.0,29.4,29.4,28.2,28.45,-0.95,850.0
2017-10-11,3666,1379942.0,38902422.0,28.6,29.4,26.55,28.3,-0.15,775.0
2017-10-12,3666,572400.0,16062600.0,27.7,28.5,27.7,28.15,-0.15,305.0
2017-10-13,3666,1666026.0,48226109.0,28.05,29.35,28.0,29.25,1.1,900.0
2017-10-16,3666,1046012.0,30243131.0,29.3,29.55,28.4,28.65,-0.6,523.0
2017-10-17,3666,592000.0,16667700.0,29.3,29.3,27.6,27.6,-1.05,335.0
2017-10-18,3666,643005.0,17885586.0,27.6,28.3,27.15,27.6,0.0,332.0
2017-10-19,3666,1711660.0,49110922.0,27.95,29.15,27.75,29.1,1.5,876.0
2017-10-20,3666,4070100.0,120197480.0,29.3,30.3,28.3,28.3,-0.8,2077.0
2017-10-23,3666,865100.0,24592599.0,28.3,28.65,28.05,28.5,0.2,377.0
2017-10-24,3666,395000.0,11237750.0,28.6,28.6,28.35,28.4,-0.1,204.0
2017-10-25,3666,622010.0,17465426.0,28.5,28.7,27.65,27.8,-0.6,298.0
2017-10-26,3666,325000.0,9083350.0,27.8,28.2,27.65,28.0,0.2,145.0
2017-10-27,3666,553100.0,15512724.0,28.2,28.85,27.3,27.3,-0.7,314.0
2017-10-30,3666,695142.0,18879103.0,27.5,27.8,26.8,27.5,0.2,307.0
2017-10-31,3666,315000.0,8758950.0,27.7,28.45,27.05,28.45,0.95,179.0
2017-11-01,3666,1204200.0,34959050.0,28.4,29.5,28.4,29.05,0.6,582.0
2017-11-02,3666,3950175.0,119000355.0,29.1,30.8,29.1,30.05,1.0,1951.0
2017-11-03,3666,3893170.0,118848757.0,30.5,31.35,29.9,29.9,-0.15,1733.0
2017-11-06,3666,2732540.0,82065121.0,30.8,31.0,29.0,29.1,-0.8,1280.0
2017-11-07,3666,847303.0,24581441.0,29.3,29.6,28.65,28.9,-0.2,508.0
2017-11-08,3666,600200.0,17476750.0,29.3,29.4,28.95,29.05,0.15,366.0
2017-11-09,3666,6660708.0,206211090.0,30.0,31.8,29.8,30.85,1.8,3161.0
2017-11-10,3666,3016208.0,94927652.0,30.65,32.0,30.45,31.6,0.75,1675.0
2017-11-13,3666,10083667.0,341998428.0,32.3,34.75,32.0,33.9,2.3,4544.0
2017-11-14,3666,5259670.0,176762509.0,34.45,34.5,32.5,33.9,0.0,2790.0
2017-11-15,3666,6771975.0,238802900.0,33.6,36.55,33.1,36.0,2.1,3758.0
2017-11-16,3666,3891091.0,137503095.0,35.5,36.3,34.6,34.6,-1.4,2068.0
2017-11-17,3666,3776397.0,135096319.0,35.0,36.7,34.85,35.75,1.15,2247.0
2017-11-20,3666,3610540.0,124177380.0,35.75,35.9,33.0,33.95,-1.8,1946.0
2017-11-21,3666,1641393.0,56447089.0,34.4,35.15,33.9,34.2,0.25,952.0
2017-11-22,3666,1822600.0,62209739.0,34.5,35.0,33.05,33.7,-0.5,1001.0
2017-11-23,3666,1115102.0,37975027.0,33.95,34.55,33.8,34.1,0.4,550.0
2017-11-24,3666,2195002.0,76675368.0,34.6,35.8,34.2,34.45,0.35,1230.0
2017-11-27,3666,1917200.0,63387267.0,34.0,34.0,32.5,32.5,-1.95,1070.0
2017-11-28,3666,950356.0,31175675.0,32.8,33.2,32.5,32.8,0.3,553.0
2017-11-29,3666,822707.0,26993193.0,33.2,33.25,32.3,32.3,-0.5,460.0
2017-11-30,3666,1360505.0,42849407.0,32.4,32.4,31.0,31.6,-0.7,719.0
2017-12-01,3666,1090930.0,33821303.0,31.95,31.95,30.0,30.8,-0.8,541.0
2017-12-04,3666,506325.0,15645891.0,30.7,31.3,30.45,30.9,0.1,297.0
2017-12-05,3666,2950236.0,82388919.0,28.3,28.4,27.85,27.85,-3.05,1143.0
2017-12-06,3666,2326091.0,62312007.0,27.8,27.8,25.9,26.95,-0.9,1197.0
2017-12-07,3666,698301.0,18660995.0,27.25,27.4,25.95,25.95,-1.0,412.0
2017-12-08,3666,937101.0,23756175.0,26.1,26.4,25.0,25.5,-0.45,486.0
2017-12-11,3666,743250.0,18661875.0,24.55,25.6,24.55,25.5,0.0,381.0
2017-12-12,3666,590000.0,15272500.0,25.8,26.35,25.5,25.5,0.0,389.0
2017-12-13,3666,305000.0,7791000.0,25.65,25.9,25.1,25.6,0.1,182.0
2017-12-14,3666,505000.0,13045400.0,25.9,26.1,25.6,26.0,0.4,279.0
2017-12-15,3666,386000.0,9913100.0,26.1,26.1,25.4,25.65,-0.35,208.0
2017-12-18,3666,187088.0,4758721.0,25.65,25.7,25.25,25.4,-0.25,118.0
2017-12-19,3666,451003.0,11651476.0,25.4,26.2,25.4,25.65,0.25,222.0
2017-12-20,3666,271003.0,6930627.0,25.7,25.9,25.4,25.75,0.1,140.0
2017-12-21,3666,521002.0,13516951.0,25.95,26.25,25.7,25.7,-0.05,273.0
2017-12-22,3666,343000.0,8780350.0,25.8,25.8,25.4,25.7,0.0,167.0
2017-12-25,3666,553003.0,13977577.0,25.7,25.85,24.6,25.85,0.15,323.0
2017-12-26,3666,244179.0,6217882.0,25.8,25.95,25.2,25.2,-0.65,168.0
2017-12-27,3666,917100.0,23631514.0,25.35,26.0,25.3,25.55,0.35,345.0
2017-12-28,3666,308017.0,7956541.0,25.6,25.95,25.6,25.95,0.4,173.0
2017-12-29,3666,346662.0,9025112.0,26.35,26.35,25.75,25.75,-0.2,196.0
2018-01-02,3666,229002.0,5887701.0,26.05,26.05,25.5,25.7,-0.05,127.0
2018-01-03,3666,359000.0,9260400.0,25.7,26.1,25.6,25.65,-0.05,177.0
2018-01-04,3666,510060.0,12896727.0,25.4,25.45,24.95,25.25,-0.4,256.0
2018-01-05,3666,504352.0,12694314.0,25.25,25.45,25.0,25.05,-0.2,236.0
2018-01-08,3666,416000.0,10368900.0,25.15,25.2,24.55,24.55,-0.5,208.0
2018-01-09,3666,564300.0,13548500.0,24.55,24.55,23.85,23.95,-0.6,298.0
2018-01-10,3666,631258.0,14931144.0,23.9,24.5,23.2,24.5,0.55,331.0
2018-01-11,3666,242345.0,5797352.0,24.35,24.35,23.65,24.1,-0.4,195.0
2018-01-12,3666,187300.0,4538029.0,24.1,24.45,24.0,24.3,0.2,111.0
2018-01-15,3666,113100.0,2713050.0,24.3,24.3,23.9,24.0,-0.3,76.0
2018-01-16,3666,187000.0,4465900.0,24.4,24.4,23.8,23.8,-0.2,93.0
2018-01-17,3666,357000.0,8624000.0,24.2,24.5,23.9,24.0,0.2,180.0
2018-01-18,3666,271107.0,6538451.0,24.25,24.35,23.9,23.95,-0.05,121.0
2018-01-19,3666,197000.0,4692300.0,24.05,24.05,23.75,23.8,-0.15,111.0
2018-01-22,3666,262100.0,6193669.0,23.8,24.0,23.45,23.5,-0.3,144.0
2018-01-23,3666,149001.0,3525873.0,23.55,23.95,23.55,23.7,0.2,86.0
2018-01-24,3666,106258.0,2538164.0,23.7,24.0,23.7,24.0,0.3,73.0
2018-01-25,3666,240120.0,5807380.0,24.1,24.45,24.0,24.15,0.15,163.0
2018-01-26,3666,173279.0,4201209.0,24.3,24.4,24.15,24.25,0.1,104.0
2018-01-29,3666,118082.0,2878404.0,24.35,24.5,24.2,24.45,0.2,77.0
2018-01-30,3666,1464199.0,37388874.0,24.65,26.75,24.65,25.45,1.0,832.0
2018-01-31,3666,458476.0,11516658.0,25.45,25.65,24.65,25.65,0.2,247.0
2018-02-01,3666,272002.0,6844350.0,25.6,25.6,24.85,25.05,-0.6,176.0
2018-02-02,3666,378013.0,9216164.0,25.05,25.05,24.2,24.2,-0.85,238.0
2018-02-05,3666,198000.0,4704550.0,23.45,24.2,23.45,24.0,-0.2,111.0
2018-02-06,3666,592478.0,13373066.0,23.3,23.5,21.9,22.05,-1.95,319.0
2018-02-07,3666,136002.0,3064844.0,23.25,23.25,22.25,22.45,0.4,98.0
2018-02-08,3666,120998.0,2670904.0,22.25,22.4,21.9,22.1,-0.35,86.0
2018-02-09,3666,302010.0,6244460.0,20.55,20.95,20.2,20.8,-1.3,183.0
2018-02-12,3666,163118.0,3467168.0,20.9,21.9,20.9,21.35,0.55,78.0
2018-02-21,3666,133000.0,2931400.0,21.4,22.5,21.4,22.15,0.8,99.0
2018-02-22,3666,117000.0,2632600.0,22.15,22.8,22.05,22.7,0.55,75.0
2018-02-23,3666,152096.0,3473318.0,23.0,23.1,22.6,22.6,-0.1,86.0
2018-02-26,3666,80000.0,1805250.0,22.7,22.9,22.5,22.6,0.0,63.0
2018-02-27,3666,167500.0,3790899.0,22.65,22.95,22.55,22.55,-0.05,80.0
2018-03-01,3666,78000.0,1744850.0,22.6,22.6,22.3,22.35,-0.2,51.0
2018-03-02,3666,101000.0,2218550.0,21.6,22.2,21.6,22.0,-0.35,62.0
2018-03-05,3666,147000.0,3237000.0,21.85,22.4,21.8,22.1,0.1,72.0
2018-03-06,3666,170500.0,3845125.0,22.3,22.95,22.3,22.55,0.45,93.0
2018-03-07,3666,160000.0,3636100.0,22.55,23.0,22.55,22.75,0.2,74.0
2018-03-08,3666,156000.0,3593900.0,22.75,23.25,22.75,23.1,0.35,96.0
2018-03-09,3666,233150.0,5370695.0,23.35,23.35,22.95,23.1,0.0,94.0
2018-03-12,3666,91060.0,2114248.0,23.4,23.4,23.05,23.25,0.15,51.0
2018-03-13,3666,223000.0,5224850.0,23.25,23.55,23.25,23.55,0.3,142.0
2018-03-14,3666,126000.0,2951700.0,23.7,23.7,23.3,23.4,-0.15,78.0
2018-03-15,3666,105233.0,2484898.0,23.6,23.8,23.4,23.6,0.2,80.0
2018-03-16,3666,210728.0,5101343.0,23.8,24.9,23.8,24.05,0.45,171.0
2018-03-19,3666,161000.0,3908400.0,24.4,24.7,23.75,24.6,0.55,116.0
2018-03-20,3666,2107100.0,54074105.0,25.0,26.1,25.0,25.7,1.1,1102.0
2018-03-21,3666,2745750.0,73084025.0,26.5,26.85,26.3,26.3,0.6,1536.0
2018-03-22,3666,1468500.0,38395499.0,26.3,27.2,25.15,25.3,-1.0,875.0
2018-03-23,3666,593534.0,14770503.0,24.5,25.9,23.65,25.1,-0.2,367.0
2018-03-26,3666,312603.0,7929764.0,25.15,25.8,25.0,25.05,-0.05,197.0
2018-03-27,3666,378200.0,9393279.0,25.45,25.55,24.6,24.7,-0.35,244.0
2018-03-28,3666,188100.0,4602485.0,24.3,24.9,24.3,24.4,-0.3,123.0
2018-03-29,3666,198000.0,4852500.0,24.25,24.8,24.2,24.4,0.0,121.0
2018-03-30,3666,210000.0,5093800.0,24.5,24.5,24.1,24.25,-0.15,124.0
2018-03-31,3666,90000.0,2171650.0,24.25,24.25,24.0,24.05,-0.2,54.0
2018-04-02,3666,123113.0,2968434.0,24.05,24.2,24.0,24.15,0.1,89.0
2018-04-03,3666,445480.0,10839463.0,23.85,24.55,23.8,24.3,0.15,201.0
2018-04-09,3666,170000.0,4059750.0,24.3,24.3,23.7,23.8,-0.5,111.0
2018-04-10,3666,155000.0,3679150.0,23.8,23.85,23.6,23.65,-0.15,89.0
2018-04-11,3666,115000.0,2745650.0,23.65,23.95,23.65,23.75,0.1,69.0
2018-04-12,3666,112000.0,2675900.0,23.75,24.0,23.75,23.9,0.15,62.0
2018-04-13,3666,165000.0,3995350.0,24.25,24.55,24.0,24.0,0.1,105.0
2018-04-16,3666,101000.0,2404750.0,24.05,24.05,23.7,23.75,-0.25,64.0
2018-04-17,3666,177174.0,4158336.0,23.75,23.95,23.05,23.2,-0.55,107.0
2018-04-18,3666,224000.0,5144800.0,23.3,23.3,22.7,22.8,-0.4,113.0
2018-04-19,3666,137000.0,3145700.0,22.8,23.15,22.8,22.95,0.15,69.0
2018-04-20,3666,75000.0,1717000.0,23.0,23.0,22.8,22.95,0.0,48.0
2018-04-23,3666,96000.0,2172450.0,23.05,23.05,22.5,22.55,-0.4,62.0
2018-04-24,3666,166000.0,3650850.0,22.5,22.5,21.6,22.05,-0.5,97.0
2018-04-25,3666,97030.0,2127182.0,22.0,22.0,21.75,22.0,-0.05,69.0
2018-04-26,3666,188000.0,4105250.0,22.0,22.0,21.6,21.6,-0.4,106.0
2018-04-27,3666,114000.0,2450700.0,21.45,21.75,21.4,21.6,0.0,57.0
2018-04-30,3666,81000.0,1759700.0,22.0,22.0,21.6,21.7,0.1,51.0
2018-05-02,3666,76000.0,1647700.0,21.7,21.8,21.5,21.6,-0.1,48.0
2018-05-03,3666,229000.0,5040900.0,21.8,22.25,21.7,21.9,0.3,114.0
2018-05-04,3666,112000.0,2480700.0,22.15,22.3,22.0,22.05,0.15,50.0
2018-05-07,3666,71000.0,1576900.0,22.05,22.4,22.0,22.15,0.1,44.0
2018-05-08,3666,86135.0,1922202.0,22.2,22.5,22.2,22.25,0.1,54.0
2018-05-09,3666,110030.0,2452730.0,22.7,22.7,22.1,22.1,-0.15,58.0
2018-05-10,3666,156240.0,3448254.0,22.0,22.35,22.0,22.0,-0.1,72.0
2018-05-11,3666,113644.0,2490988.0,22.0,22.15,21.8,21.8,-0.2,82.0
2018-05-14,3666,211100.0,4573750.0,21.6,22.0,21.5,22.0,0.2,100.0
2018-05-15,3666,123200.0,2663860.0,21.7,21.9,21.5,21.55,-0.45,88.0
2018-05-16,3666,86099.0,1845736.0,21.15,21.6,21.15,21.5,-0.05,42.0
2018-05-17,3666,105017.0,2245717.0,21.5,21.6,21.3,21.35,-0.15,59.0
2018-05-18,3666,94157.0,2045475.0,21.5,22.35,21.4,21.7,0.35,53.0
2018-05-21,3666,47000.0,1024250.0,21.8,22.0,21.7,21.8,0.1,32.0
2018-05-22,3666,77100.0,1684730.0,21.8,22.0,21.7,22.0,0.2,51.0
2018-05-23,3666,35184.0,770220.0,22.0,22.0,21.8,21.85,-0.15,31.0
2018-05-24,3666,65060.0,1430608.0,21.5,22.2,21.5,22.0,0.15,49.0
2018-05-25,3666,60000.0,1309200.0,22.0,22.0,21.75,21.9,-0.1,36.0
2018-05-28,3666,72000.0,1567550.0,22.0,22.0,21.7,21.8,-0.1,40.0
2018-05-29,3666,122010.0,2690068.0,21.8,22.2,21.8,22.0,0.2,71.0
2018-05-30,3666,184001.0,4080772.0,21.9,22.6,21.75,22.25,0.25,95.0
2018-05-31,3666,169426.0,3786407.0,22.25,22.6,22.1,22.2,-0.05,98.0
2018-06-01,3666,925160.0,21205478.0,22.25,23.5,22.2,23.2,1.0,329.0
2018-06-04,3666,219231.0,5066540.0,23.3,23.5,22.75,23.0,-0.2,131.0
2018-06-05,3666,175000.0,3964650.0,23.0,23.0,22.5,22.7,-0.3,111.0
2018-06-06,3666,73000.0,1661700.0,22.75,23.0,22.6,22.75,0.05,46.0
2018-06-07,3666,220590.0,4927337.0,22.75,22.8,22.0,22.1,-0.65,137.0
2018-06-08,3666,86000.0,1903050.0,22.15,22.3,21.9,21.95,-0.15,49.0
2018-06-11,3666,76136.0,1684917.0,22.2,22.2,22.0,22.1,0.15,40.0
2018-06-12,3666,736000.0,17850650.0,24.2,24.3,23.8,24.3,2.2,313.0
2018-06-13,3666,2210013.0,55653062.0,25.8,26.0,23.9,23.95,-0.35,1200.0
2018-06-14,3666,317000.0,7414850.0,23.55,23.8,23.25,23.25,-0.7,225.0
2018-06-15,3666,165000.0,3886800.0,23.55,24.05,23.3,23.3,0.05,118.0
2018-06-19,3666,125264.0,2907908.0,23.5,23.7,23.0,23.0,-0.3,91.0
2018-06-20,3666,154000.0,3488950.0,23.2,23.25,22.3,22.45,-0.55,116.0
2018-06-21,3666,166022.0,3747395.0,22.45,22.9,22.4,22.4,-0.05,99.0
2018-06-22,3666,106000.0,2338450.0,22.5,22.5,21.6,22.15,-0.25,69.0
2018-06-25,3666,62600.0,1382500.0,22.1,22.3,22.0,22.1,-0.05,41.0
2018-06-26,3666,161000.0,3514400.0,22.0,22.0,21.7,21.95,-0.15,90.0
2018-06-27,3666,63140.0,1385423.0,21.95,22.0,21.9,21.9,-0.05,37.0
2018-06-28,3666,66000.0,1442250.0,21.6,22.1,21.6,21.7,-0.2,42.0
2018-06-29,3666,31100.0,682085.0,21.85,22.0,21.8,21.95,0.25,24.0
2018-07-02,3666,29150.0,644915.0,22.3,22.3,22.0,22.1,0.15,24.0
