date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-06,6877,576497.0,39210384.0,68.3,69.0,67.2,67.3,-0.6,1804.0
2024-09-09,6877,518221.0,34732322.0,65.2,68.4,65.0,67.2,-0.1,1294.0
2024-09-10,6877,1463513.0,97826608.0,68.4,70.0,62.6,64.5,-2.7,2191.0
2024-09-11,6877,1283713.0,79625676.0,63.4,64.1,60.5,62.0,-2.5,1927.0
2024-09-12,6877,555288.0,35319925.0,63.5,64.5,62.5,63.2,1.2,494.0
2024-09-13,6877,516405.0,32459166.0,63.6,64.1,61.3,63.9,0.7,857.0
2024-09-16,6877,701719.0,45670670.0,64.3,66.7,63.9,64.2,0.3,805.0
2024-09-18,6877,342354.0,21927595.0,64.1,64.9,63.5,63.9,-0.3,562.0
2024-09-19,6877,1044361.0,69626503.0,64.7,68.3,64.5,67.1,3.2,1289.0
2024-09-20,6877,917203.0,60324532.0,67.9,67.9,63.7,63.8,-3.3,1720.0
2024-09-23,6877,609554.0,40295989.0,64.0,67.3,64.0,66.6,2.8,525.0
2024-09-24,6877,822615.0,55758037.0,67.5,69.5,65.2,68.3,1.7,826.0
2024-09-25,6877,1928242.0,141783253.0,69.8,75.1,69.3,75.1,6.8,1469.0
2024-09-26,6877,2167828.0,160225506.0,76.4,76.6,71.6,71.8,-3.3,2084.0
2024-09-27,6877,1419641.0,105956723.0,72.9,76.8,72.7,73.9,2.1,1185.0
2024-09-30,6877,742015.0,54948597.0,73.8,75.5,73.3,73.5,-0.4,858.0
2024-10-01,6877,728316.0,54062301.0,74.0,76.0,71.9,73.8,0.3,740.0
2024-10-04,6877,493972.0,35754526.0,73.9,74.8,71.1,71.6,-2.2,744.0
2024-10-07,6877,528746.0,38926338.0,72.1,74.6,72.1,73.8,2.2,556.0
2024-10-08,6877,1089232.0,75782332.0,70.0,71.2,68.3,69.0,-4.8,1413.0
2024-10-09,6877,620267.0,43088146.0,69.0,71.3,67.3,70.0,1.0,856.0
2024-10-11,6877,240908.0,16786209.0,70.0,71.0,69.2,69.6,-0.4,474.0
2024-10-14,6877,675374.0,49181550.0,69.8,73.9,69.8,73.3,3.7,725.0
2024-10-15,6877,500625.0,36630841.0,73.8,74.2,72.3,73.0,-0.3,436.0
2024-10-16,6877,276382.0,20120347.0,71.5,73.9,71.5,73.0,0.0,679.0
2024-10-17,6877,660454.0,49237423.0,72.9,75.6,72.9,74.0,1.0,683.0
2024-10-18,6877,543669.0,39609500.0,75.0,75.3,71.7,72.9,-1.1,1056.0
2024-10-21,6877,343928.0,24830298.0,72.8,73.1,71.5,71.6,-1.3,559.0
2024-10-22,6877,241744.0,17212711.0,71.8,72.2,70.5,70.8,-0.8,651.0
2024-10-23,6877,176012.0,12449552.0,70.5,71.5,70.1,70.5,-0.3,321.0
2024-10-24,6877,871298.0,59010486.0,70.0,71.2,65.6,67.7,-2.8,1315.0
2024-10-25,6877,371163.0,24611085.0,67.8,67.8,65.6,65.7,-2.0,1047.0
2024-10-28,6877,380483.0,24345355.0,65.6,65.9,62.7,64.0,-1.7,323.0
2024-10-29,6877,360737.0,23379901.0,65.5,66.3,64.0,64.3,0.3,344.0
2024-10-30,6877,189671.0,12232598.0,65.2,65.2,64.0,64.2,-0.1,225.0
2024-11-01,6877,70134.0,4527367.0,64.2,65.0,63.5,64.8,0.6,104.0
2024-11-04,6877,136193.0,8769799.0,65.1,65.2,63.6,64.1,-0.7,118.0
2024-11-05,6877,268410.0,17738973.0,63.7,66.9,63.7,66.8,2.7,325.0
2024-11-06,6877,1036768.0,72867607.0,68.0,72.2,67.3,70.1,3.3,843.0
2024-11-07,6877,347626.0,24402422.0,70.0,71.4,69.3,70.8,0.7,305.0
2024-11-08,6877,2698493.0,207725470.0,73.0,77.8,73.0,77.8,7.0,1868.0
2024-11-11,6877,5551035.0,464139587.0,85.5,85.5,80.3,82.5,4.7,4918.0
2024-11-12,6877,5465111.0,473771592.0,81.1,89.5,81.0,86.0,3.5,4820.0
2024-11-13,6877,4616954.0,395723784.0,86.9,89.0,82.2,83.5,-2.5,3818.0
2024-11-14,6877,2152930.0,172545256.0,83.1,83.7,78.1,78.2,-5.3,2035.0
2024-11-15,6877,1279840.0,102782324.0,78.2,82.7,78.0,78.7,0.5,991.0
2024-11-18,6877,743976.0,56370629.0,78.7,78.7,74.7,75.6,-3.1,817.0
2024-11-19,6877,367072.0,27954359.0,76.5,77.0,75.0,76.2,0.6,295.0
2024-11-20,6877,621760.0,48728834.0,76.2,80.3,75.5,77.0,0.8,655.0
2024-11-21,6877,284629.0,22295040.0,77.0,79.8,76.9,77.7,0.7,278.0
2024-11-22,6877,421376.0,33206706.0,79.1,80.1,77.4,77.6,-0.1,350.0
2024-11-25,6877,430616.0,33905853.0,77.9,79.8,77.3,78.5,0.9,368.0
2024-11-26,6877,283190.0,22268144.0,77.7,79.8,77.7,77.8,-0.7,226.0
2024-11-27,6877,261157.0,20321178.0,77.9,79.0,76.5,77.7,-0.1,258.0
2024-11-28,6877,232290.0,17820319.0,77.3,78.7,75.6,76.4,-1.3,260.0
2024-11-29,6877,136546.0,10407462.0,76.4,76.9,75.9,76.0,-0.4,207.0
2024-12-02,6877,1211549.0,97571176.0,76.0,82.2,76.0,80.4,4.4,1056.0
2024-12-03,6877,691553.0,55389180.0,81.2,83.0,78.5,80.0,-0.4,958.0
2024-12-04,6877,422047.0,33838703.0,80.2,81.3,79.4,79.9,-0.1,348.0
2024-12-05,6877,1136894.0,94501027.0,80.2,86.2,78.5,84.0,4.1,932.0
2024-12-06,6877,4131187.0,372581172.0,87.1,92.4,86.5,92.4,8.4,2834.0
2024-12-09,6877,4541946.0,453729571.0,100.0,101.5,96.1,101.5,9.1,2339.0
2024-12-10,6877,6685351.0,641486336.0,98.9,101.0,91.4,91.4,-10.1,4512.0
2024-12-11,6877,11098465.0,1026583658.0,91.4,98.0,87.4,96.8,5.4,8552.0
2024-12-12,6877,14867922.0,1488352126.0,98.8,106.0,92.3,92.3,-4.5,10571.0
2024-12-13,6877,5002625.0,471789324.0,89.6,97.8,89.4,94.9,2.6,4238.0
2024-12-16,6877,4657613.0,445289060.0,97.3,98.7,92.9,93.4,-1.5,3473.0
2024-12-17,6877,1961157.0,184503678.0,94.1,96.3,91.9,93.5,0.1,1822.0
2024-12-18,6877,1727929.0,160503804.0,93.5,94.9,91.0,91.0,-2.5,1359.0
2024-12-19,6877,1556471.0,139657940.0,88.6,93.0,87.1,91.0,0.0,1239.0
2024-12-20,6877,916102.0,82156375.0,90.6,91.4,88.8,88.8,-2.2,668.0
2024-12-23,6877,1774544.0,166512903.0,89.6,95.6,89.6,94.4,5.6,1620.0
2024-12-24,6877,1494678.0,140089383.0,95.1,96.1,91.2,91.2,-3.2,1589.0
2024-12-25,6877,1351995.0,127480836.0,92.4,96.0,92.0,93.5,2.3,1425.0
2024-12-26,6877,728320.0,67507279.0,93.7,95.1,91.4,91.6,-1.9,707.0
2024-12-27,6877,2980413.0,289355682.0,92.8,99.6,91.6,97.2,5.6,2535.0
2024-12-30,6877,3170987.0,306057663.0,98.9,101.0,92.5,92.5,-4.7,2933.0
2024-12-31,6877,696854.0,64717414.0,92.8,94.2,92.0,93.0,0.5,1030.0
2025-01-02,6877,817687.0,76908256.0,93.7,95.6,92.7,92.8,-0.2,834.0
2025-01-03,6877,1258325.0,115061312.0,93.3,95.5,89.1,89.4,-3.4,1518.0
2025-01-06,6877,725072.0,64813876.0,89.8,91.1,87.6,90.5,1.1,987.0
2025-01-07,6877,1278375.0,111819305.0,92.4,92.5,84.1,84.3,-6.2,1328.0
2025-01-08,6877,595348.0,50607381.0,85.0,85.9,84.0,85.3,1.0,516.0
2025-01-09,6877,743841.0,61502275.0,85.5,85.9,81.5,81.8,-3.5,1045.0
2025-01-10,6877,361986.0,29370530.0,81.0,82.3,80.0,80.5,-1.3,506.0
2025-01-13,6877,705828.0,54191990.0,78.2,79.0,75.2,76.4,-4.1,640.0
2025-01-14,6877,431122.0,33127392.0,76.3,78.8,75.7,76.6,0.2,648.0
2025-01-15,6877,196335.0,14936730.0,76.7,77.0,75.1,76.0,-0.6,235.0
2025-01-16,6877,276468.0,21580611.0,77.6,79.0,77.1,78.0,2.0,705.0
2025-01-17,6877,149165.0,11554797.0,78.5,78.7,76.6,77.9,-0.1,154.0
2025-01-20,6877,187222.0,14448594.0,78.9,78.9,75.0,78.4,0.5,248.0
2025-01-21,6877,112460.0,8759921.0,79.0,79.0,77.1,77.9,-0.5,240.0
2025-01-22,6877,265344.0,20651248.0,77.3,79.5,75.0,79.2,1.3,502.0
2025-02-03,6877,280073.0,20904584.0,75.8,76.0,72.6,75.1,-4.1,554.0
2025-02-04,6877,327445.0,23909238.0,75.3,75.4,71.2,72.3,-2.8,325.0
2025-02-05,6877,229381.0,16929442.0,72.4,75.0,72.3,74.8,2.5,184.0
2025-02-06,6877,193531.0,14407363.0,74.2,75.3,74.1,74.1,-0.7,371.0
2025-02-07,6877,379781.0,27524994.0,73.6,73.6,71.9,72.3,-1.8,357.0
2025-02-10,6877,297458.0,21154364.0,72.1,72.4,70.5,71.3,-1.0,510.0
2025-02-11,6877,440895.0,31564768.0,71.8,73.0,70.2,72.7,1.4,332.0
2025-02-12,6877,1384334.0,104493030.0,72.8,77.8,72.8,77.5,4.8,1200.0
2025-02-13,6877,1151169.0,89011425.0,78.0,78.5,75.8,76.1,-1.4,1426.0
2025-02-14,6877,572800.0,44601162.0,77.0,79.7,76.1,76.1,0.0,800.0
2025-02-17,6877,313630.0,24411315.0,77.0,78.5,76.6,77.8,1.7,317.0
2025-02-18,6877,1028893.0,83538016.0,77.8,83.0,77.8,81.5,3.7,901.0
2025-02-19,6877,706895.0,58519177.0,82.0,83.8,81.1,83.8,2.3,598.0
2025-02-20,6877,425407.0,35268494.0,84.5,84.5,82.2,82.4,-1.4,433.0
2025-02-21,6877,156217.0,12825532.0,81.9,82.4,81.8,82.0,-0.4,281.0
2025-02-24,6877,175899.0,14294378.0,81.1,82.1,80.4,81.5,-0.5,262.0
2025-02-25,6877,263876.0,21184746.0,81.5,81.5,79.6,79.6,-1.9,481.0
2025-02-26,6877,1489856.0,129572310.0,80.4,87.5,80.0,87.5,7.9,1045.0
2025-02-27,6877,3930011.0,352256297.0,87.6,94.0,84.9,84.9,-2.6,3225.0
2025-03-03,6877,807221.0,69287751.0,85.0,88.2,83.1,84.8,-0.1,881.0
2025-03-04,6877,1280831.0,111702637.0,84.1,89.5,83.3,88.6,3.8,1263.0
2025-03-05,6877,1845456.0,166169947.0,88.2,92.6,87.4,89.4,0.8,1511.0
2025-03-06,6877,700496.0,62920033.0,89.4,90.8,88.6,90.6,1.2,958.0
2025-03-07,6877,2958981.0,294714476.0,99.6,99.6,99.6,99.6,9.0,1012.0
2025-03-10,6877,10775910.0,1051073621.0,102.0,105.5,90.2,93.2,-6.4,7443.0
2025-03-11,6877,6282877.0,615612589.0,89.7,102.5,89.0,102.5,9.3,3730.0
2025-03-12,6877,22494843.0,2392312839.0,103.5,112.0,101.0,104.5,2.0,15409.0
2025-03-13,6877,15415887.0,1703662394.0,105.0,114.5,104.0,112.5,8.0,9744.0
2025-03-14,6877,22314762.0,2514709914.0,115.0,117.5,107.5,111.5,-1.0,15527.0
2025-03-17,6877,8794577.0,989181246.0,113.0,118.0,108.0,109.5,-2.0,6373.0
2025-03-18,6877,6350798.0,691351270.0,111.0,114.0,105.0,106.0,-3.5,4433.0
2025-03-19,6877,11443476.0,1243299006.0,105.0,113.5,104.0,104.0,-2.0,8712.0
2025-03-20,6877,9612613.0,981421616.0,104.5,107.0,96.6,106.0,2.0,7196.0
2025-03-21,6877,4810834.0,493497627.0,106.5,107.5,99.0,103.0,-3.0,3528.0
2025-03-24,6877,2920394.0,291855464.0,102.5,103.0,98.3,98.5,-4.5,2715.0
2025-03-25,6877,2414510.0,239719523.0,100.0,102.5,97.7,97.7,-0.8,2117.0
2025-03-26,6877,2169952.0,207118679.0,98.9,99.6,92.7,94.2,-3.5,1960.0
2025-03-27,6877,2064306.0,187011369.0,92.9,93.3,89.2,89.5,-4.7,2001.0
2025-03-28,6877,1811345.0,158994139.0,89.0,90.1,85.3,88.0,-1.5,1445.0
2025-03-31,6877,1382560.0,116402222.0,84.5,87.0,82.7,83.0,-5.0,1100.0
2025-04-01,6877,1468268.0,124751460.0,82.9,87.2,82.9,85.8,2.8,1183.0
2025-04-02,6877,2938151.0,270101212.0,86.8,94.3,84.3,94.3,8.5,5695.0
2025-04-07,6877,94184.0,7996208.0,84.9,84.9,84.9,84.9,-9.4,81.0
2025-04-08,6877,1335331.0,102658746.0,76.5,79.1,76.5,76.5,-8.4,1111.0
2025-04-09,6877,536722.0,36981757.0,68.9,68.9,68.9,68.9,-7.6,513.0
2025-04-10,6877,347839.0,26331100.0,75.7,75.7,75.6,75.7,6.8,258.0
2025-04-11,6877,1743966.0,121507643.0,68.2,72.0,68.2,71.2,-4.5,1229.0
2025-04-14,6877,1324162.0,97952893.0,72.6,78.0,71.1,72.7,1.5,1308.0
2025-04-15,6877,1567409.0,122043162.0,74.7,79.9,74.0,79.9,7.2,1627.0
2025-04-16,6877,1995416.0,157536081.0,80.0,81.8,77.0,77.6,-2.3,2026.0
2025-04-17,6877,1448281.0,113397506.0,77.3,81.0,76.3,77.5,-0.1,1404.0
2025-04-18,6877,1101856.0,86261502.0,78.0,80.5,77.2,77.3,-0.2,1169.0
2025-04-21,6877,889908.0,66136535.0,78.0,78.0,72.0,72.0,-5.3,842.0
2025-04-22,6877,493415.0,35621466.0,70.5,73.4,70.2,72.0,0.0,465.0
2025-04-23,6877,1515450.0,118208107.0,74.9,79.2,74.3,79.2,7.2,1394.0
2025-04-24,6877,3375024.0,271473575.0,80.8,82.5,78.7,80.0,0.8,2974.0
2025-04-25,6877,2824559.0,234453342.0,82.0,85.0,80.7,81.0,1.0,2300.0
2025-04-28,6877,1284065.0,105447198.0,81.5,84.1,80.0,82.0,1.0,1013.0
2025-04-29,6877,904758.0,74678509.0,83.8,83.8,81.5,82.5,0.5,987.0
2025-04-30,6877,791345.0,64166066.0,83.0,83.5,79.0,79.5,-3.0,959.0
2025-05-02,6877,1477451.0,123210984.0,81.0,85.8,80.3,82.5,3.0,1181.0
2025-05-05,6877,1532557.0,123090695.0,85.0,85.0,77.4,78.7,-3.8,1351.0
2025-05-06,6877,412146.0,32684667.0,77.5,80.1,77.5,79.0,0.3,340.0
2025-05-07,6877,1649641.0,121645069.0,73.5,75.5,71.5,73.5,-5.5,1695.0
2025-05-08,6877,1204165.0,91890370.0,73.9,78.0,73.8,75.8,2.3,980.0
2025-05-09,6877,659903.0,50677965.0,76.5,77.5,75.7,77.3,1.5,542.0
2025-05-12,6877,1374984.0,112837796.0,79.5,83.6,78.7,81.7,4.4,1244.0
2025-05-13,6877,1301958.0,107832426.0,83.0,84.5,81.5,82.2,0.5,931.0
2025-05-14,6877,641282.0,52895047.0,83.5,84.2,81.1,82.2,0.0,575.0
2025-05-15,6877,1212803.0,100223757.0,82.4,84.3,80.7,82.8,0.6,814.0
2025-05-16,6877,484849.0,39723066.0,83.2,83.2,81.1,81.4,-1.4,502.0
2025-05-19,6877,595382.0,46917981.0,80.5,81.0,77.8,77.8,-3.6,593.0
2025-05-20,6877,305033.0,23630513.0,78.1,79.0,77.0,77.0,-0.8,238.0
2025-05-21,6877,203240.0,15776909.0,77.9,78.1,77.2,77.6,0.6,159.0
2025-05-22,6877,150348.0,11571535.0,77.0,77.7,76.2,77.1,-0.5,143.0
2025-05-23,6877,239254.0,18530004.0,77.3,79.0,76.4,77.6,0.5,219.0
2025-05-26,6877,486566.0,38303969.0,79.7,80.4,76.9,76.9,-0.7,446.0
2025-05-27,6877,222146.0,17106226.0,78.7,78.7,76.2,76.3,-0.6,215.0
2025-05-28,6877,1030707.0,81144748.0,78.4,81.9,76.0,76.5,0.2,832.0
2025-05-29,6877,341050.0,26442999.0,77.7,78.3,76.7,77.7,1.2,255.0
2025-06-02,6877,248230.0,19343306.0,77.4,79.2,76.8,79.0,1.3,251.0
2025-06-03,6877,402918.0,32078101.0,78.5,80.4,78.5,80.1,1.1,337.0
2025-06-04,6877,490436.0,39565803.0,81.1,81.5,79.5,79.5,-0.6,424.0
2025-06-05,6877,214772.0,17063737.0,80.0,80.5,78.6,78.6,-0.9,195.0
2025-06-06,6877,875900.0,69734963.0,81.9,82.5,77.8,77.8,-0.8,684.0
2025-06-09,6877,216471.0,16879442.0,78.3,79.3,77.2,77.7,-0.1,192.0
2025-06-10,6877,329352.0,25716543.0,78.1,79.1,77.6,77.6,-0.1,227.0
2025-06-11,6877,1620247.0,133361426.0,78.0,84.5,77.9,83.2,5.6,2034.0
2025-06-12,6877,2912307.0,254919263.0,83.2,91.0,82.4,86.4,3.2,2824.0
2025-06-13,6877,1220699.0,105531563.0,86.1,88.6,84.5,85.5,-0.9,1296.0
2025-06-16,6877,344930.0,29106290.0,85.3,85.3,83.5,84.7,-0.8,388.0
2025-06-17,6877,2878109.0,260653051.0,86.0,93.1,86.0,88.1,3.4,4033.0
2025-06-18,6877,689694.0,60535961.0,88.9,88.9,86.5,86.5,-1.6,686.0
2025-06-19,6877,462392.0,39411757.0,86.3,86.4,84.5,85.0,-1.5,401.0
2025-06-20,6877,637379.0,54107581.0,85.9,87.8,82.5,84.1,-0.9,569.0
2025-06-23,6877,419669.0,35381167.0,83.7,85.9,82.8,85.3,1.2,362.0
2025-06-24,6877,856737.0,75408312.0,86.1,89.4,86.1,88.7,3.4,709.0
2025-06-25,6877,616716.0,54527401.0,89.4,90.3,87.2,87.7,-1.0,738.0
2025-06-26,6877,499087.0,43397191.0,88.6,88.7,85.6,85.6,-2.1,504.0
2025-06-27,6877,592253.0,50641910.0,85.8,87.4,84.1,85.2,-0.4,463.0
2025-06-30,6877,309424.0,26082706.0,85.2,85.3,83.4,84.8,-0.4,258.0
2025-07-01,6877,348063.0,29975073.0,84.8,87.2,84.8,86.0,1.2,267.0
2025-07-02,6877,168552.0,14491442.0,86.1,86.6,85.3,85.7,-0.3,214.0
2025-07-03,6877,732059.0,64128752.0,87.5,89.0,86.3,86.4,0.7,606.0
2025-07-04,6877,447466.0,38378470.0,87.4,88.5,83.9,84.0,-2.4,364.0
2025-07-07,6877,513495.0,42002477.0,83.1,83.7,80.9,81.2,-2.8,395.0
2025-07-08,6877,313810.0,25181430.0,81.1,81.8,79.2,81.8,0.6,225.0
2025-07-09,6877,364186.0,30091423.0,82.0,84.7,80.6,81.8,0.0,279.0
2025-07-10,6877,157648.0,12937204.0,82.5,82.5,81.4,82.3,0.5,238.0
2025-07-11,6877,164342.0,13415962.0,82.4,82.5,81.1,81.4,-0.9,153.0
2025-07-14,6877,232855.0,18537261.0,80.0,80.5,79.0,79.4,-2.0,217.0
2025-07-15,6877,74027.0,5919446.0,79.2,80.6,79.2,80.1,0.7,73.0
2025-07-16,6877,307173.0,25114405.0,80.2,83.2,80.2,80.6,0.5,226.0
2025-07-17,6877,155596.0,12578756.0,81.1,81.6,80.6,80.7,0.1,168.0
2025-07-18,6877,211426.0,17188612.0,82.4,82.4,80.6,80.7,0.0,185.0
2025-07-21,6877,79573.0,6419037.0,80.8,81.2,80.0,80.3,-0.4,81.0
2025-07-22,6877,486143.0,38692651.0,79.7,82.6,78.5,78.6,-1.7,317.0
2025-07-23,6877,382790.0,30949004.0,78.6,82.2,78.6,80.9,2.3,274.0
2025-07-24,6877,116095.0,9455736.0,81.0,82.1,80.9,81.0,0.1,99.0
2025-07-25,6877,515985.0,42501402.0,81.0,84.8,80.0,83.5,2.5,401.0
2025-07-28,6877,3307472.0,299556269.0,85.4,91.8,84.9,90.7,7.2,6492.0
2025-07-29,6877,1619363.0,148329927.0,90.7,93.3,90.0,90.9,0.2,1753.0
2025-07-30,6877,1880403.0,175871092.0,92.4,96.5,92.1,92.9,2.0,3123.0
2025-07-31,6877,930516.0,86317047.0,92.9,94.6,91.4,92.8,-0.1,988.0
2025-08-01,6877,2283208.0,220939042.0,92.0,100.0,90.6,97.4,4.6,2824.0
2025-08-04,6877,1046691.0,100079716.0,95.0,97.2,94.5,95.6,-1.8,1766.0
2025-08-05,6877,664741.0,63226206.0,97.1,97.1,93.8,94.7,-0.9,1482.0
2025-08-06,6877,428117.0,40148880.0,94.7,94.9,92.2,94.0,-0.7,590.0
2025-08-07,6877,345456.0,32570712.0,95.9,95.9,93.6,93.9,-0.1,560.0
2025-08-08,6877,1159890.0,112582995.0,94.4,99.6,94.4,98.5,4.6,957.0
2025-08-11,6877,1983711.0,198772355.0,98.5,103.0,96.1,100.0,1.5,3145.0
2025-08-12,6877,1417875.0,142350517.0,100.0,102.0,97.6,102.0,2.0,1508.0
2025-08-13,6877,1375406.0,140389247.0,102.5,105.0,99.5,100.5,-1.5,1788.0
2025-08-14,6877,983701.0,97480139.0,101.0,101.5,97.9,98.5,-2.0,1487.0
2025-08-15,6877,706973.0,70071308.0,100.0,101.5,97.8,98.3,-0.2,937.0
2025-08-18,6877,554049.0,53934296.0,100.5,100.5,96.3,97.0,-1.3,683.0
2025-08-19,6877,462733.0,44701676.0,98.9,98.9,95.0,97.3,0.3,913.0
2025-08-20,6877,870212.0,81110629.0,96.0,96.1,91.1,92.5,-4.8,896.0
2025-08-21,6877,522089.0,48906992.0,92.5,95.6,91.7,92.7,0.2,457.0
2025-08-22,6877,900243.0,86050390.0,92.7,96.7,92.5,95.4,2.7,629.0
2025-08-25,6877,813017.0,72291465.0,92.0,92.1,87.1,87.4,0.0,621.0
2025-08-26,6877,1056789.0,95904912.0,87.0,92.3,86.8,90.5,3.1,1086.0
2025-08-27,6877,746578.0,68827602.0,92.0,93.9,90.7,92.1,1.6,711.0
2025-08-28,6877,888940.0,83866231.0,91.6,96.2,91.5,94.2,2.1,736.0
2025-08-29,6877,849791.0,81098812.0,94.5,97.8,93.4,94.1,-0.1,867.0
2025-09-01,6877,751425.0,68576416.0,93.9,93.9,89.3,91.4,-2.7,910.0
2025-09-02,6877,374521.0,33786257.0,91.4,92.1,89.4,90.3,-1.1,505.0
2025-09-03,6877,258308.0,23521162.0,90.1,92.4,89.8,91.1,0.8,245.0
2025-09-04,6877,345445.0,31399081.0,92.6,92.6,89.9,90.6,-0.5,415.0
2025-09-05,6877,260236.0,23541754.0,89.5,91.5,89.5,90.6,0.0,240.0
2025-09-08,6877,603676.0,56062382.0,90.6,94.3,89.3,92.4,1.8,450.0
2025-09-09,6877,359599.0,33349933.0,93.3,93.7,91.7,92.8,0.4,477.0
2025-09-10,6877,1618783.0,155846705.0,93.7,100.5,93.5,94.6,1.8,1429.0
2025-09-11,6877,460404.0,43487432.0,94.6,96.0,93.2,93.2,-1.4,601.0
2025-09-12,6877,303551.0,28120583.0,93.6,94.8,91.9,92.3,-0.9,270.0
2025-09-15,6877,189115.0,17315339.0,92.5,92.5,90.7,91.6,-0.7,212.0
2025-09-16,6877,164004.0,15009440.0,91.6,92.0,91.0,91.6,0.0,122.0
2025-09-17,6877,182668.0,16598166.0,92.0,92.0,90.2,90.7,-0.9,162.0
2025-09-18,6877,340636.0,30593837.0,90.7,90.7,89.0,89.9,-0.8,269.0
2025-09-19,6877,160664.0,14442160.0,90.0,90.6,89.4,90.0,0.1,178.0
2025-09-22,6877,213333.0,19405516.0,91.0,92.8,89.9,90.6,0.6,184.0
2025-09-23,6877,350516.0,31864580.0,90.9,91.9,90.1,90.6,0.0,706.0
2025-09-24,6877,1077657.0,99801284.0,90.6,95.6,89.1,94.9,4.3,1036.0
2025-09-25,6877,931706.0,89054438.0,95.6,97.0,94.5,94.7,-0.2,1732.0
2025-09-26,6877,754940.0,69759696.0,94.7,94.8,91.2,92.7,-2.0,2277.0
2025-09-30,6877,408660.0,38205406.0,93.3,96.1,91.4,94.0,1.3,692.0
2025-10-01,6877,525512.0,49137919.0,94.9,94.9,92.6,93.6,-0.4,525.0
2025-10-02,6877,343409.0,32355762.0,94.6,95.4,93.0,94.4,0.8,338.0
2025-10-03,6877,1007919.0,97044352.0,95.2,98.8,94.7,95.8,1.4,2936.0
2025-10-07,6877,603005.0,57832684.0,96.9,97.5,94.9,95.5,-0.3,1007.0
2025-10-08,6877,707257.0,68410612.0,94.8,98.0,93.2,97.6,2.1,777.0
2025-10-09,6877,788009.0,76081844.0,97.6,98.0,94.5,95.5,-2.1,3095.0
2025-10-13,6877,509716.0,47016857.0,92.0,94.0,90.3,93.4,-2.1,1067.0
2025-10-14,6877,611760.0,55813951.0,94.5,95.2,88.2,89.5,-3.9,8224.0
2025-10-15,6877,329746.0,29650330.0,89.2,91.3,88.6,91.1,1.6,494.0
2025-10-16,6877,522647.0,49306806.0,91.4,95.9,91.4,93.6,2.5,404.0
2025-10-17,6877,184133.0,17248584.0,92.6,95.3,92.6,93.6,0.0,207.0
2025-10-20,6877,318057.0,29571732.0,94.9,95.5,91.4,93.0,-0.6,1669.0
2025-10-21,6877,117146.0,10831129.0,93.0,93.0,92.0,92.3,-0.7,358.0
2025-10-22,6877,69627.0,6417451.0,92.0,92.8,91.4,92.0,-0.3,136.0
2025-10-23,6877,308696.0,27922774.0,90.8,91.4,89.8,90.3,-1.7,1558.0
2025-10-27,6877,201718.0,18192562.0,90.4,91.1,89.5,90.3,0.0,584.0
2025-10-28,6877,209753.0,18750927.0,90.3,90.3,88.9,89.1,-1.2,743.0
2025-10-29,6877,129436.0,11604379.0,90.2,90.8,88.9,89.1,0.0,1603.0
2025-10-30,6877,241218.0,21219173.0,90.0,90.0,87.0,88.8,-0.3,2796.0
2025-10-31,6877,207023.0,18743420.0,89.1,92.0,88.2,89.9,1.1,439.0
2025-11-03,6877,619178.0,55462428.0,91.7,92.1,88.5,89.7,-0.2,2167.0
2025-11-04,6877,225906.0,20050455.0,91.4,91.4,88.0,88.0,-1.7,784.0
2025-11-05,6877,527875.0,45560250.0,87.5,88.0,84.4,88.0,0.0,1098.0
2025-11-06,6877,200218.0,17461121.0,88.1,88.2,86.0,87.0,-1.0,691.0
2025-11-07,6877,265385.0,22862367.0,86.5,87.1,85.0,87.0,0.0,855.0
2025-11-10,6877,157823.0,13587856.0,87.0,88.0,85.4,85.6,-1.4,404.0
2025-11-11,6877,277385.0,23553210.0,87.0,87.0,83.5,85.5,-0.1,2405.0
2025-11-12,6877,582713.0,49017290.0,85.2,85.5,82.6,84.6,-0.9,744.0
2025-11-13,6877,223166.0,18722972.0,84.0,84.6,83.0,84.6,0.0,1099.0
2025-11-14,6877,141031.0,11812124.0,84.5,84.5,83.2,84.0,-0.6,269.0
2025-11-17,6877,115162.0,9632277.0,84.2,84.2,83.0,83.7,-0.3,107.0
2025-11-18,6877,216053.0,17634413.0,83.7,83.7,80.0,81.6,-2.1,806.0
2025-11-19,6877,586351.0,47504638.0,81.6,83.8,78.3,80.6,-1.0,378.0
2025-11-20,6877,75691.0,6120982.0,81.3,81.6,80.1,81.5,0.9,285.0
2025-11-21,6877,116997.0,9406662.0,81.1,81.8,79.0,80.0,-1.5,182.0
2025-11-24,6877,54850.0,4445238.0,82.0,82.0,80.4,80.7,0.7,271.0
2025-11-25,6877,58099.0,4782507.0,82.7,83.2,81.3,83.2,2.5,370.0
2025-11-26,6877,218352.0,18467997.0,83.4,85.6,83.3,83.5,0.3,223.0
2025-11-27,6877,108369.0,9067187.0,84.1,84.3,83.0,84.2,0.7,253.0
2025-11-28,6877,536937.0,47673304.0,85.6,91.1,85.3,89.9,5.7,1161.0
2025-12-01,6877,127273.0,11353752.0,89.8,89.9,88.0,89.0,-0.9,170.0
2025-12-02,6877,49024.0,4339173.0,89.5,89.5,88.3,88.4,-0.6,73.0
2025-12-03,6877,58751.0,5236831.0,89.8,89.9,88.7,89.3,0.9,82.0
