date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5603,31288.0,415265.0,13.45,13.45,13.2,13.25,-0.25,21.0
2017-04-17,5603,3288.0,43679.0,13.2,13.35,13.2,13.3,0.05,5.0
2017-04-18,5603,4021.0,53829.0,13.35,13.4,13.35,13.4,0.1,5.0
2017-04-19,5603,30610.0,406963.0,13.4,13.45,13.2,13.4,0.0,20.0
2017-04-20,5603,30541.0,409245.0,13.4,13.5,13.3,13.45,0.05,26.0
2017-04-21,5603,148010.0,1961731.0,13.35,13.4,13.2,13.2,-0.25,45.0
2017-04-24,5603,45100.0,595915.0,13.25,13.3,13.2,13.2,0.0,18.0
2017-04-25,5603,7269.0,97077.0,13.3,13.4,13.3,13.4,0.2,6.0
2017-04-26,5603,23003.0,305939.0,13.3,13.35,13.2,13.35,-0.05,15.0
2017-04-27,5603,29608.0,392975.0,13.2,13.35,13.2,13.35,0.0,18.0
2017-04-28,5603,30000.0,400500.0,13.35,13.35,13.35,13.35,0.0,2.0
2017-05-02,5603,16002.0,212126.0,13.25,13.3,13.25,13.25,-0.1,13.0
2017-05-03,5603,178227.0,2348696.0,13.15,13.35,13.15,13.35,0.1,56.0
2017-05-04,5603,35000.0,462200.0,13.25,13.25,13.15,13.2,-0.15,16.0
2017-05-05,5603,29288.0,385522.0,13.2,13.2,13.15,13.2,0.0,14.0
2017-05-08,5603,85271.0,1121800.0,13.15,13.2,13.15,13.2,0.0,36.0
2017-05-09,5603,88058.0,1151818.0,13.2,13.2,13.0,13.15,-0.05,27.0
2017-05-10,5603,119000.0,1548800.0,13.1,13.1,13.0,13.05,-0.1,42.0
2017-05-11,5603,157000.0,2041800.0,13.05,13.05,13.0,13.05,0.0,39.0
2017-05-12,5603,106000.0,1374200.0,13.0,13.05,12.9,13.05,0.0,39.0
2017-05-15,5603,101269.0,1310533.0,13.0,13.0,12.9,12.9,-0.15,37.0
2017-05-16,5603,84050.0,1084547.0,12.95,12.95,12.8,12.95,0.05,30.0
2017-05-17,5603,185010.0,2376879.0,12.95,12.95,12.8,12.95,0.0,47.0
2017-05-18,5603,167260.0,2128614.0,12.85,12.85,12.65,12.65,-0.3,63.0
2017-05-19,5603,67001.0,851312.0,12.7,12.75,12.7,12.7,0.05,32.0
2017-05-22,5603,238340.0,3004267.0,12.7,12.7,12.55,12.65,-0.05,59.0
2017-05-23,5603,39513.0,498011.0,12.65,12.65,12.6,12.65,0.0,25.0
2017-05-24,5603,207585.0,2621257.0,12.7,12.8,12.6,12.75,0.1,67.0
2017-05-25,5603,48592.0,619538.0,12.75,12.8,12.75,12.75,0.0,20.0
2017-05-26,5603,131251.0,1675348.0,12.75,12.95,12.7,12.95,0.2,62.0
2017-05-31,5603,89000.0,1137600.0,12.8,12.9,12.75,12.75,-0.2,35.0
2017-06-01,5603,81170.0,1032617.0,12.85,12.85,12.65,12.8,0.05,40.0
2017-06-02,5603,14550.0,186416.0,12.8,12.85,12.8,12.85,0.05,12.0
2017-06-03,5603,91371.0,1172298.0,12.85,12.9,12.75,12.8,-0.05,41.0
2017-06-05,5603,305050.0,3896333.0,12.8,12.85,12.75,12.85,0.05,50.0
2017-06-06,5603,81073.0,1040487.0,12.85,12.9,12.8,12.85,0.0,29.0
2017-06-07,5603,51610.0,661297.0,12.85,12.85,12.8,12.85,0.0,24.0
2017-06-08,5603,80227.0,1027116.0,12.85,12.85,12.75,12.85,0.0,40.0
2017-06-09,5603,222000.0,2848950.0,12.85,12.9,12.8,12.9,0.05,43.0
2017-06-12,5603,28338.0,363794.0,12.9,12.9,12.8,12.9,0.0,18.0
2017-06-13,5603,45000.0,581750.0,12.95,13.0,12.85,12.9,0.0,17.0
2017-06-14,5603,124002.0,1586125.0,12.95,12.95,12.7,12.8,-0.1,39.0
2017-06-15,5603,34068.0,433827.0,12.75,12.8,12.7,12.8,0.0,17.0
2017-06-16,5603,136000.0,1756200.0,12.75,13.0,12.75,13.0,0.2,45.0
2017-06-19,5603,224950.0,2948186.0,13.0,13.3,12.85,13.25,0.25,89.0
2017-06-20,5603,49546.0,652234.0,13.35,13.35,13.0,13.25,0.0,26.0
2017-06-21,5603,47082.0,619474.0,13.25,13.25,13.05,13.2,-0.05,23.0
2017-06-22,5603,483524.0,6336464.0,13.05,13.25,13.0,13.25,0.05,117.0
2017-06-23,5603,77182.0,1018002.0,13.1,13.35,13.05,13.35,0.1,31.0
2017-06-26,5603,67678.0,891630.0,13.2,13.25,13.1,13.1,-0.25,36.0
2017-06-27,5603,85000.0,1111550.0,13.1,13.15,13.0,13.1,0.0,30.0
2017-06-28,5603,55541.0,725209.0,13.1,13.15,13.0,13.15,0.05,37.0
2017-06-29,5603,266045.0,3465689.0,13.1,13.15,13.0,13.1,-0.05,77.0
2017-06-30,5603,10219.0,133525.0,13.1,13.1,13.05,13.05,-0.05,11.0
2017-07-03,5603,120600.0,1573440.0,13.15,13.15,13.0,13.0,-0.05,52.0
2017-07-04,5603,240610.0,3168091.0,13.05,13.3,13.05,13.2,0.2,98.0
2017-07-05,5603,75200.0,991050.0,13.25,13.25,13.1,13.25,0.05,41.0
2017-07-06,5603,358000.0,4670650.0,13.2,13.25,13.0,13.05,-0.2,112.0
2017-07-07,5603,180900.0,2348150.0,13.0,13.05,12.9,13.0,-0.05,61.0
2017-07-10,5603,206278.0,2670875.0,13.05,13.05,12.9,12.9,-0.1,61.0
2017-07-11,5603,255499.0,3329836.0,13.0,13.1,13.0,13.1,0.2,128.0
2017-07-12,5603,180605.0,2217391.0,12.3,12.35,12.1,12.3,0.0,106.0
2017-07-13,5603,173016.0,2133398.0,12.35,12.45,12.15,12.45,0.15,66.0
2017-07-14,5603,70500.0,871875.0,12.45,12.45,12.3,12.4,-0.05,30.0
2017-07-17,5603,118174.0,1462157.0,12.3,12.6,12.25,12.55,0.15,60.0
2017-07-18,5603,132550.0,1644970.0,12.55,12.55,12.3,12.5,-0.05,40.0
2017-07-19,5603,38454.0,476779.0,12.35,12.45,12.35,12.45,-0.05,30.0
2017-07-20,5603,37000.0,458500.0,12.35,12.45,12.35,12.4,-0.05,19.0
2017-07-21,5603,81000.0,994650.0,12.3,12.35,12.25,12.25,-0.15,29.0
2017-07-24,5603,11250.0,138800.0,12.35,12.35,12.25,12.25,0.0,7.0
2017-07-25,5603,73100.0,890570.0,12.2,12.25,12.1,12.25,0.0,36.0
2017-07-26,5603,22000.0,268100.0,12.2,12.25,12.15,12.2,-0.05,11.0
2017-07-27,5603,77000.0,938950.0,12.15,12.25,12.15,12.15,-0.05,22.0
2017-07-28,5603,131000.0,1600500.0,12.25,12.35,12.1,12.35,0.2,55.0
2017-07-31,5603,280360.0,3396809.0,12.2,12.3,12.05,12.15,-0.2,74.0
2017-08-01,5603,60999.0,745787.0,12.2,12.25,12.2,12.25,0.1,27.0
2017-08-02,5603,66000.0,808400.0,12.25,12.3,12.2,12.2,-0.05,21.0
2017-08-03,5603,193000.0,2344050.0,12.2,12.25,12.1,12.1,-0.1,55.0
2017-08-04,5603,191043.0,2306920.0,12.15,12.2,12.0,12.15,0.05,66.0
2017-08-07,5603,132250.0,1597950.0,12.2,12.2,12.05,12.1,-0.05,55.0
2017-08-08,5603,130640.0,1575380.0,12.1,12.1,12.0,12.05,-0.05,34.0
2017-08-09,5603,419235.0,5068328.0,12.15,12.2,12.05,12.15,0.1,80.0
2017-08-10,5603,163727.0,1957374.0,12.05,12.05,11.9,11.95,-0.2,57.0
2017-08-11,5603,149043.0,1777416.0,11.75,12.05,11.75,12.05,0.1,38.0
2017-08-14,5603,150359.0,1818061.0,12.0,12.3,12.0,12.05,0.0,62.0
2017-08-15,5603,53021.0,638704.0,12.1,12.1,12.0,12.1,0.05,32.0
2017-08-16,5603,98000.0,1174100.0,12.0,12.05,11.95,12.05,-0.05,42.0
2017-08-17,5603,134050.0,1616152.0,12.1,12.15,12.0,12.05,0.0,36.0
2017-08-18,5603,73000.0,877800.0,12.1,12.1,11.9,12.1,0.05,28.0
2017-08-21,5603,70435.0,849120.0,12.1,12.1,12.0,12.1,0.0,35.0
2017-08-22,5603,146000.0,1752950.0,12.1,12.1,11.95,11.95,-0.15,47.0
2017-08-23,5603,119450.0,1429726.0,12.05,12.05,11.95,12.0,0.05,53.0
2017-08-24,5603,284240.0,3387557.0,12.0,12.05,11.9,11.95,-0.05,76.0
2017-08-25,5603,133099.0,1602302.0,11.95,12.15,11.95,12.15,0.2,50.0
2017-08-28,5603,43000.0,518350.0,12.15,12.15,12.0,12.1,-0.05,26.0
2017-08-29,5603,105350.0,1263200.0,12.0,12.1,11.9,12.05,-0.05,41.0
2017-08-30,5603,56050.0,674507.0,12.0,12.1,12.0,12.1,0.05,30.0
2017-08-31,5603,235513.0,2832380.0,12.0,12.1,12.0,12.05,-0.05,68.0
2017-09-01,5603,239300.0,2894010.0,12.1,12.2,12.0,12.15,0.1,79.0
2017-09-04,5603,151201.0,1834032.0,12.15,12.15,12.05,12.15,0.0,42.0
2017-09-05,5603,80350.0,978434.0,12.2,12.25,12.1,12.25,0.1,43.0
2017-09-06,5603,552500.0,6801250.0,12.25,12.4,12.2,12.3,0.05,136.0
2017-09-07,5603,744000.0,9385500.0,12.4,12.75,12.4,12.7,0.4,197.0
2017-09-08,5603,260085.0,3311728.0,12.7,12.85,12.7,12.8,0.1,100.0
2017-09-11,5603,153100.0,1936710.0,12.8,12.8,12.6,12.75,-0.05,34.0
2017-09-12,5603,117182.0,1485552.0,12.75,12.75,12.6,12.6,-0.15,31.0
2017-09-13,5603,300308.0,3755300.0,12.65,12.65,12.5,12.5,-0.1,26.0
2017-09-14,5603,286000.0,3564300.0,12.6,12.6,12.45,12.55,0.05,31.0
2017-09-15,5603,143361.0,1806148.0,12.55,12.65,12.5,12.65,0.1,36.0
2017-09-18,5603,182440.0,2302565.0,12.6,12.75,12.45,12.55,-0.1,31.0
2017-09-19,5603,160713.0,1993475.0,12.45,12.5,12.35,12.35,-0.2,59.0
2017-09-20,5603,169999.0,2104686.0,12.45,12.45,12.3,12.45,0.1,39.0
2017-09-21,5603,149193.0,1844672.0,12.45,12.45,12.3,12.4,-0.05,44.0
2017-09-22,5603,94999.0,1168837.0,12.4,12.4,12.25,12.4,0.0,35.0
2017-09-25,5603,106423.0,1304902.0,12.3,12.4,12.2,12.4,0.0,49.0
2017-09-26,5603,166200.0,2038689.0,12.35,12.35,12.2,12.35,-0.05,44.0
2017-09-27,5603,54666.0,668858.0,12.35,12.35,12.2,12.3,-0.05,24.0
2017-09-28,5603,53521.0,653680.0,12.3,12.3,12.2,12.2,-0.1,24.0
2017-09-29,5603,63040.0,764784.0,12.2,12.2,12.05,12.2,0.0,32.0
2017-09-30,5603,144065.0,1761496.0,12.15,12.3,12.15,12.3,0.1,35.0
2017-10-02,5603,56000.0,689200.0,12.3,12.35,12.25,12.35,0.05,19.0
2017-10-03,5603,93000.0,1139150.0,12.25,12.3,12.2,12.3,-0.05,23.0
2017-10-05,5603,43000.0,525650.0,12.2,12.3,12.2,12.3,0.0,19.0
2017-10-06,5603,28297.0,345623.0,12.25,12.3,12.15,12.3,0.0,19.0
2017-10-11,5603,83233.0,1018065.0,12.25,12.25,12.2,12.2,-0.1,18.0
2017-10-12,5603,201600.0,2440900.0,12.15,12.2,12.1,12.1,-0.1,38.0
2017-10-13,5603,104312.0,1271006.0,12.1,12.25,12.05,12.25,0.15,38.0
2017-10-16,5603,40050.0,488360.0,12.15,12.25,12.15,12.15,-0.1,20.0
2017-10-17,5603,115250.0,1395487.0,12.15,12.15,12.05,12.05,-0.1,41.0
2017-10-18,5603,92100.0,1114020.0,12.15,12.15,12.05,12.1,0.05,18.0
2017-10-19,5603,55208.0,667866.0,12.1,12.1,12.05,12.1,0.0,18.0
2017-10-20,5603,87000.0,1054150.0,12.15,12.15,12.1,12.15,0.05,26.0
2017-10-23,5603,36000.0,436200.0,12.2,12.2,12.1,12.15,0.0,10.0
2017-10-24,5603,72235.0,876367.0,12.1,12.2,12.1,12.1,-0.05,28.0
2017-10-25,5603,41000.0,497750.0,12.1,12.2,12.1,12.15,0.05,17.0
2017-10-26,5603,116000.0,1403800.0,12.1,12.15,12.1,12.15,0.0,28.0
2017-10-27,5603,130580.0,1592768.0,12.2,12.25,12.15,12.2,0.05,44.0
2017-10-30,5603,232000.0,2851750.0,12.2,12.3,12.2,12.3,0.1,50.0
2017-10-31,5603,141000.0,1735200.0,12.4,12.4,12.25,12.4,0.1,32.0
2017-11-01,5603,81764.0,1005196.0,12.25,12.4,12.25,12.4,0.0,32.0
2017-11-02,5603,15173.0,186803.0,12.3,12.4,12.25,12.35,-0.05,11.0
2017-11-03,5603,60666.0,748024.0,12.35,12.35,12.3,12.35,0.0,27.0
2017-11-06,5603,91750.0,1126024.0,12.3,12.4,12.25,12.4,0.05,33.0
2017-11-07,5603,196100.0,2403775.0,12.3,12.3,12.2,12.2,-0.2,44.0
2017-11-08,5603,29040.0,354588.0,12.3,12.3,12.2,12.2,0.0,14.0
2017-11-09,5603,63006.0,768823.0,12.2,12.3,12.2,12.25,0.05,15.0
2017-11-10,5603,9731.0,119318.0,12.3,12.3,12.2,12.3,0.05,12.0
2017-11-13,5603,167000.0,2046650.0,12.35,12.35,12.2,12.3,0.0,38.0
2017-11-14,5603,64100.0,788180.0,12.35,12.35,12.25,12.3,0.0,24.0
2017-11-15,5603,76200.0,936710.0,12.3,12.3,12.25,12.3,0.0,25.0
2017-11-16,5603,52643.0,646758.0,12.3,12.3,12.25,12.3,0.0,19.0
2017-11-17,5603,24010.0,295323.0,12.35,12.35,12.25,12.3,0.0,19.0
2017-11-20,5603,37000.0,454350.0,12.2,12.35,12.2,12.35,0.05,17.0
2017-11-21,5603,157471.0,1946089.0,12.25,12.45,12.25,12.45,0.1,35.0
2017-11-22,5603,211211.0,2599655.0,12.5,12.5,12.25,12.25,-0.2,49.0
2017-11-23,5603,24000.0,294300.0,12.25,12.3,12.25,12.3,0.05,15.0
2017-11-24,5603,6250.0,76925.0,12.3,12.35,12.3,12.35,0.05,7.0
2017-11-27,5603,133100.0,1632030.0,12.35,12.35,12.25,12.3,-0.05,42.0
2017-11-28,5603,156100.0,1906220.0,12.3,12.3,12.15,12.25,-0.05,44.0
2017-11-29,5603,98000.0,1199100.0,12.3,12.3,12.2,12.3,0.05,31.0
2017-11-30,5603,85001.0,1044012.0,12.2,12.35,12.2,12.35,0.05,34.0
2017-12-01,5603,106379.0,1305380.0,12.35,12.4,12.15,12.4,0.05,46.0
2017-12-04,5603,338369.0,4183888.0,12.4,12.7,12.3,12.4,0.0,120.0
2017-12-05,5603,141312.0,1740987.0,12.4,12.4,12.25,12.4,0.0,63.0
2017-12-06,5603,174000.0,2125250.0,12.4,12.4,12.15,12.15,-0.25,60.0
2017-12-07,5603,9000.0,109750.0,12.2,12.2,12.15,12.2,0.05,7.0
2017-12-08,5603,58373.0,716118.0,12.25,12.3,12.25,12.3,0.1,24.0
2017-12-11,5603,203000.0,2487550.0,12.3,12.3,12.2,12.3,0.0,61.0
2017-12-12,5603,143000.0,1749500.0,12.3,12.3,12.2,12.3,0.0,40.0
2017-12-13,5603,277580.0,3403775.0,12.25,12.4,12.2,12.3,0.0,69.0
2017-12-14,5603,48546.0,594087.0,12.3,12.3,12.2,12.25,-0.05,23.0
2017-12-15,5603,37021.0,453106.0,12.2,12.3,12.2,12.3,0.05,21.0
2017-12-18,5603,45729.0,558506.0,12.2,12.25,12.2,12.2,-0.1,24.0
2017-12-19,5603,37964.0,464364.0,12.3,12.3,12.2,12.2,0.0,17.0
2017-12-20,5603,66100.0,805820.0,12.2,12.25,12.15,12.15,-0.05,33.0
2017-12-21,5603,99248.0,1205736.0,12.15,12.2,12.1,12.15,0.0,38.0
2017-12-22,5603,132947.0,1629298.0,12.15,12.35,12.15,12.35,0.2,51.0
2017-12-25,5603,61960.0,760404.0,12.3,12.3,12.25,12.3,-0.05,24.0
2017-12-26,5603,100000.0,1221900.0,12.25,12.3,12.2,12.3,0.0,29.0
2017-12-27,5603,402064.0,4927734.0,12.2,12.45,12.2,12.2,-0.1,139.0
2017-12-28,5603,46055.0,565276.0,12.25,12.3,12.25,12.3,0.1,28.0
2017-12-29,5603,79122.0,973100.0,12.3,12.35,12.25,12.35,0.05,34.0
2018-01-02,5603,388260.0,4796861.0,12.35,12.5,12.3,12.45,0.1,233.0
2018-01-03,5603,241550.0,3013524.0,12.55,12.55,12.4,12.4,-0.05,113.0
2018-01-04,5603,85693.0,1066141.0,12.45,12.5,12.4,12.5,0.1,46.0
2018-01-05,5603,157027.0,1948290.0,12.5,12.5,12.35,12.5,0.0,71.0
2018-01-08,5603,144500.0,1804725.0,12.5,12.55,12.45,12.55,0.05,50.0
2018-01-09,5603,245064.0,3085301.0,12.45,12.75,12.45,12.7,0.15,92.0
2018-01-10,5603,167550.0,2114685.0,12.7,12.8,12.5,12.8,0.1,68.0
2018-01-11,5603,167000.0,2107750.0,12.75,12.75,12.55,12.75,-0.05,58.0
2018-01-12,5603,171065.0,2158875.0,12.75,12.75,12.55,12.7,-0.05,62.0
2018-01-15,5603,165051.0,2095794.0,12.6,12.8,12.6,12.65,-0.05,58.0
2018-01-16,5603,76649.0,967327.0,12.65,12.7,12.6,12.6,-0.05,31.0
2018-01-17,5603,105257.0,1330336.0,12.6,12.7,12.6,12.6,0.0,49.0
2018-01-18,5603,65189.0,823488.0,12.6,12.7,12.6,12.7,0.1,29.0
2018-01-19,5603,58071.0,735401.0,12.65,12.75,12.65,12.7,0.0,32.0
2018-01-22,5603,35001.0,444312.0,12.7,12.75,12.65,12.75,0.05,23.0
2018-01-23,5603,52020.0,659505.0,12.65,12.75,12.6,12.75,0.0,19.0
2018-01-24,5603,117120.0,1479480.0,12.65,12.7,12.6,12.7,-0.05,44.0
2018-01-25,5603,145000.0,1834800.0,12.65,12.7,12.6,12.7,0.0,26.0
2018-01-26,5603,139000.0,1758650.0,12.7,12.7,12.65,12.7,0.0,25.0
2018-01-29,5603,130150.0,1643647.0,12.7,12.7,12.6,12.65,-0.05,34.0
2018-01-30,5603,161999.0,2035187.0,12.65,12.65,12.5,12.6,-0.05,53.0
2018-01-31,5603,64650.0,810960.0,12.6,12.6,12.5,12.55,-0.05,12.0
2018-02-01,5603,151000.0,1879399.0,12.5,12.6,12.4,12.45,-0.1,38.0
2018-02-02,5603,42996.0,534249.0,12.5,12.55,12.4,12.4,-0.05,32.0
2018-02-05,5603,70300.0,869085.0,12.3,12.45,12.25,12.45,0.05,30.0
2018-02-06,5603,146300.0,1769114.0,12.3,12.45,11.9,11.95,-0.5,80.0
2018-02-07,5603,37000.0,449900.0,12.15,12.3,12.05,12.05,0.1,21.0
2018-02-08,5603,270680.0,3272378.0,11.95,12.15,11.95,12.15,0.1,42.0
2018-02-09,5603,137000.0,1654600.0,11.9,12.15,11.85,12.15,0.0,42.0
2018-02-12,5603,35000.0,423600.0,12.15,12.2,12.05,12.2,0.05,22.0
2018-02-21,5603,76000.0,924050.0,12.15,12.3,12.15,12.15,-0.05,29.0
2018-02-22,5603,69041.0,841550.0,12.3,12.3,12.1,12.25,0.1,21.0
2018-02-23,5603,408600.0,4965120.0,12.15,12.3,12.1,12.2,-0.05,105.0
2018-02-26,5603,72100.0,876320.0,12.2,12.2,12.1,12.1,-0.1,34.0
2018-02-27,5603,75000.0,911350.0,12.15,12.2,12.15,12.15,0.05,18.0
2018-03-01,5603,49100.0,597120.0,12.05,12.2,12.05,12.2,0.05,10.0
2018-03-02,5603,111650.0,1355532.0,12.15,12.2,12.1,12.1,-0.1,26.0
2018-03-05,5603,19976.0,241609.0,12.05,12.2,12.05,12.2,0.1,16.0
2018-03-06,5603,26138.0,317883.0,12.2,12.2,12.1,12.2,0.0,18.0
2018-03-07,5603,72200.0,875200.0,12.15,12.15,12.1,12.1,-0.1,33.0
2018-03-08,5603,38250.0,464525.0,12.15,12.2,12.1,12.2,0.1,19.0
2018-03-09,5603,25450.0,309467.0,12.1,12.2,12.1,12.15,-0.05,16.0
2018-03-12,5603,67250.0,815237.0,12.15,12.15,12.1,12.1,-0.05,22.0
2018-03-13,5603,15050.0,182757.0,12.15,12.15,12.1,12.15,0.05,5.0
2018-03-14,5603,19200.0,232430.0,12.1,12.15,12.1,12.15,0.0,7.0
2018-03-15,5603,87000.0,1053650.0,12.15,12.15,12.1,12.1,-0.05,35.0
2018-03-16,5603,90802.0,1098504.0,12.1,12.15,12.05,12.15,0.05,31.0
2018-03-19,5603,26458.0,320891.0,12.15,12.15,12.1,12.1,-0.05,11.0
2018-03-20,5603,87091.0,1063222.0,12.1,12.3,12.1,12.25,0.15,30.0
2018-03-21,5603,102190.0,1248476.0,12.3,12.3,12.15,12.25,0.0,36.0
2018-03-22,5603,145848.0,1800044.0,12.3,12.45,12.25,12.25,0.0,60.0
2018-03-23,5603,41848.0,512265.0,12.15,12.3,12.15,12.3,0.05,20.0
2018-03-26,5603,64545.0,792803.0,12.2,12.35,12.2,12.35,0.05,33.0
2018-03-27,5603,63394.0,784054.0,12.3,12.45,12.3,12.45,0.1,36.0
2018-03-28,5603,116000.0,1428350.0,12.4,12.4,12.3,12.3,-0.15,15.0
2018-03-29,5603,66000.0,815450.0,12.35,12.4,12.35,12.35,0.05,19.0
2018-03-30,5603,115300.0,1428605.0,12.35,12.45,12.35,12.4,0.05,37.0
2018-03-31,5603,467754.0,5899462.0,12.45,12.7,12.45,12.65,0.25,131.0
2018-04-02,5603,358779.0,4586742.0,12.7,12.85,12.7,12.8,0.15,148.0
2018-04-03,5603,178000.0,2265600.0,12.65,12.8,12.55,12.8,0.0,65.0
2018-04-09,5603,104200.0,1323469.0,12.75,12.75,12.7,12.75,-0.05,32.0
2018-04-10,5603,97350.0,1237745.0,12.75,12.8,12.65,12.8,0.05,37.0
2018-04-11,5603,297164.0,3780532.0,12.7,12.8,12.65,12.8,0.0,57.0
2018-04-12,5603,96957.0,1229451.0,12.7,12.7,12.65,12.65,-0.15,30.0
2018-04-13,5603,124000.0,1562700.0,12.6,12.65,12.6,12.65,0.0,30.0
2018-04-16,5603,346091.0,4382086.0,12.6,12.75,12.55,12.65,0.0,42.0
2018-04-17,5603,313971.0,3921687.0,12.6,12.65,12.35,12.35,-0.3,76.0
2018-04-18,5603,314150.0,3884810.0,12.45,12.45,12.25,12.45,0.1,58.0
2018-04-19,5603,14100.0,175850.0,12.5,12.5,12.4,12.5,0.05,8.0
2018-04-20,5603,5150.0,64332.0,12.5,12.5,12.45,12.45,-0.05,5.0
2018-04-23,5603,40001.0,495212.0,12.4,12.5,12.35,12.4,-0.05,24.0
2018-04-24,5603,33000.0,408800.0,12.5,12.5,12.35,12.35,-0.05,23.0
2018-04-25,5603,79300.0,981040.0,12.35,12.4,12.3,12.4,0.05,17.0
2018-04-26,5603,104199.0,1283207.0,12.45,12.5,12.25,12.25,-0.15,37.0
2018-04-27,5603,33000.0,405850.0,12.25,12.35,12.25,12.35,0.1,17.0
2018-04-30,5603,242259.0,2990310.0,12.35,12.35,12.25,12.3,-0.05,30.0
2018-05-02,5603,114040.0,1407042.0,12.3,12.35,12.3,12.3,0.0,18.0
2018-05-03,5603,21001.0,258212.0,12.3,12.3,12.25,12.3,0.0,15.0
2018-05-04,5603,104040.0,1284400.0,12.35,12.35,12.3,12.3,0.0,19.0
2018-05-07,5603,26384.0,326392.0,12.4,12.4,12.3,12.3,0.0,15.0
2018-05-08,5603,62240.0,769786.0,12.3,12.4,12.3,12.4,0.1,32.0
2018-05-09,5603,114104.0,1412238.0,12.35,12.5,12.3,12.4,0.0,38.0
2018-05-10,5603,235021.0,2877549.0,12.5,12.5,12.15,12.2,-0.2,79.0
2018-05-11,5603,200521.0,2452230.0,12.35,12.35,12.15,12.15,-0.05,32.0
2018-05-14,5603,100977.0,1222119.0,12.15,12.25,12.05,12.15,0.0,46.0
2018-05-15,5603,40675.0,492365.0,12.05,12.15,12.05,12.15,0.0,31.0
2018-05-16,5603,103100.0,1248985.0,12.05,12.25,12.05,12.25,0.1,44.0
2018-05-17,5603,97850.0,1190420.0,12.25,12.3,12.1,12.3,0.05,28.0
2018-05-18,5603,85100.0,1030270.0,12.15,12.15,12.1,12.1,-0.2,39.0
2018-05-21,5603,109300.0,1330760.0,12.25,12.25,12.1,12.25,0.15,26.0
2018-05-22,5603,11000.0,133750.0,12.25,12.25,12.1,12.2,-0.05,9.0
2018-05-23,5603,49560.0,600887.0,12.1,12.25,12.05,12.2,0.0,31.0
2018-05-24,5603,58077.0,701374.0,12.1,12.15,12.05,12.1,-0.1,35.0
2018-05-25,5603,54250.0,653525.0,12.1,12.15,12.0,12.1,0.0,37.0
2018-05-28,5603,33000.0,396550.0,12.05,12.1,12.0,12.05,-0.05,19.0
2018-05-29,5603,83200.0,999070.0,12.0,12.1,12.0,12.1,0.05,34.0
2018-05-30,5603,37051.0,445567.0,12.1,12.1,11.95,12.05,-0.05,22.0
2018-05-31,5603,243149.0,2917659.0,12.0,12.1,11.95,12.05,0.0,46.0
2018-06-01,5603,231000.0,2774250.0,12.05,12.1,12.0,12.1,0.05,42.0
2018-06-04,5603,148100.0,1777565.0,12.0,12.1,11.95,12.05,-0.05,54.0
2018-06-05,5603,103837.0,1243052.0,12.05,12.05,11.95,11.95,-0.1,63.0
2018-06-06,5603,147000.0,1756950.0,11.95,12.0,11.95,11.95,0.0,41.0
2018-06-07,5603,154800.0,1853100.0,12.0,12.0,11.95,11.95,0.0,37.0
2018-06-08,5603,68022.0,815664.0,12.0,12.05,11.95,11.95,0.0,29.0
2018-06-11,5603,88000.0,1053850.0,12.0,12.05,11.95,12.0,0.05,23.0
2018-06-12,5603,28633.0,343246.0,12.05,12.05,11.95,11.95,-0.05,23.0
2018-06-13,5603,100650.0,1204729.0,11.95,12.05,11.95,12.0,0.05,58.0
2018-06-14,5603,117000.0,1399350.0,11.95,12.0,11.95,12.0,0.0,27.0
2018-06-15,5603,335000.0,3989050.0,11.95,12.0,11.9,11.9,-0.1,60.0
2018-06-19,5603,93050.0,1109065.0,11.9,12.0,11.85,12.0,0.1,36.0
2018-06-20,5603,51300.0,609180.0,12.0,12.0,11.8,11.95,-0.05,27.0
2018-06-21,5603,335400.0,3955350.0,11.9,12.0,11.75,11.75,-0.2,120.0
2018-06-22,5603,117452.0,1376774.0,11.8,11.8,11.7,11.8,0.05,46.0
2018-06-25,5603,121330.0,1414809.0,11.75,11.85,11.6,11.7,-0.1,53.0
2018-06-26,5603,92350.0,1068525.0,11.6,11.7,11.5,11.55,-0.15,46.0
2018-06-27,5603,65100.0,752970.0,11.55,11.6,11.5,11.6,0.05,22.0
2018-06-28,5603,37363.0,432456.0,11.5,11.65,11.5,11.5,-0.1,20.0
2018-06-29,5603,40256.0,468319.0,11.6,11.7,11.6,11.7,0.2,22.0
2018-07-02,5603,87642.0,1015297.0,11.6,11.7,11.5,11.7,0.0,37.0
2018-07-03,5603,127000.0,1461200.0,11.55,11.65,11.45,11.5,-0.2,48.0
2018-07-04,5603,11084.0,127978.0,11.5,11.6,11.5,11.55,0.05,10.0
2018-07-05,5603,13537.0,157229.0,11.55,11.65,11.55,11.65,0.1,10.0
2018-07-06,5603,119084.0,1364016.0,11.6,11.6,11.35,11.4,-0.25,48.0
2018-07-09,5603,158300.0,1796849.0,11.4,11.45,11.3,11.4,0.0,61.0
2018-07-10,5603,27100.0,309154.0,11.4,11.45,11.4,11.45,0.05,20.0
2018-07-11,5603,29560.0,336712.0,11.4,11.45,11.35,11.45,0.0,21.0
2018-07-12,5603,159600.0,1807888.0,11.45,11.6,11.3,11.3,-0.15,64.0
2018-07-13,5603,88186.0,1001520.0,11.35,11.4,11.35,11.4,0.1,18.0
