date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6130,34000.0,1465700.0,44.7,44.7,42.9,43.0,-0.6,30.0
2017-04-20,6130,54020.0,2438351.0,44.15,46.5,43.95,44.65,1.65,54.0
2017-04-21,6130,26000.0,1172200.0,45.8,45.8,44.5,45.0,0.35,23.0
2017-04-24,6130,35328.0,1591910.0,44.75,45.5,44.75,45.0,0.0,28.0
2017-04-25,6130,38000.0,1683900.0,44.9,45.0,43.9,44.0,-1.0,27.0
2017-04-26,6130,20000.0,879350.0,43.85,44.3,43.6,43.6,-0.4,15.0
2017-04-27,6130,34000.0,1475650.0,43.6,43.6,43.2,43.45,-0.15,24.0
2017-04-28,6130,13025.0,573798.0,43.8,44.5,43.5,44.5,1.05,14.0
2017-05-02,6130,20136.0,877679.0,44.5,44.5,43.15,43.2,-1.3,16.0
2017-05-03,6130,39001.0,1730894.0,44.4,44.9,43.85,44.1,0.9,28.0
2017-05-04,6130,10000.0,442250.0,44.9,44.9,43.3,44.3,0.2,10.0
2017-05-05,6130,15000.0,649700.0,44.7,44.7,42.85,43.0,-1.3,10.0
2017-05-08,6130,18083.0,774669.0,44.7,44.7,42.5,42.95,-0.05,19.0
2017-05-09,6130,35000.0,1501100.0,44.0,44.0,42.7,43.0,0.05,22.0
2017-05-10,6130,22000.0,936550.0,43.95,43.95,42.05,42.6,-0.4,15.0
2017-05-11,6130,53000.0,2206000.0,42.95,42.95,40.3,41.5,-1.1,36.0
2017-05-12,6130,36283.0,1488868.0,42.2,42.2,40.45,41.5,0.0,26.0
2017-05-15,6130,45000.0,1912700.0,42.05,43.85,41.65,43.0,1.5,32.0
2017-05-16,6130,14000.0,601050.0,43.0,43.45,42.5,42.5,-0.5,9.0
2017-05-17,6130,6000.0,251700.0,42.45,42.45,41.6,41.6,-0.9,6.0
2017-05-18,6130,4000.0,166850.0,42.35,42.4,41.05,42.4,0.8,4.0
2017-05-19,6130,68008.0,2777930.0,42.4,42.4,40.6,41.7,-0.7,48.0
2017-05-22,6130,70000.0,2847800.0,41.7,42.0,40.3,40.4,-1.3,40.0
2017-05-23,6130,72000.0,2838900.0,40.9,40.9,38.5,40.0,-0.4,43.0
2017-05-24,6130,349079.0,15244976.0,40.9,44.0,39.05,44.0,4.0,192.0
2017-05-25,6130,141158.0,6674096.0,45.4,48.4,45.4,48.4,4.4,115.0
2017-05-26,6130,151000.0,8033200.0,53.2,53.2,53.2,53.2,4.8,112.0
2017-05-31,6130,320000.0,16415450.0,55.0,55.0,49.3,50.5,-2.7,237.0
2017-06-01,6130,178200.0,9426000.0,49.3,54.9,49.3,52.7,2.2,143.0
2017-06-02,6130,121002.0,6429904.0,53.1,54.3,51.4,53.2,0.5,101.0
2017-06-03,6130,50387.0,2681803.0,53.2,54.0,52.6,53.5,0.3,48.0
2017-06-05,6130,142100.0,7575360.0,56.0,56.0,50.1,53.1,-0.4,89.0
2017-06-06,6130,76100.0,3963950.0,52.5,53.5,50.6,53.5,0.4,56.0
2017-06-07,6130,32079.0,1660292.0,52.5,52.5,51.5,52.4,-1.1,23.0
2017-06-08,6130,57477.0,2991799.0,51.9,53.3,51.1,53.3,0.9,40.0
2017-06-09,6130,43079.0,2201452.0,51.8,52.1,50.1,52.0,-1.3,37.0
2017-06-12,6130,48592.0,2473432.0,52.5,52.5,50.0,50.0,-2.0,46.0
2017-06-13,6130,411002.0,22496610.0,51.5,55.0,50.9,55.0,5.0,247.0
2017-06-14,6130,350079.0,18302995.0,53.0,56.9,49.55,56.0,1.0,284.0
2017-06-15,6130,99002.0,5382106.0,57.0,57.0,52.5,52.6,-3.4,83.0
2017-06-16,6130,1159814.0,64627704.0,54.0,57.8,51.6,57.8,5.2,624.0
2017-06-19,6130,344252.0,19761463.0,58.5,58.5,55.0,57.8,0.0,227.0
2017-06-20,6130,192100.0,11067169.0,57.0,59.0,56.6,57.7,-0.1,148.0
2017-06-21,6130,145010.0,8238570.0,57.7,58.0,55.6,57.6,-0.1,110.0
2017-06-22,6130,446050.0,26435975.0,57.2,61.0,56.5,59.8,2.2,280.0
2017-06-23,6130,478351.0,28632760.0,59.6,60.8,58.5,60.7,0.9,265.0
2017-06-26,6130,121239.0,7236124.0,60.8,60.8,58.8,59.5,-1.2,96.0
2017-06-27,6130,132100.0,7711730.0,59.0,59.8,57.6,57.6,-1.9,99.0
2017-06-28,6130,54349.0,3135727.0,58.9,58.9,57.0,57.0,-0.6,48.0
2017-06-29,6130,78000.0,4461400.0,58.0,58.0,56.0,57.7,0.7,49.0
2017-06-30,6130,9110.0,520593.0,56.3,57.5,56.3,57.4,-0.3,10.0
2017-07-03,6130,64000.0,3705700.0,56.0,59.1,55.8,58.0,0.6,50.0
2017-07-04,6130,221025.0,12575945.0,56.6,58.5,56.5,57.8,-0.2,46.0
2017-07-05,6130,1389002.0,85670826.0,57.5,63.5,56.2,63.5,5.7,460.0
2017-07-06,6130,445200.0,28234699.0,62.9,64.0,62.5,63.5,0.0,240.0
2017-07-07,6130,168300.0,10540318.0,63.4,63.8,62.0,62.4,-1.1,109.0
2017-07-10,6130,130000.0,8018500.0,61.2,62.5,61.0,62.5,0.1,64.0
2017-07-11,6130,69000.0,4292500.0,62.0,62.5,61.9,62.0,-0.5,40.0
2017-07-12,6130,80000.0,4999500.0,61.9,63.0,61.9,62.2,0.2,53.0
2017-07-13,6130,45000.0,2806900.0,62.5,62.6,62.0,62.3,0.1,25.0
2017-07-14,6130,81100.0,4998310.0,62.3,62.5,61.0,62.5,0.2,58.0
2017-07-17,6130,159338.0,10180595.0,62.5,65.5,62.5,62.7,0.2,93.0
2017-07-18,6130,83002.0,5212024.0,62.8,63.6,62.0,63.4,0.7,60.0
2017-07-19,6130,25159.0,1577499.0,61.5,63.7,61.5,62.2,-1.2,23.0
2017-07-20,6130,70084.0,4360416.0,62.5,63.0,61.3,63.0,0.8,53.0
2017-07-21,6130,76000.0,4745700.0,62.6,63.1,61.9,63.1,0.1,50.0
2017-07-24,6130,66086.0,4166861.0,63.1,63.5,62.2,63.5,0.4,47.0
2017-07-25,6130,45000.0,2842400.0,63.6,63.6,62.5,63.5,0.0,38.0
2017-07-26,6130,40000.0,2517300.0,63.0,63.7,62.5,62.8,-0.7,31.0
2017-07-27,6130,55000.0,3437500.0,62.3,62.9,62.1,62.6,-0.2,36.0
2017-07-28,6130,41000.0,2533400.0,62.6,62.6,61.5,61.5,-1.1,27.0
2017-07-31,6130,113100.0,6655980.0,61.0,61.0,58.2,58.2,-3.3,96.0
2017-08-01,6130,118100.0,6593750.0,57.7,57.7,54.5,57.6,-0.6,91.0
2017-08-02,6130,75000.0,4329000.0,57.7,58.1,56.1,56.1,-1.5,29.0
2017-08-03,6130,64186.0,3648290.0,56.1,58.0,56.0,57.5,1.4,47.0
2017-08-04,6130,26250.0,1495625.0,55.5,57.6,55.5,57.6,0.1,26.0
2017-08-07,6130,95000.0,5504800.0,57.6,59.8,56.0,59.5,1.9,69.0
2017-08-08,6130,32000.0,1915800.0,62.0,62.0,58.5,60.0,0.5,31.0
2017-08-09,6130,42000.0,2415500.0,58.7,58.8,56.9,57.1,-2.9,35.0
2017-08-10,6130,78000.0,4317600.0,56.8,56.8,54.5,54.5,-2.6,50.0
2017-08-11,6130,26198.0,1387615.0,52.5,54.0,52.5,53.0,-1.5,23.0
2017-08-14,6130,29038.0,1494703.0,53.0,53.0,50.3,51.0,-2.0,31.0
2017-08-15,6130,19000.0,1006100.0,53.5,53.5,51.2,51.2,0.2,14.0
2017-08-16,6130,26000.0,1371800.0,51.5,53.0,51.5,52.4,1.2,14.0
2017-08-17,6130,22000.0,1180200.0,52.4,54.7,52.4,54.2,1.8,19.0
2017-08-18,6130,9000.0,474200.0,54.5,54.5,52.0,52.0,-2.2,9.0
2017-08-21,6130,7301.0,379481.0,52.1,52.1,51.8,52.0,0.0,7.0
2017-08-22,6130,4000.0,207800.0,52.0,52.0,51.8,51.8,-0.2,4.0
2017-08-23,6130,10000.0,526800.0,52.4,52.9,52.4,52.5,0.7,9.0
2017-08-24,6130,18000.0,912700.0,51.8,52.2,49.9,50.7,-1.8,17.0
2017-08-25,6130,20000.0,1048600.0,52.8,52.8,52.0,52.4,1.7,14.0
2017-08-28,6130,8159.0,423540.0,51.2,52.4,51.2,52.1,-0.3,9.0
2017-08-29,6130,12000.0,598700.0,52.1,54.0,52.1,53.5,1.4,7.0
2017-08-30,6130,14000.0,743700.0,53.5,53.6,52.1,52.2,-1.3,13.0
2017-08-31,6130,9000.0,476400.0,51.3,53.9,51.3,53.0,0.8,9.0
2017-09-01,6130,14100.0,745320.0,53.9,53.9,52.1,52.1,-0.9,15.0
2017-09-04,6130,16000.0,820500.0,52.0,52.0,50.5,51.9,-0.2,15.0
2017-09-05,6130,37000.0,1897100.0,51.9,51.9,50.2,51.7,-0.2,28.0
2017-09-06,6130,101000.0,5045700.0,50.2,50.5,49.5,50.1,-1.6,68.0
2017-09-07,6130,10000.0,505000.0,50.5,51.0,50.2,50.2,0.1,10.0
2017-09-08,6130,2000.0,100000.0,50.7,50.7,49.3,49.3,-0.9,2.0
2017-09-11,6130,6084.0,301274.0,49.55,49.6,49.5,49.5,0.2,7.0
2017-09-12,6130,22000.0,1067150.0,49.0,49.45,48.0,49.3,-0.2,19.0
2017-09-13,6130,4000.0,199900.0,49.5,50.2,49.5,50.2,0.9,4.0
2017-09-14,6130,11000.0,546400.0,50.3,50.3,49.3,50.0,-0.2,11.0
2017-09-15,6130,32000.0,1614200.0,50.2,51.7,50.0,50.9,0.9,22.0
2017-09-18,6130,8000.0,398100.0,50.9,50.9,49.5,49.5,-1.4,5.0
2017-09-19,6130,6000.0,296800.0,49.5,49.5,49.3,49.3,-0.2,5.0
2017-09-20,6130,34000.0,1645700.0,49.0,49.0,47.8,48.9,-0.4,24.0
2017-09-21,6130,60001.0,2808695.0,48.9,48.9,45.2,45.5,-3.4,54.0
2017-09-22,6130,103001.0,4348692.0,44.3,44.5,41.5,42.3,-3.2,60.0
2017-09-25,6130,41399.0,1766608.0,42.3,44.5,42.0,42.0,-0.3,30.0
2017-09-26,6130,30159.0,1262826.0,42.0,42.1,41.5,41.5,-0.5,20.0
2017-09-27,6130,43000.0,1709300.0,39.6,40.9,39.6,40.5,-1.0,28.0
2017-09-28,6130,5060.0,203648.0,40.5,40.9,39.6,40.9,0.4,5.0
2017-09-29,6130,33000.0,1293500.0,39.0,39.6,39.0,39.1,-1.8,22.0
2017-09-30,6130,23000.0,883250.0,38.5,38.95,38.0,38.3,-0.8,22.0
2017-10-02,6130,15500.0,579950.0,38.25,38.25,37.0,38.0,-0.3,12.0
2017-10-03,6130,24258.0,912986.0,38.0,38.0,37.35,37.45,-0.55,21.0
2017-10-05,6130,50159.0,1807131.0,35.0,37.95,35.0,36.5,-0.95,42.0
2017-10-06,6130,118080.0,4555161.0,36.5,40.15,35.85,40.15,3.65,87.0
2017-10-11,6130,146115.0,6419477.0,42.9,44.15,42.8,44.15,4.0,109.0
2017-10-12,6130,183415.0,8636496.0,44.9,48.55,44.0,48.55,4.4,135.0
2017-10-13,6130,120101.0,6139950.0,49.0,52.9,49.0,50.3,1.75,94.0
2017-10-16,6130,67010.0,3307996.0,48.1,51.5,48.1,49.7,-0.6,54.0
2017-10-17,6130,69003.0,3406541.0,52.6,52.6,47.3,48.0,-1.7,56.0
2017-10-18,6130,90101.0,3938913.0,47.0,47.0,43.2,43.2,-4.8,73.0
2017-10-19,6130,44203.0,1867022.0,41.1,44.45,41.05,41.85,-1.35,40.0
2017-10-20,6130,37000.0,1551600.0,40.1,42.85,40.1,42.85,1.0,23.0
2017-10-23,6130,16000.0,681000.0,41.8,42.85,41.8,42.7,-0.15,13.0
2017-10-24,6130,71665.0,3313370.0,41.5,46.95,41.5,46.95,4.25,62.0
2017-10-25,6130,78603.0,3754377.0,47.0,48.6,45.2,47.0,0.05,59.0
2017-10-26,6130,37100.0,1758090.0,45.5,48.2,45.5,48.0,1.0,25.0
2017-10-27,6130,529000.0,24668450.0,47.3,48.5,46.4,46.6,-1.4,18.0
2017-10-30,6130,41000.0,1907350.0,46.6,48.0,44.7,47.6,1.0,30.0
2017-10-31,6130,53150.0,2473925.0,47.55,48.0,45.5,47.5,-0.1,24.0
2017-11-01,6130,14000.0,652800.0,47.5,48.0,45.7,45.8,-1.7,14.0
2017-11-02,6130,567000.0,26661600.0,45.8,47.5,45.3,47.1,1.3,31.0
2017-11-03,6130,34018.0,1588810.0,47.0,48.0,45.1,48.0,0.9,27.0
2017-11-06,6130,16000.0,765350.0,47.0,49.6,46.75,48.0,0.0,16.0
2017-11-07,6130,71000.0,3425750.0,48.05,48.8,48.0,48.8,0.8,42.0
2017-11-08,6130,358000.0,17816800.0,48.95,50.0,48.0,49.9,1.1,36.0
2017-11-09,6130,16043.0,780148.0,49.9,49.9,48.3,48.6,-1.3,16.0
2017-11-10,6130,15000.0,727150.0,48.55,49.0,48.0,49.0,0.4,11.0
2017-11-13,6130,2000.0,92200.0,46.1,46.1,46.1,46.1,-2.9,2.0
2017-11-14,6130,6000.0,287300.0,46.2,48.95,46.2,47.5,1.4,6.0
2017-11-15,6130,2000.0,96000.0,48.0,48.0,48.0,48.0,0.5,2.0
2017-11-16,6130,22000.0,1084350.0,48.0,50.0,48.0,49.5,1.5,22.0
2017-11-17,6130,22000.0,1078650.0,48.0,49.95,48.0,49.5,0.0,14.0
2017-11-20,6130,14681.0,728108.0,49.6,50.2,49.5,49.5,0.0,10.0
2017-11-21,6130,19000.0,939000.0,49.5,50.2,48.0,49.5,0.0,14.0
2017-11-22,6130,55002.0,2812504.0,48.0,51.8,48.0,51.8,2.3,46.0
2017-11-23,6130,34000.0,1750700.0,53.2,53.2,49.5,51.8,0.0,28.0
2017-11-24,6130,49000.0,2412700.0,49.5,50.1,48.3,49.5,-2.3,39.0
2017-11-27,6130,217100.0,11510980.0,49.3,54.4,49.3,54.4,4.9,134.0
2017-11-28,6130,156002.0,8852010.0,53.3,59.7,52.0,56.5,2.1,126.0
2017-11-29,6130,78274.0,4444344.0,58.2,58.2,55.0,57.1,0.6,62.0
2017-11-30,6130,104001.0,5931556.0,55.6,58.0,55.0,58.0,0.9,72.0
2017-12-01,6130,106000.0,6045300.0,58.0,58.1,55.1,57.9,-0.1,69.0
2017-12-04,6130,101009.0,5858708.0,58.5,60.0,55.5,57.5,-0.4,69.0
2017-12-05,6130,169000.0,9668200.0,58.0,58.1,55.8,57.5,0.0,92.0
2017-12-06,6130,20615.0,1149586.0,55.5,57.0,55.5,55.6,-1.9,15.0
2017-12-07,6130,20000.0,1111300.0,56.6,56.6,55.0,55.0,-0.6,18.0
2017-12-08,6130,8100.0,444400.0,54.9,55.0,54.7,55.0,0.0,9.0
2017-12-11,6130,46053.0,2656673.0,57.9,58.0,56.5,56.6,1.6,43.0
2017-12-12,6130,196000.0,11221800.0,55.6,57.9,55.6,56.2,-0.4,67.0
2017-12-13,6130,10108.0,571348.0,56.2,57.7,56.2,57.1,0.9,10.0
2017-12-14,6130,9000.0,511200.0,56.5,57.2,56.2,56.2,-0.9,9.0
2017-12-15,6130,7000.0,386500.0,55.3,55.9,55.0,55.9,-0.3,7.0
2017-12-18,6130,28079.0,1530641.0,55.0,55.0,54.0,54.0,-1.9,17.0
2017-12-19,6130,7000.0,370600.0,52.8,54.0,52.7,52.7,-1.3,7.0
2017-12-20,6130,15000.0,798500.0,55.0,55.0,52.1,52.2,-0.5,13.0
2017-12-21,6130,35009.0,1799759.0,52.3,52.3,50.2,52.1,-0.1,24.0
2017-12-22,6130,24079.0,1253668.0,54.5,54.5,50.8,52.5,0.4,21.0
2017-12-25,6130,19016.0,980124.0,51.3,52.5,50.0,52.5,0.0,15.0
2017-12-26,6130,11000.0,564200.0,51.0,52.4,51.0,52.0,-0.5,10.0
2017-12-27,6130,25000.0,1327600.0,55.3,55.3,51.1,54.2,2.2,22.0
2017-12-28,6130,12000.0,622800.0,51.9,52.0,51.8,51.8,-2.4,11.0
2017-12-29,6130,47000.0,2515300.0,53.5,54.0,51.5,53.9,2.1,34.0
2018-01-02,6130,37000.0,2016500.0,55.5,55.5,53.2,54.2,0.3,14.0
2018-01-03,6130,23000.0,1243700.0,54.0,54.5,53.2,54.0,-0.2,10.0
2018-01-04,6130,13079.0,683584.0,53.2,53.2,52.0,52.0,-2.0,12.0
2018-01-05,6130,12000.0,613900.0,51.1,51.9,51.0,51.0,-1.0,8.0
2018-01-08,6130,17000.0,872200.0,51.0,54.0,51.0,51.2,0.2,14.0
2018-01-09,6130,17000.0,861700.0,51.1,51.2,49.2,50.0,-1.2,13.0
2018-01-10,6130,7000.0,356450.0,52.0,52.0,49.1,50.2,0.2,5.0
2018-01-11,6130,18000.0,889850.0,51.9,51.9,49.0,49.85,-0.35,15.0
2018-01-12,6130,10000.0,494850.0,49.85,49.85,48.7,49.4,-0.45,8.0
2018-01-15,6130,17000.0,827450.0,48.0,49.5,48.0,49.5,0.1,16.0
2018-01-16,6130,13000.0,636050.0,48.7,49.0,48.65,49.0,-0.5,6.0
2018-01-17,6130,18000.0,870850.0,48.05,48.9,48.05,48.9,-0.1,16.0
2018-01-18,6130,23000.0,1105500.0,48.9,48.9,47.55,48.45,-0.45,19.0
2018-01-19,6130,18000.0,857200.0,48.0,48.3,47.1,47.1,-1.35,13.0
2018-01-22,6130,20040.0,933956.0,47.1,47.9,46.4,46.4,-0.7,21.0
2018-01-23,6130,38022.0,1729959.0,46.0,46.8,45.0,46.8,0.4,30.0
2018-01-24,6130,9000.0,427600.0,46.8,48.0,46.5,46.5,-0.3,9.0
2018-01-25,6130,7000.0,326550.0,47.5,47.5,45.75,47.45,0.95,7.0
2018-01-26,6130,3000.0,139950.0,46.95,46.95,46.5,46.5,-0.95,3.0
2018-01-29,6130,4000.0,186500.0,48.0,48.0,46.0,46.5,0.0,4.0
2018-01-30,6130,56000.0,2527250.0,45.05,46.55,44.5,45.95,-0.55,33.0
2018-01-31,6130,2000.0,90950.0,45.45,45.5,45.45,45.5,-0.45,2.0
2018-02-01,6130,8001.0,376846.0,47.0,47.95,46.85,46.85,1.35,9.0
2018-02-02,6130,21000.0,981400.0,46.5,47.1,46.05,46.2,-0.65,16.0
2018-02-05,6130,10002.0,453342.0,43.0,46.4,43.0,46.2,0.0,12.0
2018-02-06,6130,25000.0,1137900.0,43.1,46.1,43.1,46.0,-0.2,16.0
2018-02-07,6130,46000.0,2205900.0,46.0,48.85,46.0,48.8,2.8,28.0
2018-02-08,6130,41014.0,2004124.0,48.8,49.2,48.8,49.1,0.3,31.0
2018-02-09,6130,27040.0,1309061.0,49.1,49.1,46.0,48.8,-0.3,24.0
2018-02-12,6130,25239.0,1266522.0,50.0,51.7,50.0,50.0,1.2,23.0
2018-02-21,6130,27700.0,1386400.0,54.3,54.3,48.0,51.8,1.8,24.0
2018-02-22,6130,30000.0,1500300.0,49.8,50.2,49.8,50.1,-1.7,30.0
2018-02-23,6130,1031000.0,53084900.0,51.2,51.5,50.0,50.1,0.0,16.0
2018-02-26,6130,7498.0,387795.0,51.5,53.4,51.2,52.0,1.9,10.0
2018-02-27,6130,3913.0,195909.0,49.5,51.9,49.5,51.9,-0.1,7.0
2018-03-01,6130,29478.0,1510008.0,51.8,53.0,50.1,53.0,1.1,21.0
2018-03-02,6130,8000.0,408100.0,53.0,53.0,50.3,51.2,-1.8,8.0
2018-03-05,6130,15000.0,759800.0,52.6,52.6,50.1,50.5,-0.7,15.0
2018-03-06,6130,16000.0,816000.0,48.8,52.3,48.8,49.5,-1.0,16.0
2018-03-07,6130,200050.0,10384825.0,52.8,52.8,51.4,52.8,3.3,64.0
2018-03-08,6130,123767.0,6377067.0,52.8,53.7,51.2,53.7,0.9,28.0
2018-03-09,6130,70000.0,3816500.0,53.7,55.6,52.0,54.9,1.2,55.0
2018-03-12,6130,27399.0,1462727.0,52.1,55.3,52.1,53.1,-1.8,29.0
2018-03-13,6130,4000.0,212900.0,54.4,54.4,52.5,53.5,0.4,4.0
2018-03-14,6130,16000.0,835400.0,52.6,53.4,52.0,52.0,-1.5,16.0
2018-03-15,6130,15000.0,775400.0,51.6,52.9,51.0,52.6,0.6,14.0
2018-03-16,6130,31000.0,1649000.0,52.8,53.7,52.8,53.5,0.9,20.0
2018-03-19,6130,10000.0,528200.0,53.0,53.0,52.1,53.0,-0.5,7.0
2018-03-20,6130,11079.0,587860.0,54.3,54.3,52.2,52.2,-0.8,11.0
2018-03-21,6130,8000.0,414800.0,52.5,52.5,51.3,51.3,-0.9,8.0
2018-03-22,6130,45000.0,2350500.0,50.8,53.0,50.8,52.8,1.5,37.0
2018-03-23,6130,34000.0,1805500.0,52.8,54.0,51.9,54.0,1.2,23.0
2018-03-26,6130,40000.0,2171800.0,54.0,55.0,53.9,54.1,0.1,35.0
2018-03-27,6130,107006.0,6050038.0,54.5,58.5,54.5,57.5,3.4,82.0
2018-03-28,6130,68000.0,3740300.0,54.2,55.7,54.2,54.8,-2.7,62.0
2018-03-29,6130,71001.0,3899554.0,54.7,55.5,54.6,55.2,0.4,59.0
2018-03-30,6130,84595.0,4686787.0,55.6,56.1,54.9,54.9,-0.3,42.0
2018-03-31,6130,38239.0,2059038.0,54.9,55.0,53.5,53.6,-1.3,26.0
2018-04-02,6130,29000.0,1557700.0,54.7,54.7,52.9,54.7,1.1,24.0
2018-04-03,6130,39000.0,2131800.0,54.7,54.9,54.5,54.5,-0.2,26.0
2018-04-09,6130,17000.0,924100.0,54.8,54.8,53.5,54.5,0.0,15.0
2018-04-10,6130,26000.0,1396100.0,54.7,54.7,53.1,54.2,-0.3,23.0
2018-04-11,6130,18239.0,972495.0,54.2,54.2,52.5,53.8,-0.4,13.0
2018-04-12,6130,18000.0,949300.0,53.9,54.0,51.5,53.8,0.0,18.0
2018-04-13,6130,30000.0,1584400.0,53.4,54.0,52.0,53.6,-0.2,22.0
2018-04-16,6130,16000.0,828600.0,52.0,52.9,51.5,52.9,-0.7,14.0
2018-04-17,6130,13000.0,679500.0,49.7,53.1,49.7,52.8,-0.1,10.0
2018-04-18,6130,20000.0,1021800.0,51.7,52.7,50.5,51.0,-1.8,16.0
2018-04-19,6130,320000.0,17626297.0,52.9,56.1,51.5,56.1,5.1,192.0
2018-04-20,6130,188161.0,10294216.0,54.8,56.9,51.5,53.1,-3.0,142.0
2018-04-23,6130,120050.0,6551385.0,53.9,56.4,53.8,54.0,0.9,82.0
2018-04-24,6130,40000.0,2122900.0,54.0,54.5,52.3,53.9,-0.1,33.0
2018-04-25,6130,14000.0,762000.0,55.2,55.2,53.3,53.3,-0.6,11.0
2018-04-26,6130,117000.0,6528000.0,55.5,56.6,53.9,54.0,0.7,83.0
2018-04-27,6130,49000.0,2646400.0,55.0,55.0,53.3,53.3,-0.7,43.0
2018-04-30,6130,17000.0,910700.0,52.5,54.3,52.5,54.1,0.8,14.0
2018-05-02,6130,86346.0,4668645.0,54.1,56.0,53.0,53.6,-0.5,57.0
2018-05-03,6130,20159.0,1076627.0,54.0,54.3,52.0,54.1,0.5,19.0
2018-05-04,6130,53000.0,2878000.0,54.5,55.0,52.7,54.7,0.6,39.0
2018-05-07,6130,31000.0,1700400.0,55.0,55.2,54.1,54.8,0.1,27.0
2018-05-08,6130,21000.0,1125200.0,54.8,54.8,53.0,54.2,-0.6,12.0
2018-05-09,6130,7000.0,381100.0,54.9,54.9,54.2,54.2,0.0,6.0
2018-05-10,6130,17000.0,898900.0,54.2,54.2,52.3,54.0,-0.2,16.0
2018-05-11,6130,15654.0,821765.0,52.6,53.9,52.1,52.2,-1.8,16.0
2018-05-14,6130,12239.0,646380.0,51.9,54.0,51.9,52.3,0.1,13.0
2018-05-15,6130,10000.0,524700.0,53.2,53.2,52.1,52.7,0.4,10.0
2018-05-16,6130,16000.0,831900.0,53.1,53.1,51.0,52.5,-0.2,16.0
2018-05-17,6130,16000.0,829800.0,52.9,52.9,51.0,51.9,-0.6,14.0
2018-05-18,6130,10000.0,523400.0,52.5,52.8,51.9,52.6,0.7,9.0
2018-05-21,6130,8079.0,424439.0,51.1,53.5,51.1,53.5,0.9,8.0
2018-05-22,6130,14000.0,734700.0,52.1,53.4,52.0,52.5,-1.0,8.0
2018-05-23,6130,18000.0,948800.0,53.5,53.6,52.0,53.1,0.6,18.0
2018-05-24,6130,10000.0,528800.0,52.1,53.5,52.1,53.3,0.2,10.0
2018-05-25,6130,22000.0,1159400.0,53.1,53.1,52.4,53.1,-0.2,18.0
2018-05-28,6130,3093.0,164026.0,53.2,53.2,53.0,53.0,-0.1,4.0
2018-05-29,6130,7000.0,359700.0,51.1,52.9,51.1,52.9,-0.1,7.0
2018-05-30,6130,23001.0,1218552.0,52.7,53.3,52.7,53.2,0.3,22.0
2018-05-31,6130,35079.0,1856031.0,53.5,53.6,52.0,53.3,0.1,19.0
2018-06-01,6130,6003.0,315756.0,52.5,52.8,52.5,52.8,-0.5,4.0
2018-06-04,6130,7079.0,373163.0,51.8,54.0,51.8,53.7,0.9,8.0
2018-06-05,6130,20000.0,1051600.0,54.0,54.0,52.0,53.7,0.0,19.0
2018-06-06,6130,5016.0,263427.0,52.5,53.5,52.0,52.0,-1.7,5.0
2018-06-07,6130,7000.0,367200.0,53.4,53.4,52.2,52.2,0.2,6.0
2018-06-08,6130,12000.0,634400.0,52.0,53.6,52.0,53.3,1.1,11.0
2018-06-11,6130,9000.0,476600.0,53.3,53.3,52.0,53.2,-0.1,9.0
2018-06-12,6130,8000.0,422600.0,53.4,53.4,52.1,53.1,-0.1,8.0
2018-06-13,6130,10399.0,547848.0,52.2,53.1,52.1,53.1,0.0,10.0
2018-06-14,6130,10000.0,529200.0,52.6,53.1,52.6,53.0,-0.1,7.0
2018-06-15,6130,43008.0,2276816.0,53.0,53.2,52.6,53.1,0.1,24.0
2018-06-19,6130,25000.0,1354200.0,54.5,55.3,53.1,54.7,1.6,21.0
2018-06-20,6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,6130,14000.0,758000.0,54.4,54.8,53.5,54.7,0.4,12.0
2018-06-22,6130,9000.0,489400.0,55.3,55.3,53.6,55.0,0.3,8.0
2018-06-25,6130,39079.0,2112063.0,54.9,54.9,53.5,53.8,-1.2,40.0
2018-06-26,6130,20000.0,1072900.0,53.8,54.0,52.1,53.7,-0.1,20.0
2018-06-27,6130,25000.0,1355400.0,54.9,54.9,53.0,53.9,0.2,25.0
2018-06-28,6130,50000.0,2697900.0,54.0,54.9,52.0,54.3,0.4,45.0
2018-06-29,6130,34000.0,1831700.0,54.0,54.2,53.8,54.1,-0.2,17.0
2018-07-02,6130,24200.0,1261660.0,53.5,53.9,51.5,53.9,-0.2,23.0
2018-07-03,6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,6130,9000.0,462600.0,49.05,53.0,49.05,53.0,-0.3,9.0
2018-07-05,6130,1000.0,52400.0,52.4,52.4,52.4,52.4,-0.6,1.0
2018-07-06,6130,1000.0,52800.0,52.8,52.8,52.8,52.8,0.4,1.0
2018-07-09,6130,5000.0,260600.0,54.3,54.3,50.9,53.4,0.6,5.0
2018-07-10,6130,44000.0,2343900.0,52.1,54.5,52.0,54.2,0.8,32.0
2018-07-11,6130,110000.0,6023100.0,54.0,57.0,53.5,55.0,0.8,76.0
2018-07-12,6130,119000.0,6460000.0,55.0,55.8,53.3,54.5,-0.5,44.0
2018-07-13,6130,163000.0,8888400.0,54.5,55.5,53.7,55.5,1.0,68.0
2018-07-16,6130,205510.0,11527311.0,56.5,56.8,55.5,56.5,1.0,136.0
2018-07-17,6130,438120.0,25040952.0,57.0,58.0,55.0,57.4,0.9,171.0
