date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,8443,8000.0,132250.0,16.6,16.6,16.45,16.5,-0.1,7.0
2017-04-19,8443,60242.0,980630.0,16.4,16.4,16.2,16.3,-0.2,31.0
2017-04-20,8443,54100.0,872660.0,16.25,16.25,16.05,16.15,-0.15,38.0
2017-04-21,8443,34448.0,554918.0,16.15,16.15,16.1,16.15,0.0,24.0
2017-04-24,8443,102002.0,1633832.0,16.15,16.15,15.85,16.05,-0.1,40.0
2017-04-25,8443,12165.0,194790.0,16.05,16.1,15.95,15.95,-0.1,18.0
2017-04-26,8443,46601.0,745845.0,15.95,16.05,15.95,16.0,0.05,24.0
2017-04-27,8443,41000.0,658750.0,16.0,16.35,15.95,16.15,0.15,27.0
2017-04-28,8443,197292.0,3323347.0,16.7,17.15,16.6,16.7,0.55,126.0
2017-05-02,8443,40007.0,660164.0,16.4,16.6,16.4,16.45,-0.25,34.0
2017-05-03,8443,28000.0,458300.0,16.45,16.55,16.25,16.4,-0.05,22.0
2017-05-04,8443,17000.0,278100.0,16.3,16.4,16.3,16.4,0.0,12.0
2017-05-05,8443,24288.0,393808.0,16.3,16.3,16.15,16.15,-0.25,28.0
2017-05-08,8443,20000.0,320500.0,16.05,16.15,16.0,16.0,-0.15,18.0
2017-05-09,8443,125026.0,1958256.0,16.0,16.0,15.5,15.65,-0.35,58.0
2017-05-10,8443,21000.0,329600.0,15.65,15.75,15.65,15.75,0.1,18.0
2017-05-11,8443,14000.0,219200.0,15.75,15.75,15.55,15.55,-0.2,11.0
2017-05-12,8443,9430.0,146908.0,15.55,15.6,15.55,15.6,0.05,10.0
2017-05-15,8443,78000.0,1194950.0,15.6,15.6,15.05,15.35,-0.25,50.0
2017-05-16,8443,71240.0,1076333.0,15.05,15.3,15.05,15.3,-0.05,48.0
2017-05-17,8443,73209.0,1099926.0,15.1,15.2,15.0,15.2,-0.1,30.0
2017-05-18,8443,42430.0,636900.0,15.0,15.2,14.9,15.15,-0.05,36.0
2017-05-19,8443,28020.0,421150.0,15.0,15.1,15.0,15.1,-0.05,19.0
2017-05-22,8443,36000.0,537200.0,14.95,15.0,14.9,15.0,-0.1,17.0
2017-05-23,8443,53430.0,794756.0,14.9,15.05,14.8,14.9,-0.1,34.0
2017-05-24,8443,71101.0,1070045.0,14.9,15.2,14.9,15.1,0.2,46.0
2017-05-25,8443,26201.0,392475.0,15.0,15.0,14.95,14.95,-0.15,19.0
2017-05-26,8443,206001.0,3210015.0,15.0,16.25,14.95,15.45,0.5,131.0
2017-05-31,8443,71000.0,1082900.0,15.45,15.45,15.1,15.2,-0.25,37.0
2017-06-01,8443,32432.0,490772.0,15.1,15.15,15.1,15.1,-0.1,25.0
2017-06-02,8443,28000.0,423650.0,15.1,15.2,15.1,15.1,0.0,19.0
2017-06-03,8443,50000.0,759150.0,15.2,15.25,15.1,15.15,0.05,24.0
2017-06-05,8443,353601.0,5560175.0,15.6,16.1,15.45,15.7,0.55,212.0
2017-06-06,8443,69177.0,1084052.0,16.0,16.0,15.5,15.55,-0.15,43.0
2017-06-07,8443,68100.0,1050890.0,15.7,15.7,15.3,15.35,-0.2,53.0
2017-06-08,8443,35100.0,537060.0,15.35,15.35,15.25,15.25,-0.1,30.0
2017-06-09,8443,68000.0,1042850.0,15.5,15.5,15.2,15.2,-0.05,49.0
2017-06-12,8443,71000.0,1075600.0,15.25,15.3,15.05,15.1,-0.1,53.0
2017-06-13,8443,75000.0,1134100.0,15.15,15.2,15.05,15.1,0.0,47.0
2017-06-14,8443,85000.0,1284900.0,15.2,15.25,15.0,15.1,0.0,63.0
2017-06-15,8443,69000.0,1035550.0,15.05,15.15,14.95,15.0,-0.1,49.0
2017-06-16,8443,220000.0,3376050.0,15.15,15.55,15.1,15.35,0.35,151.0
2017-06-19,8443,304000.0,4771950.0,15.3,16.15,15.3,15.5,0.15,197.0
2017-06-20,8443,119009.0,1848039.0,15.55,15.7,15.45,15.7,0.2,66.0
2017-06-21,8443,1164000.0,19095950.0,16.0,17.1,15.8,15.8,0.1,631.0
2017-06-22,8443,1096480.0,16891716.0,15.65,15.65,15.3,15.35,-0.45,280.0
2017-06-23,8443,90007.0,1384807.0,15.35,15.5,15.3,15.35,0.0,59.0
2017-06-26,8443,151336.0,2323989.0,15.35,15.5,15.25,15.45,0.1,79.0
2017-06-27,8443,284102.0,4310910.0,15.45,15.45,15.1,15.15,-0.3,106.0
2017-06-28,8443,57000.0,866550.0,15.2,15.25,15.1,15.25,0.1,35.0
2017-06-29,8443,77000.0,1180600.0,15.35,15.4,15.3,15.3,0.05,37.0
2017-06-30,8443,65001.0,1001065.0,15.3,15.45,15.3,15.4,0.1,42.0
2017-07-03,8443,84000.0,1293650.0,15.45,15.5,15.35,15.4,0.0,31.0
2017-07-04,8443,69000.0,1060900.0,15.4,15.45,15.25,15.35,-0.05,41.0
2017-07-05,8443,118354.0,1799447.0,15.35,15.35,15.15,15.25,-0.1,57.0
2017-07-06,8443,24000.0,365400.0,15.2,15.3,15.2,15.3,0.05,12.0
2017-07-07,8443,46100.0,703770.0,15.35,15.35,15.25,15.25,-0.05,25.0
2017-07-10,8443,60761.0,924041.0,15.3,15.3,15.15,15.25,0.0,31.0
2017-07-11,8443,40197.0,612364.0,15.25,15.3,15.15,15.15,-0.1,22.0
2017-07-12,8443,48735.0,738760.0,15.15,15.2,15.1,15.2,0.05,16.0
2017-07-13,8443,43000.0,654250.0,15.2,15.3,15.15,15.25,0.05,23.0
2017-07-14,8443,73052.0,1105737.0,15.25,15.25,15.1,15.15,-0.1,38.0
2017-07-17,8443,30154.0,456883.0,15.15,15.2,15.15,15.2,0.05,16.0
2017-07-18,8443,71000.0,1077650.0,15.2,15.3,15.1,15.1,-0.1,34.0
2017-07-19,8443,134180.0,2030568.0,15.1,15.25,15.1,15.25,0.15,49.0
2017-07-20,8443,74000.0,1108950.0,15.1,15.1,14.95,15.0,0.0,41.0
2017-07-21,8443,119001.0,1770664.0,14.9,15.0,14.85,14.85,-0.15,53.0
2017-07-24,8443,24001.0,357214.0,14.95,14.95,14.85,14.85,0.0,16.0
2017-07-25,8443,73000.0,1082200.0,14.85,14.9,14.8,14.9,0.05,38.0
2017-07-26,8443,27001.0,401564.0,14.9,14.95,14.8,14.85,-0.05,15.0
2017-07-27,8443,64000.0,958550.0,14.9,15.05,14.9,14.95,0.1,39.0
2017-07-28,8443,36000.0,534400.0,14.95,14.95,14.8,14.85,-0.1,23.0
2017-07-31,8443,21173.0,313708.0,14.85,14.85,14.8,14.8,-0.05,19.0
2017-08-01,8443,91713.0,1351209.0,14.85,14.85,14.65,14.75,-0.05,46.0
2017-08-02,8443,262000.0,3806200.0,14.65,14.75,14.45,14.45,-0.3,118.0
2017-08-03,8443,36350.0,521389.0,14.4,14.45,14.25,14.4,-0.05,27.0
2017-08-04,8443,37000.0,532900.0,14.3,14.45,14.3,14.45,0.05,19.0
2017-08-07,8443,141160.0,2020537.0,14.45,14.45,14.25,14.3,-0.15,55.0
2017-08-08,8443,100301.0,1434374.0,14.4,14.45,14.2,14.25,-0.05,53.0
2017-08-09,8443,122053.0,1730305.0,14.25,14.3,14.05,14.15,-0.1,78.0
2017-08-10,8443,153500.0,2164250.0,14.15,14.3,14.0,14.1,-0.05,82.0
2017-08-11,8443,140101.0,1952824.0,14.0,14.05,13.9,14.0,-0.1,75.0
2017-08-14,8443,108500.0,1497500.0,14.0,14.0,13.7,13.85,-0.15,71.0
2017-08-15,8443,163200.0,2227300.0,13.8,13.85,13.55,13.65,-0.2,89.0
2017-08-16,8443,60049.0,815313.0,13.6,13.7,13.5,13.55,-0.1,45.0
2017-08-17,8443,210430.0,2848055.0,13.5,13.65,13.45,13.65,0.1,72.0
2017-08-18,8443,55104.0,742593.0,13.45,13.6,13.4,13.5,-0.15,29.0
2017-08-21,8443,37000.0,502950.0,13.6,13.7,13.5,13.6,0.1,24.0
2017-08-22,8443,51001.0,697563.0,13.65,13.75,13.6,13.75,0.15,34.0
2017-08-23,8443,110000.0,1526200.0,13.8,14.05,13.7,13.85,0.1,73.0
2017-08-24,8443,43583.0,603335.0,13.8,13.95,13.75,13.8,-0.05,23.0
2017-08-25,8443,29001.0,401113.0,13.95,13.95,13.75,13.75,-0.05,21.0
2017-08-28,8443,105592.0,1467659.0,14.05,14.05,13.8,13.85,0.1,54.0
2017-08-29,8443,16287.0,224031.0,13.8,13.8,13.7,13.8,-0.05,15.0
2017-08-30,8443,22000.0,302550.0,13.75,13.85,13.7,13.75,-0.05,17.0
2017-08-31,8443,125000.0,1701350.0,13.7,13.7,13.55,13.6,-0.15,64.0
2017-09-01,8443,113000.0,1531700.0,13.6,13.65,13.5,13.6,0.0,51.0
2017-09-04,8443,50154.0,677763.0,13.6,13.6,13.45,13.55,-0.05,24.0
2017-09-05,8443,30000.0,407700.0,13.6,13.65,13.55,13.6,0.05,17.0
2017-09-06,8443,48000.0,650900.0,13.55,13.65,13.5,13.65,0.05,28.0
2017-09-07,8443,214040.0,2977406.0,13.7,14.0,13.65,13.9,0.25,118.0
2017-09-08,8443,71000.0,983800.0,14.0,14.0,13.8,13.9,0.0,35.0
2017-09-11,8443,62000.0,854900.0,13.85,13.85,13.75,13.8,-0.1,27.0
2017-09-12,8443,184075.0,2545281.0,13.95,13.95,13.75,13.8,0.0,51.0
2017-09-13,8443,61102.0,848167.0,13.9,13.9,13.85,13.9,0.1,30.0
2017-09-14,8443,53000.0,736800.0,13.8,13.95,13.8,13.95,0.05,30.0
2017-09-15,8443,428200.0,6160830.0,13.95,14.7,13.95,14.5,0.55,209.0
2017-09-18,8443,117725.0,1709512.0,14.5,14.65,14.4,14.65,0.15,68.0
2017-09-19,8443,105600.0,1538379.0,14.6,14.65,14.55,14.55,-0.1,48.0
2017-09-20,8443,77001.0,1121164.0,14.55,14.6,14.55,14.55,0.0,34.0
2017-09-21,8443,88000.0,1292750.0,14.65,14.75,14.6,14.75,0.2,43.0
2017-09-22,8443,123000.0,1808900.0,14.75,14.8,14.65,14.8,0.05,55.0
2017-09-25,8443,49011.0,714558.0,14.8,14.8,14.4,14.4,-0.4,28.0
2017-09-26,8443,42010.0,602243.0,14.4,14.4,14.25,14.25,-0.15,19.0
2017-09-27,8443,43001.0,615714.0,14.2,14.5,14.15,14.45,0.2,20.0
2017-09-28,8443,12008.0,171914.0,14.35,14.35,14.25,14.25,-0.2,9.0
2017-09-29,8443,15060.0,214211.0,14.3,14.3,14.2,14.25,0.0,10.0
2017-09-30,8443,1292.0,18410.0,14.25,14.25,14.25,14.25,0.0,5.0
2017-10-02,8443,35265.0,500699.0,14.25,14.3,14.1,14.15,-0.1,21.0
2017-10-03,8443,14000.0,198300.0,14.2,14.2,14.1,14.15,0.0,12.0
2017-10-05,8443,19000.0,267600.0,14.05,14.15,14.05,14.05,-0.1,13.0
2017-10-06,8443,49000.0,694500.0,14.05,14.3,14.05,14.15,0.1,31.0
2017-10-11,8443,5000.0,70750.0,14.15,14.15,14.15,14.15,0.0,3.0
2017-10-12,8443,66000.0,925200.0,14.1,14.1,14.0,14.05,-0.1,31.0
2017-10-13,8443,148000.0,2061650.0,14.0,14.05,13.9,14.05,0.0,44.0
2017-10-16,8443,22106.0,310134.0,14.0,14.05,13.95,14.05,0.0,23.0
2017-10-17,8443,8000.0,111850.0,14.0,14.0,13.95,14.0,-0.05,6.0
2017-10-18,8443,39100.0,546100.0,13.9,14.0,13.9,14.0,0.0,20.0
2017-10-19,8443,52070.0,731380.0,13.95,14.1,13.9,14.0,0.0,24.0
2017-10-20,8443,50298.0,699292.0,14.0,14.0,13.85,13.9,-0.1,32.0
2017-10-23,8443,29001.0,402864.0,13.85,13.95,13.85,13.95,0.05,11.0
2017-10-24,8443,17000.0,236250.0,13.85,13.95,13.85,13.95,0.0,14.0
2017-10-25,8443,23437.0,326979.0,13.9,14.0,13.9,13.95,0.0,21.0
2017-10-26,8443,18000.0,252800.0,14.1,14.1,13.9,13.9,-0.05,9.0
2017-10-27,8443,25000.0,347450.0,13.9,13.9,13.85,13.9,0.0,13.0
2017-10-30,8443,22100.0,305090.0,13.8,13.85,13.8,13.85,-0.05,5.0
2017-10-31,8443,9000.0,124650.0,13.85,13.85,13.85,13.85,0.0,7.0
2017-11-01,8443,38383.0,528585.0,13.85,13.85,13.7,13.8,-0.05,17.0
2017-11-02,8443,10100.0,139735.0,13.75,13.9,13.75,13.9,0.1,11.0
2017-11-03,8443,10000.0,139250.0,14.0,14.0,13.85,13.95,0.05,9.0
2017-11-06,8443,14000.0,194650.0,13.9,13.95,13.9,13.95,0.0,6.0
2017-11-07,8443,7200.0,99560.0,13.85,13.85,13.8,13.8,-0.15,6.0
2017-11-08,8443,7000.0,96950.0,13.85,13.85,13.85,13.85,0.05,4.0
2017-11-09,8443,48001.0,658613.0,13.85,13.85,13.7,13.75,-0.1,19.0
2017-11-10,8443,20220.0,276541.0,13.6,13.75,13.6,13.7,-0.05,16.0
2017-11-13,8443,27000.0,372200.0,13.75,13.8,13.75,13.75,0.05,15.0
2017-11-14,8443,31001.0,422663.0,13.65,13.65,13.6,13.65,-0.1,16.0
2017-11-15,8443,30000.0,410950.0,13.65,13.8,13.6,13.7,0.05,20.0
2017-11-16,8443,12000.0,163700.0,13.65,13.65,13.6,13.65,-0.05,7.0
2017-11-17,8443,25007.0,342996.0,13.6,13.8,13.6,13.75,0.1,20.0
2017-11-20,8443,90100.0,1257245.0,13.6,14.1,13.6,14.05,0.3,44.0
2017-11-21,8443,41649.0,583721.0,14.05,14.1,13.9,14.0,-0.05,22.0
2017-11-22,8443,16000.0,224100.0,14.0,14.05,13.95,14.0,0.0,12.0
2017-11-23,8443,12600.0,174420.0,13.9,13.9,13.8,13.85,-0.15,10.0
2017-11-24,8443,9000.0,124250.0,13.8,13.85,13.8,13.85,0.0,5.0
2017-11-27,8443,9000.0,124400.0,13.9,13.9,13.8,13.8,-0.05,6.0
2017-11-28,8443,12000.0,165600.0,13.8,13.8,13.8,13.8,0.0,1.0
2017-11-29,8443,24001.0,329063.0,13.75,13.75,13.7,13.75,-0.05,11.0
2017-11-30,8443,10000.0,136900.0,13.65,13.75,13.65,13.65,-0.1,7.0
2017-12-01,8443,9000.0,122650.0,13.65,13.75,13.6,13.75,0.1,5.0
2017-12-04,8443,29000.0,395050.0,13.7,13.7,13.6,13.65,-0.1,11.0
2017-12-05,8443,47000.0,639900.0,13.65,13.75,13.55,13.55,-0.1,22.0
2017-12-06,8443,47430.0,645955.0,13.65,13.7,13.5,13.6,0.05,25.0
2017-12-07,8443,10000.0,136600.0,13.7,13.75,13.6,13.6,0.0,7.0
2017-12-08,8443,61060.0,828010.0,13.6,13.65,13.5,13.65,0.05,21.0
2017-12-11,8443,16000.0,218650.0,13.7,13.7,13.65,13.65,0.0,7.0
2017-12-12,8443,16000.0,216300.0,13.55,13.55,13.5,13.5,-0.15,13.0
2017-12-13,8443,20000.0,270250.0,13.5,13.55,13.5,13.5,0.0,6.0
2017-12-14,8443,28423.0,380230.0,13.35,13.5,13.35,13.45,-0.05,13.0
2017-12-15,8443,3000.0,40550.0,13.55,13.55,13.5,13.5,0.05,3.0
2017-12-18,8443,31201.0,420863.0,13.55,13.55,13.45,13.5,0.0,15.0
2017-12-19,8443,3002.0,40676.0,13.65,13.65,13.5,13.5,0.0,4.0
2017-12-20,8443,21000.0,286400.0,13.65,13.65,13.55,13.65,0.15,15.0
2017-12-21,8443,1005.0,13568.0,13.5,13.5,13.5,13.5,-0.15,2.0
2017-12-22,8443,8001.0,109163.0,13.6,13.65,13.6,13.65,0.15,9.0
2017-12-25,8443,24002.0,325976.0,13.6,13.65,13.55,13.55,-0.1,13.0
2017-12-26,8443,53204.0,734334.0,13.8,13.9,13.7,13.75,0.2,38.0
2017-12-27,8443,47000.0,656600.0,13.75,14.15,13.75,13.95,0.2,30.0
2017-12-28,8443,33192.0,462228.0,13.8,14.0,13.8,13.85,-0.1,20.0
2017-12-29,8443,34757.0,486356.0,14.0,14.05,13.95,14.0,0.15,29.0
2018-01-02,8443,58000.0,826200.0,14.1,14.4,13.95,14.15,0.15,30.0
2018-01-03,8443,42024.0,595643.0,14.15,14.3,14.1,14.1,-0.05,30.0
2018-01-04,8443,21000.0,297550.0,14.15,14.2,14.1,14.1,0.0,12.0
2018-01-05,8443,18001.0,256864.0,14.45,14.45,14.2,14.2,0.1,14.0
2018-01-08,8443,54086.0,756405.0,14.05,14.15,13.9,14.1,-0.1,30.0
2018-01-09,8443,17000.0,237500.0,14.0,14.05,13.95,14.05,-0.05,8.0
2018-01-10,8443,15000.0,209800.0,14.0,14.0,13.95,13.95,-0.1,8.0
2018-01-11,8443,33000.0,462000.0,14.0,14.05,13.95,13.95,0.0,17.0
2018-01-12,8443,8000.0,111900.0,14.0,14.0,13.95,14.0,0.05,7.0
2018-01-15,8443,22003.0,310092.0,13.9,14.15,13.9,14.15,0.15,15.0
2018-01-16,8443,17000.0,239050.0,14.15,14.15,13.95,14.05,-0.1,14.0
2018-01-17,8443,26000.0,366100.0,14.05,14.15,14.0,14.05,0.0,19.0
2018-01-18,8443,38001.0,536313.0,14.05,14.2,14.05,14.05,0.0,29.0
2018-01-19,8443,41001.0,578364.0,14.15,14.15,14.05,14.1,0.05,23.0
2018-01-22,8443,22004.0,309756.0,14.1,14.15,14.0,14.0,-0.1,20.0
2018-01-23,8443,15000.0,210150.0,14.0,14.1,13.95,14.1,0.1,12.0
2018-01-24,8443,49057.0,686198.0,14.15,14.15,13.9,14.1,0.0,28.0
2018-01-25,8443,13000.0,182100.0,14.0,14.1,13.95,14.1,0.0,11.0
2018-01-26,8443,2000.0,28100.0,14.05,14.05,14.05,14.05,-0.05,2.0
2018-01-29,8443,30069.0,420142.0,14.0,14.05,13.9,13.9,-0.15,21.0
2018-01-30,8443,62000.0,860100.0,14.0,14.0,13.8,13.95,0.05,18.0
2018-01-31,8443,22080.0,304596.0,13.8,13.95,13.7,13.85,-0.1,8.0
2018-02-01,8443,12001.0,166214.0,13.9,13.9,13.8,13.9,0.05,12.0
2018-02-02,8443,10000.0,138750.0,13.85,13.95,13.8,13.85,-0.05,8.0
2018-02-05,8443,19003.0,260739.0,13.8,13.8,13.7,13.8,-0.05,14.0
2018-02-06,8443,80000.0,1075100.0,13.6,13.65,13.3,13.3,-0.5,39.0
2018-02-07,8443,37000.0,495300.0,13.35,13.45,13.35,13.45,0.15,28.0
2018-02-08,8443,24025.0,322736.0,13.45,13.45,13.35,13.35,-0.1,11.0
2018-02-09,8443,60001.0,793013.0,13.3,13.45,13.1,13.45,0.1,35.0
2018-02-12,8443,7005.0,93365.0,13.3,13.4,13.3,13.4,-0.05,11.0
2018-02-21,8443,23000.0,310800.0,13.45,13.6,13.45,13.5,0.1,12.0
2018-02-22,8443,14069.0,189577.0,13.4,13.5,13.4,13.45,-0.05,9.0
2018-02-23,8443,27430.0,369668.0,13.4,13.55,13.4,13.45,0.0,14.0
2018-02-26,8443,32002.0,429076.0,13.45,13.45,13.35,13.4,-0.05,23.0
2018-02-27,8443,36102.0,483166.0,13.4,13.45,13.3,13.45,0.05,25.0
2018-03-01,8443,11165.0,150461.0,13.3,13.55,13.3,13.5,0.05,10.0
2018-03-02,8443,4000.0,53700.0,13.4,13.5,13.4,13.5,0.0,4.0
2018-03-05,8443,31400.0,418630.0,13.35,13.4,13.3,13.35,-0.15,22.0
2018-03-06,8443,9000.0,120350.0,13.35,13.4,13.3,13.4,0.05,8.0
2018-03-07,8443,14000.0,187400.0,13.4,13.4,13.35,13.35,-0.05,8.0
2018-03-08,8443,14000.0,187050.0,13.4,13.4,13.35,13.4,0.05,9.0
2018-03-09,8443,21203.0,285539.0,13.45,13.5,13.4,13.4,0.0,13.0
2018-03-12,8443,29001.0,395013.0,13.6,13.7,13.55,13.6,0.2,27.0
2018-03-13,8443,112096.0,1549750.0,13.7,14.1,13.6,13.95,0.35,107.0
2018-03-14,8443,36035.0,498425.0,13.9,13.9,13.8,13.85,-0.1,53.0
2018-03-15,8443,71028.0,974793.0,13.85,13.9,13.65,13.85,0.0,51.0
2018-03-16,8443,42017.0,583088.0,13.8,13.95,13.8,13.85,0.0,38.0
2018-03-19,8443,23022.0,319530.0,13.85,13.95,13.8,13.9,0.05,33.0
2018-03-20,8443,37049.0,512887.0,13.85,13.9,13.8,13.8,-0.1,60.0
2018-03-21,8443,35078.0,485868.0,13.8,13.95,13.8,13.8,0.0,85.0
2018-03-22,8443,196826.0,2781514.0,13.9,14.4,13.9,14.0,0.2,584.0
2018-03-23,8443,38727.0,540391.0,13.9,14.0,13.9,13.95,-0.05,641.0
2018-03-26,8443,224318.0,3171331.0,13.95,14.3,13.95,14.15,0.2,341.0
2018-03-27,8443,75130.0,1062978.0,14.2,14.2,14.05,14.15,0.0,1036.0
2018-03-28,8443,40500.0,567100.0,14.05,14.05,13.95,14.0,-0.15,305.0
2018-03-29,8443,38388.0,534841.0,14.0,14.0,13.9,13.9,-0.1,279.0
2018-03-30,8443,39301.0,547338.0,13.95,14.0,13.9,14.0,0.1,191.0
2018-03-31,8443,685426.0,10487408.0,14.55,15.4,14.5,15.4,1.4,205.0
2018-04-02,8443,2571729.0,42298206.0,16.15,16.9,16.1,16.5,1.1,1351.0
2018-04-03,8443,337663.0,5436310.0,16.35,16.35,15.8,16.2,-0.3,387.0
2018-04-09,8443,479555.0,7390410.0,15.95,15.95,15.25,15.3,-0.9,653.0
2018-04-10,8443,357648.0,5406302.0,15.15,15.7,14.6,14.9,-0.4,420.0
2018-04-11,8443,278128.0,4139630.0,15.0,15.15,14.6,14.65,-0.25,230.0
2018-04-12,8443,156469.0,2345228.0,14.85,15.2,14.8,15.1,0.45,309.0
2018-04-13,8443,223242.0,3332890.0,15.3,15.3,14.7,14.95,-0.15,285.0
2018-04-16,8443,276406.0,4259232.0,15.1,15.6,15.1,15.55,0.6,420.0
2018-04-17,8443,474272.0,7450733.0,15.95,15.95,15.25,15.75,0.2,445.0
2018-04-18,8443,334428.0,5302204.0,15.75,16.15,15.65,15.9,0.15,551.0
2018-04-19,8443,529043.0,8381059.0,15.65,16.2,15.5,15.5,-0.4,371.0
2018-04-20,8443,240024.0,3622338.0,15.5,15.55,14.9,14.9,-0.6,147.0
2018-04-23,8443,67017.0,1005973.0,14.9,15.2,14.9,14.95,0.05,46.0
2018-04-24,8443,127202.0,1850500.0,14.9,14.9,14.3,14.3,-0.65,85.0
2018-04-25,8443,51504.0,739859.0,14.3,14.45,14.2,14.4,0.1,34.0
2018-04-26,8443,31021.0,452665.0,14.4,14.75,14.4,14.45,0.05,31.0
2018-04-27,8443,48001.0,693615.0,14.55,14.6,14.3,14.6,0.15,31.0
2018-04-30,8443,31003.0,452495.0,14.6,14.8,14.45,14.6,0.0,20.0
2018-05-02,8443,17102.0,247544.0,14.5,14.55,14.4,14.5,-0.1,17.0
2018-05-03,8443,14003.0,202945.0,14.5,14.6,14.35,14.4,-0.1,10.0
2018-05-04,8443,22002.0,322430.0,14.8,14.8,14.45,14.45,0.05,20.0
2018-05-07,8443,30008.0,438370.0,14.45,14.75,14.4,14.6,0.15,24.0
2018-05-08,8443,26006.0,377734.0,14.6,14.65,14.45,14.45,-0.15,22.0
2018-05-09,8443,17200.0,248400.0,14.45,14.45,14.4,14.4,-0.05,12.0
2018-05-10,8443,47003.0,681842.0,14.3,14.7,14.25,14.45,0.05,38.0
2018-05-11,8443,230573.0,3489382.0,14.6,15.65,14.55,15.25,0.8,149.0
2018-05-14,8443,86402.0,1289080.0,15.25,15.25,14.75,14.95,-0.3,53.0
2018-05-15,8443,118011.0,1805465.0,15.7,15.7,15.05,15.25,0.3,93.0
2018-05-16,8443,79000.0,1187350.0,15.2,15.2,14.95,15.0,-0.25,41.0
2018-05-17,8443,65000.0,968250.0,14.85,15.05,14.8,14.9,-0.1,31.0
2018-05-18,8443,105001.0,1544615.0,14.85,14.85,14.5,14.7,-0.2,53.0
2018-05-21,8443,43000.0,632600.0,14.95,14.95,14.65,14.8,0.1,27.0
2018-05-22,8443,44002.0,653878.0,14.8,15.1,14.7,14.8,0.0,27.0
2018-05-23,8443,42000.0,615700.0,14.8,14.8,14.55,14.8,0.0,30.0
2018-05-24,8443,45430.0,664984.0,14.8,14.8,14.55,14.6,-0.2,36.0
2018-05-25,8443,63488.0,925922.0,14.6,14.7,14.55,14.55,-0.05,25.0
2018-05-28,8443,23000.0,336300.0,14.6,14.75,14.55,14.55,0.0,15.0
2018-05-29,8443,75000.0,1114900.0,14.65,15.1,14.65,15.0,0.45,53.0
2018-05-30,8443,16011.0,235304.0,14.7,14.8,14.65,14.8,-0.2,20.0
2018-05-31,8443,80004.0,1190456.0,14.9,15.1,14.75,14.75,-0.05,50.0
2018-06-01,8443,39000.0,572400.0,14.75,14.8,14.6,14.8,0.05,32.0
2018-06-04,8443,51032.0,753262.0,14.75,14.85,14.65,14.85,0.05,33.0
2018-06-05,8443,49200.0,731689.0,14.85,15.0,14.8,14.8,-0.05,28.0
2018-06-06,8443,82000.0,1223450.0,15.15,15.15,14.8,14.9,0.1,54.0
2018-06-07,8443,37050.0,554500.0,15.0,15.0,14.9,14.9,0.0,30.0
2018-06-08,8443,54000.0,804900.0,14.95,14.95,14.9,14.9,0.0,20.0
2018-06-11,8443,236001.0,3624665.0,15.2,15.75,15.2,15.3,0.4,116.0
2018-06-12,8443,66002.0,1003230.0,15.3,15.3,15.1,15.1,-0.2,28.0
2018-06-13,8443,38001.0,571965.0,15.15,15.2,15.0,15.0,-0.1,20.0
2018-06-14,8443,19000.0,284100.0,14.9,15.05,14.9,15.05,0.05,11.0
2018-06-15,8443,11302.0,170080.0,15.1,15.15,15.0,15.05,0.0,12.0
2018-06-19,8443,74019.0,1095026.0,15.0,15.0,14.7,14.7,-0.35,39.0
2018-06-20,8443,52022.0,759218.0,14.6,14.85,14.5,14.7,0.0,51.0
2018-06-21,8443,72200.0,1051569.0,14.8,14.8,14.45,14.7,0.0,58.0
2018-06-22,8443,47038.0,683054.0,14.7,14.7,14.45,14.5,-0.2,37.0
2018-06-25,8443,10003.0,146042.0,14.6,14.6,14.6,14.6,0.1,10.0
2018-06-26,8443,16002.0,231578.0,14.4,14.6,14.4,14.5,-0.1,11.0
2018-06-27,8443,48201.0,698572.0,14.5,14.6,14.4,14.45,-0.05,27.0
2018-06-28,8443,19869.0,289663.0,14.6,14.65,14.45,14.5,0.05,16.0
2018-06-29,8443,16430.0,237913.0,14.5,14.5,14.45,14.45,-0.05,10.0
2018-07-02,8443,25200.0,364160.0,14.45,14.45,14.45,14.45,0.0,12.0
2018-07-03,8443,107664.0,1542961.0,14.45,14.45,14.25,14.3,-0.15,94.0
2018-07-04,8443,58401.0,828303.0,14.35,14.35,14.1,14.25,-0.05,47.0
2018-07-05,8443,111251.0,1555239.0,14.25,14.25,13.9,14.05,-0.2,74.0
2018-07-06,8443,58000.0,805200.0,14.2,14.2,13.8,14.0,-0.05,37.0
2018-07-09,8443,30000.0,419750.0,14.0,14.05,13.9,14.05,0.05,16.0
2018-07-10,8443,36403.0,509442.0,14.0,14.2,13.85,14.05,0.0,33.0
2018-07-11,8443,29250.0,404237.0,13.95,13.95,13.65,13.95,0.0,22.0
2018-07-12,8443,9544.0,133596.0,13.95,14.0,13.95,14.0,0.05,15.0
2018-07-13,8443,8094.0,113717.0,14.1,14.1,14.0,14.05,0.05,23.0
2018-07-16,8443,35007.0,487646.0,14.0,14.05,13.8,14.05,0.0,41.0
2018-07-17,8443,54179.0,760714.0,14.05,14.1,13.95,14.1,0.05,36.0
2018-07-18,8443,23100.0,325064.0,14.05,14.2,14.0,14.2,0.1,20.0
