date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,3211,1484530.0,63867829.0,43.65,43.65,42.7,42.7,-1.0,933.0
2018-09-19,3211,1296254.0,55474072.0,43.1,43.5,42.35,42.5,-0.2,854.0
2018-09-20,3211,737201.0,31518731.0,42.9,43.2,42.35,42.35,-0.15,521.0
2018-09-21,3211,525430.0,22362490.0,42.55,42.85,42.3,42.7,0.35,377.0
2018-09-25,3211,1140630.0,49621444.0,43.0,43.9,42.9,43.5,0.8,747.0
2018-09-26,3211,600471.0,25913542.0,43.5,43.6,42.9,43.0,-0.5,387.0
2018-09-27,3211,1244570.0,54437285.0,42.9,44.25,42.65,44.1,1.1,933.0
2018-09-28,3211,1057565.0,46176447.0,43.8,44.65,43.15,43.45,-0.65,717.0
2018-10-01,3211,495100.0,21465067.0,43.45,43.75,43.05,43.45,0.0,337.0
2018-10-02,3211,783331.0,34363093.0,43.75,44.3,43.35,43.7,0.25,502.0
2018-10-03,3211,1935811.0,81229131.0,43.7,43.85,41.0,41.8,-1.9,1322.0
2018-10-04,3211,458312.0,19129954.0,41.6,42.25,41.3,41.5,-0.3,315.0
2018-10-05,3211,1155431.0,46546304.0,41.1,41.3,39.6,40.4,-1.1,828.0
2018-10-08,3211,803506.0,32975396.0,40.55,41.6,40.55,41.1,0.7,568.0
2018-10-09,3211,396003.0,16189273.0,41.05,41.55,40.6,40.7,-0.4,304.0
2018-10-11,3211,1358570.0,51283360.0,37.1,38.55,37.1,37.65,-3.05,911.0
2018-10-12,3211,758622.0,29168184.0,37.65,39.0,37.65,38.85,1.2,533.0
2018-10-15,3211,309311.0,11994451.0,38.8,39.2,38.2,39.0,0.15,222.0
2018-10-16,3211,273435.0,10715772.0,39.0,39.6,38.85,38.9,-0.1,198.0
2018-10-17,3211,355499.0,13935061.0,39.85,39.85,38.85,38.85,-0.05,219.0
2018-10-18,3211,266524.0,10330824.0,39.15,39.3,38.45,38.45,-0.4,173.0
2018-10-19,3211,328308.0,12474321.0,38.2,38.45,37.5,38.45,0.0,228.0
2018-10-22,3211,330326.0,12868958.0,38.45,39.5,38.4,39.4,0.95,210.0
2018-10-23,3211,476190.0,18749344.0,39.5,39.95,39.0,39.05,-0.35,346.0
2018-10-24,3211,598372.0,23116555.0,39.0,39.4,38.05,38.95,-0.1,354.0
2018-10-25,3211,449706.0,17300408.0,38.1,38.95,38.1,38.25,-0.7,318.0
2018-10-26,3211,701108.0,26523545.0,38.9,38.9,37.3,37.35,-0.9,414.0
2018-10-29,3211,460795.0,17243709.0,37.35,37.8,37.3,37.3,-0.05,233.0
2018-10-30,3211,228400.0,8557117.0,37.65,37.7,37.1,37.5,0.2,181.0
2018-10-31,3211,453659.0,17398831.0,37.6,38.8,37.6,38.8,1.3,276.0
2018-11-01,3211,1349815.0,54368399.0,39.8,40.95,39.5,40.2,1.4,961.0
2018-11-02,3211,1084110.0,43403600.0,40.2,40.35,39.7,40.05,-0.15,693.0
2018-11-05,3211,480164.0,19260956.0,40.25,40.55,39.95,40.05,0.0,346.0
2018-11-06,3211,638509.0,25305906.0,40.2,40.2,39.15,39.2,-0.85,407.0
2018-11-07,3211,411476.0,16371678.0,39.5,40.0,39.4,39.85,0.65,302.0
2018-11-08,3211,471107.0,18891650.0,40.3,40.45,39.85,39.95,0.1,377.0
2018-11-09,3211,246560.0,9820550.0,40.0,40.15,39.6,39.95,0.0,198.0
2018-11-12,3211,682151.0,27491491.0,40.0,40.5,39.95,40.4,0.45,442.0
2018-11-13,3211,350246.0,13913262.0,39.75,40.1,39.0,39.95,-0.45,280.0
2018-11-14,3211,442798.0,17687370.0,40.2,40.45,39.5,39.85,-0.1,351.0
2018-11-15,3211,256502.0,10244854.0,40.25,40.25,39.7,40.05,0.2,195.0
2018-11-16,3211,1926488.0,79707992.0,40.35,42.0,40.25,41.8,1.75,1400.0
2018-11-19,3211,1350853.0,57334441.0,42.5,43.0,42.1,42.25,0.45,909.0
2018-11-20,3211,589206.0,24757931.0,42.0,42.35,41.7,42.05,-0.2,417.0
2018-11-21,3211,441200.0,18487219.0,41.5,42.15,41.5,42.05,0.0,297.0
2018-11-22,3211,446465.0,18695342.0,42.2,42.5,41.5,41.5,-0.55,308.0
2018-11-23,3211,440569.0,18071779.0,41.5,41.65,40.8,40.85,-0.65,336.0
2018-11-26,3211,332600.0,13696408.0,41.05,41.5,41.05,41.05,0.2,259.0
2018-11-27,3211,392136.0,16237189.0,41.45,41.85,41.15,41.85,0.8,277.0
2018-11-28,3211,512250.0,21523598.0,42.3,42.5,41.8,42.0,0.15,338.0
2018-11-29,3211,389011.0,16388412.0,42.5,42.6,41.9,41.9,-0.1,257.0
2018-11-30,3211,497862.0,20991909.0,42.1,42.45,41.9,42.3,0.4,331.0
2018-12-03,3211,1124246.0,48210425.0,42.65,43.2,42.65,42.8,0.5,811.0
2018-12-04,3211,633561.0,26888038.0,42.8,42.9,42.0,42.0,-0.8,430.0
2018-12-05,3211,528306.0,22011402.0,41.8,41.9,41.35,41.85,-0.15,334.0
2018-12-06,3211,5382010.0,237167477.0,43.85,45.3,43.05,43.2,1.35,3433.0
2018-12-07,3211,1725103.0,75539861.0,43.9,44.15,43.35,43.8,0.6,1171.0
2018-12-10,3211,3839620.0,171929962.0,43.65,45.8,43.5,44.3,0.5,2560.0
2018-12-11,3211,2340784.0,105222938.0,44.5,45.4,44.3,45.15,0.85,1581.0
2018-12-12,3211,4001344.0,182383403.0,45.9,46.45,44.7,44.95,-0.2,2425.0
2018-12-13,3211,2075633.0,93374330.0,45.3,45.5,44.3,44.6,-0.35,1255.0
2018-12-14,3211,1222600.0,54025707.0,44.6,44.6,43.7,44.45,-0.15,838.0
2018-12-17,3211,1770601.0,80056202.0,44.9,45.7,44.6,44.6,0.15,1207.0
2018-12-18,3211,1233977.0,55162366.0,44.5,45.45,44.0,44.95,0.35,814.0
2018-12-19,3211,1012185.0,45502859.0,45.3,45.4,44.65,44.7,-0.25,636.0
2018-12-20,3211,1068617.0,47411018.0,44.55,44.95,43.85,44.2,-0.5,729.0
2018-12-21,3211,799123.0,35259923.0,44.0,44.55,43.5,44.2,0.0,533.0
2018-12-22,3211,476700.0,21115990.0,44.2,44.9,43.75,44.7,0.5,338.0
2018-12-24,3211,1054782.0,47558166.0,44.25,45.3,44.25,45.25,0.55,658.0
2018-12-25,3211,785600.0,35134300.0,44.55,45.0,44.35,44.8,-0.45,493.0
2018-12-26,3211,2141097.0,97091196.0,45.1,45.8,44.4,44.4,-0.4,1248.0
2018-12-27,3211,1081287.0,48774620.0,45.3,45.55,44.7,44.95,0.55,670.0
2018-12-28,3211,823493.0,37241259.0,45.8,45.8,44.9,45.0,0.05,540.0
2019-01-02,3211,711232.0,32287880.0,45.2,45.65,45.2,45.3,0.3,490.0
2019-01-03,3211,1761455.0,80534692.0,45.3,46.2,45.2,45.35,0.05,967.0
2019-01-04,3211,1102324.0,48783044.0,44.9,44.9,43.8,44.4,-0.95,815.0
2019-01-07,3211,1095211.0,49261446.0,45.2,45.35,44.6,44.85,0.45,734.0
2019-01-08,3211,1008843.0,45754603.0,45.2,45.75,45.0,45.75,0.9,718.0
2019-01-09,3211,4101307.0,192493145.0,46.0,48.1,46.0,46.95,1.2,2784.0
2019-01-10,3211,1551545.0,72689320.0,47.2,47.3,46.3,47.3,0.35,1075.0
2019-01-11,3211,1686149.0,79756063.0,47.7,48.0,46.7,46.8,-0.5,1072.0
2019-01-14,3211,980663.0,45891455.0,47.1,47.5,46.35,46.5,-0.3,733.0
2019-01-15,3211,1351988.0,63128321.0,46.5,47.35,46.2,47.15,0.65,962.0
2019-01-16,3211,1431674.0,67410265.0,47.45,47.7,46.6,46.6,-0.55,975.0
2019-01-17,3211,908601.0,42219784.0,46.5,46.9,46.3,46.3,-0.3,528.0
2019-01-18,3211,1068961.0,49810660.0,46.4,46.9,45.9,46.85,0.55,684.0
2019-01-21,3211,575449.0,26956931.0,47.4,47.45,46.6,46.7,-0.15,388.0
2019-01-22,3211,826486.0,38831037.0,47.0,47.3,46.7,47.1,0.4,566.0
2019-01-23,3211,683323.0,32026211.0,47.0,47.15,46.2,46.9,-0.2,482.0
2019-01-24,3211,1384838.0,65548489.0,47.0,47.75,46.85,47.7,0.8,918.0
2019-01-25,3211,2195600.0,104767350.0,47.7,48.6,47.0,47.0,-0.7,1424.0
2019-01-28,3211,837522.0,39340634.0,47.4,47.45,46.7,46.8,-0.2,561.0
2019-01-29,3211,575419.0,27040956.0,46.8,47.3,46.8,46.9,0.1,346.0
2019-01-30,3211,684823.0,32164582.0,47.0,47.2,46.8,46.9,0.0,352.0
2019-02-11,3211,3235743.0,156740925.0,48.5,49.0,47.75,48.7,1.8,1946.0
2019-02-12,3211,3940725.0,197259364.0,49.1,50.9,48.8,49.9,1.2,2435.0
2019-02-13,3211,2309564.0,116994013.0,50.5,51.5,50.1,50.4,0.5,1517.0
2019-02-14,3211,2599944.0,133583381.0,50.5,52.2,50.1,52.0,1.6,1710.0
2019-02-15,3211,2408224.0,123454124.0,52.2,52.3,50.5,51.0,-1.0,1484.0
2019-02-18,3211,1900032.0,96094908.0,50.8,50.9,50.2,50.7,-0.3,1054.0
2019-02-19,3211,929423.0,47596799.0,51.3,51.7,50.8,51.0,0.3,688.0
2019-02-20,3211,1177346.0,60528700.0,51.2,52.0,50.9,51.1,0.1,834.0
2019-02-21,3211,1252628.0,64112799.0,51.4,51.7,50.7,51.3,0.2,707.0
2019-02-22,3211,1164546.0,59350557.0,51.1,51.8,50.5,50.7,-0.6,715.0
2019-02-25,3211,1019649.0,52323597.0,51.2,51.6,50.8,51.5,0.8,659.0
2019-02-26,3211,1940949.0,99773069.0,51.1,52.0,50.8,51.4,-0.1,1123.0
2019-02-27,3211,1941985.0,100699608.0,51.7,52.3,51.2,52.1,0.7,1179.0
2019-03-04,3211,2259672.0,118904756.0,52.3,53.7,51.4,53.7,1.6,1409.0
2019-03-05,3211,1708895.0,90605747.0,53.1,53.5,52.6,52.6,-1.1,1194.0
2019-03-06,3211,3097526.0,159286520.0,51.4,52.1,50.9,51.0,-1.6,2069.0
2019-03-07,3211,2731016.0,138856295.0,51.0,51.4,50.3,50.6,-0.4,1575.0
2019-03-08,3211,1789938.0,89632108.0,50.6,50.6,49.4,50.1,-0.5,1114.0
2019-03-11,3211,1035839.0,51976851.0,49.6,50.5,49.6,50.3,0.2,682.0
2019-03-12,3211,920412.0,46693651.0,50.5,51.1,50.4,50.7,0.4,640.0
2019-03-13,3211,626119.0,31626288.0,50.7,50.8,50.3,50.5,-0.2,462.0
2019-03-14,3211,701138.0,35530178.0,51.0,51.0,50.5,50.5,0.0,488.0
2019-03-15,3211,1012178.0,51578387.0,50.7,51.3,50.3,51.1,0.6,616.0
2019-03-18,3211,610961.0,31270186.0,51.3,51.6,51.0,51.0,-0.1,459.0
2019-03-19,3211,435231.0,22212881.0,51.0,51.2,50.8,51.0,0.0,299.0
2019-03-20,3211,981481.0,49666778.0,51.1,51.2,50.2,50.3,-0.7,690.0
2019-03-21,3211,914801.0,45953397.0,50.3,50.6,50.0,50.6,0.3,573.0
2019-03-22,3211,765011.0,38845661.0,50.8,51.1,50.4,50.9,0.3,489.0
2019-03-25,3211,1191463.0,59165621.0,50.1,50.1,49.25,49.95,-0.95,862.0
2019-03-26,3211,499615.0,25020098.0,49.95,50.4,49.8,50.0,0.05,336.0
2019-03-27,3211,391937.0,19627471.0,50.0,50.2,50.0,50.0,0.0,356.0
2019-03-28,3211,1048035.0,52848878.0,49.9,51.0,49.75,50.2,0.2,715.0
2019-03-29,3211,637611.0,32362045.0,50.7,51.1,50.5,50.7,0.5,434.0
2019-04-01,3211,576841.0,29335079.0,51.2,51.2,50.6,50.6,-0.1,408.0
2019-04-02,3211,604718.0,30708809.0,51.0,51.0,50.5,50.9,0.3,461.0
2019-04-03,3211,1088228.0,55787384.0,51.1,51.6,51.0,51.2,0.3,679.0
2019-04-08,3211,747850.0,38427149.0,51.4,51.5,51.3,51.4,0.2,541.0
2019-04-09,3211,632389.0,32403031.0,51.6,51.6,51.0,51.2,-0.2,492.0
2019-04-10,3211,1626886.0,84035349.0,51.2,52.4,50.9,52.0,0.8,1001.0
2019-04-11,3211,946588.0,49027475.0,52.1,52.3,51.3,51.5,-0.5,638.0
2019-04-12,3211,687574.0,35036106.0,51.5,51.5,50.7,50.8,-0.7,473.0
2019-04-15,3211,490307.0,24988447.0,50.8,51.2,50.7,51.0,0.2,318.0
2019-04-16,3211,325055.0,16596060.0,51.2,51.4,50.9,51.2,0.2,224.0
2019-04-17,3211,798079.0,41162673.0,51.1,52.0,51.1,51.3,0.1,529.0
2019-04-18,3211,758320.0,38674498.0,51.6,51.6,50.5,50.7,-0.6,444.0
2019-04-19,3211,458823.0,23365052.0,50.9,51.2,50.7,51.2,0.5,284.0
2019-04-22,3211,390303.0,19925953.0,51.3,51.3,50.9,51.0,-0.2,232.0
2019-04-23,3211,464802.0,23711438.0,51.1,51.4,50.8,50.9,-0.1,275.0
2019-04-24,3211,653550.0,33565280.0,51.1,51.8,51.0,51.3,0.4,459.0
2019-04-25,3211,2036634.0,106590502.0,51.3,52.9,51.3,52.5,1.2,1387.0
2019-04-26,3211,986018.0,51122826.0,52.6,52.6,51.3,51.5,-1.0,683.0
2019-04-29,3211,1128009.0,57157352.0,51.5,51.5,50.2,50.6,-0.9,678.0
2019-04-30,3211,2956531.0,146043765.0,50.2,50.2,48.85,49.65,-0.95,1795.0
2019-05-02,3211,670186.0,33256500.0,49.6,49.95,49.35,49.95,0.3,434.0
2019-05-03,3211,591961.0,29666039.0,49.95,50.3,49.9,50.0,0.05,338.0
2019-05-06,3211,1130001.0,55646546.0,49.9,49.9,49.0,49.1,-0.9,623.0
2019-05-07,3211,644201.0,31849998.0,49.45,49.6,49.3,49.3,0.2,332.0
2019-05-08,3211,725902.0,35629515.0,49.2,49.3,48.85,49.25,-0.05,407.0
2019-05-09,3211,910930.0,44619431.0,49.05,49.35,48.65,48.8,-0.45,600.0
2019-05-10,3211,635865.0,31007845.0,48.55,48.95,48.55,48.85,0.05,427.0
2019-05-13,3211,665700.0,32442927.0,48.05,48.95,48.05,48.4,-0.45,356.0
2019-05-14,3211,815303.0,38741114.0,47.5,48.0,47.15,48.0,-0.4,491.0
2019-05-15,3211,586637.0,28574075.0,48.2,49.5,48.1,48.8,0.8,346.0
2019-05-16,3211,706776.0,34625492.0,48.85,49.45,48.6,48.8,0.0,405.0
2019-05-17,3211,538762.0,26005433.0,48.95,49.2,47.55,47.75,-1.05,336.0
2019-05-20,3211,463111.0,21998619.0,47.75,48.0,47.2,47.45,-0.3,282.0
2019-05-21,3211,266281.0,12687928.0,47.15,48.25,47.15,48.0,0.55,178.0
2019-05-22,3211,280200.0,13513268.0,48.3,48.55,47.95,48.25,0.25,189.0
2019-05-23,3211,406200.0,19617079.0,47.8,48.75,47.8,48.2,-0.05,277.0
2019-05-24,3211,270200.0,13039297.0,48.15,48.4,48.05,48.3,0.1,167.0
2019-05-27,3211,163256.0,7855814.0,48.25,48.35,48.0,48.1,-0.2,124.0
2019-05-28,3211,218200.0,10502159.0,48.1,48.2,48.1,48.1,0.0,119.0
2019-05-29,3211,485505.0,23207990.0,48.1,48.2,47.65,48.0,-0.1,269.0
2019-05-30,3211,332626.0,16116214.0,48.0,49.0,47.8,48.7,0.7,221.0
2019-05-31,3211,471945.0,23171982.0,48.7,49.35,48.7,49.3,0.6,318.0
2019-06-03,3211,473101.0,23364233.0,49.2,49.65,49.2,49.35,0.05,272.0
2019-06-04,3211,216102.0,10661967.0,49.5,49.65,49.05,49.1,-0.25,144.0
2019-06-05,3211,183452.0,9061430.0,49.5,49.7,49.1,49.15,0.05,117.0
2019-06-06,3211,255338.0,12458862.0,48.8,49.0,48.3,48.95,-0.2,177.0
2019-06-10,3211,209262.0,10239773.0,49.0,49.05,48.8,49.05,0.1,174.0
2019-06-11,3211,287103.0,14095380.0,49.0,49.5,48.6,49.2,0.15,171.0
2019-06-12,3211,1393550.0,70715092.0,51.3,51.5,50.3,50.6,1.4,1028.0
2019-06-13,3211,465208.0,23372599.0,50.4,50.6,50.0,50.2,-0.4,315.0
2019-06-14,3211,252030.0,12706836.0,50.6,50.6,50.2,50.5,0.3,180.0
2019-06-17,3211,183288.0,9228257.0,50.4,50.5,50.2,50.3,-0.2,152.0
2019-06-18,3211,223101.0,11217199.0,50.3,50.5,50.1,50.2,-0.1,167.0
2019-06-19,3211,503040.0,25412824.0,50.9,50.9,50.2,50.5,0.3,298.0
2019-06-20,3211,410672.0,20740699.0,50.5,50.6,50.4,50.6,0.1,229.0
2019-06-21,3211,808007.0,40772553.0,50.6,50.6,50.3,50.4,-0.2,343.0
2019-06-24,3211,541702.0,27492902.0,50.6,50.9,50.5,50.8,0.4,359.0
2019-06-25,3211,659801.0,33282868.0,50.9,51.0,50.2,50.3,-0.5,368.0
2019-06-26,3211,161300.0,8145418.0,50.4,50.6,50.4,50.4,0.1,127.0
2019-06-27,3211,445500.0,22585748.0,50.6,50.9,50.4,50.5,0.1,266.0
2019-06-28,3211,504100.0,25552500.0,50.7,50.9,50.6,50.7,0.2,226.0
2019-07-01,3211,1496906.0,76308973.0,50.8,51.2,50.7,51.1,0.4,687.0
2019-07-02,3211,2279454.0,117075627.0,51.1,51.7,50.9,51.5,0.4,1180.0
2019-07-03,3211,2123603.0,102255243.0,48.4,48.4,47.85,48.1,0.0,1004.0
2019-07-04,3211,659700.0,31910986.0,48.2,48.5,48.2,48.35,0.25,372.0
2019-07-05,3211,346503.0,16759692.0,48.35,48.5,48.3,48.35,0.0,212.0
2019-07-08,3211,890043.0,42591920.0,48.2,48.2,47.6,47.65,-0.7,468.0
2019-07-09,3211,614523.0,29091542.0,47.6,47.6,47.0,47.4,-0.25,329.0
2019-07-10,3211,388463.0,18559724.0,47.6,47.9,47.6,47.85,0.45,193.0
2019-07-11,3211,429751.0,20731958.0,48.1,48.45,48.0,48.35,0.5,267.0
2019-07-12,3211,295104.0,14255070.0,48.4,48.4,48.15,48.3,-0.05,174.0
2019-07-15,3211,592500.0,28865896.0,48.5,49.0,48.45,48.9,0.6,460.0
2019-07-16,3211,307401.0,15042537.0,49.2,49.2,48.8,48.9,0.0,199.0
2019-07-17,3211,288624.0,13970417.0,48.75,48.8,48.2,48.35,-0.55,205.0
2019-07-18,3211,329007.0,15801286.0,48.3,48.3,47.85,47.95,-0.4,234.0
2019-07-19,3211,402500.0,19258750.0,48.0,48.0,47.7,47.75,-0.2,203.0
2019-07-22,3211,172500.0,8275199.0,47.75,48.1,47.75,47.9,0.15,101.0
2019-07-23,3211,225001.0,10773497.0,47.9,48.0,47.8,47.9,0.0,150.0
2019-07-24,3211,246224.0,11775624.0,47.9,48.0,47.7,47.75,-0.15,133.0
2019-07-25,3211,270919.0,13004654.0,47.8,48.2,47.8,48.05,0.3,206.0
2019-07-26,3211,155462.0,7462726.0,47.95,48.1,47.95,48.05,0.0,83.0
2019-07-29,3211,193238.0,9315431.0,48.0,48.35,48.0,48.35,0.3,139.0
2019-07-30,3211,300064.0,14489442.0,48.45,48.5,48.05,48.2,-0.15,176.0
2019-07-31,3211,238023.0,11443763.0,48.2,48.25,47.9,47.95,-0.25,151.0
2019-08-01,3211,1072951.0,52583349.0,48.9,49.5,48.4,48.6,0.65,754.0
2019-08-02,3211,567401.0,27285285.0,48.55,48.55,47.95,48.0,-0.6,321.0
2019-08-05,3211,430690.0,20433321.0,48.15,48.15,47.1,47.3,-0.7,289.0
2019-08-06,3211,398303.0,18714944.0,47.0,47.75,46.3,47.6,0.3,291.0
2019-08-07,3211,183205.0,8777490.0,47.6,48.2,47.6,47.8,0.2,147.0
2019-08-08,3211,279435.0,13402115.0,47.8,48.15,47.8,48.1,0.3,205.0
2019-08-12,3211,226118.0,10872487.0,48.0,48.25,47.9,48.0,-0.1,156.0
2019-08-13,3211,198363.0,9469674.0,47.8,48.0,47.6,47.95,-0.05,158.0
2019-08-14,3211,249360.0,12005364.0,48.0,48.3,47.95,48.0,0.05,172.0
2019-08-15,3211,151502.0,7222694.0,47.7,47.9,47.55,47.6,-0.4,102.0
2019-08-16,3211,137566.0,6566304.0,47.6,47.9,47.6,47.9,0.3,118.0
2019-08-19,3211,577620.0,27891772.0,48.1,48.4,48.1,48.4,0.5,294.0
2019-08-20,3211,264055.0,12754195.0,48.65,48.65,47.95,48.1,-0.3,166.0
2019-08-21,3211,258206.0,12391857.0,48.1,48.2,47.85,48.1,0.0,222.0
2019-08-22,3211,336481.0,16219088.0,48.2,48.45,48.0,48.25,0.15,234.0
2019-08-23,3211,293644.0,14176484.0,48.4,48.45,48.05,48.35,0.1,167.0
2019-08-26,3211,242402.0,11586721.0,48.0,48.0,47.7,47.85,-0.5,186.0
2019-08-27,3211,156209.0,7491032.0,48.0,48.05,47.85,47.95,0.1,111.0
2019-08-28,3211,192608.0,9242195.0,48.0,48.25,47.8,47.8,-0.15,144.0
2019-08-29,3211,127464.0,6108720.0,47.8,48.0,47.8,47.9,0.1,109.0
2019-08-30,3211,267154.0,12907693.0,48.2,48.4,48.2,48.25,0.35,176.0
2019-09-02,3211,390866.0,18926763.0,48.4,48.5,48.25,48.5,0.25,250.0
2019-09-03,3211,367500.0,17858098.0,48.6,48.7,48.45,48.55,0.05,277.0
2019-09-04,3211,1752550.0,86617776.0,48.55,50.0,48.55,49.95,1.4,1054.0
2019-09-05,3211,756801.0,37664896.0,50.0,50.0,49.5,49.5,-0.45,490.0
2019-09-06,3211,1526080.0,76656803.0,50.3,50.8,49.7,50.1,0.6,939.0
2019-09-09,3211,2864545.0,147627395.0,50.5,52.3,50.5,51.2,1.1,1748.0
2019-09-10,3211,970227.0,49767938.0,51.2,51.8,50.8,51.3,0.1,699.0
2019-09-11,3211,692433.0,35589241.0,51.5,51.7,51.1,51.5,0.2,463.0
2019-09-12,3211,731854.0,37842408.0,51.8,52.1,51.3,51.3,-0.2,508.0
2019-09-16,3211,748414.0,38654884.0,51.5,52.0,51.4,51.5,0.2,477.0
2019-09-17,3211,626469.0,32467893.0,51.6,52.0,51.5,51.9,0.4,450.0
2019-09-18,3211,766173.0,39655937.0,52.0,52.2,51.4,51.6,-0.3,505.0
2019-09-19,3211,467880.0,24137317.0,51.5,51.8,51.3,51.6,0.0,292.0
2019-09-20,3211,2283862.0,120087864.0,51.6,53.0,51.6,52.9,1.3,1423.0
2019-09-23,3211,5723589.0,315522516.0,53.2,56.7,53.2,55.5,2.6,3802.0
2019-09-24,3211,2168617.0,119913564.0,55.7,56.0,54.7,54.8,-0.7,1409.0
2019-09-25,3211,970228.0,52878911.0,54.7,55.2,54.1,54.6,-0.2,693.0
2019-09-26,3211,1010338.0,55212414.0,54.7,55.3,54.0,54.2,-0.4,751.0
2019-09-27,3211,1899399.0,100516624.0,54.2,54.4,52.3,52.6,-1.6,1196.0
2019-10-01,3211,903371.0,48421999.0,53.0,54.2,53.0,54.1,1.5,651.0
2019-10-02,3211,1162581.0,63315025.0,53.9,54.9,53.8,54.8,0.7,786.0
2019-10-03,3211,803856.0,43500719.0,54.0,54.7,53.5,54.3,-0.5,568.0
2019-10-04,3211,761369.0,41707495.0,54.9,55.1,54.4,54.9,0.6,484.0
2019-10-07,3211,2276863.0,127280309.0,55.8,56.5,55.2,56.1,1.2,1360.0
2019-10-08,3211,1333931.0,74131881.0,56.5,56.5,55.0,55.0,-1.1,819.0
2019-10-09,3211,885730.0,48511269.0,54.8,55.3,54.1,55.0,0.0,532.0
2019-10-14,3211,1395061.0,78086516.0,55.9,56.4,55.6,55.7,0.7,849.0
2019-10-15,3211,5247339.0,306546501.0,56.1,59.8,55.9,59.0,3.3,3333.0
2019-10-16,3211,1842430.0,107692373.0,58.7,59.1,57.5,58.9,-0.1,1247.0
2019-10-17,3211,1879795.0,111347437.0,58.7,59.7,58.5,59.5,0.6,1170.0
2019-10-18,3211,1829137.0,109442053.0,59.6,60.8,59.0,60.3,0.8,1194.0
2019-10-21,3211,1667329.0,100534268.0,60.9,61.5,59.6,60.2,-0.1,1144.0
2019-10-22,3211,1573921.0,93227018.0,59.9,60.2,58.6,59.4,-0.8,1012.0
2019-10-23,3211,921690.0,54341103.0,59.4,59.6,58.5,58.8,-0.6,604.0
2019-10-24,3211,1208748.0,72039428.0,59.0,60.2,58.9,59.8,1.0,751.0
2019-10-25,3211,833950.0,49873500.0,60.0,60.4,59.3,60.2,0.4,522.0
2019-10-28,3211,1497456.0,90159333.0,60.8,61.3,59.1,59.3,-0.9,998.0
2019-10-29,3211,1391613.0,81607355.0,59.4,59.7,57.7,58.3,-1.0,877.0
2019-10-30,3211,780962.0,45947050.0,58.9,59.2,58.4,59.1,0.8,532.0
2019-10-31,3211,5103253.0,312505170.0,60.6,62.2,60.1,60.4,1.3,3441.0
2019-11-01,3211,1550859.0,94122099.0,60.8,61.1,60.1,61.0,0.6,1003.0
2019-11-04,3211,1423301.0,87362386.0,61.7,61.8,61.0,61.1,0.1,982.0
2019-11-05,3211,1059826.0,65075212.0,61.7,62.0,61.1,61.4,0.3,680.0
2019-11-06,3211,4889770.0,308684980.0,61.8,64.9,61.4,63.9,2.5,3199.0
2019-11-07,3211,8192263.0,540974614.0,64.7,68.0,64.5,64.5,0.6,5637.0
2019-11-08,3211,2842045.0,182074704.0,64.8,64.9,63.4,64.7,0.2,1871.0
2019-11-11,3211,2548688.0,159823818.0,64.3,64.6,61.9,61.9,-2.8,1658.0
2019-11-12,3211,1427640.0,89817220.0,62.5,63.4,62.2,63.2,1.3,914.0
2019-11-13,3211,1091435.0,68799021.0,63.0,63.8,62.4,63.6,0.4,741.0
2019-11-14,3211,1191101.0,75647764.0,63.7,64.1,63.1,64.1,0.5,727.0
2019-11-15,3211,1763448.0,113937602.0,65.1,65.6,64.1,64.5,0.4,1161.0
2019-11-18,3211,995530.0,64392485.0,64.7,65.0,64.2,64.9,0.4,654.0
2019-11-19,3211,1882089.0,123370185.0,64.9,66.4,64.8,65.0,0.1,1276.0
2019-11-20,3211,1325845.0,84855280.0,64.9,64.9,63.4,63.9,-1.1,840.0
2019-11-21,3211,765353.0,48474006.0,63.4,63.8,62.9,63.6,-0.3,523.0
2019-11-22,3211,676662.0,42980200.0,63.6,64.0,63.3,63.3,-0.3,410.0
2019-11-25,3211,1237956.0,77684514.0,63.4,63.8,62.2,63.5,0.2,793.0
2019-11-26,3211,922467.0,58848244.0,63.6,64.2,63.4,63.8,0.3,627.0
2019-11-27,3211,1518596.0,98390795.0,63.9,65.5,63.9,65.1,1.3,1032.0
2019-11-28,3211,958941.0,62275765.0,65.1,65.4,64.2,65.0,-0.1,614.0
2019-11-29,3211,792417.0,51206752.0,65.1,65.2,64.2,64.3,-0.7,512.0
2019-12-02,3211,1830001.0,114879157.0,64.2,64.4,61.8,62.3,-2.0,1156.0
2019-12-03,3211,750531.0,46684731.0,61.9,62.7,61.7,62.4,0.1,516.0
2019-12-04,3211,798850.0,49778282.0,62.4,62.6,61.9,62.5,0.1,416.0
2019-12-05,3211,594383.0,37339864.0,62.8,63.3,62.4,63.0,0.5,414.0
2019-12-06,3211,4015646.0,242604179.0,60.9,61.5,59.6,60.2,-2.8,2377.0
2019-12-09,3211,1110733.0,67338442.0,60.3,61.1,59.8,60.7,0.5,696.0
2019-12-10,3211,593049.0,36309989.0,60.7,61.4,60.7,61.2,0.5,426.0
2019-12-11,3211,849582.0,52427823.0,61.4,62.3,61.3,62.0,0.8,553.0
2019-12-12,3211,808695.0,50217190.0,62.3,62.8,61.8,62.0,0.0,553.0
2019-12-13,3211,881262.0,54106382.0,62.2,62.2,61.0,61.0,-1.0,533.0
