date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,6414,1096398.0,274680898.0,268.0,268.0,240.5,242.5,-24.0,1030.0
2018-09-11,6414,861725.0,214933700.0,245.5,258.0,244.5,250.0,7.5,817.0
2018-09-12,6414,819029.0,200252576.0,254.0,255.5,239.5,242.0,-8.0,746.0
2018-09-13,6414,928990.0,236013380.0,246.5,261.5,245.0,257.0,15.0,853.0
2018-09-14,6414,927437.0,248937265.0,257.0,280.0,255.0,274.0,17.0,864.0
2018-09-17,6414,1069416.0,276904660.0,266.0,267.5,252.0,257.0,-17.0,951.0
2018-09-18,6414,1138061.0,297237470.0,251.5,271.5,245.0,267.5,10.5,1051.0
2018-09-19,6414,1462081.0,410361585.0,269.0,290.0,269.0,282.0,14.5,1321.0
2018-09-20,6414,1182435.0,334958780.0,279.5,292.5,271.5,287.5,5.5,1124.0
2018-09-21,6414,595675.0,169088550.0,287.5,291.0,279.0,286.5,-1.0,578.0
2018-09-25,6414,1003758.0,296595984.0,289.0,302.0,285.0,294.0,7.5,888.0
2018-09-26,6414,499093.0,145557249.0,293.0,297.0,287.0,290.0,-4.0,493.0
2018-09-27,6414,520224.0,146806700.0,290.0,290.0,278.0,280.5,-9.5,458.0
2018-09-28,6414,587408.0,164912240.0,280.5,286.0,278.0,279.5,-1.0,333.0
2018-10-01,6414,421636.0,121214028.0,282.0,293.0,281.0,288.5,9.0,415.0
2018-10-02,6414,328400.0,93636699.0,287.0,291.0,282.0,283.5,-5.0,316.0
2018-10-03,6414,434660.0,122619640.0,282.5,287.5,278.0,278.0,-5.5,410.0
2018-10-04,6414,255610.0,71416190.0,276.5,282.0,276.5,281.0,3.0,253.0
2018-10-05,6414,859408.0,224441936.0,276.5,277.0,253.0,257.0,-24.0,749.0
2018-10-08,6414,607651.0,151157505.0,245.5,257.0,245.5,249.0,-8.0,566.0
2018-10-09,6414,603644.0,152595364.0,248.0,256.5,247.0,256.0,7.0,555.0
2018-10-11,6414,1054074.0,247655186.0,233.5,244.5,230.5,230.5,-25.5,925.0
2018-10-12,6414,808970.0,185477800.0,227.0,233.5,224.0,232.5,2.0,747.0
2018-10-15,6414,363522.0,83529863.0,229.5,233.5,228.0,229.0,-3.5,343.0
2018-10-16,6414,725978.0,167308918.0,230.5,234.5,227.5,227.5,-1.5,682.0
2018-10-17,6414,1353932.0,296798540.0,234.0,235.5,211.0,214.0,-13.5,1260.0
2018-10-18,6414,713751.0,154434469.0,214.0,219.5,212.0,217.5,3.5,677.0
2018-10-19,6414,669437.0,144067136.0,210.5,225.5,206.0,225.5,8.0,610.0
2018-10-22,6414,482900.0,108007049.0,224.0,227.5,219.5,223.0,-2.5,432.0
2018-10-23,6414,905340.0,191640760.0,218.5,222.0,205.0,207.5,-15.5,817.0
2018-10-24,6414,755039.0,157029630.0,209.5,212.5,203.5,207.0,-0.5,679.0
2018-10-25,6414,1274259.0,247911667.0,195.0,201.0,189.0,195.5,-11.5,1045.0
2018-10-26,6414,2197249.0,440270302.0,202.5,208.5,192.5,195.0,-0.5,1953.0
2018-10-29,6414,791037.0,153282289.0,199.5,199.5,189.5,194.0,-1.0,697.0
2018-10-30,6414,541753.0,105416341.0,194.0,197.5,192.0,195.0,1.0,506.0
2018-10-31,6414,1616073.0,328756611.0,198.0,209.0,197.5,205.0,10.0,1488.0
2018-11-01,6414,1398350.0,294278250.0,202.5,215.5,202.5,210.0,5.0,1262.0
2018-11-02,6414,1804660.0,395316540.0,216.0,223.5,213.5,219.5,9.5,1656.0
2018-11-05,6414,877920.0,186069460.0,216.0,218.0,208.0,209.5,-10.0,819.0
2018-11-06,6414,1085049.0,220975800.0,212.0,214.0,197.0,197.0,-12.5,965.0
2018-11-07,6414,1604176.0,333255664.0,200.0,213.5,200.0,211.0,14.0,1429.0
2018-11-08,6414,3211995.0,723080890.0,218.5,232.0,215.5,220.0,9.0,2555.0
2018-11-09,6414,954825.0,210826886.0,219.0,225.0,215.5,223.0,3.0,859.0
2018-11-12,6414,1494632.0,343470860.0,222.0,234.5,222.0,228.5,5.5,1309.0
2018-11-13,6414,1511477.0,345050003.0,220.0,236.0,218.0,236.0,7.5,1353.0
2018-11-14,6414,2442662.0,554871762.0,230.0,230.0,222.5,228.5,-7.5,2057.0
2018-11-15,6414,892046.0,205288149.0,229.5,233.5,226.0,229.0,0.5,747.0
2018-11-16,6414,758031.0,176358268.0,231.0,235.0,229.0,232.0,3.0,603.0
2018-11-19,6414,692275.0,161954850.0,231.0,237.0,231.0,234.0,2.0,537.0
2018-11-20,6414,600983.0,139867005.0,230.0,236.5,229.5,236.0,2.0,466.0
2018-11-21,6414,541581.0,125856954.0,233.5,237.5,229.0,231.0,-5.0,490.0
2018-11-22,6414,1383606.0,330898440.0,234.5,244.0,233.0,237.5,6.5,1260.0
2018-11-23,6414,526120.0,122229200.0,239.0,240.0,229.0,229.5,-8.0,491.0
2018-11-26,6414,243299.0,56464564.0,233.0,235.5,229.0,231.5,2.0,229.0
2018-11-27,6414,612296.0,146042367.0,234.0,243.5,233.0,243.5,12.0,569.0
2018-11-28,6414,1477169.0,378107933.0,245.0,263.0,245.0,254.5,11.0,1340.0
2018-11-29,6414,1011580.0,261030140.0,257.5,264.0,253.0,254.0,-0.5,926.0
2018-11-30,6414,1153593.0,301702161.0,255.0,266.5,255.0,262.5,8.5,1060.0
2018-12-03,6414,1502776.0,423744370.0,274.5,288.5,270.5,288.5,26.0,1290.0
2018-12-04,6414,2006425.0,584257609.0,286.5,301.0,280.5,287.0,-1.5,1746.0
2018-12-05,6414,1108581.0,303695219.0,277.0,280.0,269.0,272.0,-15.0,998.0
2018-12-06,6414,1044411.0,269508538.0,268.0,269.5,250.0,252.0,-20.0,938.0
2018-12-07,6414,529263.0,138165932.0,260.0,265.0,256.5,262.0,10.0,482.0
2018-12-10,6414,509515.0,129301550.0,254.0,259.5,250.0,251.5,-10.5,439.0
2018-12-11,6414,480124.0,124429360.0,259.0,263.0,256.0,259.0,7.5,448.0
2018-12-12,6414,527610.0,140637590.0,264.5,269.0,263.5,269.0,10.0,502.0
2018-12-13,6414,530317.0,141678614.0,271.0,271.5,263.0,268.5,-0.5,519.0
2018-12-14,6414,543242.0,141118904.0,267.0,267.0,256.5,259.0,-9.5,495.0
2018-12-17,6414,607119.0,156507583.0,256.0,262.5,255.0,256.0,-3.0,369.0
2018-12-18,6414,345060.0,86916460.0,251.0,255.5,249.0,252.5,-3.5,318.0
2018-12-19,6414,275001.0,70049758.0,254.5,257.0,251.0,254.0,1.5,254.0
2018-12-20,6414,826664.0,212610788.0,255.5,263.0,250.0,250.5,-3.5,776.0
2018-12-21,6414,648820.0,160183820.0,247.0,250.0,243.0,250.0,-0.5,556.0
2018-12-22,6414,316000.0,77612500.0,250.0,250.0,244.5,245.0,-5.0,203.0
2018-12-24,6414,220056.0,54422969.0,246.0,250.0,244.5,248.5,3.5,222.0
2018-12-25,6414,410050.0,98626025.0,238.5,243.0,238.5,240.5,-8.0,342.0
2018-12-26,6414,378655.0,92583265.0,241.5,247.0,241.5,243.0,2.5,367.0
2018-12-27,6414,548400.0,135083800.0,250.0,250.0,243.0,245.0,2.0,519.0
2018-12-28,6414,363553.0,89114932.0,245.5,247.5,241.5,244.0,-1.0,366.0
2019-01-02,6414,425050.0,105366700.0,249.0,252.0,245.0,246.0,2.0,364.0
2019-01-03,6414,473018.0,115958144.0,246.0,248.5,240.5,247.0,1.0,421.0
2019-01-04,6414,467870.0,112592475.0,243.5,243.5,238.5,241.5,-5.5,442.0
2019-01-07,6414,344396.0,85005396.0,246.0,249.0,243.5,249.0,7.5,261.0
2019-01-08,6414,130435.0,32294596.0,250.5,250.5,246.0,248.5,-0.5,125.0
2019-01-09,6414,349629.0,87621935.0,250.0,253.5,248.0,249.5,1.0,349.0
2019-01-10,6414,2070766.0,534614766.0,261.5,267.0,250.0,250.0,0.5,1824.0
2019-01-11,6414,1091558.0,273823384.0,251.5,256.5,246.5,247.0,-3.0,1012.0
2019-01-14,6414,1090439.0,264159518.0,247.0,247.5,239.0,240.5,-6.5,859.0
2019-01-15,6414,1152501.0,279681990.0,242.5,245.0,240.5,241.0,0.5,899.0
2019-01-16,6414,544000.0,131772500.0,242.5,244.0,241.0,242.0,1.0,471.0
2019-01-17,6414,810619.0,194010322.0,243.0,244.0,237.0,237.0,-5.0,712.0
2019-01-18,6414,746120.0,176839876.0,239.5,239.5,235.5,236.5,-0.5,584.0
2019-01-21,6414,702350.0,169611050.0,240.5,243.5,238.5,242.0,5.5,632.0
2019-01-22,6414,568570.0,137043800.0,243.0,244.0,238.5,239.0,-3.0,448.0
2019-01-23,6414,376000.0,89592500.0,238.5,240.0,237.0,240.0,1.0,321.0
2019-01-24,6414,503095.0,121757680.0,240.5,243.0,240.5,242.0,2.0,425.0
2019-01-25,6414,965136.0,236085184.0,245.0,248.0,242.5,244.0,2.0,842.0
2019-01-28,6414,3020211.0,774091615.0,248.5,261.5,248.0,256.0,12.0,2492.0
2019-01-29,6414,1013451.0,253681250.0,256.0,256.0,248.0,249.0,-7.0,849.0
2019-01-30,6414,887238.0,223128117.0,250.0,254.0,250.0,251.5,2.5,668.0
2019-02-11,6414,801067.0,202070915.0,254.0,255.0,250.0,251.5,0.0,635.0
2019-02-12,6414,1202703.0,308186020.0,253.0,258.0,252.5,257.0,5.5,966.0
2019-02-13,6414,1023469.0,260715095.0,258.5,258.5,251.5,254.0,-3.0,854.0
2019-02-14,6414,1913617.0,496369686.0,254.0,262.0,254.0,257.5,3.5,1674.0
2019-02-15,6414,1466575.0,367946475.0,256.0,256.0,247.0,248.0,-9.5,1107.0
2019-02-18,6414,1975069.0,503834123.0,255.0,260.0,250.5,255.5,7.5,1533.0
2019-02-19,6414,1064102.0,272533316.0,255.5,259.0,253.5,259.0,3.5,849.0
2019-02-20,6414,1672670.0,435362364.0,260.5,263.5,257.5,257.5,-1.5,1331.0
2019-02-21,6414,1005783.0,259313080.0,258.5,261.0,254.5,260.5,0.0,808.0
2019-02-22,6414,5069278.0,1374067116.0,260.5,278.5,260.0,266.0,5.5,4300.0
2019-02-25,6414,5850142.0,1673489030.0,273.0,292.5,272.0,292.5,26.5,4057.0
2019-02-26,6414,7360804.0,2207031288.0,299.0,306.0,294.0,296.5,4.0,5850.0
2019-02-27,6414,2325063.0,684295049.0,299.5,301.5,288.5,293.0,-3.5,2021.0
2019-03-04,6414,1650582.0,484659638.0,295.0,297.0,290.5,297.0,4.0,1482.0
2019-03-05,6414,6965462.0,2064186980.0,299.0,312.0,284.0,284.0,-13.0,5943.0
2019-03-06,6414,1424257.0,405459287.0,284.0,287.5,281.0,287.5,3.5,1240.0
2019-03-07,6414,969666.0,277760976.0,288.0,291.5,282.0,282.5,-5.0,866.0
2019-03-08,6414,1260951.0,353300633.0,279.5,286.0,275.0,280.0,-2.5,1102.0
2019-03-11,6414,1586079.0,455862831.0,283.5,290.0,283.0,288.0,8.0,1457.0
2019-03-12,6414,1233823.0,355924378.0,288.5,293.5,284.5,285.0,-3.0,1091.0
2019-03-13,6414,1436049.0,403589769.0,285.5,287.5,278.0,279.5,-5.5,1248.0
2019-03-14,6414,1037372.0,293013202.0,283.0,286.0,278.5,284.0,4.5,917.0
2019-03-15,6414,1006549.0,285437139.0,286.0,287.5,282.0,282.0,-2.0,894.0
2019-03-18,6414,2539286.0,729359724.0,283.0,291.5,282.5,286.0,4.0,2215.0
2019-03-19,6414,855414.0,242132925.0,285.0,286.0,281.5,283.5,-2.5,872.0
2019-03-20,6414,957212.0,273128086.0,284.0,287.5,282.5,285.5,2.0,862.0
2019-03-21,6414,2819773.0,780785029.0,286.5,287.5,272.5,273.0,-12.5,2488.0
2019-03-22,6414,1520690.0,419234584.0,273.5,278.0,272.5,277.0,4.0,1350.0
2019-03-25,6414,1197253.0,319478656.0,271.5,271.5,265.0,265.5,-11.5,1116.0
2019-03-26,6414,566851.0,151102866.0,268.0,268.5,265.5,265.5,0.0,554.0
2019-03-27,6414,572215.0,152765508.0,267.0,268.0,265.5,267.0,1.5,506.0
2019-03-28,6414,1067665.0,279910730.0,268.0,268.0,260.0,261.0,-6.0,1017.0
2019-03-29,6414,1398235.0,370223123.0,262.5,268.0,262.0,266.0,5.0,1197.0
2019-04-01,6414,2526102.0,687706040.0,266.5,279.0,264.0,271.0,5.0,2176.0
2019-04-02,6414,2152207.0,579048683.0,268.5,271.5,266.5,269.0,-2.0,1878.0
2019-04-03,6414,782530.0,211034794.0,269.0,272.0,268.5,268.5,-0.5,757.0
2019-04-08,6414,865394.0,234050784.0,271.0,273.0,268.0,268.5,0.0,828.0
2019-04-09,6414,2398526.0,663667150.0,270.0,279.5,270.0,276.0,7.5,2030.0
2019-04-10,6414,886582.0,244691912.0,275.0,278.5,274.0,278.0,2.0,766.0
2019-04-11,6414,1013499.0,280596966.0,279.5,281.0,273.5,274.0,-4.0,876.0
2019-04-12,6414,2051664.0,574730916.0,276.5,284.0,276.0,279.5,5.5,1749.0
2019-04-15,6414,2477239.0,705316376.0,283.5,288.0,283.0,285.0,5.5,2077.0
2019-04-16,6414,1163808.0,330240472.0,286.0,286.5,281.5,284.0,-1.0,1095.0
2019-04-17,6414,1397423.0,400850978.0,287.5,289.5,284.5,287.0,3.0,1244.0
2019-04-18,6414,2884364.0,834008091.0,288.5,297.0,280.0,280.5,-6.5,2484.0
2019-04-19,6414,827960.0,235230148.0,286.0,286.0,282.0,283.5,3.0,785.0
2019-04-22,6414,685772.0,195038476.0,285.0,287.0,283.0,283.0,-0.5,582.0
2019-04-23,6414,727731.0,203864680.0,285.0,285.0,278.5,279.0,-4.0,642.0
2019-04-24,6414,518708.0,145850881.0,282.0,284.0,279.0,279.0,0.0,481.0
2019-04-25,6414,388010.0,108413300.0,281.5,281.5,277.5,278.5,-0.5,347.0
2019-04-26,6414,560994.0,155005832.0,278.0,278.0,275.0,275.5,-3.0,510.0
2019-04-29,6414,835798.0,225613364.0,276.0,277.0,266.5,266.5,-9.0,719.0
2019-04-30,6414,517251.0,138292023.0,266.5,272.0,264.0,272.0,5.5,471.0
2019-05-02,6414,295546.0,80111736.0,271.0,272.5,270.0,271.0,-1.0,292.0
2019-05-03,6414,369302.0,99914490.0,272.5,272.5,269.0,271.0,0.0,362.0
2019-05-06,6414,1227847.0,320531373.0,267.5,267.5,257.0,257.0,-14.0,1103.0
2019-05-07,6414,695970.0,180518670.0,258.0,261.5,258.0,260.0,3.0,648.0
2019-05-08,6414,715004.0,185270544.0,257.0,263.0,253.0,260.0,0.0,656.0
2019-05-09,6414,819336.0,208124508.0,260.0,261.5,250.0,251.5,-8.5,701.0
2019-05-10,6414,1331032.0,324575840.0,254.0,254.0,236.5,240.0,-11.5,1204.0
2019-05-13,6414,515916.0,123147340.0,241.5,244.0,235.5,236.0,-4.0,486.0
2019-05-14,6414,823614.0,190210280.0,233.0,239.5,221.0,239.5,3.5,732.0
2019-05-15,6414,1351696.0,316231756.0,235.5,239.0,230.0,233.0,-6.5,1270.0
2019-05-16,6414,865493.0,197734918.0,232.0,235.0,223.0,223.0,-10.0,778.0
2019-05-17,6414,1399764.0,303622288.0,225.0,226.5,211.0,211.5,-11.5,1246.0
2019-05-20,6414,674835.0,142289025.0,214.0,214.5,207.0,211.5,0.0,563.0
2019-05-21,6414,960656.0,201552040.0,209.0,211.5,207.0,211.5,0.0,852.0
2019-05-22,6414,977639.0,205654190.0,212.0,215.0,205.0,205.0,-6.5,918.0
2019-05-23,6414,831633.0,168032632.0,202.5,206.0,199.5,200.0,-5.0,792.0
2019-05-24,6414,612639.0,125211495.0,200.0,207.5,200.0,202.5,2.5,585.0
2019-05-27,6414,526492.0,106904115.0,205.0,207.0,200.5,203.0,0.5,515.0
2019-05-28,6414,378191.0,77485630.0,204.0,206.0,202.5,206.0,3.0,328.0
2019-05-29,6414,350811.0,72665865.0,204.5,210.0,203.0,210.0,4.0,332.0
2019-05-30,6414,472242.0,99200562.0,210.0,212.0,208.5,210.0,0.0,431.0
2019-05-31,6414,623401.0,131495512.0,210.0,212.5,209.0,211.0,1.0,547.0
2019-06-03,6414,459435.0,94460388.0,209.0,209.0,203.5,204.5,-6.5,442.0
2019-06-04,6414,694427.0,145955097.0,207.0,212.0,207.0,210.0,5.5,635.0
2019-06-05,6414,566067.0,120152137.0,213.5,214.0,210.0,210.0,0.0,484.0
2019-06-06,6414,333062.0,68918302.0,209.5,211.0,205.0,205.5,-4.5,307.0
2019-06-10,6414,534721.0,112403930.0,208.0,213.0,206.5,213.0,7.5,497.0
2019-06-11,6414,725277.0,156949467.0,215.0,219.5,214.0,214.5,1.5,671.0
2019-06-12,6414,497266.0,106153054.0,215.0,217.0,211.5,212.5,-2.0,403.0
2019-06-13,6414,327200.0,69130499.0,213.5,214.0,209.5,209.5,-3.0,296.0
2019-06-14,6414,219222.0,46412064.0,210.5,213.0,210.5,211.5,2.0,218.0
2019-06-17,6414,198831.0,42070418.0,211.5,213.5,210.0,212.5,1.0,193.0
2019-06-18,6414,903575.0,196275075.0,213.5,220.5,212.5,220.5,8.0,825.0
2019-06-19,6414,1227733.0,276367658.0,225.5,227.0,222.5,225.0,4.5,1160.0
2019-06-20,6414,1040268.0,238491944.0,225.5,233.0,224.0,233.0,8.0,948.0
2019-06-21,6414,1322678.0,304509372.0,233.0,236.0,223.0,223.0,-10.0,1148.0
2019-06-24,6414,812105.0,186427196.0,224.0,233.0,224.0,230.5,7.5,799.0
2019-06-25,6414,619300.0,142397850.0,228.0,232.0,227.0,228.0,-2.5,592.0
2019-06-26,6414,775411.0,180939967.0,228.0,236.0,228.0,233.5,5.5,757.0
2019-06-27,6414,485186.0,112936242.0,233.5,236.0,231.0,233.5,0.0,462.0
2019-06-28,6414,461271.0,106202330.0,234.5,235.0,228.5,230.0,-3.5,432.0
2019-07-01,6414,794913.0,188354468.0,236.0,239.5,233.5,237.0,7.0,731.0
2019-07-02,6414,359515.0,84658525.0,238.0,238.0,234.0,235.0,-2.0,315.0
2019-07-03,6414,421619.0,98386034.0,235.0,237.0,231.5,233.5,-1.5,335.0
2019-07-04,6414,204638.0,47921472.0,235.0,235.5,233.5,233.5,0.0,165.0
2019-07-05,6414,479557.0,110905724.0,233.5,233.5,230.0,231.0,-2.5,405.0
2019-07-08,6414,274755.0,63965915.0,231.0,235.0,231.0,232.0,1.0,253.0
2019-07-09,6414,346526.0,79342213.0,233.0,233.0,226.5,227.5,-4.5,317.0
2019-07-10,6414,342276.0,78494616.0,229.5,231.0,227.5,231.0,3.5,274.0
2019-07-11,6414,520619.0,121482727.0,233.5,234.5,231.0,233.0,2.0,394.0
2019-07-12,6414,805596.0,189695156.0,234.5,238.5,233.0,233.0,0.0,619.0
2019-07-15,6414,335432.0,78035020.0,233.0,234.5,230.0,233.5,0.5,293.0
2019-07-16,6414,500103.0,117913359.0,234.0,237.5,234.0,235.0,1.5,434.0
2019-07-17,6414,483855.0,113661135.0,235.0,236.5,232.5,236.5,1.5,459.0
2019-07-18,6414,689021.0,162045378.0,238.0,238.5,232.5,232.5,-4.0,590.0
2019-07-19,6414,408086.0,94407906.0,233.5,234.5,230.0,230.5,-2.0,367.0
2019-07-22,6414,262823.0,60968024.0,230.5,233.0,230.5,231.5,1.0,238.0
2019-07-23,6414,573121.0,133013451.0,233.0,235.0,230.0,230.0,-1.5,532.0
2019-07-24,6414,480487.0,110385010.0,232.5,232.5,228.5,229.0,-1.0,468.0
2019-07-25,6414,1188869.0,275908846.0,231.0,234.0,230.0,234.0,5.0,993.0
2019-07-26,6414,973954.0,219462696.0,227.0,227.0,224.0,224.0,0.0,826.0
2019-07-29,6414,615664.0,136183392.0,225.0,225.5,219.5,220.0,-4.0,518.0
2019-07-30,6414,619510.0,133785925.0,221.0,222.5,213.5,214.0,-6.0,531.0
2019-07-31,6414,351415.0,76412630.0,214.0,220.5,214.0,220.0,6.0,312.0
2019-08-01,6414,220478.0,48297396.0,218.5,220.5,216.5,220.0,0.0,206.0
2019-08-02,6414,526550.0,112224172.0,217.0,217.0,211.5,211.5,-8.5,483.0
2019-08-05,6414,367617.0,76254070.0,211.5,211.5,206.0,206.0,-5.5,330.0
2019-08-06,6414,371600.0,75493500.0,200.0,209.0,200.0,205.5,-0.5,323.0
2019-08-07,6414,272390.0,56028010.0,208.5,209.0,203.0,203.0,-2.5,254.0
2019-08-08,6414,199501.0,40943209.0,204.0,207.5,203.5,207.5,4.5,195.0
2019-08-12,6414,282326.0,58502460.0,207.0,208.5,205.0,208.5,1.0,250.0
2019-08-13,6414,246408.0,50755476.0,208.0,208.0,205.0,205.0,-3.5,205.0
2019-08-14,6414,1053480.0,225796954.0,211.5,217.0,211.5,214.0,9.0,819.0
2019-08-15,6414,485100.0,101183700.0,209.5,210.5,206.5,208.0,-6.0,456.0
2019-08-16,6414,313982.0,65729720.0,209.5,210.5,208.5,208.5,0.5,275.0
2019-08-19,6414,413968.0,87824698.0,210.5,213.5,210.5,212.0,3.5,370.0
2019-08-20,6414,918731.0,199157320.0,214.5,219.5,214.0,218.0,6.0,772.0
2019-08-21,6414,2702015.0,617407040.0,218.0,238.0,217.0,235.5,17.5,2335.0
2019-08-22,6414,2368911.0,555109352.0,237.0,239.5,231.0,232.0,-3.5,1899.0
2019-08-23,6414,3238888.0,756429740.0,234.0,238.0,228.0,228.0,-4.0,2245.0
2019-08-26,6414,1476964.0,321395188.0,223.0,223.0,214.0,214.0,-14.0,1373.0
2019-08-27,6414,574455.0,125166645.0,217.5,219.0,216.0,216.0,2.0,515.0
2019-08-28,6414,415775.0,90879387.0,217.0,220.0,217.0,218.0,2.0,377.0
2019-08-29,6414,417576.0,91424507.0,220.0,221.5,216.5,217.5,-0.5,357.0
2019-08-30,6414,895692.0,200252200.0,219.5,226.5,219.5,224.5,7.0,781.0
2019-09-02,6414,251353.0,56368543.0,224.0,225.5,223.0,225.5,1.0,245.0
2019-09-03,6414,254436.0,57179600.0,226.0,227.0,223.0,223.0,-2.5,243.0
2019-09-04,6414,387788.0,87250240.0,223.5,227.0,222.0,227.0,4.0,355.0
2019-09-05,6414,418613.0,95600377.0,229.5,230.0,226.5,228.0,1.0,370.0
2019-09-06,6414,436695.0,100321000.0,232.0,232.0,228.0,228.5,0.5,337.0
2019-09-09,6414,216321.0,49241025.0,229.0,230.0,226.0,226.5,-2.0,210.0
2019-09-10,6414,162703.0,36850581.0,228.0,228.0,225.0,227.0,0.5,167.0
2019-09-11,6414,455153.0,102676805.0,225.0,228.5,223.5,227.5,0.5,393.0
2019-09-12,6414,1354482.0,315798360.0,230.5,236.5,230.0,230.0,2.5,1114.0
2019-09-16,6414,353529.0,80408083.0,230.0,230.0,225.5,227.0,-3.0,302.0
2019-09-17,6414,556140.0,127996340.0,227.0,234.0,226.5,232.0,5.0,478.0
2019-09-18,6414,883340.0,205754380.0,233.0,235.5,230.0,231.5,-0.5,735.0
2019-09-19,6414,359611.0,83187252.0,232.0,234.0,229.5,230.0,-1.5,324.0
2019-09-20,6414,237155.0,54597650.0,231.5,231.5,229.5,230.5,0.5,230.0
2019-09-23,6414,240831.0,55609130.0,230.5,232.5,229.5,230.0,-0.5,222.0
2019-09-24,6414,631516.0,147423744.0,231.0,235.0,231.0,234.0,4.0,537.0
2019-09-25,6414,1521170.0,359180110.0,236.0,240.0,232.5,233.0,-1.0,1352.0
2019-09-26,6414,639160.0,147541300.0,234.0,234.0,228.0,228.0,-5.0,567.0
2019-09-27,6414,1142957.0,253994454.0,228.0,228.5,219.0,219.5,-8.5,987.0
2019-10-01,6414,1027424.0,220640944.0,217.5,218.0,213.0,214.0,-5.5,871.0
2019-10-02,6414,489317.0,105564263.0,215.0,217.5,214.5,215.0,1.0,419.0
2019-10-03,6414,419308.0,89014528.0,212.5,214.0,211.0,212.0,-3.0,360.0
2019-10-04,6414,951207.0,199954384.0,214.0,214.5,208.5,209.5,-2.5,739.0
2019-10-07,6414,521702.0,108996563.0,210.5,212.0,207.0,207.5,-2.0,482.0
2019-10-08,6414,720926.0,151994812.0,208.0,212.5,208.0,210.0,2.5,578.0
2019-10-09,6414,324757.0,68128470.0,210.5,212.0,208.0,210.0,0.0,293.0
2019-10-14,6414,1409055.0,304751570.0,217.5,218.0,213.5,217.0,7.0,1056.0
2019-10-15,6414,787491.0,169538300.0,217.0,217.5,214.0,214.5,-2.5,536.0
2019-10-16,6414,811475.0,172858200.0,216.0,216.5,211.0,211.0,-3.5,697.0
2019-10-17,6414,1052134.0,226568277.0,212.5,217.0,212.5,217.0,6.0,786.0
2019-10-18,6414,1806970.0,399146400.0,218.0,224.5,217.5,218.5,1.5,1504.0
2019-10-21,6414,573051.0,126193771.0,221.0,222.0,219.0,219.5,1.0,424.0
2019-10-22,6414,550776.0,122269496.0,221.5,223.5,221.0,221.0,1.5,497.0
2019-10-23,6414,925770.0,206984552.0,222.5,226.0,221.0,221.5,0.5,801.0
2019-10-24,6414,542355.0,120562839.0,224.0,224.5,221.0,222.0,0.5,512.0
2019-10-25,6414,1182085.0,266405076.0,223.0,227.0,222.5,224.5,2.5,951.0
2019-10-28,6414,1410812.0,324921260.0,229.0,232.0,227.5,231.0,6.5,1182.0
2019-10-29,6414,1204337.0,276526825.0,234.5,235.0,226.0,226.5,-4.5,989.0
2019-10-30,6414,591716.0,134626532.0,227.0,230.5,225.0,228.5,2.0,498.0
2019-10-31,6414,640080.0,146679740.0,230.0,231.0,228.0,228.5,0.0,507.0
2019-11-01,6414,1036086.0,240869624.0,230.0,234.0,229.0,234.0,5.5,872.0
2019-11-04,6414,1034601.0,242756533.0,235.5,237.0,232.5,233.0,-1.0,929.0
2019-11-05,6414,893808.0,208614956.0,233.0,236.0,231.0,232.0,-1.0,786.0
2019-11-06,6414,913989.0,208950492.0,232.0,233.0,225.5,228.0,-4.0,771.0
2019-11-07,6414,835978.0,187068616.0,227.0,227.0,222.5,222.5,-5.5,676.0
2019-11-08,6414,452782.0,101468772.0,224.0,226.0,223.0,223.5,1.0,323.0
2019-11-11,6414,1018208.0,221246636.0,222.0,222.5,212.5,213.5,-10.0,816.0
2019-11-12,6414,335268.0,72881460.0,215.0,219.5,215.0,219.5,6.0,309.0
2019-11-13,6414,222465.0,48745800.0,219.5,220.5,218.0,219.0,-0.5,190.0
2019-11-14,6414,1385396.0,311571704.0,225.0,227.0,221.5,223.5,4.5,1087.0
2019-11-15,6414,5188005.0,1235629216.0,231.0,245.5,228.5,245.5,22.0,3927.0
2019-11-18,6414,5688955.0,1441869755.0,255.0,258.0,248.0,249.5,4.0,4387.0
2019-11-19,6414,2264033.0,569651259.0,248.0,255.5,247.5,252.0,2.5,1849.0
2019-11-20,6414,1999115.0,496785905.0,254.0,254.0,246.5,246.5,-5.5,1614.0
2019-11-21,6414,2784709.0,698142713.0,246.0,257.0,243.5,257.0,10.5,2262.0
2019-11-22,6414,2257232.0,578202267.0,258.5,258.5,253.0,255.5,-1.5,1848.0
2019-11-25,6414,2108010.0,544518540.0,260.5,263.5,253.5,254.0,-1.5,1686.0
2019-11-26,6414,1430950.0,368221250.0,257.0,260.0,255.5,256.0,2.0,1098.0
2019-11-27,6414,1004152.0,255337184.0,258.5,258.5,252.5,254.0,-2.0,839.0
2019-11-28,6414,751937.0,191773372.0,256.0,256.5,253.0,256.0,2.0,662.0
2019-11-29,6414,2313754.0,598853778.0,260.0,263.5,254.0,256.5,0.5,1913.0
2019-12-02,6414,1543642.0,385692031.0,255.0,257.0,246.0,248.0,-8.5,1336.0
2019-12-03,6414,755585.0,189835626.0,247.5,253.5,246.0,251.5,3.5,666.0
2019-12-04,6414,551650.0,137213500.0,252.0,252.0,246.5,249.0,-2.5,489.0
