date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,1314,46334012.0,666716399.0,14.25,14.55,14.25,14.35,0.2,8115.0
2018-08-23,1314,17061608.0,242845773.0,14.3,14.4,14.1,14.3,-0.05,3525.0
2018-08-24,1314,14619148.0,205530776.0,14.25,14.25,13.95,14.1,-0.2,2641.0
2018-08-27,1314,11781242.0,167323454.0,14.15,14.25,14.1,14.2,0.1,2246.0
2018-08-28,1314,13128900.0,188043012.0,14.35,14.45,14.2,14.25,0.05,2668.0
2018-08-29,1314,8238494.0,116970374.0,14.3,14.35,14.1,14.15,-0.1,2013.0
2018-08-30,1314,10505750.0,149287847.0,14.2,14.3,14.1,14.2,0.05,2051.0
2018-08-31,1314,17385844.0,248048162.0,14.2,14.45,14.15,14.2,0.0,3517.0
2018-09-03,1314,53518584.0,723241939.0,14.0,14.0,13.3,13.35,-0.85,9528.0
2018-09-04,1314,13616069.0,182924668.0,13.45,13.55,13.3,13.5,0.15,3011.0
2018-09-05,1314,13623994.0,185733010.0,13.55,13.75,13.5,13.55,0.05,3662.0
2018-09-06,1314,9650551.0,131425606.0,13.55,13.7,13.5,13.65,0.1,2171.0
2018-09-07,1314,14103751.0,191696016.0,13.7,13.75,13.45,13.55,-0.1,3251.0
2018-09-10,1314,14635524.0,193934307.0,13.55,13.6,13.05,13.2,-0.35,3323.0
2018-09-11,1314,7267039.0,96386458.0,13.3,13.35,13.15,13.3,0.1,1819.0
2018-09-12,1314,5622580.0,74312050.0,13.3,13.35,13.15,13.2,-0.1,1628.0
2018-09-13,1314,9977381.0,133682012.0,13.25,13.45,13.2,13.45,0.25,2841.0
2018-09-14,1314,9210671.0,124476153.0,13.5,13.6,13.45,13.55,0.1,2101.0
2018-09-17,1314,3524674.0,47508803.0,13.5,13.55,13.4,13.5,-0.05,917.0
2018-09-18,1314,6553689.0,88636997.0,13.45,13.6,13.4,13.5,0.0,1607.0
2018-09-19,1314,13305611.0,180537981.0,13.55,13.65,13.45,13.6,0.1,3138.0
2018-09-20,1314,8056059.0,109268630.0,13.7,13.7,13.45,13.45,-0.15,2077.0
2018-09-21,1314,13613241.0,185074319.0,13.55,13.65,13.5,13.65,0.2,2748.0
2018-09-25,1314,28181181.0,390125414.0,13.7,14.0,13.65,13.7,0.05,4935.0
2018-09-26,1314,14321748.0,197841714.0,13.7,13.9,13.7,13.8,0.1,3027.0
2018-09-27,1314,39466001.0,555441337.0,14.0,14.25,13.9,13.95,0.15,8505.0
2018-09-28,1314,12168220.0,169273601.0,14.05,14.05,13.8,13.95,0.0,2951.0
2018-10-01,1314,12704091.0,178245074.0,14.05,14.15,13.95,14.0,0.05,2553.0
2018-10-02,1314,13985031.0,196565684.0,14.05,14.15,13.95,14.1,0.1,2810.0
2018-10-03,1314,11889660.0,166909788.0,14.15,14.2,13.9,13.95,-0.15,2931.0
2018-10-04,1314,10570344.0,146310521.0,13.95,13.95,13.75,13.8,-0.15,2381.0
2018-10-05,1314,18029690.0,245262763.0,13.8,13.95,13.35,13.5,-0.3,4070.0
2018-10-08,1314,8796211.0,119479747.0,13.45,13.7,13.45,13.55,0.05,2058.0
2018-10-09,1314,10624431.0,144397401.0,13.65,13.7,13.5,13.65,0.1,1906.0
2018-10-11,1314,36264255.0,461017843.0,13.0,13.05,12.5,12.55,-1.1,7041.0
2018-10-12,1314,20750838.0,264502144.0,12.55,13.0,12.35,12.9,0.35,4103.0
2018-10-15,1314,8416093.0,107340530.0,12.75,12.9,12.7,12.75,-0.15,2367.0
2018-10-16,1314,10888353.0,139001906.0,12.7,12.9,12.7,12.7,-0.05,2518.0
2018-10-17,1314,10310150.0,131136634.0,12.85,12.9,12.6,12.6,-0.1,2319.0
2018-10-18,1314,13516121.0,168723056.0,12.6,12.75,12.35,12.35,-0.25,2735.0
2018-10-19,1314,23307127.0,276719801.0,12.0,12.05,11.6,12.0,-0.35,5439.0
2018-10-22,1314,9458054.0,114322550.0,11.9,12.2,11.9,12.15,0.15,2182.0
2018-10-23,1314,12619305.0,150011518.0,12.1,12.1,11.75,11.75,-0.4,2853.0
2018-10-24,1314,12223278.0,143284254.0,11.85,11.9,11.6,11.65,-0.1,2322.0
2018-10-25,1314,37191745.0,413646596.0,11.3,11.4,10.85,10.9,-0.75,5311.0
2018-10-26,1314,21222002.0,234865612.0,11.2,11.3,10.85,11.15,0.25,3881.0
2018-10-29,1314,10911842.0,121454125.0,11.25,11.3,11.0,11.1,-0.05,4143.0
2018-10-30,1314,7903892.0,87602976.0,11.1,11.2,10.95,11.2,0.1,2622.0
2018-10-31,1314,12851298.0,145920267.0,11.3,11.45,11.3,11.3,0.1,2951.0
2018-11-01,1314,14454069.0,164058128.0,11.3,11.45,11.2,11.4,0.1,3459.0
2018-11-02,1314,16288811.0,183673063.0,11.4,11.45,11.2,11.25,-0.15,2766.0
2018-11-05,1314,8660111.0,97078539.0,11.2,11.3,11.15,11.2,-0.05,1494.0
2018-11-06,1314,9041102.0,102371724.0,11.3,11.4,11.2,11.3,0.1,1761.0
2018-11-07,1314,18414731.0,212062027.0,11.35,11.65,11.35,11.55,0.25,3378.0
2018-11-08,1314,12500841.0,144817226.0,11.7,11.7,11.5,11.5,-0.05,2607.0
2018-11-09,1314,9193874.0,104569996.0,11.45,11.5,11.3,11.3,-0.2,2125.0
2018-11-12,1314,11255598.0,126275501.0,11.3,11.35,11.15,11.15,-0.15,2817.0
2018-11-13,1314,15338950.0,168285531.0,10.9,11.15,10.8,11.15,0.0,3444.0
2018-11-14,1314,14009433.0,154812150.0,11.1,11.2,10.95,11.0,-0.15,2928.0
2018-11-15,1314,20952786.0,237355650.0,11.25,11.45,11.2,11.4,0.4,3976.0
2018-11-16,1314,14200200.0,161398398.0,11.45,11.5,11.3,11.3,-0.1,3569.0
2018-11-19,1314,8322328.0,94643764.0,11.3,11.45,11.3,11.35,0.05,1822.0
2018-11-20,1314,9548338.0,107512735.0,11.25,11.35,11.2,11.25,-0.1,1630.0
2018-11-21,1314,10285529.0,114916323.0,11.15,11.3,11.05,11.2,-0.05,2457.0
2018-11-22,1314,9553800.0,107412257.0,11.25,11.35,11.15,11.15,-0.05,1778.0
2018-11-23,1314,5124182.0,57316687.0,11.2,11.25,11.1,11.2,0.05,1329.0
2018-11-26,1314,101050915.0,1224058958.0,12.0,12.3,11.8,12.0,0.8,14443.0
2018-11-27,1314,39192316.0,463579060.0,11.8,11.95,11.7,11.9,-0.1,7835.0
2018-11-28,1314,29756770.0,356639210.0,11.95,12.1,11.85,12.0,0.1,6112.0
2018-11-29,1314,27124339.0,323131061.0,12.0,12.05,11.85,11.85,-0.15,5437.0
2018-11-30,1314,22750328.0,271545843.0,11.8,12.05,11.8,11.95,0.1,3812.0
2018-12-03,1314,26372961.0,319286970.0,12.15,12.2,12.0,12.1,0.15,4645.0
2018-12-04,1314,23596243.0,285544041.0,12.1,12.25,11.95,12.15,0.05,4107.0
2018-12-05,1314,14056485.0,169403705.0,11.95,12.1,11.95,12.1,-0.05,2550.0
2018-12-06,1314,22384830.0,265962375.0,12.1,12.1,11.7,11.75,-0.35,3976.0
2018-12-07,1314,9923606.0,118095651.0,11.85,12.0,11.8,11.95,0.2,2135.0
2018-12-10,1314,8538297.0,100681547.0,11.85,11.9,11.7,11.75,-0.2,2043.0
2018-12-11,1314,8344027.0,98613657.0,11.75,11.9,11.75,11.85,0.1,1924.0
2018-12-12,1314,9535609.0,113414658.0,11.9,11.95,11.85,11.9,0.05,1878.0
2018-12-13,1314,16943251.0,198441812.0,11.75,11.8,11.65,11.75,-0.15,2795.0
2018-12-14,1314,12315308.0,142877518.0,11.7,11.75,11.55,11.6,-0.15,2828.0
2018-12-17,1314,7480837.0,87008447.0,11.55,11.75,11.55,11.55,-0.05,1450.0
2018-12-18,1314,11197306.0,127678511.0,11.5,11.5,11.3,11.3,-0.25,2272.0
2018-12-19,1314,6493839.0,73819208.0,11.35,11.45,11.3,11.35,0.05,1776.0
2018-12-20,1314,9207226.0,104690546.0,11.3,11.5,11.25,11.3,-0.05,1800.0
2018-12-21,1314,8856908.0,99907655.0,11.25,11.35,11.2,11.3,0.0,1540.0
2018-12-22,1314,3224333.0,36368306.0,11.25,11.35,11.2,11.3,0.0,593.0
2018-12-24,1314,5167048.0,58858734.0,11.35,11.45,11.3,11.4,0.1,1086.0
2018-12-25,1314,7127511.0,79796113.0,11.15,11.3,11.15,11.15,-0.25,1459.0
2018-12-26,1314,6170738.0,68840669.0,11.2,11.3,11.05,11.05,-0.1,1541.0
2018-12-27,1314,12071600.0,135519581.0,11.3,11.3,11.15,11.15,0.1,1603.0
2018-12-28,1314,15308593.0,167987123.0,11.15,11.15,10.85,10.95,-0.2,2967.0
2019-01-02,1314,5208933.0,57103246.0,11.0,11.05,10.9,10.9,-0.05,1485.0
2019-01-03,1314,12765263.0,137319659.0,10.9,10.9,10.6,10.65,-0.25,3088.0
2019-01-04,1314,15374519.0,159492943.0,10.5,10.5,10.2,10.45,-0.2,2859.0
2019-01-07,1314,8575716.0,92027371.0,10.65,10.85,10.6,10.85,0.4,2252.0
2019-01-08,1314,6607566.0,70819795.0,10.85,10.85,10.65,10.7,-0.15,1807.0
2019-01-09,1314,10899907.0,119279968.0,10.8,11.05,10.75,11.0,0.3,2880.0
2019-01-10,1314,7087091.0,77603101.0,11.05,11.05,10.85,11.0,0.0,1799.0
2019-01-11,1314,8649681.0,93777267.0,10.9,10.95,10.75,10.75,-0.25,2287.0
2019-01-14,1314,6497360.0,69634132.0,10.8,10.9,10.6,10.6,-0.15,1870.0
2019-01-15,1314,5602083.0,59945471.0,10.65,10.75,10.65,10.7,0.1,1319.0
2019-01-16,1314,5123022.0,55017668.0,10.75,10.8,10.7,10.7,0.0,1743.0
2019-01-17,1314,5869256.0,62691159.0,10.7,10.8,10.6,10.65,-0.05,2175.0
2019-01-18,1314,4638042.0,49718635.0,10.65,10.8,10.65,10.75,0.1,1353.0
2019-01-21,1314,8727365.0,94704987.0,10.8,10.95,10.75,10.8,0.05,2376.0
2019-01-22,1314,9892167.0,105543907.0,10.75,10.85,10.6,10.6,-0.2,2464.0
2019-01-23,1314,5664962.0,59984582.0,10.55,10.65,10.5,10.6,0.0,1534.0
2019-01-24,1314,8592367.0,90618272.0,10.65,10.65,10.5,10.5,-0.1,2310.0
2019-01-25,1314,9575181.0,101828004.0,10.6,10.7,10.55,10.6,0.1,2264.0
2019-01-28,1314,7386944.0,79242869.0,10.65,10.8,10.65,10.75,0.15,2199.0
2019-01-29,1314,8267651.0,88255260.0,10.75,10.75,10.6,10.65,-0.1,2052.0
2019-01-30,1314,8279053.0,88537249.0,10.7,10.75,10.6,10.7,0.05,1808.0
2019-02-11,1314,13089753.0,139117106.0,10.75,10.8,10.55,10.6,-0.1,3022.0
2019-02-12,1314,16264365.0,173299354.0,10.6,10.75,10.55,10.65,0.05,3075.0
2019-02-13,1314,15461855.0,166742287.0,10.7,10.95,10.65,10.9,0.25,3034.0
2019-02-14,1314,11456881.0,124604572.0,10.9,10.95,10.8,10.85,-0.05,2471.0
2019-02-15,1314,7444953.0,80067068.0,10.8,10.85,10.7,10.7,-0.15,1929.0
2019-02-18,1314,14273289.0,154384624.0,10.8,10.95,10.7,10.95,0.25,2915.0
2019-02-19,1314,33246858.0,373796148.0,11.05,11.4,11.05,11.15,0.2,6743.0
2019-02-20,1314,14833037.0,165199946.0,11.15,11.2,11.05,11.15,0.0,3255.0
2019-02-21,1314,12516106.0,138941811.0,11.15,11.2,11.0,11.2,0.05,2430.0
2019-02-22,1314,7782511.0,86399407.0,11.15,11.15,11.05,11.1,-0.1,1838.0
2019-02-25,1314,9727965.0,107823894.0,11.15,11.2,11.05,11.05,-0.05,2111.0
2019-02-26,1314,10784595.0,118942868.0,11.1,11.2,10.95,10.95,-0.1,2618.0
2019-02-27,1314,7380266.0,81174226.0,10.95,11.05,10.95,10.95,0.0,1803.0
2019-03-04,1314,11404168.0,125663198.0,10.95,11.1,10.9,11.05,0.1,2070.0
2019-03-05,1314,6172255.0,67831105.0,11.0,11.05,10.95,11.0,-0.05,1978.0
2019-03-06,1314,7925352.0,87082395.0,11.0,11.05,10.95,10.95,-0.05,2237.0
2019-03-07,1314,5796910.0,63717610.0,10.95,11.05,10.95,11.0,0.05,1534.0
2019-03-08,1314,5991172.0,65529542.0,10.95,11.0,10.9,10.9,-0.1,1302.0
2019-03-11,1314,12164677.0,134488825.0,10.9,11.15,10.9,11.15,0.25,2213.0
2019-03-12,1314,20946444.0,234727119.0,11.15,11.3,11.1,11.3,0.15,3589.0
2019-03-13,1314,14909485.0,168884777.0,11.35,11.4,11.25,11.3,0.0,3195.0
2019-03-14,1314,8118913.0,90870503.0,11.3,11.3,11.1,11.15,-0.15,1864.0
2019-03-15,1314,7656573.0,85825252.0,11.2,11.3,11.15,11.2,0.05,1468.0
2019-03-18,1314,6729366.0,75698364.0,11.25,11.3,11.2,11.3,0.1,1629.0
2019-03-19,1314,7461880.0,83503025.0,11.3,11.3,11.1,11.2,-0.1,2109.0
2019-03-20,1314,5541382.0,62056758.0,11.2,11.25,11.15,11.15,-0.05,1478.0
2019-03-21,1314,12997651.0,146850376.0,11.2,11.4,11.2,11.35,0.2,3035.0
2019-03-22,1314,11289941.0,127620527.0,11.4,11.45,11.2,11.25,-0.1,2435.0
2019-03-25,1314,60214891.0,700135713.0,11.35,11.85,11.2,11.75,0.5,11537.0
2019-03-26,1314,28407531.0,335801954.0,11.85,11.95,11.7,11.75,0.0,5698.0
2019-03-27,1314,28223720.0,336887640.0,11.8,12.05,11.75,12.0,0.25,5858.0
2019-03-28,1314,36895838.0,449846400.0,12.1,12.3,12.1,12.2,0.2,7672.0
2019-03-29,1314,24520732.0,297331841.0,12.3,12.35,12.0,12.1,-0.1,4402.0
2019-04-01,1314,32886484.0,388438028.0,11.95,11.95,11.75,11.8,-0.3,6512.0
2019-04-02,1314,11862595.0,140160613.0,11.8,11.9,11.75,11.75,-0.05,2670.0
2019-04-03,1314,15353544.0,183111044.0,11.85,12.0,11.8,11.9,0.15,3116.0
2019-04-08,1314,16350595.0,195659840.0,12.0,12.05,11.9,11.9,0.0,3441.0
2019-04-09,1314,13462970.0,159818208.0,11.9,11.95,11.8,11.85,-0.05,2776.0
2019-04-10,1314,13486909.0,160103708.0,11.85,11.95,11.8,11.95,0.1,2975.0
2019-04-11,1314,12636565.0,150173850.0,11.95,12.0,11.8,11.85,-0.1,2552.0
2019-04-12,1314,10247991.0,120773070.0,11.85,11.9,11.75,11.75,-0.1,2534.0
2019-04-15,1314,8905889.0,105200772.0,11.8,11.85,11.8,11.8,0.05,1801.0
2019-04-16,1314,12308600.0,145640095.0,11.85,11.9,11.75,11.9,0.1,2523.0
2019-04-17,1314,9050858.0,107281333.0,11.9,11.9,11.8,11.85,-0.05,2589.0
2019-04-18,1314,21346655.0,249849587.0,11.85,11.9,11.55,11.55,-0.3,4418.0
2019-04-19,1314,9979374.0,116738706.0,11.6,11.75,11.6,11.75,0.2,2129.0
2019-04-22,1314,9907727.0,117144961.0,11.85,11.9,11.75,11.8,0.05,1699.0
2019-04-23,1314,4539242.0,53403189.0,11.8,11.8,11.7,11.8,0.0,1077.0
2019-04-24,1314,8250831.0,96959744.0,11.85,11.85,11.7,11.75,-0.05,1666.0
2019-04-25,1314,12573655.0,146679981.0,11.75,11.75,11.6,11.65,-0.1,3275.0
2019-04-26,1314,25403982.0,293026231.0,11.6,11.65,11.45,11.5,-0.15,5405.0
2019-04-29,1314,8262843.0,95796213.0,11.55,11.7,11.5,11.55,0.05,1931.0
2019-04-30,1314,6984761.0,80920847.0,11.6,11.65,11.5,11.65,0.1,1577.0
2019-05-02,1314,6615785.0,77264322.0,11.65,11.75,11.6,11.65,0.0,1711.0
2019-05-03,1314,8831844.0,102902864.0,11.7,11.7,11.6,11.6,-0.05,1873.0
2019-05-06,1314,12828656.0,148679300.0,11.55,11.7,11.5,11.6,0.0,2104.0
2019-05-07,1314,7165023.0,83551000.0,11.65,11.7,11.6,11.65,0.05,1710.0
2019-05-08,1314,7531855.0,87342288.0,11.6,11.65,11.55,11.65,0.0,1600.0
2019-05-09,1314,10928176.0,126443231.0,11.6,11.65,11.5,11.6,-0.05,1991.0
2019-05-10,1314,13745062.0,158010106.0,11.6,11.65,11.4,11.45,-0.15,2564.0
2019-05-13,1314,12864189.0,145784272.0,11.45,11.45,11.25,11.25,-0.2,2402.0
2019-05-14,1314,12304449.0,137617859.0,11.15,11.4,11.0,11.35,0.1,2672.0
2019-05-15,1314,6195597.0,70190518.0,11.35,11.4,11.2,11.3,-0.05,1637.0
2019-05-16,1314,9053255.0,103046059.0,11.35,11.45,11.3,11.3,0.0,2033.0
2019-05-17,1314,12322681.0,139093938.0,11.4,11.45,11.15,11.2,-0.1,2708.0
2019-05-20,1314,5694688.0,63888729.0,11.2,11.3,11.15,11.2,0.0,1473.0
2019-05-21,1314,7415843.0,83763904.0,11.2,11.35,11.2,11.35,0.15,1443.0
2019-05-22,1314,7492986.0,85572125.0,11.35,11.5,11.3,11.45,0.1,1661.0
2019-05-23,1314,5114012.0,58129476.0,11.45,11.45,11.3,11.35,-0.1,1266.0
2019-05-24,1314,6688508.0,75713232.0,11.3,11.4,11.25,11.25,-0.1,1448.0
2019-05-27,1314,5541127.0,62729630.0,11.35,11.35,11.25,11.35,0.1,1203.0
2019-05-28,1314,18625331.0,214878746.0,11.4,11.65,11.4,11.5,0.15,3954.0
2019-05-29,1314,7822911.0,89621017.0,11.45,11.55,11.4,11.45,-0.05,1735.0
2019-05-30,1314,6724827.0,77046954.0,11.45,11.55,11.4,11.45,0.0,1688.0
2019-05-31,1314,12182429.0,139084238.0,11.45,11.5,11.35,11.45,0.0,2735.0
2019-06-03,1314,7655446.0,86612077.0,11.4,11.4,11.25,11.3,-0.15,2008.0
2019-06-04,1314,8403324.0,94673550.0,11.3,11.35,11.2,11.25,-0.05,2078.0
2019-06-05,1314,10551324.0,119643762.0,11.35,11.4,11.3,11.3,0.05,2412.0
2019-06-06,1314,8249200.0,92634548.0,11.3,11.35,11.15,11.2,-0.1,1799.0
2019-06-10,1314,4651883.0,52286063.0,11.3,11.3,11.2,11.25,0.05,1140.0
2019-06-11,1314,8071706.0,90362692.0,11.25,11.25,11.15,11.15,-0.1,1847.0
2019-06-12,1314,6829344.0,76946376.0,11.2,11.35,11.15,11.25,0.1,1466.0
2019-06-13,1314,6613269.0,74369512.0,11.25,11.3,11.2,11.25,0.0,1729.0
2019-06-14,1314,6776789.0,76594953.0,11.3,11.35,11.25,11.3,0.05,1274.0
2019-06-17,1314,11256369.0,128440457.0,11.35,11.45,11.35,11.45,0.15,2873.0
2019-06-18,1314,8040169.0,91740770.0,11.45,11.5,11.35,11.35,-0.1,1869.0
2019-06-19,1314,13098417.0,150381245.0,11.45,11.55,11.4,11.55,0.2,3989.0
2019-06-20,1314,11750660.0,135816194.0,11.55,11.6,11.5,11.6,0.05,1972.0
2019-06-21,1314,24999408.0,291358734.0,11.6,11.75,11.55,11.65,0.05,3305.0
2019-06-24,1314,15444137.0,180033528.0,11.65,11.7,11.6,11.7,0.05,3351.0
2019-06-25,1314,16157258.0,188881680.0,11.7,11.75,11.6,11.65,-0.05,3088.0
2019-06-26,1314,40052228.0,467615119.0,11.65,11.65,11.55,11.6,-0.05,5133.0
2019-06-27,1314,31849250.0,340230768.0,10.7,10.75,10.6,10.65,0.0,5984.0
2019-06-28,1314,18626171.0,196861601.0,10.6,10.65,10.5,10.55,-0.1,3343.0
2019-07-01,1314,14906023.0,157116119.0,10.65,10.65,10.5,10.55,0.0,3209.0
2019-07-02,1314,14944185.0,156433325.0,10.55,10.55,10.4,10.45,-0.1,2991.0
2019-07-03,1314,12015762.0,124354453.0,10.4,10.4,10.3,10.35,-0.1,2669.0
2019-07-04,1314,7595163.0,79040454.0,10.4,10.45,10.35,10.4,0.05,1669.0
2019-07-05,1314,4490535.0,46966905.0,10.45,10.5,10.4,10.5,0.1,1128.0
2019-07-08,1314,5481765.0,57297978.0,10.5,10.5,10.4,10.4,-0.1,1078.0
2019-07-09,1314,6409410.0,66931818.0,10.4,10.5,10.4,10.45,0.05,1512.0
2019-07-10,1314,4696848.0,49077492.0,10.45,10.5,10.4,10.45,0.0,1252.0
2019-07-11,1314,20790059.0,219812406.0,10.5,10.65,10.4,10.6,0.15,3607.0
2019-07-12,1314,6547367.0,69091510.0,10.6,10.65,10.5,10.5,-0.1,1417.0
2019-07-15,1314,12223281.0,128554256.0,10.55,10.6,10.4,10.5,0.0,1991.0
2019-07-16,1314,5237845.0,55119444.0,10.55,10.6,10.5,10.5,0.0,1365.0
2019-07-17,1314,8133969.0,85268964.0,10.5,10.55,10.45,10.45,-0.05,2549.0
2019-07-18,1314,5779093.0,60286501.0,10.45,10.5,10.4,10.4,-0.05,1344.0
2019-07-19,1314,42219860.0,446265564.0,10.4,10.65,10.4,10.5,0.1,4808.0
2019-07-22,1314,7211505.0,75724943.0,10.55,10.6,10.45,10.45,-0.05,1331.0
2019-07-23,1314,6177223.0,64662457.0,10.5,10.55,10.4,10.4,-0.05,1415.0
2019-07-24,1314,3235971.0,33808719.0,10.45,10.5,10.4,10.45,0.05,1153.0
2019-07-25,1314,5937895.0,62069633.0,10.45,10.5,10.4,10.45,0.0,1437.0
2019-07-26,1314,5456844.0,56977051.0,10.4,10.5,10.4,10.4,-0.05,1365.0
2019-07-29,1314,4548113.0,47416915.0,10.5,10.5,10.4,10.4,0.0,871.0
2019-07-30,1314,7553406.0,79096003.0,10.45,10.55,10.4,10.45,0.05,1549.0
2019-07-31,1314,5169528.0,53896780.0,10.45,10.5,10.4,10.4,-0.05,1726.0
2019-08-01,1314,7201348.0,74923924.0,10.4,10.45,10.35,10.4,0.0,1820.0
2019-08-02,1314,12280907.0,126205483.0,10.4,10.4,10.2,10.25,-0.15,2653.0
2019-08-05,1314,19986668.0,201572535.0,10.25,10.3,10.0,10.05,-0.2,3911.0
2019-08-06,1314,13302497.0,131570021.0,9.9,9.98,9.8,9.96,-0.09,3614.0
2019-08-07,1314,7259454.0,72442400.0,9.98,10.05,9.95,9.95,-0.01,2658.0
2019-08-08,1314,7179237.0,71454840.0,9.99,9.99,9.92,9.96,0.01,2037.0
2019-08-12,1314,14620349.0,143283901.0,9.92,9.93,9.76,9.77,-0.19,3435.0
2019-08-13,1314,16024484.0,153848779.0,9.76,9.76,9.48,9.5,-0.27,4478.0
2019-08-14,1314,8573094.0,81639626.0,9.53,9.63,9.47,9.49,-0.01,2901.0
2019-08-15,1314,15350578.0,142216608.0,9.4,9.4,9.21,9.23,-0.26,4064.0
2019-08-16,1314,10906114.0,101903931.0,9.27,9.44,9.22,9.41,0.18,3898.0
2019-08-19,1314,9949218.0,95616627.0,9.47,9.7,9.45,9.69,0.28,3572.0
2019-08-20,1314,22765486.0,225122791.0,9.74,10.05,9.71,9.82,0.13,5707.0
2019-08-21,1314,5961181.0,58485057.0,9.83,9.88,9.75,9.8,-0.02,2392.0
2019-08-22,1314,6668914.0,65462915.0,9.8,9.9,9.76,9.78,-0.02,1712.0
2019-08-23,1314,5458874.0,53182924.0,9.76,9.79,9.71,9.75,-0.03,1583.0
2019-08-26,1314,5274945.0,50599699.0,9.58,9.63,9.56,9.58,-0.17,1747.0
2019-08-27,1314,10590097.0,101635938.0,9.62,9.67,9.49,9.49,-0.09,2312.0
2019-08-28,1314,5605999.0,53957347.0,9.56,9.69,9.56,9.66,0.17,1782.0
2019-08-29,1314,4888781.0,47650449.0,9.7,9.78,9.7,9.78,0.12,1543.0
2019-08-30,1314,9512087.0,94398738.0,9.82,9.97,9.82,9.93,0.15,2603.0
2019-09-02,1314,5987932.0,59753562.0,9.95,10.05,9.92,10.05,0.12,1742.0
2019-09-03,1314,7198087.0,72729893.0,10.1,10.2,10.0,10.05,0.0,2059.0
2019-09-04,1314,5002479.0,50358603.0,10.05,10.1,10.0,10.1,0.05,1501.0
2019-09-05,1314,7112510.0,72069420.0,10.15,10.2,10.1,10.1,0.0,1821.0
2019-09-06,1314,9087237.0,92473762.0,10.15,10.25,10.1,10.2,0.1,2123.0
2019-09-09,1314,5736711.0,58562317.0,10.2,10.3,10.15,10.15,-0.05,1363.0
2019-09-10,1314,6218252.0,63435540.0,10.15,10.25,10.15,10.25,0.1,1440.0
2019-09-11,1314,6973628.0,71563674.0,10.25,10.3,10.2,10.25,0.0,2069.0
2019-09-12,1314,13915537.0,144186135.0,10.3,10.45,10.25,10.4,0.15,2700.0
2019-09-16,1314,80836725.0,882134989.0,10.6,11.05,10.6,10.85,0.45,16349.0
2019-09-17,1314,23575900.0,255613401.0,11.0,11.05,10.7,10.8,-0.05,5462.0
2019-09-18,1314,13037718.0,138725786.0,10.7,10.7,10.6,10.6,-0.2,3839.0
2019-09-19,1314,11042917.0,116323439.0,10.65,10.7,10.45,10.5,-0.1,2558.0
2019-09-20,1314,11326791.0,120198045.0,10.5,10.7,10.5,10.65,0.15,2482.0
2019-09-23,1314,8271397.0,87733520.0,10.65,10.7,10.5,10.6,-0.05,1796.0
2019-09-24,1314,5941500.0,62733529.0,10.6,10.65,10.5,10.5,-0.1,1482.0
2019-09-25,1314,5966258.0,62403740.0,10.5,10.5,10.4,10.5,0.0,1519.0
2019-09-26,1314,36470750.0,385033969.0,10.6,10.8,10.3,10.3,-0.2,7190.0
2019-09-27,1314,24323621.0,244745969.0,10.2,10.3,9.99,9.99,-0.31,5214.0
2019-10-01,1314,6967212.0,70029784.0,10.05,10.1,10.0,10.05,0.06,1728.0
2019-10-02,1314,5800981.0,57983470.0,10.0,10.05,9.98,9.99,-0.06,1608.0
2019-10-03,1314,4992596.0,49768900.0,9.95,10.05,9.92,10.0,0.01,1384.0
2019-10-04,1314,5979846.0,59990323.0,10.0,10.1,9.99,10.05,0.05,1372.0
2019-10-07,1314,8046738.0,81173494.0,10.05,10.2,10.0,10.15,0.1,1710.0
2019-10-08,1314,6161636.0,62590904.0,10.15,10.25,10.1,10.1,-0.05,1334.0
2019-10-09,1314,8575809.0,86844746.0,10.1,10.2,10.05,10.05,-0.05,2103.0
2019-10-14,1314,19144224.0,194775915.0,10.15,10.25,10.05,10.1,0.05,2760.0
2019-10-15,1314,9344224.0,94590731.0,10.15,10.2,10.05,10.1,0.0,2208.0
2019-10-16,1314,14720636.0,151104376.0,10.15,10.35,10.15,10.3,0.2,3929.0
2019-10-17,1314,8329675.0,86264829.0,10.35,10.4,10.3,10.4,0.1,2052.0
2019-10-18,1314,6792375.0,70326879.0,10.4,10.45,10.3,10.3,-0.1,1348.0
2019-10-21,1314,16862681.0,176757104.0,10.3,10.55,10.3,10.5,0.2,3050.0
2019-10-22,1314,8793443.0,91727176.0,10.5,10.5,10.35,10.45,-0.05,1802.0
2019-10-23,1314,6456278.0,66864331.0,10.45,10.45,10.3,10.3,-0.15,1673.0
2019-10-24,1314,5168646.0,53539193.0,10.35,10.4,10.3,10.4,0.1,1192.0
2019-10-25,1314,8876886.0,92424435.0,10.4,10.5,10.3,10.35,-0.05,1441.0
2019-10-28,1314,8313888.0,85226676.0,10.35,10.4,10.2,10.2,-0.15,1684.0
2019-10-29,1314,7193109.0,73214739.0,10.25,10.3,10.1,10.15,-0.05,1532.0
2019-10-30,1314,4900053.0,49834463.0,10.15,10.25,10.1,10.25,0.1,1137.0
2019-10-31,1314,5708712.0,58081441.0,10.25,10.25,10.1,10.15,-0.1,1152.0
2019-11-01,1314,3592778.0,36555615.0,10.15,10.25,10.1,10.2,0.05,920.0
2019-11-04,1314,13420962.0,138396315.0,10.3,10.4,10.2,10.25,0.05,2395.0
2019-11-05,1314,19849097.0,204149603.0,10.25,10.4,10.2,10.2,-0.05,2673.0
