date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,7556,198072.0,29608500.0,149.5,153.0,147.5,148.5,-6.5,194.0
2021-03-05,7556,237365.0,36402064.0,144.0,163.0,142.0,163.0,14.5,258.0
2021-03-08,7556,323880.0,54729238.0,167.0,176.5,161.0,165.0,2.0,348.0
2021-03-09,7556,112403.0,18607425.0,169.0,170.0,160.0,168.0,3.0,138.0
2021-03-10,7556,113876.0,19387604.0,168.0,174.0,165.0,167.0,-1.0,124.0
2021-03-11,7556,133763.0,22682404.0,175.5,175.5,166.0,171.0,4.0,158.0
2021-03-12,7556,142796.0,24068609.0,175.0,175.0,166.0,168.5,-2.5,152.0
2021-03-15,7556,159137.0,26589518.0,170.0,171.0,164.5,164.5,-4.0,168.0
2021-03-16,7556,130091.0,21311533.0,164.5,166.5,161.0,161.0,-3.5,151.0
2021-03-17,7556,177521.0,28219264.0,161.5,165.0,157.0,157.0,-4.0,184.0
2021-03-18,7556,203652.0,34344055.0,158.0,172.5,158.0,172.5,15.5,213.0
2021-03-19,7556,391558.0,69271334.0,172.0,180.0,172.0,179.0,6.5,413.0
2021-03-22,7556,144896.0,25495559.0,180.0,181.0,170.0,174.0,-5.0,164.0
2021-03-23,7556,138031.0,23737600.0,178.5,178.5,168.0,168.5,-5.5,150.0
2021-03-24,7556,122994.0,20428226.0,166.5,170.5,164.5,165.5,-3.0,144.0
2021-03-25,7556,62595.0,10462519.0,168.0,169.5,165.5,167.0,1.5,73.0
2021-03-26,7556,86828.0,14460558.0,168.0,168.5,165.0,167.5,0.5,112.0
2021-03-29,7556,145994.0,24880323.0,171.0,172.0,168.0,172.0,4.5,146.0
2021-03-30,7556,199989.0,34453685.0,176.0,176.5,169.5,173.5,1.5,200.0
2021-03-31,7556,106110.0,17978160.0,173.5,173.5,167.0,169.0,-4.5,126.0
2021-04-01,7556,82046.0,14025678.0,172.0,172.5,169.0,171.0,2.0,86.0
2021-04-06,7556,714635.0,130196650.0,173.0,188.0,172.5,175.0,4.0,615.0
2021-04-07,7556,305099.0,55512708.0,179.5,188.0,176.0,180.0,5.0,292.0
2021-04-08,7556,265156.0,48706702.0,183.5,188.0,180.5,182.0,2.0,265.0
2021-04-09,7556,214142.0,38862757.0,185.0,187.0,175.0,178.5,-3.5,223.0
2021-04-12,7556,465360.0,87125138.0,181.0,192.5,181.0,183.5,5.0,456.0
2021-04-13,7556,156192.0,28641731.0,187.5,187.5,179.0,180.5,-3.0,160.0
2021-04-14,7556,312441.0,53933704.0,180.5,182.0,162.5,174.0,-6.5,314.0
2021-04-15,7556,121411.0,20696254.0,174.5,176.0,168.0,171.5,-2.5,142.0
2021-04-16,7556,79379.0,13512736.0,172.5,172.5,169.0,170.5,-1.0,97.0
2021-04-19,7556,89280.0,14874789.0,168.0,168.0,165.5,166.0,-4.5,118.0
2021-04-20,7556,108265.0,18007210.0,166.0,169.0,164.0,168.0,2.0,109.0
2021-04-21,7556,64522.0,10825031.0,167.0,170.0,166.0,166.0,-2.0,74.0
2021-04-22,7556,107199.0,17772581.0,171.0,171.0,162.0,162.0,-4.0,104.0
2021-04-23,7556,30265.0,4985673.0,162.0,166.5,162.0,165.0,3.0,39.0
2021-04-26,7556,74335.0,12105275.0,165.0,166.0,160.5,161.5,-3.5,79.0
2021-04-27,7556,209776.0,33132597.0,161.0,161.5,155.0,155.5,-6.0,219.0
2021-04-28,7556,77424.0,11770740.0,153.0,155.0,150.0,155.0,-0.5,86.0
2021-04-29,7556,54199.0,8386644.0,155.0,159.0,152.0,152.0,-3.0,57.0
2021-05-03,7556,111867.0,16026302.0,152.0,152.5,140.0,141.0,-11.0,121.0
2021-05-04,7556,90921.0,12475545.0,145.0,145.0,130.5,137.5,-3.5,96.0
2021-05-05,7556,81390.0,11317123.0,138.0,143.0,136.5,138.0,0.5,83.0
2021-05-06,7556,49210.0,6850515.0,140.0,144.5,132.0,136.0,-2.0,52.0
2021-05-07,7556,21840.0,3026328.0,140.0,140.0,136.5,139.0,3.0,32.0
2021-05-10,7556,23000.0,3183500.0,141.5,142.0,135.0,136.0,-3.0,23.0
2021-05-11,7556,74324.0,9521310.0,136.0,136.0,123.5,125.0,-11.0,79.0
2021-05-12,7556,169903.0,19462720.0,122.0,122.0,112.5,113.0,-12.0,163.0
2021-05-13,7556,133937.0,15774657.0,106.0,124.0,106.0,124.0,11.0,129.0
2021-05-14,7556,111245.0,14231227.0,132.0,134.5,121.5,122.0,-2.0,99.0
2021-05-17,7556,142203.0,15957389.0,112.0,118.0,110.0,110.0,-12.0,128.0
2021-05-18,7556,42011.0,4994320.0,115.0,121.0,115.0,119.0,9.0,41.0
2021-05-19,7556,63045.0,7829602.0,122.0,126.0,119.0,123.5,4.5,57.0
2021-05-20,7556,57002.0,7002246.0,127.0,127.0,120.0,123.5,0.0,55.0
2021-05-21,7556,58010.0,7231755.0,123.5,128.0,122.5,125.5,2.0,55.0
2021-05-24,7556,17000.0,2103500.0,120.5,126.0,120.5,123.0,-2.5,17.0
2021-05-25,7556,103127.0,13402580.0,123.5,135.0,123.5,131.5,8.5,91.0
2021-05-26,7556,45104.0,5928282.0,131.5,134.0,128.0,132.0,0.5,45.0
2021-05-27,7556,41002.0,5476762.0,134.0,135.5,132.0,134.5,2.5,39.0
2021-05-28,7556,30490.0,4190150.0,135.5,142.0,135.5,137.5,3.0,32.0
2021-05-31,7556,45356.0,6111171.0,137.5,137.5,133.5,134.0,-3.5,39.0
2021-06-01,7556,18274.0,2480578.0,137.0,138.0,134.0,136.0,2.0,26.0
2021-06-02,7556,43010.0,5603300.0,138.0,138.0,128.0,131.0,-5.0,41.0
2021-06-03,7556,36040.0,4694080.0,136.0,136.0,128.0,128.0,-3.0,37.0
2021-06-04,7556,29123.0,3715839.0,128.0,128.0,126.5,128.0,0.0,38.0
2021-06-07,7556,72480.0,8913232.0,129.0,129.0,120.0,123.5,-4.5,75.0
2021-06-08,7556,13005.0,1607617.0,123.0,125.0,123.0,123.5,0.0,12.0
2021-06-09,7556,22000.0,2753500.0,125.5,126.5,124.0,125.0,1.5,20.0
2021-06-10,7556,38067.0,4868375.0,126.0,129.0,126.0,127.5,2.5,35.0
2021-06-11,7556,9087.0,1151636.0,128.0,128.0,125.5,127.0,-0.5,13.0
2021-06-15,7556,36011.0,4665413.0,127.5,131.0,127.5,130.0,3.0,33.0
2021-06-16,7556,6276.0,815860.0,131.0,131.0,129.0,129.0,-1.0,11.0
2021-06-17,7556,10019.0,1275422.0,127.0,128.5,127.0,127.5,-1.5,12.0
2021-06-18,7556,42090.0,5265340.0,127.0,127.0,124.5,125.0,-2.5,41.0
2021-06-21,7556,32017.0,3884125.0,124.0,124.0,120.0,122.5,-2.5,35.0
2021-06-22,7556,25306.0,3065332.0,122.5,123.5,120.0,120.0,-2.5,33.0
2021-06-23,7556,65070.0,8169250.0,120.5,129.5,120.0,125.0,5.0,66.0
2021-06-24,7556,181523.0,24441735.0,129.0,137.5,129.0,137.5,12.5,177.0
2021-06-25,7556,292228.0,42142319.0,143.0,150.0,139.0,141.0,3.5,291.0
2021-06-28,7556,85245.0,11657602.0,141.0,141.0,134.0,135.5,-5.5,92.0
2021-06-29,7556,64059.0,8689347.0,136.5,141.5,131.5,131.5,-4.0,67.0
2021-06-30,7556,41485.0,5364467.0,131.5,132.5,128.0,129.0,-2.5,49.0
2021-07-01,7556,47225.0,6077257.0,128.0,134.0,126.5,128.0,-1.0,51.0
2021-07-02,7556,27880.0,3649885.0,128.5,133.5,128.5,132.5,4.5,39.0
2021-07-05,7556,51154.0,6809834.0,132.5,137.0,130.5,132.0,-0.5,53.0
2021-07-06,7556,29005.0,3752682.0,131.0,132.5,128.0,132.5,0.5,30.0
2021-07-07,7556,48000.0,6173000.0,128.5,130.0,128.0,129.5,-3.0,38.0
2021-07-08,7556,25020.0,3256690.0,129.0,131.5,129.0,130.0,0.5,26.0
2021-07-09,7556,34765.0,4447406.0,129.0,129.0,126.5,128.5,-1.5,50.0
2021-07-12,7556,43820.0,5686300.0,130.0,130.5,129.0,130.5,2.0,54.0
2021-07-13,7556,201666.0,28612016.0,134.0,143.5,134.0,143.5,13.0,191.0
2021-07-14,7556,371478.0,55524183.0,151.0,155.0,142.0,148.0,4.5,387.0
2021-07-15,7556,156074.0,23446822.0,148.0,155.0,144.0,150.0,2.0,161.0
2021-07-16,7556,73350.0,10670753.0,145.0,148.0,142.5,146.5,-3.5,93.0
2021-07-19,7556,73254.0,10331354.0,144.5,144.5,140.0,141.5,-5.0,100.0
2021-07-20,7556,60817.0,8418309.0,141.0,141.0,136.0,139.5,-2.0,82.0
2021-07-21,7556,26351.0,3668118.0,140.0,141.0,137.0,137.5,-2.0,48.0
2021-07-22,7556,67426.0,9423930.0,139.0,141.0,138.0,139.0,1.5,66.0
2021-07-23,7556,75512.0,10436689.0,142.0,142.0,136.0,137.0,-2.0,74.0
2021-07-26,7556,111498.0,14940156.0,137.0,138.5,130.0,135.0,-2.0,115.0
2021-07-27,7556,58249.0,7716615.0,135.0,135.5,130.0,131.0,-4.0,55.0
2021-07-28,7556,66309.0,8483545.0,131.0,131.0,125.0,127.5,-3.5,72.0
2021-07-29,7556,19030.0,2484370.0,127.5,133.5,127.5,133.0,5.5,20.0
2021-07-30,7556,32499.0,4310652.0,130.5,134.5,130.5,133.0,0.0,43.0
2021-08-02,7556,20239.0,2661299.0,135.0,135.0,129.5,133.0,0.0,28.0
2021-08-03,7556,5150.0,681074.0,133.0,133.0,131.5,133.0,0.0,8.0
2021-08-04,7556,30020.0,3956130.0,134.0,134.0,130.5,131.0,-2.0,29.0
2021-08-05,7556,21339.0,2757441.0,130.0,130.0,128.0,128.5,-2.5,27.0
2021-08-06,7556,34281.0,4376704.0,128.5,131.0,125.0,127.0,-1.5,43.0
2021-08-09,7556,37717.0,4703405.0,124.0,127.0,123.5,125.0,-2.0,52.0
2021-08-10,7556,28050.0,3484250.0,125.5,126.0,123.0,125.0,0.0,29.0
2021-08-11,7556,51277.0,6220558.0,123.0,123.5,119.5,120.5,-4.5,66.0
2021-08-12,7556,12286.0,1501751.0,122.0,125.0,120.0,120.0,-0.5,23.0
2021-08-13,7556,36070.0,4285952.0,120.0,121.0,116.0,116.0,-4.0,37.0
2021-08-16,7556,20748.0,2386160.0,114.0,115.5,114.0,115.0,-1.0,39.0
2021-08-17,7556,2106.0,242190.0,115.0,115.0,115.0,115.0,0.0,7.0
2021-08-18,7556,27594.0,3157967.0,115.0,116.5,113.0,115.0,0.0,39.0
2021-08-19,7556,12255.0,1396691.0,113.5,116.5,113.0,116.5,1.5,17.0
2021-08-20,7556,8032.0,917832.0,116.0,116.0,113.5,113.5,-3.0,13.0
2021-08-23,7556,9294.0,1085805.0,116.5,117.0,116.0,117.0,3.5,16.0
2021-08-24,7556,12022.0,1412112.0,118.0,118.5,115.5,118.5,1.5,25.0
2021-08-25,7556,14364.0,1699132.0,117.5,120.0,116.0,120.0,1.5,28.0
2021-08-26,7556,17218.0,2060734.0,120.0,122.0,117.0,117.0,0.0,23.0
2021-08-27,7556,15000.0,1743500.0,117.0,118.0,115.0,118.0,1.0,14.0
2021-08-30,7556,8080.0,950100.0,117.0,118.0,116.5,118.0,0.0,10.0
2021-08-31,7556,37344.0,4310802.0,116.5,117.0,114.0,115.0,-3.0,43.0
2021-09-01,7556,30184.0,3550305.0,116.0,118.5,116.0,117.0,2.0,35.0
2021-09-02,7556,16000.0,1862000.0,117.0,117.0,116.0,116.0,-1.0,14.0
2021-09-03,7556,23020.0,2711340.0,117.0,118.5,116.0,118.5,2.5,22.0
2021-09-06,7556,17000.0,2014500.0,119.0,119.5,117.0,117.0,-1.5,17.0
2021-09-07,7556,16000.0,1855000.0,116.5,117.0,114.0,117.0,0.0,13.0
2021-09-08,7556,14254.0,1637456.0,114.5,117.0,114.0,116.0,-1.0,22.0
2021-09-09,7556,66180.0,7901760.0,119.0,125.0,115.0,116.5,0.5,67.0
2021-09-10,7556,19140.0,2223625.0,116.0,118.0,115.0,117.5,1.0,27.0
2021-09-13,7556,12000.0,1397500.0,115.5,118.5,115.0,117.5,0.0,12.0
2021-09-14,7556,13000.0,1524000.0,117.0,118.0,116.5,118.0,0.5,13.0
2021-09-15,7556,9233.0,1078926.0,117.0,117.0,116.5,116.5,-1.5,10.0
2021-09-16,7556,14080.0,1632745.0,116.5,119.5,115.0,116.0,-0.5,18.0
2021-09-17,7556,7050.0,819274.0,116.0,117.0,116.0,116.0,0.0,10.0
2021-09-22,7556,8121.0,935161.0,114.5,117.0,114.0,115.0,-1.0,14.0
2021-09-23,7556,11006.0,1271202.0,116.0,117.0,114.5,116.0,1.0,12.0
2021-09-24,7556,15108.0,1761538.0,119.5,119.5,115.5,115.5,-0.5,18.0
2021-09-27,7556,18531.0,2158369.0,118.0,118.0,115.5,116.0,0.5,37.0
2021-09-28,7556,18564.0,2129953.0,115.0,116.0,114.5,116.0,0.0,24.0
2021-09-29,7556,22048.0,2497922.0,113.0,114.0,113.0,114.0,-2.0,37.0
2021-09-30,7556,15519.0,1774185.0,116.5,116.5,113.0,115.0,1.0,25.0
2021-10-01,7556,34251.0,3747088.0,115.0,115.0,104.0,110.0,-5.0,58.0
2021-10-04,7556,34567.0,3647468.0,110.0,110.0,103.0,105.0,-5.0,56.0
2021-10-05,7556,27003.0,2742551.0,100.0,104.0,100.0,103.5,-1.5,52.0
2021-10-06,7556,19786.0,2057044.0,103.0,106.0,102.5,106.0,2.5,28.0
2021-10-07,7556,14893.0,1609799.0,109.0,109.0,106.5,106.5,0.5,17.0
2021-10-08,7556,12130.0,1285845.0,106.5,106.5,105.5,105.5,-1.0,14.0
2021-10-12,7556,9449.0,984700.0,105.0,105.0,103.0,104.5,-1.0,20.0
2021-10-13,7556,2300.0,247020.0,107.5,107.5,107.5,107.5,3.0,9.0
2021-10-14,7556,6272.0,656274.0,104.0,106.0,103.5,106.0,-1.5,15.0
2021-10-15,7556,12090.0,1287130.0,103.0,107.0,103.0,107.0,1.0,15.0
2021-10-18,7556,3318.0,349038.0,104.0,106.0,104.0,106.0,-1.0,8.0
2021-10-19,7556,5233.0,553817.0,107.0,107.0,105.0,105.0,-1.0,10.0
2021-10-20,7556,4580.0,496288.0,105.0,105.0,105.0,105.0,0.0,10.0
2021-10-21,7556,24669.0,2727487.0,107.0,114.0,107.0,109.0,4.0,37.0
2021-10-22,7556,39220.0,4370339.0,110.0,114.5,108.0,114.0,5.0,47.0
2021-10-25,7556,5080.0,575100.0,114.0,114.0,112.5,112.5,-1.5,8.0
2021-10-26,7556,93970.0,11482504.0,112.5,123.5,112.5,123.5,11.0,114.0
2021-10-27,7556,147765.0,18422250.0,122.5,129.0,118.5,127.0,3.5,156.0
2021-10-28,7556,74050.0,9056197.0,124.5,127.0,118.0,121.5,-5.5,91.0
2021-10-29,7556,38393.0,4523592.0,121.5,121.5,116.5,118.0,-3.5,56.0
2021-11-01,7556,29172.0,3415117.0,117.0,119.0,115.5,117.5,-0.5,37.0
2021-11-02,7556,27283.0,3232926.0,119.5,120.0,116.5,116.5,-1.0,32.0
2021-11-03,7556,8125.0,957082.0,116.5,118.5,116.5,118.5,2.0,13.0
2021-11-04,7556,12345.0,1461941.0,120.0,120.5,116.5,116.5,-2.0,21.0
2021-11-05,7556,7160.0,840350.0,118.0,118.0,116.5,117.5,1.0,10.0
2021-11-08,7556,19221.0,2259746.0,119.0,119.0,116.5,116.5,-1.0,24.0
2021-11-09,7556,19086.0,2221382.0,116.5,118.0,115.5,115.5,-1.0,34.0
2021-11-10,7556,13501.0,1571291.0,117.5,117.5,115.0,116.5,1.0,29.0
2021-11-11,7556,31211.0,3569364.0,115.0,116.0,112.0,115.0,-1.5,38.0
2021-11-12,7556,41576.0,4837122.0,115.0,117.5,115.0,117.0,2.0,44.0
2021-11-15,7556,46501.0,5553013.0,119.0,121.0,118.5,120.5,3.5,52.0
2021-11-16,7556,20302.0,2413720.0,118.0,120.0,118.0,119.0,-1.5,28.0
2021-11-17,7556,18120.0,2168720.0,120.0,120.0,118.5,120.0,1.0,21.0
2021-11-18,7556,13962.0,1658054.0,121.0,121.0,118.5,118.5,-1.5,21.0
2021-11-19,7556,12178.0,1434652.0,118.0,118.5,117.0,117.0,-1.5,20.0
2021-11-22,7556,13119.0,1531310.0,117.0,117.0,116.5,117.0,0.0,19.0
2021-11-23,7556,25205.0,2969290.0,120.0,120.0,116.0,116.0,-1.0,26.0
2021-11-24,7556,16502.0,1919026.0,116.0,118.0,116.0,117.0,1.0,26.0
2021-11-25,7556,41429.0,4896303.0,116.5,119.5,116.0,116.0,-1.0,41.0
2021-11-26,7556,23190.0,2686906.0,117.5,117.5,114.5,115.0,-1.0,27.0
2021-11-29,7556,19372.0,2187622.0,113.5,114.5,112.5,114.5,-0.5,29.0
2021-11-30,7556,8326.0,952729.0,114.5,115.0,114.0,114.0,-0.5,18.0
2021-12-01,7556,28236.0,3149565.0,113.0,114.5,110.0,114.0,0.0,36.0
2021-12-02,7556,22672.0,2551966.0,113.5,113.5,111.0,113.0,-1.0,31.0
2021-12-03,7556,20153.0,2255942.0,111.5,114.0,110.0,113.5,0.5,23.0
2021-12-06,7556,7284.0,825662.0,113.0,114.0,113.0,113.0,-0.5,17.0
2021-12-07,7556,7254.0,813060.0,112.5,112.5,111.5,111.5,-1.5,13.0
2021-12-08,7556,44859.0,5122792.0,115.0,116.0,112.0,115.0,3.5,63.0
2021-12-09,7556,1338.0,151532.0,113.0,113.0,113.0,113.0,-2.0,3.0
2021-12-10,7556,20889.0,2325661.0,111.5,114.5,110.5,111.0,-2.0,42.0
2021-12-13,7556,16460.0,1848800.0,112.5,113.5,111.0,111.0,0.0,20.0
2021-12-14,7556,14170.0,1579390.0,111.0,113.5,110.5,111.0,0.0,18.0
2021-12-15,7556,12060.0,1339160.0,111.5,113.0,110.5,111.5,0.5,15.0
2021-12-16,7556,19913.0,2212853.0,112.5,112.5,110.5,111.0,-0.5,35.0
2021-12-17,7556,5220.0,579430.0,110.5,111.5,110.5,111.5,0.5,19.0
2021-12-20,7556,9175.0,1008750.0,109.5,110.5,109.5,110.5,-1.0,14.0
2021-12-21,7556,3000.0,338500.0,112.5,113.5,112.5,112.5,2.0,3.0
2021-12-22,7556,28095.0,3115120.0,113.0,113.0,109.0,112.5,0.0,30.0
2021-12-23,7556,15336.0,1693841.0,111.0,111.0,110.0,110.5,-2.0,25.0
2021-12-24,7556,7049.0,775992.0,111.5,111.5,109.5,109.5,-1.0,11.0
2021-12-27,7556,6812.0,753994.0,111.0,111.0,109.5,110.0,0.5,14.0
2021-12-28,7556,9374.0,1028677.0,109.5,110.5,109.5,110.5,0.5,16.0
2021-12-29,7556,7275.0,800947.0,111.0,111.0,109.5,109.5,-1.0,12.0
2021-12-30,7556,184169.0,21562326.0,109.5,120.0,109.5,120.0,10.5,191.0
2022-01-03,7556,115561.0,13534612.0,119.0,119.5,114.0,118.5,-1.5,168.0
2022-01-04,7556,36182.0,4318268.0,120.0,120.0,117.5,117.5,-1.0,43.0
2022-01-05,7556,13853.0,1621342.0,116.0,118.5,116.0,116.0,-1.5,23.0
2022-01-06,7556,25704.0,2932478.0,117.0,117.0,112.5,115.5,-0.5,38.0
2022-01-07,7556,12687.0,1439636.0,115.0,115.0,112.0,113.5,-2.0,22.0
2022-01-10,7556,31198.0,3446434.0,112.0,112.0,110.0,112.0,-1.5,40.0
2022-01-11,7556,24135.0,2629662.0,110.5,110.5,108.0,108.5,-3.5,35.0
2022-01-12,7556,12015.0,1335680.0,111.0,114.0,109.5,109.5,1.0,13.0
2022-01-13,7556,14187.0,1576768.0,110.0,113.0,110.0,111.0,1.5,21.0
2022-01-14,7556,15379.0,1699704.0,112.5,113.0,109.0,109.5,-1.5,24.0
2022-01-17,7556,5425.0,599244.0,109.5,111.0,109.5,110.0,0.5,14.0
2022-01-18,7556,7250.0,801450.0,109.0,112.5,109.0,110.0,0.0,9.0
2022-01-19,7556,2064.0,228040.0,111.0,111.0,110.0,110.0,0.0,6.0
2022-01-20,7556,40440.0,4640673.0,112.5,117.0,112.5,114.0,4.0,46.0
2022-01-21,7556,12013.0,1337986.0,114.0,114.0,110.0,110.5,-3.5,21.0
2022-01-24,7556,22231.0,2472054.0,110.0,114.5,109.0,113.0,2.5,28.0
2022-01-25,7556,10068.0,1112045.0,111.5,111.5,110.0,111.0,-2.0,16.0
2022-01-26,7556,21100.0,2309850.0,109.5,110.5,109.0,110.0,-1.0,22.0
2022-02-07,7556,11384.0,1275335.0,113.0,113.0,110.0,110.0,0.0,25.0
2022-02-08,7556,90660.0,10553034.0,110.5,120.0,110.5,117.0,7.0,86.0
2022-02-09,7556,32014.0,3680637.0,115.5,117.0,114.0,114.5,-2.5,33.0
2022-02-10,7556,11110.0,1276170.0,117.0,117.0,114.0,115.0,0.5,13.0
2022-02-11,7556,13041.0,1481195.0,114.0,114.5,113.0,113.5,-1.5,15.0
2022-02-14,7556,7609.0,864293.0,113.0,114.5,113.0,114.0,0.5,12.0
2022-02-15,7556,8020.0,917840.0,115.0,115.0,114.0,114.5,0.5,7.0
2022-02-16,7556,8130.0,931970.0,116.0,116.0,114.0,114.5,0.0,11.0
2022-02-17,7556,14114.0,1611018.0,114.5,114.5,113.5,113.5,-1.0,15.0
2022-02-18,7556,14166.0,1595752.0,112.0,113.5,111.0,113.5,0.0,16.0
2022-02-21,7556,12170.0,1391710.0,114.0,115.0,113.5,115.0,1.5,17.0
2022-02-22,7556,11194.0,1272519.0,114.0,114.0,113.5,113.5,-1.5,16.0
2022-02-23,7556,2100.0,241263.0,115.0,115.0,115.0,115.0,1.5,7.0
2022-02-24,7556,42085.0,4704442.0,115.5,115.5,108.5,112.0,-3.0,45.0
2022-02-25,7556,9033.0,1012204.0,112.0,112.5,111.0,112.5,0.5,11.0
2022-03-01,7556,12000.0,1358500.0,112.0,113.5,112.0,113.5,1.0,12.0
2022-03-02,7556,15226.0,1705486.0,112.0,112.0,112.0,112.0,-1.5,17.0
2022-03-03,7556,7079.0,793889.0,112.0,112.5,112.0,112.0,0.0,11.0
2022-03-04,7556,11001.0,1232615.0,113.5,113.5,110.5,112.5,0.5,12.0
2022-03-07,7556,7131.0,782268.0,108.5,112.0,108.5,111.0,-1.5,15.0
2022-03-08,7556,14219.0,1554537.0,112.0,112.0,108.0,108.0,-3.0,20.0
2022-03-09,7556,5352.0,608726.0,114.0,114.5,112.0,112.0,4.0,17.0
2022-03-10,7556,41631.0,4760690.0,117.5,117.5,112.0,114.0,2.0,47.0
2022-03-11,7556,3180.0,359482.0,114.0,114.0,112.5,112.5,-1.5,8.0
2022-03-14,7556,9000.0,1005500.0,112.5,113.0,110.0,113.0,0.5,9.0
2022-03-15,7556,17120.0,1881140.0,111.5,111.5,109.0,111.0,-2.0,18.0
2022-03-16,7556,2050.0,226200.0,109.5,111.0,109.5,111.0,0.0,3.0
2022-03-17,7556,10188.0,1143454.0,113.5,113.5,111.5,112.5,1.5,14.0
2022-03-18,7556,32160.0,3542080.0,110.0,112.5,109.0,111.5,-1.0,41.0
2022-03-21,7556,14509.0,1603408.0,109.0,112.0,109.0,112.0,0.5,25.0
2022-03-22,7556,11560.0,1278865.0,111.0,111.0,110.5,110.5,-1.5,20.0
2022-03-23,7556,16440.0,1833295.0,110.5,113.0,110.5,111.0,0.5,27.0
2022-03-24,7556,11247.0,1249796.0,111.0,111.5,110.5,111.5,0.5,17.0
2022-03-25,7556,9420.0,1052660.0,113.5,113.5,111.0,112.0,0.5,17.0
2022-03-28,7556,19192.0,2128039.0,112.5,112.5,110.0,110.0,-2.0,24.0
2022-03-29,7556,14345.0,1589325.0,110.0,111.5,110.0,111.5,1.5,22.0
2022-03-30,7556,14100.0,1567800.0,111.5,111.5,110.5,110.5,-1.0,14.0
2022-03-31,7556,8342.0,923295.0,110.5,111.5,110.0,111.5,1.0,18.0
2022-04-01,7556,10268.0,1130285.0,110.5,110.5,109.0,110.5,-1.0,14.0
2022-04-06,7556,10007.0,1102052.0,110.0,110.5,109.5,109.5,-1.0,26.0
2022-04-07,7556,23352.0,2548937.0,109.5,109.5,109.0,109.0,-0.5,30.0
2022-04-08,7556,13520.0,1487210.0,109.0,111.5,108.5,111.5,2.5,26.0
2022-04-11,7556,3240.0,357280.0,110.0,110.5,110.0,110.0,-1.5,9.0
2022-04-12,7556,5939.0,653689.0,110.5,110.5,109.5,109.5,-0.5,28.0
2022-04-13,7556,7473.0,819729.0,109.5,110.0,109.0,109.5,0.0,15.0
2022-04-14,7556,12167.0,1330619.0,110.0,110.0,109.0,109.0,-0.5,17.0
2022-04-15,7556,13410.0,1459788.0,108.5,109.0,108.5,109.0,0.0,23.0
2022-04-18,7556,8258.0,897639.0,108.0,109.5,108.0,109.0,0.0,20.0
2022-04-19,7556,10180.0,1102785.0,109.0,109.0,108.0,108.0,-1.0,20.0
2022-04-20,7556,6000.0,655000.0,108.5,109.5,108.5,109.5,1.5,6.0
2022-04-21,7556,1278.0,140497.0,110.0,110.0,110.0,110.0,0.5,11.0
2022-04-22,7556,5150.0,556775.0,107.5,109.5,107.0,109.0,-1.0,8.0
2022-04-25,7556,5020.0,525660.0,103.5,105.5,103.5,105.5,-3.5,6.0
2022-04-26,7556,5008.0,534848.0,108.0,108.0,106.0,106.0,0.5,6.0
2022-04-27,7556,5011.0,530672.0,107.0,107.0,104.5,106.0,0.0,7.0
2022-04-28,7556,9929.0,1054603.0,106.0,107.0,105.0,105.0,-1.0,30.0
2022-04-29,7556,11239.0,1182144.0,105.5,107.0,104.0,106.5,1.5,18.0
2022-05-03,7556,3036.0,314855.0,104.0,104.0,103.5,103.5,-3.0,5.0
2022-05-04,7556,6030.0,630165.0,104.5,104.5,104.5,104.5,1.0,7.0
2022-05-05,7556,7060.0,747300.0,107.0,107.0,105.0,105.0,0.5,9.0
2022-05-06,7556,115468.0,13004143.0,105.0,115.5,103.0,115.5,10.5,116.0
2022-05-09,7556,68265.0,7918111.0,112.5,120.0,110.0,115.0,-0.5,81.0
2022-05-10,7556,33803.0,3857875.0,114.0,115.0,111.5,115.0,0.0,38.0
2022-05-11,7556,5215.0,588959.0,112.5,114.5,112.5,112.5,-2.5,10.0
2022-05-12,7556,9130.0,1023516.0,111.0,114.5,111.0,111.0,-1.5,19.0
2022-05-13,7556,8003.0,907335.0,113.5,113.5,113.0,113.5,2.5,9.0
2022-05-16,7556,3448.0,394303.0,114.5,114.5,114.5,114.5,1.0,7.0
2022-05-17,7556,26142.0,3005882.0,115.5,116.0,113.5,115.0,0.5,32.0
2022-05-18,7556,26342.0,3019265.0,115.0,115.5,114.0,114.5,-0.5,38.0
2022-05-19,7556,6030.0,688950.0,114.5,114.5,114.0,114.0,-0.5,7.0
2022-05-20,7556,98717.0,11749695.0,115.5,122.0,115.0,119.0,5.0,98.0
2022-05-23,7556,48219.0,5693147.0,120.0,120.0,115.5,119.5,0.5,52.0
2022-05-24,7556,14023.0,1675243.0,121.5,122.0,117.0,119.0,-0.5,15.0
2022-05-25,7556,18490.0,2224634.0,121.0,121.0,118.5,120.0,1.0,26.0
2022-05-26,7556,14030.0,1684100.0,120.0,121.0,119.5,120.0,0.0,11.0
2022-05-27,7556,18590.0,2238285.0,121.0,121.0,120.0,120.0,0.0,26.0
2022-05-30,7556,23640.0,2877036.0,121.0,122.0,121.0,122.0,2.0,37.0
2022-05-31,7556,91874.0,11505955.0,123.0,127.5,121.5,127.5,5.5,142.0
2022-06-01,7556,41512.0,5273412.0,127.5,130.0,125.5,126.0,-1.5,150.0
2022-06-02,7556,28628.0,3632025.0,125.5,127.5,125.5,126.0,0.0,40.0
2022-06-06,7556,13980.0,1763053.0,127.5,127.5,125.5,126.5,0.5,19.0
