date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-14,1457,615244,7612976,12.35,12.6,12.2,12.3,0.0,306
2018-11-15,1457,254994,3137575,12.35,12.35,12.25,12.25,-0.05,121
2018-11-16,1457,429150,5272251,12.3,12.35,12.25,12.35,0.1,158
2018-11-19,1457,388449,4827916,12.3,12.5,12.3,12.45,0.1,154
2018-11-20,1457,250277,3094769,12.4,12.4,12.3,12.35,-0.1,108
2018-11-21,1457,438445,5387922,12.3,12.4,12.2,12.3,-0.05,171
2018-11-22,1457,363479,4466393,12.3,12.35,12.25,12.25,-0.05,132
2018-11-23,1457,300322,3669626,12.25,12.25,12.2,12.2,-0.05,152
2018-11-26,1457,213943,2631897,12.25,12.35,12.25,12.3,0.1,120
2018-11-27,1457,264500,3241199,12.3,12.3,12.2,12.25,-0.05,126
2018-11-28,1457,466062,5741960,12.3,12.4,12.3,12.3,0.05,182
2018-11-29,1457,718520,8880245,12.4,12.45,12.3,12.3,0.0,226
2018-11-30,1457,753968,9444149,12.6,12.6,12.45,12.5,0.2,312
2018-12-03,1457,1631256,20891061,12.9,12.95,12.7,12.8,0.3,600
2018-12-04,1457,821396,10461857,12.8,12.85,12.6,12.65,-0.15,393
2018-12-05,1457,624650,7868704,12.45,12.7,12.45,12.6,-0.05,217
2018-12-06,1457,850000,10601650,12.6,12.6,12.3,12.35,-0.25,350
2018-12-07,1457,449800,5619220,12.45,12.55,12.45,12.5,0.15,202
2018-12-10,1457,626383,7871736,12.5,12.65,12.4,12.6,0.1,284
2018-12-11,1457,379470,4787695,12.6,12.7,12.5,12.65,0.05,159
2018-12-12,1457,567878,7178112,12.65,12.7,12.55,12.6,-0.05,282
2018-12-13,1457,1224323,15554801,12.6,12.85,12.5,12.8,0.2,393
2018-12-14,1457,4469322,57871102,12.85,13.05,12.85,13.0,0.2,1184
2018-12-17,1457,1095400,14091748,12.95,13.0,12.75,12.85,-0.15,415
2018-12-18,1457,593103,7490049,12.8,12.8,12.55,12.55,-0.3,279
2018-12-19,1457,629200,7971657,12.75,12.85,12.5,12.65,0.1,228
2018-12-20,1457,450642,5703953,12.65,12.75,12.55,12.6,-0.05,190
2018-12-21,1457,461471,5864504,12.65,12.75,12.55,12.75,0.15,163
2018-12-22,1457,160500,2043123,12.6,12.8,12.6,12.75,0.0,83
2018-12-24,1457,218074,2779889,12.75,12.75,12.7,12.75,0.0,74
2018-12-25,1457,477652,6035882,12.6,12.75,12.55,12.65,-0.1,163
2018-12-26,1457,362110,4627546,12.65,12.95,12.6,12.7,0.05,152
2018-12-27,1457,408720,5214294,12.9,12.9,12.7,12.7,0.0,132
2018-12-28,1457,509113,6513845,12.8,12.85,12.7,12.85,0.15,171
2019-01-02,1457,446019,5680336,13.0,13.0,12.6,12.6,-0.25,217
2019-01-03,1457,220150,2782640,12.6,12.8,12.6,12.65,0.05,110
2019-01-04,1457,266602,3353449,12.6,12.65,12.5,12.6,-0.05,116
2019-01-07,1457,258335,3284212,12.8,12.8,12.65,12.65,0.05,134
2019-01-08,1457,142800,1806819,12.7,12.7,12.6,12.7,0.05,83
2019-01-09,1457,261071,3320047,12.7,12.8,12.65,12.75,0.05,139
2019-01-10,1457,146051,1857392,12.8,12.8,12.65,12.75,0.0,76
2019-01-11,1457,265019,3351337,12.75,12.75,12.6,12.6,-0.15,143
2019-01-14,1457,204367,2575550,12.6,12.7,12.55,12.6,0.0,92
2019-01-15,1457,184204,2329068,12.6,12.7,12.6,12.65,0.05,83
2019-01-16,1457,176301,2227291,12.65,12.7,12.6,12.6,-0.05,114
2019-01-17,1457,358851,4536177,12.7,12.7,12.6,12.6,0.0,138
2019-01-18,1457,776500,9952674,12.7,12.9,12.7,12.7,0.1,292
2019-01-21,1457,230460,2949107,12.75,12.85,12.75,12.8,0.1,163
2019-01-22,1457,296558,3777906,12.85,12.85,12.7,12.8,0.0,91
2019-01-23,1457,138114,1750951,12.75,12.75,12.6,12.75,-0.05,84
2019-01-24,1457,102800,1305818,12.7,12.75,12.7,12.7,-0.05,45
2019-01-25,1457,239186,3043106,12.7,12.8,12.7,12.7,0.0,115
2019-01-28,1457,220184,2797873,12.8,12.8,12.65,12.75,0.05,84
2019-01-29,1457,1017231,13002583,12.65,12.9,12.65,12.7,-0.05,255
2019-01-30,1457,374150,4780418,12.8,12.85,12.7,12.8,0.1,156
2019-02-11,1457,404700,5190508,12.85,12.9,12.75,12.85,0.05,171
2019-02-12,1457,1001313,12772872,12.8,12.8,12.65,12.8,-0.05,208
2019-02-13,1457,386277,4932376,12.8,12.8,12.75,12.8,0.0,142
2019-02-14,1457,1199794,15412100,12.8,12.9,12.75,12.85,0.05,283
2019-02-15,1457,592595,7655104,12.9,13.0,12.85,12.85,0.0,219
2019-02-18,1457,586726,7580535,12.85,13.0,12.85,12.95,0.1,213
2019-02-19,1457,302957,3902549,12.95,12.95,12.85,12.85,-0.1,142
2019-02-20,1457,478560,6176217,12.9,12.95,12.85,12.9,0.05,173
2019-02-21,1457,564010,7228621,12.9,12.9,12.75,12.9,0.0,231
2019-02-22,1457,408310,5233783,12.85,12.85,12.8,12.8,-0.1,147
2019-02-25,1457,477478,6146781,12.85,12.95,12.8,12.9,0.1,158
2019-02-26,1457,778500,9995141,12.9,12.95,12.75,12.85,-0.05,190
2019-02-27,1457,292310,3751848,12.8,12.9,12.8,12.85,0.0,123
2019-03-04,1457,435259,5619482,12.95,12.95,12.85,12.95,0.1,200
2019-03-05,1457,372446,4802680,12.9,12.95,12.85,12.9,-0.05,116
2019-03-06,1457,290900,3749964,12.9,12.95,12.85,12.85,-0.05,89
2019-03-07,1457,428325,5495038,12.9,12.9,12.8,12.8,-0.05,137
2019-03-08,1457,318671,4076148,12.8,12.85,12.75,12.85,0.05,118
2019-03-11,1457,492367,6280870,12.9,12.9,12.7,12.75,-0.1,162
2019-03-12,1457,768449,9863583,12.8,12.9,12.8,12.85,0.1,253
2019-03-13,1457,207084,2653389,12.85,12.85,12.8,12.85,0.0,98
2019-03-14,1457,685306,8822043,12.85,12.9,12.85,12.85,0.0,206
2019-03-15,1457,4996394,67278288,12.9,13.75,12.9,13.45,0.6,1813
2019-03-18,1457,1442324,19505186,13.6,13.65,13.45,13.5,0.05,558
2019-03-19,1457,662328,8947479,13.45,13.55,13.45,13.5,0.0,258
2019-03-20,1457,638979,8586955,13.45,13.5,13.35,13.45,-0.05,254
2019-03-21,1457,788377,10575215,13.45,13.45,13.35,13.45,0.0,285
2019-03-22,1457,823204,11031855,13.45,13.45,13.35,13.35,-0.1,293
2019-03-25,1457,676704,8951497,13.25,13.35,13.1,13.3,-0.05,292
2019-03-26,1457,785618,10431499,13.2,13.35,13.2,13.25,-0.05,270
2019-03-27,1457,1819571,24332603,13.3,13.5,13.15,13.5,0.25,467
2019-03-28,1457,1020288,13753638,13.5,13.55,13.4,13.45,-0.05,271
2019-03-29,1457,1154415,15578048,13.45,13.65,13.4,13.5,0.05,280
2019-04-01,1457,1052682,14271506,13.65,13.65,13.45,13.45,-0.05,340
2019-04-02,1457,1099169,14883275,13.5,13.65,13.45,13.5,0.05,301
2019-04-03,1457,694219,9426203,13.6,13.6,13.55,13.6,0.1,206
2019-04-08,1457,1455703,19948704,13.65,13.75,13.6,13.7,0.1,374
2019-04-09,1457,4346509,61055326,13.7,14.2,13.65,14.05,0.35,1277
2019-04-10,1457,1009470,14091677,13.95,14.0,13.9,14.0,-0.05,276
2019-04-11,1457,1043130,14507834,14.05,14.05,13.8,13.8,-0.2,380
2019-04-12,1457,655101,9055876,13.8,13.95,13.75,13.75,-0.05,280
2019-04-15,1457,1473419,20638587,13.95,14.1,13.9,13.95,0.2,654
2019-04-16,1457,661013,9200224,13.9,14.0,13.85,13.95,0.0,268
2019-04-17,1457,844159,11763806,13.95,14.0,13.9,13.9,-0.05,353
2019-04-18,1457,1104530,15363132,13.95,14.0,13.75,13.75,-0.15,354
2019-04-19,1457,385432,5343057,13.75,13.95,13.75,13.85,0.1,159
2019-04-22,1457,1642234,22985348,14.0,14.1,13.95,13.95,0.1,503
2019-04-23,1457,2079717,29257538,14.0,14.15,13.9,14.05,0.1,656
2019-04-24,1457,665284,9349726,14.15,14.15,13.95,14.0,-0.05,323
2019-04-25,1457,1606342,22652788,14.0,14.2,13.95,14.0,0.0,672
2019-04-26,1457,591357,8258891,14.0,14.0,13.9,13.95,-0.05,256
2019-04-29,1457,973083,13595440,14.0,14.0,13.9,13.95,0.0,255
2019-04-30,1457,583579,8188956,13.95,14.1,13.95,14.1,0.15,197
2019-05-02,1457,1994262,28413964,14.15,14.35,14.15,14.3,0.2,763
2019-05-03,1457,2044280,29496078,14.3,14.55,14.3,14.45,0.15,721
2019-05-06,1457,1295777,18287604,14.3,14.3,14.05,14.1,-0.35,527
2019-05-07,1457,677090,9608725,14.15,14.25,14.1,14.2,0.1,285
2019-05-08,1457,661921,9329944,14.15,14.15,14.05,14.1,-0.1,276
2019-05-09,1457,817929,11447861,14.1,14.1,13.9,13.9,-0.2,357
2019-05-10,1457,1018158,14084477,14.0,14.0,13.65,13.8,-0.1,452
2019-05-13,1457,677369,9389589,13.9,13.95,13.8,13.85,0.05,283
2019-05-14,1457,4258501,60927359,14.0,14.5,14.0,14.3,0.45,1330
2019-05-15,1457,2483716,36003677,14.45,14.6,14.35,14.5,0.2,841
2019-05-16,1457,2368652,34691046,14.55,14.75,14.55,14.65,0.15,784
2019-05-17,1457,1637351,23812832,14.75,14.8,14.4,14.45,-0.2,630
2019-05-20,1457,2020733,29620732,14.5,14.75,14.5,14.7,0.25,655
2019-05-21,1457,1206749,17702431,14.7,14.75,14.6,14.65,-0.05,528
2019-05-22,1457,908434,13276390,14.75,14.75,14.55,14.6,-0.05,315
2019-05-23,1457,691710,10104577,14.6,14.7,14.45,14.65,0.05,385
2019-05-24,1457,1055074,15524124,14.65,14.8,14.65,14.65,0.0,516
2019-05-27,1457,1728119,25542107,14.65,14.9,14.65,14.9,0.25,676
2019-05-28,1457,5960043,90035072,15.05,15.4,14.6,14.65,-0.25,2142
2019-05-29,1457,1178550,17287283,14.6,14.9,14.45,14.75,0.1,558
2019-05-30,1457,1056163,15550640,14.75,14.85,14.6,14.75,0.0,482
2019-05-31,1457,1203230,17867563,14.75,14.9,14.7,14.9,0.15,467
2019-06-03,1457,1912203,28747546,14.95,15.15,14.95,15.15,0.25,789
2019-06-04,1457,1093271,16493415,15.15,15.2,15.0,15.1,-0.05,386
2019-06-05,1457,896310,13508050,15.2,15.2,15.0,15.05,-0.05,383
2019-06-06,1457,1042002,15442074,15.05,15.05,14.75,14.75,-0.3,444
2019-06-10,1457,721371,10663370,14.75,14.85,14.7,14.8,0.05,257
2019-06-11,1457,1441290,21140530,14.8,14.8,14.55,14.6,-0.2,530
2019-06-12,1457,1042070,15152116,14.6,14.6,14.45,14.55,-0.05,362
2019-06-13,1457,701411,10229596,14.55,14.65,14.5,14.6,0.05,252
2019-06-14,1457,394917,5761489,14.6,14.65,14.55,14.55,-0.05,195
2019-06-17,1457,455667,6619118,14.55,14.6,14.5,14.5,-0.05,217
2019-06-18,1457,552735,8016117,14.5,14.55,14.45,14.55,0.05,236
2019-06-19,1457,860251,12518596,14.55,14.6,14.5,14.6,0.05,367
2019-06-20,1457,1340908,19631748,14.6,14.75,14.55,14.75,0.15,485
2019-06-21,1457,654819,9639447,14.8,14.8,14.65,14.7,-0.05,284
2019-06-24,1457,1338499,19715706,14.7,14.8,14.65,14.75,0.05,424
2019-06-25,1457,2095304,30715245,14.7,14.75,14.6,14.65,-0.1,662
2019-06-26,1457,1294023,18019663,13.95,14.0,13.85,13.9,0.0,569
2019-06-27,1457,876625,12184135,13.9,13.95,13.85,13.9,0.0,348
2019-06-28,1457,654469,9095016,13.9,13.95,13.85,13.95,0.05,240
2019-07-01,1457,717499,10005707,14.0,14.0,13.9,13.95,0.0,247
2019-07-02,1457,465937,6473076,13.9,13.95,13.85,13.85,-0.1,206
2019-07-03,1457,490331,6800282,13.9,13.95,13.8,13.85,0.0,209
2019-07-04,1457,584104,8064433,13.9,13.9,13.8,13.8,-0.05,269
2019-07-05,1457,423444,5846873,13.9,13.9,13.8,13.8,0.0,189
2019-07-08,1457,719030,9883606,13.8,13.8,13.7,13.75,-0.05,290
2019-07-09,1457,2138678,28998917,13.75,13.75,13.45,13.45,-0.3,682
2019-07-10,1457,990000,13312996,13.4,13.5,13.4,13.45,0.0,303
2019-07-11,1457,994501,13524485,13.45,13.65,13.45,13.6,0.15,326
2019-07-12,1457,903113,12405989,13.7,13.8,13.65,13.75,0.15,290
2019-07-15,1457,759003,10491036,13.8,13.9,13.8,13.8,0.05,279
2019-07-16,1457,1468854,20533757,13.9,14.1,13.8,14.0,0.2,449
2019-07-17,1457,583024,8153536,14.05,14.05,13.9,14.0,0.0,282
2019-07-18,1457,656880,9130944,14.0,14.0,13.85,13.9,-0.1,218
2019-07-19,1457,922013,12884127,13.85,14.05,13.85,14.05,0.15,270
2019-07-22,1457,712214,10001833,14.05,14.15,13.95,13.95,-0.1,226
2019-07-23,1457,585945,8184786,13.95,14.05,13.9,13.95,0.0,220
2019-07-24,1457,606421,8413308,13.95,13.95,13.85,13.9,-0.05,178
2019-07-25,1457,402148,5576552,13.9,13.95,13.8,13.9,0.0,139
2019-07-26,1457,471316,6537672,13.95,13.95,13.8,13.95,0.05,122
2019-07-29,1457,383683,5348606,13.9,14.0,13.9,13.95,0.0,152
2019-07-30,1457,723426,10102590,13.9,14.0,13.9,14.0,0.05,160
2019-07-31,1457,774101,10848364,14.0,14.1,13.95,14.05,0.05,252
2019-08-01,1457,2298160,32586410,14.15,14.3,14.1,14.1,0.05,589
2019-08-02,1457,1280001,17838562,14.1,14.1,13.85,13.9,-0.2,360
2019-08-05,1457,1076948,14888136,13.85,13.95,13.75,13.75,-0.15,261
2019-08-06,1457,965053,13123417,13.75,13.75,13.45,13.7,-0.05,299
2019-08-07,1457,617128,8475246,13.65,13.85,13.65,13.75,0.05,155
2019-08-08,1457,312321,4290960,13.75,13.8,13.7,13.75,0.0,120
2019-08-12,1457,421645,5768684,13.8,13.8,13.6,13.7,-0.05,178
2019-08-13,1457,787681,10896744,13.8,13.9,13.8,13.8,0.1,300
2019-08-14,1457,919379,12760466,13.85,13.95,13.8,13.9,0.1,242
2019-08-15,1457,1147715,16021660,13.9,14.05,13.75,14.05,0.15,440
2019-08-16,1457,1875588,26552597,14.1,14.25,14.0,14.25,0.2,622
2019-08-19,1457,1919221,27310252,14.25,14.3,14.1,14.15,-0.1,626
2019-08-20,1457,853447,12058828,14.15,14.25,14.0,14.0,-0.15,306
2019-08-21,1457,708404,9965406,14.0,14.2,14.0,14.05,0.05,313
2019-08-22,1457,818497,11489879,14.15,14.15,13.95,14.05,0.0,329
2019-08-23,1457,339886,4789245,14.05,14.15,14.05,14.05,0.0,141
2019-08-26,1457,1077069,15030816,13.95,14.0,13.9,14.0,-0.05,274
2019-08-27,1457,718200,9807388,13.6,13.7,13.6,13.7,0.0,255
2019-08-28,1457,302002,4114476,13.7,13.7,13.55,13.7,0.0,148
2019-08-29,1457,310013,4221322,13.65,13.7,13.5,13.65,-0.05,109
2019-08-30,1457,653262,8935023,13.7,13.75,13.6,13.65,0.0,179
2019-09-02,1457,558028,7645077,13.75,13.75,13.65,13.7,0.05,189
2019-09-03,1457,896298,12388792,13.75,13.9,13.75,13.75,0.05,301
2019-09-04,1457,255600,3522967,13.85,13.85,13.75,13.75,0.0,142
2019-09-05,1457,395452,5479456,13.75,13.95,13.75,13.85,0.1,152
2019-09-06,1457,284859,3946693,13.9,13.9,13.85,13.85,0.0,97
2019-09-09,1457,500501,6929636,13.9,13.9,13.8,13.85,0.0,128
2019-09-10,1457,725365,10030999,13.9,13.9,13.75,13.85,0.0,180
2019-09-11,1457,519061,7194042,13.8,13.9,13.8,13.9,0.05,201
2019-09-12,1457,625141,8702055,13.9,13.95,13.85,13.9,0.0,214
2019-09-16,1457,328420,4583334,13.9,14.05,13.85,13.95,0.05,148
2019-09-17,1457,103796,1446902,13.95,14.0,13.9,13.95,0.0,74
2019-09-18,1457,967949,13589336,13.95,14.1,13.95,14.1,0.15,328
2019-09-19,1457,351018,4941651,14.1,14.15,14.0,14.15,0.05,164
2019-09-20,1457,618144,8688466,14.1,14.15,13.95,14.05,-0.1,254
2019-09-23,1457,373723,5240772,14.05,14.1,13.95,14.0,-0.05,158
2019-09-24,1457,376266,5270524,14.05,14.05,13.95,13.95,-0.05,180
2019-09-25,1457,727237,10176352,13.95,14.05,13.9,13.95,0.0,247
2019-09-26,1457,578350,8089404,14.0,14.05,13.9,14.0,0.05,178
2019-09-27,1457,921235,12807221,14.0,14.05,13.85,13.95,-0.05,215
2019-10-01,1457,173339,2417776,13.95,14.0,13.9,13.95,0.0,84
2019-10-02,1457,228951,3177466,13.95,13.95,13.85,13.85,-0.1,100
2019-10-03,1457,712569,9954316,13.85,14.05,13.8,14.0,0.15,214
2019-10-04,1457,195217,2720366,14.0,14.0,13.85,14.0,0.0,105
2019-10-07,1457,289315,4023159,14.0,14.0,13.85,13.85,-0.15,136
2019-10-08,1457,231750,3207135,13.85,13.9,13.8,13.85,0.0,141
2019-10-09,1457,256143,3552340,13.8,13.95,13.8,13.95,0.1,119
2019-10-14,1457,484122,6764049,14.05,14.05,13.9,13.95,0.0,131
2019-10-15,1457,324675,4520811,13.95,13.95,13.85,13.95,0.0,129
2019-10-16,1457,471577,6583395,13.95,14.0,13.9,14.0,0.05,161
2019-10-17,1457,346331,4848847,14.05,14.05,13.95,14.0,0.0,125
2019-10-18,1457,359597,5024423,14.0,14.0,13.9,14.0,0.0,133
2019-10-21,1457,1813151,25674490,13.95,14.3,13.95,14.25,0.25,509
2019-10-22,1457,783342,11180484,14.35,14.35,14.15,14.25,0.0,283
2019-10-23,1457,426676,6062829,14.25,14.3,14.1,14.25,0.0,165
2019-10-24,1457,297546,4232344,14.25,14.3,14.15,14.2,-0.05,93
2019-10-25,1457,440121,6198850,14.15,14.15,14.05,14.1,-0.1,160
2019-10-28,1457,683972,9711753,14.2,14.25,14.1,14.2,0.1,184
2019-10-29,1457,416067,5886188,14.2,14.2,14.1,14.1,-0.1,134
2019-10-30,1457,527540,7485217,14.2,14.25,14.1,14.25,0.15,179
2019-10-31,1457,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,1457,6822370,100059099,14.8,15.25,14.35,14.4,0.0,2281
2019-11-04,1457,1352896,19516953,14.3,14.55,14.25,14.5,0.1,463
2019-11-05,1457,669253,9682324,14.65,14.65,14.4,14.4,-0.1,254
2019-11-06,1457,681297,9796558,14.5,14.5,14.3,14.4,0.0,251
2019-11-07,1457,660748,9450257,14.25,14.35,14.25,14.3,-0.1,202
2019-11-08,1457,1013889,14418921,14.2,14.35,14.15,14.25,-0.05,270
2019-11-11,1457,472741,6663524,14.2,14.25,14.05,14.05,-0.2,201
2019-11-12,1457,289871,4083094,14.05,14.15,14.05,14.1,0.05,103
2019-11-13,1457,226011,3180651,14.1,14.1,14.0,14.1,0.0,138
2019-11-14,1457,702392,9822312,14.05,14.05,13.9,13.95,-0.15,327
2019-11-15,1457,222100,3101036,13.95,14.0,13.9,13.9,-0.05,117
2019-11-18,1457,288550,4018914,13.9,13.95,13.9,13.95,0.05,131
2019-11-19,1457,339600,4748487,13.9,14.1,13.9,13.95,0.0,150
2019-11-20,1457,180700,2533100,14.1,14.1,13.95,14.0,0.05,132
2019-11-21,1457,237375,3314390,14.0,14.0,13.9,14.0,0.0,110
2019-11-22,1457,151999,2124986,14.0,14.0,13.95,14.0,0.0,71
2019-11-25,1457,289181,4047822,13.95,14.05,13.95,14.05,0.05,82
2019-11-26,1457,382204,5352542,14.05,14.1,13.95,13.95,-0.1,134
2019-11-27,1457,299426,4189664,13.95,14.05,13.95,14.05,0.1,127
2019-11-28,1457,161634,2262062,14.0,14.05,13.95,14.0,-0.05,86
2019-11-29,1457,388621,5421279,14.0,14.0,13.9,13.9,-0.1,176
2019-12-02,1457,212000,2948246,14.05,14.05,13.9,13.9,0.0,111
2019-12-03,1457,289906,4045937,13.9,14.0,13.9,14.0,0.1,85
2019-12-04,1457,231301,3229432,14.0,14.0,13.9,14.0,0.0,91
2019-12-05,1457,238848,3342885,14.05,14.05,13.95,14.0,0.0,101
2019-12-06,1457,308940,4325612,14.0,14.05,13.95,14.0,0.0,122
2019-12-09,1457,314001,4388712,14.0,14.0,13.95,13.95,-0.05,81
2019-12-10,1457,222000,3101046,13.9,14.05,13.9,14.05,0.1,100
2019-12-11,1457,296392,4159388,14.0,14.1,13.95,14.1,0.05,104
2019-12-12,1457,306843,4310314,14.1,14.1,13.95,14.0,-0.1,109
2019-12-13,1457,224795,3145292,14.0,14.05,13.95,14.0,0.0,98
2019-12-16,1457,596510,8400985,14.0,14.2,13.95,14.2,0.2,216
2019-12-17,1457,404511,5741330,14.25,14.25,14.15,14.25,0.05,169
2019-12-18,1457,401497,5702602,14.2,14.25,14.15,14.25,0.0,146
2019-12-19,1457,378495,5358448,14.2,14.2,14.1,14.15,-0.1,122
2019-12-20,1457,276007,3913498,14.15,14.2,14.1,14.2,0.05,98
2019-12-23,1457,589482,8370545,14.25,14.25,14.15,14.2,0.0,116
2019-12-24,1457,643917,9185218,14.2,14.35,14.2,14.3,0.1,233
2019-12-25,1457,840280,12076150,14.3,14.45,14.3,14.4,0.1,255
2019-12-26,1457,525811,7567793,14.45,14.45,14.3,14.4,0.0,148
2019-12-27,1457,390207,5616955,14.35,14.45,14.35,14.4,0.0,120
2019-12-30,1457,801749,11537407,14.4,14.45,14.3,14.35,-0.05,142
2019-12-31,1457,329102,4720010,14.35,14.4,14.3,14.35,0.0,85
2020-01-02,1457,418782,6036490,14.4,14.45,14.35,14.35,0.0,199
2020-01-03,1457,285669,4109564,14.45,14.45,14.3,14.4,0.05,135
2020-01-06,1457,276183,3946395,14.35,14.35,14.25,14.3,-0.1,122
2020-01-07,1457,293789,4183241,14.35,14.35,14.2,14.25,-0.05,147
2020-01-08,1457,572344,8052747,14.05,14.15,14.0,14.1,-0.15,193
2020-01-09,1457,288380,4083537,14.1,14.25,14.1,14.1,0.0,135
2020-01-10,1457,188874,2669068,14.1,14.2,14.05,14.1,0.0,126
2020-01-13,1457,196040,2775910,14.05,14.25,14.05,14.2,0.1,93
2020-01-14,1457,244704,3476906,14.2,14.3,14.15,14.15,-0.05,111
2020-01-15,1457,420077,5953889,14.15,14.25,14.1,14.25,0.1,132
2020-01-16,1457,303901,4337694,14.25,14.35,14.2,14.3,0.05,124
2020-01-17,1457,293796,4192850,14.3,14.35,14.2,14.3,0.0,122
2020-01-20,1457,424803,6080141,14.3,14.4,14.25,14.3,0.0,151
2020-01-30,1457,1153640,15869582,13.9,13.9,13.6,13.6,-0.7,418
2020-01-31,1457,418284,5720474,13.6,13.8,13.6,13.65,0.05,187
2020-02-03,1457,1349453,18031424,13.6,13.8,13.2,13.75,0.1,402
2020-02-04,1457,836416,11650735,13.85,14.05,13.65,13.9,0.15,322
2020-02-05,1457,394196,5483363,13.9,14.0,13.85,13.9,0.0,172
2020-02-06,1457,544378,7605192,14.0,14.05,13.85,14.0,0.1,135
2020-02-07,1457,523004,7236552,14.0,14.0,13.75,13.9,-0.1,197
2020-02-10,1457,589219,8060895,13.7,13.75,13.65,13.7,-0.2,212
2020-02-11,1457,281456,3855388,13.7,13.8,13.65,13.65,-0.05,107
2020-02-12,1457,238354,3260193,13.7,13.7,13.65,13.7,0.05,118
2020-02-13,1457,479667,6597608,13.7,13.85,13.65,13.75,0.05,131
2020-02-14,1457,159119,2193227,13.8,13.85,13.7,13.75,0.0,78
2020-02-17,1457,176700,2422942,13.7,13.75,13.7,13.75,0.0,109
2020-02-18,1457,130252,1783961,13.7,13.75,13.65,13.7,-0.05,67
2020-02-19,1457,188246,2592972,13.7,13.8,13.7,13.75,0.05,124
2020-02-20,1457,335090,4607327,13.8,13.8,13.7,13.75,0.0,100
2020-02-21,1457,246142,3384387,13.75,13.8,13.7,13.8,0.05,105
2020-02-24,1457,264084,3620196,13.8,13.8,13.65,13.75,-0.05,122
2020-02-25,1457,221004,3018702,13.65,13.75,13.6,13.75,0.0,102
2020-02-26,1457,212113,2895195,13.65,13.65,13.6,13.65,-0.1,81
2020-02-27,1457,678735,9179344,13.65,13.65,13.4,13.4,-0.25,242
2020-03-02,1457,968071,13030304,13.2,13.65,13.2,13.6,0.2,333
2020-03-03,1457,400814,5490049,13.7,13.75,13.65,13.65,0.05,137
2020-03-04,1457,300020,4086813,13.55,13.65,13.55,13.65,0.0,123
2020-03-05,1457,243108,3336859,13.65,13.8,13.65,13.75,0.1,115
2020-03-06,1457,241693,3313066,13.75,13.75,13.65,13.7,-0.05,98
2020-03-09,1457,1067755,14270308,13.65,13.65,13.25,13.25,-0.45,390
2020-03-10,1457,870804,11332019,12.95,13.15,12.95,13.15,-0.1,297
2020-03-11,1457,309549,4075137,13.3,13.35,13.05,13.05,-0.1,149
2020-03-12,1457,881267,11077885,13.0,13.0,12.35,12.45,-0.6,342
2020-03-13,1457,1411474,16042048,11.4,11.6,11.25,11.5,-0.95,447
2020-03-16,1457,1088113,11920198,11.55,11.6,10.4,10.7,-0.8,413
2020-03-17,1457,1090918,11190665,10.1,10.5,10.1,10.1,-0.6,320
2020-03-18,1457,622000,6325650,10.1,10.3,10.1,10.1,0.0,254
2020-03-19,1457,1367697,12891829,9.6,9.66,9.32,9.32,-0.78,484
2020-03-20,1457,720032,7286987,9.53,10.25,9.53,10.2,0.88,275
2020-03-23,1457,372200,3769508,9.68,10.25,9.68,10.25,0.05,153
2020-03-24,1457,662678,6994548,10.25,10.8,10.25,10.8,0.55,220
2020-03-25,1457,604514,6670603,10.85,11.25,10.85,10.9,0.1,252
2020-03-26,1457,487700,5384670,10.85,11.3,10.85,11.25,0.35,185
2020-03-27,1457,637763,7156129,11.35,11.45,11.15,11.15,-0.1,184
2020-03-30,1457,482011,5234220,11.15,11.15,10.7,11.05,-0.1,195
2020-03-31,1457,335628,3749658,11.2,11.3,11.05,11.1,0.05,165
2020-04-01,1457,664669,7347356,11.15,11.15,10.95,11.05,-0.05,214
2020-04-06,1457,606915,6804131,11.2,11.35,11.1,11.25,0.2,199
2020-04-07,1457,636174,7232144,11.35,11.45,11.3,11.4,0.15,196
2020-04-08,1457,943314,11013198,11.5,11.8,11.45,11.8,0.4,383
2020-04-09,1457,541999,6168636,11.4,11.5,11.3,11.3,0.0,254
2020-04-10,1457,721052,8297574,11.35,11.6,11.35,11.55,0.25,222
2020-04-13,1457,345984,3974511,11.55,11.55,11.4,11.5,-0.05,148
2020-04-14,1457,606694,6979851,11.55,11.65,11.45,11.65,0.15,178
2020-04-15,1457,571874,6625882,11.65,11.65,11.5,11.6,-0.05,194
2020-04-16,1457,317869,3674976,11.55,11.65,11.5,11.65,0.05,115
2020-04-17,1457,435615,5070047,11.65,11.75,11.55,11.55,-0.1,178
2020-04-20,1457,247656,2865592,11.55,11.65,11.5,11.55,0.0,100
2020-04-21,1457,661010,7458959,11.5,11.5,11.1,11.15,-0.4,259
2020-04-22,1457,216878,2418126,11.05,11.3,11.0,11.25,0.1,92
2020-04-23,1457,212810,2403918,11.35,11.4,11.25,11.3,0.05,115
2020-04-24,1457,205718,2329874,11.3,11.4,11.25,11.35,0.05,96
2020-04-27,1457,516759,5942462,11.35,11.65,11.35,11.5,0.15,200
2020-04-28,1457,415902,4787264,11.6,11.65,11.45,11.45,-0.05,150
2020-04-29,1457,600814,6966339,11.5,11.65,11.5,11.65,0.2,221
2020-04-30,1457,743716,8693687,11.7,11.8,11.6,11.75,0.1,297
