date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-20,2359,335283.0,7154035.0,21.5,21.5,21.25,21.25,-0.2,195.0
2018-09-21,2359,291992.0,6262228.0,21.5,21.5,21.4,21.4,0.15,141.0
2018-09-25,2359,163002.0,3501042.0,21.55,21.55,21.4,21.5,0.1,100.0
2018-09-26,2359,241050.0,5194925.0,21.55,21.65,21.5,21.5,0.0,122.0
2018-09-27,2359,305718.0,6582728.0,21.5,21.65,21.4,21.4,-0.1,150.0
2018-09-28,2359,200658.0,4310247.0,21.55,21.6,21.4,21.4,0.0,102.0
2018-10-01,2359,408569.0,8852944.0,21.5,21.8,21.5,21.8,0.4,207.0
2018-10-02,2359,172821.0,3738840.0,21.85,21.85,21.55,21.55,-0.25,117.0
2018-10-03,2359,299837.0,6452884.0,21.65,21.65,21.45,21.55,0.0,140.0
2018-10-04,2359,535722.0,11364023.0,21.4,21.45,21.05,21.1,-0.45,276.0
2018-10-05,2359,1648865.0,33129060.0,21.0,21.0,19.4,19.7,-1.4,689.0
2018-10-08,2359,662001.0,12963919.0,19.7,20.0,19.35,19.35,-0.35,288.0
2018-10-09,2359,757936.0,14471988.0,19.45,19.5,18.85,18.9,-0.45,364.0
2018-10-11,2359,1377117.0,23558398.0,17.25,17.6,17.05,17.05,-1.85,524.0
2018-10-12,2359,784124.0,13229925.0,16.45,17.25,16.1,17.25,0.2,387.0
2018-10-15,2359,312326.0,5398354.0,17.3,17.4,17.0,17.25,0.0,156.0
2018-10-16,2359,211970.0,3702260.0,17.25,17.6,17.25,17.3,0.05,133.0
2018-10-17,2359,261006.0,4579208.0,17.65,17.7,17.35,17.35,0.05,132.0
2018-10-18,2359,146805.0,2560666.0,17.5,17.6,17.35,17.4,0.05,76.0
2018-10-19,2359,426040.0,7272450.0,17.25,17.25,16.95,17.15,-0.25,179.0
2018-10-22,2359,275973.0,4825521.0,17.15,17.65,17.05,17.65,0.5,153.0
2018-10-23,2359,281840.0,4895656.0,17.6,17.65,17.25,17.25,-0.4,192.0
2018-10-24,2359,255000.0,4370350.0,17.25,17.3,17.0,17.05,-0.2,139.0
2018-10-25,2359,459120.0,7578236.0,16.5,16.7,16.4,16.55,-0.5,231.0
2018-10-26,2359,362175.0,5972752.0,16.7,16.95,16.25,16.3,-0.25,163.0
2018-10-29,2359,268771.0,4373117.0,16.25,16.45,16.15,16.4,0.1,123.0
2018-10-30,2359,162120.0,2638730.0,16.4,16.4,16.15,16.3,-0.1,119.0
2018-10-31,2359,273030.0,4537156.0,16.45,16.8,16.45,16.8,0.5,142.0
2018-11-01,2359,208877.0,3554752.0,16.9,17.15,16.7,17.1,0.3,130.0
2018-11-02,2359,293000.0,5071850.0,17.25,17.5,17.0,17.3,0.2,153.0
2018-11-05,2359,153100.0,2629170.0,17.3,17.35,17.0,17.05,-0.25,89.0
2018-11-06,2359,176395.0,2997765.0,17.2,17.35,16.9,16.9,-0.15,102.0
2018-11-07,2359,452003.0,7757201.0,17.1,17.3,17.05,17.2,0.3,189.0
2018-11-08,2359,243438.0,4188888.0,17.45,17.45,17.1,17.1,-0.1,121.0
2018-11-09,2359,198003.0,3332451.0,17.25,17.25,16.6,16.9,-0.2,115.0
2018-11-12,2359,238028.0,4007471.0,16.9,17.0,16.6,16.8,-0.1,121.0
2018-11-13,2359,178000.0,2954450.0,16.5,16.85,16.4,16.6,-0.2,103.0
2018-11-14,2359,201940.0,3375207.0,16.8,16.95,16.6,16.65,0.05,156.0
2018-11-15,2359,300461.0,4958202.0,16.65,16.7,16.3,16.55,-0.1,154.0
2018-11-16,2359,261515.0,4342473.0,16.65,16.7,16.45,16.65,0.1,139.0
2018-11-19,2359,247438.0,4182474.0,16.7,17.05,16.7,17.05,0.4,161.0
2018-11-20,2359,185533.0,3122653.0,16.85,16.95,16.7,16.8,-0.25,94.0
2018-11-21,2359,227339.0,3841063.0,16.8,17.0,16.8,17.0,0.2,108.0
2018-11-22,2359,348234.0,5980474.0,17.1,17.35,17.05,17.05,0.05,202.0
2018-11-23,2359,202100.0,3407240.0,17.15,17.15,16.75,16.8,-0.25,120.0
2018-11-26,2359,116001.0,1968817.0,16.95,17.1,16.85,16.95,0.15,93.0
2018-11-27,2359,191000.0,3269450.0,17.15,17.25,16.95,17.25,0.3,114.0
2018-11-28,2359,386420.0,6709915.0,17.3,17.45,17.2,17.4,0.15,197.0
2018-11-29,2359,797001.0,14150718.0,17.55,18.0,17.5,18.0,0.6,395.0
2018-11-30,2359,854363.0,15381391.0,18.1,18.35,17.75,17.75,-0.25,447.0
2018-12-03,2359,621001.0,11193568.0,17.9,18.25,17.9,18.0,0.25,346.0
2018-12-04,2359,411232.0,7391602.0,18.15,18.15,17.9,17.95,-0.05,265.0
2018-12-05,2359,370060.0,6648735.0,17.7,18.2,17.65,17.95,0.0,184.0
2018-12-06,2359,1044139.0,18803852.0,18.0,18.15,17.8,17.9,-0.05,558.0
2018-12-07,2359,286356.0,5155091.0,18.2,18.2,17.85,18.1,0.2,165.0
2018-12-10,2359,428994.0,7596144.0,18.05,18.05,17.55,17.7,-0.4,209.0
2018-12-11,2359,149010.0,2628375.0,17.7,17.85,17.55,17.6,-0.1,85.0
2018-12-12,2359,188000.0,3326500.0,17.8,17.8,17.65,17.7,0.1,106.0
2018-12-13,2359,328533.0,5831934.0,17.7,17.9,17.65,17.75,0.05,163.0
2018-12-14,2359,207199.0,3658101.0,17.7,17.7,17.55,17.7,-0.05,112.0
2018-12-17,2359,455049.0,8101723.0,17.7,18.05,17.6,17.9,0.2,200.0
2018-12-18,2359,7086094.0,136890577.0,18.35,19.65,18.35,19.65,1.75,3263.0
2018-12-19,2359,3972483.0,76147951.0,19.4,19.6,18.8,18.85,-0.8,1923.0
2018-12-20,2359,2564002.0,49303638.0,19.0,19.4,18.85,19.1,0.25,1394.0
2018-12-21,2359,2033919.0,39163501.0,19.3,19.75,18.9,19.2,0.1,1060.0
2018-12-22,2359,931000.0,17835748.0,19.6,19.6,18.9,19.1,-0.1,547.0
2018-12-24,2359,1602294.0,30889936.0,19.45,19.55,19.05,19.1,0.0,823.0
2018-12-25,2359,655081.0,12294110.0,18.8,18.95,18.65,18.75,-0.35,318.0
2018-12-26,2359,475040.0,8876538.0,19.05,19.1,18.4,18.45,-0.3,230.0
2018-12-27,2359,602017.0,11205411.0,18.85,19.0,18.35,18.4,-0.05,307.0
2018-12-28,2359,470000.0,8549350.0,18.5,18.5,18.1,18.15,-0.25,255.0
2019-01-02,2359,583311.0,10437816.0,18.15,18.25,17.7,17.75,-0.4,299.0
2019-01-03,2359,819000.0,14729950.0,17.8,18.15,17.6,18.05,0.3,427.0
2019-01-04,2359,483172.0,8529083.0,17.85,17.85,17.55,17.6,-0.45,266.0
2019-01-07,2359,639374.0,11356144.0,17.85,17.95,17.65,17.65,0.05,312.0
2019-01-08,2359,573577.0,10319040.0,17.8,18.2,17.65,18.2,0.55,335.0
2019-01-09,2359,1804578.0,33489992.0,18.25,18.75,18.25,18.4,0.2,944.0
2019-01-10,2359,336000.0,6116650.0,18.4,18.4,18.05,18.1,-0.3,195.0
2019-01-11,2359,1029395.0,18913247.0,18.2,18.5,18.0,18.5,0.4,546.0
2019-01-14,2359,433860.0,7972222.0,18.55,18.6,18.15,18.15,-0.35,261.0
2019-01-15,2359,328268.0,6037230.0,18.3,18.5,18.25,18.4,0.25,163.0
2019-01-16,2359,287244.0,5281827.0,18.5,18.5,18.3,18.4,0.0,157.0
2019-01-17,2359,698061.0,12984831.0,18.55,18.75,18.4,18.4,0.0,299.0
2019-01-18,2359,269002.0,4975836.0,18.7,18.7,18.4,18.45,0.05,136.0
2019-01-21,2359,283572.0,5251014.0,18.6,18.65,18.4,18.4,-0.05,154.0
2019-01-22,2359,377865.0,6879020.0,18.3,18.35,18.1,18.1,-0.3,172.0
2019-01-23,2359,301960.0,5438732.0,18.1,18.15,17.85,18.05,-0.05,143.0
2019-01-24,2359,216363.0,3907969.0,18.15,18.2,18.0,18.1,0.05,148.0
2019-01-25,2359,222298.0,4049778.0,18.3,18.35,18.15,18.15,0.05,119.0
2019-01-28,2359,223117.0,4086545.0,18.35,18.45,18.15,18.3,0.15,133.0
2019-01-29,2359,231189.0,4204812.0,18.35,18.35,18.1,18.25,-0.05,207.0
2019-01-30,2359,1097434.0,20382478.0,18.25,18.7,18.25,18.4,0.15,641.0
2019-02-11,2359,470487.0,8733746.0,18.6,18.7,18.4,18.7,0.3,258.0
2019-02-12,2359,1977965.0,37876229.0,18.8,19.4,18.7,19.1,0.4,968.0
2019-02-13,2359,641324.0,12211969.0,19.3,19.35,18.9,19.05,-0.05,315.0
2019-02-14,2359,488298.0,9284864.0,19.15,19.2,18.9,19.0,-0.05,237.0
2019-02-15,2359,1197348.0,23042007.0,18.95,19.55,18.95,19.0,0.0,527.0
2019-02-18,2359,466019.0,8865546.0,19.2,19.2,18.95,18.95,-0.05,222.0
2019-02-19,2359,607053.0,11594307.0,19.4,19.4,19.0,19.15,0.2,258.0
2019-02-20,2359,737779.0,14190239.0,19.4,19.4,19.1,19.3,0.15,321.0
2019-02-21,2359,655103.0,12652099.0,19.3,19.5,19.15,19.5,0.2,365.0
2019-02-22,2359,4305034.0,85227909.0,19.5,20.05,19.4,19.75,0.25,1888.0
2019-02-25,2359,2628644.0,52954450.0,19.8,20.35,19.7,20.25,0.5,1361.0
2019-02-26,2359,1115294.0,22208418.0,20.3,20.35,19.7,19.75,-0.5,590.0
2019-02-27,2359,387077.0,7600535.0,19.85,19.85,19.5,19.65,-0.1,257.0
2019-03-04,2359,453078.0,8874583.0,19.8,19.8,19.45,19.7,0.05,311.0
2019-03-05,2359,1423644.0,28200544.0,19.75,20.1,19.4,19.8,0.1,794.0
2019-03-06,2359,570503.0,11295107.0,19.95,19.95,19.7,19.75,-0.05,261.0
2019-03-07,2359,327508.0,6455853.0,19.8,19.85,19.5,19.5,-0.25,173.0
2019-03-08,2359,275619.0,5349261.0,19.45,19.5,19.3,19.5,0.0,167.0
2019-03-11,2359,171694.0,3348255.0,19.4,19.55,19.4,19.55,0.05,107.0
2019-03-12,2359,273512.0,5361441.0,19.65,19.7,19.5,19.6,0.05,172.0
2019-03-13,2359,281615.0,5514903.0,19.6,19.75,19.5,19.55,-0.05,164.0
2019-03-14,2359,256728.0,5030239.0,19.75,19.75,19.55,19.55,0.0,137.0
2019-03-15,2359,585742.0,11572476.0,19.55,19.9,19.55,19.7,0.15,243.0
2019-03-18,2359,549880.0,10817892.0,19.75,19.8,19.6,19.6,-0.1,219.0
2019-03-19,2359,1396098.0,27870772.0,19.9,20.1,19.85,20.0,0.4,596.0
2019-03-20,2359,635779.0,12736509.0,20.2,20.25,19.9,20.0,0.0,420.0
2019-03-21,2359,614171.0,12314674.0,20.0,20.15,19.95,20.1,0.1,258.0
2019-03-22,2359,1423653.0,28991808.0,20.25,20.55,20.15,20.45,0.35,632.0
2019-03-25,2359,545403.0,10905310.0,20.25,20.25,19.85,19.95,-0.5,300.0
2019-03-26,2359,1132163.0,22954745.0,20.1,20.45,20.1,20.3,0.35,452.0
2019-03-27,2359,3940140.0,82725114.0,20.65,21.4,20.45,20.5,0.2,1987.0
2019-03-28,2359,827555.0,16757551.0,20.55,20.55,20.1,20.15,-0.35,437.0
2019-03-29,2359,301471.0,6085537.0,20.2,20.35,20.1,20.15,0.0,190.0
2019-04-01,2359,395933.0,7994050.0,20.3,20.35,20.05,20.15,0.0,214.0
2019-04-02,2359,2658705.0,55574768.0,20.2,21.25,20.2,20.85,0.7,1372.0
2019-04-03,2359,639008.0,13264156.0,20.85,20.95,20.5,20.85,0.0,349.0
2019-04-08,2359,2906459.0,63005895.0,21.45,22.4,21.25,22.35,1.5,1448.0
2019-04-09,2359,2311260.0,51864123.0,22.65,22.7,22.1,22.35,0.0,1097.0
2019-04-10,2359,2579505.0,58519122.0,22.5,23.0,22.3,22.85,0.5,1208.0
2019-04-11,2359,2400626.0,54802419.0,22.9,23.0,22.6,22.95,0.1,822.0
2019-04-12,2359,1580108.0,35484199.0,22.95,22.95,22.1,22.3,-0.65,737.0
2019-04-15,2359,1436592.0,32340766.0,22.5,22.75,22.3,22.55,0.25,627.0
2019-04-16,2359,677006.0,15286330.0,22.6,22.75,22.4,22.65,0.1,428.0
2019-04-17,2359,1315167.0,29886891.0,22.7,23.0,22.4,23.0,0.35,626.0
2019-04-18,2359,2582840.0,59125231.0,23.3,23.3,22.3,22.3,-0.7,1177.0
2019-04-19,2359,8590338.0,202514446.0,23.3,24.35,23.0,23.35,1.05,4051.0
2019-04-22,2359,4515700.0,108592552.0,23.65,24.4,23.6,24.3,0.95,2289.0
2019-04-23,2359,1962220.0,46963707.0,24.2,24.2,23.65,24.05,-0.25,910.0
2019-04-24,2359,1334886.0,31852499.0,24.15,24.2,23.65,23.65,-0.4,618.0
2019-04-25,2359,1192977.0,28368851.0,23.7,24.05,23.65,23.7,0.05,506.0
2019-04-26,2359,1611173.0,37264042.0,23.6,23.6,22.85,22.85,-0.85,731.0
2019-04-29,2359,934748.0,21368885.0,23.0,23.25,22.65,22.9,0.05,496.0
2019-04-30,2359,1375399.0,32156272.0,23.15,23.8,22.85,23.75,0.85,762.0
2019-05-02,2359,896724.0,21214762.0,23.7,23.85,23.5,23.55,-0.2,505.0
2019-05-03,2359,796316.0,18772124.0,23.6,23.85,23.35,23.6,0.05,361.0
2019-05-06,2359,2372561.0,52646736.0,22.75,22.75,21.5,21.5,-2.1,1079.0
2019-05-07,2359,822286.0,17911925.0,21.9,22.0,21.65,21.8,0.3,420.0
2019-05-08,2359,1327532.0,29300417.0,21.2,22.55,21.1,22.55,0.75,727.0
2019-05-09,2359,1109380.0,24170712.0,22.25,22.5,21.4,21.6,-0.95,549.0
2019-05-10,2359,1025039.0,21904780.0,21.6,21.9,21.0,21.4,-0.2,487.0
2019-05-13,2359,753658.0,15800285.0,21.25,21.35,20.7,20.8,-0.6,368.0
2019-05-14,2359,4345522.0,96154469.0,21.35,22.6,21.35,22.6,1.8,2204.0
2019-05-15,2359,2648516.0,60595768.0,22.8,23.15,22.6,23.0,0.4,1262.0
2019-05-16,2359,1531135.0,34292125.0,22.8,22.85,22.0,22.1,-0.9,742.0
2019-05-17,2359,1024935.0,22872213.0,22.3,22.65,22.05,22.1,0.0,516.0
2019-05-20,2359,934436.0,20335341.0,22.1,22.35,21.5,21.55,-0.55,531.0
2019-05-21,2359,658657.0,14075254.0,21.0,21.85,21.0,21.85,0.3,418.0
2019-05-22,2359,681704.0,14771948.0,22.0,22.0,21.4,21.45,-0.4,293.0
2019-05-23,2359,658034.0,14166337.0,21.45,21.8,21.15,21.7,0.25,318.0
2019-05-24,2359,445623.0,9610910.0,21.85,21.85,21.4,21.45,-0.25,300.0
2019-05-27,2359,717894.0,15660814.0,21.6,22.1,21.55,22.0,0.55,399.0
2019-05-28,2359,1307904.0,29334767.0,22.0,22.8,21.8,22.75,0.75,720.0
2019-05-29,2359,712498.0,16088853.0,22.4,22.85,22.35,22.5,-0.25,414.0
2019-05-30,2359,599988.0,13635477.0,22.5,22.85,22.5,22.7,0.2,326.0
2019-05-31,2359,646158.0,14720243.0,22.8,22.9,22.6,22.8,0.1,361.0
2019-06-03,2359,1037401.0,23668000.0,22.95,23.0,22.4,23.0,0.2,504.0
2019-06-04,2359,546829.0,12517167.0,23.15,23.2,22.65,22.7,-0.3,301.0
2019-06-05,2359,639131.0,14523419.0,23.0,23.15,22.4,22.4,-0.3,356.0
2019-06-06,2359,1737429.0,37549021.0,22.1,22.1,21.3,21.5,-0.9,919.0
2019-06-10,2359,536415.0,11533955.0,21.55,21.7,21.35,21.45,-0.05,307.0
2019-06-11,2359,356862.0,7712417.0,21.5,21.75,21.5,21.65,0.2,192.0
2019-06-12,2359,162533.0,3518218.0,21.7,21.75,21.55,21.65,0.0,109.0
2019-06-13,2359,144522.0,3136575.0,21.65,21.8,21.6,21.7,0.05,105.0
2019-06-14,2359,306233.0,6686204.0,21.65,21.95,21.65,21.75,0.05,151.0
2019-06-17,2359,220383.0,4812989.0,21.7,22.0,21.65,21.8,0.05,138.0
2019-06-18,2359,158317.0,3442139.0,21.85,21.85,21.7,21.75,-0.05,109.0
2019-06-19,2359,378087.0,8270844.0,22.0,22.0,21.8,21.9,0.15,201.0
2019-06-20,2359,519155.0,11441032.0,21.9,22.2,21.85,22.2,0.3,285.0
2019-06-21,2359,362076.0,8032878.0,22.2,22.3,22.1,22.15,-0.05,222.0
2019-06-24,2359,544611.0,11997742.0,21.95,22.2,21.95,22.15,0.0,171.0
2019-06-25,2359,1023308.0,22745706.0,22.2,22.45,22.05,22.1,-0.05,346.0
2019-06-26,2359,1096675.0,24243231.0,22.1,22.25,22.05,22.1,0.0,372.0
2019-06-27,2359,1535850.0,32393900.0,21.1,21.25,20.9,21.0,0.0,420.0
2019-06-28,2359,315126.0,6648030.0,21.15,21.2,21.0,21.05,0.05,151.0
2019-07-01,2359,460800.0,9786469.0,21.15,21.4,21.15,21.2,0.15,212.0
2019-07-02,2359,249911.0,5285331.0,21.3,21.3,21.1,21.1,-0.1,157.0
2019-07-03,2359,243006.0,5144926.0,21.15,21.35,21.1,21.2,0.1,161.0
2019-07-04,2359,2663299.0,53627406.0,20.65,20.8,19.85,20.15,-1.05,1283.0
2019-07-05,2359,666206.0,13377499.0,20.1,20.2,20.0,20.15,0.0,318.0
2019-07-08,2359,358493.0,7206231.0,20.15,20.15,20.05,20.05,-0.1,185.0
2019-07-09,2359,273602.0,5482708.0,20.1,20.1,20.0,20.05,0.0,144.0
2019-07-10,2359,412261.0,8233678.0,20.05,20.05,19.9,19.95,-0.1,212.0
2019-07-11,2359,512067.0,10322290.0,20.5,20.5,20.0,20.1,0.15,230.0
2019-07-12,2359,285013.0,5713860.0,20.15,20.15,20.0,20.0,-0.1,137.0
2019-07-15,2359,358604.0,7189830.0,20.05,20.15,19.95,20.05,0.05,165.0
2019-07-16,2359,383240.0,7718218.0,20.1,20.2,20.1,20.2,0.15,165.0
2019-07-17,2359,344871.0,6977463.0,20.25,20.35,20.1,20.35,0.15,187.0
2019-07-18,2359,361931.0,7333560.0,20.35,20.35,20.15,20.2,-0.15,179.0
2019-07-19,2359,216955.0,4377192.0,20.25,20.35,20.05,20.1,-0.1,145.0
2019-07-22,2359,506400.0,10132725.0,20.0,20.15,19.95,19.95,-0.15,253.0
2019-07-23,2359,287876.0,5775575.0,20.05,20.15,20.0,20.0,0.05,143.0
2019-07-24,2359,294394.0,5924080.0,20.05,20.25,20.05,20.1,0.1,151.0
2019-07-25,2359,946756.0,19311993.0,20.2,20.8,20.1,20.55,0.45,466.0
2019-07-26,2359,514744.0,10567561.0,20.55,20.7,20.45,20.45,-0.1,216.0
2019-07-29,2359,440979.0,8963873.0,20.5,20.55,20.25,20.25,-0.2,220.0
2019-07-30,2359,338972.0,6868386.0,20.4,20.45,20.1,20.15,-0.1,179.0
2019-07-31,2359,158926.0,3210916.0,20.25,20.4,20.1,20.1,-0.05,104.0
2019-08-01,2359,299256.0,6008848.0,20.1,20.25,20.0,20.0,-0.1,166.0
2019-08-02,2359,747557.0,14687643.0,20.0,20.0,19.4,19.4,-0.6,343.0
2019-08-05,2359,582437.0,11125203.0,19.3,19.6,18.9,18.95,-0.45,286.0
2019-08-06,2359,1316434.0,25615379.0,18.85,19.95,18.6,19.9,0.95,634.0
2019-08-07,2359,2873579.0,58799820.0,20.2,20.75,20.0,20.35,0.45,1353.0
2019-08-08,2359,517666.0,10613786.0,20.45,20.7,20.35,20.55,0.2,270.0
2019-08-12,2359,1849242.0,38738437.0,20.65,21.35,20.35,21.35,0.8,813.0
2019-08-13,2359,2995631.0,63867813.0,21.4,21.75,21.0,21.0,-0.35,1370.0
2019-08-14,2359,1157050.0,24254537.0,21.1,21.35,20.7,20.7,-0.3,560.0
2019-08-15,2359,1605784.0,33449297.0,20.5,21.4,20.25,21.4,0.7,763.0
2019-08-16,2359,4542491.0,98543595.0,21.55,21.85,21.5,21.65,0.25,1882.0
2019-08-19,2359,1034450.0,22183206.0,21.7,21.75,21.25,21.35,-0.3,460.0
2019-08-20,2359,1096361.0,23430005.0,21.4,21.6,21.2,21.35,0.0,416.0
2019-08-21,2359,4098650.0,89375449.0,21.45,22.0,21.45,21.7,0.35,1840.0
2019-08-22,2359,1628801.0,35384821.0,22.0,22.0,21.6,21.65,-0.05,551.0
2019-08-23,2359,2358440.0,51846377.0,21.85,22.2,21.65,21.65,0.0,1001.0
2019-08-26,2359,971009.0,20522191.0,21.45,21.45,21.05,21.05,-0.6,425.0
2019-08-27,2359,1102740.0,23565762.0,21.5,21.7,21.25,21.25,0.2,401.0
2019-08-28,2359,416007.0,8833197.0,21.25,21.5,21.1,21.15,-0.1,224.0
2019-08-29,2359,464626.0,9810596.0,21.15,21.3,20.95,21.0,-0.15,208.0
2019-08-30,2359,462106.0,9885110.0,21.2,21.55,21.2,21.35,0.35,270.0
2019-09-02,2359,431190.0,9190988.0,21.15,21.45,21.15,21.4,0.05,233.0
2019-09-03,2359,301006.0,6430776.0,21.5,21.5,21.2,21.3,-0.1,180.0
2019-09-04,2359,318361.0,6804019.0,21.45,21.45,21.25,21.4,0.1,176.0
2019-09-05,2359,740573.0,15942631.0,21.55,21.7,21.4,21.5,0.1,292.0
2019-09-06,2359,414195.0,8896152.0,21.65,21.65,21.35,21.4,-0.1,194.0
2019-09-09,2359,1381934.0,30188724.0,21.85,22.0,21.7,21.7,0.3,642.0
2019-09-10,2359,487239.0,10550158.0,21.8,21.8,21.5,21.7,0.0,262.0
2019-09-11,2359,924158.0,20269392.0,21.8,22.15,21.7,21.95,0.25,464.0
2019-09-12,2359,6187964.0,139547986.0,22.25,22.85,22.2,22.5,0.55,2764.0
2019-09-16,2359,1095128.0,24456547.0,22.3,22.6,22.1,22.35,-0.15,560.0
2019-09-17,2359,824188.0,18357763.0,22.5,22.65,22.0,22.0,-0.35,428.0
2019-09-18,2359,676926.0,15061372.0,22.4,22.5,22.0,22.15,0.15,389.0
2019-09-19,2359,1036402.0,23244472.0,22.35,22.6,22.2,22.55,0.4,560.0
2019-09-20,2359,1099571.0,24838379.0,22.6,22.8,22.45,22.45,-0.1,540.0
2019-09-23,2359,852662.0,19249972.0,22.5,22.75,22.4,22.65,0.2,444.0
2019-09-24,2359,1998967.0,45746605.0,22.8,23.2,22.45,22.45,-0.2,1010.0
2019-09-25,2359,938975.0,20882693.0,22.45,22.65,22.05,22.1,-0.35,421.0
2019-09-26,2359,601136.0,13253661.0,22.3,22.35,21.9,21.95,-0.15,312.0
2019-09-27,2359,865218.0,18645146.0,22.1,22.1,21.35,21.4,-0.55,439.0
2019-10-01,2359,417302.0,8934342.0,21.4,21.55,21.25,21.5,0.1,200.0
2019-10-02,2359,337134.0,7234135.0,21.35,21.7,21.2,21.7,0.2,197.0
2019-10-03,2359,285853.0,6165479.0,21.3,21.7,21.3,21.65,-0.05,166.0
2019-10-04,2359,520909.0,11175758.0,21.7,21.7,21.3,21.4,-0.25,263.0
2019-10-07,2359,825467.0,17379027.0,21.05,21.25,20.95,21.0,-0.4,415.0
2019-10-08,2359,476939.0,9978180.0,21.05,21.1,20.8,20.8,-0.2,207.0
2019-10-09,2359,317005.0,6549403.0,20.8,20.95,20.55,20.75,-0.05,135.0
2019-10-14,2359,332435.0,6985486.0,21.0,21.25,20.8,21.05,0.3,153.0
2019-10-15,2359,294026.0,6176191.0,20.95,21.1,20.9,21.05,0.0,104.0
2019-10-16,2359,255911.0,5354895.0,21.15,21.15,20.8,20.85,-0.2,150.0
2019-10-17,2359,205600.0,4276409.0,20.85,21.0,20.65,20.8,-0.05,124.0
2019-10-18,2359,170384.0,3540867.0,20.9,20.9,20.7,20.8,0.0,101.0
2019-10-21,2359,201537.0,4210529.0,20.75,21.1,20.7,21.1,0.3,116.0
2019-10-22,2359,267854.0,5607762.0,21.1,21.15,20.85,20.9,-0.2,154.0
2019-10-23,2359,225400.0,4703409.0,20.85,21.0,20.8,20.85,-0.05,115.0
2019-10-24,2359,195195.0,4079802.0,20.9,21.0,20.8,21.0,0.15,101.0
2019-10-25,2359,172000.0,3593050.0,21.0,21.0,20.85,20.9,-0.1,77.0
2019-10-28,2359,195339.0,4080547.0,21.05,21.05,20.8,20.9,0.0,92.0
2019-10-29,2359,255480.0,5312260.0,20.9,20.95,20.65,20.65,-0.25,147.0
2019-10-30,2359,127756.0,2651730.0,20.65,20.9,20.65,20.8,0.15,97.0
2019-10-31,2359,431905.0,8864467.0,20.8,20.9,20.45,20.45,-0.35,232.0
2019-11-01,2359,245872.0,5054366.0,20.4,20.7,20.4,20.65,0.2,100.0
2019-11-04,2359,279438.0,5778372.0,20.75,20.8,20.55,20.7,0.05,120.0
2019-11-05,2359,244164.0,5059773.0,20.75,20.8,20.65,20.7,0.0,102.0
2019-11-06,2359,853841.0,17399727.0,20.5,20.5,20.2,20.25,-0.45,319.0
2019-11-07,2359,342505.0,6914650.0,20.35,20.35,20.1,20.1,-0.15,183.0
2019-11-08,2359,377662.0,7570104.0,20.1,20.15,20.0,20.05,-0.05,166.0
2019-11-11,2359,364594.0,7228868.0,20.05,20.05,19.65,19.9,-0.15,213.0
2019-11-12,2359,310179.0,6146193.0,20.0,20.0,19.7,19.95,0.05,157.0
2019-11-13,2359,340449.0,6710404.0,19.5,19.85,19.5,19.8,-0.15,160.0
2019-11-14,2359,593257.0,12057327.0,20.35,20.45,20.2,20.4,0.6,309.0
2019-11-15,2359,431366.0,8845837.0,20.5,20.6,20.3,20.6,0.2,207.0
2019-11-18,2359,434200.0,8911729.0,20.6,20.7,20.4,20.45,-0.15,179.0
2019-11-19,2359,291001.0,6004320.0,20.5,20.75,20.45,20.65,0.2,151.0
2019-11-20,2359,418537.0,8545844.0,20.7,20.7,20.2,20.35,-0.3,184.0
2019-11-21,2359,217244.0,4441301.0,20.4,20.55,20.2,20.55,0.2,134.0
2019-11-22,2359,1327365.0,27799949.0,20.6,21.15,20.55,21.15,0.6,527.0
2019-11-25,2359,3545629.0,76611221.0,21.8,21.9,21.35,21.55,0.4,1641.0
2019-11-26,2359,721877.0,15417735.0,21.55,21.55,21.25,21.3,-0.25,385.0
2019-11-27,2359,298825.0,6351867.0,21.4,21.4,21.1,21.3,0.0,175.0
2019-11-28,2359,500259.0,10532236.0,21.25,21.25,20.9,20.95,-0.35,262.0
2019-11-29,2359,337224.0,7047106.0,21.05,21.05,20.8,20.8,-0.15,203.0
2019-12-02,2359,279359.0,5780442.0,20.85,20.9,20.55,20.7,-0.1,183.0
2019-12-03,2359,363354.0,7618948.0,20.6,21.25,20.55,21.05,0.35,215.0
2019-12-04,2359,367528.0,7686931.0,20.95,21.05,20.8,20.9,-0.15,189.0
2019-12-05,2359,197313.0,4144023.0,20.85,21.1,20.85,21.1,0.2,127.0
2019-12-06,2359,772113.0,15952465.0,20.7,20.8,20.5,20.6,-0.5,388.0
2019-12-09,2359,471096.0,9656260.0,20.65,20.65,20.45,20.45,-0.15,202.0
2019-12-10,2359,371264.0,7606594.0,20.45,20.6,20.45,20.5,0.05,179.0
2019-12-11,2359,208660.0,4285878.0,20.6,20.6,20.5,20.5,0.0,115.0
2019-12-12,2359,294054.0,6045951.0,20.55,20.7,20.45,20.5,0.0,198.0
2019-12-13,2359,3362923.0,70435157.0,20.6,21.4,20.45,21.35,0.85,1105.0
2019-12-16,2359,8932640.0,183871489.0,21.45,21.45,21.0,21.4,0.05,2157.0
2019-12-17,2359,1788903.0,38337763.0,21.3,21.75,21.15,21.15,-0.25,813.0
2019-12-18,2359,622854.0,13248109.0,21.2,21.45,21.15,21.2,0.05,295.0
