date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,6733,1008503.0,46538269.0,44.67,47.25,45.0,45.25,1.48,590.0
2020-09-16,6733,516420.0,22701166.0,46.15,46.45,42.05,43.95,-2.19,357.0
2020-09-17,6733,479070.0,20180777.0,43.96,42.8,41.85,41.85,-1.84,243.0
2020-09-18,6733,272729.0,11467134.0,42.12,42.9,41.05,42.05,-0.07,164.0
2020-09-21,6733,207721.0,8835843.0,42.05,43.15,41.85,42.0,0.49,115.0
2020-09-22,6733,338746.0,13590628.0,42.54,42.5,38.0,41.5,-2.42,176.0
2020-09-23,6733,41876.0,1715635.0,40.12,41.55,40.25,41.25,0.85,43.0
2020-09-24,6733,296352.0,11977602.0,40.97,41.5,39.25,40.8,-0.55,163.0
2020-09-25,6733,210037.0,8309286.0,40.42,40.95,39.0,40.35,-0.86,101.0
2020-09-28,6733,67267.0,2770160.0,39.56,41.95,40.35,41.95,1.62,51.0
2020-09-29,6733,101565.0,4181750.0,41.18,42.05,40.55,41.5,-0.01,86.0
2020-09-30,6733,399972.0,16829114.0,41.17,42.55,40.65,42.2,0.91,245.0
2020-10-05,6733,229843.0,9532297.0,42.08,42.05,41.05,41.5,-0.61,126.0
2020-10-06,6733,184704.0,7739843.0,41.47,42.2,41.0,41.8,0.43,112.0
2020-10-07,6733,79119.0,3262588.0,41.9,41.55,40.9,41.5,-0.66,55.0
2020-10-08,6733,166313.0,6859507.0,41.24,41.65,40.7,41.5,0.0,80.0
2020-10-12,6733,155969.0,6476857.0,41.24,42.35,41.05,41.65,0.29,105.0
2020-10-13,6733,156901.0,6434534.0,41.53,41.95,40.65,40.85,-0.52,81.0
2020-10-14,6733,186938.0,7720983.0,41.01,42.1,40.85,42.0,0.29,82.0
2020-10-15,6733,235525.0,9801069.0,41.3,42.55,41.4,42.45,0.31,119.0
2020-10-16,6733,148794.0,6222445.0,41.61,42.55,41.05,41.05,0.21,85.0
2020-10-19,6733,166303.0,6854410.0,41.82,42.55,40.65,41.4,-0.6,99.0
2020-10-20,6733,103253.0,4244181.0,41.22,41.45,40.85,41.1,-0.12,63.0
2020-10-21,6733,81432.0,3372354.0,41.1,41.65,41.0,41.65,0.31,45.0
2020-10-22,6733,1026475.0,45207321.0,41.41,45.2,41.65,45.2,2.63,545.0
2020-10-23,6733,590774.0,26301197.0,44.04,45.05,43.3,44.5,0.48,349.0
2020-10-26,6733,345342.0,15180431.0,44.52,44.8,43.05,44.25,-0.56,183.0
2020-10-27,6733,361503.0,15983155.0,43.96,45.0,43.05,44.25,0.25,207.0
2020-10-28,6733,352626.0,14935683.0,44.21,44.25,41.5,41.65,-1.85,191.0
2020-10-29,6733,230688.0,9417040.0,42.36,42.35,39.55,41.95,-1.54,132.0
2020-10-30,6733,167308.0,6900555.0,40.82,42.0,40.8,40.8,0.42,101.0
2020-11-02,6733,214942.0,9252139.0,41.24,43.95,41.5,43.95,1.8,130.0
2020-11-03,6733,106207.0,4610569.0,43.04,44.15,42.3,44.15,0.37,62.0
2020-11-04,6733,83635.0,3581347.0,43.41,44.15,42.05,43.2,-0.59,68.0
2020-11-05,6733,126191.0,5316011.0,42.82,43.25,41.85,41.85,-0.69,68.0
2020-11-06,6733,134223.0,5658309.0,42.13,42.5,41.8,42.3,0.03,71.0
2020-11-09,6733,77103.0,3252524.0,42.16,43.0,41.55,42.45,0.02,44.0
2020-11-10,6733,88209.0,3728263.0,42.18,43.0,42.0,42.45,0.09,57.0
2020-11-11,6733,662847.0,26489356.0,42.27,42.1,38.55,40.0,-2.31,367.0
2020-11-12,6733,339502.0,13195886.0,39.96,39.95,37.95,39.5,-1.09,165.0
2020-11-13,6733,51507.0,2036983.0,38.87,39.95,39.1,39.5,0.68,34.0
2020-11-16,6733,74065.0,2979707.0,39.55,40.85,39.8,40.6,0.68,66.0
2020-11-17,6733,60037.0,2412847.0,40.23,41.0,39.55,41.0,-0.04,36.0
2020-11-18,6733,147208.0,5866699.0,40.19,41.0,39.1,40.0,-0.34,88.0
2020-11-19,6733,268456.0,10489573.0,39.85,40.0,38.55,39.3,-0.78,110.0
2020-11-20,6733,125171.0,4893309.0,39.07,39.8,38.9,39.1,0.02,72.0
2020-11-23,6733,82508.0,3245119.0,39.09,40.0,39.0,39.4,0.24,62.0
2020-11-24,6733,611267.0,23374939.0,39.33,39.15,37.15,38.95,-1.09,339.0
2020-11-25,6733,160502.0,6215175.0,38.24,39.25,38.05,38.75,0.48,93.0
2020-11-26,6733,118256.0,4521832.0,38.72,38.95,37.95,38.95,-0.48,70.0
2020-11-27,6733,89334.0,3491531.0,38.24,39.55,38.5,39.55,0.84,70.0
2020-11-30,6733,76583.0,2994917.0,39.08,39.6,38.75,38.75,0.03,55.0
2020-12-01,6733,186710.0,7203405.0,39.11,39.2,38.0,38.5,-0.53,103.0
2020-12-02,6733,171357.0,6555250.0,38.58,38.95,38.05,38.45,-0.33,77.0
2020-12-03,6733,92758.0,3540284.0,38.25,38.4,37.6,38.4,-0.08,49.0
2020-12-04,6733,189727.0,7186740.0,38.17,38.95,37.55,37.7,-0.29,93.0
2020-12-07,6733,314999.0,11674687.0,37.88,37.75,36.55,37.15,-0.82,172.0
2020-12-08,6733,201957.0,7364905.0,37.06,37.15,36.0,36.35,-0.59,130.0
2020-12-09,6733,264885.0,9457869.0,36.47,36.7,35.1,35.5,-0.76,143.0
2020-12-10,6733,260403.0,9106791.0,35.71,35.65,34.65,34.85,-0.74,163.0
2020-12-11,6733,208120.0,7115764.0,34.97,34.7,33.75,34.45,-0.78,118.0
2020-12-14,6733,329968.0,11665349.0,34.19,37.0,34.0,37.0,1.16,211.0
2020-12-15,6733,365445.0,13579390.0,35.35,38.95,36.15,37.0,1.81,302.0
2020-12-16,6733,202471.0,7501296.0,37.16,37.45,36.15,37.0,-0.11,107.0
2020-12-17,6733,82141.0,3073669.0,37.05,37.95,37.05,37.5,0.37,60.0
2020-12-18,6733,184139.0,6994343.0,37.42,38.45,37.5,38.15,0.56,117.0
2020-12-21,6733,723214.0,28691042.0,37.98,40.15,38.2,40.15,1.69,376.0
2020-12-22,6733,324620.0,13006702.0,39.67,40.75,39.5,39.95,0.4,173.0
2020-12-23,6733,234518.0,9352997.0,40.07,40.7,39.3,39.8,-0.19,146.0
2020-12-24,6733,80709.0,3192659.0,39.88,40.1,39.2,39.85,-0.32,59.0
2020-12-25,6733,167635.0,6535052.0,39.56,39.85,38.55,39.0,-0.58,89.0
2020-12-28,6733,89091.0,3449108.0,38.98,39.75,38.35,38.75,-0.27,65.0
2020-12-29,6733,165606.0,6287269.0,38.71,39.05,37.55,38.3,-0.74,97.0
2020-12-30,6733,172509.0,6592721.0,37.97,38.85,37.55,38.2,0.25,69.0
2020-12-31,6733,118021.0,4514507.0,38.22,38.85,38.0,38.85,0.03,69.0
2021-01-04,6733,258657.0,10086172.0,38.25,39.55,38.25,39.55,0.74,117.0
2021-01-05,6733,273619.0,10728204.0,38.99,39.65,38.7,39.65,0.22,132.0
2021-01-06,6733,486072.0,19493219.0,39.21,41.0,39.55,40.45,0.89,270.0
2021-01-07,6733,264517.0,10628739.0,40.1,40.55,39.5,39.6,0.08,130.0
2021-01-08,6733,225250.0,8807060.0,40.18,40.0,38.3,39.0,-1.08,131.0
2021-01-11,6733,126401.0,4849088.0,39.1,39.2,38.05,38.55,-0.74,74.0
2021-01-12,6733,197307.0,7514128.0,38.36,38.8,37.6,37.6,-0.28,102.0
2021-01-13,6733,188663.0,7182606.0,38.08,38.85,37.6,38.15,-0.01,95.0
2021-01-14,6733,264414.0,10086222.0,38.07,39.0,37.65,38.0,0.08,114.0
2021-01-15,6733,337370.0,12367609.0,38.15,38.0,36.0,36.2,-1.49,206.0
2021-01-18,6733,161383.0,5858961.0,36.66,37.3,35.85,37.3,-0.36,120.0
2021-01-19,6733,181740.0,6647316.0,36.3,37.3,36.0,36.9,0.28,115.0
2021-01-20,6733,197660.0,7314615.0,36.58,37.5,36.25,37.5,0.43,107.0
2021-01-21,6733,260619.0,9614074.0,37.01,37.5,36.05,36.9,-0.12,167.0
2021-01-22,6733,173945.0,6259978.0,36.89,36.9,35.7,36.15,-0.9,122.0
2021-01-25,6733,401580.0,14168723.0,35.99,36.45,34.85,35.0,-0.71,209.0
2021-01-26,6733,252771.0,8894131.0,35.28,35.65,34.55,35.65,-0.09,143.0
2021-01-27,6733,287776.0,10328888.0,35.19,37.85,34.8,36.3,0.7,194.0
2021-01-28,6733,2846601.0,89136463.0,30.85,32.5,29.95,31.2,3.2,2049.0
2021-01-29,6733,1731815.0,51848523.0,30.6,31.35,29.0,29.0,-2.2,1168.0
2021-02-01,6733,1380258.0,38415217.0,28.5,28.7,27.3,28.05,-0.95,605.0
2021-02-02,6733,360991.0,10280924.0,28.1,29.0,28.1,28.4,0.35,262.0
2021-02-03,6733,620396.0,18172743.0,28.5,30.5,28.0,29.1,0.7,427.0
2021-02-04,6733,341824.0,9803026.0,28.85,29.0,28.35,28.8,-0.3,206.0
2021-02-05,6733,251669.0,7154698.0,28.85,28.85,28.3,28.4,-0.4,195.0
2021-02-17,6733,521324.0,14252656.0,26.45,28.2,26.1,27.75,-0.65,317.0
2021-02-18,6733,457496.0,13240380.0,27.8,29.5,27.75,29.35,1.6,332.0
2021-02-19,6733,382337.0,11117373.0,29.35,29.6,28.7,29.2,-0.15,218.0
2021-02-22,6733,1291805.0,40769740.0,29.5,32.1,29.3,32.1,2.9,693.0
2021-02-23,6733,1378223.0,44663946.0,32.2,33.9,31.6,31.7,-0.4,902.0
2021-02-24,6733,388852.0,11966259.0,31.55,31.55,30.2,30.95,-0.75,289.0
2021-02-25,6733,324415.0,9990942.0,31.05,31.2,30.6,30.7,-0.25,159.0
2021-02-26,6733,197173.0,5995701.0,30.45,30.65,30.3,30.65,-0.05,129.0
2021-03-02,6733,222000.0,6776594.0,31.45,31.45,30.0,30.0,-0.65,151.0
2021-03-03,6733,169330.0,5041550.0,30.5,30.5,29.2,29.9,-0.1,115.0
2021-03-04,6733,161934.0,4762510.0,30.0,30.0,29.2,29.35,-0.55,109.0
2021-03-05,6733,125252.0,3694084.0,29.35,29.85,29.05,29.7,0.35,83.0
2021-03-08,6733,199227.0,5861146.0,29.7,29.9,29.0,29.4,-0.3,124.0
2021-03-09,6733,152213.0,4474433.0,29.6,29.85,29.2,29.45,0.05,104.0
2021-03-10,6733,378177.0,11380661.0,29.45,31.0,29.3,31.0,1.55,270.0
2021-03-11,6733,659999.0,21135635.0,32.0,32.8,31.6,31.7,0.7,431.0
2021-03-12,6733,232374.0,7230538.0,31.7,31.7,30.65,31.05,-0.65,167.0
2021-03-15,6733,265542.0,8269037.0,31.05,31.5,30.85,31.05,0.0,139.0
2021-03-16,6733,156400.0,4859900.0,31.05,31.5,31.0,31.05,0.0,110.0
2021-03-17,6733,201472.0,6267691.0,31.0,31.4,31.0,31.05,0.0,129.0
2021-03-18,6733,262815.0,8174598.0,31.4,31.4,30.95,31.0,-0.05,169.0
2021-03-19,6733,183437.0,5641582.0,31.0,31.2,30.25,30.5,-0.5,132.0
2021-03-22,6733,233000.0,7021000.0,30.6,30.6,30.0,30.05,-0.45,132.0
2021-03-23,6733,152200.0,4613050.0,30.1,31.0,30.0,30.15,0.1,99.0
2021-03-24,6733,213053.0,6435860.0,30.2,30.5,30.05,30.5,0.35,127.0
2021-03-25,6733,190100.0,5766599.0,30.8,30.95,30.1,30.1,-0.4,140.0
2021-03-26,6733,195500.0,5881755.0,30.15,30.55,30.0,30.05,-0.05,127.0
2021-03-29,6733,447420.0,13959064.0,31.15,31.95,30.4,31.1,1.05,317.0
2021-03-30,6733,332081.0,10361780.0,32.0,32.0,30.85,31.0,-0.1,200.0
2021-03-31,6733,131519.0,4029840.0,30.5,31.0,30.5,30.55,-0.45,114.0
2021-04-01,6733,189637.0,5756312.0,30.5,30.55,30.2,30.3,-0.25,137.0
2021-04-06,6733,362020.0,10891956.0,30.5,30.55,29.9,30.0,-0.3,211.0
2021-04-07,6733,226000.0,6848250.0,30.1,30.8,30.0,30.5,0.5,137.0
2021-04-08,6733,337000.0,10406470.0,30.8,31.3,30.6,30.8,0.3,224.0
2021-04-09,6733,216200.0,6636300.0,31.25,31.25,30.45,30.9,0.1,164.0
2021-04-12,6733,2368709.0,78252670.0,32.0,33.95,31.25,33.95,3.05,1125.0
2021-04-13,6733,1597990.0,52206998.0,34.0,34.1,31.3,31.4,-2.55,841.0
2021-04-14,6733,441947.0,13758838.0,31.15,32.0,30.1,30.85,-0.55,284.0
2021-04-15,6733,219496.0,6880899.0,31.65,31.65,30.9,31.25,0.4,141.0
2021-04-16,6733,219655.0,6837213.0,31.25,31.75,30.95,31.1,-0.15,136.0
2021-04-19,6733,212585.0,6632638.0,31.1,31.5,30.9,31.3,0.2,129.0
2021-04-20,6733,203410.0,6396573.0,31.4,31.7,31.3,31.4,0.1,147.0
2021-04-21,6733,362850.0,11613827.0,31.5,32.65,31.5,31.7,0.3,248.0
2021-04-22,6733,381126.0,11993166.0,31.9,32.4,30.75,31.1,-0.6,235.0
2021-04-23,6733,154700.0,4788982.0,31.2,31.2,30.8,30.95,-0.15,110.0
2021-04-26,6733,392750.0,11997618.0,30.95,30.95,30.4,30.45,-0.5,242.0
2021-04-27,6733,223059.0,6807737.0,30.5,30.9,30.25,30.35,-0.1,132.0
2021-04-28,6733,224120.0,6798131.0,30.25,30.65,30.25,30.25,-0.1,133.0
2021-04-29,6733,313294.0,9508550.0,30.5,30.5,30.2,30.3,0.05,191.0
2021-05-03,6733,244430.0,7410579.0,30.4,30.5,30.2,30.2,-0.1,174.0
2021-05-04,6733,397010.0,11705895.0,30.2,30.6,28.8,29.1,-1.1,286.0
2021-05-05,6733,128442.0,3748561.0,29.0,29.4,28.7,29.05,-0.05,121.0
2021-05-06,6733,125621.0,3698833.0,29.6,29.6,29.25,29.25,0.2,78.0
2021-05-07,6733,152159.0,4401600.0,27.9,29.65,27.9,29.4,0.15,135.0
2021-05-10,6733,113000.0,3282600.0,29.3,29.3,29.0,29.0,-0.4,76.0
2021-05-11,6733,336523.0,9467746.0,28.5,29.0,27.75,27.75,-1.25,273.0
2021-05-12,6733,393100.0,10915800.0,27.75,28.95,26.55,27.0,-0.75,221.0
2021-05-13,6733,179000.0,4839200.0,26.6,27.35,26.6,27.0,0.0,118.0
2021-05-14,6733,249535.0,6797230.0,27.7,27.7,26.85,26.85,-0.15,118.0
2021-05-17,6733,329844.0,8285806.0,24.3,26.2,24.3,25.0,-1.85,211.0
2021-05-18,6733,143100.0,3737850.0,25.1,26.8,25.1,26.0,1.0,93.0
2021-05-19,6733,124346.0,3288160.0,26.9,26.9,26.0,26.45,0.45,71.0
2021-05-20,6733,78020.0,2064575.0,26.0,27.0,26.0,26.15,-0.3,56.0
2021-05-21,6733,88029.0,2345575.0,26.25,26.95,26.2,26.85,0.7,62.0
2021-05-24,6733,23050.0,620200.0,27.6,27.6,26.7,26.9,0.05,24.0
2021-05-25,6733,74010.0,1992321.0,26.9,27.3,26.65,26.65,-0.25,50.0
2021-05-26,6733,39300.0,1056630.0,26.7,27.25,26.7,26.85,0.2,33.0
2021-05-27,6733,136000.0,3748250.0,27.5,28.1,27.1,27.9,1.05,92.0
2021-05-28,6733,113300.0,3186593.0,28.1,28.45,27.8,28.3,0.4,80.0
2021-05-31,6733,87218.0,2431564.0,28.3,28.3,27.65,27.9,-0.4,52.0
2021-06-01,6733,65403.0,1824322.0,27.9,28.0,27.75,28.0,0.1,47.0
2021-06-02,6733,75000.0,2094800.0,29.05,29.05,27.8,27.9,-0.1,42.0
2021-06-03,6733,92005.0,2549690.0,27.25,27.85,27.1,27.6,-0.3,57.0
2021-06-04,6733,79000.0,2155100.0,27.5,27.5,27.15,27.15,-0.45,47.0
2021-06-07,6733,90757.0,2435653.0,27.2,27.25,26.7,26.8,-0.35,67.0
2021-06-08,6733,74413.0,2018126.0,26.95,27.3,26.9,27.25,0.45,45.0
2021-06-09,6733,52000.0,1402000.0,27.3,27.35,26.8,26.85,-0.4,35.0
2021-06-10,6733,63000.0,1696300.0,27.0,27.3,26.5,27.05,0.2,41.0
2021-06-11,6733,49000.0,1321550.0,26.8,27.5,26.55,27.0,-0.05,36.0
2021-06-15,6733,45000.0,1218300.0,27.05,27.15,27.0,27.0,0.0,37.0
2021-06-16,6733,91000.0,2452600.0,27.0,27.25,26.8,27.0,0.0,57.0
2021-06-17,6733,75000.0,2001300.0,26.5,27.0,26.5,26.9,-0.1,48.0
2021-06-18,6733,70120.0,1873765.0,26.8,26.8,26.65,26.65,-0.25,51.0
2021-06-21,6733,93000.0,2455800.0,26.65,26.65,26.3,26.45,-0.2,52.0
2021-06-22,6733,41000.0,1089750.0,26.45,27.15,26.4,26.45,0.0,38.0
2021-06-23,6733,105326.0,2768735.0,26.5,26.5,26.15,26.4,-0.05,79.0
2021-06-24,6733,26100.0,686750.0,26.15,26.45,26.15,26.4,0.0,21.0
2021-06-25,6733,51687.0,1365880.0,27.2,27.2,26.3,26.35,-0.05,43.0
2021-06-28,6733,132100.0,3447079.0,26.3,26.3,26.0,26.15,-0.2,72.0
2021-06-29,6733,188099.0,4880848.0,26.15,26.8,25.7,26.0,-0.15,128.0
2021-06-30,6733,123480.0,3193082.0,26.0,26.1,25.75,25.8,-0.2,85.0
2021-07-01,6733,119349.0,3090959.0,26.0,26.45,25.7,25.7,-0.1,77.0
2021-07-02,6733,141130.0,3618991.0,26.25,26.25,25.5,25.7,0.0,85.0
2021-07-05,6733,117668.0,3009265.0,25.7,25.7,25.45,25.55,-0.15,85.0
2021-07-06,6733,204885.0,5197665.0,25.5,25.55,25.3,25.35,-0.2,119.0
2021-07-07,6733,58250.0,1473136.0,25.35,25.5,25.2,25.3,-0.05,54.0
2021-07-08,6733,75099.0,1904144.0,25.9,25.9,25.2,25.3,0.0,54.0
2021-07-09,6733,94500.0,2380159.0,25.1,25.3,25.1,25.15,-0.15,61.0
2021-07-12,6733,115435.0,2886391.0,25.05,25.1,24.9,24.95,-0.2,78.0
2021-07-13,6733,198414.0,4869445.0,24.8,24.9,24.35,24.35,-0.6,148.0
2021-07-14,6733,169250.0,4057394.0,24.35,24.4,23.75,23.9,-0.45,139.0
2021-07-15,6733,192010.0,4606954.0,23.75,25.0,23.5,25.0,1.1,113.0
2021-07-16,6733,75019.0,1858517.0,25.0,25.0,24.6,24.6,-0.4,62.0
2021-07-19,6733,46010.0,1117446.0,24.4,24.4,24.15,24.35,-0.25,40.0
2021-07-20,6733,48000.0,1172200.0,24.35,25.0,24.25,24.25,-0.1,36.0
2021-07-21,6733,36000.0,872850.0,24.2,24.7,24.05,24.2,-0.05,31.0
2021-07-22,6733,63213.0,1517125.0,24.2,24.2,23.85,23.85,-0.35,51.0
2021-07-23,6733,49235.0,1173040.0,23.8,24.15,23.65,23.8,-0.05,42.0
2021-07-26,6733,52200.0,1241850.0,23.8,24.0,23.7,23.7,-0.1,35.0
2021-07-27,6733,51189.0,1221331.0,23.8,24.0,23.7,23.7,0.0,33.0
2021-07-28,6733,77081.0,1790069.0,23.7,23.7,22.75,23.05,-0.65,57.0
2021-07-29,6733,222488.0,5578695.0,23.1,25.35,23.1,25.35,2.3,143.0
2021-07-30,6733,459310.0,12258693.0,26.0,27.85,26.0,26.05,0.7,321.0
2021-08-02,6733,153500.0,3889950.0,26.15,26.2,24.9,25.0,-1.05,108.0
2021-08-03,6733,92124.0,2265122.0,24.9,24.9,24.25,24.4,-0.6,69.0
2021-08-04,6733,193807.0,4976797.0,25.5,26.3,25.0,25.6,1.2,146.0
2021-08-05,6733,122112.0,3059808.0,25.3,25.35,24.95,25.0,-0.6,92.0
2021-08-06,6733,61000.0,1526200.0,25.1,25.2,24.9,24.9,-0.1,48.0
2021-08-09,6733,63527.0,1590361.0,25.9,25.9,24.6,24.6,-0.3,52.0
2021-08-10,6733,40104.0,979508.0,24.6,24.7,24.2,24.6,0.0,28.0
2021-08-11,6733,65050.0,1582030.0,24.25,24.6,24.1,24.6,0.0,28.0
2021-08-12,6733,61190.0,1470809.0,24.15,24.15,24.0,24.0,-0.6,35.0
2021-08-13,6733,121200.0,2925690.0,24.2,24.7,24.0,24.0,0.0,61.0
2021-08-16,6733,43750.0,1041450.0,24.0,24.0,23.7,23.9,-0.1,35.0
2021-08-17,6733,47009.0,1121263.0,23.9,23.9,23.8,23.8,-0.1,29.0
2021-08-18,6733,94075.0,2208855.0,23.7,23.7,23.35,23.55,-0.25,50.0
2021-08-19,6733,118425.0,2734743.0,23.3,23.3,23.0,23.0,-0.55,71.0
2021-08-20,6733,40000.0,919400.0,23.0,23.0,22.85,23.0,0.0,24.0
2021-08-23,6733,29039.0,672086.0,23.0,23.25,23.0,23.25,0.25,24.0
2021-08-24,6733,29000.0,671700.0,23.25,23.25,23.05,23.2,-0.05,19.0
2021-08-25,6733,42300.0,988350.0,23.2,23.8,23.1,23.2,0.0,27.0
2021-08-26,6733,69000.0,1607400.0,23.25,23.35,23.2,23.35,0.15,32.0
2021-08-27,6733,61459.0,1459914.0,23.35,24.15,23.35,23.6,0.25,51.0
2021-08-30,6733,12000.0,282100.0,23.35,23.85,23.35,23.4,-0.2,8.0
2021-08-31,6733,61000.0,1423000.0,23.5,23.5,23.2,23.25,-0.15,26.0
2021-09-01,6733,10000.0,232900.0,23.25,23.5,23.25,23.5,0.25,10.0
2021-09-02,6733,33000.0,780300.0,23.2,23.8,23.2,23.5,0.0,23.0
2021-09-03,6733,30070.0,710180.0,24.05,24.05,23.15,23.45,-0.05,28.0
2021-09-06,6733,34000.0,792050.0,23.45,23.45,23.2,23.25,-0.2,28.0
2021-09-07,6733,21210.0,488960.0,23.0,23.45,22.9,23.45,0.2,18.0
2021-09-08,6733,32000.0,739400.0,23.4,23.4,23.0,23.35,-0.1,19.0
2021-09-09,6733,34000.0,808300.0,23.5,24.1,23.3,23.7,0.35,18.0
2021-09-10,6733,11000.0,258000.0,23.7,23.7,23.3,23.7,0.0,9.0
2021-09-13,6733,15597.0,367724.0,23.5,23.7,23.45,23.7,0.0,16.0
2021-09-14,6733,7011.0,165960.0,23.7,23.8,23.45,23.45,-0.25,8.0
2021-09-15,6733,76000.0,1763750.0,23.4,23.4,23.15,23.2,-0.25,23.0
2021-09-16,6733,24050.0,559495.0,23.2,23.5,23.2,23.3,0.1,19.0
2021-09-17,6733,20000.0,464850.0,23.5,23.5,23.2,23.2,-0.1,17.0
2021-09-22,6733,36010.0,821528.0,22.6,23.05,22.6,23.0,-0.2,25.0
2021-09-23,6733,30101.0,692711.0,23.0,23.2,22.9,23.0,0.0,24.0
2021-09-24,6733,71017.0,1645740.0,23.0,23.3,23.0,23.0,0.0,34.0
2021-09-27,6733,66000.0,1518100.0,23.3,23.3,22.9,22.9,-0.1,36.0
2021-09-28,6733,37100.0,851900.0,23.0,23.1,22.9,22.9,0.0,20.0
2021-09-29,6733,67502.0,1546798.0,22.9,23.0,22.8,22.9,0.0,42.0
2021-09-30,6733,33904.0,785815.0,23.0,23.5,22.95,23.5,0.6,28.0
2021-10-01,6733,31000.0,710650.0,22.95,23.0,22.9,23.0,-0.5,20.0
2021-10-04,6733,68000.0,1538650.0,22.95,22.95,22.55,22.6,-0.4,32.0
2021-10-05,6733,49000.0,1096300.0,22.5,22.6,22.3,22.6,0.0,35.0
2021-10-06,6733,16107.0,363818.0,22.6,22.8,22.4,22.6,0.0,17.0
2021-10-07,6733,125317.0,2961147.0,22.9,24.8,22.8,23.5,0.9,84.0
2021-10-08,6733,88027.0,2031843.0,23.0,23.5,22.9,23.0,-0.5,53.0
2021-10-12,6733,31080.0,702676.0,23.0,23.0,22.45,22.55,-0.45,20.0
2021-10-13,6733,60000.0,1346750.0,22.6,22.6,22.3,22.3,-0.25,37.0
2021-10-14,6733,40405.0,903842.0,22.3,22.7,22.0,22.25,-0.05,31.0
2021-10-15,6733,14337.0,323615.0,22.5,22.9,22.5,22.5,0.25,18.0
2021-10-18,6733,22003.0,492118.0,22.5,22.6,22.3,22.3,-0.2,18.0
2021-10-19,6733,55302.0,1281144.0,22.5,23.5,22.5,23.45,1.15,39.0
2021-10-20,6733,30024.0,697814.0,23.75,23.75,22.85,23.25,-0.2,25.0
2021-10-21,6733,54328.0,1275813.0,23.55,23.6,23.2,23.6,0.35,43.0
2021-10-22,6733,17050.0,396721.0,22.85,23.5,22.85,23.4,-0.2,15.0
2021-10-25,6733,17500.0,410200.0,23.4,23.7,23.1,23.3,-0.1,14.0
2021-10-26,6733,28450.0,654250.0,23.2,23.2,22.95,23.1,-0.2,25.0
2021-10-27,6733,43100.0,1006459.0,23.1,23.7,23.0,23.15,0.05,37.0
2021-10-28,6733,103000.0,2451100.0,23.6,24.1,23.55,23.55,0.4,70.0
2021-10-29,6733,28000.0,654650.0,24.1,24.1,23.15,23.5,-0.05,23.0
2021-11-01,6733,62289.0,1454355.0,23.5,23.9,23.1,23.15,-0.35,38.0
2021-11-02,6733,59020.0,1365162.0,23.35,23.4,23.05,23.2,0.05,34.0
2021-11-03,6733,29000.0,677700.0,23.2,23.85,23.2,23.2,0.0,22.0
2021-11-04,6733,26000.0,603650.0,23.45,23.45,23.05,23.15,-0.05,22.0
2021-11-05,6733,40000.0,921150.0,23.15,23.15,22.9,23.1,-0.05,29.0
2021-11-08,6733,44024.0,1027513.0,23.1,23.7,23.1,23.4,0.3,31.0
2021-11-09,6733,21099.0,491576.0,23.1,23.55,23.1,23.5,0.1,24.0
2021-11-10,6733,51000.0,1186850.0,23.55,23.8,23.0,23.4,-0.1,37.0
2021-11-11,6733,23000.0,533950.0,23.4,23.4,23.0,23.25,-0.15,19.0
2021-11-12,6733,48000.0,1114750.0,23.4,23.5,23.0,23.0,-0.25,29.0
2021-11-15,6733,51100.0,1175470.0,23.05,23.15,22.9,22.9,-0.1,31.0
2021-11-16,6733,52000.0,1190700.0,23.0,23.0,22.85,23.0,0.1,38.0
2021-11-17,6733,46000.0,1054700.0,23.0,23.05,22.8,23.0,0.0,36.0
2021-11-18,6733,227612.0,5387776.0,22.85,24.9,22.25,24.25,1.25,161.0
2021-11-19,6733,176693.0,4127580.0,24.25,24.3,22.5,23.6,-0.65,119.0
2021-11-22,6733,186000.0,4530100.0,23.8,25.0,23.6,24.35,0.75,140.0
2021-11-23,6733,54000.0,1303600.0,24.4,24.5,23.85,24.1,-0.25,42.0
2021-11-24,6733,67010.0,1604391.0,23.9,24.15,23.7,24.0,-0.1,34.0
2021-11-25,6733,63000.0,1506350.0,24.0,24.15,23.6,23.95,-0.05,37.0
2021-11-26,6733,67200.0,1611450.0,23.65,24.15,23.65,23.95,0.0,42.0
2021-11-29,6733,38200.0,908367.0,23.95,23.95,23.6,23.85,-0.1,35.0
2021-11-30,6733,52000.0,1229050.0,24.1,24.1,23.45,23.7,-0.15,35.0
2021-12-01,6733,23155.0,545014.0,23.7,23.7,23.5,23.6,-0.1,21.0
2021-12-02,6733,422534.0,10913404.0,25.4,25.95,24.85,25.95,2.35,207.0
2021-12-03,6733,754862.0,19934198.0,26.8,27.5,25.7,26.15,0.2,452.0
2021-12-06,6733,220129.0,5645361.0,26.15,26.3,24.9,25.6,-0.55,135.0
2021-12-07,6733,148000.0,3707350.0,25.6,25.6,24.9,25.35,-0.25,107.0
2021-12-08,6733,109050.0,2796366.0,25.9,26.1,25.35,25.45,0.1,78.0
2021-12-09,6733,118000.0,3024000.0,25.9,25.9,25.5,25.7,0.25,78.0
2021-12-10,6733,125147.0,3235079.0,26.1,26.1,25.65,25.95,0.25,83.0
2021-12-13,6733,508583.0,13779065.0,26.5,27.5,26.0,27.45,1.5,340.0
2021-12-14,6733,268000.0,7298700.0,28.4,28.4,26.75,27.05,-0.4,185.0
