date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-27,1305,1754345.0,53188595.0,30.7,30.7,30.1,30.15,-0.15,1057.0
2018-08-28,1305,4235258.0,127312245.0,30.2,30.4,29.95,30.05,-0.1,1764.0
2018-08-29,1305,2793776.0,83864480.0,30.05,30.2,29.95,29.95,-0.1,872.0
2018-08-30,1305,2096861.0,62663828.0,30.1,30.2,29.8,29.8,-0.15,932.0
2018-08-31,1305,956230.0,28649939.0,29.8,30.1,29.8,30.05,0.25,606.0
2018-09-03,1305,1533779.0,45739985.0,30.05,30.05,29.65,29.65,-0.4,787.0
2018-09-04,1305,1360875.0,40472630.0,29.65,29.95,29.65,29.7,0.05,638.0
2018-09-05,1305,2595177.0,76067451.0,29.7,29.75,29.05,29.3,-0.4,1672.0
2018-09-06,1305,2767106.0,79577860.0,29.0,29.2,28.45,28.6,-0.7,1359.0
2018-09-07,1305,3238872.0,92699059.0,28.6,28.95,28.4,28.45,-0.15,1523.0
2018-09-10,1305,10842362.0,285834513.0,28.5,28.6,25.65,25.95,-2.5,4308.0
2018-09-11,1305,7763501.0,195637347.0,25.95,26.25,24.6,25.25,-0.7,3566.0
2018-09-12,1305,4969600.0,124978297.0,25.65,25.65,24.85,25.0,-0.25,2496.0
2018-09-13,1305,3937779.0,99223278.0,25.1,25.4,25.05,25.35,0.35,2148.0
2018-09-14,1305,3961781.0,100284819.0,25.4,25.55,25.15,25.5,0.15,2140.0
2018-09-17,1305,2744239.0,69471553.0,25.45,25.55,25.15,25.3,-0.2,1474.0
2018-09-18,1305,3166629.0,79139233.0,25.3,25.3,24.8,24.85,-0.45,1433.0
2018-09-19,1305,2459727.0,61333080.0,24.95,25.15,24.8,24.85,0.0,1516.0
2018-09-20,1305,5841068.0,143969502.0,25.1,25.25,24.3,24.35,-0.5,2694.0
2018-09-21,1305,6906272.0,172633869.0,24.4,25.55,24.35,25.4,1.05,3600.0
2018-09-25,1305,7996869.0,204848700.0,25.35,25.95,25.2,25.35,-0.05,4125.0
2018-09-26,1305,4305445.0,110189671.0,25.2,25.8,25.2,25.65,0.3,2123.0
2018-09-27,1305,3713524.0,95593828.0,25.55,25.9,25.45,25.65,0.0,1559.0
2018-09-28,1305,3450853.0,88514776.0,25.7,25.95,25.45,25.5,-0.15,1675.0
2018-10-01,1305,2380502.0,60512495.0,25.55,25.55,25.25,25.4,-0.1,1410.0
2018-10-02,1305,5504000.0,141285638.0,25.6,25.85,25.5,25.5,0.1,2249.0
2018-10-03,1305,5250216.0,132154681.0,25.55,25.55,24.95,25.0,-0.5,2162.0
2018-10-04,1305,2571071.0,64149675.0,25.05,25.15,24.7,24.9,-0.1,1051.0
2018-10-05,1305,4290177.0,107122006.0,24.8,25.25,24.5,25.25,0.35,2348.0
2018-10-08,1305,2697623.0,67452725.0,25.0,25.3,24.8,25.0,-0.25,1270.0
2018-10-09,1305,1666915.0,41573797.0,25.0,25.15,24.7,25.15,0.15,1207.0
2018-10-11,1305,5022628.0,115546164.0,24.1,24.35,22.65,22.65,-2.5,2074.0
2018-10-12,1305,2636940.0,59186464.0,21.75,22.8,21.75,22.8,0.15,1405.0
2018-10-15,1305,1855000.0,41830841.0,22.65,22.75,22.4,22.7,-0.1,880.0
2018-10-16,1305,3413023.0,76151012.0,22.3,22.65,22.05,22.05,-0.65,1662.0
2018-10-17,1305,4840407.0,105464788.0,22.3,22.35,21.25,21.25,-0.8,2368.0
2018-10-18,1305,14498859.0,288507546.0,20.65,20.8,19.2,19.5,-1.75,6860.0
2018-10-19,1305,11564361.0,211987457.0,19.5,19.5,18.0,18.15,-1.35,5067.0
2018-10-22,1305,5491304.0,102328713.0,18.35,19.1,18.05,18.9,0.75,2827.0
2018-10-23,1305,3984127.0,74486638.0,18.65,18.9,18.5,18.8,-0.1,1562.0
2018-10-24,1305,4184693.0,77012867.0,18.6,18.75,18.2,18.45,-0.35,2015.0
2018-10-25,1305,4685091.0,83218752.0,17.9,18.05,17.6,17.6,-0.85,2570.0
2018-10-26,1305,2354569.0,42027442.0,17.8,18.0,17.65,17.95,0.35,1346.0
2018-10-29,1305,2837973.0,50183015.0,18.0,18.05,17.45,17.6,-0.35,1343.0
2018-10-30,1305,1818863.0,32183584.0,17.6,18.0,17.55,17.85,0.25,1060.0
2018-10-31,1305,2078157.0,37798014.0,18.05,18.3,18.05,18.3,0.45,966.0
2018-11-01,1305,1672299.0,31017735.0,18.35,18.7,18.3,18.65,0.35,866.0
2018-11-02,1305,4237669.0,78077675.0,18.7,18.75,18.3,18.4,-0.25,2138.0
2018-11-05,1305,3549689.0,66040613.0,18.35,18.8,18.3,18.7,0.3,2051.0
2018-11-06,1305,3435972.0,65017756.0,18.8,19.1,18.7,19.0,0.3,1845.0
2018-11-07,1305,2201428.0,42281142.0,19.1,19.45,19.0,19.45,0.45,1006.0
2018-11-08,1305,6138594.0,125253623.0,19.95,20.95,19.85,20.35,0.9,2916.0
2018-11-09,1305,2837202.0,57035097.0,20.4,20.55,19.85,20.2,-0.15,1240.0
2018-11-12,1305,1432080.0,29028912.0,20.05,20.5,19.95,20.5,0.3,816.0
2018-11-13,1305,2924547.0,60174061.0,20.0,21.15,19.8,21.15,0.65,1457.0
2018-11-14,1305,2688356.0,55885316.0,21.15,21.15,20.55,20.6,-0.55,1236.0
2018-11-15,1305,1804066.0,37429669.0,20.6,20.95,20.5,20.85,0.25,986.0
2018-11-16,1305,1460584.0,30169906.0,20.95,20.95,20.55,20.55,-0.3,793.0
2018-11-19,1305,2438781.0,49811597.0,20.65,20.65,20.3,20.45,-0.1,949.0
2018-11-20,1305,2107841.0,42530201.0,20.3,20.3,20.1,20.1,-0.35,981.0
2018-11-21,1305,1006413.0,20226823.0,19.95,20.25,19.9,20.25,0.15,516.0
2018-11-22,1305,2108780.0,43077692.0,20.25,20.55,20.2,20.45,0.2,960.0
2018-11-23,1305,1394369.0,28633075.0,20.55,20.7,20.3,20.3,-0.15,666.0
2018-11-26,1305,1069803.0,21757879.0,20.2,20.6,20.2,20.4,0.1,520.0
2018-11-27,1305,729773.0,14856853.0,20.45,20.45,20.25,20.4,0.0,368.0
2018-11-28,1305,1211868.0,24711932.0,20.5,20.5,20.2,20.45,0.05,635.0
2018-11-29,1305,2433528.0,50520038.0,20.65,20.9,20.6,20.85,0.4,1041.0
2018-11-30,1305,4126016.0,88310336.0,21.0,21.65,20.9,21.6,0.75,1823.0
2018-12-03,1305,6669984.0,151069963.0,22.15,23.1,22.15,23.1,1.5,2727.0
2018-12-04,1305,5387358.0,125413512.0,23.65,23.65,22.8,23.1,0.0,2369.0
2018-12-05,1305,4808964.0,110418422.0,22.6,23.3,22.6,22.75,-0.35,2238.0
2018-12-06,1305,4162565.0,94035548.0,22.85,23.0,22.2,22.3,-0.45,2212.0
2018-12-07,1305,6078091.0,139617543.0,22.55,23.5,22.45,23.0,0.7,3172.0
2018-12-10,1305,2571067.0,57855359.0,22.55,22.75,22.3,22.6,-0.4,1250.0
2018-12-11,1305,3170452.0,72640701.0,22.8,23.15,22.6,22.75,0.15,1314.0
2018-12-12,1305,2962922.0,68494185.0,23.05,23.3,22.95,23.2,0.45,1426.0
2018-12-13,1305,2179042.0,50405516.0,23.3,23.3,23.0,23.1,-0.1,1065.0
2018-12-14,1305,2378498.0,54413650.0,23.1,23.2,22.65,22.8,-0.3,1060.0
2018-12-17,1305,2142895.0,48594027.0,22.65,23.05,22.45,22.5,-0.3,875.0
2018-12-18,1305,1956102.0,43434365.0,22.5,22.5,22.0,22.25,-0.25,929.0
2018-12-19,1305,1260800.0,27899351.0,22.25,22.35,22.0,22.1,-0.15,578.0
2018-12-20,1305,1616376.0,35117704.0,21.95,21.95,21.5,21.7,-0.4,812.0
2018-12-21,1305,3189089.0,69592582.0,21.65,22.15,21.55,21.6,-0.1,1176.0
2018-12-22,1305,659947.0,14367138.0,21.65,21.9,21.65,21.85,0.25,348.0
2018-12-24,1305,3435268.0,77658625.0,22.0,23.1,21.95,22.7,0.85,1715.0
2018-12-25,1305,2052587.0,45946297.0,22.15,22.85,22.1,22.75,0.05,1132.0
2018-12-26,1305,2947250.0,65790059.0,22.75,22.8,22.0,22.0,-0.75,1665.0
2018-12-27,1305,2166386.0,47865728.0,22.3,22.45,21.9,22.0,0.0,796.0
2018-12-28,1305,883808.0,19394976.0,22.0,22.0,21.8,22.0,0.0,477.0
2019-01-02,1305,932573.0,20524142.0,22.1,22.2,21.85,21.85,-0.15,332.0
2019-01-03,1305,1888391.0,40803954.0,21.8,22.0,21.3,21.35,-0.5,883.0
2019-01-04,1305,3095904.0,64240884.0,21.1,21.1,20.55,21.0,-0.35,1126.0
2019-01-07,1305,2275094.0,48706570.0,21.3,21.55,21.25,21.4,0.4,1069.0
2019-01-08,1305,3694203.0,80983878.0,21.6,22.3,21.4,22.1,0.7,1601.0
2019-01-09,1305,7380722.0,167848327.0,22.05,23.15,21.9,22.9,0.8,2846.0
2019-01-10,1305,5218263.0,120076749.0,23.0,23.3,22.8,22.9,0.0,1949.0
2019-01-11,1305,2888692.0,65871985.0,22.9,23.05,22.55,22.55,-0.35,998.0
2019-01-14,1305,2073892.0,47020539.0,22.7,22.8,22.55,22.75,0.2,951.0
2019-01-15,1305,2941132.0,67632564.0,23.0,23.15,22.8,22.9,0.15,1584.0
2019-01-16,1305,1957190.0,44819716.0,22.9,23.05,22.75,23.05,0.15,763.0
2019-01-17,1305,4321185.0,100080632.0,23.2,23.4,22.9,22.9,-0.15,1738.0
2019-01-18,1305,2916342.0,67638145.0,23.0,23.35,22.95,23.15,0.25,1077.0
2019-01-21,1305,3032133.0,70458681.0,23.3,23.4,23.05,23.3,0.15,1236.0
2019-01-22,1305,1450614.0,33460228.0,23.4,23.4,22.9,23.2,-0.1,612.0
2019-01-23,1305,784421.0,18029955.0,23.1,23.1,22.9,23.0,-0.2,474.0
2019-01-24,1305,1700761.0,38895721.0,23.0,23.1,22.75,22.8,-0.2,962.0
2019-01-25,1305,1529726.0,35215798.0,22.7,23.15,22.7,23.05,0.25,762.0
2019-01-28,1305,1861706.0,43293234.0,23.3,23.45,23.05,23.2,0.15,806.0
2019-01-29,1305,1184969.0,27339322.0,23.25,23.25,22.9,23.15,-0.05,589.0
2019-01-30,1305,4358845.0,102307955.0,23.2,23.7,23.1,23.5,0.35,1741.0
2019-02-11,1305,2712045.0,64432652.0,23.85,23.95,23.6,23.8,0.3,1264.0
2019-02-12,1305,3879577.0,93342110.0,23.8,24.3,23.8,24.05,0.25,1551.0
2019-02-13,1305,2595031.0,61672833.0,23.9,23.95,23.6,23.85,-0.2,1059.0
2019-02-14,1305,3264024.0,78840518.0,23.9,24.4,23.85,24.25,0.4,1483.0
2019-02-15,1305,4194129.0,99212826.0,24.0,24.0,23.35,23.45,-0.8,1856.0
2019-02-18,1305,2022187.0,47674162.0,23.55,23.7,23.4,23.65,0.2,758.0
2019-02-19,1305,2756853.0,65879144.0,23.75,24.2,23.75,23.9,0.25,1195.0
2019-02-20,1305,2790896.0,67021446.0,23.95,24.2,23.9,23.95,0.05,1323.0
2019-02-21,1305,2499035.0,59630077.0,24.0,24.0,23.75,23.85,-0.1,900.0
2019-02-22,1305,3368834.0,79816772.0,23.8,23.9,23.55,23.6,-0.25,1157.0
2019-02-25,1305,1733197.0,40915443.0,23.6,23.7,23.55,23.6,0.0,746.0
2019-02-26,1305,2140232.0,50434303.0,23.6,23.7,23.5,23.55,-0.05,841.0
2019-02-27,1305,1181683.0,27838414.0,23.55,23.65,23.5,23.6,0.05,548.0
2019-03-04,1305,1625475.0,38716297.0,23.7,23.95,23.6,23.9,0.3,860.0
2019-03-05,1305,1049697.0,24997627.0,23.9,23.95,23.7,23.85,-0.05,524.0
2019-03-06,1305,966517.0,23026195.0,23.8,23.9,23.75,23.9,0.05,448.0
2019-03-07,1305,5163415.0,124570110.0,24.0,24.4,23.9,23.95,0.05,1944.0
2019-03-08,1305,6867244.0,161781556.0,23.6,23.9,23.35,23.75,-0.2,2528.0
2019-03-11,1305,5745431.0,134677926.0,23.6,23.65,23.25,23.3,-0.45,2394.0
2019-03-12,1305,4799052.0,111994206.0,23.35,23.5,23.25,23.35,0.05,1984.0
2019-03-13,1305,3966024.0,91043501.0,23.2,23.25,22.8,22.95,-0.4,1933.0
2019-03-14,1305,2906011.0,66179236.0,22.85,22.9,22.6,22.8,-0.15,1528.0
2019-03-15,1305,13673218.0,304761165.0,22.8,22.95,21.75,22.5,-0.3,6064.0
2019-03-18,1305,3913374.0,88490658.0,22.45,22.75,22.35,22.75,0.25,1705.0
2019-03-19,1305,2215214.0,50206642.0,22.75,22.75,22.6,22.65,-0.1,1145.0
2019-03-20,1305,2126849.0,48154214.0,22.65,22.7,22.55,22.65,0.0,855.0
2019-03-21,1305,2416397.0,55163831.0,22.65,22.9,22.65,22.9,0.25,987.0
2019-03-22,1305,3432792.0,78859810.0,23.0,23.15,22.8,22.85,-0.05,1464.0
2019-03-25,1305,2526900.0,57195318.0,22.65,22.75,22.5,22.65,-0.2,906.0
2019-03-26,1305,1718427.0,39138154.0,22.7,22.85,22.65,22.75,0.1,875.0
2019-03-27,1305,1229957.0,28021762.0,22.8,22.85,22.75,22.75,0.0,605.0
2019-03-28,1305,1787666.0,40490597.0,22.75,22.85,22.55,22.6,-0.15,808.0
2019-03-29,1305,1065682.0,24196644.0,22.7,22.75,22.6,22.7,0.1,486.0
2019-04-01,1305,3341859.0,75560662.0,22.75,22.8,22.5,22.5,-0.2,1440.0
2019-04-02,1305,2866914.0,64351755.0,22.65,22.7,22.3,22.35,-0.15,1475.0
2019-04-03,1305,2000234.0,45076774.0,22.4,22.7,22.35,22.55,0.2,973.0
2019-04-08,1305,3180434.0,72706822.0,22.75,22.95,22.65,22.85,0.3,1733.0
2019-04-09,1305,3506339.0,80783471.0,22.9,23.2,22.85,23.1,0.25,1714.0
2019-04-10,1305,2712584.0,62205182.0,23.05,23.05,22.85,23.0,-0.1,1195.0
2019-04-11,1305,2439516.0,55774781.0,23.0,23.0,22.75,22.75,-0.25,977.0
2019-04-12,1305,2437669.0,55310507.0,22.75,22.9,22.6,22.6,-0.15,884.0
2019-04-15,1305,1310720.0,29802165.0,22.75,22.8,22.65,22.7,0.1,616.0
2019-04-16,1305,1809216.0,41115644.0,22.75,22.85,22.6,22.7,0.0,972.0
2019-04-17,1305,2330708.0,53454184.0,22.85,23.0,22.8,22.95,0.25,1020.0
2019-04-18,1305,2051781.0,46757917.0,23.0,23.1,22.6,22.65,-0.3,895.0
2019-04-19,1305,996111.0,22663217.0,22.75,22.85,22.7,22.75,0.1,500.0
2019-04-22,1305,1497659.0,34396269.0,22.95,23.1,22.85,22.9,0.15,663.0
2019-04-23,1305,963676.0,22093252.0,23.0,23.0,22.85,22.95,0.05,352.0
2019-04-24,1305,2084307.0,48017770.0,23.0,23.1,22.95,23.05,0.1,674.0
2019-04-25,1305,1629820.0,37568088.0,23.05,23.15,23.0,23.0,-0.05,784.0
2019-04-26,1305,1387339.0,31692507.0,22.95,22.95,22.8,22.85,-0.15,560.0
2019-04-29,1305,1390204.0,31660570.0,22.9,22.95,22.7,22.75,-0.1,599.0
2019-04-30,1305,1015391.0,23071336.0,22.75,22.8,22.7,22.7,-0.05,424.0
2019-05-02,1305,1430513.0,32834804.0,22.7,23.0,22.7,22.95,0.25,752.0
2019-05-03,1305,4384051.0,101760680.0,23.05,23.4,23.0,23.35,0.4,2094.0
2019-05-06,1305,3988894.0,92838674.0,23.4,23.45,23.1,23.2,-0.15,1624.0
2019-05-07,1305,1493367.0,34795595.0,23.35,23.4,23.2,23.2,0.0,715.0
2019-05-08,1305,1542742.0,35461722.0,23.15,23.15,22.8,23.0,-0.2,653.0
2019-05-09,1305,2100292.0,48411843.0,23.1,23.25,22.9,22.9,-0.1,896.0
2019-05-10,1305,2114011.0,48325948.0,23.05,23.05,22.7,22.8,-0.1,917.0
2019-05-13,1305,1831051.0,41609354.0,22.95,22.95,22.6,22.75,-0.05,824.0
2019-05-14,1305,1712779.0,38555686.0,22.6,22.65,22.3,22.65,-0.1,801.0
2019-05-15,1305,4942331.0,109562287.0,22.5,22.6,21.95,22.15,-0.5,2681.0
2019-05-16,1305,3851773.0,83835990.0,22.0,22.15,21.6,21.7,-0.45,1981.0
2019-05-17,1305,5821116.0,124058717.0,21.65,21.9,21.0,21.0,-0.7,2716.0
2019-05-20,1305,1825750.0,38327769.0,21.05,21.25,20.8,20.9,-0.1,993.0
2019-05-21,1305,3037840.0,64925996.0,21.05,21.65,21.0,21.55,0.65,1454.0
2019-05-22,1305,2155225.0,46372287.0,21.65,21.8,21.3,21.3,-0.25,1164.0
2019-05-23,1305,1266690.0,26815829.0,21.3,21.3,21.1,21.15,-0.15,773.0
2019-05-24,1305,1081341.0,22920557.0,21.1,21.3,21.1,21.15,0.0,572.0
2019-05-27,1305,1187200.0,25322544.0,21.35,21.55,21.15,21.5,0.35,569.0
2019-05-28,1305,2286784.0,50381258.0,21.35,22.45,21.35,22.45,0.95,794.0
2019-05-29,1305,3274633.0,71239063.0,21.9,21.9,21.6,21.65,-0.8,1607.0
2019-05-30,1305,787302.0,17108627.0,21.65,21.8,21.6,21.7,0.05,479.0
2019-05-31,1305,2816670.0,61732840.0,21.75,22.0,21.7,22.0,0.3,1285.0
2019-06-03,1305,1090853.0,23724395.0,21.95,21.95,21.6,21.75,-0.25,602.0
2019-06-04,1305,874501.0,19030666.0,21.7,21.85,21.7,21.7,-0.05,389.0
2019-06-05,1305,814513.0,17845201.0,21.9,22.0,21.85,21.85,0.15,408.0
2019-06-06,1305,909191.0,19860716.0,21.85,21.9,21.8,21.85,0.0,395.0
2019-06-10,1305,1799942.0,39659624.0,22.15,22.15,21.9,22.05,0.2,860.0
2019-06-11,1305,2042862.0,45649542.0,22.3,22.45,22.25,22.45,0.4,906.0
2019-06-12,1305,1148126.0,25793417.0,22.45,22.55,22.4,22.4,-0.05,531.0
2019-06-13,1305,1792167.0,40501836.0,22.5,22.7,22.45,22.7,0.3,818.0
2019-06-14,1305,1027992.0,23418312.0,22.75,22.85,22.7,22.8,0.1,552.0
2019-06-17,1305,2455738.0,56508624.0,22.85,23.15,22.85,23.0,0.2,1076.0
2019-06-18,1305,1520370.0,34865810.0,23.0,23.1,22.8,22.95,-0.05,617.0
2019-06-19,1305,2976871.0,69046898.0,23.05,23.4,22.95,23.3,0.35,1571.0
2019-06-20,1305,4169772.0,97826059.0,23.4,23.65,23.25,23.6,0.3,1657.0
2019-06-21,1305,2661867.0,62732335.0,23.6,23.7,23.4,23.4,-0.2,1105.0
2019-06-24,1305,1430298.0,33739675.0,23.6,23.65,23.5,23.6,0.2,608.0
2019-06-25,1305,1297991.0,30583634.0,23.65,23.65,23.5,23.5,-0.1,559.0
2019-06-26,1305,1919529.0,45047799.0,23.5,23.6,23.35,23.45,-0.05,957.0
2019-06-27,1305,2786121.0,66258870.0,23.6,23.9,23.6,23.85,0.4,1327.0
2019-06-28,1305,1574991.0,37663177.0,23.95,24.0,23.85,23.9,0.05,616.0
2019-07-01,1305,1859424.0,44534976.0,24.0,24.1,23.85,23.9,0.0,832.0
2019-07-02,1305,2249663.0,53311923.0,23.95,23.95,23.55,23.65,-0.25,926.0
2019-07-03,1305,1616869.0,38096854.0,23.75,23.8,23.45,23.5,-0.15,953.0
2019-07-04,1305,2040678.0,48078895.0,23.55,23.7,23.5,23.6,0.1,1316.0
2019-07-05,1305,1878794.0,44318232.0,23.6,23.75,23.5,23.55,-0.05,1116.0
2019-07-08,1305,2271553.0,53468589.0,23.65,23.75,23.4,23.5,-0.05,949.0
2019-07-09,1305,2095331.0,49077842.0,23.5,23.55,23.35,23.4,-0.1,1076.0
2019-07-10,1305,1546739.0,36400530.0,23.5,23.65,23.45,23.6,0.2,661.0
2019-07-11,1305,1487785.0,35254438.0,23.65,23.75,23.6,23.75,0.15,620.0
2019-07-12,1305,1718204.0,41030967.0,23.8,23.95,23.75,23.9,0.15,728.0
2019-07-15,1305,1976884.0,47497448.0,24.0,24.1,23.95,24.1,0.2,862.0
2019-07-16,1305,1646156.0,39639609.0,24.1,24.15,24.0,24.15,0.05,730.0
2019-07-17,1305,1653280.0,39794539.0,24.15,24.15,24.0,24.1,-0.05,744.0
2019-07-18,1305,1295076.0,31176730.0,24.1,24.15,24.05,24.05,-0.05,482.0
2019-07-19,1305,1543266.0,37141486.0,24.1,24.15,24.0,24.05,0.0,608.0
2019-07-22,1305,3106356.0,74935183.0,24.1,24.2,24.05,24.15,0.1,877.0
2019-07-23,1305,3866968.0,93705517.0,24.2,24.3,24.2,24.25,0.1,1186.0
2019-07-24,1305,5839642.0,141360725.0,24.25,24.35,24.15,24.15,-0.1,1880.0
2019-07-25,1305,7182766.0,157855196.0,21.8,22.15,21.5,22.15,0.0,1922.0
2019-07-26,1305,2098642.0,46047274.0,22.25,22.25,21.8,21.9,-0.25,935.0
2019-07-29,1305,1557284.0,33950178.0,21.9,21.95,21.7,21.8,-0.1,693.0
2019-07-30,1305,1661518.0,36053989.0,21.8,21.8,21.6,21.7,-0.1,728.0
2019-07-31,1305,2069974.0,45354634.0,21.75,21.75,21.4,21.4,-0.3,737.0
2019-08-01,1305,1324140.0,28116978.0,21.45,21.5,21.1,21.1,-0.3,640.0
2019-08-02,1305,1787027.0,36971605.0,21.1,21.1,20.6,20.6,-0.5,1007.0
2019-08-05,1305,3338079.0,67152906.0,20.2,20.4,19.9,20.2,-0.4,1310.0
2019-08-06,1305,2054541.0,41119002.0,19.95,20.35,19.75,20.3,0.1,765.0
2019-08-07,1305,1758133.0,36374800.0,20.4,20.55,20.2,20.2,-0.1,602.0
2019-08-08,1305,1204837.0,24363688.0,20.1,20.3,20.1,20.3,0.1,519.0
2019-08-12,1305,1096290.0,22020603.0,20.3,20.3,20.0,20.05,-0.25,526.0
2019-08-13,1305,7686760.0,144682051.0,19.55,19.6,18.4,18.75,-1.3,3350.0
2019-08-14,1305,4430791.0,82571674.0,18.8,18.9,18.5,18.5,-0.25,1963.0
2019-08-15,1305,2729687.0,49735012.0,18.15,18.15,17.85,18.05,-0.45,907.0
2019-08-16,1305,1816156.0,33131284.0,18.05,18.4,18.05,18.3,0.25,1071.0
2019-08-19,1305,2715682.0,51158458.0,18.45,18.95,18.4,18.8,0.5,1155.0
2019-08-20,1305,1491312.0,28289528.0,18.9,19.05,18.9,19.0,0.2,692.0
2019-08-21,1305,1309093.0,24759567.0,18.9,19.0,18.8,18.9,-0.1,637.0
2019-08-22,1305,1327774.0,25303721.0,18.9,19.15,18.9,19.15,0.25,542.0
2019-08-23,1305,1742896.0,33902140.0,19.2,19.65,19.2,19.55,0.4,861.0
2019-08-26,1305,1028774.0,19826795.0,19.35,19.35,19.2,19.2,-0.35,514.0
2019-08-27,1305,1260949.0,24123158.0,19.2,19.4,18.85,18.9,-0.3,716.0
2019-08-28,1305,839245.0,15922023.0,18.9,19.1,18.9,18.95,0.05,471.0
2019-08-29,1305,795671.0,15023558.0,18.95,18.95,18.8,18.85,-0.1,390.0
2019-08-30,1305,868985.0,16496402.0,18.95,19.1,18.9,18.95,0.1,444.0
2019-09-02,1305,1012411.0,19354366.0,18.85,19.2,18.85,19.1,0.15,548.0
2019-09-03,1305,1181573.0,22748299.0,19.15,19.35,19.1,19.25,0.15,591.0
2019-09-04,1305,798641.0,15433881.0,19.25,19.4,19.25,19.3,0.05,503.0
2019-09-05,1305,2198570.0,42683925.0,19.35,19.6,19.2,19.55,0.25,848.0
2019-09-06,1305,3245796.0,62324814.0,19.65,19.65,18.85,19.1,-0.45,1352.0
2019-09-09,1305,992457.0,18967673.0,19.3,19.3,19.05,19.1,0.0,460.0
2019-09-10,1305,1637138.0,31529162.0,19.2,19.4,19.1,19.25,0.15,587.0
2019-09-11,1305,922533.0,17864058.0,19.25,19.45,19.25,19.35,0.1,386.0
2019-09-12,1305,887504.0,17253436.0,19.45,19.5,19.35,19.4,0.05,513.0
2019-09-16,1305,10766080.0,220481661.0,20.1,20.85,20.05,20.4,1.0,4516.0
2019-09-17,1305,2395588.0,48433675.0,20.4,20.4,20.15,20.2,-0.2,1126.0
2019-09-18,1305,2784561.0,55507720.0,20.05,20.1,19.8,19.95,-0.25,1234.0
2019-09-19,1305,1055122.0,21011481.0,19.95,20.0,19.85,19.9,-0.05,506.0
2019-09-20,1305,1938406.0,39067031.0,20.25,20.25,20.05,20.1,0.2,745.0
2019-09-23,1305,4151919.0,85185151.0,20.2,20.8,20.15,20.6,0.5,1864.0
2019-09-24,1305,3091376.0,63663128.0,20.6,20.8,20.35,20.45,-0.15,1122.0
2019-09-25,1305,1307912.0,26518341.0,20.4,20.4,20.2,20.2,-0.25,771.0
2019-09-26,1305,1291835.0,26075907.0,20.2,20.35,20.05,20.05,-0.15,691.0
2019-09-27,1305,1464415.0,29134899.0,20.05,20.15,19.8,19.85,-0.2,671.0
2019-10-01,1305,972580.0,19300451.0,19.75,20.0,19.75,19.8,-0.05,471.0
2019-10-02,1305,895733.0,17831110.0,19.9,20.0,19.85,19.85,0.05,420.0
2019-10-03,1305,1360796.0,27051494.0,19.75,20.05,19.7,20.0,0.15,578.0
2019-10-04,1305,546200.0,10912962.0,20.05,20.1,19.9,19.95,-0.05,355.0
2019-10-07,1305,1411301.0,27967420.0,20.0,20.0,19.65,19.8,-0.15,525.0
2019-10-08,1305,1031180.0,20311606.0,19.7,19.8,19.65,19.65,-0.15,407.0
2019-10-09,1305,1139008.0,22177249.0,19.7,19.85,19.3,19.35,-0.3,710.0
2019-10-14,1305,1292613.0,25077060.0,19.45,19.65,19.25,19.3,-0.05,681.0
2019-10-15,1305,1325188.0,25398046.0,19.3,19.35,19.1,19.1,-0.2,676.0
2019-10-16,1305,1493748.0,29006794.0,19.1,19.6,19.1,19.6,0.5,878.0
2019-10-17,1305,1621475.0,32147850.0,19.7,20.0,19.7,20.0,0.4,809.0
2019-10-18,1305,1588518.0,31886469.0,20.0,20.15,19.95,20.15,0.15,628.0
2019-10-21,1305,4310206.0,88819525.0,20.4,20.8,20.4,20.7,0.55,1658.0
2019-10-22,1305,6121129.0,128838000.0,21.0,21.2,20.8,21.2,0.5,2706.0
2019-10-23,1305,6102811.0,131582473.0,21.2,21.8,21.2,21.75,0.55,2803.0
2019-10-24,1305,4686765.0,101883188.0,21.75,21.95,21.35,21.95,0.2,2466.0
2019-10-25,1305,3084538.0,67645133.0,21.95,22.0,21.7,22.0,0.05,1429.0
2019-10-28,1305,7037982.0,157589123.0,22.0,22.7,21.9,22.6,0.6,3148.0
2019-10-29,1305,6123092.0,138880799.0,22.5,22.9,22.35,22.75,0.15,3678.0
2019-10-30,1305,3720863.0,84208059.0,22.7,22.8,22.35,22.6,-0.15,2079.0
2019-10-31,1305,4161217.0,93922431.0,22.6,22.75,22.2,22.5,-0.1,2627.0
2019-11-01,1305,1563598.0,35207498.0,22.5,22.65,22.4,22.5,0.0,793.0
2019-11-04,1305,2819577.0,63989454.0,22.55,22.85,22.55,22.85,0.35,1416.0
2019-11-05,1305,2589881.0,59349867.0,23.0,23.0,22.7,22.8,-0.05,1817.0
2019-11-06,1305,3407892.0,78341994.0,22.8,23.1,22.75,23.0,0.2,1657.0
2019-11-07,1305,3487938.0,80624541.0,23.0,23.25,22.8,23.2,0.2,1523.0
2019-11-08,1305,5006912.0,116725221.0,23.3,23.5,22.9,23.45,0.25,2329.0
2019-11-11,1305,3426485.0,77653340.0,23.35,23.45,22.35,22.4,-1.05,1750.0
2019-11-12,1305,950625.0,21438268.0,22.5,22.75,22.45,22.55,0.15,671.0
2019-11-13,1305,1832731.0,40705570.0,22.6,22.6,22.05,22.15,-0.4,1011.0
