date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1259,6071.0,465878.0,76.5,77.2,76.0,77.2,0.5,27.0
2017-04-18,1259,50.0,3877.0,0.0,0.0,0.0,0.0,0.0,17.0
2017-04-19,1259,7036.0,540825.0,77.4,77.4,76.4,77.2,0.0,20.0
2017-04-20,1259,17.0,1312.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-04-21,1259,5013.0,388814.0,77.2,77.9,77.2,77.2,0.0,17.0
2017-04-24,1259,4030.0,310328.0,76.8,77.2,76.8,77.2,0.0,12.0
2017-04-25,1259,5028.0,385816.0,76.8,76.8,76.4,76.7,-0.5,8.0
2017-04-26,1259,5001.0,388582.0,77.6,77.8,77.6,77.7,1.0,6.0
2017-04-27,1259,6118.0,470776.0,77.1,77.1,76.8,76.8,-0.9,13.0
2017-04-28,1259,30005.0,2287305.0,76.8,77.0,75.9,76.0,-0.8,31.0
2017-05-02,1259,10002.0,761564.0,76.0,76.7,76.0,76.0,0.0,10.0
2017-05-03,1259,34500.0,2618645.0,76.0,76.0,75.5,75.8,-0.2,25.0
2017-05-04,1259,7031.0,534176.0,76.0,76.0,75.9,75.9,0.1,8.0
2017-05-05,1259,2018.0,154205.0,76.6,76.6,76.2,76.2,0.3,4.0
2017-05-08,1259,16501.0,1281218.0,77.4,78.1,77.4,77.6,1.4,24.0
2017-05-09,1259,7001.0,545478.0,78.0,78.0,77.8,77.9,0.3,8.0
2017-05-10,1259,29101.0,2277029.0,77.7,79.0,77.7,79.0,1.1,26.0
2017-05-11,1259,9183.0,722957.0,79.0,79.0,78.0,78.0,-1.0,19.0
2017-05-12,1259,21935.0,1713530.0,78.8,79.5,77.0,78.4,0.4,35.0
2017-05-15,1259,137811.0,11190491.0,79.5,82.8,79.1,81.7,3.3,118.0
2017-05-16,1259,203872.0,17188420.0,81.7,85.9,81.7,85.2,3.5,167.0
2017-05-17,1259,118841.0,10336875.0,86.0,88.2,85.2,86.3,1.1,115.0
2017-05-18,1259,38304.0,3249740.0,86.3,86.3,83.8,85.0,-1.3,44.0
2017-05-19,1259,15252.0,1294720.0,84.5,85.2,84.3,85.0,0.0,20.0
2017-05-22,1259,325792.0,29588947.0,86.5,93.5,86.5,93.5,8.5,278.0
2017-05-23,1259,290678.0,27446653.0,95.2,97.9,90.2,90.2,-3.3,284.0
2017-05-24,1259,124541.0,11362302.0,90.9,92.6,90.3,90.4,0.2,114.0
2017-05-25,1259,94205.0,8723836.0,93.1,93.5,91.9,92.0,1.6,94.0
2017-05-26,1259,63650.0,5715350.0,91.4,91.5,88.1,88.9,-3.1,64.0
2017-05-31,1259,70446.0,6330745.0,88.5,90.5,88.5,90.0,1.1,55.0
2017-06-01,1259,45142.0,4079208.0,90.0,91.3,90.0,90.1,0.1,42.0
2017-06-02,1259,121462.0,11198044.0,90.2,93.0,90.2,93.0,2.9,98.0
2017-06-03,1259,362559.0,36154418.0,93.1,102.0,93.1,102.0,9.0,326.0
2017-06-05,1259,574346.0,59976113.0,106.0,109.0,99.5,99.5,-2.5,509.0
2017-06-06,1259,123403.0,12060263.0,99.5,99.5,96.3,97.0,-2.5,130.0
2017-06-07,1259,122626.0,12036183.0,97.9,99.6,96.0,96.0,-1.0,132.0
2017-06-08,1259,51370.0,4976966.0,96.5,97.6,96.3,96.5,0.5,58.0
2017-06-09,1259,66102.0,6297777.0,96.5,97.0,94.2,95.0,-1.5,71.0
2017-06-12,1259,62155.0,5995377.0,96.5,96.9,95.3,95.3,0.3,54.0
2017-06-13,1259,79493.0,7553035.0,95.9,95.9,94.5,95.5,0.2,73.0
2017-06-14,1259,75782.0,7211136.0,97.7,97.9,93.2,93.4,-2.1,84.0
2017-06-15,1259,12287.0,1151360.0,94.0,94.0,93.4,93.6,0.2,21.0
2017-06-16,1259,27005.0,2515995.0,93.1,94.4,91.2,93.5,-0.1,30.0
2017-06-19,1259,117842.0,11424274.0,94.0,98.0,94.0,98.0,4.5,103.0
2017-06-20,1259,135404.0,13518114.0,100.0,101.0,98.1,99.3,1.3,130.0
2017-06-21,1259,51503.0,5146947.0,100.5,100.5,99.4,99.9,0.6,56.0
2017-06-22,1259,68401.0,6918656.0,101.0,102.0,99.7,100.5,0.6,72.0
2017-06-23,1259,28050.0,2807582.0,102.0,102.0,99.2,99.3,-1.2,39.0
2017-06-26,1259,57231.0,5702206.0,100.0,100.0,99.5,99.6,0.3,51.0
2017-06-27,1259,127361.0,12741561.0,99.6,101.5,99.5,100.0,0.4,99.0
2017-06-28,1259,122275.0,12025009.0,97.2,100.0,97.0,98.5,0.0,126.0
2017-06-29,1259,33550.0,3282734.0,99.1,99.1,96.8,96.8,-1.7,37.0
2017-06-30,1259,17003.0,1649591.0,96.6,98.0,96.6,96.7,-0.1,20.0
2017-07-03,1259,40010.0,3868074.0,97.5,97.5,96.6,96.6,-0.1,18.0
2017-07-04,1259,1051.0,101472.0,96.6,96.6,96.6,96.6,0.0,7.0
2017-07-05,1259,15155.0,1442873.0,95.0,97.0,94.7,97.0,0.4,20.0
2017-07-06,1259,14136.0,1372210.0,95.8,97.6,95.8,97.6,0.6,19.0
2017-07-07,1259,19010.0,1831554.0,98.0,98.0,95.0,95.0,-2.6,23.0
2017-07-10,1259,11012.0,1044328.0,95.8,95.8,94.1,95.0,0.0,15.0
2017-07-11,1259,10102.0,962057.0,95.0,96.0,94.8,95.7,0.7,16.0
2017-07-12,1259,4200.0,401200.0,95.3,95.8,95.3,95.8,0.1,6.0
2017-07-13,1259,10001.0,957895.0,94.6,96.5,94.6,95.8,0.0,11.0
2017-07-14,1259,5000.0,478400.0,96.0,96.0,95.3,95.9,0.1,5.0
2017-07-17,1259,13088.0,1248160.0,95.3,95.5,95.2,95.3,-0.6,15.0
2017-07-18,1259,11060.0,1063500.0,95.3,96.9,95.3,95.5,0.2,17.0
2017-07-19,1259,22302.0,2103204.0,95.5,95.5,93.3,93.3,-2.2,28.0
2017-07-20,1259,37101.0,3426081.0,92.4,93.3,92.0,92.8,-0.5,37.0
2017-07-21,1259,12003.0,1105776.0,92.0,93.0,91.6,92.0,-0.8,12.0
2017-07-24,1259,16156.0,1477317.0,92.0,92.0,91.1,91.3,-0.7,21.0
2017-07-25,1259,10072.0,925565.0,91.6,92.2,91.6,91.7,0.4,14.0
2017-07-26,1259,15104.0,1404760.0,92.5,95.8,92.0,94.8,3.1,21.0
2017-07-27,1259,18332.0,1701007.0,94.6,94.6,92.4,92.4,-2.4,26.0
2017-07-28,1259,21400.0,1970977.0,92.4,92.5,91.6,91.6,-0.8,17.0
2017-07-31,1259,29748.0,2705469.0,91.6,91.6,90.2,90.2,-1.4,33.0
2017-08-01,1259,14102.0,1271280.0,90.9,90.9,89.5,90.0,-0.2,18.0
2017-08-02,1259,59201.0,5424572.0,90.4,92.6,90.2,92.0,2.0,42.0
2017-08-03,1259,66031.0,6068540.0,92.1,92.2,91.3,92.0,0.0,38.0
2017-08-04,1259,13000.0,1191900.0,92.0,92.6,90.6,92.6,0.6,12.0
2017-08-07,1259,14006.0,1292052.0,92.5,92.5,91.7,91.8,-0.8,18.0
2017-08-08,1259,20092.0,1832943.0,91.8,92.0,90.8,91.8,0.0,24.0
2017-08-09,1259,31370.0,2834730.0,91.0,91.1,89.4,89.6,-2.2,37.0
2017-08-10,1259,25056.0,2242061.0,90.2,90.5,88.9,89.0,-0.6,26.0
2017-08-11,1259,8260.0,741403.0,88.5,91.0,88.5,90.9,1.9,14.0
2017-08-14,1259,70242.0,6148008.0,90.9,90.9,85.3,86.4,-4.5,66.0
2017-08-15,1259,21170.0,1848590.0,88.0,88.0,86.2,86.2,-0.2,18.0
2017-08-16,1259,36319.0,3085515.0,86.9,86.9,84.1,85.2,-1.0,44.0
2017-08-17,1259,14046.0,1199860.0,85.2,85.8,85.1,85.7,0.5,12.0
2017-08-18,1259,8042.0,690044.0,85.9,86.2,85.4,86.0,0.3,13.0
2017-08-21,1259,8042.0,686815.0,85.5,86.0,85.2,85.4,-0.6,13.0
2017-08-22,1259,9064.0,773658.0,85.4,85.4,85.3,85.3,-0.1,14.0
2017-08-23,1259,15052.0,1284966.0,85.3,85.7,85.2,85.3,0.0,16.0
2017-08-24,1259,49155.0,4260152.0,85.5,87.2,85.5,87.1,1.8,53.0
2017-08-25,1259,1400.0,121579.0,87.1,87.1,87.1,87.1,0.0,5.0
2017-08-28,1259,27072.0,2361392.0,87.1,87.6,87.0,87.4,0.3,20.0
2017-08-29,1259,2040.0,169394.0,87.2,87.2,87.2,87.2,-0.2,7.0
2017-08-30,1259,22138.0,1971796.0,90.0,90.0,88.3,88.3,1.1,27.0
2017-08-31,1259,5017.0,440689.0,88.3,88.3,87.7,87.7,-0.6,7.0
2017-09-01,1259,29060.0,2536943.0,87.9,88.0,85.8,85.8,-1.9,34.0
2017-09-04,1259,13115.0,1119937.0,86.1,86.1,85.2,85.5,-0.3,20.0
2017-09-05,1259,25097.0,2145363.0,85.5,85.6,85.2,85.6,0.1,19.0
2017-09-06,1259,12325.0,1048524.0,85.2,85.5,85.0,85.5,-0.1,18.0
2017-09-07,1259,23272.0,1976048.0,85.4,85.4,84.6,84.6,-0.9,29.0
2017-09-08,1259,8160.0,691519.0,86.0,86.0,84.5,84.5,-0.1,11.0
2017-09-11,1259,6310.0,535216.0,85.0,85.0,84.4,85.0,0.5,13.0
2017-09-12,1259,8016.0,683360.0,85.0,85.8,85.0,85.8,0.8,7.0
2017-09-13,1259,2005.0,171230.0,85.0,85.8,85.0,85.8,0.0,5.0
2017-09-14,1259,7052.0,597035.0,85.0,85.0,84.5,84.7,-1.1,10.0
2017-09-15,1259,5000.0,422900.0,84.7,84.7,84.5,84.5,-0.2,4.0
2017-09-18,1259,5056.0,428698.0,84.6,85.0,84.6,85.0,0.5,7.0
2017-09-19,1259,6001.0,510685.0,85.0,85.5,85.0,85.0,0.0,7.0
2017-09-20,1259,6138.0,521730.0,85.0,85.0,85.0,85.0,0.0,6.0
2017-09-21,1259,5243.0,445055.0,84.8,85.0,84.8,85.0,0.0,9.0
2017-09-22,1259,1000.0,85000.0,85.0,85.0,85.0,85.0,0.0,1.0
2017-09-25,1259,3078.0,259811.0,84.5,84.5,84.2,84.2,-0.8,9.0
2017-09-26,1259,41088.0,3392476.0,84.0,84.0,81.6,81.6,-2.6,50.0
2017-09-27,1259,15100.0,1260560.0,85.9,85.9,82.1,82.2,0.6,15.0
2017-09-28,1259,8292.0,688977.0,83.8,83.8,82.4,82.4,0.2,11.0
2017-09-29,1259,18718.0,1532894.0,82.1,83.0,81.7,83.0,0.6,20.0
2017-09-30,1259,1001.0,82983.0,82.9,82.9,82.9,82.9,-0.1,2.0
2017-10-02,1259,15100.0,1256690.0,82.2,84.5,82.2,83.9,1.0,12.0
2017-10-03,1259,8000.0,663100.0,83.1,83.1,82.6,82.6,-1.3,6.0
2017-10-05,1259,15010.0,1241024.0,82.6,83.8,82.1,82.2,-0.4,17.0
2017-10-06,1259,9001.0,745482.0,84.4,84.4,82.4,82.4,0.2,9.0
2017-10-11,1259,16002.0,1336066.0,83.9,83.9,83.2,83.5,1.1,11.0
2017-10-12,1259,9042.0,749086.0,82.3,83.4,82.3,82.9,-0.6,14.0
2017-10-13,1259,8002.0,662066.0,83.0,83.0,82.5,82.5,-0.4,10.0
2017-10-16,1259,71.0,5856.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-17,1259,23049.0,1899424.0,82.5,82.5,82.1,82.3,-0.2,23.0
2017-10-18,1259,6073.0,501906.0,82.3,83.0,82.3,83.0,0.7,6.0
2017-10-19,1259,23001.0,1894683.0,82.1,83.0,82.1,82.5,-0.5,13.0
2017-10-20,1259,2009.0,165239.0,82.2,82.3,82.2,82.3,-0.2,6.0
2017-10-23,1259,8457.0,701564.0,83.0,83.0,83.0,83.0,0.7,7.0
2017-10-24,1259,15257.0,1270775.0,83.0,83.5,82.6,83.5,0.5,17.0
2017-10-25,1259,2100.0,175349.0,83.5,83.5,83.5,83.5,0.0,4.0
2017-10-26,1259,6149.0,507467.0,83.0,83.0,81.8,83.0,-0.5,10.0
2017-10-27,1259,24552.0,2037756.0,82.5,83.0,82.5,83.0,0.0,11.0
2017-10-30,1259,1.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-31,1259,26105.0,2172167.0,82.1,83.5,81.6,83.5,0.5,17.0
2017-11-01,1259,3003.0,247749.0,82.5,82.5,82.5,82.5,-1.0,3.0
2017-11-02,1259,1134.0,93653.0,82.6,82.6,82.6,82.6,0.1,7.0
2017-11-03,1259,14030.0,1165292.0,83.0,83.8,82.4,83.7,1.1,19.0
2017-11-06,1259,5016.0,416238.0,83.7,83.7,82.2,83.0,-0.7,9.0
2017-11-07,1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,1259,9080.0,755255.0,83.4,83.7,82.6,83.7,0.7,12.0
2017-11-09,1259,10102.0,837426.0,82.2,83.5,82.2,82.8,-0.9,13.0
2017-11-10,1259,5000.0,415600.0,81.8,83.7,81.8,83.7,0.9,5.0
2017-11-13,1259,8065.0,670201.0,83.7,83.7,83.0,83.1,-0.6,10.0
2017-11-14,1259,40595.0,3435475.0,83.5,86.0,83.1,85.6,2.5,46.0
2017-11-15,1259,29202.0,2500572.0,85.6,86.0,85.1,86.0,0.4,29.0
2017-11-16,1259,12050.0,1032575.0,85.1,86.2,85.1,86.2,0.2,18.0
2017-11-17,1259,16007.0,1379409.0,86.2,86.3,86.0,86.2,0.0,20.0
2017-11-20,1259,20000.0,1753300.0,87.4,88.0,87.4,87.5,1.3,18.0
2017-11-21,1259,23019.0,2014145.0,87.5,87.5,87.5,87.5,0.0,16.0
2017-11-22,1259,4366.0,381166.0,87.1,87.6,87.1,87.6,0.1,8.0
2017-11-23,1259,9190.0,808538.0,88.9,88.9,87.7,88.1,0.5,11.0
2017-11-24,1259,21402.0,1909517.0,88.2,90.9,88.2,89.0,0.9,24.0
2017-11-27,1259,29100.0,2619918.0,90.5,90.5,89.4,90.2,1.2,33.0
2017-11-28,1259,31102.0,2806600.0,90.1,90.7,90.0,90.0,-0.2,19.0
2017-11-29,1259,16057.0,1459563.0,90.0,91.1,90.0,90.3,0.3,20.0
2017-11-30,1259,8126.0,719088.0,89.1,89.1,88.3,88.3,-2.0,14.0
2017-12-01,1259,5808.0,513976.0,88.3,88.8,88.3,88.5,0.2,14.0
2017-12-04,1259,5002.0,441578.0,89.0,89.0,86.6,89.0,0.5,7.0
2017-12-05,1259,1195.0,106177.0,89.0,89.0,89.0,89.0,0.0,8.0
2017-12-06,1259,7067.0,628401.0,89.0,89.0,88.5,89.0,0.0,12.0
2017-12-07,1259,2002.0,176177.0,88.0,88.0,88.0,88.0,-1.0,3.0
2017-12-08,1259,6002.0,526977.0,88.0,88.0,87.7,87.7,-0.3,7.0
2017-12-11,1259,4000.0,352700.0,88.5,88.5,88.0,88.1,0.4,4.0
2017-12-12,1259,5010.0,448103.0,88.9,89.9,88.9,89.9,1.8,10.0
2017-12-13,1259,5035.0,452856.0,89.9,90.0,89.9,90.0,0.1,9.0
2017-12-14,1259,27.0,2430.0,0.0,0.0,0.0,0.0,0.0,17.0
2017-12-15,1259,1080.0,99287.0,92.0,92.0,92.0,92.0,2.0,5.0
2017-12-18,1259,1155.0,101873.0,88.1,88.1,88.1,88.1,-3.9,10.0
2017-12-19,1259,1020.0,89845.0,88.1,88.1,88.1,88.1,0.0,5.0
2017-12-20,1259,12077.0,1077690.0,88.0,90.5,87.9,90.4,2.3,12.0
2017-12-21,1259,6.0,540.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-12-22,1259,13004.0,1145053.0,87.2,88.4,87.2,88.0,-2.2,14.0
2017-12-25,1259,1255.0,108429.0,86.4,86.4,86.4,86.4,-1.6,10.0
2017-12-26,1259,2020.0,175840.0,87.1,87.1,87.0,87.0,0.6,8.0
2017-12-27,1259,9076.0,811995.0,88.0,90.0,87.3,87.3,0.3,7.0
2017-12-28,1259,5003.0,437279.0,87.4,87.4,87.4,87.4,0.1,8.0
2017-12-29,1259,12007.0,1060623.0,84.4,89.4,84.4,89.4,2.0,18.0
2018-01-02,1259,9003.0,790167.0,88.0,88.5,87.6,88.5,-0.9,12.0
2018-01-03,1259,3006.0,262530.0,87.5,87.5,87.2,87.2,-1.3,7.0
2018-01-04,1259,7202.0,623893.0,85.7,87.0,85.7,86.9,-0.3,12.0
2018-01-05,1259,4001.0,347092.0,86.0,87.5,86.0,86.5,-0.4,5.0
2018-01-08,1259,10039.0,879777.0,87.3,88.3,87.3,87.7,1.2,20.0
2018-01-09,1259,12005.0,1054740.0,87.7,88.3,87.7,87.7,0.0,15.0
2018-01-10,1259,8003.0,702176.0,87.8,87.8,87.3,87.8,0.1,11.0
2018-01-11,1259,2.0,186.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-12,1259,11161.0,993962.0,89.9,89.9,88.0,88.6,0.8,17.0
2018-01-15,1259,1023.0,90224.0,88.2,88.2,88.2,88.2,-0.4,13.0
2018-01-16,1259,2000.0,176100.0,88.1,88.1,88.0,88.0,-0.2,2.0
2018-01-17,1259,2091.0,182742.0,87.5,87.5,87.3,87.3,-0.7,11.0
2018-01-18,1259,5201.0,457123.0,87.7,88.2,87.7,88.2,0.9,13.0
2018-01-19,1259,270.0,23813.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-01-22,1259,2017.0,177696.0,88.2,88.2,88.0,88.0,-0.2,19.0
2018-01-23,1259,13012.0,1139568.0,87.7,87.8,87.1,87.5,-0.5,22.0
2018-01-24,1259,11025.0,965525.0,87.6,87.7,87.5,87.5,0.0,30.0
2018-01-25,1259,12008.0,1051044.0,89.5,89.5,87.2,87.3,-0.2,18.0
2018-01-26,1259,3061.0,266523.0,87.1,87.1,87.0,87.0,-0.3,8.0
2018-01-29,1259,3101.0,271388.0,87.5,87.5,87.5,87.5,0.5,17.0
2018-01-30,1259,5200.0,452159.0,87.0,87.0,86.9,86.9,-0.6,9.0
2018-01-31,1259,6004.0,514872.0,85.5,86.0,85.5,86.0,-0.9,8.0
2018-02-01,1259,2008.0,174144.0,86.8,86.8,86.6,86.6,0.6,9.0
2018-02-02,1259,2.0,186.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-05,1259,8006.0,690558.0,86.2,86.5,86.1,86.1,-0.5,12.0
2018-02-06,1259,20124.0,1674317.0,83.3,83.5,82.7,82.7,-3.4,32.0
2018-02-07,1259,2001.0,170385.0,85.5,85.5,84.8,84.8,2.1,3.0
2018-02-08,1259,11003.0,936364.0,85.1,85.1,85.1,85.1,0.3,11.0
2018-02-09,1259,7166.0,606941.0,85.1,85.1,82.5,85.0,-0.1,15.0
2018-02-12,1259,8003.0,680667.0,85.0,85.4,85.0,85.4,0.4,11.0
2018-02-21,1259,20005.0,1709765.0,85.3,85.6,85.3,85.6,0.2,20.0
2018-02-22,1259,11012.0,931916.0,84.2,85.4,84.0,85.4,-0.2,22.0
2018-02-23,1259,15101.0,1297414.0,86.0,86.0,85.0,86.0,0.6,15.0
2018-02-26,1259,3333.0,285969.0,85.0,85.0,85.0,85.0,-1.0,36.0
2018-02-27,1259,16009.0,1350810.0,84.6,84.9,84.0,84.5,-0.5,25.0
2018-03-01,1259,48015.0,4019735.0,84.0,84.0,83.4,84.0,-0.5,56.0
2018-03-02,1259,12040.0,1004120.0,83.4,83.4,83.3,83.4,-0.6,31.0
2018-03-05,1259,9027.0,749376.0,83.1,83.1,82.8,83.1,-0.3,30.0
2018-03-06,1259,2015.0,166820.0,82.8,82.8,82.7,82.7,-0.4,17.0
2018-03-07,1259,6113.0,505318.0,82.7,82.7,82.5,82.5,-0.2,20.0
2018-03-08,1259,18005.0,1498325.0,82.9,83.6,82.8,83.2,0.7,17.0
2018-03-09,1259,5010.0,416650.0,83.2,83.2,83.0,83.0,-0.2,15.0
2018-03-12,1259,6145.0,515480.0,83.1,84.1,83.1,84.0,1.0,38.0
2018-03-13,1259,1010.0,84180.0,83.3,83.3,83.3,83.3,-0.7,11.0
2018-03-14,1259,14012.0,1170708.0,84.5,84.5,83.0,83.7,0.4,25.0
2018-03-15,1259,1015.0,85005.0,83.7,83.7,83.7,83.7,0.0,16.0
2018-03-16,1259,1038.0,86944.0,83.6,83.6,83.6,83.6,-0.1,39.0
2018-03-19,1259,2019.0,170510.0,84.4,84.4,84.4,84.4,0.8,21.0
2018-03-20,1259,10.0,870.0,0.0,0.0,0.0,0.0,0.0,10.0
2018-03-21,1259,12100.0,1016743.0,84.6,84.6,83.5,84.2,-0.2,26.0
2018-03-22,1259,4012.0,335656.0,83.5,84.1,83.5,83.5,-0.7,16.0
2018-03-23,1259,3037.0,250821.0,83.0,83.0,82.2,82.5,-1.0,26.0
2018-03-26,1259,95035.0,7635240.0,80.0,81.3,79.9,79.9,-2.6,81.0
2018-03-27,1259,6016.0,485316.0,81.2,81.2,80.5,80.5,0.6,16.0
2018-03-28,1259,2019.0,162815.0,80.6,80.6,80.6,80.6,0.1,21.0
2018-03-29,1259,8041.0,652212.0,80.7,81.5,80.7,81.5,0.9,38.0
2018-03-30,1259,1013.0,82592.0,81.5,81.5,81.5,81.5,0.0,14.0
2018-03-31,1259,5026.0,408284.0,81.1,81.5,81.0,81.1,-0.4,11.0
2018-04-02,1259,4041.0,327262.0,81.0,81.0,80.9,80.9,-0.2,6.0
2018-04-03,1259,17396.0,1408546.0,80.9,81.8,80.5,81.0,0.1,25.0
2018-04-09,1259,8013.0,650666.0,81.2,81.4,81.0,81.4,0.4,21.0
2018-04-10,1259,20005.0,1648825.0,81.7,82.8,81.7,82.8,1.4,25.0
2018-04-11,1259,5002.0,413770.0,82.9,82.9,82.5,82.5,-0.3,7.0
2018-04-12,1259,2066.0,169078.0,81.8,81.8,81.8,81.8,-0.7,3.0
2018-04-13,1259,3073.0,251634.0,82.0,82.0,81.6,81.6,-0.2,8.0
2018-04-16,1259,24028.0,2017224.0,80.7,86.5,80.7,84.1,2.5,52.0
2018-04-17,1259,5847.0,481894.0,82.6,83.0,82.3,82.5,-1.6,14.0
2018-04-18,1259,8003.0,657646.0,82.0,82.8,81.6,82.8,0.3,11.0
2018-04-19,1259,1464.0,120269.0,81.9,81.9,81.9,81.9,-0.9,8.0
2018-04-20,1259,2001.0,164682.0,82.6,82.6,82.0,82.0,0.1,3.0
2018-04-23,1259,1033.0,84709.0,82.0,82.0,82.0,82.0,0.0,2.0
2018-04-24,1259,1110.0,91108.0,82.0,82.0,82.0,82.0,0.0,3.0
2018-04-25,1259,9000.0,737000.0,82.0,82.0,81.5,82.0,0.0,9.0
2018-04-26,1259,2000.0,164000.0,82.0,82.0,82.0,82.0,0.0,1.0
2018-04-27,1259,4.0,328.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-04-30,1259,2063.0,170966.0,83.2,83.2,82.6,82.6,0.6,6.0
2018-05-02,1259,6213.0,509466.0,82.0,82.0,82.0,82.0,-0.6,19.0
2018-05-03,1259,1001.0,82082.0,82.0,82.0,82.0,82.0,0.0,2.0
2018-05-04,1259,6002.0,489662.0,82.0,82.0,81.0,81.5,-0.5,8.0
2018-05-07,1259,16001.0,1303581.0,81.5,82.0,81.0,81.5,0.0,14.0
2018-05-08,1259,175.0,14292.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-05-09,1259,2030.0,165445.0,81.5,81.5,81.5,81.5,0.0,3.0
2018-05-10,1259,7000.0,570300.0,81.4,81.9,81.4,81.9,0.4,5.0
2018-05-11,1259,37037.0,3018406.0,81.0,83.1,81.0,82.1,0.2,34.0
2018-05-14,1259,74261.0,5876915.0,81.4,81.4,77.3,78.7,-3.4,83.0
2018-05-15,1259,8154.0,642125.0,78.6,79.1,78.5,78.7,0.0,14.0
2018-05-16,1259,3001.0,238379.0,79.9,79.9,78.8,78.8,0.1,4.0
2018-05-17,1259,29000.0,2286600.0,79.0,79.0,78.7,78.7,-0.1,21.0
2018-05-18,1259,21000.0,1661000.0,78.7,79.6,78.7,79.6,0.9,16.0
2018-05-21,1259,37000.0,2947000.0,79.6,79.9,79.6,79.6,0.0,30.0
2018-05-22,1259,24005.0,1911900.0,79.5,79.8,79.5,79.6,0.0,25.0
2018-05-23,1259,9003.0,715740.0,79.5,79.5,79.5,79.5,-0.1,10.0
2018-05-24,1259,4001.0,317179.0,79.5,79.5,79.1,79.1,-0.4,5.0
2018-05-25,1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,1259,11000.0,869000.0,79.0,79.0,79.0,79.0,-0.1,4.0
2018-05-29,1259,1001.0,79179.0,79.1,79.1,79.1,79.1,0.1,2.0
2018-05-30,1259,3300.0,262849.0,79.5,79.6,79.5,79.6,0.5,5.0
2018-05-31,1259,30003.0,2375837.0,79.6,79.6,79.1,79.3,-0.3,13.0
2018-06-01,1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,1259,2000.0,158700.0,79.3,79.4,79.3,79.4,0.1,2.0
2018-06-05,1259,21018.0,1677451.0,79.5,80.2,79.5,79.9,0.5,19.0
2018-06-06,1259,16000.0,1281500.0,80.0,80.9,79.9,80.7,0.8,14.0
2018-06-07,1259,19181.0,1560961.0,82.1,82.1,80.2,81.1,0.4,20.0
2018-06-08,1259,10000.0,811500.0,81.4,81.4,80.6,81.1,0.0,10.0
2018-06-11,1259,5003.0,407646.0,81.6,81.7,81.3,81.7,0.6,7.0
2018-06-12,1259,2200.0,179339.0,81.4,81.4,81.4,81.4,-0.3,4.0
2018-06-13,1259,3000.0,245700.0,81.9,81.9,81.9,81.9,0.5,2.0
2018-06-14,1259,4000.0,324200.0,80.4,81.4,80.4,81.4,-0.5,4.0
2018-06-15,1259,12000.0,964100.0,80.5,80.5,80.2,80.5,-0.9,12.0
2018-06-19,1259,6501.0,519777.0,80.5,80.5,79.6,79.6,-0.9,14.0
2018-06-20,1259,7004.0,556517.0,79.6,79.6,79.2,79.6,0.0,9.0
2018-06-21,1259,3030.0,241450.0,79.7,79.7,79.6,79.6,0.0,11.0
2018-06-22,1259,5216.0,414671.0,79.5,79.5,79.5,79.5,-0.1,9.0
2018-06-25,1259,37034.0,2948869.0,79.5,80.6,79.5,80.0,0.5,17.0
2018-06-26,1259,23100.0,1778375.0,76.8,77.8,76.6,76.6,0.0,27.0
2018-06-27,1259,4000.0,305600.0,76.5,76.5,76.3,76.3,-0.3,4.0
2018-06-28,1259,3300.0,251748.0,76.2,76.3,76.2,76.3,0.0,7.0
2018-06-29,1259,1.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-02,1259,4001.0,305875.0,76.3,76.6,76.3,76.6,0.3,4.0
2018-07-03,1259,5000.0,381700.0,76.6,76.6,76.1,76.1,-0.5,5.0
2018-07-04,1259,3006.0,229656.0,76.5,76.5,76.2,76.2,0.1,8.0
2018-07-05,1259,10000.0,760800.0,76.1,76.1,76.0,76.0,-0.2,9.0
2018-07-06,1259,8235.0,626270.0,76.0,76.3,76.0,76.0,0.0,13.0
2018-07-09,1259,5001.0,382477.0,76.4,76.8,76.4,76.8,0.8,6.0
2018-07-10,1259,6000.0,461500.0,76.6,77.0,76.6,77.0,0.2,6.0
2018-07-11,1259,9000.0,691800.0,77.0,77.3,76.5,77.3,0.3,9.0
2018-07-12,1259,111.0,8579.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-13,1259,3200.0,248099.0,77.6,77.6,77.5,77.5,0.2,6.0
2018-07-16,1259,3035.0,233512.0,77.0,77.0,76.8,76.8,-0.7,6.0
2018-07-17,1259,100.0,7759.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-18,1259,15000.0,1156800.0,76.8,77.2,76.8,77.2,0.4,7.0
