date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6124,1016.0,28798.0,28.35,28.35,28.35,28.35,-0.2,2.0
2017-04-19,6124,17334.0,487501.0,28.6,28.6,27.6,28.5,0.15,19.0
2017-04-20,6124,18137.0,512761.0,27.75,28.9,27.6,28.9,0.4,18.0
2017-04-21,6124,67023.0,1972142.0,28.9,30.5,28.2,30.5,1.6,49.0
2017-04-24,6124,61000.0,1900650.0,32.0,32.2,30.0,30.25,-0.25,57.0
2017-04-25,6124,48503.0,1490867.0,30.3,31.85,30.0,31.85,1.6,44.0
2017-04-26,6124,65079.0,2077250.0,31.3,32.6,31.1,32.6,0.75,48.0
2017-04-27,6124,98654.0,3227110.0,33.3,33.9,31.7,33.0,0.4,74.0
2017-04-28,6124,84000.0,2700500.0,32.1,32.4,31.8,32.2,-0.8,36.0
2017-05-02,6124,30668.0,977908.0,31.5,32.75,30.8,32.6,0.4,27.0
2017-05-03,6124,30999.0,990168.0,32.6,33.15,31.65,31.95,-0.65,31.0
2017-05-04,6124,11318.0,350101.0,31.6,31.6,30.6,30.75,-1.2,10.0
2017-05-05,6124,8080.0,247198.0,30.35,30.95,30.3,30.3,-0.45,8.0
2017-05-08,6124,7213.0,218344.0,30.35,30.35,30.25,30.25,-0.05,8.0
2017-05-09,6124,36432.0,1099954.0,30.0,31.8,29.2,31.8,1.55,30.0
2017-05-10,6124,52339.0,1654324.0,31.8,31.9,31.1,31.9,0.1,37.0
2017-05-11,6124,55595.0,1755334.0,31.8,31.8,30.9,31.5,-0.4,33.0
2017-05-12,6124,10000.0,307300.0,31.1,31.2,30.35,30.35,-1.15,10.0
2017-05-15,6124,5338.0,163041.0,30.5,30.75,30.5,30.75,0.4,5.0
2017-05-16,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,6124,9710.0,290282.0,30.8,30.8,29.5,29.85,-0.85,9.0
2017-05-18,6124,8001.0,234878.0,29.2,29.5,29.05,29.5,-0.35,8.0
2017-05-19,6124,28000.0,809500.0,29.5,29.85,28.55,29.2,-0.3,25.0
2017-05-22,6124,16106.0,490569.0,29.3,30.85,29.3,30.85,1.65,15.0
2017-05-23,6124,37006.0,1114877.0,30.9,30.9,29.65,29.65,-1.2,30.0
2017-05-24,6124,4063.0,118767.0,28.8,29.65,28.8,29.65,0.0,4.0
2017-05-25,6124,18222.0,543626.0,29.25,30.3,29.15,30.3,0.65,18.0
2017-05-26,6124,33000.0,969750.0,30.3,30.3,29.0,29.4,-0.9,27.0
2017-05-31,6124,4029.0,119488.0,29.4,29.75,29.4,29.75,0.35,4.0
2017-06-01,6124,8106.0,235036.0,29.0,29.0,29.0,29.0,-0.75,7.0
2017-06-02,6124,31864.0,922374.0,29.05,29.3,28.8,29.0,0.0,23.0
2017-06-03,6124,117175.0,3269015.0,28.8,28.8,27.6,28.0,-1.0,60.0
2017-06-05,6124,12000.0,334200.0,28.0,28.0,27.7,27.7,-0.3,10.0
2017-06-06,6124,9320.0,261582.0,28.15,28.2,28.0,28.0,0.3,10.0
2017-06-07,6124,3328.0,92968.0,27.75,28.35,27.75,28.35,0.35,4.0
2017-06-08,6124,29.0,797.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-09,6124,3100.0,88270.0,28.5,28.5,28.5,28.5,0.25,4.0
2017-06-12,6124,9222.0,269082.0,29.2,29.2,29.2,29.2,0.7,9.0
2017-06-13,6124,20000.0,568450.0,29.15,29.15,27.85,27.85,-1.35,16.0
2017-06-14,6124,5000.0,139050.0,27.85,27.85,27.75,27.75,-0.1,3.0
2017-06-15,6124,8000.0,222650.0,27.75,28.25,27.75,28.25,0.5,5.0
2017-06-16,6124,5000.0,139900.0,27.9,28.15,27.85,28.15,-0.1,5.0
2017-06-19,6124,10.0,278.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-20,6124,8893.0,249867.0,27.75,28.25,27.75,28.25,0.15,10.0
2017-06-21,6124,13065.0,366343.0,28.2,28.45,27.7,28.45,0.2,15.0
2017-06-22,6124,9500.0,270150.0,28.0,29.25,28.0,29.25,0.8,11.0
2017-06-23,6124,23000.0,664650.0,29.5,29.8,28.4,29.05,-0.2,22.0
2017-06-26,6124,1539.0,44475.0,29.25,29.25,29.25,29.25,0.2,4.0
2017-06-27,6124,9006.0,257116.0,28.7,28.7,28.45,28.5,-0.75,10.0
2017-06-28,6124,6372.0,178468.0,28.1,28.1,28.05,28.05,-0.45,8.0
2017-06-29,6124,4106.0,114072.0,27.8,27.95,27.7,27.95,-0.1,5.0
2017-06-30,6124,5106.0,142712.0,28.0,28.0,27.85,27.85,-0.1,5.0
2017-07-03,6124,3002.0,81803.0,27.0,27.55,27.0,27.55,-0.3,4.0
2017-07-04,6124,5054.0,138636.0,27.55,27.55,27.2,27.45,-0.1,5.0
2017-07-05,6124,8001.0,221577.0,27.45,28.1,27.45,28.1,0.65,7.0
2017-07-06,6124,7533.0,207941.0,28.0,28.0,27.4,27.75,-0.35,8.0
2017-07-07,6124,928.0,24128.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-07-10,6124,13537.0,366626.0,27.75,27.75,26.8,27.0,-0.7,11.0
2017-07-11,6124,17001.0,450376.0,26.8,26.8,26.3,26.5,-0.5,17.0
2017-07-12,6124,9092.0,248372.0,27.0,28.0,27.0,28.0,1.5,11.0
2017-07-13,6124,17000.0,466050.0,27.9,27.9,27.2,27.3,-0.7,15.0
2017-07-14,6124,2099.0,57148.0,27.05,27.45,27.05,27.45,0.15,3.0
2017-07-17,6124,3074.0,84909.0,27.7,27.8,27.4,27.8,0.35,4.0
2017-07-18,6124,12190.0,329928.0,27.25,27.25,27.0,27.0,-0.8,12.0
2017-07-19,6124,1000.0,27650.0,27.65,27.65,27.65,27.65,0.65,1.0
2017-07-20,6124,3174.0,85126.0,26.85,26.85,26.85,26.85,-0.8,4.0
2017-07-21,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,6124,1000.0,27000.0,27.0,27.0,27.0,27.0,0.15,1.0
2017-07-25,6124,3000.0,80250.0,26.5,26.9,26.5,26.9,-0.1,3.0
2017-07-26,6124,11000.0,300350.0,27.0,27.6,27.0,27.35,0.45,9.0
2017-07-27,6124,6000.0,161850.0,26.85,27.0,26.85,27.0,-0.35,2.0
2017-07-28,6124,2000.0,54800.0,27.4,27.4,27.4,27.4,0.4,2.0
2017-07-31,6124,20000.0,528300.0,26.8,26.8,26.2,26.2,-1.2,19.0
2017-08-01,6124,2995.0,78521.0,26.5,26.55,26.5,26.55,0.35,5.0
2017-08-02,6124,4281.0,112341.0,26.1,26.5,26.1,26.35,-0.2,5.0
2017-08-03,6124,2000.0,53400.0,26.7,26.7,26.7,26.7,0.35,2.0
2017-08-04,6124,14595.0,389086.0,26.7,27.25,26.2,27.05,0.35,13.0
2017-08-07,6124,5861.0,155001.0,26.5,27.0,26.2,26.5,-0.55,6.0
2017-08-08,6124,2090.0,56061.0,26.85,26.85,26.85,26.85,0.35,4.0
2017-08-09,6124,5982.0,161327.0,27.2,27.2,27.1,27.1,0.25,10.0
2017-08-10,6124,2000.0,53600.0,26.8,26.8,26.8,26.8,-0.3,2.0
2017-08-11,6124,2000.0,52700.0,26.05,26.65,26.05,26.65,-0.15,2.0
2017-08-14,6124,2328.0,61794.0,26.65,26.65,26.65,26.65,0.0,5.0
2017-08-15,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,6124,6273.0,167879.0,26.4,27.1,26.4,27.1,0.7,8.0
2017-08-17,6124,23106.0,615406.0,27.5,27.5,26.35,26.75,-0.35,17.0
2017-08-18,6124,2000.0,53300.0,26.25,27.05,26.25,27.05,0.3,2.0
2017-08-21,6124,6456.0,171782.0,26.8,26.8,26.8,26.8,-0.25,5.0
2017-08-22,6124,4000.0,107100.0,26.35,27.1,26.35,27.1,0.3,4.0
2017-08-23,6124,1000.0,27100.0,27.1,27.1,27.1,27.1,0.0,1.0
2017-08-24,6124,10500.0,277649.0,26.45,26.45,26.45,26.45,-0.65,7.0
2017-08-25,6124,20562.0,541001.0,26.45,26.6,26.2,26.6,0.15,17.0
2017-08-28,6124,43000.0,1119800.0,26.2,26.25,25.6,25.6,-1.0,34.0
2017-08-29,6124,68070.0,1669129.0,25.6,25.6,24.8,24.8,-0.8,38.0
2017-08-30,6124,14914.0,370811.0,24.85,25.2,24.8,25.2,0.4,12.0
2017-08-31,6124,33580.0,830633.0,24.9,25.0,24.5,24.8,-0.4,25.0
2017-09-01,6124,27895.0,685727.0,24.6,25.0,24.5,25.0,0.2,19.0
2017-09-04,6124,46.0,1041.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-05,6124,2259.0,56167.0,24.95,24.95,24.95,24.95,0.05,4.0
2017-09-06,6124,3000.0,74250.0,24.95,24.95,24.4,24.9,-0.05,3.0
2017-09-07,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,6124,2657.0,64769.0,24.5,24.6,24.5,24.6,-0.3,4.0
2017-09-11,6124,3500.0,86900.0,25.0,25.0,24.9,24.9,0.3,4.0
2017-09-12,6124,5586.0,138447.0,24.95,25.0,24.5,24.85,-0.05,8.0
2017-09-13,6124,10600.0,262200.0,24.45,25.0,24.45,25.0,0.15,14.0
2017-09-14,6124,113132.0,2962838.0,24.85,26.95,24.85,26.8,1.8,92.0
2017-09-15,6124,21601.0,565904.0,26.7,26.7,26.0,26.0,-0.8,23.0
2017-09-18,6124,12999.0,328174.0,26.0,26.0,25.1,25.1,-0.9,14.0
2017-09-19,6124,34000.0,830100.0,25.1,25.1,24.1,24.1,-1.0,22.0
2017-09-20,6124,93000.0,2230150.0,23.95,24.0,23.9,24.0,-0.1,14.0
2017-09-21,6124,2076.0,50407.0,24.1,24.5,24.1,24.5,0.5,5.0
2017-09-22,6124,2000.0,48400.0,24.4,24.4,24.0,24.0,-0.5,2.0
2017-09-25,6124,2000.0,48550.0,24.35,24.35,24.2,24.2,0.2,2.0
2017-09-26,6124,11046.0,269890.0,24.45,24.8,24.0,24.45,0.25,12.0
2017-09-27,6124,11000.0,268500.0,24.15,24.7,24.15,24.7,0.25,11.0
2017-09-28,6124,11000.0,272200.0,24.9,24.9,24.45,24.9,0.2,11.0
2017-09-29,6124,168000.0,4171400.0,24.4,24.9,24.2,24.9,0.0,29.0
2017-09-30,6124,10000.0,250050.0,24.9,25.2,24.9,25.2,0.3,10.0
2017-10-02,6124,12092.0,301508.0,25.3,25.3,24.5,25.1,-0.1,11.0
2017-10-03,6124,2000.0,49550.0,24.55,25.0,24.55,25.0,-0.1,2.0
2017-10-05,6124,11489.0,286126.0,24.45,25.1,24.45,25.1,0.1,13.0
2017-10-06,6124,9500.0,241275.0,25.3,25.7,24.85,25.7,0.6,10.0
2017-10-11,6124,15000.0,377200.0,24.6,25.5,24.6,25.35,-0.35,15.0
2017-10-12,6124,4319.0,108959.0,25.1,25.3,25.1,25.3,-0.05,4.0
2017-10-13,6124,12000.0,301550.0,25.1,25.25,25.0,25.25,-0.05,11.0
2017-10-16,6124,23000.0,575400.0,25.4,25.4,24.7,25.3,0.05,17.0
2017-10-17,6124,16328.0,415300.0,25.25,25.8,24.8,25.8,0.5,17.0
2017-10-18,6124,26399.0,662964.0,25.8,25.8,24.7,24.7,-1.1,23.0
2017-10-19,6124,2192.0,54984.0,25.15,25.15,25.15,25.15,0.45,3.0
2017-10-20,6124,13053.0,320632.0,24.55,24.65,24.5,24.65,-0.5,13.0
2017-10-23,6124,10710.0,263406.0,24.55,24.8,24.5,24.8,0.15,12.0
2017-10-24,6124,174.0,4315.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-25,6124,2169.0,53398.0,24.5,24.8,24.5,24.8,0.1,3.0
2017-10-26,6124,3000.0,74100.0,24.5,24.8,24.5,24.8,0.0,3.0
2017-10-27,6124,10505.0,256095.0,24.5,24.65,24.05,24.5,-0.3,12.0
2017-10-30,6124,22366.0,536886.0,23.8,24.45,23.8,24.3,-0.2,18.0
2017-10-31,6124,1000.0,24750.0,24.75,24.75,24.75,24.75,0.45,1.0
2017-11-01,6124,8000.0,197750.0,24.75,25.0,24.4,25.0,0.25,8.0
2017-11-02,6124,55195.0,1424906.0,25.0,27.45,24.6,27.45,2.45,50.0
2017-11-03,6124,90538.0,2373344.0,26.95,27.0,25.2,25.2,-2.25,72.0
2017-11-06,6124,7000.0,174400.0,25.15,25.15,24.85,24.85,-0.35,7.0
2017-11-07,6124,3213.0,80289.0,24.85,25.35,24.85,25.35,0.5,4.0
2017-11-08,6124,382935.0,9544960.0,25.5,25.5,24.85,24.85,-0.5,12.0
2017-11-09,6124,34249.0,863011.0,25.55,25.55,24.85,25.35,0.5,25.0
2017-11-10,6124,27000.0,670950.0,25.0,25.3,24.65,25.3,-0.05,15.0
2017-11-13,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,6124,8000.0,199900.0,25.0,25.25,24.5,25.25,0.25,8.0
2017-11-15,6124,16295.0,401536.0,25.0,25.0,24.5,24.8,-0.45,16.0
2017-11-16,6124,20424.0,502860.0,24.9,24.9,24.2,24.9,0.1,18.0
2017-11-17,6124,5213.0,128862.0,24.95,24.95,24.65,24.75,-0.15,6.0
2017-11-20,6124,2000.0,50000.0,25.0,25.0,25.0,25.0,0.25,2.0
2017-11-21,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,6124,5415.0,134271.0,25.0,25.0,24.5,24.85,0.05,7.0
2017-11-23,6124,29000.0,700800.0,24.35,24.45,24.0,24.0,-0.85,20.0
2017-11-24,6124,17319.0,411416.0,23.85,23.9,23.6,23.8,-0.2,16.0
2017-11-27,6124,5001.0,118023.0,23.55,23.8,23.5,23.65,-0.15,6.0
2017-11-28,6124,21799.0,532914.0,23.85,25.0,23.85,24.6,0.95,24.0
2017-11-29,6124,11000.0,269750.0,24.4,24.9,24.35,24.8,0.2,10.0
2017-11-30,6124,34930.0,879660.0,24.85,25.5,24.4,25.5,0.7,34.0
2017-12-01,6124,21266.0,538880.0,25.5,26.0,25.05,25.05,-0.45,20.0
2017-12-04,6124,6000.0,150400.0,24.75,25.4,24.7,25.4,0.35,5.0
2017-12-05,6124,4000.0,101750.0,25.1,25.55,25.1,25.55,0.15,4.0
2017-12-06,6124,12326.0,311586.0,25.3,25.3,25.3,25.3,-0.25,5.0
2017-12-07,6124,6933.0,172917.0,24.65,25.2,24.6,25.2,-0.1,9.0
2017-12-08,6124,22266.0,558526.0,24.55,25.4,24.55,25.4,0.2,19.0
2017-12-11,6124,13000.0,330950.0,25.45,25.6,25.15,25.6,0.2,13.0
2017-12-12,6124,42756.0,1115306.0,25.5,26.9,25.2,26.4,0.8,40.0
2017-12-13,6124,12603.0,322895.0,25.7,25.9,25.4,25.9,-0.5,14.0
2017-12-14,6124,5488.0,140075.0,25.5,25.7,25.5,25.7,-0.2,7.0
2017-12-15,6124,4422.0,112086.0,25.2,25.6,25.2,25.6,-0.1,5.0
2017-12-18,6124,2006.0,51448.0,25.7,25.7,25.6,25.6,0.0,4.0
2017-12-19,6124,1000.0,25550.0,25.55,25.55,25.55,25.55,-0.05,1.0
2017-12-20,6124,2328.0,59250.0,25.55,25.55,25.55,25.55,0.0,2.0
2017-12-21,6124,1192.0,30261.0,25.5,25.5,25.5,25.5,-0.05,2.0
2017-12-22,6124,4000.0,101900.0,25.1,25.65,25.1,25.65,0.15,4.0
2017-12-25,6124,5580.0,141592.0,25.25,25.7,25.25,25.7,0.05,8.0
2017-12-26,6124,29001.0,734974.0,25.2,25.8,24.8,25.7,0.0,18.0
2017-12-27,6124,4000.0,102300.0,25.2,25.7,25.2,25.7,0.0,4.0
2017-12-28,6124,9000.0,230150.0,25.3,25.8,25.25,25.8,0.1,9.0
2017-12-29,6124,14000.0,357600.0,25.5,25.7,25.35,25.7,-0.1,13.0
2018-01-02,6124,10319.0,262306.0,25.5,25.6,25.3,25.4,-0.3,11.0
2018-01-03,6124,28513.0,714298.0,25.2,25.4,24.85,25.0,-0.4,25.0
2018-01-04,6124,48000.0,1223350.0,25.65,25.8,25.3,25.8,0.8,23.0
2018-01-05,6124,24013.0,616082.0,25.55,25.9,25.55,25.9,0.1,17.0
2018-01-08,6124,46106.0,1204479.0,27.85,27.85,25.8,26.15,0.25,24.0
2018-01-09,6124,12000.0,310400.0,26.15,26.15,25.5,26.0,-0.15,11.0
2018-01-10,6124,3000.0,77550.0,25.9,25.9,25.75,25.75,-0.25,3.0
2018-01-11,6124,4000.0,101750.0,25.25,25.7,25.2,25.6,-0.15,4.0
2018-01-12,6124,12002.0,309750.0,25.6,26.1,25.6,26.1,0.5,10.0
2018-01-15,6124,278.0,6950.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-16,6124,1299.0,33253.0,25.6,25.6,25.6,25.6,0.0,5.0
2018-01-17,6124,18657.0,467429.0,25.2,25.35,24.9,24.95,-0.65,19.0
2018-01-18,6124,7499.0,184976.0,24.9,24.9,24.8,24.8,-0.15,9.0
2018-01-19,6124,138106.0,3378956.0,24.5,24.9,24.1,24.1,-0.7,31.0
2018-01-22,6124,53310.0,1288581.0,24.0,24.5,24.0,24.1,0.0,9.0
2018-01-23,6124,15042.0,362238.0,24.1,24.2,24.1,24.2,0.1,14.0
2018-01-24,6124,5514.0,131425.0,24.05,24.05,24.0,24.05,-0.15,8.0
2018-01-25,6124,4000.0,97150.0,23.8,24.45,23.8,24.45,0.4,4.0
2018-01-26,6124,3000.0,72150.0,24.05,24.05,24.05,24.05,-0.4,2.0
2018-01-29,6124,22000.0,527900.0,23.9,24.05,23.85,24.0,-0.05,11.0
2018-01-30,6124,13000.0,305550.0,23.5,23.55,23.5,23.5,-0.5,4.0
2018-01-31,6124,14305.0,333458.0,23.5,23.5,23.2,23.2,-0.3,15.0
2018-02-01,6124,10000.0,230200.0,23.5,23.5,22.8,23.15,-0.05,9.0
2018-02-02,6124,53018.0,1252805.0,22.85,24.0,22.8,22.95,-0.2,25.0
2018-02-05,6124,17691.0,419158.0,22.95,24.0,22.95,24.0,1.05,23.0
2018-02-06,6124,75000.0,1671300.0,24.0,24.0,21.6,21.8,-2.2,46.0
2018-02-07,6124,19029.0,439043.0,22.5,23.45,22.5,22.85,1.05,19.0
2018-02-08,6124,23000.0,523900.0,22.65,23.3,21.95,23.3,0.45,21.0
2018-02-09,6124,4001.0,92023.0,22.4,23.2,22.4,23.2,-0.1,5.0
2018-02-12,6124,5000.0,115750.0,22.85,23.35,22.85,23.35,0.15,5.0
2018-02-21,6124,20001.0,482074.0,23.4,25.0,23.4,25.0,1.65,16.0
2018-02-22,6124,18000.0,439550.0,24.15,24.8,24.15,24.25,-0.75,18.0
2018-02-23,6124,6004.0,147896.0,24.35,24.85,24.35,24.8,0.55,7.0
2018-02-26,6124,7000.0,177800.0,25.5,25.8,25.0,25.35,0.55,6.0
2018-02-27,6124,8142.0,201371.0,25.3,25.3,24.65,24.65,-0.7,6.0
2018-03-01,6124,4000.0,99000.0,24.3,24.9,24.3,24.9,0.25,2.0
2018-03-02,6124,18000.0,439850.0,24.8,24.85,24.0,24.85,-0.05,16.0
2018-03-05,6124,11000.0,264850.0,24.25,24.25,24.0,24.0,-0.85,11.0
2018-03-06,6124,13000.0,307400.0,23.7,23.7,23.25,23.65,-0.35,13.0
2018-03-07,6124,5106.0,119562.0,23.15,24.45,23.0,24.45,0.8,6.0
2018-03-08,6124,43000.0,1011050.0,24.2,24.2,22.95,22.95,-1.5,27.0
2018-03-09,6124,1000.0,22900.0,22.9,22.9,22.9,22.9,-0.05,1.0
2018-03-12,6124,13000.0,297350.0,22.95,22.95,22.45,22.95,0.05,4.0
2018-03-13,6124,1000.0,22950.0,22.95,22.95,22.95,22.95,0.0,1.0
2018-03-14,6124,39007.0,888459.0,23.0,23.1,22.55,22.55,-0.4,24.0
2018-03-15,6124,4001.0,90772.0,22.65,22.7,22.65,22.7,0.15,5.0
2018-03-16,6124,9000.0,202350.0,22.6,22.6,22.3,22.3,-0.4,5.0
2018-03-19,6124,28000.0,615450.0,22.05,22.3,21.9,21.95,-0.35,20.0
2018-03-20,6124,25000.0,564200.0,21.95,23.2,21.95,22.0,0.05,21.0
2018-03-21,6124,45451.0,991083.0,22.1,22.35,21.5,21.85,-0.15,31.0
2018-03-22,6124,33500.0,744449.0,22.4,22.95,21.9,22.15,0.3,25.0
2018-03-23,6124,75375.0,1665662.0,22.15,22.6,21.8,22.2,0.05,46.0
2018-03-26,6124,16432.0,363673.0,22.6,22.6,21.9,22.0,-0.2,14.0
2018-03-27,6124,46000.0,1033800.0,21.95,22.85,21.95,22.75,0.75,31.0
2018-03-28,6124,20000.0,453750.0,22.9,23.2,22.2,23.0,0.25,16.0
2018-03-29,6124,24000.0,552950.0,23.4,23.4,22.9,22.95,-0.05,19.0
2018-03-30,6124,37000.0,847150.0,23.15,23.15,22.8,23.0,0.05,21.0
2018-03-31,6124,21565.0,488680.0,23.1,23.1,22.5,23.1,0.1,17.0
2018-04-02,6124,9000.0,208250.0,23.8,23.8,22.7,22.7,-0.4,9.0
2018-04-03,6124,2000.0,45800.0,22.9,22.9,22.9,22.9,0.2,2.0
2018-04-09,6124,26500.0,584575.0,22.1,22.65,21.8,22.65,-0.25,18.0
2018-04-10,6124,31065.0,669795.0,21.95,22.05,21.1,21.3,-1.35,31.0
2018-04-11,6124,16000.0,359750.0,21.95,22.8,21.95,22.8,1.5,14.0
2018-04-12,6124,8058.0,182566.0,22.8,22.8,22.25,22.8,0.0,9.0
2018-04-13,6124,2000.0,45900.0,22.9,23.0,22.9,23.0,0.2,2.0
2018-04-16,6124,14001.0,312372.0,23.0,23.0,22.15,22.15,-0.85,15.0
2018-04-17,6124,15532.0,346147.0,21.9,22.5,21.9,22.5,0.35,17.0
2018-04-18,6124,10000.0,223600.0,22.5,22.5,21.85,22.4,-0.1,6.0
2018-04-19,6124,16000.0,357850.0,22.4,22.4,21.85,22.4,0.0,6.0
2018-04-20,6124,8000.0,174400.0,21.8,22.25,21.7,22.25,-0.15,6.0
2018-04-23,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,6124,31000.0,655300.0,21.65,21.85,20.9,21.0,-1.0,21.0
2018-04-25,6124,30000.0,624450.0,20.55,21.6,20.35,21.6,0.6,19.0
2018-04-26,6124,2001.0,42120.0,21.05,21.05,21.05,21.05,-0.55,3.0
2018-04-27,6124,22000.0,456400.0,20.9,20.9,20.6,20.6,-0.45,6.0
2018-04-30,6124,14335.0,297300.0,20.8,21.0,20.6,20.95,0.35,13.0
2018-05-02,6124,5000.0,102100.0,20.35,20.85,20.3,20.85,-0.1,5.0
2018-05-03,6124,1000.0,20700.0,20.7,20.7,20.7,20.7,-0.15,1.0
2018-05-04,6124,1000.0,20500.0,20.5,20.5,20.5,20.5,-0.2,1.0
2018-05-07,6124,6000.0,122250.0,20.5,20.5,20.25,20.25,-0.25,6.0
2018-05-08,6124,38102.0,793730.0,21.0,21.0,20.6,21.0,0.75,17.0
2018-05-09,6124,15222.0,324217.0,21.5,21.5,21.0,21.45,0.45,12.0
2018-05-10,6124,4000.0,86800.0,21.7,21.7,21.7,21.7,0.25,4.0
2018-05-11,6124,23000.0,498150.0,21.7,21.95,21.5,21.95,0.25,11.0
2018-05-14,6124,42266.0,929622.0,21.9,22.4,21.9,22.4,0.45,15.0
2018-05-15,6124,32500.0,719475.0,22.1,22.4,22.0,22.4,0.0,8.0
2018-05-16,6124,7245.0,159417.0,22.0,22.2,21.95,22.2,-0.2,6.0
2018-05-17,6124,40011.0,879692.0,21.9,22.8,21.9,22.55,0.35,16.0
2018-05-18,6124,77981.0,1715148.0,22.0,22.1,21.9,22.0,-0.55,15.0
2018-05-21,6124,3000.0,66550.0,21.95,22.6,21.95,22.6,0.6,3.0
2018-05-22,6124,4000.0,89500.0,22.6,22.6,21.95,22.5,-0.1,4.0
2018-05-23,6124,64328.0,1431234.0,22.5,22.5,21.75,22.3,-0.2,8.0
2018-05-24,6124,50213.0,1111021.0,22.0,23.1,22.0,23.1,0.8,13.0
2018-05-25,6124,75000.0,1651350.0,22.6,22.7,21.0,21.0,-2.1,42.0
2018-05-28,6124,49885.0,1073835.0,21.5,21.65,21.45,21.65,0.65,17.0
2018-05-29,6124,39000.0,836000.0,21.6,21.6,21.1,21.1,-0.55,9.0
2018-05-30,6124,56001.0,1186920.0,21.45,21.45,21.0,21.25,0.15,16.0
2018-05-31,6124,73000.0,1566200.0,21.65,21.8,21.0,21.0,-0.25,22.0
2018-06-01,6124,19014.0,395733.0,21.0,21.1,20.5,20.85,-0.15,20.0
2018-06-04,6124,69532.0,1424290.0,21.35,21.35,20.25,20.35,-0.5,54.0
2018-06-05,6124,26000.0,529650.0,20.6,20.6,20.3,20.3,-0.05,13.0
2018-06-06,6124,38385.0,808800.0,20.4,21.3,20.4,21.15,0.85,33.0
2018-06-07,6124,15095.0,320658.0,21.15,21.7,21.0,21.4,0.25,17.0
2018-06-08,6124,41000.0,857600.0,21.0,21.3,20.6,20.7,-0.7,26.0
2018-06-11,6124,56222.0,1161201.0,20.6,20.7,20.5,20.5,-0.2,10.0
2018-06-12,6124,9000.0,185100.0,20.5,20.6,20.5,20.6,0.1,9.0
2018-06-13,6124,12213.0,251391.0,20.6,20.75,20.55,20.7,0.1,10.0
2018-06-14,6124,37000.0,743700.0,20.4,20.4,20.0,20.05,-0.65,29.0
2018-06-15,6124,14000.0,281350.0,20.05,20.35,20.0,20.25,0.2,10.0
2018-06-19,6124,6009.0,120878.0,20.2,20.2,20.0,20.0,-0.25,7.0
2018-06-20,6124,3000.0,60000.0,20.0,20.0,20.0,20.0,0.0,3.0
2018-06-21,6124,2000.0,40550.0,20.3,20.3,20.25,20.25,0.25,2.0
2018-06-22,6124,106.0,1976.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-25,6124,31788.0,640063.0,19.65,20.2,19.65,20.2,-0.05,8.0
2018-06-26,6124,4000.0,80400.0,20.0,20.2,20.0,20.2,0.0,4.0
2018-06-27,6124,9000.0,184000.0,20.3,20.5,20.3,20.5,0.3,8.0
2018-06-28,6124,12000.0,242800.0,20.1,20.5,19.85,20.5,0.0,11.0
2018-06-29,6124,2001.0,41020.0,20.5,20.5,20.5,20.5,0.0,3.0
2018-07-02,6124,13879.0,282273.0,20.85,20.85,20.0,20.5,0.0,12.0
2018-07-03,6124,7000.0,140700.0,20.45,20.45,20.0,20.1,-0.4,6.0
2018-07-04,6124,1000.0,20350.0,20.35,20.35,20.35,20.35,0.25,1.0
2018-07-05,6124,26036.0,516220.0,20.3,20.35,19.65,20.2,-0.15,9.0
2018-07-06,6124,11032.0,219673.0,19.8,20.15,19.8,20.15,-0.05,9.0
2018-07-09,6124,3000.0,61050.0,20.15,20.45,20.15,20.45,0.3,3.0
2018-07-10,6124,3000.0,61350.0,20.45,20.45,20.45,20.45,0.0,2.0
2018-07-11,6124,68000.0,1365150.0,19.85,20.5,19.5,20.4,-0.05,43.0
2018-07-12,6124,41000.0,859100.0,20.5,21.5,20.15,20.45,0.05,19.0
2018-07-13,6124,34070.0,690803.0,20.5,20.6,20.0,20.3,-0.15,26.0
2018-07-16,6124,10000.0,199900.0,20.05,20.05,19.95,19.95,-0.35,10.0
2018-07-17,6124,12732.0,256379.0,19.75,20.4,19.75,20.1,0.15,10.0
2018-07-18,6124,9003.0,179708.0,20.05,20.05,19.85,20.05,-0.05,10.0
2018-07-19,6124,37000.0,734000.0,19.8,20.25,19.5,19.8,-0.25,20.0
2018-07-20,6124,26000.0,529750.0,19.8,21.2,19.8,20.5,0.7,25.0
