date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,2948,16900.0,1333180.0,79.0,79.3,78.6,79.3,-0.11,11.0
2022-04-06,2948,310.0,24645.0,78.89,79.5,79.5,79.5,0.61,4.0
2022-04-07,2948,83110.0,6380655.0,79.5,79.5,76.2,76.8,-2.73,41.0
2022-04-08,2948,4800.0,369920.0,76.77,77.4,77.0,77.1,0.3,7.0
2022-04-11,2948,18900.0,1440050.0,77.07,77.3,75.9,77.3,-0.88,13.0
2022-04-12,2948,0.0,0.0,76.19,0.0,0.0,0.0,0.0,0.0
2022-04-13,2948,100.0,7720.0,76.19,77.2,77.2,77.2,1.01,1.0
2022-04-14,2948,24200.0,1880880.0,77.2,80.0,76.7,78.8,0.52,15.0
2022-04-15,2948,5100.0,395180.0,77.72,78.8,77.1,78.8,-0.23,3.0
2022-04-18,2948,1000.0,76800.0,77.49,76.8,76.8,76.8,-0.69,1.0
2022-04-19,2948,3000.0,229000.0,76.8,76.8,76.1,76.8,-0.47,2.0
2022-04-20,2948,0.0,0.0,76.33,0.0,0.0,0.0,0.0,0.0
2022-04-21,2948,1000.0,76000.0,76.33,76.0,76.0,76.0,-0.33,1.0
2022-04-22,2948,6000.0,454100.0,76.0,76.0,75.5,75.5,-0.32,3.0
2022-04-25,2948,1000.0,75000.0,75.68,75.0,75.0,75.0,-0.68,1.0
2022-04-26,2948,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,2948,15200.0,1090870.0,75.0,75.1,71.5,71.7,-3.23,12.0
2022-04-28,2948,11500.0,818059.0,71.77,71.7,71.0,71.2,-0.63,12.0
2022-04-29,2948,1250.0,88770.0,71.14,71.2,71.0,71.0,-0.12,4.0
2022-05-03,2948,2170.0,154095.0,71.02,71.5,71.0,71.5,-0.01,5.0
2022-05-04,2948,1201.0,85818.0,71.01,71.5,68.4,68.4,0.45,4.0
2022-05-05,2948,4001.0,286171.0,71.46,71.6,71.5,71.6,0.07,3.0
2022-05-06,2948,450.0,31465.0,71.53,71.6,68.4,68.4,-1.61,4.0
2022-05-09,2948,1100.0,78760.0,69.92,71.6,71.6,71.6,1.68,2.0
2022-05-10,2948,9200.0,643690.0,71.6,71.5,68.2,68.2,-1.63,9.0
2022-05-11,2948,250.0,17875.0,69.97,71.5,71.5,71.5,1.53,2.0
2022-05-12,2948,16900.0,1161410.0,71.5,71.3,68.2,70.9,-2.78,13.0
2022-05-13,2948,12800.0,880590.0,68.72,70.7,68.5,70.6,0.08,7.0
2022-05-16,2948,8400.0,577920.0,68.8,70.6,68.5,69.0,0.0,8.0
2022-05-17,2948,2000.0,140000.0,68.8,70.0,70.0,70.0,1.2,1.0
2022-05-18,2948,800.0,56520.0,70.0,70.9,70.5,70.9,0.65,2.0
2022-05-19,2948,9.0,636.0,70.65,70.7,70.7,70.7,0.05,1.0
2022-05-20,2948,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0
2022-05-23,2948,2500.0,176250.0,70.7,70.5,70.5,70.5,-0.2,2.0
2022-05-24,2948,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0
2022-05-25,2948,1010.0,71205.0,70.5,70.5,70.5,70.5,0.0,2.0
2022-05-26,2948,200.0,14100.0,70.5,70.5,70.5,70.5,0.0,1.0
2022-05-27,2948,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0
2022-05-30,2948,8200.0,578640.0,70.5,70.8,70.2,70.2,0.07,5.0
2022-05-31,2948,2001.0,141670.0,70.57,70.8,70.8,70.8,0.23,2.0
2022-06-01,2948,2499.0,176429.0,70.8,71.0,70.0,71.0,-0.2,5.0
2022-06-02,2948,7200.0,511120.0,70.6,71.1,70.6,71.1,0.39,5.0
2022-06-06,2948,2700.0,191970.0,70.99,71.1,71.1,71.1,0.11,5.0
2022-06-07,2948,28501.0,2049723.0,71.1,73.5,71.3,72.2,0.82,15.0
2022-06-08,2948,5201.0,379382.0,71.92,73.5,72.0,73.5,1.02,11.0
2022-06-09,2948,100.0,7450.0,72.94,74.5,74.5,74.5,1.56,1.0
2022-06-10,2948,12400.0,926560.0,74.5,76.2,74.4,76.2,0.22,10.0
2022-06-13,2948,0.0,0.0,74.72,0.0,0.0,0.0,0.0,0.0
2022-06-14,2948,2001.0,151276.0,74.72,76.2,75.0,75.0,0.88,3.0
2022-06-15,2948,8202.0,624282.0,75.6,76.8,75.5,76.5,0.51,10.0
2022-06-16,2948,6197.0,459523.0,76.11,76.4,73.0,73.3,-1.96,6.0
2022-06-17,2948,8900.0,652470.0,74.15,75.0,73.1,73.1,-0.84,7.0
2022-06-20,2948,7700.0,564600.0,73.31,75.0,73.1,73.4,0.01,6.0
2022-06-21,2948,1000.0,73300.0,73.32,73.3,73.3,73.3,-0.02,1.0
2022-06-22,2948,9000.0,658800.0,73.3,73.3,73.0,73.0,-0.1,6.0
2022-06-23,2948,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0
2022-06-24,2948,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0
2022-06-27,2948,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0
2022-06-28,2948,6000.0,448500.0,73.2,74.9,74.6,74.6,1.55,2.0
2022-06-29,2948,3000.0,221700.0,74.75,73.9,73.9,73.9,-0.85,1.0
2022-06-30,2948,70.0,5152.0,73.9,73.6,73.6,73.6,-0.3,1.0
2022-07-01,2948,1110.0,79777.0,73.6,73.6,71.7,73.6,-1.73,3.0
2022-07-04,2948,0.0,0.0,71.87,0.0,0.0,0.0,0.0,0.0
2022-07-05,2948,100.0,7340.0,71.87,73.4,73.4,73.4,1.53,1.0
2022-07-06,2948,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0
2022-07-07,2948,2100.0,153090.0,73.4,72.9,72.9,72.9,-0.5,2.0
2022-07-08,2948,200.0,14580.0,72.9,72.9,72.9,72.9,0.0,1.0
2022-07-11,2948,2500.0,178900.0,72.9,72.8,71.0,72.8,-1.34,5.0
2022-07-12,2948,7300.0,519680.0,71.56,72.0,71.0,72.0,-0.37,5.0
2022-07-13,2948,1200.0,85590.0,71.19,73.0,71.0,72.9,0.14,3.0
2022-07-14,2948,4300.0,305580.0,71.33,72.0,71.0,72.0,-0.26,4.0
2022-07-15,2948,9200.0,669000.0,71.07,73.0,72.6,73.0,1.65,6.0
2022-07-18,2948,5100.0,364800.0,72.72,73.0,71.5,73.0,-1.19,2.0
2022-07-19,2948,0.0,0.0,71.53,0.0,0.0,0.0,0.0,0.0
2022-07-20,2948,5400.0,385760.0,71.53,72.9,71.0,71.9,-0.09,6.0
2022-07-21,2948,13200.0,949900.0,71.44,73.0,71.9,73.0,0.52,7.0
2022-07-22,2948,100.0,7300.0,71.96,73.0,73.0,73.0,1.04,1.0
2022-07-25,2948,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,2948,1337.0,95599.0,73.0,72.7,71.1,72.7,-1.5,3.0
2022-07-27,2948,2200.0,157080.0,71.5,72.4,71.1,71.1,-0.1,3.0
2022-07-28,2948,8100.0,583000.0,71.4,73.0,71.8,73.0,0.58,6.0
2022-07-29,2948,0.0,0.0,71.98,0.0,0.0,0.0,0.0,0.0
2022-08-01,2948,4700.0,341190.0,71.98,73.3,72.0,73.3,0.61,9.0
2022-08-02,2948,4680.0,341754.0,72.59,73.4,72.5,73.4,0.43,11.0
2022-08-03,2948,1600.0,117440.0,73.02,73.4,73.4,73.4,0.38,5.0
2022-08-04,2948,200.0,14680.0,73.4,73.4,73.4,73.4,0.0,1.0
2022-08-05,2948,1447.0,106209.0,73.4,73.4,73.4,73.4,0.0,5.0
2022-08-08,2948,45.0,3303.0,73.4,73.4,73.4,73.4,0.0,1.0
2022-08-09,2948,26501.0,1943518.0,73.4,74.7,73.0,74.6,-0.06,22.0
2022-08-10,2948,22747.0,1671209.0,73.34,74.5,73.0,73.7,0.13,19.0
2022-08-11,2948,56650.0,3996220.0,73.47,74.7,68.4,71.9,-2.93,52.0
2022-08-12,2948,300.0,21750.0,70.54,72.5,72.5,72.5,1.96,1.0
2022-08-15,2948,6450.0,469145.0,72.5,73.6,71.5,72.6,0.24,6.0
2022-08-16,2948,1000.0,73600.0,72.74,73.6,73.6,73.6,0.86,1.0
2022-08-17,2948,400.0,29420.0,73.6,73.8,73.3,73.3,-0.05,2.0
2022-08-18,2948,16400.0,1214570.0,73.55,77.3,73.4,76.8,0.51,16.0
2022-08-19,2948,300.0,23190.0,74.06,77.3,77.3,77.3,3.24,3.0
2022-08-22,2948,12601.0,933103.0,77.3,77.1,73.5,74.4,-3.25,14.0
2022-08-23,2948,412.0,30674.0,74.05,74.6,71.2,71.2,0.4,3.0
2022-08-24,2948,2700.0,197590.0,74.45,74.7,73.0,74.7,-1.27,4.0
2022-08-25,2948,21718.0,1614961.0,73.18,74.9,71.2,74.9,1.18,17.0
2022-08-26,2948,5100.0,378110.0,74.36,75.0,74.0,74.9,-0.22,8.0
2022-08-29,2948,2028.0,151616.0,74.14,74.9,72.0,74.5,0.62,4.0
2022-08-30,2948,3841.0,281384.0,74.76,74.5,73.0,74.0,-1.5,5.0
2022-08-31,2948,2000.0,149500.0,73.26,75.0,74.5,75.0,1.49,2.0
2022-09-01,2948,24500.0,1867350.0,74.75,78.4,74.6,78.2,1.47,17.0
2022-09-02,2948,76253.0,6197225.0,76.22,86.3,77.9,82.5,5.05,53.0
2022-09-05,2948,7000.0,567530.0,81.27,83.0,80.5,81.9,-0.19,9.0
2022-09-06,2948,9200.0,729740.0,81.08,82.2,79.0,79.5,-1.76,7.0
2022-09-07,2948,500.0,40850.0,79.32,81.7,81.7,81.7,2.38,1.0
2022-09-08,2948,11250.0,883750.0,81.7,81.7,77.8,80.9,-3.14,7.0
2022-09-12,2948,7500.0,594850.0,78.56,79.9,78.5,79.9,0.75,6.0
2022-09-13,2948,3700.0,296100.0,79.31,80.2,80.0,80.2,0.72,4.0
2022-09-14,2948,1500.0,120300.0,80.03,80.2,80.2,80.2,0.17,2.0
2022-09-15,2948,4301.0,340630.0,80.2,80.9,78.4,80.9,-1.0,11.0
2022-09-16,2948,9658.0,770561.0,79.2,80.9,78.4,80.3,0.58,13.0
2022-09-19,2948,23201.0,1855359.0,79.78,80.9,79.1,80.9,0.19,20.0
2022-09-20,2948,16965.0,1368822.0,79.97,82.0,79.8,82.0,0.72,23.0
2022-09-21,2948,5125.0,417887.0,80.69,82.5,80.3,82.5,0.85,10.0
2022-09-22,2948,4532.0,371822.0,81.54,83.0,80.8,83.0,0.5,9.0
2022-09-23,2948,1012.0,83996.0,82.04,83.0,83.0,83.0,0.96,2.0
2022-09-26,2948,13500.0,1096250.0,83.0,83.1,79.6,82.5,-1.8,14.0
2022-09-27,2948,13980.0,1129056.0,81.2,83.0,80.2,83.0,-0.44,7.0
2022-09-28,2948,11700.0,943600.0,80.76,83.0,80.1,83.0,-0.11,6.0
2022-09-29,2948,0.0,0.0,80.65,0.0,0.0,0.0,0.0,0.0
2022-09-30,2948,0.0,0.0,80.65,0.0,0.0,0.0,0.0,0.0
2022-10-03,2948,2500.0,202050.0,80.65,82.9,80.3,80.3,0.17,2.0
2022-10-04,2948,629.0,52035.0,80.82,82.9,82.0,82.0,1.91,4.0
2022-10-05,2948,13.0,1071.0,82.73,82.4,82.4,82.4,-0.33,1.0
2022-10-06,2948,5229.0,427359.0,82.4,82.5,80.0,82.5,-0.67,9.0
2022-10-07,2948,29607.0,2465075.0,81.73,86.3,81.7,86.3,1.53,29.0
2022-10-11,2948,4200.0,350400.0,83.26,86.4,83.0,83.5,0.17,6.0
2022-10-12,2948,56500.0,4687350.0,83.43,85.2,82.1,85.1,-0.47,40.0
2022-10-13,2948,400.0,33590.0,82.96,85.1,81.3,84.4,1.02,3.0
2022-10-14,2948,2100.0,171150.0,83.98,82.9,80.3,82.9,-2.48,5.0
2022-10-17,2948,901.0,74402.0,81.5,82.9,80.0,82.9,1.08,4.0
2022-10-18,2948,4200.0,341140.0,82.58,82.7,81.0,82.7,-1.36,3.0
2022-10-19,2948,5000.0,405400.0,81.22,82.7,80.0,82.7,-0.14,4.0
2022-10-20,2948,3000.0,240300.0,81.08,82.7,78.8,82.7,-0.98,2.0
2022-10-21,2948,25939.0,2105481.0,80.1,83.5,80.1,83.5,1.07,22.0
2022-10-24,2948,500.0,41450.0,81.17,82.9,82.9,82.9,1.73,1.0
2022-10-25,2948,14000.0,1139300.0,82.9,82.0,79.7,81.9,-1.52,7.0
2022-10-26,2948,1000.0,81900.0,81.38,81.9,81.9,81.9,0.52,1.0
2022-10-27,2948,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2022-10-28,2948,737.0,59620.0,81.9,81.7,79.2,81.7,-1.0,2.0
2022-10-31,2948,300.0,24510.0,80.9,81.7,81.7,81.7,0.8,1.0
2022-11-01,2948,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0
2022-11-02,2948,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0
2022-11-03,2948,4280.0,340920.0,81.7,80.9,78.0,80.9,-2.05,4.0
2022-11-04,2948,0.0,0.0,79.65,0.0,0.0,0.0,0.0,0.0
2022-11-07,2948,4700.0,363700.0,79.65,80.5,76.8,80.5,-2.27,7.0
2022-11-08,2948,106.0,8510.0,77.38,80.5,76.7,80.5,2.9,2.0
2022-11-09,2948,0.0,0.0,80.28,0.0,0.0,0.0,0.0,0.0
2022-11-10,2948,100.0,8020.0,80.28,80.2,80.2,80.2,-0.08,1.0
2022-11-11,2948,27.0,2168.0,80.2,80.3,80.3,80.3,0.1,1.0
2022-11-14,2948,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0
2022-11-15,2948,300.0,24060.0,80.3,80.2,80.2,80.2,-0.1,2.0
2022-11-16,2948,50.0,4010.0,80.2,80.2,80.2,80.2,0.0,1.0
2022-11-17,2948,150.0,11855.0,80.2,80.2,76.7,80.2,-1.17,2.0
2022-11-18,2948,10.0,801.0,79.03,80.1,80.1,80.1,1.07,1.0
2022-11-21,2948,15.0,1184.0,80.1,80.1,76.7,80.1,-1.13,2.0
2022-11-22,2948,10.0,801.0,78.97,80.1,80.1,80.1,1.13,1.0
2022-11-23,2948,20.0,1602.0,80.1,80.1,80.1,80.1,0.0,1.0
2022-11-24,2948,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0
2022-11-25,2948,100.0,8000.0,80.1,80.0,80.0,80.0,-0.1,1.0
2022-11-28,2948,9303.0,709008.0,80.0,76.6,76.0,76.3,-3.79,5.0
2022-11-29,2948,100.0,7630.0,76.21,76.3,76.3,76.3,0.09,1.0
2022-11-30,2948,610.0,46482.0,76.3,76.2,76.2,76.2,-0.1,3.0
2022-12-01,2948,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0
2022-12-02,2948,310.0,23591.0,76.2,76.1,76.1,76.1,-0.1,2.0
2022-12-05,2948,2070.0,155664.0,76.1,75.2,75.2,75.2,-0.9,12.0
2022-12-06,2948,9640.0,714135.0,75.2,75.3,72.5,75.0,-1.12,15.0
2022-12-07,2948,300.0,22500.0,74.08,75.0,75.0,75.0,0.92,3.0
2022-12-08,2948,3800.0,278080.0,75.0,75.0,72.5,74.9,-1.82,11.0
2022-12-09,2948,1222.0,91222.0,73.18,74.9,72.4,74.9,1.47,11.0
2022-12-12,2948,5416.0,400399.0,74.65,75.0,72.4,75.0,-0.72,16.0
2022-12-13,2948,23508.0,1746160.0,73.93,75.4,71.9,75.4,0.35,32.0
2022-12-14,2948,22445.0,1657963.0,74.28,75.4,72.6,75.0,-0.41,25.0
2022-12-15,2948,20000.0,1494200.0,73.87,75.1,71.8,74.7,0.84,16.0
2022-12-16,2948,29188.0,2165100.0,74.71,75.3,71.3,74.7,-0.53,20.0
2022-12-19,2948,500.0,37350.0,74.18,74.7,74.7,74.7,0.52,1.0
2022-12-20,2948,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0
2022-12-21,2948,1000.0,74000.0,74.7,74.0,74.0,74.0,-0.7,1.0
2022-12-22,2948,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,2948,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,2948,2000.0,148000.0,74.0,74.0,74.0,74.0,0.0,1.0
2022-12-27,2948,1900.0,136040.0,74.0,72.1,71.2,72.0,-2.4,5.0
2022-12-28,2948,2750.0,198286.0,71.6,72.2,72.0,72.2,0.5,6.0
2022-12-29,2948,5100.0,368200.0,72.1,72.2,72.0,72.0,0.1,5.0
2022-12-30,2948,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0
2023-01-03,2948,200.0,14300.0,72.2,71.5,71.5,71.5,-0.7,1.0
2023-01-04,2948,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0
2023-01-05,2948,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0
2023-01-06,2948,100.0,7240.0,71.5,72.4,72.4,72.4,0.9,1.0
2023-01-09,2948,4000.0,288000.0,72.4,72.3,71.7,71.7,-0.4,3.0
2023-01-10,2948,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,2948,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,2948,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,2948,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,2948,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,2948,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,2948,8248.0,593758.0,72.0,72.1,70.8,72.0,-0.01,6.0
2023-01-31,2948,1705.0,120714.0,71.99,70.8,70.8,70.8,-1.19,2.0
2023-02-01,2948,3120.0,219628.0,70.8,72.0,70.0,71.4,-0.41,5.0
2023-02-02,2948,60.0,4243.0,70.39,71.4,70.0,71.3,0.33,8.0
2023-02-03,2948,22070.0,1532707.0,70.72,71.3,68.2,69.9,-1.27,19.0
2023-02-06,2948,20300.0,1410180.0,69.45,70.0,66.6,69.9,0.02,13.0
2023-02-07,2948,1010.0,69300.0,69.47,70.0,68.6,70.0,-0.86,2.0
2023-02-08,2948,10.0,700.0,68.61,70.0,70.0,70.0,1.39,1.0
2023-02-09,2948,20.0,1400.0,70.0,70.0,70.0,70.0,0.0,1.0
2023-02-10,2948,10.0,700.0,70.0,70.0,70.0,70.0,0.0,1.0
2023-02-13,2948,40.0,2800.0,70.0,70.0,70.0,70.0,0.0,2.0
2023-02-14,2948,16.0,1111.0,70.0,70.0,68.6,70.0,-0.52,2.0
2023-02-15,2948,6010.0,420701.0,69.48,70.1,70.0,70.1,0.52,3.0
2023-02-16,2948,3100.0,217000.0,70.0,70.0,70.0,70.0,0.0,6.0
2023-02-17,2948,13828.0,968760.0,70.0,70.2,69.9,70.0,0.06,7.0
2023-02-20,2948,10.0,710.0,70.06,71.0,71.0,71.0,0.94,1.0
2023-02-21,2948,6270.0,446004.0,71.0,71.2,71.0,71.2,0.13,12.0
2023-02-22,2948,4350.0,310348.0,71.13,71.5,71.3,71.5,0.21,11.0
2023-02-23,2948,10427.0,748144.0,71.34,72.0,71.5,72.0,0.41,11.0
2023-02-24,2948,1220.0,87858.0,71.75,72.9,72.0,72.9,0.26,4.0
2023-03-01,2948,3050.0,222040.0,72.01,72.9,72.6,72.9,0.79,4.0
2023-03-02,2948,6010.0,436729.0,72.8,72.9,72.6,72.8,-0.13,4.0
2023-03-03,2948,6201.0,452472.0,72.67,73.0,72.9,73.0,0.3,6.0
2023-03-06,2948,3900.0,284700.0,72.97,73.0,73.0,73.0,0.03,6.0
2023-03-07,2948,1002.0,73146.0,73.0,73.0,73.0,73.0,0.0,2.0
2023-03-08,2948,2003.0,146219.0,73.0,73.0,73.0,73.0,0.0,4.0
2023-03-09,2948,2.0,146.0,73.0,73.0,73.0,73.0,0.0,2.0
2023-03-10,2948,2600.0,189800.0,73.0,73.0,73.0,73.0,0.0,3.0
2023-03-13,2948,1411.0,101963.0,73.0,73.0,70.4,73.0,-0.74,5.0
2023-03-14,2948,10.0,730.0,72.26,73.0,73.0,73.0,0.74,1.0
2023-03-15,2948,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,2948,6.0,435.0,73.0,73.0,70.1,73.0,-0.48,2.0
2023-03-17,2948,0.0,0.0,72.52,0.0,0.0,0.0,0.0,0.0
2023-03-20,2948,10.0,728.0,72.52,72.8,72.8,72.8,0.28,1.0
2023-03-21,2948,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0
2023-03-22,2948,4010.0,281427.0,72.8,72.7,69.9,72.7,-2.62,5.0
2023-03-23,2948,10.0,726.0,70.18,72.6,72.6,72.6,2.42,1.0
2023-03-24,2948,3684.0,260678.0,72.6,72.3,70.5,72.3,-1.84,8.0
2023-03-27,2948,1001.0,69672.0,70.76,72.3,69.6,69.6,-1.16,3.0
2023-03-28,2948,10.0,722.0,69.6,72.2,72.2,72.2,2.6,1.0
2023-03-29,2948,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0
2023-03-30,2948,5012.0,361861.0,72.2,72.2,69.6,72.2,0.0,4.0
2023-03-31,2948,10.0,722.0,72.2,72.2,72.2,72.2,0.0,1.0
2023-04-06,2948,1.0,71.0,72.2,71.9,71.9,71.9,-0.3,1.0
2023-04-07,2948,2357.0,169232.0,71.9,71.8,71.8,71.8,-0.1,5.0
2023-04-10,2948,3000.0,215400.0,71.8,71.8,71.8,71.8,0.0,1.0
2023-04-11,2948,32825.0,2362094.0,71.8,73.0,71.6,73.0,0.16,16.0
2023-04-12,2948,32408.0,2374689.0,71.96,74.6,72.4,73.6,1.31,18.0
2023-04-13,2948,23910.0,1765090.0,73.27,74.5,72.8,74.0,0.55,14.0
2023-04-14,2948,1005.0,73866.0,73.82,73.5,73.2,73.5,-0.32,2.0
2023-04-17,2948,39319.0,3039261.0,73.5,79.6,74.0,79.0,3.8,24.0
2023-04-18,2948,59529.0,4797415.0,77.3,82.8,79.2,82.8,3.29,41.0
2023-04-19,2948,93046.0,8079236.0,80.59,91.5,82.8,91.0,6.24,64.0
2023-04-20,2948,55922.0,5071249.0,86.83,92.9,87.7,90.0,3.85,48.0
2023-04-21,2948,41800.0,3584750.0,90.68,90.5,82.3,82.3,-4.92,32.0
2023-04-24,2948,18015.0,1543890.0,85.76,86.5,84.5,86.0,-0.06,15.0
2023-04-25,2948,31310.0,2656210.0,85.7,86.5,83.2,83.9,-0.86,23.0
2023-04-26,2948,30619.0,2510189.0,84.84,84.0,80.0,83.0,-2.86,19.0
2023-04-27,2948,1043.0,86509.0,81.98,83.0,81.2,83.0,0.96,3.0
2023-04-28,2948,11330.0,939408.0,82.94,83.8,82.7,83.0,-0.03,15.0
2023-05-02,2948,0.0,0.0,82.91,0.0,0.0,0.0,0.0,0.0
2023-05-03,2948,10.0,838.0,82.91,83.8,83.8,83.8,0.89,1.0
2023-05-04,2948,100.0,8380.0,83.8,83.8,83.8,83.8,0.0,1.0
2023-05-05,2948,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0
2023-05-08,2948,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0
2023-05-09,2948,2210.0,183432.0,83.8,83.2,83.0,83.2,-0.8,5.0
2023-05-10,2948,3010.0,244531.0,83.0,83.1,81.2,83.1,-1.76,3.0
2023-05-11,2948,460.0,37628.0,81.24,81.8,81.8,81.8,0.56,4.0
2023-05-12,2948,4510.0,359910.0,81.8,81.8,79.5,81.0,-2.0,6.0
2023-05-15,2948,12270.0,979169.0,79.8,80.8,78.9,78.9,0.0,13.0
2023-05-16,2948,8400.0,660970.0,79.8,79.5,78.5,78.5,-1.11,11.0
2023-05-17,2948,110.0,8690.0,78.69,79.0,79.0,79.0,0.31,2.0
2023-05-18,2948,1211.0,94842.0,79.0,78.5,77.7,78.5,-0.68,5.0
2023-05-19,2948,3100.0,243350.0,78.32,78.5,78.5,78.5,0.18,4.0
2023-05-22,2948,1200.0,93360.0,78.5,77.8,77.8,77.8,-0.7,3.0
2023-05-23,2948,2100.0,163380.0,77.8,77.8,77.8,77.8,0.0,3.0
2023-05-24,2948,4.0,311.0,77.8,77.8,77.8,77.8,0.0,1.0
2023-05-25,2948,3203.0,246352.0,77.8,77.6,75.4,77.6,-0.89,6.0
2023-05-26,2948,110.0,8569.0,76.91,77.9,77.9,77.9,0.99,2.0
2023-05-29,2948,10.0,779.0,77.9,77.9,77.9,77.9,0.0,1.0
2023-05-30,2948,510.0,39729.0,77.9,77.9,77.9,77.9,0.0,2.0
2023-05-31,2948,1000.0,77900.0,77.9,77.9,77.9,77.9,0.0,1.0
2023-06-01,2948,2101.0,162837.0,77.9,77.6,77.5,77.5,-0.4,4.0
2023-06-02,2948,7220.0,559149.0,77.5,77.5,75.5,77.5,-0.06,8.0
2023-06-05,2948,2010.0,150277.0,77.44,77.7,74.2,75.3,-2.68,3.0
2023-06-06,2948,2001.0,148477.0,74.76,77.7,74.2,77.7,-0.56,2.0
2023-06-07,2948,110.0,8547.0,74.2,77.7,77.7,77.7,3.5,2.0
2023-06-08,2948,31238.0,2461843.0,77.7,80.5,77.7,79.2,1.11,19.0
2023-06-09,2948,20.0,1614.0,78.81,80.7,80.7,80.7,1.89,2.0
2023-06-12,2948,1503.0,121292.0,80.7,80.7,80.7,80.7,0.0,4.0
2023-06-13,2948,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0
2023-06-14,2948,310.0,24957.0,80.7,80.7,80.5,80.5,-0.19,4.0
2023-06-15,2948,1000.0,80500.0,80.51,80.5,80.5,80.5,-0.01,1.0
2023-06-16,2948,520.0,40414.0,80.5,80.7,77.6,80.7,-2.78,3.0
2023-06-19,2948,10.0,807.0,77.72,80.7,80.7,80.7,2.98,1.0
2023-06-20,2948,1.0,80.0,80.7,80.7,80.7,80.7,0.0,1.0
2023-06-21,2948,31.0,2498.0,80.7,80.7,77.6,77.6,-0.1,2.0
2023-06-26,2948,10.0,807.0,80.6,80.7,80.7,80.7,0.1,1.0
2023-06-27,2948,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0
2023-06-28,2948,1000.0,80700.0,80.7,80.7,80.7,80.7,0.0,1.0
2023-06-29,2948,511.0,41237.0,80.7,80.7,80.7,80.7,0.0,5.0
2023-06-30,2948,33341.0,2712311.0,80.7,82.0,80.7,81.9,0.65,21.0
2023-07-03,2948,8231.0,667109.0,81.35,81.9,80.5,81.9,-0.3,6.0
2023-07-04,2948,9000.0,736500.0,81.05,82.0,81.7,82.0,0.78,4.0
2023-07-05,2948,100.0,8180.0,81.83,81.8,81.8,81.8,-0.03,1.0
2023-07-06,2948,30.0,2451.0,81.8,81.7,81.7,81.7,-0.1,1.0
2023-07-07,2948,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0
2023-07-10,2948,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0
2023-07-11,2948,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0
2023-07-12,2948,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0
2023-07-13,2948,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0
2023-07-14,2948,3210.0,260293.0,81.7,81.3,77.9,81.3,-0.61,3.0
2023-07-17,2948,2013.0,163656.0,81.09,81.3,81.3,81.3,0.21,4.0
2023-07-18,2948,20.0,1629.0,81.3,81.6,81.3,81.3,0.15,2.0
2023-07-19,2948,1030.0,83434.0,81.45,81.1,77.8,77.8,-0.45,2.0
2023-07-20,2948,2010.0,163212.0,81.0,81.2,81.2,81.2,0.2,2.0
2023-07-21,2948,32210.0,2496313.0,81.2,81.2,77.0,77.7,-3.7,28.0
