date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,5211,52000.0,1047850.0,20.15,20.3,19.95,20.0,-0.1,25.0
2017-04-18,5211,50008.0,1004960.0,20.05,20.35,20.0,20.15,0.15,30.0
2017-04-19,5211,34150.0,688994.0,19.95,20.45,19.95,20.1,-0.05,19.0
2017-04-20,5211,43000.0,864950.0,20.1,20.3,20.0,20.15,0.05,23.0
2017-04-21,5211,37008.0,746661.0,20.2,20.25,20.1,20.15,0.0,18.0
2017-04-24,5211,31000.0,620800.0,20.1,20.1,19.95,20.05,-0.1,12.0
2017-04-25,5211,61020.0,1224998.0,20.1,20.2,20.0,20.0,-0.05,37.0
2017-04-26,5211,43041.0,870982.0,20.15,20.4,20.05,20.1,0.1,29.0
2017-04-27,5211,34200.0,697160.0,20.2,20.5,20.2,20.35,0.25,26.0
2017-04-28,5211,25000.0,509200.0,20.45,20.45,20.3,20.3,-0.05,9.0
2017-05-02,5211,25100.0,506694.0,20.4,20.4,20.05,20.25,-0.05,24.0
2017-05-03,5211,38000.0,766100.0,20.1,20.3,20.1,20.3,0.05,17.0
2017-05-04,5211,48000.0,972250.0,20.3,20.3,20.2,20.3,0.0,18.0
2017-05-05,5211,72000.0,1461000.0,20.3,20.35,20.25,20.3,0.0,26.0
2017-05-08,5211,61000.0,1244000.0,20.45,20.45,20.3,20.4,0.1,15.0
2017-05-09,5211,64000.0,1296550.0,20.4,20.6,20.0,20.25,-0.15,44.0
2017-05-10,5211,20000.0,406100.0,20.3,20.45,20.2,20.2,-0.05,8.0
2017-05-11,5211,26000.0,526850.0,20.4,20.4,20.2,20.25,0.05,13.0
2017-05-12,5211,46636.0,956060.0,20.3,20.8,20.15,20.45,0.2,23.0
2017-05-15,5211,67000.0,1393700.0,20.45,21.6,20.45,20.55,0.1,37.0
2017-05-16,5211,99362.0,2080529.0,20.7,21.4,20.65,20.7,0.15,53.0
2017-05-17,5211,21000.0,434500.0,20.8,20.8,20.6,20.65,-0.05,13.0
2017-05-18,5211,33000.0,671050.0,20.4,20.5,20.2,20.4,-0.25,14.0
2017-05-19,5211,12000.0,245000.0,20.4,20.55,20.35,20.35,-0.05,9.0
2017-05-22,5211,132006.0,2770726.0,20.55,21.3,20.5,21.3,0.95,66.0
2017-05-23,5211,103000.0,2205250.0,21.3,21.7,21.05,21.45,0.15,76.0
2017-05-24,5211,34000.0,724550.0,21.45,21.45,21.15,21.3,-0.15,27.0
2017-05-25,5211,14000.0,296500.0,21.3,21.3,21.05,21.2,-0.1,10.0
2017-05-26,5211,81000.0,1733150.0,21.35,21.65,21.2,21.3,0.1,48.0
2017-05-31,5211,67000.0,1418750.0,21.4,21.4,21.05,21.3,0.0,34.0
2017-06-01,5211,15000.0,316500.0,21.1,21.1,21.1,21.1,-0.2,12.0
2017-06-02,5211,71000.0,1514000.0,21.25,21.5,21.0,21.3,0.2,54.0
2017-06-03,5211,38000.0,802650.0,21.3,21.3,21.0,21.2,-0.1,29.0
2017-06-05,5211,34160.0,723174.0,21.3,21.3,21.1,21.2,0.0,27.0
2017-06-06,5211,16000.0,338900.0,21.2,21.2,21.15,21.2,0.0,12.0
2017-06-07,5211,328000.0,7146450.0,21.2,22.25,21.2,21.5,0.3,225.0
2017-06-08,5211,126000.0,2759950.0,22.1,22.1,21.7,21.75,0.25,76.0
2017-06-09,5211,68100.0,1460524.0,21.75,21.75,21.2,21.25,-0.5,56.0
2017-06-12,5211,101110.0,2120171.0,21.05,21.2,20.85,20.9,-0.35,71.0
2017-06-13,5211,100000.0,2025150.0,20.2,20.4,20.2,20.2,0.0,77.0
2017-06-14,5211,85000.0,1712250.0,20.2,20.3,20.0,20.1,-0.1,56.0
2017-06-15,5211,36000.0,722500.0,20.1,20.2,19.95,20.0,-0.1,25.0
2017-06-16,5211,27000.0,540900.0,19.95,20.15,19.95,20.1,0.1,24.0
2017-06-19,5211,29011.0,586272.0,20.25,20.3,20.1,20.2,0.1,20.0
2017-06-20,5211,33000.0,668500.0,20.3,20.3,20.2,20.25,0.05,22.0
2017-06-21,5211,11000.0,221600.0,20.2,20.2,20.1,20.15,-0.1,11.0
2017-06-22,5211,17000.0,344200.0,20.3,20.4,20.15,20.2,0.05,14.0
2017-06-23,5211,84000.0,1722750.0,20.3,20.9,20.2,20.65,0.45,61.0
2017-06-26,5211,50000.0,1023000.0,20.75,20.75,20.25,20.55,-0.1,37.0
2017-06-27,5211,18000.0,367450.0,20.45,20.5,20.35,20.5,-0.05,14.0
2017-06-28,5211,28000.0,568550.0,20.15,20.5,20.15,20.5,0.0,27.0
2017-06-29,5211,65000.0,1345550.0,20.35,21.2,20.35,20.6,0.1,33.0
2017-06-30,5211,17000.0,347650.0,20.45,20.55,20.4,20.5,-0.1,11.0
2017-07-03,5211,75000.0,1550950.0,20.4,21.1,20.35,20.6,0.1,36.0
2017-07-04,5211,8000.0,165000.0,20.75,20.8,20.55,20.8,0.2,8.0
2017-07-05,5211,27000.0,559500.0,20.8,20.85,20.6,20.85,0.05,18.0
2017-07-06,5211,19000.0,394200.0,20.65,20.85,20.65,20.85,0.0,12.0
2017-07-07,5211,31000.0,640800.0,20.65,20.8,20.6,20.65,-0.2,16.0
2017-07-10,5211,51000.0,1050350.0,20.65,20.75,20.45,20.5,-0.15,23.0
2017-07-11,5211,36000.0,729400.0,20.3,20.35,20.2,20.2,-0.3,25.0
2017-07-12,5211,27131.0,550322.0,20.1,20.4,20.1,20.2,0.0,22.0
2017-07-13,5211,77000.0,1554500.0,20.2,20.4,20.1,20.25,0.05,34.0
2017-07-14,5211,40000.0,811600.0,20.3,20.4,20.25,20.3,0.05,20.0
2017-07-17,5211,23000.0,469100.0,20.4,20.5,20.25,20.25,-0.05,16.0
2017-07-18,5211,20000.0,404300.0,20.3,20.3,20.15,20.2,-0.05,15.0
2017-07-19,5211,120000.0,2409550.0,20.2,20.2,20.0,20.05,-0.15,80.0
2017-07-20,5211,26000.0,522750.0,20.0,20.2,20.0,20.05,0.0,18.0
2017-07-21,5211,36100.0,726285.0,20.05,20.25,20.0,20.15,0.1,27.0
2017-07-24,5211,16000.0,322100.0,20.15,20.2,20.05,20.05,-0.1,14.0
2017-07-25,5211,9000.0,181400.0,20.2,20.2,20.1,20.1,0.05,8.0
2017-07-26,5211,31300.0,626410.0,20.1,20.1,19.95,20.0,-0.1,24.0
2017-07-27,5211,23021.0,461324.0,20.05,20.1,20.0,20.05,0.05,17.0
2017-07-28,5211,37000.0,738250.0,20.0,20.05,19.75,19.95,-0.1,27.0
2017-07-31,5211,38136.0,761188.0,19.95,20.0,19.9,20.0,0.05,25.0
2017-08-01,5211,31000.0,621850.0,20.1,20.2,19.95,20.1,0.1,20.0
2017-08-02,5211,50051.0,1002075.0,20.1,20.1,20.0,20.0,-0.1,28.0
2017-08-03,5211,43000.0,859550.0,20.0,20.1,19.9,20.1,0.1,28.0
2017-08-04,5211,57031.0,1148576.0,20.1,20.2,20.1,20.15,0.05,39.0
2017-08-07,5211,73000.0,1467700.0,20.15,20.15,20.05,20.05,-0.1,20.0
2017-08-08,5211,24037.0,481693.0,20.1,20.2,20.0,20.2,0.15,18.0
2017-08-09,5211,192000.0,3927700.0,20.2,20.9,20.2,20.25,0.05,100.0
2017-08-10,5211,83100.0,1676680.0,20.25,20.6,20.0,20.45,0.2,42.0
2017-08-11,5211,36413.0,731633.0,20.2,20.2,20.0,20.1,-0.35,24.0
2017-08-14,5211,101211.0,2015470.0,20.1,20.1,19.8,20.0,-0.1,35.0
2017-08-15,5211,27000.0,538400.0,20.0,20.05,19.8,19.9,-0.1,17.0
2017-08-16,5211,29038.0,578956.0,19.9,20.0,19.9,19.9,0.0,16.0
2017-08-17,5211,36001.0,719420.0,20.0,20.05,19.9,19.9,0.0,23.0
2017-08-18,5211,28019.0,562981.0,19.9,20.3,19.9,20.1,0.2,24.0
2017-08-21,5211,29000.0,584900.0,20.1,20.35,20.05,20.05,-0.05,17.0
2017-08-22,5211,57150.0,1152465.0,20.05,20.35,20.05,20.1,0.05,32.0
2017-08-23,5211,40000.0,804450.0,20.2,20.2,20.05,20.1,0.0,22.0
2017-08-24,5211,51000.0,1023450.0,20.1,20.1,20.05,20.1,0.0,33.0
2017-08-25,5211,34000.0,682900.0,20.1,20.2,20.05,20.1,0.0,21.0
2017-08-28,5211,40000.0,803550.0,20.1,20.15,20.05,20.05,-0.05,21.0
2017-08-29,5211,34000.0,655050.0,20.05,20.2,20.05,20.1,0.05,17.0
2017-08-30,5211,50009.0,1015784.0,20.2,20.45,20.2,20.25,0.15,40.0
2017-08-31,5211,41500.0,838650.0,20.25,20.3,20.15,20.15,-0.1,26.0
2017-09-01,5211,87500.0,1787750.0,20.4,20.7,20.25,20.7,0.55,62.0
2017-09-04,5211,45000.0,921800.0,20.7,20.7,20.3,20.35,-0.35,34.0
2017-09-05,5211,31100.0,638364.0,20.45,20.7,20.4,20.65,0.3,25.0
2017-09-06,5211,55000.0,1135100.0,20.65,20.9,20.45,20.45,-0.2,40.0
2017-09-07,5211,83000.0,1727200.0,20.55,21.15,20.55,20.7,0.25,63.0
2017-09-08,5211,71119.0,1459583.0,20.65,20.75,20.45,20.45,-0.25,40.0
2017-09-11,5211,101000.0,2070150.0,20.45,20.6,20.4,20.45,0.0,49.0
2017-09-12,5211,94000.0,1917150.0,20.45,20.55,20.3,20.35,-0.1,52.0
2017-09-13,5211,31250.0,641875.0,20.4,20.65,20.4,20.5,0.15,27.0
2017-09-14,5211,39400.0,806379.0,20.6,20.6,20.35,20.5,0.0,30.0
2017-09-15,5211,29000.0,592400.0,20.5,20.5,20.4,20.5,0.0,17.0
2017-09-18,5211,33000.0,673600.0,20.5,20.5,20.35,20.4,-0.1,18.0
2017-09-19,5211,26000.0,529750.0,20.4,20.4,20.35,20.4,0.0,18.0
2017-09-20,5211,44001.0,896870.0,20.35,20.5,20.3,20.45,0.05,27.0
2017-09-21,5211,42100.0,866315.0,20.45,20.6,20.45,20.6,0.15,37.0
2017-09-22,5211,103000.0,2094000.0,20.55,20.55,20.1,20.1,-0.5,39.0
2017-09-25,5211,48000.0,961250.0,20.2,20.2,19.9,20.1,0.0,29.0
2017-09-26,5211,37000.0,738800.0,20.0,20.1,19.85,20.0,-0.1,27.0
2017-09-27,5211,18075.0,361196.0,20.0,20.1,19.9,19.9,-0.1,13.0
2017-09-28,5211,23000.0,458050.0,19.9,20.0,19.85,19.9,0.0,20.0
2017-09-29,5211,42102.0,838390.0,19.9,20.0,19.85,19.85,-0.05,21.0
2017-09-30,5211,10000.0,199250.0,19.85,20.0,19.85,19.95,0.1,9.0
2017-10-02,5211,20087.0,401540.0,20.1,20.1,19.95,20.0,0.05,12.0
2017-10-03,5211,29000.0,580600.0,20.1,20.1,19.95,20.0,0.0,18.0
2017-10-05,5211,18000.0,360450.0,19.9,20.1,19.9,20.1,0.1,14.0
2017-10-06,5211,54057.0,1081990.0,20.2,20.2,19.95,19.95,-0.15,32.0
2017-10-11,5211,16000.0,318750.0,19.95,20.0,19.9,20.0,0.05,14.0
2017-10-12,5211,12000.0,239450.0,20.0,20.0,19.9,19.95,-0.05,11.0
2017-10-13,5211,39001.0,780670.0,19.95,20.15,19.95,19.95,0.0,22.0
2017-10-16,5211,55000.0,1102750.0,20.15,20.2,19.95,20.0,0.05,31.0
2017-10-17,5211,3000.0,60050.0,20.1,20.1,19.95,19.95,-0.05,3.0
2017-10-18,5211,8000.0,159350.0,19.95,20.0,19.9,19.9,-0.05,7.0
2017-10-19,5211,20000.0,399650.0,19.95,20.0,19.9,19.9,0.0,11.0
2017-10-20,5211,7000.0,139300.0,19.9,19.9,19.9,19.9,0.0,3.0
2017-10-23,5211,52000.0,1049000.0,19.85,20.5,19.85,19.95,0.05,36.0
2017-10-24,5211,26000.0,517100.0,20.0,20.0,19.8,19.85,-0.1,25.0
2017-10-25,5211,22000.0,437550.0,19.85,19.9,19.85,19.9,0.05,16.0
2017-10-26,5211,10208.0,203339.0,19.95,19.95,19.9,19.9,0.0,9.0
2017-10-27,5211,34000.0,675050.0,20.0,20.0,19.8,19.85,-0.05,25.0
2017-10-30,5211,22000.0,438800.0,20.0,20.1,19.9,19.9,0.05,15.0
2017-10-31,5211,55001.0,1093469.0,19.95,19.95,19.85,19.85,-0.05,32.0
2017-11-01,5211,34000.0,675250.0,19.9,19.9,19.8,19.85,0.0,22.0
2017-11-02,5211,180358.0,3697128.0,19.9,21.0,19.9,20.75,0.9,133.0
2017-11-03,5211,1749626.0,38849822.0,21.25,22.8,21.25,22.8,2.05,842.0
2017-11-06,5211,1163073.0,26184711.0,23.0,23.0,22.0,22.0,-0.8,693.0
2017-11-07,5211,568000.0,12531700.0,22.2,22.65,21.5,22.0,0.0,362.0
2017-11-08,5211,435155.0,9631364.0,22.0,22.45,21.75,22.35,0.35,267.0
2017-11-09,5211,2193031.0,51262878.0,22.65,24.1,22.6,23.2,0.85,1074.0
2017-11-10,5211,487500.0,11018049.0,22.8,23.1,22.15,22.5,-0.7,249.0
2017-11-13,5211,280009.0,6106691.0,22.1,22.5,21.2,21.2,-1.3,185.0
2017-11-14,5211,185000.0,3876150.0,21.2,21.2,20.8,20.85,-0.35,93.0
2017-11-15,5211,120000.0,2513850.0,20.8,21.15,20.75,21.05,0.2,63.0
2017-11-16,5211,101000.0,2099250.0,20.9,21.05,20.55,20.55,-0.5,63.0
2017-11-17,5211,103295.0,2139077.0,20.65,20.9,20.55,20.6,0.05,67.0
2017-11-20,5211,106000.0,2185950.0,21.1,21.1,20.4,20.75,0.15,67.0
2017-11-21,5211,131000.0,2703550.0,20.8,20.8,20.55,20.55,-0.2,85.0
2017-11-22,5211,45100.0,925105.0,20.55,20.65,20.4,20.6,0.05,38.0
2017-11-23,5211,116252.0,2382792.0,20.6,20.7,20.4,20.7,0.1,78.0
2017-11-24,5211,179001.0,3754921.0,20.7,21.2,20.7,20.85,0.15,109.0
2017-11-27,5211,117000.0,2424000.0,21.2,21.2,20.55,20.6,-0.25,76.0
2017-11-28,5211,66000.0,1355100.0,20.8,20.8,20.45,20.65,0.05,42.0
2017-11-29,5211,71000.0,1464700.0,20.65,20.85,20.55,20.6,-0.05,43.0
2017-11-30,5211,39039.0,801995.0,20.55,20.65,20.5,20.55,-0.05,30.0
2017-12-01,5211,180000.0,3642050.0,20.55,20.55,20.05,20.2,-0.35,93.0
2017-12-04,5211,68000.0,1377650.0,20.2,20.45,20.15,20.3,0.1,38.0
2017-12-05,5211,1033120.0,22728176.0,20.55,22.3,20.55,22.3,2.0,524.0
2017-12-06,5211,1956100.0,44221895.0,23.05,23.55,21.25,21.25,-1.05,1118.0
2017-12-07,5211,1009200.0,22667940.0,21.45,23.1,21.45,21.8,0.55,633.0
2017-12-08,5211,250200.0,5477480.0,22.6,22.65,21.5,21.5,-0.3,172.0
2017-12-11,5211,209570.0,4542455.0,21.5,22.2,21.35,21.4,-0.1,128.0
2017-12-12,5211,190096.0,4008920.0,21.4,21.4,20.95,20.95,-0.45,129.0
2017-12-13,5211,134000.0,2777450.0,20.95,21.2,20.55,20.6,-0.35,96.0
2017-12-14,5211,126000.0,2605150.0,20.75,20.85,20.5,20.5,-0.1,72.0
2017-12-15,5211,54000.0,1110100.0,20.7,20.7,20.5,20.55,0.05,43.0
2017-12-18,5211,87098.0,1787817.0,20.6,20.7,20.4,20.4,-0.15,55.0
2017-12-19,5211,88000.0,1799950.0,20.5,20.6,20.35,20.4,0.0,42.0
2017-12-20,5211,49000.0,1005750.0,20.4,20.6,20.4,20.6,0.2,27.0
2017-12-21,5211,55000.0,1130450.0,20.65,20.65,20.5,20.55,-0.05,36.0
2017-12-22,5211,46100.0,950945.0,20.55,20.8,20.45,20.75,0.2,36.0
2017-12-25,5211,101000.0,2124900.0,20.85,21.25,20.85,20.95,0.2,53.0
2017-12-26,5211,71000.0,1465550.0,20.95,20.95,20.35,20.35,-0.6,46.0
2017-12-27,5211,97000.0,1976650.0,20.35,20.55,20.25,20.4,0.05,50.0
2017-12-28,5211,70258.0,1438101.0,20.45,20.6,20.35,20.55,0.15,49.0
2017-12-29,5211,47000.0,969600.0,20.65,20.7,20.55,20.7,0.15,30.0
2018-01-02,5211,82000.0,1705100.0,20.75,21.0,20.7,20.7,0.0,48.0
2018-01-03,5211,33000.0,683350.0,20.85,20.85,20.65,20.65,-0.05,26.0
2018-01-04,5211,113019.0,2365351.0,20.75,21.25,20.65,21.15,0.5,65.0
2018-01-05,5211,106000.0,2239500.0,21.2,21.35,21.0,21.25,0.1,65.0
2018-01-08,5211,57042.0,1203778.0,21.15,21.2,21.0,21.1,-0.15,35.0
2018-01-09,5211,37000.0,775300.0,21.1,21.1,20.85,20.85,-0.25,25.0
2018-01-10,5211,62000.0,1289650.0,20.9,21.3,20.5,20.7,-0.15,38.0
2018-01-11,5211,12000.0,248200.0,20.75,20.75,20.65,20.65,-0.05,10.0
2018-01-12,5211,61000.0,1257900.0,20.95,20.95,20.5,20.6,-0.05,31.0
2018-01-15,5211,47695.0,986340.0,20.6,20.75,20.6,20.75,0.15,34.0
2018-01-16,5211,57000.0,1194650.0,20.65,21.1,20.65,21.1,0.35,38.0
2018-01-17,5211,49787.0,1048747.0,21.2,21.2,20.95,21.0,-0.1,35.0
2018-01-18,5211,76000.0,1599150.0,21.2,21.2,20.95,20.95,-0.05,39.0
2018-01-19,5211,270130.0,5828660.0,21.0,21.9,21.0,21.8,0.85,190.0
2018-01-22,5211,197004.0,4267085.0,22.0,22.1,21.35,21.35,-0.45,118.0
2018-01-23,5211,236365.0,5169516.0,21.35,22.3,21.35,21.75,0.4,162.0
2018-01-24,5211,59000.0,1277750.0,21.75,21.8,21.5,21.8,0.05,38.0
2018-01-25,5211,113001.0,2439071.0,21.7,21.9,21.5,21.9,0.1,59.0
2018-01-26,5211,74000.0,1590500.0,21.9,21.9,21.4,21.45,-0.45,56.0
2018-01-29,5211,91030.0,1963589.0,21.6,21.9,21.35,21.45,0.0,45.0
2018-01-30,5211,72000.0,1530650.0,21.4,21.4,21.2,21.2,-0.25,40.0
2018-01-31,5211,165026.0,3476001.0,21.1,21.3,20.9,21.3,0.1,58.0
2018-02-01,5211,133050.0,2823580.0,21.3,21.4,20.9,21.4,0.1,69.0
2018-02-02,5211,128695.0,2768927.0,21.3,21.8,21.2,21.7,0.3,82.0
2018-02-05,5211,155064.0,3293538.0,21.6,21.7,20.7,21.7,0.0,91.0
2018-02-06,5211,132206.0,2746523.0,21.4,21.4,20.1,20.6,-1.1,95.0
2018-02-07,5211,84000.0,1758950.0,20.9,21.15,20.75,21.15,0.55,47.0
2018-02-08,5211,48000.0,1007200.0,21.2,21.2,20.55,21.15,0.0,29.0
2018-02-09,5211,25385.0,526958.0,20.9,20.9,20.55,20.9,-0.25,21.0
2018-02-12,5211,100539.0,2075312.0,20.7,20.8,20.15,20.8,-0.1,63.0
2018-02-21,5211,198000.0,4194850.0,20.8,21.35,20.7,21.35,0.55,77.0
2018-02-22,5211,114000.0,2440300.0,21.2,21.5,21.2,21.4,0.05,58.0
2018-02-23,5211,2345547.0,53042454.0,21.4,23.5,21.4,23.5,2.1,1055.0
2018-02-26,5211,3259904.0,79611363.0,24.3,25.85,22.7,25.85,2.35,1562.0
2018-02-27,5211,4970542.0,136040281.0,26.0,28.4,26.0,26.7,0.85,3090.0
2018-03-01,5211,2720000.0,73751450.0,26.0,28.1,26.0,26.9,0.2,1767.0
2018-03-02,5211,1811476.0,49939947.0,26.35,28.5,26.35,28.1,1.2,1184.0
2018-03-05,5211,1779300.0,48191350.0,27.75,28.2,25.3,25.3,-2.8,1082.0
2018-03-06,5211,1270050.0,31820010.0,25.35,26.0,24.3,24.35,-0.95,837.0
2018-03-07,5211,1281021.0,32475264.0,24.5,26.45,24.3,24.3,-0.05,781.0
2018-03-08,5211,525766.0,12867960.0,24.6,25.1,23.85,24.25,-0.05,348.0
2018-03-09,5211,594170.0,14132928.0,24.5,24.85,23.05,23.5,-0.75,386.0
2018-03-12,5211,545365.0,12658871.0,24.0,24.0,22.75,22.9,-0.6,293.0
2018-03-13,5211,441838.0,10354491.0,23.5,23.9,23.15,23.2,0.3,284.0
2018-03-14,5211,215000.0,5020500.0,23.4,23.7,23.15,23.25,0.05,136.0
2018-03-15,5211,1610080.0,39798626.0,23.4,25.5,23.4,24.5,1.25,1012.0
2018-03-16,5211,470000.0,11432600.0,24.5,24.9,24.0,24.3,-0.2,258.0
2018-03-19,5211,224000.0,5430400.0,24.55,24.7,24.0,24.0,-0.3,143.0
2018-03-20,5211,352000.0,8480350.0,23.8,24.55,23.75,24.0,0.0,202.0
2018-03-21,5211,338001.0,8007673.0,24.2,24.25,23.4,23.45,-0.55,219.0
2018-03-22,5211,293000.0,6810100.0,23.35,23.65,22.9,22.95,-0.5,174.0
2018-03-23,5211,353100.0,7706915.0,21.95,22.35,21.4,21.6,-1.35,241.0
2018-03-26,5211,186645.0,4052282.0,21.6,22.0,21.35,21.75,0.15,129.0
2018-03-27,5211,252150.0,5610200.0,22.2,22.8,22.05,22.15,0.4,154.0
2018-03-28,5211,93000.0,2037100.0,22.05,22.3,21.8,21.85,-0.3,66.0
2018-03-29,5211,191000.0,4238300.0,22.0,22.4,22.0,22.1,0.25,111.0
2018-03-30,5211,121050.0,2654335.0,22.3,22.3,21.7,21.8,-0.3,76.0
2018-03-31,5211,90049.0,1993395.0,22.0,22.2,22.0,22.2,0.4,57.0
2018-04-02,5211,199250.0,4537924.0,22.3,23.4,22.15,23.4,1.2,145.0
2018-04-03,5211,172000.0,3950950.0,23.35,23.35,22.7,22.8,-0.6,126.0
2018-04-09,5211,160200.0,3560129.0,22.6,22.6,22.1,22.2,-0.6,95.0
2018-04-10,5211,157140.0,3455737.0,22.2,22.25,21.8,21.85,-0.35,80.0
2018-04-11,5211,69076.0,1526964.0,21.85,22.4,21.85,21.95,0.1,51.0
2018-04-12,5211,252000.0,5430300.0,21.9,22.0,21.3,21.5,-0.45,115.0
2018-04-13,5211,79000.0,1725500.0,21.65,22.25,21.55,21.8,0.3,63.0
2018-04-16,5211,69021.0,1502258.0,21.9,22.0,21.55,21.7,-0.1,53.0
2018-04-17,5211,162200.0,3450380.0,21.5,21.8,20.95,20.95,-0.75,108.0
2018-04-18,5211,61236.0,1289256.0,21.2,21.25,21.0,21.05,0.1,42.0
2018-04-19,5211,93611.0,2014203.0,21.2,21.8,21.2,21.35,0.3,73.0
2018-04-20,5211,55000.0,1172800.0,21.55,21.55,21.1,21.35,0.0,41.0
2018-04-23,5211,46000.0,980900.0,21.35,21.55,21.15,21.3,-0.05,35.0
2018-04-24,5211,93592.0,1935762.0,21.05,21.05,20.6,20.6,-0.7,62.0
2018-04-25,5211,121044.0,2447515.0,20.0,20.5,20.0,20.35,-0.25,84.0
2018-04-26,5211,69000.0,1412300.0,20.45,20.7,20.2,20.2,-0.15,35.0
2018-04-27,5211,29000.0,591400.0,20.25,20.5,20.25,20.5,0.3,22.0
2018-04-30,5211,31000.0,633650.0,20.4,20.7,20.3,20.5,0.0,25.0
2018-05-02,5211,29000.0,591200.0,20.5,20.55,20.3,20.35,-0.15,24.0
2018-05-03,5211,30000.0,606100.0,20.35,20.35,20.1,20.15,-0.2,28.0
2018-05-04,5211,56000.0,1130450.0,20.15,20.3,20.1,20.15,0.0,36.0
2018-05-07,5211,38000.0,767050.0,20.15,20.3,20.1,20.2,0.05,31.0
2018-05-08,5211,30050.0,614885.0,20.4,20.55,20.4,20.45,0.25,28.0
2018-05-09,5211,22000.0,450800.0,20.5,20.7,20.4,20.4,-0.05,19.0
2018-05-10,5211,23730.0,485292.0,20.65,20.65,20.4,20.4,0.0,31.0
2018-05-11,5211,61000.0,1247700.0,20.8,20.8,20.4,20.45,0.05,47.0
2018-05-14,5211,66002.0,1342194.0,20.45,20.6,20.25,20.25,-0.2,49.0
2018-05-15,5211,89415.0,1802250.0,20.5,20.5,20.0,20.0,-0.25,64.0
2018-05-16,5211,63021.0,1255472.0,20.0,20.05,19.85,20.0,0.0,47.0
2018-05-17,5211,28000.0,557850.0,19.8,20.1,19.8,19.9,-0.1,25.0
2018-05-18,5211,66000.0,1314550.0,19.9,20.0,19.8,19.95,0.05,45.0
2018-05-21,5211,36000.0,719800.0,20.15,20.15,19.85,20.0,0.05,31.0
2018-05-22,5211,68000.0,1360600.0,20.25,20.25,19.9,19.95,-0.05,50.0
2018-05-23,5211,85000.0,1699550.0,20.0,20.05,19.9,19.95,0.0,30.0
2018-05-24,5211,67149.0,1377909.0,20.9,20.9,20.25,20.25,0.3,56.0
2018-05-25,5211,119451.0,2471790.0,20.1,21.1,20.1,20.7,0.45,97.0
2018-05-28,5211,52000.0,1069050.0,20.7,20.8,20.4,20.45,-0.25,42.0
2018-05-29,5211,70025.0,1427915.0,20.55,20.6,20.25,20.45,0.0,57.0
2018-05-30,5211,17001.0,345620.0,20.45,20.45,20.25,20.3,-0.15,18.0
2018-05-31,5211,190100.0,3956550.0,20.6,21.05,20.5,20.55,0.25,136.0
2018-06-01,5211,122000.0,2535000.0,20.8,21.1,20.55,20.6,0.05,70.0
2018-06-04,5211,60257.0,1261271.0,20.85,21.3,20.7,20.8,0.2,49.0
2018-06-05,5211,44000.0,912550.0,20.9,20.9,20.6,20.6,-0.2,33.0
2018-06-06,5211,72740.0,1508518.0,20.85,20.95,20.65,20.85,0.25,46.0
2018-06-07,5211,846117.0,18601974.0,20.95,22.8,20.8,22.0,1.15,498.0
2018-06-08,5211,520091.0,10969652.0,21.5,21.6,20.75,21.2,-0.8,307.0
2018-06-11,5211,73360.0,1529437.0,21.2,21.2,20.65,20.75,-0.45,58.0
2018-06-12,5211,139379.0,2915983.0,20.8,21.1,20.7,20.85,0.1,72.0
2018-06-13,5211,145100.0,3065370.0,21.15,21.35,20.9,21.15,0.3,85.0
2018-06-14,5211,55000.0,1161100.0,21.25,21.4,20.9,20.9,-0.25,33.0
2018-06-15,5211,39000.0,813000.0,20.85,21.15,20.8,20.85,-0.05,22.0
2018-06-19,5211,101000.0,2089400.0,20.75,20.8,20.5,20.75,-0.1,50.0
2018-06-20,5211,105000.0,2149450.0,20.75,20.95,20.2,20.95,0.2,70.0
2018-06-21,5211,113000.0,2337750.0,20.8,21.0,20.55,20.75,-0.2,70.0
2018-06-22,5211,31000.0,638350.0,20.6,20.7,20.5,20.7,-0.05,21.0
2018-06-25,5211,59000.0,1212800.0,20.8,20.8,20.45,20.65,-0.05,41.0
2018-06-26,5211,71000.0,1427450.0,20.35,20.35,19.95,20.15,-0.5,44.0
2018-06-27,5211,85018.0,1703969.0,20.2,20.2,19.9,20.15,0.0,60.0
2018-06-28,5211,69000.0,1381200.0,20.0,20.15,19.9,20.15,0.0,42.0
2018-06-29,5211,26000.0,527050.0,20.2,20.5,20.05,20.05,-0.1,20.0
2018-07-02,5211,45242.0,900124.0,20.0,20.0,19.75,19.85,-0.2,34.0
2018-07-03,5211,50000.0,991800.0,19.8,20.15,19.65,19.8,0.0,33.0
2018-07-04,5211,71000.0,1416350.0,19.8,20.1,19.8,19.8,0.0,19.0
2018-07-05,5211,31040.0,613450.0,20.0,20.0,19.5,19.85,0.05,25.0
2018-07-06,5211,70100.0,1368350.0,19.95,19.95,19.2,19.8,-0.05,50.0
2018-07-09,5211,72000.0,1404700.0,19.6,19.6,19.4,19.6,-0.2,46.0
2018-07-10,5211,54000.0,1044550.0,19.35,19.45,19.25,19.35,-0.25,33.0
2018-07-11,5211,38002.0,735492.0,19.45,19.45,19.3,19.35,0.0,33.0
2018-07-12,5211,51326.0,989907.0,19.35,19.45,19.25,19.3,-0.05,38.0
2018-07-13,5211,28000.0,543000.0,19.4,19.65,19.3,19.65,0.35,21.0
