date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,8255,14792620.0,2179640370.0,143.0,152.0,141.0,150.5,12.0,8684.0
2021-06-25,8255,10686911.0,1634087243.0,150.0,160.0,146.0,153.0,2.5,7535.0
2021-06-28,8255,6381291.0,1007517307.0,152.5,163.0,150.5,157.0,4.0,4499.0
2021-06-29,8255,3756172.0,580034077.0,157.0,161.0,148.0,153.0,-4.0,2973.0
2021-06-30,8255,4759393.0,774035885.0,156.0,168.0,155.0,168.0,15.0,3242.0
2021-07-01,8255,10504839.0,1829177354.0,171.5,183.5,166.0,166.5,-1.5,7626.0
2021-07-02,8255,8517548.0,1531279304.0,173.5,183.0,171.0,183.0,16.5,4681.0
2021-07-05,8255,7783276.0,1556161378.0,201.0,201.0,193.5,201.0,18.0,3302.0
2021-07-06,8255,12623926.0,2596933892.0,203.0,216.0,193.0,204.0,0.0,9622.0
2021-07-07,8255,9098545.0,1864616869.0,198.0,214.5,195.0,201.0,-3.0,7352.0
2021-07-08,8255,13758612.0,2990615675.0,207.0,221.0,206.0,212.5,11.5,8087.0
2021-07-09,8255,11863771.0,2573868036.0,213.0,224.0,210.0,211.5,-1.0,9193.0
2021-07-12,8255,7550945.0,1640421183.0,217.0,223.5,212.0,215.0,3.5,5760.0
2021-07-13,8255,14227180.0,3234676980.0,224.5,236.5,209.0,218.5,3.5,9780.0
2021-07-14,8255,9579085.0,2012680366.0,223.5,228.5,198.0,201.0,-17.5,7401.0
2021-07-15,8255,9223968.0,1961162384.0,206.0,221.0,200.0,221.0,20.0,7272.0
2021-07-16,8255,12001567.0,2707872064.0,218.0,237.0,214.0,223.5,2.5,9357.0
2021-07-19,8255,6267917.0,1435138715.0,225.5,234.5,223.0,228.5,5.0,4902.0
2021-07-20,8255,11425034.0,2666728954.0,227.0,243.0,223.0,231.5,3.0,8971.0
2021-07-21,8255,11644661.0,2845907959.0,238.0,254.5,232.5,249.5,18.0,9031.0
2021-07-22,8255,10223038.0,2618534670.0,251.0,265.5,243.5,249.0,-0.5,8833.0
2021-07-23,8255,8484227.0,2083371737.0,255.0,259.0,230.0,245.0,-4.0,7221.0
2021-07-26,8255,4842786.0,1188940205.0,251.5,252.0,238.0,241.5,-3.5,4068.0
2021-07-27,8255,8602903.0,1974006201.0,242.0,246.0,218.0,222.0,-19.5,7234.0
2021-07-28,8255,9021664.0,1960444013.0,214.0,230.5,201.5,229.5,7.5,7018.0
2021-07-29,8255,7004406.0,1561536985.0,229.5,231.5,216.5,221.5,-8.0,5798.0
2021-07-30,8255,4576400.0,995773119.0,220.0,227.0,209.5,209.5,-12.0,3789.0
2021-08-02,8255,5256991.0,1135537537.0,212.5,223.5,205.5,217.5,8.0,4154.0
2021-08-03,8255,3288903.0,718721403.0,217.5,222.5,214.5,218.5,1.0,2676.0
2021-08-04,8255,2334132.0,505721356.0,219.0,222.5,211.5,213.0,-5.5,1994.0
2021-08-05,8255,3199775.0,694994722.0,214.0,222.0,213.0,214.5,1.5,2495.0
2021-08-06,8255,10068080.0,2301366885.0,216.0,235.5,214.5,235.5,21.0,6833.0
2021-08-09,8255,9084643.0,2077692056.0,235.5,238.0,220.0,224.5,-11.0,7170.0
2021-08-10,8255,4063252.0,896729553.0,225.5,229.0,212.5,213.0,-11.5,3444.0
2021-08-11,8255,12775422.0,2822060913.0,218.0,231.0,209.5,212.5,-0.5,9844.0
2021-08-12,8255,4148560.0,909456915.0,216.0,224.5,213.0,214.0,1.5,3271.0
2021-08-13,8255,4609557.0,1003985493.0,216.5,223.0,212.0,215.0,1.0,3462.0
2021-08-16,8255,6187165.0,1291633389.0,218.0,221.5,200.0,200.5,-14.5,4852.0
2021-08-17,8255,6455643.0,1249187422.0,204.0,207.0,182.5,182.5,0.0,5170.0
2021-08-18,8255,7495861.0,1440189061.0,182.0,200.5,182.0,200.5,18.0,5299.0
2021-08-19,8255,12590687.0,2551430217.0,200.5,210.5,192.0,194.0,-6.5,9158.0
2021-08-20,8255,11601392.0,2395675134.0,197.5,213.0,195.0,213.0,19.0,7780.0
2021-08-23,8255,11796395.0,2675984774.0,219.0,234.0,218.0,232.0,19.0,8664.0
2021-08-24,8255,14121011.0,3334272707.0,236.0,243.0,227.0,237.0,5.0,10755.0
2021-08-25,8255,9021809.0,2113729048.0,237.0,240.5,228.0,230.5,-6.5,7420.0
2021-08-26,8255,6341301.0,1480320943.0,232.5,238.5,229.0,234.0,3.5,5093.0
2021-08-27,8255,9207308.0,2034695631.0,229.5,233.0,215.0,216.5,-17.5,7601.0
2021-08-30,8255,7790493.0,1688200772.0,214.0,223.5,210.0,218.5,2.0,5915.0
2021-08-31,8255,7182506.0,1546827158.0,214.5,222.5,210.5,213.0,-5.5,5525.0
2021-09-01,8255,4435776.0,952112467.0,213.0,220.0,210.0,217.5,4.5,3396.0
2021-09-02,8255,5663701.0,1175973464.0,215.0,217.0,202.0,204.5,-13.0,4901.0
2021-09-03,8255,3862267.0,793215769.0,206.5,209.0,202.0,206.0,1.5,3192.0
2021-09-06,8255,3734739.0,771892501.0,204.0,212.0,201.0,204.0,-2.0,2963.0
2021-09-07,8255,5326347.0,1072110708.0,207.0,209.5,192.0,206.5,2.5,4202.0
2021-09-08,8255,4774774.0,930236234.0,201.0,203.0,190.0,191.0,-15.5,4123.0
2021-09-09,8255,8199431.0,1616312256.0,184.0,210.0,184.0,207.5,16.5,5909.0
2021-09-10,8255,10383904.0,2212453283.0,208.0,217.0,207.0,214.5,7.0,8074.0
2021-09-13,8255,4508251.0,962157181.0,213.0,217.0,210.0,210.0,-4.5,3520.0
2021-09-14,8255,4569742.0,958625091.0,212.5,217.0,201.0,203.5,-6.5,3675.0
2021-09-15,8255,2992142.0,611227489.0,206.0,208.0,202.0,203.5,0.0,2325.0
2021-09-16,8255,8033080.0,1557436633.0,205.0,205.0,188.0,190.0,-13.5,7201.0
2021-09-17,8255,8783228.0,1663920415.0,186.0,197.5,182.5,195.5,5.5,6301.0
2021-09-22,8255,2383236.0,456797412.0,187.5,195.5,187.5,193.0,-2.5,1779.0
2021-09-23,8255,3325504.0,642417738.0,200.0,200.0,189.5,191.0,-2.0,2504.0
2021-09-24,8255,6293865.0,1261741748.0,194.5,206.0,193.5,199.0,8.0,5229.0
2021-09-27,8255,7274874.0,1522287862.0,203.0,216.0,201.5,207.5,8.5,5513.0
2021-09-28,8255,3301779.0,679112299.0,205.0,209.5,203.0,206.0,-1.5,2638.0
2021-09-29,8255,3333690.0,671240407.0,200.0,205.5,196.5,203.5,-2.5,3055.0
2021-09-30,8255,6350313.0,1328131245.0,206.5,213.0,206.0,206.0,2.5,4938.0
2021-10-01,8255,5700856.0,1150168572.0,205.0,209.0,194.0,194.5,-11.5,4380.0
2021-10-04,8255,4236470.0,820688751.0,198.5,201.5,188.0,188.0,-6.5,3238.0
2021-10-05,8255,6232884.0,1225968316.0,183.0,204.0,183.0,203.5,15.5,5305.0
2021-10-06,8255,5335740.0,1087705831.0,204.0,208.0,200.0,200.0,-3.5,4648.0
2021-10-07,8255,6539126.0,1368083163.0,207.0,213.0,205.0,208.5,8.5,5136.0
2021-10-08,8255,8972547.0,1908985537.0,212.5,219.0,206.0,211.5,3.0,8958.0
2021-10-12,8255,6999549.0,1501878212.0,208.5,218.0,208.5,212.0,0.5,5523.0
2021-10-13,8255,6785487.0,1412985332.0,216.0,218.0,199.0,203.0,-9.0,4813.0
2021-10-14,8255,4722509.0,978927269.0,206.5,212.0,200.0,210.5,7.5,4248.0
2021-10-15,8255,6206566.0,1322682529.0,216.0,216.5,209.0,216.0,5.5,5611.0
2021-10-18,8255,6418138.0,1388460111.0,216.5,222.0,210.5,216.0,0.0,4792.0
2021-10-19,8255,14224028.0,3277379287.0,217.0,237.5,217.0,237.5,21.5,10752.0
2021-10-20,8255,22004296.0,5358840049.0,238.5,249.5,236.5,245.5,8.0,18405.0
2021-10-21,8255,16982118.0,4256631690.0,249.0,260.0,242.0,246.0,0.5,14466.0
2021-10-22,8255,9813388.0,2447926476.0,249.0,255.0,244.5,249.0,3.0,7317.0
2021-10-25,8255,9285635.0,2337672424.0,250.0,257.0,248.0,254.0,5.0,6875.0
2021-10-26,8255,17150746.0,4453494782.0,258.5,274.0,243.5,243.5,-10.5,12979.0
2021-10-27,8255,8092108.0,2003793039.0,246.5,253.0,240.0,252.5,9.0,6471.0
2021-10-28,8255,5023859.0,1228152669.0,247.5,249.5,240.5,242.5,-10.0,4506.0
2021-10-29,8255,15424822.0,4000459460.0,244.5,266.5,244.0,259.0,16.5,9927.0
2021-11-01,8255,11598209.0,3217660297.0,272.0,284.5,268.0,284.5,25.5,8553.0
2021-11-02,8255,19119946.0,5422995966.0,287.0,297.0,268.5,276.0,-8.5,15859.0
2021-11-03,8255,9662151.0,2702631354.0,281.5,289.5,270.5,289.5,13.5,7666.0
2021-11-04,8255,8675142.0,2474667864.0,285.0,293.5,275.0,275.0,-14.5,6590.0
2021-11-05,8255,7093999.0,1923158105.0,278.0,281.0,264.5,270.5,-4.5,7044.0
2021-11-08,8255,7956415.0,2045677844.0,270.5,270.5,250.0,252.0,-18.5,6896.0
2021-11-09,8255,5161515.0,1305121525.0,253.0,258.0,249.0,251.0,-1.0,4546.0
2021-11-10,8255,8344351.0,2016459666.0,243.0,248.0,234.0,248.0,-3.0,7135.0
2021-11-11,8255,5604260.0,1374937455.0,243.0,252.0,239.5,240.0,-8.0,5535.0
2021-11-12,8255,8184465.0,2046205338.0,244.0,256.0,242.5,243.5,3.5,6291.0
2021-11-15,8255,4145634.0,1023440351.0,245.5,250.0,242.0,247.5,4.0,3305.0
2021-11-16,8255,4836558.0,1184243007.0,252.5,254.0,237.5,243.5,-4.0,4731.0
2021-11-17,8255,4808281.0,1184602955.0,244.0,250.5,243.0,245.0,1.5,3729.0
2021-11-18,8255,6801794.0,1702798717.0,245.0,255.5,243.5,251.5,6.5,5549.0
2021-11-19,8255,10448340.0,2708777975.0,251.5,264.0,251.0,264.0,12.5,9428.0
2021-11-22,8255,6331646.0,1660236781.0,267.0,269.0,257.0,260.0,-4.0,6029.0
2021-11-23,8255,4769923.0,1234307126.0,260.0,265.5,250.5,252.5,-7.5,4163.0
2021-11-24,8255,5189186.0,1277130759.0,251.0,254.0,241.0,242.5,-10.0,5798.0
2021-11-25,8255,3523498.0,850676553.0,243.0,246.0,237.0,239.0,-3.5,3500.0
2021-11-26,8255,5670976.0,1311848053.0,239.0,242.0,227.0,227.5,-11.5,4917.0
2021-11-29,8255,6216801.0,1422867466.0,223.0,236.0,221.5,235.0,7.5,5242.0
2021-11-30,8255,4848624.0,1164133654.0,236.5,244.0,235.0,244.0,9.0,3811.0
2021-12-01,8255,2113400.0,505981430.0,237.5,242.0,236.5,239.5,-4.5,1944.0
2021-12-02,8255,2480284.0,583184214.0,237.0,241.0,230.0,230.5,-9.0,2474.0
2021-12-03,8255,4559644.0,1099566826.0,235.0,248.0,233.0,240.0,9.5,4055.0
2021-12-06,8255,2147851.0,507224945.0,241.0,241.0,233.5,237.0,-3.0,5125.0
2021-12-07,8255,3299346.0,791365519.0,239.0,245.0,235.0,235.0,-2.0,2871.0
2021-12-08,8255,1868921.0,446605912.0,241.0,242.0,236.5,238.0,3.0,2175.0
2021-12-09,8255,1146990.0,271903842.0,238.5,242.0,235.0,235.5,-2.5,1954.0
2021-12-10,8255,3403646.0,773094163.0,231.5,231.5,225.0,225.5,-10.0,3279.0
2021-12-13,8255,2098693.0,477348182.0,226.5,231.5,221.5,230.0,4.5,1777.0
2021-12-14,8255,2653189.0,585688471.0,227.0,227.0,216.0,218.0,-12.0,3588.0
2021-12-15,8255,1109460.0,246181935.0,218.5,225.0,218.5,224.5,6.5,1098.0
2021-12-16,8255,1580468.0,359098819.0,225.5,229.5,225.0,228.5,4.0,2508.0
2021-12-17,8255,1801653.0,396789003.0,224.0,225.5,218.0,218.5,-10.0,2930.0
2021-12-20,8255,892986.0,195994057.0,216.5,222.0,216.5,221.5,3.0,1149.0
2021-12-21,8255,1103041.0,245597367.0,223.5,225.0,218.5,222.0,0.5,1363.0
2021-12-22,8255,2074501.0,471257676.0,224.0,230.0,222.5,228.0,6.0,2297.0
2021-12-23,8255,13766324.0,3341092964.0,231.5,250.5,230.0,248.0,20.0,11189.0
2021-12-24,8255,10661966.0,2639177227.0,250.0,254.0,239.5,242.0,-6.0,9765.0
2021-12-27,8255,2617461.0,636519635.0,242.0,246.5,238.5,246.5,4.5,3785.0
2021-12-28,8255,10171724.0,2579751209.0,252.5,259.5,246.5,246.5,0.0,9058.0
2021-12-29,8255,2607844.0,643113997.0,249.0,251.5,243.0,245.5,-1.0,6290.0
2021-12-30,8255,1405142.0,342116137.0,243.5,245.5,241.0,244.0,-1.5,2129.0
2022-01-03,8255,3430911.0,845329674.0,249.0,252.5,241.0,241.5,-2.5,3433.0
2022-01-04,8255,3625289.0,894162892.0,247.0,249.5,241.5,246.5,5.0,3647.0
2022-01-05,8255,2213559.0,534474146.0,244.0,245.5,238.5,239.5,-7.0,5886.0
2022-01-06,8255,1465842.0,341160284.0,233.0,237.5,230.0,231.5,-8.0,1670.0
2022-01-07,8255,2047936.0,462866116.0,232.0,234.5,220.5,228.0,-3.5,1937.0
2022-01-10,8255,1321828.0,299573196.0,228.0,231.5,223.5,225.0,-3.0,1534.0
2022-01-11,8255,1733158.0,381212282.0,225.0,226.5,217.5,219.5,-5.5,2662.0
2022-01-12,8255,1153775.0,254549424.0,222.0,225.0,218.0,219.0,-0.5,1376.0
2022-01-13,8255,1015817.0,221088581.0,219.5,220.0,215.5,219.5,0.5,1044.0
2022-01-14,8255,1463978.0,312741483.0,217.0,218.0,210.0,216.0,-3.5,1971.0
2022-01-17,8255,712693.0,156173694.0,215.5,222.5,215.0,222.5,6.5,829.0
2022-01-18,8255,674076.0,149528475.0,224.0,224.0,219.0,219.0,-3.5,800.0
2022-01-19,8255,450182.0,97305917.0,214.0,218.5,213.5,216.0,-3.0,529.0
2022-01-20,8255,428745.0,92357203.0,215.5,217.0,214.0,216.5,0.5,482.0
2022-01-21,8255,736604.0,155734719.0,213.5,215.5,208.0,208.0,-8.5,897.0
2022-01-24,8255,1751328.0,354295489.0,204.0,207.5,196.5,207.5,-0.5,1646.0
2022-01-25,8255,928899.0,188490084.0,205.0,205.5,200.0,201.0,-6.5,1174.0
2022-01-26,8255,800299.0,162926913.0,201.5,206.0,199.5,204.5,3.5,819.0
2022-02-07,8255,1052407.0,218337182.0,212.0,212.0,203.5,207.5,3.0,994.0
2022-02-08,8255,2448775.0,533230486.0,207.5,221.5,207.5,219.0,11.5,2186.0
2022-02-09,8255,2532378.0,573520941.0,222.0,230.0,221.0,230.0,11.0,3268.0
2022-02-10,8255,2187263.0,501405853.0,232.5,233.0,226.0,226.5,-3.5,2888.0
2022-02-11,8255,2493986.0,578351487.0,227.0,235.0,226.5,233.0,6.5,3197.0
2022-02-14,8255,1396371.0,315441512.0,227.0,229.5,222.0,226.5,-6.5,3545.0
2022-02-15,8255,1877552.0,432613062.0,226.5,235.0,225.0,225.0,-1.5,3787.0
2022-02-16,8255,2747466.0,642594261.0,232.0,237.5,230.5,233.0,8.0,3265.0
2022-02-17,8255,2049964.0,481984355.0,238.0,238.5,231.5,232.0,-1.0,2799.0
2022-02-18,8255,1616891.0,377396233.0,230.0,237.5,227.0,237.5,5.5,1713.0
2022-02-21,8255,2114612.0,498776858.0,236.0,240.5,232.0,232.0,-5.5,3241.0
2022-02-22,8255,1427207.0,322406185.0,231.0,231.0,222.0,226.0,-6.0,2146.0
2022-02-23,8255,754495.0,171830201.0,229.0,230.5,225.0,227.5,1.5,1095.0
2022-02-24,8255,1458013.0,319005571.0,223.0,225.5,214.0,215.0,-12.5,2172.0
2022-02-25,8255,1077265.0,237712646.0,217.0,224.0,215.5,223.5,8.5,1016.0
2022-03-01,8255,713883.0,162254380.0,226.0,230.0,225.5,226.0,2.5,683.0
2022-03-02,8255,601654.0,134985203.0,226.0,228.0,221.5,224.0,-2.0,664.0
2022-03-03,8255,820230.0,186468223.0,228.0,231.0,224.0,225.0,1.0,694.0
2022-03-04,8255,535782.0,119090035.0,221.5,224.5,220.5,221.0,-4.0,582.0
2022-03-07,8255,1440043.0,301060571.0,216.0,217.0,204.0,207.0,-14.0,1485.0
2022-03-08,8255,1637631.0,331720527.0,200.5,209.5,200.0,200.0,-7.0,2558.0
2022-03-09,8255,504203.0,103388007.0,206.5,206.5,203.5,205.5,5.5,2510.0
2022-03-10,8255,667987.0,142437020.0,211.5,215.0,210.5,214.0,8.5,1887.0
2022-03-11,8255,572957.0,122762054.0,215.0,216.5,213.0,213.5,-0.5,970.0
2022-03-14,8255,773593.0,168295410.0,216.0,220.0,213.5,219.0,5.5,818.0
2022-03-15,8255,836734.0,178489519.0,217.0,220.0,208.5,210.0,-9.0,3035.0
2022-03-16,8255,470193.0,99837524.0,215.5,215.5,209.5,211.0,1.0,1728.0
2022-03-17,8255,2822985.0,641273797.0,218.0,231.5,218.0,230.5,19.5,2691.0
2022-03-18,8255,5998779.0,1430820218.0,234.0,244.0,230.0,241.0,10.5,6516.0
2022-03-21,8255,2091497.0,505742031.0,243.5,245.0,238.5,243.0,2.0,2770.0
2022-03-22,8255,5311970.0,1312087581.0,245.5,252.0,241.0,241.0,-2.0,5612.0
2022-03-23,8255,1729477.0,422912117.0,245.5,248.5,241.0,241.0,0.0,3295.0
2022-03-24,8255,1655341.0,405621315.0,241.0,248.0,241.0,247.0,6.0,2177.0
2022-03-25,8255,1958828.0,470521897.0,246.0,247.0,235.0,235.5,-11.5,3435.0
2022-03-28,8255,833514.0,197333377.0,234.5,239.5,232.0,236.5,1.0,854.0
2022-03-29,8255,1562323.0,379472428.0,240.0,245.5,240.0,243.5,7.0,1522.0
2022-03-30,8255,10228267.0,2592449589.0,247.0,261.5,245.5,246.0,2.5,8858.0
2022-03-31,8255,2380071.0,575745879.0,248.5,250.0,236.0,236.5,-9.5,2569.0
2022-04-01,8255,936461.0,221077854.0,233.5,238.5,232.5,237.5,1.0,979.0
2022-04-06,8255,778664.0,184553736.0,234.5,242.0,233.0,240.0,2.5,942.0
2022-04-07,8255,1905215.0,448137006.0,238.5,244.5,227.0,227.5,-12.5,1779.0
2022-04-08,8255,897230.0,206352156.0,231.5,233.5,228.0,228.5,1.0,984.0
2022-04-11,8255,1924553.0,416588116.0,229.0,229.0,211.5,214.5,-14.0,1795.0
2022-04-12,8255,982161.0,210777715.0,214.0,217.5,210.0,216.0,1.5,1014.0
2022-04-13,8255,668046.0,145105237.0,216.0,219.5,215.0,217.0,1.0,758.0
2022-04-14,8255,377344.0,82073147.0,219.5,220.0,215.5,216.0,-1.0,675.0
2022-04-15,8255,1667096.0,344844490.0,211.0,213.0,204.5,207.0,-9.0,1689.0
2022-04-18,8255,1368048.0,277504023.0,205.0,207.0,200.5,204.0,-3.0,1367.0
2022-04-19,8255,662745.0,136564275.0,205.5,209.5,203.5,203.5,-0.5,695.0
2022-04-20,8255,1575001.0,318134627.0,206.0,208.0,200.0,202.5,-1.0,1584.0
2022-04-21,8255,1337914.0,269288380.0,204.0,205.0,200.0,200.0,-2.5,1342.0
2022-04-22,8255,2565939.0,494009193.0,197.0,199.0,187.5,193.0,-7.0,2645.0
2022-04-25,8255,3020997.0,539657503.0,186.0,188.0,174.5,174.5,-18.5,3098.0
2022-04-26,8255,2630259.0,454634834.0,177.0,178.5,169.5,170.0,-4.5,2387.0
2022-04-27,8255,4295995.0,684818236.0,160.0,165.5,153.5,164.5,-5.5,3907.0
2022-04-28,8255,2501274.0,405678091.0,165.0,165.5,157.0,162.5,-2.0,2403.0
2022-04-29,8255,1802289.0,295090393.0,166.0,169.0,159.5,160.0,-2.5,1922.0
2022-05-03,8255,1761690.0,286796709.0,159.5,166.5,159.5,162.5,2.5,1491.0
2022-05-04,8255,1028647.0,167523058.0,163.0,165.0,161.0,164.5,2.0,881.0
2022-05-05,8255,2592029.0,443039599.0,168.0,175.5,167.0,170.5,6.0,2204.0
2022-05-06,8255,1700340.0,274236955.0,163.5,163.5,160.0,161.0,-9.5,1643.0
2022-05-09,8255,1799314.0,277444858.0,158.0,158.5,150.5,154.5,-6.5,1536.0
2022-05-10,8255,1573246.0,241273264.0,150.0,158.5,149.0,156.5,2.0,1360.0
2022-05-11,8255,790943.0,123590899.0,155.0,159.0,153.0,156.5,0.0,984.0
2022-05-12,8255,1457068.0,229686806.0,154.0,162.0,153.5,153.5,-3.0,1370.0
2022-05-13,8255,1147236.0,183539380.0,158.0,162.0,156.5,161.5,8.0,996.0
2022-05-16,8255,1354453.0,221730598.0,165.5,167.0,160.0,160.0,-1.5,1213.0
2022-05-17,8255,1637882.0,272256159.0,163.0,169.0,162.5,167.5,7.5,1479.0
2022-05-18,8255,1905245.0,321466452.0,171.0,173.0,164.5,169.0,1.5,1976.0
2022-05-19,8255,766567.0,126899395.0,162.5,168.5,162.5,168.5,-0.5,832.0
2022-05-20,8255,1172399.0,199876580.0,169.0,174.0,166.0,170.5,2.0,1413.0
2022-05-23,8255,666782.0,112864161.0,171.5,173.0,167.0,167.0,-3.5,1041.0
2022-05-24,8255,632923.0,105078724.0,169.5,169.5,162.5,164.5,-2.5,610.0
2022-05-25,8255,465420.0,77326748.0,166.5,168.5,163.0,167.5,3.0,520.0
2022-05-26,8255,1788132.0,306684586.0,170.0,174.5,168.0,169.0,1.5,2123.0
2022-05-27,8255,567310.0,96924594.0,174.0,174.0,169.0,169.5,0.5,1202.0
2022-05-30,8255,2373888.0,423799837.0,175.0,184.0,172.0,179.5,10.0,2293.0
2022-05-31,8255,1299951.0,233752480.0,179.5,182.5,178.0,178.0,-1.5,2768.0
2022-06-01,8255,1018699.0,182512907.0,181.0,181.5,177.0,179.5,1.5,900.0
2022-06-02,8255,618653.0,109832655.0,179.0,180.5,176.0,176.0,-3.5,1195.0
2022-06-06,8255,452695.0,79069981.0,178.0,178.0,173.0,174.5,-1.5,455.0
2022-06-07,8255,641667.0,113307038.0,173.5,178.5,173.5,175.5,1.0,574.0
2022-06-08,8255,546319.0,96709549.0,177.5,179.5,173.5,173.5,-2.0,1047.0
2022-06-09,8255,429938.0,74719536.0,173.0,176.5,172.0,172.0,-1.5,424.0
2022-06-10,8255,577242.0,98874940.0,170.0,175.5,169.5,174.5,2.5,518.0
2022-06-13,8255,1273136.0,212033025.0,170.5,171.0,163.5,164.5,-10.0,1389.0
2022-06-14,8255,690021.0,112048037.0,163.5,166.0,159.5,165.0,0.5,642.0
2022-06-15,8255,556219.0,92251725.0,165.0,168.5,163.5,164.0,-1.0,581.0
2022-06-16,8255,856965.0,139655308.0,168.0,168.5,157.5,157.5,-6.5,864.0
2022-06-17,8255,912850.0,141832764.0,155.0,158.5,152.0,156.5,-1.0,848.0
2022-06-20,8255,1027734.0,154979361.0,157.0,157.0,146.5,147.0,-9.5,983.0
2022-06-21,8255,739305.0,113938712.0,149.0,158.0,149.0,157.5,10.5,725.0
2022-06-22,8255,1256195.0,199590039.0,159.0,162.0,155.0,158.0,0.5,1124.0
2022-06-23,8255,1011522.0,160489899.0,158.0,161.5,155.5,158.5,0.5,886.0
2022-06-24,8255,1096825.0,173212094.0,162.0,163.0,153.0,154.0,-4.5,946.0
2022-06-27,8255,1123965.0,185479298.0,157.0,169.0,156.5,169.0,15.0,903.0
2022-06-28,8255,3735907.0,643168738.0,172.0,177.5,166.0,172.5,3.5,3020.0
2022-06-29,8255,1845065.0,313424929.0,172.5,174.5,166.0,168.0,-4.5,1586.0
2022-06-30,8255,1811763.0,286769663.0,169.5,169.5,151.5,151.5,-16.5,1784.0
2022-07-01,8255,1453750.0,216245649.0,151.0,154.5,142.0,142.0,-9.5,1292.0
2022-07-04,8255,1050146.0,147999439.0,147.0,147.0,135.0,136.0,-6.0,856.0
2022-07-05,8255,903431.0,124911033.0,141.0,142.0,134.0,140.0,4.0,795.0
2022-07-06,8255,1615115.0,209440388.0,136.5,136.5,125.0,125.0,0.0,1319.0
2022-07-07,8255,1127583.0,147626805.0,129.0,134.5,125.0,133.5,8.5,977.0
2022-07-08,8255,2770182.0,399316630.0,138.0,146.5,137.0,144.0,10.5,2097.0
2022-07-11,8255,2800578.0,416287423.0,147.0,151.0,144.0,150.5,6.5,2184.0
2022-07-12,8255,1594752.0,234587216.0,149.0,149.5,144.0,148.5,-2.0,1470.0
2022-07-13,8255,2075536.0,315737293.0,155.0,158.5,146.5,146.5,-2.0,1801.0
2022-07-14,8255,1339025.0,195837872.0,145.0,149.0,142.0,148.0,1.5,1344.0
2022-07-15,8255,1914999.0,291298485.0,150.0,156.5,146.0,153.5,5.5,1641.0
2022-07-18,8255,1562344.0,241801963.0,156.0,159.0,151.0,152.0,-1.5,1378.0
2022-07-19,8255,980396.0,151715009.0,152.5,157.0,152.5,155.0,3.0,889.0
2022-07-20,8255,849511.0,133218694.0,159.5,160.0,154.5,155.5,0.5,792.0
2022-07-21,8255,1208226.0,191691856.0,155.5,161.0,155.0,160.5,5.0,1026.0
2022-07-22,8255,2517896.0,417622753.0,168.0,170.0,161.5,164.0,3.5,2269.0
2022-07-25,8255,832021.0,136031580.0,165.5,166.0,161.0,165.0,1.0,1188.0
2022-07-26,8255,1143568.0,181576156.0,163.0,164.5,156.0,156.0,-9.0,1145.0
2022-07-27,8255,1017540.0,162401127.0,156.0,163.0,155.0,163.0,7.0,922.0
2022-07-28,8255,1257019.0,204929852.0,168.0,168.0,159.5,160.5,-2.5,1137.0
2022-07-29,8255,1999835.0,334203750.0,164.0,169.5,162.5,169.0,8.5,1673.0
2022-08-01,8255,1153101.0,191258584.0,167.0,168.5,164.0,165.0,-4.0,2944.0
2022-08-02,8255,974504.0,155298916.0,160.0,162.5,157.5,160.0,-5.0,915.0
2022-08-03,8255,1018589.0,159696844.0,158.0,161.0,154.0,155.5,-4.5,917.0
2022-08-04,8255,804972.0,125457008.0,158.5,158.5,152.5,157.5,2.0,732.0
2022-08-05,8255,585444.0,93900773.0,159.5,161.5,158.5,161.5,4.0,574.0
2022-08-08,8255,3776094.0,646346845.0,160.5,177.0,160.5,175.5,14.0,3334.0
2022-08-09,8255,4369802.0,780199826.0,175.5,181.5,175.5,177.5,2.0,5854.0
2022-08-10,8255,5995380.0,1119221779.0,175.0,191.5,174.5,187.0,9.5,7966.0
2022-08-11,8255,5366642.0,1020598407.0,192.0,193.0,186.0,190.5,3.5,7129.0
2022-08-12,8255,2699753.0,503420633.0,190.5,190.5,184.0,188.0,-2.5,7369.0
2022-08-15,8255,1901145.0,358368843.0,189.5,190.5,186.0,188.0,0.0,1546.0
2022-08-16,8255,2797496.0,530040298.0,192.5,194.5,184.5,185.0,-3.0,3376.0
2022-08-17,8255,1649085.0,304070519.0,182.5,187.0,181.0,186.0,1.0,1496.0
2022-08-18,8255,1614975.0,304222243.0,183.0,192.0,182.5,190.0,4.0,1473.0
2022-08-19,8255,4283549.0,831508367.0,188.5,200.0,187.0,192.5,2.5,4332.0
2022-08-22,8255,1769699.0,331318493.0,190.0,191.0,184.0,184.5,-8.0,1605.0
2022-08-23,8255,1527600.0,283678945.0,182.0,190.0,181.5,184.0,-0.5,2435.0
2022-08-24,8255,771526.0,142773760.0,184.0,187.5,182.5,185.5,1.5,1842.0
2022-08-25,8255,3448819.0,664759385.0,186.5,197.0,186.5,189.5,4.0,4915.0
2022-08-26,8255,1900248.0,363619729.0,191.0,196.0,186.5,187.0,-2.5,2967.0
2022-08-29,8255,1133709.0,206027326.0,178.0,185.0,178.0,181.5,-5.5,1033.0
2022-08-30,8255,681457.0,126138254.0,182.5,187.0,182.5,187.0,5.5,2123.0
2022-08-31,8255,1007273.0,189817564.0,187.0,191.0,186.0,187.0,0.0,1123.0
