date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6024,268673.0,9543204.0,35.7,35.7,35.4,35.55,-0.1,176.0
2017-04-13,6024,198048.0,7015647.0,35.55,35.55,35.3,35.35,-0.2,125.0
2017-04-14,6024,500014.0,17566287.0,35.3,35.3,35.0,35.0,-0.35,251.0
2017-04-17,6024,525324.0,18267218.0,35.0,35.0,34.65,34.7,-0.3,256.0
2017-04-18,6024,158950.0,5526903.0,34.75,34.9,34.65,34.85,0.15,100.0
2017-04-19,6024,177986.0,6175360.0,34.75,34.8,34.65,34.65,-0.2,129.0
2017-04-20,6024,190587.0,6584175.0,34.6,34.7,34.5,34.6,-0.05,146.0
2017-04-21,6024,92928.0,3233932.0,34.7,34.95,34.7,34.9,0.3,66.0
2017-04-24,6024,104505.0,3636974.0,34.9,35.0,34.65,34.7,-0.2,70.0
2017-04-25,6024,103580.0,3612100.0,34.85,34.95,34.8,34.95,0.25,71.0
2017-04-26,6024,95166.0,3335315.0,35.15,35.15,34.95,34.95,0.0,71.0
2017-04-27,6024,47747.0,1670381.0,34.95,35.05,34.95,35.05,0.1,47.0
2017-04-28,6024,207342.0,7320272.0,35.2,35.5,35.05,35.2,0.15,120.0
2017-05-02,6024,88567.0,3124963.0,35.3,35.4,35.2,35.25,0.05,63.0
2017-05-03,6024,88040.0,3104061.0,35.25,35.35,35.1,35.35,0.1,52.0
2017-05-04,6024,104713.0,3698960.0,35.35,35.4,35.25,35.4,0.05,60.0
2017-05-05,6024,837341.0,30263423.0,36.0,36.3,35.95,36.15,0.75,442.0
2017-05-08,6024,311086.0,11299919.0,36.25,36.45,36.2,36.2,0.05,150.0
2017-05-09,6024,342200.0,12372180.0,36.35,36.35,36.0,36.1,-0.1,177.0
2017-05-10,6024,145654.0,5275905.0,36.15,36.35,36.15,36.2,0.1,89.0
2017-05-11,6024,422027.0,15368379.0,36.3,36.5,36.3,36.4,0.2,202.0
2017-05-12,6024,196101.0,7126514.0,36.4,36.4,36.25,36.35,-0.05,93.0
2017-05-15,6024,227247.0,8252650.0,36.35,36.45,36.2,36.25,-0.1,129.0
2017-05-16,6024,167789.0,6068845.0,36.2,36.25,36.1,36.25,0.0,131.0
2017-05-17,6024,87974.0,3183464.0,36.25,36.25,36.15,36.2,-0.05,65.0
2017-05-18,6024,168221.0,6080074.0,36.2,36.2,36.1,36.2,0.0,99.0
2017-05-19,6024,324364.0,11821985.0,36.3,36.5,36.3,36.5,0.3,159.0
2017-05-22,6024,206360.0,7543292.0,36.5,36.6,36.5,36.6,0.1,121.0
2017-05-23,6024,366448.0,13491782.0,36.55,36.9,36.55,36.85,0.25,206.0
2017-05-24,6024,215076.0,7907983.0,36.8,36.85,36.6,36.75,-0.1,130.0
2017-05-25,6024,126302.0,4651922.0,36.75,36.95,36.75,36.95,0.2,87.0
2017-05-26,6024,152415.0,5616059.0,36.9,36.95,36.8,36.95,0.0,100.0
2017-05-31,6024,233577.0,8636149.0,36.95,37.05,36.9,37.0,0.05,151.0
2017-06-01,6024,245640.0,9100280.0,37.05,37.1,37.0,37.1,0.1,158.0
2017-06-02,6024,584913.0,21816087.0,37.1,37.5,37.1,37.4,0.3,347.0
2017-06-03,6024,192855.0,7221561.0,37.35,37.5,37.35,37.5,0.1,116.0
2017-06-05,6024,481300.0,18208695.0,37.9,37.95,37.7,37.85,0.35,282.0
2017-06-06,6024,247077.0,9339867.0,37.9,37.95,37.7,37.8,-0.05,126.0
2017-06-07,6024,249692.0,9440284.0,37.8,37.9,37.7,37.75,-0.05,145.0
2017-06-08,6024,204973.0,7722833.0,37.75,37.75,37.6,37.6,-0.15,109.0
2017-06-09,6024,401244.0,15185202.0,37.6,38.0,37.6,38.0,0.4,203.0
2017-06-12,6024,472307.0,18132652.0,38.05,38.5,38.05,38.45,0.45,297.0
2017-06-13,6024,413321.0,15759957.0,38.45,38.45,37.9,37.9,-0.55,233.0
2017-06-14,6024,375676.0,14190763.0,37.95,38.1,37.5,37.75,-0.15,224.0
2017-06-15,6024,195747.0,7384747.0,37.75,37.8,37.65,37.7,-0.05,112.0
2017-06-16,6024,310996.0,11795841.0,37.75,38.2,37.7,38.0,0.3,186.0
2017-06-19,6024,157434.0,5986171.0,38.0,38.1,37.95,37.95,-0.05,91.0
2017-06-20,6024,182661.0,6938218.0,38.0,38.05,37.9,37.95,0.0,121.0
2017-06-21,6024,128446.0,4866248.0,37.95,37.95,37.8,37.95,0.0,71.0
2017-06-22,6024,122965.0,4670020.0,37.95,38.1,37.9,37.95,0.0,88.0
2017-06-23,6024,78423.0,2971850.0,37.95,37.95,37.85,37.95,0.0,55.0
2017-06-26,6024,206472.0,7843836.0,37.95,38.05,37.9,38.0,0.05,131.0
2017-06-27,6024,128473.0,4879524.0,38.0,38.0,37.9,37.95,-0.05,85.0
2017-06-28,6024,141489.0,5368932.0,37.9,38.0,37.85,37.85,-0.1,93.0
2017-06-29,6024,274188.0,10415432.0,38.0,38.1,37.9,37.9,0.05,119.0
2017-06-30,6024,149207.0,5643233.0,37.85,37.9,37.8,37.85,-0.05,94.0
2017-07-03,6024,205392.0,7793023.0,37.85,38.0,37.85,37.95,0.1,106.0
2017-07-04,6024,229550.0,8705315.0,37.95,38.0,37.85,38.0,0.05,118.0
2017-07-05,6024,109813.0,4169208.0,38.0,38.0,37.9,38.0,0.0,79.0
2017-07-06,6024,2112369.0,80621310.0,38.25,38.45,38.0,38.35,0.35,588.0
2017-07-07,6024,1532469.0,59600712.0,38.4,39.2,38.35,38.9,0.55,686.0
2017-07-10,6024,385656.0,15018212.0,39.1,39.2,38.7,39.0,0.1,215.0
2017-07-11,6024,365165.0,14227415.0,39.0,39.05,38.9,38.95,-0.05,141.0
2017-07-12,6024,242749.0,9423846.0,38.9,39.0,38.7,38.8,-0.15,136.0
2017-07-13,6024,238796.0,9291644.0,38.9,39.0,38.85,39.0,0.2,101.0
2017-07-14,6024,173368.0,6757165.0,39.0,39.05,38.85,39.0,0.0,98.0
2017-07-17,6024,341740.0,13379989.0,39.05,39.25,39.05,39.25,0.25,190.0
2017-07-18,6024,292665.0,11464948.0,39.3,39.3,39.1,39.1,-0.15,132.0
2017-07-19,6024,419286.0,16417591.0,39.1,39.25,39.1,39.15,0.05,212.0
2017-07-20,6024,645336.0,25261253.0,39.2,39.2,39.1,39.1,-0.05,233.0
2017-07-21,6024,1041211.0,40747489.0,39.1,39.2,39.05,39.15,0.05,439.0
2017-07-24,6024,958593.0,35766872.0,37.2,37.4,37.2,37.35,0.0,415.0
2017-07-25,6024,252898.0,9443468.0,37.35,37.4,37.25,37.35,0.0,153.0
2017-07-26,6024,246900.0,9209462.0,37.45,37.45,37.2,37.3,-0.05,149.0
2017-07-27,6024,202238.0,7533813.0,37.3,37.3,37.2,37.25,-0.05,133.0
2017-07-28,6024,509061.0,18859907.0,37.25,37.25,36.9,37.0,-0.25,245.0
2017-07-31,6024,244024.0,9016737.0,36.95,37.1,36.85,37.05,0.05,119.0
2017-08-01,6024,257500.0,9581499.0,37.0,37.4,37.0,37.3,0.25,121.0
2017-08-02,6024,294032.0,11002299.0,37.3,37.5,37.3,37.5,0.2,132.0
2017-08-03,6024,238400.0,8932300.0,37.5,37.55,37.35,37.4,-0.1,151.0
2017-08-04,6024,866991.0,33028902.0,37.7,38.3,37.7,38.3,0.9,463.0
2017-08-07,6024,567652.0,22052729.0,38.65,39.05,38.5,38.75,0.45,311.0
2017-08-08,6024,289673.0,11185207.0,38.75,38.9,38.5,38.65,-0.1,166.0
2017-08-09,6024,217428.0,8365631.0,38.55,38.65,38.35,38.45,-0.2,145.0
2017-08-10,6024,553709.0,21123652.0,38.45,38.45,37.9,38.25,-0.2,336.0
2017-08-11,6024,284181.0,10889806.0,38.1,38.45,38.0,38.45,0.2,128.0
2017-08-14,6024,287908.0,11041775.0,38.5,38.5,38.2,38.2,-0.25,180.0
2017-08-15,6024,429417.0,16520304.0,38.2,38.65,38.15,38.6,0.4,180.0
2017-08-16,6024,180357.0,6942889.0,38.55,38.55,38.45,38.55,-0.05,98.0
2017-08-17,6024,244030.0,9425405.0,38.55,38.7,38.55,38.65,0.1,132.0
2017-08-18,6024,178325.0,6888970.0,38.7,38.7,38.6,38.7,0.05,79.0
2017-08-21,6024,351776.0,13710133.0,38.75,39.2,38.75,39.15,0.45,202.0
2017-08-22,6024,265018.0,10427553.0,39.2,39.45,39.2,39.4,0.25,153.0
2017-08-23,6024,183011.0,7188479.0,39.5,39.5,39.15,39.3,-0.1,111.0
2017-08-24,6024,222570.0,8743017.0,39.3,39.35,39.2,39.25,-0.05,107.0
2017-08-25,6024,213882.0,8408565.0,39.25,39.4,39.2,39.35,0.1,98.0
2017-08-28,6024,248109.0,9799904.0,39.35,39.75,39.25,39.55,0.2,157.0
2017-08-29,6024,130493.0,5144242.0,39.55,39.55,39.4,39.45,-0.1,69.0
2017-08-30,6024,94225.0,3732087.0,39.5,39.7,39.5,39.65,0.2,63.0
2017-08-31,6024,123448.0,4907931.0,39.7,39.8,39.7,39.75,0.1,81.0
2017-09-01,6024,218875.0,8676419.0,39.75,39.75,39.5,39.75,0.0,139.0
2017-09-04,6024,479200.0,19253853.0,39.75,40.35,39.75,40.35,0.6,277.0
2017-09-05,6024,572383.0,23554537.0,40.5,41.45,40.5,41.25,0.9,383.0
2017-09-06,6024,1331964.0,56498708.0,42.15,42.9,41.9,42.6,1.35,667.0
2017-09-07,6024,603930.0,25561760.0,42.9,42.9,42.0,42.0,-0.6,345.0
2017-09-08,6024,235692.0,9935248.0,42.0,42.45,41.9,42.4,0.4,151.0
2017-09-11,6024,242419.0,10310303.0,42.85,42.85,42.4,42.5,0.1,143.0
2017-09-12,6024,404301.0,17421376.0,42.65,43.4,42.6,43.3,0.8,228.0
2017-09-13,6024,409660.0,17763721.0,43.4,43.7,43.0,43.5,0.2,224.0
2017-09-14,6024,362408.0,15901938.0,43.8,44.3,43.6,44.3,0.8,213.0
2017-09-15,6024,874783.0,39587128.0,44.6,45.95,44.5,45.75,1.45,528.0
2017-09-18,6024,949604.0,43082079.0,45.95,46.25,44.75,45.35,-0.4,546.0
2017-09-19,6024,1058554.0,47053411.0,45.3,45.3,44.0,44.1,-1.25,586.0
2017-09-20,6024,448780.0,19836351.0,44.05,44.45,43.9,44.05,-0.05,258.0
2017-09-21,6024,1025724.0,46653083.0,44.5,46.25,44.5,46.0,1.95,634.0
2017-09-22,6024,775296.0,35078367.0,46.2,46.2,44.8,44.95,-1.05,528.0
2017-09-25,6024,935773.0,40985423.0,44.95,44.95,43.5,43.75,-1.2,525.0
2017-09-26,6024,916880.0,39868540.0,43.6,44.4,42.6,43.0,-0.75,484.0
2017-09-27,6024,496013.0,21518064.0,43.2,43.75,43.1,43.5,0.5,248.0
2017-09-28,6024,267867.0,11705459.0,43.5,44.0,43.45,43.9,0.4,157.0
2017-09-29,6024,161823.0,7075502.0,43.75,43.9,43.5,43.75,-0.15,123.0
2017-09-30,6024,434939.0,19294228.0,43.95,44.65,43.95,44.55,0.8,212.0
2017-10-02,6024,293881.0,13186126.0,44.7,45.15,44.55,45.1,0.55,198.0
2017-10-03,6024,597945.0,27254066.0,45.1,46.2,44.85,46.1,1.0,345.0
2017-10-05,6024,1131415.0,53699813.0,46.4,48.5,46.35,48.5,2.4,762.0
2017-10-06,6024,839129.0,39748502.0,47.9,48.0,46.7,47.35,-1.15,519.0
2017-10-11,6024,333999.0,15769046.0,47.6,47.6,46.8,47.3,-0.05,234.0
2017-10-12,6024,603945.0,29011250.0,47.5,48.4,47.5,48.1,0.8,365.0
2017-10-13,6024,192090.0,9200074.0,47.95,48.15,47.55,48.15,0.05,163.0
2017-10-16,6024,358328.0,17151544.0,48.0,48.1,47.35,48.0,0.0,214.0
2017-10-17,6024,284224.0,13645337.0,48.2,48.2,47.65,48.15,0.15,186.0
2017-10-18,6024,324880.0,15516408.0,48.1,48.1,47.5,47.8,-0.35,211.0
2017-10-19,6024,201789.0,9591762.0,47.8,47.8,47.3,47.55,-0.25,132.0
2017-10-20,6024,340628.0,15963916.0,47.15,47.15,46.6,47.15,-0.4,245.0
2017-10-23,6024,126434.0,5987854.0,47.1,47.5,47.1,47.25,0.1,85.0
2017-10-24,6024,152747.0,7199132.0,47.15,47.3,47.05,47.3,0.05,87.0
2017-10-25,6024,175700.0,8245139.0,47.3,47.3,46.8,46.85,-0.45,121.0
2017-10-26,6024,112004.0,5245682.0,46.85,47.0,46.65,46.8,-0.05,89.0
2017-10-27,6024,387516.0,18093748.0,46.8,47.0,46.4,46.7,-0.1,180.0
2017-10-30,6024,307284.0,14284718.0,46.7,46.95,46.3,46.55,-0.15,175.0
2017-10-31,6024,125916.0,5864419.0,46.55,46.75,46.45,46.5,-0.05,93.0
2017-11-01,6024,196400.0,9226438.0,46.6,47.25,46.6,47.05,0.55,134.0
2017-11-02,6024,193805.0,9121162.0,47.05,47.3,46.9,47.1,0.05,131.0
2017-11-03,6024,80616.0,3784052.0,47.0,47.1,46.8,47.05,-0.05,63.0
2017-11-06,6024,450202.0,21057244.0,47.2,47.2,46.45,46.55,-0.5,221.0
2017-11-07,6024,575414.0,26475619.0,46.5,46.55,45.8,45.9,-0.65,313.0
2017-11-08,6024,215982.0,9926522.0,46.0,46.1,45.9,46.0,0.1,146.0
2017-11-09,6024,277450.0,12756850.0,46.0,46.4,45.7,45.9,-0.1,155.0
2017-11-10,6024,200833.0,9168615.0,45.7,45.9,45.55,45.9,0.0,122.0
2017-11-13,6024,210579.0,9597259.0,45.6,45.75,45.4,45.55,-0.35,121.0
2017-11-14,6024,107703.0,4899045.0,45.6,45.7,45.3,45.55,0.0,81.0
2017-11-15,6024,152524.0,6931946.0,45.5,45.55,45.4,45.45,-0.1,70.0
2017-11-16,6024,218424.0,9918975.0,45.5,45.65,45.2,45.45,0.0,133.0
2017-11-17,6024,91141.0,4140413.0,45.5,45.5,45.3,45.4,-0.05,73.0
2017-11-20,6024,117442.0,5339696.0,45.4,45.7,45.3,45.65,0.25,77.0
2017-11-21,6024,297495.0,13647917.0,45.65,46.1,45.5,46.05,0.4,160.0
2017-11-22,6024,315228.0,14659866.0,46.05,46.9,46.05,46.65,0.6,151.0
2017-11-23,6024,279447.0,13140397.0,46.75,47.25,46.7,47.1,0.45,173.0
2017-11-24,6024,163265.0,7663081.0,47.15,47.15,46.75,46.75,-0.35,98.0
2017-11-27,6024,136645.0,6367636.0,46.75,46.75,46.45,46.5,-0.25,86.0
2017-11-28,6024,167990.0,7802528.0,46.5,46.85,46.25,46.45,-0.05,90.0
2017-11-29,6024,113861.0,5296383.0,46.5,46.8,46.35,46.45,0.0,72.0
2017-11-30,6024,173431.0,8013567.0,46.45,46.45,46.0,46.3,-0.15,113.0
2017-12-01,6024,199151.0,9198040.0,46.35,46.4,46.05,46.05,-0.25,139.0
2017-12-04,6024,188548.0,8689462.0,46.1,46.2,46.0,46.05,0.0,104.0
2017-12-05,6024,214657.0,9933816.0,46.2,46.4,46.15,46.4,0.35,113.0
2017-12-06,6024,141274.0,6535553.0,46.5,46.5,46.15,46.2,-0.2,90.0
2017-12-07,6024,1204799.0,53296656.0,44.65,44.9,43.75,44.1,-2.1,717.0
2017-12-08,6024,299193.0,13197030.0,44.1,44.35,43.85,44.1,0.0,172.0
2017-12-11,6024,234868.0,10346342.0,44.1,44.2,43.95,44.15,0.05,157.0
2017-12-12,6024,182769.0,8037753.0,44.1,44.1,43.9,44.0,-0.15,86.0
2017-12-13,6024,158443.0,6937874.0,43.9,44.1,43.7,43.75,-0.25,109.0
2017-12-14,6024,455728.0,20258248.0,44.1,44.7,44.05,44.45,0.7,232.0
2017-12-15,6024,429771.0,19037574.0,44.35,44.4,44.15,44.25,-0.2,115.0
2017-12-18,6024,235220.0,10405095.0,44.5,44.5,44.2,44.25,0.0,96.0
2017-12-19,6024,123250.0,5450475.0,44.5,44.5,44.15,44.25,0.0,77.0
2017-12-20,6024,94736.0,4201139.0,44.25,44.5,44.15,44.35,0.1,58.0
2017-12-21,6024,160012.0,7083733.0,44.4,44.4,44.2,44.4,0.05,76.0
2017-12-22,6024,63090.0,2806350.0,44.6,44.6,44.4,44.6,0.2,49.0
2017-12-25,6024,77602.0,3468218.0,44.75,44.8,44.6,44.7,0.1,61.0
2017-12-26,6024,105499.0,4706454.0,44.7,44.7,44.45,44.7,0.0,66.0
2017-12-27,6024,126433.0,5662238.0,44.75,44.85,44.7,44.85,0.15,72.0
2017-12-28,6024,145979.0,6583545.0,44.9,45.25,44.9,45.2,0.35,93.0
2017-12-29,6024,101477.0,4578281.0,45.2,45.25,45.0,45.25,0.05,73.0
2018-01-02,6024,109403.0,4949620.0,45.2,45.45,45.1,45.45,0.2,82.0
2018-01-03,6024,175110.0,8001431.0,45.55,45.8,45.5,45.7,0.25,122.0
2018-01-04,6024,136967.0,6271490.0,45.8,46.0,45.6,45.7,0.0,109.0
2018-01-05,6024,73085.0,3345240.0,45.9,45.95,45.65,45.85,0.15,66.0
2018-01-08,6024,777549.0,35246526.0,45.0,45.8,44.95,45.6,-0.25,335.0
2018-01-09,6024,345103.0,15780790.0,45.7,46.15,45.45,45.7,0.1,174.0
2018-01-10,6024,288334.0,13079045.0,45.85,45.85,45.1,45.4,-0.3,135.0
2018-01-11,6024,304268.0,13672179.0,45.4,45.5,44.5,45.1,-0.3,196.0
2018-01-12,6024,190069.0,8595312.0,45.0,45.5,44.8,45.4,0.3,105.0
2018-01-15,6024,206640.0,9436122.0,45.4,45.9,45.3,45.75,0.35,145.0
2018-01-16,6024,122674.0,5608114.0,45.85,46.0,45.5,45.65,-0.1,94.0
2018-01-17,6024,636185.0,29476485.0,45.7,46.75,45.7,46.6,0.95,365.0
2018-01-18,6024,250705.0,11672147.0,46.75,46.8,46.35,46.6,0.0,159.0
2018-01-19,6024,227445.0,10573210.0,46.8,46.8,46.25,46.5,-0.1,107.0
2018-01-22,6024,327012.0,15282857.0,46.6,46.85,46.6,46.7,0.2,138.0
2018-01-23,6024,153628.0,7121217.0,46.85,46.85,46.2,46.45,-0.25,109.0
2018-01-24,6024,141716.0,6586043.0,46.4,46.65,46.3,46.5,0.05,95.0
2018-01-25,6024,231721.0,10796097.0,46.7,46.7,46.5,46.55,0.05,153.0
2018-01-26,6024,160249.0,7481002.0,46.7,46.8,46.5,46.75,0.2,87.0
2018-01-29,6024,167948.0,7873352.0,46.8,47.0,46.75,46.95,0.2,116.0
2018-01-30,6024,148880.0,6948468.0,46.95,46.95,46.5,46.5,-0.45,105.0
2018-01-31,6024,78000.0,3612100.0,46.1,46.5,46.1,46.35,-0.15,48.0
2018-02-01,6024,103000.0,4804900.0,46.35,46.8,46.35,46.65,0.3,64.0
2018-02-02,6024,934323.0,44354555.0,46.9,47.8,46.85,47.4,0.75,505.0
2018-02-05,6024,416463.0,19702024.0,47.0,47.75,46.7,47.75,0.35,288.0
2018-02-06,6024,866030.0,40319330.0,47.6,47.6,45.7,47.4,-0.35,507.0
2018-02-07,6024,1674604.0,81358607.0,48.6,49.2,48.0,48.15,0.75,855.0
2018-02-08,6024,348694.0,16833299.0,48.15,48.6,48.05,48.3,0.15,227.0
2018-02-09,6024,520456.0,24907754.0,47.3,48.4,47.2,48.1,-0.2,321.0
2018-02-12,6024,487546.0,23514141.0,47.9,48.45,47.85,48.25,0.15,240.0
2018-02-21,6024,533882.0,25903196.0,48.65,48.7,48.3,48.55,0.3,284.0
2018-02-22,6024,798383.0,39321513.0,48.6,49.6,48.6,49.6,1.05,492.0
2018-02-23,6024,1181767.0,60668170.0,49.95,51.8,49.95,51.6,2.0,785.0
2018-02-26,6024,907253.0,47071149.0,52.4,52.7,50.9,51.6,0.0,533.0
2018-02-27,6024,493051.0,25257901.0,51.7,51.7,50.9,51.3,-0.3,296.0
2018-03-01,6024,1313036.0,68513079.0,51.2,52.8,51.0,52.3,1.0,569.0
2018-03-02,6024,2896861.0,155933393.0,52.3,55.5,52.3,54.0,1.7,1453.0
2018-03-05,6024,1655369.0,90973874.0,55.0,55.8,53.8,55.8,1.8,886.0
2018-03-06,6024,1368657.0,77034249.0,55.8,57.7,54.9,57.0,1.2,802.0
2018-03-07,6024,592508.0,33698549.0,56.7,57.2,56.5,57.0,0.0,376.0
2018-03-08,6024,1142777.0,64945812.0,56.0,57.8,56.0,57.3,0.3,633.0
2018-03-09,6024,3567904.0,213322380.0,58.3,62.1,58.0,59.5,2.2,1924.0
2018-03-12,6024,1207263.0,73149080.0,60.4,61.2,59.6,61.2,1.7,750.0
2018-03-13,6024,2971508.0,190731201.0,62.0,67.0,61.5,64.2,3.0,1775.0
2018-03-14,6024,2542473.0,164627278.0,64.6,66.4,63.3,65.2,1.0,1586.0
2018-03-15,6024,1151493.0,73893090.0,65.0,65.1,63.6,63.9,-1.3,770.0
2018-03-16,6024,737357.0,47519593.0,64.3,65.0,63.6,64.7,0.8,511.0
2018-03-19,6024,1449508.0,95364970.0,64.8,66.0,64.8,66.0,1.3,662.0
2018-03-20,6024,1308426.0,88356049.0,66.5,68.7,66.1,67.5,1.5,938.0
2018-03-21,6024,876963.0,58993610.0,68.0,68.0,66.8,66.8,-0.7,573.0
2018-03-22,6024,711888.0,47776279.0,67.2,68.0,66.1,66.3,-0.5,505.0
2018-03-23,6024,930964.0,61299607.0,65.8,67.0,63.8,66.5,0.2,604.0
2018-03-26,6024,1084344.0,70989627.0,66.5,67.4,64.4,65.7,-0.8,770.0
2018-03-27,6024,2140455.0,138359320.0,66.6,66.8,63.3,63.8,-1.9,1375.0
2018-03-28,6024,1037105.0,65184129.0,63.1,63.6,62.2,63.0,-0.8,664.0
2018-03-29,6024,984166.0,63135036.0,63.1,65.0,63.1,64.5,1.5,567.0
2018-03-30,6024,729961.0,47035887.0,65.1,65.5,63.5,63.9,-0.6,435.0
2018-03-31,6024,656632.0,41471730.0,63.9,64.1,62.6,63.1,-0.8,394.0
2018-04-02,6024,1365453.0,84383832.0,62.6,62.8,61.3,61.6,-1.5,806.0
2018-04-03,6024,813420.0,50238548.0,61.2,62.5,61.0,62.5,0.9,482.0
2018-04-09,6024,834277.0,51788912.0,63.0,63.1,61.5,61.5,-1.0,487.0
2018-04-10,6024,871246.0,53771997.0,61.5,62.5,61.0,61.8,0.3,516.0
2018-04-11,6024,388314.0,23940668.0,61.8,62.0,61.3,61.8,0.0,233.0
2018-04-12,6024,311784.0,19160608.0,61.2,61.8,61.2,61.8,0.0,213.0
2018-04-13,6024,315616.0,19393263.0,61.6,61.7,61.3,61.6,-0.2,234.0
2018-04-16,6024,580477.0,35394241.0,61.8,61.8,60.3,60.5,-1.1,397.0
2018-04-17,6024,925831.0,55222303.0,60.5,60.5,58.9,59.2,-1.3,572.0
2018-04-18,6024,349775.0,20921786.0,59.2,60.3,59.2,60.0,0.8,251.0
2018-04-19,6024,280164.0,16951998.0,60.3,60.9,60.1,60.2,0.2,227.0
2018-04-20,6024,221400.0,13425100.0,60.5,60.8,60.2,60.8,0.6,169.0
2018-04-23,6024,611355.0,37807710.0,60.5,62.5,60.5,61.9,1.1,456.0
2018-04-24,6024,651752.0,39441992.0,61.9,61.9,59.8,60.3,-1.6,421.0
2018-04-25,6024,356263.0,21289280.0,60.0,60.2,59.4,59.9,-0.4,223.0
2018-04-26,6024,310867.0,18545984.0,60.2,60.2,59.2,59.5,-0.4,231.0
2018-04-27,6024,143934.0,8579140.0,59.7,59.8,59.3,59.8,0.3,113.0
2018-04-30,6024,387271.0,23681270.0,59.8,61.7,59.8,61.6,1.8,289.0
2018-05-02,6024,234518.0,14374597.0,61.8,61.8,60.9,61.2,-0.4,162.0
2018-05-03,6024,264420.0,15942944.0,60.8,60.8,60.0,60.2,-1.0,201.0
2018-05-04,6024,333266.0,19943542.0,60.0,60.4,59.6,60.4,0.2,216.0
2018-05-07,6024,394120.0,24151988.0,61.3,61.9,60.8,61.2,0.8,244.0
2018-05-08,6024,171192.0,10411312.0,61.2,61.2,60.6,61.0,-0.2,152.0
2018-05-09,6024,203249.0,12360738.0,61.2,61.2,60.6,60.9,-0.1,164.0
2018-05-10,6024,186970.0,11436262.0,61.3,61.4,60.9,61.2,0.3,156.0
2018-05-11,6024,338846.0,20623506.0,61.3,61.3,60.6,61.2,0.0,256.0
2018-05-14,6024,1085920.0,67389720.0,61.4,63.2,60.9,63.2,2.0,619.0
2018-05-15,6024,665725.0,42147419.0,63.5,64.0,62.5,63.1,-0.1,438.0
2018-05-16,6024,460934.0,28982627.0,63.0,63.4,62.4,63.2,0.1,312.0
2018-05-17,6024,280388.0,17699617.0,63.5,63.5,62.8,63.1,-0.1,188.0
2018-05-18,6024,444700.0,27867437.0,63.1,63.2,62.3,63.0,-0.1,273.0
2018-05-21,6024,299461.0,18842643.0,63.1,63.2,62.5,62.7,-0.3,185.0
2018-05-22,6024,264095.0,16612685.0,62.9,63.4,62.6,62.8,0.1,182.0
2018-05-23,6024,210244.0,13196073.0,62.8,63.2,62.6,62.6,-0.2,142.0
2018-05-24,6024,379543.0,23858609.0,63.0,63.3,62.5,62.7,0.1,219.0
2018-05-25,6024,413800.0,25775520.0,62.7,62.7,62.0,62.0,-0.7,242.0
2018-05-28,6024,209631.0,12991679.0,61.8,62.2,61.8,61.9,-0.1,146.0
2018-05-29,6024,436657.0,26928993.0,61.9,62.3,61.4,61.6,-0.3,196.0
2018-05-30,6024,701771.0,42960366.0,62.0,62.1,60.6,61.5,-0.1,415.0
2018-05-31,6024,178111.0,10983459.0,61.7,61.9,61.5,61.6,0.1,142.0
2018-06-01,6024,203952.0,12599923.0,61.5,61.9,61.5,61.9,0.3,159.0
2018-06-04,6024,1105535.0,70571400.0,62.1,64.8,62.1,64.7,2.8,695.0
2018-06-05,6024,513598.0,33103824.0,64.8,64.8,64.1,64.3,-0.4,314.0
2018-06-06,6024,1446430.0,94035050.0,65.3,65.5,64.4,65.0,0.7,803.0
2018-06-07,6024,1060003.0,69856991.0,65.2,66.9,64.8,66.7,1.7,740.0
2018-06-08,6024,807610.0,53942401.0,67.0,67.6,66.0,66.6,-0.1,524.0
2018-06-11,6024,416661.0,27828612.0,66.6,67.2,66.4,67.0,0.4,324.0
2018-06-12,6024,977049.0,65846632.0,67.0,68.0,66.8,67.9,0.9,494.0
2018-06-13,6024,1271336.0,86738677.0,68.0,68.8,67.5,68.0,0.1,737.0
2018-06-14,6024,1460346.0,99002354.0,67.8,68.3,67.3,67.8,-0.2,758.0
2018-06-15,6024,1292246.0,85090278.0,65.2,66.6,65.2,66.0,0.0,876.0
2018-06-19,6024,402722.0,26338116.0,66.2,66.2,65.0,65.2,-0.8,303.0
2018-06-20,6024,583236.0,37558340.0,65.3,65.6,63.8,64.6,-0.6,359.0
2018-06-21,6024,179625.0,11672925.0,64.8,65.5,64.7,64.7,0.1,141.0
2018-06-22,6024,217660.0,14175292.0,65.1,65.4,64.7,65.4,0.7,176.0
2018-06-25,6024,195728.0,12797620.0,65.8,65.8,65.0,65.0,-0.4,153.0
2018-06-26,6024,332750.0,21378250.0,64.8,64.9,64.0,64.0,-1.0,253.0
2018-06-27,6024,205818.0,13179652.0,64.2,64.4,63.8,63.8,-0.2,141.0
2018-06-28,6024,396650.0,25057975.0,63.7,63.7,62.8,63.4,-0.4,282.0
2018-06-29,6024,254859.0,16220430.0,63.4,64.2,63.1,64.1,0.7,178.0
2018-07-02,6024,109450.0,6999233.0,64.1,64.2,63.6,64.0,-0.1,103.0
2018-07-03,6024,306483.0,19460213.0,64.6,64.6,63.0,63.6,-0.4,230.0
2018-07-04,6024,219933.0,13887779.0,63.8,63.8,62.9,63.4,-0.2,150.0
2018-07-05,6024,762134.0,47176767.0,63.8,63.8,61.0,61.4,-2.0,523.0
