date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-29,4702,1504060,5037433,3.43,3.45,3.25,3.32,-0.16,390
2018-11-30,4702,771000,2610970,3.32,3.51,3.32,3.37,0.05,204
2018-12-03,4702,390000,1326920,3.39,3.45,3.35,3.44,0.07,116
2018-12-04,4702,280000,947220,3.45,3.45,3.35,3.38,-0.06,79
2018-12-05,4702,229000,779160,3.4,3.45,3.36,3.42,0.04,70
2018-12-06,4702,390061,1298916,3.44,3.44,3.23,3.28,-0.14,134
2018-12-07,4702,184500,604250,3.31,3.38,3.22,3.34,0.06,79
2018-12-10,4702,136300,444573,3.33,3.33,3.24,3.25,-0.09,54
2018-12-11,4702,129070,429225,3.3,3.38,3.25,3.35,0.1,56
2018-12-12,4702,121000,401690,3.36,3.37,3.28,3.36,0.01,44
2018-12-13,4702,102080,340189,3.39,3.39,3.3,3.35,-0.01,43
2018-12-14,4702,156042,509698,3.33,3.33,3.24,3.26,-0.09,59
2018-12-17,4702,441000,1365050,3.25,3.25,3.03,3.1,-0.16,145
2018-12-18,4702,79000,246420,3.11,3.15,3.1,3.1,0.0,46
2018-12-19,4702,193000,586040,3.11,3.11,3.0,3.02,-0.08,77
2018-12-20,4702,267000,804010,3.0,3.07,2.97,2.98,-0.04,86
2018-12-21,4702,178000,532050,2.98,3.04,2.97,2.98,0.0,53
2018-12-22,4702,86007,257832,2.96,3.05,2.95,3.03,0.05,43
2018-12-24,4702,207894,646710,3.03,3.2,3.03,3.04,0.01,85
2018-12-25,4702,230894,694192,3.0,3.1,2.99,3.0,-0.04,86
2018-12-26,4702,186087,562618,3.05,3.08,2.99,2.99,-0.01,70
2018-12-27,4702,254000,768770,2.99,3.1,2.99,3.01,0.02,77
2018-12-28,4702,114000,343950,3.01,3.05,3.0,3.05,0.04,42
2019-01-02,4702,137394,413678,3.03,3.06,3.0,3.0,-0.05,51
2019-01-03,4702,184500,566935,3.06,3.16,3.01,3.06,0.06,55
2019-01-04,4702,91894,277372,3.06,3.06,3.0,3.01,-0.05,44
2019-01-07,4702,69000,208720,3.09,3.09,3.01,3.03,0.02,28
2019-01-08,4702,86000,260150,3.0,3.05,3.0,3.04,0.01,25
2019-01-09,4702,77894,236877,3.04,3.06,3.03,3.04,0.0,32
2019-01-10,4702,100000,303570,3.04,3.04,3.02,3.03,-0.01,29
2019-01-11,4702,67000,203490,3.03,3.06,3.01,3.04,0.01,26
2019-01-14,4702,195000,587970,3.05,3.06,2.98,3.0,-0.04,55
2019-01-15,4702,85340,257059,3.03,3.03,3.0,3.0,0.0,34
2019-01-16,4702,250000,747460,3.02,3.03,2.96,3.0,0.0,80
2019-01-17,4702,185001,554502,3.0,3.03,2.98,2.99,-0.01,51
2019-01-18,4702,87050,262972,3.03,3.03,2.99,3.02,0.03,37
2019-01-21,4702,106000,320950,3.03,3.04,3.01,3.03,0.01,27
2019-01-22,4702,220895,665045,3.04,3.04,2.99,3.02,-0.01,71
2019-01-23,4702,161030,482540,3.02,3.03,2.98,3.0,-0.02,60
2019-01-24,4702,166000,495360,2.99,3.0,2.97,2.98,-0.02,64
2019-01-25,4702,189000,567590,2.99,3.03,2.98,3.0,0.02,48
2019-01-28,4702,107001,325323,3.08,3.08,3.01,3.01,0.01,38
2019-01-29,4702,207000,619670,3.03,3.03,2.97,3.0,-0.01,56
2019-01-30,4702,82423,247651,3.04,3.04,2.98,2.99,-0.01,31
2019-02-11,4702,104000,312150,3.0,3.01,2.99,3.0,0.01,49
2019-02-12,4702,63313,189209,3.0,3.0,2.98,2.99,-0.01,33
2019-02-13,4702,53305,159331,2.99,3.0,2.98,2.98,-0.01,30
2019-02-14,4702,178008,544432,2.99,3.1,2.99,3.08,0.1,67
2019-02-15,4702,126145,384300,3.09,3.09,3.02,3.04,-0.04,42
2019-02-18,4702,198128,611452,3.03,3.12,3.03,3.1,0.06,85
2019-02-19,4702,116000,358120,3.06,3.1,3.06,3.09,-0.01,41
2019-02-20,4702,163000,500530,3.1,3.11,3.03,3.08,-0.01,47
2019-02-21,4702,79894,243680,3.08,3.08,3.03,3.06,-0.02,32
2019-02-22,4702,122000,369070,3.03,3.06,3.0,3.06,0.0,46
2019-02-25,4702,102000,312280,3.03,3.08,3.01,3.08,0.02,35
2019-02-26,4702,260074,815332,3.08,3.19,3.07,3.19,0.11,91
2019-02-27,4702,1707623,5875570,3.19,3.5,3.19,3.5,0.31,417
2019-03-04,4702,890087,3004173,3.34,3.47,3.27,3.37,-0.13,278
2019-03-05,4702,894193,3166514,3.36,3.7,3.3,3.53,0.16,328
2019-03-06,4702,689799,2494782,3.65,3.66,3.54,3.65,0.12,231
2019-03-07,4702,1386658,5425737,3.65,4.01,3.65,3.92,0.27,455
2019-03-08,4702,1788145,7445914,4.03,4.3,4.02,4.12,0.2,576
2019-03-11,4702,1186070,4880297,4.13,4.28,3.95,4.06,-0.06,410
2019-03-12,4702,441596,1762688,4.06,4.09,3.94,3.99,-0.07,158
2019-03-13,4702,477000,1870260,3.99,3.99,3.88,3.88,-0.11,142
2019-03-14,4702,616010,2483841,3.85,4.16,3.85,4.15,0.27,213
2019-03-15,4702,369564,1501678,4.15,4.25,3.98,3.99,-0.16,132
2019-03-18,4702,140178,561745,3.97,4.1,3.94,3.99,0.0,74
2019-03-19,4702,235001,933963,3.99,4.0,3.94,3.99,0.0,80
2019-03-20,4702,173310,696990,3.96,4.07,3.96,4.01,0.02,82
2019-03-21,4702,228013,906777,4.0,4.04,3.95,3.99,-0.02,72
2019-03-22,4702,501300,1972853,3.91,4.0,3.85,3.85,-0.14,149
2019-03-25,4702,1762500,6150964,3.71,3.71,3.47,3.47,-0.38,420
2019-03-26,4702,426298,1417709,3.48,3.48,3.2,3.38,-0.09,166
2019-03-27,4702,374495,1267548,3.38,3.54,3.28,3.31,-0.07,142
2019-03-28,4702,305150,1037190,3.36,3.48,3.34,3.39,0.08,146
2019-03-29,4702,336071,1132673,3.47,3.47,3.3,3.32,-0.07,141
2019-04-01,4702,797000,2596740,3.32,3.38,3.16,3.25,-0.07,225
2019-04-02,4702,440352,1412218,3.25,3.29,3.15,3.17,-0.08,157
2019-04-03,4702,3234301,9399110,3.1,3.1,2.86,2.9,-0.27,642
2019-04-08,4702,100860,263571,2.66,2.66,2.61,2.61,-0.29,33
2019-04-09,4702,281170,660746,2.35,2.35,2.35,2.35,-0.26,66
2019-04-10,4702,490060,1038926,2.12,2.12,2.12,2.12,-0.23,84
2019-04-11,4702,211000,491630,2.33,2.33,2.33,2.33,0.21,25
2019-04-12,4702,27000,69120,2.56,2.56,2.56,2.56,0.23,5
2019-04-15,4702,784983,2159320,2.81,2.81,2.6,2.81,0.25,165
2019-04-16,4702,242812,685673,2.9,2.9,2.73,2.8,-0.01,73
2019-04-17,4702,84217,236580,2.8,2.91,2.77,2.9,0.1,27
2019-04-18,4702,204427,599244,2.97,3.05,2.8,2.94,0.04,54
2019-04-19,4702,139000,403280,2.9,2.94,2.87,2.94,0.0,23
2019-04-22,4702,125000,354450,2.72,2.95,2.72,2.8,-0.14,33
2019-04-23,4702,70000,198160,2.83,2.92,2.8,2.8,0.0,17
2019-04-24,4702,90000,245050,2.66,2.81,2.64,2.79,-0.01,23
2019-04-25,4702,14491,40055,2.61,2.8,2.61,2.75,-0.04,10
2019-04-26,4702,145500,384384,2.79,2.8,2.53,2.75,0.0,33
2019-04-29,4702,43000,119200,2.74,2.89,2.64,2.89,0.14,17
2019-04-30,4702,38000,106600,2.72,2.87,2.72,2.85,-0.04,11
2019-05-02,4702,20000,55650,2.74,2.85,2.74,2.85,0.0,5
2019-05-03,4702,28050,76776,2.74,2.75,2.73,2.73,-0.12,19
2019-05-06,4702,45477,126842,2.92,2.92,2.75,2.75,0.02,15
2019-05-07,4702,12468,35406,2.86,2.86,2.76,2.76,0.01,8
2019-05-08,4702,61193,177521,3.01,3.01,2.78,2.8,0.04,18
2019-05-09,4702,79013,229167,3.07,3.07,2.79,2.93,0.13,23
2019-05-10,4702,43966,129155,3.0,3.0,2.78,2.82,-0.11,14
2019-05-13,4702,718697,2224366,3.1,3.1,3.02,3.05,0.23,137
2019-05-14,4702,145257,432766,3.04,3.04,2.86,2.98,-0.07,37
2019-05-15,4702,147000,442850,2.98,3.05,2.98,3.05,0.07,19
2019-05-16,4702,67001,206943,3.11,3.12,3.02,3.1,0.05,20
2019-05-17,4702,84000,248500,3.02,3.04,2.91,3.04,-0.06,11
2019-05-20,4702,2894,8779,3.08,3.08,3.08,3.08,0.04,2
2019-05-21,4702,63983,193111,2.95,3.13,2.95,2.97,-0.11,23
2019-05-22,4702,23350,69033,2.89,3.03,2.89,3.03,0.06,15
2019-05-23,4702,27050,80450,2.98,3.0,2.91,3.0,-0.03,14
2019-05-24,4702,63075,186467,3.09,3.09,2.89,3.02,0.02,16
2019-05-27,4702,23078,68068,3.02,3.02,2.93,2.94,-0.08,8
2019-05-28,4702,113014,338657,3.0,3.0,2.96,3.0,0.06,28
2019-05-29,4702,82015,244793,2.99,3.0,2.93,2.93,-0.07,18
2019-05-30,4702,57100,169440,2.91,3.0,2.91,3.0,0.07,8
2019-05-31,4702,72000,215460,3.0,3.0,2.96,3.0,0.0,17
2019-06-03,4702,119966,358296,2.92,3.06,2.92,3.0,0.0,25
2019-06-04,4702,28030,83356,3.0,3.0,2.95,2.96,-0.04,8
2019-06-05,4702,43000,127850,3.0,3.04,2.8,2.98,0.02,13
2019-06-06,4702,17999,53717,2.96,3.02,2.94,2.94,-0.04,13
2019-06-10,4702,88000,264080,3.0,3.04,3.0,3.0,0.06,11
2019-06-11,4702,80031,234800,2.95,3.0,2.88,3.0,0.0,16
2019-06-12,4702,30032,89284,2.99,2.99,2.96,2.98,-0.02,7
2019-06-13,4702,19000,55860,2.93,2.99,2.93,2.99,0.01,8
2019-06-14,4702,113193,325801,2.86,2.97,2.86,2.97,-0.02,32
2019-06-17,4702,93000,261200,2.8,2.83,2.78,2.82,-0.15,28
2019-06-18,4702,152000,434970,2.98,2.98,2.79,2.79,-0.03,44
2019-06-19,4702,37001,104502,2.77,2.84,2.77,2.83,0.04,12
2019-06-20,4702,42500,118540,2.91,2.91,2.74,2.84,0.01,21
2019-06-21,4702,43289,124321,2.88,2.89,2.77,2.89,0.05,18
2019-06-24,4702,119000,330840,2.85,2.85,2.75,2.85,-0.04,27
2019-06-25,4702,22000,62050,2.83,2.83,2.81,2.82,-0.03,14
2019-06-26,4702,18000,51810,2.84,2.9,2.84,2.9,0.08,9
2019-06-27,4702,19000,55200,2.9,2.95,2.9,2.9,0.0,3
2019-06-28,4702,63000,179190,2.9,3.04,2.8,3.04,0.14,12
2019-07-01,4702,36000,110310,3.04,3.09,2.89,2.89,-0.15,12
2019-07-02,4702,143150,405405,2.85,2.91,2.75,2.91,0.02,27
2019-07-03,4702,150,459,0.0,0.0,0.0,0.0,0.0,1
2019-07-04,4702,53000,149680,2.82,2.89,2.8,2.8,-0.09,13
2019-07-05,4702,48100,135254,2.81,2.95,2.77,2.89,0.09,15
2019-07-08,4702,47737,136587,2.83,3.0,2.82,3.0,0.11,15
2019-07-09,4702,100,300,0.0,0.0,0.0,0.0,0.0,1
2019-07-10,4702,58700,168856,2.96,2.96,2.85,2.88,-0.09,17
2019-07-11,4702,16001,47872,3.0,3.0,2.99,2.99,0.11,10
2019-07-12,4702,15800,46830,3.0,3.0,2.87,2.98,-0.01,9
2019-07-15,4702,94050,278540,2.98,3.0,2.91,2.91,-0.07,23
2019-07-16,4702,4400,12804,2.91,2.91,2.91,2.91,0.0,4
2019-07-17,4702,11837,35051,2.9,2.97,2.9,2.97,0.06,9
2019-07-18,4702,109900,326943,3.0,3.0,2.97,2.97,0.0,23
2019-07-19,4702,30000,89240,2.97,3.0,2.97,2.98,0.01,14
2019-07-22,4702,48500,144220,3.0,3.0,2.96,2.96,-0.02,11
2019-07-23,4702,20100,59846,3.0,3.0,2.96,2.97,0.01,13
2019-07-24,4702,4000,11840,2.96,2.96,2.96,2.96,-0.01,4
2019-07-25,4702,27000,78590,2.96,2.96,2.87,2.87,-0.09,6
2019-07-26,4702,89500,265360,2.91,2.99,2.91,2.95,0.08,27
2019-07-29,4702,20327,60147,2.96,2.96,2.96,2.96,0.01,8
2019-07-30,4702,46200,136508,2.95,2.97,2.94,2.97,0.01,18
2019-07-31,4702,68404,203365,2.96,2.99,2.96,2.98,0.01,14
2019-08-01,4702,11000,32890,2.99,2.99,2.99,2.99,0.01,3
2019-08-02,4702,379515,1167628,2.99,3.23,2.98,3.05,0.06,50
2019-08-05,4702,74197,226781,3.06,3.08,3.02,3.02,-0.03,27
2019-08-06,4702,84000,257520,3.1,3.1,3.04,3.04,0.02,17
2019-08-07,4702,212412,646056,3.05,3.09,3.0,3.02,-0.02,36
2019-08-08,4702,7000,21160,3.02,3.03,3.02,3.03,0.01,2
2019-08-12,4702,201932,605664,3.0,3.0,3.0,3.0,-0.03,11
2019-08-13,4702,87130,264850,3.1,3.1,2.98,3.09,0.09,16
2019-08-14,4702,27000,82410,3.1,3.1,2.98,3.05,-0.04,12
2019-08-15,4702,68180,199600,3.05,3.05,2.82,2.91,-0.14,17
2019-08-16,4702,44180,130300,2.97,2.97,2.91,2.94,0.03,11
2019-08-19,4702,103000,309970,2.98,3.04,2.98,3.01,0.07,18
2019-08-20,4702,34100,102367,3.01,3.02,2.97,2.97,-0.04,7
2019-08-21,4702,32500,97340,2.92,3.0,2.92,3.0,0.03,10
2019-08-22,4702,21924,65723,3.05,3.05,2.98,2.98,-0.02,7
2019-08-23,4702,78100,234080,3.04,3.04,2.99,3.0,0.02,12
2019-08-26,4702,159000,466360,2.91,3.0,2.9,2.94,-0.06,18
2019-08-27,4702,130029,378715,2.9,2.95,2.85,2.94,0.0,17
2019-08-28,4702,17000,49970,2.9,2.95,2.9,2.94,0.0,4
2019-08-29,4702,80019,234016,2.94,2.98,2.9,2.98,0.04,14
2019-08-30,4702,311603,931696,3.0,3.01,2.98,2.98,0.0,11
2019-09-02,4702,23516,69928,2.98,3.0,2.9,3.0,0.02,15
2019-09-03,4702,26000,76640,2.95,2.95,2.92,2.92,-0.08,6
2019-09-04,4702,17583,52450,3.01,3.01,2.93,2.96,0.04,10
2019-09-05,4702,54020,165170,3.1,3.1,2.99,3.06,0.1,18
2019-09-06,4702,112000,342850,3.08,3.08,3.03,3.06,0.0,18
2019-09-09,4702,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,4702,93000,279910,3.02,3.06,2.95,3.05,-0.01,20
2019-09-11,4702,172300,520166,2.96,3.04,2.96,3.0,-0.05,39
2019-09-12,4702,58539,176313,3.0,3.08,3.0,3.05,0.05,17
2019-09-16,4702,168220,512092,3.01,3.22,2.99,3.22,0.17,34
2019-09-17,4702,71000,221490,3.16,3.16,3.07,3.1,-0.12,17
2019-09-18,4702,28160,87350,3.1,3.11,3.1,3.11,0.01,5
2019-09-19,4702,36000,111650,3.1,3.11,3.1,3.1,-0.01,8
2019-09-20,4702,8034,24573,3.11,3.11,3.04,3.04,-0.06,4
2019-09-23,4702,16151,49389,3.05,3.09,3.04,3.09,0.05,6
2019-09-24,4702,71276,217163,3.01,3.09,3.01,3.09,0.0,11
2019-09-25,4702,24029,74125,3.07,3.09,3.07,3.09,0.0,14
2019-09-26,4702,25462,78071,3.06,3.1,3.05,3.1,0.01,12
2019-09-27,4702,42094,129376,3.07,3.09,3.05,3.09,-0.01,9
2019-10-01,4702,33000,102350,3.1,3.11,3.1,3.1,0.01,7
2019-10-02,4702,96000,297450,3.11,3.11,3.07,3.08,-0.02,20
2019-10-03,4702,173000,535960,3.1,3.12,3.08,3.08,0.0,36
2019-10-04,4702,86000,265760,3.11,3.11,3.07,3.07,-0.01,10
2019-10-07,4702,28100,86401,3.09,3.1,3.07,3.08,0.01,7
2019-10-08,4702,29874,92203,3.08,3.1,3.08,3.08,0.0,10
2019-10-09,4702,53526,165551,3.08,3.11,3.08,3.08,0.0,14
2019-10-14,4702,41000,126570,3.08,3.11,3.07,3.1,0.02,9
2019-10-15,4702,260079,776677,3.1,3.1,2.94,3.09,-0.01,41
2019-10-16,4702,32500,98445,3.03,3.03,3.0,3.02,-0.07,10
2019-10-17,4702,39500,118905,3.09,3.09,2.98,3.0,-0.02,15
2019-10-18,4702,10096,30448,3.0,3.06,2.98,3.06,0.06,8
2019-10-21,4702,81374,246720,3.0,3.05,2.95,3.01,-0.05,18
2019-10-22,4702,47000,139610,2.97,2.98,2.97,2.97,-0.04,10
2019-10-23,4702,4313,12819,2.98,2.98,2.97,2.97,0.0,6
2019-10-24,4702,24000,70800,2.72,2.97,2.72,2.95,-0.02,6
2019-10-25,4702,44915,133443,2.98,2.98,2.97,2.97,0.02,18
2019-10-28,4702,18000,53700,2.96,2.99,2.96,2.99,0.02,7
2019-10-29,4702,55248,170756,3.1,3.1,3.04,3.04,0.05,18
2019-10-30,4702,59000,172910,3.04,3.04,2.91,3.04,0.0,13
2019-10-31,4702,1,3,0.0,0.0,0.0,0.0,0.0,1
2019-11-01,4702,43789,132120,3.03,3.08,2.96,2.97,-0.06,17
2019-11-04,4702,44000,130520,2.97,2.97,2.96,2.96,-0.01,12
2019-11-05,4702,116000,333880,2.96,2.96,2.81,2.94,-0.02,18
2019-11-06,4702,65298,186856,2.84,3.0,2.82,2.94,0.0,17
2019-11-07,4702,108125,306074,2.86,2.86,2.8,2.83,-0.11,23
2019-11-08,4702,270966,778752,2.83,2.92,2.83,2.92,0.09,39
2019-11-11,4702,49078,139222,2.8,2.84,2.8,2.83,-0.09,14
2019-11-12,4702,324000,973540,2.92,3.08,2.92,3.0,0.17,50
2019-11-13,4702,158080,479210,3.03,3.05,3.0,3.04,0.04,21
2019-11-14,4702,7080,21239,3.0,3.0,3.0,3.0,-0.04,3
2019-11-15,4702,1194035,3874945,3.05,3.3,3.04,3.3,0.3,144
2019-11-18,4702,920954,3260877,3.49,3.63,3.4,3.52,0.22,246
2019-11-19,4702,311776,1065711,3.24,3.63,3.24,3.35,-0.17,66
2019-11-20,4702,156314,519824,3.53,3.53,3.24,3.34,-0.01,38
2019-11-21,4702,210850,705755,3.24,3.44,3.24,3.38,0.04,45
2019-11-22,4702,468170,1522084,3.3,3.39,3.2,3.2,-0.18,78
2019-11-25,4702,149211,476164,3.2,3.28,3.12,3.28,0.08,54
2019-11-26,4702,611334,2116267,3.28,3.55,3.28,3.38,0.1,91
2019-11-27,4702,584855,1983503,3.37,3.48,3.3,3.4,0.02,77
2019-12-09,4702,128688,1297991,9.58,10.6,9.58,10.3,-0.3,103
2019-12-10,4702,282157,3166892,10.7,11.3,10.7,11.3,1.0,167
2019-12-11,4702,560001,6783522,11.1,12.4,11.1,12.2,0.9,263
2019-12-12,4702,218119,2622988,12.1,12.2,11.85,11.85,-0.35,116
2019-12-13,4702,214847,2583562,11.9,12.2,11.9,11.9,0.05,105
2019-12-16,4702,55842,663814,11.95,12.0,11.7,11.85,-0.05,57
2019-12-17,4702,82972,976664,11.8,11.85,11.75,11.75,-0.1,52
2019-12-18,4702,168820,2010479,11.75,12.15,11.7,12.0,0.25,70
2019-12-19,4702,514563,6658215,12.2,13.2,12.2,13.0,1.0,242
2019-12-20,4702,265960,3670725,13.0,14.25,12.95,14.0,1.0,162
2019-12-23,4702,137697,1914508,14.0,14.15,13.7,13.95,-0.05,78
2019-12-24,4702,383599,5456886,14.0,14.8,13.9,14.0,0.05,145
2019-12-25,4702,135372,1869948,13.95,13.95,13.7,13.7,-0.3,74
2019-12-26,4702,2242826,30706493,13.5,14.1,13.35,13.85,0.15,112
2019-12-27,4702,159951,2199329,13.9,14.05,13.6,13.6,-0.25,78
2019-12-30,4702,71147,972301,13.7,13.8,13.4,13.75,0.15,49
2019-12-31,4702,66363,916084,13.8,13.9,13.75,13.75,0.0,49
2020-01-02,4702,55578,767695,13.6,13.95,13.6,13.85,0.1,35
2020-01-03,4702,99382,1371679,13.75,13.9,13.7,13.85,0.0,59
2020-01-06,4702,126508,1832561,13.95,15.0,13.95,14.6,0.75,65
2020-01-07,4702,44427,638957,14.9,14.95,14.2,14.25,-0.35,35
2020-01-08,4702,110815,1601865,14.8,15.35,14.2,14.2,-0.05,73
2020-01-09,4702,57745,814900,14.05,14.3,13.9,13.9,-0.3,37
2020-01-10,4702,56712,782248,13.85,13.9,13.65,13.7,-0.2,33
2020-01-13,4702,277954,3458722,13.0,13.1,12.35,12.35,-1.35,111
2020-01-14,4702,86241,1062433,11.6,12.5,11.6,12.4,0.05,50
2020-01-15,4702,19482,243504,12.8,12.8,12.3,12.3,-0.1,18
2020-01-16,4702,150293,1713151,12.3,12.65,11.1,11.45,-0.85,58
2020-01-17,4702,117483,1323619,11.45,11.85,10.9,11.85,0.4,46
2020-01-20,4702,85432,1018590,11.6,12.0,11.6,11.8,-0.05,32
2020-01-30,4702,127870,1376302,11.1,11.1,10.65,10.65,-1.15,65
2020-01-31,4702,60586,637115,10.6,10.8,10.4,10.8,0.15,26
2020-02-03,4702,43251,432526,9.9,10.2,9.9,10.1,-0.7,36
2020-02-04,4702,26838,281147,10.7,10.8,10.15,10.8,0.7,27
2020-02-05,4702,11541,123351,10.6,10.8,10.6,10.75,-0.05,16
2020-02-06,4702,10926,115500,10.5,10.65,10.5,10.65,-0.1,20
2020-02-07,4702,67856,689084,10.85,10.85,10.0,10.4,-0.25,42
2020-02-10,4702,76735,771092,10.4,10.4,9.85,10.25,-0.15,35
2020-02-11,4702,7321,74155,10.1,10.2,10.1,10.2,-0.05,10
2020-02-12,4702,15578,158968,10.15,10.2,10.15,10.2,0.0,11
2020-02-13,4702,114966,1264068,10.4,11.2,10.4,11.2,1.0,42
2020-02-14,4702,23455,256305,11.2,11.2,10.7,11.2,0.0,42
2020-02-17,4702,34600,383348,11.0,11.45,11.0,11.45,0.25,26
2020-02-18,4702,10805,122344,11.35,11.35,11.2,11.35,-0.1,15
2020-02-19,4702,9238,108306,11.8,11.8,11.6,11.6,0.25,15
2020-02-20,4702,35352,414413,12.0,12.0,11.6,11.6,0.0,18
2020-02-21,4702,37575,419108,11.5,11.5,11.05,11.35,-0.25,29
2020-02-24,4702,8704,96653,11.1,11.15,11.05,11.15,-0.2,12
2020-02-25,4702,16382,187020,11.45,11.55,11.1,11.5,0.35,22
2020-02-26,4702,29345,339170,11.25,11.8,11.25,11.75,0.25,20
2020-02-27,4702,10601,122511,11.6,11.65,11.4,11.4,-0.35,8
2020-03-02,4702,12519,139886,11.05,11.35,11.05,11.35,-0.05,20
2020-03-03,4702,14321,162993,11.35,11.4,11.25,11.35,0.0,11
2020-03-04,4702,4210,47472,11.25,11.35,11.25,11.35,0.0,7
2020-03-05,4702,19542,220973,11.3,11.6,11.25,11.25,-0.1,22
2020-03-06,4702,26978,303551,11.3,11.3,11.15,11.3,0.05,16
2020-03-09,4702,112000,1213300,10.6,11.2,10.6,10.7,-0.6,39
2020-03-10,4702,14000,149750,10.75,10.8,10.1,10.8,0.1,13
2020-03-11,4702,198074,2295220,11.6,11.85,11.3,11.4,0.6,68
2020-03-12,4702,201284,2079872,11.25,11.25,10.3,10.3,-1.1,61
2020-03-13,4702,97357,904533,9.27,9.95,9.27,9.95,-0.35,44
2020-03-16,4702,31000,282930,9.5,9.5,9.0,9.06,-0.89,17
2020-03-17,4702,101180,838059,8.17,8.8,8.16,8.16,-0.9,49
2020-03-18,4702,303700,2263706,7.67,7.67,7.35,7.35,-0.81,72
2020-03-19,4702,150785,998980,6.62,6.65,6.62,6.62,-0.73,51
2020-03-20,4702,72464,503514,6.6,7.0,6.6,6.96,0.34,29
2020-03-23,4702,41607,288500,6.9,6.96,6.35,6.96,0.0,12
2020-03-24,4702,43321,312586,6.97,7.49,6.97,7.47,0.51,23
2020-03-25,4702,40642,318486,7.69,8.1,7.69,8.01,0.54,23
2020-03-26,4702,9321,72641,7.8,7.8,7.79,7.79,-0.22,9
2020-03-27,4702,34370,274840,8.0,8.0,7.88,8.0,0.21,19
2020-03-30,4702,321,2360,0.0,0.0,0.0,0.0,0.0,5
2020-03-31,4702,104685,913326,8.01,8.8,8.01,8.8,0.8,27
2020-04-01,4702,107306,993808,8.86,9.68,8.86,9.68,0.88,46
2020-04-06,4702,129666,1253049,10.2,10.2,9.11,9.45,-0.23,62
2020-04-07,4702,52860,508863,10.15,10.15,9.38,9.44,-0.01,32
2020-04-08,4702,46248,435238,9.2,9.69,9.2,9.69,0.25,28
2020-04-09,4702,214794,2168760,9.9,10.55,9.9,10.0,0.31,110
2020-04-10,4702,169365,1681287,9.99,9.99,9.64,9.88,-0.12,81
2020-04-13,4702,142957,1392944,9.86,9.96,9.41,9.74,-0.14,75
2020-04-14,4702,62661,603013,9.89,9.89,9.53,9.74,0.0,44
2020-04-15,4702,87023,849495,9.9,9.9,9.66,9.73,-0.01,39
2020-04-16,4702,91470,884605,9.64,9.84,9.6,9.68,-0.05,48
2020-04-17,4702,107912,1053418,9.89,9.89,9.68,9.83,0.15,62
2020-04-20,4702,120860,1195819,9.83,9.93,9.6,9.92,0.09,81
2020-04-21,4702,66642,649702,9.8,9.89,9.52,9.8,-0.12,41
2020-04-22,4702,236001,2337370,9.8,10.2,9.8,9.85,0.05,76
2020-04-23,4702,140680,1458915,10.7,10.7,10.0,10.3,0.45,71
2020-04-24,4702,72000,739900,10.4,10.65,10.1,10.25,-0.05,37
2020-04-27,4702,39156,404724,10.5,10.5,10.2,10.45,0.2,36
2020-04-28,4702,58988,633316,10.55,11.0,10.45,10.85,0.4,37
2020-04-29,4702,112281,1216194,10.95,10.95,10.75,10.75,-0.1,56
2020-04-30,4702,53855,577642,10.9,10.9,10.6,10.7,-0.05,47
2020-05-04,4702,59771,634712,10.7,10.85,10.45,10.85,0.15,40
2020-05-05,4702,21550,228843,10.65,10.7,10.55,10.7,-0.15,25
2020-05-06,4702,73102,782692,10.8,10.8,10.55,10.75,0.05,47
2020-05-07,4702,244971,2689980,10.75,11.55,10.7,10.75,0.0,124
2020-05-08,4702,131150,1410939,11.05,11.05,10.65,10.65,-0.1,87
2020-05-11,4702,61932,662214,10.8,10.85,10.6,10.65,0.0,58
2020-05-12,4702,91035,962221,10.65,10.8,10.5,10.55,-0.1,56
2020-05-13,4702,116368,1189525,10.5,10.5,10.0,10.35,-0.2,65
2020-05-14,4702,85082,854094,10.1,10.1,9.98,10.0,-0.35,58
2020-05-15,4702,33335,335999,10.15,10.15,10.0,10.1,0.1,26
2020-05-18,4702,83056,833446,10.0,10.2,9.72,10.2,0.1,46
2020-05-19,4702,24794,249946,10.25,10.25,10.0,10.05,-0.15,40
2020-05-20,4702,77436,768158,10.2,10.2,9.83,9.98,-0.07,66
2020-05-21,4702,34319,342870,10.15,10.15,9.9,9.99,0.01,48
2020-05-22,4702,28516,283869,10.05,10.05,9.91,9.96,-0.03,32
2020-05-25,4702,9000,90035,10.15,10.15,9.9,9.96,0.0,19
2020-05-26,4702,59392,595190,10.0,10.25,9.94,9.99,0.03,46
2020-05-27,4702,19328,192790,10.05,10.05,9.91,9.97,-0.02,27
2020-05-28,4702,31067,307610,10.0,10.0,9.71,9.95,-0.02,29
2020-05-29,4702,14383,142727,9.95,9.98,9.85,9.98,0.03,14
2020-06-01,4702,50931,502610,9.87,9.99,9.78,9.95,-0.03,44
2020-06-02,4702,10060,99760,9.98,9.98,9.85,9.85,-0.1,11
2020-06-03,4702,32078,316994,9.94,9.95,9.85,9.93,0.08,41
2020-06-04,4702,37535,371756,9.95,9.95,9.85,9.93,0.0,33
2020-06-05,4702,13229,132080,9.99,9.99,9.88,9.99,0.06,47
2020-06-08,4702,116579,1164669,10.0,10.1,9.93,10.1,0.11,73
2020-06-09,4702,12315,122798,9.93,10.05,9.86,10.05,-0.05,38
