date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-08,1609,2947697.0,37451161.0,12.6,12.9,12.5,12.9,0.2,1062.0
2018-10-09,1609,2615797.0,33252235.0,12.9,12.95,12.6,12.6,-0.3,1002.0
2018-10-11,1609,7068159.0,81550866.0,11.85,11.95,11.35,11.45,-1.15,2154.0
2018-10-12,1609,4158003.0,48641783.0,11.1,12.0,11.05,11.9,0.45,1655.0
2018-10-15,1609,3020135.0,36225382.0,11.9,12.2,11.9,12.0,0.1,1167.0
2018-10-16,1609,2763316.0,33245592.0,11.95,12.2,11.85,12.0,0.0,1011.0
2018-10-17,1609,2577413.0,30893656.0,12.2,12.25,11.8,11.8,-0.2,941.0
2018-10-18,1609,2234602.0,26151989.0,11.8,11.9,11.55,11.7,-0.1,883.0
2018-10-19,1609,2740861.0,31718370.0,11.55,11.65,11.35,11.65,-0.05,767.0
2018-10-22,1609,1864187.0,22017353.0,11.7,11.95,11.7,11.8,0.15,624.0
2018-10-23,1609,1460772.0,16937747.0,11.75,11.8,11.5,11.5,-0.3,601.0
2018-10-24,1609,2102443.0,24008092.0,11.6,11.6,11.25,11.4,-0.1,760.0
2018-10-25,1609,5095533.0,55658371.0,11.05,11.2,10.7,10.8,-0.6,1632.0
2018-10-26,1609,4873089.0,51635275.0,11.0,11.05,10.2,10.45,-0.35,1509.0
2018-10-29,1609,3521271.0,36940049.0,10.5,10.7,10.3,10.35,-0.1,914.0
2018-10-30,1609,3676103.0,38731951.0,10.35,10.65,10.35,10.6,0.25,1247.0
2018-10-31,1609,2693464.0,29117005.0,10.75,10.9,10.7,10.85,0.25,827.0
2018-11-01,1609,3446929.0,38117861.0,10.9,11.25,10.75,11.05,0.2,1019.0
2018-11-02,1609,4278335.0,47998784.0,11.15,11.45,11.0,11.2,0.15,1401.0
2018-11-05,1609,2254561.0,25297857.0,11.15,11.35,11.0,11.25,0.05,837.0
2018-11-06,1609,2100770.0,23626272.0,11.3,11.4,11.15,11.25,0.0,705.0
2018-11-07,1609,1534743.0,17452789.0,11.45,11.45,11.25,11.35,0.1,609.0
2018-11-08,1609,1598624.0,18160335.0,11.5,11.55,11.25,11.25,-0.1,615.0
2018-11-09,1609,1111125.0,12408086.0,11.3,11.35,11.1,11.15,-0.1,438.0
2018-11-12,1609,1180916.0,13159767.0,11.15,11.3,11.05,11.1,-0.05,545.0
2018-11-13,1609,1890577.0,20691797.0,10.9,11.05,10.8,11.0,-0.1,805.0
2018-11-14,1609,7916768.0,90809785.0,11.05,11.75,11.05,11.45,0.45,2915.0
2018-11-15,1609,2713047.0,30595228.0,11.35,11.45,11.2,11.25,-0.2,1132.0
2018-11-16,1609,1720580.0,19407993.0,11.35,11.4,11.2,11.2,-0.05,680.0
2018-11-19,1609,1706948.0,19198416.0,11.3,11.35,11.15,11.25,0.05,636.0
2018-11-20,1609,2478821.0,27983642.0,11.25,11.5,11.15,11.2,-0.05,1104.0
2018-11-21,1609,1323265.0,14845366.0,11.15,11.3,11.1,11.25,0.05,693.0
2018-11-22,1609,1747922.0,19616231.0,11.3,11.35,11.15,11.2,-0.05,787.0
2018-11-23,1609,1720038.0,19085020.0,11.2,11.25,11.0,11.0,-0.2,653.0
2018-11-26,1609,4228847.0,45879484.0,11.0,11.2,10.65,10.8,-0.2,1663.0
2018-11-27,1609,1771671.0,19290043.0,10.85,11.0,10.8,10.95,0.15,723.0
2018-11-28,1609,2935970.0,31850670.0,10.95,11.0,10.75,10.85,-0.1,997.0
2018-11-29,1609,5196284.0,57507455.0,10.95,11.2,10.9,11.0,0.15,1540.0
2018-11-30,1609,3289671.0,35700677.0,10.9,10.95,10.8,10.8,-0.2,1095.0
2018-12-03,1609,5150354.0,57364314.0,10.95,11.25,10.9,11.15,0.35,1509.0
2018-12-04,1609,2662512.0,29652755.0,11.25,11.3,11.0,11.05,-0.1,1093.0
2018-12-05,1609,1340293.0,14593435.0,10.95,10.95,10.8,10.85,-0.2,515.0
2018-12-06,1609,3494352.0,37042512.0,10.9,10.95,10.45,10.45,-0.4,1243.0
2018-12-07,1609,1256077.0,13214251.0,10.6,10.65,10.45,10.5,0.05,506.0
2018-12-10,1609,1874534.0,19669926.0,10.45,10.6,10.4,10.45,-0.05,625.0
2018-12-11,1609,1035419.0,10844376.0,10.4,10.55,10.4,10.45,0.0,427.0
2018-12-12,1609,3411969.0,36351960.0,10.55,10.75,10.5,10.7,0.25,994.0
2018-12-13,1609,1408588.0,15036230.0,10.75,10.8,10.55,10.55,-0.15,579.0
2018-12-14,1609,1134510.0,11947129.0,10.7,10.7,10.45,10.55,0.0,405.0
2018-12-17,1609,1350606.0,14120773.0,10.5,10.55,10.4,10.45,-0.1,502.0
2018-12-18,1609,1479720.0,15260277.0,10.4,10.45,10.2,10.25,-0.2,690.0
2018-12-19,1609,1797380.0,18366083.0,10.3,10.35,10.15,10.15,-0.1,568.0
2018-12-20,1609,2379001.0,23836250.0,10.15,10.15,9.91,9.94,-0.21,880.0
2018-12-21,1609,1621868.0,16070968.0,9.93,10.05,9.84,9.87,-0.07,606.0
2018-12-22,1609,12922768.0,137772023.0,10.3,10.85,10.3,10.7,0.83,4000.0
2018-12-24,1609,5249615.0,56546516.0,10.75,10.9,10.65,10.65,-0.05,1726.0
2018-12-25,1609,2653096.0,27389583.0,10.45,10.5,10.15,10.3,-0.35,909.0
2018-12-26,1609,1420319.0,14559936.0,10.35,10.45,10.1,10.15,-0.15,507.0
2018-12-27,1609,1873000.0,19222700.0,10.3,10.45,10.15,10.15,0.0,591.0
2018-12-28,1609,961745.0,9772659.0,10.25,10.25,10.1,10.15,0.0,394.0
2019-01-02,1609,866427.0,8754870.0,10.25,10.25,10.05,10.05,-0.1,350.0
2019-01-03,1609,2192673.0,21821780.0,10.05,10.05,9.9,9.91,-0.14,843.0
2019-01-04,1609,4127485.0,40213367.0,9.85,9.86,9.65,9.79,-0.12,832.0
2019-01-07,1609,1940688.0,19292367.0,9.97,9.99,9.88,9.88,0.09,670.0
2019-01-08,1609,796571.0,7900951.0,9.95,9.97,9.89,9.93,0.05,480.0
2019-01-09,1609,2786505.0,28016907.0,10.05,10.15,9.96,10.15,0.22,810.0
2019-01-10,1609,3010301.0,30803070.0,10.2,10.35,10.1,10.1,-0.05,878.0
2019-01-11,1609,926704.0,9313923.0,10.15,10.15,10.0,10.1,0.0,405.0
2019-01-14,1609,917270.0,9166409.0,10.1,10.1,9.96,9.98,-0.12,372.0
2019-01-15,1609,1232028.0,12370450.0,9.97,10.1,9.97,10.05,0.07,371.0
2019-01-16,1609,830441.0,8331710.0,10.1,10.1,10.0,10.0,-0.05,321.0
2019-01-17,1609,1051928.0,10531002.0,10.05,10.15,9.95,9.95,-0.05,425.0
2019-01-18,1609,777971.0,7779795.0,10.1,10.1,9.97,9.98,0.03,323.0
2019-01-21,1609,2182386.0,21639946.0,10.0,10.05,9.82,9.86,-0.12,911.0
2019-01-22,1609,955243.0,9434863.0,9.89,9.96,9.83,9.87,0.01,443.0
2019-01-23,1609,1448921.0,14414301.0,9.89,10.0,9.85,9.97,0.1,715.0
2019-01-24,1609,6398680.0,65347223.0,10.0,10.35,9.97,10.2,0.23,1899.0
2019-01-25,1609,1737356.0,17712007.0,10.25,10.3,10.15,10.15,-0.05,570.0
2019-01-28,1609,1383361.0,14093256.0,10.3,10.3,10.15,10.15,0.0,443.0
2019-01-29,1609,916012.0,9338969.0,10.2,10.25,10.1,10.25,0.1,428.0
2019-01-30,1609,2165810.0,22161525.0,10.3,10.35,10.1,10.15,-0.1,630.0
2019-02-11,1609,2786689.0,28805051.0,10.35,10.45,10.2,10.3,0.15,852.0
2019-02-12,1609,15836139.0,173231287.0,10.35,11.3,10.25,11.25,0.95,4435.0
2019-02-13,1609,6712414.0,74783681.0,11.3,11.3,10.95,11.25,0.0,1914.0
2019-02-14,1609,3870237.0,43103348.0,11.25,11.25,11.0,11.25,0.0,1382.0
2019-02-15,1609,8254756.0,93235175.0,11.35,11.6,10.95,10.95,-0.3,2978.0
2019-02-18,1609,2719104.0,29692692.0,11.05,11.05,10.8,10.8,-0.15,1065.0
2019-02-19,1609,5762368.0,63951638.0,10.9,11.25,10.85,11.0,0.2,1729.0
2019-02-20,1609,1948603.0,21458476.0,11.0,11.1,10.95,11.0,0.0,635.0
2019-02-21,1609,1485205.0,16332755.0,11.05,11.1,10.95,11.05,0.05,576.0
2019-02-22,1609,1600113.0,17577858.0,11.05,11.1,10.95,10.95,-0.1,539.0
2019-02-25,1609,1620554.0,17832532.0,11.0,11.05,10.95,10.95,0.0,550.0
2019-02-26,1609,1423168.0,15691148.0,11.05,11.1,10.95,11.05,0.1,550.0
2019-02-27,1609,1231935.0,13532060.0,11.0,11.05,10.95,11.0,-0.05,433.0
2019-03-04,1609,2358961.0,26086221.0,11.05,11.15,10.9,11.05,0.05,623.0
2019-03-05,1609,1134829.0,12527155.0,11.0,11.1,10.95,11.05,0.0,494.0
2019-03-06,1609,1063850.0,11698411.0,11.05,11.1,10.95,11.0,-0.05,497.0
2019-03-07,1609,1331797.0,14667397.0,11.0,11.1,10.95,11.0,0.0,514.0
2019-03-08,1609,2742057.0,30434126.0,11.0,11.25,10.9,11.05,0.05,837.0
2019-03-11,1609,823963.0,9079143.0,11.05,11.1,10.95,11.05,0.0,393.0
2019-03-12,1609,6816018.0,76740043.0,11.1,11.4,11.1,11.25,0.2,1963.0
2019-03-13,1609,1879749.0,21187694.0,11.3,11.35,11.2,11.25,0.0,619.0
2019-03-14,1609,1331971.0,14837326.0,11.25,11.3,11.05,11.1,-0.15,513.0
2019-03-15,1609,1214824.0,13505500.0,11.1,11.2,11.05,11.1,0.0,497.0
2019-03-18,1609,1115910.0,12387346.0,11.15,11.2,11.05,11.15,0.05,388.0
2019-03-19,1609,12269902.0,140776449.0,11.15,11.75,11.1,11.6,0.45,3360.0
2019-03-20,1609,3491584.0,40055641.0,11.55,11.6,11.35,11.5,-0.1,1198.0
2019-03-21,1609,5741981.0,66818122.0,11.6,11.8,11.5,11.55,0.05,1786.0
2019-03-22,1609,3731339.0,42434437.0,11.6,11.65,11.2,11.2,-0.35,1283.0
2019-03-25,1609,1743710.0,19338778.0,11.1,11.15,11.05,11.1,-0.1,784.0
2019-03-26,1609,1956466.0,21706704.0,11.15,11.25,11.0,11.1,0.0,749.0
2019-03-27,1609,2881956.0,32268878.0,11.15,11.3,11.0,11.2,0.1,1056.0
2019-03-28,1609,951291.0,10627304.0,11.2,11.3,11.1,11.1,-0.1,489.0
2019-03-29,1609,936180.0,10401780.0,11.15,11.2,11.05,11.1,0.0,533.0
2019-04-01,1609,3745825.0,42043955.0,11.15,11.35,11.1,11.1,0.0,880.0
2019-04-02,1609,1566022.0,17381836.0,11.15,11.2,11.05,11.1,0.0,426.0
2019-04-03,1609,1374734.0,15367238.0,11.2,11.25,11.15,11.2,0.1,542.0
2019-04-08,1609,1369423.0,15313525.0,11.3,11.3,11.15,11.15,-0.05,621.0
2019-04-09,1609,1106070.0,12299264.0,11.2,11.25,11.05,11.1,-0.05,537.0
2019-04-10,1609,1291525.0,14274942.0,11.1,11.15,11.0,11.05,-0.05,611.0
2019-04-11,1609,2188063.0,24274645.0,11.1,11.2,11.05,11.05,0.0,656.0
2019-04-12,1609,4392208.0,47515502.0,11.0,11.1,10.7,10.7,-0.35,1384.0
2019-04-15,1609,2575778.0,27272259.0,10.65,10.7,10.5,10.55,-0.15,898.0
2019-04-16,1609,1246149.0,13139961.0,10.6,10.65,10.5,10.55,0.0,492.0
2019-04-17,1609,1754994.0,18740827.0,10.6,10.8,10.55,10.75,0.2,751.0
2019-04-18,1609,2527388.0,26689092.0,10.7,10.75,10.45,10.45,-0.3,657.0
2019-04-19,1609,1225005.0,12890796.0,10.55,10.6,10.5,10.55,0.1,378.0
2019-04-22,1609,5125866.0,56107533.0,10.9,11.05,10.85,10.9,0.35,1486.0
2019-04-23,1609,3281845.0,36106145.0,10.95,11.1,10.85,11.05,0.15,1032.0
2019-04-24,1609,4458906.0,49416464.0,11.05,11.25,10.95,10.95,-0.1,1168.0
2019-04-25,1609,1352979.0,14824515.0,10.95,11.05,10.9,10.9,-0.05,496.0
2019-04-26,1609,1097359.0,11938907.0,10.85,10.95,10.8,10.95,0.05,437.0
2019-04-29,1609,1095207.0,11934069.0,11.0,11.1,10.8,10.8,-0.15,417.0
2019-04-30,1609,758209.0,8215325.0,10.8,10.9,10.8,10.9,0.1,327.0
2019-05-02,1609,1464134.0,16079761.0,11.0,11.05,10.9,10.95,0.05,469.0
2019-05-03,1609,7974519.0,89897810.0,11.05,11.4,11.05,11.2,0.25,2418.0
2019-05-06,1609,2509776.0,27895888.0,11.2,11.2,11.05,11.1,-0.1,723.0
2019-05-07,1609,1665075.0,18538828.0,11.15,11.2,11.1,11.1,0.0,488.0
2019-05-08,1609,1244307.0,13745627.0,11.05,11.1,10.95,11.05,-0.05,372.0
2019-05-09,1609,2111635.0,23151067.0,11.1,11.15,10.8,10.9,-0.15,652.0
2019-05-10,1609,1586289.0,17218950.0,10.9,11.0,10.75,10.75,-0.15,464.0
2019-05-13,1609,1862467.0,19764568.0,10.75,10.85,10.5,10.55,-0.2,572.0
2019-05-14,1609,1767742.0,18494583.0,10.3,10.7,10.25,10.7,0.15,614.0
2019-05-15,1609,1205380.0,12979430.0,10.75,10.85,10.7,10.75,0.05,383.0
2019-05-16,1609,1212348.0,13020850.0,10.75,10.85,10.65,10.7,-0.05,369.0
2019-05-17,1609,1090130.0,11687679.0,10.85,10.85,10.65,10.7,0.0,353.0
2019-05-20,1609,4623027.0,50749345.0,10.75,11.15,10.75,11.1,0.4,1293.0
2019-05-21,1609,8545617.0,96069925.0,11.15,11.4,11.1,11.2,0.1,2441.0
2019-05-22,1609,2152477.0,24036839.0,11.25,11.3,11.1,11.2,0.0,643.0
2019-05-23,1609,2189894.0,24452165.0,11.15,11.3,11.1,11.1,-0.1,651.0
2019-05-24,1609,3053748.0,34392925.0,11.2,11.35,11.15,11.25,0.15,1005.0
2019-05-27,1609,4323766.0,49262799.0,11.3,11.5,11.25,11.4,0.15,1354.0
2019-05-28,1609,2151935.0,24373862.0,11.45,11.45,11.25,11.3,-0.1,625.0
2019-05-29,1609,2055709.0,23074524.0,11.25,11.3,11.15,11.15,-0.15,667.0
2019-05-30,1609,1134575.0,12714637.0,11.15,11.25,11.15,11.25,0.1,401.0
2019-05-31,1609,4649318.0,53077875.0,11.3,11.55,11.25,11.3,0.05,1387.0
2019-06-03,1609,3067685.0,34924586.0,11.3,11.45,11.25,11.4,0.1,843.0
2019-06-04,1609,7550562.0,86913852.0,11.4,11.65,11.3,11.4,0.0,1812.0
2019-06-05,1609,8725462.0,101005484.0,11.5,11.75,11.4,11.5,0.1,2022.0
2019-06-06,1609,2440911.0,27770842.0,11.45,11.5,11.3,11.35,-0.15,768.0
2019-06-10,1609,2300042.0,25988966.0,11.4,11.45,11.2,11.3,-0.05,679.0
2019-06-11,1609,2473643.0,27690563.0,11.25,11.3,11.15,11.2,-0.1,684.0
2019-06-12,1609,1483359.0,16648648.0,11.25,11.35,11.15,11.15,-0.05,472.0
2019-06-13,1609,1287572.0,14367447.0,11.15,11.25,11.1,11.2,0.05,410.0
2019-06-14,1609,886815.0,9906034.0,11.2,11.25,11.15,11.15,-0.05,316.0
2019-06-17,1609,1054268.0,11794144.0,11.2,11.25,11.15,11.2,0.05,375.0
2019-06-18,1609,1115024.0,12417115.0,11.2,11.2,11.1,11.1,-0.1,281.0
2019-06-19,1609,1337103.0,14898940.0,11.2,11.25,11.1,11.15,0.05,446.0
2019-06-20,1609,1031632.0,11516325.0,11.2,11.25,11.1,11.15,0.0,298.0
2019-06-21,1609,2265171.0,25191336.0,11.2,11.2,11.05,11.1,-0.05,563.0
2019-06-24,1609,2460327.0,27105597.0,11.1,11.1,10.95,10.95,-0.15,724.0
2019-06-25,1609,1107543.0,12160564.0,11.0,11.05,10.95,10.95,0.0,354.0
2019-06-26,1609,946966.0,10391171.0,10.95,11.05,10.9,11.0,0.05,305.0
2019-06-27,1609,964528.0,10660308.0,11.05,11.1,11.0,11.05,0.05,361.0
2019-06-28,1609,1347015.0,14757854.0,11.1,11.1,10.9,10.9,-0.15,490.0
2019-07-01,1609,1917451.0,21019109.0,11.0,11.1,10.9,10.9,0.0,528.0
2019-07-02,1609,1770483.0,19411436.0,10.95,11.05,10.9,10.95,0.05,412.0
2019-07-03,1609,1342409.0,14684056.0,11.0,11.0,10.9,10.9,-0.05,350.0
2019-07-04,1609,1098026.0,12077130.0,11.0,11.05,10.95,11.0,0.1,322.0
2019-07-05,1609,1056355.0,11648333.0,11.0,11.05,11.0,11.0,0.0,329.0
2019-07-08,1609,1116755.0,12332405.0,11.0,11.1,11.0,11.0,0.0,355.0
2019-07-09,1609,3701932.0,40881042.0,11.0,11.15,11.0,11.15,0.15,609.0
2019-07-10,1609,1724249.0,19256109.0,11.15,11.25,11.1,11.15,0.0,442.0
2019-07-11,1609,1871828.0,20815993.0,11.15,11.2,11.05,11.05,-0.1,443.0
2019-07-12,1609,1289073.0,14304208.0,11.1,11.15,11.05,11.1,0.05,288.0
2019-07-15,1609,1573552.0,17500223.0,11.15,11.15,11.1,11.15,0.05,306.0
2019-07-16,1609,5523983.0,62178200.0,11.2,11.35,11.15,11.35,0.2,1279.0
2019-07-17,1609,7148793.0,81876244.0,11.4,11.55,11.35,11.35,0.0,2003.0
2019-07-18,1609,2085987.0,23598950.0,11.35,11.4,11.25,11.25,-0.1,576.0
2019-07-19,1609,2091522.0,23597045.0,11.3,11.35,11.25,11.35,0.1,508.0
2019-07-22,1609,2939050.0,33031203.0,11.35,11.35,11.15,11.15,-0.2,557.0
2019-07-23,1609,5088100.0,56468000.0,11.2,11.25,11.0,11.05,-0.1,963.0
2019-07-24,1609,2532324.0,27990025.0,11.1,11.15,11.0,11.0,-0.05,634.0
2019-07-25,1609,1355431.0,14988530.0,11.05,11.1,11.0,11.1,0.1,415.0
2019-07-26,1609,2142785.0,23972337.0,11.05,11.25,11.05,11.25,0.15,628.0
2019-07-29,1609,1408801.0,15851228.0,11.3,11.35,11.2,11.3,0.05,362.0
2019-07-30,1609,1852760.0,20727430.0,11.3,11.3,11.1,11.2,-0.1,394.0
2019-07-31,1609,1329280.0,14784503.0,11.2,11.2,11.05,11.2,0.0,390.0
2019-08-01,1609,1176006.0,13105361.0,11.1,11.2,11.1,11.15,-0.05,372.0
2019-08-02,1609,3203157.0,35416677.0,11.15,11.15,11.0,11.0,-0.15,722.0
2019-08-05,1609,2438824.0,25503038.0,10.7,10.75,10.3,10.3,0.0,738.0
2019-08-06,1609,2540162.0,25447350.0,10.15,10.2,9.9,10.1,-0.2,730.0
2019-08-07,1609,994265.0,10061400.0,10.15,10.2,10.05,10.05,-0.05,354.0
2019-08-08,1609,964478.0,9759174.0,10.05,10.2,10.05,10.2,0.15,293.0
2019-08-12,1609,1198325.0,12124811.0,10.2,10.25,10.05,10.1,-0.1,308.0
2019-08-13,1609,971539.0,9795092.0,10.1,10.2,10.05,10.05,-0.05,313.0
2019-08-14,1609,1818587.0,18241470.0,10.1,10.15,10.0,10.0,-0.05,473.0
2019-08-15,1609,1424585.0,14131633.0,9.96,9.96,9.9,9.95,-0.05,479.0
2019-08-16,1609,646827.0,6492060.0,9.95,10.1,9.95,10.05,0.1,250.0
2019-08-19,1609,637264.0,6440526.0,10.1,10.15,10.05,10.1,0.05,249.0
2019-08-20,1609,931251.0,9431344.0,10.1,10.2,10.1,10.1,0.0,286.0
2019-08-21,1609,1619608.0,16311786.0,10.1,10.15,10.0,10.1,0.0,448.0
2019-08-22,1609,2183619.0,21924222.0,10.15,10.15,10.0,10.05,-0.05,560.0
2019-08-23,1609,4314324.0,43132704.0,9.75,10.15,9.75,10.05,0.0,1472.0
2019-08-26,1609,1099729.0,10999444.0,9.97,10.05,9.96,10.0,-0.05,421.0
2019-08-27,1609,806361.0,8089720.0,10.1,10.1,9.99,10.0,0.0,306.0
2019-08-28,1609,611527.0,6122295.0,10.0,10.05,10.0,10.0,0.0,184.0
2019-08-29,1609,740040.0,7403750.0,10.05,10.05,10.0,10.0,0.0,196.0
2019-08-30,1609,995522.0,9986743.0,10.05,10.1,10.0,10.0,0.0,323.0
2019-09-02,1609,1301284.0,13228602.0,10.05,10.25,10.05,10.25,0.25,423.0
2019-09-03,1609,3147017.0,32858837.0,10.3,10.55,10.25,10.45,0.2,1051.0
2019-09-04,1609,3526929.0,37490131.0,10.55,10.75,10.55,10.6,0.15,1085.0
2019-09-05,1609,1771343.0,18601696.0,10.6,10.6,10.45,10.5,-0.1,505.0
2019-09-06,1609,727061.0,7625379.0,10.5,10.6,10.45,10.5,0.0,274.0
2019-09-09,1609,766037.0,8014335.0,10.45,10.55,10.4,10.5,0.0,289.0
2019-09-10,1609,824941.0,8621761.0,10.55,10.55,10.4,10.45,-0.05,252.0
2019-09-11,1609,818643.0,8556729.0,10.45,10.5,10.4,10.45,0.0,256.0
2019-09-12,1609,1627319.0,17164609.0,10.45,10.6,10.45,10.55,0.1,451.0
2019-09-16,1609,1309989.0,13852677.0,10.6,10.65,10.5,10.5,-0.05,404.0
2019-09-17,1609,666661.0,7019451.0,10.5,10.6,10.5,10.5,0.0,229.0
2019-09-18,1609,7463060.0,81372410.0,10.6,11.05,10.6,10.95,0.45,2500.0
2019-09-19,1609,2446078.0,26692932.0,10.95,11.05,10.8,10.8,-0.15,752.0
2019-09-20,1609,1424255.0,15353019.0,10.8,10.85,10.75,10.8,0.0,511.0
2019-09-23,1609,2150981.0,23458531.0,10.8,11.0,10.75,10.9,0.1,724.0
2019-09-24,1609,1290882.0,13968030.0,10.9,10.95,10.75,10.75,-0.15,395.0
2019-09-25,1609,1064759.0,11394554.0,10.7,10.75,10.65,10.75,0.0,317.0
2019-09-26,1609,1213014.0,13033615.0,10.75,10.8,10.7,10.75,0.0,475.0
2019-09-27,1609,1023323.0,10884251.0,10.75,10.8,10.55,10.55,-0.2,375.0
2019-10-01,1609,903039.0,9643095.0,10.65,10.75,10.6,10.7,0.15,373.0
2019-10-02,1609,798942.0,8574726.0,10.7,10.8,10.7,10.7,0.0,257.0
2019-10-03,1609,668936.0,7085510.0,10.6,10.7,10.5,10.7,0.0,234.0
2019-10-04,1609,840284.0,8892107.0,10.6,10.7,10.55,10.55,-0.15,249.0
2019-10-07,1609,871366.0,9272741.0,10.6,10.7,10.6,10.65,0.1,261.0
2019-10-08,1609,4676898.0,50052228.0,10.65,10.9,10.5,10.5,-0.15,1001.0
2019-10-09,1609,1010997.0,10634466.0,10.5,10.6,10.45,10.5,0.0,348.0
2019-10-14,1609,1635708.0,17289692.0,10.6,10.7,10.5,10.5,0.0,437.0
2019-10-15,1609,1103702.0,11609902.0,10.55,10.6,10.45,10.55,0.05,489.0
2019-10-16,1609,4773549.0,51299862.0,10.6,10.9,10.55,10.65,0.1,1290.0
2019-10-17,1609,1020853.0,10930620.0,10.7,10.75,10.65,10.7,0.05,1723.0
2019-10-18,1609,1925967.0,20237664.0,10.7,10.7,10.4,10.4,-0.3,564.0
2019-10-21,1609,838330.0,8841902.0,10.45,10.6,10.45,10.6,0.2,492.0
2019-10-22,1609,1143092.0,12058187.0,10.6,10.65,10.5,10.55,-0.05,501.0
2019-10-23,1609,1432483.0,15101885.0,10.5,10.6,10.5,10.6,0.05,1071.0
2019-10-24,1609,1179708.0,12432738.0,10.6,10.65,10.5,10.5,-0.1,457.0
2019-10-25,1609,1053489.0,11114746.0,10.55,10.6,10.5,10.6,0.1,422.0
2019-10-28,1609,730703.0,7729340.0,10.65,10.65,10.5,10.55,-0.05,282.0
2019-10-29,1609,1067701.0,11225533.0,10.6,10.6,10.45,10.45,-0.1,361.0
2019-10-30,1609,1429609.0,15131529.0,10.5,10.65,10.5,10.6,0.15,529.0
2019-10-31,1609,10865071.0,117097483.0,10.7,10.9,10.6,10.65,0.05,3053.0
2019-11-01,1609,1229471.0,13035518.0,10.6,10.7,10.55,10.6,-0.05,520.0
2019-11-04,1609,1324983.0,14031551.0,10.65,10.7,10.55,10.55,-0.05,475.0
2019-11-05,1609,4789521.0,51474076.0,10.55,10.85,10.55,10.65,0.1,1249.0
2019-11-06,1609,2274629.0,24175881.0,10.65,10.75,10.55,10.65,0.0,573.0
2019-11-07,1609,1367519.0,14511039.0,10.65,10.7,10.55,10.6,-0.05,390.0
2019-11-08,1609,1503123.0,15973047.0,10.7,10.7,10.55,10.65,0.05,426.0
2019-11-11,1609,1357770.0,14406602.0,10.7,10.7,10.55,10.6,-0.05,389.0
2019-11-12,1609,2674975.0,28600665.0,10.6,10.75,10.6,10.7,0.1,816.0
2019-11-13,1609,2679388.0,28786984.0,10.8,10.85,10.7,10.7,0.0,701.0
2019-11-14,1609,1003041.0,10695173.0,10.75,10.8,10.6,10.65,-0.05,310.0
2019-11-15,1609,841724.0,8953938.0,10.7,10.7,10.6,10.65,0.0,296.0
2019-11-18,1609,1021519.0,10837893.0,10.7,10.7,10.55,10.6,-0.05,336.0
2019-11-19,1609,846282.0,8960076.0,10.6,10.65,10.55,10.6,0.0,346.0
2019-11-20,1609,772876.0,8182126.0,10.6,10.65,10.55,10.55,-0.05,311.0
2019-11-21,1609,1341166.0,14187947.0,10.6,10.65,10.5,10.6,0.05,391.0
2019-11-22,1609,6238297.0,67174511.0,10.7,10.85,10.7,10.7,0.1,1991.0
2019-11-25,1609,1607609.0,17280023.0,10.75,10.8,10.7,10.7,0.0,551.0
2019-11-26,1609,1299382.0,13944921.0,10.8,10.8,10.7,10.7,0.0,339.0
2019-11-27,1609,1379125.0,14710164.0,10.7,10.7,10.6,10.7,0.0,403.0
2019-11-28,1609,797667.0,8532842.0,10.7,10.75,10.65,10.65,-0.05,275.0
2019-11-29,1609,1295275.0,13813452.0,10.7,10.75,10.6,10.65,0.0,321.0
2019-12-02,1609,929597.0,9882735.0,10.7,10.7,10.6,10.6,-0.05,288.0
2019-12-03,1609,1376992.0,14538655.0,10.6,10.6,10.5,10.55,-0.05,395.0
2019-12-04,1609,1447069.0,15174517.0,10.55,10.55,10.4,10.5,-0.05,568.0
2019-12-05,1609,1070478.0,11213660.0,10.55,10.55,10.45,10.5,0.0,392.0
2019-12-06,1609,1212995.0,12717828.0,10.5,10.55,10.45,10.45,-0.05,381.0
2019-12-09,1609,603483.0,6344463.0,10.5,10.55,10.45,10.5,0.05,241.0
2019-12-10,1609,1031837.0,10882031.0,10.5,10.6,10.5,10.55,0.05,293.0
2019-12-11,1609,896382.0,9469538.0,10.55,10.6,10.5,10.6,0.05,330.0
2019-12-12,1609,1092411.0,11511410.0,10.6,10.6,10.5,10.55,-0.05,290.0
2019-12-13,1609,1280326.0,13477865.0,10.6,10.6,10.5,10.5,-0.05,369.0
2019-12-16,1609,1262262.0,13255291.0,10.5,10.6,10.45,10.5,0.0,409.0
2019-12-17,1609,1269340.0,13405060.0,10.55,10.6,10.5,10.6,0.1,445.0
2019-12-18,1609,3886342.0,41535889.0,10.6,10.75,10.6,10.75,0.15,966.0
2019-12-19,1609,1244234.0,13284270.0,10.8,10.8,10.6,10.6,-0.15,407.0
2019-12-20,1609,3193895.0,34305508.0,10.65,10.8,10.6,10.75,0.15,892.0
2019-12-23,1609,8237162.0,90160832.0,10.8,11.1,10.75,11.1,0.35,2193.0
2019-12-24,1609,15421880.0,174366287.0,11.3,11.45,11.1,11.15,0.05,3887.0
2019-12-25,1609,3045003.0,33639933.0,11.1,11.2,10.95,11.05,-0.1,1007.0
2019-12-26,1609,2090454.0,23036109.0,11.1,11.15,10.95,11.0,-0.05,580.0
2019-12-27,1609,3943837.0,44191461.0,11.05,11.3,11.05,11.25,0.25,1278.0
